         6.10   53.530006 1570.3514 1044.7986  514.61707    0.526833  0.48859283  144.66522 0.99999994 0.71003175   0.965688   473.8144  148.48055 2.8872218    0.002050519    0.01071565  514.64056   -0.028501961    0.014485179   -3.7503135 172.35648 -7.1544952 1723m076    2 1723m076w2o0015543e002    5       1            0          0     2       1 56645.066 56647.832  56646.45   15.72129  0.31365776                                                                       
         6.11     55.2086 1565.9153 1039.8494   972.3122  0.27936763  0.25279972  142.26927 0.99999994  0.6300612  0.9917883   910.2035  146.08153  2.885541    0.009973109  0.0057917205  972.20447  -0.0012771846    -0.00464242   -4.7502656 172.36029  -7.157884 1723m076    2 1723m076w2o0015505e002    5       1            0          0     2       1 56645.066 56647.832  56646.45  15.030486  0.16001406                                                                       
          7.1  0.28342727 1554.9126 1056.5282   378.4081  0.11623594  0.11256303  25.080975        1.0 0.46363014  0.9988632  382.18417   25.62519 2.6332247    0.004170239  0.0024730018  378.48822   0.0010809005   -0.012791912   -1.2642447 172.34744  -7.166288 1723m076    1 1723m076w1o0019810e003   10       1            0          0     3       0 56821.887 56824.848 56823.367    16.0551  0.07206847                                                                       
          7.2   41.754776 1569.7806 1053.6431 109.932915  0.39245737   0.3658332  24.029627        1.0 0.45149577 0.73142165  110.36918  24.579073  2.633089   -0.002564609   0.008099009  110.00279     0.13628569     0.11526606   -1.0776651 172.34967  -7.154931 1723m076    1 1723m076w1o0029620e003   10       1            0          0     3       0 56821.887 56824.848 56823.367   17.39718  0.24121697                                                                       
          7.3    44.54628 1557.9904 1072.5295  391.54294  0.11115479  0.10588943  24.346222        1.0 0.43841577  0.9964772   399.4119  24.900272 2.6330323  0.00082057714  0.0022750294  391.51077   -0.006634261    0.014076737   -1.5624037 172.33513  -7.163936 1723m076    1 1723m076w1o0019848e003   11       1            0          0     3       0 56821.887 56824.848 56823.367  16.018051 0.067598514                                                                       
          7.4    46.33735 1564.5697 1042.8346   84.37072  0.49227545  0.47011027   22.88374        1.0 0.68691456 0.56897837  84.045105  23.407782   2.63156  -0.0039696097   0.009888493   84.59232    0.068844736      0.5723694   -1.0714802 172.35799 -7.1589117 1723m076    1 1723m076w1o0029609e003   12       1            0          0     3       0 56821.887 56824.848 56823.367   17.68452  0.30204022                                                                       
          7.5   47.259735 1570.9314 1050.4545  355.12604 0.119343475  0.11242462   23.43915        1.0 0.49720442 0.92488194  357.33884  23.977953 2.6330824  0.00069230795   0.002402389  355.11362   -0.013495733    0.022270573   -1.0607003 172.35213 -7.1540523 1723m076    1 1723m076w1o0020001e003   11       1            0          0     3       0 56821.887 56824.848 56823.367  16.124044  0.07176546                                                                       
          7.6   48.277946   1569.26 1066.7195  139.56775  0.31691918  0.29446524   23.93746        1.0  0.3359898  0.9822486  135.55475  24.475676 2.6322525  -0.0006224513   0.006172004  139.60664    0.032366294   -0.019169046   -1.0080473  172.3396 -7.1553283 1723m076    1 1723m076w1o0019982e003   11       1            0          0     3       0 56821.887 56824.848 56823.367  17.138037  0.18807496                                                                       
          7.7   51.933147 1563.3008  1039.719  173.12608  0.24474956  0.23275444   23.39912        1.0  0.5699972 0.52354896   176.4034   23.92687  2.632599   -0.000939548    0.00493151  173.77242    -0.04849992    -0.16636047   -1.0961337 172.36038  -7.159881 1723m076    1 1723m076w1o0033887e003   12       1            0          0     3       0 56821.887 56824.848 56823.367  16.904093  0.14764783                                                                       
          7.8    55.30552 1565.9738 1039.8456   619.6337  0.06786421  0.06666668  24.017508        1.0  0.6699836  0.8733944  621.46655   24.55136 2.6288705   0.0009371042  0.0014587631   619.6842   -0.006942643  -0.0010556779   -1.0783662 172.36029 -7.1578393 1723m076    1 1723m076w1o0019945e003   11       1            0          0     3       0 56821.887 56824.848 56823.367  15.519662  0.04210513                                                                       
          7.9   59.811317 1565.4766 1037.6279  196.57867  0.21573938  0.20490964  23.266737        1.0  0.7518059  0.5313298  203.51709  23.787985 2.6348975  3.3080578e-05  0.0042388593   197.5008     0.14781074     0.17663899   -1.0928278   172.362 -7.1582193 1723m076    1 1723m076w1o0033896e003   12       1            0          0     3       0 56821.887 56824.848 56823.367   16.76616  0.12911117                                                                       
         7.10   62.232826 1570.7368  1072.789  219.62183  0.20046663  0.18859941  24.774162        1.0   0.844512 0.99105513  215.52118  25.341457 2.6311274    0.002389431  0.0042428696  219.63858   -0.008525655  -0.0071140723   -0.6380414 172.33493 -7.1541996 1723m076    1 1723m076w1o0020002e003   10       1            0          0     3       0 56821.887 56824.848 56823.367  16.645811 0.122998625                                                                       
          8.1  0.60490453 1554.9163 1056.8481    581.996  0.32708228  0.30069822  96.258354        1.0  0.4914279   0.999102   591.2384   98.81448 2.8753438   -0.003452003  0.0062856334   582.0057   -0.008933968    0.009627366   -1.2542808  172.3472  -7.166285 1723m076    2 1723m076w2o0017299e003   12       1            0          0     3       0 56821.887 56824.848 56823.367    15.5877  0.18123856                                                                       
          8.2    35.68622 1564.8257 1064.9811  324.34412  0.60391694   0.5681988 103.531685        1.0  0.5032283  0.9911938  301.00476  106.24959 2.8750377     0.01730889   0.013708717  324.33154  -0.0007896902   0.0024869014   -1.6887616 172.34094 -7.1587152 1723m076    2 1723m076w2o0017401e003   10       1            0          0     3       0 56821.887 56824.848 56823.367  16.222485  0.35911772                                                                       
          8.3   39.596046 1546.7279  1044.769  286.63358   0.6505036   0.6145651    98.8075        1.0 0.81019366   0.933621  277.56815   101.4744  2.877063   -0.013821542   0.013794011  286.06845       -0.80674     -0.5193075   -2.3117483  172.3565   -7.17254 1723m076    2 1723m076w2o0017199e003    9       1            0          0     3       0 56821.887 56824.848 56823.367  16.356682  0.39025262                                                                       
          8.4   43.521812 1558.4696 1072.0465  480.00687  0.41055992   0.4018313 103.834946        1.0  0.5157758 0.99741435   496.4749  106.45758 2.8764944    0.005675614   0.008383516   480.2816    0.021766452    0.004337459    -2.420296  172.3355   -7.16357 1723m076    2 1723m076w2o0017332e003   11       1            0          0     3       0 56821.887 56824.848 56823.367  15.796882  0.23863599                                                                       
          8.5   46.812088 1571.0342 1051.2208  431.36545    0.440902  0.40677458   96.36276 0.99999994 0.76047283  0.9330802   462.3682  98.896416 2.8759112   0.0010331273   0.008224756    431.363   -0.055169944    0.031182414    -0.700799 172.35153 -7.1539736 1723m076    2 1723m076w2o0017463e003   11       1            0          0     3       0 56821.887 56824.848 56823.367  15.912887  0.24670252                                                                       
          8.6   49.603935 1545.9045   1040.99   251.6373  0.74351174   0.7001179   95.20711        1.0 0.53171396 0.88115364   259.7622   97.72252 2.8746853   0.0044847727    0.01430042  252.98381     0.08827364    -0.80958134   -2.6600351  172.3594  -7.173169 1723m076    2 1723m076w2o0033903e003   12       1            0          0     3       0 56821.887 56824.848 56823.367  16.498062  0.43226767                                                                       
          8.7   55.017067 1565.8274  1039.875   949.1072  0.19708657  0.18464571   97.47425        1.0  0.7256068  0.9977098   941.0491 100.099655 2.8755004   0.0060015917   0.003949201  949.12164  -0.0037897094  -0.0038102174   0.22861852 172.36028 -7.1579514 1723m076    2 1723m076w2o0017408e003   11       1            0          0     3       0 56821.887 56824.848 56823.367  15.056712  0.11190072                                                                       
          8.8    64.25829 1540.0482 1038.5829  324.87567    0.564316  0.53910935   95.51243        1.0  0.3605152  0.9075039   347.3532   98.12133 2.8777525    -0.01127702   0.011371053   323.6373     0.35394707     0.25249663   -4.0633245 172.36127  -7.177643 1723m076    2 1723m076w2o0017151e003   12       1            0          0     3       0 56821.887 56824.848 56823.367  16.220707   0.3289082                                                                       
          9.1  0.27051908 1554.8728 1056.7257  400.43198  0.11477062  0.10742853  25.380684        1.0 0.53097576  0.9989442  412.73138  25.932932 2.6282423   0.0014772415  0.0023510102   400.6805   -0.016115908   -0.025506968   -0.8494741 172.34729 -7.1663184 1723m076    1 1723m076w1o0019814e004    9       1            0          0     4       1 57011.133 57013.957 57012.547  15.993678  0.06890986                                                                       
          9.2    44.18859 1570.6399 1053.4271  176.59435  0.25836703  0.24775466  25.790386  0.9999999   0.651434   0.750113  185.83617   26.35231  2.632155   0.0040454865  0.0054296907  176.76752    0.036358085    0.021639487  -0.33806115 172.34984  -7.154275 1723m076    1 1723m076w1o0029996e004    8       1            0          0     4       1 57011.133 57013.957 57012.547  16.882559  0.15970628                                                                       
          9.3    45.32859 1558.3417 1072.7482  455.27576  0.10820686 0.102407984   27.04698        1.0  1.0016466  0.9968955  459.32965  27.619648 2.6293416   0.0023517013  0.0021708612   455.2378    0.012200633   -0.008947504   -1.1710392 172.33496 -7.1636677 1723m076    1 1723m076w1o0019849e004    8       1            0          0     4       1 57011.133 57013.957 57012.547  15.854314 0.064577326                                                                       
          9.4   47.327633 1570.9427 1050.4154  302.04745  0.14989626  0.14459091  25.935694        1.0 0.53438246 0.89140975  312.17767  26.502474 2.6301322   0.0010150075  0.0032095418  301.89978    -0.02535681    0.034160845  -0.36999866 172.35216 -7.1540437 1723m076    1 1723m076w1o0020008e004    8       1            0          0     4       1 57011.133 57013.957 57012.547  16.299812   0.0934583                                                                       
          9.5   50.365364 1570.1135 1066.8171 126.203186  0.37306437     0.35468  26.510273  1.0000001  1.0241085 0.98083305  111.60954  27.078642 2.6265101    0.018757343   0.008839184 126.219826    0.003936936   -0.004085059  -0.37676674 172.33952 -7.1546764 1723m076    1 1723m076w1o0019995e004    8       1            0          0     4       1 57011.133 57013.957 57012.547  17.247324  0.23151626                                                                       
          9.6    50.40629 1562.7621 1040.0745  165.52032   0.2736341   0.2579604  24.636923  0.9999999 0.39740303  0.6531704  172.50487  25.166569 2.6259234    0.003120184  0.0055991253  165.60863   -0.026241709    0.022667797   -0.9628688  172.3601 -7.1602926 1723m076    1 1723m076w1o0034374e004   10       1            0          0     4       1 57011.133 57013.957 57012.547  16.952871  0.16281627                                                                       
          9.7   54.726017 1565.8795  1040.036  616.08014  0.07334903  0.06929873   25.62685 0.99999994 0.53569824   0.902806   623.0914  26.186007 2.6249027    0.002307117  0.0015699245   616.1118    0.013035294   0.0019005238   -0.7788652 172.36014 -7.1579113 1723m076    1 1723m076w1o0019945e004    8       1            0          0     4       1 57011.133 57013.957 57012.547  15.525907 0.045188997                                                                       
          9.8   60.592186  1566.431 1037.8577  186.11662   0.2465686  0.23040916  25.232405 0.99999994  0.6897083 0.55270374  188.47945  25.780062  2.627923    0.008299112   0.005174728   186.1648      0.0083016    0.017096326  -0.77245855 172.36182 -7.1574903 1723m076    1 1723m076w1o0034382e004    9       1            0          0     4       1 57011.133 57013.957 57012.547  16.825537  0.14810853                                                                       
          9.9    62.83633 1571.0364 1072.8014  196.54457  0.23626432  0.22001529  25.336233        1.0 0.60842294 0.99049044  184.00494  25.904013  2.626522 -0.00016206503  0.0047419393  196.65753     0.12614542      -0.174253   -0.3901186 172.33492 -7.1539707 1723m076    1 1723m076w1o0020009e004    9       1            0          0     4       1 57011.133 57013.957 57012.547  16.766348   0.1407435                                                                       
         10.1   1.0186776 1554.5455 1056.5005   617.7691  0.35020748   0.3356872  112.74054 0.99999994 0.69136935  0.9964949  582.18274  115.56194 2.8700273   0.0018473864   0.006767761   618.5061    0.048860624   -0.042739708  -0.46863258 172.34747 -7.1665683 1723m076    2 1723m076w2o0018049e004    8       1            0          0     4       1 57011.133 57013.957 57012.547  15.522935  0.20038751                                                                       
         10.2     27.7884 1545.6055 1052.6466   320.8652  0.67236084   0.6251212  111.34221        1.0  1.0080254  0.9901597   326.0798  114.30929 2.8690662 -0.00058841705   0.012836334   322.9514      0.6409813     -0.8393971   -2.8771822 172.35043 -7.1733975 1723m076    2 1723m076w2o0017962e004    7       1            0          0     4       1 57011.133 57013.957 57012.547  16.234194  0.39307562                                                                       
         10.3   27.832869 1547.5502 1063.5956  310.82086   0.6914373  0.64538825 111.132126        1.0  0.7879791 0.95824504   279.3218    114.144 2.8696628     0.00806421   0.013694146  311.03537   -0.042536844    0.033356864   -2.1569526 172.34201 -7.1719112 1723m076    2 1723m076w2o0029205e004    7       1            0          0     4       1 57011.133 57013.957 57012.547  16.268724  0.40613815                                                                       
         10.4   38.427113 1542.2607  1062.605  331.88605   0.6386142   0.6022584  110.00319        1.0  0.5813061  0.9387775   327.0258 113.035934   2.86878  -0.0034797192    0.01244387   330.3536    -0.38659215     -0.5774119    -3.440657 172.34277  -7.175952 1723m076    2 1723m076w2o0017923e004    8       1            0          0     4       1 57011.133 57013.957 57012.547  16.197527  0.37398708                                                                       
         10.5   44.833244 1558.9132 1072.4294  394.70276   0.5566104   0.5292818  113.94499 0.99999994  0.7932223  0.9947531  392.97476  116.92727  2.868189   -0.012399316    0.01126644  392.13757   -0.023278192     -0.4546983   0.52143085  172.3352 -7.1632314 1723m076    2 1723m076w2o0018095e004    7       1            0          0     4       1 57011.133 57013.957 57012.547  16.009325  0.32260674                                                                       
         10.6   44.928234 1566.7266 1045.3645  298.30835  0.67757505  0.62166053  105.76341        1.0 0.55633146 0.93399644   285.2886  108.64182  2.868579   -0.005347371   0.013382218  298.41028    0.071998775    0.006947538   0.01279653 172.35605  -7.157264 1723m076    2 1723m076w2o0018180e004    7       1            0          0     4       1 57011.133 57013.957 57012.547  16.313337    0.402408                                                                       
         10.7   46.291218 1570.9177 1051.4733   341.2125   0.5832023   0.5629329   102.7948        1.0 0.79247355  0.9099107   331.1391  105.52176 2.8683474    0.008498609   0.011356861  341.21317   0.0114298295   -0.006274019   -1.0834994 172.35133 -7.1540627 1723m076    2 1723m076w2o0018221e004    9       1            0          0     4       1 57011.133 57013.957 57012.547  16.167439  0.33756453                                                                       
         10.8   47.382874 1541.0182 1066.8468   326.0176   0.6861126   0.6222572   113.7066        1.0  1.0310483 0.94446003    354.194    116.632 2.8651645  -0.0035371184   0.013313591  321.44193     0.53351545    -0.80561423   -3.9288912 172.33951  -7.176901 1723m076    2 1723m076w2o0017912e004    7       1            0          0     4       1 57011.133 57013.957 57012.547  16.216898  0.39525986                                                                       
         10.9   48.928482 1545.9182 1071.9928    318.575   0.6754362   0.6182711 109.202126        1.0  0.7023852 0.97915685   327.4687  112.19845 2.8644547   -0.004410088   0.013180241   318.9541   -0.027858583      0.1302106   -2.9356651 172.33554 -7.1731577 1723m076    2 1723m076w2o0029197e004    8       1            0          0     4       1 57011.133 57013.957 57012.547   16.24197  0.38787138                                                                       
        10.10    49.05638 1569.7662 1066.4797  393.30707   0.5152035   0.4784614  104.99602        1.0  0.5275261 0.91291356  365.56476  107.94756  2.869035     0.01043123   0.010295923  395.08737     0.21987484   -0.120142646   -1.3650455 172.33978 -7.1549416 1723m076    2 1723m076w2o0018208e004    7       1            0          0     4       1 57011.133 57013.957 57012.547   16.01317   0.2970404                                                                       
        10.11   55.118263 1573.1992 1064.7927  386.79453     0.52002   0.4870092  102.63071        1.0  0.8801904 0.87108475  389.83502  105.48204 2.8663526   0.0042535663   0.009957084   386.8382  -0.0083668325   0.0004796058   -2.0019622 172.34108 -7.1523194 1723m076    2 1723m076w2o0018244e004    9       1            0          0     4       1 57011.133 57013.957 57012.547    16.0313  0.29514697                                                                       
        10.12    55.69904 1565.9601 1039.6655  1023.4447  0.19801465  0.18288341  106.17354        1.0  0.6965441  0.9890723  1037.6683  109.06219 2.8672917  -0.0037136674   0.003999214  1023.3922  0.00016480019  -0.0073308223  -0.05591475 172.36043   -7.15785 1723m076    2 1723m076w2o0018167e004    8       1            0          0     4       1 57011.133 57013.957 57012.547  14.974839  0.11304246                                                                       
         11.1   0.2360106 1554.8074 1056.6366  428.82126  0.09013387  0.08531722  21.111975        1.0 0.36613017  0.9990218   431.4695  21.575932  2.626015   0.0014780164  0.0017769914  428.80176   -0.004468133   -0.007884411   -1.1134343 172.34737 -7.1663685 1723m076    1 1723m076w1o0021445e005   13       1            0          0     5       0  57180.71 57183.664 57182.188   15.91931 0.053496826                                                                       
         11.2   44.601776 1558.1759  1072.513   394.4918   0.1003143 0.092383504  21.915846  0.9999999  0.8354502 0.99658823  384.16837   22.39702 2.6268783   0.0011023879  0.0020801048  394.28265    0.008170277   -0.012971904   -1.2705009 172.33514 -7.1637945 1723m076    1 1723m076w1o0021483e005   10       1            0          0     5       0  57180.71 57183.664 57182.188  16.009905 0.060379807                                                                       
         11.3    45.99446 1571.2385 1053.0823  120.13192  0.31248936  0.30118483  20.795187  0.9999998  0.5590995  0.5767497  124.76608  21.265772 2.6221647   0.0019389987   0.006354711  120.13502   -0.033906545    -0.03956133   -1.2692186  172.3501 -7.1538177 1723m076    1 1723m076w1o0037634e005   13       1            0          0     5       0  57180.71 57183.664 57182.188  17.300854  0.18985584                                                                       
         11.4   46.958134 1570.7385 1050.2639  317.51706  0.12080471 0.115828805  21.353724        1.0  0.3803091 0.90634125  321.98438  21.829239  2.624973   0.0024636984   0.002494443   317.5235   -0.008930467    0.012284036   -1.3357506 172.35226 -7.1541996 1723m076    1 1723m076w1o0021660e005   13       1            0          0     5       0  57180.71 57183.664 57182.188  16.245583  0.07312856                                                                       
         11.5   47.736565 1565.9586 1043.2543  125.20786  0.30963838   0.2982216  22.117651        1.0 0.71516186  0.6755983  126.31101   22.60208 2.6234493    0.015555203  0.0072134505   125.1797     0.02202717    0.013435413   -1.5532298 172.35767 -7.1578507 1723m076    1 1723m076w1o0032509e005   11       1            0          0     5       0  57180.71 57183.664 57182.188   17.25592  0.19382568                                                                       
         11.6    49.58259 1569.9425 1066.5602  160.45995   0.2391034  0.22176151   21.01379        1.0 0.49842128  0.9815763  152.80681   21.48483 2.6260552    -0.00187397   0.004778168  160.47073 -0.00075238873    -0.00953562   -0.9823209 172.33972 -7.1548066 1723m076    1 1723m076w1o0021646e005   13       1            0          0     5       0  57180.71 57183.664 57182.188  16.986584  0.14300907                                                                       
         11.7   50.614967 1562.6033 1039.9163  181.52283  0.20921828  0.19936864  20.986069        1.0  0.7951559  0.6507955  184.40549  21.459936 2.6233554  -0.0028187037   0.004289963  181.42192    -0.08820228     0.15844871   -1.5248318 172.36023 -7.1604137 1723m076    1 1723m076w1o0037608e005   13       1            0          0     5       0  57180.71 57183.664 57182.188  16.852673  0.12608702                                                                       
         11.8    55.32871  1565.706 1039.6619  664.30975 0.057818502  0.05467142  21.338167 0.99999994 0.89927787  0.8415573  665.59564  21.818415 2.6264763   0.0011934042  0.0011758192  664.25995    -0.01181097  -0.0077157225   -1.5095248 172.36043  -7.158044 1723m076    1 1723m076w1o0021594e005   13       1            0          0     5       0  57180.71 57183.664 57182.188  15.444074 0.034886774                                                                       
         11.9     55.9537 1567.2004 1040.4263  133.03311  0.29155028  0.27233842  21.164211        1.0 0.58342016 0.26633507  133.50706  21.635632 2.6267626   0.0058626533   0.005835137  133.05766     0.08422113    0.054755047   -1.5044225 172.35985 -7.1569023 1723m076    1 1723m076w1o0037623e005   13       1            0          0     5       0  57180.71 57183.664 57182.188    17.1901  0.17420936                                                                       
        11.10   62.448925 1571.0217 1072.6165  193.07204  0.19707198  0.18378744  21.049854  1.0000001  0.7480059  0.9884546  188.27863  21.530542 2.6254478  -0.0042377114  0.0040425863  193.03944   -0.015424247   0.0006739798   -0.8341567 172.33507  -7.153982 1723m076    1 1723m076w1o0021661e005   12       1            0          0     5       0  57180.71 57183.664 57182.188  16.785702 0.118845746                                                                       
         12.1  0.56580436 1555.0778 1056.5392   581.0375  0.29069644  0.26890498  86.025566  1.0000001  1.0789472  0.9940561  558.39325     88.315  2.867047    0.009537756   0.005748055  581.07263    0.004928521  -0.0105523765   -1.6602175 172.34744 -7.1661615 1723m076    2 1723m076w2o0019320e005   13       1            0          0     5       0  57180.71 57183.664 57182.188   15.58949  0.16193905                                                                       
         12.2   22.528961 1557.1366 1048.7501  234.48286   0.7051598  0.66358733  85.665634        1.0 0.46955562  0.9754623  230.60542  87.993095 2.8654227   -0.015286863   0.014814131   234.5951    0.044612933     0.27278402   -1.5877172 172.35344 -7.1645894 1723m076    2 1723m076w2o0039751e005   12       1            0          0     5       0  57180.71 57183.664 57182.188  16.574722   0.4158728                                                                       
         12.3   23.095621 1548.1248 1061.6024  273.05234    0.606064   0.5799205  88.159035        1.0  0.6690364 0.96850395  251.12401  90.545555 2.8668811    0.011129737   0.012750697  273.09753    0.006346332   -0.010176641   -1.9177057 172.34354 -7.1714725 1723m076    2 1723m076w2o0019216e005   11       1            0          0     5       0  57180.71 57183.664 57182.188  16.409386  0.36355025                                                                       
         12.4     24.5545 1545.9637 1056.6965   250.7943  0.67828244    0.636259   87.39449 0.99999994    0.76148  0.9669801  233.75183   89.65991 2.8657367   0.0056368113   0.013359403  250.79633  -0.0031639596  -0.0041801026   -1.8278759 172.34732 -7.1731234 1723m076    2 1723m076w2o0031255e005   13       1            0          0     5       0  57180.71 57183.664 57182.188  16.501705  0.39488456                                                                       
         12.5   37.153683 1556.9413  1069.984  323.20895  0.51150465  0.48732337   85.84329        1.0  0.3925671  0.8627099   310.8456   88.12924 2.8633547   0.0043694377   0.010295708   323.2027    0.023510091   -0.008085492   -1.6690913 172.33708 -7.1647377 1723m076    2 1723m076w2o0037056e005   13       1            0          0     5       0  57180.71 57183.664 57182.188  16.226292   0.2954511                                                                       
         12.6   45.454742 1558.5703 1072.7446   391.5671   0.4266529  0.40899226   88.95578 0.99999994  0.8886375 0.90393466   389.8765  91.322495  2.867021    0.008705258   0.008852081  391.52573  -0.0063189366   -0.003251568   -1.5055277 172.33496  -7.163493 1723m076    2 1723m076w2o0019352e005   10       1            0          0     5       0  57180.71 57183.664 57182.188  16.017984   0.2510361                                                                       
         12.7    46.28558 1570.7142  1050.885   434.2978  0.38748583   0.3582316   86.80123        1.0 0.66197634  0.9333686  418.98367   89.12499 2.8649104  -0.0011809468  0.0075862203  433.57867   -0.092312366    0.118860245    -2.327609 172.35179  -7.154218 1723m076    2 1723m076w2o0019519e005   12       1            0          0     5       0  57180.71 57183.664 57182.188  15.905531  0.21996218                                                                       
         12.8   47.459286 1565.2898 1042.8541  290.80103   0.5979905   0.5330328   87.90177        1.0  0.7595931  0.7158938   287.2852  90.204765 2.8651867    0.006040156   0.011506242  288.95282      0.8333071      0.8821922   -1.8115495 172.35797  -7.158362 1723m076    2 1723m076w2o0031326e005   11       1            0          0     5       0  57180.71 57183.664 57182.188  16.341011  0.33877254                                                                       
         12.9    48.50194 1562.6481 1040.7883  318.25406  0.52240986   0.5095958  88.138306 0.99999994 0.50766045  0.7191629  317.38644   90.46261 2.8662105   -0.007800281   0.010450173  315.11472    -0.18448427        -0.2647    -2.238665 172.35956   -7.16038 1723m076    2 1723m076w2o0031314e005   10       1            0          0     5       0  57180.71 57183.664 57182.188  16.243065    0.308749                                                                       
        12.10   49.624485 1569.3672  1045.852  252.49028   0.6642417   0.6447551   88.93511  1.0000001  2.4730675 0.88109994  234.08466    91.2501 2.8656304      -0.035649   0.018292116   259.5101     0.68397033      1.2246723   -2.0583274 172.35567  -7.155247 1723m076    2 1723m076w2o0019506e005   11       1            0          0     5       0  57180.71 57183.664 57182.188  16.494389  0.39953938                                                                       
        12.11   50.084053 1570.4086  1066.168   247.5709   0.6871861   0.6331303   87.31425        1.0  0.4599316  0.9325297  262.49188   89.62663 2.8659978   -0.011988282   0.014148386   247.2468    0.007532892    -0.28055522   -2.6167688 172.34003  -7.154451 1723m076    2 1723m076w2o0039762e005   12       1            0          0     5       0  57180.71 57183.664 57182.188   16.51575  0.40009978                                                                       
        12.12   52.595993 1547.6617 1038.9227  286.73395  0.58860415  0.54307497   86.51095  1.0000001  0.7673981 0.91086984  315.64267   88.86901 2.8649735   -0.008179307   0.011694959  287.09497     0.07884115    -0.27349138   -2.1052477 172.36101  -7.171827 1723m076    2 1723m076w2o0019215e005   13       1            0          0     5       0  57180.71 57183.664 57182.188  16.356302  0.33809993                                                                       
        12.13    56.56961 1566.0522 1039.3479   727.7076  0.22789185  0.21044512  85.334335        1.0  0.7833753  0.8711115  718.60547   87.67092  2.866235  -0.0014961958  0.0044636144  727.35486    -0.06830267     0.20329727   -2.7273228 172.36067  -7.157779 1723m076    2 1723m076w2o0019456e005   13       1            0          0     5       0  57180.71 57183.664 57182.188  15.345108  0.12790689                                                                       
        12.14   60.466618 1536.4377  1068.584  276.90924  0.60239047   0.5643201   86.12008 0.99999994 0.73174757  0.9740231   268.8506   88.45261 2.8686035  -0.0043442845   0.011605555  276.81674    -0.26308158    -0.19442807   -3.0124168 172.33817 -7.1803994 1723m076    2 1723m076w2o0019082e005   12       1            0          0     5       0  57180.71 57183.664 57182.188  16.394156  0.34923503                                                                       
        12.15   62.609562 1570.6157 1073.0968  251.28526  0.68346673   0.6205986   89.38687        1.0  0.5183766  0.9880887   259.8947   91.78125 2.8653123   -0.016926885    0.01493114  254.08041    -0.44711304    -0.38861522    -2.727554 172.33469  -7.154292 1723m076    2 1723m076w2o0039761e005   11       1            0          0     5       0  57180.71 57183.664 57182.188  16.499582  0.40386757                                                                       
        12.16   62.829548 1569.8978 1039.3993  231.51404  0.74625134   0.6736853   86.57187 0.99999994 0.49140868 0.72068024  231.48674  88.829636  2.866811    0.014604449   0.015192519  228.79532    -0.49131885    -0.05661432    -2.698395 172.36064  -7.154842 1723m076    2 1723m076w2o0037079e005   13       1            0          0     5       0  57180.71 57183.664 57182.188  16.588556   0.4266871                                                                       
         13.1   0.5446331 1555.0884 1056.5978  369.06113  0.12937768  0.11608717  25.389896        1.0 0.33857214  0.9979803  377.98206  25.960804 2.6614857   0.0033245683  0.0025290174    369.039   0.0037920505   -0.012955087   -0.3068689  172.3474 -7.1661534 1723m076    1 1723m076w1o0019980e006    9       1            0          0     6       1 57373.133 57375.953 57374.543  16.082254 0.074812375                                                                       
         13.2   25.755133 1559.8134 1064.5985  114.87377  0.39952752  0.36709046  24.992586        1.0  0.6899842  0.9725479 113.221275   25.55897 2.6619494   0.0046337843   0.007984104  114.89935   -0.016486209   -0.020891028 -0.050340902 172.34123 -7.1625443 1723m076    1 1723m076w1o0020037e006    9       1            0          0     6       1 57373.133 57375.953 57374.543  17.349447   0.2400556                                                                       
         13.3   44.414234 1570.7899 1053.7739  170.58643  0.27205935  0.24907623  25.199862        1.0  1.0879705   0.777961  180.26248  25.773508 2.6592324   0.0026636124  0.0054457583  170.83984     -0.4150803    -0.23330396  -0.10219675 172.34956   -7.15416 1723m076    1 1723m076w1o0030226e006    9       1            0          0     6       1 57373.133 57375.953 57374.543   16.92014  0.16157249                                                                       
         13.4    45.60521 1558.5961 1072.7948   337.6421  0.13101038   0.1206963  23.902098        1.0  1.1832751  0.9929488  327.10382  24.458797  2.660006   0.0054401755  0.0026527047  337.70563   -0.011841062   -0.007908391  -0.11140297 172.33493 -7.1634736 1723m076    1 1723m076w1o0020024e006   11       1            0          0     6       1 57373.133 57375.953 57374.543  16.178858  0.07698938                                                                       
         13.5   47.903046 1571.1581 1050.3921  278.49295  0.16918197  0.15489106  25.311186        1.0 0.54792964  0.8972397  282.72385   25.88401 2.6616824    0.005806327  0.0033640182  278.42126    0.040136606   0.0051145405  -0.19273937 172.35217  -7.153879 1723m076    1 1723m076w1o0020169e006   10       1            0          0     6       1 57373.133 57375.953 57374.543  16.387964 0.098951586                                                                       
         13.6   48.730915 1569.4426 1066.7457  139.40288   0.3174391  0.29669145   24.06594        1.0 0.78341436  0.9782946  134.95018  24.624926 2.6610184    0.004256606  0.0064525465  139.39235    0.010329939   -0.012189366   0.14706337 172.33958 -7.1551886 1723m076    1 1723m076w1o0020148e006   10       1            0          0     6       1 57373.133 57375.953 57374.543   17.13932  0.18933311                                                                       
         13.7    48.99531 1562.8755 1040.7007  176.81161   0.2606013  0.24549149  25.047089        1.0  0.7391708 0.70598805  181.37587   25.62079 2.6600876  -0.0004942417  0.0052404767  176.83879   -0.008188988   -0.011032486  -0.26711923 172.35963  -7.160206 1723m076    1 1723m076w1o0030210e006   10       1            0          0     6       1 57373.133 57375.953 57374.543  16.881224   0.1548465                                                                       
