          8.6   30.780293   962.063 533.14526  466.45416   0.43511644    0.4003719  104.56891        1.0 0.60295904  0.9874347  470.50983  107.18673 2.8398087     0.021484017    0.009826512   466.4592   0.0006758727    0.003933012   -1.7614012 160.71144 -1.5613416 1603m016    2 1603m016w2o0010598e003    9       1            0          0     3       1  56996.15 56998.973  56997.56  15.827977   0.24760346                                                                       
          8.7   43.718956  976.8664  525.0948  15686.382  0.012649274  0.011960315  107.85499        1.0  2.3164911  0.9991148  15735.533   110.5519  2.839652   -0.0005776286   0.0002743172  15686.465   -0.002972768   0.0019250766   -4.8508143 160.71759 -1.5500326 1603m016    2 1603m016w2o0010742e003   11       1            0          0     3       1  56996.15 56998.973  56997.56  12.011193 0.0074653565                                                                       
          8.8   49.241013  976.3482  531.6481   325.6821    0.5651037   0.56336623   98.17212  1.0000001 0.87502795  0.6554927  361.99905  100.75433 2.8437238    -0.013667822    0.011925726  317.66953      0.7558772     0.75451875   -3.6021647 160.71259 -1.5504293 1603m016    2 1603m016w2o0030445e003   11       1            0          0     3       1  56996.15 56998.973  56997.56  16.218016   0.33777007                                                                       
          8.9   51.207394  970.4139 538.20526  425.31454   0.44256002   0.41661388   96.97552        1.0  0.6333374      0.958  443.69687    99.5605 2.8423343   -0.0010027289   0.0085754385  425.27637    0.016670257   0.0028702354    -2.072505 160.70758 -1.5549634 1603m016    2 1603m016w2o0010684e003   11       1            0          0     3       1  56996.15 56998.973  56997.56  15.928225   0.25198656                                                                       
         8.10   51.952908  942.7286 518.38745   291.6409   0.67202276    0.6239855 101.332504        1.0  0.7850313 0.90342253  243.43216  103.97366 2.8435595   -0.0134186745    0.013894047   291.4242    -0.29139706    0.097799584   -1.6917949 160.72273 -1.5761086 1603m016    2 1603m016w2o0010395e003   10       1            0          0     3       1  56996.15 56998.973  56997.56   16.33788    0.3936315                                                                       
         8.11   54.328007  973.1921 506.22116   342.8271   0.55924433   0.50795215   98.18802        1.0  0.8428758  0.8224154  340.44772  100.77424  2.841215    -0.017239928    0.011937418  345.54932    -0.18609188    -0.44556978   -3.8949287 160.73203 -1.5528367 1603m016    2 1603m016w2o0010711e003   10       1            0          0     3       1  56996.15 56998.973  56997.56  16.162312   0.31990957                                                                       
         8.12   56.871387  978.8204 511.02905   9383.251  0.020995108  0.020091468 106.102615        1.0  1.5406251 0.99748653    9400.46 108.735344 2.8396068  -0.00076818466  0.00045112454   9383.456  -0.0036899222  0.00030157875   -4.0395665 160.72835 -1.5485381 1603m016    2 1603m016w2o0010761e003   11       1            0          0     3       1  56996.15 56998.973  56997.56  12.569117  0.012277651                                                                       
          9.1   1.3546357  961.7212 521.76794  378.09952   0.08366144   0.07675677  17.348673  1.0000001 0.97512925  0.8892107  370.77292  17.727259   2.61566     0.005753398   0.0017265785  378.11057   -0.003917218   -0.008543695   -0.5113196 160.72014 -1.5616012 1603m016    1 1603m016w1o0014656e004   24       1            0          0     4       0  57164.96 57170.934  57167.95  16.055984  0.049852766                                                                       
          9.2   7.1310263  958.6881   522.139  258.78284   0.12135194   0.11189463   17.24625        1.0 0.92791194   0.803081   249.7202  17.624107  2.614404     0.004196584   0.0024811872   258.7782   -0.005107945   0.0002464175   -0.4631261 160.71986 -1.5639181 1603m016    1 1603m016w1o0033460e004   23       1            0          0     4       0  57164.96 57170.934  57167.95   16.46766   0.07246489                                                                       
          9.3   20.142042  954.3613 519.56476  279.52383   0.11312862   0.10598732    17.4802        1.0  0.5156199 0.75958353  278.84274   17.85743 2.6193206    0.0014960766    0.002281437  279.51663    0.008459539   -0.005421668  -0.45828134 160.72183 -1.5672228 1603m016    1 1603m016w1o0033449e004   23       1            0          0     4       0  57164.96 57170.934  57167.95  16.383953   0.06798589                                                                       
          9.4   27.120455  952.6404  517.2168  539.69794  0.058212273   0.05651351  17.720158        1.0  0.6951368  0.9135454  538.95074   18.09376  2.615987    0.0026476383    0.001220656   539.7016  -0.0066190124   0.0057897787   -0.5541823 160.72362 -1.5685371 1603m016    1 1603m016w1o0014539e004   23       1            0          0     4       0  57164.96 57170.934  57167.95  15.669623  0.035661303                                                                       
          9.5   29.074669 962.06116 532.52356  239.40723   0.12900718  0.121621504  17.008837  0.9999999 0.57211334  0.9762499  233.70871   17.38791 2.6175077     0.004927397   0.0026115947  239.37088   0.0044260197   -0.014052152  -0.16456242 160.71193  -1.561343 1603m016    1 1603m016w1o0014677e004   23       1            0          0     4       0  57164.96 57170.934  57167.95  16.552156   0.07726701                                                                       
          9.6    32.52589    950.34  526.4846  112.50564   0.27687547   0.25916445  16.923672  1.0000001  0.7033321  0.9174547  117.41815  17.298845 2.6194072   -0.0014748573    0.005378813  112.49776    0.006438361   0.0116258385  -0.17159387 160.71654 -1.5702956 1603m016    1 1603m016w1o0014498e004   23       1            0          0     4       0  57164.96 57170.934  57167.95  17.372065   0.16457081                                                                       
          9.7   36.403008 950.84705 513.82666  127.59528   0.24266474   0.23010036  17.313738        1.0  1.0559161 0.79036486  127.76838    17.6903  2.613684    -0.010908723    0.005290119  127.44503   -0.089888185     0.04962615  -0.63051546 160.72621 -1.5699065 1603m016    1 1603m016w1o0033436e004   22       1            0          0     4       0  57164.96 57170.934  57167.95  17.235413   0.14824073                                                                       
          9.8   37.357918 947.71606  522.7989  118.98256    0.2608529    0.2452831  17.043322        1.0 0.58524966  0.9083665  118.16065  17.418354 2.6151545   -0.0032437444    0.005303991  119.00623   -0.007627899   -0.011857818  -0.25017914 160.71936 -1.5722995 1603m016    1 1603m016w1o0014471e004   24       1            0          0     4       0  57164.96 57170.934  57167.95  17.311293   0.15660019                                                                       
          9.9   40.161892 971.01154 511.09262   66.40455   0.45487502   0.42703733  16.459322 0.99999994  0.8399958  0.5250762  67.718346  16.830057  2.612089   -0.0025898814    0.009145197  66.192276     0.40352884     0.11638726   -1.3059398  160.7283 -1.5545031 1603m016    1 1603m016w1o0014830e004   25       1            0          0     4       0  57164.96 57170.934  57167.95  17.944506     0.274839                                                                       
         9.10   43.461903 976.78845 525.00684  16367.387 0.0025664018  0.002374292  28.010159        1.0  7.7733517 0.99925965  16384.984  28.510714 2.6125534    5.453825e-05   7.914617e-05 16367.3125  -0.0048154593 -0.00037963595   -1.6396366 160.71767 -1.5500922 1603m016    1 1603m016w1o0014894e004   23       1            0          0     4       0  57164.96 57170.934  57167.95  11.965052 0.0018580392                                                                       
         9.11   47.080223 967.54254 506.04672   97.39446   0.31162572   0.29395002  17.114363 0.99999994  0.6094059 0.79946774   96.87636  17.496248 2.6143038    0.0056253076    0.006595133   97.41691   -0.017030649  -0.0028882297   -1.2852732 160.73215 -1.5571523 1603m016    1 1603m016w1o0014774e004   23       1            0          0     4       0  57164.96 57170.934  57167.95  17.528664   0.19278884                                                                       
         9.12    49.33976  973.4573  535.1537  115.53485   0.27310875   0.25547543  17.575508        1.0 0.67331576  0.6474273  122.23352  17.962261 2.6153955    0.0051415563    0.005686002  115.51079    0.013310463   0.0063854805  -0.93004066 160.70992 -1.5526382 1603m016    1 1603m016w1o0014847e004   20       1            0          0     4       0  57164.96 57170.934  57167.95  17.343218   0.16645746                                                                       
         9.13   54.116035 971.07794  539.0444  156.38281   0.20438595    0.1900372  17.765364        1.0 0.77562803  0.8524447  159.30981  18.145592 2.6118796     0.013179183    0.004499967  156.38463    0.003485066    0.002551279  -0.59880304 160.70694 -1.5544562 1603m016    1 1603m016w1o0014817e004   20       1            0          0     4       0  57164.96 57170.934  57167.95  17.014528  0.123876296                                                                       
         9.14   56.951885 978.79974  510.9411   9764.293   0.00395501  0.003602105  24.205368        1.0  3.7509394  0.9980257   9772.538  24.647694 2.6126533   0.00035899878   0.0001078623   9764.775   -0.004235804  -0.0019095915   -1.6714692 160.72841 -1.5485538 1603m016    1 1603m016w1o0014923e004   24       1            0          0     4       0  57164.96 57170.934  57167.95  12.525898 0.0026914785                                                                       
         10.1   2.4284327  962.1593  521.9626  773.77734   0.23959543   0.22129802  95.027756        1.0  0.5117127  0.9315126   764.8528  97.473656 2.8515344   -0.0016198754   0.0046890713  773.70294    0.007274816  -0.0009476266   -3.9956396 160.71999 -1.5612665 1603m016    2 1603m016w2o0011601e004   15       1            0          0     4       0  57164.96 57170.934  57167.95   15.27846   0.13401599                                                                       
         10.2    7.219124  958.6598  521.7668  373.70062   0.49125284   0.44965386  94.535614        1.0 0.40530658  0.7674204  374.05893   97.04934 2.8542297   -0.0021689534    0.009463534   373.6935  -0.0047441567   0.0029328386   -3.8002262 160.72014 -1.5639397 1603m016    2 1603m016w2o0027961e004   14       1            0          0     4       0  57164.96 57170.934  57167.95  16.068691   0.28075504                                                                       
         10.3   20.205063  954.3992  519.3931  321.38983    0.5540442   0.52326787   91.72958        1.0 0.29392433  0.7719591   307.8806   94.22043 2.8562474    0.0038284063    0.010594689   321.1867     0.07810057     0.05311753   -3.5592394 160.72195 -1.5671939 1603m016    2 1603m016w2o0027950e004   16       1            0          0     4       0  57164.96 57170.934  57167.95   16.23242    0.3187372                                                                       
         10.4   27.929342  952.2658  526.6659   380.6272   0.48246977   0.45001888   95.69293  1.0000002 0.36791602 0.97693497  395.66782   98.20553  2.854987    -0.002395928       0.009424   380.5662    0.009183538   -0.004880065   -3.2581534  160.7164 -1.5688245 1603m016    2 1603m016w2o0011486e004   14       1            0          0     4       0  57164.96 57170.934  57167.95   16.04875   0.27894282                                                                       
         10.5   28.388733  952.0049 517.43945  428.90042   0.42590556    0.3906507   93.20366        1.0 0.46007472 0.87401044  404.69293  95.681656 2.8548005   -0.0036914349    0.008146282  428.94226    0.029975124    0.019832322   -3.4837852 160.72345 -1.5690227 1603m016    2 1603m016w2o0011485e004   16       1            0          0     4       0  57164.96 57170.934  57167.95  15.919108   0.23976238                                                                       
         10.6    39.25845  954.4376 534.51135  257.71793    0.7135684   0.66480565  95.479576        1.0 0.51783305   0.977628   279.3793    98.0087 2.8567984    -0.014466643    0.014893425   257.4124     0.41372862     0.36763093    -3.526179  160.7104 -1.5671667 1603m016    2 1603m016w2o0037335e004   14       1            0          0     4       0  57164.96 57170.934  57167.95   16.47214   0.42233017                                                                       
         10.7   43.664238  976.8559  525.0452  15693.848   0.01194903   0.01095249 100.122795  1.0000001  1.2810456 0.99934715  15677.131  102.72036 2.8514667    -0.000895381  0.00025162997  15693.604  -0.0021360659  0.00024486927   -3.0592542 160.71764 -1.5500406 1603m016    2 1603m016w2o0011761e004   17       1            0          0     4       0  57164.96 57170.934  57167.95  12.010676  0.006926835                                                                       
         10.8    48.39516 948.11554 510.29572   276.1001    0.6772679    0.6181036   95.60532        1.0  0.8028697  0.9861828  248.17145  98.076126 2.8537476    -0.006307125    0.013551084   273.3887     0.33651966     -0.5969826   -3.4106631 160.72891 -1.5719925 1603m016    2 1603m016w2o0011438e004   16       1            0          0     4       0  57164.96 57170.934  57167.95  16.397333    0.3921678                                                                       
         10.9   50.995525  975.0094  534.4416   336.8405   0.53722554    0.5132277   94.80978  0.9999999 0.61491495 0.82486993  346.52124  97.308685  2.854812     0.025900066    0.012760876  336.82227   0.0034486922    0.011025023    -3.750995 160.71045 -1.5514524 1603m016    2 1603m016w2o0011742e004   14       1            0          0     4       0  57164.96 57170.934  57167.95  16.181438   0.31407693                                                                       
        10.10   51.284252  957.0563 503.81366  339.26437    0.5423838   0.49476534   95.83001        1.0   0.668373   0.977387    326.168  98.349304 2.8522596     0.005129099    0.010934427  339.21976   0.0019265404   -0.009220183   -4.0069914 160.73386 -1.5651621 1603m016    2 1603m016w2o0011541e004   14       1            0          0     4       0  57164.96 57170.934  57167.95  16.173655     0.315252                                                                       
        10.11    51.49493  958.0183  540.4202   268.3703    0.6679045    0.6257165   93.49937        1.0  0.7587197   0.985952  272.94223   96.07058  2.854702    -0.001862824    0.013016755  269.18698   -0.095531896    -0.25505224    -3.673233 160.70589 -1.5644323 1603m016    2 1603m016w2o0027962e004   14       1            0          0     4       0  57164.96 57170.934  57167.95  16.428164   0.39479315                                                                       
        10.12   52.005642  942.8143 526.07825    272.805   0.66429335   0.63326293   94.75791        1.0 0.40575558  0.9667663  261.17044   97.26957 2.8518512    -0.014853835    0.014229537  272.80713    -0.31557816     -0.1302994   -2.6319952 160.71684 -1.5760442 1603m016    2 1603m016w2o0034048e004   15       1            0          0     4       0  57164.96 57170.934  57167.95   16.41037   0.39349598                                                                       
        10.13   53.419792 970.98206 538.80743  349.49594   0.53368676   0.50022936  97.152824  0.9999999  0.4180851  0.9396633  363.18573   99.65453  2.852278   -0.0030869842    0.010858112  348.30356     -0.2830179   -0.070117995   -4.0185366 160.70712 -1.5545294 1603m016    2 1603m016w2o0011699e004   15       1            0          0     4       0  57164.96 57170.934  57167.95  16.141396   0.30996838                                                                       
        10.14    57.09399  978.8704  510.9564    9042.36  0.020472461  0.019420093   99.01382        1.0  1.8259358   0.997533   9009.787 101.495544 2.8514004  -5.0723553e-05  0.00042700392   9042.663  -0.0016479064  -0.0017826287    -4.852124  160.7284 -1.5484998 1603m016    2 1603m016w2o0011775e004   15       1            0          0     4       0  57164.96 57170.934  57167.95  12.609296  0.011889266                                                                       
         11.1  0.52940166  961.2193  521.7958   401.4086   0.10198662   0.09361765  22.842628        1.0 0.46698618 0.85915303  396.33054  23.329687  2.621304    0.0015496016   0.0021573154  401.24292    0.015609653  -0.0025626565   -0.7088317 160.72012 -1.5619845 1603m016    1 1603m016w1o0012762e005   10       1            0          0     5       1 57358.184 57363.758 57360.973  15.991034  0.061851896                                                                       
         11.2    8.010927 958.37054  522.1859  232.36742   0.17346275   0.15921971  22.295824 0.99999994  0.6755952 0.73945814  227.21295  22.778635 2.6221457   -0.0034433603   0.0036025636  232.38344  -0.0035618716    0.005175944    -0.576521 160.71982 -1.5641607 1603m016    1 1603m016w1o0029312e005   11       1            0          0     5       1 57358.184 57363.758 57360.973  16.584562  0.104498655                                                                       
         11.3    8.670053 964.42883   522.026 115.204315    0.3510083   0.32019493   22.64998  1.0000001 0.41362232  0.5934637 112.297386   23.13862  2.620753     0.005152583   0.0074468376  115.23334   -0.020606494    0.051514268  -0.84114254 160.71994 -1.5595329 1603m016    1 1603m016w1o0034179e005   11       1            0          0     5       1 57358.184 57363.758 57360.973  17.346329    0.2162794                                                                       
         11.4   13.500042  965.0218 525.15344 109.758224   0.36008328   0.33738047  22.881296        1.0 0.54502445  0.7371167 106.959595  23.391846 2.6194775   0.00022345781    0.007933234  110.65737     0.30203667    -0.26520568   -0.9536225 160.71756 -1.5590805 1603m016    1 1603m016w1o0029334e005    9       1            0          0     5       1 57358.184 57363.758 57360.973  17.398907   0.22971062                                                                       
         11.5   19.886847 954.34235 519.92596  232.78688   0.16586153   0.15253226   21.17478  1.0000002 0.36958265 0.74002093   231.3229  21.650295 2.6205385   -0.0007070303   0.0034067945   232.7808   -0.002570895  -0.0038052856  -0.39437142 160.72154 -1.5672374 1603m016    1 1603m016w1o0029302e005   13       1            0          0     5       1 57358.184 57363.758 57360.973  16.582603   0.09903455                                                                       
         11.6   26.701918   952.719  517.3908   540.5035   0.06889508   0.06658338  20.816603 0.99999976 0.88697475  0.9281529   538.4519   21.28652  2.624905     0.003239274   0.0014092096  540.59625   -0.014460893   0.0072750766   -0.3386081 160.72348  -1.568477 1603m016    1 1603m016w1o0012649e005   14       1            0          0     5       1 57358.184 57363.758 57360.973  15.668004  0.041836012                                                                       
         11.7   29.455236 962.37256  532.6349  253.38855   0.15522511   0.14611965  21.605125  0.9999999 0.73518485 0.97596574  248.59482   22.09701 2.6252327     0.005467713   0.0031495364  253.37477    0.012722728    -0.00852953  -0.78430194 160.71184 -1.5611051 1603m016    1 1603m016w1o0012778e005   13       1            0          0     5       1 57358.184 57363.758 57360.973  16.490532  0.092800446                                                                       
         11.8   30.942265  950.9054 526.34424  147.08054    0.2766209   0.26181152  22.618572  1.0000001 0.93534124 0.90524715  147.58163  23.099178 2.6229556  -0.00066256523   0.0056786244  146.96849   -0.023864672   -0.035716236    -0.286603 160.71664 -1.5698637 1603m016    1 1603m016w1o0012626e005   12       1            0          0     5       1 57358.184 57363.758 57360.973  17.081112   0.16830367                                                                       
         11.9   35.610435  951.0407 514.04706  117.18872   0.32058394    0.2991346  20.567307        1.0 0.74906427  0.7670285  115.71268  21.020067 2.6184146    -0.007910848    0.006717963  117.18742  -0.0024623005   -0.012937381  -0.23018155 160.72604 -1.5697587 1603m016    1 1603m016w1o0029288e005   14       1            0          0     5       1 57358.184 57363.758 57360.973  17.327785   0.19254653                                                                       
        11.10    35.65379  948.4547  523.9045   93.98696   0.41814917   0.39432338  22.075254 0.99999994  1.2065785  0.8074928   87.25271  22.562834 2.6212835   -0.0052558184    0.008877527   94.20661    -0.15236382     0.14144132  -0.14855704  160.7185 -1.5717354 1603m016    1 1603m016w1o0034147e005   11       1            0          0     5       1 57358.184 57363.758 57360.973  17.567331    0.2598641                                                                       
        11.11   43.976017  976.9493 525.15656   16628.52  0.003109768   0.00290546   32.55352        1.0  15.076015 0.99939877  16660.916   33.14399 2.6195493  -0.00044816732   8.537252e-05  16627.332   -0.002325349   0.0047863605   -2.4202523 160.71754 -1.5499693 1603m016    1 1603m016w1o0012956e005   11       1            0          0     5       1 57358.184 57363.758 57360.973  11.947866 0.0021254886                                                                       
        11.12    47.69694  944.2751 525.41406   99.27592   0.39802352    0.3693547  21.606655        1.0  0.6228137  0.8619626   91.90122  22.084957 2.6251118     0.006425619    0.008037807  99.393326    -0.11997547   0.0015388398 0.0139845535 160.71736 -1.5749283 1603m016    1 1603m016w1o0034140e005   12       1            0          0     5       1 57358.184 57363.758 57360.973   17.50789    0.2401431                                                                       
        11.13   48.265717  969.0698  506.2529     88.119    0.4260469   0.40408206  20.604185        1.0  1.6454055 0.73867637   94.44836  21.060383 2.6212733    0.0001962781    0.008554714   87.39444    -0.77864844     0.75424385   -1.2342978   160.732 -1.5559856 1603m016    1 1603m016w1o0012867e005   14       1            0          0     5       1 57358.184 57363.758 57360.973  17.637325   0.25865388                                                                       
        11.14    50.18142  974.0485 535.01337  143.61354   0.26898026   0.25888893   21.44237  0.9999999  1.3389684 0.69312245  144.54747  21.926683 2.6183197     0.007060349    0.005668962   143.6165  -0.0039368942  2.8500622e-07   -1.5601453 160.71002 -1.5521865 1603m016    1 1603m016w1o0012918e005   13       1            0          0     5       1 57358.184 57363.758 57360.973  17.107012   0.16332792                                                                       
        11.15   53.592945   971.236  538.7317  186.08783    0.2115185    0.2025136  21.948858        1.0 0.48394874  0.8701831   181.6246  22.425009 2.6225903     0.009079218   0.0044947844  186.07811   0.0063754977  -0.0069050416   -1.1758856 160.70718 -1.5543354 1603m016    1 1603m016w1o0012889e005   12       1            0          0     5       1 57358.184 57363.758 57360.973  16.825705   0.12866025                                                                       
        11.16   57.070717  978.9393 511.08316   9828.645 0.0047359993  0.004374447  28.021103        1.0  2.6865277  0.9980232   9843.566  28.559362 2.6187067   -8.225441e-06  0.00011809489   9828.832  -0.0021113092   0.0029144173    -2.108538  160.7283 -1.5484474 1603m016    1 1603m016w1o0012977e005   13       1            0          0     5       1 57358.184 57363.758 57360.973  12.518766 0.0030954443                                                                       
        11.17   62.159416 943.89075 536.42554  109.89728    0.3714632   0.34907407  22.772226        1.0  0.6442037  0.9919372 105.063286   23.27699 2.6240296    -0.009201169    0.007907619  109.90231   -0.022230623    -0.04380367    -0.633561 160.70894 -1.5752233 1603m016    1 1603m016w1o0034141e005   11       1            0          0     5       1 57358.184 57363.758 57360.973  17.397533   0.22828509                                                                       
         12.1   1.4391358   961.447 521.48486   760.8829   0.21590462   0.19550522   83.84754        1.0 0.88535297 0.95024264   773.2072    86.1201 2.8617358   -0.0025475025   0.0041339807   761.1525    0.024768041   0.0100491345   -1.5035583 160.72035 -1.5618106 1603m016    2 1603m016w2o0011462e005   14       1            0          0     5       1 57358.184 57363.758 57360.973  15.296705   0.12013349                                                                       
         12.2    11.62108 965.48444  522.3678  330.14047   0.51257765   0.47547594   87.13565 0.99999994 0.43163055  0.8165114   341.2669   89.33499 2.8611302   -0.0014395714    0.009924218  330.31104    0.087802656    -0.05946501   -1.3829129 160.71968 -1.5587267 1603m016    2 1603m016w2o0027821e005   12       1            0          0     5       1 57358.184 57363.758 57360.973  16.203253    0.2935108                                                                       
         12.3   17.753323  955.1362  519.9852  486.97037     0.331993   0.30428824   85.54616 0.99999994 0.45433876 0.85925585   497.5039  87.906525 2.8562698   -0.0030770898   0.0068773553  486.97403   0.0032141036   0.0016409009   -1.7015228 160.72151  -1.566631 1603m016    2 1603m016w2o0011374e005   12       1            0          0     5       1 57358.184 57363.758 57360.973  15.781243   0.19273062                                                                       
         12.4   26.042274  963.0349  531.2853   245.4756    0.6762877    0.6273822  86.254166        1.0 0.49794585 0.84008247   241.8792  88.622246 2.8583112   -0.0024727583    0.013447022  245.86668    0.029305791    -0.06413978   -1.5641533 160.71288  -1.560599 1603m016    2 1603m016w2o0039636e005   12       1            0          0     5       1 57358.184 57363.758 57360.973  16.524979   0.39847863                                                                       
         12.5   26.865711 952.64703  517.3991   665.8449   0.24187623   0.22342893   84.16591        1.0 0.70916593  0.8963715   662.7025   86.42818 2.8609996   -0.0066614747   0.0048317127  665.82996  -0.0038644494    0.013933417   -1.9450693 160.72348  -1.568532 1603m016    2 1603m016w2o0011356e005   12       1            0          0     5       1 57358.184 57363.758 57360.973  15.441567   0.13798015                                                                       
         12.6   31.550102  970.2396 529.14154  284.06305    0.5841747    0.5523307   85.77247        1.0  0.6025519 0.72858626  301.89996   88.07822 2.8575277   -0.0048793554    0.011536084   284.5768    0.026700985     0.15453054   -1.6097867 160.71451 -1.5550952 1603m016    2 1603m016w2o0011569e005   13       1            0          0     5       1 57358.184 57363.758 57360.973  16.366463   0.33838314                                                                       
         12.7   32.206715  960.3159  533.6522  311.77237   0.54025686   0.52820927  89.524796        1.0  0.6825347  0.8997074  301.25598    91.8897 2.8603458    -0.009226084    0.010991558  312.93268    0.049357504     0.18328282   -2.2391083 160.71106 -1.5626763 1603m016    2 1603m016w2o0011447e005   10       1            0          0     5       1 57358.184 57363.758 57360.973  16.265406   0.32078636                                                                       
         12.8   37.232697  950.4705  513.8215  438.26138    0.3743588   0.35636503    85.4283  0.9999999 0.92808104 0.91342723    471.509   87.59968 2.8589463    -0.009039104   0.0076185665  438.14816    0.012822369  -0.0035088283   -2.1011937 160.72621 -1.5701941 1603m016    2 1603m016w2o0011331e005   12       1            0          0     5       1 57358.184 57363.758 57360.973  15.895667   0.21438093                                                                       
         12.9   42.571217  950.5913 533.18176   309.4483    0.5611164    0.5182497   90.85445        1.0 0.86236453 0.99228317   304.7089   93.25798  2.858829    -0.010997117   0.0116528105  309.48083      0.6176994     0.91869277   -2.7391152 160.71143 -1.5701046 1603m016    2 1603m016w2o0011332e005   11       1            0          0     5       1 57358.184 57363.758 57360.973   16.27353   0.32843825                                                                       
        12.10   42.595074 965.33905  536.9271  324.48773   0.51950383    0.4915842   87.78354  1.0000001  0.5984283  0.9201608  309.90125   90.07943 2.8576088     0.008398771    0.010549866   324.5359    0.010495568   0.0048797685   -2.3645585 160.70856 -1.5588397 1603m016    2 1603m016w2o0011498e005   12       1            0          0     5       1 57358.184 57363.758 57360.973  16.222004    0.3012214                                                                       
        12.11    43.32187 976.73706 518.95496  192.89018    0.9212222   0.85490584   92.72654        1.0  0.7860458 0.45652446  211.75293  95.021454 2.8570433    -0.014407873    0.019797651  193.32294     0.20134619    -0.95578414   -2.4259696 160.72229 -1.5501306 1603m016    2 1603m016w2o0011633e005   11       1            0          0     5       1 57358.184 57363.758 57360.973  16.786724   0.56884193                                                                       
        12.12   43.651737  976.8426 525.08923  15105.794 0.0124419145  0.011509071 104.035255        1.0  1.8611548  0.9989566  15124.117 106.551476 2.8566282  -0.00027257204  0.00027107028 15105.3955  -0.0024291826    0.002204158   -2.0316916  160.7176 -1.5500509 1603m016    2 1603m016w2o0011634e005    8       1            0          0     5       1 57358.184 57363.758 57360.973  12.052141  0.007477695                                                                       
        12.13    52.71383  970.8276 538.60016   591.5411   0.28115866   0.26664364   86.42953  1.0000001 0.48598686    0.96111   610.7971  88.679665 2.8599725     0.006775677   0.0056520635   591.6803    -0.00319731   -0.009643101   -2.5405602 160.70728 -1.5546474 1603m016    2 1603m016w2o0011570e005   14       1            0          0     5       1 57358.184 57363.758 57360.973  15.570038   0.15977944                                                                       
        12.14   57.021297  978.8829 511.02628   9388.112  0.018212108  0.016688226   91.00088        1.0  1.0599738  0.9968653  9401.4375  93.403694 2.8561947   0.00039672852  0.00038604467   9388.686  -0.0012265717   0.0005485663   -2.9773386 160.72835 -1.5484904 1603m016    2 1603m016w2o0011652e005   13       1            0          0     5       1 57358.184 57363.758 57360.973  12.568554  0.010524603                                                                       
         13.1  0.25606316 961.25433 521.88916  410.41644   0.10068576   0.09340181  22.720053        1.0  0.4106639  0.9000421   406.9356  23.210938 2.6206822    0.0026260018   0.0020501672   410.4413    0.008036648  -0.0042132754  0.027482959 160.72005 -1.5619578 1603m016    1 1603m016w1o0012975e006   11       1            0          0     6       0   57526.8  57529.88  57528.34  15.966938  0.060166303                                                                       
         13.2    8.337677 958.26965 521.58923  218.08934   0.18719415   0.17961375  22.619194        1.0  0.8957373  0.7296124   216.5528  23.112865 2.6255028     0.008979082   0.0038323496  218.10269 -0.00074766704   -0.016500676   0.15439545 160.72028 -1.5642377 1603m016    1 1603m016w1o0029586e006   11       1            0          0     6       0   57526.8  57529.88  57528.34  16.653414  0.113013774                                                                       
         13.3   20.021633 954.44025  519.4742   270.4198   0.15212868   0.14268382  22.337257 0.99999994  0.7351903   0.747326   276.9648  22.838078  2.626958   0.00084644556    0.002944057  270.41647   0.0025535722    0.020643903    0.0805683  160.7219 -1.5671626 1603m016    1 1603m016w1o0029577e006   12       1            0          0     6       0   57526.8  57529.88  57528.34  16.419905   0.08988893                                                                       
         13.4   27.242645  952.5779  517.2384   529.1879   0.07960847   0.07359382  23.676098  0.9999999 0.81775296  0.9106256   532.9751  24.195509  2.623755   -0.0009201765   0.0016870497   528.9552   -0.014086936  -0.0013255838  -0.04189583  160.7236 -1.5685849 1603m016    1 1603m016w1o0012877e006    9       1            0          0     6       0   57526.8  57529.88  57528.34  15.690975  0.048608735                                                                       
         13.5   28.819777 962.24805 532.41486   252.2873   0.15328814   0.14386877  21.375277        1.0  0.4182495 0.97579014  251.94856  21.855785 2.6253693   0.00033020973    0.003088146   252.3114    0.009632004    0.012911197   0.28032878   160.712 -1.5612003 1603m016    1 1603m016w1o0012988e006   13       1            0          0     6       0   57526.8  57529.88  57528.34  16.495262  0.092211075                                                                       
         13.6   29.232542  966.1585  512.5366  95.771675    0.4225892    0.4027665  22.484081        1.0 0.78686845  0.8869425    98.6225   22.98714  2.625062  -0.00054472685    0.008482995  95.679665    0.042916592     0.13909177  -0.91817987 160.72719 -1.5582104 1603m016    1 1603m016w1o0034554e006   11       1            0          0     6       0   57526.8  57529.88  57528.34  17.546907   0.25973973                                                                       
         13.7   32.383724  950.5249  526.7842  119.73172   0.34245726   0.31151316  22.218107        1.0   0.917614 0.96082187  120.25399  22.705566  2.623491   -0.0011793375    0.006798736  119.73018   0.0051199994    0.048194826   0.74131614 160.71631 -1.5701544 1603m016    1 1603m016w1o0012840e006   12       1            0          0     6       0   57526.8  57529.88  57528.34  17.304478   0.20383705                                                                       
         13.8    35.72989  950.9529  514.0899  125.44952   0.32919103   0.29842493   22.58784        1.0  0.6113092 0.75641733  124.91493  23.096357  2.619254   -0.0012895465   0.0067180996  125.47129  -0.0081678135    0.012800479  -0.21073988 160.72601 -1.5698256 1603m016    1 1603m016w1o0029568e006   11       1            0          0     6       0   57526.8  57529.88  57528.34  17.253828   0.19764712                                                                       
