         6.11    49.73397  703.3345   72.31108  340.30847  0.38900438  0.36075902  69.807045        1.0 0.42135584 0.90789133   329.4683     71.659 2.8556676   -0.004938364   0.007898232  340.24963    -0.00954762     -0.0825362    -3.506556 174.34035 48.212498 1732p484    2 1732p484w2o0008816e002   14       1            0          0     2       0  56794.79  56798.67  56796.73  16.170319  0.22592078                                                                       
         6.12    50.09007   718.277   83.16933  321.16602  0.41048232   0.3820355  67.158035        1.0  0.5739324  0.9228911   328.0997  68.963715  2.853625    0.011955559   0.008317843  321.06247    0.021179542   -0.009152015   -3.1835542 174.32814 48.224026 1732p484    2 1732p484w2o0008994e002   18       1            0          0     2       0  56794.79  56798.67  56796.73  16.233175  0.23043364                                                                       
         6.13   50.270267  703.1398  108.51861  269.25885   0.5038981  0.46481946  69.681404        1.0  0.4620552 0.92109585   294.0939    71.6123  2.855535  -0.0027853847   0.009811428  270.76813      0.6000009    -0.09826062   -5.4189715 174.29884 48.212734 1732p484    2 1732p484w2o0008833e002   16       1            0          0     2       0  56794.79  56798.67  56796.73  16.424576  0.28751457                                                                       
         6.14    57.75967 682.71185   99.66519   190.0556   0.6989816   0.6588278  68.563416        1.0 0.79006934  0.9277409  177.42728   70.49236 2.8556027    0.010985911   0.014007063  190.47812    -0.33004382   -0.091647334   -2.4410841 174.30867  48.19704 1732p484    2 1732p484w2o0038671e002   17       1            0          0     2       0  56794.79  56798.67  56796.73    16.8028  0.41014013                                                                       
         6.15   58.629616 685.56213  76.162025  282.30493  0.47954515  0.45262492    71.3303        1.0 0.41215473  0.9833827  263.97635   73.17993 2.8544712 -2.1755695e-05  0.0096000545  282.23145   -0.011125837    0.015173317   -3.3323784 174.33565 48.198967 1732p484    2 1732p484w2o0008610e002   14       1            0          0     2       0  56794.79  56798.67  56796.73  16.373203  0.28040656                                                                       
         6.16    65.57258  716.7019   71.91924  225.92049  0.57838315  0.53125685   66.55053 0.99999994  0.5385969 0.98942655   202.1219   68.31661 2.8530545   0.0028164387   0.011225479  226.04071     0.05097825    0.017651465   -2.4407809 174.34102 48.222702 1732p484    2 1732p484w2o0008986e002   18       1            0          0     2       0  56794.79  56798.67  56796.73   16.61511  0.32959545                                                                       
          7.1    1.072093   701.128   90.29587   320.2294  0.11898556 0.111756116  21.016846        1.0 0.45775348 0.79695255   322.7577  21.479689 2.6054504  -0.0015022159  0.0024137713  320.43185     0.03900547     0.04015325   -0.5961652  174.3197 48.211006 1732p484    1 1732p484w1o0033854e003   12       1            0          0     3       1  56985.36 56988.973 56987.164  16.236347  0.07136009                                                                       
          7.2    4.889042 703.22314   89.80501  82.922745  0.46246633  0.43953502  21.593046  1.0000001 0.44581872 0.32385516   85.59272  22.062626   2.60437   -0.009250641   0.009844036  83.111664     0.12945117     0.44130757   -0.6348171  174.3203   48.2126 1732p484    1 1732p484w1o0009365e003   10       1            0          0     3       1  56985.36 56988.973 56987.164  17.703316  0.28938887                                                                       
          7.3   6.6327815 703.16254   92.07214   305.0695  0.12545536  0.11703156  21.373142        1.0  0.7977408 0.79935163  313.81522  21.841919  2.602167   0.0033860803  0.0026100986  305.17993    -0.04927314     0.00829174  -0.68605816 174.31769 48.212578 1732p484    1 1732p484w1o0033860e003   10       1            0          0     3       1  56985.36 56988.973 56987.164  16.289003 0.076191396                                                                       
          7.4   25.773083 709.00433   95.94771  117.87386  0.32236072  0.30164725   21.16712 0.99999994 0.46955588  0.9550328  117.75962  21.633913  2.601297  0.00059723854   0.006742411  117.86931 -0.00057527894    -0.00439102  -0.79464185 174.31334  48.21708 1732p484    1 1732p484w1o0009459e003   11       1            0          0     3       1  56985.36 56988.973 56987.164  17.321457  0.19710761                                                                       
          7.5    34.18692  703.0465 102.646935  443.62915  0.08531198  0.08098766  20.994776        1.0 0.67069423 0.98804563   455.6937  21.456968 2.6060326   0.0017472506  0.0017450255  443.60764   0.0013590305   -0.010991538   -0.9678838 174.30557   48.2126 1732p484    1 1732p484w1o0009385e003   12       1            0          0     3       1  56985.36 56988.973 56987.164   15.88245 0.051420957                                                                       
          7.6   45.251545  690.8518  102.84026   96.21012   0.3906395   0.3671368  20.633265  1.0000001  0.9376315 0.96759874  101.84386  21.090034 2.6031117 -0.00026524067   0.007901753   96.57648     0.37621722      0.7522348  -0.14809138 174.30516  48.20329 1732p484    1 1732p484w1o0028991e003   12       1            0          0     3       1  56985.36 56988.973 56987.164  17.541948  0.23651911                                                                       
          7.7    50.40919 704.08636  108.46044  229.82983  0.16600849  0.15621975  21.233677        1.0  1.1173253  0.9581014  236.19887   21.70099  2.607341    0.004670024  0.0034554454  229.86108    0.004062183    0.009342353   -1.1831448 174.29893 48.213455 1732p484    1 1732p484w1o0009398e003   12       1            0          0     3       1  56985.36 56988.973 56987.164  16.596483   0.1005966                                                                       
          7.8   51.720104  683.5187   95.76755  166.83202  0.22926915  0.22498687  21.266453        1.0 0.52552557 0.98833233  171.62164   21.71398 2.6069028  -0.0005618334  0.0046312734  166.77402   -0.013682727    0.036858115 -0.062126573 174.31314 48.197613 1732p484    1 1732p484w1o0009121e003   12       1            0          0     3       1  56985.36 56988.973 56987.164  16.944302  0.13915825                                                                       
          7.9   51.775288 718.48267  82.139206   232.6377  0.16698903   0.1553107  21.391485        1.0 0.49364835 0.99434537  226.75684   21.85447  2.605322   0.0025556087  0.0034261863  232.67888     0.01491301   0.0028350411    -0.358656 174.32933 48.224174 1732p484    1 1732p484w1o0009599e003   12       1            0          0     3       1  56985.36 56988.973 56987.164    16.5833 0.100118324                                                                       
          8.1    0.475877   701.354  90.251434  852.17004  0.19962245  0.19046895  88.017525 0.99999994 0.43911627 0.93278325   862.0051   90.27023 2.8539078  -0.0013328791  0.0038868117   852.0244     0.00699805    0.008258816   0.28020245 174.31975 48.211178 1732p484    2 1732p484w2o0007791e003   11       1            0          0     3       1  56985.36 56988.973 56987.164  15.173684  0.11254306                                                                       
          8.2   7.0257874  702.7436   92.54959  279.06128   0.6041042   0.5610194   87.22587  1.0000001 0.33596516  0.5952887  292.40417  89.542175 2.8549926   0.0030750036   0.011946471  279.11377   -0.010781241    -0.02210531   0.19632651 174.31714 48.212265 1732p484    2 1732p484w2o0025284e003   12       1            0          0     3       1  56985.36 56988.973 56987.164  16.385752   0.3511161                                                                       
          8.3   23.910818 708.67786   95.24256  240.86124  0.68315387   0.6513401   85.34154        1.0  0.5942985  0.9592198  273.10214   87.61329 2.8535857  -0.0053883195   0.013476477  240.83032    -0.18145451      0.4806385   0.22299814 174.31415 48.216824 1732p484    2 1732p484w2o0025295e003   12       1            0          0     3       1  56985.36 56988.973 56987.164  16.545582  0.40212777                                                                       
          8.4   34.367996 702.98315  102.72093   829.9154  0.19930199  0.18795675   86.69057 0.99999994  0.5223254   0.994924   834.8225  89.004105 2.8522573   6.496906e-05  0.0039848546  829.92944   -0.011977732      0.0061043 -0.015520015 174.30548 48.212555 1732p484    2 1732p484w2o0007821e003   11       1            0          0     3       1  56985.36 56988.973 56987.164  15.202415  0.11382806                                                                       
          8.5   38.240368 711.89496   81.04928  261.13684  0.63236666  0.61407566   87.27621        1.0 0.27094692 0.99914193  291.72214  89.577354 2.8504093    -0.00653857   0.013023903  260.98648    0.025788216    0.019153642  0.057601184 174.33047  48.21913 1732p484    2 1732p484w2o0007911e003   11       1            0          0     3       1  56985.36 56988.973 56987.164   16.45783  0.37736648                                                                       
          8.6   41.716732  693.2785   103.0469  208.12735   0.7910302  0.75943214  86.280106        1.0  0.5841837 0.92428595  226.79706   88.57294  2.851596  0.00035470724   0.015982121   209.9435    -0.56982446     -1.1730185    0.2299283 174.30496 48.205147 1732p484    2 1732p484w2o0025254e003   12       1            0          0     3       1  56985.36 56988.973 56987.164  16.704178   0.4789164                                                                       
          8.7   50.639942  688.8321  103.65826  256.82605   0.6450984   0.6184196     87.108        1.0 0.50111765 0.94844604  284.36597   89.41993 2.8535504  -0.0022256374   0.012846125  259.19824    -0.61860293      0.7659205   0.32241327 174.30418 48.201756 1732p484    2 1732p484w2o0025236e003   11       1            0          0     3       1  56985.36 56988.973 56987.164  16.475903  0.38343394                                                                       
          8.8    53.01281  683.0854   95.95852   272.1203  0.60633314  0.57761294   85.19292        1.0  0.5953703 0.97420573  264.89487  87.418106  2.850304 -0.00086289644   0.011924623   272.3221   -0.082019344    0.030474575  0.041742623 174.31293 48.197285 1732p484    2 1732p484w2o0007608e003   12       1            0          0     3       1  56985.36 56988.973 56987.164  16.413097   0.3517202                                                                       
          8.9   53.184853 684.06696   81.96468  271.76303   0.6199197   0.5654939   85.66991 0.99999994 0.61079603 0.99770653  272.03452  87.928566 2.8502216    0.003712654   0.012179782  271.75876   0.0027461164  -0.0021337462   0.37798148 174.32896 48.197887 1732p484    2 1732p484w2o0007620e003   12       1            0          0     3       1  56985.36 56988.973 56987.164  16.414524  0.35433027                                                                       
         8.10   57.988026  711.6429  108.80818  248.36304   0.6645077   0.6264316   85.00944        1.0 0.48032752  0.9798666  250.16327   87.27529 2.8532522   -0.005277872   0.013009265  248.87022    0.025751846    -0.46047765   0.11820791 174.29865  48.21923 1732p484    2 1732p484w2o0025307e003   12       1            0          0     3       1  56985.36 56988.973 56987.164  16.512283  0.38725126                                                                       
         8.11   58.729904  717.4634    104.519  291.14944    0.567129   0.5380537   87.17786        1.0  0.4547935  0.9886223  320.94556     89.536 2.8562603   -0.013202965   0.011992896   291.3357     -0.1325535      0.0267229   0.37043452 174.30365 48.223633 1732p484    2 1732p484w2o0007976e003   12       1            0          0     3       1  56985.36 56988.973 56987.164   16.33971   0.3353725                                                                       
          9.1   0.6377677  701.4648   90.08176   312.6134 0.097646065 0.093743235  17.103088        1.0  1.7103966 0.78217906  312.00677  17.479666 2.6148367    0.004424453  0.0020537474   314.9793     -0.3774934    -0.04034253   -0.8504117 174.31995  48.21126 1732p484    1 1732p484w1o0010317e004   17       1            0          0     4       0 57153.684 57157.555  57155.62  16.262482 0.059460033                                                                       
          9.2   5.1114025  702.5149    91.8765  286.69794  0.10990861  0.10097511  17.645891        1.0  1.0674812 0.74763554  290.73215   18.03362  2.615329   0.0004031062  0.0023224326  286.86932    -0.05670407     0.15144324   -0.8752361  174.3179 48.212082 1732p484    1 1732p484w1o0037901e004   13       1            0          0     4       0 57153.684 57157.555  57155.62  16.356438 0.066910304                                                                       
          9.3   25.040962  708.6979   95.90984 124.504395  0.24899729  0.23128454  17.193472        1.0  1.4371605 0.95984495  128.47676   17.57544 2.6139503  -0.0015445352  0.0051354556 124.545654    0.016656203    0.008894198   -0.9251576 174.31339 48.216846 1732p484    1 1732p484w1o0010409e004   16       1            0          0     4       0 57153.684 57157.555  57155.62   17.26204  0.15089922                                                                       
          9.4   33.618317  702.9959  102.44479  472.21848 0.067089275 0.063489504    17.8215        1.0  0.8794353  0.9891042  472.34613  18.205544  2.617449    0.004154265   0.001400352  472.22455  0.00055887015    0.013720814   -1.0742172  174.3058  48.21256 1732p484    1 1732p484w1o0010334e004   15       1            0          0     4       0 57153.684 57157.555  57155.62  15.814643 0.040995102                                                                       
          9.5    39.62393 715.18677  85.746506   74.59527  0.41187295  0.38484612  16.813059        1.0 0.56111467  0.9475005   75.78958  17.191883 2.6154873   0.0068133473   0.008466707   74.60513    0.015023025  0.00027445637   -0.7773329 174.32513 48.221695 1732p484    1 1732p484w1o0037946e004   17       1            0          0     4       0 57153.684 57157.555  57155.62  17.818222   0.2489895                                                                       
          9.6   48.200268 689.99817  103.52025  119.65493   0.2664498  0.24652553   17.38681  0.9999999  0.9508969  0.9700283 120.074524  17.763565 2.6176121    0.013713598  0.0056717475  119.65493   0.0015759155   -0.013601155  -0.71377647 174.30437 48.202644 1732p484    1 1732p484w1o0010150e004   16       1            0          0     4       0 57153.684 57157.555  57155.62  17.305174  0.15889077                                                                       
          9.7   50.129406  703.6998  108.40844   215.3468  0.14555731  0.13715403  17.507196        1.0  0.5580693  0.9524063  216.87463  17.889778 2.6189933    0.005958438  0.0030369526  215.37253   -0.008647377     0.01165177   -1.2353286 174.29898  48.21316 1732p484    1 1732p484w1o0010347e004   16       1            0          0     4       0 57153.684 57157.555  57155.62  16.667154 0.088463105                                                                       
          9.8   51.665707 683.50165    95.6418  190.61433  0.16002034  0.15058778   16.65688        1.0 0.63273627 0.98960704  184.21866  17.025843 2.6193628 -0.00017428398  0.0031567805  190.63289    0.014204568   -0.005670464  -0.80548036  174.3133   48.1976 1732p484    1 1732p484w1o0010049e004   18       1            0          0     4       0 57153.684 57157.555  57155.62  16.799612  0.09511991                                                                       
          9.9    52.46004  718.5448    81.7023  237.12112  0.13221186  0.12450808   17.55889        1.0 0.24012643 0.98854166  237.07195  17.943747  2.618282  0.00039744377  0.0027412928  237.09602   -0.012983237  -0.0073437933   -0.8026553 174.32983 48.224216 1732p484    1 1732p484w1o0010543e004   16       1            0          0     4       0 57153.684 57157.555  57155.62  16.562574   0.0805465                                                                       
         9.10    65.51297  716.3853   71.69001  130.13435  0.24200973  0.22741732   17.69167  1.0000002  0.6517866   0.985884  133.00073  18.073996 2.6181896     0.00397259   0.005041108  130.14395     0.02493105   0.0061209784   -0.8102562 174.34126 48.222458 1732p484    1 1732p484w1o0010508e004   14       1            0          0     4       0 57153.684 57157.555  57155.62   17.21402  0.14852458                                                                       
         10.1    1.696337  700.9455     90.077   804.6297  0.16079469  0.15184492   68.35607 0.99999994  0.8900182 0.86623764  790.77185  70.222626 2.8597634   0.0039839745  0.0033235357   804.5941 -0.00014382582  0.00024563604   -4.6725388 174.31995 48.210865 1732p484    2 1732p484w2o0009111e004   16       1            0          0     4       0 57153.684 57157.555  57155.62   15.23601  0.09245991                                                                       
         10.2     5.70776  702.8712  91.881516  484.37247  0.26556557  0.25019893   66.51692  1.0000001  0.3418531  0.7124497  475.95724  68.335075 2.8603144   0.0033288002  0.0052771475  484.35095  -0.0057955035   0.0043624938    -4.994652  174.3179 48.212353 1732p484    2 1732p484w2o0036408e004   18       1            0          0     4       0 57153.684 57157.555  57155.62  15.787051  0.15004784                                                                       
         10.3   14.221927 701.96594   85.15462   227.7001   0.5756635   0.5332281   67.67526  1.0000001  0.4088518  0.8945605  219.27055  69.491646 2.8603256   -0.013935804   0.012171625  229.32324     -0.6736175    -0.24725947   -4.4233737  174.3256  48.21159 1732p484    2 1732p484w2o0009132e004   17       1            0          0     4       0 57153.684 57157.555  57155.62  16.606592  0.33273357                                                                       
         10.4   22.126595  695.1021    85.4498  210.26797   0.6131969  0.58139604   66.87758        1.0  1.1206005   0.953115  205.63765   68.67146 2.8634467   -0.019084752   0.013436903  212.71805      1.1687115    -0.09849678   -3.5457077 174.32515 48.206352 1732p484    2 1732p484w2o0029237e004   18       1            0          0     4       0 57153.684 57157.555  57155.62  16.693068  0.35773483                                                                       
         10.5   24.834476 708.47437   96.06803  201.11612   0.6632621   0.6236811  68.436676 0.99999994  0.4012621  0.9361594   187.4121   70.22327 2.8618855  -0.0146897435   0.013836205  201.48183   -0.070602335   -0.100723274    -4.952293  174.3132  48.21668 1732p484    2 1732p484w2o0040845e004   17       1            0          0     4       0 57153.684 57157.555  57155.62  16.741383  0.38480026                                                                       
         10.6   33.192562 713.14746   87.07348   189.0095    0.706911   0.6489414    71.5348  0.9999999 0.49767122  0.9752723  177.28323   73.47805 2.8601153    0.008210897   0.014799443  189.04955   4.788212e-05     0.02713388    -4.350888 174.32358  48.22015 1732p484    2 1732p484w2o0043252e004   12       1            0          0     4       0 57153.684 57157.555  57155.62   16.80879  0.43242154                                                                       
         10.7   34.022053  703.2315 102.562065  657.07465  0.20316228  0.19157083   69.93805        1.0  0.5302392  0.9827038   677.0749   71.76451  2.864144   0.0056535006   0.004072016   657.1397   0.0067882175   -0.010211043   -4.9959216 174.30568  48.21274 1732p484    2 1732p484w2o0009146e004   16       1            0          0     4       0 57153.684 57157.555  57155.62  15.455963  0.11600356                                                                       
         10.8   40.628315 710.64154  101.93065   210.4642   0.6092116   0.5817166   66.94326        1.0 0.72137296 0.95433563  215.18678    68.7691  2.861475 -0.00022608042   0.012154434  210.71605    0.009944313    -0.11578398   -4.5134845 174.30652 48.218395 1732p484    2 1732p484w2o0036432e004   18       1            0          0     4       0 57153.684 57157.555  57155.62  16.692055  0.35775363                                                                       
         10.9   42.779312  695.3696 104.599464  228.36255    0.595218   0.5537277   71.14351 0.99999994  0.5500764 0.90503067  236.41914   72.98581 2.8648171   0.0024251342   0.011961173  228.15207   -0.034509882     0.06756679   -3.9391878  174.3032 48.206757 1732p484    2 1732p484w2o0029233e004   16       1            0          0     4       0 57153.684 57157.555  57155.62  16.603437  0.34987557                                                                       
        10.10     43.3926  691.4509  102.46057  208.47237  0.63983756   0.6020054   69.28967 0.99999994 0.71834445     0.9309  206.59908  71.114555 2.8654501  0.00073868036    0.01240831  208.45995     0.02023385   0.0123326825   -3.3411899  174.3056 48.203743 1732p484    2 1732p484w2o0029219e004   15       1            0          0     4       0 57153.684 57157.555  57155.62   16.70238  0.37510955                                                                       
        10.11   44.846733  693.3024  76.216835  210.07236   0.6115532  0.57908344  67.536705  1.0000001 0.41385433 0.98048496  200.86964   69.36717 2.8624349   -0.005846143  0.0122442795  209.20038    0.043804288     0.42961258   -3.1357934 174.33571  48.20488 1732p484    2 1732p484w2o0036383e004   15       1            0          0     4       0 57153.684 57157.555  57155.62  16.694078  0.36188772                                                                       
        10.12   44.902195  706.8608   74.87603  213.75533  0.61534625  0.57687575   68.44257  0.9999999  0.5728114  0.9680063   203.5102    70.2717 2.8604107  -0.0059526563  0.0125731975  217.01067     -0.6430874     -0.2676968   -3.4497373 174.33746 48.215218 1732p484    2 1732p484w2o0036421e004   17       1            0          0     4       0 57153.684 57157.555  57155.62  16.675207   0.3603126                                                                       
        10.13   46.288048  714.7316   79.87861  302.04785  0.44457772  0.41671154  71.555046        1.0  0.5194798 0.95876914  269.49716   73.46057 2.8612287  -0.0042451024   0.009287261  302.35623   -0.029471874    -0.03689345    -3.638224 174.33186 48.221283 1732p484    2 1732p484w2o0009303e004   14       1            0          0     4       0 57153.684 57157.555  57155.62   16.29981  0.26219112                                                                       
        10.14   47.405293  687.8533   79.79422  237.05952   0.5523259  0.51534235  67.629364        1.0 0.76696956  0.9847213  231.63766   69.42724 2.8612733   0.0030950308   0.010848625  240.26831      -0.572594      0.5707215    -2.813884 174.33151 48.200756 1732p484    2 1732p484w2o0008968e004   17       1            0          0     4       0 57153.684 57157.555  57155.62  16.562857   0.3185824                                                                       
        10.15    48.62979 701.85254  107.99085  187.78578   0.6922012   0.6394865   66.89357        1.0   0.448255   0.816949  201.94643  68.726585 2.8599257   -0.003150344   0.013642356  187.99908     0.07402345     -0.2083448   -4.8701425 174.29942 48.211746 1732p484    2 1732p484w2o0042412e004   17       1            0          0     4       0 57153.684 57157.555  57155.62  16.815844  0.40449426                                                                       
        10.16   52.885483 718.80194  81.872215  231.09906  0.57855725  0.54541314  70.881355        1.0  0.5615611 0.93505234     214.15   72.77905  2.860796   0.0113168955   0.012212647  231.06914  -0.0075672315   -0.012690953   -3.5440383 174.32964 48.224415 1732p484    2 1732p484w2o0009359e004   13       1            0          0     4       0 57153.684 57157.555  57155.62  16.590504   0.3440853                                                                       
        10.17     53.6149 705.72064  109.34888  294.33975  0.44624543  0.41546342  68.989716  1.0000001 0.34059545 0.92309415  313.14124   70.86866 2.8638024  -0.0065428615   0.009104616  293.98703    0.006926597     0.12556508   -5.1045923 174.29793 48.214714 1732p484    2 1732p484w2o0009187e004   16       1            0          0     4       0 57153.684 57157.555  57155.62  16.327877  0.25930375                                                                       
        10.18   61.119434 683.63574  103.50946  195.75005   0.6717323   0.6432353  69.364746        1.0  0.4043245 0.97246933  179.96388   71.23095  2.865166    0.006514728   0.013566638  195.76805    -0.00787204   -0.012086124   -2.6272914 174.30428 48.197784 1732p484    2 1732p484w2o0040827e004   16       1            0          0     4       0 57153.684 57157.555  57155.62  16.770746   0.4021718                                                                       
         11.1   0.8662854 701.46936   89.99626  344.88257  0.11272194  0.10395521  21.207392        1.0  1.3273501  0.8535375   343.5852  21.676826  2.631745  -0.0030086637   0.002289218   344.6281   -0.048612982     0.11391453   -1.0987928 174.32005  48.21126 1732p484    1 1732p484w1o0009278e005   12       1            0          0     5       1  57347.29 57350.895 57349.094  16.155823  0.06684805                                                                       
         11.2   6.0671577 702.68634   92.17932  299.08032  0.12921198 0.120057315  21.615492        1.0 0.94259316  0.8111586  297.37112  22.093813 2.6325588   0.0031689405  0.0027397836    299.519     0.15807019   -0.007547248   -1.0808457 174.31757 48.212215 1732p484    1 1732p484w1o0033113e005   11       1            0          0     5       1  57347.29 57350.895 57349.094   16.31053 0.078606635                                                                       
         11.3   24.927164  708.5443   96.03605  194.51411  0.19579077  0.18324833  20.833565        1.0   1.226388  0.9700199  189.93738  21.289865 2.6317883   0.0062693357  0.0040088096  194.51765   -0.012173022   0.0019680096  -0.98295045 174.31323 48.216732 1732p484    1 1732p484w1o0009367e005   12       1            0          0     5       1  57347.29 57350.895 57349.094  16.777622  0.11673631                                                                       
         11.4   32.478794  692.3076  82.911446  97.081116  0.40572134  0.37858114  21.522404 0.99999994 0.42368904 0.99544275   97.39505   21.98658 2.6312888  -0.0065488815   0.008309609    96.9526     0.13522206    -0.24673907   -1.4290005 174.32802  48.20419 1732p484    1 1732p484w1o0028483e005   11       1            0          0     5       1  57347.29 57350.895 57349.094  17.532164  0.24476625                                                                       
         11.5     33.9609 703.21216 102.542305   481.5254  0.08059436  0.07534426  21.333567        1.0  0.7497074 0.98915243    483.956  21.809547 2.6359165   0.0025013685  0.0016284626  481.48306    0.007354611   -0.013372887   -1.4286304  174.3057 48.212727 1732p484    1 1732p484w1o0009296e005   12       1            0          0     5       1  57347.29 57350.895 57349.094  15.793452 0.048134092                                                                       
         11.6   46.345028  690.9471 103.435394  158.59056  0.24605718  0.23063812  21.650976  1.0000001 0.92818534  0.9768289  159.71742  22.136465 2.6348147    0.011438966  0.0052696755  158.59975   -0.003487544    0.012277729   -1.1294513 174.30447  48.20337 1732p484    1 1732p484w1o0009147e005   11       1            0          0     5       1  57347.29 57350.895 57349.094  16.999306   0.1491573                                                                       
         11.7   50.874832  704.1777  108.61842  206.45854  0.18360929  0.17402035  21.152958  0.9999999 0.53321743  0.9490672  213.79541    21.6349 2.6349251   0.0015711784  0.0038035673  206.41058    -0.02472243    0.015660664   -1.6735035 174.29875 48.213528 1732p484    1 1732p484w1o0009308e005   12       1            0          0     5       1  57347.29 57350.895 57349.094  16.712917 0.111632094                                                                       
         11.8   51.414463   718.305  82.073845  251.68195  0.14542781  0.13903564  20.120485  1.0000001 0.32545203 0.99566245  249.40414  20.565159 2.6311388  -0.0005528331  0.0029326482  251.66316   0.0060600806   0.0028071785   -0.5176545 174.32939 48.224037 1732p484    1 1732p484w1o0009478e005   13       1            0          0     5       1  57347.29 57350.895 57349.094   16.49787 0.086983815                                                                       
         11.9    51.79981  683.6084   96.14916  150.25786   0.2609452  0.24561554  21.743353        1.0  0.6474738  0.9855837  144.24858  22.232967 2.6326325    0.003998339  0.0054226886  150.27347   -0.013000128   0.0043736505    -1.419788 174.31271 48.197685 1732p484    1 1732p484w1o0009062e005   11       1            0          0     5       1  57347.29 57350.895 57349.094  17.057907  0.15822415                                                                       
        11.10     62.3352  715.6933    72.6164  101.48509    0.364651   0.3484308   20.21912        1.0  0.4541216 0.98345906  101.09039   20.66288  2.636028   0.0053935647  0.0072375173  101.44234   -0.010616904   -0.026091274   -0.7610946  174.3402  48.22194 1732p484    1 1732p484w1o0028539e005   13       1            0          0     5       1  57347.29 57350.895 57349.094  17.483994  0.21924604                                                                       
         12.1   1.1156344  701.2089   90.04435  708.49554  0.23168887  0.21849239   85.34392        1.0 0.30715048 0.81129485  718.47046   87.55031 2.8713152   -0.004279077   0.004714922    708.169   -0.018535757    0.055330284    -5.704141 174.31999 48.211063 1732p484    2 1732p484w2o0008082e005   12       1            0          0     5       1  57347.29 57350.895 57349.094  15.374157  0.13142371                                                                       
         12.2    4.902665  702.2778   91.92057   475.5325  0.34859273   0.3185977    84.1667        1.0 0.49453598  0.6590478   482.1231   86.37588 2.8719544   0.0014238358  0.0067735594  476.45355     0.17006637   -0.005550183    -5.486669 174.31786 48.211903 1732p484    2 1732p484w2o0031518e005   12       1            0          0     5       1  57347.29 57350.895 57349.094   15.80705   0.1942148                                                                       
         12.3   33.980453 703.22644  102.54749  625.17444  0.26243284  0.24522349    85.6894        1.0 0.49355793 0.99567294  603.69104   87.99204 2.8751276   0.0040878654  0.0052720835   625.1803   0.0020316513   -0.010307294   -4.0846834  174.3057 48.212738 1732p484    2 1732p484w2o0008096e005   11       1            0          0     5       1  57347.29 57350.895 57349.094  15.509997  0.14975876                                                                       
         12.4   39.006325   715.703   90.24121    268.152  0.57756984   0.5417422   80.46467        1.0 0.40376523 0.98569894  285.86612   82.67553 2.8736348    0.011957407   0.012055221   268.1834  -0.0021778683   0.0059533943   -4.0628386 174.31999 48.222137 1732p484    2 1732p484w2o0008245e005   13       1            0          0     5       1  57347.29 57350.895 57349.094  16.429047  0.33614144                                                                       
         12.5   45.550953  691.4729  103.48064   322.7218   0.5179003  0.48806298   87.12054  0.9999999 0.27706566 0.94674546   306.3873   89.42668 2.8764954  -0.0019363761   0.010237368    322.695    0.002391573  -0.0012826286   -3.1488473 174.30443  48.20377 1732p484    2 1732p484w2o0007979e005   10       1            0          0     5       1  57347.29 57350.895 57349.094   16.22793  0.30054903                                                                       
         12.6    49.05363  703.8981  72.626595  264.92386   0.5843698   0.5517395   80.47603 0.99999994  0.4417713 0.94764024  277.40652   82.65902 2.8738935   0.0032731295   0.011639586   264.9474  -0.0038603884   -0.010052312   -3.3650534    174.34 48.212933 1732p484    2 1732p484w2o0008111e005   13       1            0          0     5       1  57347.29 57350.895 57349.094  16.442198  0.34056082                                                                       
         12.7   49.621532 715.95605    79.4822  255.87978   0.6024791    0.582649   81.59165  1.0000001  0.8088256 0.94375145  262.57565   83.71422 2.8743083  -0.0029109716   0.012246142  255.62675     0.15619855   -0.010320493   -3.4892304 174.33234 48.222214 1732p484    2 1732p484w2o0026017e005   14       1            0          0     5       1  57347.29 57350.895 57349.094   16.47991  0.35871154                                                                       
         12.8    51.75978 683.44617   95.57444  222.15697   0.7598272   0.6985252   85.84928        1.0 0.92986083  0.9287625  216.26125   88.10558 2.8762443  -0.0044674277   0.014532593  222.87102      0.3657156     0.15631934   -3.4756901 174.31337 48.197556 1732p484    2 1732p484w2o0036254e005   12       1            0          0     5       1  57347.29 57350.895 57349.094   16.63335  0.44254902                                                                       
         12.9   52.442627  719.0308   82.75639  324.68094  0.48186514  0.45809215   81.84067        1.0  0.5515942  0.9614228  329.04886   83.95964 2.8722563   0.0013334751   0.009832852   324.7829   -0.026670128    0.110619925   -3.3844292 174.32863 48.224598 1732p484    2 1732p484w2o0008280e005   13       1            0          0     5       1  57347.29 57350.895 57349.094  16.221357  0.27970365                                                                       
        12.10    55.68636  686.8829   104.3058  276.62762   0.6053136  0.56489605   86.26168 0.99999994 0.49285215  0.8686743  259.94595  88.573296 2.8732557   0.0072597265   0.012169417  276.32803    -0.13598438   -0.061481457   -2.6719294 174.30342 48.200275 1732p484    2 1732p484w2o0025929e005   12       1            0          0     5       1  57347.29 57350.895 57349.094  16.395262  0.35023117                                                                       
        12.11   60.519695  683.1668 102.458626  328.63104  0.50420094  0.47616312  86.289986  0.9999999 0.46991906 0.91490054   309.6623   88.61845 2.8747582   -0.006219864   0.010096275  328.41232    -0.47508696     -0.4253686   -2.6550689 174.30548 48.197414 1732p484    2 1732p484w2o0007888e005   12       1            0          0     5       1  57347.29 57350.895 57349.094   16.20823  0.29192305                                                                       
