         10.6   36.178112 1167.9474 1584.8945  253.85303   0.6741709   0.6437177   89.12335        1.0  0.5437065  0.9925887   257.7869   91.41535  2.858166    0.010074019   0.013921306  253.84534   0.0001728842   -0.001626181  -3.1782937 152.34439 -2.9184656 1527m031    2 1527m031w2o0029958e004   11       1            0          0     4       0 57158.793  57168.31  57163.55  16.488544  0.39811546                                                                       
         10.7    41.70583 1156.1377  1562.109  314.72134   0.5262839  0.49558243   85.57549        1.0  0.6308962 0.93279046   280.9127   87.87528 2.8584769     0.01693523   0.011313061  314.72903     0.01103546   -0.011170244  -2.2466128 152.36182  -2.927493 1527m031    2 1527m031w2o0014583e004   12       1            0          0     4       0 57158.793  57168.31  57163.55  16.255184  0.30283773                                                                       
         10.8   41.919735 1154.5514 1579.1812  300.36087   0.5662765   0.5344385  88.421364  1.0000001  1.4651974 0.98199624  290.66672    90.7602  2.860713    0.017735958   0.012402282  300.33252   -0.012174174   0.0033867864  -3.0924778 152.34875    -2.9287 1527m031    2 1527m031w2o0014558e004   11       1            0          0     4       0 57158.793  57168.31  57163.55  16.305891  0.32936808                                                                       
         10.9     42.5077 1152.5365  1573.809  287.21097   0.5911912     0.55831  90.250275  0.9999999   0.511575  0.9742297    271.993      92.63 2.8608413    0.008044004   0.012257782   287.2373     0.02076547   -0.004485329  -3.1881166 152.35286 -2.9302406 1527m031    2 1527m031w2o0014541e004    9       1            0          0     4       0 57158.793  57168.31  57163.55  16.354498    0.353116                                                                       
        10.10    45.55509 1152.8132 1564.7971  290.52106   0.5841197  0.54357797   88.82312        1.0  0.7384393 0.92684764  265.31393   91.19698 2.8596306 -0.00028949976    0.01174196  290.59143    -0.40971583   -0.005167661  -2.8793347 152.35976 -2.9300318 1527m031    2 1527m031w2o0014549e004   11       1            0          0     4       0 57158.793  57168.31  57163.55  16.342056  0.34291497                                                                       
        10.11   47.545444 1171.3054  1554.796  216.57922  0.77263606  0.73741317   87.07243        1.0  0.8428277 0.95273846  200.06596   89.42044  2.860348    0.007174313   0.015303729  213.55966     -0.7843839     -1.2978877  -2.7672498 152.36742  -2.915909 1527m031    2 1527m031w2o0029972e004   11       1            0          0     4       0 57158.793  57168.31  57163.55  16.660957  0.46260393                                                                       
        10.12    48.48296 1185.0205 1567.7152   276.3172  0.60761625  0.58210075  89.677444        1.0  1.0398781   0.990633  301.73486  92.102974  2.860033  -0.0022215843   0.012454251  279.37363      1.1764562     0.25480792  -4.2579656 152.35753  -2.905429 1527m031    2 1527m031w2o0014947e004   10       1            0          0     4       0 57158.793  57168.31  57163.55   16.39648   0.3655882                                                                       
        10.13    61.34832 1181.5277 1589.3674  253.69441   0.6492608  0.61754954   86.13921        1.0  0.6167781 0.96435744  256.98264   88.42665 2.8628519    0.002624631   0.012689288  248.41594      0.6227971     0.80181813  -5.5410347 152.34097 -2.9080908 1527m031    2 1527m031w2o0030024e004   13       1            0          0     4       0 57158.793  57168.31  57163.55  16.489223   0.3838855                                                                       
        10.14   63.807194 1180.9539 1552.5857    247.612  0.68816584   0.6541732   88.82695        1.0 0.58949053  0.9955535  239.54152  91.187416  2.861331    0.013798058   0.014384476  247.62955  -0.0013032218   -0.008850384  -3.7587683 152.36911 -2.9085395 1527m031    2 1527m031w2o0030016e004   11       1            0          0     4       0 57158.793  57168.31  57163.55  16.515572  0.40762085                                                                       
         11.1  0.42720136 1168.0103 1571.7322   462.9517  0.09294141 0.086808145  23.578928  0.9999999  0.4043666  0.9215424  463.60806  24.095102 2.6204574   0.0027331114  0.0018892005  462.96805   0.0015015313   -0.007315976  -0.7937444 152.35446 -2.9184213 1527m031    1 1527m031w1o0015529e005   12       1            0          0     5       1  57352.28  57359.43 57355.855  15.836161 0.055346284                                                                       
         11.2   13.190537 1170.7582 1567.9199  1717.0326 0.025534386 0.023926837  24.380913  0.9999999  1.4830624  0.9898593  1722.5371  24.898588  2.618806   0.0011362433  0.0005325999  1717.0989  -0.0065782475  -0.0027202584  -0.8950889 152.35738 -2.9163234 1527m031    1 1527m031w1o0015563e005   12       1            0          0     5       1  57352.28  57359.43 57355.855 14.4130535 0.015417856                                                                       
         11.3   18.586584 1174.3567 1569.8911  131.66702  0.33169648   0.3123006  24.175562  1.0000001 0.48362017  0.5823675  137.21733  24.690533 2.6199937   7.814169e-05   0.006873977   131.0889    -0.03375719     0.12290392  -1.1750689 152.35587  -2.913574 1527m031    1 1527m031w1o0034413e005   11       1            0          0     5       1  57352.28  57359.43 57355.855  17.201307  0.20164023                                                                       
         11.4     34.4631 1156.8518 1565.7389  95.089195  0.44071275  0.41330844  22.964956        1.0   0.545875  0.9315603  91.511505  23.481771 2.6208434    0.009182513   0.009091206   95.09076   0.0031976146   -0.011243645  -0.4423504 152.35904 -2.9269466 1527m031    1 1527m031w1o0029690e005   12       1            0          0     5       1  57352.28  57359.43 57355.855  17.554672  0.26750004                                                                       
         11.5    39.85259 1154.2665  1576.776  116.56786  0.37155128  0.33938816   23.66649  0.9999999  0.6429561 0.99936616  111.12589  24.187952 2.6210732    0.011007428   0.007831444  116.56053    0.009446825  -0.0047390335  -0.5735117  152.3506 -2.9289184 1527m031    1 1527m031w1o0015341e005   11       1            0          0     5       1  57352.28  57359.43 57355.855  17.333553  0.22354037                                                                       
         11.6   44.194393 1154.6299 1562.6069   98.45021  0.43144125    0.404933   23.70304        1.0 0.73730236  0.9331067  94.653595  24.231432 2.6246738 -0.00077164173    0.00886511   98.45104   -0.017984085   -0.016957378 -0.46460354 152.36143 -2.9286447 1527m031    1 1527m031w1o0029685e005   11       1            0          0     5       1  57352.28  57359.43 57355.855  17.516958  0.26663786                                                                       
         11.7    56.81488 1176.0718 1590.6954  122.50598  0.34933197  0.33067873   23.86252 0.99999994  0.5116317  0.9759847   119.9311  24.388397  2.621251    0.006193161   0.007383509  122.52998   0.0058032847  -0.0043715863  -1.6794065 152.33995  -2.912258 1527m031    1 1527m031w1o0015637e005   12       1            0          0     5       1  57352.28  57359.43 57355.855  17.279606  0.21422414                                                                       
         11.8    60.89049 1181.6599 1589.0515  131.33755  0.32499138  0.30520162   23.87445        1.0  0.6437839  0.9391016 123.676895  24.406752 2.6193855  -0.0044679046  0.0067840014  131.43408      0.0659748    0.009883457  -2.0068145 152.34122 -2.9079897 1527m031    1 1527m031w1o0015709e005   10       1            0          0     5       1  57352.28  57359.43 57355.855  17.204027  0.19958241                                                                       
         12.1   1.0769831 1168.0654 1572.0687  1148.6143   0.1643168  0.15238413   96.15236        1.0  0.6106169 0.96266556  1156.3002   98.76735 2.8595676    0.004334569  0.0032034582  1148.6141   0.0026178735   0.0017303341   -5.559924  152.3542  -2.918379 1527m031    2 1527m031w2o0013313e005   11       1            0          0     5       1  57352.28 57359.367 57355.824  14.849565  0.09110192                                                                       
         12.2   13.221949 1170.6426 1567.8208  1466.9817  0.13511859  0.12259242  104.42683 0.99999994 0.83862484 0.96667206  1464.7913  107.17529 2.8619604   -0.000526309  0.0027329028  1466.4028   -0.006867712  -0.0064294687   -5.764966 152.35745 -2.9164116 1527m031    2 1527m031w2o0013357e005    7       1            0          0     5       1  57352.28 57359.367 57355.824  14.583939  0.07741892                                                                       
         12.3   19.398346 1174.7982 1570.4921   525.2573  0.37644324   0.3529946  108.78962 0.99999994  1.0523425 0.89475065  543.18225  111.63399 2.8639045   -0.008539975   0.008379215  524.75165   -0.022221118  -0.0015334617   -7.104459 152.35541 -2.9132366 1527m031    2 1527m031w2o0013410e005    6       1            0          0     5       1  57352.28 57359.367 57355.824   15.69907  0.22817509                                                                       
         12.4   31.397427  1156.451 1572.2949  265.99634   0.7221969  0.66098154   98.90447        1.0 0.52207327  0.9973901   281.8386  101.59992 2.8636658   -0.005701363   0.014229719  266.33603     0.19333997    -0.16038895  -4.9848557 152.35402 -2.9272509 1527m031    2 1527m031w2o0034793e005   11       1            0          0     5       1  57352.28 57359.367 57355.824   16.43781  0.42402443                                                                       
         12.5    39.84887 1156.8984 1562.2544  301.72195    0.643362   0.5928683 101.055885        1.0 0.38020462  0.9929322  278.76123 103.755844 2.8614767    0.020516872   0.014780649  301.75858  -0.0021303426    0.011507954  -3.0754635 152.36171  -2.926912 1527m031    2 1527m031w2o0013188e005   10       1            0          0     5       1  57352.28 57359.367 57355.824  16.300983   0.3782395                                                                       
         12.6    48.58464 1164.7471  1589.131  252.50148   0.7525147  0.71883976   97.38333 0.99999994  0.6487802 0.99382067  285.16245   99.91582 2.8608825   -0.015960217   0.015662674  245.21637      0.7210895    -0.80415344   -7.561006 152.34116  -2.920909 1527m031    2 1527m031w2o0026780e005   11       1            0          0     5       1  57352.28 57359.367 57355.824   16.49434  0.44157812                                                                       
         12.7   49.008453 1172.6108 1588.9144  271.50967   0.6965418   0.6583385  100.55228 0.99999994 0.55733025 0.95955247  270.98947  103.26557  2.861281   -0.010409057   0.014823422  271.69965    0.050054178    0.021224273  -7.8492603 152.34132 -2.9149022 1527m031    2 1527m031w2o0035741e005    9       1            0          0     5       1  57352.28 57359.367 57355.824  16.415537   0.4221592                                                                       
         12.8    51.71062 1185.9849  1566.747  253.17723   0.7401464   0.6953702   96.51725  1.0000001 0.39356124  0.9946142  271.33435   99.13775 2.8612885   -0.003324151   0.014491563  252.64667    -0.06589108     0.25015402   -8.979949 152.35828 -2.9046926 1527m031    2 1527m031w2o0035745e005   11       1            0          0     5       1  57352.28 57359.367 57355.824  16.491438   0.4359134                                                                       
         12.9    51.89585 1172.5112 1553.4497  339.21124   0.5754366   0.5270338  100.66866        1.0  0.4205225  0.9198143  361.43454 103.353004 2.8650644  -0.0027652383   0.011276073  340.15756     0.19671124   0.0068639945  -6.9439764 152.36844 -2.9149883 1527m031    2 1527m031w2o0013383e005    9       1            0          0     5       1  57352.28 57359.367 57355.824  16.173824   0.3322103                                                                       
        12.10    53.32771 1185.9697 1578.6619  311.41153   0.6057536   0.5777144  99.196075        1.0 0.57184577 0.79141486  328.09607 101.860855 2.8623075     0.01539731   0.013015124  311.40646   -0.010131742  -0.0011251995   -9.023675 152.34917 -2.9047008 1527m031    2 1527m031w2o0026848e005   10       1            0          0     5       1  57352.28 57359.367 57355.824  16.266663   0.3583125                                                                       
        12.11   57.045128 1177.5272 1590.0905  329.75784  0.57618564  0.54373246   100.0399        1.0 0.39341453  0.9710378   343.0649  102.73132 2.8615284    0.009820044   0.012284851  329.47827    0.057302203    0.038832817  -7.9782214 152.34042 -2.9111464 1527m031    2 1527m031w2o0013432e005   10       1            0          0     5       1  57352.28 57359.367 57355.824  16.204512   0.3400865                                                                       
        12.12    57.24234 1183.3682 1557.8585  284.38348  0.66267604   0.6278503   98.09096  1.0000001 0.38388664 0.97248286  297.12112 100.726685  2.861629  -0.0012443066   0.013274299   284.5598   -0.025019443   -0.015451364   -9.112991 152.36507  -2.906694 1527m031    2 1527m031w2o0032110e005   10       1            0          0     5       1  57352.28 57359.367 57355.824  16.365238   0.3905087                                                                       
         13.1   0.5131646 1167.6829 1571.6664  535.84796   0.0701041 0.065155044  21.036613        1.0   1.058806    0.93566   539.1788  21.509398 2.6336398   0.0023922324  0.0014778457  535.94025   -0.007916827   -0.011132603  -1.3142359  152.3545 -2.9186714 1527m031    1 1527m031w1o0016667e006   13       1            0          0     6       0 57517.758  57523.59 57520.676  15.677396 0.042646363                                                                       
         13.2   13.282727 1170.6274  1567.783  1747.0137 0.021629337  0.02036507  21.248377        1.0  1.5785131  0.9908095  1745.5176  21.709366 2.6320605   0.0013767481 0.00045845928  1746.8536   -0.010425926  -0.0070919516    -1.21883 152.35748 -2.9164233 1527m031    1 1527m031w1o0016707e006   13       1            0          0     6       0 57517.758  57523.59 57520.676  14.394259 0.013206141                                                                       
         13.3   17.945728 1174.2395 1570.3872  122.14091  0.30328497   0.2874674  20.482948        1.0 0.94541484  0.6265936  124.34101  20.938396 2.6337533   -0.005978763   0.006160925  122.09023    0.015611046    -0.06231291   -1.375881 152.35548 -2.9136634 1527m031    1 1527m031w1o0037785e006   13       1            0          0     6       0 57517.758  57523.59 57520.676  17.282846  0.18381348                                                                       
         13.4   31.826313 1156.2827  1571.911  121.18308  0.30642653  0.28641453  20.458836 0.99999994  1.1329948 0.98796135  112.70752  20.915611 2.6296883  -0.0013283491   0.006267338  121.21892    0.009051169    0.013962443  -1.0494804 152.35431 -2.9273796 1527m031    1 1527m031w1o0016502e006   13       1            0          0     6       0 57517.758  57523.59 57520.676  17.291395  0.18507224                                                                       
         13.5    43.91156 1153.1154 1577.8807  122.14306   0.2990097  0.27636582  20.021612  1.0000001  0.6623319   0.988067  121.63715  20.482347  2.628792    0.012127042   0.006356883  122.13728   0.0058416743   -0.004066301  -1.0650078 152.34975 -2.9297972 1527m031    1 1527m031w1o0016469e006   13       1            0          0     6       0 57517.758  57523.59 57520.676  17.282827  0.17959343                                                                       
         13.6   50.204617 1172.8926 1554.1901   91.42964  0.40722966  0.37511387   20.12735  0.9999999  0.9917488  0.9698419   85.29842   20.56787 2.6297302  -0.0016939044    0.00815289   91.20661    -0.31352517     0.05611779  -0.9998392 152.36787 -2.9146967 1527m031    1 1527m031w1o0032085e006   14       1            0          0     6       0 57517.758  57523.59 57520.676  17.597282  0.24299163                                                                       
         13.7   52.800896 1174.6438 1589.6997   96.65535  0.37257636  0.35193527  19.814812 0.99999994 0.51511604  0.9876814  92.475845  20.274149 2.6333802    0.013766766   0.007974906     96.654   -0.015616547  -0.0071280794  -1.7486385 152.34071 -2.9133492 1527m031    1 1527m031w1o0032089e006   14       1            0          0     6       0 57517.758  57523.59 57520.676  17.536936  0.22578035                                                                       
         14.1  0.23510173 1167.8698 1571.8226  1208.9357  0.13033745 0.119825006   81.48458        1.0 0.61082095 0.96151304  1208.3501    83.7258  2.869845 -0.00015813112  0.0025813351   1208.928  -0.0061013047   -0.003172471   -4.917639 152.35439 -2.9185286 1527m031    2 1527m031w2o0014991e006   12       1            0          0     6       0 57517.758 57520.707 57519.234  14.793992  0.07329186                                                                       
         14.2   13.480619 1170.7622 1567.7913  1586.3936  0.10066406  0.09326696   83.20193        1.0  0.4940316  0.9561059  1586.2914   85.41754 2.8707383   0.0002015233  0.0019769822  1586.4735   0.0063968324   0.0044415696  -4.0292873 152.35747 -2.9163203 1527m031    2 1527m031w2o0015026e006   11       1            0          0     6       0 57517.758 57520.707 57519.234  14.498973 0.056996126                                                                       
         14.3   17.715736 1168.6355 1565.3434  279.98828  0.56490076   0.5221241   81.25751  0.9999999  0.5276576 0.55078095  297.99405   83.45725  2.872962   0.0018676519   0.010888711  282.17358     0.57110745     0.61297446  -3.4873075 152.35934 -2.9179456 1527m031    2 1527m031w2o0036982e006   12       1            0          0     6       0 57517.758 57520.707 57519.234   16.38215   0.3244221                                                                       
         14.4    26.92268 1158.0654 1571.8567  291.53284  0.54743546  0.52020377   81.91062        1.0  0.5497468  0.9906536   288.1418   84.04401  2.869302    -0.00141114   0.010748139  292.63562     0.38079715   -0.109497555   -5.385106 152.35435 -2.9260178 1527m031    2 1527m031w2o0014864e006   13       1            0          0     6       0 57517.758 57520.707 57519.234  16.338282   0.3134844                                                                       
         14.5   43.456154 1154.4928 1563.3015  249.65924   0.6504394   0.5941316   82.37221        1.0 0.48279727   0.980902  248.12526  84.549736 2.8728352   -0.003679812   0.012371717  249.63991    0.021273252 -0.00082177017  -4.6473436  152.3609 -2.9287493 1527m031    2 1527m031w2o0030464e006   11       1            0          0     6       0 57517.758 57520.707 57519.234   16.50663  0.37214616                                                                       
         14.6    54.38566  1173.831 1590.5917  253.59743   0.6203204   0.5736911   81.03325 0.99999994 0.94431406 0.94262177   269.3835    83.2284 2.8724582    0.009092152   0.012344759  253.58455    -0.01596626   -0.007873041  -7.5661006 152.34003 -2.9139695 1527m031    2 1527m031w2o0015061e006   12       1            0          0     6       0 57517.758 57520.707 57519.234  16.489637   0.3595189                                                                       
         14.7    56.71966 1177.9086 1589.7489   218.4306  0.71569467  0.66141033   80.01787  1.0000001  0.5536322  0.9249849  244.34863   82.20192 2.8705423   -0.007867992   0.014129323  218.39836    0.025158394    0.034825835   -7.149179 152.34068 -2.9108553 1527m031    2 1527m031w2o0040406e006   13       1            0          0     6       0 57517.758 57520.707 57519.234  16.651716  0.41711667                                                                       
         14.8   63.358788 1149.2827 1558.1024     297.32   0.5401475   0.5173431   82.66618        1.0  1.8987504 0.97118837  291.43463  84.794426 2.8699965   -0.016411185   0.011717939  297.33124   -0.005598213      0.0670624   -5.464707 152.36488 -2.9327304 1527m031    2 1527m031w2o0014746e006   13       1            0          0     6       0 57517.758 57520.707 57519.234   16.31694   0.3100365                                                                       
         15.1  0.46539855 1168.0116 1571.8027  447.69125 0.102737896  0.09652299  25.587008 0.99999994  0.6001116 0.92042196   455.3817  26.153915 2.6249669   0.0027532578   0.002128205  447.68396   0.0009503093   -0.007258922  -1.2786862  152.3544 -2.9184203 1527m031    1 1527m031w1o0015616e007    9       1            0          0     7       1 57719.375  57722.19 57720.785  15.872554  0.06212104                                                                       
         15.2   13.194461 1170.8129 1567.9603  1780.5095 0.026746929 0.025155725  26.658075        1.0  0.8645329 0.99428105  1795.9584   27.22102  2.623935   0.0016259551 0.00056478084  1780.7726  -0.0059160283  -0.0028122384  -1.3509618 152.35735 -2.9162815 1527m031    1 1527m031w1o0015651e007    9       1            0          0     7       1 57719.375  57722.19 57720.785  14.373639 0.016257036                                                                       
         16.1  0.62279904 1167.6469 1571.6492  1184.7448  0.16942899    0.162453  103.77049        1.0  0.7818191 0.89246786  1188.0608  106.59856  2.870859  -0.0040720105  0.0032494215  1185.3231   -0.039570868   -0.060001478  -1.9753783 152.35452  -2.918699 1527m031    2 1527m031w2o0013227e007   10       1            0          0     7       1 57719.242  57722.19  57720.72  14.815938  0.09534278                                                                       
         16.2   6.5543137 1168.2318 1574.0919  357.08984   0.5697754  0.54030555 106.727905        1.0  0.9012519 0.53923017  357.40323  109.59508 2.8675032   -0.025875926   0.013919096  356.88998   -0.027730675    -0.05647245  -1.8835108 152.35265 -2.9182515 1527m031    2 1527m031w2o0034425e007    9       1            0          0     7       1 57719.242  57722.19  57720.72  16.118055  0.33472383                                                                       
         16.3   13.069218  1170.553 1567.8258  1755.5529   0.1168913  0.10855161  107.55051        1.0 0.42351782  0.9767278  1766.1195  110.42302 2.8692186  -0.0016029477  0.0023728067  1755.6133  -0.0033118355    -0.00866094   -2.533128 152.35745   -2.91648 1527m031    2 1527m031w2o0013261e007    9       1            0          0     7       1 57719.242  57722.19  57720.72  14.388966  0.06659892                                                                       
         16.4   40.780357   1176.86 1583.5215   281.9294   0.6969443  0.66027564  105.60751        1.0 0.38990903  0.9978056  264.89267  108.57482  2.870477    0.014558077   0.015433847    282.175   -0.064380296    -0.08616932  -3.2884023 152.34544  -2.911658 1527m031    2 1527m031w2o0034435e007    9       1            0          0     7       1 57719.242  57722.19  57720.72   16.37465  0.42750853                                                                       
         17.1  0.48478502 1167.7991 1571.5712  498.89594   0.0758347   0.0706668  21.078754 0.99999994  0.3224952  0.8603625  496.62418  21.539206  2.637807   0.0016637444  0.0015777068  498.88852  -0.0017010065   -0.010189166  -1.7533779 152.35458 -2.9185827 1527m031    1 1527m031w1o0016374e008   13       1            0          0     8       0  57881.16  57884.11 57882.633  15.754975 0.045900546                                                                       
         17.2    5.278801  1168.747 1573.4382 127.004555  0.29421446  0.27161476  20.074018        1.0  0.5033319 0.41469103  126.44729  20.519184 2.6382754   0.0067601204  0.0057657706  127.00162  -0.0034453764     0.03578908  -1.7956679 152.35315 -2.9178581 1527m031    1 1527m031w1o0036902e008   14       1            0          0     8       0  57881.16  57884.11 57882.633  17.240452  0.17305957                                                                       
         17.3   13.129996  1170.726 1567.9232  1426.3246 0.026878199 0.025432048  21.661932 0.99999994  1.0429186  0.8439744  1427.5513  22.121326  2.633422  0.00030946732  0.0005777656  1425.9622   -0.002882416    0.003399362  -1.6928499 152.35738  -2.916348 1527m031    1 1527m031w1o0016417e008   14       1            0          0     8       0  57881.16  57884.11 57882.633  14.614454 0.016490646                                                                       
         17.4   13.940675 1169.8497 1567.0778   353.6422  0.10572643   0.1016153  20.958076        1.0  0.7519532  0.2650604  359.90695   21.40641 2.6325216    0.000520885  0.0022236735   354.2746  -0.0037950573    0.014012715  -1.6437652 152.35802 -2.9170175 1527m031    1 1527m031w1o0036901e008   14       1            0          0     8       0  57881.16  57884.11 57882.633   16.12859     0.06442                                                                       
         17.5   18.556211 1174.2189 1569.4943  133.70183   0.2816708   0.2670685  20.817333  0.9999999  0.9405154  0.5471631  133.94038  21.269802 2.6382217   0.0030899048  0.0056458637  133.66524    0.053618077    0.019331988   -1.776855 152.35617 -2.9136794 1527m031    1 1527m031w1o0036916e008   12       1            0          0     8       0  57881.16  57884.11 57882.633  17.184656  0.17043509                                                                       
         17.6   32.484867 1156.0421 1571.7937  147.23409  0.24385367  0.23303019  20.068573        1.0  0.6441326  0.9726107  147.16447  20.523958 2.6337202   0.0006658435   0.005024294  147.23578   -0.000784012    0.002210221  -1.6846597  152.3544 -2.9275634 1527m031    1 1527m031w1o0016210e008   13       1            0          0     8       0  57881.16  57884.11 57882.633  17.079979  0.14891687                                                                       
         17.7   34.984966 1156.5172 1565.9668    95.8584  0.38265598  0.35755208  19.778706        1.0 0.32479483  0.9167589  96.973495   20.22074  2.634249    0.004259646  0.0076311226   95.82349   0.0026158125     0.04158489  -1.4158938 152.35886 -2.9272022 1527m031    1 1527m031w1o0016209e008   14       1            0          0     8       0  57881.16  57884.11 57882.633  17.545925  0.22728552                                                                       
         17.8     42.2368 1153.5345  1577.291  148.00194  0.24732955  0.23236343  20.373829        1.0 0.64381534  0.9725264  150.31755  20.828651 2.6375825    0.007545173   0.005214575  148.00594    -0.01434018   0.0061871363  -1.9128091  152.3502 -2.9294772 1527m031    1 1527m031w1o0016175e008   14       1            0          0     8       0  57881.16  57884.11 57882.633  17.074331  0.15041654                                                                       
         17.9   45.961807 1153.8387 1562.6333 114.331726   0.3102534  0.29166028  19.513912        1.0 0.90246385 0.93520427  112.14976  19.967323 2.6368666      0.0072366   0.006347931  114.33774   -0.003502426   -0.012372829  -1.2707379  152.3614  -2.929249 1527m031    1 1527m031w1o0016174e008   15       1            0          0     8       0  57881.16  57884.11 57882.633  17.354584   0.1871429                                                                       
        17.10   49.609406 1172.0139 1554.1836  109.23761  0.33721063  0.31432468  20.506353        1.0 0.31331933  0.9682112 107.996346  20.967892 2.6333148   0.0005645752  0.0069352807  109.23887  -0.0016352424   0.0017200063  -1.5197386 152.36787  -2.915368 1527m031    1 1527m031w1o0016433e008   12       1            0          0     8       0  57881.16  57884.11 57882.633   17.40407  0.20626315                                                                       
        17.11   51.976986 1149.1572  1574.504   87.42896   0.4216358  0.39573067  20.378859        1.0  0.5551523  0.9376358   84.56746  20.836199 2.6377919   -0.012559712   0.008999425    87.2223   -0.022152474    -0.39458403  -1.8230355 152.35233 -2.9328218 1527m031    1 1527m031w1o0036851e008   13       1            0          0     8       0  57881.16  57884.11 57882.633  17.645863  0.25781354                                                                       
        17.12   53.456524   1172.56 1590.6003  127.28385  0.32166618   0.2947622   22.38096        1.0  0.5369139  0.9930306   128.1079  22.852253  2.639086   -0.001460731  0.0064721983  127.40277   -0.036859706  -0.0011006559  -1.6657149 152.34003 -2.9149404 1527m031    1 1527m031w1o0016434e008   12       1            0          0     8       0  57881.16  57884.11 57882.633  17.238068  0.19291529                                                                       
         18.1  0.16797923 1167.8914 1571.6893  1031.1217  0.16187029  0.15201764   87.85955        1.0   0.620299 0.94949645  1032.6835   90.21577 2.8819191  -0.0032536983  0.0032454347  1031.0491  -0.0024750922  -0.0075310217   -5.283927 152.35449  -2.918512 1527m031    2 1527m031w2o0014048e008   12       1            0          0     8       0  57881.16  57884.11 57882.633  14.966725  0.09273798                                                                       
         18.2   13.826518 1170.6709 1567.5729  1692.7632 0.099323615  0.09514798   88.30612  0.9999999  0.6432623 0.98163384  1671.3971  90.635086 2.8839948    0.004072249  0.0019619425  1692.6427  -0.0068199504   -0.011414171  -4.7915697 152.35764 -2.9163902 1527m031    2 1527m031w2o0014081e008   13       1            0          0     8       0  57881.16  57884.11 57882.633   14.42851  0.05669092                                                                       
         18.3   16.260054 1164.1659 1576.3594  285.19272  0.57667476   0.5399471    83.7859  1.0000001 0.48413667  0.9292937  285.90466   86.04001 2.8826408   0.0019087791   0.010961849  285.06134     0.07057206     0.14005831   -6.096687 152.35092 -2.9213564 1527m031    2 1527m031w2o0014001e008   14       1            0          0     8       0  57881.16  57884.11 57882.633  16.362154  0.32865873                                                                       
         18.4   19.042768  1174.368 1574.0911  232.82948  0.71081775  0.65778774   84.14134        1.0 0.20832105 0.90925205  219.58324   86.43824 2.8810377   9.250641e-05   0.013643627  233.02156    -0.11326848    0.016717436   -5.662508 152.35266 -2.9135642 1527m031    2 1527m031w2o0033888e008   14       1            0          0     8       0  57881.16  57884.11 57882.633  16.582405   0.4109287                                                                       
         18.5    28.45639 1158.6512  1567.008   282.9226   0.5722159    0.539966  82.816444        1.0  0.3649659  0.7702912  263.18707   85.08533 2.8806756   -0.006935656   0.011091854  283.96597   -0.034359217    -0.55284137  -4.3297005 152.35806 -2.9255717 1527m031    2 1527m031w2o0028173e008   14       1            0          0     8       0  57881.16  57884.11 57882.633   16.37083  0.32738855                                                                       
         18.6   34.204834 1155.9902 1568.0042  340.53564  0.47793654   0.4417789  83.033134  1.0000001 0.48477906 0.82567877  343.58823   85.34813  2.879281  -0.0023046136   0.009415917  340.40015    0.039353218    0.014285345  -4.7889743  152.3573  -2.927604 1527m031    2 1527m031w2o0013912e008   15       1            0          0     8       0  57881.16  57884.11 57882.633  16.169594   0.2701781                                                                       
         18.7   36.890343 1154.6364 1574.0251  301.57135   0.5524763   0.5140778    84.2795 0.99999994  0.5774179 0.97173923  315.56772   86.53739 2.8807628   0.0064543486   0.010825812  301.45547     -0.1297361    -0.17051971   -5.761527 152.35269 -2.9286366 1527m031    2 1527m031w2o0013884e008   15       1            0          0     8       0  57881.16  57884.11 57882.633  16.301525  0.31172007                                                                       
         18.8    41.77251 1156.5297 1581.8619  301.12018  0.55478495  0.52208966   87.72157        1.0 0.45155257  0.9613709  306.92203  90.065796  2.881657  -0.0030544996   0.011215848  300.97458   -0.015599378    0.017908588   -6.763191 152.34671 -2.9271882 1527m031    2 1527m031w2o0013913e008   12       1            0          0     8       0  57881.16  57884.11 57882.633   16.30315  0.32572663                                                                       
         18.9     53.3861  1152.078 1583.0511  220.77357   0.7589449  0.70616996  86.932106        1.0  0.4864732 0.93476284   217.8344   89.26336 2.8794692    0.004808843   0.015302428  220.84993    0.055964697     0.00803369  -6.6522975  152.3458 -2.9305882 1527m031    2 1527m031w2o0036768e008   13       1            0          0     8       0  57881.16  57884.11 57882.633  16.640133  0.45193106                                                                       
        18.10   55.726105  1149.866 1562.4078  386.59012  0.42137116  0.39612278   85.24397        1.0  0.7731331  0.9845566    350.626   87.60841  2.882881    0.008050501   0.008554716   386.6008 -0.00079912285  -0.0006988625   -4.791511 152.36159 -2.9322836 1527m031    2 1527m031w2o0013849e008   14       1            0          0     8       0  57881.16  57884.11 57882.633  16.031874  0.24340464                                                                       
         19.1  0.47110558 1167.9854 1571.8496   517.8129  0.07983011 0.075488165  22.690596 0.99999994 0.79008317  0.9314694   517.0899  23.207869 2.6413825   0.0033743978  0.0016168904   517.7959  0.00059628696   -0.005487012  -1.7008057 152.35437 -2.9184403 1527m031    1 1527m031w1o0015260e009   12       1            0          0     9       1  58083.56 58086.375  58084.97  15.714568  0.04760752                                                                       
