          8.5   21.050585 1049.4384 1928.1184  431.13156  0.41456604   0.3886129    92.2833  0.9999999 0.45749336  0.9690916  430.01605    94.7001  2.840315   -0.0074475408   0.008180009  431.19043    0.014907245   0.0021179302    -2.6116445 152.62251 21.220419 1533p212    2 1533p212w2o0011538e003   12       1            0          0     3       1 56982.996 56985.824  56984.41  15.913475  0.23605096                                                                       
          8.6   29.895908  1055.082 1927.0106  295.24606   0.6019148   0.5681319   94.12948  0.9999999  0.5535438  0.9482041  291.96683   96.59386 2.8379662    -0.010417402   0.012580906   294.7676    -0.35788268      -0.949868    -2.4717157  152.6234 21.224733 1533p212    2 1533p212w2o0026014e003   10       1            0          0     3       1 56982.996 56985.824  56984.41   16.32454    0.358651                                                                       
          8.7   32.383587   1044.02 1933.0455  284.72125  0.62030375   0.5876361  92.872795        1.0 0.62559056 0.96985906   282.7813   95.30945 2.8379147    -0.012250066  0.0130278375   284.5951     0.09147544    -0.02757805    -2.3867612  152.6185  21.21626 1533p212    2 1533p212w2o0025979e003   11       1            0          0     3       1 56982.996 56985.824  56984.41   16.36395  0.36758357                                                                       
          8.8   32.583015 1035.8647 1914.8953  234.32043   0.7591616  0.70219016  91.544846 0.99999994  0.6923976 0.90147847  252.94191    93.9543 2.8385658     0.007016897   0.015201254  236.79723     -0.5439463    -0.39583376    -2.2216074 152.63339 21.210096 1533p212    2 1533p212w2o0031021e003   12       1            0          0     3       1 56982.996 56985.824  56984.41  16.575474   0.4479802                                                                       
          8.9    36.39338 1053.8617 1910.9249  295.24185   0.5926787  0.56805134   91.03225        1.0 0.67797685  0.9207612   314.0537  93.398155 2.8383925    0.0021435618   0.011708723  295.24905  -0.0016647126   0.0022396229    -2.9866328 152.63658 21.223858 1533p212    2 1533p212w2o0011594e003   12       1            0          0     3       1 56982.996 56985.824  56984.41  16.324554  0.34602433                                                                       
         8.10    37.93011 1043.1982  1907.846  292.58804   0.6069788   0.5710077   94.01482  0.9999999 0.83770823  0.9683352  307.69135   96.48083 2.8393373     -0.02079171   0.013931057  284.65527      0.6184852      0.9327588    -3.3076334 152.63914 21.215723 1533p212    2 1533p212w2o0025974e003   10       1            0          0     3       1 56982.996 56985.824  56984.41  16.334358  0.36168045                                                                       
         8.11   37.972645 1050.0112 1908.2561   487.5394  0.36880147  0.34982803   96.90999        1.0 0.90111196 0.96385235  504.41296    99.4148 2.8398094     0.006292641   0.007729734  487.55554   0.0020665582   0.0036343487    -2.9135342 152.63878 21.220926 1533p212    2 1533p212w2o0011537e003    9       1            0          0     3       1 56982.996 56985.824  56984.41  15.779976   0.2187275                                                                       
         8.12    42.07744  1060.768 1918.3632  227.04787   0.7937304  0.72680855    91.3846 0.99999994 0.57428056  0.7524419  231.75517   93.78132 2.8419073     -0.00729692   0.015242477  226.80403     0.89014316      0.4542634    -3.6384299 152.63046 21.229107 1533p212    2 1533p212w2o0011677e003   12       1            0          0     3       1 56982.996 56985.824  56984.41  16.609707  0.46319383                                                                       
         8.13   44.816105 1060.8074 1915.1135   297.2599  0.60278505   0.5705044   95.34306 0.99999994  0.8200663  0.8920955   308.2659   97.81002 2.8389368    -0.020015419    0.01396364  297.14505    -0.10719669      0.9461222    -3.2351716 152.63312 21.229149 1533p212    2 1533p212w2o0011676e003   10       1            0          0     3       1 56982.996 56985.824  56984.41   16.31716  0.36097634                                                                       
         8.14   45.799255 1033.6293 1909.9958   806.3631  0.22587562  0.20829698   93.68818        1.0 0.56924176   0.973028   805.9602   96.10777 2.8395662    0.0028591156  0.0043887193   806.3251   -0.008419316   -0.004526358     -2.254487 152.63742 21.208406 1533p212    2 1533p212w2o0011360e003   11       1            0          0     3       1 56982.996 56985.824  56984.41  15.233673  0.12671971                                                                       
         8.15    48.26896 1046.8705 1938.9192  255.90631    0.686051   0.6447538   91.09513        1.0  0.5538881  0.9246557  255.63063  93.522675 2.8383834   -0.0064650774   0.013767524  256.30704     0.33468744    -0.29471478    -1.5995123 152.61368 21.218418 1533p212    2 1533p212w2o0025987e003   12       1            0          0     3       1 56982.996 56985.824  56984.41  16.479797  0.40418074                                                                       
         8.16   50.567318 1064.0836 1919.7301  277.03363  0.63042045  0.61611944  93.825745        1.0  0.8221909 0.78703606   273.1956   96.29935 2.8401177   -0.0033487082   0.012805613   277.0111     -0.0901253    0.027944362    -3.2859342 152.62933 21.231634 1533p212    2 1533p212w2o0011706e003   10       1            0          0     3       1 56982.996 56985.824  56984.41   16.39367  0.38283136                                                                       
         8.17   51.393787 1052.5187 1938.8291   533.1618   0.3336457  0.31304526  94.576256        1.0 0.38433543  0.9641314   532.6229  97.072784 2.8408825     0.005053699  0.0067698825  533.12836    0.031297695   -0.032319605    -1.0941665 152.61372 21.222733 1533p212    2 1533p212w2o0011577e003    9       1            0          0     3       1 56982.996 56985.824  56984.41  15.682853  0.19465517                                                                       
         8.18   52.250572 1064.4172 1925.0516  2023.0919  0.08691153  0.08227964   91.72006        1.0 0.47899655  0.9959422  2000.9397    94.1437 2.8398566    0.0003027916  0.0017157784  2023.0242    0.011839474   0.0067914287    -2.4588711 152.62497  21.23187 1533p212    2 1533p212w2o0011707e003   12       1            0          0     3       1 56982.996 56985.824  56984.41  14.234961 0.049257345                                                                       
         8.19   58.565594 1028.1289 1909.4648  683.69165   0.2630858  0.24290249   92.25524        1.0 0.48619306 0.96669346   677.3362  94.750565 2.8419824   -0.0063287616  0.0050935033   683.6594    0.008948004  -0.0147644775    -1.6667802 152.63788 21.204206 1533p212    2 1533p212w2o0011293e003   12       1            0          0     3       1 56982.996 56985.824  56984.41  15.412849  0.14740494                                                                       
          9.1  0.29749164 1045.7963 1921.2938  319.50558  0.13130529  0.12565379  23.204975        1.0 0.79935414  0.9699888   317.2964  23.695642 2.6028929    0.0009256005  0.0026217925  319.50687   -0.007114196   0.0073703867   -0.25743982 152.62811  21.21766 1533p212    1 1533p212w1o0013295e004   12       1            0          0     4       0 57151.316  57154.27 57152.793  16.238804 0.078993715                                                                       
          9.2   13.599519 1048.9962   1917.65  385.35767  0.10356564  0.09740516   22.15047        1.0  0.6909095 0.98160887  384.00104  22.656208 2.6028996     0.005061507  0.0021353043  385.34402   0.0031796603   -0.013635292   -0.20718491 152.63109 21.220118 1533p212    1 1533p212w1o0013335e004   13       1            0          0     4       0 57151.316  57154.27 57152.793   16.03534 0.062477335                                                                       
          9.3    21.01266 1049.4905 1928.0739  329.63666  0.12920418  0.11790111  23.019402  1.0000001  0.5159104  0.9868771  322.53506   23.51432  2.601255    0.0022991896  0.0025773116  329.61017    0.019093806  -0.0005471712   -0.61128265 152.62254 21.220457 1533p212    1 1533p212w1o0013336e004   12       1            0          0     4       0 57151.316  57154.27 57152.793  16.204912  0.07594347                                                                       
          9.4   29.170584 1055.1422 1926.3688  189.75832  0.21592915  0.20048809  22.999168        1.0  1.0082667 0.95078653  192.76405   23.51052 2.6036694    0.0037999153  0.0045379056  189.61249    0.019487696     0.05172268    -0.6859423 152.62392 21.224781 1533p212    1 1533p212w1o0013417e004   11       1            0          0     4       0 57151.316  57154.27 57152.793  16.804499  0.13224393                                                                       
          9.5   38.964375  1049.945 1907.8569  214.94785  0.19301523  0.17828093  22.368261        1.0  0.7942887  0.9929035  219.98013  22.843657 2.5993772    0.0017080903  0.0037966063  214.96957    0.005527511   -0.008246887   -0.37782815 152.63911 21.220877 1533p212    1 1533p212w1o0013350e004   13       1            0          0     4       0 57151.316  57154.27 57152.793  16.669167  0.11339618                                                                       
          9.6    42.36206 1060.8058  1918.044   81.80926  0.48590976   0.4708824   22.34323        1.0   1.434031 0.74391794   85.08341  22.832876 2.5991929     0.008954525      0.010598  81.155716     0.10123845     0.79663384   -0.47484607 152.63072 21.229137 1533p212    1 1533p212w1o0033506e004   13       1            0          0     4       0 57151.316  57154.27 57152.793  17.717995  0.30425093                                                                       
          9.7   43.188625 1060.3997 1915.6842   78.35866   0.5224432  0.49149147  22.256405        1.0  1.1457117  0.7860918  85.337524  22.737026  2.604803    -0.018844068   0.011487464  78.468506     0.19334422     0.38596228   -0.51331925 152.63266 21.228834 1533p212    1 1533p212w1o0033503e004   13       1            0          0     4       0 57151.316  57154.27 57152.793  17.764782   0.3171034                                                                       
          9.8   46.098858 1033.3915 1910.0923  746.77405 0.056534898  0.05298365  23.660065  1.0000001  0.6504524  0.9859399  747.36224  24.178034 2.6011016   -0.0022611618  0.0011720979  746.82733    0.015937388   0.0015575844   -0.45411932 152.63734 21.208225 1533p212    1 1533p212w1o0013134e004   11       1            0          0     4       0 57151.316  57154.27 57152.793  15.317027 0.034410886                                                                       
          9.9    50.09512 1047.2571  1939.557  123.24376  0.34430906   0.3308309   24.35343        1.0 0.48383227  0.9664805  119.54452   24.86851  2.605378     0.009146452    0.00753092   123.2686 -0.00016493615   -0.022251671    -0.9800901 152.61314  21.21871 1533p212    1 1533p212w1o0013311e004    9       1            0          0     4       0 57151.316  57154.27 57152.793  17.273088  0.21740532                                                                       
         9.10   51.942215 1064.3094 1925.0188  1654.5576 0.025263192 0.023829874  24.071491        1.0  1.2719455  0.9679771   1657.934  24.584415 2.6000721   0.00030994415  0.0005554982  1654.5198    0.022548106      0.0070454    -0.8624154   152.625 21.231789 1533p212    1 1533p212w1o0013546e004   11       1            0          0     4       0 57151.316  57154.27 57152.793  14.453296  0.01579708                                                                       
         9.11    54.03074  1053.243 1939.5725  315.09088  0.13088427  0.12703212   23.21086        1.0 0.45441216 0.99496603  307.33142  23.703178  2.605137     0.005070865   0.002715782  315.18118     0.00965913   -0.012091857    -1.1380651 152.61311 21.223284 1533p212    1 1533p212w1o0013390e004   11       1            0          0     4       0 57151.316  57154.27 57152.793   16.25391  0.08012478                                                                       
         9.12   54.485523 1027.8402 1929.8334  133.44576  0.32111838   0.3017616  24.004309        1.0  0.4293328 0.98824346  135.89972  24.521059 2.6002717    0.0056642294  0.0068125376  133.44977    0.013101509    0.005316952    -1.5063363 152.62119 21.203915 1533p212    1 1533p212w1o0028991e004   10       1            0          0     4       0 57151.316  57154.27 57152.793  17.186739  0.19745126                                                                       
         9.13   59.195267 1027.9456  1909.327  547.55664 0.077945314  0.07306906   23.46052        1.0  0.5182249 0.96736413   546.0822  23.968628 2.6026022   -0.0007362366  0.0015706884  547.44635  -0.0057525053    0.014741641    -0.6169435 152.63799 21.204067 1533p212    1 1533p212w1o0013072e004   12       1            0          0     4       0 57151.316  57154.27 57152.793  15.653928  0.04654775                                                                       
         10.1   0.7477267 1045.9552 1921.5979  701.16644  0.25901398  0.23776734    94.2009        1.0 0.41003197 0.81288666   677.2837   96.60985 2.8482304    0.0011894703   0.005153956  701.15924  -0.0030096385   0.0004422293     -3.457565 152.62787 21.217781 1533p212    2 1533p212w2o0012249e004   11       1            0          0     4       0 57151.316  57154.27 57152.793 15.3854475   0.1467546                                                                       
         10.2   6.2594213 1043.6996 1920.4526   511.9626   0.3437178  0.33341175   90.70486 0.99999994 0.45314577  0.7098877  508.82864   93.01087 2.8497553   0.00023978949   0.006429687  511.95325  0.00078777666   -0.024770843     -3.918763 152.62881 21.216063 1533p212    2 1533p212w2o0032951e004   12       1            0          0     4       0 57151.316  57154.27 57152.793  15.726905   0.1944123                                                                       
         10.3   14.430982 1049.3003 1917.5154  541.78143  0.31822228  0.29630554    90.9672        1.0  0.4342883 0.95911527   537.2859   93.41836 2.8498318    -0.004286468  0.0064886273   542.0586     0.02193901   0.0024039578    -3.7772107  152.6312  21.22035 1533p212    2 1533p212w2o0012297e004   12       1            0          0     4       0 57151.316  57154.27 57152.793   15.66544    0.184042                                                                       
         10.4   38.850628 1049.9097 1907.8894  595.55914  0.28375754  0.26662433  87.054596  0.9999998  0.7057671  0.9965989  602.19727    89.3812  2.845202     0.012582183   0.005824144  595.56793  -0.0041116113  -0.0032773034    -1.9604248 152.63908  21.22085 1533p212    2 1533p212w2o0012307e004   13       1            0          0     4       0 57151.316  57154.27 57152.793  15.562688  0.15985025                                                                       
         10.5    42.78442 1043.7042 1936.8213  269.25302  0.66596514   0.6136783   92.77432        1.0 0.53705835  0.9800174  238.44832    95.1654 2.8469517     0.008756459   0.013472194  270.28717    -0.18362811     0.11872819    -1.2555295  152.6154 21.216007 1533p212    2 1533p212w2o0027480e004   12       1            0          0     4       0 57151.316  57154.27 57152.793  16.424599  0.39006135                                                                       
         10.6    44.07114 1060.7511 1915.7036   265.9473   0.6299122   0.5987404   87.90038        1.0  0.6705766  0.9777248  278.61792   90.25752  2.848079    0.0009723902   0.012444063  265.88995    -0.08441283  -0.0123851765     -2.689739 152.63264 21.229103 1533p212    2 1533p212w2o0027533e004   12       1            0          0     4       0 57151.316  57154.27 57152.793  16.438011   0.3728524                                                                       
         10.7   44.945988 1033.3303 1910.7953  497.30658  0.37293065  0.34209138    96.0414        1.0 0.33542174  0.9673805   507.3527   98.51063 2.8474443   0.00031501055   0.007501142  497.37582     0.00940396  -0.0076398784    -1.4897846 152.63676 21.208176 1533p212    2 1533p212w2o0012108e004   11       1            0          0     4       0 57151.316  57154.27 57152.793  15.758439  0.21234745                                                                       
         10.8   52.737984 1064.5709 1925.1875  1895.1971 0.090904824  0.08701727   92.29713        1.0  0.3763849  0.9989573  1885.5356   94.65745 2.8476827    0.0015601516  0.0019089149  1895.0596    -0.01157767   0.0020293186    -2.1438072 152.62485 21.231987 1533p212    2 1533p212w2o0012488e004   12       1            0          0     4       0 57151.316  57154.27 57152.793  14.305864 0.052917797                                                                       
         10.9   53.235622 1052.5948 1939.5171   381.0849  0.44515148   0.4121105   88.14101        1.0  0.4046057 0.99487925   379.9512   90.48618 2.8503544   0.00056260824   0.008714936  381.15625 -0.00036044503   -0.015952127    -1.1548374 152.61316 21.222788 1533p212    2 1533p212w2o0012339e004   13       1            0          0     4       0 57151.316  57154.27 57152.793  16.047445  0.25574687                                                                       
        10.10   55.735146 1027.7659 1930.7094  255.33125  0.71127194  0.65011555   93.50108  0.9999999  0.5017839 0.99213135  258.87027   95.93761 2.8479185    -0.013935983   0.014790586  255.30792    -0.17062324   -0.040700406    -2.2288692 152.62047 21.203856 1533p212    2 1533p212w2o0036898e004   11       1            0          0     4       0 57151.316  57154.27 57152.793   16.48224  0.41694656                                                                       
        10.11   58.834057 1028.1024 1909.3301  665.18994  0.27105054   0.2457448    91.3909 0.99999994 0.33393547 0.97756165   664.0057   93.84559  2.847704    0.0009418726  0.0051638046  665.19147  0.00024980088   0.0032113786     -0.944292 152.63799 21.204187 1533p212    2 1533p212w2o0012046e004   12       1            0          0     4       0 57151.316  57154.27 57152.793  15.442636  0.15011935                                                                       
         11.1  0.51310015 1045.9331 1921.3082  303.11975  0.14815764  0.13992433  24.659052        1.0 0.46933064  0.9662594   302.0743  25.205154 2.6279564    0.0029326081   0.002980471   303.1558    0.005123279    0.018285546   -0.83741623  152.6281 21.217766 1533p212    1 1533p212w1o0012802e005   11       1            0          0     5       1 57345.066 57347.754  57346.41  16.295965  0.08852121                                                                       
         11.2   13.017202 1048.9209 1917.8657   324.0065  0.14615849  0.13054456  25.483822        1.0  1.1174024  0.9743995  322.74234  26.031168 2.6250577    0.0079628825  0.0030375286  323.99155   0.0002261308   -0.003923102   -0.81880045  152.6309 21.220058 1533p212    1 1533p212w1o0012843e005   10       1            0          0     5       1 57345.066 57347.754  57346.41  16.223616 0.085572295                                                                       
         11.3    19.54993 1047.6323 1928.2606  132.42682  0.35948205    0.332304  26.062977        1.0 0.37386635 0.66654706  131.52615  26.630878 2.6290739    0.0060017705   0.007362176  132.39117   -0.019763494    0.029901339    -0.8661306  152.6224 21.219038 1533p212    1 1533p212w1o0027990e005    9       1            0          0     5       1 57345.066 57347.754  57346.41   17.19506  0.21650907                                                                       
         11.4   21.933144 1050.1575 1928.0604  270.59476  0.17345808  0.15985964  25.815079 0.99999994   0.656111  0.8822665   271.6442  26.384787 2.6247208      0.00500226  0.0035891999  270.56592   0.0064277737  -0.0022253173    -0.8495428 152.62256 21.220968 1533p212    1 1533p212w1o0012856e005    9       1            0          0     5       1 57345.066 57347.754  57346.41    16.4192  0.10389659                                                                       
         11.5   28.517298 1054.8176 1926.4678  145.55992  0.32152623  0.29789156  25.366777        1.0  0.7022405 0.92460984  137.49135   25.92423 2.6304166     0.010979891    0.00659365  145.55035  -0.0062732515    0.008577519    -0.8105386 152.62384 21.224533 1533p212    1 1533p212w1o0012923e005   10       1            0          0     5       1 57345.066 57347.754  57346.41  17.092396  0.19116275                                                                       
         11.6    34.92275  1043.381 1908.9246  128.09566  0.35914007  0.33847594  25.081955 0.99999994  0.6900963 0.97279036   130.0961  25.618324 2.6264315    -0.012317181  0.0076613864  129.44852     0.14859329    -0.33951905   -0.88819295 152.63826 21.215858 1533p212    1 1533p212w1o0027986e005   11       1            0          0     5       1 57345.066 57347.754  57346.41  17.231165  0.21537538                                                                       
         11.7    38.85913 1050.0061 1907.9161  196.21394  0.22907928   0.2146238  24.642885  1.0000001  0.4446206 0.98672765  197.52054   25.18691 2.6243548   -0.0040640235   0.004768153  196.18076     0.13008101     0.15015167    -0.8710223 152.63905 21.220922 1533p212    1 1533p212w1o0012855e005   11       1            0          0     5       1 57345.066 57347.754  57346.41  16.768175  0.13708349                                                                       
         11.8   43.826866 1060.8574 1916.2606  125.13451   0.3585207  0.33083555  24.255888        1.0 0.85957575 0.95570695 121.741066  24.809748 2.6274576    -0.002599597   0.007061049  125.13197  -0.0016495846   0.0097782705   -0.82392716 152.63219 21.229183 1533p212    1 1533p212w1o0013011e005   11       1            0          0     5       1 57345.066 57347.754  57346.41  17.256557  0.21315445                                                                       
         11.9   45.395397 1033.6614 1910.1768   724.6625 0.062467642 0.058003347   25.31028        1.0 0.73974097  0.9858351  729.83215   25.87132  2.627424    -0.000325799  0.0013178455   724.6753   -0.007225679   0.0110623725    -0.6165492 152.63727 21.208431 1533p212    1 1533p212w1o0012644e005   10       1            0          0     5       1 57345.066 57347.754  57346.41  15.349661 0.037936963                                                                       
        11.10   49.632988   1048.08 1939.3014  152.12796  0.30534777  0.28253785  25.299295        1.0  1.0224464  0.9607354  141.48369  25.870525 2.6278818   -0.0011911392   0.006112201  152.11441    0.023392923    0.021605173   -0.91012466 152.61336  21.21934 1533p212    1 1533p212w1o0012834e005   10       1            0          0     5       1 57345.066 57347.754  57346.41  17.044477  0.18225366                                                                       
        11.11    52.18994  1064.358 1925.2339  1612.2747 0.030173667  0.02838976   27.46027        1.0  1.4511428  0.9191199   1607.268  28.038416 2.6285322    0.0006261468 0.00064853206  1611.9596    0.009839066    0.023820814   -0.76932764 152.62482 21.231825 1533p212    1 1533p212w1o0013064e005    9       1            0          0     5       1 57345.066 57347.754  57346.41  14.481402 0.018494092                                                                       
        11.12    54.42188 1053.5197  1939.611  338.35852  0.14072043   0.1328932  26.585634        1.0 0.63270104  0.9919286  336.85248   27.15843 2.6315389    0.0050120354  0.0029301671  338.36063  -0.0114426445    -0.01252717   -0.79676825 152.61308 21.223494 1533p212    1 1533p212w1o0012906e005    9       1            0          0     5       1 57345.066 57347.754  57346.41  16.176558  0.08548508                                                                       
        11.13   58.914547  1028.132 1909.2352   538.1009  0.08384545  0.07901415  24.791746        1.0  0.8108991 0.96910995   539.5811   25.33322 2.6269372     0.004490316  0.0017201432  538.14294    0.007038092    0.010899327   -0.48365584 152.63806  21.20421 1533p212    1 1533p212w1o0012573e005   11       1            0          0     5       1 57345.066 57347.754  57346.41  15.672841 0.050058212                                                                       
         12.1   0.6007584 1045.5956 1921.5304    855.423  0.22465795  0.21346442  99.411736  0.9999999 0.43088025 0.98722166   873.7434  102.03378 2.8662803    -0.006028235   0.004319596  855.31805   0.0014657658   -0.015662601     -3.112183 152.62793 21.217506 1533p212    2 1533p212w2o0011645e005   10       1            0          0     5       1 57345.066 57347.754  57346.41  15.169548  0.12674995                                                                       
         12.2   14.545166 1049.8844 1918.0742  434.82712   0.4481472  0.40462467   98.14824 0.99999994  0.4826584  0.9542342    442.279    100.755 2.8611665    -0.013894856    0.00917193  434.50882    0.019801298    -0.06796544    -3.4200635 152.63074 21.220795 1533p212    2 1533p212w2o0011687e005   11       1            0          0     5       1 57345.066 57347.754  57346.41  15.904208  0.24936403                                                                       
         12.3   21.330118 1049.3314 1928.2904  325.41553  0.59637386   0.5556969   97.12312  1.0000001  1.5210062  0.9767255    327.698   99.69723 2.8644946     0.010497332   0.011335898  325.08658     0.67718434     -0.8019476     -3.948886 152.62238 21.220335 1533p212    2 1533p212w2o0011688e005   11       1            0          0     5       1 57345.066 57347.754  57346.41  16.218904   0.3342187                                                                       
         12.4   35.230164 1034.1503 1916.0015  324.48196  0.58484185    0.565143 100.381676        1.0  0.9977552  0.9476865  308.47147  103.01105 2.8611104     0.005515933   0.011973469  324.55573    0.010609863   -0.004462482    -1.7281241 152.63249 21.208784 1533p212    2 1533p212w2o0026134e005   10       1            0          0     5       1 57345.066 57347.754  57346.41  16.222023  0.34725896                                                                       
         12.5   36.101334 1042.5927 1934.1381  264.47394   0.7478262   0.6883315  103.07123        1.0  0.5877372 0.96482867  270.25455 105.841736  2.863075   0.00035959482   0.014916163     264.64    -0.55668217     0.20716311    -4.6475835  152.6176 21.215168 1533p212    2 1533p212w2o0031422e005    9       1            0          0     5       1 57345.066 57347.754  57346.41  16.444042  0.44674987                                                                       
         12.6   36.582603 1049.7903 1908.7162   668.3884  0.28777575  0.26455593   98.57004  0.9999999 0.67219645  0.9953024   676.6013  101.22488  2.863748   -0.0008741617  0.0055756522   668.4029     0.00141975  -0.0061893333     -3.507549 152.63841 21.220755 1533p212    2 1533p212w2o0011686e005   10       1            0          0     5       1 57345.066 57347.754  57346.41 15.4374275  0.16129428                                                                       
         12.7   39.623077 1060.1179 1922.7294  281.60883  0.66809374   0.6359051  100.51051        1.0  0.6137976 0.81727844  301.92685  103.33363 2.8631573    -0.008723319   0.013923035  280.83432      0.2845036     0.36095878    -4.9018497 152.62689 21.228594 1533p212    2 1533p212w2o0026197e005    9       1            0          0     5       1 57345.066 57347.754  57346.41  16.375885  0.40535575                                                                       
         12.8   41.660717 1059.9342 1916.0216  477.18246   0.4055953  0.37802863 100.237144        1.0 0.48272404 0.98207265  484.77725 102.867004  2.860835   -0.0045880675  0.0081297355   477.1821   0.0025472923  0.00027333153    -5.2770653 152.63239 21.228477 1533p212    2 1533p212w2o0011825e005   10       1            0          0     5       1 57345.066 57347.754  57346.41  15.803288  0.23151648                                                                       
         12.9   45.592842 1033.2578 1910.5189  652.33923   0.2941717  0.26973101   99.67929        1.0  0.8709807  0.9651337  639.97437 102.364914  2.865591    -0.001509726  0.0057563153  652.39294  -0.0023511227   -0.018151896    -1.5736717   152.637  21.20812 1533p212    2 1533p212w2o0011493e005    9       1            0          0     5       1 57345.066 57347.754  57346.41  15.463817  0.16721325                                                                       
        12.10    45.90228 1053.5948 1936.1453  223.20476   0.9042089  0.84089893 102.977425 0.99999994 0.55225724  0.8260602  235.15138  105.61845 2.8631334   -0.0039314628   0.017518967  225.33965    -0.48502952      1.5524884    -4.1573606 152.61592 21.223564 1533p212    2 1533p212w2o0011727e005   10       1            0          0     5       1 57345.066 57347.754  57346.41   16.62824   0.5418213                                                                       
        12.11   45.909237 1048.6732 1937.8411   414.5119     0.47934  0.46518826  103.84291        1.0 0.45347095  0.9285493  458.67282   106.5114 2.8629346     0.007604003   0.009656625  414.10718    0.025152015    0.079646416    -4.6715837 152.61455 21.219799 1533p212    2 1533p212w2o0011675e005   10       1            0          0     5       1 57345.066 57347.754  57346.41  15.956158  0.27791148                                                                       
        12.12   52.604496 1052.5145 1939.3021  337.90472    0.606838  0.54781437 103.399185  1.0000001  1.0969158 0.86324036  372.01453  106.07598 2.8651068    0.0066773295   0.011674431  330.75406     0.37287122      0.7018862    -4.1334524 152.61334 21.222727 1533p212    2 1533p212w2o0011728e005   10       1            0          0     5       1 57345.066 57347.754  57346.41  16.178015   0.3432308                                                                       
        12.13    52.90318 1064.6603  1925.045  1807.6875 0.111505084  0.09969303  102.99334        1.0 0.62149984  0.9928834  1817.4442  105.73958 2.8621988    0.0023905039  0.0021949196  1807.6292  -0.0055538854   0.0025411467     -4.856435 152.62497 21.232056 1533p212    2 1533p212w2o0011881e005    9       1            0          0     5       1 57345.066 57347.754  57346.41  14.357192  0.06192706                                                                       
        12.14    59.24882 1027.7378 1909.6041   753.0875   0.2583352  0.23434734   98.46559        1.0  0.7171184  0.9755966   761.5086  101.05879  2.865208    0.0028511286  0.0049341274   753.1214    -0.02165665   -0.024829369    -1.1163232 152.63776 21.203909 1533p212    2 1533p212w2o0011422e005   11       1            0          0     5       1 57345.066 57347.754  57346.41  15.307886  0.14277646                                                                       
         13.1   1.0785775 1045.4012 1921.5326  252.86613  0.15836553  0.14835829   23.01689  0.9999999  1.3488231  0.8837987  252.59995   23.53019 2.6270797   -0.0010567307  0.0034255474  252.70364     0.02461285   -0.017416965    -0.6207803 152.62791 21.217358 1533p212    1 1533p212w1o0013741e006    8       1            0          0     6       0  57510.16  57513.11 57511.637  16.492773  0.09910238                                                                       
         13.2   5.9994993 1047.3912 1919.9386  134.84091   0.2904025  0.27367356   21.46755 0.99999994 0.47874895  0.6268749    134.433  21.945852 2.6216102    -0.002191782  0.0058541875  134.87444     0.16428213    0.116040275    -0.7549125 152.62923 21.218884 1533p212    1 1533p212w1o0035067e006   12       1            0          0     6       0  57510.16  57513.11 57511.637  17.175446  0.17433932                                                                       
         13.3   14.287362    1049.1 1917.4102   290.1859  0.13796219  0.12776396  22.138653        1.0 0.58356565 0.94176984   292.0751  22.634789 2.6245751   -0.0031904578  0.0028152862  290.17648  -0.0156185925    0.009243227   -0.87313133 152.63129 21.220198 1533p212    1 1533p212w1o0013785e006   11       1            0          0     6       0  57510.16  57513.11 57511.637   16.34331 0.082993425                                                                       
         13.4   21.231897 1049.4639 1928.1796  281.43036  0.14173461  0.13183016  22.147629  0.9999999  0.5509203 0.98784125  279.03152  22.644594 2.6232529     0.002396047  0.0029009336  281.31622    0.015185025   0.0064642723   -0.55169314 152.62247 21.220438 1533p212    1 1533p212w1o0013786e006   10       1            0          0     6       0  57510.16  57513.11 57511.637  16.376574  0.08562092                                                                       
         13.5   29.566088 1055.3881 1926.2056  136.18813  0.28791085  0.26962382  21.719498        1.0  0.7139623  0.9344388  144.68037  22.218443 2.6233907     0.008244872  0.0059971237  136.17654     -0.0282517   -0.047928587    -0.8760536 152.62405  21.22497 1533p212    1 1533p212w1o0013872e006   11       1            0          0     6       0  57510.16  57513.11 57511.637  17.164652  0.17464578                                                                       
         13.6   37.538704 1042.9233 1908.0465  101.62636  0.38618368  0.36407623  21.546803        1.0 0.46537936  0.9666485  109.69315  22.023756 2.6193726    0.0086199045   0.008113809  101.62457  -0.0013973465   0.0012329768   -0.95762014 152.63898 21.215513 1533p212    1 1533p212w1o0030112e006   12       1            0          0     6       0  57510.16  57513.11 57511.637  17.482485    0.233743                                                                       
         13.7     39.0094 1049.7886 1907.7927   254.2925  0.15753227  0.14505912  22.003323        1.0 0.50350016 0.98994976   262.7057  22.500473 2.6221125    0.0017852187   0.003231754  254.34062  -0.0055160136   -0.004938041    -1.0064319 152.63916 21.220757 1533p212    1 1533p212w1o0013800e006   12       1            0          0     6       0  57510.16  57513.11 57511.637  16.486666 0.094181664                                                                       
         13.8    42.93667 1061.0063 1917.9834   95.67622   0.4255065  0.39856452  22.382433        1.0 0.93690735 0.88177866   96.32004  22.876278 2.6191294     0.010294139   0.009042485    95.3337     0.30920765    -0.03998798    -1.0254587 152.63077  21.22929 1533p212    1 1533p212w1o0038018e006   11       1            0          0     6       0  57510.16  57513.11 57511.637   17.54799   0.2587883                                                                       
