         7.11   49.471813 1851.3036 285.88284  169.77063   0.25961304   0.23963736  24.084867  1.0000001 0.37938622  0.9445945  174.72389  24.609686  2.595441  -0.0048509836    0.00530502  169.91737     0.03064919    -0.15877518  -0.68547183  155.5023 5.1754065 1549p045    1 1549p045w1o0023229e003   11       1            0          0     3       1 56989.703   56992.4  56991.05  16.925344   0.15507628                                                                       
         7.12    50.47272 1842.5963 250.94109  352.29578   0.12282863   0.11724308  24.109884        1.0  0.4655011  0.9940316   350.0443   24.61523 2.5956028  -8.195639e-05  0.0025588037   352.2947   -0.018545987  -0.0053660744  -0.77794844  155.5291 5.1687317 1549p045    1 1549p045w1o0023142e003   11       1            0          0     3       1 56989.703   56992.4  56991.05   16.13273  0.074420325                                                                       
         7.13   51.013527 1862.5082 281.11496  236.51321   0.19559947   0.18239872  25.618664  0.9999999  1.0065422 0.95842814  232.23714  26.162899 2.5964053   0.0073057413  0.0041282596  236.47429   -0.025149543   -0.005768966   -0.7498174 155.50598  5.183961 1549p045    1 1549p045w1o0023366e003    9       1            0          0     3       1 56989.703   56992.4  56991.05  16.565361   0.11806809                                                                       
          8.1   1.0019346 1849.0616  268.1416  340.15207    0.5685123    0.5346734  99.496796        1.0  0.5912033  0.8161709   319.1263 102.023636 2.8396327    0.005581677   0.011345129  340.17108   0.0024875505   -0.001442823   -4.5506673 155.51591 5.1736817 1549p045    2 1549p045w2o0020028e003   11       1            0          0     3       1 56989.703   56992.4  56991.05  16.170816   0.32713822                                                                       
          8.2    16.82247 1844.2073 271.23782  550.70215   0.33113146   0.30774444   92.88661  0.9999999  0.7785008 0.63257706  510.82986   95.43569 2.8414109   0.0026254058   0.006297031   550.7647  -0.0052096783     0.03480917   -3.5665693 155.51353  5.169976 1549p045    2 1549p045w2o0027551e003   12       1            0          0     3       1 56989.703   56992.4  56991.05  15.647708   0.18489738                                                                       
          8.3   19.202515 1852.7164 274.13464  372.62497    0.5293625    0.5075505  106.39641        1.0  1.4716866  0.7102754  366.33978  109.09106 2.8407476   -0.005553186   0.011096272  372.68607      -0.029393   -0.017285861   -4.6006184 155.51132 5.1764774 1549p045    2 1549p045w2o0027577e003    8       1            0          0     3       1 56989.703   56992.4  56991.05   16.07182   0.31887525                                                                       
          8.4    21.39023 1842.2942 264.81235  353.09393    0.5141413   0.48684996   95.90358        1.0 0.87380576  0.9511004  326.89233   98.49905 2.8413794    0.011600137   0.010931375  353.10266    0.010317005  -0.0034285802    -3.583682 155.51846  5.168511 1549p045    2 1549p045w2o0019954e003   11       1            0          0     3       1 56989.703   56992.4  56991.05  16.130274   0.30248654                                                                       
          8.5    22.22475 1846.6171  275.5834  10190.833  0.019109603  0.017847747 104.021545 0.99999994  0.9977719  0.9974835  10182.411  106.70833  2.844168  -0.0002872944  0.0003975961   10191.69   -0.007457609   -0.007928575   -3.4626002 155.51021   5.17182 1549p045    2 1549p045w2o0019999e003   11       1            0          0     3       1 56989.703   56992.4  56991.05  12.479476  0.011082883                                                                       
          8.6   24.910717 1858.2869 266.25854  322.46286   0.62474644   0.58124983  105.83651  1.0000001   0.281184 0.97668236  328.25018 108.569916 2.8421924   -0.007759273   0.012938605  322.80655    -0.07781654     0.05036114    -5.653092 155.51736 5.1807265 1549p045    2 1549p045w2o0031360e003   10       1            0          0     3       1 56989.703   56992.4  56991.05    16.2288    0.3700452                                                                       
          8.7   32.552364 1849.6156  256.1549  271.80365    0.6942436   0.65489024   97.18255        1.0  0.4048959  0.9196328   260.0433   99.72383 2.8415253    0.018374503   0.014954757  271.85983   -0.023662955     0.00817737    -4.423146 155.52512 5.1740966 1549p045    2 1549p045w2o0027561e003   11       1            0          0     3       1 56989.703   56992.4  56991.05  16.414362    0.4061418                                                                       
          8.8    32.77361 1855.4711 278.24548   356.6873    0.5543134     0.509984    101.925 0.99999994  1.0393428  0.8498276  360.82474  104.55911 2.8428442   0.0005725622   0.010747415   358.2019     -0.7377291     0.97298354   -4.6494975 155.50816  5.178584 1549p045    2 1549p045w2o0020077e003    9       1            0          0     3       1 56989.703   56992.4  56991.05  16.119282    0.3191382                                                                       
          8.9    32.93087 1854.0371 256.95132  375.51782   0.52052283   0.49353454  101.75618        1.0  0.6199926  0.9189532  356.68365  104.38524 2.8389559    0.003622353   0.010455384  375.52185   0.0063675004    0.017311675   -4.9964576  155.5245  5.177474 1549p045    2 1549p045w2o0020068e003   10       1            0          0     3       1 56989.703   56992.4  56991.05  16.063423   0.30174392                                                                       
         8.10    36.77129 1858.2997 258.01392  278.71274   0.73054034   0.66487294  102.29406  1.0000002   0.380939  0.9209066   286.7332  104.84988 2.8402092   -0.008695006   0.014208397  278.72693  -0.0155801745    -0.03588044   -5.5603175 155.52368 5.1807303 1549p045    2 1549p045w2o0031359e003   10       1            0          0     3       1 56989.703   56992.4  56991.05  16.387108   0.41798523                                                                       
         8.11   47.228565 1861.6581 280.01724  355.00958    0.5562054    0.5181529 104.079056        1.0 0.72730947  0.9647042  363.04565   106.8601 2.8404672   -0.005084336   0.011416567    360.018    -0.14974554      1.0624028    -4.794796 155.50682 5.1833105 1549p045    2 1549p045w2o0020148e003    9       1            0          0     3       1 56989.703   56992.4  56991.05    16.1244   0.32792878                                                                       
         8.12   48.495647 1851.3165 285.52432  336.02625    0.5580197    0.5040873   95.13552        1.0 0.43851292 0.95926327  334.10715   97.72415 2.8443053   -0.008969426   0.010909889  335.88782    -0.07809057   0.0017912583   -3.2717102  155.5026  5.175416 1549p045    2 1549p045w2o0020043e003   12       1            0          0     3       1 56989.703   56992.4  56991.05  16.184067   0.31602523                                                                       
         8.13   49.227535 1841.7025 251.82532   241.6554   0.75642693    0.7025535   95.08585        1.0 0.61245877  0.8107714   226.9849   97.63099 2.8412516  -0.0126181245   0.015888881  242.10507     0.02474545   -0.108265094   -3.1871617 155.52843   5.16805 1549p045    2 1549p045w2o0019941e003   11       1            0          0     3       1 56989.703   56992.4  56991.05   16.54201   0.45156568                                                                       
         8.14   53.571068 1843.2657 249.49796  247.93373    0.7652443    0.7226389   98.84678        1.0  1.0977236 0.73933566  242.11946 101.322296 2.8440056   0.0002990365   0.014969697  248.41547    0.050352614    -0.47042745   -3.2431753 155.53021  5.169242 1549p045    2 1549p045w2o0019953e003   11       1            0          0     3       1 56989.703   56992.4  56991.05   16.51416   0.45826885                                                                       
         8.15    68.20723 1830.9462  284.5787  266.74786    0.6806874    0.6677671    94.2726 0.99999994  0.3605214  0.7836185   272.5804  96.698685  2.842677  -0.0070881248   0.013314108  266.57086   -0.007077171    -0.02655034   -1.5501851  155.5033 5.1598573 1549p045    2 1549p045w2o0027507e003   12       1            0          0     3       1 56989.703   56992.4  56991.05  16.434748   0.40100622                                                                       
          9.1  0.48046678 1849.5369 267.89142  212.65611    0.1910178   0.17824888   22.21568 0.99999994  0.9716967 0.73401386  213.39886   22.69344 2.6110306  -0.0058574677  0.0038987866  213.10176     -0.0572372    0.061381333   -0.9241287 155.51611 5.1740446 1549p045    1 1549p045w1o0024241e004   12       1            0          0     4       0 57158.137  57161.09 57159.613  16.680805   0.11383964                                                                       
          9.2   11.542684 1853.0953 269.97244  145.34845   0.27119845    0.2594918  22.492737        1.0  1.1590512  0.7524641    146.104  22.989344  2.608032    -0.00099653   0.005773073  145.42891    0.020030603    -0.07250833    -0.925264 155.51451  5.176764 1549p045    1 1549p045w1o0031074e004   10       1            0          0     4       0 57158.137  57161.09 57159.613  17.093973   0.16937898                                                                       
          9.3   13.148273 1849.3246  272.7735   93.64558   0.44692457   0.40002468  22.460234 0.99999994  1.2079728   0.188481   91.95006  22.937681 2.6121268   -0.011352897   0.009245443   93.45717     0.15456025   -0.030318044   -1.0657212 155.51236  5.173886 1549p045    1 1549p045w1o0035505e004   11       1            0          0     4       0 57158.137  57161.09 57159.613  17.571281   0.26557925                                                                       
          9.4   14.399707 1848.7544  262.7942  139.55362   0.28712603    0.2747942   22.11887        1.0  0.5472388 0.89659154  144.24442  22.586906 2.6111171    0.009081185   0.006020445  139.54416   -0.003909255   0.0008604234  -0.83766234 155.52002 5.1734433 1549p045    1 1549p045w1o0024240e004   12       1            0          0     4       0 57158.137  57161.09 57159.613  17.138147   0.17354934                                                                       
          9.5    15.61449 1844.5055  270.8828  269.30823    0.1489589   0.14290768  22.556162        1.0  1.3991545  0.5509294  269.54782   23.05099 2.6111674   0.0028957129   0.003120673  269.31644  -0.0024883433    -0.03755853   -1.0783457 155.51381  5.170204 1549p045    1 1549p045w1o0035496e004   11       1            0          0     4       0 57158.137  57161.09 57159.613  16.424376   0.09115039                                                                       
          9.6   22.052647 1846.5548 275.49344   9143.773 0.0050371564  0.004737083   28.32482  1.0000001  11.770518 0.99859565   9138.975  28.883707   2.61587  -0.0007363558 0.00012735616    9146.01   -0.011712311    0.014088397   -1.1325425 155.51027 5.1717725 1549p045    1 1549p045w1o0024209e004   12       1            0          0     4       0 57158.137  57161.09 57159.613  12.597186 0.0033633586                                                                       
          9.7   23.949474 1841.4108 264.50873  138.70389   0.29460746   0.27116176  21.969635        1.0  0.6517233 0.81124836  140.33289  22.452095 2.6161008   -0.007660389  0.0058186366  139.05215     0.21992783     0.30151466   -1.1103847 155.51869  5.167836 1549p045    1 1549p045w1o0024149e004   12       1            0          0     4       0 57158.137  57161.09 57159.613   17.14478   0.17343251                                                                       
          9.8   30.157103 1838.7094 265.51562  143.14594    0.2889645   0.26702222  22.981308 0.99999994  1.3736056 0.82097286  144.61469    23.4864 2.6152792    0.003093958  0.0060259993  142.72247      0.0802018    -0.06945208   -1.1599418 155.51793 5.1657734 1549p045    1 1549p045w1o0031041e004   11       1            0          0     4       0 57158.137  57161.09 57159.613  17.110552   0.17583027                                                                       
          9.9   31.202738 1853.0073 257.23392  248.24814   0.15661609   0.14578561  21.672688        1.0 0.99754274  0.9566873  246.67882  22.164507 2.6103528    0.001444459   0.003300484  248.24835 -0.00016820709 -3.5314044e-06   -0.5011879 155.52428 5.1766877 1549p045    1 1549p045w1o0024285e004   12       1            0          0     4       0 57158.137  57161.09 57159.613  16.512785   0.09502944                                                                       
         9.10    34.05268 1856.3761 278.22034  154.24991   0.25600994   0.24548788   22.35088  0.9999999  0.7993039  0.8076045  155.86754  22.845144 2.6123648    0.012166858   0.005628661  154.16086    0.015070558    0.010461111   -1.1563915  155.5082 5.1792755 1549p045    1 1549p045w1o0024323e004   10       1            0          0     4       0 57158.137  57161.09 57159.613  17.029438   0.15843877                                                                       
         9.11   36.363033 1857.8236  257.8006  219.39592   0.17932992   0.16791736  22.047962 0.99999994  1.0761379  0.9606074  215.06174  22.532347 2.6104555    0.011248052  0.0039202473   219.4184  -0.0017830607  -0.0034567406  -0.28790745 155.52385 5.1803665 1549p045    1 1549p045w1o0024346e004   12       1            0          0     4       0 57158.137  57161.09 57159.613  16.646929   0.10947944                                                                       
         9.12   49.259518 1850.6383 285.86404  170.25945   0.23259746   0.22258016  21.993923 0.99999994 0.42944786 0.93057144   172.0569  22.478426  2.610919    0.005527079  0.0047770888  170.24257  -0.0067614615  -0.0037400678    -1.397965 155.50232  5.174898 1549p045    1 1549p045w1o0024266e004   11       1            0          0     4       0 57158.137  57161.09 57159.613  16.922222   0.14104226                                                                       
         9.13   50.222725 1862.0902  281.1225  249.94415   0.15386076   0.14381297  21.469297        1.0 0.75330687  0.9549335  247.31445  21.958435 2.6087675   0.0019467473  0.0032479744  249.91582   0.0049343538   0.0073167677   -1.1280396 155.50597 5.1836414 1549p045    1 1549p045w1o0024395e004   12       1            0          0     4       0 57158.137  57161.09 57159.613  16.505392  0.093491204                                                                       
         9.14   51.021336 1842.4454  250.7866  422.75253   0.09908031   0.09133799  22.803873        1.0  0.6944269 0.99493665  424.77625  23.295263 2.6125658 -0.00086700916  0.0019813732   422.7633   0.0143129425    0.004928889    -1.070381 155.52922 5.1686163 1549p045    1 1549p045w1o0024158e004   11       1            0          0     4       0 57158.137  57161.09 57159.613  15.934785  0.058623035                                                                       
         9.15     52.0174 1845.4188 286.48856  141.61919    0.2862536   0.27379203  22.099781        1.0 0.32663256 0.90435445  131.52959  22.578539  2.616128   0.0073983073   0.005645942  141.65692    0.015654583    0.017966488   -1.3497556 155.50185 5.1709123 1549p045    1 1549p045w1o0024194e004   12       1            0          0     4       0 57158.137  57161.09 57159.613  17.122194   0.17082569                                                                       
         9.16    54.81534 1865.9072 256.82016   87.88217   0.43415534   0.41230893  21.210838 0.99999994 0.56927264  0.9832384  80.549416  21.688526 2.6096213    0.008378983   0.009143169  87.881386  -0.0040098997  -0.0035178754  -0.10788464 155.52461 5.1865396 1549p045    1 1549p045w1o0035536e004   12       1            0          0     4       0 57158.137  57161.09 57159.613  17.640247   0.26732224                                                                       
         9.17    68.30771 1833.2549 286.88065  155.76483   0.26065958   0.23977554  22.554342 0.99999994  0.7291326  0.9550736  158.32936  23.049234  2.609874      -0.005741  0.0055442844  155.55919    -0.10333872    0.050830275   -1.4578905 155.50154  5.161622 1549p045    1 1549p045w1o0024052e004   11       1            0          0     4       0 57158.137  57161.09 57159.613  17.018826   0.15832448                                                                       
         10.1     5.22355 1850.9935 269.01697   361.0446   0.45429337   0.43212247  85.846405        1.0  0.8969157  0.7918442   340.2378   88.16072  2.847784     0.01052475   0.009403075  361.02835   0.0021396114  -0.0010691833  -0.63309556 155.51524  5.175158 1549p045    2 1549p045w2o0022520e004   12       1            0          0     4       0  57158.27  57161.09  57159.68  16.106098   0.26319504                                                                       
         10.2    13.57342 1845.5051 271.03336   511.7936   0.34721202   0.32059076   91.28129        1.0 0.62061137  0.5845435   508.3536   93.56915 2.8497913  6.7830086e-05   0.006872429   512.3489     0.04184062     -0.0218221  -0.17816293  155.5137 5.1709676 1549p045    2 1549p045w2o0036522e004   10       1            0          0     4       0  57158.27  57161.09  57159.68 15.7272625   0.19574064                                                                       
         10.3   14.937644 1852.5713 272.39847  303.80914   0.55403847    0.5205408  87.638466        1.0  0.7315808  0.6828907  299.34198   89.96542 2.8532364  -0.0050873756   0.010894585  303.70276    0.010692375  -0.0032536173   -1.2046399 155.51265 5.1763654 1549p045    2 1549p045w2o0022540e004   13       1            0          0     4       0  57158.27  57161.09  57159.68  16.293497   0.32234606                                                                       
         10.4   22.127653 1846.6567 275.56027  10268.306  0.017783942  0.016390614    98.0951        1.0  1.1942434  0.9976577  10252.477  100.54184 2.8529205   3.886223e-05  0.0003748706  10269.505   -0.005322296    -0.01102332   -1.0013119 155.51022   5.17185 1549p045    2 1549p045w2o0022481e004   11       1            0          0     4       0  57158.27  57161.09  57159.68  12.471253  0.010372523                                                                       
         10.5   26.844513 1839.7208  266.6695   371.1172   0.46377784   0.43836874   92.37754 0.99999994 0.81706786  0.9461229   363.8574   94.82874 2.8518558  0.00025171041   0.009666232  371.18524  -0.0046384507   -0.018909493    1.1596836 155.51704  5.166547 1549p045    2 1549p045w2o0022399e004   10       1            0          0     4       0  57158.27  57161.09  57159.68  16.076221   0.27605754                                                                       
         10.6   28.703413 1850.1633 257.58102  270.43518   0.61206007    0.5756192   86.10233 0.99999994  0.5423675  0.9698617  237.30936   88.41491  2.851976   0.0066760182   0.012152691  270.56802       0.259568    -0.13495122  -0.17969061 155.52402 5.1745157 1549p045    2 1549p045w2o0031428e004   13       1            0          0     4       0  57158.27  57161.09  57159.68  16.419842    0.3581281                                                                       
         10.7   35.723576 1857.4626  257.8076   550.1525   0.29860702   0.27691406  84.197876        1.0  0.9822412  0.9902568   550.8702   86.45597 2.8509715   0.0012882948  0.0057612876  550.14105    0.013456151  -0.0070947814   -0.8535433 155.52385  5.180091 1549p045    2 1549p045w2o0022604e004   13       1            0          0     4       0  57158.27  57161.09  57159.68  15.648792   0.16748196                                                                       
         10.8   36.780563 1856.6941 279.20068   374.9662   0.44669864   0.40461698   85.60202        1.0 0.32928273 0.89566535  376.37448   87.94421   2.85044  -0.0008687973   0.008637028  375.00656  -0.0054841633   0.0050510783   -2.1260397 155.50745 5.1795187 1549p045    2 1549p045w2o0022597e004   12       1            0          0     4       0  57158.27  57161.09  57159.68   16.06502    0.2523115                                                                       
         10.9   49.095997 1842.7856 251.40459  335.26703      0.50592   0.47560138   87.41072        1.0 0.34572476  0.9858362  333.21518  89.765465 2.8521674    0.005544424   0.009854826  335.24918  -0.0060322196    0.009747552   0.32888773 155.52875 5.1688766 1549p045    2 1549p045w2o0022431e004   12       1            0          0     4       0  57158.27  57161.09  57159.68  16.186523   0.28976175                                                                       
        10.10   50.420444 1860.3671  282.6831   417.4548   0.39006397   0.36400935   83.62176        1.0  0.3338638 0.82288516   415.6387   85.94769  2.852184   0.0041017532   0.007489811  417.45038   0.0075284736   -0.006147376   -2.4582741 155.50478 5.1823263 1549p045    2 1549p045w2o0022630e004   13       1            0          0     4       0  57158.27  57161.09  57159.68  15.948477   0.22046848                                                                       
        10.11    50.74005 1862.7312 280.74472   332.1791    0.4988656   0.47304022   90.25733 0.99999994 0.59509254  0.7842881  323.03156   92.70179 2.8508794   0.0006018877    0.01059751   332.1575   0.0057858163    0.009599218   -2.4804494 155.50626 5.1841307 1549p045    2 1549p045w2o0036561e004    9       1            0          0     4       0  57158.27  57161.09  57159.68   16.19657   0.30260798                                                                       
        10.12   54.470024 1844.1381  287.0931  267.21234    0.6735412    0.6193751   95.09454        1.0  0.8140867  0.9327849   281.1303    97.5182  2.848433   -0.021482646   0.015895214  258.51028       1.388675     -0.5311614   -2.4925382 155.50137 5.1699343 1549p045    2 1549p045w2o0031412e004    9       1            0          0     4       0  57158.27  57161.09  57159.68   16.43286    0.4040635                                                                       
        10.13    59.09245  1859.884 286.74857  247.87166   0.69181544   0.62247634   87.08384        1.0  0.8745886  0.8874174  252.33005    89.4122 2.8499937  -0.0019945502   0.013517974  249.23763    -0.18558075     0.08415417   -2.5999446 155.50165   5.18196 1549p045    2 1549p045w2o0031458e004   13       1            0          0     4       0  57158.27  57161.09  57159.68  16.514433    0.3984175                                                                       
        10.14    69.61227 1868.3636 284.75723  258.97446   0.64447224    0.5960885   86.42228        1.0  0.5790636 0.94105756  237.88248  88.709946 2.8512561    0.005000472   0.012729993   258.1634    0.006875347     0.16965865    -2.499446 155.50319 5.1884356 1549p045    2 1549p045w2o0031488e004   12       1            0          0     4       0  57158.27  57161.09  57159.68  16.466858    0.3767472                                                                       
         11.1  0.81367695 1849.6687 268.10193  239.65225   0.17516729   0.16453813  23.061052        1.0  0.5916698  0.7481663  250.79346  23.582697  2.613135   -0.007385075  0.0036295496  239.57451    -0.01640115     0.07020477  -0.21889378 155.51595 5.1741457 1549p045    1 1549p045w1o0022586e005   13       1            0          0     5       1 57351.625 57359.363 57355.496  16.551046  0.104801595                                                                       
         11.2   11.442386 1852.8674 270.28378    169.262   0.24788468   0.23616776   23.18487  0.9999999 0.41726965 0.75252956  176.31047  23.707693 2.6145952   -0.005608082  0.0051361467   169.1074     0.06385271    0.025198976  -0.43075815 155.51428   5.17659 1549p045    1 1549p045w1o0022615e005   13       1            0          0     5       1 57351.625 57359.363 57355.496  16.928602   0.14966083                                                                       
         11.3   15.287222 1844.6138   270.832  278.91193   0.15806903    0.1428057  24.142138        1.0 0.73714584  0.5903844  280.16046  24.668558 2.6143818   0.0046367645  0.0032804485  278.93796   -0.007227789  -0.0036866814  -0.01761918 155.51385 5.1702867 1549p045    1 1549p045w1o0032474e005   12       1            0          0     5       1 57351.625 57359.363 57355.496  16.386332   0.09421525                                                                       
         11.4   15.618674 1848.5487 262.37494  186.19957   0.22894037   0.21489035   23.67209        1.0  0.4738151 0.93186414  192.38193  24.208689 2.6182315   0.0008403063  0.0046443343  186.22603  -0.0031175385    0.061158508 -0.049312413 155.52034  5.173286 1549p045    1 1549p045w1o0022578e005   12       1            0          0     5       1 57351.625 57359.363 57355.496  16.825054   0.13878374                                                                       
         11.5    22.41653 1846.6835 275.68134   9451.094  0.005226966 0.0047856835      29.17        1.0  14.168162  0.9991348   9460.495  29.733585 2.6164494  -0.0009793639 0.00012483147   9449.421   -0.008881834   -0.012235972  -0.26220468 155.51013 5.1718707 1549p045    1 1549p045w1o0022556e005   13       1            0          0     5       1 57351.625 57359.363 57355.496  12.561295 0.0033510344                                                                       
         11.6   23.243114 1841.7919 264.29584   141.6183   0.29828706   0.27933106  23.323969        1.0 0.50888276 0.89720905  146.43251  23.858541 2.6153424  -0.0015450716  0.0059418865  141.59676   -0.052428324    0.021426046   0.16011813 155.51886 5.1681266 1549p045    1 1549p045w1o0022501e005   11       1            0          0     5       1 57351.625 57359.363 57355.496  17.122202   0.18046005                                                                       
         11.7   29.810516 1838.6846 266.30237  97.662224   0.44094178   0.39793873  23.290565        1.0  1.1540401 0.83836323   98.90078  23.818659 2.6163213   -0.012957275   0.009388372   97.23725     0.47971296    -0.39011177   0.34516874 155.51732 5.1657553 1549p045    1 1549p045w1o0033376e005   13       1            0          0     5       1 57351.625 57359.363 57355.496  17.525684   0.26401052                                                                       
         11.8   30.291788 1852.8855 257.54254  217.93904   0.20347942    0.1840889  23.767982        1.0  1.0754976  0.9615314   222.0059   24.28553  2.616789    0.008607209  0.0041303122  218.02014   -0.002590619   -0.012589592  0.023653233 155.52405 5.1765947 1549p045    1 1549p045w1o0022614e005   13       1            0          0     5       1 57351.625 57359.363 57355.496  16.654163     0.118881                                                                       
         11.9    36.23217  1858.568 258.53128  148.24382    0.2909947   0.27586734  23.749823        1.0  0.4611374  0.9647943  147.09476  24.270939 2.6190128  -0.0042883754   0.005788379   148.2454  -0.0054878527   -0.021033503 -0.054721076 155.52328  5.180936 1549p045    1 1549p045w1o0022682e005   12       1            0          0     5       1 57351.625 57359.363 57355.496   17.07256   0.17545497                                                                       
        11.10    37.13848 1857.0015 279.15222  141.27943   0.29944918    0.2748502  23.495226  1.0000001 0.73201734 0.81363267  143.50662  24.025532 2.6118653  -0.0021713972    0.00622936  141.32487   -0.041126516    0.021724705  -0.76118207 155.50748  5.179754 1549p045    1 1549p045w1o0022660e005   11       1            0          0     5       1 57351.625 57359.363 57355.496  17.124804   0.18225418                                                                       
        11.11   50.309135 1851.5535 286.16107  178.79729   0.24482107   0.22735852  23.685476        1.0 0.71031666  0.9485883  183.33707  24.189438 2.6145368  -0.0043420196   0.004885296  178.65112    -0.04424291    0.029551515  -0.69070137  155.5021 5.1755977 1549p045    1 1549p045w1o0022605e005   12       1            0          0     5       1 57351.625 57359.363 57355.496  16.869097   0.14467895                                                                       
        11.12   50.447865 1842.6962 250.91129    327.116   0.13888626  0.124689445  25.216696        1.0 0.62555736   0.992639  332.34418   25.77423 2.6127875   0.0013171434  0.0028696766  327.09375    -0.01390468   -0.009388587  -0.08857905 155.52913  5.168808 1549p045    1 1549p045w1o0022508e005    9       1            0          0     5       1 57351.625 57359.363 57355.496  16.213245   0.08386358                                                                       
        11.13    51.06707 1862.3682 281.28067  324.32156   0.13220276   0.12369279  23.759811        1.0  0.6070901  0.9519254  321.96423   24.27695 2.6162956    0.002672255  0.0027012893    324.156     0.00900835    0.022099458    -0.780896 155.50584  5.183854 1549p045    1 1549p045w1o0022717e005   11       1            0          0     5       1 57351.625 57359.363 57355.496   16.22256   0.07968379                                                                       
        11.14     64.4597  1865.593  284.9373   91.03538   0.46029854    0.4291082  23.174809 0.99999994 0.58318526  0.7645725   87.42997     23.697 2.6132483    0.013630509   0.010047542   91.03506   -0.012090872   -0.004054705  -0.73308086 155.50305 5.1863194 1549p045    1 1549p045w1o0022763e005   12       1            0          0     5       1 57351.625 57359.363 57355.496  17.601974   0.28260922                                                                       
        11.15    65.20039 1867.7842 282.96057  101.11282   0.41415918   0.38320574   23.39571  1.0000001  0.8522499 0.78821146   96.71982  23.922688 2.6117308    0.013999224   0.009186437 101.135704   -0.019860893   0.0067254263  -0.65162915 155.50456 5.1879916 1549p045    1 1549p045w1o0022781e005   11       1            0          0     5       1 57351.625 57359.363 57355.496  17.487984   0.25585303                                                                       
         12.1   1.2505473 1849.7708 268.24683  334.79578    0.5211084   0.50019825   92.12342        1.0 0.61500907 0.82178295  333.24606   94.52278 2.8540146   -0.007983744   0.010518302   333.9824      -0.314322     0.19664991   -1.3396122 155.51584 5.1742234 1549p045    2 1549p045w2o0020461e005   11       1            0          0     5       1 57351.625 57354.316  57352.97   16.18805    0.3066567                                                                       
         12.2   14.452815 1844.9496  270.7993   380.9491   0.45305926   0.42926276   91.01346  1.0000001 0.43520877  0.5762021  375.03156  93.433914 2.8526943    0.009186566  0.0092217745   381.0945   -0.024726385    0.028387675   -1.5060958 155.51387  5.170543 1549p045    2 1549p045w2o0032329e005   11       1            0          0     5       1 57351.625 57354.316  57352.97  16.047832    0.2645074                                                                       
         12.3   17.744026 1851.8578 262.02716  264.49203   0.65909964    0.6191117  91.183044        1.0  0.4888215 0.87073106   269.5836   93.61684 2.8516731  0.00069731474   0.013273879  264.57843   -0.041523766    0.022069225   -2.2548063  155.5206  5.175813 1549p045    2 1549p045w2o0020481e005   12       1            0          0     5       1 57351.625 57354.316  57352.97  16.443968   0.39029044                                                                       
         12.4    22.31815 1846.6411 275.62827  10105.741  0.017829012  0.016849166   96.66512        1.0  1.8048215  0.9985583  10126.791   99.14081 2.8559813 -0.00049972534 0.00036664266  10103.761  -0.0065684346   -0.006631787   -1.8990299 155.51018 5.1718383 1549p045    2 1549p045w2o0020437e005   12       1            0          0     5       1 57351.625 57354.316  57352.97   12.48858  0.010385773                                                                       
         12.5   27.606773 1854.2279 259.19125  300.35422    0.5904332   0.55333227   92.05563  0.9999999  0.6075768 0.90780985   281.8146   94.50455 2.8533404  -0.0061098933   0.011950014  301.98053     0.10454152      0.3353519   -2.6104407 155.52278 5.1776214 1549p045    2 1549p045w2o0020499e005   13       1            0          0     5       1 57351.625 57354.316  57352.97  16.305916   0.34381697                                                                       
         12.6   36.338276  1856.079 279.39197   259.7706   0.67475903    0.6234814   92.05339        1.0   0.813243 0.86466616  318.80887   94.53406 2.8549254    -0.02505666   0.016154174  258.71228       0.936676    -0.53570616    -2.999725  155.5073  5.179049 1549p045    2 1549p045w2o0020530e005   11       1            0          0     5       1 57351.625 57354.316  57352.97  16.463526   0.40218475                                                                       
         12.7    37.77554 1862.4319 272.32303  260.92004    0.6631162    0.6319903   90.69582 0.99999994 0.63753057  0.9686126  275.52713    93.1295 2.8559513     -0.0209167   0.014939134   260.4249     0.19438095    -0.62574524   -2.3528872 155.51271 5.1838965 1549p045    2 1549p045w2o0028217e005   12       1            0          0     5       1 57351.625 57354.316  57352.97   16.45873   0.39380893                                                                       
         12.8    43.84848 1844.5193 252.80833  247.84314    0.7314946    0.6782273   93.81228        1.0  0.4729982  0.7681315  240.59697   96.29062 2.8544567   -0.019616306    0.01612128  248.93257      0.3707506     -0.8473015   -4.2360454 155.52766  5.170202 1549p045    2 1549p045w2o0020419e005   11       1            0          0     5       1 57351.625 57354.316  57352.97  16.514557   0.43247575                                                                       
         12.9   45.541573 1843.2631 283.37946  327.21268    0.5359954   0.48265147   89.88507 0.99999994 0.43547767  0.8574027  336.30637  92.314835 2.8557203  -0.0013549924   0.010368318  327.09732     0.01720922    0.018350057   -1.8329563 155.50423  5.169264 1549p045    2 1549p045w2o0020405e005   12       1            0          0     5       1 57351.625 57354.316  57352.97  16.212925     0.306112                                                                       
        12.10    48.31839 1861.2388 280.97226  264.82187    0.6665637    0.6326945   91.14548  0.9999999  0.6171035  0.8900257  294.23477   93.50103  2.852205   -0.008418679   0.013432559  263.65375      0.6821351     0.52418095   -3.6344109 155.50609  5.182991 1549p045    2 1549p045w2o0020575e005   13       1            0          0     5       1 57351.625 57354.316  57352.97  16.442616   0.38958672                                                                       
