          7.6   45.136684 1454.3964  886.4284  360.65744   0.1155792 0.108752415   23.63092        1.0  0.6057849  0.9735377   360.4097  24.144388 2.6351879    0.002062142   0.002469136    360.688    0.011882765     0.01809075     0.3397668 172.47842  -7.243057 1723m076    1 1723m076w1o0018426e003   11       1            0          0     3       0 56821.887 56824.848 56823.367  16.107264 0.071241446                                                                       
          7.7    45.61085 1443.1089  892.4345  258.05774  0.15785387   0.1494812  22.562328 0.99999994  0.8633602 0.71309817   258.1925  23.055185  2.633128   -0.003974378  0.0032338137   258.5883    0.068508096      0.2680706  -0.014817154  172.4738 -7.2516794 1723m076    1 1723m076w1o0033631e003   13       1            0          0     3       0 56821.887 56824.848 56823.367  16.470707 0.095170334                                                                       
          7.8   46.276222 1457.5214 881.91345  337.99075  0.12193419  0.11438942  22.875477        1.0 0.73697335  0.9143861  331.58594  23.384195  2.630768      0.0066275   0.002569808  337.98972  -0.0019130425  -0.0016404209    0.40558678  172.4819  -7.240669 1723m076    1 1723m076w1o0018476e003   11       1            0          0     3       0 56821.887 56824.848 56823.367  16.177738 0.073596016                                                                       
          7.9    48.83423 1440.8796   893.634  165.28493  0.24916206  0.23148918  22.550188        1.0  0.5881153 0.61322767  165.59274  23.042181 2.6324987   0.0031892061   0.005068647  164.88658       0.173289    0.045901034 -0.0029750764 172.47287 -7.2533827 1723m076    1 1723m076w1o0029309e003   13       1            0          0     3       0 56821.887 56824.848 56823.367  16.954416  0.14905886                                                                       
         7.10   49.443478 1428.5803  888.0821   525.1016  0.07812352   0.0740992  22.708412        1.0  1.1930723 0.91051805  524.92456   23.21831  2.630567   0.0031608343  0.0015962621  525.06055   0.0014698645   -0.015249147    -1.2617457 172.47716  -7.262777 1723m076    1 1723m076w1o0018053e003   13       1            0          0     3       0 56821.887 56824.848 56823.367  15.699391  0.04698279                                                                       
         7.11    49.59661 1424.3923 871.19806  135.37723  0.32652077  0.29530036  24.494354 0.99999994 0.57903403  0.9330693    121.566  25.029266  2.631862   0.0059001446   0.006818002  135.38045  -0.0025713053    0.004907411    -1.6199002 172.49016 -7.2659726 1723m076    1 1723m076w1o0029268e003    9       1            0          0     3       0 56821.887 56824.848 56823.367  17.171137   0.1986335                                                                       
         7.12   50.381874 1429.2439 862.56195   498.2611 0.086068176 0.081087396  23.900692  0.9999999  0.5648334 0.98780555  488.13098  24.423378 2.6341243  0.00069856644   0.001758674  498.40137    0.012749287   -0.010240916    -1.1804439 172.49681 -7.2622647 1723m076    1 1723m076w1o0018069e003   12       1            0          0     3       0 56821.887 56824.848 56823.367  15.756357 0.052120827                                                                       
         7.13   53.136013 1447.1904  894.4565  154.90146  0.25607163     0.23954  21.578468        1.0 0.40123957  0.7211646  153.87013  22.070988  2.633793  -0.0052986145   0.005081836  154.97096    0.053443227   0.0153367175    0.20968793 172.47224 -7.2485623 1723m076    1 1723m076w1o0029328e003   14       1            0          0     3       0 56821.887 56824.848 56823.367   17.02486  0.15223779                                                                       
         7.14    53.86668 1457.3265  863.9511   108.3176  0.39311403  0.37422806  23.499529        1.0  2.0050125 0.96822107  105.85761  24.017443   2.62978   -0.020627975   0.009102314  109.23789   -0.029964086       0.953141   -0.88166904 172.49573 -7.2408137 1723m076    1 1723m076w1o0018466e003   11       1            0          0     3       0 56821.887 56824.848 56823.367  17.413252  0.23935431                                                                       
         7.15    54.55553 1429.0063  891.0589  109.01625   0.3743436  0.35215575  22.175537        1.0 0.77586263  0.5808257 105.399536   22.67392 2.6278934    0.012071848   0.007855286   109.0078     0.03741266   -0.026034491    -0.9813811 172.47487 -7.2624516 1723m076    1 1723m076w1o0033589e003   13       1            0          0     3       0 56821.887 56824.848 56823.367  17.406271  0.22397909                                                                       
         7.16   55.654873 1460.5437 883.54443  217.42096  0.18805389  0.17644842  22.461552        1.0  0.9987097  0.8565503  217.35013   22.96441 2.6355948   0.0045998693   0.003753323  217.26422  -0.0075454614     0.05590743     0.7277118 172.48064 -7.2383604 1723m076    1 1723m076w1o0029358e003   13       1            0          0     3       0 56821.887 56824.848 56823.367  16.656746  0.11256797                                                                       
         7.17    56.67556 1425.8224  888.9132  151.74086   0.2663606  0.25321016  22.182352  1.0000001 0.77853405  0.6075221   153.4026  22.684742 2.6288273     0.00858593    0.00547014  151.75536    -0.08080831   -0.037737727    -1.4018656 172.47652 -7.2648835 1723m076    1 1723m076w1o0033581e003   13       1            0          0     3       0 56821.887 56824.848 56823.367  17.047243  0.15986456                                                                       
         7.18   57.774094 1451.1974 857.10724  145.84138  0.29554906  0.27439877   23.32011        1.0   0.539861 0.99182093  149.00275   23.82854 2.6291625   0.0011185408   0.005846669  145.96596    0.032413524   -0.006271845   -0.88411814   172.501 -7.2454944 1723m076    1 1723m076w1o0018384e003   12       1            0          0     3       0 56821.887 56824.848 56823.367  17.090298  0.17511255                                                                       
         7.19     63.5415 1427.7886  894.2704  108.94665  0.36700028   0.3589752   22.25014        1.0 0.77671945 0.77507454  106.66141  22.752716 2.6316748   0.0058644414   0.007542388  109.04606   -0.017041918     0.14183672    -0.7591866 172.47238 -7.2633824 1723m076    1 1723m076w1o0035531e003   13       1            0          0     3       0 56821.887 56824.848 56823.367  17.406965    0.224902                                                                       
         7.20    66.33362 1457.3438  894.3494  152.55461  0.26946542   0.2528674  22.572937        1.0  0.6824479 0.96123886  153.29025  23.069107 2.6339822   -0.002381146  0.0054574898  152.56642    0.027550174    0.007825371    0.56412625 172.47232 -7.2408066 1723m076    1 1723m076w1o0018467e003   13       1            0          0     3       0 56821.887 56824.848 56823.367  17.041437  0.16184042                                                                       
         7.21    70.68517  1423.242  858.1193  194.01242   0.2204238  0.20602696  23.504042        1.0 0.47651672  0.9385061   195.0182  24.024372 2.6296554   0.0029405355  0.0044690715  193.95348    0.013615247   0.0021880157    -1.1159012 172.50023 -7.2668486 1723m076    1 1723m076w1o0017994e003   11       1            0          0     3       0 56821.887 56824.848 56823.367  16.780426  0.13218302                                                                       
          8.1   0.8676683 1441.8145  876.2152  806.23737  0.21719845  0.20618856   91.91145 0.99999994  0.5189232 0.97297627   805.3373   94.50066  2.876398  -0.0019962788  0.0043209326   806.7063     0.04468556   -0.035007022     -2.219802 172.48628 -7.2526655 1723m076    2 1723m076w2o0015998e003   12       1            0          0     3       0 56821.887 56824.848 56823.367  15.233843  0.12431485                                                                       
          8.2   11.013005 1445.0981  873.6218  339.90118  0.54376584   0.5124815  98.953415        1.0  0.3945934  0.8477168  325.74435  101.53315 2.8776186   -0.010776758   0.011564607   340.5865     0.13374129     -0.4787869    -2.3728917 172.48828  -7.250157 1723m076    2 1723m076w2o0016032e003    9       1            0          0     3       0 56821.887 56824.848 56823.367  16.171618   0.3254972                                                                       
          8.3     21.2034 1449.4281   874.746  279.05832   0.6433809   0.5978453    91.0276        1.0 0.29302597  0.9189464  252.16922   93.48885 2.8780534  -0.0033578873   0.012102317  279.03278    0.040568486    0.017729292    -2.3593442 172.48743 -7.2468495 1723m076    2 1723m076w2o0016080e003   13       1            0          0     3       0 56821.887 56824.848 56823.367  16.385763  0.36759222                                                                       
          8.4   31.233154 1436.8401  886.1153   270.6107   0.6452867    0.626543   90.39637        1.0  0.7359729 0.94746184  258.29117   92.82015 2.8753715  0.00048071146   0.012348468   270.8729     0.45441747     0.23985755     -1.329721 172.47867 -7.2564673 1723m076    2 1723m076w2o0027136e003   13       1            0          0     3       0 56821.887 56824.848 56823.367  16.419138  0.37715796                                                                       
          8.5    34.04952 1452.6204  881.9269  370.93356  0.47064513   0.4528483   90.41461        1.0 0.39180857 0.91835535  358.09186   92.86334 2.8763404    0.010247529   0.009424355  370.96332  -0.0033070568     -0.0080948    -2.0539267 172.48189 -7.2444124 1723m076    2 1723m076w2o0016128e003   13       1            0          0     3       0 56821.887 56824.848 56823.367   16.07676  0.27008325                                                                       
          8.6   35.412727 1431.2805 883.32184   258.4388   0.6889617   0.6581974   95.04294        1.0  0.5137986   0.909762  239.96173    97.6943 2.8780723   -0.011297703   0.014547893     259.65    -0.10854199     -0.3509691    -1.1003714 172.48082 -7.2607136 1723m076    2 1723m076w2o0031744e003   10       1            0          0     3       0 56821.887 56824.848 56823.367  16.469105  0.41890737                                                                       
          8.7   44.426525 1454.0504  886.4369   302.7741   0.5902496  0.55829734   93.74301        1.0 0.30623868 0.90923595  303.42917   96.24926 2.8778574   0.0028268099   0.011732911  302.82205   0.0056332173    0.011640881    -1.7185323 172.47841  -7.243321 1723m076    2 1723m076w2o0016138e003   12       1            0          0     3       0 56821.887 56824.848 56823.367  16.297203   0.3475638                                                                       
          8.8    45.55527 1427.4839 867.57166   302.9827  0.63222194   0.5957266   98.34835        1.0  0.6803107  0.9345489  290.78006 100.883766  2.879675   -0.014811814   0.013019098  303.51334     0.10630874     0.02538565    -2.7338471 172.49295 -7.2636104 1723m076    2 1723m076w2o0027101e003   12       1            0          0     3       0 56821.887 56824.848 56823.367  16.296455  0.36565533                                                                       
          8.9   46.302296  1457.614  881.6929  537.03314  0.33314082  0.31375182   93.55692        1.0  0.7611816 0.92348707   515.0176   96.09909 2.8784716   -0.010922074   0.006817885  537.11255    0.028420042    0.058123432    -2.1457837 172.48207 -7.2405977 1723m076    2 1723m076w2o0016173e003   12       1            0          0     3       0 56821.887 56824.848 56823.367  15.674997    0.191096                                                                       
         8.10   47.104996 1442.2345 893.02386  536.50714  0.32815424  0.30897564  90.030426        1.0 0.50931793  0.8072117   530.9628   92.43737  2.875385    0.009649098   0.006449892  536.55206   0.0059287287  -0.0018429224    -1.1992947 172.47334 -7.2523475 1723m076    2 1723m076w2o0027149e003   13       1            0          0     3       0 56821.887 56824.848 56823.367  15.676062   0.1839354                                                                       
         8.11   48.195923 1429.5793  888.4586   688.6111  0.26573655  0.24236771   93.96395  1.0000001  0.6462347  0.8872449  690.23645   96.53499 2.8796794    0.006447971   0.005158669   688.6058 -1.1229801e-05    0.010147406    -0.7843637 172.47687  -7.262014 1723m076    2 1723m076w2o0015834e003   11       1            0          0     3       0 56821.887 56824.848 56823.367  15.405065  0.14908329                                                                       
         8.12   50.071938 1429.2333 862.72736   659.9511  0.28464705  0.26547793    95.9388  1.0000001 0.36572564 0.97392327   665.8941  98.453285 2.8772743    0.005976975   0.005551572   659.9919    0.007928774  -0.0050618467    -2.9760268 172.49667 -7.2622733 1723m076    2 1723m076w2o0015833e003   12       1            0          0     3       0 56821.887 56824.848 56823.367 15.4512205  0.15896243                                                                       
         8.13    54.84411 1447.6798  894.9584  296.42746   0.5839791  0.54011583   88.50982        1.0 0.37546593  0.7806983  283.09738   90.96839 2.8759298   0.0023338199   0.011265238  296.39603   -0.020984039   -0.015570842    -0.8245084 172.47186 -7.2481885 1723m076    2 1723m076w2o0027178e003   13       1            0          0     3       0 56821.887 56824.848 56823.367  16.320204  0.33437333                                                                       
         8.14   55.746037 1426.0056 888.60236  436.00986  0.41651422  0.39227548   91.87271  1.0000001 0.33420324  0.7979605   440.6975   94.30476  2.877591    0.007606685   0.007911112   436.0724    0.030570118  -0.0034857937   -0.49846306 172.47676 -7.2647433 1723m076    2 1723m076w2o0027093e003   13       1            0          0     3       0 56821.887 56824.848 56823.367  15.901259  0.23225722                                                                       
         8.15      56.208  1460.082 885.04926   481.5014  0.37292147   0.3500069   93.39424        1.0 0.45353907 0.92393136  486.95605    95.8933  2.874719   0.0031881928    0.00741494  481.59305     0.01832904    0.011535436    -1.9344854 172.47948 -7.2387133 1723m076    2 1723m076w2o0016202e003   12       1            0          0     3       0 56821.887 56824.848 56823.367  15.793506  0.21329667                                                                       
         8.16     56.5997 1451.7555 857.88306  258.62125   0.7230129  0.68172437  96.455376        1.0  0.6947002  0.9517126  253.23631   99.02363 2.8758538   -0.005336821   0.014346681  259.99948      0.4690559    -0.61216265      -2.77547  172.5004  -7.245068 1723m076    2 1723m076w2o0033845e003   12       1            0          0     3       0 56821.887 56824.848 56823.367   16.46834   0.4254533                                                                       
         8.17   59.630013 1427.8325  892.4829  327.63797   0.5491346   0.5293415    94.4156  1.0000001  0.6369605 0.80898577  309.94858   96.90862  2.878409     0.01477468   0.011459199   327.5719   -0.015447033   -0.017131453    -0.5328912 172.47377 -7.2633486 1723m076    2 1723m076w2o0027102e003   12       1            0          0     3       0 56821.887 56824.848 56823.367  16.211514  0.32199675                                                                       
         8.18   67.004425 1457.9811  894.1207  218.21754   0.8123851   0.7937533   93.27327        1.0 0.62775695  0.8125401  225.36986   95.69968 2.8749833   -0.017768562   0.017800564  220.50719     -1.4307013    -0.30337074   -0.54702264  172.4725 -7.2403197 1723m076    2 1723m076w2o0016174e003   12       1            0          0     3       0 56821.887 56824.848 56823.367  16.652777   0.4959111                                                                       
         8.19   70.727135  1423.121  858.2243   379.3667  0.49116778   0.4540181   97.16187  1.0000001 0.29413006  0.9347544  384.74442   99.77206  2.876181   -0.014117181   0.010282471  379.63376    -0.04961055    -0.05118329    -1.6484091 172.50015  -7.266941 1723m076    2 1723m076w2o0015767e003   10       1            0          0     3       0 56821.887 56824.848 56823.367  16.052353  0.28440562                                                                       
          9.1  0.51438576 1441.6172 875.90204  380.20438  0.12252459 0.114513054  26.459927        1.0  0.8774706  0.9871255   387.8242  27.063765 2.6271515  0.00041919947  0.0026017877  380.15585   -0.013488284   -0.012758107    -0.5930813 172.48653  -7.252816 1723m076    1 1723m076w1o0018310e004    7       1            0          0     4       1 57011.133 57013.957 57012.547  16.049957 0.075683035                                                                       
          9.2   11.398634 1445.2834  873.6465    148.218  0.32327396   0.2950123   25.95693        1.0 0.96629083  0.9220128   150.7825   26.52551 2.6307147     0.01591748  0.0070097405   148.1351    0.016747847   -0.011641004   -0.58077276 172.48827 -7.2500153 1723m076    1 1723m076w1o0029671e004    8       1            0          0     4       1 57011.133 57013.957 57012.547  17.072748   0.1921218                                                                       
          9.3   35.017056 1453.6182 880.65186  138.83226  0.34089398    0.314399  25.716505  0.9999999 0.71815175 0.87925327  139.56407  26.285858  2.631286    0.018566012  0.0076239477   138.9021   -0.040996492   -0.022521432     -0.573409 172.48286   -7.24365 1723m076    1 1723m076w1o0029698e004    9       1            0          0     4       1 57011.133 57013.957 57012.547  17.143774  0.20346443                                                                       
          9.4   35.241875 1436.9749 887.77057  186.71214  0.25050238  0.23451439  25.555515  1.0000001  0.5050904  0.9587781  178.18509  26.124683 2.6270578   -0.004638672  0.0051339082  186.73563    0.011167288   -0.029509732   -0.64793545 172.47739 -7.2563643 1723m076    1 1723m076w1o0018235e004    9       1            0          0     4       1 57011.133 57013.957 57012.547   16.82207  0.14954455                                                                       
          9.5    39.99707 1428.6154 869.76764  180.15169  0.26258355  0.24672893  25.468712        1.0 0.49810183 0.95797914  178.86716  26.024858 2.6292257    0.004546404  0.0050725704  180.13391   -0.027739543   -0.007182512    -0.9227419 172.49126 -7.2627463 1723m076    1 1723m076w1o0018112e004    9       1            0          0     4       1 57011.133 57013.957 57012.547  16.860905  0.15452956                                                                       
          9.6    45.31515 1454.2421  886.7094   359.4628  0.13112482 0.122348934   26.13877        1.0   0.796685  0.9762868  355.22372  26.721771  2.629323   -0.003792107  0.0027174198  359.58905    0.023037525   -0.008155026    -0.5585508 172.47821 -7.2431746 1723m076    1 1723m076w1o0018467e004    9       1            0          0     4       1 57011.133 57013.957 57012.547  16.110865  0.07909019                                                                       
          9.7   47.495327 1442.4794 893.15796   277.2936  0.17096543  0.15673114  25.541237  0.9999999  1.4385256  0.7468597  271.29913  26.107563 2.6282616    0.011599302  0.0035577572  277.27542     0.03218931   -0.048028585   -0.24792483 172.47324 -7.2521605 1723m076    1 1723m076w1o0029665e004    9       1            0          0     4       1 57011.133 57013.957 57012.547   16.39265  0.10029031                                                                       
          9.8    47.67772 1457.8657  882.4291  347.36115    0.137917  0.12603728  26.060555        1.0  0.9488307 0.88985974   344.2633  26.636995 2.6305745    0.009961724   0.002863705  347.35468   -0.009296535   0.0058319797   -0.56784004  172.4815 -7.2404056 1723m076    1 1723m076w1o0018507e004    9       1            0          0     4       1 57011.133 57013.957 57012.547  16.148046  0.08161001                                                                       
          9.9   48.953007 1428.8628 888.12335  448.90753  0.10429365  0.09796787  26.241398        1.0 0.88620853  0.8807548  443.75894  26.824842 2.6257432    0.006185472   0.002229156  448.89716    0.012934564  -0.0064021237    -1.0687191 172.47713  -7.262561 1723m076    1 1723m076w1o0018113e004    8       1            0          0     4       1 57011.133 57013.957 57012.547  15.869608  0.06354037                                                                       
         9.10    49.56924 1429.5477  862.6826   516.0704  0.09401521 0.086453654   26.57775  1.0000001  0.5789057 0.98756003  514.30695   27.16897 2.6310556   0.0024510026  0.0019305759   516.1556  -0.0149303945   -0.011868112   -0.65438604 172.49672  -7.262033 1723m076    1 1723m076w1o0018128e004    9       1            0          0     4       1 57011.133 57013.957 57012.547  15.718227  0.05596521                                                                       
         9.11   49.888783 1430.8861  890.3885  129.96748  0.36344743  0.33532906  25.527393  1.0000001  1.0923175  0.6162044  117.75625   26.09569  2.630039    0.014937162   0.007760674  129.98837  -0.0020467208    0.019458862    -0.8015479 172.47537  -7.261016 1723m076    1 1723m076w1o0034090e004    9       1            0          0     4       1 57011.133 57013.957 57012.547  17.215414  0.21606103                                                                       
         9.12     54.3145 1447.6772  894.7575  177.48433   0.2700282    0.250151  25.822454        1.0 0.52960247 0.79456395   163.7446  26.383488  2.629028   0.0091308355  0.0055243596  177.43515   -0.020340007   -0.030889543   -0.33193505 172.47202 -7.2481904 1723m076    1 1723m076w1o0034132e004    9       1            0          0     4       1 57011.133 57013.957 57012.547    16.8771  0.15909427                                                                       
         9.13    55.99882 1460.6439  883.6299  221.00417  0.21413441  0.19574866   26.04879        1.0  0.7666076  0.7974062  216.26505  26.636316 2.6314652    0.011301398   0.004534342  221.05823   -0.030448921  -0.0059808823   -0.56908613 172.48058 -7.2382836 1723m076    1 1723m076w1o0029716e004    8       1            0          0     4       1 57011.133 57013.957 57012.547  16.638998  0.12856852                                                                       
         9.14    56.23416 1426.0073 888.88586   155.2854  0.30279326   0.2845286   25.64746        1.0 0.64280885   0.627027  146.98259  26.209608 2.6252134    0.012458146  0.0065006167  155.27376   -0.019435612   -0.013992254    -1.1261865 172.47653 -7.2647424 1723m076    1 1723m076w1o0034075e004    9       1            0          0     4       1 57011.133 57013.957 57012.547  17.022173  0.18098167                                                                       
         9.15    58.99762 1427.6863  892.0544   224.8646   0.2069687  0.19483566  25.881952        1.0  0.5103555 0.84368956  213.28325  26.457783 2.6263502    0.007814229   0.004334206  224.83818   -0.017793907     0.00443331     -0.750953 172.47409   -7.26346 1723m076    1 1723m076w1o0018098e004    8       1            0          0     4       1 57011.133 57013.957 57012.547  16.620197  0.12552474                                                                       
         9.16    68.29781 1457.7289  894.9587  173.67798  0.27662444  0.25178295   25.97417        1.0 0.41117883  0.9533335  167.02513   26.54969   2.62596    0.004780233   0.005724485  173.66919  -0.0097456835   -0.003699417    -0.6041644 172.47185 -7.2405124 1723m076    1 1723m076w1o0018508e004    9       1            0          0     4       1 57011.133 57013.957 57012.547  16.900639  0.16360284                                                                       
         10.1   1.5414009 1441.8103  876.4603  1003.2159  0.21130536  0.19668978  109.00116        1.0  0.7951102 0.97520804  1009.0433  111.99415 2.8687508  0.00091153383   0.004035993 1003.27966  0.00095017214    0.008762301    -3.6941254  172.4861  -7.252669 1723m076    2 1723m076w2o0016668e004    8       1            0          0     4       1 57011.133 57013.957 57012.547  14.996514  0.11843466                                                                       
         10.2    9.935073 1444.3486  873.3348   404.8045   0.5245818   0.4865958 108.251114        1.0   0.559602 0.86514705  376.15164  111.23698 2.8686779   0.0053937435   0.010006685  404.51123     0.10005443   -0.036332186    -4.1863165 172.48851  -7.250729 1723m076    2 1723m076w2o0028839e004    8       1            0          0     4       1 57011.133 57013.957 57012.547  15.981887   0.2975769                                                                       
         10.3    35.46059 1436.0868 887.45807    424.634  0.50656897  0.47048444  111.88756        1.0  0.7151597 0.96795446   429.3114 114.955505 2.8683205   -0.008192122   0.010274389  424.98752       0.065379     0.04199768    -1.0048742 172.47763  -7.257043 1723m076    2 1723m076w2o0016594e004    8       1            0          0     4       1 57011.133 57013.957 57012.547  15.929963  0.29299346                                                                       
         10.4    45.14297 1456.9174  882.3093   516.2606  0.41388798   0.3840218  108.25036        1.0 0.38798225  0.9439052   530.0602  111.15173 2.8670907  -0.0041873455  0.0077594724   516.1417    0.026600739    -0.13428843    -4.2327986  172.4816   -7.24113 1723m076    2 1723m076w2o0016849e004    8       1            0          0     4       1 57011.133 57013.957 57012.547  15.717828  0.23108625                                                                       
         10.5   46.257378 1454.7499  886.6407   403.4791   0.5360452    0.502419  115.89201        1.0   1.133314 0.95323944  405.64172  119.03883 2.8684044   -0.018660724   0.012373955  396.23303     -1.1489242     0.35856655     -3.400482 172.47826 -7.2427864 1723m076    2 1723m076w2o0016817e004    7       1            0          0     4       1 57011.133 57013.957 57012.547  15.985447  0.32088548                                                                       
         10.6    47.94062 1441.0876 893.31836  561.80994   0.4001687   0.3695887 118.232346        1.0  0.6996907  0.8852165  607.32513  121.27816 2.8672109  -0.0024699569   0.008128321   561.8471   -0.005841768   0.0021624686    -1.2603959 172.47311  -7.253224 1723m076    2 1723m076w2o0016657e004    6       1            0          0     4       1 57011.133 57013.957 57012.547  15.626026  0.23195793                                                                       
         10.7   50.740116 1429.4121  862.2292   694.7503  0.31036052  0.29344618  114.59228        1.0 0.22702938 0.99122345   702.7132 117.668434 2.8676748  0.00047314167  0.0062208585  694.73395    0.008902913    0.006310341    -3.9105914 172.49706 -7.2621365 1723m076    2 1723m076w2o0016498e004    7       1            0          0     4       1 57011.133 57013.957 57012.547  15.395428  0.18073262                                                                       
         10.8     51.3896   1427.98  888.4743  710.48755  0.31048876  0.29684713 118.756485        1.0 0.71470296  0.9598711   704.6245 121.867516 2.8682451    0.009775281  0.0065765968  710.70905   0.0005881943    0.012025196   0.013154267 172.47685 -7.2632356 1723m076    2 1723m076w2o0016480e004    7       1            0          0     4       1 57011.133 57013.957 57012.547  15.371109  0.18319745                                                                       
         10.9    52.97665 1444.1422 895.02203  595.50055  0.37095553   0.3437537  111.28228        1.0  0.3381925   0.892542    622.487  114.14295 2.8646886   0.0016195774  0.0070191654  595.51666    0.003438469  -0.0021187416    -1.2054588  172.4718 -7.2508907 1723m076    2 1723m076w2o0016693e004    8       1            0          0     4       1 57011.133 57013.957 57012.547  15.562795  0.20530604                                                                       
        10.10   54.932423 1452.4329  858.9861   331.4982   0.6496678   0.6035112  110.87816  0.9999999  1.4282292 0.99836504  287.40182 113.872734  2.866082    0.022563636   0.014749553   331.5048    0.009637087   -0.006700728    -3.0080056 172.49956  -7.244551 1723m076    2 1723m076w2o0016792e004    7       1            0          0     4       1 57011.133 57013.957 57012.547  16.198797  0.37768367                                                                       
        10.11   57.960793 1431.1498  894.0858  460.24335  0.48325607  0.43829706  117.55396        1.0  0.3670239 0.96802753   464.4083  120.67921 2.8649714    0.013476849   0.010497903  460.26675   0.0074764946 -0.00019679847    0.49254888 172.47253  -7.260815 1723m076    2 1723m076w2o0016522e004    6       1            0          0     4       1 57011.133 57013.957 57012.547  15.842531  0.28359357                                                                       
        10.12     65.9469  1457.163  894.3174   307.9369  0.69497097   0.6436273  110.56643 0.99999994 0.87093914 0.96702844  318.32562  113.57521  2.867492   -0.022108674    0.01574668  309.83447     0.93796855      0.6355593    -1.6554917 172.47235 -7.2409444 1723m076    2 1723m076w2o0028884e004    8       1            0          0     4       1 57011.133 57013.957 57012.547  16.278845  0.40802097                                                                       
         11.1  0.25810727  1441.776  875.9893  367.69955  0.10805021  0.10143224  22.062057 0.99999994 0.39576104 0.98104113   364.6626   22.54591  2.621701  -0.0007637739   0.002232067  367.70532  -0.0051253596   0.0021709471    -1.0539011 172.48647 -7.2526946 1723m076    1 1723m076w1o0019740e005   11       1            0          0     5       0  57180.71 57183.664 57182.188  16.086267  0.06522272                                                                       
         11.2   11.146166 1445.3378 873.91406  178.16447  0.22263591  0.20822686  21.624073  0.9999999  1.2820117 0.92587674  171.93506   22.10226 2.6229947    0.014153361   0.004783011  178.15738    0.013389118 -0.00066694675    -1.0274158 172.48807  -7.249974 1723m076    1 1723m076w1o0019788e005   12       1            0          0     5       0  57180.71 57183.664 57182.188  16.872948  0.13243017                                                                       
         11.3    29.92862 1432.7164  881.8883  107.80224   0.3762816  0.35320917  22.591438        1.0  0.4954911 0.91865367 107.709755   23.07646  2.622825  -0.0005519986   0.007852541  107.62025   -0.050022367    0.035097867    -1.0948436 172.48192 -7.2596164 1723m076    1 1723m076w1o0032103e005   10       1            0          0     5       0  57180.71 57183.664 57182.188   17.41843  0.23095237                                                                       
         11.4   35.223934 1453.5618  880.9826   88.53863  0.44626516  0.41285288  21.716356        1.0 0.39280376  0.7538052     84.823  22.199278 2.6231828  -0.0034962296   0.009108383   88.42429    -0.03754063    0.048050493     -0.436186 172.48262  -7.243693 1723m076    1 1723m076w1o0032171e005   11       1            0          0     5       0  57180.71 57183.664 57182.188  17.632168  0.27184623                                                                       
         11.5    36.44631 1436.5212  888.0549  197.99591  0.19754693  0.18445963  21.521013        1.0  1.1853777  0.9473757  196.58939  21.997921 2.6234145  -0.0031216145    0.00403562  197.69319     0.13686574     0.06175946    -0.7364555 172.47717  -7.256711 1723m076    1 1723m076w1o0019659e005   12       1            0          0     5       0  57180.71 57183.664 57182.188   16.75836  0.11848133                                                                       
         11.6    40.62286 1428.6387  869.2001   110.6428   0.3753753  0.35789597  23.031326        1.0  0.7599283  0.9103952  110.19418   23.51331 2.6246471   -0.009130478   0.007914724  110.45224   -0.017562874     0.14007011    -1.6760045  172.4917 -7.2627287 1723m076    1 1723m076w1o0032085e005   10       1            0          0     5       0  57180.71 57183.664 57182.188  17.390192  0.22935799                                                                       
         11.7   45.068554 1442.7305  892.2625  244.09302  0.15134919   0.1421332  20.168745  0.9999999  1.0098941  0.7491281  244.03647  20.639202 2.6250124  -0.0040044785  0.0030132448  243.93468    -0.08145872     0.14357036    -0.5174745 172.47394  -7.251969 1723m076    1 1723m076w1o0032129e005   14       1            0          0     5       0  57180.71 57183.664 57182.188   16.53111  0.08991642                                                                       
         11.8   45.105244 1454.2527  886.5803   345.6656 0.111855425   0.1041712  21.720318        1.0 0.48939294 0.97341466   337.5626  22.212233 2.6271324  -0.0022580028  0.0023448826  345.68378    0.008112758   -0.006572831    -0.3576684  172.4783 -7.2431664 1723m076    1 1723m076w1o0019923e005   12       1            0          0     5       0  57180.71 57183.664 57182.188   16.15336 0.068313524                                                                       
         11.9   45.798668 1457.3335 881.91785  355.53668 0.108243115  0.10133731  21.487835        1.0  1.1501149  0.9097919  353.16754  21.975193 2.6229305   0.0068963766  0.0022642897  355.50284   0.0050339466  0.00014538878   -0.35183603  172.4819 -7.2408123 1723m076    1 1723m076w1o0019962e005   11       1            0          0     5       0  57180.71 57183.664 57182.188   16.12279  0.06569948                                                                       
        11.10   49.594173 1429.5055 889.09045   233.6336  0.16968225   0.1594161  22.231401        1.0  0.9278668  0.5910112  226.28685  22.715544   2.62369   0.0014236569  0.0035244212   233.5726     0.04046531   -0.059992943    -1.0133346 172.47638   -7.26207 1723m076    1 1723m076w1o0037279e005   12       1            0          0     5       0  57180.71 57183.664 57182.188  16.578661  0.10362672                                                                       
        11.11    49.93345 1427.9696  887.6608  390.21204 0.102146454  0.09527126  21.957405  0.9999998  1.1799266  0.7722445  381.58002  22.436152  2.624846   0.0018333197   0.002079483  390.28464   0.0109998295    0.012817112    -1.1348481 172.47748  -7.263243 1723m076    1 1723m076w1o0019514e005   12       1            0          0     5       0  57180.71 57183.664 57182.188  16.021748 0.061159443                                                                       
