        17.14   42.454422 654.52386 1444.9221  335.19498   0.09587163   0.09856378  18.354132        1.0 0.91005313  0.8651601  339.28683  18.772194 2.6388414     0.002198577  0.0019834773  335.18005   -0.008812934   -0.0060061845    0.41207483  12.621938 46.664967 0130p469    1 0130p469w1o0013126e008   17       1            0          0     8       1 57591.625 57598.242 57594.934  16.186756   0.05951071                                                                       
        17.15    42.84718 668.90234 1419.2855  14345.059 0.0028893983 0.0029307816  27.828695        1.0  50.176575  0.9995064  14350.933  28.344107  2.637336   -0.0013464093 8.5887696e-05  14344.832  -0.0014614174     0.008166036    0.14115326  12.650383  46.67606 0130p469    1 0130p469w1o0013414e008   18       1            0          0     8       1 57591.625 57598.242 57594.934  12.108244 0.0021063073                                                                       
        17.16   43.626965  659.7813 1449.1901  235.17836   0.13624918   0.14021054  18.565466        1.0  0.4827797 0.95323396  234.43825   18.98906 2.6374426    0.0010228753  0.0028982046    235.167 -0.00044298422    0.0060206237    0.09056916  12.617152  46.66896 0130p469    1 0130p469w1o0013230e008   16       1            0          0     8       1 57591.625 57598.242 57594.934  16.571507  0.085888945                                                                       
        17.17   43.632034  663.6949 1418.8958  182.75037   0.17880557   0.17996189  18.411415  1.0000001  1.1786062  0.4219839  192.60515   18.82065 2.6376588  -0.00030571222    0.00369701  182.77223  -0.0001666619     0.008155603    0.12842269  12.650849 46.672085 0130p469    1 0130p469w1o0057964e008   18       1            0          0     8       1 57591.625 57598.242 57594.934  16.845354   0.10975616                                                                       
        17.18   43.838024 650.89777 1439.7009  100.18648    0.3188561    0.3287262   18.47119  1.0000001  1.0683289 0.37765604    98.3745   18.88512 2.6376188    -0.009426653   0.006915479   100.2016   -0.040102664      0.30222288     0.6769896  12.627773  46.66222 0130p469    1 0130p469w1o0057838e008   16       1            0          0     8       1 57591.625 57598.242 57594.934  17.497976   0.20249063                                                                       
        17.19   47.883156  675.8516 1448.9517  139.49501   0.22726741   0.23099081  18.084764        1.0  0.5060896  0.6009518  147.79543  18.502659  2.635449    0.0030855536  0.0047474043  139.49141    -0.02833305    -0.008450389   -0.69961613   12.61731 46.681236 0130p469    1 0130p469w1o0074957e008   17       1            0          0     8       1 57591.625 57598.242 57594.934  17.138603   0.14155641                                                                       
        17.20    48.34828  680.8325 1425.1544   635.7743   0.05037419  0.051811688  18.918242  0.9999999 0.95075023 0.90958655   628.6386  19.346924 2.6364372   -0.0017897487  0.0011166377  635.78345  -0.0018464307    0.0074585523   0.035956137  12.643774  46.68515 0130p469    1 0130p469w1o0013670e008   16       1            0          0     8       1 57591.625 57598.242 57594.934  15.491742    0.0323169                                                                       
        17.21   50.228786  654.7888 1449.0154  153.15514   0.21899287    0.2209801  18.830952  1.0000001 0.41056424  0.8530081  153.41739   19.23707 2.6360762    -0.003934562  0.0045450497  153.15884    0.014966498    0.0074751396    0.23967768   12.61738  46.66515 0130p469    1 0130p469w1o0013127e008   17       1            0          0     8       1 57591.625 57598.242 57594.934   17.03717   0.13417386                                                                       
        17.22   51.055405  647.5299 1436.4867  5039.9287 0.0070021464  0.007142806   22.00513 0.99999994  11.880023  0.9921783  5038.5566  22.464062 2.6427543   -0.0014270544 0.00017383891   5039.595    -0.01231918     0.016250502     0.6460209  12.631372  46.65966 0130p469    1 0130p469w1o0012989e008   17       1            0          0     8       1 57591.625 57598.242 57594.934  13.243939  0.004740579                                                                       
        17.23   51.461437 647.56555 1431.3698  116.29345   0.26762804    0.2725934   17.66264  1.0000001  1.1991595 0.43394876  115.62048  18.077894 2.6419373   -0.0025740862  0.0054192557  116.24825     0.03475954     0.042736303      0.500872  12.637068  46.65971 0130p469    1 0130p469w1o0057800e008   18       1            0          0     8       1 57591.625 57598.242 57594.934  17.336111   0.16618729                                                                       
        17.24   51.543163 683.74585 1428.5609  169.99403   0.18894449   0.19195604  18.378836        1.0  0.6998824  0.5884342  168.63655  18.806025 2.6406088    -0.003905356  0.0039482485    170.066     0.12475465      0.15700372   -0.27034995  12.639962  46.68736 0130p469    1 0130p469w1o0013735e008   17       1            0          0     8       1 57591.625 57598.242 57594.934  16.923916  0.117844485                                                                       
        17.25   52.581806  679.8647 1421.4263   512.0092   0.06414547   0.06480542  18.577322        1.0 0.55371255  0.8789762    504.989  18.991156  2.639163    0.0009585619  0.0012999945  512.00385  -0.0012124887     0.014010941     0.2588018  12.647931 46.684425 0130p469    1 0130p469w1o0013642e008   17       1            0          0     8       1 57591.625 57598.242 57594.934  15.726806   0.03941128                                                                       
        17.26   52.872894  683.2911 1443.0016  89.502426   0.35667178   0.37276393  18.469475  0.9999999   1.951199 0.20380166  99.506355   18.89163 2.6370752    -0.016560555  0.0082884375   90.15135     0.59465647       0.1932587    -1.0756571  12.623885 46.686947 0130p469    1 0130p469w1o0058159e008   17       1            0          0     8       1 57591.625 57598.242 57594.934  17.620413   0.22731361                                                                       
        17.27   59.533386  648.4564 1421.9088  94.106094    0.3345042    0.3430303  18.158194 0.99999994  1.0706203 0.52477145  101.24695  18.575035 2.6388702     0.010193944  0.0073378175  94.095825    0.021061998     0.018613644      0.239604  12.647592  46.66043 0130p469    1 0130p469w1o0057804e008   17       1            0          0     8       1 57591.625 57598.242 57594.934  17.565956   0.21215734                                                                       
        17.28   65.395546  682.0085 1417.0082  177.24234   0.18379372   0.19134645  18.861897  1.0000001 0.67899466  0.7727021   174.5851  19.278013 2.6345685    0.0013844371  0.0039338805  177.31772    0.024178132     0.032906212    0.22195043  12.652837  46.68608 0130p469    1 0130p469w1o0013687e008   16       1            0          0     8       1 57591.625 57598.242 57594.934  16.878582   0.11598175                                                                       
         18.1   1.7060438 665.87463  1435.202  663.54193   0.21203803   0.21502134  75.376114  0.9999999 0.48703286 0.68086207   653.4213   77.41245 2.8815482     0.000885129   0.004285539   663.6032    0.058636907    -0.026582971     -1.008438  12.632684  46.67368 0130p469    2 0130p469w2o0010454e008   17       1            4          0     8       1 57591.625 57598.242 57594.934  15.445329   0.12387059                 2      optical ghost                                  
         18.2   4.5728498 667.30505 1433.5642  482.10623    0.2960355   0.29192275   75.62943        1.0 0.20100433 0.54500604  487.68945   77.67965 2.8852046    0.0012716651  0.0058462033  482.00803   -0.007862706     0.030118074    -1.0271459  12.634498 46.674778 0130p469    2 0130p469w2o0059497e008   16       1            4          0     8       1 57591.625 57598.242 57594.934  15.792143    0.1717408                 2      optical ghost                                  
         18.3   10.053887 669.53754  1435.516  337.81424   0.41048324   0.40788433   73.65675        1.0 0.35935068 0.42531633   337.6758   75.70769  2.886147   0.00024664402   0.008011398   338.0299    0.009301321    -0.027662147    -1.4217266   12.63231 46.676476 0130p469    2 0130p469w2o0047753e008   18       1            4          0     8       1 57591.625 57598.242 57594.934  16.178305   0.24059543                 2      optical ghost                                  
         18.4  10.5130625  668.3592 1437.6023  433.70966    0.3199035   0.32300562   73.93631 0.99999994 0.54756016 0.52548015   442.9136   75.97307 2.8853266     0.005609393   0.006344872   434.5364    -0.08302146      0.09964437    -1.3843108  12.629995 46.675568 0130p469    2 0130p469w2o0036206e008   17       1            4          0     8       1 57591.625 57598.242 57594.934  15.907002   0.18691494                 2      optical ghost                                  
         18.5   13.217102  665.5774 1439.3821  329.80615   0.42744544   0.43182772  75.226006        1.0  0.6466343  0.6692027  328.97345    77.2551 2.8855126    0.0056767464   0.008553278   328.8833    -0.27156636     -0.32341123    -1.2335292  12.628032  46.67343 0130p469    2 0130p469w2o0047715e008   18       1            4          0     8       1 57591.625 57598.242 57594.934  16.204353   0.25208125                 2      optical ghost                                  
         18.6   13.466547  667.1576  1429.836    380.342   0.37450215    0.3666175  75.172035  1.0000001  0.4367072 0.77335876   368.0188   77.19324  2.881321     0.006197393   0.007608277   380.2232    0.011262839     -0.02524592    -0.7735081  12.638649 46.674683 0130p469    2 0130p469w2o0010453e008   17       1            4          0     8       1 57591.625 57598.242 57594.934  16.049564   0.21744993                 2      optical ghost                                  
         18.7   18.650763  672.7437 1435.3127  328.91702   0.42569968   0.42885828   75.03119        1.0 0.53906244 0.35909936  318.08704  77.069695 2.8837636     0.009594023    0.00882212  328.81943    0.020154342      0.01201058    -1.5832591  12.632515 46.678925 0130p469    2 0130p469w2o0059511e008   17       1            4          0     8       1 57591.625 57598.242 57594.934  16.207285   0.25210902                 2      optical ghost                                  
         18.8   19.531698  669.3508 1440.8566  406.24622   0.34489372   0.34706828  75.009796        1.0  0.9835705  0.6494194   416.5397   77.03112 2.8824968     0.010547459   0.007232059  406.50195     0.13989548     0.008545106    -1.7208862  12.626366 46.676308 0130p469    2 0130p469w2o0047743e008   18       1            0          0     8       1 57591.625 57598.242 57594.934  15.978026    0.2027976                                                                       
         18.9   20.573362  658.7937 1432.5824   214.7188   0.64896417   0.64911276    73.7633        1.0  0.3578875  0.9070677  219.06784  75.759834 2.8843641    0.0016117692   0.012762026  214.88062   -0.012990306      0.05016008    0.06128879  12.635645  46.66828 0130p469    2 0130p469w2o0059476e008   18       1            0          0     8       1 57591.625 57598.242 57594.934  16.670324     0.388796                                                                       
        18.10   24.886898  674.0954  1438.639  3864.1611   0.03729721  0.037284315  77.698555        1.0 0.60451853   0.969066  3879.8394   79.74835 2.8832512    0.0007824302  0.0007612344  3863.8723   0.0017994961    -0.008890179    -2.1188402  12.628803 46.679943 0130p469    2 0130p469w2o0010577e008   18       1            0          0     8       1 57591.625 57598.242 57594.934  13.532362  0.021834346                                                                       
        18.11   26.506845  673.3955 1428.4122  210.31078   0.67034906    0.6719479   75.51311  0.9999999  0.5811512  0.6981888  186.05554  77.570755 2.8856258   -0.0004221201   0.013283809  210.69165    -0.17768446      0.29438674    -0.8396542  12.640194 46.679455 0130p469    2 0130p469w2o0066211e008   16       1            0          0     8       1 57591.625 57598.242 57594.934  16.692846   0.40802017                                                                       
        18.12   26.648525 666.91455 1424.9468  274.85898    0.5280489   0.51442385  76.031555  0.9999999  0.5738574 0.52222735      281.0  78.017784 2.8801386     0.014060557   0.011038433  274.86115   -0.002173894     -0.01002461   -0.45646086 12.6440935  46.67452 0130p469    2 0130p469w2o0047721e008   16       1            4          0     8       1 57591.625 57598.242 57594.934  16.402225   0.30836922                 2      optical ghost                                  
        18.13   27.375252  675.9525 1434.7969   326.1783    0.4333135   0.42458576   75.31318        1.0   0.911462 0.49711904   320.7343   77.36401 2.8812723     0.016610742   0.009487982  326.24088     0.04688431   -0.0010312385    -1.8296111  12.633069 46.681377 0130p469    2 0130p469w2o0047777e008   16       1            4          0     8       1 57591.625 57598.242 57594.934  16.216362     0.255295                 2      optical ghost                                  
        18.14   32.520393  670.2505 1445.6299   311.6128   0.45556816    0.4553272   74.70932        1.0 0.49477825  0.6433898   333.9873   76.68102 2.8843234     0.002907455   0.008852004  311.02515    -0.17058095      0.16025986    -2.0870903  12.621045 46.676975 0130p469    2 0130p469w2o0047754e008   18       1            0          0     8       1 57591.625 57598.242 57594.934  16.265963   0.26547268                                                                       
        18.15   36.518314 678.99274 1431.8494  314.20648    0.4461448     0.450123   75.58928        1.0 0.70137537 0.55353266   285.2508   77.64724 2.8806584     0.014004111    0.00962664  314.59845     -0.2807148      -0.2575206    -1.6288157  12.636331 46.683716 0130p469    2 0130p469w2o0047801e008   16       1            0          0     8       1 57591.625 57598.242 57594.934  16.256962   0.26641923                                                                       
        18.16    37.24576  677.7174  1427.801  235.17953   0.58861387    0.5871828   72.48621        1.0 0.78331816  0.7153346  211.83661  74.487755  2.882603     -0.00596869   0.011524577  235.09883     0.17710373       -0.843461    -1.0004584  12.640846  46.68276 0130p469    2 0130p469w2o0036238e008   19       1            0          0     8       1 57591.625 57598.242 57594.934    16.5715   0.34588674                                                                       
        18.17   37.640568  654.5954 1427.0244   218.3802   0.63307166   0.63192314   72.69668 0.99999994  0.4616708  0.8767741  239.05988   74.64934 2.8820913   -0.0074198246   0.012639168  218.45619    0.049315635     0.013594234    0.44502717  12.641859   46.6651 0130p469    2 0130p469w2o0047642e008   19       1            0          0     8       1 57591.625 57598.242 57594.934  16.651966   0.37574655                                                                       
        18.18    39.88343  673.2572 1447.1512  858.14703   0.16559373   0.16585065  75.668175 0.99999994 0.47078797  0.9163346  879.94635   77.67805 2.8818998  -0.00065898895   0.003367685  858.08923    0.009417001    -0.005590868    -2.2859328  12.619331 46.679264 0130p469    2 0130p469w2o0010558e008   18       1            0          0     8       1 57591.625 57598.242 57594.934  15.166096   0.09598538                                                                       
        18.19    40.12066  680.5888 1434.4596  659.70984   0.21437085   0.21309888   75.83447        1.0 0.48706895 0.56941074    657.338   77.92283 2.8859336   -0.0009739995   0.004306689   659.6705   -0.009120629   -0.0073014726    -2.0768752  12.633414  46.68492 0130p469    2 0130p469w2o0010697e008   16       1            0          0     8       1 57591.625 57598.242 57594.934  15.451617   0.12536086                                                                       
        18.20   40.428936  660.2102 1448.1086  275.63602    0.5093794    0.5115642   74.30333        1.0 0.33145815  0.9332775   267.7502  76.311966  2.881179     0.010023236   0.010521251  275.63745    0.004251368    -0.002135863    -0.9840402  12.618353 46.669292 0130p469    2 0130p469w2o0036177e008   18       1            0          0     8       1 57591.625 57598.242 57594.934   16.39916    0.3000981                                                                       
        18.21    40.83661  654.8305 1444.3815   605.5414     0.232757   0.23166503   74.50476        1.0 0.38409853  0.9585432   595.8633   76.51296 2.8838377    0.0057157874  0.0045973635    605.561  -0.0033306438    0.0072969785     0.4246989  12.622538 46.665203 0130p469    2 0130p469w2o0010266e008   18       1            0          0     8       1 57591.625 57598.242 57594.934  15.544641   0.13426739                                                                       
        18.22    41.33733  680.9421 1436.2349   488.2282   0.28511542   0.28629324    74.1959        1.0  0.5300513 0.43705335  487.13538   76.23838  2.881671   -0.0010735989   0.005728769  488.11832   -0.053606197       0.0657808      -2.40352  12.631435 46.685184 0130p469    2 0130p469w2o0047814e008   18       1            0          0     8       1 57591.625 57598.242 57594.934  15.778442   0.16628714                                                                       
        18.23   41.382133  650.9521  1434.782  446.18777   0.30543914   0.30730632   71.81844        1.0  0.6658975  0.5719469  443.08105  73.778755 2.8814483    -0.003908038   0.006041823  446.33878   -0.034746528    -0.034859654     1.2703278  12.633247  46.66228 0130p469    2 0130p469w2o0047619e008   20       1            0          0     8       1 57591.625 57598.242 57594.934  15.876205    0.1762934                                                                       
        18.24   43.002636 668.88983 1419.2257  13699.068  0.010970805  0.010980073   84.45616        1.0  1.8318619  0.9987913  13690.991  86.579636 2.8817053    -0.000901103 0.00024401925  13699.146  -0.0020261456    0.0043384293     -0.261218   12.65045 46.676052 0130p469    2 0130p469w2o0010491e008   18       1            0          0     8       1 57591.625 57598.242 57594.934  12.158273 0.0066937516                                                                       
        18.25   44.818417  663.0336 1418.5682  218.89717   0.62802327   0.63436705  73.921555 0.99999994 0.48034152 0.47815433   225.3141   75.94033 2.8836114    -0.013820469    0.01324806   218.8505     0.14877124      0.08087145     -0.162028  12.651218  46.67158 0130p469    2 0130p469w2o0063963e008   17       1            0          0     8       1 57591.625 57598.242 57594.934  16.649399   0.38162985                                                                       
        18.26   48.732224  650.9304 1425.2688   181.4977    0.7471898    0.7383256   71.54842 0.99999994 0.29523966 0.73583245  202.98021  73.551216 2.8821177    -0.006904781   0.014989017   181.5681    -0.41137514     -0.42606482    0.69473964  12.643836 46.662308 0130p469    2 0130p469w2o0047618e008   19       1            0          0     8       1 57591.625 57598.242 57594.934  16.852821   0.45250914                                                                       
        18.27   49.431065   680.963  1424.633  483.73874   0.29862717    0.2916237   75.74423        1.0  0.5060959  0.8419799  470.76782  77.742744 2.8831348    3.439188e-05  0.0058735325  483.81976    0.039893653   -0.0045385105   -0.60697377  12.644353  46.68525 0130p469    2 0130p469w2o0010696e008   18       1            0          0     8       1 57591.625 57598.242 57594.934  15.788473    0.1714157                                                                       
        18.28   51.170433   647.477 1436.3776  4876.5957  0.029168952  0.028650133   77.61576 0.99999994  0.9539438  0.9926369  4885.9136   79.70989  2.885607   -0.0016851425  0.0006108021  4875.5503    0.011779126     0.009013111     1.9659126 12.6314945 46.659622 0130p469    2 0130p469w2o0010143e008   15       1            0          0     8       1 57591.625 57598.242 57594.934  13.279708  0.017281998                                                                       
        18.29   51.479504  654.2828 1449.1952  307.75287    0.4589554   0.46034464   74.63291        1.0 0.47347537  0.9170724  293.57962   76.62299   2.88256    0.0032530427   0.009112295  307.74963   0.0077660326   -0.0010702412  -0.072409056  12.617184  46.66476 0130p469    2 0130p469w2o0010254e008   18       1            0          0     8       1 57591.625 57598.242 57594.934  16.279495   0.26865283                                                                       
        18.30   53.196354 684.19183 1428.0162  269.91766   0.52126384    0.5182678   74.98033        1.0 0.42877018  0.7409538  250.42735   77.01043 2.8806353    -0.005856216  0.0107709905  269.92587    0.006246736   -0.0031990816    -1.1934234  12.640566 46.687702 0130p469    2 0130p469w2o0010751e008   17       1            0          0     8       1 57591.625 57598.242 57594.934  16.421923    0.3097446                                                                       
        18.31   55.126915 680.82825 1421.1036  361.18668     0.391761   0.39104787  75.310486        1.0  0.3547002 0.80110186  347.81458   77.32315  2.880873    0.0096690655   0.008101517  361.23245   -0.003305231    0.0068872888   0.046315815  12.648284  46.68516 0130p469    2 0130p469w2o0036249e008   17       1            0          0     8       1 57591.625 57598.242 57594.934   16.10567    0.2297543                                                                       
        18.32   56.944195 649.44183 1422.1587  187.76181    0.7330758    0.7287133   72.88052  1.0000001 0.25759667 0.65515864  194.70139   74.87628 2.8830707   -0.0021415353    0.01476458  186.74384     0.21817598    -0.116104834    0.62859046  12.647307 46.661182 0130p469    2 0130p469w2o0047611e008   18       1            0          0     8       1 57591.625 57598.242 57594.934   16.81598    0.4447446                                                                       
        18.33     71.4401 683.67236  1415.552  224.15933   0.63566387   0.62884086   76.79697        1.0  0.5358407 0.82804716  221.83682  78.891556 2.8854175     0.020447075   0.014606073   224.0617    -0.03129223      0.06077504   -0.15332466  12.654448  46.68736 0130p469    2 0130p469w2o0059549e008   16       1            0          0     8       1 57591.625 57598.242 57594.934  16.623608   0.38764608                                                                       
        18.34    71.53949 647.10834 1416.7084    261.116    0.5305024   0.54115087   74.90905        1.0  0.7265722  0.4064482    271.054   76.91984 2.8825467    -0.011973321   0.011394841   261.2813     -0.7179138     -0.12473758     0.6408146  12.653387 46.659424 0130p469    2 0130p469w2o0047596e008   18       1            0          0     8       1 57591.625 57598.242 57594.934  16.457916   0.32046974                                                                       
         19.1 0.122691825 666.04315 1434.6039  319.63187   0.12626432   0.13282311  23.933167        1.0 0.46233386 0.93836355  328.79703  24.453873 2.6197388    0.0020284653  0.0027856184  319.53818    0.003976616    -0.013793676   -0.17141852 12.6333475  46.67381 0130p469    1 0130p469w1o0012824e009    9       1            0          0     9       0 57758.973 57765.066  57762.02  16.238375   0.08144943                                                                       
         19.2    16.91963  660.0154  1433.164  206.19154   0.19758227   0.19789936   23.66698        1.0 0.39091986   0.944504  223.87804  24.193563  2.616958   -0.0070825815  0.0043229205  206.14468    0.011542172     0.057840746  -0.049979743   12.63499 46.669212 0130p469    1 0130p469w1o0012711e009    9       1            0          0     9       0 57758.973 57765.066  57762.02  16.714323    0.1251741                                                                       
         19.3   24.812603 674.08746 1438.5944  3500.2852  0.011818603  0.012231643  24.884073        1.0   5.496963 0.98920655  3508.9456  25.417744 2.6200616   -0.0006773472 0.00026963034  3500.3857   0.0022018345    -0.013059734    -0.7462552  12.628853 46.679935 0130p469    1 0130p469w1o0012985e009   11       1            0          0     9       0 57758.973 57765.066  57762.02  13.639742 0.0077187857                                                                       
         19.4    34.02144 670.51404  1446.113  372.94907   0.10834402   0.11001952  22.891493        1.0  0.6167824  0.7524381  373.44656  23.394642  2.621093   0.00082081556  0.0022168744  372.94162   -0.007383201    0.0016007791   -0.75877154  12.620506 46.677174 0130p469    1 0130p469w1o0042125e009   11       1            0          0     9       0 57758.973 57765.066  57762.02  16.070877   0.06672598                                                                       
         19.5   36.095085 655.93536 1443.0209  159.60919   0.25233734   0.25771543  23.053255        1.0  0.5411478  0.6726588  160.08258   23.55758  2.616183    0.0011860728   0.005234615  159.62463   -0.079789415     0.113709286     0.5014654  12.624045  46.66605 0130p469    1 0130p469w1o0053328e009   10       1            0          0     9       0 57758.973 57765.066  57762.02  16.992355   0.15792334                                                                       
         19.6   39.531296  680.2067 1436.7877  213.76387   0.18646121    0.1966251  23.036581 0.99999994  1.0044829   0.287813  216.05089  23.545841 2.6191742    -0.007920206  0.0039924704  213.46483    -0.11653146     -0.09367473    -1.2010599  12.630824  46.68462 0130p469    1 0130p469w1o0066096e009   11       1            0          0     9       0 57758.973 57765.066  57762.02  16.675165   0.11746208                                                                       
         19.7   39.641808 672.99634 1447.1981  525.05316   0.07817527  0.080194205  23.781397        1.0  0.9544637 0.82143956   527.5152  24.287483 2.6173406     0.003386557  0.0016931589   525.0711  -0.0047094054    0.0040286058    -1.0089701  12.619281 46.679066 0130p469    1 0130p469w1o0012967e009   10       1            0          0     9       0 57758.973 57765.066  57762.02 15.6994915   0.04921024                                                                       
         19.8   40.016922 680.54706 1434.9633  833.34326  0.049599893  0.049785744  24.405617        1.0  0.8013922 0.77322984   834.5597  24.950077 2.6205726   -0.0019686818  0.0011008944  833.02734   -0.011797681     0.010934939    -1.1594051 12.6328535 46.684887 0130p469    1 0130p469w1o0013125e009    8       1            0          0     9       0 57758.973 57765.066  57762.02   15.19794   0.03180642                                                                       
         19.9   41.780323 650.80975 1434.9248   513.8815   0.07831615   0.07983024  22.861998        1.0   1.140918  0.6433673  514.49335   23.37082  2.617634  -0.00072836876  0.0016089837   513.8726    0.020461591   -0.0055329218     0.4297295   12.63309 46.662174 0130p469    1 0130p469w1o0042063e009   11       1            0          0     9       0 57758.973 57765.066  57762.02  15.722842  0.048335068                                                                       
        19.10   42.510845 655.18115 1423.5516  169.06926   0.24057664   0.24536873  23.383055        1.0 0.38987935 0.86870307  177.77692  23.893078 2.6212964   -0.0019993782  0.0050826645  169.14328   -0.013103057     0.010872691    -0.5298169 12.6457205  46.66556 0130p469    1 0130p469w1o0012616e009    9       1            0          0     9       0 57758.973 57765.066  57762.02  16.929838    0.1511309                                                                       
        19.11    42.70708  659.6408 1448.7635   246.0054    0.1666894   0.17183706  23.661947        1.0   0.529037  0.9566967  244.06198  24.161123 2.6215901    0.0034222603  0.0035450582  246.03842  -0.0053566643    -0.009092896   -0.16512245  12.617628 46.668858 0130p469    1 0130p469w1o0012712e009   11       1            0          0     9       0 57758.973 57765.066  57762.02  16.522638   0.10475503                                                                       
        19.12   42.837944 654.46106 1445.0607  339.38358   0.11816518   0.12821697   23.32223        1.0  0.6442536  0.8733483  345.29153  23.814219 2.6206927    0.0020567775   0.002511921   339.7642   -0.014543325     0.048876412     0.4648736  12.621784 46.664917 0130p469    1 0130p469w1o0012617e009   11       1            0          0     9       0 57758.973 57765.066  57762.02  16.173273   0.07472892                                                                       
        19.13    43.35679  668.9203 1419.1003   14226.98 0.0033660515 0.0034311474  31.309408 0.99999994   8.116881  0.9995241  14224.684  31.906721  2.616628  -0.00022220612 9.3764174e-05  14226.988  -0.0017196003    0.0030953703    -0.7390769  12.650589 46.676075 0130p469    1 0130p469w1o0012883e009   10       1            0          0     9       0 57758.973 57765.066  57762.02  12.117218 0.0023894028                                                                       
        19.14   44.244835 663.49066 1418.7014  216.78784   0.18233307   0.18977207  23.012714        1.0   0.836517  0.5018312  226.88316  23.534664 2.6232624   -0.0055556893  0.0039105145  216.91556   0.0012081183      -0.0515033    -0.8013744  12.651067  46.67193 0130p469    1 0130p469w1o0053389e009   11       1            0          0     9       0 57758.973 57765.066  57762.02  16.659912   0.11569017                                                                       
        19.15    46.85121  675.3257 1448.8523  144.13795   0.27982587   0.28773198  23.202482        1.0  0.9775163  0.5658652  143.43132  23.709194 2.6201262  -0.00045233965   0.005842256  144.06349   0.0074941562     -0.03291466    -1.3032035  12.617424 46.680836 0130p469    1 0130p469w1o0053483e009   10       1            0          0     9       0 57758.973 57765.066  57762.02  17.103054     0.176309                                                                       
        19.16    48.85624 651.30756 1424.6049  107.99841   0.37061307   0.37986597  23.087822        1.0  0.6323278  0.7762139  113.23816   23.60685 2.6227505      0.00489223  0.0077657495  108.01453  0.00080958253    -0.015882898   -0.40203655  12.644572 46.662598 0130p469    1 0130p469w1o0053291e009   10       1            0          0     9       0 57758.973 57765.066  57762.02  17.416456   0.23574406                                                                       
        19.17   49.157394  680.9876 1424.8516   559.6943   0.07047971   0.07380116  23.383757        1.0 0.95351243   0.899223   561.2763  23.901434 2.6167998   -0.0019388795  0.0015611943   559.6902   0.0008847779    -0.007430755    -0.5521642   12.64411  46.68527 0130p469    1 0130p469w1o0013124e009   10       1            0          0     9       0 57758.973 57765.066  57762.02  15.630123    0.0453879                                                                       
        19.18    50.67877 654.45624  1448.961  139.02995   0.28446278   0.30123243  23.232794        1.0 0.58033586 0.82563746  144.27614  23.737932 2.6205933   -0.0032138228  0.0061584692  138.93817     0.17871432      0.24110231    0.16852047  12.617443 46.664894 0130p469    1 0130p469w1o0042083e009   11       1            0          0     9       0 57758.973 57765.066  57762.02   17.14223   0.18315114                                                                       
        19.19   50.963238  647.5448  1436.294   5093.599  0.008483298  0.008812513  26.336138        1.0   8.471315  0.9921696   5085.093   26.87918 2.6231062  -0.00064861774  0.0001986226   5092.925   -0.015398701    0.0105883265    0.64102453  12.631587  46.65967 0130p469    1 0130p469w1o0012488e009   11       1            0          0     9       0 57758.973 57765.066  57762.02  13.232438  0.005613739                                                                       
        19.20    51.54732 683.74994 1428.5684   192.3229   0.20447919   0.21356077   22.85637  0.9999999 0.62909603 0.61613476  194.53586   23.37501   2.62218      0.00526917  0.0043466734  192.30151   -0.007922814    -0.010601981    -0.8673098  12.639954 46.687363 0130p469    1 0130p469w1o0013178e009   10       1            0          0     9       0 57758.973 57765.066  57762.02  16.789923    0.1296456                                                                       
        19.21   52.899345  679.8304 1421.2236    483.604  0.083858825   0.08651679  23.982714        1.0  0.6310833 0.87958616   474.8926  24.503979  2.618818  -0.00027567148  0.0018809442  483.66208  -0.0057125753     0.008789662     -0.340895  12.648157   46.6844 0130p469    1 0130p469w1o0013100e009   10       1            0          0     9       0 57758.973 57765.066  57762.02  15.788775   0.05388767                                                                       
        19.22   66.433426  682.2274 1416.6971  185.54878   0.21620221   0.22445741    23.1149 0.99999994 0.24887441  0.7842022  184.32693  23.618502  2.620618   -4.518032e-05  0.0045273947   185.5509     0.01355012    -0.010089677   -0.32719213  12.653182  46.68625 0130p469    1 0130p469w1o0013138e009   11       1            0          0     9       0 57758.973 57765.066  57762.02  16.828856    0.1359628                                                                       
        19.23    72.87611   684.962 1453.1074 116.888245   0.34596586   0.35151872   23.44191        1.0  0.6592119  0.7541716  111.59148  23.960642 2.6164799    -0.014104366   0.008026848 116.826225    -0.13211976     -0.20642619    -2.3183637  12.612621  46.68818 0130p469    1 0130p469w1o0053578e009   10       1            0          0     9       0 57758.973 57765.066  57762.02  17.330572   0.22073591                                                                       
         20.1   2.1480954  666.2898 1435.3195  401.38852    0.4485229     0.449505  95.859764        1.0  0.7783979 0.93990964  421.98312   98.52746 2.8680108     0.006618321   0.009041374  401.39774   0.0058113323     0.005395345    -1.6832981  12.632549 46.673996 0130p469    2 0130p469w2o0009939e009   11       1            4          0     9       0 57758.973 57765.066  57762.02  15.991088   0.26440153                 2      optical ghost                                  
         20.2   22.935963  672.5611 1429.4451  473.37982   0.39975995   0.39645666 101.295456        1.0 0.43884003 0.89608467  487.25165  103.95686 2.8699899  -0.00063818693   0.008004661   472.9838   -0.021785673     0.017776895    -1.0762519   12.63905  46.67881 0130p469    2 0130p469w2o0010036e009    8       1            0          0     9       0 57758.973 57765.066  57762.02 15.8119755    0.2359764                                                                       
