          7.8    43.40398 1796.7267 1607.3458  1778.1544   0.02146313  0.020334413  22.038069        1.0  1.1848205 0.98318124  1773.6675  22.503374 2.5941308  -7.903576e-05 0.00047491584  1778.2152   -0.008554143    0.008978045  -1.7945675 137.78073 -3.9525747 1382m046    1 1382m046w1o0027309e003   13       1            0          0     3       1 56975.113 56980.965  56978.04  14.375076  0.013457084                                                                       
          7.9    43.59473 1765.3513 1611.3977  861.44135   0.04357409  0.041794572  21.644016 0.99999994 0.89495873  0.8641368   847.5648  22.103453 2.5955188   0.0022598505 0.00094863627   861.2126    0.015067123    0.011127459 -0.89270866  137.7776 -3.9765372 1382m046    1 1382m046w1o0026881e003   13       1            0          0     3       1 56975.113 56980.965  56978.04  15.161936   0.02728528                                                                       
         7.10   46.135036 1795.8142 1617.0825  109.41728    0.3481866   0.31855044  21.492064        1.0 0.34823126  0.8810598  102.86311  21.951588 2.5891008   0.0050168037  0.0075098663  109.42819  -0.0101870615   0.0017588752  -1.5713754 137.77327 -3.9532676 1382m046    1 1382m046w1o0036361e003   11       1            0          0     3       1 56975.113 56980.965  56978.04  17.402285   0.21607152                                                                       
         7.11    46.35307 1765.2308 1614.9711  91.466415   0.39151275   0.38009647  20.359077 0.99999994  0.5837254  0.5753932   82.32651   20.80771  2.589168    0.011580348   0.008753061   91.44518    0.028169958   -0.010494751  -0.6496205 137.77487 -3.9766276 1382m046    1 1382m046w1o0046135e003   13       1            0          0     3       1 56975.113 56980.965  56978.04  17.596846     0.245783                                                                       
         7.12   48.776123 1791.1729 1623.6871  134.23607    0.2727585   0.25587255  20.261385        1.0  0.6656416  0.8750867   133.9219   20.71558 2.5926838   0.0012919307    0.00555357  134.22708  -0.0015130216   -0.010729233   -1.340597 137.76822 -3.9568098 1382m046    1 1382m046w1o0027233e003   14       1            0          0     3       1 56975.113 56980.965  56978.04  17.180326   0.16514115                                                                       
         7.13    49.19103 1763.1664 1609.8391  118.21728   0.31593585   0.29570433  20.806849        1.0  0.9086445 0.36248544  107.19548  21.249763 2.5899165    0.013391793   0.006957703  118.24948    -0.05101956   -0.014505312 -0.89864624 137.77881 -3.9782066 1382m046    1 1382m046w1o0046133e003   12       1            0          0     3       1 56975.113 56980.965  56978.04  17.318298   0.19310588                                                                       
         7.14   51.490314 1799.7146 1607.7094  136.92838    0.2691371   0.25485954  20.284004  1.0000001 0.80525625 0.35220072  134.22824  20.724167 2.5932872    0.007199228   0.005487116  136.85165    0.056849178    0.017532561  -1.8313242 137.78046 -3.9502923 1382m046    1 1382m046w1o0043746e003   14       1            0          0     3       1 56975.113 56980.965  56978.04  17.158766   0.16202867                                                                       
         7.15    57.20818 1796.8776 1595.6315    99.8924   0.36645192   0.35043827   20.41564        1.0  0.8170192   0.861387   95.23684  20.858822  2.593207    0.008281052  0.0075953216  99.895355   -0.021087509   -0.050553486  -1.9384528  137.7897  -3.952464 1382m046    1 1382m046w1o0036367e003   13       1            0          0     3       1 56975.113 56980.965  56978.04   17.50117   0.22506814                                                                       
         7.16    66.88726 1762.5538 1593.3147  102.57201   0.35212964    0.3345156  19.977997        1.0 0.85466254 0.95248073 108.115974   20.42283 2.5948186    0.005366206  0.0071119056  102.56893   -0.012117666    0.006652056  -1.6997566 137.79146 -3.9786813 1382m046    1 1382m046w1o0036269e003   14       1            0          0     3       1 56975.113 56980.965  56978.04  17.472427   0.21420597                                                                       
          8.1   0.5563675 1781.0216 1609.3263   684.1673   0.25160402   0.23077674   87.54433  1.0000001  0.5335755  0.9153861   655.0196   89.74358  2.838352  -0.0050721765  0.0048845457   682.8681     -0.0929437   -0.046511333   -4.198059  137.7792 -3.9645693 1382m046    2 1382m046w2o0021766e003   13       1            0          0     3       1 56975.113 56980.965  56978.04  15.412094   0.13969381                                                                       
          8.2     9.73631 1783.0518 1612.0404  244.04161    0.6787866    0.6494919   86.77038        1.0  0.6855782 0.61595315  231.98325  88.984665 2.8354936   -0.009747684   0.014062872  249.55188    -0.64114624    -0.53716606  -3.9590743 137.77713 -3.9630175 1382m046    2 1382m046w2o0037335e003   13       1            0          0     3       1 56975.113 56980.965  56978.04   16.53134    0.4036649                                                                       
          8.3   19.208088 1779.5668 1602.2969   356.6216   0.46656924   0.43336794   85.19644        1.0  1.1163746  0.9642456   348.0228   87.43674 2.8399098    0.011532247   0.009342476  356.64246    0.004767571   0.0090216035  -4.4767427 137.78459 -3.9656832 1382m046    2 1382m046w2o0021747e003   14       1            0          0     3       1 56975.113 56980.965  56978.04   16.11948   0.26449168                                                                       
          8.4   21.730799 1787.2397 1614.0293  661.85284   0.25262365   0.23313743    87.8068        1.0 0.46915162 0.94312596   660.2427   90.14655 2.8363404    0.005788505   0.005183222   661.6225    0.016578123   -0.002670055  -3.5442014  137.7756  -3.959818 1382m046    2 1382m046w2o0021836e003   12       1            0          0     3       1 56975.113 56980.965  56978.04  15.448096   0.14489679                                                                       
          8.5   24.253674 1778.6191  1617.606   4982.802  0.034546986   0.03289078   91.24064        1.0  0.7230125  0.9965156  4997.3096   93.49442  2.840765  -0.0006007552 0.00069758337   4983.135   -0.008794364   -0.010726151   -3.980307 137.77286 -3.9664009 1382m046    2 1382m046w2o0021748e003   13       1            0          0     3       1 56975.113 56980.965  56978.04  13.256316  0.019883277                                                                       
          8.6   24.373583 1773.0933 1613.0476  564.34216   0.28756216   0.27165958   85.20916  0.9999998   0.519147 0.90041816   577.4941   87.47359   2.83563    0.011013567  0.0060789133   564.3271   0.0034122413  0.00082652556  -3.6726747 137.77635 -3.9706233 1382m046    2 1382m046w2o0021668e003   13       1            0          0     3       1 56975.113 56980.965  56978.04  15.621143   0.16519675                                                                       
          8.7   42.879356 1766.2865 1614.1697   263.7247    0.6206403     0.581248  86.247765        1.0 0.42278257  0.5893286  272.45706   88.48422 2.8376272   -0.012232065    0.01319273  260.27914    -0.32456964     -0.7492873  -3.1485407 137.77548 -3.9758217 1382m046    2 1382m046w2o0037270e003   13       1            0          0     3       1 56975.113 56980.965  56978.04  16.447123   0.36861497                                                                       
          8.8   43.320072 1765.4209 1611.1711  1207.2874   0.13973306   0.12840474   86.39375        1.0  0.5012105   0.900219  1210.0354   88.56852  2.838318  0.00033915043  0.0027404602  1207.1979    0.011482513    0.001362031  -3.0965855 137.77779  -3.976484 1382m046    2 1382m046w2o0021582e003   13       1            0          0     3       1 56975.113 56980.965  56978.04  14.795473    0.0778286                                                                       
          8.9   43.397556 1796.7299 1607.3949  1454.4135   0.11411675   0.10966313   88.40957  0.9999999 0.67433125   0.988496  1460.1836  90.701836 2.8401463   0.0007939935  0.0022781475  1454.3953   -0.006790498     0.01326893   -4.457002 137.78069 -3.9525723 1382m046    2 1382m046w2o0021933e003   11       1            0          0     3       1 56975.113 56980.965  56978.04   14.59328  0.066080205                                                                       
         8.10     43.5774 1788.7604 1595.2838  248.33934   0.66036284   0.61876225   85.15805        1.0  0.3128406 0.91534054  243.13419   87.41012 2.8387423    0.009763539   0.013250981  248.32735   -0.008347259   0.0061212084   -5.359527 137.78996 -3.9586642 1382m046    2 1382m046w2o0031360e003   13       1            0          0     3       1 56975.113 56980.965  56978.04  16.512386   0.38802758                                                                       
         8.11    44.59182 1795.9268 1615.5641  265.36884   0.61986136    0.5802116   86.23346 0.99999994  0.2703377 0.93332314  253.20514   88.51644 2.8394194   0.0009059906  0.0122741135  265.37708   -0.012571583   0.0012638848  -2.4997334 137.77443 -3.9531822 1382m046    2 1382m046w2o0031375e003   13       1            0          0     3       1 56975.113 56980.965  56978.04  16.440374    0.3660879                                                                       
         8.12   49.487537 1763.0676  1610.041  305.44427     0.540481    0.5074413   86.54637        1.0 0.34192353 0.45639694  315.23755   88.75788 2.8355312     0.00410825   0.011092206   305.8029     0.03972422   -0.019111525  -2.9473133 137.77864  -3.978282 1382m046    2 1382m046w2o0037252e003   13       1            0          0     3       1 56975.113 56980.965  56978.04   16.28767   0.31629264                                                                       
         8.13   50.125095 1791.5752 1624.0042  213.81192    0.7748785    0.7345372  86.724205  1.0000001  1.0033548 0.93186766  206.37517   88.98145 2.8372912   0.0024427772   0.015685698  211.62753    -0.17223808     -0.9651572  -2.5350056 137.76797 -3.9565024 1382m046    2 1382m046w2o0040916e003   14       1            0          0     3       1 56975.113 56980.965  56978.04  16.674921    0.4672414                                                                       
         8.14   54.854553   1772.99 1627.3766  233.54459   0.69947207    0.6434964  84.154175        1.0  0.3296398  0.9452015  272.30832   86.40009 2.8388784  -0.0019078255   0.013722686  233.61127    0.036513686   -0.006696292  -3.1445746 137.76538  -3.970696 1382m046    2 1382m046w2o0039828e003   14       1            0          0     3       1 56975.113 56980.965  56978.04  16.579075     0.409616                                                                       
          9.1    0.148944  1781.059 1609.1764   369.0972    0.1044546   0.09872673  21.747023        1.0 0.44461814 0.90288734   372.2595  22.230482 2.6077883  -0.0011284351   0.002216062   369.1333   0.0029488357  0.00013959633  -2.6002436 137.77931 -3.9645407 1382m046    1 1382m046w1o0026665e004   12       1            0          0     4       0  57146.19 57149.145 57147.668  16.082148  0.064045176                                                                       
          9.2   11.689273  1784.853 1607.2413  122.95508    0.3109228   0.30144474  21.687288 0.99999994 0.37949172 0.81299555   132.5202  22.169197  2.609349  0.00013631582  0.0065616765 122.969154    -0.01918854     0.01797694  -2.4326189  137.7808 -3.9616437 1382m046    1 1382m046w1o0035586e004   12       1            0          0     4       0  57146.19 57149.145 57147.668  17.275635   0.19353022                                                                       
          9.3   19.677408 1785.5011 1614.7225  168.69455   0.23598354    0.2170786  21.454224        1.0  0.9757944  0.5094208  172.24136  21.916851 2.6121125   0.0074113607  0.0046719355  168.66678  -0.0129646575    0.013219106  -2.1663244 137.77507 -3.9611456 1382m046    1 1382m046w1o0042578e004   12       1            0          0     4       0  57146.19 57149.145 57147.668  16.932247   0.13883345                                                                       
          9.4   20.956068 1787.1516 1613.6815  330.97803  0.118251026   0.11404277  22.094337        1.0 0.54665154   0.790938  333.37607  22.570957 2.6107874   0.0028354526  0.0024667103  330.98618    0.003809028    0.003451001  -2.1495008 137.77588 -3.9598854 1382m046    1 1382m046w1o0026753e004   12       1            0          0     4       0  57146.19 57149.145 57147.668  16.200502   0.07258591                                                                       
          9.5    22.08881 1778.5647  1601.483  256.45636   0.15321824   0.14770749   22.31109        1.0 0.43743753 0.96872157   262.5899  22.798237 2.6145046  -0.0017014742  0.0032010379  256.37936   -0.016488595   0.0009337124  -3.0700262  137.7852  -3.966449 1382m046    1 1382m046w1o0026636e004   11       1            0          0     4       0  57146.19 57149.145 57147.668  16.477467  0.094695866                                                                       
          9.6   23.906603 1778.5807 1617.4634   5363.228  0.007875581 0.0074561066   25.01736        1.0  3.1565943  0.9981394    5372.63  25.518406 2.6143806 -0.00050765276 0.00018511894  5363.9126   -0.011772307     0.01339921  -2.3547368 137.77298 -3.9664302 1382m046    1 1382m046w1o0026637e004   14       1            0          0     4       0  57146.19 57149.145 57147.668 13.1764345 0.0050646155                                                                       
          9.7   25.899323 1772.6647 1613.4302  224.98912    0.1672764   0.15841722  20.941519        1.0  1.0797266    0.76993  238.72696  21.409523 2.6136823   0.0010370016  0.0033758366  225.05284  -0.0054834997    0.029205004  -2.2162623 137.77606 -3.9709504 1382m046    1 1382m046w1o0026556e004   14       1            0          0     4       0  57146.19 57149.145 57147.668  16.619596    0.1013514                                                                       
          9.8    39.98691 1766.6635 1611.3014   298.7216   0.12923203  0.120210625  21.142078  0.9999999  1.5189922  0.4353366   299.8463  21.597189    2.6119   0.0058798194  0.0026421864  299.09216   -0.077693254    0.027054727   -2.000054 137.77768  -3.975535 1382m046    1 1382m046w1o0044841e004   14       1            0          0     4       0  57146.19 57149.145 57147.668  16.311834  0.076971926                                                                       
          9.9   43.040375 1796.5833 1607.2574  1706.7911  0.023710895  0.021793386  22.635895  1.0000001  0.9713328 0.98114616  1715.8042   23.12611 2.6115599  0.00012803078 0.00049746543  1706.9432   -0.006389865    0.008996276  -1.6942708 137.78079 -3.9526844 1382m046    1 1382m046w1o0026878e004   13       1            0          0     4       0  57146.19 57149.145 57147.668  14.419549  0.014400132                                                                       
         9.10    44.68282 1764.8909 1610.9171  761.26294  0.050193053  0.048706062  21.727308  1.0000001  0.9574947  0.8088224   761.9133  22.188477 2.6067748   0.0031264424  0.0010854087   761.5294   -0.013117655    0.005173867  -1.8962344 137.77798 -3.9768891 1382m046    1 1382m046w1o0026451e004   13       1            0          0     4       0  57146.19 57149.145 57147.668  15.296164  0.030996542                                                                       
         9.11   45.661507 1765.1122 1613.8151  233.76782    0.1647625    0.1537887  21.630486        1.0  1.0834168  0.6439161  236.94295   22.09998 2.6081476     0.00823158  0.0034957617   233.7742  -0.0014482626   -0.009232722  -1.7416829 137.77576  -3.976719 1382m046    1 1382m046w1o0042512e004   11       1            0          0     4       0  57146.19 57149.145 57147.668  16.578037   0.10075116                                                                       
         9.12   48.798943 1790.6072 1624.0747   92.35407   0.43404335   0.39763168  21.581743        1.0 0.71581227  0.7828934  93.140205   22.04542 2.6087162   0.0029622912  0.0086156195   92.48707       -0.23218    0.018247407  -1.8471845 137.76791 -3.9572418 1382m046    1 1382m046w1o0045429e004   13       1            0          0     4       0  57146.19 57149.145 57147.668  17.586359   0.25849596                                                                       
         9.13   50.214714 1794.6345 1621.3225   90.56769    0.4276436   0.39621994  21.250349        1.0 0.54605156  0.8335017   91.63581  21.732624  2.612464   0.0037801862   0.008591926   90.67416     0.13386211    -0.08466371  -1.7952182 137.77002  -3.954167 1382m046    1 1382m046w1o0035621e004   12       1            0          0     4       0  57146.19 57149.145 57147.668  17.607567    0.2595875                                                                       
         9.14      50.699 1799.4417 1607.9299   132.1792    0.2998813    0.2830263    22.1666        1.0 0.90629554 0.32115626   139.0495  22.647257 2.6088855   -0.006085515   0.006324978   131.8034     0.16915599      0.3749141  -1.5811069 137.78029 -3.9505007 1382m046    1 1382m046w1o0042633e004   12       1            0          0     4       0  57146.19 57149.145 57147.668  17.197092   0.18381545                                                                       
         9.15   56.863564  1798.123 1620.7847  107.56555   0.36072332   0.34093973  21.541634        1.0  1.0001073  0.8526569  106.40095  22.019442 2.6087372   -0.004685819  0.0074213203  107.11267     0.54554695     -0.3175609  -1.7219504 137.77043 -3.9515026 1382m046    1 1382m046w1o0035630e004   12       1            0          0     4       0  57146.19 57149.145 57147.668  17.420816   0.22041395                                                                       
         9.16    69.74929 1761.8782 1592.5042  115.12968   0.33971164    0.3225661  21.501245        1.0 0.70407045  0.9633441 118.435394  21.971813  2.612391   -0.006229341   0.006811143  115.07781    0.057892643     0.09851905  -2.1601467 137.79207 -3.9791977 1382m046    1 1382m046w1o0035526e004   12       1            0          0     4       0  57146.19 57149.145 57147.668  17.347033   0.20517655                                                                       
         10.1  0.15128973 1781.0645 1609.0747   867.4037   0.18563604   0.16990304   82.91402 0.99999994 0.50908476   0.950491   858.2901   85.16949  2.853213    0.003386438  0.0036594488  867.39624   0.0005480376   0.0023549167  -2.5204206 137.77939 -3.9645367 1382m046    2 1382m046w2o0022722e004   13       1            0          0     4       0  57146.19 57149.145 57147.668  15.154447   0.10410197                                                                       
         10.2   11.985515 1785.2737 1608.0795   238.5991     0.707996    0.6420564   86.02981  0.9999999 0.44313255 0.76842064  226.17912   88.25609 2.8542066    0.003055811   0.013636473  238.52885    0.013461023    0.002453384  -2.9502273 137.78017  -3.961322 1382m046    2 1382m046w2o0032643e004   12       1            0          0     4       0  57146.19 57149.145 57147.668  16.555828       0.4099                                                                       
         10.3   21.042261 1787.1874  1613.686   727.4761   0.23753607   0.21733339    90.3009        1.0  0.3815019  0.9516833   725.1306  92.573456 2.8562334   0.0023071766  0.0047440757  727.43787    0.005202274  -0.0067251916  -1.9886297 137.77586 -3.9598582 1382m046    2 1382m046w2o0022803e004   10       1            0          0     4       0  57146.19 57149.145 57147.668  15.345453   0.13547005                                                                       
         10.4   23.843906 1778.6752  1617.467   4901.689  0.033872325  0.031118257   85.54565  1.0000001  0.9147482  0.9972606   4908.058  87.776665 2.8582184  -0.0005553365 0.00065545336  4901.7056   -0.008497365    0.010076368 -0.41349524 137.77296  -3.966358 1382m046    2 1382m046w2o0022697e004   14       1            0          0     4       0  57146.19 57149.145 57147.668  13.274136  0.018950444                                                                       
         10.5   26.252789 1772.0496 1612.3326  362.21677   0.43767914   0.41103926   81.83907        1.0  0.5117246  0.8889629  371.27777   84.02416 2.8559484    0.008816719   0.008746256  362.21362   0.0014288118    0.009722321  -1.5953995  137.7769 -3.9714208 1382m046    2 1382m046w2o0022607e004   14       1            0          0     4       0  57146.19 57149.145 57147.668   16.10258   0.24961768                                                                       
         10.6   38.070835  1790.884 1618.8643  244.84521   0.66930515   0.62826467   84.28444        1.0 0.42393672  0.9272981  224.34259   86.50292 2.8538213   -0.010172367   0.013344726  244.85849     0.00827823   -0.011925908  -1.6984512 137.77191 -3.9570324 1382m046    2 1382m046w2o0032657e004   13       1            0          0     4       0  57146.19 57149.145 57147.668  16.527771    0.3896594                                                                       
         10.7    43.69157 1765.3062 1611.3308  1230.4082   0.13151628   0.12279498   83.00143        1.0 0.47541162 0.97904414  1219.7283   85.17058 2.8570998    0.003699243  0.0025233596  1230.4402   0.0082148155    0.008422634  -1.7202432 137.77766 -3.9765716 1382m046    2 1382m046w2o0022529e004   14       1            0          0     4       0  57146.19 57149.145 57147.668  14.774877  0.073353514                                                                       
         10.8   43.897743 1796.9065 1607.3372  1573.4069   0.10903837  0.101306215  90.320435        1.0  0.6227251  0.9877872  1563.1449   92.64333 2.8561049  -0.0023041964  0.0022132415   1573.257  -0.0030517168    0.010677846  -3.6345575 137.78073 -3.9524374 1382m046    2 1382m046w2o0022906e004   11       1            0          0     4       0  57146.19 57149.145 57147.668  14.507897    0.0623946                                                                       
         10.9    48.28273 1787.1484 1625.5889  220.68205    0.7435306    0.7119407  85.725975        1.0 0.48630685  0.8451424  223.38263   87.94905  2.856987   -0.008584619   0.014926929  221.05005     0.13328949    0.086367995  -0.7457184 137.76675 -3.9598827 1382m046    2 1382m046w2o0043952e004   12       1            0          0     4       0  57146.19 57149.145 57147.668  16.640583   0.44513458                                                                       
        10.10    54.10266 1761.9384 1613.8354  256.94406    0.6201608   0.58037347    85.9217        1.0 0.34801966  0.7507705  236.83287   88.23905 2.8539472    0.008986115    0.01322262  256.93253  -0.0073642274   0.0035247947  -1.1616147 137.77574  -3.979143 1382m046    2 1382m046w2o0032577e004   10       1            0          0     4       0  57146.19 57149.145 57147.668  16.475403     0.377589                                                                       
        10.11   56.201775 1800.1519  1601.874   287.2198    0.5874012   0.54443735   86.71232  1.0000001  0.3279442 0.80452794  287.97836   88.97602 2.8538804   0.0059179068   0.011680083   286.9447     0.02094721   -0.027916292   -3.944353 137.78491  -3.949961 1382m046    2 1382m046w2o0022945e004   12       1            0          0     4       0  57146.19 57149.145 57147.668  16.354464    0.3383277                                                                       
         11.1   1.4108049 1781.4653  1609.415  358.04462   0.11736768   0.10732274  23.137472        1.0 0.47360688  0.9106873  353.52563   23.66258  2.628454    0.001876235  0.0023990378   358.0765    0.011514827     0.01157026  -1.9454722 137.77913 -3.9642303 1382m046    1 1382m046w1o0026104e005   12       1            0          0     5       1 57340.086 57342.906 57341.496  16.115158   0.07026012                                                                       
         11.2   21.614338 1787.1427 1614.0826  473.14612    0.0922012   0.08513643  23.697626        1.0  1.1174984  0.9509471  469.77936  24.204714  2.621563     0.00639832    0.00188904  473.14987   0.0056241844    0.002937608  -1.8181747 137.77556  -3.959892 1382m046    1 1382m046w1o0026181e005   11       1            0          0     5       1 57340.086 57342.906 57341.496  15.812511  0.054424886                                                                       
         11.3   21.627161 1778.4658 1601.6932  267.88785   0.15106307   0.14220238  22.582958  1.0000001  0.6547392 0.97271127  264.03036  23.090961 2.6269891   -0.001423955   0.003105269   267.9013    0.018066287   -0.005926858   -1.745494 137.78505 -3.9665244 1382m046    1 1382m046w1o0026066e005   12       1            0          0     5       1 57340.086 57342.906 57341.496  16.430117   0.09174535                                                                       
         11.4   24.216087 1778.7197 1617.6199   5187.494  0.008981167  0.008227043  26.964458 0.99999994   5.669835 0.99805945  5191.4854   27.51335 2.6270354  -0.0007581711 0.00020435773   5187.872   -0.006443905   -0.011441607   -2.246753 137.77286 -3.9663239 1382m046    1 1382m046w1o0026067e005   11       1            0          0     5       1 57340.086 57342.906 57341.496  13.212605 0.0056436574                                                                       
         11.5   25.806126 1772.8279 1613.6641  285.79825   0.14413324   0.13327752  22.450628 0.99999994  1.4894768 0.80958265   292.1047  22.964756 2.6255803    0.008820891  0.0029749935  285.81323  -0.0004053257    -0.00996274  -1.7698631 137.77588 -3.9708257 1382m046    1 1382m046w1o0025985e005   12       1            0          0     5       1 57340.086 57342.906 57341.496  16.359852   0.08546511                                                                       
         11.6    39.20859 1766.9591 1611.3606  289.23843   0.14527176   0.13483849  23.354967        1.0  0.9666096  0.4452306   284.6813  23.867949 2.6253288    0.007171333   0.003074563  289.32983   -0.014816829    0.012657904  -1.4539249 137.77763 -3.9753091 1382m046    1 1382m046w1o0041441e005   12       1            0          0     5       1 57340.086 57342.906 57341.496   16.34686  0.087860644                                                                       
         11.7    43.42445 1796.7388  1607.387  1789.9662  0.024118569  0.022774832    24.6982 0.99999994 0.53865653  0.9855463   1792.291  25.232594  2.626973 -4.7683716e-05  0.0005192731   1790.327   -0.007153412    0.010269311  -1.8345666  137.7807 -3.9525654 1382m046    1 1382m046w1o0026309e005   11       1            0          0     5       1 57340.086 57342.906 57341.496 14.3678875  0.014982115                                                                       
         11.8   44.208813 1765.0925  1611.152   757.6985  0.054489788   0.05247314  23.039047 0.99999994  1.3056506  0.8204347   753.4789  23.542122 2.6220875   0.0033005476  0.0011375954  757.82935 -0.00038534866    0.008969088  -1.3571911  137.7778 -3.9767349 1382m046    1 1382m046w1o0025885e005   12       1            0          0     5       1 57340.086 57342.906 57341.496  15.301259  0.033023767                                                                       
         11.9    45.88043 1765.0466 1613.8743  152.10178   0.26973355   0.26055694  23.389103        1.0 0.53606284 0.50955176  153.13881  23.904224 2.6215901    0.015721023  0.0062459772  152.15411    0.004153751    -0.02229869  -1.2958577 137.77571 -3.9767687 1382m046    1 1382m046w1o0041428e005   10       1            0          0     5       1 57340.086 57342.906 57341.496  17.044664   0.16829152                                                                       
        11.10   49.957584  1791.407 1624.0477  131.26955   0.32519856   0.30398232  23.766153        1.0  0.6661667  0.8764704  130.28212  24.301891 2.6232092   3.838539e-05  0.0067517566  131.29482    0.011586215   -0.010966737  -1.6496791 137.76794  -3.956631 1382m046    1 1382m046w1o0026241e005   10       1            0          0     5       1 57340.086 57342.906 57341.496   17.20459   0.19876194                                                                       
        11.11   52.144314 1799.9918 1608.3903    140.055    0.3065773    0.2826781  23.279459        1.0 0.58538854 0.41783985   138.5272  23.781204 2.6256685   -0.008341253   0.006209129  140.09163   -0.004097179    0.015444504  -1.8069698 137.77992 -3.9500804 1382m046    1 1382m046w1o0041551e005   11       1            0          0     5       1 57340.086 57342.906 57341.496  17.134254   0.18215743                                                                       
        11.12   55.599304 1796.7644  1596.411   104.8226   0.39247826    0.3677898  22.736586 0.99999994  0.9803185  0.8709808  106.44883  23.241089 2.6270263    0.002147019   0.008012943  104.72895    0.021438178    0.061123993   -2.081657  137.7891 -3.9525504 1382m046    1 1382m046w1o0043695e005   11       1            0          0     5       1 57340.086 57342.906 57341.496  17.448862   0.23930323                                                                       
         12.1   0.9251753 1780.8772 1609.4182  710.86163   0.25098288   0.23191942   92.30607        1.0 0.42882353 0.93883896  702.82214   94.72211 2.8556879    0.001126051  0.0049719303   710.8549    0.001062029    0.002867037   -4.793637 137.77913 -3.9646795 1382m046    2 1382m046w2o0021832e005   11       1            0          0     5       1 57340.086 57342.906 57341.496  15.370538   0.14178443                                                                       
         12.2   13.837756 1786.0701   1609.34  241.46944   0.72815174   0.67828465   89.88106 0.99999994 0.30312905  0.8100753  258.47156  92.278145 2.8548126   0.0072932243   0.014277725  241.46385   0.0054549556   0.0064102923   -4.789271 137.77919 -3.9607134 1382m046    2 1382m046w2o0040572e005   12       1            0          0     5       1 57340.086 57342.906 57341.496  16.542845   0.42452714                                                                       
         12.3   14.131919 1778.8479 1613.7723  242.38312   0.69825155    0.6640687   89.33474        1.0 0.29452845 0.42190814  227.17807   91.81246 2.8537254  -0.0074510574   0.014320494  242.55075    -0.15952039     0.15965548  -4.0413423  137.7758 -3.9662275 1382m046    2 1382m046w2o0037676e005   11       1            0          0     5       1 57340.086 57342.906 57341.496  16.538744   0.41992518                                                                       
         12.4   20.739317 1786.5028 1614.3282   698.4933   0.24941455    0.2347245  90.238106        1.0  1.0152099  0.9409556   711.1483   92.68411 2.8564532    0.011503994  0.0050703962  698.62744   -0.013540688     0.00717153  -4.2868633 137.77538 -3.9603808 1382m046    2 1382m046w2o0021909e005   12       1            0          0     5       1 57340.086 57342.906 57341.496  15.389594   0.14105412                                                                       
         12.5   24.116182 1778.6694 1617.5682   4650.372  0.038722925   0.03658582  96.838356        1.0  0.5484967  0.9918391   4643.814    99.4156 2.8568804 -0.00036650896   0.000796633   4649.186   -0.006998485  -0.0102241365  -3.4381094 137.77289 -3.9663622 1382m046    2 1382m046w2o0021807e005    9       1            0          0     5       1 57340.086 57342.906 57341.496  13.331281  0.022612413                                                                       
         12.6   24.226051  1773.604 1613.8469  301.76178     0.568325   0.54239535   91.52585        1.0  0.5010014  0.7615784   278.1891   94.04698  2.854144    0.012610257   0.012234001  301.76825    -0.02801472   0.0047320155  -4.5454335 137.77574 -3.9702327 1382m046    2 1382m046w2o0031372e005   10       1            0          0     5       1 57340.086 57342.906 57341.496  16.300838   0.34000418                                                                       
         12.7   37.449505 1781.9594 1622.7136  284.16708   0.63618386   0.59761155   94.32157        1.0  0.4549687 0.75977856  262.76825   96.80701  2.854122   0.0030132532   0.012895138  283.51584    0.115272485    0.044951968  -4.0428243 137.76895 -3.9638474 1382m046    2 1382m046w2o0021844e005   11       1            0          0     5       1 57340.086 57342.906 57341.496  16.366066   0.37456563                                                                       
         12.8   41.746166 1765.8755 1608.4299  298.53763    0.6006066    0.5483903   93.01987        1.0 0.31014132  0.6441373  268.38644   95.45651 2.8557665  -0.0041896105   0.011979876  298.66336    0.010341524    0.053325977  -5.5968113 137.77988  -3.976138 1382m046    2 1382m046w2o0037625e005   10       1            0          0     5       1 57340.086 57342.906 57341.496  16.312502   0.34993273                                                                       
         12.9    43.28535 1765.4463 1611.2655   883.3099   0.20059846   0.18709587   94.11428  1.0000001  0.4130915   0.851125  856.07275   96.58248 2.8556304   0.0012877584   0.004029898   883.7615    0.035644267   -0.011284003  -5.5498285 137.77771 -3.9764647 1382m046    2 1382m046w2o0021660e005   11       1            0          0     5       1 57340.086 57342.906 57341.496  15.134717   0.11612299                                                                       
        12.10   43.727978 1796.8417 1607.3143  1666.5496   0.10454747   0.09968674  92.883224        1.0 0.47788382  0.9902953  1685.8715  95.395546 2.8548393  0.00030457973   0.002119231  1666.4513   -0.004072348    0.007955626   -4.854027 137.78075  -3.952487 1382m046    2 1382m046w2o0022026e005   10       1            0          0     5       1 57340.086 57342.906 57341.496  14.445455     0.060575                                                                       
        12.11    45.19837 1795.3242 1617.2638  291.86203   0.64444625    0.5921544   96.85775        1.0  0.4787986 0.91230243  301.71887    99.3031  2.855134  -0.0030309558   0.012715823  291.90912    0.005796423   -0.069970146  -4.3829675 137.77313 -3.9536417 1382m046    2 1382m046w2o0031444e005   11       1            0          0     5       1 57340.086 57342.906 57341.496  16.337055   0.37449065                                                                       
