         9.10   52.529762 21.954037  1002.9261  131.52548  0.28295654  0.26600257  20.678947        1.0  0.8600168 0.72207725  134.01367  21.106833 2.5892386  -0.0009266734   0.005910551   131.2732    -0.19967416    -0.20355108    0.11050358 169.42812  0.7494196 1694p015    1 1694p015w1o0027304e004   16       0            0          0     4       1 57002.586 57008.305 57005.445  17.202475    0.1721315                                                                       
         9.11   59.490105 23.343506 1022.53033  430.31332  0.08306634 0.077870525  19.825611  1.0000001   1.727478   0.872428  405.11487   20.25105   2.59704   0.0024978518  0.0016800864  430.26184    0.010461997   -0.014919239    -1.3407837 169.41315 0.75048083 1694p015    1 1694p015w1o0000264e004   18       0            0          0     4       1 57002.586 57008.305 57005.445  15.915538  0.050058052                                                                       
         9.12   60.491455 22.954348  995.09283    93.9376  0.38699064   0.3637189  20.255579  0.9999999  0.5826357 0.61297673   96.28834  20.697483 2.5894132  -0.0083140135    0.00821394   93.95292   -0.039403107   -0.007360448    0.43575957  169.4341  0.7501836 1694p015    1 1694p015w1o0000255e004   16       0            0          0     4       1 57002.586 57008.305 57005.445  17.567902   0.23784827                                                                       
         10.1  0.37657303  40.16224  1008.7325   955.5976   0.2006323  0.18904997  101.48315        1.0  0.6003117  0.9099382   991.9941  104.12329 2.8256755   0.0018951297   0.003985376  955.64307   0.0029113474   0.0029826115    -2.6922805 169.42368  0.7633262 1694p015    2 1694p015w2o0000455e004   10       1            0          0     4       1 57002.586 57008.305 57005.445  15.049313   0.11574009                                                                       
         10.2   13.963537 44.818504   1010.773  1919.6677 0.101874374 0.097080864 102.151794 0.99999994  0.5006193 0.96488917  1950.2131  104.73732  2.825272  -0.0032284856  0.0020372944  1919.7043  -0.0059232423   0.0018042151    -3.7896678 169.42212  0.7668825 1694p015    2 1694p015w2o0000497e004   12       1            0          0     4       1 57002.586 57008.305 57005.445  14.291935  0.057830233                                                                       
         10.3   27.171461 30.232256 1008.97076   288.5204   0.6765256   0.6135585 101.595474        1.0   0.869908  0.8734084   296.0605 104.239655   2.82394   -0.005208075   0.013652827  289.41144    -0.17790426     -0.9401067   -0.19049372 169.42351 0.75574213 1694p015    2 1694p015w2o0028173e004   11       0            0          0     4       1 57002.586 57008.305 57005.445  16.349558     0.399408                                                                       
         10.4   29.620583  45.31833    999.429   355.3058   0.5592859   0.5146586  101.65375        1.0 0.57227075  0.8305938  333.40335 104.206635 2.8283277   -0.004118085   0.010671784  355.26038    0.023190258   0.0035519653     -3.824006 169.43079  0.7672642 1694p015    2 1694p015w2o0021884e004   11       1            0          0     4       1 57002.586 57008.305 57005.445  16.123495   0.31954923                                                                       
         10.5    31.95034  32.48358 1000.09717  468.39948  0.41579747  0.38694936  101.37118        1.0 0.54740566  0.9267365  450.10852  103.99305 2.8254855   0.0009543896   0.008198153  467.56805    -0.15019222    0.020088851    0.26981014 169.43028  0.7574616 1694p015    2 1694p015w2o0000357e004   11       1            0          0     4       1 57002.586 57008.305 57005.445  15.823459   0.23875065                                                                       
         10.6   32.460274  29.46298 1013.95276   399.9912   0.4777056    0.453667 100.327995 0.99999994 0.72653663   0.864648  420.44504  102.91113  2.825195  -0.0015313029  0.0095469905  400.85608     0.18119906    -0.18038365    -2.0429769  169.4197  0.7551546 1694p015    2 1694p015w2o0000330e004   12       0            0          0     4       1 57002.586 57008.305 57005.445  15.994874    0.2782672                                                                       
         10.7    34.32564   30.6639  1017.0179   233.2707   0.8139438   0.7755199 100.864845        1.0  0.7120154 0.75823265  263.78397  103.51269 2.8246026   -0.025506377   0.020118184  237.67004     -1.1882259    -0.43981332    -3.3076458 169.41736  0.7560718 1694p015    2 1694p015w2o0028174e004   12       0            0          0     4       1 57002.586 57008.305 57005.445  16.580349   0.50251937                                                                       
         10.8   40.242878 43.623707  994.65265  321.87332   0.6204441   0.5579863  102.93099        1.0  0.7130859  0.7472238  292.13208  105.58802 2.8279715   -0.004681349   0.012244028  321.36246     -0.1558915     -0.4767697      -3.20268 169.43443 0.76596993 1694p015    2 1694p015w2o0021878e004   11       1            0          0     4       1 57002.586 57008.305 57005.445  16.230787     0.359824                                                                       
         10.9   41.285496 39.864433 1023.87274  316.47662   0.6170017  0.57574093 100.929306        1.0   0.956282 0.91060275  344.55673  103.49738  2.823914    -0.02208966   0.014114098  311.85114      0.8333653    -0.36514437     -3.764993 169.41212  0.7630988 1694p015    2 1694p015w2o0021866e004   12       1            0          0     4       1 57002.586 57008.305 57005.445  16.249146      0.35877                                                                       
        10.10    47.60412 24.213263  1002.0105   539.4686  0.35670623  0.33342263  100.57628        1.0  0.5847978 0.88831437    539.156  103.14903  2.823784     0.01187557  0.0073785316   538.8952    -0.08170822    0.057795007     1.1664498 169.42882 0.75114506 1694p015    2 1694p015w2o0000259e004   11       0            0          0     4       1 57002.586 57008.305 57005.445  15.670085   0.20481558                                                                       
        10.11    49.28686 45.369186   991.7242  354.11465   0.5407873   0.5161495  101.66713        1.0 0.73820233    0.72612  320.18182 104.305595 2.8270895  0.00040650368   0.010780203  353.82547     0.25719997   -0.115579106    -3.1198986 169.43668 0.76730305 1694p015    2 1694p015w2o0000511e004   10       1            0          0     4       1 57002.586 57008.305 57005.445   16.12714   0.32073233                                                                       
        10.12   50.799202 31.188915    992.685  248.70349   0.7744975   0.7253597   99.40296        1.0  1.0043547 0.87219906   242.3017  101.97017 2.8264215   0.0020379424   0.015034603  244.95842     -0.6123327     -1.1100507   -0.73532003 169.43594 0.75647277 1694p015    2 1694p015w2o0028176e004   12       0            0          0     4       1 57002.586 57008.305 57005.445  16.510796   0.45956337                                                                       
        10.13    52.14227 39.076595   989.9265  322.08554  0.59014857  0.56668276  100.70932        1.0 0.36873257  0.8319426  287.64053  103.30098 2.8232853  -0.0012615323   0.011932734  322.00934 -0.00045382354  -0.0077175875    -2.2268574 169.43805   0.762497 1694p015    2 1694p015w2o0021865e004   11       1            0          0     4       1 57002.586 57008.305 57005.445  16.230072    0.3512484                                                                       
        10.14   52.714222 23.757082   998.8601  327.00534   0.5858728   0.5531483  104.53602  0.9999999  0.4704172  0.7766391  317.56638 107.265526 2.8246887  0.00057673454   0.012003583  335.49445     0.46427143      0.5622653     0.6396427 169.43123  0.7507967 1694p015    2 1694p015w2o0021814e004    8       0            0          0     4       1 57002.586 57008.305 57005.445  16.213614   0.35969034                                                                       
        10.15   54.148823   59.0104 1014.40704  692.32745   0.2894896  0.26795113   105.7618        1.0 0.93221974 0.89019907   696.4051  108.42893 2.8266706  -0.0019905567  0.0058434545   691.8775     0.03555235    -0.17526501    -2.0436006 169.41934  0.7777217 1694p015    2 1694p015w2o0000658e004   10       1            0          0     4       1 57002.586 57008.305 57005.445  15.399221   0.16716851                                                                       
        10.16    54.88869  55.71188  1021.3183   333.6944   0.5775152  0.54912055  101.40828 0.99999994  0.5326102  0.8749074  343.78687  104.09446 2.8271127    0.005818844   0.011538471   333.6338   -0.017092854    0.009759816    -1.5807109 169.41406 0.77520245 1694p015    2 1694p015w2o0021922e004   11       1            0          0     4       1 57002.586 57008.305 57005.445  16.191628    0.3407106                                                                       
        10.17   59.402935 23.310385  1022.4392  1221.6906  0.15380585  0.14050275   96.17515        1.0 0.47970104 0.95110995  1255.3557   98.69836  2.828332   0.0005699396   0.002919724  1221.7551    0.008493877   0.0135300495    -2.6120336 169.41321 0.75045556 1694p015    2 1694p015w2o0000251e004   13       0            0          0     4       1 57002.586 57008.305 57005.445  14.782597   0.08564966                                                                       
         11.1    0.620408 39.914314  1008.9659   352.7452  0.11125054  0.10455459  22.044968  1.0000001  0.8999138   0.810803  347.87076   22.54668 2.6278641  -0.0018766522   0.002327493  352.72153    0.005071316    0.009659548   -0.76195323 169.42351 0.76313686 1694p015    1 1694p015w1o0000477e005   11       1            0          0     5       0  57174.81 57177.758 57176.285  16.131348   0.06794206                                                                       
         11.2   13.837654  44.86488 1010.52075  2160.2031 0.019012772 0.017473377  23.016031        1.0  1.9283768  0.9796078  2166.2983  23.528984 2.6335688 -0.00073444843 0.00040464377  2160.2742  -0.0012068574   -0.012023568   -0.98678917 169.42232  0.7669179 1694p015    1 1694p015w1o0000537e005   13       1            0          0     5       0  57174.81 57177.758 57176.285  14.163764 0.0115685295                                                                       
         11.3    29.34604  29.45685 1008.27454  299.81256  0.13303225  0.12632321  21.708157  1.0000001 0.49327886   0.907362  290.87042  22.185843 2.6332722   -0.002272129    0.00261396  299.79623    0.001012633   -0.013558024    -0.2029899 169.42403  0.7551499 1694p015    1 1694p015w1o0000331e005   13       0            0          0     5       0  57174.81 57177.758 57176.285  16.307875  0.078751385                                                                       
         11.4    29.69948 32.717907  1000.9888  203.28474  0.19752322  0.18364726  22.043016        1.0 0.38978612 0.86657894  195.50237  22.531244  2.629144  -0.0033688545  0.0040557706   203.2805   -0.007428349   0.0016149887    -0.5974279  169.4296 0.75764054 1694p015    1 1694p015w1o0000387e005   12       1            0          0     5       0  57174.81 57177.758 57176.285  16.729738   0.11819562                                                                       
         11.5   34.218224  28.88877   1014.234   320.2885  0.12501934  0.11932283  22.093723        1.0  1.1199442  0.9072075  313.33423  22.575766 2.6303527   0.0068347454   0.002580191   320.2844  -0.0028735083   0.0071561374   -0.16591331 169.41948 0.75471604 1694p015    1 1694p015w1o0000332e005   12       0            0          0     5       0  57174.81 57177.758 57176.285  16.236147   0.07501395                                                                       
         11.6   37.007282    41.338  1022.2632  113.26911  0.35164204    0.327889  22.048887        1.0 0.47152278 0.80985755   112.3361  22.542698 2.6324942    0.004620254  0.0073070806  113.29689   0.0093574105     0.01710702    -0.6370167 169.41335 0.76422423 1694p015    1 1694p015w1o0025841e005   12       1            0          0     5       0  57174.81 57177.758 57176.285  17.364721   0.21408053                                                                       
         11.7   41.401707 42.370487   993.9742   99.53489  0.40427718  0.38075265  22.099148 0.99999994 0.47994632  0.5927021   88.39457  22.604439 2.6298041     0.00600338   0.008364315   98.67973    -0.11988504     0.27214962    -1.6407756 169.43495 0.76501274 1694p015    1 1694p015w1o0030648e005   13       1            0          0     5       0  57174.81 57177.758 57176.285  17.505062   0.24514203                                                                       
         11.8    44.90807 38.838554  992.57886    148.215  0.26919577  0.24995175  22.102213        1.0 0.41040564 0.73988575  136.99953  22.630098 2.6334095    0.009981096   0.005720452  148.21202   0.0045071417   -0.029339213    -1.4750348 169.43602  0.7623152 1694p015    1 1694p015w1o0000465e005   11       1            0          0     5       0  57174.81 57177.758 57176.285   17.07277    0.1631243                                                                       
         11.9   46.317955  31.15273   994.5972 100.712456  0.39781934  0.37248158  22.044508        1.0  0.3667526 0.73745793  95.143845   22.55259 2.6331768    0.011443198    0.00834727  100.73132   -0.004816404   -0.007677059   -0.75257564 169.43448  0.7564451 1694p015    1 1694p015w1o0030626e005   12       0            0          0     5       0  57174.81 57177.758 57176.285  17.492292   0.24156041                                                                       
        11.10   46.605446 24.818281  1001.5564  188.94595  0.21230157  0.19704656  22.133327        1.0  0.5834182 0.87184864  181.47047  22.634916  2.633718   0.0058734417  0.0043648267  188.83688  -0.0050762147   -0.019138172   -0.41632938 169.42917  0.7516072 1694p015    1 1694p015w1o0000282e005   10       0            0          0     5       0  57174.81 57177.758 57176.285  16.809156   0.12777089                                                                       
        11.11   47.484455 45.797997   992.5542   93.14169  0.44507033   0.4170416  22.592344        1.0 0.66848266 0.50673276   79.50239   23.09546 2.6338806    -0.01116401   0.009149674   93.70416    -0.42500088     0.56052643    -2.0263052 169.43604  0.7676305 1694p015    1 1694p015w1o0030653e005   12       1            0          0     5       0  57174.81 57177.758 57176.285  17.577139   0.26871014                                                                       
        11.12    49.94619 34.002785  991.75543 105.445816  0.37936303    0.359113  21.901522        1.0  0.5118036 0.70892996   94.81694  22.410542 2.6302476   -0.007090509   0.007672971 105.538536   -0.041920338     -0.2242333    -1.1341157 169.43665  0.7586219 1694p015    1 1694p015w1o0025821e005   12       1            0          0     5       0  57174.81 57177.758 57176.285  17.442427   0.22884132                                                                       
        11.13   54.076756 59.204857  1013.5877  144.69153   0.2861419   0.2686473   22.69259  1.0000001  1.1730278 0.60147923  147.87549  23.187977 2.6336398   -0.005339265   0.005785827  145.35814     0.13399073    -0.17452598    -1.5144818 169.41997 0.77787024 1694p015    1 1694p015w1o0030675e005   12       1            0          0     5       0  57174.81 57177.758 57176.285  17.098892   0.17169777                                                                       
        11.14   54.283344 25.968472  995.08905   96.80252   0.4112581   0.3920766  22.286152  0.9999999  0.7719914 0.73981977   93.90381  22.794176 2.6280584     0.02175206   0.009928671   96.80339   -0.005931106  0.00012406766   -0.59702784  169.4341 0.75248563 1694p015    1 1694p015w1o0030618e005   11       0            0          0     5       0  57174.81 57177.758 57176.285  17.535284   0.25452343                                                                       
        11.15   59.043076  23.39923 1022.34094  397.17664  0.10094339 0.093512155  22.421629  1.0000001 0.95266867  0.8620013   382.4768  22.915369 2.6341474   0.0025691986   0.002086457  397.01434    0.013245919    0.010629181    -1.5116872 169.41328  0.7505234 1694p015    1 1694p015w1o0000257e005   10       0            0          0     5       0  57174.81 57177.758 57176.285   16.00254  0.061357804                                                                       
         12.1   1.2947617 40.480072  1009.1567  704.43414  0.24347228   0.2268111    89.9914        1.0 0.41274977  0.8503968   758.3941  92.412964 2.8758512  -0.0017673969   0.004921258   704.3729  -0.0014316223   -0.014762508    -1.6973994 169.42336   0.763569 1694p015    2 1694p015w2o0000491e005   11       1            0          0     5       0  57174.81 57177.758 57176.285  15.380399   0.13946472                                                                       
         12.2   14.024623 44.900066 1010.62396  1897.9862 0.089759886 0.085340835   88.20632        1.0  1.0048355 0.96107775  1966.7501  90.558876 2.8764725  -0.0064686537  0.0017646095  1898.2688   -0.012539038   -0.011132988    -2.3991318 169.42224 0.76694477 1694p015    2 1694p015w2o0000535e005   13       1            0          0     5       0  57174.81 57177.758 57176.285  14.304267   0.05049447                                                                       
         12.3    16.42181  44.03553 1004.35626  273.43103   0.6257007  0.58166254   89.57606  0.9999999  1.2565953  0.7651858  311.34628   92.04515 2.8761542   -0.018392622   0.013843394  274.04944      0.8900562     0.75751954    -1.1213768 169.42703 0.76628447 1694p015    2 1694p015w2o0000522e005   11       1            0          0     5       0  57174.81 57177.758 57176.285   16.40788   0.36929962                                                                       
         12.4   24.072914 32.560158  1004.4342   260.3653   0.6613709  0.62222826   88.01302        1.0  0.5728141 0.81788474   265.8021   90.30873 2.8784707    0.012554884   0.013121258  260.35757  -0.0063320794    0.010331757   0.122564696 169.42697  0.7575201 1694p015    2 1694p015w2o0000370e005   11       1            0          0     5       0  57174.81 57177.758 57176.285  16.461042   0.38204268                                                                       
         12.5    28.97788 29.721193  1007.1093   286.0229  0.59477323   0.5591478   87.72155 0.99999994 0.59245604  0.8348534  303.35672  90.041084 2.8746874   -0.012529075   0.012378361   286.2164    -0.08970792   -0.074181125   -0.39094752 169.42493  0.7553518 1694p015    2 1694p015w2o0000344e005   13       0            0          0     5       0  57174.81 57177.758 57176.285  16.358997    0.3440614                                                                       
         12.6   31.951378 46.246727   998.9909  295.82785  0.60575646   0.5481095   92.42223        1.0 0.50516295  0.7744527  314.32315    94.8319 2.8740997    0.003221333   0.011873047   295.8487  -0.0025460487   -0.004991567    -1.5512936 169.43112  0.7679733 1694p015    2 1694p015w2o0024528e005   10       1            0          0     5       0  57174.81 57177.758 57176.285  16.322403   0.35093582                                                                       
         12.7   33.644833 29.118866  1014.2308   380.4598  0.44123387  0.41172585   85.20259        1.0 0.57874155   0.913004  414.74915  87.494255 2.8750126  -0.0051014423   0.008440384   380.6561   -0.107988834    0.032761753    -2.3462396 169.41948  0.7548918 1694p015    2 1694p015w2o0000332e005   13       0            0          0     5       0  57174.81 57177.758 57176.285  16.049229   0.24733835                                                                       
         12.8    39.56803 40.826923  994.48865  237.46907  0.71104914   0.6786264   88.73581        1.0 0.64336526  0.7870372  213.54417  91.164085 2.8773267   -0.004870057   0.014070186  235.15117    -0.48121884    0.036896173    -1.5631357 169.43457  0.7638338 1694p015    2 1694p015w2o0038774e005   11       1            0          0     5       0  57174.81 57177.758 57176.285  16.560982   0.42635298                                                                       
         12.9   42.377373 52.085575   999.1545   333.2976    0.539177  0.49902266   94.75787        1.0 0.32302365   0.690863   384.9689   97.26314 2.8741038    0.002304852  0.0111654475  333.32755     0.06339733 -1.5350484e-05   -0.87618256   169.431 0.77243274 1694p015    2 1694p015w2o0031671e005   10       1            0          0     5       0  57174.81 57177.758 57176.285  16.192919   0.31742418                                                                       
        12.10    47.22646 24.654646  1001.3755  456.42795  0.36843643  0.35064262  87.831825        1.0 0.63529664  0.9360457  443.19116   90.18049 2.8777337   -0.012073934  0.0075365803  457.89993    -0.14193045    -0.14392495     -0.130469  169.4293  0.7514822 1694p015    2 1694p015w2o0000289e005   11       0            0          0     5       0  57174.81 57177.758 57176.285  15.851569   0.21156932                                                                       
        12.11    50.94336 44.658806   990.9002  286.40112    0.606599  0.56572086   91.01491  1.0000001 0.65304273  0.7311894   275.8387   93.51013   2.87496   -0.009792864   0.012463806   284.4281      0.5558705     0.82290775    -1.8613173  169.4373 0.76676047 1694p015    2 1694p015w2o0000534e005   11       1            0          0     5       0  57174.81 57177.758 57176.285  16.357563   0.35740802                                                                       
        12.12    55.67891 30.361504  1026.6064   329.6407  0.52501476  0.48787415    86.7606        1.0 0.73494786  0.8766388  336.45993   88.96266  2.877945 -0.00079888105   0.009695695  329.80325   -0.049512517     0.06547749     -4.178276 169.41003 0.75584084 1694p015    2 1694p015w2o0000356e005   13       0            0          0     5       0  57174.81 57177.758 57176.285  16.204899   0.29265016                                                                       
        12.13    60.03731 23.182417  1022.6477  1120.0966   0.1470617  0.13915326   85.18145        1.0 0.70684505 0.94255215  1133.9624  87.463776 2.8766172  -0.0063843727   0.002928656   1120.344   0.0014640619   -0.036508195    -3.6068718 169.41306  0.7503578 1694p015    2 1694p015w2o0000264e005   14       0            0          0     5       0  57174.81 57177.758 57176.285  14.876862   0.08272808                                                                       
        12.14    62.80976 56.092094  1025.1852  241.60648   0.7208593   0.6712997  89.613525  0.9999999 0.35219666   0.819353  236.84738  91.988594 2.8744235   -0.016319811    0.01546832  241.52426    0.020391239    -0.07847142     -3.087206 169.41112 0.77549285 1694p015    2 1694p015w2o0036764e005   12       1            0          0     5       0  57174.81 57177.758 57176.285  16.542229   0.42286637                                                                       
         13.1  0.42347276 40.059593  1009.0047   383.2857  0.11438854   0.1028931  24.160725  1.0000001  0.5837376  0.8238904  380.15024  24.680939 2.6122084  -0.0035848022  0.0024013696   383.3999  -0.0028674973   -0.011997855   -0.54448694 169.42348 0.76324785 1694p015    1 1694p015w1o0000444e006   10       1            0          0     6       1 57367.496 57370.312 57368.902  16.041193  0.068531156                                                                       
         13.2   14.250475 44.974354  1010.6599   2108.222  0.02042979 0.019420387   24.33109        1.0  1.3361495 0.97895646   2111.529  24.854204 2.6166103 -0.00072836876   0.000441045  2107.9075  -0.0018678516   -0.009702131    -0.5593521 169.42221  0.7670015 1694p015    1 1694p015w1o0000499e006   12       1            0          0     6       1 57367.496 57370.312 57368.902  14.190209  0.012531072                                                                       
         13.3   18.300257 36.605537   1003.205 110.899284  0.39203376   0.3617169  23.517614  0.9999999  0.5799256 0.70614696  105.93698  24.032116  2.616541 -0.00031393766  0.0077393963 111.000404   -0.028258214     0.09595727   -0.34057188  169.4279 0.76060975 1694p015    1 1694p015w1o0025018e006   11       1            0          0     6       1 57367.496 57370.312 57368.902  17.387678   0.23379193                                                                       
         13.4    28.61889 32.898056 1001.35974  189.69208  0.22927335   0.2129093  23.506313  0.9999999  0.5362023 0.84486485  188.95724  24.024204 2.6171517    0.005436063  0.0045165494  189.69899  -0.0029025115    0.009059318   -0.25778612 169.42932 0.75777817 1694p015    1 1694p015w1o0000354e006   11       1            0          0     6       1 57367.496 57370.312 57368.902  16.804876   0.13523765                                                                       
         13.5   29.110447 29.530382  1008.5715   256.9597   0.1736344  0.16145447   24.85554        1.0 0.97071415 0.89474845   259.6956   25.39366 2.6203182  -0.0017100573   0.003611191   257.0248    -0.04028001    -0.01776577   -0.57714796 169.42381  0.7552061 1694p015    1 1694p015w1o0000299e006   11       0            0          0     6       1 57367.496 57370.312 57368.902  16.475338   0.10535194                                                                       
         13.6   34.178703 28.972513 1014.37317    285.768  0.14912179  0.14158836  23.531849        1.0  0.7399435  0.9005109  287.70776  24.051634 2.6171083    0.003334999  0.0030216058  285.77646    -0.00287037    0.009820189   -0.92552644 169.41937    0.75478 1694p015    1 1694p015w1o0000300e006   11       0            0          0     6       1 57367.496 57370.312 57368.902  16.359966  0.089608975                                                                       
         13.7   42.907433 39.443825  993.27094  116.51053   0.3739805  0.35195735  24.132982  0.9999999 0.72790486 0.72061485   115.0082  24.659784 2.6179476  -0.0061318874  0.0076569156 116.538216   0.0030782558     0.03145523   -0.39116815  169.4355  0.7627775 1694p015    1 1694p015w1o0025020e006   10       1            0          0     6       1 57367.496 57370.312 57368.902  17.334087   0.22819158                                                                       
         13.8    46.67062 24.602922   1001.967  233.80482  0.19088057  0.17190874  24.398067        1.0 0.32780302  0.8995876  223.96735  24.944965 2.6145449   0.0022655725  0.0038901085  233.85434   -0.013223544   -0.004054799    -0.2191275 169.42885  0.7514427 1694p015    1 1694p015w1o0000252e006   10       0            0          0     6       1 57367.496 57370.312 57368.902  16.577866  0.113712996                                                                       
         13.9    48.66779 44.972782   991.8416  106.43954  0.39733464   0.3707948  23.276905        1.0  0.4489668 0.56949013  100.68293  23.805237 2.6134346    -0.00211066   0.008123981  106.43986    0.014904617    0.010119612    -0.6221688 169.43658 0.76700026 1694p015    1 1694p015w1o0029478e006   11       1            0          0     6       1 57367.496 57370.312 57368.902  17.432243   0.24133354                                                                       
        13.10   49.975403  34.18543  991.68005   133.4303  0.31861827  0.29999596  23.435917  1.0000001  0.5826191 0.80308485  130.49425  23.965258 2.6170397   0.0058678985  0.0065324623  133.43834   0.0029225466   -0.018948954    -0.2022635  169.4367 0.75876135 1694p015    1 1694p015w1o0025009e006   11       1            0          0     6       1 57367.496 57370.312 57368.902  17.186863   0.19269861                                                                       
        13.11    59.52612  23.29496  1022.4914  334.21445  0.12713042  0.12037378  24.247147  1.0000001    0.51326  0.8385164   317.1435  24.794506  2.619669   0.0029764771   0.002740527  334.21082   0.0055032414    0.013644127    -2.3908343 169.41318 0.75044376 1694p015    1 1694p015w1o0000230e006    9       0            0          0     6       1 57367.496 57370.312 57368.902  16.189938   0.07890849                                                                       
         14.1    0.345651  40.12434  1008.9859  828.27264  0.22130293  0.20285752  94.745995  1.0000001 0.83975744 0.90016675   822.3131   97.29937 2.8540318    0.002954483  0.0044571683  828.26917   0.0033387316   0.0019909418    -5.2543435  169.4235 0.76329726 1694p015    2 1694p015w2o0000459e006   11       1            0          0     6       1 57367.496 57370.312 57368.902  15.204567  0.124743186                                                                       
         14.2   14.438216 45.091312 1010.53375  1861.9055  0.09726817 0.089306936   94.25075  0.9999999  1.0840788 0.96455735  1881.0112   96.81821 2.8577812  -0.0017821193   0.001944538  1862.0697     0.00489657   -0.012500707    -5.3502913  169.4223 0.76709086 1694p015    2 1694p015w2o0000515e006   11       1            0          0     6       1 57367.496 57370.312 57368.902  14.325106   0.05500761                                                                       
         14.3   16.647936 44.438957 1004.62366   243.5208  0.76553416   0.6942748   92.33909 0.99999994  1.1346592  0.7303809  264.28006    94.7737 2.8589692  0.00014019012   0.013776907  242.52063     0.17647037     0.15945546    -5.7600713 169.42682  0.7665926 1694p015    2 1694p015w2o0036416e006   12       1            0          0     6       1 57367.496 57370.312 57368.902  16.533659   0.43332365                                                                       
         14.4    25.65985  33.89129   1001.906  426.71417   0.4380684   0.4089658  98.619064 0.99999994  0.6252305  0.9147109  398.06873  101.25206  2.854282   0.0047089458   0.008938751   424.7625    -0.32724556     0.26944473    -5.5008135  169.4289 0.75853676 1694p015    2 1694p015w2o0000396e006    9       1            0          0     6       1 57367.496 57370.312 57368.902  15.924657   0.25554395                                                                       
         14.5    30.46221 29.046034 1009.35944  303.70584   0.6238092  0.59975845   99.46332        1.0  1.1183767  0.8945922  310.44974  102.01233 2.8569674   -0.004832864   0.012624265  301.70792    -0.76511616    -0.35967863     -4.708967  169.4232 0.75483614 1694p015    2 1694p015w2o0000325e006   11       0            0          0     6       1 57367.496 57370.312 57368.902  16.293867   0.36917642                                                                       
         14.6   33.735325 29.731245 1015.39777  366.88284   0.5021716  0.48038825   98.46457 0.99999994  0.7132239  0.9085412  368.43268  101.09707 2.8583333     0.01133585   0.010642017     366.89    0.027376661   -0.008285173    -4.2237835  169.4186 0.75535953 1694p015    2 1694p015w2o0000341e006   10       0            0          0     6       1 57367.496 57370.312 57368.902  16.088682   0.29870653                                                                       
         14.7   37.548176 49.162357  998.63324  494.54413  0.37731647  0.35799754   99.04048        1.0  0.3764236  0.8354038  503.22412  101.64691  2.857455   0.0058366656     0.0077261   494.5745    0.004516995   -0.010721824    -6.1702633  169.4314 0.77020013 1694p015    2 1694p015w2o0000555e006    9       1            0          0     6       1 57367.496 57370.312 57368.902  15.764487   0.22041515                                                                       
         14.8    39.12316 36.229877   995.1731  279.07483  0.68541056  0.64159286   99.14495        1.0 0.48053744 0.84153837  284.12314   101.7207 2.8556042    0.005228102   0.013875482  279.18378   0.0065401047   -0.033216704    -5.9529295 169.43404  0.7603228 1694p015    2 1694p015w2o0036411e006   10       1            0          0     6       1 57367.496 57370.312 57368.902  16.385698    0.4033012                                                                       
         14.9    45.98111  24.91565 1001.88385  427.54248   0.4461819  0.42105833  102.63647  0.9999999 0.57460934  0.9340266   414.5598 105.376434 2.8543618    0.010561764   0.009581631   427.4609     0.00503381  -0.0075653587    -3.7766857 169.42891 0.75168157 1694p015    2 1694p015w2o0000277e006    8       0            0          0     6       1 57367.496 57370.312 57368.902  15.922552   0.26583093                                                                       
        14.10   48.002487 44.199272  991.88837  352.65726  0.54049826   0.5117194  100.96442        1.0  0.5690594  0.7844685  350.28275  103.55882 2.8548548   0.0042361617   0.011088851  347.31067      0.3378461     0.25143868     -6.240396 169.43655  0.7664095 1694p015    2 1694p015w2o0000506e006    9       1            0          0     6       1 57367.496 57370.312 57368.902  16.131618   0.31977868                                                                       
        14.11    49.82513  39.13668  990.76715   314.3517  0.59921455  0.55977535   99.32003        1.0  0.7119489  0.8260939   300.0415  101.95316 2.8557916    -0.01270175   0.012650839  319.24863      0.8261875     0.01707079     -6.205997 169.43741  0.7625429 1694p015    2 1694p015w2o0024256e006    9       1            0          0     6       1 57367.496 57370.312 57368.902   16.25646   0.35519177                                                                       
        14.12    53.41315  56.20233  997.97394  422.47986   0.4640915  0.40983632   98.86049        1.0 0.63856256 0.40619576   399.6097  101.38755  2.854449   0.0067460537   0.009105083   422.6668    0.022469176   -0.004585962    -3.7876794  169.4319 0.77557695 1694p015    2 1694p015w2o0031459e006   10       1            0          0     6       1 57367.496 57370.312 57368.902  15.935485    0.2588585                                                                       
        14.13    54.77483 59.157646  1014.7083   402.0297   0.4415147   0.4067969   92.08677  0.9999999 0.37335795 0.82756174   403.4551  94.608574 2.8566117     0.01129806   0.009093056  401.99625   0.0026901765   -0.011260082    -3.7508469 169.41911  0.7778342 1694p015    2 1694p015w2o0000684e006   11       1            0          0     6       1 57367.496 57370.312 57368.902  15.989355   0.25318447                                                                       
        14.14    59.09396 23.416922  1022.3922  1187.7576  0.15345526  0.14514846  96.564224        1.0 0.47467077  0.9501794  1201.6831   99.17191   2.85904 -0.00084006786  0.0030859124  1187.8767    0.013109824   0.0075780996    -2.4864216 169.41325  0.7505369 1694p015    2 1694p015w2o0000253e006   11       0            0          0     6       1 57367.496 57370.312 57368.902  14.813181   0.08846517                                                                       
