          7.2    7.132757 1539.7684  628.4655  132.75209    0.2369909   0.22530177  17.533386  1.0000001 0.57053214 0.25094283  136.83176   17.89831 2.5875363    0.006070137  0.0048312265  132.63562    0.025238749    0.056754455   -0.8780108  147.1946  68.54234 1463p681    1 1463p681w1o0042215e003   16       1            0          0     3       1 56953.668 56958.074  56955.87  17.192396   0.14424254                                                                       
          7.3   11.757504 1541.4109 626.90625  1209.4265  0.026946682  0.025049651  18.417437        1.0  0.7210847  0.8934817  1210.1995  18.789436  2.583479   0.0006082654  0.0005817235  1209.3546   0.0047936635 -0.00053340395   -0.8416156 147.19789  68.54358 1463p681    1 1463p681w1o0023334e003   16       1            0          0     3       1 56953.668 56958.074  56955.87  14.793551  0.016535169                                                                       
          7.4   14.448565  1536.695  627.1343   94.44636   0.32439858   0.30184022  17.185886        1.0 0.35678446 0.61313087     95.818  17.562958 2.5831568   0.0016384125  0.0065583885   94.32034   -0.085996725    0.011360546   -0.7359489 147.19728 68.539986 1463p681    1 1463p681w1o0045014e003   14       1            0          0     3       1 56953.668 56958.074  56955.87  17.562037   0.19979042                                                                       
          7.5   15.433037 1542.9928 626.12897  202.86575   0.15644877   0.14442846   17.49047        1.0  1.0016439  0.2644124  202.72717  17.849285 2.5810153    0.005394578  0.0032747616  202.92601    0.010755664    0.018611982   -0.8362019 147.19955 68.544785 1463p681    1 1463p681w1o0042232e003   17       1            0          0     3       1 56953.668 56958.074  56955.87  16.731977   0.09384191                                                                       
          7.6    19.22215 1545.1014  636.0349  81.375595   0.37512246    0.3581991  17.015118        1.0  0.7448097 0.82866514  83.138435   17.37774 2.5804567   -0.007099867  0.0079043675   81.29015      0.1096735     0.30235824   -1.4380875 147.17894  68.54649 1463p681    1 1463p681w1o0035688e003   17       1            0          0     3       1 56953.668 56958.074  56955.87  17.723764   0.23041861                                                                       
          7.7   22.938734 1548.5059 629.93085  143.93481   0.21500036   0.20076764  17.338081  1.0000001  1.1990588 0.77308464  149.66985  17.706465 2.5835009    0.010990977  0.0046277647  143.82127     0.07954623    -0.06551998    -1.194363 147.19177 68.549034 1463p681    1 1463p681w1o0042242e003   16       1            0          0     3       1 56953.668 56958.074  56955.87  17.104586   0.13142358                                                                       
          7.8   24.266344  1548.919   632.586   132.3188   0.23529494   0.21716043  17.257883 0.99999994   1.831334  0.7785359  135.84027  17.624203 2.5859857  -0.0021859407   0.004855177   133.9376    -0.36123872     -0.2902787    -1.335868 147.18623  68.54938 1463p681    1 1463p681w1o0023459e003   17       1            0          0     3       1 56953.668 56958.074  56955.87  17.195946    0.1424201                                                                       
          7.9   28.543226 1529.8578 630.77264   166.2832   0.18151711     0.174017  16.848198        1.0 0.61546296 0.72748554  161.40085   17.21678 2.5832326   -0.007870376   0.003815281  166.22255   -0.025966888     0.06550476   -0.8003351  147.1895   68.5348 1463p681    1 1463p681w1o0023177e003   18       1            0          0     3       1 56953.668 56958.074  56955.87   16.94788  0.110388145                                                                       
         7.10   32.975536 1541.6732  642.9221  168.44617   0.18465301   0.17389326   17.62897        1.0  1.0962534  0.8894032  169.02148  18.003347 2.5827007  -0.0037087202  0.0039525777   168.4906    0.061569322    -0.03402157   -1.8290919 147.16446 68.543945 1463p681    1 1463p681w1o0023335e003   15       1            0          0     3       1 56953.668 56958.074  56955.87  16.933847  0.114046834                                                                       
         7.11    33.70458 1551.2186 636.45636  102.60301    0.3009262    0.2779138  17.089952  1.0000001  0.8520311  0.8864547 105.327675  17.457201 2.5873706  -0.0029188395  0.0060900995  102.78043   -0.104493655     0.21183626   -1.4970157 147.17822  68.55117 1463p681    1 1463p681w1o0023497e003   16       1            0          0     3       1 56953.668 56958.074  56955.87    17.4721    0.1825452                                                                       
         7.12   37.589138 1553.8582 629.89124  441.00006  0.068600945  0.065145686  17.193707  0.9999999 0.41344753 0.98191005   441.0952  17.562786 2.5813148  -7.021427e-05  0.0014783865  440.98096   -0.006914349  -0.0017137357   -1.2987496   147.192  68.55312 1463p681    1 1463p681w1o0023540e003   17       1            0          0     3       1 56953.668 56958.074  56955.87  15.888904  0.042352114                                                                       
         7.13    37.93351 1548.7607  620.1721  300.53796   0.10056182  0.093572386  16.938047        1.0   0.747034  0.9717068  298.08432  17.308031 2.5831027  -0.0009022355    0.00209273  300.55545    -0.00524519  -0.0014118195   -0.9682061 147.21216 68.549126 1463p681    1 1463p681w1o0023458e003   17       1            0          0     3       1 56953.668 56958.074  56955.87  16.305252   0.06125603                                                                       
         7.14   38.859573 1529.8428 640.59357   96.66004    0.3213867    0.2970232  16.896935        1.0 0.98002553  0.8143241   96.52932  17.260092 2.5863953    0.007387638  0.0064381533   96.65173  -0.0020281172   -0.017508218   -1.4236207   147.169  68.53488 1463p681    1 1463p681w1o0023160e003   17       1            0          0     3       1 56953.668 56958.074  56955.87  17.536882    0.1917647                                                                       
         7.15   45.845444 1523.6768 632.96326   6884.889  0.005319592  0.004929707  22.847107  0.9999999   9.541978   0.999485  6887.6055  23.271029  2.582318 -0.00011271238 0.00013993277   6884.125   -0.010250898  -0.0014181819   -0.7647601 147.18475   68.5301 1463p681    1 1463p681w1o0023079e003   16       1            0          0     3       1 56953.668 56958.074  56955.87  12.905257 0.0036029757                                                                       
         7.16    49.80993 1556.0215 622.13416  179.58675    0.1653392   0.15425323  16.533653  0.9999999  0.5866418 0.93680054  182.92946  16.902988 2.5811005   9.214878e-05  0.0033913376  179.58165    -0.00556685   0.0003600457   -1.1308042 147.20827 68.554695 1463p681    1 1463p681w1o0023574e003   17       1            0          0     3       1 56953.668 56958.074  56955.87  16.864315  0.100242116                                                                       
         7.17    51.09473 1554.4166   643.022  96.837456   0.31668222   0.29547736  16.655405  0.9999999  0.7939894 0.96859777   99.32764  17.008802 2.5830357   0.0025667548   0.006294849   96.53814    -0.21227676     0.16450062   -1.7921652  147.1646  68.55368 1463p681    1 1463p681w1o0023541e003   18       1            0          0     3       1 56953.668 56958.074  56955.87  17.534891    0.1886142                                                                       
         7.18    56.45977 1528.4752   647.848    78.7978   0.38309157   0.36267278  17.001656        1.0  1.0562495  0.6422885   74.66318  17.381712 2.5844681   -0.015830934   0.008656842   77.90212     0.39088959     0.73505455   -1.5829173 147.15382  68.53391 1463p681    1 1463p681w1o0023161e003   16       1            0          0     3       1 56953.668 56958.074  56955.87  17.758715   0.23800208                                                                       
         7.19   56.949596  1555.217   616.718    391.767    0.0783696   0.07330026  16.856178 0.99999994 0.37432304 0.96799564   391.9432  17.211813 2.5849407   0.0018235445  0.0015777441  391.81845    0.004805701   -0.007917189   -1.0270902 147.21956  68.55402 1463p681    1 1463p681w1o0023555e003   19       1            0          0     3       1 56953.668 56958.074  56955.87  16.017431  0.046743754                                                                       
         7.20    61.28989 1527.2451 612.90564  165.40967   0.18190463   0.17560962  16.941643        1.0  1.8717102 0.96019346  168.00647  17.307379 2.5820854    0.009547412  0.0038867823  165.40115   -0.009970358    0.011044981  -0.14185458 147.22672 68.532616 1463p681    1 1463p681w1o0023133e003   17       1            0          0     3       1 56953.668 56958.074  56955.87  16.953598     0.111595                                                                       
         7.21    64.51359 1555.9508  613.5974  108.71559   0.28041568   0.26698145  16.983606        1.0  0.6250725  0.7740903  107.99227  17.344883 2.5857413   0.0064378977  0.0057360064 108.708206  0.00035791108  0.00021041118   -0.9855619  147.2261  68.55455 1463p681    1 1463p681w1o0042273e003   17       1            0          0     3       1 56953.668 56958.074  56955.87  17.409271   0.17101462                                                                       
          8.1  0.77622324  1540.236 630.73474   595.7641   0.21775857   0.20702581   68.39346        1.0 0.58851296   0.866285  586.28296   70.16166 2.8314729   0.0036780238  0.0044198125  595.76935    0.005146333   0.0010127008   -1.1266526 147.18987 68.542725 1463p681    2 1463p681w2o0031104e003   18       1            0          0     3       1 56953.668 56958.074  56955.87  15.562314   0.12519403                                                                       
          8.2   11.945254 1541.4398  626.8435  1641.6884   0.08213291   0.07474204  70.628815        1.0  1.5678774 0.97941524  1622.5188   72.43254 2.8315692    0.005739093   0.001656661  1641.3643    0.009834568  -0.0022488064   -0.8756926 147.19803   68.5436 1463p681    2 1463p681w2o0019241e003   14       1            0          0     3       1 56953.668 56958.074  56955.87  14.461773   0.04673944                                                                       
          8.3   18.623358 1544.7999 636.01965  173.90213     0.737421   0.69650203   67.40486        1.0 0.41369495  0.9010136  168.46599   69.18078  2.829158   -0.021921992     0.0171862  174.43541     0.31600976      0.4139545   -1.4115821 147.17896 68.546265 1463p681    2 1463p681w2o0040553e003   17       1            0          0     3       1 56953.668 56958.074  56955.87  16.899239    0.4440393                                                                       
          8.4    20.48048 1547.6808  631.1894  229.90176   0.55380964   0.54062825   70.05081        1.0  0.8926822 0.89267486  205.75809   71.89329  2.831236   0.0005427599   0.011707288  230.74504     0.91805744     -0.1769305   -1.2050751 147.18912 68.548416 1463p681    2 1463p681w2o0019333e003   14       1            0          0     3       1 56953.668 56958.074  56955.87  16.596144    0.3416717                                                                       
          8.5   33.717316 1542.1754  643.1239  196.94601    0.6551387   0.62508625   67.59892  1.0000001 0.26271972 0.92693716  218.29149   69.34871 2.8294966     0.00821799   0.013556057  196.96501   -0.004256107   0.0129339015   -1.8379914 147.16405  68.54433 1463p681    2 1463p681w2o0031111e003   18       1            0          0     3       1 56953.668 56958.074  56955.87  16.764132   0.38842845                                                                       
          8.6    36.92355 1553.6317  630.1078   550.2275   0.23437923    0.2194841   66.53081        1.0 0.48948514  0.9894087   530.7783   68.26644  2.830814    0.006569028  0.0046488433  550.34564    0.016176142   -0.002699279   -1.2574321 147.19154  68.55295 1463p681    2 1463p681w2o0019407e003   18       1            0          0     3       1 56953.668 56958.074  56955.87  15.648644    0.1319274                                                                       
          8.7    38.54157 1539.3942  617.0265  201.30995    0.6425069   0.60052603    67.6466        1.0  0.3839376 0.97246206  183.60641   69.40186 2.8305798  -0.0010282397   0.012716971  201.31894    0.010523089    0.007376455  -0.78411055 147.21846  68.54194 1463p681    2 1463p681w2o0036793e003   17       1            0          0     3       1 56953.668 56958.074  56955.87  16.740337   0.37958717                                                                       
          8.8    38.85506 1548.5944  619.6249  275.75058    0.4668265   0.43769327  67.729324        1.0 0.60400414 0.96630716  278.18106  69.502945  2.833837   -0.006577134   0.009340002   275.9076   -0.114955805     0.12175367   -1.2204776  147.2133 68.548996 1463p681    2 1463p681w2o0019348e003   15       1            0          0     3       1 56953.668 56958.074  56955.87  16.398708   0.27224204                                                                       
          8.9   41.993073  1528.455  640.7355  250.54483   0.51789767   0.49820003    67.8306        1.0 0.35333222  0.9086318   268.4475  69.579704 2.8328235    0.001830399   0.010101862  250.59517    0.011081057   -0.008191543   -1.7184771 147.16867  68.53383 1463p681    2 1463p681w2o0019085e003   18       1            0          0     3       1 56953.668 56958.074  56955.87  16.502787   0.30145895                                                                       
         8.10    46.14706 1523.5656  632.9568   6475.411  0.020782819  0.019641275  72.835724        1.0  0.7376744  0.9996242  6495.2427   74.66578  2.830794  0.00056642294 0.00043838465  6475.2397   -0.011448996 -0.00039382774   -1.4688077 147.18477 68.530014 1463p681    2 1463p681w2o0019033e003   17       1            0          0     3       1 56953.668 56958.074  56955.87  12.971831  0.012212962                                                                       
         8.11    51.49985 1554.6589 642.96204  184.99297   0.70869243    0.6674516   69.21506        1.0 0.48434615 0.96909434  194.98283   70.96813 2.8302867   -0.011260867     0.0149842  184.27876    0.028111942     0.41568056   -1.4547663 147.16472  68.55386 1463p681    2 1463p681w2o0036833e003   17       1            0          0     3       1 56953.668 56958.074  56955.87  16.832111   0.42695445                                                                       
         8.12   54.060238 1558.1754   622.977  198.59673    0.6404816    0.5991123   65.24633  1.0000001  0.7060143 0.96130174  188.84341  66.964066  2.828987  -0.0039690733   0.012570904  198.66635    -0.02729446     0.04034025   -1.5039746 147.20657  68.55634 1463p681    2 1463p681w2o0031160e003   19       1            0          0     3       1 56953.668 56958.074  56955.87   16.75507   0.37043914                                                                       
         8.13    54.34349  1532.663  612.7631  223.46123   0.56808233    0.5451431   68.75509 0.99999994 0.60140634  0.9276222  197.99753   70.57986 2.8319101    0.010766208   0.012206849  223.45079  -0.0077819834  -0.0078048897  -0.91421807 147.22717  68.53675 1463p681    2 1463p681w2o0031075e003   15       1            0          0     3       1 56953.668 56958.074  56955.87  16.626995    0.3452461                                                                       
         8.14   56.592068 1555.3813 617.08356   422.4609    0.3035027    0.2837588   65.70461        1.0 0.28853488  0.9471136  434.18573   67.41566 2.8307328  -0.0011592507  0.0058115893  422.49295    0.022886075   -0.011658447    -1.707283 147.21881  68.55415 1463p681    2 1463p681w2o0019425e003   19       1            0          0     3       1 56953.668 56958.074  56955.87  15.935534   0.17024434                                                                       
         8.15    59.97506 1527.5436    613.28  365.88452    0.3489623   0.33039188   66.49306        1.0  0.6013663  0.9688899  357.34235  68.247986 2.8330023   0.0038543344  0.0067819925   365.8731  -0.0140963225    0.009130182   -1.0438043 147.22594  68.53285 1463p681    2 1463p681w2o0019084e003   17       1            0          0     3       1 56953.668 56958.074  56955.87   16.09164   0.19952965                                                                       
         8.16   64.232704 1555.1858  613.0694   371.2655   0.35929054   0.33358145   70.16588        1.0 0.65648043  0.9346229  379.77332   71.93202 2.8292103   0.0056486726  0.0073577547  371.27118   0.0010470276   0.0040179095   -1.9254497 147.22719 68.553955 1463p681    2 1463p681w2o0019424e003   15       1            0          0     3       1 56953.668 56958.074  56955.87  16.075788   0.20769128                                                                       
          9.1   0.6966536 1540.0168  630.8882  396.32593   0.07737003   0.07278231  17.024252        1.0 0.53898746 0.86782515  395.30048  17.392374 2.6035647   0.0022909045  0.0016106764  396.33008  -0.0036252823    0.004882517     -1.08267 147.18954  68.54256 1463p681    1 1463p681w1o0035838e004   19       1            0          0     4       0  57121.13 57125.527  57123.33   16.00487  0.046666738                                                                       
          9.2   9.9080305 1540.1716  627.4145   324.1464  0.099399514  0.092205785   17.86754        1.0  0.9203836  0.3248152   323.1006  18.233418 2.6091413   0.0028193593  0.0020371927  325.05106     0.08210225   -0.095884256  -0.68184596  147.1968  68.54264 1463p681    1 1463p681w1o0042350e004   18       1            0          0     4       0  57121.13 57125.527  57123.33  16.223146  0.059908528                                                                       
          9.3   11.197867 1536.8495   628.754   71.84774    0.4208343     0.396304   16.69456 0.99999994  0.9523972   0.494322  72.571785  17.062841  2.606302    0.008440495   0.008774223   72.28152     0.49238387    -0.13690196  -0.96442497 147.19391 68.540115 1463p681    1 1463p681w1o0045141e004   19       1            0          0     4       0  57121.13 57125.527  57123.33  17.858967   0.25697526                                                                       
          9.4   12.625547 1541.6124 626.63715  1244.2587  0.026186138  0.024287634  18.449596        1.0 0.87463474  0.8713222   1241.456  18.830338 2.6102712   0.0005995631 0.00055774173  1244.4725   -0.033812184   5.630273e-05  -0.63863033 147.19846  68.54373 1463p681    1 1463p681w1o0023424e004   17       1            0          0     4       0  57121.13 57125.527  57123.33  14.762723   0.01610023                                                                       
          9.5   18.276861 1544.7958  635.8516  117.03411   0.26192936   0.24319147  16.987843        1.0  1.3787432   0.868866 115.414536   17.36135 2.6050417   -0.009556353   0.005588561 116.118935    -0.27394673     0.54511297   -1.4543256  147.1793  68.54626 1463p681    1 1463p681w1o0023474e004   17       1            0          0     4       0  57121.13 57125.527  57123.33  17.329218   0.15871885                                                                       
          9.6   21.755875  1548.044 629.74615  177.60492   0.17210111   0.16335408  16.970068  0.9999999  0.5783186  0.7952227   176.2702  17.343391 2.6059248  -0.0023407936  0.0034943507  177.62044    0.030425556    0.014350722  -0.81412446 147.19215 68.548676 1463p681    1 1463p681w1o0023541e004   18       1            0          0     4       0  57121.13 57125.527  57123.33  16.876362   0.10405901                                                                       
          9.7    23.01408 1548.5044   632.305  124.57154   0.25035974   0.23262106  17.296963 0.99999994 0.38693976  0.7339144  126.72367  17.674694 2.6096725  -0.0035991073   0.005082418 124.679794     0.21876897    0.067732506  -0.97490823 147.18681  68.54906 1463p681    1 1463p681w1o0042389e004   16       1            0          0     4       0  57121.13 57125.527  57123.33  17.261454   0.15173644                                                                       
          9.8   30.374292 1529.1895  630.9266  161.32188   0.18617143   0.17542484  16.473164        1.0  0.9110465 0.65829325  165.91306   16.84208 2.6040437    -0.00851053  0.0038627456  161.38452    -0.00903201    -0.05350831   -1.2904781 147.18916  68.53429 1463p681    1 1463p681w1o0035808e004   20       1            0          0     4       0  57121.13 57125.527  57123.33  16.980766   0.11125622                                                                       
          9.9   32.189613 1541.6147  642.6413  150.79614    0.2003723   0.18915242  16.780224        1.0 0.37420797 0.87567556  151.31314  17.153252 2.6101954  -0.0067022443   0.004098131  150.86765   -0.026834713    0.018701669   -2.2434814 147.16504   68.5439 1463p681    1 1463p681w1o0023425e004   18       1            0          0     4       0  57121.13 57125.527  57123.33  17.054024    0.1213205                                                                       
         9.10   36.998165 1553.6375  629.8332  467.35593    0.0668882   0.06171695  17.330027        1.0 0.72888184  0.9824501  465.73538   17.70958 2.6066628   0.0024877787  0.0013838324  467.33002   -0.010014053  -0.0061806375    -0.688709 147.19212  68.55295 1463p681    1 1463p681w1o0023643e004   18       1            0          0     4       0  57121.13 57125.527  57123.33  15.825881  0.040278632                                                                       
         9.11    37.98258 1548.6775  620.0846  292.77747  0.105922796    0.0986683   17.22833 0.99999994 0.53937596  0.9693564  287.15353  17.608004  2.605301  0.00069338083  0.0022017113  292.75226   -0.009469157   0.0008114525   -0.3434858 147.21234 68.549065 1463p681    1 1463p681w1o0023559e004   17       1            0          0     4       0  57121.13 57125.527  57123.33  16.333656   0.06396346                                                                       
         9.12    39.22321 1553.2356  636.8852  101.99426     0.303029   0.28433305  17.233719        1.0  1.0807319  0.9208157  101.51388  17.607515 2.6048577    0.010480106   0.006491004  101.99526     0.00912859  0.00063122646   -1.3076737 147.17738  68.55271 1463p681    1 1463p681w1o0023628e004   17       1            0          0     4       0  57121.13 57125.527  57123.33  17.478561   0.18523057                                                                       
         9.13    40.73742 1529.2333  640.9387 126.064384   0.24605928   0.22619961  16.917381 0.99999994  1.4842173  0.8523507  131.72838  17.289366 2.6043289   -0.004045844  0.0049497746 126.628716     0.10944765     -0.8224011   -1.8251837 147.16826 68.534424 1463p681    1 1463p681w1o0023265e004   18       1            0          0     4       0  57121.13 57125.527  57123.33   17.24852   0.14658605                                                                       
         9.14   46.348686 1523.4788   632.841   6921.937  0.005252741  0.004890904  22.480352  1.0000001  18.469193  0.9994151  6930.3193   22.90781 2.6068325  -0.0010919571 0.00013598226  6921.7856    0.014561025   -0.003398811   -1.4597851 147.18501 68.529945 1463p681    1 1463p681w1o0023157e004   19       1            0          0     4       0  57121.13 57125.527  57123.33  12.899431 0.0035261726                                                                       
         9.15    49.26879 1553.2043  643.3783  84.803474    0.3655535   0.33808833  17.042528        1.0  0.5514309  0.9539752   89.37959  17.414629 2.6089785   0.0033541918   0.007345619   84.75414    0.043236963    0.079452515   -1.8202984 147.16382  68.55276 1463p681    1 1463p681w1o0035868e004   17       1            0          0     4       0  57121.13 57125.527  57123.33  17.678967   0.22120564                                                                       
         9.16   49.937798 1555.7671 621.60657   195.8464   0.15801018   0.15117064   17.26324        1.0 0.38547197  0.9355764  191.76584  17.636545 2.6094296  -0.0021156073  0.0032208937  195.83043   0.0007625129    0.011924335  -0.32201162 147.20937  68.55449 1463p681    1 1463p681w1o0023678e004   19       1            0          0     4       0  57121.13 57125.527  57123.33   16.77021   0.09595326                                                                       
         9.17   53.062035 1522.4253 623.58997  88.178444    0.3500465   0.32701322  17.252184  0.9999999 0.78676635  0.8238223   91.12894   17.62832 2.6110651  -0.0073527694  0.0072776414    88.8765      0.5857773     0.46988904    -1.064376 147.20428 68.529045 1463p681    1 1463p681w1o0023156e004   15       1            0          0     4       0  57121.13 57125.527  57123.33  17.636595   0.21519963                                                                       
         9.18   57.042923 1555.0354 616.48157   399.2899   0.07857879   0.07258106   17.35015        1.0  0.9685321  0.9704722   394.8917   17.73003 2.6088681   0.0034846663  0.0016133093  399.30667   0.0011632671   0.0148397265   -0.3176776 147.22005  68.55388 1463p681    1 1463p681w1o0023659e004   18       1            0          0     4       0  57121.13 57125.527  57123.33  15.996779   0.04720772                                                                       
         9.19   58.322746 1528.2274 648.50055  113.65494   0.27372304   0.26003164  17.193981        1.0  0.8250698  0.7355817   121.0755  17.573246  2.610051   0.0060204268  0.0055021625  113.56887    -0.08155933     0.09466668   -1.9337722 147.15245  68.53373 1463p681    1 1463p681w1o0023245e004   18       1            0          0     4       0  57121.13 57125.527  57123.33  17.361029   0.16552326                                                                       
         9.20   60.645016 1527.3878 613.09186  184.00998   0.16150646   0.14892785  16.395348  0.9999999  1.7781783  0.9662244  182.62038  16.764473 2.6058373    0.008603454   0.003394456  183.98671    0.009543986   0.0048314533   0.14620039 147.22633  68.53273 1463p681    1 1463p681w1o0023230e004   19       1            0          0     4       0  57121.13 57125.527  57123.33  16.837896   0.09699671                                                                       
         9.21    64.01808 1555.1577  613.1476  97.116714   0.31898472   0.29193535    16.9214  0.9999999  0.7969768 0.76826257   89.50826   17.29516 2.6046515    0.009000063  0.0066116275   97.14154    0.019497877  -0.0143518215  -0.31192043 147.22702  68.55394 1463p681    1 1463p681w1o0035874e004   18       1            0          0     4       0  57121.13 57125.527  57123.33  17.531765   0.19112632                                                                       
         10.1  0.44644395 1540.1998  630.8585   608.4482   0.20482698    0.1937683   65.30517        1.0  0.3916898 0.87307966   621.2352   67.04414 2.8493588    0.004626155  0.0041400734   608.4721   0.0032022886   3.286089e-05    -2.454411  147.1896 68.542694 1463p681    2 1463p681w2o0032769e004   19       1            0          0     4       0  57121.13 57125.527  57123.33  15.539441  0.116983436                                                                       
         10.2   11.835022 1541.1278  626.8068  1551.5515  0.082511194  0.077401385   66.82767  0.9999999 0.65098566 0.90287364  1557.9327   68.57906 2.8494363  0.00052303076  0.0016536197  1551.5806  0.00049458875  -0.0035619305    -2.602507 147.19809 68.543365 1463p681    2 1463p681w2o0020092e004   19       1            0          0     4       0  57121.13 57125.527  57123.33  14.523085  0.046793226                                                                       
         10.3   15.458347 1543.1959  626.2384  323.17343    0.3915116   0.37143415   66.36318  1.0000001  0.3546314  0.3284703    339.211  68.114525  2.850363   -0.008153975   0.007965473  323.31564   -0.052261837    -0.22387668   -2.4648855 147.19934  68.54494 1463p681    2 1463p681w2o0039083e004   18       1            0          0     4       0  57121.13 57125.527  57123.33  16.226412   0.22616994                                                                       
         10.4   20.882172 1544.6934  637.1642  203.82239    0.6213254   0.58259195   66.30274        1.0  0.5576426   0.922229  198.52277   68.05744  2.850342   -0.004092157   0.012499114  204.19966     0.18825223    0.021806154   -2.1695368 147.17656 68.546196 1463p681    2 1463p681w2o0032783e004   17       1            0          0     4       0  57121.13 57125.527  57123.33   16.72687   0.36650026                                                                       
         10.5   21.198853 1547.8644  629.9113  389.81598   0.32826692   0.31216937  66.899216        1.0 0.35794145  0.9162362  395.52536  68.632385 2.8485665    0.003792107  0.0066122557   389.8104  -0.0058246474  -0.0049868696    -2.060915  147.1918 68.548546 1463p681    2 1463p681w2o0020189e004   18       1            0          0     4       0  57121.13 57125.527  57123.33   16.02285   0.18819363                                                                       
         10.6    28.96192 1529.7683  629.8438  179.80954   0.69508654   0.64703333   65.01399  1.0000001 0.21698877 0.72871834  189.98962  66.746124 2.8497207  -0.0048640966   0.013813344  179.77762    0.108829215     0.07526053   -1.7220607 147.19144  68.53472 1463p681    2 1463p681w2o0042062e004   18       1            0          0     4       0  57121.13 57125.527  57123.33  16.862968   0.41116014                                                                       
         10.7   31.933222 1541.4587   642.565  252.00954   0.49712676    0.4669354   64.89297        1.0 0.31425726 0.92193234  251.88097  66.626526 2.8537724    0.001422584  0.0095519265  252.01651   0.0035087455   -0.008599428   -2.0328941 147.16519  68.54378 1463p681    2 1463p681w2o0020093e004   19       1            0          0     4       0  57121.13 57125.527  57123.33  16.496458   0.28601673                                                                       
         10.8   35.453587 1530.8687  639.8775  207.81592   0.60106313   0.56926775    65.8231        1.0 0.47181797  0.9037431  216.28523   67.57461  2.848781    0.022367597   0.014000839  207.78944   -0.009049482  -0.0071788346   -2.2921505 147.17052  68.53566 1463p681    2 1463p681w2o0032731e004   17       1            0          0     4       0  57121.13 57125.527  57123.33  16.705803   0.35613948                                                                       
         10.9    37.92919 1553.9662 629.71063   630.5302    0.2055463   0.19046089   67.15388  0.9999999  0.5847951 0.98162645  641.25085   68.91895 2.8502285    0.006077707  0.0041558165  630.57007  -0.0018198661  -0.0090674125    -1.688238 147.19238   68.5532 1463p681    2 1463p681w2o0020274e004   19       1            0          0     4       0  57121.13 57125.527  57123.33  15.500735   0.11607526                                                                       
        10.10   38.390926 1547.6932  619.2148  189.33711    0.6987354    0.6414661   68.55779        1.0  0.9770194   0.945438  204.86644   70.32175 2.8508828    0.017255008   0.015148375  189.28276    -0.01716984   0.0036065064    -2.133007 147.21413   68.5483 1463p681    2 1463p681w2o0042087e004   16       1            0          0     4       0  57121.13 57125.527  57123.33  16.806911   0.41181272                                                                       
        10.11   39.101334  1553.739  635.4702  200.06525    0.6384088   0.61050254   68.49486 0.99999994 0.33121923 0.92154473  202.30438   70.32151 2.8528402    0.008001566    0.01336189  200.04549   0.0005240395   0.0017642216   -1.9083339 147.18034 68.553085 1463p681    2 1463p681w2o0032819e004   16       1            0          0     4       0  57121.13 57125.527  57123.33   16.74707    0.3873542                                                                       
        10.12    39.78161 1540.4042  616.5512  188.56947   0.66985434    0.6222648   65.59461        1.0  1.1800847 0.95829034  214.55325   67.35099 2.8536587   -0.022663534   0.015224544  188.02959     0.44454604   -0.113320686   -2.4688761 147.21948   68.5427 1463p681    2 1463p681w2o0043806e004   18       1            0          0     4       0  57121.13 57125.527  57123.33  16.811321   0.39412233                                                                       
        10.13    43.03951 1552.3094 640.97546  184.81993    0.6912823    0.6705036   67.40249        1.0  0.5217721 0.96155363  198.94012   69.12422 2.8494976   -0.013435304   0.014825736  182.55342     0.03086447       1.080471   -2.1619332 147.16881  68.55205 1463p681    2 1463p681w2o0039106e004   18       1            0          0     4       0  57121.13 57125.527  57123.33  16.833128   0.41506383                                                                       
        10.14   46.006004 1523.6063  632.8609  6609.0845  0.020092994  0.018969849   72.13274        1.0 0.85710144  0.9993602  6609.5454  73.946815 2.8506227  -0.0007660985 0.00042770104  6609.6772   -0.010056255  -0.0049053268    -1.604812 147.18497 68.530045 1463p681    2 1463p681w2o0019903e004   19       1            0          0     4       0  57121.13 57125.527  57123.33  12.949647  0.011850404                                                                       
        10.15     47.6996 1533.5598 615.00684  185.45483    0.6778725   0.62458587   64.32659        1.0  0.3523761  0.8470755  198.42947   66.01668 2.8501525   0.0018183589   0.013158825  185.42001     0.10617911     -0.3162413   -1.8588469 147.22252  68.53746 1463p681    2 1463p681w2o0032739e004   19       1            0          0     4       0  57121.13 57125.527  57123.33  16.829405   0.39289343                                                                       
        10.16   49.441914 1555.7649  621.9557  239.95255   0.53969705   0.50628746  67.565254  1.0000001  0.3182479  0.9495047  242.08508  69.330894 2.8490098    0.000726223   0.010748693    239.872    -0.01626772   -0.025127258    -1.535684 147.20863   68.5545 1463p681    2 1463p681w2o0020302e004   17       1            0          0     4       0  57121.13 57125.527  57123.33  16.549686   0.31420624                                                                       
        10.17    54.09206 1522.1641 623.24634  285.61655   0.43051732   0.40097296   63.62327        1.0 0.47534144  0.9649311  283.88397   65.33773  2.850249  -0.0043014884  0.0084805405   286.0831    -0.06858081    0.109997585    -0.613501 147.20499  68.52885 1463p681    2 1463p681w2o0019877e004   20       1            0          0     4       0  57121.13 57125.527  57123.33  16.360542   0.24597988                                                                       
