          7.5   38.620064 1428.7689 171.52242  165.86746  0.23013425  0.21832605   21.44554  0.9999999  1.1945409 0.97611284  156.08044  21.903078 2.6169095  -0.0054893494   0.004748282  165.81483   -0.012609469    -0.01878493   -1.1791714 138.29837 0.30955747 1376p000    1 1376p000w1o0022123e003   12       1            0          0     3       1 56973.402 56979.125  56976.26  16.950598  0.14116852                                                                       
          7.6    40.14113 1424.9066 143.17606  200.80049    0.183615  0.17295602   20.09901  1.0000001  1.0501925  0.9219842  193.40984  20.539946  2.611882    0.006956756  0.0037392932  200.79875 -3.1422864e-05    0.003592367  -0.41850543 138.32002   0.306606 1376p000    1 1376p000w1o0022057e003   16       1            0          0     3       1 56973.402 56979.125  56976.26  16.743088   0.1090413                                                                       
          7.7    41.76604 1415.2604 148.65262   110.7368  0.33989167  0.32393372   20.87271        1.0  0.4258648  0.9315229 106.974976   21.32327  2.615947     0.01296711  0.0073086084  110.73012    0.009949635   -0.010571676  -0.37483317 138.31584 0.29923835 1376p000    1 1376p000w1o0021893e003   14       1            0          0     3       1 56973.402 56979.125  56976.26   17.38927  0.20712638                                                                       
          7.8   42.483807 1440.9878  149.8351  125.24967  0.28910303   0.2756099  20.625042 0.99999994  1.0320824 0.92091495  120.56214  21.082405  2.611495   0.0030403137  0.0061529228  125.24971  7.7958524e-05  0.00010296799   -1.3044299 138.31493 0.31888938 1376p000    1 1376p000w1o0022291e003   13       1            0          0     3       1 56973.402 56979.125  56976.26  17.255558  0.18043257                                                                       
          7.9   49.113373 1410.2345 161.75748  130.94896   0.2795687  0.26597416  20.734596        1.0 0.31976336  0.9518345  136.80348  21.186638  2.613965  -0.0009571314  0.0059162606  130.86276   0.0056144013     0.02308833   -0.9486876 138.30583 0.29540002 1376p000    1 1376p000w1o0021836e003   13       1            0          0     3       1 56973.402 56979.125  56976.26  17.207245  0.17337541                                                                       
         7.10   49.179752 1416.1383 171.26836  383.10492  0.09423517   0.0892735   20.08659        1.0  1.5039082  0.9870346  378.29126  20.539846  2.613698  -0.0030832887  0.0019457641  383.05286   -0.017177757   -0.027354388   -1.1160318 138.29857 0.29990998 1376p000    1 1376p000w1o0021910e003   16       1            0          0     3       1 56973.402 56979.125  56976.26  16.041706 0.056978498                                                                       
         7.11   49.429478  1418.956   141.758  290.99136   0.1308702  0.12708488  21.282946        1.0  0.9428259 0.49240857   285.6666  21.725697 2.6128135   0.0043925047   0.002703229  290.96512    0.010776824   -0.034873992  -0.31516305  138.3211  0.3020608 1376p000    1 1376p000w1o0044123e003   14       1            0          0     3       1 56973.402 56979.125  56976.26    16.3403  0.07955224                                                                       
         7.12    51.02861 1436.4088 173.85379   94.24542    0.391504  0.36636746   20.14308  1.0000001  0.2884886 0.88614935   93.49152  20.591087 2.6136985  -0.0058937073  0.0079475045   94.27929    -0.15192655     0.11288485    -1.231613 138.29659 0.31539306 1376p000    1 1376p000w1o0022215e003   15       1            0          0     3       1 56973.402 56979.125  56976.26   17.56435  0.23568806                                                                       
         7.13   51.748787 1434.1821 139.89885   96.17798   0.3780152  0.35597044  20.490644 0.99999994  0.5106478  0.9102708   82.26384    20.9428 2.6114519    0.013332784   0.008500972   96.18541    0.012185087   -0.000336365   -0.7410517 138.32253 0.31369057 1376p000    1 1376p000w1o0036472e003   14       1            0          0     3       1 56973.402 56979.125  56976.26   17.54231   0.2349136                                                                       
         7.14   51.970665  1441.356 144.57701    122.482   0.2932188   0.2812865  19.903397  1.0000001   1.154008 0.73502135 110.817604  20.351627 2.6176045    0.006300688    0.00592227 122.722565     0.16404042     0.05322985   -1.1501107 138.31895  0.3191703 1376p000    1 1376p000w1o0047877e003   16       1            0          0     3       1 56973.402 56979.125  56976.26   17.27982  0.17801087                                                                       
         7.15    53.22626 1419.3801 139.99538   715.9281 0.053681612 0.050011255  21.306976  0.9999999 0.71086377  0.7395605   711.7235  21.759136 2.6124732   0.0012957454  0.0011111984   716.0439    -0.01130264     0.01751713   -0.3337767 138.32245 0.30238461 1376p000    1 1376p000w1o0021984e003   14       1            0          0     3       1 56973.402 56979.125  56976.26  15.362826 0.032322552                                                                       
         7.16   54.070705 1420.3561 139.24004  209.95264  0.18218596  0.17117485   21.21417        1.0 0.75574815  0.2929293   204.4132  21.664368 2.6148944  0.00034087896  0.0037507464  210.25806   -0.012076373     0.05438202   -0.3189249 138.32303 0.30313003 1376p000    1 1376p000w1o0044131e003   15       1            0          0     3       1 56973.402 56979.125  56976.26  16.694696  0.11008133                                                                       
         7.17   55.677563 1445.5503 148.17958   254.0831  0.14538436   0.1391217  20.771597        1.0  1.2611854  0.9449319  254.46854  21.229288 2.6143463    0.008027256  0.0031339424  253.99777   -0.022690155  0.00088524376   -1.3832879  138.3162 0.32237417 1376p000    1 1376p000w1o0022372e003   15       1            0          0     3       1 56973.402 56979.125  56976.26   16.48756  0.08895877                                                                       
         7.18   58.002842 1443.9508 144.21326  172.06255   0.2117143  0.20167847  20.400227        1.0 0.65892977  0.8084471  168.06216  20.856161 2.6123333  -0.0010129213   0.004412998  172.15807   0.0062698782    -0.27683026   -1.1965067 138.31923  0.3211523 1376p000    1 1376p000w1o0022315e003   15       1            0          0     3       1 56973.402 56979.125  56976.26  16.910784  0.12933628                                                                       
         7.19    68.11811 1444.5066 139.42952     93.105   0.4043595  0.37403834    20.4328        1.0   0.789941 0.82727987   86.35881  20.881166 2.6181936   -0.004059255    0.00797818  92.510445    -0.44769293  -0.0005154382   -1.0561216 138.32288 0.32157654 1376p000    1 1376p000w1o0044237e003   14       1            0          0     3       1 56973.402 56979.125  56976.26  17.577568   0.2422152                                                                       
          8.1   0.8979997 1427.5172 157.20761  915.24756  0.19028388  0.17880002   90.96915        1.0  0.6129998 0.99744046   938.8092   93.36395 2.8657792  -0.0005903244   0.003757525  915.28937   -0.012362361   0.0034966369  -0.20446603  138.3093 0.30860072 1376p000    2 1376p000w2o0016732e003   12       1            0          0     3       1 56973.402 56979.125  56976.26  15.096153 0.108271964                                                                       
          8.2     25.5712 1426.2343 148.32562   275.0236   0.6359878  0.59369105   90.04291 0.99999994  0.5153771 0.97535866   277.3332   92.38195  2.866121      0.0110479   0.012723262  275.01022    0.027283333    0.010597814    1.1307954 138.31609 0.30762035 1376p000    2 1376p000w2o0028937e003   12       1            0          0     3       1 56973.402 56979.125  56976.26  16.401575    0.369057                                                                       
          8.3   36.053757 1438.7081 164.47244  392.30627  0.42622453  0.40368697   86.90065        1.0 0.43534917  0.9798422   393.6416   89.26607 2.8674831   -0.004990101   0.008328811   391.9183     0.22819713    0.017541552 -0.083011836 138.30376  0.3171488 1376p000    2 1376p000w2o0016848e003   14       1            0          0     3       1 56973.402 56979.125  56976.26  16.015938  0.24455753                                                                       
          8.4   38.574318 1428.5153 171.52486  299.22208  0.58665776  0.55154467   91.17575        1.0  0.3613335 0.98712564  250.87628  93.581924 2.8681865  -0.0029780865   0.011363224  299.43735   -0.009337489    0.049113397   -1.9403569 138.29837  0.3093637 1376p000    2 1376p000w2o0016742e003   12       1            0          0     3       1 56973.402 56979.125  56976.26  16.310017  0.34168416                                                                       
          8.5   43.075092 1420.2397 143.69125  347.61838  0.50755155  0.47092816   90.98956 0.99999994 0.39510247 0.84080744   331.6191  93.321945 2.8659708  -0.0006341934   0.009869538  347.03357     0.07207665    -0.11276718   0.30871254 138.31963  0.3030414 1376p000    2 1376p000w2o0028924e003   12       1            0          0     3       1 56973.402 56979.125  56976.26  16.147243  0.29096383                                                                       
          8.6    43.49883 1441.3269 149.68434  230.22977   0.7329561    0.675858   85.31977        1.0 0.82431734  0.9256886  222.32382   87.60757 2.8665376   -0.018685997   0.015334153  231.59026      0.4671575      1.3891009    0.8654148 138.31505 0.31914833 1376p000    2 1376p000w2o0016884e003   14       1            0          0     3       1 56973.402 56979.125  56976.26  16.594597  0.42246145                                                                       
          8.7    49.50383  1416.089  171.3806    639.089   0.2590539  0.24676868   88.11765        1.0  0.8576669 0.99364823  643.14746   90.54881 2.8659804   0.0065638423  0.0053260955   639.1806  0.00082747784    0.009326597    -2.852729 138.29848 0.29987228 1376p000    2 1376p000w2o0016582e003   13       1            0          0     3       1 56973.402 56979.125  56976.26  15.486096  0.15066108                                                                       
          8.8   52.078995 1437.7335 141.53229   259.0134  0.65416145   0.6194541   87.71756  0.9999998 0.47681347  0.9224329  223.58772  90.016075 2.8673294  -0.0032159686   0.012498992  259.16104    -0.08304384    -0.08330657   0.21562791 138.32127  0.3164033 1376p000    2 1376p000w2o0034763e003   13       1            0          0     3       1 56973.402 56979.125  56976.26  16.466694  0.38280725                                                                       
          8.9    53.59904 1419.2429 139.91013 1003.94574   0.1700672  0.15837476   87.66662        1.0 0.45179093   0.977361   997.8315   89.97903 2.8637302   0.0046401024  0.0033195713  1003.9135  -0.0016274711   -0.004402418   -0.5619805 138.32251 0.30227986 1376p000    2 1376p000w2o0016626e003   13       1            0          0     3       1 56973.402 56979.125  56976.26  14.995725   0.0950508                                                                       
         8.10   56.577007 1445.4401  147.2957    444.949  0.37528482   0.3535832   86.56877        1.0  0.6067381 0.95704436  435.48862   88.93538  2.866749    0.016119897   0.007943093  444.91547    0.010595051    0.010848224    0.6353379 138.31686 0.32228994 1376p000    2 1376p000w2o0016928e003   14       1            0          0     3       1 56973.402 56979.125  56976.26  15.879225  0.21396714                                                                       
         8.11    66.68777 1443.3068 139.05602  312.37366  0.54380333  0.50137216   89.54922 0.99999994  0.7671365  0.8740197  278.97488   91.96092 2.8639205    0.018015742   0.012064047  312.21912     0.07186441      0.0721658  -0.22982654 138.32317 0.32066008 1376p000    2 1376p000w2o0016899e003   11       1            0          0     3       1 56973.402 56979.125  56976.26  16.263313   0.3202249                                                                       
          9.1  0.22784711 1427.5187 157.48045  274.61948  0.14174296   0.1325448  21.856678 0.99999994  0.8896437 0.98934996  274.18585   22.33473 2.6114562   0.0014908314  0.0029659062   274.6191   -0.014794868   0.0069877426  -0.31896573  138.3091  0.3086018 1376p000    1 1376p000w1o0020599e004   12       1            0          0     4       0 57144.223 57147.176   57145.7  16.403172  0.08659578                                                                       
          9.2   16.263506 1427.7401 163.43945  113.14811  0.34407675   0.3122597  21.007746  0.9999999  0.3786667  0.9500969  103.82528  21.472054 2.6099901   -0.008283794  0.0069043203  113.18755   -0.059738602   -0.040195394  -0.50474334 138.30453 0.30877125 1376p000    1 1376p000w1o0020616e004   14       1            0          0     4       0 57144.223 57147.176   57145.7  17.365881  0.20394962                                                                       
          9.3    36.03694 1438.8092 164.29602  325.27353  0.11764327   0.1124405  21.582102        1.0  0.9506707  0.9830836  326.79245  22.061241  2.607503   0.0038033724  0.0024581638   325.2579   -0.008153868   0.0069046416   -0.9025134  138.3039 0.31722602 1376p000    1 1376p000w1o0020752e004   12       1            0          0     4       0 57144.223 57147.176   57145.7  16.219378  0.07214524                                                                       
          9.4    39.18863 1428.7368 171.73256  226.56493  0.16864063  0.15833613  21.149406        1.0 0.39316654  0.9793987   216.9371  21.616394 2.6075807   0.0014439821  0.0034260785  226.55946   -0.010628976  -0.0064589037   -0.7106189  138.2982 0.30953294 1376p000    1 1376p000w1o0020631e004   13       1            0          0     4       0 57144.223 57147.176   57145.7  16.612019  0.10164732                                                                       
          9.5   40.032043 1424.6051 143.27623  223.77788  0.17263174  0.16348617  21.184605        1.0  0.6548675 0.93093264  215.31001  21.647057  2.608696    0.009584367  0.0035441655  223.79343   -0.015164636    0.005922644  -0.41741878 138.31995 0.30637574 1376p000    1 1376p000w1o0020553e004   13       1            0          0     4       0 57144.223 57147.176   57145.7  16.625458  0.10309317                                                                       
          9.6   44.392857  1441.507 149.34659  105.94362  0.36057112   0.3467094  20.962715        1.0 0.78221875 0.86968565  103.02245  21.434423 2.6101875    0.016247928  0.0077876467  106.02625   -0.090233676    0.035719417   -0.5882239  138.3153  0.3192859 1376p000    1 1376p000w1o0033761e004   14       1            0          0     4       0 57144.223 57147.176   57145.7  17.437313  0.21770245                                                                       
          9.7   49.127712 1415.9792 171.10934   369.0382  0.10306809  0.09638949  21.222347        1.0   1.005582  0.9881733  365.04446   21.69288 2.6036408  -0.0031457543  0.0021439884   369.0285  -0.0012594698   0.0035119674   -0.9659427 138.29868 0.29978848 1376p000    1 1376p000w1o0020442e004   13       1            0          0     4       0 57144.223 57147.176   57145.7  16.082321  0.06250661                                                                       
          9.8    49.34594 1435.8795 173.44193  138.68257   0.2782841  0.25774956  21.203417        1.0    0.50222 0.91036296   138.4132  21.673105 2.6089725   0.0020221472   0.005607535  138.68289    0.008275754   -0.010459753   -0.8458456  138.2969 0.31498876 1376p000    1 1376p000w1o0020712e004   13       1            0          0     4       0 57144.223 57147.176   57145.7  17.144945  0.16731198                                                                       
          9.9    50.49573 1418.6931  141.4601   302.7871  0.12995216  0.12471935  21.724207        1.0  1.3525538 0.48414233  297.04016  22.185095  2.610498   0.0041612387  0.0025706629  302.65137    -0.07227988    0.052001134    -0.530399 138.32133 0.30185997 1376p000    1 1376p000w1o0039945e004   12       1            0          0     4       0 57144.223 57147.176   57145.7  16.297157  0.07803292                                                                       
         9.10   51.176254 1409.5308 162.03726  150.19601  0.24942437  0.23762514  20.734571        1.0  0.4423863 0.97309774  145.85341    21.1926 2.6057153    0.004093945    0.00511711  150.19496   -0.022598615   0.0009539978    -1.119587 138.30562 0.29486257 1376p000    1 1376p000w1o0020355e004   14       1            0          0     4       0 57144.223 57147.176   57145.7  17.058353   0.1508492                                                                       
         9.11    53.60512 1419.4412 139.81516    818.686 0.049013067   0.0456853   22.56027        1.0  1.0053803  0.8551562    815.575  23.043306 2.6072738  0.00021493435  0.0010385704   818.7598    0.009004827  -0.0035300825   -0.6048494 138.32259 0.30243123 1376p000    1 1376p000w1o0020489e004   12       1            0          0     4       0 57144.223 57147.176   57145.7  15.217207 0.029926827                                                                       
         9.12    55.31607 1445.3441 148.07024    271.712  0.14399166  0.13640933  22.022848        1.0 0.82933336 0.95152277   274.2066  22.504045 2.6053185  5.6505203e-05  0.0030453114  271.82422    0.013250672   0.0035477728    -0.824564 138.31628 0.32221672 1376p000    1 1376p000w1o0020844e004   13       1            0          0     4       0 57144.223 57147.176   57145.7  16.414728  0.08819475                                                                       
         9.13    55.45377 1442.7358 144.21191  174.15056  0.22694434  0.21273334  21.456366        1.0   1.101189  0.9166429   168.0722  21.921696 2.6065817    0.015593946  0.0049395347  174.13873   -0.015940137   0.0068930034  -0.82744247 138.31923 0.32022426 1376p000    1 1376p000w1o0020815e004   14       1            0          0     4       0 57144.223 57147.176   57145.7  16.897688  0.13445209                                                                       
         9.14    68.03688 1444.4277  139.3964    106.457  0.37210163  0.35501337  22.158184        1.0  0.4033697  0.8284938  101.48869  22.637209 2.6107166   0.0022874475  0.0075403457 106.361115  -0.0030344485    0.038856708   -1.0113994  138.3229  0.3215163 1376p000    1 1376p000w1o0033767e004   12       1            0          0     4       0 57144.223 57147.176   57145.7  17.432064   0.2293385                                                                       
         10.1  0.48126897 1427.4263 157.59467    810.419  0.19369122  0.17843714   80.65578        1.0  0.5734419 0.99618304  807.15643   82.81405 2.8497376   0.0029637814  0.0037295239  810.46497    0.008173634    -0.01282825   -1.1340612   138.309 0.30853125 1376p000    2 1376p000w2o0017912e004   14       1            0          0     4       0 57144.223 57147.176   57145.7  15.228226   0.1084152                                                                       
         10.2   22.434486 1419.6833 155.50456  205.04779    0.766007   0.7152739   80.24263        1.0  0.7414188  0.9578128  195.70366   82.34468 2.8496299  -0.0035061836   0.014474345  204.96407     -0.5834605     0.86490864   -1.2252585 138.31061 0.30261698 1376p000    2 1376p000w2o0037432e004   13       1            0          0     4       0 57144.223 57147.176   57145.7  16.720362  0.44881827                                                                       
         10.3   29.881823 1426.9795 168.37727   217.0342   0.7211601  0.67093694   81.46601        1.0 0.35466415 0.88798493  211.26578   83.61593 2.8477392  -0.0004196167   0.014224438  216.93617       0.265111    0.035969142   -1.0812727 138.30077  0.3081905 1376p000    2 1376p000w2o0037454e004   13       1            0          0     4       0 57144.223 57147.176   57145.7   16.65868   0.4284836                                                                       
         10.4   32.984818 1425.9896  145.6373  220.12196   0.7207071  0.66309696   82.26208        1.0 0.46096483  0.9693991   226.6763   84.41593 2.8475893  0.00094407797   0.014173568  220.30219    -0.12297644    0.021903176   -1.0929314 138.31813  0.3074333 1376p000    2 1376p000w2o0042024e004   12       1            0          0     4       0 57144.223 57147.176   57145.7  16.643341  0.42640114                                                                       
         10.5   34.672943 1433.9819 168.39467  363.14688   0.4389017  0.40755808     82.737        1.0 0.46303636  0.9641622   344.4561   84.87402 2.8478873   0.0012979507   0.008720526  363.10632   0.0028012097     0.01003652   -1.5076486 138.30075 0.31353906 1376p000    2 1376p000w2o0017990e004   13       1            0          0     4       0 57144.223 57147.176   57145.7  16.099794  0.25178558                                                                       
         10.6    37.35752   1439.32 164.37636  388.82187   0.3944916  0.37382045  80.676254        1.0  0.3941092  0.9679587   423.0048  82.837456 2.8490474   0.0051124096   0.007877502  388.90204     0.01698745    0.016921949   -1.6222188 138.30382 0.31761616 1376p000    2 1376p000w2o0018041e004   14       1            0          0     4       0 57144.223 57147.176   57145.7  16.025623   0.2285973                                                                       
         10.7   41.065075 1428.4045 172.43907  463.25073  0.34812936   0.3222436   83.72255        1.0 0.57392436 0.96238077  444.44113   85.88263 2.8498826   -0.005471289   0.006883044  463.58353    0.057252917    0.031879187  -0.95034605 138.29767 0.30927914 1376p000    2 1376p000w2o0017929e004   13       1            0          0     4       0 57144.223 57147.176   57145.7   15.83546  0.19840257                                                                       
         10.8   41.118534 1415.4135  148.8434   411.6551  0.38061512  0.35444722   81.07624        1.0 0.51094806 0.98109543  422.62842   83.22266 2.8469057    0.008106053  0.0076351254  411.73288   0.0129695395  -0.0022007779   -2.1228662 138.31569  0.2993552 1376p000    2 1376p000w2o0017755e004   14       1            0          0     4       0 57144.223 57147.176   57145.7  15.963666  0.21666887                                                                       
         10.9    43.43261 1440.9697 149.13458  261.89505   0.5989393   0.5644669  82.344925  0.9999999  1.0688127  0.9101439  276.33252   84.53469  2.844961   0.0076043606   0.012449134  259.47806      0.9798723      0.5154978   -0.8644807 138.31546 0.31887558 1376p000    2 1376p000w2o0030916e004   13       1            0          0     4       0 57144.223 57147.176   57145.7  16.454681   0.3533445                                                                       
        10.10   48.645992 1416.2319 171.09358  439.00897  0.36785972  0.32874793   81.38407        1.0  0.4815589  0.9891242  420.24158   83.49431 2.8454335   -0.008845031  0.0073123006  438.88477     0.17343947      0.1497001    -1.156328 138.29869 0.29998145 1376p000    2 1376p000w2o0017770e004   14       1            0          0     4       0 57144.223 57147.176   57145.7  15.893817  0.20362967                                                                       
        10.11    49.63921 1418.7292 141.79672  475.08075  0.32733387  0.31060982   81.71704        1.0 0.63815635  0.7091654  472.33554   83.86335 2.8467283  -0.0013821721  0.0066080405  476.29025     0.10822428     -0.0433018   -1.2953844 138.32108 0.30188757 1376p000    2 1376p000w2o0037427e004   14       1            0          0     4       0 57144.223 57147.176   57145.7  15.808082  0.18862902                                                                       
        10.12   54.336437 1444.9119 148.01979  334.43732  0.47189847  0.44324136   81.67148 0.99999994   0.816405  0.9087858  348.58295   83.82118 2.8444357   0.0040687323   0.009327464  334.14386    -0.15217467    -0.17826284   -1.0080276 138.31631 0.32188654 1376p000    2 1376p000w2o0018101e004   13       1            0          0     4       0 57144.223 57147.176   57145.7  16.189213  0.27061066                                                                       
        10.13    54.42243 1419.6743 139.38498   878.2603  0.18140803  0.17230384   84.09755        1.0  1.1274652   0.892031  887.82446  86.271996  2.849156   0.0028518438  0.0036731062  877.95856   -0.016282458    -0.01582969  -0.99824226  138.3229  0.3026093 1376p000    2 1376p000w2o0017813e004   14       1            0          0     4       0 57144.223 57147.176   57145.7  15.140942  0.10428383                                                                       
        10.14   59.000347 1443.8724 143.55353  240.89812  0.65290177   0.6140437   82.14039  0.9999999  0.8597234 0.88796955  240.65471   84.33453  2.848482   -0.010488331  0.0132390475  239.87047    -0.35900125     -0.1369818   -0.9826848 138.31973 0.32109234 1376p000    2 1376p000w2o0030927e004   13       1            0          0     4       0 57144.223 57147.176   57145.7  16.545416  0.38564932                                                                       
         11.1  0.24906725 1427.6444 157.45607  295.49582  0.15973756  0.15071909   26.10236 0.99999994 0.80842394 0.98907614  294.46298  26.673107 2.6522493  -0.0019419789  0.0032326712   295.5279   -0.026081188    0.022642607   -0.5530111 138.30911 0.30869785 1376p000    1 1376p000w1o0019660e005   10       1            0          0     5       1  57338.25  57341.07  57339.66  16.323622 0.096158154                                                                       
         11.2   15.935066 1427.4487 163.32033  149.74135  0.29779422  0.27864406  24.342264        1.0 0.85816014  0.9611378  139.31212  24.918089 2.6511638    -0.00731194  0.0060298704  149.72559     0.04738849   -0.035669856   -0.5845388 138.30463 0.30854863 1376p000    1 1376p000w1o0019642e005   10       1            0          0     5       1  57338.25  57341.07  57339.66  17.061646  0.17807941                                                                       
         11.3   37.277683 1439.1345 164.62921   262.0184  0.17475587   0.1645427   24.83682  1.0000001  1.2494382 0.97751963  263.72235   25.39952 2.6499836  -0.0012780428  0.0033851014   261.8921  -0.0021552132    -0.01433357   -1.0508701 138.30363 0.31747457 1376p000    1 1376p000w1o0019789e005   10       1            0          0     5       1  57338.25  57341.07  57339.66   16.45417  0.10322726                                                                       
         11.4   39.325138 1424.8909  143.4811  219.62418   0.2093128  0.19466653  24.985958        1.0  0.5535577  0.9208624   211.0343  25.567083 2.6507137   0.0047629476  0.0041633286  219.62518  -0.0070808157    0.010798106  -0.40889838 138.31978 0.30659395 1376p000    1 1376p000w1o0019617e005   10       1            0          0     5       1  57338.25  57341.07  57339.66    16.6458 0.124057926                                                                       
         11.5   39.603813 1428.7874  171.8799  191.74672   0.2459903  0.22864857  26.654192        1.0  1.1254854 0.97831684  186.58444  27.244202   2.64666  -0.0063915253  0.0053656255  191.70502    0.019216958     0.01882767  -0.67717034  138.2981 0.30957156 1376p000    1 1376p000w1o0019673e005    8       1            0          0     5       1  57338.25  57341.07  57339.66   16.79318  0.15190877                                                                       
         11.6   42.566483 1414.8079 148.79092  126.98012  0.36689353  0.34038875  25.167864        1.0  0.6100669   0.938442 113.878685  25.736364 2.6477685   0.0102517605  0.0075180978 126.982315   -0.019369315   -0.036964495   -0.4509531 138.31573 0.29889268 1376p000    1 1376p000w1o0032091e005   10       1            0          0     5       1  57338.25  57341.07  57339.66  17.240662  0.21808267                                                                       
         11.7   49.241573 1416.1658 171.32039   332.2377  0.13309877  0.12602454  24.430874        1.0  0.5100293 0.98692405   323.6318   25.00569 2.6494486   0.0006130934  0.0026928566   332.2466    0.002614456   0.0073158084  -0.75251895 138.29852 0.29993096 1376p000    1 1376p000w1o0019493e005   10       1            0          0     5       1  57338.25  57341.07  57339.66  16.196377  0.07998326                                                                       
         11.8   49.980015 1418.9017 141.55954  361.46164  0.12862064  0.12300791  25.919886 0.99999994 0.83953077 0.50856423  352.81384  26.503078 2.6504872   0.0047801137  0.0026678524  361.13007   -0.030986786    0.029457921  -0.32194623 138.32126 0.30201933 1376p000    1 1376p000w1o0037944e005   10       1            0          0     5       1  57338.25  57341.07  57339.66  16.104845 0.077990435                                                                       
         11.9   51.322357 1436.5282  173.9105  117.31435  0.39127487  0.36712128  25.012836        1.0  0.9342125  0.9069698   116.5368  25.582605 2.6478064   -0.013614416   0.008321636  117.19951     -0.0651858      0.2762438  -0.80602443 138.29654 0.31548426 1376p000    1 1376p000w1o0019755e005   10       1            0          0     5       1  57338.25  57341.07  57339.66  17.326622  0.23509878                                                                       
        11.10   52.934998 1420.3945 139.66937  447.71777  0.10650955 0.099651754  25.908424        1.0  0.7315127 0.51814556  442.80328  26.472498 2.6511254    0.003938496  0.0021308167  447.91385    0.004833241    -0.04066116   -0.2866225  138.3227 0.30315948 1376p000    1 1376p000w1o0037953e005   10       1            0          0     5       1  57338.25  57341.07  57339.66  15.872489  0.06289937                                                                       
        11.11   53.396435 1434.1758 139.25815  151.71645  0.30304635  0.28922403  25.212795        1.0 0.71606183  0.9391536  146.76308  25.786121 2.6484857   0.0074190497    0.00616192   151.7491    0.002842797    0.026713293  -0.77761745 138.32301 0.31368572 1376p000    1 1376p000w1o0019750e005   10       1            0          0     5       1  57338.25  57341.07  57339.66  17.047419  0.18212073                                                                       
        11.12    53.87923 1418.9878 139.91983  540.29987  0.08660028  0.08503878  26.136898        1.0 0.69097614  0.5495431  536.59033  26.701103  2.645401   0.0017050505  0.0018278924   540.5639    -0.03087493    -0.03232271   -0.3120641 138.32251 0.30208495 1376p000    1 1376p000w1o0019551e005   10       1            0          0     5       1  57338.25  57341.07  57339.66  15.668413 0.052563306                                                                       
        11.13   55.156174 1442.6284 144.25375  204.33543   0.2320478   0.2197188  26.201538        1.0 0.61378527  0.9563789  198.09566  26.782486 2.6497552   0.0037201047   0.004777213  204.35141   -0.018113395   -0.017539902  -0.95726705  138.3192 0.32014224 1376p000    1 1376p000w1o0019837e005   10       1            0          0     5       1  57338.25  57341.07  57339.66   16.72414  0.13999252                                                                       
        11.14     55.8408  1445.737  148.4147  272.59204  0.17297395  0.16128619  26.018446        1.0 0.53571177  0.9772994  270.74408  26.598618 2.6513245  -0.0010462403   0.003518621  272.56546  -0.0051261466   -0.018847307   -0.9980953 138.31601  0.3225169 1376p000    1 1376p000w1o0019885e005    9       1            0          0     5       1  57338.25  57341.07  57339.66  16.411217 0.103948094                                                                       
         12.1   1.0282055 1427.2472 157.68155  807.77167  0.24381529  0.22776747  100.49386        1.0 0.45684037  0.9976292   790.8305  103.19375 2.8864663  -0.0043313503  0.0047109383   808.2454    0.007852601   -0.017781653   -1.4833367 138.30894  0.3083945 1376p000    2 1376p000w2o0017127e005   11       1            0          0     5       1  57338.25  57341.07  57339.66  15.231778  0.13577847                                                                       
         12.2   26.440882 1437.1906  157.0307  260.88834   0.7394684  0.68794435   99.59384  1.0000001   1.467481  0.9778236  253.96368  102.32054 2.8835597   -0.008229613   0.014788861  265.70758     -1.6451261      1.1149298    -1.382137 138.30943 0.31598932 1376p000    2 1376p000w2o0029391e005    9       1            0          0     5       1  57338.25  57341.07  57339.66  16.458864  0.43658033                                                                       
         12.3   36.419765 1439.2695 163.76755    320.026  0.59549844  0.55842465    96.5176        1.0 0.71749496  0.9674054   301.9131   99.17705 2.8855839 -0.00023585558   0.011174667  320.08478    0.007970096   -0.021945411  -0.46595594 138.30429 0.31757763 1376p000    2 1376p000w2o0017251e005   11       1            0          0     5       1  57338.25  57341.07  57339.66  16.237038   0.3379583                                                                       
         12.4    38.79784  1427.322 143.41866  316.14716   0.6544946   0.5854201  101.99842        1.0 0.41801715  0.9678243  300.94238  104.73057  2.887731  0.00079482794    0.01189108  316.14124    0.011636521    0.009766475   -2.0427897 138.31984   0.308451 1376p000    2 1376p000w2o0029365e005   10       1            0          0     5       1  57338.25  57341.07  57339.66  16.250277  0.36326495                                                                       
         12.5   41.477314 1428.5826 172.57849  390.82574   0.5188653  0.47756794 105.111694        1.0  0.8009634  0.9794752   389.2162 107.885605 2.8881216  -0.0037621856   0.010283668   391.0625   -0.025322776    0.011097233   -1.2775913 138.29756  0.3094152 1376p000    2 1376p000w2o0017144e005    9       1            0          0     5       1  57338.25  57341.07  57339.66  16.020042  0.29936913                                                                       
         12.6    46.36674 1419.5387 142.70898  420.20065  0.48413682   0.4444444 103.710106 0.99999994  0.8245941  0.7613533  397.10532  106.53888  2.887002    0.012930036   0.009776032  420.24435   -0.012714079  -0.0025151235   -1.9415963 138.32037 0.30250588 1376p000    2 1376p000w2o0035377e005    9       1            0          0     5       1  57338.25  57341.07  57339.66  15.941359  0.27362072                                                                       
