         6.19     66.8912 1369.4584 1113.5317  358.45163    0.5069114   0.47017574   94.80958 0.99999994 0.61957055 0.97340494  338.05258   97.24938 2.8362308    -0.007903039   0.010178441  358.95105     0.06468272     0.18813282   -2.4604268  119.91943 32.067577 1200p318    2 1200p318w2o0029614e002   11       1            0          0     2       1 56951.438 56954.133 56952.785  16.113924    0.2941673                                                                       
          7.1   1.4601098 1354.4436  1132.064  190.45288   0.21522062   0.20162518  22.807447 0.99999994 0.96379536 0.93774486  187.04413  23.304106  2.611374  -0.00025188923   0.004504779  190.49876   -0.031944826    -0.02604333   -1.2761884  119.90274   32.0561 1200p318    1 1200p318w1o0019891e003   12       1            0          0     3       0  57118.89 57121.582 57120.234  16.800531   0.13064794                                                                       
          7.2   10.004343 1351.9609 1135.3397  114.35096    0.3490175   0.33388928  22.251749 0.99999994   0.712801  0.7630279  108.69806  22.744982 2.6127968   -0.0028188229   0.007195165  114.40394    0.038782127     0.01602319    -1.190563  119.89979   32.0542 1200p318    1 1200p318w1o0019857e003   13       1            0          0     3       0  57118.89 57121.582 57120.234    17.3544   0.21400423                                                                       
          7.3   19.694407 1360.1376  1128.385  215.34007   0.18632123    0.1770629  22.736319        1.0  0.5772295  0.8672744  214.73875   23.24183 2.6138427    -0.002684474  0.0039086565  215.32872   -0.039803993   -0.011373197   -1.5282525  119.90605  32.06045 1200p318    1 1200p318w1o0019981e003   11       1            0          0     3       0  57118.89 57121.582 57120.234  16.667189   0.11506445                                                                       
          7.4   26.003532  1345.675  1128.788  319.09436   0.12580976   0.12177754   23.13384        1.0  1.0433108  0.8792109   325.9529  23.647362 2.6125624     0.007116854  0.0028084891  319.08838   -0.011844624  -0.0071931374   -1.0666208   119.9057   32.0494 1200p318    1 1200p318w1o0019758e003   11       1            0          0     3       0  57118.89 57121.582 57120.234  16.240202   0.07885255                                                                       
          7.5    26.60573 1361.8018 1126.4305   178.6478   0.22254892   0.21415843  22.068033  1.0000001 0.66445094  0.8144832  181.92586  22.558668 2.6147451    0.0019820929  0.0044545867  178.64787   0.0006999209    0.007695023   -1.6019826 119.907814  32.06172 1200p318    1 1200p318w1o0033506e003   13       1            0          0     3       0  57118.89 57121.582 57120.234  16.870007   0.13480753                                                                       
          7.6   28.306637 1353.3666 1142.8315  516.00653   0.07792165   0.07398754  22.866486 0.99999994  1.8716221 0.95485675   512.8843   23.37886  2.612163    0.0059863925  0.0016966822   516.0509    0.011891879  -0.0030356722    -1.115154 119.893036 32.055267 1200p318    1 1200p318w1o0019872e003   12       1            0          0     3       0  57118.89 57121.582 57120.234  15.718362   0.04814524                                                                       
          7.7   29.117153 1344.8196 1137.2263  4219.2246  0.010227751  0.009708588  25.429365        1.0  2.2858865 0.99716336    4221.24  25.961552 2.6115987  -0.00010704994 0.00023701583  4219.5054   -0.007277498    0.006647387   -1.0348709 119.898094 32.048744 1200p318    1 1200p318w1o0019759e003   12       1            0          0     3       0  57118.89 57121.582 57120.234  13.436918  0.006543794                                                                       
          7.8    35.65885 1341.4904 1130.8112    772.895   0.05298456  0.050238892  22.758762        1.0  0.8475292 0.94521093  775.75946  23.265764  2.612953   -0.0014609098  0.0010990285   772.9047    0.018657826   0.0005165486   -0.9725052  119.90388 32.046204 1200p318    1 1200p318w1o0019699e003   13       1            0          0     3       0  57118.89 57121.582 57120.234  15.279698  0.031980004                                                                       
          7.9   36.683872 1357.1615 1119.5469  191.98537   0.21042633   0.19718066  22.264963 0.99999994 0.97003025  0.9680937  184.53981  22.755196  2.614616     0.006810248   0.004340556   191.9893   0.0101920515   -0.011257999   -1.5678722  119.91402  32.05818 1200p318    1 1200p318w1o0019937e003   13       1            0          0     3       0  57118.89 57121.582 57120.234   16.79183   0.12648433                                                                       
         7.10    36.92458  1367.198 1128.7292  149.98059   0.26609448   0.25267538  22.476292        1.0  1.0137582  0.9557547  157.72426  22.980202 2.6125195  -3.4689903e-05  0.0055757635  149.95187  -0.0062611173     0.12286718   -1.3037806  119.90574  32.06584 1200p318    1 1200p318w1o0020081e003   12       1            0          0     3       0  57118.89 57121.582 57120.234  17.059912    0.1639446                                                                       
         7.11   39.956898 1341.4706 1125.8304   339.4161   0.11795688   0.11315477  22.352385        1.0  1.1762115  0.9256399  342.47137  22.852142 2.6126301    0.0043676496  0.0024577505  339.42255    0.016087519   -0.001019774   -0.9525206  119.90837 32.046192 1200p318    1 1200p318w1o0019698e003   13       1            0          0     3       0  57118.89 57121.582 57120.234  16.173168  0.071605235                                                                       
         7.12   45.856228  1341.152 1142.7942   112.6594   0.35863242   0.34688976  22.579508 0.99999994  0.8368168 0.67216223  113.97482  23.081984 2.6110468    -0.004023373   0.007411988  112.81746    -0.28073788    -0.14787206   -1.0204681  119.89308 32.045937 1200p318    1 1200p318w1o0019700e003   12       1            0          0     3       0  57118.89 57121.582 57120.234   17.37058   0.22059223                                                                       
         7.13    46.95069 1345.8882 1147.4207  1075.2896  0.038035993    0.0360265  22.866758        1.0 0.78064334 0.98692286  1076.3315  23.374277 2.6140678     0.000787735  0.0007895923   1075.311  -0.0068338797   0.0128339315   -1.1226116  119.88891 32.049553 1200p318    1 1200p318w1o0019772e003   13       1            0          0     3       0  57118.89 57121.582 57120.234  14.921186  0.023092335                                                                       
         7.14   49.929073 1362.7422  1116.491  156.65652   0.25873658   0.24366249  22.252274        1.0 0.71960473  0.9486333  154.10312  22.741224 2.6155193   -0.0019207597   0.005168812  156.65515   -0.025563765    0.002343459   -1.6171722  119.91677 32.062447 1200p318    1 1200p318w1o0020021e003   13       1            0          0     3       0  57118.89 57121.582 57120.234  17.012629   0.15527336                                                                       
         7.15    50.26993 1370.0864 1123.3055   99.66103    0.4148958   0.39328298   23.12207  1.0000001  1.4995985  0.9297538  103.45949  23.619856  2.612397      -0.0209831   0.010025022  100.83539     0.20130551     -1.1858836   -1.2102897  119.91062 32.068054 1200p318    1 1200p318w1o0033518e003   12       1            0          0     3       0  57118.89 57121.582 57120.234  17.503687   0.25657004                                                                       
         7.16   55.963028 1343.3661 1149.7246    96.6038   0.41976288   0.39651534   22.11421  1.0000001 0.46746954  0.5650183    99.8204  22.605642 2.6139627    0.0035566688   0.008259617    96.5642    0.033725116   -0.011436077   -1.1014065  119.88683 32.047623 1200p318    1 1200p318w1o0039992e003   13       1            0          0     3       0  57118.89 57121.582 57120.234  17.537514    0.2530263                                                                       
         7.17   63.231953 1335.8099 1118.9635  212.57617   0.19298138   0.18302545  22.997864        1.0 0.56761944  0.9629049  211.06921  23.504194  2.609417  -0.00014746189   0.004049636  212.58954  -0.0032341501  -0.0004610875   -1.2697054  119.91456 32.041874 1200p318    1 1200p318w1o0019637e003   12       1            0          0     3       0  57118.89 57121.582 57120.234  16.681213  0.117923476                                                                       
          8.1    8.901961  1352.218 1135.0321  393.46313    0.4309163    0.4005902    89.1803 0.99999994  0.2336176  0.9257628  409.06882  91.486946 2.8455052    -0.001275897   0.008447251   393.4646   0.0061068125 -0.00070509233   -2.1777227  119.90007 32.054398 1200p318    2 1200p318w2o0016945e003   10       1            0          0     3       0  57118.89 57121.582 57120.234   16.01274    0.2504362                                                                       
          8.2   21.027393 1360.7096 1128.3597    333.742     0.509144    0.4753603   90.77253        1.0  0.5981938 0.99724895  340.69885   93.16283 2.8492613   -0.0004427433   0.010301608  333.37305      -0.185536  0.00035437275  -0.34978554 119.906075 32.060886 1200p318    2 1200p318w2o0017050e003    9       1            0          0     3       0  57118.89 57121.582 57120.234  16.191473   0.30292603                                                                       
          8.3   24.736898 1359.6388   1139.85  334.47165   0.49208084    0.4726719  85.962204 0.99999994  0.5347565  0.9725366  338.77667   88.24968 2.8470597   -0.0010166764    0.00972463  334.45914   -0.008993224   -0.005705405    -2.054906  119.89572 32.060062 1200p318    2 1200p318w2o0017041e003   13       1            0          0     3       0  57118.89 57121.582 57120.234  16.189102   0.28544345                                                                       
          8.4   27.844725 1345.2086 1128.1995  379.19818   0.45101196   0.42594877   88.51423  0.9999999  0.6446711  0.8725322  416.37988  90.775505  2.846816   -5.197525e-05   0.008787207  379.02652  -0.0074404837     0.02085711   -2.9182093  119.90623 32.049046 1200p318    2 1200p318w2o0016857e003   12       1            0          0     3       0  57118.89 57121.582 57120.234  16.052834   0.25819728                                                                       
          8.5   28.076132 1353.3306 1142.7439   662.9858   0.26329803   0.23646009  88.478004        1.0 0.42500865 0.96599597  667.89355  90.782974 2.8482015     0.009756982    0.00524323   662.8215    0.009396703   -0.006828361   -2.5938377  119.89311  32.05524 1200p318    2 1200p318w2o0016957e003   12       1            0          0     3       0  57118.89 57121.582 57120.234  15.446239   0.14576522                                                                       
          8.6    29.03815 1344.8656 1137.2549  3770.7942  0.044863258  0.042312566    89.3168        1.0  1.0542479  0.9944416  3781.5505   91.69001 2.8471725   -0.0012537241  0.0009126803  3771.0493  -0.0041771526   0.0055374233    -2.828352  119.89807  32.04878 1200p318    2 1200p318w2o0016858e003   13       1            0          0     3       0  57118.89 57121.582 57120.234  13.558918  0.025722096                                                                       
          8.7    36.02149 1341.3146 1131.1588  634.98926   0.26383796    0.2549088    89.2255        1.0 0.37586924  0.9216059   660.3379  91.583855 2.8469272   -0.0024245381  0.0054383865   634.9572    0.009819964    0.004733753    -3.202074 119.903564  32.04607 1200p318    2 1200p318w2o0016811e003   12       1            0          0     3       0  57118.89 57121.582 57120.234  15.493084   0.15357839                                                                       
          8.8   40.053364 1341.5527 1125.6027  506.06378   0.33536193   0.31231925  87.215485        1.0 0.42382812  0.9285016  524.86426  89.515594  2.850241      0.00111866   0.006401884   505.8851    0.076873615    0.026497446   -3.4752374  119.90858 32.046257 1200p318    2 1200p318w2o0016810e003   13       1            0          0     3       0  57118.89 57121.582 57120.234  15.739487   0.18900305                                                                       
          8.9   40.571716 1343.3257 1142.4044  465.50327   0.36484283    0.3367132   88.22708        1.0 0.47684357 0.82439244  478.84607    90.6143 2.8498492    0.0030933619   0.007219323  465.66547    0.012654215    0.022943381   -2.8405771  119.89343 32.047596 1200p318    2 1200p318w2o0016846e003   13       1            0          0     3       0  57118.89 57121.582 57120.234 15.8301935   0.20829867                                                                       
         8.10   42.806984 1357.8854 1117.4276  265.76315    0.6284838    0.5847861  86.336426        1.0 0.42152834  0.9790242  258.81378   88.64138 2.8489459      0.00613755     0.0123997  265.70764    0.059357557    0.068073705   -2.0001469  119.91593 32.058735 1200p318    2 1200p318w2o0036793e003   13       1            0          0     3       0  57118.89 57121.582 57120.234  16.438763   0.36597297                                                                       
         8.11    44.85902  1368.183 1141.2072  406.90656    0.4188926    0.3882001   90.14187  0.9999999 0.37384668 0.99494886   430.3265   92.50837 2.8467762   -0.0059763193   0.008662557  407.03506  -0.0074973805    0.015643101     -1.48392 119.894485 32.066586 1200p318    2 1200p318w2o0017132e003   11       1            0          0     3       0  57118.89 57121.582 57120.234  15.976263   0.24457745                                                                       
         8.12   47.337994  1345.829  1147.549  1185.8958   0.14033328    0.1347949   87.66845  1.0000001 0.36827242 0.98614246  1164.2173   89.99229  2.849299    -0.004973531   0.002785789  1186.1338  -0.0077441446   -0.013274783   -2.7161844 119.888794 32.049507 1200p318    2 1200p318w2o0016870e003   13       1            0          0     3       0  57118.89 57121.582 57120.234  14.814884   0.08041076                                                                       
         8.13   52.904285 1341.1534 1118.5719  236.48215    0.7221031     0.672832   87.30146 0.99999994 0.34107068  0.8907606  238.46416   89.57952 2.8491018   0.00032758713   0.013842576  236.58803   -0.027836652   -0.054782044   -3.5480933  119.91491 32.045956 1200p318    2 1200p318w2o0041333e003   13       1            0          0     3       0  57118.89 57121.582 57120.234  16.565504   0.42067778                                                                       
         8.14    56.29317 1337.6525 1120.7216  303.84778    0.5577818   0.51363903   87.94879        1.0 0.54538643  0.8833505  302.54895   90.33637  2.848577     0.006251216   0.011121999  303.92706   -0.084973454    0.008379811    -3.221999  119.91297 32.043278 1200p318    2 1200p318w2o0016781e003   12       1            0          0     3       0  57118.89 57121.582 57120.234   16.29336   0.32351252                                                                       
         8.15   59.559113 1339.2684 1148.1417   270.3999    0.6437867   0.61176854   92.91959  1.0000001  1.0513793 0.93277305     272.49  95.294136  2.846498    -0.026236773   0.015921313  270.82904     -1.0369573      1.0828763   -2.5325794  119.88826 32.044495 1200p318    2 1200p318w2o0030164e003   10       1            0          0     3       0  57118.89 57121.582 57120.234  16.419983   0.38892314                                                                       
          9.1   1.6880099 1354.8798 1132.2994  122.58933   0.34027168    0.3234362  23.003117  0.9999999  0.6755554  0.8090806  118.62785  23.528112 2.6215546     0.008483648   0.007033761  122.48894    0.017037025    0.111425646   -1.1203334  119.90253  32.05643 1200p318    1 1200p318w1o0033267e004   12       1            0          0     4       1 57313.324  57316.01 57314.668  17.278868   0.20617457                                                                       
          9.2   5.9204516 1353.0115 1134.2812  156.99039    0.2712883   0.25499073  23.484337  0.9999999  1.2668495 0.81304234  150.82785  24.016603 2.6209047     0.009570003    0.00576205  156.70207    -0.10686616   -0.041226514   -1.0481179  119.90074 32.055004 1200p318    1 1200p318w1o0019748e004   12       1            0          0     4       1 57313.324  57316.01 57314.668  17.010317   0.16364436                                                                       
          9.3   20.601444 1360.7323 1128.6841  205.40643   0.20389913   0.19431503  23.099455        1.0  0.5537087 0.85048205   205.8431  23.610012 2.6228733    0.0043047667   0.004121148  205.41823    -0.01647543     -0.0185401   -1.3890531 119.905785 32.060905 1200p318    1 1200p318w1o0019869e004   12       1            0          0     4       1 57313.324  57316.01 57314.668  16.718466   0.12261764                                                                       
          9.4   25.843842 1345.6309 1129.0417  326.50922   0.13660906   0.12976569  24.408575  1.0000001  1.4376057   0.871138  332.39285  24.928417  2.619741    0.0027457476  0.0027559698  326.49655   -0.011582848  -0.0037668524   -0.8665674  119.90547  32.04937 1200p318    1 1200p318w1o0019633e004   11       1            0          0     4       1 57313.324  57316.01 57314.668  16.215261   0.08131716                                                                       
          9.5   26.719442 1362.0039 1126.6167   166.1987   0.25210527   0.23682545  22.991528  0.9999999  0.6154883  0.7819378      167.7  23.505459 2.6224992    0.0076948404  0.0051547573  166.19583 -0.00062354666   -0.009869348   -1.4784722 119.907646  32.06188 1200p318    1 1200p318w1o0039556e004   12       1            0          0     4       1 57313.324  57316.01 57314.668  16.948431   0.15116744                                                                       
          9.6   28.534163 1353.3207 1142.9103  392.67892    0.1102319   0.10383148  24.067093        1.0   0.734266 0.93931246  381.27814  24.594376 2.6197457    0.0065556765  0.0023222251  392.67297    0.010588719   -0.002608033  -0.93602085  119.89297 32.055233 1200p318    1 1200p318w1o0019749e004   11       1            0          0     4       1 57313.324  57316.01 57314.668  16.014906   0.06662778                                                                       
          9.7      29.057 1344.9135 1137.3657   4294.152  0.011189489  0.010332614   27.55383        1.0  1.4747298 0.99765617   4296.868  28.112036  2.622447  -0.00075262785 0.00024940065  4294.8213  -0.0049854135    0.008883092  -0.97059625  119.89797 32.048813 1200p318    1 1200p318w1o0019634e004   10       1            0          0     4       1 57313.324  57316.01 57314.668  13.417807 0.0069667944                                                                       
          9.8   35.449112 1341.5575 1130.8842  744.41614  0.059764102  0.056401983  24.906546        1.0   0.392658  0.9388278  748.88226  25.457056 2.6206796    0.0008126497  0.0012461006   744.5008   -0.014290032   -0.008416012  -0.78431284  119.90382 32.046257 1200p318    1 1200p318w1o0019591e004   10       1            0          0     4       1 57313.324  57316.01 57314.668   15.32046   0.03633995                                                                       
          9.9   35.766594 1360.5568 1121.1619 125.313866   0.34486493   0.32757765   24.32763        1.0 0.52426565  0.8302609  125.40425   24.85143  2.621303     0.010477424   0.007537664 125.331604   -0.017967636   0.0025837736   -1.7239331  119.91256 32.060776 1200p318    1 1200p318w1o0033290e004   11       1            0          0     4       1 57313.324  57316.01 57314.668  17.255003   0.21348731                                                                       
         9.10    37.75146 1367.5292 1128.7898  186.10306    0.2249572   0.21477571  23.442123        1.0  0.7615956  0.9703109  193.11617  23.964499  2.622142    -0.000767529   0.004690003  186.17087   -0.022052864   -0.010874638   -1.2084081  119.90568 32.066097 1200p318    1 1200p318w1o0019963e004   12       1            0          0     4       1 57313.324  57316.01 57314.668  16.825617   0.13749301                                                                       
         9.11    38.68742 1357.8303 1118.9564   171.4822    0.2484455    0.2398458  23.931171  1.0000001  0.9586183  0.9040302  164.79022  24.446194 2.6182692     0.014979303   0.005651511  171.46312  -0.0076492135    -0.00722057    -1.680925  119.91455 32.058693 1200p318    1 1200p318w1o0019826e004   11       1            0          0     4       1 57313.324  57316.01 57314.668  16.914452   0.15251502                                                                       
         9.12   39.409416 1341.4752 1126.2607   365.8389    0.1252205   0.12041157   25.87657        1.0  0.5707711  0.9182271   365.4749  26.418737 2.6230476     0.004469514  0.0026281658  365.78247   0.0134013295    0.009715062   -0.6326321  119.90798 32.046196 1200p318    1 1200p318w1o0019590e004    9       1            0          0     4       1 57313.324  57316.01 57314.668  16.091776   0.07692487                                                                       
         9.13    47.32657 1345.9459 1147.6101  1103.5994   0.04053218   0.03807505   24.86716  0.9999999 0.65130144  0.9947384  1110.8365  25.406555 2.6226456    0.0005158186  0.0008389062  1103.6748  -0.0005104446   -0.011145661   -1.2585695  119.88873 32.049595 1200p318    1 1200p318w1o0019647e004   11       1            0          0     4       1 57313.324  57316.01 57314.668  14.892971  0.024468822                                                                       
         9.14   49.494385 1362.7085 1116.6517  170.89265   0.24368057   0.23578732  23.193377        1.0  0.9164723 0.93758506   169.5954  23.709244 2.6235745   -0.0072987676  0.0050664325  170.89508 -0.00048199765   -0.006636287   -1.8132523 119.916626  32.06242 1200p318    1 1200p318w1o0019896e004   12       1            0          0     4       1 57313.324  57316.01 57314.668  16.918192   0.14826988                                                                       
         9.15    50.05934 1339.9437 1143.7302  101.93931   0.42392194   0.40968594  24.310242        1.0  0.6797382   0.716592  106.33708  24.855421 2.6207664    0.0058794618   0.008830265  101.92406     -0.0012207   -0.011101941   -1.1104567 119.892235 32.045013 1200p318    1 1200p318w1o0039490e004   10       1            0          0     4       1 57313.324  57316.01 57314.668  17.479145   0.26400685                                                                       
         9.16     61.5332 1336.2737 1119.3757  207.12762   0.21671538   0.19970626  24.447355        1.0  0.4950328  0.9635706  198.12823  24.994402 2.6238284      0.00587523   0.004383221  207.15706    0.008803559    0.015704298   -0.9039079  119.91419 32.042225 1200p318    1 1200p318w1o0019521e004   11       1            0          0     4       1 57313.324  57316.01 57314.668  16.709404      0.12875                                                                       
         9.17    67.56423 1369.6836 1113.3982  197.86386   0.21914625   0.19997627  23.801659        1.0  0.7083129 0.95028585  200.62976  24.325937 2.6244307    0.0035412312  0.0045060087  197.87117   -0.014243153 -4.9610586e-05    -1.415448 119.919556 32.067753 1200p318    1 1200p318w1o0019990e004   11       1            0          0     4       1 57313.324  57316.01 57314.668  16.759085   0.13124213                                                                       
         10.1   12.268563 1350.5729 1134.9806  291.32245     0.625547   0.59900063   95.82002        1.0  0.5581462  0.8113776  268.06757   98.35347 2.8626716      0.01160121   0.012977336  291.32794  -0.0076786242  -0.0013149991   -2.8863153 119.900116  32.05314 1200p318    2 1200p318w2o0035822e004   10       1            0          0     4       1 57313.324  57316.01 57314.668  16.339066    0.3708983                                                                       
         10.2    21.87184 1361.0391 1128.3032  500.64606   0.36051965   0.33195242   94.82993        1.0  1.0595559  0.9975343    470.866   97.40923 2.8637462     0.021176398   0.008292738  500.61676  -0.0015237033    0.008746081    0.4801235  119.90613  32.06114 1200p318    2 1200p318w2o0016506e004   10       1            0          0     4       1 57313.324  57316.01 57314.668  15.751173    0.2081687                                                                       
         10.3   22.527906 1350.6832 1125.2511  286.57703   0.62935895   0.58007455   90.87566  1.0000001  0.5199012 0.97099614  280.96783   93.36621 2.8642263     0.004689336  0.0118182525  286.40454    0.041306984    -0.10125162   -2.2027364  119.90888  32.05323 1200p318    2 1200p318w2o0029459e004   12       1            0          0     4       1 57313.324  57316.01 57314.668  16.356897    0.3565859                                                                       
         10.4    25.49575 1345.6487 1129.3447  283.72995   0.65460175    0.6350803   98.06924        1.0  0.7107134 0.79311776  306.69543  100.62941 2.8655193     0.019167066   0.014448996   283.4899     -0.0703361   -0.023559382   -3.9016778   119.9052  32.04938 1200p318    2 1200p318w2o0029439e004   10       1            0          0     4       1 57313.324  57316.01 57314.668  16.367737   0.39139375                                                                       
         10.5   28.286837 1353.5022 1142.8363  620.82587   0.29637098   0.27201837   94.78837  0.9999999 0.40292376  0.9729412   621.0249   97.34063 2.8637009      0.00303936  0.0057771145   620.9436   -0.012134916  -0.0052378867    -2.732909  119.89303  32.05537 1200p318    2 1200p318w2o0016415e004   11       1            0          0     4       1 57313.324  57316.01 57314.668  15.517575   0.16707787                                                                       
         10.6   29.006514  1344.892 1137.2822   4161.913  0.046440594   0.04257446  100.75803        1.0  0.6704861  0.9957587   4188.662   103.3709 2.8636403   -0.0007879734 0.00091253413  4161.5933   -0.004603792   0.0075320457   -4.5564585  119.89805 32.048798 1200p318    2 1200p318w2o0016312e004    9       1            0          0     4       1 57313.324  57316.01 57314.668  13.451768  0.026290294                                                                       
         10.7   34.796486 1341.7789 1131.0232  615.55884   0.31378013   0.28924218  102.46838        1.0  0.9033152 0.90484273  651.32074  105.16821 2.8617585    -0.013376236  0.0069187777  614.56024     -0.2305624    -0.40574855   -5.1123576  119.90369 32.046425 1200p318    2 1200p318w2o0016275e004    9       1            0          0     4       1 57313.324  57316.01 57314.668  15.526826   0.18243372                                                                       
         10.8   37.676067 1342.2264  1126.175  369.97736    0.5006591   0.48124105   98.05548        1.0  0.5950552   0.913332  397.42307 100.684975 2.8628407   -0.0018880963    0.01020671  369.07654     0.13860813    -0.15693222   -4.9366784  119.90806  32.04677 1200p318    2 1200p318w2o0029425e004   10       1            0          0     4       1 57313.324  57316.01 57314.668  16.079561    0.2947902                                                                       
         10.9   40.689587 1357.5387 1118.1383  296.85242   0.59470963    0.5718458  92.038666        1.0  0.5406166 0.98254037  281.35416    94.5096 2.8634124    0.0046296716   0.011717488  296.81924    0.014214262   0.0073631336   -0.5505094  119.91529  32.05847 1200p318    2 1200p318w2o0029482e004   12       1            0          0     4       1 57313.324  57316.01 57314.668   16.31865    0.3480861                                                                       
        10.10   41.910866 1367.8955 1139.5416  348.45963   0.52423364   0.48905808   95.62259        1.0  0.7249917   0.988199  338.85608   98.17091  2.865221    0.0037894845   0.010531897  348.46228  -0.0036975534   -0.007817293  -0.76605445  119.89599  32.06637 1200p318    2 1200p318w2o0016583e004   11       1            0          0     4       1 57313.324  57316.01 57314.668  16.144619   0.30577835                                                                       
        10.11    43.99553 1342.1886 1142.9955  313.89966   0.60245925    0.5652479   97.81577        1.0   0.400123  0.8183882   333.8795  100.39252   2.86158     0.005007148    0.01211497   313.9453   0.0049069785 -0.00041039474    -5.533987   119.8929  32.04673 1200p318    2 1200p318w2o0016276e004   11       1            0          0     4       1 57313.324  57316.01 57314.668  16.258022   0.34996843                                                                       
        10.12   46.512905 1371.2169 1133.6412   267.9128   0.67824703   0.63211006  94.532394        1.0  0.6929776  0.9428397  242.15697   97.03157 2.8650005   -0.0020301342   0.013380381  267.83716      0.8538403     -0.5450308   -0.4480139 119.901306  32.06891 1200p318    2 1200p318w2o0016627e004   11       1            0          0     4       1 57313.324  57316.01 57314.668  16.430016    0.4003029                                                                       
        10.13    47.03941 1345.8691  1147.447 1005.61084   0.18778986   0.17210886  96.631615 0.99999994 0.68899256 0.98518944  996.97076   99.20647 2.8652668   -0.0045711994   0.003604674  1005.6841   -0.010096638    0.016615037   -4.4521165 119.888885 32.049538 1200p318    2 1200p318w2o0016322e004   11       1            0          0     4       1 57313.324  57316.01 57314.668  14.993925   0.10465395                                                                       
        10.14   61.403748 1369.0558  1115.794   266.3901    0.6791376   0.63137126   94.78044 0.99999994  0.5915226 0.97548026  249.21046  97.321434 2.8625607    0.0016469955  0.0135915885    266.381   9.085916e-05   -0.006761945  -0.27969047   119.9174  32.06727 1200p318    2 1200p318w2o0029515e004   10       1            0          0     4       1 57313.324  57316.01 57314.668  16.436205    0.4039632                                                                       
        10.15    64.09751 1368.1704 1151.3428   310.9835    0.5762009   0.56539977   98.32417        1.0 0.49716026  0.9235445  345.73947   100.9447 2.8646011    0.0006699562   0.012035256   310.9851   0.0036737612   0.0055302856    -1.281809  119.88535  32.06657 1200p318    2 1200p318w2o0016584e004    9       1            0          0     4       1 57313.324  57316.01 57314.668  16.268156   0.35545686                                                                       
         11.1   1.2173744 1354.2522 1132.1492  206.58292   0.18665516   0.17298482  21.117132        1.0  0.7173769 0.91644204  201.32152  21.581556  2.617804     0.006483853  0.0038894634  206.58005   0.0014402228    0.003977543   -1.5175407 119.902664  32.05595 1200p318    1 1200p318w1o0020503e005   13       1            0          0     5       0  57477.92  57480.61 57479.266  16.712263  0.111374125                                                                       
         11.2    9.014104 1352.0092 1134.8928   147.9953   0.26208767   0.24138282  21.106922        1.0 0.50348896  0.7895337   139.1827  21.572756  2.616015    0.0020114183   0.005391147     148.01   0.0132492045    0.009165514   -1.4862084  119.90019 32.054237 1200p318    1 1200p318w1o0020471e005   13       1            0          0     5       0  57477.92  57480.61 57479.266   17.07438   0.15590931                                                                       
         11.3   19.767303 1360.1891 1128.4114  276.15152   0.13696574   0.13168763  21.330585        1.0  0.6938078 0.90311337  274.15637  21.806162 2.6215515    0.0034310818  0.0028720777  276.12146  -0.0006181521    0.021452053   -1.7069474  119.90603  32.06049 1200p318    1 1200p318w1o0020594e005   12       1            0          0     5       0  57477.92  57480.61 57479.266  16.397131   0.08403219                                                                       
         11.4     20.6971 1350.4617 1126.1312  111.69515    0.3426767   0.31950113  21.008425 0.99999994 0.70926243 0.90491337  108.91537   21.47537  2.618799    -0.000949502  0.0069244625  111.74358    -0.04877113   -0.056937803    -1.426851  119.90809  32.05306 1200p318    1 1200p318w1o0020445e005   12       1            0          0     5       0  57477.92  57480.61 57479.266  17.379913   0.20667364                                                                       
         11.5    26.22707 1345.5565 1128.8575  327.56525  0.115477115   0.10959558   21.05599  0.9999999    2.14404   0.864418  331.55725  21.527401 2.6189117     0.009037554   0.002453957   327.5382   -0.011552996  -0.0059728795   -1.3478765  119.90564 32.049313 1200p318    1 1200p318w1o0020378e005   12       1            0          0     5       0  57477.92  57480.61 57479.266  16.211756   0.06988784                                                                       
         11.6   26.862535  1361.795 1126.2767  177.17104   0.21391319   0.20262389   21.22029        1.0  0.6298722  0.7947555  175.47221  21.691854 2.6196349  -0.00041896105   0.004472928  177.26517   -0.027214369     0.03441374   -1.7803959  119.90795 32.061718 1200p318    1 1200p318w1o0034692e005   12       1            0          0     5       0  57477.92  57480.61 57479.266  16.879019   0.13066904                                                                       
         11.7   28.385166 1353.3657 1142.8601  497.78378  0.077339835  0.075081594  21.378382        1.0  0.8591595  0.9377822  497.56152  21.848854 2.6185145     0.003973365  0.0015945763  497.77478    0.010894356   -0.004060572   -1.4604862  119.89301 32.055267 1200p318    1 1200p318w1o0020488e005   13       1            0          0     5       0  57477.92  57480.61 57479.266  15.757399   0.04665796                                                                       
         11.8    29.15729 1344.7924 1137.2037  4221.3667  0.009784884  0.009477999  24.460575  1.0000001  2.6037714 0.99701065    4228.54  24.961222 2.6183343  -0.00029742718 0.00022983563  4220.9585  -0.0076389546   0.0066118473   -1.4915974  119.89812  32.04872 1200p318    1 1200p318w1o0020379e005   12       1            0          0     5       0  57477.92  57480.61 57479.266  13.436367  0.006291302                                                                       
         11.9    35.09797 1350.7201  1144.824  110.56874   0.35475942   0.33260545  21.726725  0.9999999 0.44511884  0.6200621  108.06505  22.203615 2.6184409     0.005851269  0.0073646493  110.70031     0.07358756    0.042425398   -1.5112739  119.89124 32.053246 1200p318    1 1200p318w1o0041890e005   11       1            0          0     5       0  57477.92  57480.61 57479.266  17.390919    0.2161582                                                                       
