         8.13    51.67387 1377.5747  112.67931  4555.3506   0.04314397  0.043743912 108.927025        1.0  0.5038181   0.9921754   4584.855 111.755005  2.866023   -0.0014230609 0.00090610725  4555.5034   -0.011024277   -0.006293951   -4.5936117  13.787469 22.985348 0130p227    2 0130p227w2o0017245e003   12       1            0          0     3       0 56663.086  56668.82 56665.953  13.353696  0.025967004                                                                       
         8.14   53.887905 1374.4124 114.847885  467.58768   0.40879026    0.4082696  101.62034 0.99999994  1.1394091   0.6112703  492.29245  104.35676  2.864104   -0.0134804845   0.008636422  467.59375    -0.21889344    -0.09052142    -4.008671  13.785657  22.98294 0130p227    2 0130p227w2o0030630e003   15       1            0          0     3       0 56663.086  56668.82 56665.953  15.825342   0.23978584                                                                       
         8.15   58.745926 1386.8947 107.374664   307.2751   0.62452656    0.6048758   99.33002        1.0 0.46426278   0.9310985   271.9294  102.02657 2.8642726     0.004129708    0.01201753  307.24768   -0.012549879  -0.0023305232    -3.797612  13.791909 22.992445 0130p227    2 0130p227w2o0030675e003   16       1            0          0     3       0 56663.086  56668.82 56665.953  16.281181   0.36403024                                                                       
          9.1   0.9111723 1368.9247  96.369514   352.2481    0.1068889  0.108457126   21.61353        1.0 0.37146646    0.958007  349.77063   22.07534  2.623952   0.00049751997  0.0022718746   352.2757  -0.0010153365    0.011303895   -2.7034707  13.800963 22.978676 0130p227    1 0130p227w1o0019008e004   15       1            0          0     4       1  56851.59  56857.58 56854.586   16.13288  0.066703275                                                                       
          9.2   14.511034 1364.6382  92.785446   160.2208   0.22975577   0.23636238  21.619682        1.0 0.56517375  0.89269114  159.88397  22.101635  2.625399   -0.0022903085  0.0049672606  160.30212   0.0010110454    0.037654717   -2.6670747  13.803918 22.975388 0130p227    1 0130p227w1o0018952e004   12       1            0          0     4       1  56851.59  56857.58 56854.586  16.988203   0.14740486                                                                       
          9.3    17.93211 1374.7833  93.586075  149.54048   0.23759827   0.24075739  20.004572        1.0   1.047392    0.766511  143.95769     20.464 2.6257796   -0.0033797622  0.0047406177  149.33916    -0.15387726    -0.18279266   -3.1862974  13.803297 22.983139 0130p227    1 0130p227w1o0019093e004   16       1            0          0     4       1  56851.59  56857.58 56854.586  17.063103   0.14611872                                                                       
          9.4    29.94737 1378.1869  90.630264  168.63762   0.21158814   0.21733426   20.18969        1.0  1.3718556  0.42061996   183.9467  20.647867  2.625024   -0.0011267662  0.0042957584  169.00359   -0.082622595     0.16221374   -3.7529223  13.805764 22.985727 0130p227    1 0130p227w1o0037439e004   16       1            0          0     4       1  56851.59  56857.58 56854.586  16.932613   0.13061327                                                                       
          9.5    34.13739 1365.6991   84.05022  529.14703  0.070862606   0.07129965  21.397997        1.0  0.6630575  0.94069964   524.1423   21.85603 2.6231904    0.0023856163  0.0014981213   529.1119    -0.00847652  -0.0006034515   -2.7913177  13.811169 22.976162 0130p227    1 0130p227w1o0018965e004   14       1            0          0     4       1  56851.59  56857.58 56854.586  15.691059    0.0439297                                                                       
          9.6      39.615 1359.3643 107.006645   99.50607   0.37426126   0.37861884   21.36523 0.99999994 0.72689486  0.97484446  106.83684  21.840803 2.6238585     0.017270982    0.00866693  99.504715 -5.7224566e-05    0.002362857   -2.0981305  13.792098 22.971415 0130p227    1 0130p227w1o0018881e004   14       1            0          0     4       1  56851.59  56857.58 56854.586  17.505377   0.23680644                                                                       
          9.7    41.04841 1383.0524   91.77627   89.87257    0.3899669   0.39661115  19.764984        1.0  1.0988884  0.35314447 107.572136  20.217571 2.6220603   -0.0059611797   0.008056609   89.73614     0.16888088     -0.0816425   -3.6789184  13.804834 22.989447 0130p227    1 0130p227w1o0040185e004   17       1            0          0     4       1  56851.59  56857.58 56854.586  17.615932   0.24274291                                                                       
          9.8   44.950893 1378.4633   82.92623  39463.363 0.0013611827 0.0014248934   39.80677  1.0000001  121.66646   0.9999427  39483.336  40.486076 2.6246123   -0.0004992485  4.905753e-05   39462.51     0.01091998  -0.0036068198   -3.8107855  13.812157 22.985907 0130p227    1 0130p227w1o0019145e004   15       1            0          0     4       1  56851.59  56857.58 56854.586  11.009515 0.0010952348                                                                       
          9.9    47.51495 1360.3534   80.98428  260.12357   0.13914402   0.14233576  20.916624  0.9999999 0.76405436  0.92893857  255.91188  21.388802 2.6237473     0.008620679  0.0030279271   260.1287    0.008896051  -0.0015721004   -2.2900543  13.813688 22.972067 0130p227    1 0130p227w1o0018880e004   14       1            0          0     4       1  56851.59  56857.58 56854.586  16.462051   0.08749332                                                                       
         9.10   47.782665 1382.8306  106.27795  129.93472    0.2819078    0.2881859  21.347643        1.0  0.6465682   0.8459758  124.41328   21.81744 2.6237462     0.008884072   0.006301354  129.95938  -0.0067385617   0.0012283046   -1.6839411  13.792802 22.989336 0130p227    1 0130p227w1o0019197e004   14       1            0          0     4       1  56851.59  56857.58 56854.586  17.215687   0.18001267                                                                       
         9.11    51.90798 1377.5691  112.77861   4350.257  0.008985888  0.009118881   23.63339        1.0  4.7963543  0.99576914  4352.0254  24.123867 2.6260777  -0.00064629316 0.00020973939  4350.7983   -0.014995192  -0.0064569255   -1.2965734  13.787387 22.985344 0130p227    1 0130p227w1o0019146e004   16       1            0          0     4       1  56851.59  56857.58 56854.586  13.403713 0.0058984524                                                                       
         9.12   51.968945 1352.4637  86.508224  102.48331   0.36067936   0.36916754  21.249289        1.0 0.48450488  0.93587434  102.40568  21.722095  2.628719    0.0021140575  0.0074887536 102.581055     0.08551185   0.0054299594     -2.14774 13.8090725 22.966063 0130p227    1 0130p227w1o0040170e004   14       1            0          0     4       1  56851.59  56857.58 56854.586  17.473368   0.22843276                                                                       
         9.13   53.628784 1374.0614  114.85218  407.64014   0.08886705   0.09109475  21.231037  0.9999999  0.6541924   0.7230627  417.09256   21.70173 2.6212199   0.00019484758  0.0019437021  407.22852    0.024392797   -0.035634607   -1.4360896  13.785651 22.982672 0130p227    1 0130p227w1o0031842e004   14       1            0          0     4       1  56851.59  56857.58 56854.586  15.974308   0.05659942                                                                       
         9.14    58.63015 1355.6438   79.27054  105.87144   0.34041467   0.34911254  20.557945        1.0 0.69361913   0.7661527    97.5666  21.021338  2.626067    -0.004109621   0.007023072 105.892654   -0.025395013  -0.0091116065   -2.2065134  13.815089 22.968462 0130p227    1 0130p227w1o0031781e004   15       1            0          0     4       1  56851.59  56857.58 56854.586  17.438053   0.21353787                                                                       
         9.15   63.382908 1383.7559  113.58757   90.05073   0.39873528   0.41520143  20.679518        1.0  0.3529424   0.6223137   83.15834  21.141476 2.6261413   6.3180923e-06   0.008305809   90.06083  -0.0094700325   -0.010978669   -1.2073407  13.786742 22.990072 0130p227    1 0130p227w1o0031871e004   16       1            0          0     4       1  56851.59  56857.58 56854.586  17.613783   0.25385877                                                                       
         10.1  0.41732365 1368.8403   95.95494  955.97504   0.19049564   0.18913607  96.155556        1.0  0.6005771   0.9725772    929.599   98.63006 2.8682585   -0.0015999675   0.003783193   955.9326   0.0023803473  -0.0025968237   -1.8745514  13.801307  22.97861 0130p227    2 0130p227w2o0015863e004   14       1            0          0     4       1  56851.59  56857.58 56854.586  15.048883   0.10957798                                                                       
         10.2   13.867175   1364.81  92.945526  375.57907    0.4778535   0.48242652   95.97916 0.99999994  0.4608775  0.89531255  362.76022   98.54796 2.8685062   -0.0023152232   0.009672139  375.60004   -0.004179182   -0.002378566   -1.9962292  13.803785  22.97552 0130p227    2 0130p227w2o0015823e004   14       1            0          0     4       1  56851.59  56857.58 56854.586  16.063246   0.28374785                                                                       
         10.3   17.458033 1373.9019   92.35988   377.2917   0.48036656   0.47724003   95.32688        1.0 0.22550243   0.7964152  365.50616   97.80874 2.8708508   -0.0008826852     0.0094638  377.33533  -0.0012263259  -0.0051295427   -2.6480355  13.804311  22.98246 0130p227    2 0130p227w2o0015926e004   15       1            0          0     4       1  56851.59  56857.58 56854.586  16.058308   0.28039482                                                                       
         10.4   27.976664 1377.5236    90.9155  232.71121   0.75380176    0.7339259  91.581505        1.0  0.5342294   0.5310707  238.15904   94.08572  2.870432      0.00665015   0.014817133  234.44762      0.4299661      0.2393586   -2.9875877  13.805525 22.985222 0130p227    2 0130p227w2o0033677e004   14       1            0          0     4       1  56851.59  56857.58 56854.586  16.582956   0.45164847                                                                       
         10.5    34.14885 1362.2355   85.51452  252.82776    0.6878153   0.70186305   92.50436        1.0  0.4038003  0.75865525  252.19286  95.040436 2.8724668  -0.00034457445   0.013321442  252.82117    0.055484332    -0.10970501   -2.2735853  13.809939 22.973522 0130p227    2 0130p227w2o0028227e004   15       1            0          0     4       1  56851.59  56857.58 56854.586  16.492939    0.4165501                                                                       
         10.6   35.036777 1365.4495   83.77743   659.7026   0.26699513   0.27053803   93.49583  1.0000001 0.69632846  0.92918557   690.7827  95.996315  2.871636   -0.0019618273  0.0052568503   659.5578     0.04354151    0.015927942   -2.4437835  13.811394  22.97597 0130p227    2 0130p227w2o0015832e004   15       1            0          0     4       1  56851.59  56857.58 56854.586   15.45163   0.15491797                                                                       
         10.7    45.10438 1378.4274    82.8307   35863.07 0.0056669717 0.0056223534  116.73464        1.0    5.33256   0.9999342  35882.824  119.45803 2.8708327  -0.00026661158 0.00013129305  35857.582    0.007946519  -0.0051608635   -3.4167836  13.812236 22.985878 0130p227    2 0130p227w2o0015973e004   14       1            0          0     4       1  56851.59  56857.58 56854.586  11.113381 0.0035340863                                                                       
         10.8    47.01096 1360.5327  81.094604  262.36914     0.683345   0.68680376  94.341125        1.0 0.37819132  0.88459444  274.21716   96.82722 2.8704755     0.005956888   0.013559447   262.3858  -0.0105741415   0.0056678364   -2.1445985  13.813598 22.972204 0130p227    2 0130p227w2o0028222e004   14       1            0          0     4       1  56851.59  56857.58 56854.586  16.452719    0.4086674                                                                       
         10.9    51.63388 1377.5293 112.686905  4794.9277  0.038004443   0.03700027   96.62639  0.9999998  0.6180139   0.9914719  4785.0454   99.15255 2.8727214   -0.0009772778  0.0007448842  4796.1206   -0.009379157    -0.01083866    -1.529531  13.787462 22.985312 0130p227    2 0130p227w2o0015974e004   15       1            0          0     4       1  56851.59  56857.58 56854.586  13.298045   0.02188251                                                                       
        10.10   54.590824 1374.0979  115.20533  504.44388   0.34627563    0.3512974   94.37744 0.99999994  0.6904611   0.7039757   519.0614  96.906586 2.8691444   -0.0050747395   0.007009234  505.03223      0.1870055   -0.062041327   -1.4437616  13.785358   22.9827 0130p227    2 0130p227w2o0028280e004   13       1            0          0     4       1  56851.59  56857.58 56854.586  15.742968   0.20555376                                                                       
        10.11   55.992134 1381.4155  112.03433  247.45746   0.69997174    0.7035079  93.634796        1.0  0.6766901  0.44208896  240.19273   96.17541 2.8700528    -0.012835801   0.014985643  248.76259     0.80427235     0.02866943      -1.6612   13.78802 22.988277 0130p227    2 0130p227w2o0033689e004   14       1            0          0     4       1  56851.59  56857.58 56854.586  16.516249   0.43231443                                                                       
        10.12    65.61547 1350.0063   81.32556  291.92752    0.6052969   0.60631055   92.55193        1.0 0.44802287  0.96037763  307.84647  95.032394 2.8702807   -0.0012484193   0.011584329  292.53137    -0.14058591    -0.09870011   -2.7517266   13.81336 22.964165 0130p227    2 0130p227w2o0015643e004   15       1            0          0     4       1  56851.59  56857.58 56854.586  16.336813    0.3565015                                                                       
        10.13    67.69909 1353.0374   77.13497  323.87564    0.5462755    0.5619698  96.816765        1.0 0.46310592  0.96120214  337.73846   99.35242  2.868248      0.01487869   0.011967599   323.8615  -0.0020096006    0.004496532   -2.8947284   13.81685 22.966463 0130p227    2 0130p227w2o0015679e004   12       1            0          0     4       1  56851.59  56857.58 56854.586  16.224054   0.33478275                                                                       
         11.1   0.7531944 1369.0322   96.09292  311.00208   0.13747555   0.14033683  24.525846        1.0 0.38779032  0.95344436  321.27307  25.067131 2.6154277   0.00032180548    0.00295304  311.00504   0.0015219734    0.004476947   -1.9577197  13.801193 22.978756 0130p227    1 0130p227w1o0017903e005   10       1            0          0     5       0 57030.223 57032.652 57031.438  16.268091  0.085800104                                                                       
         11.2   15.097371 1364.3489   92.81162  144.63766   0.29793772    0.3019501  25.008928  1.0000001 0.45413935  0.89175713  154.91449  25.561878  2.619926     0.010591507    0.00664272  144.64366    0.010321328  -0.0073836325   -1.7596474  13.803895 22.975166 0130p227    1 0130p227w1o0017841e005    9       1            0          0     5       0 57030.223 57032.652 57031.438  17.099297   0.18963702                                                                       
         11.3    19.49507  1375.117   92.94584  175.17554   0.23787661   0.25382733  24.429256  0.9999999 0.34285584  0.74705034  176.22607  24.976229 2.6157544   -0.0023263693  0.0051773707  174.83008   -0.010520731     0.10244716   -2.4434743   13.80383  22.98339 0130p227    1 0130p227w1o0017989e005   10       1            0          0     5       0 57030.223 57032.652 57031.438  16.891315   0.15240547                                                                       
         11.4   29.951637 1378.1688   90.59605  191.49088     0.220556   0.23303209  24.542624        1.0 0.91919196  0.46937102  203.44049   25.09353 2.6198637    0.0018578768   0.004675393  191.52892   -0.014654668   0.0031548496    -2.849305  13.805793 22.985712 0130p227    1 0130p227w1o0035044e005    9       1            0          0     5       0 57030.223 57032.652 57031.438   16.79463   0.13992399                                                                       
         11.5   35.277622 1365.4596   83.68404  508.57724   0.08873062  0.090396896  26.131752  0.9999999  0.6913645   0.9388894  507.08444   26.67386 2.6224222    0.0021139383  0.0019019386   508.7023     0.01535791   -0.009880927   -1.7400384  13.811471 22.975977 0130p227    1 0130p227w1o0017865e005    9       1            0          0     5       0 57030.223 57032.652 57031.438  15.734108  0.055836532                                                                       
         11.6   37.641205 1360.2186  106.78255   89.44428   0.47584268   0.48861992  24.697966        1.0  1.3462203   0.9696184   93.96307  25.248158 2.6184516    -0.004529178    0.01023463  89.952484     -0.5665368      1.3355868   -1.8918653  13.792288 22.972067 0130p227    1 0130p227w1o0030049e005    9       1            0          0     5       0 57030.223 57032.652 57031.438  17.621119    0.3077892                                                                       
         11.7    40.43833 1361.0554   83.55494   126.5823     0.334081   0.34232798   24.27056  1.0000001  1.1823386   0.7133908 119.897705  24.816582 2.6190877    0.0014620423  0.0069066286  126.55836 -0.00066757994   -0.033546798   -1.4177291   13.81156 22.972612 0130p227    1 0130p227w1o0030053e005    9       1            0          0     5       0 57030.223 57032.652 57031.438  17.244068    0.2107851                                                                       
         11.8     43.0194  1383.937   92.28989   64.56068    0.6663934   0.67144406   25.00379  0.9999999  1.6198885    0.370861   70.98053  25.570522 2.6176968     0.008643389   0.014548504  63.329693     -1.1574029     -0.9867792   -2.7662663  13.804412 22.990126 0130p227    1 0130p227w1o0018097e005    8       1            0          0     5       0 57030.223 57032.652 57031.438   17.97508   0.44364208                                                                       
         11.9   45.386932  1378.443  82.714966   39109.66 0.0015173357 0.0015853462  42.163532        1.0  60.874638  0.99994344  39117.867  42.899757 2.6217446   9.4652176e-05 5.0011713e-05   39111.13    0.012688029   -0.008034735   -2.9358318  13.812332  22.98589 0130p227    1 0130p227w1o0018037e005   10       1            0          0     5       0 57030.223 57032.652 57031.438   11.01929 0.0011705309                                                                       
        11.10   49.707848 1359.3887   80.62275  224.47739   0.19234416    0.1957984   24.53518        1.0 0.84406316   0.8521663  216.27022  25.078217 2.6225748    0.0062980056  0.0039889556  224.48546    0.012616878   -0.026937487   -1.3899138  13.813985 22.971329 0130p227    1 0130p227w1o0017791e005   10       1            0          0     5       0 57030.223 57032.652 57031.438  16.622068   0.11914601                                                                       
        11.11    51.29801 1377.5386   112.5437   4235.983 0.0105486335  0.011109203  27.022396        1.0  3.0753984  0.99546456   4234.533  27.588568 2.6235893    2.503395e-05 0.00024123094  4235.8755   -0.015295585   -0.011905248   -0.9675526  13.787581  22.98532 0130p227    1 0130p227w1o0018020e005   10       1            0          0     5       0 57030.223 57032.652 57031.438  13.432614  0.006926294                                                                       
        11.12   53.308094 1374.2411   114.6789  418.97952  0.102358624   0.10619952  25.586658 0.99999994  1.2419807  0.71361953  422.00903   26.15518 2.6200514    0.0007186532  0.0022828353  418.96948    0.008393385   -0.009616849   -1.2344735  13.785796  22.98281 0130p227    1 0130p227w1o0030089e005    8       1            0          0     5       0 57030.223 57032.652 57031.438  15.944518   0.06638746                                                                       
        11.13   57.852856 1359.0841  77.398766  96.635414   0.43719074   0.45805672  24.235796        1.0 0.37123185   0.6740628  85.013306  24.772902   2.61897    0.0065916777   0.009262802   96.68723   -0.001856354   -0.015980154   -1.3229903  13.816657 22.971083 0130p227    1 0130p227w1o0030046e005   10       1            0          0     5       0 57030.223 57032.652 57031.438  17.537159   0.27823323                                                                       
        11.14    66.51674 1351.3651   79.27082  116.80898   0.37316567   0.38470256  25.233515        1.0 0.48483717   0.7885689  121.47726   25.78123 2.6211207    -0.010809839   0.008354452 115.060776    -0.24188423      0.2158141   -1.5052267  13.815071 22.965195 0130p227    1 0130p227w1o0017668e005   10       1            0          0     5       0 57030.223 57032.652 57031.438   17.33131   0.23829892                                                                       
         12.1   0.7965794 1368.9098  96.329865   782.6915   0.23578028   0.23731259   97.16261  0.9999999  0.6884826   0.9757347   781.8446  99.785675 2.8648744     0.007778764  0.0046562697   782.7851  -0.0026788558     0.01151244  -0.04500406  13.800996 22.978664 0130p227    2 0130p227w2o0016352e005   10       1            0          0     5       0 57030.223 57032.652 57031.438  15.266024    0.1354811                                                                       
         12.2   16.371489 1364.1195  92.350784    323.769    0.5819939    0.5787214   98.87189  0.9999999 0.26616946  0.89959234  308.23734 101.486015 2.8652534    0.0065390468   0.011661726  324.11298   -0.097669825    0.060246404   0.23958999  13.804276 22.974989 0130p227    2 0130p227w2o0029272e005   10       1            0          0     5       0 57030.223 57032.652 57031.438  16.224411   0.34248453                                                                       
         12.3   17.840727 1374.4127  92.900055   308.2728    0.6013307    0.6064146   99.32115        1.0 0.39598855   0.8132126  314.99408  102.00246  2.864625    -0.008193195   0.012499394  306.84985   -0.088485785     0.23839411    0.8288859 13.8038645 22.982853 0130p227    2 0130p227w2o0029315e005    9       1            0          0     5       0 57030.223 57032.652 57031.438  16.277662    0.3627274                                                                       
         12.4   25.140661 1365.0446    87.7278  277.67502    0.6709432   0.69093645 100.614456        1.0 0.61488086   0.7705999  245.64612 103.251205 2.8640146   -0.0024863482  0.0137267355   278.1878      0.5402446      0.8081281     0.560646  13.808115 22.975677 0130p227    2 0130p227w2o0016301e005    9       1            0          0     5       0 57030.223 57032.652 57031.438  16.391157   0.41212803                                                                       
         12.5   26.967062 1367.7827  105.84194  358.57404   0.52108604    0.5283376  102.53683        1.0  0.7558522   0.9635304  359.75967  105.28446 2.8636653    -0.013214171  0.0115472395   358.6859   0.0069456673    0.060209006   -1.7715513    13.7931  22.97784 0130p227    2 0130p227w2o0029284e005    8       1            0          0     5       0 57030.223 57032.652 57031.438  16.113552   0.31937787                                                                       
         12.6   29.540121 1377.7391   90.18622  288.56284   0.64888185    0.6444766  100.94178        1.0 0.35890508  0.46637332  286.05344  103.68908 2.8643508    -0.011642098   0.013955857   288.7409   -0.050150074     0.13978183    1.6443554   13.80613 22.985382 0130p227    2 0130p227w2o0035259e005    9       1            0          0     5       0 57030.223 57032.652 57031.438    16.3494   0.39653876                                                                       
         12.7    35.03758 1357.0764   90.99487  266.40372   0.71412086   0.69686615  100.87962        1.0  0.3480451   0.9252932  260.81805  103.58239 2.8618538    -0.006340325   0.014820463  266.10355     0.13346168    0.019469013   -0.5104033   13.80537 22.969604 0130p227    2 0130p227w2o0035208e005    9       1            0          0     5       0 57030.223 57032.652 57031.438   16.43615     0.432675                                                                       
         12.8   35.128628 1365.8485   83.64265  387.24353    0.4753162   0.48202378 103.849884        1.0 0.26948133  0.87512445   381.7402 106.741974 2.8655217   0.00042712688   0.010262819  385.69028    -0.09685632    0.120473295   -0.3485959  13.811507 22.976274 0130p227    2 0130p227w2o0016312e005    7       1            0          0     5       0 57030.223 57032.652 57031.438  16.030039    0.2984675                                                                       
         12.9   36.187103  1380.308  89.772705   252.7842   0.72855484    0.7403672   97.47813        1.0 0.58080274  0.37613314   244.5601  100.12675 2.8652415    -0.015747488   0.015506602     253.82     0.38492736     0.33062103    1.7985126  13.806485 22.987343 0130p227    2 0130p227w2o0035264e005   10       1            0          0     5       0 57030.223 57032.652 57031.438  16.493126    0.4415063                                                                       
        12.10   39.123417 1375.2258 108.756485   434.8941   0.41762206   0.42635712   98.49405        1.0  1.4244125   0.6699205  430.68768 101.205246 2.8647447   6.4611435e-05   0.008575774   435.0726   -0.026778108    -0.04077964   -1.8106785  13.790713 22.983538 0130p227    2 0130p227w2o0035253e005   10       1            0          0     5       0 57030.223 57032.652 57031.438  15.904041   0.25023416                                                                       
        12.11   42.316437 1363.0569 110.378105  256.25974   0.72342396    0.7351731  100.02847  0.9999998 0.88505334   0.9641309  260.06976  102.75454  2.865247    -0.009092569   0.015057104  259.55978     0.99471736    -0.31420085   -2.5922966  13.789317 22.974249 0130p227    2 0130p227w2o0035223e005    9       1            0          0     5       0 57030.223 57032.652 57031.438  16.478298    0.4475419                                                                       
        12.12    43.73024 1361.0963   82.14631  313.70914    0.5910906    0.5932804   97.01189        1.0  0.7832237   0.9184468  316.97952   99.59484 2.8627129    -0.012463987   0.012062868    314.759    0.023959825     -0.3361345   -1.1920938  13.812728  22.97264 0130p227    2 0130p227w2o0016250e005   10       1            0          0     5       0 57030.223 57032.652 57031.438  16.258682    0.3471169                                                                       
        12.13    45.26059 1378.4843  82.801865  35689.535 0.0059670433  0.005878338   120.9894        1.0  5.0618343   0.9998647   35658.42 123.895836 2.8656049    0.0001142025 0.00013651211   35684.74    0.010107801   -0.004608404   0.24556662   13.81226 22.985922 0130p227    2 0130p227w2o0016473e005    9       1            0          0     5       0 57030.223 57032.652 57031.438  11.118648  0.003680683                                                                       
        12.14    46.74282 1352.5243  101.12555  428.76883   0.43557954     0.441344  100.09451        1.0  0.6697035   0.9951242  435.28238 102.746155  2.865029    0.0051060915   0.009036103  428.81992   -0.010658162   0.0059306095   -2.3481896 13.7969475 22.966167 0130p227    2 0130p227w2o0016160e005   10       1            0          0     5       0 57030.223 57032.652 57031.438  15.919442   0.25822213                                                                       
        12.15   50.787773 1385.8309  103.13037  349.33014   0.54404145    0.5348212   99.94483        1.0 0.62369263   0.9383506  343.76782  102.60226 2.8630137    -0.008365333   0.011092691  349.31827  -0.0052743037   0.0054499586   -1.0510383  13.795426 22.991615 0130p227    2 0130p227w2o0016558e005    9       1            0          0     5       0 57030.223 57032.652 57031.438   16.14191   0.31955168                                                                       
        12.16   51.676975 1377.6349  112.64845  4771.0366  0.041214984   0.03996941 105.247375        1.0   0.532022   0.9873646   4775.096  107.98939 2.8671784   -0.0004759431 0.00084620476  4771.0986  -0.0100428825   -0.007896895   -1.4708352  13.787495 22.985394 0130p227    2 0130p227w2o0016474e005    9       1            0          0     5       0 57030.223 57032.652 57031.438  13.303468  0.023954883                                                                       
        12.17   54.151077 1374.3969  114.95247   676.4076   0.27824637   0.27315545   99.99499        1.0  0.6685084    0.709939  684.00354  102.67563  2.864258   -0.0027039647   0.005610651  676.46185   -0.022812027   0.0066642854   -1.7150383   13.78557  22.98293 0130p227    2 0130p227w2o0029316e005    9       1            0          0     5       0 57030.223 57032.652 57031.438  15.424479   0.16169189                                                                       
        12.18   56.540146 1356.4127 112.527664  417.03473   0.43950304    0.4476646   99.86617        1.0  0.5773827    0.965893  400.88635  102.60693 2.8682692   -0.0072871447   0.009090568   415.4624     0.24873751     0.20614816   -3.1422596  13.787505 22.969183 0130p227    2 0130p227w2o0016186e005   10       1            0          0     5       0 57030.223 57032.652 57031.438   15.94957   0.26514643                                                                       
        12.19     58.4531 1352.6455   82.21684  379.55692    0.5005499   0.50383794   101.2205        1.0  0.9533515   0.9706303  366.72696  103.90353 2.8654752     0.020790696   0.011650717  379.56668   -0.009542505    0.005068323   -1.8510759  13.812633 22.966185 0130p227    2 0130p227w2o0016159e005    9       1            0          0     5       0 57030.223 57032.652 57031.438  16.051807    0.2967175                                                                       
        12.20    64.71472 1351.6937  112.29221   305.4511    0.6042512    0.6183792  98.546455        1.0  0.5492011  0.94330996   306.8591  101.19004 2.8660514     0.006181836   0.012230008  305.39944     0.06543294    0.016879315    -3.442597  13.787681 22.965578 0130p227    2 0130p227w2o0016141e005   10       1            0          0     5       0 57030.223 57032.652 57031.438  16.287645   0.36326057                                                                       
         13.1   0.6317105 1368.8346   96.29957  315.17535   0.12673329   0.13126996  23.023308        1.0  1.2165608  0.95124274  321.55002  23.531115 2.6329026   -0.0015366673  0.0026562237   315.1417  -0.0022627085   0.0069476287   -2.5071378  13.801021 22.978605 0130p227    1 0130p227w1o0018964e006   11       1            0          0     6       1  57216.37 57219.453  57217.91   16.25362  0.079453714                                                                       
         13.2     13.5112 1364.8351   93.12464  170.08891    0.2306361   0.23261842  22.293499        1.0 0.46810293   0.8936302   178.0118  22.801712 2.6307263    -0.003363967  0.0048254137  170.08667    0.009608694    -0.02396119   -2.4796336 13.8036375 22.975538 0130p227    1 0130p227w1o0018910e006   12       1            0          0     6       1  57216.37 57219.453  57217.91   16.92331   0.14313054                                                                       
         13.3   18.150175 1374.4978   92.82172  132.77274   0.30211926   0.30391228  22.860476        1.0  0.5891632  0.68425536  138.25284  23.378906 2.6343338    0.0032811165   0.006212918  132.75673  -0.0052852985   -0.014892767   -2.8406665   13.80393 22.982918 0130p227    1 0130p227w1o0031615e006   11       1            0          0     6       1  57216.37 57219.453  57217.91  17.192228   0.18882015                                                                       
         13.4     30.0279 1378.1198   90.45855  180.11143   0.22314288   0.22706117  23.053654        1.0  1.5832164    0.419071  182.70436   23.58146 2.6339316  -0.00031733513   0.004658627  180.51822   -0.015066656      0.1749252   -3.1594653  13.805906 22.985674 0130p227    1 0130p227w1o0037266e006   11       1            0          0     6       1  57216.37 57219.453  57217.91  16.861147   0.13973701                                                                       
         13.5    34.47416 1365.7423   83.91306  545.22296   0.07538196   0.07581749  23.692116        1.0 0.70758766   0.9385542  545.66364  24.208208 2.6315126    0.0020691752  0.0016415826  545.19037   -0.008286206  -0.0036795153   -2.2236962  13.811283 22.976194 0130p227    1 0130p227w1o0018925e006   11       1            0          0     6       1  57216.37 57219.453  57217.91  15.658565  0.047209352                                                                       
         13.6   39.714493 1361.0984   83.83802  116.01674   0.34567007   0.34629124  22.796389        1.0 0.33029193   0.7302416  110.88279  23.301151 2.6305153     0.007460594  0.0073320246  115.99404     0.01873449  -0.0014607282   -1.9775467  13.811325 22.972647 0130p227    1 0130p227w1o0031577e006   11       1            0          0     6       1  57216.37 57219.453  57217.91  17.338697   0.21614975                                                                       
         13.7   44.960594 1378.4451   82.90847  39331.887 0.0014646353 0.0014935536   41.00572        1.0   89.36619   0.9997527  39339.156  41.717064  2.633204   -0.0003658533 4.9261565e-05  39330.824    0.010734031   -0.005849275   -2.7795022  13.812172 22.985893 0130p227    1 0130p227w1o0019098e006   12       1            0          0     6       1  57216.37 57219.453  57217.91  11.013138 0.0011318919                                                                       
         13.8    47.02131 1375.1376   80.21534  201.47754   0.20745927    0.2119413  24.113646        1.0   3.379755  0.11909744  213.77873  24.628828  2.631501   -0.0051374435  0.0044929804  201.15498   -0.037973743    -0.14609148   -2.3858633  13.814391 22.983355 0130p227    1 0130p227w1o0037256e006   11       1            0          0     6       1  57216.37 57219.453  57217.91  16.739433   0.13057114                                                                       
         13.9   48.951393 1383.1725  106.53051 104.438705    0.3799213   0.38821378   22.72668        1.0  1.4018437   0.8230021  105.21763  23.240364 2.6344757    -0.002499342   0.007916677  104.42516  -0.0016807859   0.0112142265    -2.169139  13.792594 22.989597 0130p227    1 0130p227w1o0037292e006   12       1            0          0     6       1  57216.37 57219.453  57217.91  17.452847   0.24010372                                                                       
