         6.12    36.86193   870.994 1800.9823  261.07605    0.5469551   0.54709786   76.39128  0.9999999  0.2649169 0.31398493   260.8083   78.48198 2.8578725    -0.010957897   0.011487117  261.12125   -0.028156592     0.03382676    -3.670872  12.069403 34.713593 0127p348    2 0127p348w2o0048744e002   13       1            0          0     2       0  55570.18 55575.668 55572.926  16.458082   0.32725084                                                                       
         6.13    37.79654 879.00433 1786.8105  247.39012    0.6094591    0.5986524  79.718376        1.0 0.24991353  0.6571377  242.43254   81.81263 2.8591096   -0.0045476556   0.012204763  247.23924   -0.024347823    -0.17592072   -4.0960984  12.082518 34.719788 0127p348    2 0127p348w2o0048765e002   12       1            0          0     2       0  55570.18 55575.668 55572.926  16.516544    0.3627899                                                                       
         6.14    37.81919 871.38776 1804.1814  3078.6262   0.04909998   0.04750488   81.63646        1.0  0.5303194  0.9395906  3090.6187   83.77238 2.8613033   -0.0010651946  0.0010056277  3078.8801    0.012470997   0.0059966743   -3.7724254  12.066427 34.713875 0127p348    2 0127p348w2o0011809e002   11       1            0          0     2       0  55570.18 55575.668 55572.926  13.779108  0.028797409                                                                       
         6.15   39.918842 873.05756 1808.6537  999.32404   0.14795054   0.14733312  78.388725        1.0  0.5033462 0.76426107  1006.0212   80.44739 2.8611188    0.0051156282  0.0029266889   999.3871  -0.0021644635   -0.011417189    -4.117088  12.062261 34.715126 0127p348    2 0127p348w2o0011838e002   13       1            0          0     2       0  55570.18 55575.668 55572.926  15.000734  0.085342385                                                                       
         6.16   42.464973  872.0413 1790.1171  205.14264    0.7312731     0.725209  79.533035  1.0000001 0.71574277  0.6286469  225.47987   81.58475 2.8584156   -0.0049499273  0.0150149325  205.35355     0.09720611     0.06770471   -3.8052952  12.079492  34.71445 0127p348    2 0127p348w2o0052664e002   13       1            0          0     2       0  55570.18 55575.668 55572.926   16.71986   0.44415936                                                                       
         6.17   43.635162 899.81165 1796.0709  316.79608   0.47274235   0.46311057   78.56263  1.0000001  0.6314542 0.82987094   333.0285    80.6531  2.858841     0.017332017   0.010269232  316.82196   -0.006927835  -0.0006698216   -6.4097867  12.073774  34.73563 0127p348    2 0127p348w2o0012192e002   13       1            0          0     2       0  55570.18 55575.668 55572.926   16.24805   0.27498567                                                                       
         6.18    46.36292 879.22076 1815.5613  258.01678   0.57353187    0.5645897   78.48498        1.0  0.4804142  0.5490487   269.1928   80.60746 2.8628366   -0.0041291118   0.011353935  257.88504   -0.036483273   -0.030626487    -5.263959    12.0558 34.719795 0127p348    2 0127p348w2o0041619e002   13       1            0          0     2       0  55570.18 55575.668 55572.926   16.47088   0.34105745                                                                       
         6.19   47.249634  876.7566 1784.0571   477.8866   0.31051776    0.3072284   78.64856        1.0  0.3071465  0.7795167  489.15518   80.76476  2.859207     0.005706072  0.0061715953  477.82236   -0.022305554  0.00033823636   -4.1084704  12.085092 34.718086 0127p348    2 0127p348w2o0011888e002   12       1            0          0     2       0  55570.18 55575.668 55572.926  15.801688   0.18032587                                                                       
         6.20   47.373943  888.0132  1782.661   538.4993   0.27719316    0.2732491   79.56089  0.9999999  0.6733623 0.90258706  557.72345   81.69988 2.8609598     0.011851728   0.005762106     538.53  -0.0034182945   -0.012350661   -4.6565146  12.086315 34.726692 0127p348    2 0127p348w2o0012038e002   12       1            0          0     2       0  55570.18 55575.668 55572.926  15.672037   0.16159546                                                                       
         6.21   53.063442 865.70636 1804.5942  263.74875    0.5811693    0.5602804   81.92608        1.0 0.34760618   0.573815  273.43088   84.04837 2.8632205   -0.0075491667   0.011964597    263.137      0.4549011    -0.17984611   -3.5047927  12.066082 34.709534 0127p348    2 0127p348w2o0048729e002   12       1            0          0     2       0  55570.18 55575.668 55572.926  16.447023    0.3487747                                                                       
         6.22   60.881855  898.4078 1816.5653  299.71405    0.4981604    0.4824091   77.76616        1.0  0.4499128  0.8910385  307.92563   79.83364 2.8641617    -0.010635316   0.009890561  298.30356   0.0018325242     -0.4435731   -4.2532563  12.054736 34.734444 0127p348    2 0127p348w2o0012179e002   13       1            0          0     2       0  55570.18 55575.668 55572.926  16.308231   0.28830397                                                                       
         6.23    61.21683  868.1541 1814.7996  293.29813    0.5103542   0.50509757   78.92353  0.9999999  0.8368282 0.70993614    283.448   81.00852 2.8597882     0.003984332   0.010164335   289.1339    -0.31828475     -1.0894967   -3.7583477  12.056583 34.711346 0127p348    2 0127p348w2o0011759e002   13       1            0          0     2       0  55570.18 55575.668 55572.926  16.331726   0.29953536                                                                       
          7.1   0.1681306  884.2965 1799.4303  258.56467   0.14931275   0.15641855  22.412683        1.0  0.5563512 0.85676247  250.66185    22.9011 2.6161594    0.0043370724  0.0031734775  258.54678    0.001357163   0.0058832145  -0.43537456  12.070756 34.723763 0127p348    1 0127p348w1o0013007e003   11       1            0          0     3       0  56665.33 56673.566 56669.445  16.468576   0.09434967                                                                       
          7.2    19.53598  877.8974 1796.4423   340.0381   0.11218512   0.11761557   22.11494 0.99999994  1.5074542  0.8496252  342.58575  22.610188 2.6135972    0.0050237775  0.0024099317  340.06165   -0.017931633   -0.006812268  -0.87089014  12.073575  34.71889 0127p348    1 0127p348w1o0012929e003   12       1            0          0     3       0  56665.33 56673.566 56669.445   16.17118   0.07071243                                                                       
          7.3   20.560469 882.28094 1792.2932 107.683464   0.35348272   0.36753133  22.127832        1.0 0.79060197  0.6967113  101.79332  22.622324 2.6145911    -0.007530868   0.007644814  107.71066   -0.008537837   -0.016408155   -0.8216792  12.077401  34.72226 0127p348    1 0127p348w1o0039529e003   11       1            0          0     3       0  56665.33 56673.566 56669.445  17.419628   0.22632983                                                                       
          7.4   26.786446 874.84735 1801.7776  178.02666   0.22024155    0.2274972  22.135853        1.0  0.7593254  0.4637875  180.36632  22.615175  2.611847  -3.4749508e-05   0.004457256  178.09319    -0.02351508    0.020190444  -0.89210194  12.068638  34.71653 0127p348    1 0127p348w1o0039501e003   12       1            0          0     3       0  56665.33 56673.566 56669.445  16.873787   0.13570277                                                                       
          7.5    33.48477  878.2448 1810.0448   4764.204  0.008846584  0.009288153  25.982569        1.0  3.1658516  0.9831037  4753.2886  26.508379 2.6115744   6.0379505e-05 0.00021311783  4764.0273    0.007770932    0.003684505   -0.7251747  12.060933  34.71908 0127p348    1 0127p348w1o0012930e003   11       1            0          0     3       0  56665.33 56673.566 56669.445  13.305024  0.005921311                                                                       
          7.6    34.72246  875.1318  1808.155  214.76561   0.18733412   0.18997058  22.944601 0.99999994  0.6448404  0.2839445  212.59491  23.432613 2.6108143    0.0055986047  0.0039561936  214.70407    -0.03819507   -0.040351577  -0.86769736   12.06271 34.716713 0127p348    1 0127p348w1o0039502e003   11       1            0          0     3       0  56665.33 56673.566 56669.445  16.670088   0.11643955                                                                       
          7.7   35.627262 896.56775 1803.7012  121.88555   0.30174032   0.32230008  21.358671        1.0  0.4940238  0.8244227  123.12989   21.83338 2.6164637    0.0016179085  0.0062673846  121.90269    0.055495184    -0.04822709  -0.79945034  12.066705 34.733112 0127p348    1 0127p348w1o0013200e003   12       1            0          0     3       0  56665.33 56673.566 56669.445   17.28512   0.19224362                                                                       
          7.8    37.74705  871.3678 1804.0476    3366.97  0.012676961  0.012902794  25.135353        1.0  2.6868255 0.96705824  3364.3516  25.632036 2.6133292    0.0001500845 0.00028167974   3366.741    0.010770157   0.0037339905   -1.0790942  12.066552  34.71386 0127p348    1 0127p348w1o0012815e003   11       1            0          0     3       0  56665.33 56673.566 56669.445  13.681902  0.008105436                                                                       
          7.9    39.52503  898.2139 1795.8223  106.22979   0.35147542   0.36603245  21.687822  0.9999999  0.8538666  0.8072949  103.79904  22.166595 2.6121483     0.017539859   0.008222936 106.211296    0.008818837  -0.0066947974   -0.8358761  12.074017 34.734413 0127p348    1 0127p348w1o0032747e003   11       1            0          0     3       0  56665.33 56673.566 56669.445  17.434383   0.22482248                                                                       
         7.10   40.859947 872.57416 1808.5955  894.90857  0.044455875  0.046740327  23.140385        1.0  1.6208568  0.7730593   890.0343   23.64029  2.617513     0.004107952  0.0009429038   895.2511  -0.0033119004   -0.012582373   -0.9545504  12.062318 34.714756 0127p348    1 0127p348w1o0012846e003   12       1            0          0     3       0  56665.33 56673.566 56669.445  15.120553  0.028081026                                                                       
         7.11   46.156494 870.69885 1789.6737    98.7198   0.38358784   0.40432516  22.013575        1.0  1.2195344  0.6174893   99.04776  22.496796 2.6153002   -0.0030097365   0.008065521   98.38607     0.43133888     -0.5849867   -1.4918873  12.079912  34.71343 0127p348    1 0127p348w1o0039475e003   11       1            0          0     3       0  56665.33 56673.566 56669.445  17.513988   0.24624588                                                                       
         7.12    47.64286 876.58185  1783.984   337.7112  0.114306375  0.120752074  22.685102 0.99999994  1.2238017  0.8612486   342.4148   23.16965 2.6137505    0.0007338524  0.0024574902   337.7003    0.012559753   0.0051352973   -1.4170725   12.08516 34.717953 0127p348    1 0127p348w1o0012907e003   11       1            0          0     3       0  56665.33 56673.566 56669.445  16.178637    0.0730422                                                                       
         7.13   48.098724  887.4616 1782.2812   390.4694  0.102472015    0.1048498  23.291903        1.0  0.9495138    0.91703  394.22903  23.784124  2.616389    0.0040814877  0.0022228532  390.57053    0.015601167    0.006730947   -1.1595497  12.086672 34.726273 0127p348    1 0127p348w1o0013044e003   11       1            0          0     3       0  56665.33 56673.566 56669.445  16.021032   0.06484226                                                                       
         7.14    53.34101  878.2044 1817.8995  272.67575    0.1382288   0.14490452  22.162785        1.0  0.7915976  0.7750824  263.73862  22.667366 2.6112769    0.0072798133  0.0030652308  272.66757    0.008243192  0.00033556222  -0.70857865  12.053635 34.719006 0127p348    1 0127p348w1o0012931e003   11       1            0          0     3       0  56665.33 56673.566 56669.445  16.410883   0.08844253                                                                       
         7.15   58.282627 897.62915 1815.9807   305.1236   0.13576627   0.13692407  24.058668 0.99999994 0.59644514  0.9198556  308.71957  24.544865 2.6132948    -0.002821207   0.002954062  305.28238    0.012998818    0.017116385   -1.0555713 12.0552845 34.733852 0127p348    1 0127p348w1o0013209e003    9       1            0          0     3       0  56665.33 56673.566 56669.445   16.28881   0.08578717                                                                       
         7.16   59.351284  868.5852  1814.268   344.9275    0.1099674   0.11659177  22.015358  0.9999999 0.51605666  0.7974096  339.78162  22.508663 2.6159375    0.0060892105  0.0023323298  344.93237   -0.011024631    0.011156903    -1.096125  12.057075 34.711678 0127p348    1 0127p348w1o0012790e003   12       1            0          0     3       0  56665.33 56673.566 56669.445   16.15568  0.069392554                                                                       
          8.1   1.3298523  884.3329  1799.005  523.39606   0.34236214    0.3418822  96.196304        1.0   0.503833  0.8816694   524.8831  98.700584 2.8589067     0.006608486   0.007046916    523.309    0.010834039 -0.00069972535   -4.1691046  12.071151 34.723793 0127p348    2 0127p348w2o0010757e003   10       1            0          0     3       0  56665.33 56673.566 56669.445  15.702924    0.2018438                                                                       
          8.2    18.67736     886.7 1805.8485  267.48187   0.64942324   0.66338295   92.69997  1.0000001   0.697975  0.7646117   256.1933   95.17624 2.8594282   -0.0037454367   0.013116172  265.86163     0.85926986    -0.28501022   -3.8510263  12.064775 34.725563 0127p348    2 0127p348w2o0010783e003   12       1            0          0     3       0  56665.33 56673.566 56669.445  16.431765   0.39253166                                                                       
          8.3   20.037178  877.8909 1796.0507   526.0511   0.32897994   0.33269247   92.21249  0.9999999 0.60102886  0.8567032  537.29254   94.71331 2.8572328     0.008823037  0.0068394947   526.0166  -0.0027277414  -0.0021767453    -4.049794  12.073939 34.718887 0127p348    2 0127p348w2o0010689e003   12       1            0          0     3       0  56665.33 56673.566 56669.445  15.697431   0.19230683                                                                       
          8.4   20.938913 882.57086  1792.076   273.5191    0.6408452   0.64528394   92.88001  0.9999999  0.5865676  0.7921954  280.30856  95.372185  2.859702     0.017233968    0.01408944  273.52298   -0.012879582 -0.00063530734   -2.6295352  12.077601 34.722485 0127p348    2 0127p348w2o0028045e003   12       1            0          0     3       0  56665.33 56673.566 56669.445  16.407532    0.3839283                                                                       
          8.5   21.016453 882.76117 1806.9718  242.61491    0.7170669    0.7202935   93.19476        1.0  0.4015187 0.59211373  236.42128  95.726875 2.8581347     0.005205512  0.0144791845  242.81715     0.42202353    -0.35821754    -4.185604  12.063758 34.722546 0127p348    2 0127p348w2o0010751e003   11       1            0          0     3       0  56665.33 56673.566 56669.445  16.537706   0.43960506                                                                       
          8.6   22.369638  876.7361 1802.4426  287.97864   0.61770207    0.6336075   97.33445  1.0000001  0.5074757  0.6099887   303.9448   99.90968 2.8620877    -0.008726418   0.012982569  289.70978   -0.081657276      0.2559201   -4.6314425  12.068007  34.71797 0127p348    2 0127p348w2o0040034e003   10       1            0          0     3       0  56665.33 56673.566 56669.445  16.351599   0.38198772                                                                       
          8.7   33.699615  878.2995 1810.1658   4684.234  0.038041286   0.03903728   96.28198        1.0   0.457865  0.9776603  4696.8213   98.79184 2.8595726   -0.0007569194 0.00077261607  4684.2275    0.008872865   0.0034374543   -4.2478304  12.060821  34.71912 0127p348    2 0127p348w2o0010690e003   12       1            0          0     3       0  56665.33 56673.566 56669.445  13.323403  0.022319827                                                                       
          8.8   37.725002  871.4506 1804.2533  3164.6423   0.05939543   0.05907848  101.20569  0.9999999  0.7587768  0.9502946   3221.912  103.73978 2.8615148  -0.00044685602  0.0012239442  3164.7925    0.012098391    0.006581148    -4.868357   12.06636 34.713924 0127p348    2 0127p348w2o0010589e003   11       1            0          0     3       0  56665.33 56673.566 56669.445  13.749188  0.034733877                                                                       
          8.9   40.148483  872.9095 1808.6033    1037.23   0.16980664   0.17584634   96.35271  0.9999999 0.42659676 0.76002026   1067.892   98.89368 2.8605227   -5.030632e-05  0.0034735943  1037.4723  -0.0039055904  -0.0076336795    -4.406472  12.062308  34.71501 0127p348    2 0127p348w2o0010613e003   12       1            0          0     3       0  56665.33 56673.566 56669.445  14.960312   0.10115027                                                                       
         8.10    46.46867  877.5712 1783.9933  421.56265    0.4187487    0.4273232  94.447556  0.9999999  1.0438272  0.8242637  456.42117   96.87922 2.8594906   -0.0013860464   0.008460726  429.30392     -0.8281176     -0.6972343   -1.5168475  12.085145 34.718708 0127p348    2 0127p348w2o0010673e003   12       1            0          0     3       0  56665.33 56673.566 56669.445  15.937844   0.24744709                                                                       
         8.11   49.990463 887.72186   1781.63  459.54803   0.37877163   0.37910017    92.1458        1.0  0.7723856  0.9074757  454.05084   94.63462 2.8617017     0.016461015  0.0081008095  459.61212   -0.010883905   -0.017128158   -0.8556802 12.0872755 34.726475 0127p348    2 0127p348w2o0010803e003   12       1            0          0     3       0  56665.33 56673.566 56669.445 15.8441725   0.22069545                                                                       
         8.12   50.775574 898.90314 1810.8094  241.77559   0.70537466   0.71359915   90.57952        1.0  0.4661352  0.8501117  265.39792  92.972015 2.8582754     -0.02071762   0.015945526  241.50978    0.053890903      0.2599698    -2.937244  12.060082 34.734856 0127p348    2 0127p348w2o0028111e003   12       1            0          0     3       0  56665.33 56673.566 56669.445   16.54147    0.4275773                                                                       
         8.13   54.043076  878.6946 1818.3217  253.92004     0.681442   0.69415176   93.51877        1.0  0.4768228  0.7425754  263.67752   96.10286  2.861445    -0.002955854   0.013867266   253.3194     0.46457475    0.034035433   -3.9631598  12.053239  34.71938 0127p348    2 0127p348w2o0040038e003   12       1            0          0     3       0  56665.33 56673.566 56669.445  16.488258   0.41958815                                                                       
         8.14   59.375324  897.8357 1816.3246   377.8361   0.44983813   0.45735702    91.6062        1.0 0.50759196 0.90328294  405.83582  94.059875 2.8602858   -0.0033121705   0.009053779  378.66193     0.31372443    0.105730675   -3.2869081  12.054964  34.73401 0127p348    2 0127p348w2o0010923e003   12       1            0          0     3       0  56665.33 56673.566 56669.445  16.056742   0.26858404                                                                       
         8.15   59.532017 868.59045 1814.3693  270.09286    0.6643593    0.6503717  93.879074  0.9999999 0.70584494  0.7037846   297.8811   96.41384  2.862655   0.00072062016  0.0128144305  269.96558   -0.039053768     0.11116412   -4.0256424   12.05698  34.71168 0127p348    2 0127p348w2o0035299e003   12       1            0          0     3       0  56665.33 56673.566 56669.445  16.421217     0.393785                                                                       
          9.1   0.4684209  884.3038 1799.6583  263.70197  0.123455085   0.12820642  18.991734        1.0  0.7546569  0.8499255  258.64066  19.412956  2.607253    0.0022976995  0.0026117438  263.71555   -0.003190368    0.008231275   -1.5614982  12.070544 34.723766 0127p348    1 0127p348w1o0013458e004   15       1            0          0     4       1 56856.324 56862.707 56859.516  16.447216   0.07832999                                                                       
          9.2     15.9848   886.027 1805.0441   85.17131    0.3871363   0.39447883  18.841745        1.0 0.61738133  0.5982413   85.72277  19.259062 2.6009884    -0.004098654  0.0082110325   85.18774   -0.028345082    0.018198796   -1.3214654  12.065528  34.72505 0127p348    1 0127p348w1o0047855e004   16       1            0          0     4       1 56856.324 56862.707 56859.516  17.674267   0.24422586                                                                       
          9.3   19.179802 878.90497 1795.0868  154.55286   0.21166931   0.22219855    18.8361        1.0  0.6857349   0.553803  151.12479  19.236301 2.6015732     0.004735768  0.0044818907  154.57845     0.04860244  -0.0113771595   -1.4001372  12.074828 34.719666 0127p348    1 0127p348w1o0041998e004   16       1            0          0     4       1 56856.324 56862.707 56859.516  17.027308     0.132985                                                                       
          9.4   19.471992  877.6427 1797.1191  333.19263   0.10110275   0.10296895  19.141994        1.0  0.4767105  0.7770511  332.67267   19.54617  2.605292   0.00036245584   0.002095863  333.13327  -0.0065762387   -0.044128105   -1.3415091 12.0729475 34.718693 0127p348    1 0127p348w1o0013382e004   16       1            0          0     4       1 56856.324 56862.707 56859.516  16.193262   0.06244457                                                                       
          9.5   20.296865   882.724 1792.2806  105.35963   0.31511793   0.32494104  19.280157 0.99999994 0.62685513  0.6840701  100.64791  19.691534 2.6060917     0.010099351   0.006939048 105.191986   -0.035936993      0.1443114   -1.4930431  12.077411   34.7226 0127p348    1 0127p348w1o0042015e004   14       1            0          0     4       1 56856.324 56862.707 56859.516  17.443314    0.2009464                                                                       
          9.6    26.81679  874.8809 1801.9562  146.09937   0.22665359   0.23251188   19.33285        1.0  0.5407357 0.41511437  143.29684  19.753698 2.6015701   -6.020069e-06   0.004880194  146.11255  -0.0007941915    0.008642853    -1.174029  12.068472 34.716557 0127p348    1 0127p348w1o0041975e004   14       1            0          0     4       1 56856.324 56862.707 56859.516  17.088379   0.14451942                                                                       
          9.7   33.983913  878.2405 1810.2512  4737.5527  0.007774448  0.008044099  23.029806  1.0000001  1.4896864  0.9845384   4738.522  23.491346  2.605173  -0.00012636185 0.00019221955   4737.349   0.0063837576    0.006220543   -1.1547017  12.060741 34.719074 0127p348    1 0127p348w1o0013383e004   13       1            0          0     4       1 56856.324 56862.707 56859.516  13.311115 0.0052779294                                                                       
          9.8   35.836845   896.431 1804.2905  94.013695   0.35717028   0.35826546  19.214565  1.0000001  1.0518768  0.7821308  94.569405   19.63225  2.608057   -0.0020572543  0.0073970314   94.15355     0.04063973    -0.18333448   -1.3624258  12.066157    34.733 0127p348    1 0127p348w1o0042093e004   15       1            0          0     4       1 56856.324 56862.707 56859.516  17.567022   0.22507282                                                                       
          9.9   36.082554  874.1489 1807.7845  186.11897   0.18700655    0.1858033  20.015512        1.0  1.5494442 0.23748998  183.20438  20.437649 2.6034336     0.011861205   0.004188644  186.07568    0.060159437     0.06587076   -1.1959238  12.063061 34.715965 0127p348    1 0127p348w1o0041970e004   14       1            0          0     4       1 56856.324 56862.707 56859.516  16.825523     0.117215                                                                       
         9.10    36.85218  891.0514 1811.0747  79.271126   0.41240653   0.42014554  19.196949  0.9999999 0.92557997  0.7142488   74.92641   19.63046  2.601219   -0.0018795729   0.008930444   79.04245     0.75240403     0.35831356   -1.2095139  12.059889 34.728855 0127p348    1 0127p348w1o0049204e004   13       1            0          0     4       1 56856.324 56862.707 56859.516  17.752213   0.26825956                                                                       
         9.11    37.89233 871.39197 1804.2703  3365.9846  0.010489134  0.010880666  21.809141        1.0   1.372995  0.9665133  3361.3364    22.2562 2.6074688  -0.00028330088 0.00025273344  3366.3164    0.010006451    0.005936621   -1.0989805  12.066345  34.71388 0127p348    1 0127p348w1o0013261e004   15       1            0          0     4       1 56856.324 56862.707 56859.516 13.6822195 0.0070348633                                                                       
         9.12     39.2988  898.1413 1795.8696   92.23351    0.3515874   0.37075308  19.303308 0.99999994  1.2838174  0.7784503   85.89214   19.72688 2.6023788     0.014998674   0.008392798  92.236664    0.039198212   0.0042439424   -1.3560321  12.073973 34.734356 0127p348    1 0127p348w1o0042102e004   14       1            0          0     4       1 56856.324 56862.707 56859.516  17.587778   0.23063852                                                                       
         9.13   40.910633  872.6025 1808.6619  750.39484  0.045925044   0.04883523  20.349277        1.0  1.2739328 0.64621407   746.2965  20.767416 2.6083663    0.0020177364  0.0009929952   750.1775   -0.030728316   -0.032215793   -1.2138578  12.062256  34.71478 0127p348    1 0127p348w1o0013290e004   14       1            0          0     4       1 56856.324 56862.707 56859.516  15.311775  0.029450355                                                                       
         9.14   43.221294  872.7021 1810.0803  162.89969   0.20844927   0.21824534   20.43674  0.9999999   1.008811 0.19629483    159.747   20.87159 2.6041975     0.007950366  0.0047544944  162.82971     0.08222477    0.025498563   -1.2287016  12.060938 34.714848 0127p348    1 0127p348w1o0041959e004   11       1            0          0     4       1 56856.324 56862.707 56859.516    16.9702   0.13693352                                                                       
         9.15      45.862   870.753  1789.782  137.49417    0.2310115   0.23854528  18.298578 0.99999994  1.5158895   0.690351  137.63513  18.701633 2.6048248   0.00033003092   0.004873455  137.51149    0.026043054   -0.027339755   -1.3925302  12.079811  34.71347 0127p348    1 0127p348w1o0041947e004   17       1            0          0     4       1 56856.324 56862.707 56859.516   17.15429   0.14535882                                                                       
         9.16    46.88886 876.72174 1784.2207   350.7387   0.09239523   0.09363003  18.501593        1.0  0.5726208  0.8667338  352.83456  18.908703  2.605337    0.0026937723  0.0019176789  350.75977   -0.007972069   0.0061051217   -1.5458002   12.08494  34.71806 0127p348    1 0127p348w1o0013354e004   17       1            0          0     4       1 56856.324 56862.707 56859.516   16.13754  0.057326168                                                                       
         9.17   47.438736 887.88055 1782.6084   416.7392  0.081299216   0.08387969  19.720331        1.0  1.2163717 0.92355084   417.2119  20.137634  2.605222    0.0047130585   0.001746533  416.69473    -0.00654592   -0.012733941   -1.4000639  12.086365  34.72659 0127p348    1 0127p348w1o0013519e004   14       1            0          0     4       1 56856.324 56862.707 56859.516  15.950339  0.051416058                                                                       
         9.18    54.15029 878.39545 1818.2706  278.18732   0.12199858   0.12750581   19.84113        1.0 0.77246815    0.78522   270.0342   20.27204 2.6075084    0.0030139089  0.0025952735  278.20596    0.010465697   -0.008708777   -1.0392578  12.053288  34.71915 0127p348    1 0127p348w1o0013384e004   14       1            0          0     4       1 56856.324 56862.707 56859.516  16.389156   0.07756956                                                                       
         9.19    58.60533  897.6123 1816.1447   336.3532   0.09789707   0.10108609   18.96633        1.0  0.4991389 0.92582417  338.26343  19.383936  2.605875   -0.0046868324  0.0020557486   336.3709    0.024105685  -0.0011883603   -1.4315418  12.055133  34.73384 0127p348    1 0127p348w1o0013659e004   16       1            0          0     4       1 56856.324 56862.707 56859.516  16.183012  0.061287683                                                                       
         9.20    59.55876   868.799 1814.6006  335.48718   0.10240479   0.10433902  19.812002        1.0  0.8389529  0.7154907  331.76324  20.236544  2.606298   0.00016123056   0.002146334   335.5139  -0.0051175384  -0.0023207425   -1.4792175  12.056764  34.71184 0127p348    1 0127p348w1o0013214e004   14       1            0          0     4       1 56856.324 56862.707 56859.516   16.18581   0.06419225                                                                       
         9.21   62.464455  866.5944 1813.7007  195.40302   0.17457426   0.17817669  19.773834        1.0  1.5712011  0.5433255   188.7535  20.201939 2.6079648     0.008897841  0.0037567483  195.39688   0.0039675534   -0.003505047   -1.5173931  12.057615 34.710163 0127p348    1 0127p348w1o0041915e004   13       1            0          0     4       1 56856.324 56862.707 56859.516  16.772673   0.11024859                                                                       
         10.1   1.6625404  884.0364 1800.0247  574.83466    0.2499093    0.2511772   76.79821        1.0  1.0108296 0.89256895  566.24854   78.80787 2.8558788    0.0035682917  0.0050048623  574.84485    0.006726686  0.00039953794    -2.680989  12.070206  34.72356 0127p348    2 0127p348w2o0011275e004   14       1            0          0     4       1 56856.324 56862.707 56859.516  15.601143   0.14592734                                                                       
         10.2   16.805428  886.9154 1805.0195  232.54608   0.61613023    0.6120639   75.35043        1.0 0.37334174 0.76756144  236.04353  77.345085  2.856018     0.017021954   0.013460858  232.55594   -0.002712993 -0.00013691254   -3.3693793  12.065544  34.72573 0127p348    2 0127p348w2o0029664e004   16       1            0          0     4       1 56856.324 56862.707 56859.516  16.583727    0.3649553                                                                       
         10.3   18.597864 878.79584 1795.5802   258.5407   0.53906506    0.5436647   75.16472        1.0 0.64194417  0.6980486  246.19617   77.20143  2.860487    0.0001487732   0.010700706   258.7142    0.054236855    -0.10908106   -2.6599727   12.07437  34.71958 0127p348    2 0127p348w2o0042930e004   15       1            0          0     4       1 56856.324 56862.707 56859.516  16.468678     0.325026                                                                       
         10.4   21.687841  876.5857 1797.9229  243.42075   0.58345217    0.5688989  75.163956        1.0 0.96861815 0.65107334  232.91573    77.1957 2.8585734    -0.001036346   0.011606536  243.08595     0.80328107     0.26807013    -2.846462  12.072208  34.71788 0127p348    2 0127p348w2o0011190e004   16       1            0          0     4       1 56856.324 56862.707 56859.516  16.534105   0.34656543                                                                       
         10.5    21.79435 881.94653 1791.9247  228.26653   0.63021207    0.6324383  77.576965        1.0 0.34069932 0.75845456  244.89322  79.593185  2.856107    -0.011836886   0.013587954   228.3989     0.19122075    -0.05630405    -2.297241  12.077746 34.722008 0127p348    2 0127p348w2o0037509e004   14       1            0          0     4       1 56856.324 56862.707 56859.516  16.603895   0.38427013                                                                       
         10.6    33.95373 878.14246 1810.1826  4820.1772  0.030497106  0.030577933   81.10533        1.0   0.935878  0.9792366  4813.2393    83.2207  2.857454    0.0013780594 0.00065202604  4820.6133   0.0029615823   0.0044917446    -4.438833  12.060805    34.719 0127p348    2 0127p348w2o0011204e004   14       1            0          0     4       1 56856.324 56862.707 56859.516  13.292342  0.018270584                                                                       
         10.7   37.863735  871.3479 1804.1184  3135.4438  0.045996346   0.04563759   76.45483        1.0 0.43451816  0.9498397  3119.1687   78.44421 2.8584616  -0.00028836727 0.00091750186  3135.4778   0.0069908695   0.0003223717   -3.9202979  12.066486 34.713844 0127p348    2 0127p348w2o0011106e004   17       1            0          0     4       1 56856.324 56862.707 56859.516  13.759253    0.0264799                                                                       
         10.8   38.606667 897.33856 1804.7338  201.92172    0.7047941    0.7046626   75.47608  0.9999999  0.5386708 0.84877604  205.65163   77.49735 2.8600354    -0.005776882   0.013875061  201.95328    -0.18978076    -0.11126442   -3.2622137   12.06574 34.733696 0127p348    2 0127p348w2o0045914e004   15       1            0          0     4       1 56856.324 56862.707 56859.516  16.737041   0.42649892                                                                       
         10.9   40.663506  872.5223 1808.4103  1001.5721   0.14417136    0.1418685   76.62947  0.9999999  0.5323615  0.7401343   995.4246   78.66429 2.8621905    0.0025596619  0.0028427779  1001.1564   -0.014228544     -0.0071303   -4.4079747   12.06249 34.714718 0127p348    2 0127p348w2o0029618e004   14       1            0          0     4       1 56856.324 56862.707 56859.516  14.998295   0.08323144                                                                       
        10.10    44.73809  883.4528 1783.2412    259.738     0.531066   0.53741324   73.54552        1.0 0.36627635 0.77013934   276.7066   75.56053 2.8603244    -0.010077834   0.010797397  259.82117   0.0109373145   -0.020779623   -1.7754582  12.085806 34.723206 0127p348    2 0127p348w2o0029650e004   17       1            0          0     4       1 56856.324 56862.707 56859.516  16.463661    0.3160646                                                                       
