         9.13   40.043903 1279.7382 1565.8712  151681.95  0.0006040931 0.00055668247   69.80802  0.9999999  387.41907  0.9999485  151765.73   70.93379 2.6286225  -0.00025486946 2.5378957e-05  151690.22  -0.0075022047  -0.0037350177   -3.3579009    140.85 4.7389455 1412p045    1 1412p045w1o0018035e004   11       1            0          0     4       0  57146.19 57149.145 57147.668   9.547666 0.00049971644                                                                       
         9.14   45.076927 1269.8746 1576.1996  185.53734    0.22966416    0.21357526  23.357151 0.99999994 0.66632235 0.62257165  198.25641  23.890633 2.6288874    0.0007866621  0.0046330406    185.534   0.0016847412  -0.0026701486   -2.0032446 140.84209  4.731406 1412p045    1 1412p045w1o0038407e004   11       1            0          0     4       0  57146.19 57149.145 57147.668  16.828922    0.13741146                                                                       
         9.15   46.145836 1273.2871 1575.4656  304.35135    0.14553727    0.13244197  23.623512        1.0  1.3985846 0.43434036  315.51572  24.160112 2.6337552   -0.0038887262  0.0028327145    304.379     0.01083551    0.002568775   -2.2691247 140.84265 4.7340136 1412p045    1 1412p045w1o0017955e004   12       1            0          0     4       0  57146.19 57149.145 57147.668  16.291561    0.08444382                                                                       
         9.16     46.3464  1260.101 1575.8569  1511.3158   0.029036725    0.02743616   24.88814        1.0  0.8483599  0.9870248  1510.3416  25.425337 2.6278908    0.0004937649 0.00063417794   1511.332    0.003255767  -0.0027657934   -1.3622128 140.84236  4.723941 1412p045    1 1412p045w1o0017744e004   11       1            0          0     4       0  57146.19 57149.145 57147.668  14.551612   0.017881403                                                                       
         9.17   47.066208 1283.2739 1557.7937  271.99835    0.16109389    0.14957139  23.862528  0.9999999  3.1847873 0.24039967   289.7386   24.40995 2.6299822    -0.003888607   0.003218421   272.0022    0.002120108     0.18919975   -3.6800306 140.85619   4.74165 1412p045    1 1412p045w1o0038441e004   11       1            0          0     4       0  57146.19 57149.145 57147.668  16.413584   0.095497586                                                                       
         9.18   56.289658 1250.3461 1572.9858  181.79036    0.23315339    0.22064549  23.425241        1.0 0.57182807 0.91260487  175.96326  23.945824 2.6284184     0.002064705  0.0047465363  181.78258   0.0014286374   -0.010455312   -1.1588511 140.84456 4.7164907 1412p045    1 1412p045w1o0017607e004   11       1            0          0     4       0  57146.19 57149.145 57147.668  16.851072     0.1406886                                                                       
         9.19    56.66537 1275.9032 1541.9489  217.98198    0.19857703    0.18598983   23.91919        1.0  0.5022855  0.8073148  215.92857  24.441093  2.626952    -0.007715881    0.00420732  217.99551    0.006970456   -0.004206496   -2.4979472 140.86833  4.736027 1412p045    1 1412p045w1o0017989e004   11       1            0          0     4       0  57146.19 57149.145 57147.668  16.653948    0.11961962                                                                       
         9.20   58.188133 1249.6183 1547.2124  183.66364    0.23303038    0.21360417  23.194082        1.0 0.46527332  0.9450475  176.07124   23.72229 2.6307762     0.006407082  0.0046619927  183.65363   -0.005464267    0.014733804    -2.274447 140.86432 4.7159467 1412p045    1 1412p045w1o0017606e004   11       1            0          0     4       0  57146.19 57149.145 57147.668  16.839943    0.13784882                                                                       
         9.21    66.15336 1283.0817 1577.4596  161.64238    0.26259425    0.24810235  23.341648        1.0 0.54740095 0.58864254  173.83572  23.875938  2.632475     0.005197108   0.005301504  161.66406  -0.0048819417    0.012297953   -2.7389057 140.84111  4.741494 1412p045    1 1412p045w1o0018081e004   12       1            0          0     4       0  57146.19 57149.145 57147.668  16.978611    0.15788716                                                                       
         9.22    70.20565 1248.3813 1578.3535  180.56586    0.23593058    0.21738358  22.929758        1.0  0.8533193  0.9360336  173.65732  23.447165 2.6332278    0.0042797923   0.004646276  180.62395    0.010849138     0.01257913   -0.7605867 140.84045 4.7149873 1412p045    1 1412p045w1o0017571e004   13       1            0          0     4       0  57146.19 57149.145 57147.668  16.858412    0.13862425                                                                       
         10.1  0.37290788 1266.2811 1560.3228   696.4093    0.26148388    0.24528971  96.456085        1.0  1.0063531  0.7083636  687.98126   99.03964 2.8714182   -0.0042577386   0.005389194   694.7404    -0.18633245    -0.20188734    -2.624241 140.85426 4.7286687 1412p045    2 1412p045w2o0036082e004   10       1            0          0     4       0  57146.19 57149.145 57147.668 15.3928385    0.15135254                                                                       
         10.2    9.830919 1267.7596 1563.4712  278.02463    0.64872575    0.59941226   93.38253        1.0 0.31699318 0.49453944  270.17886   95.86943 2.8723373     -0.00616771   0.012768829  275.94672    -0.32052225     -0.1535833     -2.80384 140.85185  4.729797 1412p045    2 1412p045w2o0039175e004   10       1            0          0     4       0  57146.19 57149.145 57147.668  16.389791    0.37939948                                                                       
         10.3   15.143471 1271.0344 1557.3365   5756.805    0.03155145   0.029426387   95.80536        1.0  0.6249441  0.9603069   5716.334   98.39628  2.870645   1.4483929e-05  0.0006402517   5756.433   0.0019594918    0.008202347   -2.0829659 140.85655 4.7323008 1412p045    2 1412p045w2o0015826e004   11       1            0          0     4       0  57146.19 57149.145 57147.668  13.099546   0.018070571                                                                       
         10.4    16.57354 1267.9064 1554.3788  448.52908    0.39747474     0.3673712   91.50683        1.0  0.7274866  0.4363933  439.81064   94.00753 2.8711839    0.0047912598  0.0076891314  448.37735  0.00015651266    0.023033483   -1.8761992 140.85881 4.7299128 1412p045    2 1412p045w2o0036089e004   11       1            0          0     4       0  57146.19 57149.145 57147.668  15.870523    0.22465917                                                                       
         10.5   18.025246 1265.6464 1566.7148   234.7454     0.8053267    0.71707183   95.71104        1.0 0.68200207  0.6460986  248.68886  98.186264    2.8713     -0.02350086   0.018185403   232.3559     0.82793933     0.12637132    -3.080967 140.84937  4.728181 1412p045    2 1412p045w2o0036083e004   11       1            0          0     4       0  57146.19 57149.145 57147.668  16.573507     0.4699901                                                                       
         10.6   19.712027 1265.5494 1553.0693  764.01025    0.23814192    0.21605144   94.64639        1.0  0.6377474  0.7770183   770.1574   97.20982 2.8693707    0.0071101785  0.0048204283   764.2317   -0.014084981    0.003533844   -1.9058084 140.85982  4.728113 1412p045    2 1412p045w2o0029948e004   11       1            0          0     4       0  57146.19 57149.145 57147.668  15.292252    0.13519655                                                                       
         10.7   21.509092 1269.3391 1567.4144  223.57283     0.8193105    0.75864834     93.995        1.0  0.5556188 0.43175706   238.6016   96.49102 2.8725557    -0.005385816   0.015779432  219.07571     0.64608026     0.26344684   -3.1333902 140.84882 4.7310014 1412p045    2 1412p045w2o0036092e004   10       1            0          0     4       0  57146.19 57149.145 57147.668  16.626451    0.48663232                                                                       
         10.8   29.321457 1271.9603 1569.2493  273.68344     0.6635688    0.59732366   90.55134        1.0 0.63532454 0.29206353  278.78903   93.03786 2.8695922   -5.543232e-05   0.012376765  274.33932     0.08996609      0.6899337    -3.392941 140.84741 4.7330027 1412p045    2 1412p045w2o0036095e004   12       1            0          0     4       0  57146.19 57149.145 57147.668   16.40688    0.37327114                                                                       
         10.9   30.281382 1275.9631 1554.8647   778.2381    0.23280546    0.21666062  91.974846        1.0  1.0678418  0.7243045   749.1054   94.39633 2.8682818     0.011941433  0.0046624653   778.1483  -0.0060484163    0.006966203   -1.5146829 140.85844  4.736067 1412p045    2 1412p045w2o0029977e004   12       1            0          0     4       0  57146.19 57149.145 57147.668  15.272219     0.1289185                                                                       
        10.10   35.606525 1258.9154 1549.5781   384.8114    0.47385293    0.43074685  94.291855        1.0 0.35467058 0.94997686  362.13693   96.81244 2.8714871    -0.003932357   0.009455059  386.09592     -0.1981564    -0.19835675   -2.3198035  140.8625 4.7230473 1412p045    2 1412p045w2o0015669e004   12       1            0          0     4       0  57146.19 57149.145 57147.668   16.03688    0.27156726                                                                       
        10.11   36.632687 1271.7421 1548.0238  264.57547     0.6755181     0.6246155  90.396164        1.0 0.49919355 0.83051425  263.18008   92.81693  2.868461    -0.002291143   0.012741378   265.6895    -0.32834613       0.425766  -0.76256114 140.86368  4.732846 1412p045    2 1412p045w2o0036094e004   12       1            0          0     4       0  57146.19 57149.145 57147.668  16.443626    0.38649634                                                                       
        10.12    37.81662 1255.1782 1568.2455   270.7316     0.6601739     0.6056322   90.00016        1.0 0.98145676 0.93641716   281.1215   92.40404 2.8699617    0.0056185126   0.012538709  273.36774       1.388062      0.6417511    -3.441489 140.84819  4.720184 1412p045    2 1412p045w2o0029907e004   12       1            0          0     4       0  57146.19 57149.145 57147.668  16.418653    0.37518832                                                                       
        10.13    38.54098   1277.41 1551.6157  397.97202    0.45459324    0.43341956  93.842064 0.99999994  1.0507532   0.727362   361.8503  96.296364 2.8725796     0.016720831   0.009574536  398.19153    -0.18764646     0.10284232   -0.9332365 140.86093 4.7371736 1412p045    2 1412p045w2o0036107e004   11       1            0          0     4       0  57146.19 57149.145 57147.668  16.000368    0.26092723                                                                       
        10.14    40.29259 1279.8307 1565.8846  143403.58  0.0018018687  0.0016677321  159.66534  0.9999999   20.71167 0.99987775   143429.1  162.93768 2.8684652  -0.00028145313  5.052001e-05  143402.05  -0.0024739609   -0.003250348   -3.1709557 140.84999  4.739016 1412p045    2 1412p045w2o0015932e004   11       1            0          0     4       0  57146.19 57149.145 57147.668     9.6086  0.0012089071                                                                       
        10.15   44.752426 1270.3258 1575.9712   309.2277     0.5689324     0.5296317   90.99395  1.0000001  0.5952598 0.73887366   324.8988   93.48417  2.868802     0.008842945   0.011466927  309.40637   -0.117955714   -0.050893996   -3.9679866 140.84227  4.731751 1412p045    2 1412p045w2o0036093e004   11       1            0          0     4       0  57146.19 57149.145 57147.668  16.274303    0.32922336                                                                       
        10.16   45.939102 1282.9281 1558.3224  369.15173    0.48732162     0.4657724    94.2439        1.0 0.76877296 0.31394222  383.02374   96.79103 2.8705456   -0.0034817457   0.009817391   376.3671     0.31985044     0.51082855   -1.8563454 140.85579 4.7413855 1412p045    2 1412p045w2o0036118e004   12       1            0          0     4       0  57146.19 57149.145 57147.668  16.081987    0.28345603                                                                       
        10.17   46.203377 1260.1599 1575.8243  1451.0612    0.12434826    0.11323607   94.36805        1.0  0.4230196 0.98535866   1468.074   96.93537 2.8690357    -0.004019439  0.0025044142  1451.0619   0.0016673529  -0.0026643286   -3.4903557 140.84238  4.723986 1412p045    2 1412p045w2o0015680e004   10       1            0          0     4       0  57146.19 57149.145 57147.668  14.595786    0.07070936                                                                       
        10.18    48.58895 1274.4762 1575.8741  263.96497    0.68472356     0.6329102   92.61388  0.9999999 0.68384045  0.4588399   275.9859   95.07659 2.8697913    -0.022426188   0.015441319  264.06848    -0.29929247     0.28816146   -4.2677875 140.84233 4.7349215 1412p045    2 1412p045w2o0015860e004   12       1            0          0     4       0  57146.19 57149.145 57147.668  16.446135     0.3978359                                                                       
        10.19    56.05479 1251.0137  1573.649  251.28358       0.70921    0.64779013   90.77116  0.9999999 0.55869585 0.92338943  259.78195  93.213745 2.8707788     0.007091105  0.0136705395  247.87189     -0.9672234     -0.2178765   -3.9456077 140.84406 4.7170005 1412p045    2 1412p045w2o0036050e004   11       1            0          0     4       0  57146.19 57149.145 57147.668   16.49959    0.41073373                                                                       
        10.20    56.59563 1250.7659 1546.7262  270.66965    0.67392004      0.629024    92.4449  1.0000001 0.36497298 0.97444326  251.61932   94.84724 2.8705835    0.0074142218   0.012915032  270.69366  -0.0064697685   2.553542e-05    -3.254807 140.86469  4.716823 1412p045    2 1412p045w2o0036051e004   12       1            0          0     4       0  57146.19 57149.145 57147.668  16.418901    0.38634458                                                                       
        10.21    60.55931 1284.1401  1573.146  385.83575      0.463029     0.4221955   90.27526        1.0  0.5538074 0.36013263   408.4457  92.763756 2.8686538     0.008145392   0.009009043   385.6517     -0.2199971  -0.0065668398    -4.322827 140.84442  4.742305 1412p045    2 1412p045w2o0036123e004   12       1            0          0     4       0  57146.19 57149.145 57147.668  16.033995    0.25882733                                                                       
        10.22    68.09068 1283.6095 1577.9291  389.23645    0.45096776    0.42186108  90.516464  1.0000001   0.387931  0.7741885  405.02155  92.924255 2.8692234    0.0014252067   0.008762943   389.3246   0.0008538556    0.027646089    -5.082417 140.84076  4.741897 1412p045    2 1412p045w2o0015975e004   11       1            0          0     4       0  57146.19 57149.145 57147.668  16.024466    0.25719172                                                                       
         11.1    0.921538 1266.0642 1560.4023   328.1245    0.14114796    0.13111977   25.35591        1.0  0.4714715 0.55411667  323.98105  25.902649 2.6367168     0.004292369   0.002850583  328.08496   0.0016442906    0.011032238   -2.2626524  140.8542  4.728503 1412p045    1 1412p045w1o0037427e005   10       1            0          0     5       1 57340.086 57342.906 57341.496  16.209904    0.08406811                                                                       
         11.2    9.778706 1267.9202 1557.0159  196.86337    0.23011322    0.21715005  24.846958        1.0  2.0732365 0.18764207  192.45781  25.391397 2.6317723     0.009712517  0.0047670985  197.21681     0.14586818   -0.028448185   -2.5451374  140.8568 4.7299223 1412p045    1 1412p045w1o0040248e005   10       1            0          0     5       1 57340.086 57342.906 57341.496  16.764587    0.13777003                                                                       
         11.3   15.099836 1271.1079 1557.4933  5996.2583   0.008037551  0.0074555995  27.836481        1.0  6.2645473  0.9509772   5982.453    28.4379 2.6374106  -0.00043833256 0.00018160485    5996.33   0.0025101565    0.012295459   -3.0477917 140.85643  4.732357 1412p045    1 1412p045w1o0017459e005   11       1            0          0     5       1 57340.086 57342.906 57341.496  13.055299  0.0050403485                                                                       
         11.4   17.516424 1270.6155 1555.4847  303.88538    0.15071802    0.14374818   25.01756  1.0000002  1.9117479  0.1311745   291.7709  25.564114 2.6393096  -0.00053560734  0.0029341816  300.61444    0.000815275    -0.31870714   -2.9428146 140.85797 4.7319818 1412p045    1 1412p045w1o0037435e005   11       1            0          0     5       1 57340.086 57342.906 57341.496  16.293226   0.089586645                                                                       
         11.5   18.423935 1266.6388 1553.5026   508.3101   0.088975124    0.08377115  24.967701        1.0  2.2830694 0.68383574  500.91428  25.529764   2.63918     0.007436514  0.0018350888  508.27966   -0.008131957     0.03014388   -2.3039987 140.85948 4.7289453 1412p045    1 1412p045w1o0017396e005   11       1            0          0     5       1 57340.086 57342.906 57341.496  15.734678    0.05337326                                                                       
         11.6    18.42939 1266.8553 1566.8766  385.29218   0.115628354     0.1080557  24.303505        1.0 0.60762036 0.77313596   395.9041  24.854748 2.6328406   -0.0013285279   0.002329428  385.29846  -0.0042790454   -0.004614541    -2.481814 140.84923 4.7291045 1412p045    1 1412p045w1o0017407e005   11       1            0          0     5       1 57340.086 57342.906 57341.496  16.035524    0.06857722                                                                       
         11.7   18.908709 1264.3809 1553.6003  276.39142    0.16406778    0.15599053  24.858362  0.9999999  0.8151737  0.5256404  269.07733   25.41413  2.638746     0.002522707  0.0032749448  276.39474     0.07336359    0.028388094   -1.8642533  140.8594   4.72722 1412p045    1 1412p045w1o0037418e005   10       1            0          0     5       1 57340.086 57342.906 57341.496  16.396189   0.097914614                                                                       
         11.8   25.037382 1260.3846  1567.093  132.03185    0.33287874     0.3122563   24.31722 0.99999994  0.7335165  0.7466981  133.48009  24.875166  2.634236     -0.01677519   0.007504984  131.90335   -0.033081815    0.117601685   -1.6902337 140.84908 4.7241616 1412p045    1 1412p045w1o0031834e005   11       1            0          0     5       1 57340.086 57342.906 57341.496  17.198303    0.20227577                                                                       
         11.9   25.514362 1258.0704 1564.4266  124.12628    0.35370964     0.3344574  24.075073        1.0  0.6466437 0.78576744 127.372406  24.624397 2.6369596   -0.0016665459  0.0070749116  124.14936   -0.014182489      -0.076356   -1.5267448 140.85112  4.722395 1412p045    1 1412p045w1o0031826e005   11       1            0          0     5       1 57340.086 57342.906 57341.496   17.26534     0.2132873                                                                       
        11.10    27.25592  1271.121 1568.8712  156.49692    0.28387082    0.26727483  24.418467  0.9999999  1.2522812 0.26966622  174.45569  24.988485  2.632773   5.2511692e-05  0.0058025913  156.50507   0.0018512686   -0.012411067   -3.0174139  140.8477  4.732362 1412p045    1 1412p045w1o0037436e005   11       1            0          0     5       1 57340.086 57342.906 57341.496  17.013735    0.17080446                                                                       
        11.11    33.38797 1276.6135 1553.7441  488.74225    0.09084661    0.08545913  24.606928 0.99999994  0.9638925  0.7704513  494.45435  25.171951 2.6366034    0.0039072037  0.0018752958  488.77383   -0.011281773  -0.0077020973   -3.7698166  140.8593  4.736564 1412p045    1 1412p045w1o0017533e005   11       1            0          0     5       1 57340.086 57342.906 57341.496    15.7773   0.054710325                                                                       
        11.12   37.621525 1258.3042 1549.1136  207.18716     0.2233818    0.20505673  25.670942        1.0  1.7025274  0.9295405   209.1713  26.250492 2.6339135     0.007835686  0.0047553694  207.03136    -0.04891171    0.045871664   -1.5415139 140.86285 4.7225804 1412p045    1 1412p045w1o0017261e005    9       1            0          0     5       1 57340.086 57342.906 57341.496  16.709093     0.1352199                                                                       
        11.13   37.867725 1255.0774 1568.1364  113.73042    0.38336042     0.3634702  24.331053        1.0   0.943393 0.84268236  114.60065  24.887857 2.6326766     0.007390082   0.008114976  113.29986     0.34147277       0.279128     -1.54312 140.84828  4.720107 1412p045    1 1412p045w1o0037390e005   10       1            0          0     5       1 57340.086 57342.906 57341.496  17.360308    0.23592259                                                                       
        11.14    40.47519  1279.855 1565.9971  151990.02  0.0005947789  0.0005508806   69.54909        1.0   296.5184 0.99994934  152138.44   70.69821 2.6320636  -0.00055396557 2.6111054e-05  151984.39  -0.0038271837  -0.0011102895     -4.43586  140.8499 4.7390347 1412p045    1 1412p045w1o0017593e005   11       1            0          0     5       1 57340.086 57342.906 57341.496   9.545463  0.0004968061                                                                       
        11.15   44.984364 1269.5153 1576.2407  225.59975    0.19631648    0.18584833  24.303423        1.0 0.27315223  0.6998399  244.15144  24.857262  2.636664  -0.00022470951  0.0039530117  225.61641  -0.0047464515    -0.03733174   -2.7837873 140.84206  4.731132 1412p045    1 1412p045w1o0017446e005   11       1            0          0     5       1 57340.086 57342.906 57341.496  16.616653    0.11741989                                                                       
        11.16   45.891438 1282.8549 1557.8817  249.08498    0.17917673    0.16840573  24.913912        1.0  1.9893708 0.23012342   288.3636  25.494455 2.6327834   -0.0009902716  0.0037641183  249.41011    0.049684517     0.09472833   -4.8837256 140.85612   4.74133 1412p045    1 1412p045w1o0037466e005   10       1            0          0     5       1 57340.086 57342.906 57341.496   16.50913    0.10896158                                                                       
        11.17    46.64454  1260.217 1576.0189  1493.8949    0.03001562   0.028552977  25.409887        1.0   0.600125 0.98642534  1498.7457  25.970371  2.632602  -0.00058072805   0.000645251   1493.836   0.0061002797   0.0016119699   -1.9923368 140.84222 4.7240295 1412p045    1 1412p045w1o0017288e005   10       1            0          0     5       1 57340.086 57342.906 57341.496  14.564199   0.018469254                                                                       
        11.18     46.8724 1273.4149 1575.6978  286.09677     0.1576601    0.15035506  25.062174        1.0   1.315273  0.4741933  305.88657  25.624994  2.637538   -0.0020407438  0.0032285415   286.2358    0.048827756   0.0045483997   -3.0463657 140.84247  4.734111 1412p045    1 1412p045w1o0017508e005   11       1            0          0     5       1 57340.086 57342.906 57341.496  16.358717   0.095355235                                                                       
        11.19   55.561775 1250.8682 1573.2047    131.956    0.33497083     0.3118312  24.137878        1.0 0.49067527  0.8797653   133.9764  24.683783 2.6339428    0.0046236515   0.006844873  131.95691   0.0010066609   0.0077332207   -1.5130606 140.84439 4.7168894 1412p045    1 1412p045w1o0031809e005   11       1            0          0     5       1 57340.086 57342.906 57341.496  17.198927    0.20086765                                                                       
        11.20    56.55804 1275.8331 1541.9563  214.98108    0.21593338    0.20431983  25.406631  1.0000001   0.700278  0.7850018  216.85497  25.955435 2.6323173    -0.009359837   0.004516047  214.90535    -0.19993652   0.0052345293   -2.5739794 140.86833 4.7359734 1412p045    1 1412p045w1o0031872e005   10       1            0          0     5       1 57340.086 57342.906 57341.496  16.668999    0.12891558                                                                       
        11.21   59.229206 1249.5549 1546.6823  159.43922      0.296908    0.27661607  26.345896        1.0 0.60543513   0.941376   160.6497  26.922838 2.6378918     0.011667252  0.0064014858   159.4683   -0.012533217   -0.012529659   -1.4125985 140.86472 4.7158985 1412p045    1 1412p045w1o0017131e005    9       1            0          0     5       1 57340.086 57342.906 57341.496  16.993511    0.18106835                                                                       
        11.22    66.68557 1283.0292 1577.7783  235.34843    0.18965441    0.17912638   24.95813  0.9999999  0.7174921 0.69298804  245.28523  25.520973 2.6338515     0.004224837   0.003993485  235.35074  -0.0026049558    -0.00785306   -3.6251016 140.84087  4.741454 1412p045    1 1412p045w1o0017631e005   10       1            0          0     5       1 57340.086 57342.906 57341.496  16.570723    0.11557428                                                                       
        11.23    70.92833  1248.382 1578.7219  159.31195     0.2767617    0.26404282  24.746536        1.0 0.52433574  0.9332488  157.53958  25.306694  2.636969    0.0035539865   0.005754647  159.31952    0.018099139   -0.009510598    -1.502911 140.84016 4.7149878 1412p045    1 1412p045w1o0017132e005   10       1            0          0     5       1 57340.086 57342.906 57341.496  16.994379    0.17002799                                                                       
         12.1   1.6841539  1265.743 1560.3777  859.94934    0.21784064    0.20462547   101.6678        1.0  0.6668199  0.7586638   818.3499 104.516685 2.8722532    0.0053192973   0.004530093  859.74023   -0.007774439   0.0065941336   -2.0183263 140.85422 4.7282577 1412p045    2 1412p045w2o0028808e005    7       1            0          0     5       1 57340.086 57342.906 57341.496  15.163817    0.12896462                                                                       
         12.2     9.22544 1269.0242 1558.1993   715.1846    0.27565327     0.2541618  101.35304        1.0 0.40140504 0.24184024   664.0835  103.98844  2.869299    0.0056236982  0.0054869973  715.27893    0.020657986    0.028922439   -1.7141559 140.85588  4.730765 1412p045    2 1412p045w2o0034681e005   10       1            0          0     5       1 57340.086 57342.906 57341.496  15.363955    0.15490873                                                                       
         12.3   15.399842 1271.1661 1557.3756   5531.246   0.035585616   0.033271473  103.04912        1.0  0.5602865  0.9160369  5470.1206  105.73861 2.8717542    0.0006094575  0.0007140282    5531.18   0.0032879016   0.0093557155   -1.5192548 140.85652 4.7324014 1412p045    2 1412p045w2o0015036e005   10       1            0          0     5       1 57340.086 57342.906 57341.496  13.142942   0.020230038                                                                       
         12.4   18.498394 1266.0613 1553.4735   661.0679    0.28429735    0.26440972   98.56881 0.99999994 0.40414777  0.8173783   609.9253   101.2992 2.8719544    0.0056924224   0.005727399   660.9777   -0.002297229    0.013921383   -2.5825245 140.85951 4.7285037 1412p045    2 1412p045w2o0014979e005    9       1            0          0     5       1 57340.086 57342.906 57341.496  15.449385    0.16310512                                                                       
         12.5   19.015736 1266.5505 1567.1069  247.26428     0.7741056    0.73508215  101.38914        1.0    1.26506 0.64927226  249.98293  104.11065  2.870141    -0.033538163   0.020861661  232.62932      1.0550842      1.4703783   -2.0628238 140.84906 4.7288713 1412p045    2 1412p045w2o0038984e005    9       1            0          0     5       1 57340.086 57342.906 57341.496  16.517097    0.47301576                                                                       
         12.6   20.558525 1270.8739 1554.2604  423.13168    0.44330347    0.42456228   97.60252  0.9999999  0.6650321 0.33882722   379.3537  100.23527 2.8702862     0.007383764  0.0089130765  422.78693   -0.011322139    -0.04313983   -1.8652911  140.8589 4.7321796 1412p045    2 1412p045w2o0034689e005   11       1            0          0     5       1 57340.086 57342.906 57341.496  15.933811    0.25503272                                                                       
         12.7     23.7011 1260.4698 1566.5176   319.2454     0.5920499    0.56503713   97.25974        1.0  0.5974614 0.85832995  348.97897   99.87654 2.8736796    -0.003884077   0.011264383  319.04398    -0.10522544    -0.01359956   -2.8836284 140.84952  4.724227 1412p045    2 1412p045w2o0037810e005   11       1            0          0     5       1 57340.086 57342.906 57341.496  16.239689    0.34161928                                                                       
         12.8   27.324986 1270.2052 1569.3446   258.8993     0.7206832     0.6796388    96.0291        1.0  1.1503141  0.4577893  276.19406   98.72836  2.871649    0.0008352995   0.013660345  259.60248      1.7625244     0.55726135   -1.6060804 140.84734 4.7316623 1412p045    2 1412p045w2o0034690e005   10       1            0          0     5       1 57340.086 57342.906 57341.496  16.467173    0.42287394                                                                       
         12.9    34.62209 1265.5161 1572.7598  256.59097    0.74945176    0.68816954  98.500496 0.99999994 0.32297197 0.75338566  290.29785   101.1793 2.8715818    -0.011136293   0.015073084  256.09753    -0.23100117     0.07194229   -2.4200056 140.84473  4.728079 1412p045    2 1412p045w2o0038981e005    9       1            0          0     5       1 57340.086 57342.906 57341.496  16.476896    0.43929312                                                                       
        12.10   35.238144 1255.6073 1567.2152  389.32065    0.48690638     0.4634155   96.15683  0.9999999 0.93808705 0.93223375     397.21   98.71358 2.8710685    0.0056723356   0.009267005   389.1222    -0.04978932     0.00837497   -2.8073225 140.84898 4.7205124 1412p045    2 1412p045w2o0014833e005   11       1            0          0     5       1 57340.086 57342.906 57341.496  16.024231     0.2738234                                                                       
        12.11    35.78209 1276.1998 1551.7186  307.03015     0.6184525    0.58535475 100.192566        1.0  0.6700378 0.65644175  282.96924 102.925766 2.8708987    -0.010942996   0.012928777   305.3161     0.45256567      0.3518624   -1.5288396 140.86086  4.736249 1412p045    2 1412p045w2o0037822e005    9       1            0          0     5       1 57340.086 57342.906 57341.496  16.282047    0.36775318                                                                       
        12.12   36.589447 1278.2006 1554.1891  376.15005    0.50129104    0.46001408   95.23831        1.0  0.4580773 0.64577496  363.87222   97.88406 2.8697817   -0.0014867783   0.009510444  375.97266    0.092084326     0.28571203  -0.97400385 140.85895 4.7377763 1412p045    2 1412p045w2o0028847e005   11       1            0          0     5       1 57340.086 57342.906 57341.496  16.061598     0.2810112                                                                       
        12.13   37.490795 1257.9481 1549.4407  447.64105    0.43500194    0.39820483  101.11732        1.0 0.45479864 0.97134507   437.3202   103.8813  2.871821    -0.008336663   0.008831415   447.7013   0.0036186005  -0.0049032522   -3.2553213 140.86261  4.722308 1412p045    2 1412p045w2o0014863e005    9       1            0          0     5       1 57340.086 57342.906 57341.496  15.872675    0.24956019                                                                       
        12.14   40.247757 1279.7755 1565.9725   143835.2  0.0018648017  0.0017265072  165.27675 0.99999994   98.95417  0.9998988  143871.94   168.7622 2.8687005   -0.0007712245  5.237962e-05  143835.02  -0.0059788516    -0.00090214   0.19582427 140.84993  4.738974 1412p045    2 1412p045w2o0015131e005   10       1            0          0     5       1 57340.086 57342.906 57341.496   9.605337  0.0012476217                                                                       
        12.15   43.545753 1270.6208 1575.4381  323.79114       0.58379     0.5493052   97.73966        1.0 0.65115124 0.59030014  355.59888 100.458176 2.8732958    0.0011224151   0.011230836  324.09634   -0.087500736      0.6721338   -1.6070169 140.84267  4.731977 1412p045    2 1412p045w2o0034684e005   11       1            0          0     5       1 57340.086 57342.906 57341.496  16.224339    0.33827743                                                                       
        12.16   44.341885 1271.7804 1545.0201  333.77698    0.56305003     0.5455555  99.073326        1.0  0.6398356 0.91428256  347.92065 101.763306 2.8686984   -0.0057407618   0.011460293   335.6356     -0.1593159     0.18343386   -2.8386154 140.86598 4.7328763 1412p045    2 1412p045w2o0028825e005   10       1            0          0     5       1 57340.086 57342.906 57341.496  16.191359    0.33227238                                                                       
        12.17    46.49416 1260.2253 1575.9635  1553.4341      0.126183    0.11432477  98.730644 0.99999994 0.70785207   0.983451  1586.3167   101.3327 2.8687694   0.00012767315  0.0024181074  1553.4277  0.00013791252    0.002234654   -3.0763395 140.84227 4.7240357 1412p045    2 1412p045w2o0014891e005   11       1            0          0     5       1 57340.086 57342.906 57341.496  14.521768    0.06909856                                                                       
        12.18   46.640694 1273.7252 1575.4585  464.41412    0.41520908    0.37850833   98.57068        1.0  0.5143521  0.5371547    474.595  101.27929 2.8728614    0.0042890906   0.008102665   464.3962   -0.031572096   -0.008357423   -1.0821456 140.84265  4.734348 1412p045    2 1412p045w2o0015065e005   11       1            0          0     5       1 57340.086 57342.906 57341.496  15.832736    0.23400174                                                                       
        12.19   47.912617  1283.623  1558.087   810.0791    0.23441812    0.22059858  99.331345 0.99999994  0.7309806  0.5383378  857.13654  102.08193 2.8697844   0.00033152103   0.004641893  810.07794   -0.006086925    0.005143802  -0.07765714 140.85597 4.7419167 1412p045    2 1412p045w2o0034725e005   10       1            0          0     5       1 57340.086 57342.906 57341.496  15.228682    0.13380557                                                                       
