          8.5    41.09522 1220.2513 434.91382    311.289   0.58245534    0.5430956   94.76645        1.0 0.39588913  0.4365712   291.1474   97.27507 2.8375008    0.003366053   0.011778732  311.04935     0.03783415   -0.012089215    -2.758944 156.90671  4.693484 1564p045    2 1564p045w2o0030680e003   11       1            0          0     3       1 56990.887 56993.715   56992.3   16.26709   0.34135276                                                                       
          8.6   44.093536 1217.8854 433.65384  1495.5725   0.12140559     0.114347   96.08547        1.0 0.37827277 0.93651366  1462.0691   98.64146 2.8395135    0.002877593   0.002428146  1495.3434  -0.0025025967   -0.007828945   -2.5370252 156.90767  4.691676 1564p045    2 1564p045w2o0013390e003   10       1            0          0     3       1 56990.887 56993.715   56992.3  14.562982   0.06985107                                                                       
          8.7   51.785522 1249.8729 427.63748  923.77484   0.20260616    0.1920523  98.600334 0.99999994  0.4911324  0.9687291   926.5558  101.08257 2.8397331  -0.0012613535  0.0040228204   923.8529    -0.01019921  0.00095447444    -2.710016  156.9123  4.716107 1564p045    2 1564p045w2o0013729e003   10       1            0          0     3       1 56990.887 56993.715   56992.3  15.086084   0.11633062                                                                       
          8.8    52.43008 1250.2565  423.2221  314.02667   0.57534933   0.54080564   95.47311        1.0 0.46711725 0.89138305  327.36197   98.00674  2.838848   -0.008590579   0.011928943   313.2458    -0.14115176     -0.1067405   -2.4497464 156.91568  4.716398 1564p045    2 1564p045w2o0013728e003   11       1            0          0     3       1 56990.887 56993.715   56992.3  16.257584   0.34086975                                                                       
          8.9   53.963318 1248.9966 433.19003  262.63455   0.68734795   0.64358413   94.75331 0.99999994 0.51306266  0.8290792  246.34842   97.25301  2.837403  -0.0096491575    0.01423519   263.3206     0.30907857      0.3439777   -2.5220675 156.90804 4.7154403 1564p045    2 1564p045w2o0026052e003   11       1            0          0     3       1 56990.887 56993.715   56992.3   16.45162   0.41017205                                                                       
         8.10   55.214294 1245.9729   438.461   274.0533    0.6656732    0.6303943   94.55443 0.99999994  0.5575437  0.9745813  255.70027   97.00809 2.8400993    0.009132564   0.013243923   274.1322    -0.00897533    0.026694706    -2.724465 156.90399 4.7131333 1564p045    2 1564p045w2o0026039e003   12       1            0          0     3       1 56990.887 56993.715   56992.3  16.405413   0.39062834                                                                       
         8.11    57.31443 1217.9219 440.82208  289.92297   0.63152736   0.58838254    99.5608        1.0  0.5166706   0.804188  308.06525  102.22864 2.8373923    0.004355252   0.013184602  289.99698     0.23837389     0.13687965   -2.6078384 156.90218 4.6917076 1564p045    2 1564p045w2o0013391e003    8       1            0          0     3       1 56990.887 56993.715   56992.3  16.344294   0.38863584                                                                       
         8.12    58.55467 1250.0342 414.76236  330.77713   0.55960953    0.5159298    97.2211        1.0  0.5505531 0.99004024  343.48975   99.72962 2.8380005   -0.011521757   0.011705459  329.10507     0.25306737    -0.61895144    -1.835673 156.92216 4.7162237 1564p045    2 1564p045w2o0013727e003   10       1            0          0     3       1 56990.887 56993.715   56992.3   16.20116    0.3288136                                                                       
         8.13    64.68991 1213.9579  440.7462  272.74203    0.6790322   0.62242174  97.105545        1.0   0.726225 0.85587454  271.06018   99.62704  2.838212  -0.0020229816   0.013696387    272.425      0.3676387   -0.022109585   -2.5425227 156.90224 4.6886797 1564p045    2 1564p045w2o0013355e003   10       1            0          0     3       1 56990.887 56993.715   56992.3   16.41062   0.40426007                                                                       
          9.1  0.46423963 1231.1283 424.91293  340.99496  0.124162816   0.11479786   23.48406        1.0  1.7290039  0.8939159  351.40692  24.009037 2.6200342    0.007519126   0.002625959  341.02145   0.0048828875  -0.0012911743   -1.3688921 156.91437 4.7017875 1564p045    1 1564p045w1o0016358e004   10       1            0          0     4       0 57159.453 57162.402 57160.926   16.16813    0.0748924                                                                       
          9.2   20.882315 1223.8842 426.62637  6800.7007 0.0068658628 0.0064124702  27.330418        1.0  3.9204164 0.99906075  6805.2295  27.883793  2.624458 -0.00051665306 0.00015996626  6800.8955  -0.0021644675   -0.010054042   -1.9010792 156.91306 4.6962547 1564p045    1 1564p045w1o0016269e004   11       1            0          0     4       0 57159.453 57162.402 57160.926  12.918616  0.004363366                                                                       
          9.3   29.375875 1235.3282   414.926  463.36722   0.09276622  0.084945574  23.424604 0.99999994  1.1813543 0.99846095  458.53754  23.935333  2.621394   0.0054196715  0.0018995432  463.47723    0.010939857 -0.00012902298   -0.9742881 156.92203 4.7049904 1564p045    1 1564p045w1o0016404e004   11       1            0          0     4       0 57159.453 57162.402 57160.926  15.835187   0.05493402                                                                       
          9.4   32.323036 1243.0093 424.66812  100.34026   0.42103612    0.3902854    23.1015        1.0 0.71732295  0.9379275  95.287605  23.618702  2.623528  -0.0040926933   0.008547597  100.28026    0.037619464     0.16565897   -0.7029302 156.91457 4.7108626 1564p045    1 1564p045w1o0034371e004   11       1            0          0     4       0 57159.453 57162.402 57160.926  17.496311   0.25453353                                                                       
          9.5   43.604515 1218.0419   433.568   1245.523   0.03443117  0.032094505    23.9593        1.0  2.1686628  0.9769463  1246.1228   24.48731 2.6248178    0.003474176   0.000723578  1245.6075   0.0027254869   -0.011566178   -2.1434634 156.90773 4.6917953 1564p045    1 1564p045w1o0016201e004   11       1            0          0     4       0 57159.453 57162.402 57160.926 14.7616205   0.02088821                                                                       
          9.6   52.662956  1250.135 428.01642   695.8614  0.060303017  0.057310387  24.058239  0.9999999  0.9237528  0.9798601   689.3251  24.593302  2.619677   0.0004172325  0.0013044172   695.8938   0.0044757635   0.0020262813  -0.69302684   156.912 4.7163076 1564p045    1 1564p045w1o0016617e004    9       1            0          0     4       0 57159.453 57162.402 57160.926  15.393693  0.037552454                                                                       
          9.7    53.75677 1248.4391 434.12323  190.04256   0.22174507   0.20691678  23.669207        1.0  0.2645279 0.91059595  185.04373  24.200869 2.6224926  -0.0012444854  0.0046386626  190.07826    0.013666503   0.0059729465   -0.9670218 156.90732  4.715015 1564p045    1 1564p045w1o0016585e004   10       1            0          0     4       0 57159.453 57162.402 57160.926  16.802874   0.13593082                                                                       
          9.8   54.439514 1219.9753 441.07162   132.7543   0.31465957    0.2936405  23.603308        1.0 0.74956644 0.59368676   127.9471  24.140156 2.6195393   0.0016215444   0.006684774  132.82048    0.052154467   -0.015739458    -2.395255 156.90198 4.6932764 1564p045    1 1564p045w1o0034325e004    9       1            0          0     4       0 57159.453 57162.402 57160.926  17.192379   0.19511415                                                                       
          9.9   57.201187 1241.0519 443.15262  147.12555    0.2853271    0.2653129  23.317099        1.0  0.7071477 0.99808943   143.5389  23.836302 2.6205049   -0.006356895  0.0059936387  147.17523     0.02206155   0.0102493055   -1.2972149 156.90039  4.709377 1564p045    1 1564p045w1o0016480e004   10       1            0          0     4       0 57159.453 57162.402 57160.926   17.08078   0.17353497                                                                       
         9.10   58.003254  1213.131 435.59195 113.426704   0.37265545     0.345685  23.205404        1.0  0.9843209  0.7856572  105.02302   23.71138   2.62495   0.0046747327   0.007537421  113.44685    -0.13640049   -0.004066837   -2.0661373 156.90617 4.6880455 1564p045    1 1564p045w1o0016136e004   10       1            0          0     4       0 57159.453 57162.402 57160.926  17.363213   0.22530463                                                                       
         9.11     59.8009 1216.6947 440.95508  159.53314   0.26114684   0.24650206  22.860935        1.0 0.45742902  0.6405802  156.98427  23.369043   2.62104  -0.0012584329  0.0052768905  159.48912  -0.0003976698     0.03566149   -2.3072224 156.90207   4.69077 1564p045    1 1564p045w1o0016176e004   11       1            0          0     4       0 57159.453 57162.402 57160.926  16.992872   0.15666313                                                                       
         9.12   64.196815 1214.0427 440.57352  178.55107   0.23469979   0.21997978  23.401197  1.0000001  0.5151696 0.74728703  169.87195   23.92169 2.6247745  0.00035631657  0.0048439354  178.51866    0.013737575   -0.038539577   -2.2191896 156.90236  4.688744 1564p045    1 1564p045w1o0034313e004   10       1            0          0     4       0 57159.453 57162.402 57160.926  16.870594   0.14312164                                                                       
         10.1   1.2959837 1231.4359  425.2377  694.28516   0.26511538   0.24330062   94.86304        1.0  0.4996636  0.9249627   705.5974   97.35396 2.8615766   0.0046415925   0.005197785   694.0696   0.0091981795    0.014393438    -2.006959 156.91412 4.7020226 1564p045    2 1564p045w2o0015314e004   10       1            0          0     4       0 57159.453 57162.402 57160.926  15.396155   0.14928225                                                                       
         10.2   14.304633 1235.2384 428.14865  330.68546    0.5401697    0.5020057   92.73348  1.0000001   0.548319 0.91203684   327.8853   95.26141 2.8596444   0.0070567727   0.010837498  328.17035     0.30044046     -0.2443041   -1.6480225  156.9119 4.7049284 1564p045    2 1564p045w2o0029526e004   10       1            0          0     4       0 57159.453 57162.402 57160.926  16.201462   0.31285125                                                                       
         10.3   20.641956 1223.9655  426.5909   6512.589  0.028456753  0.026737992  96.975624        1.0 0.86001074  0.9977715   6529.764   99.47973 2.8616714  -0.0009672642   0.000564847  6513.6816  -0.0018875306   -0.008707822    -2.962189 156.91309 4.6963167 1564p045    2 1564p045w2o0015226e004   11       1            0          0     4       0 57159.453 57162.402 57160.926  12.965616   0.01616833                                                                       
         10.4   29.698683 1235.1675 414.73517  1469.2668   0.12305612   0.11516523  95.747696        1.0  0.7475588  0.9992178   1455.861   98.30724 2.8605921     0.00473845  0.0025166061  1469.2722   0.0029503896  -0.0045060837   -1.5114973 156.92218  4.704868 1564p045    2 1564p045w2o0015363e004    9       1            0          0     4       0 57159.453 57162.402 57160.926  14.582249   0.07085456                                                                       
         10.5    36.90991 1242.7822  431.6796   291.3742    0.6193119    0.5764554    92.7583        1.0 0.78516483  0.9530027   269.8093  95.270325 2.8615267  -0.0083806515   0.012266761  291.80447     -1.0405247     0.25880975   -1.2145872  156.9092  4.710693 1564p045    2 1564p045w2o0015441e004   11       1            0          0     4       0 57159.453 57162.402 57160.926  16.338873   0.35808378                                                                       
         10.6   36.972298 1219.4004 418.46054   265.2397   0.68142694   0.63817865  95.625374        1.0 0.41612664  0.9353273  288.50555   98.21789 2.8635643   -0.017344058   0.014877282  261.82294      0.6787363    -0.58431137    -2.594642 156.91931  4.692826 1564p045    2 1564p045w2o0035382e004    8       1            0          0     4       0 57159.453 57162.402 57160.926  16.440905    0.4098529                                                                       
         10.7   41.267246 1217.0555 429.65646  352.14737    0.5143927    0.4812763    95.4076        1.0 0.75484097 0.71898097    360.061   97.95453 2.8611186   0.0031042695   0.010283513   352.5945      0.2034089    -0.30985987   -3.7511752 156.91074   4.69104 1564p045    2 1564p045w2o0035374e004    9       1            0          0     4       0 57159.453 57162.402 57160.926  16.133188   0.30169153                                                                       
         10.8   42.733917 1218.3475  433.4557  1435.6187   0.12924723  0.120442525   99.66069 0.99999994   0.396314  0.8896115  1448.5527  102.25082 2.8633254   0.0006402731  0.0027251763  1436.0374    0.005227413   -0.002468154   -3.7028491 156.90782  4.692029 1564p045    2 1564p045w2o0015161e004   10       1            0          0     4       0 57159.453 57162.402 57160.926  14.607402   0.07549323                                                                       
         10.9   44.025978  1220.631  436.7793  360.75174   0.51261336   0.46932176   94.79916        1.0 0.38607314  0.7040863  368.54892  97.250015 2.8611355  -0.0018004179   0.010026294  360.81015   -0.031225767   -0.030076247   -3.4533153 156.90527  4.693775 1564p045    2 1564p045w2o0029470e004   10       1            0          0     4       0 57159.453 57162.402 57160.926   16.10698   0.29216588                                                                       
        10.10   44.635086 1247.3815 426.65295  327.74066    0.5667348   0.52313185   97.49441  1.0000001  1.3019315  0.7284914  320.55307  100.05021  2.862681    -0.01950866   0.012778712   328.4137     0.40988913    -0.42378473   -0.7405197 156.91304 4.7142034 1564p045    2 1564p045w2o0035433e004    9       1            0          0     4       0 57159.453 57162.402 57160.926  16.211174   0.33304566                                                                       
        10.11   49.319553 1216.8158 435.44028  360.24576   0.52146995   0.47424278   99.40069        1.0 0.36786944 0.43349025   398.3269  101.96491 2.8623686   0.0041067004    0.01082147  360.77173   -0.026639959   0.0013839022    -3.840924  156.9063   4.69086 1564p045    2 1564p045w2o0035371e004    9       1            0          0     4       0 57159.453 57162.402 57160.926  16.108503   0.30755162                                                                       
        10.12   50.250072 1245.2484 413.04886   258.7443   0.68741375   0.66228646  92.133026  1.0000001  0.4506771  0.9276883  271.86932  94.580284  2.859016    0.011392474   0.014078233   258.7323    0.005305216   0.0037701621   -1.3447036 156.92348 4.7125673 1564p045    2 1564p045w2o0029562e004   11       1            0          0     4       0 57159.453 57162.402 57160.926  16.467823   0.40431365                                                                       
        10.13   53.130203 1220.1014 409.02615  275.87045   0.67181534    0.6077101  93.508415        1.0  0.4480104  0.9936378  276.90634   95.94804 2.8582342   -0.005997777   0.013249997  275.91986    -0.05810594     0.06325283   -1.5542731 156.92654 4.6933565 1564p045    2 1564p045w2o0015186e004   11       1            0          0     4       0 57159.453 57162.402 57160.926  16.398237   0.38317204                                                                       
        10.14   53.430676 1250.4053 428.09222  837.43396    0.2206594   0.20589939   97.02551        1.0   0.972437 0.92371666   818.3172    99.5664 2.8600237   -0.011093378  0.0046955594  838.95483    -0.17673066    0.014892905  -0.86182404 156.91194  4.716514 1564p045    2 1564p045w2o0015554e004   10       1            0          0     4       0 57159.453 57162.402 57160.926  15.192623   0.12636138                                                                       
        10.15   54.632954 1249.1743 433.38327  414.35468   0.47299227    0.4280495 106.850174        1.0  0.7421857  0.8755406  378.39386  109.53402 2.8619335   -0.004258096   0.010403486   414.3109    -0.19578104     -0.1545725   -1.3270577 156.90788  4.715576 1564p045    2 1564p045w2o0015538e004    7       1            0          0     4       0 57159.453 57162.402 57160.926   15.95657   0.28644618                                                                       
        10.16   55.776764 1219.2225 441.13116  318.12576    0.5571711    0.5246369   93.78907        1.0 0.59776115  0.6682189   310.2359  96.351036 2.8593917   -0.004622042   0.011223161  318.00186     0.09722378 -0.00025901973   -3.7294652 156.90193 4.6927013 1564p045    2 1564p045w2o0038303e004    9       1            0          0     4       0 57159.453 57162.402 57160.926  16.243504   0.32988387                                                                       
        10.17   58.139927 1249.4746  414.0736  346.93088    0.5160933    0.4766109  91.084335        1.0 0.67711747  0.9572061  377.08585   93.53519 2.8600667    -0.00313735   0.009918268  346.69952    -0.14736956      0.0692497   -1.2555231 156.92268  4.715796 1564p045    2 1564p045w2o0015537e004   11       1            0          0     4       0 57159.453 57162.402 57160.926  16.149393   0.29188704                                                                       
        10.18    58.35551 1213.2217 435.98773   244.0227   0.74049085     0.673204   91.29324        1.0 0.33600083  0.7323485   271.7067   93.69883 2.8587775    -0.00600487   0.014271582  243.07358    -0.23316655    -0.11177206    -4.278681 156.90587 4.6881146 1564p045    2 1564p045w2o0035363e004   11       1            0          0     4       0 57159.453 57162.402 57160.926  16.531424   0.42691424                                                                       
        10.19   59.702423 1216.0907 440.33936   393.9303   0.44999903   0.42427778  93.383255  1.0000001  0.5459166  0.7854831   403.3527    95.9171 2.8611662    0.009149551   0.009203506   393.3643   -0.031131214    -0.10304411    -4.039326 156.90254 4.6903086 1564p045    2 1564p045w2o0015152e004   10       1            0          0     4       0 57159.453 57162.402 57160.926  16.011452      0.26237                                                                       
         11.1   0.9691604 1231.0719  425.1029   325.0607   0.13028082   0.12134099  23.744059        1.0   0.705364  0.8831963  322.79025  24.272818  2.614992   0.0036603808  0.0027461618   325.0636   0.0034169513   0.0024384735   -0.9484538 156.91423 4.7017446 1564p045    1 1564p045w1o0015226e005   11       1            0          0     5       1 57352.938 57359.496 57356.215  16.220089   0.07944907                                                                       
         11.2    20.58112 1224.0322  426.7607   6659.919  0.006982599 0.0064978474   27.36809        1.0  1.3702859  0.9990304  6658.1646  27.922775 2.6169934  2.9683113e-05 0.00016453015  6660.9233   0.0022910493   -0.009186374   -1.3871262 156.91295 4.6963677 1564p045    1 1564p045w1o0015140e005   13       1            0          0     5       1 57352.938 57359.496 57356.215  12.941328  0.004461732                                                                       
         11.3   29.194433 1235.4655 415.05554  477.55676  0.089079686   0.08306242  23.292559        1.0  0.4799398  0.9981261  475.34583  23.802097 2.6170208   0.0022892356  0.0018232837  477.58978   0.0137162665    0.003894998  -0.49950764 156.92194 4.7050953 1564p045    1 1564p045w1o0015290e005   13       1            0          0     5       1 57352.938 57359.496 57356.215  15.802438   0.05299825                                                                       
         11.4    32.39437 1243.0222  424.2319   99.00311   0.42948896    0.3957379  23.083986 0.99999994 0.89543855 0.94853216   93.07027  23.591637 2.6168494   0.0084347725   0.008878208   99.01144    0.010890195  -0.0009478596  -0.37845132  156.9149  4.710872 1564p045    1 1564p045w1o0027144e005   13       1            0          0     5       1 57352.938 57359.496 57356.215  17.510878   0.25789818                                                                       
         11.5    43.36727 1218.2423 433.71118  1070.3883  0.040212583   0.03820338  24.024652 0.99999994  3.2480485 0.88377804  1050.6561  24.553091 2.6190798   0.0048360825  0.0008366931  1065.6017    -0.07634823    -0.12154368    -1.253928 156.90762  4.691949 1564p045    1 1564p045w1o0015087e005   13       1            0          0     5       1 57352.938 57359.496 57356.215 14.9261465  0.024373231                                                                       
         11.6   45.673122 1218.1814 435.04584   190.1792     0.227958    0.2144456  24.442808  1.0000001   1.672613 0.22254284  175.96793  24.976933 2.6151428    0.009875834   0.005094508  188.76836    -0.15030114     0.26042458   -1.2687179  156.9066  4.691903 1564p045    1 1564p045w1o0031087e005   12       1            0          0     5       1 57352.938 57359.496 57356.215  16.802092   0.14032048                                                                       
         11.7    48.60751 1226.5602 407.76074  131.18039    0.3221011   0.30726013  23.284323  1.0000001  0.7307456 0.98741275  129.14816    23.7976  2.619455   -0.004223883   0.006594401  131.22858   -0.012063271   -0.042203657   -0.4594713 156.92752 4.6982894 1564p045    1 1564p045w1o0015169e005   13       1            0          0     5       1 57352.938 57359.496 57356.215  17.205328   0.19477957                                                                       
         11.8    52.13193 1220.2054 409.39777 104.478165   0.40731695   0.37850225   23.29636        1.0  0.7066138  0.9889668 101.202255  23.819809 2.6204655   -0.006110549  0.0082899565   104.5723    0.031829257    -0.03232558  -0.58665806 156.92625  4.693436 1564p045    1 1564p045w1o0027092e005   13       1            0          0     5       1 57352.938 57359.496 57356.215  17.452436   0.24623193                                                                       
         11.9    52.69716 1248.0846  433.9685    209.094   0.20691359    0.1941238  23.819199        1.0  0.2427594 0.90994143  203.61563  24.322557 2.6145208   -0.003694713   0.004301595  208.91391    0.020133913    0.034691647   -0.5082934 156.90744  4.714744 1564p045    1 1564p045w1o0015444e005   12       1            0          0     5       1 57352.938 57359.496 57356.215  16.699146   0.12422218                                                                       
        11.10   52.992855 1250.2401  428.1127   620.5398  0.071548015  0.064208075  23.841295  0.9999999  1.3408281  0.9768925   617.7874  24.349358 2.6161628   0.0063123703  0.0014543233  620.57825   0.0072645736    0.003981193  -0.32688463 156.91193 4.7163877 1564p045    1 1564p045w1o0015474e005   13       1            0          0     5       1 57352.938 57359.496 57356.215  15.518076  0.041734826                                                                       
        11.11    55.96168 1218.9412 441.00452  206.55698   0.20610002   0.19108099  23.212297        1.0 0.79648507    0.74959  193.39915  23.735483 2.6143777   0.0071385503   0.004300532  206.50395   -0.003312431   -0.009627449   -1.3888189 156.90204 4.6924863 1564p045    1 1564p045w1o0015098e005   13       1            0          0     5       1 57352.938 57359.496 57356.215    16.7124  0.122529544                                                                       
        11.12   56.017292 1246.5767 438.22748  127.78583   0.33794582   0.31338882  23.559175        1.0  0.6866349  0.9290644   131.5907  24.069805 2.6191893   -0.011487305  0.0071567046  127.76438   -0.038451597     0.04668447   -0.6088909 156.90417 4.7135944 1564p045    1 1564p045w1o0015431e005   13       1            0          0     5       1 57352.938 57359.496 57356.215  17.233793    0.2024866                                                                       
        11.13    57.18673 1213.4296 435.51263  117.55136   0.37055716   0.35685518  24.234137  0.9999999 0.49334297 0.79354334  96.303696  24.763887   2.62261    0.011485517  0.0078113177 117.339066     0.03980052    -0.03677519   -1.0294257 156.90623 4.6882734 1564p045    1 1564p045w1o0027074e005   11       1            0          0     5       1 57352.938 57359.496 57356.215   17.32443   0.22708748                                                                       
        11.14   57.246777  1241.677 442.82413 110.676285    0.3838615   0.35709956  23.795647        1.0 0.41487998 0.98731035   109.4693  24.322992 2.6177018   0.0057103634   0.008115418 110.681854    -0.01743116   -0.017028518  -0.68490183 156.90065  4.709854 1564p045    1 1564p045w1o0015363e005   11       1            0          0     5       1 57352.938 57359.496 57356.215  17.389864   0.23713577                                                                       
        11.15   61.995003 1215.4067 440.83615   167.9141    0.2545353    0.2378554   23.31612  0.9999999   1.010752   0.779746   153.9082  23.844868 2.6180334     0.01240623  0.0053822133   167.8333   0.0126763135   -0.007834471    -1.263376 156.90216 4.6897864 1564p045    1 1564p045w1o0027076e005   12       1            0          0     5       1 57352.938 57359.496 57356.215  16.937283   0.15174286                                                                       
         12.1  0.97705036  1230.962  424.6024  658.28687    0.2895058   0.26648772   97.08135        1.0 0.38762486  0.9309224  641.01025  99.635185 2.8589509    0.006976545  0.0056990376   658.2882  2.6800413e-05   -0.008320572   -3.1344116 156.91461   4.70166 1564p045    2 1564p045w2o0013544e005   13       1            0          0     5       1 57352.938 57355.625  57354.28  15.453962   0.16129598                                                                       
         12.2   20.902536 1223.8901 426.68002   6209.626  0.031087948  0.028965274 102.877945        1.0  1.1943157  0.9981328   6217.548  105.57723 2.8583834  -0.0008881092 0.00064256415   6209.641  -0.0037939753  -0.0068979934   -2.6637635 156.91301 4.6962595 1564p045    2 1564p045w2o0013472e005   11       1            0          0     5       1 57352.938 57355.625  57354.28  13.017337  0.017989572                                                                       
         12.3    28.74471 1235.4717  415.2367  1480.5754   0.12456596   0.11729694   95.37177 0.99999994 0.35522816  0.9936354  1427.4877  97.934456 2.8590379   0.0006289482  0.0024146563   1480.453    0.011184139   0.0058354577   -3.9399455 156.92178 4.7051005 1564p045    2 1564p045w2o0013602e005   13       1            0          0     5       1 57352.938 57355.625  57354.28  14.573924  0.070035085                                                                       
         12.4   31.548233 1222.7203 417.13635  297.21344    0.6128951    0.5867579   94.54908        1.0  0.2292682   0.952528  300.59436  97.087074 2.8571718   0.0026749372   0.011944787  297.27338   -0.002694261    0.027477741   -3.1562479 156.92033  4.695361 1564p045    2 1564p045w2o0026142e005   13       1            0          0     5       1 57352.938 57355.625  57354.28   16.31733   0.35780686                                                                       
         12.5   33.643463 1243.1904  427.4941  300.09238   0.61986005    0.5973707  96.151085        1.0 0.37813264  0.9458903   256.7231   98.64828 2.8599079    0.009055853   0.012115417  300.36075   -0.013293165   -0.043827385    -3.642263  156.9124 4.7110023 1564p045    2 1564p045w2o0026192e005   12       1            0          0     5       1 57352.938 57355.625  57354.28  16.306862    0.3605712                                                                       
         12.6   40.882668 1234.6812  410.3347  242.47134    0.7645174     0.711269   95.49063 0.99999994 0.37813303  0.7781899  214.49936   98.08968  2.859644    0.008514047   0.015122636  242.47299    0.008002264    -0.01569989    -4.239545 156.92555  4.704494 1564p045    2 1564p045w2o0013579e005   13       1            0          0     5       1 57352.938 57355.625  57354.28   16.53835   0.45200935                                                                       
         12.7   43.135796 1218.1606 433.43875  1181.8108   0.16443893   0.15193538   98.33892        1.0  0.7164289  0.8385803  1181.1692  100.90014 2.8596058    0.004022002  0.0030995014  1181.7081     0.01915426   -0.024943069    -2.609929 156.90784 4.6918864 1564p045    2 1564p045w2o0013417e005   13       1            0          0     5       1 57352.938 57355.625  57354.28   14.81863   0.09055385                                                                       
         12.8   44.989033 1218.8256 435.43985  529.51337   0.36423665   0.34042665  100.91324  0.9999999 0.76955765 0.53678757  526.30255  103.54523 2.8596768    0.007371664   0.007306689  530.39014    -0.08565843    -0.02631044    -2.685822  156.9063  4.692395 1564p045    2 1564p045w2o0031044e005   10       1            0          0     5       1 57352.938 57355.625  57354.28  15.690308   0.20947783                                                                       
         12.9   45.662064 1231.6846  408.2022  268.18546    0.6820187    0.6384492   94.67802 0.99999994  0.7262095  0.8703067  268.67126    97.2726 2.8580596  -0.0030375123   0.013376684   267.1431     0.42704204    -0.38206062    -4.180805 156.92719 4.7022038 1564p045    2 1564p045w2o0013553e005   13       1            0          0     5       1 57352.938 57355.625  57354.28  16.428911    0.4005314                                                                       
        12.10     45.7671 1247.8895 425.36575  292.77423   0.63662577    0.5912661  96.469505  0.9999999 0.58542675 0.76931816  272.19086    99.0713  2.858857   0.0062866807   0.012566313    292.726   -0.011039023   0.0025170266   -3.9579155 156.91403  4.714591 1564p045    2 1564p045w2o0026210e005   12       1            0          0     5       1 57352.938 57355.625  57354.28  16.333668   0.37161362                                                                       
        12.11    48.76435 1219.1625 411.83212  327.97278    0.5595242   0.52090716   95.38169        1.0 0.49554762  0.9837544  313.00812  97.972755  2.856828    0.009366512   0.011373306  327.98035   0.0027834852  -0.0028714049   -3.2130604  156.9244  4.692641 1564p045    2 1564p045w2o0013425e005   12       1            0          0     5       1 57352.938 57355.625  57354.28  16.210405   0.32513884                                                                       
        12.12    53.17184 1250.3113 428.08368   807.9826     0.230416   0.21260531   95.69132        1.0 0.65404403 0.93203384  802.04504  98.264244 2.8569603 -0.00085294247  0.0045241173   807.9403   0.0043375855   0.0052841576   -4.0340214 156.91196  4.716442 1564p045    2 1564p045w2o0013765e005   13       1            0          0     5       1 57352.938 57355.625  57354.28  15.231495   0.12919268                                                                       
        12.13    54.57812 1247.1909 436.63394   277.5772   0.66878575    0.6415168   98.63422        1.0 0.52549917 0.91366524   287.0697   101.2655 2.8592377   0.0049797893    0.01361657  280.95737     -0.8246468     0.10975684   -3.3409443  156.9054 4.7140627 1564p045    2 1564p045w2o0026204e005   11       1            0          0     5       1 57352.938 57355.625  57354.28   16.39154    0.4033966                                                                       
        12.14   54.720707 1249.2341 433.33173  249.24095   0.74568075   0.69745725   97.60632        1.0 0.50081784  0.7737374  256.67578 100.220345  2.859128    -0.00969702  0.0153285265   251.1076      0.1206468      0.6906925   -3.6257746 156.90793  4.715622 1564p045    2 1564p045w2o0013752e005   12       1            0          0     5       1 57352.938 57355.625  57354.28  16.508451   0.44917488                                                                       
        12.15   56.603886 1214.0754  436.1404  378.08868    0.5237322   0.47813606  99.904495        1.0  0.4353522  0.8349584  351.70612 102.432655 2.8562157    0.006500423   0.010183767   378.1033  -0.0050007063  -0.0012092224    -2.597656 156.90576  4.688767 1564p045    2 1564p045w2o0026113e005   12       1            0          0     5       1 57352.938 57355.625  57354.28  16.056015   0.29386154                                                                       
        12.16   58.800262 1241.2812 443.68933   288.4672    0.6492099    0.5982359   98.09847        1.0  1.3122456  0.9966763  301.90292  100.75304 2.8591726   -0.028670669    0.01627522   294.1534     0.96685225     0.58594435   -3.1399643     156.9 4.7095523 1564p045    2 1564p045w2o0013662e005   12       1            0          0     5       1 57352.938 57355.625  57354.28  16.349758   0.38453463                                                                       
        12.17      59.947 1216.3499  440.7103   531.0747   0.35474947   0.34218457  99.549736 0.99999994 0.41477695  0.9118254  507.49402 102.215324 2.8592992   0.0073806047  0.0072146854  531.01636    0.006855114  -0.0021004437    -2.779981 156.90225 4.6905065 1564p045    2 1564p045w2o0013397e005   11       1            0          0     5       1 57352.938 57355.625  57354.28  15.687111    0.2059561                                                                       
         13.1  0.73641056 1231.0204 424.92984   359.3951   0.10859832   0.09999483  21.102125        1.0  1.7319841  0.8943259   358.4749  21.588041  2.634336   0.0019838214  0.0021940884  359.40982   0.0076925973   0.0022504025   -1.4947292 156.91435  4.701705 1564p045    1 1564p045w1o0016511e006   13       1            0          0     6       0 57518.285 57524.246 57521.266  16.111069  0.063823104                                                                       
         13.2    20.90334 1223.8745 426.61914  6809.3457  0.006571315  0.006224344  26.805172        1.0  5.1825767  0.9988183   6815.297  27.340395 2.6393366 -0.00019645691 0.00015875536  6808.1562  -0.0019640182   -0.009974355   -2.3282285 156.91306 4.6962476 1564p045    1 1564p045w1o0016415e006   10       1            0          0     6       0 57518.285 57524.246 57521.266  12.917236 0.0042740526                                                                       
