          8.4   21.291035 188.23714  754.5823  193.38997   0.6565036   0.6172512   65.83437 0.99999994 0.49746004  0.8075965  210.57942   67.60892 2.8502417  -0.0031336546   0.012783454   193.1594    -0.16178803     0.04433927   -3.2524447 134.53148  69.02546 1339p696    2 1339p696w2o0040786e003   18       1            0          0     3       0 57114.562 57118.832 57116.695  16.783915   0.3849703                                                                       
          8.5   21.718805 188.36266  741.7953  192.43886  0.65236175  0.61685807   65.24487        1.0  0.8823468  0.9378446  224.41344   67.01027 2.8486776  -0.0069850087   0.012862777  192.25247    -0.11998451    -0.48560834    -2.888851 134.55876  69.02547 1339p696    2 1339p696w2o0034907e003   18       1            0          0     3       0 57114.562 57118.832 57116.695  16.789268   0.3832755                                                                       
          8.6   36.504738  195.9607  735.4342  255.80948  0.50702745  0.47792563   68.02751        1.0   1.026417 0.98688245  274.67398   69.86993 2.8494503    -0.02225256   0.011665266  261.74933    -0.72245723     -0.7083783   -3.0062242 134.57251  69.03122 1339p696    2 1339p696w2o0002545e003   16       1            0          0     3       0 57114.562 57118.832 57116.695   16.48021  0.29584068                                                                       
          8.7   40.655495 205.60016 740.92487  161.37889  0.85098624   0.7698642   70.67309  1.0000001  1.0326922 0.98567575  203.08252   72.52318 2.8476639   -0.005343795   0.016759625  155.86688      1.3061184      -1.329128   -3.6924963 134.56099  69.03862 1339p696    2 1339p696w2o0040807e003   16       1            0          0     3       0 57114.562 57118.832 57116.695  16.980383  0.50993776                                                                       
          8.8    42.71892 201.00339 761.52295   260.3182   0.5067538  0.47768483   69.26919        1.0 0.81199026  0.9299701  245.09448   71.08392 2.8495743   0.0121049285   0.010605821  260.44763 -4.8536444e-06   -0.012269509   -3.1575217 134.51692  69.03526 1339p696    2 1339p696w2o0002609e003   19       1            0          0     3       0 57114.562 57118.832 57116.695  16.461239  0.29603225                                                                       
          8.9   43.418938  188.6719  733.0879   225.6469  0.57197547   0.5481018   68.39534 0.99999994  0.5585403  0.9868738  253.27823   70.15107 2.8473828   -0.010167897   0.011919958  222.80453    -0.44057462    -0.33668637    -2.756132 134.57735 69.025635 1339p696    2 1339p696w2o0027211e003   15       1            0          0     3       0 57114.562 57118.832 57116.695  16.616426  0.33976847                                                                       
         8.10   47.625317 192.40097  765.6432  303.67825   0.4258846  0.39701033   67.39821  1.0000001 0.28757358 0.97735125  300.30646   69.15782 2.8506632   0.0020631552   0.008315888   303.6117     0.01301835   -0.010380087   -3.3189642 134.50797  69.02872 1339p696    2 1339p696w2o0002491e003   16       1            0          0     3       0 57114.562 57118.832 57116.695  16.293966  0.24504548                                                                       
         8.11    49.51145 198.07097  765.5459  275.25854  0.47684193   0.4456806   69.06357        1.0 0.60316217  0.8437896  255.60033   70.87593 2.8496048    0.011102855   0.009961483  275.22006  -0.0006389593   -0.009026103   -3.1187856 134.50827  69.03305 1339p696    2 1339p696w2o0002568e003   15       1            0          0     3       0 57114.562 57118.832 57116.695  16.400648  0.27835855                                                                       
         8.12   49.569828 178.77335  737.0059  196.67805  0.64121175    0.587297   64.85203 0.99999994 0.44827023  0.9796393   206.1093   66.58452  2.846454   -0.005779505   0.012610224  196.65434    0.007926806    0.014328121   -1.5259051 134.56879 69.018105 1339p696    2 1339p696w2o0027177e003   18       1            0          0     3       0 57114.562 57118.832 57116.695   16.76561  0.37190065                                                                       
         8.13   54.150852 201.25478  766.1151   222.3678    0.584395     0.53772   66.68456        1.0  0.5271144  0.7801598  199.88617   68.47555 2.8471205      0.0135234   0.012185218  222.31226    0.013373015   -0.006407727   -3.0186965 134.50713 69.035484 1339p696    2 1339p696w2o0027263e003   18       1            0          0     3       0 57114.562 57118.832 57116.695   16.63232  0.33591837                                                                       
         8.14   62.148766 209.71732  763.3195  334.82275  0.39963278  0.37307703   69.61515 0.99999994  0.4279864 0.99008405   330.0733  71.446526  2.849626   0.0082966685   0.008074721  334.78256  -0.0088380035    0.006057425   -2.9281914 134.51326  69.04193 1339p696    2 1339p696w2o0002725e003   16       1            0          0     3       0 57114.562 57118.832 57116.695  16.187963  0.22908233                                                                       
         8.15   65.728745 177.78648 766.92664  221.50327   0.5732429   0.5313438   66.65802        1.0  0.2400647   0.959169   224.1213  68.428375 2.8465714   0.0019161701   0.011514169  221.51184   -0.002170314   0.0062161484    -4.416963 134.50494  69.01756 1339p696    2 1339p696w2o0002308e003   17       1            0          0     3       0 57114.562 57118.832 57116.695  16.636549   0.3371722                                                                       
          9.1  0.26845065 192.76097  748.2397   429.7269  0.07610033  0.07139764  18.068846        1.0 0.51547205  0.9052062  424.24356   18.47392 2.6360595   0.0013253093   0.001553427  429.74384   -0.008569448   0.0029122876  -0.44271302  134.5451  69.02887 1339p696    1 1339p696w1o0002778e004   16       1            0          0     4       1  57308.99 57313.383 57311.184  15.917019  0.04567919                                                                       
          9.2   10.636112 192.34123  752.1687   870.4605 0.038115453 0.035595987   18.44986  1.0000001  0.5822662  0.9777467   870.5576  18.856773  2.635578    0.000944674 0.00079687004  870.40936    0.009224553   0.0046519698  -0.44389436 134.53671  69.02858 1339p696    1 1339p696w1o0002768e004   16       1            0          0     4       1  57308.99 57313.383 57311.184  15.150627 0.023016224                                                                       
          9.3   11.006385 195.02678  745.0009  170.09456  0.19499035  0.17971781  17.913847  0.9999999  0.5414547  0.8571148  165.48329  18.315664 2.6322598  -0.0044840574  0.0039784466  170.09158    0.001416329   -0.010257509  -0.51382786 134.55206  69.03058 1339p696    1 1339p696w1o0002814e004   17       1            0          0     4       1  57308.99 57313.383 57311.184  16.923273  0.11477208                                                                       
          9.4   16.515041 188.56532   744.071  159.85924   0.2048669  0.19198164   17.82728        1.0 0.42120242  0.9295981   161.0956  18.223106 2.6348648    0.009453893  0.0042694025  159.86653   -0.015826762   0.0006836713  -0.19554654 134.55391 69.025635 1339p696    1 1339p696w1o0002734e004   17       1            0          0     4       1  57308.99 57313.383 57311.184  16.990656  0.12158554                                                                       
          9.5   29.043283 197.77005 739.00775  115.56822  0.29182673  0.27088457  18.642355        1.0 0.61566806  0.8696743  115.01906  19.058287 2.6332903   -0.006220579   0.006108946   115.5934   -0.009968487  -0.0035089361  -0.76728135 134.56491  69.03263 1339p696    1 1339p696w1o0002850e004   14       1            0          0     4       1  57308.99 57313.383 57311.184  17.342903   0.1766838                                                                       
          9.6   37.391037 195.46115 734.99316  342.58194  0.09734315  0.09064911  18.400894  1.0000001 0.45989636  0.9822429  338.57465  18.810652  2.634658   9.459257e-05  0.0020090889   342.5995    0.013246142  0.00043963463   -0.7017322 134.57344  69.03083 1339p696    1 1339p696w1o0002829e004   16       1            0          0     4       1  57308.99 57313.383 57311.184   16.16309 0.058373712                                                                       
          9.7   40.472008 205.38614  740.6946  132.09578  0.26238564  0.23982404  18.574486        1.0  1.0851748 0.95372957  135.13461  18.987505 2.6382825   0.0006480813   0.005088777  132.08925    0.038965546   -0.032830764   -1.0951258 134.56148  69.03846 1339p696    1 1339p696w1o0002965e004   15       1            0          0     4       1  57308.99 57313.383 57311.184  17.197777  0.15368775                                                                       
          9.8   44.326504 188.91425 732.68396   83.86496  0.38457283   0.3635097  17.960737  1.0000001 0.59672457  0.9427357   88.54001  18.370564 2.6365001   0.0093048215   0.008161164    83.8562   -0.005898616   -0.010532476  -0.52467144 134.57822  69.02582 1339p696    1 1339p696w1o0002733e004   15       1            0          0     4       1  57308.99 57313.383 57311.184   17.69105  0.23618022                                                                       
          9.9    48.25342 192.49088 765.87354  131.85641  0.24099885  0.22142182  17.325869  0.9999998  0.7637855  0.9579242  138.65585   17.72674  2.635542  -0.0070580244  0.0049515683  131.83873     0.01891779    0.006519517   -0.5994009 134.50746  69.02879 1339p696    1 1339p696w1o0002779e004   17       1            0          0     4       1  57308.99 57313.383 57311.184  17.199747  0.14349489                                                                       
         9.10   49.176777 197.76991  765.5085  230.92216  0.13793197  0.12923978   17.54344        1.0 0.36701107  0.9764649  239.69412   17.93908 2.6391904   -0.003715098  0.0027899672  230.90347    0.008239817   -0.012500026  -0.93841094 134.50835  69.03282 1339p696    1 1339p696w1o0002851e004   16       1            0          0     4       1  57308.99 57313.383 57311.184  16.591335  0.08264396                                                                       
         9.11   54.178677  174.6815  756.0661  81.614975   0.4097277  0.38229516  18.412958 0.99999994  0.7798644 0.36497566   82.32638  18.825624 2.6341963   -0.016598582    0.00919869   81.39147     0.08443992    -0.14132819  -0.27494743 134.52805  69.01512 1339p696    1 1339p696w1o0037191e004   15       1            0          0     4       1  57308.99 57313.383 57311.184  17.720575  0.24923792                                                                       
         9.12     62.8088 206.22234  766.8122   81.01779  0.39201486  0.36747643  17.364843        1.0  1.0700407  0.8453312    90.7246  17.761307 2.6350052  0.00022602081   0.007867423   80.66777    -0.13009849      0.9310692   -1.3021677 134.50572  69.03928 1339p696    1 1339p696w1o0031267e004   17       1            0          0     4       1  57308.99 57313.383 57311.184  17.728548  0.23637493                                                                       
         9.13    62.98461 209.51642 763.99115  138.36511   0.2343672  0.21553227   17.78894 0.99999994 0.46315253 0.95542526  146.10689  18.200098  2.634686  -0.0071560144  0.0048528034   138.3867    0.003273214    0.028447967    -1.492446 134.51181  69.04178 1339p696    1 1339p696w1o0003016e004   15       1            0          0     4       1  57308.99 57313.383 57311.184  17.147434   0.1403647                                                                       
         9.14    68.29492 173.79893 732.33466  195.87689  0.16257928  0.15234038  17.615137        1.0 0.69828683 0.94037825  191.77237  18.017143 2.6374807 -0.00025576353  0.0033193931  195.91711  -0.0020579183    0.008688607 -0.039263092 134.57864  69.01427 1339p696    1 1339p696w1o0002499e004   17       1            0          0     4       1  57308.99 57313.383 57311.184  16.770042  0.09790439                                                                       
         9.15   73.567345 173.94684  767.3088  99.826355   0.3342665   0.3201829  18.611185        1.0   0.527341 0.90636146 101.097946   19.02008  2.636273   0.0007510185   0.006864339   99.89948     0.04482151   -0.042523146   -0.6715374 134.50406  69.01463 1339p696    1 1339p696w1o0002500e004   14       1            0          0     4       1  57308.99 57313.383 57311.184  17.501886  0.20481525                                                                       
         10.1  0.59274316 192.62901  748.1997  980.61115   0.1407016  0.13233964   71.40103        1.0  0.5514698  0.9347959  990.22107   73.30633 2.8733985     0.00412488  0.0027523073  980.59467  -0.0090546645   0.0030503848   -1.6970394  134.5452  69.02877 1339p696    2 1339p696w2o0002265e004   16       1            0          0     4       1  57308.99 57313.383 57311.184  15.021258  0.07919567                                                                       
         10.2   10.723213 192.25906 752.18994  1029.9165  0.13657057    0.125001    71.5413        1.0  0.8315565 0.95059085  1038.3007    73.4289 2.8727033  0.00067454576  0.0026309325  1029.9166    0.006581519   0.0045169853   -1.7324975 134.53667  69.02852 1339p696    2 1339p696w2o0002254e004   17       1            0          0     4       1  57308.99 57313.383 57311.184  14.967995 0.075540364                                                                       
         10.3   11.802256 194.75082  744.5042    257.523   0.5427713  0.49847358   71.77678 0.99999994  0.3073546  0.8231745  261.38333   73.72662 2.8752856    -0.01348567   0.011086777   257.5461   -0.044771276   -0.022711882   -1.7019886 134.55312 69.030365 1339p696    2 1339p696w2o0026561e004   15       1            0          0     4       1  57308.99 57313.383 57311.184   16.47296  0.31083933                                                                       
         10.4   19.949245 187.79776 743.07526   235.6095  0.57867193   0.5460554   71.04758  0.9999999  0.4124387 0.94476664  242.14853   72.96496 2.8714108    0.012120128   0.011899387  235.62045   -0.007072189   0.0026205895   -1.5578581 134.55603  69.02504 1339p696    2 1339p696w2o0026539e004   15       1            0          0     4       1  57308.99 57313.383 57311.184  16.569517  0.33790454                                                                       
         10.5   37.627254 195.72188 734.95984  252.95923   0.5665744  0.51953405   73.98763        1.0  1.0063887  0.9930168  250.66437   75.94061 2.8717027    -0.01071924   0.011515204  252.99849  -0.0004675673   -0.056971703   -2.2662036 134.57352  69.03104 1339p696    2 1339p696w2o0002307e004   14       1            0          0     4       1  57308.99 57313.383 57311.184  16.492374  0.32711637                                                                       
         10.6   41.074497 205.85573 741.06647  216.70766   0.6915076  0.63902366   77.77657        1.0   0.630301  0.9910776  225.88008   79.78122  2.871079    0.006360173   0.014147833  216.69427  -0.0054835468   0.0020689047    -2.384426 134.56068  69.03882 1339p696    2 1339p696w2o0033711e004   13       1            0          0     4       1  57308.99 57313.383 57311.184  16.660315  0.40782824                                                                       
         10.7   44.460148 208.59218 751.81006  201.39084  0.71794444   0.6448496  73.166115        1.0 0.31196874  0.9733427  201.20857   75.10482 2.8734396    0.011928797   0.014440984  201.41438  -0.0034700246    0.014735604   -2.1786563 134.53781 69.040985 1339p696    2 1339p696w2o0039421e004   15       1            0          0     4       1  57308.99 57313.383 57311.184    16.7399   0.4133258                                                                       
         10.8   47.005066 197.87286 764.65314  303.23492  0.44810048   0.4162156   70.26368        1.0 0.37202042  0.9669561    301.552   72.13615 2.8738194   0.0074418783   0.009000179  303.33743    0.011207609  -0.0064363447    -2.075451 134.51018  69.03289 1339p696    2 1339p696w2o0002327e004   17       1            0          0     4       1  57308.99 57313.383 57311.184  16.295551   0.2562333                                                                       
         10.9   48.490124 192.12679  765.9494  388.78168  0.34824926  0.31936383   69.81707  0.9999999  1.2638522  0.9823327   398.9926   71.72232 2.8709443   -0.013718784   0.007239181  391.00314     0.39581066     0.47392103   -1.9666909  134.5073  69.02851 1339p696    2 1339p696w2o0002255e004   16       1            0          0     4       1  57308.99 57313.383 57311.184  16.025736  0.19711298                                                                       
        10.10   61.080154 205.71187  766.4051  236.09422  0.57298595   0.5311251  69.515594 0.99999994  0.6528806  0.9575046  221.88257   71.43533 2.8751633  0.00048035383   0.010946665  237.42448     -0.5806703    -0.71313787   -2.3176484 134.50659 69.038895 1339p696    2 1339p696w2o0002438e004   16       1            0          0     4       1  57308.99 57313.383 57311.184  16.567287    0.329435                                                                       
        10.11    68.12105  174.2199 731.94293  235.40337   0.5632396   0.5218267  68.432465  1.0000001 0.21143724 0.93493754  241.44533   70.35645 2.8714287 -0.00071531534   0.011123921   235.3765    0.029427294  -0.0060116597    -1.892262 134.57948  69.01459 1339p696    2 1339p696w2o0002031e004   17       1            0          0     4       1  57308.99 57313.383 57311.184  16.570469  0.32499772                                                                       
         11.1   0.4132978 192.69951  748.2184  396.06683  0.07492421  0.07113051  16.612871        1.0  0.9660493  0.8955928   393.7416  16.975212 2.6174023    0.001987636   0.001548595  395.96457   -0.012418412    0.007821599  -0.60368675 134.54515 69.028824 1339p696    1 1339p696w1o0002950e005   16       1            0          0     5       0   57473.6 57477.863 57475.734  16.005579  0.04556756                                                                       
         11.2   10.378983 192.22266   752.058    881.908 0.034072913  0.03159057   16.72573  0.9999999  0.6516153  0.9791068   882.0877  17.089054 2.6146348  0.00068193674 0.00071410445   881.9653    0.008146113   0.0040276367  -0.61601406 134.53694  69.02849 1339p696    1 1339p696w1o0002935e005   19       1            0          0     5       0   57473.6 57477.863 57475.734  15.136442 0.020593854                                                                       
         11.3   10.541097 194.19681  744.7577  121.45719  0.24722064  0.22549063  16.224636 0.99999994  1.4040004 0.80128056  119.75991  16.586239 2.6170006  -0.0077073574  0.0050210715  121.48326     0.32511818     0.19799015   -0.5915086 134.55257 69.029945 1339p696    1 1339p696w1o0032654e005   19       1            0          0     5       0   57473.6 57477.863 57475.734  17.288942   0.1459081                                                                       
         11.4   16.487917 188.20944 744.47284  135.04274  0.22566555  0.20959596   16.78094        1.0 0.34415522 0.82846314  136.89363  17.149134  2.620214  -0.0034860969   0.004567363  135.11171    0.101961605    -0.20167834   -0.5672945 134.55305  69.02537 1339p696    1 1339p696w1o0002888e005   17       1            0          0     5       0   57473.6 57477.863 57475.734  17.173822  0.13561879                                                                       
         11.5    20.04057 189.19096  741.9975  107.78758  0.28727284  0.26281917  16.766897        1.0 0.40917543  0.7950912 107.966896  17.126614 2.6142013  -0.0036928654  0.0058817407 107.685135    0.078807786     0.06083271   -0.6138294 134.55835   69.0261 1339p696    1 1339p696w1o0039300e005   18       1            0          0     5       0   57473.6 57477.863 57475.734   17.41858  0.17027408                                                                       
         11.6    28.95051 197.24559  738.7838   72.19763   0.4198431  0.39412463  16.878767 0.99999994 0.45295987  0.7978703  68.709335  17.248844  2.616916  0.00096046925   0.008653842  72.218285    0.017295104    0.017979262  -0.71888876 134.56538  69.03223 1339p696    1 1339p696w1o0039325e005   16       1            0          0     5       0   57473.6 57477.863 57475.734  17.853693  0.25861177                                                                       
         11.7   37.901485  195.2956  734.7724   346.5263  0.08830612   0.0831029   16.95496  0.9999999  1.2088069  0.9851535   346.3534  17.325312 2.6175332    0.003850758  0.0018131193   346.4761   0.0118078515 -0.00068538386  -0.77977175  134.5739  69.03071 1339p696    1 1339p696w1o0002994e005   17       1            0          0     5       0   57473.6 57477.863 57475.734   16.15066  0.05316572                                                                       
         11.8    39.90389 205.17366   740.743  136.56198  0.21579908  0.20136988  16.000006  1.0000001  0.9018497   0.957048  131.35936  16.355272 2.6171002   -0.002050817   0.004246523  136.64314    -0.07314005      0.1143862  -0.73404366 134.56137   69.0383 1339p696    1 1339p696w1o0003136e005   19       1            0          0     5       0   57473.6 57477.863 57475.734  17.161676  0.12779497                                                                       
         11.9     45.3038  187.9907  732.5708  91.257774  0.33526275   0.3186092  16.529839        1.0  0.8515363  0.9535472   95.08181   16.88396 2.6190047   0.0046144724  0.0064684865  91.254105   0.0027949326  -0.0074866633   -0.7871971 134.57845  69.02511 1339p696    1 1339p696w1o0002887e005   18       1            0          0     5       0   57473.6 57477.863 57475.734  17.599325  0.19885734                                                                       
        11.10   47.468773 192.63878 765.59015  129.23198  0.22451288  0.20886903  16.045486        1.0  0.5967648 0.94711196  135.38075  16.408821 2.6209638  -0.0044521093   0.004609803  129.20056    -0.03881102     0.04974465   -0.7160227 134.50807   69.0289 1339p696    1 1339p696w1o0002951e005   20       1            0          0     5       0   57473.6 57477.863 57475.734  17.221575  0.13550456                                                                       
        11.11   48.608097 197.54869  765.3563  231.54721  0.12510937 0.115363024  15.773721        1.0 0.88501966   0.974135  237.01468  16.132305 2.6207018  -0.0011596084  0.0024794508  231.53337   -0.027894689   -0.002630255  -0.84222543 134.50867 69.032646 1339p696    1 1339p696w1o0003017e005   20       1            0          0     5       0   57473.6 57477.863 57475.734  16.588402 0.074078515                                                                       
        11.12    54.08197 177.81288 735.59314   95.67317  0.32179633   0.2993256  16.812946        1.0   0.631657  0.9405204   94.32376   17.18806 2.6195786    0.011122704  0.0066647236   95.66315  -0.0054267594   -0.011577388  -0.26640394 134.57178  69.01736 1339p696    1 1339p696w1o0002719e005   16       1            0          0     5       0   57473.6 57477.863 57475.734  17.548025   0.1928011                                                                       
        11.13   61.880333 209.10309 763.84393   75.88374  0.38942847  0.36910325  16.414886  1.0000001  0.4881932 0.93753564   79.13953  16.773079  2.614912  -0.0036562085   0.007975835   75.75581   -0.039213162    -0.22287335    -1.075197 134.51212 69.041466 1339p696    1 1339p696w1o0032708e005   17       1            0          0     5       0   57473.6 57477.863 57475.734  17.799627  0.23863208                                                                       
        11.14    63.74611  205.6679  767.6134   86.21715   0.3475121  0.32456413  16.772444        1.0  1.6525503 0.85089195  93.889114   17.13821 2.6204934  -0.0025560856   0.007240468   86.18266     0.69274527    -0.59531033    -0.986677 134.50401 69.038864 1339p696    1 1339p696w1o0003153e005   16       1            0          0     5       0   57473.6 57477.863 57475.734  17.661016  0.21394278                                                                       
        11.15    68.36355 173.83168  732.2572  189.39062  0.16888025  0.15453687   17.40849        1.0 0.49147016  0.9289061   183.1888  17.780577  2.617066   0.0034759045  0.0034002315  189.41034  -0.0043530683   0.0085862195  -0.17105879 134.57881  69.01429 1339p696    1 1339p696w1o0002644e005   16       1            0          0     5       0   57473.6 57477.863 57475.734  16.806604  0.10008169                                                                       
        11.16    73.94549 173.59175 767.14636   75.27344  0.39476094      0.3686  16.124483        1.0 0.59456515  0.9082564  72.938034  16.474077 2.6169262   -0.005759299   0.007989084   75.28749    0.013992415     0.41837814   -0.8211478  134.5044 69.014366 1339p696    1 1339p696w1o0046797e005   19       1            0          0     5       0   57473.6 57477.863 57475.734  17.808395  0.23623653                                                                       
         12.1   0.8839916 192.58215 748.09375  1124.9436 0.112920485  0.10455109   65.76949        1.0 0.67814755  0.9332106  1131.0214  67.472115 2.8588257   0.0014922619   0.002206199  1124.8184   -0.009889415   0.0022669777   -2.8022764 134.54541  69.02873 1339p696    2 1339p696w2o0002571e005   15       1            0          0     5       0   57473.6 57477.863 57475.734  14.872173  0.06354976                                                                       
         12.2   10.323134 192.23096 752.03876  1140.8346  0.10993649 0.102430515   66.36888        1.0 0.82758665  0.9468624  1150.0938   68.10947 2.8575628   0.0020207167   0.002231941  1140.9434    0.004695196  0.00045092253   -2.6743526 134.53699 69.028496 1339p696    2 1339p696w2o0002556e005   16       1            0          0     5       0   57473.6 57477.863 57475.734  14.856943  0.06323491                                                                       
         12.3   11.037148 194.23143 744.57764  253.76181  0.49089706  0.46049222  64.675255        1.0 0.62111557 0.75396156  251.86195   66.39211 2.8611653   -0.011254549   0.009992759  253.70303     -0.2142871    -0.13209455   -2.8986413 134.55295  69.02997 1339p696    2 1339p696w2o0036272e005   18       1            0          0     5       0   57473.6 57477.863 57475.734  16.488934  0.28295374                                                                       
         12.4    19.91012 187.97466 742.93134  215.32866   0.5782953   0.5356394  64.606346        1.0 0.45440266  0.8287373  226.09535   66.35408 2.8568351    0.007965326   0.011594663  215.93623     0.57949907     0.45239222    -2.990441 134.55634  69.02518 1339p696    2 1339p696w2o0002506e005   16       1            0          0     5       0   57473.6 57477.863 57475.734  16.667246  0.33609954                                                                       
         12.5   27.299753 184.40686 743.02765  241.01967  0.53942865  0.48592103   66.81218        1.0 0.30624405   0.890057   243.2315   68.58567 2.8584971  -0.0044031143   0.010745026  240.05872     0.26450184    -0.07323328    -2.433435 134.55606  69.02245 1339p696    2 1339p696w2o0002461e005   15       1            0          0     5       0   57473.6 57477.863 57475.734  16.544868   0.3090584                                                                       
         12.6    30.56635 196.78104  758.7078  206.85797   0.5973681   0.5614151  63.872265        1.0 0.47327623  0.9508877  179.85036   65.55067 2.8598528   0.0011521578   0.011621544  207.06783   0.0042146174    -0.07718616   -2.0181022 134.52284  69.03201 1339p696    2 1339p696w2o0002622e005   18       1            0          0     5       0   57473.6 57477.863 57475.734   16.71082  0.34655517                                                                       
         12.7    38.88988  195.2832  734.4049   359.6778  0.35304356   0.3384594  65.701096        1.0  0.6422861  0.9954194  363.15054   67.40898 2.8613732   0.0022258162  0.0067619705  359.58987   -0.014178918    0.028483495    -2.902641 134.57469  69.03069 1339p696    2 1339p696w2o0002600e005   18       1            0          0     5       0   57473.6 57477.863 57475.734  16.110216  0.20057882                                                                       
         12.8    39.08265 205.00328  741.0382  218.76173   0.5599642  0.53667706  63.265247        1.0 0.61501765  0.9874112  251.98068   64.93745 2.8567066   0.0075513124   0.011251243  218.03366    -0.24608251     0.12040692   -2.9297667 134.56073  69.03817 1339p696    2 1339p696w2o0002723e005   19       1            0          0     5       0   57473.6 57477.863 57475.734  16.650072  0.32321256                                                                       
         12.9    47.04876 192.52255  765.4359  401.57394  0.30327734  0.28093025   62.42748  0.9999999 0.78354573 0.96023226  394.55505   64.15152 2.8623564    0.015801191   0.006261139  401.61038   -0.014316969    0.009628597   -2.0224128  134.5084  69.02881 1339p696    2 1339p696w2o0002572e005   19       1            0          0     5       0   57473.6 57477.863 57475.734  15.990586  0.17016505                                                                       
        12.10   50.011864  197.1423 765.99054  286.28085  0.42536625   0.3898255   61.95448        1.0 0.46084392 0.90470225  261.75262  63.651394  2.857015     0.00792712   0.008496452  286.26614  0.00015370552    0.007985962    -1.700457 134.50731  69.03234 1339p696    2 1339p696w2o0002623e005   20       1            0          0     5       0   57473.6 57477.863 57475.734  16.358019  0.23874061                                                                       
        12.11   52.873585 204.59953  733.1447  198.81621  0.63630337  0.59120154    65.2558        1.0   0.774824  0.8988656  219.93513   66.95866  2.859174   -0.031773865   0.016165873  198.31213      -1.106699     -1.0188503   -3.8996944 134.57758 69.037796 1339p696    2 1339p696w2o0002711e005   16       1            0          0     5       0   57473.6 57477.863 57475.734   16.75387  0.37005582                                                                       
        12.12    53.07799 175.02614  755.8537  159.06961  0.78564936   0.7312969   64.71783        1.0  0.9441619  0.5433148  175.52452    66.4594  2.857406   -0.036198556   0.021584012  161.34578     -1.0823395     0.57826084    -2.102598  134.5285  69.01538 1339p696    2 1339p696w2o0045078e005   18       1            0          0     5       0   57473.6 57477.863 57475.734  16.996033    0.468857                                                                       
        12.13   54.363323 181.98694 764.87775  201.58415   0.6192179  0.57073826    64.9477        1.0 0.33699548 0.96435905   208.0921   66.67198 2.8571832   -0.007964492   0.012530382  201.58449    0.051658213   -0.009675415   -2.6589637 134.50938  69.02076 1339p696    2 1339p696w2o0028042e005   16       1            0          0     5       0   57473.6 57477.863 57475.734   16.73886  0.36272824                                                                       
        12.14   62.643528 175.15007 733.92523  340.09082  0.38730943  0.37122926  68.948555        1.0 0.73976004 0.95361155   353.2448    70.6724 2.8572488   0.0043432713   0.007738536  340.06174   -0.002469719  -0.0053264042   -1.5378442 134.57527  69.01531 1339p696    2 1339p696w2o0002300e005   15       1            0          0     5       0   57473.6 57477.863 57475.734  16.171013  0.22320984                                                                       
        12.15    64.78058 209.69868  764.7462  288.93732  0.42758307  0.39782065  64.960075        1.0 0.24875045  0.9920429   286.9383   66.71179 2.8598938  -0.0012954473    0.00853482  288.88406  -0.0057744076   -0.002680835   -1.0795553 134.51021  69.04192 1339p696    2 1339p696w2o0002782e005   14       1            0          0     5       0   57473.6 57477.863 57475.734   16.34799  0.24834187                                                                       
         13.1   0.3791753 192.69606 748.24005  419.06192  0.07140857 0.066487566  16.412146  1.0000001 0.72819465  0.8979727   416.8028   16.76873  2.634469   0.0013865829  0.0014569046  419.10043   -0.011325132   0.0012509194   -0.9939008  134.5451 69.028824 1339p696    1 1339p696w1o0002941e006   19       1            0          0     6       1  57673.25  57683.73  57678.49  15.944304  0.04254353                                                                       
         13.2   10.045886 194.72122  745.2197  169.05435  0.17198296  0.16195744  16.001806        1.0  0.4742303  0.8355526  164.41527  16.363338  2.633914   0.0011508465  0.0035145981   169.0697  0.00065987976     0.00919194   -1.0114806 134.55159  69.03035 1339p696    1 1339p696w1o0032453e006   20       1            0          0     6       1  57673.25  57683.73  57678.49  16.929934  0.10307869                                                                       
         13.3   10.630075 192.36855  752.1697   877.4056 0.034473013 0.031678963   16.80204        1.0  1.3271089   0.978186  876.12354   17.16976 2.6336513  -0.0010253787 0.00072936516   877.3986    0.006911513    0.003528066  -0.98178744 134.53671   69.0286 1339p696    1 1339p696w1o0002926e006   19       1            0          0     6       1  57673.25  57683.73  57678.49  15.141999 0.020794077                                                                       
         13.4    16.83314  188.4988   743.974  182.20837  0.16099827  0.14911485  16.092762 0.99999994  1.4151014 0.93937546  185.02963     16.459  2.632595     0.00730145  0.0033291362  182.22192   0.0012496716   0.0073993844   -0.9396369 134.55412  69.02558 1339p696    1 1339p696w1o0002891e006   19       1            0          0     6       1  57673.25  57683.73  57678.49   16.84858  0.09614342                                                                       
         13.5   37.810913 195.68358 734.88324  393.83206 0.078224465  0.07217589  16.883066        1.0  1.6930909  0.9907069    385.881  17.246792 2.6325676   0.0021461248  0.0015948969  393.81973   -0.011552515  -0.0038405764  -0.95985544 134.57367 69.031006 1339p696    1 1339p696w1o0002990e006   17       1            0          0     6       1  57673.25  57683.73  57678.49  16.011723  0.04657261                                                                       
         13.6   40.127254 205.21068  740.6482  145.04056   0.2015341  0.18576206  15.695696  0.9999999 0.30244446  0.9627947   140.6961  16.051832 2.6357665    0.005375862  0.0039563593  145.02206   0.0057542594  -0.0076104873   -1.1053089 134.56157  69.03832 1339p696    1 1339p696w1o0003116e006   20       1            0          0     6       1  57673.25  57683.73  57678.49  17.096277  0.11795581                                                                       
