          7.3    9.273955  756.7381 1280.4915  116.05813   0.29757628   0.28507954  19.241453  1.0000001 0.39670947  0.7846515  115.89317    19.6705 2.5993478  -5.4359436e-05   0.0059319725 116.082565    -0.16982608     0.13582931   -0.4996982 163.35129 46.743645 1636p469    1 1636p469w1o0036490e003   14       1            0          0     3       1   56975.3  56983.32 56979.312   17.33831   0.18168285                                                                       
          7.4   15.178686  756.8791 1271.7249  213.67052   0.16342305   0.15510407  19.333038        1.0 0.42384762  0.9290386  217.42984  19.753769 2.5955157   -0.0065579414   0.0033703651  213.66039   0.0040448676   0.0069780173  -0.46414772 163.36105  46.74378 1636p469    1 1636p469w1o0011227e003   14       1            0          0     3       1   56975.3  56983.32 56979.312  16.675638   0.09850748                                                                       
          7.5   26.440697 750.75854 1270.3616  263.15237    0.1342254   0.12775128  19.610113  1.0000001  0.6086984  0.9691465  262.72025  20.033756 2.5980308    0.0016389489   0.0027103417  263.13428   -0.010306978   0.0042058686  -0.59979147  163.3626 46.739105 1636p469    1 1636p469w1o0011135e003   14       1            0          0     3       1   56975.3  56983.32 56979.312  16.449482    0.0810593                                                                       
          7.6   31.007153  746.2416 1277.6367  480.71997  0.072709605   0.06820075  19.360441        1.0  0.6504372 0.96343905  478.74762   19.78822 2.5980582    0.0039500594   0.0014839908  480.70154    0.006390556   -0.010874648   -0.6285014  163.3545 46.735634 1636p469    1 1636p469w1o0011076e003   14       1            0          0     3       1   56975.3  56983.32 56979.312   15.79527   0.04375044                                                                       
          7.7    36.11252 744.60114 1274.7922  103.20308     0.339377   0.31941092  19.089273        1.0 0.78326505 0.66428953  101.67542   19.50613 2.5965316     0.006559193   0.0067405486  103.19883  -0.0007638281   0.0010893642  -0.67975783 163.35768  46.73439 1636p469    1 1636p469w1o0036454e003   14       1            0          0     3       1   56975.3  56983.32 56979.312  17.465769     0.203165                                                                       
          7.8   36.446716 753.75116 1289.9181   469.1723   0.07624806  0.070146136  19.460163        1.0  0.5174872  0.9842931  464.54572  19.880102  2.593471   0.00045233965   0.0015237182  469.17868   -0.010473005   -0.005732393  -0.74695516 163.34079 46.741337 1636p469    1 1636p469w1o0011178e003   14       1            0          0     3       1   56975.3  56983.32 56979.312  15.821669  0.045059662                                                                       
          7.9   38.934013  745.9115 1285.3295  149.69243   0.23683988   0.21882403  19.375572        1.0  0.9815768  0.7071953  155.92459  19.803556 2.5963376    0.0036467314   0.0048101675  149.73186   0.0064947587   -0.027487403  -0.68890774 163.34593 46.735363 1636p469    1 1636p469w1o0031170e003   14       1            0          0     3       1   56975.3  56983.32 56979.312     17.062   0.14132597                                                                       
         7.10   39.057365  771.4649 1274.5708  210.66571   0.17056529   0.16272227  20.433622        1.0  0.8925433 0.98201644  214.61957  20.878864 2.6004248   -0.0014397502   0.0035748247   210.6733   0.0068099014  -0.0076455823  -0.23117343 163.35782  46.75491 1636p469    1 1636p469w1o0011445e003   12       1            0          0     3       1   56975.3  56983.32 56979.312  16.691015   0.10564365                                                                       
         7.11    39.06411  757.3265 1263.0042  147.65967    0.2346081   0.22146054  19.236734 0.99999994 0.50139195 0.98738503  151.84192  19.665909 2.5938063    0.0019869208     0.00480441  147.66144   0.0057530915   -0.006974975  -0.42415342 163.37077  46.74414 1636p469    1 1636p469w1o0011226e003   14       1            0          0     3       1   56975.3  56983.32 56979.312  17.076845   0.14225553                                                                       
         7.12   43.974884  746.9835 1289.2473  200.64937   0.17337959   0.16276962  19.327118        1.0  0.9252652   0.706641  210.63855  19.760517  2.594595    0.0017510056   0.0035845824  200.56847   -0.029273672      -0.055552   -0.8167397 163.34157 46.736168 1636p469    1 1636p469w1o0031174e003   14       1            0          0     3       1   56975.3  56983.32 56979.312  16.743906   0.10490645                                                                       
         7.13    49.06188 771.15125 1288.7056   87.35581    0.4159437   0.38938195  20.458273  0.9999999  1.0396205  0.8605496  87.019295   20.89616 2.5960941    0.0015410185    0.008731045   88.03327    -0.73320174     -0.8187798  -0.36335078 163.34207  46.75463 1636p469    1 1636p469w1o0011425e003   11       1            0          0     3       1   56975.3  56983.32 56979.312   17.64677   0.25908172                                                                       
         7.14   49.473904 743.71783 1288.7617  185.78688    0.1891168   0.17726739  19.375929        1.0 0.81527436 0.39310834  201.81322  19.800034 2.5961785    0.0003015995   0.0038440148  185.87816     -0.1552995     -0.0989885  -0.79576725 163.34212 46.733677 1636p469    1 1636p469w1o0036448e003   14       1            0          0     3       1   56975.3  56983.32 56979.312  16.827463  0.113645926                                                                       
         7.15    53.64138 770.10724  1262.316  1092.0718  0.034985084   0.03258857  21.462173        1.0  2.0548892 0.97315365  1093.6456  21.905369 2.5962017     0.002346158   0.0007475811  1092.0647   0.0018285014   0.0039269757   -0.2623995 163.37149 46.753906 1636p469    1 1636p469w1o0011407e003   12       1            0          0     3       1   56975.3  56983.32 56979.312  14.904372  0.021340394                                                                       
         7.16     56.3946 768.47766 1259.8806  231.06953     0.161663   0.15190506   20.59399 0.99999994  0.6941698 0.62976843  230.38463  21.022064 2.5954165    0.0065535903   0.0033420888  231.12083   -0.025426237  1.7994518e-05  -0.18026125  163.3742 46.752666 1636p469    1 1636p469w1o0036520e003   11       1            0          0     3       1   56975.3  56983.32 56979.312  16.590643   0.09702331                                                                       
         7.17    59.48714 739.05396 1265.9232  128.80843   0.26844737    0.2539617  19.094025        1.0 0.66890633  0.9531629  126.87198  19.513885 2.5920541     0.004397273    0.005539415  128.78674   -0.020327011    0.023857582   -0.9722162 163.36758 46.730175 1636p469    1 1636p469w1o0010978e003   14       1            0          0     3       1   56975.3  56983.32 56979.312   17.22514   0.16213967                                                                       
         7.18   61.629414  739.1724 1290.0939  10202.026 0.0041848808   0.00384775  26.743923        1.0  17.541248  0.9991016  10222.836   27.24056 2.5928724   -0.0012674928  0.00011323986  10201.993   0.0010951195    0.001268844   -0.5674985 163.34065   46.7302 1636p469    1 1636p469w1o0010979e003   13       1            0          0     3       1   56975.3  56983.32 56979.312  12.478284 0.0028462138                                                                       
         7.19   62.582256 740.43195 1262.1659   81.23702     0.427783   0.40355405  19.050251 0.99999994  0.5889558  0.7794284   85.21569  19.472658  2.595974     0.006581545    0.008665584   81.28488      0.0501492     -0.0442916   -1.0611764 163.37177  46.73124 1636p469    1 1636p469w1o0036442e003   14       1            0          0     3       1   56975.3  56983.32 56979.312  17.725615    0.2594348                                                                       
         7.20   64.354294  773.8551 1293.9551    99.4304   0.35661498   0.33671474  19.706287        1.0  0.3930715  0.8719337 101.109535  20.131554 2.5923083   -0.0060147643   0.0074851387   99.45369   0.0029976983   -0.017932842  -0.39568707  163.3362 46.756683 1636p469    1 1636p469w1o0011481e003   13       1            0          0     3       1   56975.3  56983.32 56979.312  17.506203   0.21806984                                                                       
         7.21    71.87124  739.3229 1258.4381   363.1453  0.098089606   0.09026901  19.889471        1.0 0.38172904  0.9660991  365.75723  20.327608  2.599672   -0.0027529597   0.0020504852   363.1241   0.0011964045   -0.013746874  -0.96397257 163.37593   46.7304 1636p469    1 1636p469w1o0010977e003   14       1            0          0     3       1   56975.3  56983.32 56979.312  16.099798  0.059525333                                                                       
          8.1   2.6291149 756.55304 1277.2253   481.2647   0.31873554   0.29996875   81.44248  1.0000001 0.29135764   0.603133   497.7516   83.59629  2.844695    0.0016910434   0.0064635756   480.4125   -0.052680146     0.12846924   -3.5801795 163.35492  46.74351 1636p469    2 1636p469w2o0032633e003   12       1            0          0     3       1   56975.3  56983.32 56979.312   15.79404   0.18551943                                                                       
          8.2    4.056655  757.6567 1278.6761  303.02795     0.501948      0.48693   80.14032        1.0 0.31937677 0.47429264  323.45593   82.22971 2.8454094     0.005040467    0.010022314  302.47253    0.048943013   -0.033507816   -3.6705072  163.3533  46.74435 1636p469    2 1636p469w2o0009227e003   13       1            0          0     3       1   56975.3  56983.32 56979.312  16.296293   0.29412946                                                                       
          8.3    4.852119 758.82666 1276.0349   577.0191    0.2631407   0.25052994   79.13144        1.0 0.28846738 0.73777974   607.2941    81.1977  2.841462      0.00202322    0.005280719  576.48364    0.049914755   -0.006828178   -3.6693456 163.35625 46.745255 1636p469    2 1636p469w2o0032641e003   14       1            0          0     3       1   56975.3  56983.32 56979.312  15.597025   0.14984013                                                                       
          8.4   13.763163  756.7061 1272.2683  365.14365   0.41458097   0.39862078   80.04704        1.0  0.3827423  0.8827891  390.24637   82.15587  2.844413   -0.0019696355    0.008200268  365.06796   -0.029729158   -0.020307584    -3.491945 163.36044 46.743645 1636p469    2 1636p469w2o0009214e003   12       1            0          0     3       1   56975.3  56983.32 56979.312  16.093842    0.2419425                                                                       
          8.5   27.265455 750.30597 1270.3951   365.1425   0.42224315    0.3902755   80.18364 0.99999994  0.5435322 0.96488076  379.65063   82.29902 2.8458498   -0.0008966923    0.008306757  364.88446     0.09373848     0.13441284   -3.1055875 163.36256 46.738758 1636p469    2 1636p469w2o0009118e003   13       1            0          0     3       1   56975.3  56983.32 56979.312  16.093843      0.24237                                                                       
          8.6   29.593693  746.7541 1276.8301   498.5377   0.31075683     0.296191   81.47964  0.9999999 0.44724995 0.97759044  511.87094   83.58673 2.8429098     0.006862521   0.0063934093   498.5558   -0.006633173  -0.0043323217     -3.04069 163.35541 46.736027 1636p469    2 1636p469w2o0009084e003   13       1            0          0     3       1   56975.3  56983.32 56979.312  15.755755   0.17905559                                                                       
          8.7    35.14828  761.4027 1289.3822  240.54726    0.6261016   0.59213454    78.8998  1.0000001 0.38082364 0.97815377  248.79893   81.02382 2.8463118     0.014500022    0.013222493  240.33015    0.076364025   -0.111726396    -3.274404 163.34135 46.747185 1636p469    2 1636p469w2o0032647e003   13       1            0          0     3       1   56975.3  56983.32 56979.312  16.546999   0.36978748                                                                       
          8.8   38.103447 753.74475 1290.5433  572.59644   0.26451144   0.25268185   79.38469        1.0 0.58487916 0.97351843   577.0569  81.502686 2.8458376     0.008226156    0.005304652   572.6107  -0.0049468027   -0.011124702   -2.9214013 163.34009  46.74133 1636p469    2 1636p469w2o0009169e003   13       1            0          0     3       1   56975.3  56983.32 56979.312  15.605378   0.15150204                                                                       
          8.9   38.472786  771.1784 1274.2288  342.54016    0.4573079    0.4500572   83.70813        1.0  0.5602518 0.99082583  384.15887   85.83725 2.8431115    -0.012910247    0.009778709   342.5074     0.05333754    -0.19447838   -2.6274137  163.3582 46.754692 1636p469    2 1636p469w2o0009380e003   12       1            0          0     3       1   56975.3  56983.32 56979.312  16.163221   0.27080578                                                                       
         8.10    39.07869 756.98926 1263.0072  243.23058   0.62413365    0.5832565  78.001144        1.0  0.4054409  0.9850334  248.48233   80.08035 2.8408113   -0.0010766387    0.012240306   243.2921    0.049105994     0.08316208   -3.3331227 163.37077 46.743885 1636p469    2 1636p469w2o0026937e003   14       1            0          0     3       1   56975.3  56983.32 56979.312  16.534954   0.36091378                                                                       
         8.11    41.11497 744.99817  1285.395  295.51752    0.5283391    0.4986699   82.47578        1.0 0.73491454  0.7960912  294.86548  84.609375 2.8443043     0.006778121    0.010635374  296.51318     0.21414009    -0.16152333   -2.8908324 163.34587 46.734665 1636p469    2 1636p469w2o0009061e003   10       1            0          0     3       1   56975.3  56983.32 56979.312  16.323542    0.3112742                                                                       
         8.12   42.327404 748.50885 1289.6951  353.88028   0.42987242   0.39969015   78.48434  1.0000001 0.35474542  0.8851666  367.35214   80.59876 2.8457336     0.010899961    0.008648932   353.9813   -0.017339136  -0.0156016825    -2.842499 163.34106  46.73733 1636p469    2 1636p469w2o0009104e003   14       1            0          0     3       1   56975.3  56983.32 56979.312   16.12786   0.24486579                                                                       
         8.13   44.977207 770.35345 1287.3337  221.29735     0.699843   0.67372966   79.87138        1.0 0.76802504 0.93367726  218.76472   81.93719 2.8455799    -0.026162148    0.016281482  222.20795    0.006107043      0.6446855   -2.5230296  163.3436 46.754025 1636p469    2 1636p469w2o0036763e003   13       1            0          0     3       1   56975.3  56983.32 56979.312   16.63756   0.41035092                                                                       
         8.14    47.99959  769.2379 1264.2816   450.1857    0.3548611    0.3323967   83.29408        1.0 0.27787003 0.57619977  473.88318   85.42024  2.844171    0.0052657127    0.007160765  450.22333    0.010380396     0.00804608   -3.2660668 163.36931  46.75324 1636p469    2 1636p469w2o0032667e003   13       1            0          0     3       1   56975.3  56983.32 56979.312  15.866521   0.20322526                                                                       
         8.15   52.393566  738.7589 1280.5902   451.1825   0.35025632    0.3272947   82.24869  1.0000001  0.9807961 0.93919504   445.4288   84.37554 2.8454897   -0.0011572838    0.006971231  451.20883       0.053267    0.030542368   -2.6801813 163.35124  46.72991 1636p469    2 1636p469w2o0008990e003   13       1            0          0     3       1   56975.3  56983.32 56979.312   15.86412    0.2001624                                                                       
         8.16   54.149036  764.5881 1258.8339  310.18863    0.5004909    0.4668428   80.39915 0.99999994  0.5090873  0.8933833   318.1126   82.54815 2.8439128   -0.0002554059    0.009845397  310.19412    -0.02351261  -0.0022214835   -3.2011845  163.3754   46.7497 1636p469    2 1636p469w2o0009309e003   13       1            0          0     3       1   56975.3  56983.32 56979.312  16.270935    0.2879856                                                                       
         8.17    54.34828   770.281 1262.1263   1111.679   0.14410722   0.13441677   83.94255        1.0 0.44209933  0.8720724  1143.6545   86.10634 2.8427472    0.0019829273    0.002891246  1111.7662   0.0075714835   0.0040945406   -3.2118862  163.3717  46.75404 1636p469    2 1636p469w2o0009365e003   12       1            0          0     3       1   56975.3  56983.32 56979.312  14.885052  0.082139924                                                                       
         8.18    56.28016  739.9396 1266.7125   334.8625   0.46252477   0.43564114  85.297035        1.0 0.58361095 0.98741585   358.6884   87.56472  2.843271    0.0029361248     0.00987803  335.15845     0.15783639    -0.28952095   -2.6502566  163.3667  46.73085 1636p469    2 1636p469w2o0008999e003    9       1            0          0     3       1   56975.3  56983.32 56979.312  16.187834   0.28278714                                                                       
         8.19    58.56709 768.77466 1259.1343  278.58682    0.5649044    0.5368427   81.67534  0.9999999 0.32640007  0.6578368   309.5246   83.79519 2.8424075    0.0037216544    0.011226051  278.48447   -0.036908034   0.0027172836   -2.7825036 163.37505 46.752895 1636p469    2 1636p469w2o0026976e003   13       1            0          0     3       1   56975.3  56983.32 56979.312  16.387598   0.32793447                                                                       
         8.20   61.805843  739.0692 1290.0582   9539.005  0.016716313  0.015678009   85.72916        1.0  1.7122996 0.99930704   9534.393   87.87775 2.8410325  -0.00095528364  0.00035476568   9539.175   0.0013178157   0.0013589928   -2.4055986  163.3407  46.73012 1636p469    2 1636p469w2o0008991e003   14       1            0          0     3       1   56975.3  56983.32 56979.312  12.551242  0.009758053                                                                       
         8.21     71.5411  739.2282 1258.6987   538.5031   0.28393152   0.27242166   79.66158        1.0  0.5093685 0.96524125   558.1428   81.73844 2.8443403   0.00033819675    0.005617306  538.55365  0.00040272748   0.0064312806   -2.1759276 163.37564 46.730328 1636p469    2 1636p469w2o0008989e003   14       1            0          0     3       1   56975.3  56983.32 56979.312 15.6720295   0.16180184                                                                       
          9.1   2.0197642 756.77454 1277.2173  244.97679   0.14142205   0.13279806  19.267574        1.0   1.651114  0.7622191   245.5354  19.699768 2.6176395     -0.00517565    0.002931486  245.98578     0.26873142      0.4193302   -0.6055876 163.35493 46.743683 1636p469    1 1636p469w1o0030620e004   14       1            0          0     4       0  57148.04  57151.65 57149.844  16.527187   0.08557054                                                                       
          9.2   5.2994924  758.9516 1275.9307  275.63785    0.1276139  0.117938906  19.217579        1.0  1.4449604  0.8169364  276.52206  19.641151  2.614494   -0.0020979643    0.002601728  275.84293    -0.15551163    -0.13057071   -0.6429868 163.35635  46.74535 1636p469    1 1636p469w1o0011137e004   15       1            0          0     4       0  57148.04  57151.65 57149.844  16.399153   0.07582101                                                                       
          9.3    8.536602 756.65765 1280.1936  135.17097   0.25269005   0.23755206  18.600197        1.0 0.66184413  0.7997165  135.86748  19.019253 2.6181846    0.0074636936   0.0051562125  135.10403    -0.16278906     0.16275293   -0.5121155 163.35161 46.743584 1636p469    1 1636p469w1o0035772e004   16       1            0          0     4       0  57148.04  57151.65 57149.844   17.17279   0.15035656                                                                       
          9.4   15.492941  756.8359 1271.6149  219.52095   0.16918056   0.16409849  20.742914  0.9999999  0.4200865  0.9339389  221.96487  21.164835 2.6200652   -0.0033129454   0.0034547125  219.47601    0.010738065   -0.016161066  -0.76137453 163.36118 46.743744 1636p469    1 1636p469w1o0011124e004   12       1            0          0     4       0  57148.04  57151.65 57149.844   16.64631   0.10290011                                                                       
          9.5   26.820883  750.6443 1270.2802  241.34439   0.14774002   0.13872296  19.498846 0.99999994 0.59185475 0.96866035  241.32387  19.924906 2.6198874   -0.0035003424   0.0029752355  241.22961      0.0234962   -0.031171162  -0.92711157 163.36269 46.739017 1636p469    1 1636p469w1o0011033e004   15       1            0          0     4       0  57148.04  57151.65 57149.844  16.543407   0.08791106                                                                       
          9.6    31.56038  746.0323 1277.2388  468.27432    0.0767821  0.070503205  20.291851        1.0  0.5530001 0.98141545   471.9757   20.73066 2.6169288    0.0043138266   0.0016501084   468.2636   0.0023266184    0.008242969   -0.5339351 163.35495 46.735477 1636p469    1 1636p469w1o0010971e004   12       1            0          0     4       0  57148.04  57151.65 57149.844   15.82375   0.04707794                                                                       
          9.7   36.516502 753.40546 1289.8374   456.0349     0.075318  0.070360646  19.055649  1.0000001 0.68210983  0.9827682  450.00507   19.47245 2.6180634    0.0030279756   0.0015672325  455.99173    0.014257809  -0.0043966104  -0.50870585 163.34088 46.741074 1636p469    1 1636p469w1o0011068e004   15       1            0          0     4       0  57148.04  57151.65 57149.844  15.852505  0.045394503                                                                       
          9.8    36.91718  747.0272 1285.5963  101.55056   0.33387843   0.31456137  18.789026        1.0  0.9510466  0.6613656  104.22046  19.214573 2.6196585     0.019953728    0.007713274 101.504166    -0.11832774    -0.07844286   -0.3270504 163.34563 46.736214 1636p469    1 1636p469w1o0039047e004   14       1            0          0     4       0  57148.04  57151.65 57149.844  17.483294   0.20322496                                                                       
          9.9    39.04607 771.41113 1274.3208  279.00183   0.12449014   0.11619474  19.169641        1.0 0.51471275  0.9854877  281.06787  19.604723 2.6209497    -0.001123786   0.0025160837  279.02045    0.011638493    0.003909052   -0.7996241 163.35811  46.75487 1636p469    1 1636p469w1o0011317e004   15       1            0          0     4       0  57148.04  57151.65 57149.844  16.385983   0.07471644                                                                       
         9.10   43.939423  746.8165 1289.0819  181.53615   0.18496734   0.17788857  18.604605        1.0  0.9450028 0.67651165  189.90317  19.015064  2.615331    0.0060763955    0.003876275  181.50839     -0.0859297    0.082470626  -0.41107866 163.34175 46.736042 1636p469    1 1636p469w1o0039048e004   16       1            0          0     4       0  57148.04  57151.65 57149.844  16.852592   0.11166291                                                                       
         9.11    46.87915  770.5038  1288.242  76.762505    0.4525398   0.42296818  18.928717        1.0  0.4559001  0.8519506   79.32099  19.351599  2.619712   -0.0022562742    0.008983201   76.82314    -0.46054676    -0.14456756  -0.71178406 163.34259  46.75414 1636p469    1 1636p469w1o0039670e004   15       1            0          0     4       0  57148.04  57151.65 57149.844  17.787127    0.2733631                                                                       
         9.12    47.23613  757.8653  1260.035  83.889084   0.44001997   0.39848432  19.980158        1.0  0.5282039  0.9914671   85.54922  20.417871 2.6146808     0.012833834    0.009345212  83.896706   -0.012958998   -0.002273529   -0.9404523 163.37408  46.74456 1636p469    1 1636p469w1o0039051e004   13       1            0          0     4       0  57148.04  57151.65 57149.844  17.690737   0.26365677                                                                       
         9.13   49.833828 743.40894 1288.5922  263.08377   0.13244846   0.12251169  19.282888        1.0   1.261982 0.46393242  277.38083  19.698475  2.622206    0.0017730594    0.002713313  263.21146   -0.031343937    0.005312939   -0.3851573 163.34232  46.73344 1636p469    1 1636p469w1o0035737e004   14       1            0          0     4       0  57148.04  57151.65 57149.844  16.449764   0.07972268                                                                       
         9.14   53.073116  770.5901 1263.0181  245.74806   0.14959924    0.1394195   20.31599 0.99999994  1.5344886 0.28989327   241.3308  20.747875 2.6167057      0.00795114   0.0031620653  245.74846   -0.011064386 -0.00048480838   -0.8753063 163.37071 46.754272 1636p469    1 1636p469w1o0035814e004   13       1            0          0     4       0  57148.04  57151.65 57149.844  16.523775   0.08996314                                                                       
         9.15   53.739048  769.8107 1262.0244  916.68994  0.039725196  0.037212986  20.310642        1.0   1.499026 0.83687747   913.5092  20.746284 2.6150348    0.0022230148  0.00083586015   916.7542   -0.006995306   0.0029598097   -0.8548055 163.37181  46.75368 1636p469    1 1636p469w1o0011299e004   14       1            0          0     4       0  57148.04  57151.65 57149.844  15.094444  0.024060085                                                                       
         9.16    56.26142 767.79376 1259.5222   189.9207   0.19293678   0.17882404   20.18181  1.0000001 0.34604287  0.6554892  189.32626  20.621014 2.6211452    0.0026897788   0.0039117336  189.92401  -0.0035244601   -0.005871673  -0.74815524 163.37462 46.752148 1636p469    1 1636p469w1o0035803e004   13       1            0          0     4       0  57148.04  57151.65 57149.844   16.80357   0.11581235                                                                       
         9.17    59.20079  739.1681 1265.9363  153.19208   0.22819969   0.21306309  19.344875        1.0 0.35375103 0.98147357  156.64093  19.769857 2.6150672     0.002573967    0.004743893  153.18343   0.0044834944   0.0017205252   -1.1331933 163.36757 46.730263 1636p469    1 1636p469w1o0010872e004   14       1            0          0     4       0  57148.04  57151.65 57149.844   17.03691   0.13784106                                                                       
         9.18   59.274395  776.0019 1288.2815   144.5688   0.24468169   0.23092948   19.78142        1.0  0.5522983  0.2592437  149.20581  20.210356 2.6177063     0.010190129    0.005231417  144.54192  -0.0017089022    0.008955314   -0.7671343 163.34251  46.75834 1636p469    1 1636p469w1o0035830e004   13       1            0          0     4       0  57148.04  57151.65 57149.844  17.099813    0.1494995                                                                       
         9.19    61.77223  739.0117 1289.9539   9866.506  0.004084832 0.0038151424  25.390915        1.0  4.7900753 0.99883276   9882.616  25.877764 2.6142824   -0.0004684329  0.00011138947   9866.522   0.0010108524   -0.000489087  -0.40488473  163.3408 46.730076 1636p469    1 1636p469w1o0010873e004   16       1            0          0     4       0  57148.04  57151.65 57149.844  12.514591 0.0027940571                                                                       
         9.20    64.38014  773.9903 1293.8352  107.14888   0.32475168    0.3075539  19.239014        1.0  0.8209281  0.8663329   105.5671  19.662165 2.6155968  -0.00073611736   0.0066881552  107.12484    0.012442094    0.013064757  -0.69193023 163.33633 46.756786 1636p469    1 1636p469w1o0011361e004   15       1            0          0     4       0  57148.04  57151.65 57149.844  17.425032   0.19708481                                                                       
         9.21    72.83245  739.0399 1258.2257   339.3845   0.10266078   0.09651772  19.490307        1.0  0.7155375 0.96869123   343.2109  19.923342 2.6166987   -0.0023376346   0.0021472026   339.3796   0.0040353737    0.011953685   -1.1505684 163.37617 46.730186 1636p469    1 1636p469w1o0010871e004   14       1            0          0     4       0  57148.04  57151.65 57149.844   16.17327  0.062420733                                                                       
         10.1   2.4097831  756.9549 1277.8873   714.4258   0.21000719    0.2002428  78.677216        1.0 0.44602507  0.8776777  736.76874    80.7045 2.8627393    0.0022373796   0.0042758184   714.3926   0.0049732327  -0.0022067234   -2.4562063 163.35419 46.743816 1636p469    2 1636p469w2o0009766e004   14       1            0          0     4       0  57148.04  57151.65 57149.844  15.365108    0.1200553                                                                       
         10.2   4.2890935  758.2574   1275.84   321.3608    0.4630931   0.43715823    78.8073 0.99999994   1.230118  0.5965098   355.7232   80.92211 2.8641791    -0.008105218    0.009500963  321.33112    0.053058073      0.1253651   -2.3376446 163.35646  46.74482 1636p469    2 1636p469w2o0034304e004   12       1            0          0     4       0  57148.04  57151.65 57149.844  16.232517    0.2717936                                                                       
         10.3   15.715523 756.77936 1271.5403  240.45972    0.6335466   0.58837813   77.70051        1.0  0.4970737  0.9031195   253.5032   79.75579 2.8667781     -0.01434195    0.012893046  239.39842    -0.05081527     0.50288635   -2.1877737 163.36127 46.743702 1636p469    2 1636p469w2o0009765e004   15       1            0          0     4       0  57148.04  57151.65 57149.844  16.547394   0.36387536                                                                       
         10.4   27.254967  750.3533  1270.351   328.5432   0.46700668   0.43902725  79.020706        1.0  0.5519347  0.9695845   330.5186   81.03941 2.8668804    -0.007068932    0.009061505  328.78165    -0.17917374    -0.29214174   -2.3035653 163.36261 46.738796 1636p469    2 1636p469w2o0009676e004   13       1            0          0     4       0  57148.04  57151.65 57149.844  16.208519   0.26635748                                                                       
         10.5   31.316217  746.1211 1277.1809   538.4551    0.2711789    0.2525148   75.00191        1.0 0.46315986   0.979667   544.0083   77.02789 2.8636012     0.002965808   0.0052894386  538.44257    0.005690584   0.0028447118   -2.7309535 163.35501 46.735542 1636p469    2 1636p469w2o0009641e004   15       1            0          0     4       0  57148.04  57151.65 57149.844  15.672127    0.1522228                                                                       
         10.6    37.42064 753.75446  1290.288  569.45074   0.25286904   0.23921603   74.91266        1.0  0.3424067 0.98343986   574.3242  76.920654   2.86554    0.0027016997   0.0049912636  569.44696  4.7832845e-07  0.00026873694   -2.8416097 163.34038 46.741337 1636p469    2 1636p469w2o0009726e004   15       1            0          0     4       0  57148.04  57151.65 57149.844   15.61136    0.1436639                                                                       
         10.7   38.533573 771.30164 1274.7362  355.91638   0.41011208   0.39927337   77.68989        1.0 0.85828614  0.9876147    383.263  79.767075 2.8656137   -0.0101879835    0.008480347   356.1132    -0.04490989     -0.0358791   -1.9658759 163.35764 46.754784 1636p469    2 1636p469w2o0009950e004   13       1            0          0     4       0  57148.04  57151.65 57149.844   16.12163   0.24087131                                                                       
         10.8   39.483887  745.2772 1284.7277    299.271   0.48211718   0.44936517   74.69019        1.0  1.1024946 0.81322604  330.64713  76.689964 2.8655572    0.0052977204    0.009564071   299.3408     0.08662625   -0.085000746   -2.9836245  163.3466  46.73488 1636p469    2 1636p469w2o0009625e004   15       1            0          0     4       0  57148.04  57151.65 57149.844   16.30984   0.27681735                                                                       
         10.9   43.587666 747.23126 1289.2751  251.55025   0.56416154    0.5277183   73.72085        1.0 0.42988896 0.76263624  260.20425   75.72884 2.8652964   -0.0003746748    0.011100609  251.36818   -0.036742862       0.245877   -2.9511538 163.34154  46.73636 1636p469    2 1636p469w2o0027942e004   15       1            0          0     4       0  57148.04  57151.65 57149.844  16.498438   0.32780236                                                                       
        10.10   51.143433  742.9738 1288.8109  241.73138    0.5992752   0.55660003   74.57979  1.0000001  0.8006366  0.2688226  263.51022   76.52574 2.8634179    -0.015319347    0.012799177  244.21312      0.6406261     -0.8093069   -2.9078093 163.34207  46.73311 1636p469    2 1636p469w2o0034267e004   16       1            0          0     4       0  57148.04  57151.65 57149.844  16.541668   0.34625497                                                                       
        10.11   53.456116  770.0507 1262.3564  1234.5187   0.12557182   0.11893806   79.98374        1.0 0.48483375  0.9347565  1236.6843    82.0482 2.8653235   -0.0006468892   0.0024407613   1234.399    0.010247674   0.0018649052   -1.4730884 163.37144 46.753864 1636p469    2 1636p469w2o0009931e004   14       1            0          0     4       0  57148.04  57151.65 57149.844 14.7712555   0.07044291                                                                       
        10.12    53.96117 768.00757 1260.6304  357.29764    0.4268937   0.41069984   79.90601        1.0  0.5722947 0.54693556  350.59192   81.99465   2.86539  -0.00085896254    0.008395689  357.17432    -0.03164228   -0.022633947   -1.3747469 163.37338 46.752308 1636p469    2 1636p469w2o0034323e004   13       1            0          0     4       0  57148.04  57151.65 57149.844  16.117424   0.24698803                                                                       
        10.13   56.904182 773.25525 1290.6338  186.95099    0.7921641    0.7355232    76.0397        1.0 0.47481966  0.8344051  216.69052   78.09324 2.8664148     0.013127089    0.016233891  187.72429    -0.37321863    -0.19677325   -2.8203595  163.3399 46.756233 1636p469    2 1636p469w2o0039125e004   15       1            0          0     4       0  57148.04  57151.65 57149.844   16.82068    0.4687058                                                                       
