         7.22    68.92904 774.01306 1672.0157  90.815025   0.4442833  0.40356404  21.977253        1.0   0.507355  0.9829951   94.65248  22.453447 2.5858953    0.015837073   0.009780398  90.797775   0.0062393732     0.00473009   -1.3267523 151.21875  21.01082 1517p212    1 1517p212w1o0036846e003   12       1            0          0     3       1 56981.812 56984.508  56983.16  17.604607  0.26806575                                                                       
          8.1   1.0796723  791.2166 1690.0741   720.6428  0.23966959  0.22505106   89.74788        1.0 0.39475656 0.98126096  727.87427  92.083176 2.8355935   0.0035883188   0.004807528  720.65643    0.005171304   0.0021670077   -2.7078593 151.20393 21.023914 1517p212    2 1517p212w2o0008681e003   13       1            0          0     3       1 56981.812 56984.508  56983.16    15.3557  0.13592173                                                                       
          8.2   16.227484   785.826 1691.2538  264.22333   0.6471814   0.6059411  89.878006        1.0 0.44969267  0.8994561  264.16312   92.27444 2.8371675    0.010345995    0.01330486  264.02524    0.013394493     0.10153798   -1.9516796 151.20297 21.019794 1517p212    2 1517p212w2o0025164e003   11       1            0          0     3       1 56981.812 56984.508  56983.16  16.445072  0.38464656                                                                       
          8.3   16.530333  789.1219 1684.4154  263.63513    0.669989  0.62752694   90.20269 0.99999994 0.58614415 0.81591666  250.06201  92.457855 2.8386486    0.008813143  0.0130361235  263.63016    -0.07998182  -0.0063434076   -3.4012294 151.20856  21.02233 1517p212    2 1517p212w2o0025179e003   12       1            0          0     3       1 56981.812 56984.508  56983.16  16.447493  0.38709244                                                                       
          8.4   23.520998  799.3284 1686.3014   340.4342    0.509458  0.46605408   89.00996  1.0000001 0.37913904 0.96219915  331.59674   91.42717 2.8387325     0.00533849   0.009917948  340.42447    0.005416079    0.008349346     -4.04209 151.20699  21.03012 1517p212    2 1517p212w2o0008777e003   13       1            0          0     3       1 56981.812 56984.508  56983.16  16.169916   0.2906244                                                                       
          8.5   25.291245  786.6906 1682.1096  333.03275   0.5195115    0.486451   89.97629        1.0 0.77086735 0.85159075   316.4359   92.31366 2.8364236  -0.0023742318   0.010258121   332.9965   -0.035845328   -0.032008223    -3.564406 151.21045 21.020477 1517p212    2 1517p212w2o0008632e003   12       1            0          0     3       1 56981.812 56984.508  56983.16  16.193783   0.3008031                                                                       
          8.6   29.852743  802.0273 1692.8246  290.41684  0.59379363   0.5544039   89.31863        1.0 0.34553614  0.9776952  294.73587   91.69176 2.8356876   0.0108036995   0.012342659   290.4012   0.0021552814  -0.0060971845     -3.74606 151.20164 21.032166 1517p212    2 1517p212w2o0025226e003   13       1            0          0     3       1 56981.812 56984.508  56983.16  16.342445  0.34509122                                                                       
          8.7   31.715342   781.795 1696.0253   794.0077  0.21589656  0.20099775    88.8113        1.0 0.47440377 0.99309707   797.0128    91.1402 2.8353345  -0.0036067963   0.004325934  794.02606   -0.003882475    0.002787347   -1.6538588 151.19908 21.016703 1517p212    2 1517p212w2o0008583e003   13       1            0          0     3       1 56981.812 56984.508  56983.16  15.250439  0.12195195                                                                       
          8.8   33.808712  800.2445 1681.1909   304.4228   0.5825118   0.5467323   90.62784        1.0 0.51287913  0.9563404  286.00922   92.94772 2.8368247    0.006151676   0.011449386   304.5883    0.028248593   0.0005836501    -4.607159 151.21117 21.030832 1517p212    2 1517p212w2o0025213e003   13       1            0          0     3       1 56981.812 56984.508  56983.16  16.291307  0.33331913                                                                       
          8.9   35.758545 785.80304 1678.2506  322.15585   0.5402579   0.5069053  90.530716        1.0  0.5368469  0.9252282   314.9068   92.88715  2.837261    0.017258644   0.011699812   322.1456  -0.0072480184   0.0070384718    -3.875481 151.21362  21.01981 1517p212    2 1517p212w2o0008622e003   12       1            0          0     3       1 56981.812 56984.508  56983.16  16.229836  0.31354332                                                                       
         8.10   37.159443  788.3283 1703.0242  409.13837  0.42162642   0.3862539   91.02962 0.99999976  0.5223798 0.96654767  426.24042    93.4459 2.8361166   -0.004456401   0.008602919  409.15665    -0.03600746   -0.041628778   -1.2115589 151.19334 21.021673 1517p212    2 1517p212w2o0008643e003   11       1            0          0     3       1 56981.812 56984.508  56983.16 15.9703245   0.2456753                                                                       
         8.11   40.934086 799.44275 1702.5399   460.3567  0.36991152  0.34900644   88.11257  1.0000001 0.39010495 0.71680367  447.62222   90.43853 2.8405898    0.004704058  0.0071023717   460.3303    -0.06862302    -0.05102341   -2.6642108  151.1937 21.030165 1517p212    2 1517p212w2o0030429e003   13       1            0          0     3       1 56981.812 56984.508  56983.16  15.842264  0.21040554                                                                       
         8.12   42.937813  777.3503 1683.4572  1073.5417  0.15934248  0.14893734   89.21138        1.0    0.52687 0.99419045  1073.8677   91.57312 2.8402092  -0.0026826262  0.0031296678  1073.5759    0.007817845    0.007976101    -3.494155 151.20938  21.01334 1517p212    2 1517p212w2o0008521e003   12       1            0          0     3       1 56981.812 56984.508  56983.16  14.922953  0.09043331                                                                       
         8.13    46.63299 794.06836 1673.1313    229.127   0.7601434   0.7000979   89.12678        1.0  0.8500604  0.8258298  225.76282    91.4842 2.8353062       0.012456   0.015733622  229.10109    -0.10376962     0.08085245    -4.218045 151.21779 21.026136 1517p212    2 1517p212w2o0033355e003   13       1            0          0     3       1 56981.812 56984.508  56983.16   16.59981   0.4458061                                                                       
         8.14   48.375065  800.4785 1705.0757   858.7687  0.19961731  0.18914303   90.78116        1.0 0.34274924  0.8189906  831.72217   93.16781 2.8368661  -0.0018762946  0.0040922705  858.73096   0.0104234945  -0.0017246462   -2.7553382 151.19162 21.030949 1517p212    2 1517p212w2o0008803e003   12       1            0          0     3       1 56981.812 56984.508  56983.16   15.16531  0.11520446                                                                       
         8.15     49.0543 786.38434 1706.9742  265.81564  0.66352624  0.62435305  91.614204        1.0  0.3715222 0.90597963  275.89963  93.942085 2.8364136  -0.0023055673   0.013365425  265.57294   -0.050910033     0.04594528   -1.4616868 151.19011 21.020178 1517p212    2 1517p212w2o0025165e003   13       1            0          0     3       1 56981.812 56984.508  56983.16  16.438549  0.39017382                                                                       
         8.16   50.997974  807.3929 1680.2294   304.8571   0.5778566   0.5429622   92.00509  0.9999999 0.51301867  0.9720719   315.4593   94.39808 2.8381503   -0.008229911   0.011768651   305.1027   -0.018108625    0.048716325    -5.012219 151.21194 21.036297 1517p212    2 1517p212w2o0025239e003   12       1            0          0     3       1 56981.812 56984.508  56983.16  16.289759   0.3382025                                                                       
         8.17    52.20814 809.86584 1694.9805  236.39803   0.7532553  0.70256275   91.79427  1.0000001 0.65495616 0.82242286  247.54959   94.13813 2.8349333   -0.016859412   0.016315863  238.60638      0.3105971    -0.55376214   -4.1188016 151.19986 21.038147 1517p212    2 1517p212w2o0033363e003   12       1            0          0     3       1 56981.812 56984.508  56983.16  16.565891  0.44493598                                                                       
         8.18   52.649387  800.2591  1672.843  408.55585  0.44139764  0.40292814  93.284485        1.0 0.38322034  0.9153834  391.26608   95.70411 2.8365467   -0.001116693   0.008862596   408.4676    -0.05412262   -0.013346967   -4.3964257   151.218 21.030867 1517p212    2 1517p212w2o0008788e003   12       1            0          0     3       1 56981.812 56984.508  56983.16  15.971871  0.25235128                                                                       
         8.19   53.702408  803.0195 1705.7272   372.4594  0.46075362  0.43302518   89.85394 0.99999994 0.45629916 0.59606624  362.32697   92.23208 2.8368833   0.0005258322   0.009389217  372.33142  -0.0063129626   -0.016645506   -3.0352466 151.19109 21.032888 1517p212    2 1517p212w2o0030435e003   13       1            0          0     3       1 56981.812 56984.508  56983.16  16.072302  0.26719484                                                                       
         8.20    57.84956 782.28986 1708.7855  254.64377  0.67261845  0.63897157   92.09805        1.0  0.7697686   0.949179  282.91403  94.539154 2.8374069   -0.010792136   0.014502572   256.0791     -0.6389995     -0.9712457    -2.059841 151.18864 21.017046 1517p212    2 1517p212w2o0008584e003   11       1            0          0     3       1 56981.812 56984.508  56983.16  16.485167  0.41128838                                                                       
         8.21   60.338978  772.6427 1678.8064  334.08145  0.51162934  0.47638178   89.38578        1.0 0.71221244  0.9491832   350.8019   91.76082 2.8375492    -0.01161027   0.010742718  333.81348    0.046378914     0.07940311   -3.5897164  151.2132 21.009756 1517p212    2 1517p212w2o0008475e003   13       1            0          0     3       1 56981.812 56984.508  56983.16  16.190369   0.2977419                                                                       
          9.1  0.31742385  791.4557 1689.9081  420.57675  0.09637546  0.08895345  22.859575 0.99999994  0.6902432 0.99291515   411.2412  23.378973  2.598247  0.00014269352  0.0020396302   420.4902    0.015200054  0.00081257604   -1.7987827 151.20406 21.024097 1517p212    1 1517p212w1o0010499e004   11       1            0          0     4       0 57150.004 57152.957  57151.48  15.940387 0.059071187                                                                       
          9.2   21.075783  787.5283 1683.3939   153.0883    0.268276  0.25497615  22.864977 0.99999994 0.61178315 0.92728144   150.5615  23.356756 2.6032634   0.0064935684  0.0055089695  153.13472   -0.015078445    0.011819098   -2.4070952  151.2094 21.021114 1517p212    1 1517p212w1o0010454e004   12       1            0          0     4       0 57150.004 57152.957  57151.48  17.037645  0.16338572                                                                       
          9.3   22.862503 798.43695 1685.2163  124.77642  0.31904468   0.3040924  22.044107        1.0  0.6543768  0.9001353 116.586555  22.527617 2.6000748    0.008096695  0.0066404305 124.809364    0.018281922    0.040635806   -2.0229433 151.20789 21.029442 1517p212    1 1517p212w1o0029038e004   13       1            0          0     4       0 57150.004 57152.957  57151.48  17.259668  0.19384962                                                                       
          9.4   24.386444  800.2443 1688.0554  132.43602   0.3057691  0.28303298  22.050844 0.99999994 0.48409298  0.9144522  120.36704  22.521719 2.5965543   0.0036296248   0.006157877  132.46394    0.017770378   -0.006181679   -1.7274897 151.20555 21.030815 1517p212    1 1517p212w1o0010627e004   13       1            0          0     4       0 57150.004 57152.957  57151.48  17.194984  0.18247598                                                                       
          9.5   26.154886 782.06104 1690.0596  167.64436  0.24575914  0.23041947  22.667107 0.99999994 0.46130702 0.90851593  171.19257  23.168476 2.5953937  -0.0009788275  0.0049804407  167.64096   0.0046649296     0.00339832   -1.8410805 151.20396  21.01692 1517p212    1 1517p212w1o0010388e004   12       1            0          0     4       0 57150.004 57152.957  57151.48  16.939028   0.1477063                                                                       
          9.6   29.628565 787.17065 1680.0702  106.76701  0.37600592  0.35407513    22.3063        1.0  0.5448707  0.8888678 107.683495  22.798649 2.5960653    0.007320702   0.007865383  106.74654    0.018736295  -0.0048204632   -2.6541464 151.21213  21.02085 1517p212    1 1517p212w1o0029013e004   12       1            0          0     4       0 57150.004 57152.957  57151.48  17.428907  0.23022714                                                                       
          9.7   32.263527 781.48883 1695.9062   894.2032 0.048542935 0.045251884  24.164394        1.0   0.817947  0.9969177   893.7602  24.661486 2.5983179  -0.0012067556  0.0010094686   894.2283     0.01590251    0.001164004   -1.5232464 151.19919 21.016468 1517p212    1 1517p212w1o0010373e004   11       1            0          0     4       0 57150.004 57152.957  57151.48  15.121409 0.029347377                                                                       
          9.8   37.603146  788.6536 1703.2656  110.72632  0.37801212   0.3591237  22.960505        1.0  0.7834755 0.95258856  107.44542  23.453735  2.600523     0.02039814   0.008649265  110.70436  -0.0062086335    0.021770503   -1.2745918 151.19315 21.021921 1517p212    1 1517p212w1o0029019e004   12       1            0          0     4       0 57150.004 57152.957  57151.48  17.389374  0.22845404                                                                       
          9.9    40.87691 799.59845 1702.4169  185.06958  0.21911655  0.20352057   22.03254        1.0 0.45095393  0.5509373  181.17842  22.518312 2.6032805  -0.0017535686  0.0042879065   185.1002    -0.24501143    -0.09024731   -0.8457504  151.1938 21.030285 1517p212    1 1517p212w1o0033541e004   13       1            0          0     4       0 57150.004 57152.957  57151.48  16.831663  0.12987278                                                                       
         9.10   43.132423 777.30994  1683.375   979.2345 0.043151453  0.04085291  23.795055        1.0 0.98801094   0.996898  983.08325  24.301773  2.602144  -0.0008122325  0.0008926291  979.17084    0.009901696    0.009171811   -1.7831504 151.20944  21.01331 1517p212    1 1517p212w1o0010306e004   11       1            0          0     4       0 57150.004 57152.957  57151.48  15.022783  0.02638819                                                                       
         9.11   48.180035 800.50476 1704.9778 1012.15063 0.040506486  0.03722158  22.581676        1.0  0.4488187  0.9365654 1009.06415  23.075682 2.5978484  -0.0008890629 0.00083342625  1012.1638   -0.015181872   0.0030090436    -0.893696 151.19171  21.03097 1517p212    1 1517p212w1o0010628e004   13       1            0          0     4       0 57150.004 57152.957  57151.48  14.986887 0.024227422                                                                       
         9.12   50.037006  807.1061 1680.4303  109.03638  0.36832637  0.34504873  22.375105        1.0  0.5832844  0.9619202  113.26765  22.866203 2.6012287   -0.006270826   0.007721037 108.981636     0.15979253   -0.048147418    -2.142412 151.21178 21.036076 1517p212    1 1517p212w1o0033566e004   13       1            0          0     4       0 57150.004 57152.957  57151.48   17.40607  0.22601034                                                                       
         9.13   50.061176  783.7615  1706.351  156.33907  0.26955736  0.24956873  22.990547        1.0   1.598254 0.78222674  157.57103    23.4949 2.6011863 -0.00028854609  0.0053185495  156.35023   -0.014740426     0.04227048   -1.5821457 151.19063 21.018177 1517p212    1 1517p212w1o0029004e004   12       1            0          0     4       0 57150.004 57152.957  57151.48  17.014832  0.16082983                                                                       
         9.14    54.26149  802.0399 1706.6321  147.29335   0.2725654   0.2569402  22.230307        1.0  0.2998668  0.3353849  144.74117  22.722166 2.6002562   -0.003967762   0.005539916  147.03453    0.014565655     0.09828681   -0.9079608 151.19035 21.032139 1517p212    1 1517p212w1o0033552e004   13       1            0          0     4       0 57150.004 57152.957  57151.48  17.079542  0.16512664                                                                       
         9.15    57.01606  781.8425 1708.2164  251.93613  0.17113562  0.15651713  23.457083 0.99999994  0.8129548  0.8903465  257.53986   23.95623 2.5980616  -0.0018942952  0.0034669072  251.98444   -0.010963374   -0.004316923   -1.7149553  151.1891 21.016706 1517p212    1 1517p212w1o0010389e004   12       1            0          0     4       0 57150.004 57152.957  57151.48  16.496775 0.101383574                                                                       
         9.16   58.732048 801.73517 1671.1199  110.05963   0.3674596   0.3417067  22.440289        1.0  0.9498756  0.6256239  127.13362   22.92678 2.5973585   -0.006088674  0.0076474664 109.523865     -0.5540028    -0.31381947   -2.0159233  151.2194 21.031998 1517p212    1 1517p212w1o0010644e004   12       1            0          0     4       0 57150.004 57152.957  57151.48   17.39593  0.22451957                                                                       
         9.17   61.142365  772.4126 1678.6213  184.55632  0.22733295  0.21461669  23.264357        1.0 0.29652303 0.95448595  180.78702  23.759808  2.602878   -0.004382372  0.0046393964  184.52869     0.02229506   -0.003726512   -1.2774684 151.21335  21.00958 1517p212    1 1517p212w1o0010235e004   12       1            0          0     4       0 57150.004 57152.957  57151.48  16.834677  0.13759504                                                                       
         10.1  0.96191674  791.8197 1690.1514   585.2375  0.29412284  0.26990184  87.187675        1.0 0.23657879 0.99405885  570.17566   89.51395 2.8445346   0.0042782426  0.0056878496   585.2152  -0.0033574633   0.0024270527   -2.5892107 151.20386 21.024374 1517p212    2 1517p212w2o0009483e004   13       1            0          0     4       0 57150.004 57152.957  57151.48   15.58167  0.16296399                                                                       
         10.2   24.524954  800.3166 1688.1565  261.17114  0.63479257  0.60902935   87.53878  0.9999999  0.8061574 0.96436596  250.59917   89.88225  2.845415  -0.0041300654   0.012759693   262.0387    -0.15620188     0.27271587   -2.2335339 151.20547  21.03087 1517p212    2 1517p212w2o0026931e004   12       1            0          0     4       0 57150.004 57152.957  57151.48  16.457687  0.37854207                                                                       
         10.3   26.432955  788.1827 1680.9097  276.65417  0.61467725   0.5909336  90.894615        1.0  0.7896227 0.97867936  286.29285   93.27426 2.8440223  -0.0073069334   0.012836229  275.66217     -0.5240553     0.35140368   -3.2454932 151.21144  21.02162 1517p212    2 1517p212w2o0026883e004   11       1            0          0     4       0 57150.004 57152.957  57151.48  16.395157  0.37045482                                                                       
         10.4   29.227861 796.34174 1680.4069  242.43272  0.71232957  0.65427196   88.92111  0.9999999  0.4703427 0.96277434    242.841  91.240555 2.8483782  -0.0146942735   0.014782856  246.10097     0.44847947    -0.28271496    -2.909366 151.21182 21.027855 1517p212    2 1517p212w2o0036033e004   12       1            0          0     4       0 57150.004 57152.957  57151.48  16.538523  0.41768843                                                                       
         10.5   30.735678   802.094 1693.6732  280.10934  0.60882646   0.5740847   88.71727        1.0  0.8059763 0.97098315  288.97714   91.03063 2.8462408     0.00811404   0.012163906  280.12985   0.0043883296   -0.027644407   -1.7414896 151.20096 21.032213 1517p212    2 1517p212w2o0026942e004   12       1            0          0     4       0 57150.004 57152.957  57151.48  16.381681  0.35612285                                                                       
         10.6    31.84515  781.7877 1696.1023 1013.13074  0.17281379    0.162546   92.00458  1.0000001 0.71340024 0.99771273    1013.31   94.45854 2.8442879   0.0019583106   0.003509889  1013.1189 -0.00065137475  1.0594668e-05   -3.3625119 151.19902 21.016697 1517p212    2 1517p212w2o0009374e004   11       1            0          0     4       0 57150.004 57152.957  57151.48  14.985836   0.0988704                                                                       
         10.7   38.153557  788.2113 1703.3677  320.74777  0.54653764  0.51035255   91.35482        1.0 0.30079627  0.9783714  335.28894   93.75654 2.8472564  -0.0074626207   0.011030042  320.08966    -0.03282785    -0.29086563   -3.0626316 151.19305 21.021584 1517p212    2 1517p212w2o0009440e004   12       1            0          0     4       0 57150.004 57152.957  57151.48   16.23459   0.3180316                                                                       
         10.8   38.226875  798.1835 1702.1337  369.28885  0.46261638  0.44003713  89.310814        1.0 0.60023874  0.8067607  372.15994   91.66096 2.8443773  -0.0018752813   0.009326629  369.35583   -0.024607249    0.032092273   -1.9225427 151.19405 21.029203 1517p212    2 1517p212w2o0026926e004   12       1            0          0     4       0 57150.004 57152.957  57151.48  16.081585  0.26788723                                                                       
         10.9   43.147587 777.26886  1683.452   977.9148   0.1797302  0.16625808   91.05319  1.0000001  0.7969079   0.996466  970.72076   93.43644 2.8482037  -0.0038375854  0.0035198499  977.30237     0.03564921    0.028991092   -3.6715777 151.20938 21.013277 1517p212    2 1517p212w2o0009299e004   11       1            0          0     4       0 57150.004 57152.957  57151.48  15.024247  0.10138609                                                                       
        10.10   43.785843 791.59875 1673.9819   329.9517    0.550443  0.48351184   92.11387 0.99999994  1.2917553  0.9792933   331.1077    94.4163 2.8449717   -0.011140764   0.011281018  331.41754       0.373246    0.096310936   -2.8407085 151.21709 21.024248 1517p212    2 1517p212w2o0009482e004   11       1            0          0     4       0 57150.004 57152.957  57151.48  16.203875   0.3113737                                                                       
        10.11    48.41569  800.4566 1705.1056  1059.8771  0.16439436  0.15052608   90.26074 0.99999994 0.45184556 0.91633284   1060.801   92.62028  2.845533   0.0018799901  0.0032562236  1060.0011    0.014249639    0.001895784   -1.9685639  151.1916 21.030933 1517p212    2 1517p212w2o0009591e004   11       1            0          0     4       0 57150.004 57152.957  57151.48  14.936861  0.09268745                                                                       
        10.12   48.685974  807.2658 1681.7109  270.19452   0.6288936   0.5861016  89.472244        1.0  0.5867609 0.97823894  267.97372   91.84727 2.8466995  -0.0043138266   0.012628305   270.1901    0.051397815   -0.033386678   -2.3671615 151.21072 21.036196 1517p212    2 1517p212w2o0026961e004   11       1            0          0     4       0 57150.004 57152.957  57151.48  16.420809  0.37361076                                                                       
        10.13   55.866253 782.82635 1708.2439   476.8629  0.37444124  0.34082323  93.279755        1.0 0.32056302  0.9909998  508.89996   95.78445 2.8455822   -0.003684044   0.007633202  476.88107   -0.013624346    -0.03810948   -4.7541337 151.18909 21.017458 1517p212    2 1517p212w2o0009383e004   11       1            0          0     4       0 57150.004 57152.957  57151.48  15.804016  0.21515505                                                                       
        10.14   56.027237  802.2455 1707.2603  320.57272   0.5323611  0.49867117    89.8459        1.0 0.31521213   0.589662  320.92273   92.23128  2.846215  -0.0024894476   0.010683677   320.6192   -0.011703097   -0.006360603     -1.84053 151.18983 21.032293 1517p212    2 1517p212w2o0032757e004   11       1            0          0     4       0 57150.004 57152.957  57151.48  16.235184  0.31266123                                                                       
        10.15   58.431625 775.51794  1703.828   336.6216   0.5356556  0.49735823   93.72281        1.0 0.61552984   0.984217  339.99313   96.13668 2.8461852   0.0026311874   0.010620839  337.60193    -0.39453653     0.18420124   -5.2865252 151.19272 21.011887 1517p212    2 1517p212w2o0009283e004   10       1            0          0     4       0 57150.004 57152.957  57151.48  16.182144   0.3104885                                                                       
        10.16    70.23017  774.1167 1671.2609  272.87677   0.6356469   0.5792284   88.59721        1.0   1.114253  0.9899703  270.65012   90.89909 2.8455215  -0.0063310266   0.012517164   269.1492     -0.3043097      1.2740086    -4.438506 151.21938   21.0109 1517p212    2 1517p212w2o0009261e004   12       1            0          0     4       0 57150.004 57152.957  57151.48  16.410084   0.3657499                                                                       
         11.1  0.82154894  791.3461 1690.1019  372.49854  0.13315742  0.12515914  27.131433        1.0  0.8011559  0.9934237  353.47195  27.733496 2.6261237    0.007799566  0.0027533076  372.50253    0.011013075    0.003767399   -0.8361075  151.2039 21.024014 1517p212    1 1517p212w1o0010141e005    9       1            0          0     5       1 57343.754 57346.574 57345.164   16.07219  0.07922137                                                                       
         11.2   21.611868  787.8661 1682.9741 119.722946  0.42234293  0.38700724  27.247438        1.0 0.64557636  0.9003028 116.918755  27.833282 2.6240337   0.0068954825   0.008621098 119.717636   -0.014954989   0.0008961085  -0.98795664 151.20975 21.021374 1517p212    1 1517p212w1o0010103e005    9       1            0          0     5       1 57343.754 57346.574 57345.164  17.304556  0.25150385                                                                       
         11.3   22.224068 798.07874 1685.1125  119.64636  0.41231036   0.3886948  27.269056        1.0 0.79730505  0.9769761 107.119675  27.876753 2.6244004   -0.001132071   0.008571836  119.99727      0.1554891     0.06882056  -0.76866484 151.20796  21.02917 1517p212    1 1517p212w1o0031996e005    9       1            0          0     5       1 57343.754 57346.574 57345.164  17.305252  0.25187764                                                                       
         11.4   30.507166   787.044 1679.7767  123.15348  0.39818308  0.37876016  27.090658  0.9999999 0.44113037  0.9090556  129.09175  27.676722 2.6259615  -0.0033305883   0.008210046 123.218155    0.012647215   -0.030376783   -1.0434799 151.21237 21.020754 1517p212    1 1517p212w1o0010094e005    9       1            0          0     5       1 57343.754 57346.574 57345.164  17.273884  0.24280277                                                                       
         11.5    31.75292  781.7788 1696.0251   945.5651 0.052694127 0.049392115  28.179071  1.0000001 0.42517197 0.99876785   943.4534  28.804384 2.6246428  -0.0016192198  0.0011353667  945.66223   -0.009660335  -0.0003112214   -0.8716399 151.19908  21.01669 1517p212    1 1517p212w1o0010040e005    8       1            0          0     5       1 57343.754 57346.574 57345.164  15.060771 0.032365944                                                                       
         11.6    38.57736 790.16547 1703.8641  122.92544  0.40511203  0.38854846  27.358267 0.99999994 0.79178876  0.8718191  115.31051  27.952059  2.625148    0.012985289  0.0088082235  122.93137   0.0127096595  -0.0045712474  -0.74612415 151.19264 21.023075 1517p212    1 1517p212w1o0027753e005    9       1            0          0     5       1 57343.754 57346.574 57345.164  17.275896  0.24575397                                                                       
         11.7   39.850204   799.277 1702.1786   180.1586  0.27035174  0.25319543     26.719  0.9999999  1.1769207  0.6357688   176.2543  27.323233 2.6266346    0.020054698  0.0062251603  180.15517     0.02713902   -0.024981676  -0.47941244   151.194 21.030039 1517p212    1 1517p212w1o0031997e005    9       1            0          0     5       1 57343.754 57346.574 57345.164  16.860863  0.16221997                                                                       
         11.8   40.882324 786.95404  1704.038 118.800095  0.41599312  0.38152802  26.810703        1.0 0.41039965 0.82830596 119.529434  27.421507  2.623714    0.012311637   0.008875499  118.85042   -0.033095583   -0.017109236   -0.8432455  151.1925 21.020622 1517p212    1 1517p212w1o0027747e005    9       1            0          0     5       1 57343.754 57346.574 57345.164  17.312958  0.24931976                                                                       
         11.9   42.635963  777.4367 1683.5323  977.46716 0.051795788 0.049150746  27.769695 0.99999994  1.7064009  0.9975223  977.67944  28.348024 2.6317172  -0.0012561083  0.0010240836   977.4136    0.011447658   -0.015525451   -0.6441553 151.20932 21.013405 1517p212    1 1517p212w1o0009979e005    9       1            0          0     5       1 57343.754 57346.574 57345.164  15.024745 0.030853927                                                                       
        11.10   48.481163 800.40875  1705.161  1057.1423  0.04723655 0.044012267  27.753124        1.0  0.9038785   0.906611  1056.8441  28.361235  2.627239   0.0010250807  0.0009794803  1057.1007  0.00028656147   0.0069278474  -0.40830886 151.19156 21.030895 1517p212    1 1517p212w1o0010279e005    9       1            0          0     5       1 57343.754 57346.574 57345.164  14.939667 0.028510401                                                                       
        11.11   49.773037  783.3392 1706.0261  151.65707   0.3216922  0.30331844  26.813526        1.0  0.7866313  0.8102884  147.09395  27.420803  2.625563   0.0072823763   0.006681308  151.91768   0.0020863863     0.20339306  -0.97419465  151.1909 21.017855 1517p212    1 1517p212w1o0034855e005    9       1            0          0     5       1 57343.754 57346.574 57345.164  17.047844   0.1940007                                                                       
        11.12    53.54938  802.2867 1706.1658  258.39685  0.19808815  0.17816007   28.91374        1.0   0.746292 0.40623313  255.63461  29.544174 2.6265106   0.0018093586  0.0043680123   258.4029   -0.005629782  -0.0017824546   -0.3224787 151.19072 21.032328 1517p212    1 1517p212w1o0032006e005    8       1            0          0     5       1 57343.754 57346.574 57345.164  16.469282  0.12200111                                                                       
        11.13   57.405994  782.5479 1708.7314  230.46172  0.22246857  0.20221555  27.513138        1.0  0.4498553 0.87734634  231.47433  28.106298 2.6292202   0.0010513067   0.004387553  230.16269    -0.07245666    -0.29223368   -1.0257417 151.18869 21.017242 1517p212    1 1517p212w1o0010049e005    9       1            0          0     5       1 57343.754 57346.574 57345.164  16.593504   0.1302392                                                                       
        11.14   59.857723  802.0229 1670.8103   122.2549  0.39024955  0.36625132  25.794077        1.0 0.69066834  0.6050415  127.51918  26.377146 2.6253536   -0.016498327   0.008489501  121.99516     -0.5849485     -0.2028037   -1.2835178 151.21967 21.032219 1517p212    1 1517p212w1o0010296e005   10       1            0          0     5       1 57343.754 57346.574 57345.164  17.281834  0.23256807                                                                       
        11.15   60.269554  772.7053 1678.7498  180.07469  0.26341116  0.24418756  25.926035        1.0 0.51363754 0.94963527  182.57948  26.520584 2.6280003   0.0051243305  0.0054187314  180.07837   -0.008654557   -0.010091283  -0.35021755 151.21324 21.009804 1517p212    1 1517p212w1o0009924e005   10       1            0          0     5       1 57343.754 57346.574 57345.164  16.861368  0.15741129                                                                       
         12.1   1.1780504  791.2141 1689.6685   771.9249  0.29216814  0.26575482 119.464005        1.0  0.6787715  0.9816617   764.1521  122.55651 2.8620496    0.006744206   0.006161575   772.1969   0.0076854327   -0.010252245   -2.4425335 151.20425 21.023914 1517p212    2 1517p212w2o0008968e005    7       1            0          0     5       1 57343.754 57346.574 57345.164  15.281062  0.16939089                                                                       
         12.2   17.971207  796.5395  1694.151   300.9638   0.7083169  0.66096145  107.60327  1.0000001   0.620354  0.9057652   295.2683  110.48454  2.861043   -0.003009975   0.013305279  300.90115    0.014191675    -0.03431246   -3.0441904 151.20058  21.02797 1517p212    2 1517p212w2o0031194e005    9       1            0          0     5       1 57343.754 57346.574 57345.164  16.303715   0.4061194                                                                       
         12.3   20.445385  788.0426 1683.3608   416.2674   0.5280335   0.5102673 118.732414  1.0000001 0.62387127  0.9427957   415.7181  121.65133 2.8616862   -0.006131828   0.011161427  416.54214    0.041095354  0.00042416752   -1.1847737 151.20943 21.021507 1517p212    2 1517p212w2o0008937e005    7       1            0          0     5       1 57343.754 57346.574 57345.164  15.951569   0.3185195                                                                       
         12.4   21.344845 784.62854 1693.3772   280.9073   0.7676748  0.70691144  112.38731        1.0 0.62033933    0.73169  286.20874 115.421104  2.863353     0.01335448   0.016058901   281.0712   -0.012484268    0.013632658   -2.4241712 151.20125 21.018873 1517p212    2 1517p212w2o0025709e005    8       1            0          0     5       1 57343.754 57346.574 57345.164  16.378592   0.4600832                                                                       
