          7.6   34.558014 269.25537   649.282   286.8644   0.12771656   0.11892414 20.182888  0.9999999 0.59747076 0.88095975   288.5768 20.615704 2.5997093   0.0024148822   0.002607298   286.8829    0.009851265    0.006177734   -0.886149 130.50311 49.399696 1300p499    1 1300p499w1o0003856e003   13       1            0          0     3       1 56953.934 56957.023  56955.48  16.355808   0.07651546                                                                       
          7.7   38.238647  266.1266 635.05316  65.875824   0.55842364    0.5389198 20.782585        1.0  1.3674535 0.29523578   70.80868 21.225418 2.5953252   -0.009274781   0.012330905  65.800995    -0.49484566      1.2370383  -1.0546501 130.51979  49.39724 1300p499    1 1300p499w1o0036971e003   12       1            0          0     3       1 56953.934 56957.023  56955.48  17.953184    0.3546241                                                                       
          7.8   39.661797  279.8659 655.36896  105.01932    0.3300551   0.31303984 19.420925 0.99999994 0.62426436  0.9840414   97.44463 19.856146 2.6001685  -0.0010277033   0.006814381 105.004005  -0.0052229087    0.010643238 -0.80046606 130.49605 49.407825 1300p499    1 1300p499w1o0031020e003   13       1            0          0     3       1 56953.934 56957.023  56955.48  17.446827    0.2031191                                                                       
          7.9    41.80938 266.72052 650.35406   179.0228   0.20306987    0.1887818 20.095732        1.0  0.6416296 0.78269434  181.18742  20.53145  2.601159    0.004315138   0.004180632  179.00906   -0.009614926    0.021253185  -0.8952429 130.50185 49.397762 1300p499    1 1300p499w1o0030976e003   13       1            0          0     3       1 56953.934 56957.023  56955.48   16.86773  0.122392274                                                                       
         7.10   42.942173 292.04407  649.1083  329.15668  0.108426735   0.10176082   19.6524        1.0   0.810658  0.9636281  331.30487 20.080153 2.5954392  -0.0045283437  0.0022537867   329.1579   0.0007044594 -0.00090535916 -0.69239616 130.50348   49.4171 1300p499    1 1300p499w1o0004145e003   14       1            0          0     3       1 56953.934 56957.023  56955.48  16.206493   0.06490142                                                                       
         7.11   45.172375 270.01746 654.93695   85.61956   0.40980676   0.38552874 19.791723  0.9999999 0.41871762  0.8863145   82.67664 20.229698  2.594973    0.008773088    0.00884928    85.6099    0.004336422   0.0075264964  -0.7893725 130.49649 49.400303 1300p499    1 1300p499w1o0036983e003   12       1            0          0     3       1 56953.934 56957.023  56955.48  17.668568   0.25559694                                                                       
         7.12   48.584232 261.65674 636.33563  637.06213  0.057357416  0.053955384 20.864437        1.0   1.079508  0.8864699  643.72675 21.333715 2.6014075  0.00018447638  0.0012303833   636.9551   -0.017122697    0.010574489  -0.8518826 130.51826 49.393833 1300p499    1 1300p499w1o0003757e003   11       1            0          0     3       1 56953.934 56957.023  56955.48  15.489546    0.0355717                                                                       
         7.13    53.86836 260.79553  633.0431  294.69644   0.12425231   0.11694997 20.352978        1.0 0.51074827 0.82145894  301.41742  20.80115 2.5958588   -0.004485965   0.002625201  294.66202   -0.015673293    0.006608865  -0.7313537 130.52213  49.39316 1300p499    1 1300p499w1o0030964e003   13       1            0          0     3       1 56953.934 56957.023  56955.48  16.326563   0.07510504                                                                       
         7.14   58.948154  264.8147  657.3238 114.441505   0.30329666   0.28872335 19.599878 0.99999994  0.3917167 0.87721354  110.03597 20.038136 2.5998416   0.0007942915   0.006285076  114.42657    -0.00935347    0.008961412 -0.81339085 130.49365  49.39634 1300p499    1 1300p499w1o0003804e003   12       1            0          0     3       1 56953.934 56957.023  56955.48   17.35354   0.18779987                                                                       
         7.15    59.15079 293.35876  656.7378  1166.1298  0.031092888   0.02965845 20.701933  0.9999999  1.1673021  0.9962804  1168.0845 21.138308  2.600209  -0.0004605651 0.00067322544  1166.1163    0.010834946  -0.0063186255  -0.9619937 130.49454 49.418137 1300p499    1 1300p499w1o0004155e003   13       1            0          0     3       1 56953.934 56957.023  56955.48  14.833133   0.01927673                                                                       
          8.1   2.5996573 277.82266  640.6431   506.1306   0.32293352    0.3050169 87.495094        1.0 0.28080824 0.97562486  504.79578   89.7302  2.836546    0.011454344  0.0068773576  506.09137  -0.0049107084    -0.00770338  -4.7117987 130.51332   49.4062 1300p499    2 1300p499w2o0003270e003   10       1            0          0     3       1 56953.934 56957.023  56955.48  15.739344   0.18959579                                                                       
          8.2   19.051882  279.6959 634.13574  316.22116   0.50662726    0.4720633 84.983116        1.0  0.5343514  0.9327699  293.53195  87.24334  2.834622   0.0041354895  0.0103158355  316.19385   -0.009238609   0.0052666557   -5.193088 130.52097   49.4076 1300p499    2 1300p499w2o0003297e003   11       1            0          0     3       1 56953.934 56957.023  56955.48  16.250023   0.29913285                                                                       
          8.3   23.115402 287.09537  640.5367  438.42798   0.38152725   0.35409397  87.45575  1.0000001  0.4627157  0.9809359   446.9565 89.646835 2.8369405   -0.005173087  0.0076541402  438.21255    -0.21206903    0.114061914     -4.9034  130.5135  49.41328 1300p499    2 1300p499w2o0003363e003   11       1            0          0     3       1 56953.934 56957.023  56955.48  15.895254   0.21952122                                                                       
          8.4   29.724169 285.25122 632.39343   929.9503   0.17551309   0.16084446  85.55383  1.0000001 0.77426124    0.98964   939.4648  87.80722 2.8373437  -0.0041835904  0.0035484028   929.9485    0.002720114   0.0077401013  -5.4843235 130.52306 49.411835 1300p499    2 1300p499w2o0003341e003   12       1            0          0     3       1 56953.934 56957.023  56955.48  15.078851   0.10016911                                                                       
          8.5   30.294392  267.7749 639.57837  5130.3765  0.032098297  0.030203754  88.04869        1.0  0.6239269 0.99796593   5115.618 90.300095 2.8373935  -0.0003156066  0.0006624465  5130.6167  -0.0063575963   -0.009717785  -4.5457296  130.5145  49.39852 1300p499    2 1300p499w2o0003167e003   12       1            0          0     3       1 56953.934 56957.023  56955.48  13.224627  0.018635511                                                                       
          8.6   31.155584   287.808 647.73413  224.08876    0.6937886    0.6470356  80.12895        1.0 0.49172854   0.975733   238.2588  82.26276 2.8355117   -0.014002979  0.0144944545  224.72772     0.17277358     0.13606215  -4.4771476 130.50507  49.41386 1300p499    2 1300p499w2o0032790e003   14       1            0          0     3       1 56953.934 56957.023  56955.48   16.62395   0.40617904                                                                       
          8.7   35.434013 268.91827  649.3795  450.56577   0.34726205   0.32584712  83.80302  0.9999999 0.42843312  0.8845214  453.94028  86.02609  2.836348   0.0038545132   0.007093263  450.09006   -0.030187823    0.056217678  -4.1664224   130.503 49.399437 1300p499    2 1300p499w2o0003168e003   10       1            0          0     3       1 56953.934 56957.023  56955.48  15.865604    0.2043198                                                                       
          8.8    43.01661 271.45364  654.8556   351.6028   0.43122077   0.40196046  80.21064 0.99999994 0.38413122  0.9546305  368.97278  82.41123 2.8353667    0.006290853  0.0087918835  351.50296    0.027701417   -0.012851669    -3.96684  130.4966 49.401398 1300p499    2 1300p499w2o0003200e003   12       1            0          0     3       1 56953.934 56957.023  56955.48  16.134869   0.25212353                                                                       
          8.9   43.603905  265.9184 650.37585  281.80627   0.56466967    0.5231749  83.70298  0.9999999 0.58513707 0.78106296  282.23755  85.86932 2.8363125   0.0076009035   0.011648717  280.79187    -0.07677107     0.29844362   -4.081832 130.50182 49.397152 1300p499    2 1300p499w2o0032724e003   12       1            0          0     3       1 56953.934 56957.023  56955.48  16.375124   0.33250833                                                                       
         8.10   48.244144 279.18488  658.5304  341.76093   0.45752093    0.4340457 81.318886        1.0 0.32874614 0.96098167  347.08786   83.4044  2.837377 -4.4584274e-05   0.008944703  341.73004   0.0010158923     0.03367129   -3.915992 130.49232 49.407322 1300p499    2 1300p499w2o0003286e003   14       1            0          0     3       1 56953.934 56957.023  56955.48  16.165693     0.263389                                                                       
         8.11    48.40221 261.67715 636.51514  599.28894   0.27339563   0.25948846  86.49427        1.0 0.52472967   0.830667  572.22986 88.717354 2.8382478   -0.005979538   0.005489598   600.9079  -0.0040023434    -0.17614143  -4.3555818 130.51805  49.39385 1300p499    2 1300p499w2o0003097e003   13       1            0          0     3       1 56953.934 56957.023  56955.48  15.555909   0.15780416                                                                       
         8.12   49.679966 294.70868 632.61536  348.35526   0.47487944    0.4531324 88.834915        1.0 0.88132113  0.8882377  367.12912  91.16378  2.837518    0.006950021   0.009963998  348.75784      0.1632814    0.095925465  -4.8317356 130.52286  49.41906 1300p499    2 1300p499w2o0003456e003   11       1            0          0     3       1 56953.934 56957.023  56955.48  16.144943    0.2831238                                                                       
         8.13   51.827896 261.35394 633.62006   374.4236   0.43261126   0.41082108 85.283676  0.9999999 0.55825037 0.68636143  355.46985   87.5011 2.8378358  -0.0019056797   0.008651092     374.46    -0.30549362     -0.1875195   -4.359737 130.52144  49.39359 1300p499    2 1300p499w2o0025695e003   12       1            0          0     3       1 56953.934 56957.023  56955.48  16.066591   0.25171658                                                                       
         8.14   52.012253 293.38452  629.0687  235.77596    0.7000575    0.6419049  84.97113        1.0 0.36821294  0.8845221  249.22107  87.17299 2.8345437   -0.012289345   0.014339004  236.37549     0.13714874    -0.17785053  -5.3874574 130.52702 49.418034 1300p499    2 1300p499w2o0037495e003   12       1            0          0     3       1 56953.934 56957.023  56955.48   16.56875   0.40968433                                                                       
         8.15   52.205566 296.87903  635.5133  233.80592     0.697973   0.65160906 85.616585  0.9999999  0.9219111  0.8369871  239.69081  87.89025 2.8370874   -0.017436266   0.015290156  238.45258      1.1557137    -0.13390352   -4.325177 130.51947  49.42073 1300p499    2 1300p499w2o0037502e003   11       1            0          0     3       1 56953.934 56957.023  56955.48  16.577862   0.41693574                                                                       
         8.16   58.717743 259.65134 631.34247    293.163   0.54875237    0.5136134  85.46045        1.0  0.7057346   0.749683  268.98468 87.737854  2.837411     0.00474751   0.011274343  293.07306    -0.40045723    -0.30584815    -4.34069 130.52411 49.392277 1300p499    2 1300p499w2o0032695e003   12       1            0          0     3       1 56953.934 56957.023  56955.48  16.332228    0.3259571                                                                       
         8.17   59.196648 293.27502   656.838  974.94385   0.16380909   0.15288214  82.57357  1.0000001  0.8747982 0.99020654 1006.01935  84.64982 2.8347242 -0.00091302395  0.0032242802   974.9201  -0.0067314305  -0.0014474436  -4.0885644 130.49442 49.418076 1300p499    2 1300p499w2o0003430e003   13       1            0          0     3       1 56953.934 56957.023  56955.48  15.027551   0.09217805                                                                       
         8.18    60.11197 263.39578 656.60077   236.1696    0.6457939   0.61279595  80.64923  0.9999999  0.3476848  0.9192792  246.27083  82.83413 2.8381953  0.00093984604   0.012821761  236.63171      0.0822208     0.14712046  -3.8037632 130.49449 49.395252 1300p499    2 1300p499w2o0032710e003   13       1            0          0     3       1 56953.934 56957.023  56955.48   16.56694   0.38627967                                                                       
         8.19   61.454426   266.863 659.94794  352.36447   0.43759844   0.42086586 81.275696        1.0 0.27929997  0.9565325   355.1222 83.355446  2.833046    0.012833357   0.009318699  352.33524  -0.0024330667  -0.0018984977   -3.732636 130.49059 49.397915 1300p499    2 1300p499w2o0003160e003   13       1            0          0     3       1 56953.934 56957.023  56955.48  16.132519   0.25502247                                                                       
          9.1   1.4544467  278.3636 640.58527  199.42386   0.18387035   0.17013821 19.939137 0.99999994  0.3359861 0.95651585  198.87674 20.391802 2.6265044  -0.0014544725   0.003639501  199.42776    0.012735633   -0.010100873  -1.1767952  130.5134 49.406612 1300p499    1 1300p499w1o0003845e004   14       1            0          0     4       0 57121.387 57124.605 57122.996  16.750557   0.10891983                                                                       
          9.2   18.106476 280.57016 634.67865  118.51294   0.30573907    0.2909408  20.00392        1.0 0.41628125 0.91814965  120.86875  20.45346  2.625574    0.008548319  0.0063018277 118.510506   -0.012008669   -0.006792995   -1.189624 130.52034  49.40827 1300p499    1 1300p499w1o0003885e004   14       1            0          0     4       0 57121.387 57124.605 57122.996  17.315586   0.18503332                                                                       
          9.3   18.360794  279.6051 647.60815  100.59405     0.358555    0.3359526  19.94861        1.0 0.73909307  0.9604114  100.51108 20.407297  2.626438  -0.0024467707   0.007322779  100.95469     0.20204659     -0.3997125  -1.2114544 130.50516 49.407593 1300p499    1 1300p499w1o0035975e004   14       1            0          0     4       0 57121.387 57124.605 57122.996  17.493568   0.21820118                                                                       
          9.4   23.086542 287.09055  640.6568  488.83405  0.077464916   0.07174854 20.747309  1.0000001  0.9663763  0.9892729  487.60007 21.196304 2.6236155  -0.0005761981  0.0015708049  488.84186   0.0034974508   -0.008035485  -1.3066148 130.51337  49.41328 1300p499    1 1300p499w1o0003963e004   14       1            0          0     4       0 57121.387 57124.605 57122.996  15.777097  0.046109006                                                                       
          9.5   30.509222  267.7124 639.45703    5316.67 0.0077019166  0.007155263 24.208061        1.0   3.790771  0.9983724  5323.0044 24.698196 2.6262546  -0.0006016493 0.00018234267  5316.8506   -0.009950441   0.0141894715  -1.0278282 130.51463  49.39847 1300p499    1 1300p499w1o0003723e004   13       1            0          0     4       0 57121.387 57124.605 57122.996  13.185901  0.004943638                                                                       
          9.6   30.880096 285.73294 632.23663  447.70737   0.08426995  0.080040626 20.956638        1.0  0.6453824  0.9920143  453.40088 21.401907 2.6229858   0.0004760027  0.0017482201   447.7864  -0.0050472138   0.0039253277  -1.2371343 130.52324 49.412205 1300p499    1 1300p499w1o0003949e004   14       1            0          0     4       0 57121.387 57124.605 57122.996  15.872515   0.05085915                                                                       
          9.7   31.660366 288.39288 647.20935  123.73802   0.30971783   0.28590205  21.07402        1.0 0.57633924 0.80877143  125.68134 21.524445 2.6234052   0.0027383566   0.006342958 123.698235    0.018659826    0.031602018  -1.3359324 130.50569 49.414303 1300p499    1 1300p499w1o0030374e004   12       1            0          0     4       0 57121.387 57124.605 57122.996  17.268742   0.18673311                                                                       
          9.8   34.945732 269.11273   649.333  279.74356   0.13853952   0.12874024 21.902773        1.0   0.703436 0.89005756   284.0751 22.368454  2.623554  -0.0010307431  0.0029731991  280.03317     0.04471078    -0.06141818   -1.067203 130.50305 49.399586 1300p499    1 1300p499w1o0003742e004   11       1            0          0     4       0 57121.387 57124.605 57122.996    16.3831   0.08518303                                                                       
          9.9    40.33047 279.32913 655.64575 109.250404    0.3337328     0.309298  19.71641 0.99999994  0.6147137  0.9677272  106.53822 20.163544 2.6255107    0.013429105   0.006991529 109.246155    0.012251173   -0.008816028  -1.1325713 130.49571 49.407417 1300p499    1 1300p499w1o0030351e004   15       1            0          0     4       0 57121.387 57124.605 57122.996  17.403942   0.19811249                                                                       
         9.10    42.20788 266.34567  650.0999  187.38954    0.1985339   0.19035459 20.618835 0.99999994  0.7443484 0.80778444  189.85864 21.064985 2.6215339  -0.0035892725  0.0040778723  187.45897      0.0607123   -0.019116202  -1.0403042 130.50214 49.397476 1300p499    1 1300p499w1o0030316e004   13       1            0          0     4       0 57121.387 57124.605 57122.996  16.818136   0.11995132                                                                       
         9.11   42.335163 291.84692 649.00757   357.2656   0.10436501   0.09685257 20.483097        1.0 0.35316974  0.9455143  357.10324 20.936907 2.6195025   0.0007671118  0.0021234332  357.26782  -0.0012747159    0.006148832  -1.1124743  130.5036  49.41695 1300p499    1 1300p499w1o0004030e004   13       1            0          0     4       0 57121.387 57124.605 57122.996  16.117521   0.06231681                                                                       
         9.12      44.007 271.71228  655.3892  88.167656   0.41928053   0.40209153  20.36834  0.9999999  0.8945036  0.9246868   90.38311 20.814121 2.6256578   0.0059106946   0.008532645   88.18726    -0.06909702     0.17027085  -1.0995978 130.49597   49.4016 1300p499    1 1300p499w1o0035943e004   14       1            0          0     4       0 57121.387 57124.605 57122.996  17.636726    0.2554356                                                                       
         9.13   48.827736 261.58197 636.27344   635.4629   0.05999481  0.057187404 21.529192        1.0 0.90727174 0.89183706  641.19794 21.983738 2.6246862  -0.0020181537  0.0012739914   635.2961   -0.011602066    0.003585664  -0.7964021 130.51833 49.393776 1300p499    1 1300p499w1o0003641e004   11       1            0          0     4       0 57121.387 57124.605 57122.996  15.492274    0.0367983                                                                       
         9.14   55.052834  260.4447 632.77234  258.14047   0.14754352   0.13603738 20.659327        1.0  1.0536616  0.8256274   260.0652 21.100788 2.6239583   -0.008831978  0.0030315942  258.10968  -0.0029484488   -0.021836756 -0.62913454 130.52243  49.39289 1300p499    1 1300p499w1o0003618e004   13       1            0          0     4       0 57121.387 57124.605 57122.996   16.47036  0.087079175                                                                       
         9.15    58.04459 263.99796  656.1379  98.101906    0.3821052   0.35518005 20.465843        1.0 0.49142253 0.92853445   99.58829 20.915852  2.619938    0.005868137   0.007929846   98.12029   -0.006317381    0.009593262 -0.99968004 130.49504  49.39571 1300p499    1 1300p499w1o0030311e004   14       1            0          0     4       0 57121.387 57124.605 57122.996  17.520807   0.22987884                                                                       
         9.16    58.40963 293.17365  656.5419  1191.3656  0.031882003  0.029791294 21.339401 0.99999994  0.9212201 0.99526113  1197.0302 21.797377  2.625343 -0.00087171793  0.0006731607  1191.5588    0.008007085   -0.010194585  -1.0344135 130.49477 49.417995 1300p499    1 1300p499w1o0004041e004   14       1            0          0     4       0 57121.387 57124.605 57122.996  14.809887  0.019449435                                                                       
         9.17    61.10254 267.17175 659.98773  104.17153    0.3612336    0.3415868 20.581009        1.0  1.1340007 0.93946296  106.05281 21.020626 2.6196349   -0.000220716     0.0074459  104.12765     0.06351941    -0.04770313  -1.0664443 130.49054  49.39815 1300p499    1 1300p499w1o0030319e004   14       1            0          0     4       0 57121.387 57124.605 57122.996  17.455627   0.21736544                                                                       
         10.1    1.401826 279.01077  640.5874  410.56833    0.3811408    0.3594034  83.10499        1.0  0.6841244  0.9685183  420.72043  85.27281 2.8620088    0.009666264   0.008029346   410.8151    -0.01011064    -0.01640175  -3.0485198  130.5134  49.40711 1300p499    2 1300p499w2o0003345e004   13       1            0          0     4       0 57121.387 57124.605 57122.996 15.9665365   0.22284618                                                                       
         10.2   17.504557 279.42352  634.6678  250.78438    0.6122124   0.57596296  79.51564        1.0  0.3486793  0.9081459  257.83887  81.60804  2.862944   -0.005553305   0.011909594  250.79442    0.017499395   0.0068324637  -3.3093128 130.52034 49.407394 1300p499    2 1300p499w2o0026237e004   13       1            0          0     4       0 57121.387 57124.605 57122.996  16.501749   0.35653812                                                                       
         10.3   18.591764  273.5052 636.66595  202.75478    0.7479372    0.6924227 78.762985        1.0  0.7631026  0.7231786  192.47462  80.93166 2.8630738  -0.0026904345    0.01480995  201.90668     -1.1014763     0.74967337  -3.5192437 130.51796 49.402885 1300p499    2 1300p499w2o0003281e004   13       1            0          0     4       0 57121.387 57124.605 57122.996  16.732573   0.44514108                                                                       
         10.4   24.440887 287.58795  641.1744   552.2308   0.29087016    0.2631093  81.84305  1.0000001 0.45250726 0.98310125  573.87866  84.00728 2.8609793    0.007821798   0.005759738   552.5528   -0.022624357   0.0070304684  -2.6122708 130.51277 49.413662 1300p499    2 1300p499w2o0003437e004   13       1            0          0     4       0 57121.387 57124.605 57122.996  15.644698   0.16210483                                                                       
         10.5   26.704844 269.22125  643.1018   243.4297    0.6276217    0.5940483 79.870766        1.0  0.5948466  0.4101232  225.25014  81.96507 2.8593423    0.013063312   0.013285621  243.55025    0.012197246    0.048354693  -3.3918092 130.51038 49.399643 1300p499    2 1300p499w2o0033314e004   13       1            0          0     4       0 57121.387 57124.605 57122.996  16.534065    0.3699151                                                                       
         10.6    30.31502 267.77582 639.51416   4921.828   0.03198661  0.030205488  83.49338        1.0 0.80189085  0.9916869  4905.8174 85.638435  2.863052  -0.0008983016   0.000648729  4921.5615   -0.009584849 -0.00096758746  -3.6551545 130.51457  49.39852 1300p499    2 1300p499w2o0003228e004   13       1            0          0     4       0 57121.387 57124.605 57122.996  13.269684  0.018420035                                                                       
         10.7   30.420229 285.45554  632.2311 1015.85876   0.15431575   0.14654182  81.62719  0.9999999 0.41045707 0.99267083  1001.8703  83.72539 2.8617654  -0.0047056675  0.0030711796 1015.80383    0.010671362   0.0059082597  -3.0017233 130.52325  49.41199 1300p499    2 1300p499w2o0003406e004   13       1            0          0     4       0 57121.387 57124.605 57122.996  14.982917  0.087430544                                                                       
         10.8   31.721897 270.16937 648.75696   452.5706    0.3415144   0.32801425  81.87131 0.99999994 0.49955466  0.8838845   429.0298  83.99619  2.860588    0.010922909  0.0072351834   452.5897     0.00669907   -0.008186392  -2.7490036 130.50374  49.40039 1300p499    2 1300p499w2o0003247e004   13       1            0          0     4       0 57121.387 57124.605 57122.996  15.860785   0.19859844                                                                       
         10.9   33.067986 268.00928 635.48676  218.61101      0.69469    0.6620587  79.81975  1.0000001  1.2571273 0.44629112  221.92581   81.9081 2.8623183    0.008726239  0.0140776355  222.90002    -0.20057793      1.1645172    -4.02236  130.5193  49.39868 1300p499    2 1300p499w2o0033313e004   13       1            0          0     4       0 57121.387 57124.605 57122.996   16.65082   0.41560182                                                                       
        10.10    34.70984  275.7394  628.7219  238.99474    0.6223896    0.5937973  78.20004        1.0  0.6030667 0.96844906  245.54984 80.282524 2.8615336  -0.0037792325   0.012522365  238.87982     0.05240984   -0.019958453  -3.8136241  130.5273 49.404552 1300p499    2 1300p499w2o0026228e004   14       1            0          0     4       0 57121.387 57124.605 57122.996   16.55403   0.36881787                                                                       
        10.11   40.315643 292.73636  636.7524  265.18015    0.5873326     0.549018  79.89674 0.99999994   1.174246 0.93187565   264.9786 82.030655 2.8611608   -0.015593469   0.012335106  260.63043    -0.23054264      1.1101813  -2.6194944 130.51799 49.417572 1300p499    2 1300p499w2o0003497e004   14       1            0          0     4       0 57121.387 57124.605 57122.996  16.441147   0.33759922                                                                       
        10.12   40.612957 291.09927 649.02026  267.60394   0.59946877    0.5581429   83.1784  0.9999999  0.5109339 0.94933605  279.39172  85.29801  2.858405   0.0031289458   0.012281633   267.6649    0.006715612   0.0058010397  -2.3177316 130.50357 49.416378 1300p499    2 1300p499w2o0026279e004   13       1            0          0     4       0 57121.387 57124.605 57122.996  16.431269   0.34902084                                                                       
        10.13   41.391216 268.73434  652.2723  280.89978    0.5579682   0.53642637  81.91911        1.0 0.52481055 0.73805606  256.77362  83.98734 2.8614924  2.7358532e-05   0.010999972   280.8954   -0.011461578  -0.0018044447   -2.349726  130.4996  49.39931 1300p499    2 1300p499w2o0038141e004   13       1            0          0     4       0 57121.387 57124.605 57122.996  16.378622    0.3260988                                                                       
        10.14     42.3303  266.4647 650.33276  354.18414   0.45659065   0.42081648  81.28026 0.99999994 0.45608538 0.79764444  329.20847  83.31571 2.8630402   0.0037584305   0.008584102   354.1657    0.001019001    0.026405461   -2.798401 130.50186 49.397568 1300p499    2 1300p499w2o0003217e004   13       1            0          0     4       0 57121.387 57124.605 57122.996  16.126926    0.2536787                                                                       
        10.15    47.96921 261.95074 636.11725   681.2306   0.22498518   0.21311405  79.70322        1.0 0.58939403 0.88865685  688.75287  81.75216  2.858783   -0.003803432  0.0045273253   681.2989  0.00076103164   0.0024004523  -3.7801785 130.51852  49.39406 1300p499    2 1300p499w2o0003164e004   14       1            0          0     4       0 57121.387 57124.605 57122.996  15.416764   0.12761441                                                                       
        10.16    54.32087  261.0324 632.15533  364.45117    0.4051456   0.38592276  78.57747  0.9999999 0.39222956  0.8633388   364.0046  80.69705  2.859118   0.0056940913   0.008203746  364.47928   0.0017642371   0.0026394844   -3.749441 130.52316 49.393337 1300p499    2 1300p499w2o0003148e004   12       1            0          0     4       0 57121.387 57124.605 57122.996  16.095901   0.23782195                                                                       
        10.17   58.680218 293.28796 656.56976  1281.1562   0.12096883   0.11596816  81.52708        1.0  0.7591069   0.998623  1318.5216  83.64553 2.8632097   0.0010147095  0.0023964124  1281.1672    0.007987504   -0.008291758  -2.0498044 130.49474 49.418083 1300p499    2 1300p499w2o0003498e004   14       1            0          0     4       0 57121.387 57124.605 57122.996  14.730995   0.06918492                                                                       
        10.18     60.3731 267.22852  659.7117  243.71002    0.6329221    0.5911098 79.081245        1.0 0.49235708 0.97768366   226.7665  81.18333 2.8614783   -0.004189253   0.012266869  243.76566    -0.02506864   -0.024294674  -1.2790487 130.49086 49.398193 1300p499    2 1300p499w2o0033305e004   14       1            0          0     4       0 57121.387 57124.605 57122.996  16.532816      0.36552                                                                       
         11.1   1.2086633 278.63654  640.5577   144.4898   0.25807863   0.24355516 20.470274        1.0  0.7178314  0.9569363  147.91765 20.925978 2.6344218   0.0071487427  0.0052862163  144.52538    -0.01048133    -0.01584111  -1.3934362 130.51343 49.406822 1300p499    1 1300p499w1o0003840e005   14       1            0          0     5       1  57315.94 57319.023 57317.484  17.100407   0.15486097                                                                       
         11.2   18.794115 279.88657  634.2613 115.962685    0.3402397   0.31476596   21.4749 0.99999994  0.5890548  0.9355004  120.44188 21.929945 2.6301332   0.0031901002   0.006880414  115.96007  -0.0016721392     0.00573207  -1.5763524 130.52083  49.40775 1300p499    1 1300p499w1o0003855e005   12       1            0          0     5       1  57315.94 57319.023 57317.484  17.339205   0.20341234                                                                       
         11.3   23.262983 287.16003   640.839  448.55942   0.08166288   0.07769032 20.454891  0.9999999 0.71176195  0.9908388  453.14368 20.911118 2.6286585  -0.0034133792  0.0017324011  448.56793   0.0033085034   -0.008092422    -1.49425 130.51315 49.413334 1300p499    1 1300p499w1o0003949e005   14       1            0          0     5       1  57315.94 57319.023 57317.484   15.87045   0.04954535                                                                       
         11.4    30.11954 267.83505  639.6092  5331.1084 0.0078091617  0.007239335 24.383368        1.0  4.8113375 0.99790806   5342.484 24.863848 2.6325061  -0.0006979704  0.0001815088  5331.4805  -0.0050021154   -0.011679542  -1.2651936 130.51447 49.398567 1300p499    1 1300p499w1o0003706e005   13       1            0          0     5       1  57315.94 57319.023 57317.484  13.182956   0.00496595                                                                       
         11.5   30.425901 285.67496  632.4021  415.67505   0.09643762   0.08993812 22.801884  0.9999999 0.97884893   0.991571  421.24518  23.28208 2.6338189  -0.0027692914  0.0020945107  415.68826     0.00914184   -0.007955352  -1.7634169 130.52306  49.41216 1300p499    1 1300p499w1o0003933e005   10       1            0          0     5       1  57315.94 57319.023 57317.484  15.953115   0.05961797                                                                       
         11.6    33.21856 288.71347  647.7529   93.97745   0.39078334    0.3674734  19.90494        1.0  0.7970026  0.7541269   92.36421 20.338396 2.6310558   -0.011360407  0.0080217775   94.25776    -0.38950548    -0.23760848  -1.2542769 130.50505  49.41455 1300p499    1 1300p499w1o0030297e005   14       1            0          0     5       1  57315.94 57319.023 57317.484   17.56744   0.23349936                                                                       
         11.7    34.85963 269.34906 649.55084   262.7624   0.13749221   0.13122907 19.833326 0.99999994  0.6566398 0.86971307  263.81915 20.259636 2.6343822    0.002364099  0.0027206107   262.7754    0.028377278  -0.0035250962   -1.087237  130.5028  49.39977 1300p499    1 1300p499w1o0003724e005   14       1            0          0     5       1  57315.94 57319.023 57317.484  16.451092    0.0821076                                                                       
         11.8    37.07192 266.51743  635.2192  84.376854    0.4480729   0.42116573  20.69794        1.0  0.6484903 0.31373534  91.339424 21.151136 2.6315315  -0.0067865252   0.009200499  84.564476    0.052986972     0.40923572  -1.2928163  130.5196  49.39754 1300p499    1 1300p499w1o0035747e005   13       1            0          0     5       1  57315.94 57319.023 57317.484  17.684443   0.27187866                                                                       
         11.9   38.928406 280.18243 655.07166  138.77975   0.26490697   0.24402972  20.29433  1.0000001  0.5315991  0.9873295  134.45576 20.749702 2.6277626    0.008040667  0.0057146545  138.79526    0.002998062   0.0017341352  -1.0847453  130.4964 49.408066 1300p499    1 1300p499w1o0003856e005   14       1            0          0     5       1  57315.94 57319.023 57317.484  17.144184    0.1599181                                                                       
        11.10   41.842636 266.63965 650.26953  195.90688   0.18352702   0.17491443 20.217178 0.99999994  0.5046348  0.8005095  195.37485 20.659561 2.6319883   -0.003495276  0.0039203563  196.01225   -0.016213717    0.031150034   -1.091289 130.50194   49.3977 1300p499    1 1300p499w1o0030235e005   15       1            0          0     5       1  57315.94 57319.023 57317.484  16.769876   0.11244601                                                                       
        11.11   43.639236 292.30118 649.17303  374.33093   0.09778982   0.09086604   19.9993  1.0000001  0.9647112 0.95147204  377.83026 20.442194  2.629888   -0.001593113  0.0020013254  374.31848  -3.671766e-05   -0.002483271  -1.0941353  130.5034 49.417297 1300p499    1 1300p499w1o0004015e005   15       1            0          0     5       1  57315.94 57319.023 57317.484   16.06686   0.05806268                                                                       
