          9.3    32.77339 1308.2666 1964.1835  259.88614 0.104522526 0.096979015  15.102889        1.0  0.6847314 0.98683935  264.99164  15.437579 2.6350288   0.0009996891  0.0021691788   259.8488    0.010064384    0.008223012   -1.1937225 172.53508 25.960892 1733p257    1 1733p257w1o0020879e004   24       1            0          0     4       0 57165.625  57171.86 57168.742 16.463041  0.06316706                                                                       
          9.4   33.213634 1303.7506 1945.8567   90.38585  0.30964443  0.28299657   15.39544        1.0  0.5221976 0.93490803  87.781746  15.739779  2.634296    0.007517159   0.006550065   90.38839    0.007256258  -0.0039619543   -1.1737407 172.55067 25.957527 1733p257    1 1733p257w1o0020810e004   25       1            0          0     4       0 57165.625  57171.86 57168.742 17.609749   0.1867539                                                                       
          9.5   36.283142 1302.1454 1969.6666   283.4817  0.09453384  0.08650947  14.730068        1.0 0.34062272   0.986898   287.3641  15.060749 2.6367836  -0.0022684336  0.0019458486  283.51346    0.014819513    0.010456704   -1.2828972 172.53046  25.95619 1733p257    1 1733p257w1o0020777e004   27       1            0          0     4       0 57165.625  57171.86 57168.742 16.368687   0.0564671                                                                       
          9.6   41.823765 1308.5398 1945.1775  212.38905  0.13092096  0.12090235  15.051017        1.0 0.73575586  0.9862588  207.64645  15.388874 2.6360257   0.0007441044   0.002609075  212.35265   0.0005558025     0.02065498   -1.1758512 172.55122 25.961187 1733p257    1 1733p257w1o0020898e004   26       1            0          0     4       0 57165.625  57171.86 57168.742 16.682169  0.07707019                                                                       
          9.7   43.225563 1299.1807 1941.1747    73.0961  0.37787512  0.35636556  15.094187        1.0 0.28404105 0.96876293   72.46399  15.435924 2.6342478   -0.000885129    0.00764449   73.11272    0.011567713    0.047605127   -1.1601373 172.55467 25.954058 1733p257    1 1733p257w1o0036411e004   26       1            0          0     4       0 57165.625  57171.86 57168.742 17.840265  0.22747302                                                                       
          9.8     44.4084 1286.3812 1946.6117   71.57891  0.39351737  0.36295995  15.262472        1.0 0.42828697   0.989228  72.868675  15.601585 2.6392229  0.00080543756   0.007754918   71.57004    0.029864667   0.0027072849   -0.9574748 172.55011 25.944256 1733p257    1 1733p257w1o0043237e004   24       1            0          0     4       0 57165.625  57171.86 57168.742 17.863037  0.23511447                                                                       
          9.9   46.306744 1291.5334 1972.0663  128.03882  0.20691931  0.19119883   14.61944        1.0  0.9065918 0.95464617  124.27672  14.947587  2.634705  -0.0036208034  0.0042721354  128.00064    0.029761909   -0.016920026   -1.0718887 172.52847 25.948074 1733p257    1 1733p257w1o0020616e004   27       1            0          0     4       0 57165.625  57171.86 57168.742 17.231646 0.124512084                                                                       
         9.10   49.264214  1309.625 1971.1978  298.52502  0.09013725  0.08488389  15.162429        1.0 0.40854263  0.9865145  299.49762   15.49908 2.6360235  -0.0025432706  0.0019056182  298.52615  -0.0016867808  -0.0010880186   -1.2566482 172.52911 25.961895 1733p257    1 1733p257w1o0020919e004   26       1            0          0     4       0 57165.625  57171.86 57168.742 16.312548  0.05519323                                                                       
         9.11   50.976208 1315.7046 1949.1985  70.527954   0.3874233  0.36252168  15.083851        1.0  0.5176085 0.91593546   68.49488  15.422762  2.635504   0.0006684065  0.0079177655   70.49131   -0.039215263    0.036300197   -1.1339847 172.54778 25.966642 1733p257    1 1733p257w1o0036466e004   25       1            0          0     4       0 57165.625  57171.86 57168.742 17.879097  0.23584783                                                                       
         9.12   55.604244 1290.2216 1975.1868   86.27077  0.31050757  0.28342506  14.563942 0.99999994  0.5088873  0.9055757    84.9903  14.885527  2.634738    0.006823778   0.006380197    86.2884    0.016162151   -0.021115756   -1.0885686 172.52583 25.947056 1733p257    1 1733p257w1o0036390e004   27       1            0          0     4       0 57165.625  57171.86 57168.742 17.660341  0.18506195                                                                       
         9.13    59.53324 1287.5084 1938.4406   72.41921  0.38991025  0.36231586  15.546206 0.99999994 0.77930987 0.89309955   75.31857  15.893487 2.6400657     0.01089561   0.008231804  72.416824   -0.020841546     0.02444049   -1.2484431 172.55705 25.945154 1733p257    1 1733p257w1o0020553e004   23       1            0          0     4       0 57165.625  57171.86 57168.742 17.850365  0.23675723                                                                       
         10.1  0.38800424 1298.7032 1956.8495  1126.4358 0.114126235 0.104044646    66.2934 0.99999994 0.40891263  0.9889224  1128.4802   68.06632 2.8794045    0.001480341  0.0022688992  1126.3086  -0.0024842438   -0.006211392   -3.2789698 172.54135  25.95362 1733p257    2 1733p257w2o0017374e004   25       1            0          0     4       0 57165.625  57171.86 57168.742 14.870734 0.063972116                                                                       
         10.2   11.482407 1297.7883 1960.9338  236.29224   0.5354975   0.4928127   65.35689  1.0000001  1.0255558  0.8100347  242.75468   67.10753 2.8783033  -0.0019984245   0.010712563  236.66925    -0.36064905    -0.14908122    -3.100807 172.53789 25.952904 1733p257    2 1733p257w2o0038701e004   27       1            0          0     4       0 57165.625  57171.86 57168.742 16.566376  0.30833772                                                                       
         10.3   25.192652 1307.1729 1953.0886  252.25845  0.50653625  0.47052073   67.69795        1.0 0.49004647  0.9846484   240.2657   69.53712 2.8782175  -0.0022019148   0.010514548  252.28918   0.0059120245     0.01766415   -2.7442439 172.54451 25.960108 1733p257    2 1733p257w2o0017476e004   23       1            0          0     4       0 57165.625  57171.86 57168.742 16.495386  0.29869008                                                                       
         10.4   30.710392 1290.1561 1949.8651  195.53595   0.6859078   0.6246286   68.45525  1.0000001   0.604747  0.9518732   205.7143   70.21785 2.8784802    0.010802031  0.0140739065  195.49263    0.009301258    0.033192247   -2.9103456 172.54733 25.947124 1733p257    2 1733p257w2o0032135e004   24       1            0          0     4       0 57165.625  57171.86 57168.742 16.771933  0.39688736                                                                       
         10.5   31.563467 1307.7074 1964.1791  234.51097  0.54448926   0.5051165  65.163635        1.0  1.0071306 0.96600664   232.1498   66.91575 2.8796742   -0.015944123   0.011456363  234.66425     0.83927155      0.5085338   -2.7821538 172.53508 25.960464 1733p257    2 1733p257w2o0017496e004   28       1            0          0     4       0 57165.625  57171.86 57168.742 16.574593   0.3098395                                                                       
         10.6    37.50512 1303.2971 1969.7828  307.73474  0.40819976  0.38050067   64.63208        1.0 0.83664125 0.97718835  308.57013    66.3852  2.880119  -0.0037989616    0.00803176   306.8836    -0.54772574    -0.25943345    -2.813198 172.53035  25.95707 1733p257    2 1733p257w2o0017427e004   28       1            0          0     4       0 57165.625  57171.86 57168.742 16.279558  0.23147658                                                                       
         10.7    43.57528 1298.9988 1941.0446  177.10727  0.73510283  0.69876933  67.240425        1.0  0.6363567  0.8637335  170.90773   69.02748  2.877529   -0.009651899   0.015028616  177.91846     -0.3226403     -0.8068162   -2.3153358 172.55478 25.953918 1733p257    2 1733p257w2o0017373e004   25       1            0          0     4       0 57165.625  57171.86 57168.742  16.87941  0.43392697                                                                       
         10.8   43.598896 1286.9495 1946.3993  200.28989  0.67256004   0.6243473   70.40889        1.0 0.38322544   0.960813  195.49472   72.23534 2.8809576   -0.006305456   0.013660766  200.29648     0.01570279    0.058343682    -3.004797  172.5503  25.94469 1733p257    2 1733p257w2o0032123e004   21       1            0          0     4       0 57165.625  57171.86 57168.742 16.745852   0.3986759                                                                       
         10.9   45.658592 1302.2899  1940.649  187.67938   0.7078925  0.65313745   69.22106        1.0 0.77684724 0.87742245  185.82318   71.07355 2.8816164   -0.003997028    0.01420453  187.68098    -0.16962318   -0.012338716   -2.1189718  172.5551 25.956434 1733p257    2 1733p257w2o0017412e004   23       1            0          0     4       0 57165.625  57171.86 57168.742 16.816458  0.42024913                                                                       
        10.10    48.62687  1309.711 1970.8397   368.7539   0.3472761  0.32302135   66.03997        1.0  0.3866418  0.9816291  367.57288   67.80922  2.879456  -0.0010011196   0.006868729  368.75183   -0.009582693  -0.0085499855    -2.663762 172.52942 25.961964 1733p257    2 1733p257w2o0017519e004   26       1            0          0     4       0 57165.625  57171.86 57168.742 16.083158  0.19656378                                                                       
        10.11   48.788727  1281.122 1957.8696  180.67194  0.68919957  0.64648205   63.56184        1.0  1.1617135  0.9789136  187.46321   65.29351 2.8782923    0.031128466   0.017289408  180.59557   0.0025842506     0.04089424   -2.4294548 172.54059 25.940187 1733p257    2 1733p257w2o0032100e004   28       1            0          0     4       0 57165.625  57171.86 57168.742 16.857773  0.39901426                                                                       
        10.12   54.961884 1316.7496 1965.7638   225.8639  0.56420445   0.5299508   66.33603 0.99999994  0.5865446 0.98684686  228.82907   68.14228 2.8800788   0.0048262477   0.011355027  225.84938  0.00068457134  -0.0056857737   -2.3168516 172.53369 25.967363 1733p257    2 1733p257w2o0017621e004   26       1            0          0     4       0 57165.625  57171.86 57168.742 16.615383  0.32855445                                                                       
         11.1  0.41958022  1298.694 1956.8411  254.45755  0.15781982  0.14471774  22.017418        1.0 0.49514896  0.9993434   257.4265  22.511484 2.6236377  -0.0025488138   0.003236521  254.48483   -0.008562859   -0.007277371  -0.24316089 172.54137 25.953613 1733p257    1 1733p257w1o0017807e005   11       1            0          0     5       1 57358.836  57364.67 57361.754 16.485962  0.09418091                                                                       
         11.2    33.71663 1308.6487 1964.2479  210.76167  0.19660491   0.1839228  22.925468  0.9999999  0.5090716  0.9852933  206.05258   23.42903  2.625559   0.0053688884  0.0041316617  210.82712   -0.011003067    0.006947104 -0.098321654 172.53502 25.961184 1733p257    1 1733p257w1o0017975e005   11       1            0          0     5       1 57358.836  57364.67 57361.754 16.690521  0.11856935                                                                       
         11.3     35.0883 1304.4204 1945.4166   95.90744   0.4082766   0.3786886  21.425047        1.0 0.70692146 0.93110657 104.437904  21.912872 2.6286554   3.874302e-06   0.008176222   95.93204     -0.5983926     0.55465794   -0.9026865 172.55104  25.95804 1733p257    1 1733p257w1o0017895e005   12       1            0          0     5       1 57358.836  57364.67 57361.754  17.54537  0.24670584                                                                       
         11.4    35.63226 1301.9977 1969.4601  289.17502  0.14102045   0.1340882  22.613026        1.0 0.46135512 0.98949534  287.42242  23.117943 2.6264682  -0.0013248324  0.0028635424  289.17145   0.0033550945    0.021124244  -0.20178252 172.53062 25.956078 1733p257    1 1733p257w1o0017863e005   10       1            0          0     5       1 57358.836  57364.67 57361.754 16.347097 0.085076585                                                                       
         11.5   41.263542 1308.5984 1945.4932  163.37418  0.24074881  0.22991347  22.263382  1.0000001  1.3154405 0.97480744  168.75261  22.760494  2.628991    0.004995227   0.005092595  163.39108   -0.020767609   -0.005418736   -0.9417203 172.55095 25.961231 1733p257    1 1733p257w1o0017974e005   10       1            0          0     5       1 57358.836  57364.67 57361.754 16.967041  0.14888202                                                                       
         11.6    49.33083 1309.5271 1971.3013  275.50858  0.15089558  0.14254847  23.356384        1.0  0.7496979  0.9861983  277.78052  23.872461  2.627105  -0.0010659099  0.0031903323  275.49915   -0.010740467   -0.007014704  -0.23355648 172.52902  25.96182 1733p257    1 1733p257w1o0017987e005   10       1            0          0     5       1 57358.836  57364.67 57361.754 16.399662 0.092265315                                                                       
         11.7    50.32516 1280.5411  1957.319  107.84602  0.37211233   0.3407016    21.7817        1.0 0.70166373 0.99588096  108.67862  22.262516 2.6273975  0.00044757128  0.0074130152  107.82334   -0.019924687    0.007724922   -0.7628849 172.54105 25.939747 1733p257    1 1733p257w1o0017561e005   11       1            0          0     5       1 57358.836  57364.67 57361.754  17.41799  0.22234339                                                                       
         12.1   0.8248379  1299.067 1956.6982  971.58234  0.17422283  0.16115725  87.337296 0.99999994 0.35270464 0.97402155   962.8588    89.7545 2.8694003   0.0035017133   0.003392769   971.5966   0.0048920712  -0.0075228876    -5.281313 172.54149   25.9539 1733p257    2 1733p257w2o0015851e005   11       1            0          0     5       1 57358.836  57364.67 57361.754 15.031301 0.097862974                                                                       
         12.2    9.255255 1296.5819 1959.3899  247.59825    0.676211   0.6450497   87.96992 0.99999994  1.3338357 0.73113275   227.0079  90.433754  2.872065    0.011854112  0.0139109045  247.83415   -0.030356154    -0.02876091    -5.236878 172.53922 25.951988 1733p257    2 1733p257w2o0034979e005   10       1            0          0     5       1 57358.836  57364.67 57361.754  16.51563  0.40333852                                                                       
         12.3   24.414185 1307.2012 1953.9109  265.90878  0.63816124    0.604362  86.872856  1.0000001 0.48532632 0.97288245  266.13513    89.2213  2.867765   0.0005221367   0.012407151  265.68677     0.20729588    -0.10436852   -4.8025794 172.54381 25.960125 1733p257    2 1733p257w2o0015964e005   12       1            0          0     5       1 57358.836  57364.67 57361.754 16.438168  0.36820728                                                                       
         12.4     29.4866 1306.1235  1964.761  290.80438   0.6194781  0.56784904  94.211525 0.99999994 0.71698475  0.8209644  306.16144    96.7301 2.8688395   0.0023275614   0.012519075  293.23184     -0.6510331      0.2813737   -4.6539407  172.5346 25.959251 1733p257    2 1733p257w2o0015954e005    9       1            0          0     5       1 57358.836  57364.67 57361.754 16.340998  0.36488864                                                                       
         12.5   30.034874 1308.2378 1962.4558  240.94046   0.7395046  0.68567413   92.33107        1.0  0.5350193  0.8137218   246.7469  94.814026 2.8714952   -0.030441105   0.018587617   238.4618    -0.14849722      0.6239448   -4.5848193 172.53654 25.960876 1733p257    2 1733p257w2o0015978e005    9       1            0          0     5       1 57358.836  57364.67 57361.754 16.545225  0.43843997                                                                       
         12.6   30.351524 1304.2449 1947.2684  205.14626   0.8311335   0.7823829   90.55342        1.0  0.9225784  0.9332122  184.67647    93.0135 2.8698628   -0.002177894   0.017155115  202.33952       0.612897    -0.63446474   -5.2677283 172.54947 25.957897 1733p257    2 1733p257w2o0029462e005   10       1            0          0     5       1 57358.836  57364.67 57361.754 16.719841   0.5146167                                                                       
         12.7   30.751196 1302.0245 1967.6123  465.54504  0.38243002  0.35994095   91.88753  1.0000001  0.5386352  0.8971629  467.90906  94.309235 2.8702016      0.0050053  0.0075871204  465.22235    -0.06542746    0.044937726   -4.7628775  172.5322 25.956108 1733p257    2 1733p257w2o0015893e005   11       1            0          0     5       1 57358.836  57364.67 57361.754 15.830095  0.21714823                                                                       
         12.8   34.360497 1289.6792 1948.3899   376.5345  0.46008477  0.44185755   92.13459        1.0  0.6008253   0.997746  366.85663   94.54541  2.871613    0.003172636   0.009390024  376.51608   -0.018679274   0.0017824185   -5.5987744 172.54858 25.946768 1733p257    2 1733p257w2o0015743e005   10       1            0          0     5       1 57358.836  57364.67 57361.754 16.060488  0.27117106                                                                       
         12.9   40.176052 1302.6866 1970.9878  396.64984  0.44926944  0.42654955   93.37343        1.0  0.3045972 0.87435424  403.93686   95.87348 2.8681755    0.008118808   0.009310026  396.64954  -0.0026540302  -0.0043555293    -4.575531 172.52933 25.956596 1733p257    2 1733p257w2o0029453e005   10       1            0          0     5       1 57358.836  57364.67 57361.754 16.003983  0.26047254                                                                       
        12.10   41.060898 1308.3213 1945.3568  227.05031  0.74447733   0.6945884   88.71593        1.0  0.8954779  0.9541297  205.16402   91.19133 2.8713245   -0.017343163   0.016467009   225.6786      1.0376786     0.14609377   -4.7409177 172.55107  25.96102 1733p257    2 1733p257w2o0029475e005   11       1            0          0     5       1 57358.836  57364.67 57361.754 16.609695  0.44804445                                                                       
        12.11   50.332024 1310.0306 1971.3767   599.2901   0.3006669  0.27575517   91.42077 0.99999994  1.4521703 0.98588914  619.51245   93.86911 2.8701112  -0.0053614974  0.0058070957  598.71686   -0.021612093     0.07130743    -4.330239 172.52896 25.962204 1733p257    2 1733p257w2o0016008e005   11       1            0          0     5       1 57358.836  57364.67 57361.754 15.555907  0.16693039                                                                       
        12.12   50.741093 1296.7808  1975.231  386.64383  0.46073943   0.4316688  92.044815        1.0  0.5985317  0.9515238  360.63116   94.51784 2.8692472   -0.002542615  0.0090075275  386.15988    -0.16578646    0.053109646   -5.1604047 172.52576 25.952066 1733p257    2 1733p257w2o0015822e005   10       1            0          0     5       1 57358.836  57364.67 57361.754 16.031723  0.26352733                                                                       
        12.13   54.111603 1286.0931 1971.8865  276.38504   0.6426408   0.6154321  93.647255        1.0  0.8705189 0.95607036  283.38498   96.08095 2.8674145    0.007900298   0.013507514  276.43588   -0.015410146   -0.005337954   -6.5276084 172.52866 25.943918 1733p257    2 1733p257w2o0029393e005   10       1            0          0     5       1 57358.836  57364.67 57361.754 16.396214  0.38301405                                                                       
        12.14   59.649387 1288.2693 1975.8368  271.50555  0.67585003  0.63172865  95.431274 0.99999994 0.54255515 0.94799834   261.7961   97.88022  2.868807   -0.016403437   0.014790388  270.84177     0.21644314     0.43920508    -6.593632 172.52528 25.945562 1733p257    2 1733p257w2o0034961e005   10       1            0          0     5       1 57358.836  57364.67 57361.754 16.415554  0.39861923                                                                       
         13.1   0.5514541 1298.6528 1956.8145   279.0067  0.14297107  0.13313448  21.721502        1.0  0.8105934  0.9937943  273.32422  22.203705 2.6461694  -0.0038838983  0.0028951718  279.07593   -0.008346644  -0.0050148508  -0.19808047 172.54138 25.953583 1733p257    1 1733p257w1o0017965e006   13       1            0          0     6       0 57527.594  57530.67 57529.133 16.385963  0.08469917                                                                       
         13.2   15.795042 1293.1753 1957.8564   91.78921  0.42426684   0.3975454  21.041311  0.9999999 0.77426934  0.9542304   88.82358  21.520252 2.6443427    0.008385241   0.008585956   91.79036    0.031088214   0.0015432864   -0.3429975 172.54053 25.949394 1733p257    1 1733p257w1o0031116e006   13       1            0          0     6       0 57527.594  57530.67 57529.133 17.593021  0.25339136                                                                       
         13.3   32.907192 1308.3447 1964.1616  242.04784  0.16373567  0.15021549  21.266508        1.0 0.45882815 0.98804975  238.87701  21.745783  2.645777    0.001846075  0.0032509356  242.04034    0.010120587    0.007889817  -0.24775803  172.5351  25.96095 1733p257    1 1733p257w1o0018111e006   13       1            0          0     6       0 57527.594  57530.67 57529.133 16.540247   0.0956402                                                                       
         13.4    33.77614 1303.2756 1945.4375  112.49792  0.35162744  0.32755384   21.02435        1.0  0.5550674 0.95177716  110.00043  21.488167  2.649474   -0.000551939  0.0065986877 112.543144      0.0326251   -0.006467909   -0.7267244 172.55103 25.957165 1733p257    1 1733p257w1o0018024e006   13       1            0          0     6       0 57527.594  57530.67 57529.133 17.372139  0.20532256                                                                       
         13.5   35.705486 1302.1188 1969.4565  278.63684  0.14359725   0.1343518  22.644077  0.9999999  0.4263925  0.9881219  278.77075  23.151785 2.6485646  -0.0011910796  0.0030639786  278.66168    0.005369345    0.015044693 -0.106500275 172.53064 25.956171 1733p257    1 1733p257w1o0018014e006   10       1            0          0     6       0 57527.594  57530.67 57529.133 16.387403 0.088429905                                                                       
         13.6   40.972332 1308.2283 1945.3224  231.59201  0.17112255  0.15736017   21.29063  1.0000001 0.51955104  0.9880306  226.96088   21.75737 2.6477044  -6.377697e-05  0.0033445368  231.57301   0.0051754173   0.0024466272  -0.77569205  172.5511 25.960949 1733p257    1 1733p257w1o0018110e006   13       1            0          0     6       0 57527.594  57530.67 57529.133 16.588192  0.10009614                                                                       
         13.7   46.202816 1291.7925 1972.1467  120.40814  0.32488623  0.30308512  21.844175        1.0 0.48145765 0.99689835  112.22983   22.34771 2.6446004   0.0058974624  0.0069235703 120.422485   -0.006109349   0.0053025307  -0.19297704  172.5284  25.94827 1733p257    1 1733p257w1o0017872e006   12       1            0          0     6       0 57527.594  57530.67 57529.133  17.29836  0.19917649                                                                       
         13.8   49.112885 1309.3451 1971.3365  231.88448   0.1729491  0.15988462  21.835516        1.0  0.6329943 0.98218876  235.90292   22.32388 2.6487489 -0.00085771084  0.0034858184   231.9412   -0.008174254    -0.03315946  -0.26437026 172.52899 25.961681 1733p257    1 1733p257w1o0018126e006   12       1            0          0     6       0 57527.594  57530.67 57529.133  16.58682  0.10254266                                                                       
         14.1  0.48530364 1298.8964 1956.7252  1084.6604  0.16877185   0.1567827   95.60769  0.9999999  0.9181459  0.9999624  1088.3351  98.191376 2.8994236  -0.0004659891  0.0034109955  1084.6893   0.0002677743  -0.0054159435   -1.3209573 172.54146  25.95377 1733p257    2 1733p257w2o0015692e006   11       1            0          0     6       0 57527.594  57530.67 57529.133 14.911765  0.09595151                                                                       
         14.2    39.29504  1310.969 1964.4462   423.7128  0.43126693  0.39202544   94.00633        1.0  0.6212721 0.99096847  428.68066  96.522705 2.9007783    0.004829824   0.008621723  423.13147    0.020508569   -0.058061514  -0.28631485 172.53484 25.962954 1733p257    2 1733p257w2o0015848e006   12       1            0          0     6       0 57527.594  57530.67 57529.133 15.932321   0.2449584                                                                       
         14.3    47.27222 1288.8567 1942.8932   263.5907  0.68114305   0.6242003   91.26916 0.99999994 0.78989625  0.9751306  267.55576   93.76324  2.897848   0.0033791065   0.013137287  263.62262    -0.02672033    0.010858639   -3.2225904 172.55327 25.946163 1733p257    2 1733p257w2o0028438e006   12       1            0          0     6       0 57527.594  57530.67 57529.133 16.447676  0.39214668                                                                       
         14.4   48.697933 1309.0192  1971.384  395.98682   0.4434826   0.4185324   91.54414        1.0  0.7513307  0.9709886  404.71774    94.0987 2.9003878   -0.008265138   0.008927198  395.50586    -0.13796748     -0.1486434   -0.2321491 172.52896 25.961432 1733p257    2 1733p257w2o0015818e006   12       1            0          0     6       0 57527.594  57530.67 57529.133 16.005798   0.2556208                                                                       
         14.5    50.44363 1285.1459 1969.1012  237.77156   0.7366987   0.6850111   89.61834        1.0  0.6385379  0.9860081  242.85101   92.12366 2.8978233    0.014004767   0.015370377   237.7656  -0.0017817578   0.0064536217   -1.7575153 172.53102 25.943209 1733p257    2 1733p257w2o0033572e006   13       1            0          0     6       0 57527.594  57530.67 57529.133   16.5596   0.4304427                                                                       
         14.6    52.27542 1292.9342 1974.9639  264.52655  0.68491423  0.63465583  91.502556        1.0 0.46584722  0.9229794  269.75113   93.92759 2.8972633   0.0036914349   0.013415341  264.63602    0.036668953     0.05310977   -0.8084495   172.526  25.94913 1733p257    2 1733p257w2o0015634e006   13       1            0          0     6       0 57527.594  57530.67 57529.133 16.443827    0.391724                                                                       
         14.7   56.469257 1288.8712 1974.8481  259.07288   0.7084638  0.64254034   91.46355        1.0 0.53686935  0.9185043  279.09534  93.903076 2.8981616   0.0021904707     0.0134739  258.49744     0.09145352    -0.29849836   -1.1490569 172.52612 25.946028 1733p257    2 1733p257w2o0015601e006   13       1            0          0     6       0 57527.594  57530.67 57529.133 16.466446  0.40054372                                                                       
         14.8   62.775326  1314.417 1973.5813   303.6046   0.5809388   0.5490995   90.44158        1.0  1.1842026 0.95686704  324.21268   92.92568 2.9021914    -0.02660656    0.01355915  304.30466    -0.77528745    -0.87551486   -0.2090746 172.52707 25.965546 1733p257    2 1733p257w2o0015879e006   12       1            0          0     6       0 57527.594  57530.67 57529.133  16.29423   0.3335441                                                                       
         15.1  0.22779123 1298.9164 1956.8654  215.58377  0.18697077  0.17251801  21.912472  0.9999999 0.38619548  0.9993027  217.22284  22.406843 2.6225336  0.00038653612  0.0037789585  215.58456 -0.00054870587   0.0007006877   -1.2915434 172.54135 25.953783 1733p257    1 1733p257w1o0017452e007   12       1            0          0     7       1 57725.918 57728.867 57727.395  16.66596 0.110739365                                                                       
         15.2   33.573563 1308.6829 1964.1144  169.49176  0.24105678  0.22552313   22.79283  0.9999999 0.66701764   0.982893  168.39246  23.295887 2.6239371   0.0011155605    0.00497841  169.48752   -0.004625579   0.0068399115   -1.0830166 172.53514  25.96121 1733p257    1 1733p257w1o0017608e007   10       1            0          0     7       1 57725.918 57728.867 57727.395 16.927128  0.14689693                                                                       
         15.3   36.111465 1302.1855 1969.5917  301.52808  0.13554764  0.12602852  22.116827        1.0 0.58812666 0.98905706  300.67136  22.607647 2.6275926   0.0007185936  0.0026519985   301.5651   0.0075479876   -0.011314727   -1.3921618 172.53052  25.95622 1733p257    1 1733p257w1o0017494e007   12       1            0          0     7       1 57725.918 57728.867 57727.395 16.301682 0.079781085                                                                       
         15.4   40.466908 1308.1978 1945.5349  208.66846  0.19504572  0.18153277   22.24192        1.0 0.48447618 0.99977535   205.4369  22.736446 2.6281111   0.0032423735  0.0038802158  208.67252     0.01239896  -0.0037952159   -1.0618659 172.55092 25.960924 1733p257    1 1733p257w1o0017587e007   11       1            0          0     7       1 57725.918 57728.867 57727.395 16.701359  0.11616961                                                                       
         15.5   42.986355 1286.5668 1947.2053  102.86377   0.3985081  0.36790574  22.310982  1.0000001   0.744676  0.9988633  110.28181   22.80519 2.6259975   0.0014465451   0.008095281  102.93987    -0.15208584    0.020830173   -1.0188655  172.5496 25.944395 1733p257    1 1733p257w1o0034600e007   12       1            0          0     7       1 57725.918 57728.867 57727.395 17.469343   0.2392952                                                                       
         15.6   49.689003 1309.4432 1971.5243  292.77774  0.14192832  0.12965584  22.427486  0.9999999  0.9282893  0.9872832   292.6685  22.916908 2.6298246     0.00218755  0.0027828075  292.87842   0.0156125305    -0.01287608    -1.173391 172.52884 25.961756 1733p257    1 1733p257w1o0017609e007   12       1            0          0     7       1 57725.918 57728.867 57727.395 16.333654   0.0833333                                                                       
         16.1  0.19239415 1298.8427 1956.9615  1167.8585  0.15492104  0.14566873   93.93383 0.99999994  0.5617556  0.9970028  1155.7319   96.44826 2.8726363    0.003825426  0.0031505364  1167.8938  -0.0047717793 -0.00029496444    -4.601618 172.54126 25.953726 1733p257    2 1733p257w2o0014792e007   12       1            0          0     7       1 57725.918 57728.867 57727.395 14.831525  0.08751759                                                                       
         16.2    21.58922 1305.8319 1960.4598   427.1218   0.4214269  0.40455496   95.61114        1.0   0.534061  0.9603281   415.2158   98.18437 2.8763697  -0.0022829175   0.008494523  427.51245    -0.14813362    0.074044436   -3.6303816 172.53825  25.95905 1733p257    2 1733p257w2o0014887e007   10       1            0          0     7       1 57725.918 57728.867 57727.395  15.92362  0.24722795                                                                       
         16.3   30.074785 1288.2223 1954.2578  381.71356  0.46726575  0.44745106   93.69675        1.0 0.54816973 0.99737453   383.7651  96.198395 2.8748963  -0.0021957755   0.009236887  382.85693   -0.016962651   -0.101744756    -6.128556 172.54361 25.945627 1733p257    2 1733p257w2o0014661e007   10       1            0          0     7       1 57725.918 57728.867 57727.395 16.045656  0.27206343                                                                       
         16.4    32.67537 1310.5334 1958.9945  232.80614   0.7773549  0.72978836  96.935684        1.0  0.6187219 0.90589225   242.8769   99.56685 2.8741064  -0.0024570823   0.016211865  226.10852      -1.386331     0.36381814   -3.5794256 172.53947 25.962646 1733p257    2 1733p257w2o0027284e007    8       1            0          0     7       1 57725.918 57728.867 57727.395 16.582514  0.48131126                                                                       
         16.5    35.89313 1303.7285 1944.7887  386.61578    0.464714  0.44192383  96.032135        1.0   0.525671  0.9713201  369.82233   98.63797 2.8746562   -0.004235685   0.009452418  386.71127    0.034772277     0.04014993    -4.392451 172.55157 25.957514 1733p257    2 1733p257w2o0014858e007    9       1            0          0     7       1 57725.918 57728.867 57727.395 16.031801  0.27544907                                                                       
         16.6     36.8789 1302.5109 1969.7919  396.21725  0.46445233  0.43599266  95.771835 0.99999994   0.549051 0.98178506  422.80316  98.287926 2.8754928    -0.01214999  0.0096739195  394.36096     0.21215466    -0.16905624   -2.1864364 172.53035 25.956469 1733p257    2 1733p257w2o0014847e007   12       1            0          0     7       1 57725.918 57728.867 57727.395 16.005167   0.2677373                                                                       
         16.7   40.537174 1309.0012 1946.2128  428.77798  0.42171976  0.40546367   95.58892        1.0  0.5984084  0.9751611   430.9617  98.131996  2.873572  0.00018060207   0.008616756   428.7493    0.021039883  -0.0052250884   -4.1419888 172.55034 25.961535 1733p257    2 1733p257w2o0014917e007   11       1            0          0     7       1 57725.918 57728.867 57727.395 15.919418  0.24618065                                                                       
         16.8   45.654053 1287.3918 1968.9191  304.15262  0.59983975   0.5601694   93.13329        1.0 0.42886668 0.94680476   297.8067  95.659355 2.8741314    0.002382934   0.011570828   304.1767     -0.0854078   0.0049712653   -3.8987634 172.53116 25.944925 1733p257    2 1733p257w2o0014645e007   12       1            0          0     7       1 57725.918 57728.867 57727.395  16.29227   0.3434762                                                                       
