          9.2    5.828602 1537.3635 436.87854   266.1814  0.15707971  0.15979324  23.976923        1.0 0.86364144 0.81014836  251.54721  24.518686 2.5979698   0.0064246655  0.0033194758   266.1717     0.00871183   -0.013685922   -1.8699799  15.639625   4.93571 0151p045    1 0151p045w1o0029155e004   11       1            0          0     4       0  57025.62 57028.312 57026.965  16.437056  0.09806611                                                                       
          9.3   13.865545 1537.9454 442.43906  154.44026  0.27331847   0.2833772  24.407076        1.0 0.41172242  0.5876467  142.51149  24.940374 2.5976439    0.006796658  0.0057644635  154.47948    0.028791264   -0.004762212   -1.7234266  15.635362 4.9361577 0151p045    1 0151p045w1o0029156e004   10       1            0          0     4       0  57025.62 57028.312 57026.965    17.0281  0.17303534                                                                       
          9.4    17.59446 1538.2062 432.16885  125.09806  0.33940917   0.3541321   24.97441        1.0 0.48786765 0.92060137  115.51151  25.518435  2.596159    0.011126459  0.0077787503  125.09146    0.007998826   0.0039043727   -2.1441472  15.643236 4.9363513 0151p045    1 0151p045w1o0019307e004   10       1            0          0     4       0  57025.62 57028.312 57026.965  17.256874  0.21970543                                                                       
          9.5   17.685322 1535.7402 444.42468  991.91504  0.04491219 0.045202978   26.28898  1.0000001  1.5562949   0.979639   979.8223   26.84743  2.599993   0.0027142763  0.0010072133   991.7329  -0.0065524853    0.014355099   -1.4942805  15.633839  4.934474 0151p045    1 0151p045w1o0019273e004    9       1            0          0     4       0  57025.62 57028.312 57026.965  15.008814  0.02878231                                                                       
          9.6    41.60368 1520.9408 441.88602   99.39636  0.41852406  0.43075845  23.948954        1.0 0.44855553 0.94623035   94.48795   24.48205  2.594017   0.0005207658   0.008851866   99.38129    0.016472563   -0.021627188   -0.5331374  15.635778 4.9231687 0151p045    1 0151p045w1o0033267e004   11       1            0          0     4       0  57025.62 57028.312 57026.965  17.506575   0.2668479                                                                       
          9.7   45.240597 1530.2599  422.4211  108.25687  0.38771963  0.40841356  24.062712        1.0  1.2501131  0.9424234 107.938034  24.588491 2.5999694     0.00768137   0.008068406  108.26984   -0.036145907   -0.012847013   -1.9748693  15.650705  4.930277 0151p045    1 0151p045w1o0029134e004   11       1            0          0     4       0  57025.62 57028.312 57026.965  17.413862  0.24542773                                                                       
          9.8    49.05928 1533.6531 420.25687  123.39559   0.3528202  0.35230416  25.231674  0.9999999 0.89452773  0.9467535 121.539314  25.783798 2.5993936    0.007867694   0.007551674   123.3564   0.0055709514    0.022344684   -2.0820563  15.652367 4.9328675 0151p045    1 0151p045w1o0029142e004    9       1            0          0     4       0  57025.62 57028.312 57026.965  17.271751  0.22518323                                                                       
          9.9   50.787285 1518.0841 432.02603  163.02676  0.25815603  0.26479274  24.067488        1.0  0.3604257 0.98093396  158.52437  24.595932 2.5936868   0.0055651665  0.0054676137  163.02457    0.000439986  -0.0034013959   -1.3308454  15.643335 4.9209814 0151p045    1 0151p045w1o0019049e004   11       1            0          0     4       0  57025.62 57028.312 57026.965  16.969353  0.16146614                                                                       
         9.10   52.339558 1530.3807 456.31122  156.24582   0.2735518  0.28091165   24.73322 0.99999994  0.5511124 0.93321407  166.63783  25.271769 2.6005242   -0.005806625   0.005756114  156.27939   0.0061584394     0.03412975   -1.1881267  15.624723 4.9303865 0151p045    1 0151p045w1o0019202e004   10       1            0          0     4       0  57025.62 57028.312 57026.965  17.015478  0.17332612                                                                       
         9.11   55.518208 1517.9874  447.9348  467.77045   0.0900616  0.09215475  24.215233        1.0  0.6771041 0.98772734  462.18558  24.742798 2.5935183    0.001982808   0.001911614  467.81503   -0.009798984   -0.013065895   -0.5727935  15.631139 4.9209156 0151p045    1 0151p045w1o0019050e004   11       1            0          0     4       0  57025.62 57028.312 57026.965  15.824918 0.056255985                                                                       
         9.12   56.026276   1523.53 454.43896  694.31384 0.061899256  0.06399368   25.14525  1.0000001  1.1682904  0.9590554  696.81134  25.695858 2.6024063   0.0038611293  0.0013272398  693.93335  -0.0130967945    0.017194215   -0.9322041  15.626155  4.925153 0151p045    1 0151p045w1o0019122e004    9       1            0          0     4       0  57025.62 57028.312 57026.965  15.396111 0.039338216                                                                       
         9.13   57.663383 1548.8682 421.78693  371.84027 0.112781554  0.11871799  24.696825        1.0 0.40679935  0.9980737  373.59854  25.249554 2.5957425  -9.679794e-05  0.0024421972  371.86847  0.00036309115   -0.017185582     -2.08246    15.6512   4.94449 0151p045    1 0151p045w1o0019438e004   10       1            0          0     4       0  57025.62 57028.312 57026.965  16.074108 0.072218604                                                                       
         9.14    60.67448 1552.9851  451.5339  262.97797   0.1598075  0.17310119  24.912264        1.0   0.642195  0.9757306  270.93622  25.445942 2.5976307  -0.0027234554  0.0034281164    262.683   -0.033870354    0.033586077   -1.5847718  15.628396   4.94765 0151p045    1 0151p045w1o0019501e004   11       1            0          0     4       0  57025.62 57028.312 57026.965  16.450201  0.10316261                                                                       
         9.15    67.57525 1519.2426 456.37015  118.00281  0.37455574   0.3747996  25.545033        1.0  0.6209589  0.8469713  111.84863  26.100176  2.599261 -0.00057917833   0.007942187  118.17909    0.030515952     -0.0764129   -1.0805415  15.624673  4.921879 0151p045    1 0151p045w1o0029106e004    9       1            0          0     4       0  57025.62 57028.312 57026.965  17.320269   0.2388165                                                                       
         10.1   3.3458955 1536.3445  437.0637  695.00726   0.2580196   0.2589547  95.828865 0.99999976  0.6506125  0.9867633   676.6666  98.403946 2.8416412    0.013461292  0.0055058682   694.9992    0.009739909   0.0031164053   -3.8781092 15.6394825 4.9349318 0151p045    2 0151p045w2o0018406e004   11       1            0          0     4       0  57025.62 57028.312 57026.965  15.395026  0.15066293                                                                       
         10.2    18.13389 1535.6252    444.59  1273.7498  0.14634508  0.14583093    98.8687        1.0 0.49077517  0.9961058  1266.0834  101.41407 2.8456283  0.00012725592   0.002845512  1273.8387   -0.009895839   -0.009599095   -4.3737903  15.633712 4.9343863 0151p045    2 0151p045w2o0018407e004   11       1            0          0     4       0  57025.62 57028.312 57026.965  14.737289  0.08444487                                                                       
         10.3    20.97264 1527.9852 437.12173  283.33228   0.6516679  0.64357936 102.658676        1.0    0.50915  0.9811723  299.56418  105.39227 2.8398824   -0.027897239   0.017192923  286.07834      1.0925983     0.30189875    -5.195808  15.639434  4.928547 0151p045    2 0151p045w2o0029936e004    8       1            0          0     4       0  57025.62 57028.312 57026.965   16.36926  0.41210306                                                                       
         10.4    52.27603 1517.3411  432.5733  482.57193  0.39791808  0.38612133  101.93565        1.0 0.33520252  0.9790361  485.70923 104.532524 2.8455012    0.006328523   0.008047213   482.5059     0.00763896  -0.0029837294    -6.142987  15.642916  4.920414 0151p045    2 0151p045w2o0018180e004    9       1            0          0     4       0  57025.62 57028.312 57026.965  15.791095  0.23284993                                                                       
         10.5   54.869213 1518.2373 447.89685   700.8062  0.26151025    0.259863  97.216965        1.0  0.4626348  0.9928472   691.9238   99.77522 2.8409855   0.0016241074  0.0052488483  700.89703    0.006530342     -0.0031007   -6.7269974  15.631168  4.921107 0151p045    2 0151p045w2o0018196e004   11       1            0          0     4       0  57025.62 57028.312 57026.965  15.386005  0.15159254                                                                       
         10.6    57.03881 1548.8354 422.05457   392.3002  0.46650115   0.4613647   97.70928        1.0 0.46841258 0.99683464  394.74057 100.314285  2.840089   -0.013124466    0.00993549   392.4705    0.025095444    0.048559252   -4.2780437  15.650995  4.944465 0151p045    2 0151p045w2o0018556e004   10       1            0          0     4       0  57025.62 57028.312 57026.965  16.015953  0.27623144                                                                       
         10.7    57.18352 1523.5724 454.98764   685.8068  0.26673186   0.2626379   96.53658        1.0  0.4729843  0.9908688   673.4754   99.11502 2.8419785   0.0021182299  0.0053294995   685.7756  -0.0052905586  -0.0025830213   -5.8729353  15.625734  4.925185 0151p045    2 0151p045w2o0018267e004   11       1            0          0     4       0  57025.62 57028.312 57026.965  15.409495  0.15385361                                                                       
         10.8   59.957184 1552.2266 452.05606   280.9772   0.6593885  0.65738857  99.562874        1.0 0.40790564  0.9938378  296.11768  102.16314 2.8406017    -0.00805378   0.013954807   281.2594    -0.17342255    -0.27744678    -5.565962 15.6279955 4.9470706 0151p045    2 0151p045w2o0030007e004   10       1            0          0     4       0  57025.62 57028.312 57026.965  16.378323  0.40216097                                                                       
         10.9   60.721485 1518.4054 424.09402  309.65317   0.6110176   0.5852734  99.894714 0.99999994 0.39573893 0.96992576  283.07532  102.47296  2.842222   -0.008694768    0.01238211  309.70505    -0.03023151     0.21112533   -6.0018153  15.649417 4.9212227 0151p045    2 0151p045w2o0029899e004   10       1            0          0     4       0  57025.62 57028.312 57026.965  16.272812   0.3632315                                                                       
         11.1   1.7646775 1535.0726  438.4108   372.8541 0.110536106  0.11140763  23.762766        1.0 0.45689994  0.8196755  360.85452  24.266262 2.6649883   0.0021771789  0.0023908801  372.63638      0.0416767   0.0025199736   -1.4763743  15.638449  4.933961 0151p045    1 0151p045w1o0032136e005   12       1            0          0     5       1   57208.5  57214.34 57211.418  16.071154  0.06929011                                                                       
         11.2   4.9842787 1536.6685  436.5598  257.35815  0.15207268  0.15589927  22.012619        1.0  1.4200385 0.66906226  245.95963  22.505022  2.667772 -0.00042700768  0.0030232875  258.05594    -0.08321009     0.21958606   -1.4912502  15.639869  4.935179 0151p045    1 0151p045w1o0018384e005   16       1            0          0     5       1   57208.5  57214.34 57211.418  16.473656  0.09309379                                                                       
         11.3    6.924967  1538.076  438.1422  122.60172  0.31604725   0.3219366   22.23712        1.0   1.240059 0.45632857  110.32084   22.74633 2.6622236    0.002986908   0.006624448  123.20088    -0.09086508    -0.43078586   -1.4593983  15.638657  4.936255 0151p045    1 0151p045w1o0032147e005   14       1            0          0     5       1   57208.5  57214.34 57211.418  17.278759  0.19913058                                                                       
         11.4   16.143972 1537.8652 443.39584  114.97495  0.33639377  0.34732836  21.581694        1.0 0.89354575 0.38577318  111.80093  22.068003 2.6653163    0.007040143  0.0067604114  115.01357   -0.050157532     0.02074693   -1.3292938  15.634628 4.9360967 0151p045    1 0151p045w1o0032148e005   17       1            0          0     5       1   57208.5  57214.34 57211.418  17.348492  0.20624663                                                                       
         11.5   18.279202 1535.6964 444.64178  916.57837 0.043654904  0.04435206   22.78485        1.0  0.9029397  0.9691813  916.39813  23.280602 2.6668713  0.00081539154  0.0008957855   916.5737   -0.012155532  -0.0119524505   -1.2861567  15.633672 4.9344406 0151p045    1 0151p045w1o0018385e005   15       1            0          0     5       1   57208.5  57214.34 57211.418  15.094576  0.02699544                                                                       
         11.6   37.638752 1523.9575 445.25525  108.38801   0.3370185  0.35132107  21.219973        1.0  0.5743787 0.91240346 107.255936  21.712301 2.6633055   -0.008114457   0.007302529  108.45089    -0.06749592     0.12804243   -1.3395838  15.633196 4.9254746 0151p045    1 0151p045w1o0028066e005   17       1            0          0     5       1   57208.5  57214.34 57211.418  17.412546  0.21534312                                                                       
         11.7    41.67541 1520.8657 441.70032 111.235245  0.32697764  0.33890378  20.790886        1.0 0.81429183   0.921352  108.63261    21.2727 2.6643705  -0.0014330149  0.0066720466   111.2597   0.0110185575  -0.0071856272   -1.4397928  15.635921  4.923111 0151p045    1 0151p045w1o0018177e005   17       1            0          0     5       1   57208.5  57214.34 57211.418  17.384394  0.20534799                                                                       
         11.8   47.972702 1530.8011  421.2119  90.808105  0.41889882  0.42560977   21.72724 0.99999994 0.62386334  0.9702492   94.51193  22.223677 2.6640048  -0.0016195178   0.008746566   90.95535     0.09753574     0.16589044   -1.5325241  15.651632 4.9306893 0151p045    1 0151p045w1o0033889e005   16       1            0          0     5       1   57208.5  57214.34 57211.418  17.604689    0.264914                                                                       
         11.9   48.225067 1551.4404 445.44122      93.44  0.41285935   0.4145561  21.534079        1.0  2.0186772 0.94177157  90.236786  22.032822 2.6686504   -0.005366504   0.008213476   93.81184      0.6955898     -0.9288186   -1.2292178  15.633067  4.946467 0151p045    1 0151p045w1o0018586e005   16       1            0          0     5       1   57208.5  57214.34 57211.418  17.573668  0.25479412                                                                       
        11.10   50.173157 1518.1895  432.4181   203.9461   0.1840886  0.18790472  21.118862        1.0  0.7293004  0.9768844   193.0511   21.59403 2.6660147   0.0004389286  0.0036989304  203.86627    0.012883241   -0.049140472   -1.9459214  15.643035  4.921062 0151p045    1 0151p045w1o0018146e005   18       1            0          0     5       1   57208.5  57214.34 57211.418  16.726212  0.11283376                                                                       
        11.11   52.944168 1530.4775  456.5664  236.06119  0.15865164  0.16498728  21.517769  1.0000001 0.63556653  0.9596895  243.32158   22.01114 2.6687305  -0.0045180917  0.0033064417  236.07767     0.01715895  -0.0020540257    -1.429213  15.624528 4.9304605 0151p045    1 0151p045w1o0018308e005   16       1            0          0     5       1   57208.5  57214.34 57211.418  16.567438  0.09924395                                                                       
        11.12   55.793636 1517.9719 448.10983    521.293  0.06961121  0.07189778  20.996428        1.0   0.684602 0.98413247  516.36554  21.483671 2.6617796   0.0024071932  0.0015016231   521.3083  -0.0019187591    0.002264374   -1.4450979  15.631005  4.920904 0151p045    1 0151p045w1o0018147e005   18       1            0          0     5       1   57208.5  57214.34 57211.418  15.707295 0.043754485                                                                       
        11.13   56.468513 1523.5693 454.66623   627.5992 0.060252797 0.061943296  21.783312  0.9999999  0.9133024 0.91838586   624.9391  22.276018 2.6677587   0.0022791624  0.0012515957   627.5992  -0.0019383787   0.0023218775   -1.5093241  15.625981  4.925183 0151p045    1 0151p045w1o0018224e005   15       1            0          0     5       1   57208.5  57214.34 57211.418  15.505795 0.037699938                                                                       
        11.14     57.0524 1548.9407 422.13632  360.98346  0.10713759  0.11090707   22.12748  1.0000001  0.4811593 0.99900687  367.86905  22.627764   2.66209  -0.0026870966  0.0022692059  360.98215   0.0004971818  -0.0031436027   -1.2365136  15.650932 4.9445453 0151p045    1 0151p045w1o0018533e005   16       1            0          0     5       1   57208.5  57214.34 57211.418  16.106281 0.066636726                                                                       
        11.15   59.836033 1516.9292 426.75708   90.85714  0.39928854  0.41485348  20.854012  0.9999999  1.7606189  0.9216507   89.07747  21.342438 2.6632671   0.0050293207   0.008559811   90.80632     -0.9133708    -0.43457052   -2.2056916  15.647375 4.9200964 0151p045    1 0151p045w1o0028043e005   18       1            0          0     5       1   57208.5  57214.34 57211.418  17.604103  0.25372386                                                                       
        11.16   59.930473 1525.0568 457.09183  285.64087  0.13197362  0.13354735  21.377369  0.9999999  2.2543685 0.70625746  285.80182  21.859087 2.6617453   0.0025790334  0.0027323982    285.581   0.0023578263    0.013414273   -1.5431821  15.624123   4.92632 0151p045    1 0151p045w1o0032119e005   16       1            0          0     5       1   57208.5  57214.34 57211.418  16.360449 0.081408784                                                                       
        11.17   60.096516 1552.8442 451.37256  206.03343  0.18235788   0.1869884  21.145315        1.0  0.5570797  0.9489915  208.45914  21.640348 2.6653218   0.0008342862  0.0036691357   206.0242   -0.020562893    0.008142934   -1.4006426   15.62852  4.947542 0151p045    1 0151p045w1o0018597e005   18       1            0          0     5       1   57208.5  57214.34 57211.418  16.715157  0.11182334                                                                       
         12.1   2.5126119 1535.2365 437.14185  479.65622  0.43198174   0.4313791 108.835915        1.0 0.63369083  0.8376441  481.38467  111.78874 2.9076884   0.0052203536   0.008306623  479.83386    -0.14938729    -0.07824683    -5.835239  15.639421 4.9340854 0151p045    2 0151p045w2o0016006e005   13       1            0          0     5       1   57208.5  57214.34 57211.418  15.797675  0.25072142                                                                       
         12.2    8.012397 1538.1837 436.72372   435.7506  0.48004127  0.47592497  108.30165        1.0  0.4322126 0.80578774  420.80344  111.21828 2.9086428   0.0020992756   0.009133079  436.22836   -0.054021742    0.023143603   -5.4498844  15.639744 4.9363365 0151p045    2 0151p045w2o0026049e005   15       1            0          0     5       1   57208.5  57214.34 57211.418  15.901905   0.2756212                                                                       
         12.3    18.14622 1535.5602  444.5948  1225.2316  0.16191076  0.16348909  104.10852        1.0 0.90206766 0.99489146  1226.7996  107.08433    2.9113   0.0035706162  0.0030604335  1225.2751   0.0046552406    0.000728175    -8.211932  15.633708 4.9343367 0151p045    2 0151p045w2o0016007e005   15       1            0          0     5       1   57208.5  57214.34 57211.418  14.779454  0.09247853                                                                       
         12.4   19.210512 1537.5942 431.31137  298.44592   0.6987063    0.706687  109.65303        1.0 0.36522192 0.89897954  276.92868  112.59276 2.9104023  0.00017392635   0.013422401  298.42426   -0.060989622    -0.02010071   -3.6187768  15.643893 4.9358835 0151p045    2 0151p045w2o0032222e005   15       1            0          0     5       1   57208.5  57214.34 57211.418  16.312836   0.4184748                                                                       
         12.5    26.40882 1544.9244  435.8546  311.05063   0.6584158   0.6581924  108.24132 0.99999994 0.75036716  0.9186528   319.7075  111.26799 2.9068289  -0.0055995584   0.013018548  312.31488     -0.2742414      0.2777021   -4.4220624  15.640413  4.941485 0151p045    2 0151p045w2o0030152e005   14       1            0          0     5       1   57208.5  57214.34 57211.418  16.267921  0.39428577                                                                       
         12.6   30.187166 1532.6188  427.4196  412.44135  0.51588094    0.515109 113.463936        1.0  0.8756911 0.96403784  397.11334  116.48937  2.911146   -0.012251258    0.01074259  412.34146     0.32674867   -0.067463055   -2.8413336  15.646874  4.932081 0151p045    2 0151p045w2o0015970e005   13       1            0          0     5       1   57208.5  57214.34 57211.418  15.961595   0.3065864                                                                       
         12.7    32.04395 1542.0908 428.34256    306.102   0.6605422   0.6770966  107.13144  0.9999999  0.6816101 0.94082403  272.53485  110.12555  2.908806 -0.00096845627   0.012656408  306.90146     0.04820453     0.22816853    -2.286632  15.646172 4.9393167 0151p045    2 0151p045w2o0032225e005   15       1            0          0     5       1   57208.5  57214.34 57211.418  16.285336  0.39675832                                                                       
         12.8   34.230618 1546.5063 432.06323   307.0987   0.6771143  0.67222416  107.43302        1.0 0.73194706 0.91073143  288.37296  110.37803 2.9084656  -0.0033398867   0.012954153  307.91736     -0.3825492      1.1698409   -2.9545867  15.643321 4.9426913 0151p045    2 0151p045w2o0016127e005   15       1            0          0     5       1   57208.5  57214.34 57211.418  16.281805   0.3965679                                                                       
         12.9    42.30013 1526.9601 425.24277   324.1581  0.60962826   0.6297158  106.53062 0.99999994  0.5400877  0.9597913   303.6961  109.49525 2.9076655  -0.0037598014   0.012249087   324.2161   -0.021550888     0.01618693   -3.0926502 15.6485405 4.9277577 0151p045    2 0151p045w2o0026018e005   15       1            0          0     5       1   57208.5  57214.34 57211.418  16.223108  0.37056214                                                                       
        12.10   46.112034  1533.943 454.68674  363.16504   0.5591499   0.5452786  104.72992        1.0 0.53681123 0.99171376   325.6231  107.61963  2.908431  -0.0067511797    0.01077889   362.9552    0.041740242     0.12815522    -8.718189   15.62597 4.9331064 0151p045    2 0151p045w2o0015981e005   16       1            0          0     5       1   57208.5  57214.34 57211.418   16.09974  0.32224604                                                                       
        12.11   47.897743 1518.4751 434.61273  329.66763   0.6098198  0.61014414  105.79827        1.0  0.5542886  0.8931691  353.14954  108.65549  2.911249    0.013310015   0.012371616   329.9767     0.01295349    0.043900307   -7.7260118  15.641353 4.9212813 0151p045    2 0151p045w2o0025986e005   15       1            0          0     5       1   57208.5  57214.34 57211.418   16.20481   0.3611994                                                                       
        12.12   51.811626 1531.0868  419.6928   353.1772   0.5666652  0.56552887 106.925735        1.0  0.7549527 0.97113883   328.6288 109.970604 2.9084606    0.008396685   0.011411103  353.32877    0.047452286   -0.045406047   -2.0764296  15.652798  4.930907 0151p045    2 0151p045w2o0026026e005   14       1            0          0     5       1   57208.5  57214.34 57211.418  16.130018  0.33934522                                                                       
        12.13   52.414276 1517.9725 430.65213  471.78738   0.4267027  0.41873294 104.535225        1.0 0.27468604  0.9404437  463.03732  107.39515 2.9087002    0.006208241   0.008293913   471.7929 -0.00076929416   -0.010691974    -6.322212  15.644389 4.9208956 0151p045    2 0151p045w2o0015797e005   16       1            0          0     5       1   57208.5  57214.34 57211.418  15.815634  0.24462664                                                                       
        12.14    54.06239 1518.3289 447.45984   797.0842  0.24901019  0.24351726  103.28807 0.99999994  1.0368114  0.9960821  846.07666 106.179504 2.9110103   -0.006937802   0.004847926  797.18884   -0.010986436    0.009176699    -11.93741  15.631503 4.9211764 0151p045    2 0151p045w2o0015798e005   17       1            0          0     5       1   57208.5  57214.34 57211.418   15.24624   0.1414878                                                                       
        12.15   56.635834 1523.6512 454.79947   708.2144  0.28418162  0.28072155 104.790855        1.0  1.1230104  0.9943575  718.42175  107.64933 2.9089825  -0.0006633401   0.005393181  708.28986    0.009137925   -0.011968113    -10.85774  15.625879 4.9252453 0151p045    2 0151p045w2o0015855e005   15       1            0          0     5       1   57208.5  57214.34 57211.418  15.374588  0.16183883                                                                       
        12.16   56.897728 1550.6737 423.86017  448.92563  0.47759956  0.47055632  112.21962        1.0  0.6598708  0.9322677  431.85016 115.170586 2.9082994  -0.0030742884   0.009361385  448.67062    0.001044875     0.02993215  -0.75982904  15.649612   4.94587 0151p045    2 0151p045w2o0016186e005   14       1            0          0     5       1   57208.5  57214.34 57211.418  15.869564  0.27728057                                                                       
        12.17   61.689518 1552.7878 452.36728   442.9735   0.4480963  0.44993708   105.1322  1.0000001  0.9037792   0.992908  466.18152  108.17263 2.9096856   -0.021152556   0.010033063  441.65427     0.12866622     -0.3036131   -7.6040015  15.627757 4.9474998 0151p045    2 0151p045w2o0016210e005   16       1            0          0     5       1   57208.5  57214.34 57211.418  15.884055  0.26268947                                                                       
        12.18     64.3917 1554.7148  424.5214  410.51358  0.50498223   0.5074395 108.817406        1.0 0.44939157  0.8973709  414.59534  111.77946 2.9107559    0.006965637   0.009737859  410.45154   0.0019412282   0.0015878014  -0.34910008  15.649107  4.948957 0151p045    2 0151p045w2o0016227e005   15       1            0          0     5       1   57208.5  57214.34 57211.418 15.9666815  0.29484305                                                                       
         13.1   1.8775707 1534.9283 438.24997   301.4754  0.14070629  0.14013223  24.104147        1.0   0.333343  0.7962871  288.53815  24.623165  2.611902  -0.0012506843  0.0029119067  301.53424   -0.014604531   -0.021952815     -0.43479  15.638572  4.933851 0151p045    1 0151p045w1o0034003e006   10       1            0          0     6       0 57384.707 57387.523 57386.113   16.30187  0.08699462                                                                       
         13.2   4.8554616 1536.3636 436.42227  269.11288  0.15397811  0.15727915  23.820978 0.99999994 0.66387576  0.7323305  259.11188  24.344137  2.617249 -0.00043421984   0.003199462    269.128      0.0640997    0.053821508  -0.48348844  15.639974  4.934946 0151p045    1 0151p045w1o0019642e006   11       1            0          0     6       0 57384.707 57387.523 57386.113  16.425163  0.09635797                                                                       
         13.3    8.438832 1538.5131  437.1532   96.20959   0.4276421  0.43386957  23.362083  0.9999999 0.66874206 0.49704188   87.08468  23.881273 2.6148427    0.004845679   0.008803536   96.40198   -0.051056758     0.20327489  -0.29896247  15.639415 4.9365883 0151p045    1 0151p045w1o0034007e006   11       1            0          0     6       0 57384.707 57387.523 57386.113  17.541954  0.26901704                                                                       
         13.4   14.211326 1537.7756 442.66562 113.365555   0.3661398  0.37550485  23.626413        1.0  0.9340039 0.45180824  104.66694  24.133282 2.6146061     0.01342088   0.008001749 113.297356    0.034888215   -0.025851596 -0.031257417  15.635188  4.936028 0151p045    1 0151p045w1o0034008e006   11       1            0          0     6       0 57384.707 57387.523 57386.113  17.363798  0.22964151                                                                       
         13.5   17.718393 1535.7474 444.43652   931.2549 0.044866737  0.04535809  24.127968  0.9999999 0.90994716  0.9776648  922.28186  24.649506   2.61592   0.0011143088 0.00095324626   931.2639   -0.005153173    0.013495181  -0.09862654  15.633829 4.9344797 0151p045    1 0151p045w1o0019643e006   11       1            0          0     6       0 57384.707 57387.523 57386.113  15.077329 0.028136762                                                                       
         13.6   35.688816 1523.8844 443.66034 109.170006  0.37587565  0.37068927  22.862856        1.0  0.9696712  0.8990274  100.51164  23.364586  2.613405    0.009865761   0.007844156  108.89747      0.6078684     0.62856895  -0.81601906  15.634419  4.925418 0151p045    1 0151p045w1o0019484e006   12       1            0          0     6       0 57384.707 57387.523 57386.113  17.404741  0.23079409                                                                       
         13.7   41.380306 1520.9604  441.6368  102.35015  0.38615257   0.4074766  22.978596        1.0  1.3142931  0.8763785  93.194916  23.482103 2.6131985 -0.00094389915   0.008063435  103.29056     0.61964375     0.42606443   -1.0302542  15.635969 4.9231834 0151p045    1 0151p045w1o0029670e006   11       1            0          0     6       0 57384.707 57387.523 57386.113   17.47478   0.2479823                                                                       
         13.8   51.094196 1517.9515 432.06958   210.3808  0.19892775  0.19864266  24.893608        1.0 0.90240777 0.97430724  206.02693  25.434729 2.6098602   0.0037423968   0.004490853  210.37917   -0.000461843   0.0023130705   -1.3279884  15.643302 4.9208803 0151p045    1 0151p045w1o0019407e006    8       1            0          0     6       0 57384.707 57387.523 57386.113  16.692484  0.12907599                                                                       
         13.9    51.31749 1530.4916  455.9563  194.65479  0.20707083  0.20866342  22.582819  1.0000001  0.8690808  0.9313414  208.57826  23.071287  2.614026  0.00038212538  0.0041572945  194.64194    0.016988771  -0.0011891888   -1.1104134  15.624995  4.930471 0151p045    1 0151p045w1o0019563e006   12       1            0          0     6       0 57384.707 57387.523 57386.113  16.776836  0.12653114                                                                       
        13.10    55.25161  1524.001  454.4302  492.40244  0.08297343  0.08268188  23.312634        1.0  0.8385196  0.6891743  490.26602  23.811117  2.613697  -0.0008158684  0.0017313587  492.39572   -0.010863531    0.030019714   -1.1545334  15.626163 4.9255123 0151p045    1 0151p045w1o0019485e006   11       1            0          0     6       0 57384.707 57387.523 57386.113  15.769199 0.051442295                                                                       
        13.11   55.544834 1517.9607 447.90717  505.46948 0.078356214 0.078625575  22.694054        1.0 0.90326345  0.9764135  500.85196  23.201847 2.6099818   0.0013847351  0.0016785399  505.46802  -0.0013625638  -0.0014848172   -1.1331275  15.631161  4.920895 0151p045    1 0151p045w1o0019408e006   12       1            0          0     6       0 57384.707 57387.523 57386.113  15.740763 0.048779055                                                                       
        13.12   57.740013 1549.0758  421.9232  355.91937 0.117274955  0.11757356   23.66012  1.0000001  0.8592417  0.9987639   362.7772   24.16555 2.6100442  -0.0018082857   0.002457058   355.9115   0.0021565112   0.0001801872   -1.0439085  15.651096 4.9446487 0151p045    1 0151p045w1o0019801e006   11       1            0          0     6       0 57384.707 57387.523 57386.113   16.12162  0.07228209                                                                       
        13.13   57.792973 1522.6145 454.55188  232.40593  0.17741872  0.18003246   23.86223        1.0  1.0476804 0.40365845  232.01918   24.36847 2.6176207  -5.954504e-05  0.0037557217  232.33626     0.04271186     0.03565817   -1.2441794  15.626068 4.9244533 0151p045    1 0151p045w1o0033979e006   11       1            0          0     6       0 57384.707 57387.523 57386.113  16.584381 0.111871965                                                                       
        13.14   60.032253  1524.598 456.87503  321.05392  0.12875961  0.12704626  23.498081        1.0  0.8349488  0.6130479  324.54102  23.999954 2.6141496  -0.0023842454  0.0026950354  320.93542   -0.027007462     -0.0361636   -1.3074238  15.624289 4.9259696 0151p045    1 0151p045w1o0033989e006   10       1            0          0     6       0 57384.707 57387.523 57386.113  16.233555  0.07960786                                                                       
        13.15   61.129448 1553.0969 451.65955  235.46529  0.17439365  0.17609648  23.670366  1.0000001 0.70560247  0.9752132  241.68819  24.177124 2.6132581   -0.009993851    0.00382185  235.36981    -0.12458525    0.051420346   -0.6396708    15.6283 4.9477353 0151p045    1 0151p045w1o0019867e006   10       1            0          0     6       0 57384.707 57387.523 57386.113  16.570183  0.10951453                                                                       
        13.16    68.70073 1519.1262 456.81308  102.05179  0.38983947  0.39164487  22.638836  0.9999999 0.47974515  0.8040586  98.100655  23.136564  2.611499    0.011647284   0.008571714 102.052284    -0.00112243  -0.0015996132   -1.4837453  15.624333   4.92179 0151p045    1 0151p045w1o0029662e006   12       1            0          0     6       0 57384.707 57387.523 57386.113   17.47795   0.2449281                                                                       
