         8.12   40.425873 1434.3247  763.0637  246.38129    0.6470846   0.63820845   85.88316         1.0  0.4320354  0.7154095   264.2168   88.18395  2.870848    -0.007591605    0.01332246  246.33824    0.010465176     0.01137446  -0.99821156 0.22443251  27.57364 0000p272    2 0000p272w2o0039543e003   11       1            0          0     3       1 56842.707 56845.996  56844.35   16.52098    0.39501742                                                                                                                                                                     
         8.13   43.686703 1462.1077  755.2291  239.72061    0.7262614   0.72070926   93.44531         1.0 0.76875466  0.6871005  248.35289   95.91892 2.8707294   -0.0003374219   0.014707209  242.68787      0.2282706     0.96622574   -2.2678752 0.23122822 27.594852 0000p272    2 0000p272w2o0030117e003   10       1            0          0     3       1 56842.707 56845.996  56844.35  16.550737    0.44686198                                                                                                                                                                     
         8.14   48.852856 1431.2611  765.4219  325.15994   0.48296362    0.4816027   83.70661         1.0 0.56515443  0.7803403  340.39642   85.96317 2.8737855    0.0015964508    0.00949825   325.3345    0.036854845   0.0045505534   -1.0895314 0.22239567 27.571304 0000p272    2 0000p272w2o0017378e003   13       1            0          0     3       1 56842.707 56845.996  56844.35  16.219757    0.28593546                                                                                                                                                                     
         8.15    50.74191 1459.8315 779.10706  1242.6686   0.14052473   0.13954486   93.95107   0.9868202   5.816484 0.19287774   1215.051  96.603905 2.8698788     0.026517093  0.0035427231  1251.9509    -0.27314085     0.35559067    3.8121147 0.21064423 27.593145 0000p272    2 0000p272w2o0036461e003   11       1           35          0     3       1 56842.707 56845.996  56844.35 14.7641115   0.082243234             0,1,5 bright star core and wings,PSF-based diffraction spike,circular halo                                                                              
         8.16     51.7102 1453.3766 782.46466  1287850.2 0.0037641644 0.0033594111  2846.6255  0.09071797  34.925278 0.93929774  1268652.0  3596.6982 2.8745556    0.0013326406  7.395147e-05  1288764.4   0.0077727158    0.009603548    6.0005407 0.20774107  27.58822 0000p272    2 0000p272w2o0017635e003   11       1           33         24     3       1 56842.707 56845.996  56844.35  7.2253366   0.002399882               0,5                             bright star core and wings,circular halo             3,4 may contain bright star center,may be affected by saturation 
         8.17   52.629246  1463.394  751.5867   469.0741   0.36631954    0.3611244   90.89551         1.0 0.40459806  0.8614234  485.24252  93.390755 2.8746839    -0.006554067   0.007328348    469.397     0.09222653    0.107033424   -2.1316235 0.23436974 27.595829 0000p272    2 0000p272w2o0017750e003   12       1            0          0     3       1 56842.707 56845.996  56844.35  15.821897     0.2130844                                                                                                                                                                     
         8.18    54.95362 1463.0105  778.4138  1192.0771   0.14180893   0.13914824   89.52674   0.9975281   1.698398  0.3317859  1129.8463   92.09342 2.8723698     0.012046337  0.0029590009  1191.1614    -0.04901679   -0.027561272    2.4979584 0.21124634 27.595573 0000p272    2 0000p272w2o0039588e003   12       1           35          0     3       1 56842.707 56845.996  56844.35  14.809239    0.08169419             0,1,5 bright star core and wings,PSF-based diffraction spike,circular halo                                                                              
         8.19   55.864243 1442.0815 745.07446  551.01953   0.30100402   0.29600433   88.13897         1.0  0.5080058  0.8778164   566.5573   90.46777  2.869191     0.009710908  0.0063250926    551.116   0.0019244003     0.01122947   -4.1237164  0.2399475  27.57954 0000p272    2 0000p272w2o0017483e003   12       1            0          0     3       1 56842.707 56845.996  56844.35  15.647082    0.17517455                                                                                                                                                                     
         8.20   58.950386 1466.5343 776.48956  489.91272   0.33469966   0.33701605  86.851555         1.0  0.7411504 0.29432648   385.8195   89.26883 2.8752277    0.0069411993   0.006572217   489.9351   -0.032316506     0.04029685   0.26990148 0.21291007 27.598263 0000p272    2 0000p272w2o0040881e003   12       1            2          0     3       1 56842.707 56845.996  56844.35  15.774703    0.19453426                 1                                          PSF-based diffraction spike                                                                              
          9.1   1.1600146 1449.2292  763.8384  228.07883   0.16702399   0.17567205  22.141464         1.0 0.68619895  0.3259434  262.50565  22.624357  2.613484    0.0013100505   0.003542405  228.06123 -0.00042334155    0.005114248    -5.771092 0.22378793 27.585028 0000p272    1 0000p272w1o0040029e004   12       1            0          0     4       0  57018.92  57024.77 57021.848  16.604788    0.10573422                                                                                                                                                                     
          9.2   17.762506 1455.0575  761.9843  327.34204   0.11412548   0.11886641  21.720713   1.0000001  1.1241201 0.61785495  333.53253   22.21019 2.6106398  -0.00031793118  0.0024558161   327.3447   0.0012566043   0.0012679241    -5.206632 0.22539489 27.589476 0000p272    1 0000p272w1o0020737e004   12       1            0          0     4       0  57018.92  57024.77 57021.848  16.212496    0.07214978                                                                                                                                                                     
          9.3   19.275219 1453.5024  769.5387  586.51166    0.0658005  0.068622775  22.637745      0.9997  5.2911835 0.39969093    719.528   23.15548 2.6193302    -0.006337106  0.0014249169   586.1608     0.11325384    0.066093795   -6.3501577 0.21888162 27.588299 0000p272    1 0000p272w1o0040044e004   12       1           32          0     4       0  57018.92  57024.77 57021.848 15.5793085   0.041927297                 5                                                        circular halo                                                                              
          9.4    29.81918  1459.737  765.5728   307.6343  0.124623135    0.1307074  22.702877   1.0000001  1.2282149 0.50854206   335.4079  23.204638 2.6168573    -0.005464494  0.0027824517    307.559    0.049867924   -0.032936852   -5.3985233  0.2223092 27.593056 0000p272    1 0000p272w1o0020796e004   12       1           32          0     4       0  57018.92  57024.77 57021.848  16.279913    0.08027139                 5                                                        circular halo                                                                              
          9.5   38.787735 1445.3838 750.54297 1003.77637  0.038307887   0.03929173  22.448647         1.0  0.8913844 0.93844014 1002.48236   22.94539 2.6186569    0.0010533333 0.00081491185  1003.7205    0.008957481   -0.014540219   -4.3219156 0.23524016 27.582071 0000p272    1 0000p272w1o0020593e004   12       1            0          0     4       0  57018.92  57024.77 57021.848  14.995908   0.024285654                                                                                                                                                                     
          9.6   40.622643 1455.9628  751.1614   111.6918    0.3490272   0.35140696  21.947735         1.0 0.61289144  0.6164187  115.13318  22.419096 2.6114469  -0.00047296286  0.0072383294  111.69032    0.027099255   -0.002338403   -4.0998917  0.2347243 27.590153 0000p272    1 0000p272w1o0040051e004   12       1            0          0     4       0  57018.92  57024.77 57021.848  17.379948    0.21616155                                                                                                                                                                     
          9.7   43.207375  1464.137 760.02893 121.500305   0.30904645    0.3223805  21.610003         1.0 0.62534565 0.48697698  117.25098   22.09094 2.6113365     0.017058134  0.0071956515  121.50301   0.0057578227    0.009523281   -4.6805906 0.22709438 27.596409 0000p272    1 0000p272w1o0040080e004   12       1            0          0     4       0  57018.92  57024.77 57021.848  17.288557    0.19518447                                                                                                                                                                     
          9.8   44.075336 1433.0814   762.173  152.45891    0.2584369   0.25460866  22.319778         1.0  1.0534195 0.63325363  146.26935  22.792427 2.6118085    0.0081140995  0.0055661206  152.62552    0.091499224    0.068893865   -4.2395244 0.22519818  27.57269 0000p272    1 0000p272w1o0020425e004   11       1            0          0     4       0  57018.92  57024.77 57021.848  17.042118    0.16010071                                                                                                                                                                     
          9.9   44.193733 1461.9844  754.7338  122.55461   0.30989984   0.32689315  22.322935         1.0  0.4456394 0.50310385  117.68592  22.807411   2.61264  -0.00039362907   0.006782603  122.52647   -0.042229086    0.014357483    -4.300961  0.2316549 27.594757 0000p272    1 0000p272w1o0040072e004   11       1            0          0     4       0  57018.92  57024.77 57021.848  17.279177    0.19999513                                                                                                                                                                     
         9.10   45.938683 1432.2957  764.9614 125.200356    0.2926714   0.30555627  21.433184         1.0  0.5954717  0.5563596  119.83193  21.911482  2.613644     0.003734231  0.0063599474 125.233055     -0.2253604   0.0012372931     -4.29986 0.22279404 27.572094 0000p272    1 0000p272w1o0039969e004   12       1            0          0     4       0  57018.92  57024.77 57021.848  17.255985    0.18771668                                                                                                                                                                     
         9.11   48.988644 1433.1208  772.2901  138.01575   0.26720688   0.27391228  21.168764         1.0 0.70033133  0.4842668  137.45819   21.63475 2.6135695    -0.001260519  0.0056840894   137.9968   -0.015960004   -0.018764531   -4.6876364 0.21647991 27.572735 0000p272    1 0000p272w1o0039974e004   13       1            0          0     4       0  57018.92  57024.77 57021.848  17.150179    0.16785412                                                                                                                                                                     
         9.12   51.458637 1453.2997   782.389  1397123.6 0.0017041579 0.0016695001  1132.6791  0.07765284   572.8096   0.997151  1461264.9   1611.999 2.6169577    0.0049749613 3.3807537e-05  1400804.2    0.009062273    0.009420763    -8.122009 0.20780618 27.588161 0000p272    1 0000p272w1o0020707e004    0       1           97         24     4       0  57018.92  57024.77 57021.848   7.136913 0.00088018854             0,5,6      bright star core and wings,circular halo,bright star saturation             3,4 may contain bright star center,may be affected by saturation 
         9.13    51.65962 1437.1024 749.62915  135.29344   0.28175384    0.2893246  21.934982         1.0   0.756437  0.7350421  121.66619  22.420216 2.6142871     0.013980627  0.0063760416  135.30739   0.0016609357   -0.010178513    -3.661562 0.23601423 27.575743 0000p272    1 0000p272w1o0033509e004   12       1            0          0     4       0  57018.92  57024.77 57021.848  17.171808     0.1775964                                                                                                                                                                     
         9.14   52.191532 1463.2239  751.6341   472.1671    0.0818934    0.0839948   22.30344   1.0000001 0.46117806   0.849951   470.4052  22.788326 2.6157768   3.3974648e-06  0.0017356034   472.1473   0.0065878844   -0.008124851   -4.0377536 0.23432861   27.5957 0000p272    1 0000p272w1o0020836e004   12       1            0          0     4       0  57018.92  57024.77 57021.848   15.81476    0.05132438                                                                                                                                                                     
         9.15    54.52899 1433.6461 776.75037  260.22723   0.14149345   0.14586768  21.281902         1.0 0.67433906  0.5667133  272.46066  21.755457  2.616351    0.0020275712   0.002961113  260.21878   -0.011457625   -0.013660456   -5.0366535 0.21263707 27.573141 0000p272    1 0000p272w1o0020440e004   12       1            0          0     4       0  57018.92  57024.77 57021.848  16.461618    0.08899242                                                                                                                                                                     
         9.16    57.08437 1430.5787  754.5791  175.31438   0.21534699    0.2206961   21.72397         1.0  0.7459949 0.80637985  158.25548  22.205822 2.6188307    0.0041600466  0.0044995425  175.30757   -0.012416069    -0.00974379   -3.1982334  0.2317381 27.570768 0000p272    1 0000p272w1o0020391e004   12       1            0          0     4       0  57018.92  57024.77 57021.848  16.890455    0.13523333                                                                                                                                                                     
         9.17   60.376534 1467.8341 752.92444  116.22367   0.32589853   0.33719394  21.698303         1.0  0.9648327  0.5447242 108.869965  22.172403 2.6118772     0.013519704   0.007288208  116.22786  -0.0060930797   0.0014620307   -4.0220256 0.23322384 27.599222 0000p272    1 0000p272w1o0020912e004   12       1            0          0     4       0  57018.92  57024.77 57021.848  17.336763    0.20510633                                                                                                                                                                     
         9.18     64.9097 1433.8695 782.31244  96.900925   0.37565246   0.38891143  21.154337         1.0  1.0978464 0.26048502  107.32999  21.637201  2.613943     0.007861793   0.008229938   96.82613    -0.21767777    -0.13826582   -5.1488976 0.20784433 27.573318 0000p272    1 0000p272w1o0042929e004   12       1            0          0     4       0  57018.92  57024.77 57021.848   17.53418    0.24090283                                                                                                                                                                     
         9.19    69.41465 1467.7162  747.2614  117.72324   0.31844142    0.3280591  21.670824   1.0000001 0.63364416  0.5925858  113.08022  22.152327  2.615495    0.0050566196   0.006765985  117.70202    0.026812835   -0.061562497   -3.5000699 0.23810485 27.599125 0000p272    1 0000p272w1o0040091e004   12       1            0          0     4       0  57018.92  57024.77 57021.848  17.322844    0.20216998                                                                                                                                                                     
         10.1    1.773485 1449.3126  764.7353  320.01495   0.53572315   0.53719765   92.63007         1.0 0.48997593 0.29785904  354.36768  95.059135 2.8586435     0.017618477   0.011927263   320.3279     0.18839446      0.3407179   -3.2077408 0.22301506 27.585093 0000p272    2 0000p272w2o0042325e004   10       1            2          0     4       0  57018.92  57024.77 57021.848  16.237074    0.32351875                 1                                          PSF-based diffraction spike                                                                              
         10.2    7.047949 1446.4265   763.999  477.07147   0.36268947   0.36021787   92.45498  0.99999994  0.8213017  0.3586789   538.0293  94.874466 2.8574014   -0.0038346648  0.0074637407  474.29752      0.6796292     0.07745661   -3.3802876 0.22364515 27.582886 0000p272    2 0000p272w2o0038767e004   11       1            2          0     4       0  57018.92  57024.77 57021.848  15.803541    0.21310748                 1                                          PSF-based diffraction spike                                                                              
         10.3    12.90123 1448.5396 768.85144   765.6687   0.22396763   0.22119826  90.976585   0.9999999  0.8895916 0.34353116    670.526  93.429184 2.8582466    0.0053913593  0.0045237863  764.95984    -0.02628799   -0.010716138   -1.5489856 0.21946643 27.584507 0000p272    2 0000p272w2o0038780e004   11       1           35          0     4       0  57018.92  57024.77 57021.848  15.289898    0.12961921             0,1,5 bright star core and wings,PSF-based diffraction spike,circular halo                                                                              
         10.4   16.813812 1454.7799 762.23615    345.723   0.50378406    0.5056781   92.65924   1.0000001  1.7491673 0.61824524  388.51233   95.07707 2.8574896   -0.0140042305   0.010714031  341.01636      1.0606399     0.73241884    -2.773815 0.22517738 27.589264 0000p272    2 0000p272w2o0018386e004   11       1            0          0     4       0  57018.92  57024.77 57021.848   16.15318    0.29827875                                                                                                                                                                     
         10.5   20.606745 1453.8331  769.8932  718.27484   0.23221008   0.23677203   90.80818  0.99982345  1.5528796 0.43527886   624.0611    93.3211 2.8557656     0.007972181  0.0048891795  718.09296 -0.00035802403    0.021565413   -0.3940793 0.21857661 27.588552 0000p272    2 0000p272w2o0038796e004   11       1           32          0     4       0  57018.92  57024.77 57021.848  15.359273    0.13800302                 5                                                        circular halo                                                                              
         10.6   25.808811 1450.0962     773.5   748.2019   0.22962119   0.22737929   92.28419   0.9966697  2.5056512 0.19369757  657.93616   94.90448 2.8586595       0.0139575  0.0049399193   748.0054    0.035029985     0.05797669   0.30723155  0.2154625 27.585703 0000p272    2 0000p272w2o0042326e004   11       1           35          0     4       0  57018.92  57024.77 57021.848  15.314953    0.13460144             0,1,5 bright star core and wings,PSF-based diffraction spike,circular halo                                                                              
         10.7   29.436653 1459.5808  765.6901   522.8505   0.32651162   0.33220157   90.77552         1.0 0.53258365   0.641263   526.1657   93.17879 2.8598902    -0.009628236  0.0066017555  522.77277    0.038643967    0.043975115    -1.889379 0.22220786 27.592937 0000p272    2 0000p272w2o0018446e004   12       1            0          0     4       0  57018.92  57024.77 57021.848  15.704056    0.19043079                                                                                                                                                                     
         10.8    38.72036 1445.2871 750.59424  1377.9847   0.13035062   0.12867913    95.5207   0.9999998  0.3776786 0.94129205  1371.7214   97.95952 2.8598256   0.00092053413  0.0025872935  1378.0686    0.006187675   -0.010458921    -3.110153 0.23519583 27.581997 0000p272    2 0000p272w2o0018264e004   11       1            0          0     4       0  57018.92  57024.77 57021.848  14.651889    0.07538322                                                                                                                                                                     
         10.9   42.206615 1464.0193 761.10034  314.47784    0.5560426    0.5604668   95.84082         1.0  0.6733408 0.70996594  365.19434   98.34497  2.855031     -0.02170968   0.013260432  314.32346    0.107552975   -0.021750988   -2.3860426  0.2261707 27.596321 0000p272    2 0000p272w2o0038839e004    9       1            0          0     4       0  57018.92  57024.77 57021.848  16.256025    0.34174696                                                                                                                                                                     
        10.10    46.44949  1432.197  762.2985   331.3518   0.49468294    0.5046991   89.54025   0.9999999  0.4123543  0.8284909  341.16605  91.991295 2.8580143     0.015105605   0.011032978   331.3847    0.009718865    0.010778402    -4.201953 0.22508864 27.572014 0000p272    2 0000p272w2o0018115e004   12       1            0          0     4       0  57018.92  57024.77 57021.848  16.199276     0.3008671                                                                                                                                                                     
        10.11   47.118744 1435.3724  774.5903   259.5753    0.6432677    0.6416748   88.96205         1.0  1.3543835  0.4778009  277.19632   91.30995 2.8605373    -0.042731404   0.019353738  264.62393     -0.7416882   -0.023345828   -1.7263334 0.21450107 27.574457 0000p272    2 0000p272w2o0038724e004   13       1            0          0     4       0  57018.92  57024.77 57021.848  16.464342    0.38779578                                                                                                                                                                     
        10.12    48.68302 1444.3342  781.2632    606.324    0.2802452    0.2773263  90.322235   0.9963524  2.4888527 0.18980666   584.3371   92.87506 2.8588092      0.02482438  0.0066449125  606.82605     0.04680502   -0.054243773     1.781055 0.20876357  27.58131 0000p272    2 0000p272w2o0044527e004   12       1           33          0     4       0  57018.92  57024.77 57021.848  15.543238    0.16295144               0,5                             bright star core and wings,circular halo                                                                              
        10.13   50.760418 1432.7808  773.0253  316.22943   0.52420545    0.5332276   91.03258         1.0  0.9406241 0.61099404   327.3805   93.41885  2.855835    -0.003960252  0.0110140415   309.1837     -0.3273838     -0.8465986    -2.442806 0.21584581 27.572475 0000p272    2 0000p272w2o0038718e004   10       1            0          0     4       0  57018.92  57024.77 57021.848  16.249994     0.3216395                                                                                                                                                                     
        10.14   51.484417 1462.7308  751.4716   526.0252   0.32631782   0.34231746   95.69539   1.0000001   0.599973   0.887374   550.4595    98.2095  2.859967      0.00377661   0.006829988   525.9439    0.004173209    0.016377749   -2.3689072 0.23446783 27.595324 0000p272    2 0000p272w2o0018487e004    8       1            0          0     4       0  57018.92  57024.77 57021.848  15.697484    0.19974224                                                                                                                                                                     
        10.15   51.835644 1453.3759  782.5117  1308728.9 0.0037718853 0.0035272923  2927.6836  0.09014186  54.649128 0.95256865  1282413.1  3714.5537 2.8605745    0.0014631748  8.030876e-05  1309444.0    0.017465556   -0.013408529      5.70542 0.20770048 27.588219 0000p272    2 0000p272w2o0018363e004    8       1           97         24     4       0  57018.92  57024.77 57021.848  7.2078757  0.0024287947             0,5,6      bright star core and wings,circular halo,bright star saturation             3,4 may contain bright star center,may be affected by saturation 
        10.16   52.206757  1438.032 779.68915  348.43372   0.46940288   0.49297392   90.44693         1.0  0.6226605 0.43497166  351.26123   92.83956 2.8572323    0.0037207603   0.009767281   347.5951   0.0135940155    -0.06397617 -0.016393453 0.21011093 27.576494 0000p272    2 0000p272w2o0038736e004   10       1            0          0     4       0  57018.92  57024.77 57021.848    16.1447     0.2884362                                                                                                                                                                     
        10.17     52.3838  1448.029 783.20624  1910.0579  0.102999866   0.09536979    100.063   0.9435185   36.39845 0.13866578  1677.4907  102.55841 2.8560266     0.020473957  0.0022320836  2001.0848      0.6637415     -0.6786878    3.8944666 0.20709428 27.584135 0000p272    2 0000p272w2o0038757e004   11       1           35          0     4       0  57018.92  57024.77 57021.848  14.297383    0.05693103             0,1,5 bright star core and wings,PSF-based diffraction spike,circular halo                                                                              
        10.18   53.775604 1462.0881  778.6952  722.45624   0.22863616   0.23041241   90.15149  0.99601984  1.7752628 0.21152523  585.45465   92.89023 2.8573446     0.016651452   0.005169601  722.40405   -0.024181966  -0.0016677397    5.7541165 0.21100248  27.59487 0000p272    2 0000p272w2o0038830e004   12       1           35          0     4       0  57018.92  57024.77 57021.848  15.352971    0.13619313             0,1,5 bright star core and wings,PSF-based diffraction spike,circular halo                                                                              
        10.19   55.249344 1441.9731  745.3524   404.2372   0.41745323   0.42963067   91.51102   0.9999999  0.5738889 0.82679933  427.62375   93.98258 2.8576567    0.0008983612   0.008386553  404.25842   8.126445e-05    0.010201939   -3.0780585  0.2397078 27.579458 0000p272    2 0000p272w2o0018227e004   11       1            0          0     4       0  57018.92  57024.77 57021.848  15.983409    0.25012115                                                                                                                                                                     
        10.20   55.857655  1433.806 777.68146  244.14189   0.68782794   0.69597465  89.012085   1.0000001  0.6513278 0.47228825  267.04602   91.30974   2.85821    -0.019384623   0.015370559  244.74802    0.013733823     0.17269453   -1.1766301 0.21183497 27.573265 0000p272    2 0000p272w2o0044524e004   13       1            0          0     4       0  57018.92  57024.77 57021.848  16.530893     0.4149372                                                                                                                                                                     
        10.21   59.894356 1467.4581  752.6452  308.04694   0.58472866     0.567827   97.87951         1.0 0.83724093  0.7554488  338.37973  100.45577 2.8604927    -0.018789351   0.013567019  307.79352     0.14067392    -0.12862875   -2.4193678 0.23346391 27.598936 0000p272    2 0000p272w2o0031891e004    8       1            0          0     4       0  57018.92  57024.77 57021.848  16.278458    0.35735247                                                                                                                                                                     
        10.22    67.35433 1430.5552 780.31616  211.24435    0.7883821    0.7902237  88.103264  0.99999994 0.56596965 0.51612854   242.1481   90.41949 2.8600643     0.012630224   0.016326098  209.69193      0.5610612     -0.3534733   -1.2456115 0.20955981 27.570786 0000p272    2 0000p272w2o0044522e004   13       1            0          0     4       0  57018.92  57024.77 57021.848  16.688038    0.48221603                                                                                                                                                                     
         11.1  0.42893612  1449.074 764.30774   366.3618   0.09043746   0.09244939   19.15597         1.0  1.2747309 0.40483037  370.94205  19.576107  2.622842    0.0049641132  0.0019349727   366.4973   0.0017062675     0.01486078   -2.5264707 0.22338319  27.58491 0000p272    1 0000p272w1o0040936e005   17       1            0          0     5       1  57204.56 57211.973 57208.266  16.090225    0.05682176                                                                                                                                                                     
         11.2   17.265537 1454.9395  762.1953  343.50293   0.09465966   0.09640869  18.843279         1.0  0.7796897  0.6355642  347.61432   19.27033 2.6211984    0.0021856427   0.002044349  343.50888   0.0007918226    0.004356183   -2.9637742 0.22521281 27.589386 0000p272    1 0000p272w1o0021249e005   16       1            0          0     5       1  57204.56 57211.973 57208.266  16.160173   0.059619296                                                                                                                                                                     
         11.3     20.3274 1453.6022 769.95197   589.6053   0.05805064  0.059564956   20.33616   0.9998071  2.2960625 0.40193045   565.2784  20.799417  2.623388    0.0014006495   0.001293491   589.6477   -0.013657756  -0.0027990171   -3.9178767 0.21852557 27.588375 0000p272    1 0000p272w1o0040955e005   14       1           32          0     5       1  57204.56 57211.973 57208.266  15.573597   0.037463184                 5                                                        circular halo                                                                              
         11.4   29.880306 1459.7239  765.8253  355.59808  0.094531156  0.095120914  18.958023         1.0 0.68627477 0.55263525   355.4993  19.379969 2.6231463   0.00042372942  0.0019249959   355.5973  -0.0052595236  -0.0046207528   -3.7046528 0.22209157 27.593046 0000p272    1 0000p272w1o0021309e005   16       1           32          0     5       1  57204.56 57211.973 57208.266    16.1226    0.05793881                 5                                                        circular halo                                                                              
         11.5    38.26207 1445.3636 750.74615  1053.7819  0.030965636   0.03146003   19.01035         1.0  0.9252104  0.9441863  1059.2119  19.428246 2.6252663    0.0011770129  0.0006737583  1053.8286    0.009106679  -0.0071090655   -1.9202476 0.23506501 27.582056 0000p272    1 0000p272w1o0021105e005   18       1            0          0     5       1  57204.56 57211.973 57208.266  14.943123   0.019588962                                                                                                                                                                     
         11.6   43.007683 1433.3477 763.81445  153.61714   0.21069647   0.21657334   18.96363         1.0  0.9408189  0.6684014  147.13304  19.377201  2.624152     0.015396297   0.004932366  153.59746     0.01015879  -0.0062826835    -1.511871 0.22378404 27.572895 0000p272    1 0000p272w1o0020939e005   14       1            0          0     5       1  57204.56 57211.973 57208.266  17.033901    0.13471846                                                                                                                                                                     
         11.7    44.08296 1464.4288  768.4719   99.87932   0.33150822    0.3421345  18.981453         1.0  1.1272318 0.26465526   96.70105  19.414286 2.6280446    0.0115863085  0.0071467995   99.82108     0.03979807    0.061850317   -4.2626443  0.2198176 27.596643 0000p272    1 0000p272w1o0041002e005   15       1           32          0     5       1  57204.56 57211.973 57208.266   17.50131    0.20887685                 5                                                        circular halo                                                                              
         11.8   44.466824 1464.7509  760.5951  150.45045    0.2254962   0.22415859  18.871937         1.0 0.86504626 0.54917896  150.27577  19.284153  2.625745     0.011525452   0.004695222  150.43628   -0.007990951    -0.00797553   -3.4389942 0.22660737 27.596878 0000p272    1 0000p272w1o0021385e005   16       1            0          0     5       1  57204.56 57211.973 57208.266  17.056517    0.13691172                                                                                                                                                                     
         11.9   44.548702 1462.5111   755.268  94.445984   0.35998157   0.36739826  19.892195         1.0   1.129067 0.44546232   93.77952  20.323141 2.6262164    -0.012254357   0.008221994   93.68181    -0.40234274     -0.4266098   -3.1722825 0.23119533  27.59516 0000p272    1 0000p272w1o0040993e005   13       1            0          0     5       1  57204.56 57211.973 57208.266   17.56204    0.23215196                                                                                                                                                                     
        11.10   47.482166 1460.1116 750.97845   90.18747   0.36326113   0.36991638   18.82917   1.0000001  1.5781224  0.4777358   98.97517  19.248974 2.6200707   -0.0012232065  0.0076725245   89.87087     0.20912932     -0.9970901    -2.987904 0.23488867  27.59332 0000p272    1 0000p272w1o0040985e005   15       1            0          0     5       1  57204.56 57211.973 57208.266  17.612135    0.23006037                                                                                                                                                                     
        11.11    48.82513 1433.4738 772.82477  98.326256    0.3266446    0.3326279  18.101404         1.0 0.93757206 0.39811945  84.653725  18.504433  2.624903     0.013804555  0.0071540754  98.325615    0.014424662   -0.004739627   -2.2643926 0.21601969 27.573004 0000p272    1 0000p272w1o0040878e005   18       1            0          0     5       1  57204.56 57211.973 57208.266  17.518326    0.20218404                                                                                                                                                                     
        11.12    51.99332 1453.3766  782.5705  1317881.1 0.0015519619 0.0013906659   984.6197 0.082685985   566.4898  0.9974201  1325841.2  1353.0729 2.6271875     0.004070759 2.7854338e-05  1315506.4    0.004529819   -0.009255952    -6.172352 0.20764983  27.58822 0000p272    1 0000p272w1o0021212e005    1       1           97         24     5       1  57204.56 57211.973 57208.266  7.2003093 0.00081118336             0,5,6      bright star core and wings,circular halo,bright star saturation             3,4 may contain bright star center,may be affected by saturation 
        11.13    52.00483 1463.3363  751.8669   459.5887    0.0735361  0.074508615  19.509586         1.0   0.939242 0.84441614  463.34027  19.930925 2.6234088   -0.0020971894  0.0015684663  459.61188   -0.007776771  -0.0013756499   -3.0449364 0.23412812 27.595785 0000p272    1 0000p272w1o0021352e005   14       1            0          0     5       1  57204.56 57211.973 57208.266  15.844076   0.046117313                                                                                                                                                                     
        11.14   53.205414 1436.0127 749.82446   91.72362    0.3526223    0.3588253  18.518877         1.0  0.7118602  0.6934602   89.85848  18.926777 2.6207979      0.00772655   0.007626942   91.72283   0.0009300723  -0.0013052699   -1.4240638 0.23584415 27.574911 0000p272    1 0000p272w1o0040884e005   16       1            0          0     5       1  57204.56 57211.973 57208.266  17.593798    0.22226226                                                                                                                                                                     
        11.15    54.11577 1433.9111 776.83453   267.8075  0.120564595  0.121521786  18.336313         1.0   0.839036  0.5754337   258.3338  18.740871 2.6209705    0.0036203861  0.0025236898  267.82416  -0.0022925714  -0.0032066281    -2.687971 0.21256495 27.573343 0000p272    1 0000p272w1o0020959e005   17       1            0          0     5       1  57204.56 57211.973 57208.266  16.430443   0.074454956                                                                                                                                                                     
        11.16   56.081684 1441.4419  745.2326    325.163  0.098736405   0.10069129   18.72149         1.0 0.84870076   0.705802  326.22903  19.141813 2.6255734   -0.0017915368  0.0021283345  325.12723    0.007448952   0.0030873094   -1.5305693 0.23981014 27.579052 0000p272    1 0000p272w1o0021041e005   15       1            2          0     5       1  57204.56 57211.973 57208.266  16.219748    0.06258126                 1                                          PSF-based diffraction spike                                                                              
        11.17   57.841293   1430.38 754.36536  157.50552   0.20580757   0.20704468  18.608402   1.0000001  0.6212923 0.80550504  154.08566  19.034552 2.6269119   0.00015062094  0.0043262006  157.53093    0.012215344   0.0112991445   -1.2452646 0.23192202 27.570616 0000p272    1 0000p272w1o0020904e005   17       1            0          0     5       1  57204.56 57211.973 57208.266   17.00676    0.12887554                                                                                                                                                                     
        11.18   61.579533 1433.3599  780.2241  89.147285    0.3631833    0.3622171  18.608238   0.9999999 0.64238596 0.27958617   81.34425  19.030613 2.6248152     0.018983364   0.008745647  89.154724     0.08355268     0.06943406   -2.9100866 0.20964319 27.572927 0000p272    1 0000p272w1o0040879e005   17       1            0          0     5       1  57204.56 57211.973 57208.266   17.62473    0.23001245                                                                                                                                                                     
        11.19    70.07341 1468.0819  747.3113  171.14125   0.19304453   0.20094112  19.863365         1.0  0.8173331  0.6612122  163.71022  20.300503 2.6229367    0.0018666983   0.004326606  171.16063   -0.014939336    0.030875344   -2.6225967 0.23806247 27.599403 0000p272    1 0000p272w1o0034235e005   12       1            0          0     5       1  57204.56 57211.973 57208.266  16.916613    0.12658547                                                                                                                                                                     
         12.1   3.3674514 1448.5421  765.3234  413.72803    0.3455398    0.3446517   76.62897         1.0 0.86715204  0.3008753   400.9648  78.690506 2.8763523    0.0012586713   0.006931675   413.7476     0.08001803     0.04245332   -2.1726546 0.22250703 27.584505 0000p272    2 0000p272w2o0043317e005   17       1            2          0     5       1  57204.56 57211.973 57208.266  15.958213    0.20344354                 1                                          PSF-based diffraction spike                                                                              
