         16.6   21.185995 275.91583 1132.3115  223.34248    0.6983574   0.69087726  84.723526        1.0  1.3268272  0.88603014   229.3481   87.06439 2.8643277    -0.043312192   0.021764295  225.56158    -0.49954104     -0.8607472  -2.8947594  12.970549 46.376663 0130p469    2 0130p469w2o0052377e007   10       1            0          0     7       0 57399.793 57404.973 57402.383  16.627571   0.43352646                                                                       
         16.7   24.940392   265.364 1127.6125  221.52676    0.7027457     0.705109   83.84749 0.99999994  0.4615868  0.92694813  231.16504   86.16324 2.8671484    0.0034566522   0.014150383   221.4644    0.031663463   -0.006270642  -2.1843798  12.975768 46.368607 0130p469    2 0130p469w2o0056377e007   11       1            0          0     7       0 57399.793 57404.973 57402.383  16.636435   0.43245482                                                                       
         16.8   25.887163  277.0481 1140.9095  320.08557   0.50089455    0.5112414   88.19736 0.99999994  0.5573047  0.82744384  327.27655   90.44664 2.8618574   -0.0022435784   0.010492118  321.53607    -0.17552254     0.12992674  -3.8731625  12.961027 46.377518 0130p469    2 0130p469w2o0031970e007    9       1            0          0     7       0 57399.793 57404.973 57402.383  16.236835    0.3071032                                                                       
         16.9    26.70402 271.58273  1126.497  275.18234    0.5918041   0.57769537  86.545906 0.99999994  0.5204571   0.8936759   287.9679  88.809105  2.867934   0.00013387203    0.01170404  276.27603    0.008836209     -0.1966045   -1.839149  12.976994  46.37336 0130p469    2 0130p469w2o0041475e007   11       1            0          0     7       0 57399.793 57404.973 57402.383   16.40095     0.353446                                                                       
        16.10     30.0357 258.24762  1134.544   289.3481    0.5714016    0.5764442   89.75075  0.9999999 0.84150153   0.9104626  322.12335   92.01345 2.8666322     0.012096524   0.012282903  289.34967  -0.0022210034   -0.016558383   -4.096738  12.968107 46.363163 0130p469    2 0130p469w2o0041395e007    9       1            0          0     7       0 57399.793 57404.973 57402.383  16.346449    0.3482471                                                                       
        16.11   32.135784  261.8821 1145.0826  467.50348   0.33786106    0.3346807   84.20572  0.9999999  0.6457349  0.86573935  505.56128   86.55738 2.8620987   -0.0032351017   0.006963534  467.60806    -0.00508082     0.00868993  -4.4986186  12.956435  46.36593 0130p469    2 0130p469w2o0004041e007   12       1            0          0     7       0 57399.793 57404.973 57402.383  15.825538   0.19771746                                                                       
        16.12    38.11345 266.75873 1122.2194  242.38432    0.6415061   0.64996636   83.29828        1.0  0.7175945   0.8808609  246.96483   85.55584 2.8643007    -0.009182274   0.013195134   243.3052     -0.8553297     -0.5985309  -1.2071987  12.981736  46.36968 0130p469    2 0130p469w2o0041449e007   11       1            0          0     7       0 57399.793 57404.973 57402.383  16.538738   0.38895312                                                                       
        16.13   38.347168 275.34604 1123.4197   284.8817   0.55403304    0.5631388   85.95184        1.0  2.0336945  0.45733812    292.203    88.2467 2.8672578    -0.027583063   0.013997437   284.7569    -0.09988798    -0.03260943   -1.839644  12.980394 46.376236 0130p469    2 0130p469w2o0052374e007   11       1            0          0     7       0 57399.793 57404.973 57402.383  16.363338    0.3380988                                                                       
        16.14   41.362053 281.23135 1127.0045  273.18396    0.5741139    0.5739993   82.73712  0.9999999  0.6324547   0.9523408  285.83368   84.92454 2.8626792      0.01175195    0.01192946   273.1797    0.011969566   0.0004683998  -2.8955843  12.976416  46.38073 0130p469    2 0130p469w2o0031989e007   12       1            0          0     7       0 57399.793 57404.973 57402.383  16.408861   0.33947495                                                                       
        16.15    42.46699 270.84073  1151.226  299.73425   0.52199477   0.53472596   84.75525        1.0 0.71980333   0.9484712  307.59314  87.021805 2.8637295    0.0026767254   0.010645134  299.56058    -0.13759889     -1.0621539   -4.310696  12.949617  46.37276 0130p469    2 0130p469w2o0031939e007   11       1            0          0     7       0 57399.793 57404.973 57402.383  16.308159   0.31561056                                                                       
        16.16   43.042767 284.74005 1136.1266  280.97098    0.5447565    0.5449018  81.555664        1.0  0.6523681  0.97225577  266.24268   83.76428  2.863489    -0.005148113  0.0110827135  280.77182   -0.004659975    0.038835388  -3.9003127  12.966309 46.383396 0130p469    2 0130p469w2o0032014e007   12       1            0          0     7       0 57399.793 57404.973 57402.383  16.378345   0.32447678                                                                       
        16.17   43.376537 270.00598 1120.1349  222.60393    0.7076878    0.7145954   86.73961  1.0000001 0.81771123   0.7030686   224.5856   89.08442 2.8621426   -0.0010530949   0.015156464  220.96829     -0.9228089     -0.5298995  -1.3098139  12.984039  46.37216 0130p469    2 0130p469w2o0041461e007   10       1            0          0     7       0 57399.793 57404.973 57402.383  16.631168   0.44666955                                                                       
        16.18   45.727097 275.79236 1120.6643  1504.6765  0.105074614    0.1033042    84.6643        1.0   1.189822  0.94722897  1513.5049   86.96955 2.8653913   -0.0009409189   0.002112863   1504.721  -0.0059934887   -0.005602992  -1.9288335  12.983444  46.37658 0130p469    2 0130p469w2o0004268e007   11       1            0          0     7       0 57399.793 57404.973 57402.383  14.556392    0.0611562                                                                       
        16.19   49.455013 256.04633 1123.4984  239.81355    0.6575362   0.68300885   85.03283  0.9999999  0.7088947  0.89580667   221.7972   87.25846 2.8654504     0.003759563   0.013283403  240.11508    -0.07427376   -0.000287428   -3.194749  12.980337 46.361496 0130p469    2 0130p469w2o0056367e007   12       1            0          0     7       0 57399.793 57404.973 57402.383  16.550316   0.40245143                                                                       
        16.20   53.450645   259.022 1119.2543  288.85916    0.5447142   0.54574054   84.42243        1.0 0.39268368  0.92238706  266.58054  86.696434  2.863475    0.0025506616   0.011089494  288.71356   -0.021031227   0.0039225263  -2.5235288   12.98503 46.363773 0130p469    2 0130p469w2o0031871e007   11       1            0          0     7       0 57399.793 57404.973 57402.383  16.348284   0.32684705                                                                       
        16.21   56.004887 249.94638 1128.9247  344.54755   0.46879292    0.4670813   85.04915  1.0000001 0.38522834  0.87431955   351.4772   87.27378  2.861783    0.0005081296   0.009182738   341.4095    -0.13527621     0.31156018   -4.776072  12.974341  46.35683 0130p469    2 0130p469w2o0031830e007   11       1            0          0     7       0 57399.793 57404.973 57402.383  16.156878   0.27365777                                                                       
        16.22   60.585197 250.99901 1148.4612   752.3361   0.21741569   0.22126195   90.38754  1.0000001 0.75973666  0.92276454   778.4182   92.79031  2.865338    0.0016698241  0.0045555043   752.2467    0.018947184    0.033266366   -5.292635  12.952717  46.35761 0130p469    2 0130p469w2o0003886e007    9       1            0          0     7       0 57399.793 57404.973 57402.383   15.30897   0.13107613                                                                       
        16.23    62.33895 254.16412 1118.8176  298.19363    0.5269604   0.52656525  84.172905        1.0 0.40709913   0.9138905  263.52753   86.44831 2.8632567     0.007818103   0.010895982  298.12158   -0.009390032  -0.0023159445  -3.2879932  12.985521  46.36006 0130p469    2 0130p469w2o0031847e007   11       1            0          0     7       0 57399.793 57404.973 57402.383  16.313753   0.31503007                                                                       
        16.24    70.27294  287.9498 1153.1259  203.69528    0.7464349    0.7530578   80.62618  1.0000002 0.76595885   0.8078171  222.04971   82.77733 2.8621294    -0.041692853   0.022403322  205.17226    -0.90759957    -0.73118335  -3.8061385  12.947479 46.385826 0130p469    2 0130p469w2o0058287e007   13       1            0          0     7       0 57399.793 57404.973 57402.383  16.727547    0.4545758                                                                       
         17.1   0.9641149  268.7796 1136.0482  280.34058  0.117246285     0.119685   18.87238  0.9999999  0.6024508  0.54543465    278.594   19.29147 2.6362686   -0.0046242476    0.00249197  280.34317   0.0021108014   0.0008989805  -1.5949272  12.966424  46.37121 0130p469    1 0130p469w1o0053900e008   16       1            0          0     8       1 57591.625 57598.242 57594.934  16.380785   0.07320189                                                                       
         17.2     8.29157  272.0791 1136.2682  255.66838   0.12832707   0.13089235  18.701042        1.0   0.769185  0.55483097  255.05756  19.114197 2.6370752   0.00029671192  0.0026724231  255.67883    0.003318088    0.016459962  -1.5560719  12.966174 46.373726 0130p469    1 0130p469w1o0043518e008   17       1            0          0     8       1 57591.625 57598.242 57594.934  16.480808   0.07955899                                                                       
         17.3   13.794477   270.143 1140.7866    6661.27  0.005665945 0.0057619466  23.660854        1.0  5.5416875  0.98555064   6668.421  24.121601 2.6368637  -0.00020939112 0.00014441047   6661.765   0.0044971467   -0.007504361  -1.6912911  12.961176 46.372242 0130p469    1 0130p469w1o0005551e008   17       1            0          0     8       1 57591.625 57598.242 57594.934  12.941108 0.0038565209                                                                       
         17.4   19.691872 266.60956 1142.6007  1845.9236  0.018371457  0.018874846  19.940752 0.99999994  1.0372436   0.8520049  1851.7567  20.366005 2.6418881   0.00010496378 0.00039737087  1846.0118   -0.013076319    -0.00928744  -1.8546214  12.959174  46.36954 0130p469    1 0130p469w1o0043491e008   17       1            0          0     8       1 57591.625 57598.242 57594.934  14.334466  0.011729243                                                                       
         17.5   20.510904 264.35376  1141.646  133.62476   0.25256118   0.25304523  19.264463        1.0 0.48180562  0.18309428   134.0077  19.687498 2.6411126    0.0022338033  0.0052233846  133.65474     0.13276902    0.032473367  -1.9794359  12.960235  46.36782 0130p469    1 0130p469w1o0053856e008   15       1            0          0     8       1 57591.625 57598.242 57594.934  17.185282   0.15762702                                                                       
         17.6   21.170183 262.22067 1139.3619  174.72641   0.18888476   0.19221884   18.77817  0.9999998  0.6908599  0.63891184  166.76863  19.199953  2.639583     0.002726674   0.003876346  174.73732    0.009713387    0.007017098  -2.0156894  12.962768  46.36619 0130p469    1 0130p469w1o0053836e008   16       1            0          0     8       1 57591.625 57598.242 57594.934  16.894104   0.11713845                                                                       
         17.7   22.256512 261.91998  1132.124  172.49916   0.19351311     0.194642  19.079866  0.9999999 0.67067575    0.818481  161.02051  19.504673 2.6353858    0.0039459467   0.004160872  172.54172   -0.007724455   0.0066529023  -1.8639897  12.970779  46.36597 0130p469    1 0130p469w1o0005388e008   16       1            0          0     8       1 57591.625 57598.242 57594.934  16.908033  0.120584965                                                                       
         17.8   22.653185 263.73685 1129.6193  125.61215    0.2568953    0.2633525   18.34569 0.99999994 0.49260983   0.7913186  119.32836   18.76381 2.6402965     0.009207308  0.0053840075 125.615005   -0.007362759    -0.01359012  -1.6933837   12.97355 46.367363 0130p469    1 0130p469w1o0043480e008   17       1            0          0     8       1 57591.625 57598.242 57594.934   17.25242   0.15971419                                                                       
         17.9   23.723251 268.77414  1127.261   83.53096    0.3924558      0.39361  18.467604  0.9999999 0.50933146  0.77059335  82.442024  18.880886 2.6384277     0.010274589   0.008309602   83.42737     0.06596328      0.2701417  -1.3697767  12.976151 46.371212 0130p469    1 0130p469w1o0081069e008   16       1            0          0     8       1 57591.625 57598.242 57594.934  17.695381   0.24407202                                                                       
        17.10   26.052763 277.11432 1140.9174  140.26256    0.2263597   0.23074052  18.036467        1.0   0.538553   0.7023858  139.78012    18.4499 2.6353076     0.002657652   0.004720306   140.2428   -0.004577894  -0.0076129525  -1.4902543  12.961019 46.377567 0130p469    1 0130p469w1o0005702e008   18       1            0          0     8       1 57591.625 57598.242 57594.934  17.132647   0.14039291                                                                       
        17.11   29.533026  258.4436 1134.4534  92.503784   0.35245034    0.3619657  18.734348        1.0  0.6262816  0.75753003   78.88564   19.15977 2.6425722     0.009922445  0.0075424714  92.488754    0.016433995    0.013151688  -2.1445284  12.968207 46.363316 0130p469    1 0130p469w1o0073874e008   15       1            0          0     8       1 57591.625 57598.242 57594.934    17.5846   0.22297148                                                                       
        17.12    32.32825 262.05103    1145.3  599.16534  0.055901684  0.056249876  19.170742        1.0 0.73554265   0.8947268  592.39923  19.596182  2.637345    0.0009531975  0.0011751802  599.21857   0.0016666718    0.009498211   -2.049597  12.956195 46.366055 0130p469    1 0130p469w1o0005389e008   16       1            0          0     8       1 57591.625 57598.242 57594.934  15.556133  0.034750752                                                                       
        17.13   38.792072  269.7082 1149.9756  108.51732   0.29201394    0.2970743   18.43399        1.0  0.4931845  0.72937244  118.77612  18.862803 2.6371024    -0.004463315   0.006340807  108.61924    -0.12882815   -0.103831455  -1.7114798  12.951004   46.3719 0130p469    1 0130p469w1o0043503e008   16       1            0          0     8       1 57591.625 57598.242 57594.934  17.411253   0.18624096                                                                       
        17.14    39.75238  281.1393 1127.8964   259.3576    0.1191236   0.12301118  18.158436  1.0000001   0.609469   0.9209448  260.64563  18.579823  2.635675   -0.0027297735  0.0025556432  259.33685   0.0053023007  -0.0117546795  -1.5421137  12.975429 46.380657 0130p469    1 0130p469w1o0005789e008   15       1            0          0     8       1 57591.625 57598.242 57594.934  16.465252   0.07614037                                                                       
        17.15   42.964848 258.33017 1124.5514   151.1622   0.21885799   0.21893366  18.687082        1.0 0.50002486   0.9067153  143.27489   19.10621 2.6415906    -0.005012691   0.004459293  151.19337   -0.021638041     0.04587854  -1.9884793  12.979168  46.36324 0130p469    1 0130p469w1o0005308e008   16       1            0          0     8       1 57591.625 57598.242 57594.934  17.051392   0.13491179                                                                       
        17.16     45.4185  275.8446 1120.8104  1755.3376  0.018517535  0.018918796  19.232117        1.0  1.3359737   0.9912404  1760.8849  19.658178  2.636695   -0.0010282993  0.0004144969  1755.2562  -0.0049171685  -0.0058250106  -1.4458969  12.983282  46.37662 0130p469    1 0130p469w1o0005677e008   18       1            0          0     8       1 57591.625 57598.242 57594.934  14.389098  0.011896234                                                                       
        17.17     45.6907 268.75317   1119.27   170.3048   0.18438086   0.18897474  18.031466        1.0 0.97199905  0.83015233  163.00305  18.449026 2.6388106     0.008363724  0.0039330088    170.293   -0.009528384    0.010794124  -1.3069261  12.984999 46.371204 0130p469    1 0130p469w1o0043500e008   17       1            0          0     8       1 57591.625 57598.242 57594.934  16.921932   0.11538761                                                                       
        17.18   49.315002  283.8207 1125.6548  181.07758   0.17207438   0.17379183  17.740099 0.99999994  0.9789321   0.8641074  184.16327  18.149586 2.6389005   -0.0082476735  0.0036498841   181.0241    0.023321658   -0.021342391   -1.623517  12.977906  46.38271 0130p469    1 0130p469w1o0005849e008   18       1            0          0     8       1 57591.625 57598.242 57594.934   16.85534  0.106711425                                                                       
        17.19    50.07788 263.39148 1118.5852   165.6157   0.19677854    0.2002562  19.034668        1.0 0.79697835  0.90223783  158.60594  19.462826 2.6420121     0.007849276   0.004317294  165.64453    0.015985336    -0.00779644  -1.5774266 12.9857645  46.36711 0130p469    1 0130p469w1o0005402e008   16       1            0          0     8       1 57591.625 57598.242 57594.934  16.952246   0.12534049                                                                       
        17.20    51.24692 260.16687 1119.5203   83.59811   0.38806766   0.39603746  18.471079        1.0  0.4223249  0.78160596   78.00018   18.88456  2.639691  -6.0796738e-06   0.008021704  83.514946    -0.08254675     0.23910494  -1.7652788  12.984735 46.364647 0130p469    1 0130p469w1o0079182e008   17       1            0          0     8       1 57591.625 57598.242 57594.934   17.69451   0.24391672                                                                       
        17.21   53.207706  272.0859 1116.7666  430.71344  0.073704265   0.07561154  18.133131        1.0 0.82141733  0.90608895  430.45312  18.541992 2.6366546     0.002255857  0.0015362599  430.70236   0.0030523364   -0.007293893  -1.3598688  12.987765 46.373753 0130p469    1 0130p469w1o0005593e008   18       1            0          0     8       1 57591.625 57598.242 57594.934  15.914529  0.045736734                                                                       
        17.22    53.23778  250.7979 1129.5338  160.62695   0.20237146   0.20620164  18.715958 0.99999994  1.0099013   0.7546626  161.31108   19.14462 2.6400635     0.006834686  0.0042658905  160.64355     0.03581818    0.049605105  -2.5205944  12.973665  46.35748 0130p469    1 0130p469w1o0005176e008   15       1            0          0     8       1 57591.625 57598.242 57594.934  16.985455   0.12708521                                                                       
        17.23    53.93077 286.67053 1144.5735  159.43674   0.20210776   0.20614257  18.543488  0.9999999  1.2418343  0.96378064  152.28493  18.957216 2.6414661   -0.0018191934   0.004211278  159.41617   -0.011192608   -0.013370108  -1.1036731  12.956952  46.38486 0130p469    1 0130p469w1o0005897e008   16       1            0          0     8       1 57591.625 57598.242 57594.934  16.993528   0.12685196                                                                       
        17.24   53.980488  278.6772 1153.0115  155.31026   0.21380262   0.20860681    18.4784        1.0  0.7492414   0.9356301  147.61754  18.880846 2.6374605     0.008961558  0.0044916817  155.29855    -0.01134075   -0.012209405  -1.3089485  12.947624 46.378746 0130p469    1 0130p469w1o0005743e008   16       1            0          0     8       1 57591.625 57598.242 57594.934     17.022    0.1297927                                                                       
        17.25   53.998363 250.26628 1141.4832  83.369286   0.39842966   0.40151742  18.759113 0.99999994  0.9483301  0.60779595   77.39087  19.180056 2.6409116     0.023662567   0.009673691   83.37385    0.002189792    0.025667334  -2.6796362  12.960442  46.35706 0130p469    1 0130p469w1o0079178e008   17       1            0          0     8       1 57591.625 57598.242 57594.934  17.697485   0.24855708                                                                       
        17.26   59.191437 281.44986 1118.2598   95.93876    0.3317053   0.34064573   18.11532        1.0  1.1591258   0.7642204 102.895195  18.516047 2.6406941    -0.014045894  0.0072460696   96.08267     -0.5479589    -0.48606768  -1.4867676  12.986098 46.380905 0130p469    1 0130p469w1o0005788e008   17       1            0          0     8       1 57591.625 57598.242 57594.934  17.545015   0.20750049                                                                       
        17.27   61.750336 250.64046 1148.6877   554.6991   0.06003475   0.06251871  19.862066        1.0 0.48978287   0.8981227   545.7395  20.301502 2.6406906    0.0015178323  0.0013437243   554.7356   -0.011230919   -0.008709107   -2.216935  12.952467 46.357338 0130p469    1 0130p469w1o0005152e008   14       1            0          0     8       1 57591.625 57598.242 57594.934  15.639856  0.038893487                                                                       
        17.28     69.6506 287.43204  1153.349   240.2126   0.13243128   0.13414608  18.139925        1.0  1.1842632  0.86370903  234.95605   18.55561 2.6417065     0.003919184   0.002735918  240.24962    0.013366772    0.009521977  -0.9601096  12.947233 46.385433 0130p469    1 0130p469w1o0005917e008   18       1            0          0     8       1 57591.625 57598.242 57594.934   16.54851   0.08214701                                                                       
         18.1   0.9147269  268.8418 1136.1055  804.49414   0.18410036   0.18338746  79.146866        1.0  0.6546198   0.7126708   777.9453   81.30333 2.8807986     0.004714906   0.003738383  804.56104  -0.0012154629    0.009502573   -7.268087   12.96636 46.371254 0130p469    2 0130p469w2o0034441e008   15       1            0          0     8       1 57591.625 57598.242 57594.934  15.236193   0.10716233                                                                       
         18.2    8.388554 272.03366 1135.0868  411.17517   0.35729325    0.3624526   78.45406  0.9999999 0.50907135  0.66332966  369.22467  80.566635  2.880166    0.0031647682  0.0073555172   411.1804    0.009980931    0.007101616   -6.962283  12.967483 46.373695 0130p469    2 0130p469w2o0044893e008   17       1            0          0     8       1 57591.625 57598.242 57594.934  15.964932   0.20973375                                                                       
         18.3   13.483837  270.1573 1140.6678   6279.557  0.024395566  0.024511075  84.720795        1.0    1.10656   0.9760204  6273.7207   86.92766  2.883275    0.0003771782  0.0005124871  6278.9297   0.0035275281   -0.009903856  -7.0882998  12.961308 46.372253 0130p469    2 0130p469w2o0004335e008   13       1            0          0     8       1 57591.625 57598.242 57594.934 13.0051775  0.014649109                                                                       
         18.4    19.49154 266.59146 1142.5162  2008.3955   0.07579383  0.075017504   81.55403 0.99999994 0.43498862   0.8399434  2025.6836   83.69954 2.8859751   0.00027251244  0.0015217769   2008.832   -0.010960535  -0.0032142703  -7.2961826  12.959268  46.36953 0130p469    2 0130p469w2o0034431e008   17       1            0          0     8       1 57591.625 57598.242 57594.934  14.242877   0.04411226                                                                       
         18.5     22.0224 262.86682 1140.9254  262.43604   0.57282025   0.57264847   79.70577  1.0000001 0.68067443   0.5433374  259.25275  81.812546 2.8804586    0.0070456266   0.011624737   263.1031     0.15186298    -0.42250133   -6.518755  12.961036 46.366684 0130p469    2 0130p469w2o0044826e008   15       1            0          0     8       1 57591.625 57598.242 57594.934  16.452442   0.34049463                                                                       
         18.6   22.897432  263.8474 1129.4117   314.9936   0.46812096   0.46543714  76.815186  0.9999999  0.6146105   0.8469292  295.05145   78.90658  2.883958     0.012846768   0.009427343   315.0044   0.0020618972   0.0047831424  -6.6241336  12.973779 46.367447 0130p469    2 0130p469w2o0034420e008   17       1            0          0     8       1 57591.625 57598.242 57594.934  16.254246    0.2702147                                                                       
         18.7   25.058603  261.1207 1131.4595  318.89423     0.473635   0.46684486   80.23321        1.0  0.4820731  0.81897587  282.94928   82.40276   2.88402    0.0066782236   0.009573109  318.88354     0.00476965    0.011488517   -6.134623  12.971517 46.365364 0130p469    2 0130p469w2o0004195e008   15       1            0          0     8       1 57591.625 57598.242 57594.934  16.240883   0.27916265                                                                       
         18.8   26.058834 269.97946 1126.4479  451.39853   0.32548726    0.3255621  77.064545 0.99999994 0.59598464   0.9150839  424.15485   79.17359 2.8836653    0.0033394098   0.006279651   451.4047  -0.0024387548    0.010932105  -7.2812033   12.97705 46.372135 0130p469    2 0130p469w2o0004334e008   17       1            0          0     8       1 57591.625 57598.242 57594.934    15.8636   0.18719424                                                                       
         18.9   32.918056 273.30765 1124.6796  286.64807   0.51790434    0.5166058   77.65591 0.99999994   0.423987  0.72782236  262.80548   79.74919  2.884234    0.0049575567   0.010044743   286.6074   0.0077946633  -0.0128716305   -7.406204  12.979002  46.37468 0130p469    2 0130p469w2o0034464e008   16       1            0          0     8       1 57591.625 57598.242 57594.934  16.356627   0.30166742                                                                       
        18.10    33.09753 261.66638 1145.3579   461.2143   0.32852307     0.328453   79.23673  1.0000001 0.49033022  0.86513937   468.0804  81.329315 2.8848093   -0.0035793185   0.006284533  461.17487  -0.0029936729   0.0060558547  -6.2070704  12.956131  46.36576 0130p469    2 0130p469w2o0004206e008   16       1            0          0     8       1 57591.625 57598.242 57594.934  15.840243   0.18839812                                                                       
        18.11   40.746635 281.58667 1127.9213  350.57956    0.4116548   0.40831512   76.01014  1.0000002  0.6821233   0.9635522   345.1895   78.10896 2.8823323     0.013919592   0.008680375  350.64743   -0.012113211  -0.0022972191  -7.2037563    12.9754    46.381 0130p469    2 0130p469w2o0004518e008   18       1            0          0     8       1 57591.625 57598.242 57594.934  16.138033   0.23919772                                                                       
        18.12   41.560272  284.2028 1135.8519  209.21779    0.7051959   0.68929845   77.26007        1.0 0.85498923  0.95704466  169.08612  79.331764 2.8814645    -0.010489821   0.014482784  211.32674    -0.34647164     0.92383915  -5.5357976  12.966614 46.382988 0130p469    2 0130p469w2o0044979e008   17       1            0          0     8       1 57591.625 57598.242 57594.934  16.698503    0.4208203                                                                       
        18.13   41.904015 258.41476 1125.0059  371.96024   0.40161172    0.3929749   78.11293        1.0   1.153043  0.92555475   355.3131  80.224754 2.8821125    9.024143e-05   0.007822572   372.6727    -0.32434884     0.61844367  -5.6626134  12.978664 46.363304 0130p469    2 0130p469w2o0004144e008   16       1            0          0     8       1 57591.625 57598.242 57594.934   16.07376   0.23145181                                                                       
        18.14   41.913692 267.92612 1120.6846  300.28638   0.48782203    0.4921866   78.61475        1.0  0.4645904  0.89007986  298.80835   80.77399  2.882684     0.008009553   0.009928521  300.54846    -0.05949326    0.014175752   -7.151514  12.983434  46.37057 0130p469    2 0130p469w2o0034435e008   15       1            0          0     8       1 57591.625 57598.242 57594.934   16.30616    0.2910197                                                                       
        18.15   44.196297  261.5234 1121.7017  273.93826   0.55107987   0.54784673   81.14426 0.99999994  0.6493996   0.9016016  253.13666   83.33707 2.8847709     0.008404613   0.011437142  273.70963    0.019610513   -0.030807847   -6.276999  12.982317  46.36568 0130p469    2 0130p469w2o0044809e008   14       1            0          0     8       1 57591.625 57598.242 57594.934  16.405869    0.3315447                                                                       
        18.16    45.27952 275.73303  1120.816  1710.4786   0.08800481  0.086316615   80.48327        1.0 0.40311176  0.98198426   1706.657    82.6503 2.8823135  -0.00045871735  0.0017841896  1710.3088  -0.0071520885   -0.004971255     -7.6047  12.983276 46.376537 0130p469    2 0130p469w2o0004435e008   15       1            0          0     8       1 57591.625 57598.242 57594.934  14.417206   0.05112498                                                                       
        18.17    49.98798 252.13614 1129.3174  227.15535    0.6430933   0.64468896   77.00882 0.99999994 0.53549516  0.82844305  233.81618   79.13325  2.882983    -0.003955543   0.012523901  226.95569    0.020480718    -0.10906069   -4.659421  12.973903   46.3585 0130p469    2 0130p469w2o0058459e008   17       1            0          0     8       1 57591.625 57598.242 57594.934  16.609192   0.38324097                                                                       
        18.18   53.353127  271.9912 1116.6985   561.1788   0.26965675   0.26284376   80.23889        1.0   1.015823   0.8802073  565.73846  82.414085 2.8824015     0.008331358   0.005561025    561.196   0.0013927732  -0.0022862838  -7.2340565  12.987841  46.37368 0130p469    2 0130p469w2o0004365e008   16       1            0          0     8       1 57591.625 57598.242 57594.934  15.627247   0.15631266                                                                       
        18.19    53.42263 287.37173 1129.3109  245.58984    0.5815664   0.59010476   75.92528        1.0   0.605138   0.8666479  237.96722    78.0337 2.8845403   -0.0026953816   0.011413706   245.6285    0.011301552   0.0021822283   -6.933096  12.973851 46.385414 0130p469    2 0130p469w2o0045009e008   18       1            0          0     8       1 57591.625 57598.242 57594.934  16.524473   0.34701285                                                                       
        18.20   56.707603 279.66806 1153.5839  393.91458   0.36386687    0.3620185   76.32846 0.99999994 0.85287863   0.9832748  436.07837   78.45222  2.885277    0.0009907484   0.007192367  393.88867   -0.010448447   0.0013182608   -4.171513  12.946989   46.3795 0130p469    2 0130p469w2o0004506e008   17       1            0          0     8       1 57591.625 57598.242 57594.934  16.011496   0.21307608                                                                       
        18.21    61.37787 250.85988 1148.7649   941.6724   0.16147035    0.1599906   80.23757  0.9999999  0.5155156   0.9444969  948.10913   82.37811  2.882024    0.0016314387  0.0032022395    941.805  -0.0068543996   -0.010216711  -4.2653327  12.952381 46.357506 0130p469    2 0130p469w2o0004037e008   16       1            0          0     8       1 57591.625 57598.242 57594.934   15.06525  0.092737734                                                                       
        18.22   61.687588  256.4806 1117.3271  212.34254   0.70997155   0.70682156   79.28225 0.99999994 0.52187216  0.91568804  208.36043   81.40744 2.8851025   -0.0019910932   0.013790094  212.38304    -0.14401737     0.08800855  -5.4523883  12.987167 46.361835 0130p469    2 0130p469w2o0065941e008   16       1            0          0     8       1 57591.625 57598.242 57594.934  16.682407    0.4259699                                                                       
         19.1    0.717218 268.85495 1135.7661  324.82895   0.11466383   0.11880822  21.518064        1.0   0.932554  0.59131837   325.3414  21.983305 2.6186628    -0.004033208   0.002437233  324.69516   -0.039893482   0.0059233345   -2.111671  12.966736 46.371265 0130p469    1 0130p469w1o0040695e009   12       1            0          0     9       0 57758.973 57765.066  57762.02  16.220863   0.07202932                                                                       
         19.2    8.613636  272.2181  1136.018  204.69568   0.17806655   0.18483976  20.703354  1.0000001  0.8592799  0.51057875  205.78865  21.160872  2.617803    -0.008893013   0.003781107  205.53105    -0.23023443     0.25433114  -1.9750764  12.966452 46.373833 0130p469    1 0130p469w1o0050082e009   14       1            0          0     9       0 57758.973 57765.066  57762.02  16.722229   0.11019043                                                                       
         19.3   13.247974 270.17776 1140.5752   6802.519 0.0061811837 0.0062190085  26.153875  0.9999999   20.39754  0.98635805   6812.075  26.671373  2.621126   -0.0015804768 0.00015398336   6803.513   0.0049768984   -0.012358616  -2.0801666   12.96141  46.37227 0130p469    1 0130p469w1o0005344e009   12       1            0          0     9       0 57758.973 57765.066  57762.02  12.918325  0.004174377                                                                       
         19.4   19.159246  266.6108 1142.3943  1913.4293   0.02005281  0.020791372  22.629234        1.0  1.5330473   0.8679137  1918.6884  23.106215 2.6237206   0.00013494492  0.0004407172  1913.8542   -0.015091177    0.015385724  -2.2153184  12.959402  46.36954 0130p469    1 0130p469w1o0040678e009   13       1            0          0     9       0 57758.973 57765.066  57762.02  14.295469  0.012841115                                                                       
         19.5   20.043488 262.28964 1138.5109  195.46068   0.18344942   0.18748786   20.95384 0.99999994 0.89294094  0.68188775  194.71498  21.445738  2.622938     0.004106939  0.0039249817    195.498  -0.0014019619    0.017566752  -2.4074564  12.963709  46.36625 0130p469    1 0130p469w1o0065225e009   12       1            0          0     9       0 57758.973 57765.066  57762.02  16.772352   0.11684244                                                                       
