        17.16   56.839046 223.62636  618.2209  1235.7268   0.030640898   0.028282473  20.848333        1.0  0.8727875  0.9691737  1227.5558   21.31137  2.639811  -0.00093996525  0.0006257479  1235.8269   -0.011356212     0.00203478  -2.769935 160.64633 -0.61098254 1603p000    1 1603p000w1o0003156e008   14       1            0          0     8       0 57886.793  57889.74 57888.266  14.770194   0.018319583                                                                       
        17.17    66.02556 250.19305  621.1874  163.50786    0.22995263    0.21160313   20.24992  0.9999999  0.8255396  0.5582638  162.57668  20.722845 2.6379397   -0.0075176954  0.0046389448  163.58199   0.0019159077   -0.050734695 -3.7630088 160.64406 -0.59069115 1603p000    1 1603p000w1o0003482e008   14       1            0          0     8       0 57886.793  57889.74 57888.266  16.966154    0.13515882                                                                       
         18.1  0.21537535 232.08975  637.0699   1171.734    0.14175871     0.1319652   85.78101        1.0  0.6405088 0.85059625   1201.577   88.13316  2.886707   -0.0009303689   0.002811821  1171.7687   0.0041209995   0.0010197925 -4.5121737 160.63193 -0.60451907 1603p000    2 1603p000w2o0002848e008   13       1            0          0     8       0 57886.793  57889.74 57888.266  14.827928   0.079627685                                                                       
         18.2      12.323 232.05653  632.5661  257.25095     0.6440523     0.6044272  88.246826  0.9999999  0.7185974  0.3700005   286.0951   90.72988 2.8897967   -0.0024849772   0.013256691   258.8765     0.52451783   -0.083744094 -4.7273026 160.63536  -0.6045442 1603p000    2 1603p000w2o0035881e008   11       1            0          0     8       0 57886.793  57889.74 57888.266  16.474108    0.38818493                                                                       
         18.3   14.231309 237.23843  636.0258    280.292    0.59777343    0.55518436   86.96583  1.0000001  0.9390559  0.2081565   307.0738   89.37153 2.8872318   -0.0074694157   0.012004387  280.49692    -0.07517714   -0.045310795 -5.4768567 160.63272  -0.6005865 1603p000    2 1603p000w2o0031695e008   11       1            0          0     8       0 57886.793  57889.74 57888.266  16.380974     0.3483505                                                                       
         18.4   25.068531 238.83571  643.2603  248.77692    0.65859395    0.62684065   84.97282        1.0  0.5033033  0.7153291  251.18445  87.313324 2.8886504    0.0043845773     0.0129489  248.38876     0.06593381    -0.25216362  -4.925325  160.6272  -0.5993668 1603p000    2 1603p000w2o0031697e008   13       1            0          0     8       0 57886.793  57889.74 57888.266  16.510475    0.38637015                                                                       
         18.5   25.851599 230.14929   646.229  293.48117     0.5628294     0.5218129   84.04861        1.0 0.32534626  0.8708892  313.73367  86.354126  2.888242   -0.0017954707   0.010716904   293.4702    0.002614325     0.00941645 -3.8839433 160.62492  -0.6060015 1603p000    2 1603p000w2o0025108e008   13       1            0          0     8       0 57886.793  57889.74 57888.266  16.331049     0.3198838                                                                       
         18.6   30.840836 240.80504 629.89557 120119.055   0.001953606   0.001826736  145.86981        1.0  30.379448 0.99990124  120128.03  148.96661 2.8872912  -0.00055515766 5.5287765e-05  120115.12    -0.00257625   -0.002792351 -7.1227307  160.6374 -0.59786206 1603p000    2 1603p000w2o0002963e008   14       1            0          0     8       0 57886.793  57889.74 57888.266    9.80097    0.00131847                                                                       
         18.7    32.16371 220.46709  637.0215  228.97261     0.7259018    0.67191523   83.38098        1.0  0.5733351  0.9110476   274.0897  85.585236 2.8881657     -0.02149874   0.015614682  230.14229     -0.8140405    -0.28905997 -4.5375657 160.63196 -0.61339635 1603p000    2 1603p000w2o0031665e008   13       1            0          0     8       0 57886.793  57889.74 57888.266  16.600542    0.41438758                                                                       
         18.8   32.331764 238.09819  647.1976   240.5038     0.6995141    0.65276504   87.24808        1.0 0.36545348  0.8290575  222.85161   89.62368 2.8877215    0.0045460463  0.0136825275   240.2088    0.032810673    0.124877155  -4.445739 160.62419  -0.5999302 1603p000    2 1603p000w2o0035886e008   11       1            0          0     8       0 57886.793  57889.74 57888.266  16.547195    0.41266063                                                                       
         18.9   32.640846  243.6826  639.9189    285.564       0.60131    0.55939966   87.80537 0.99999994  1.0814193  0.5965201   314.0332   90.15338 2.8878484     0.011170864   0.012160026  285.40796    0.033220936   -0.060013466  -6.008581 160.62975  -0.5956646 1603p000    2 1603p000w2o0002997e008   13       1            0          0     8       0 57886.793  57889.74 57888.266   16.36074    0.34500402                                                                       
        18.10   32.823822 224.00519 645.75916  242.25255     0.6877388     0.6433824   86.37188        1.0 0.51283365  0.8590925  255.33289    88.7133 2.8880186    0.0018414855   0.013520644   242.3184    0.021707432    -0.10676423 -4.4438257 160.62529 -0.61069435 1603p000    2 1603p000w2o0035878e008   12       1            0          0     8       0 57886.793  57889.74 57888.266   16.53933    0.40488443                                                                       
        18.11    43.52846 247.69281  633.9694  263.56137        0.6403     0.6012418   87.89319        1.0  0.7773372 0.24350877  313.46347   90.28979 2.8876147    -0.012679994   0.013331873   263.9107     0.20903602   -0.023290476  -7.940676  160.6343 -0.59260136 1603p000    2 1603p000w2o0031720e008   11       1            0          0     8       0 57886.793  57889.74 57888.266  16.447796     0.3764701                                                                       
        18.12   47.951885 219.79303 649.33636  686.45703     0.2437235    0.23154372  86.031105        1.0  0.5452647  0.8877259  703.75256   88.32186 2.8896549   -0.0018385649   0.004664868  686.29395   -0.121651575     0.01086484  -5.084981 160.62256  -0.6139117 1603p000    2 1603p000w2o0002689e008   13       1            0          0     8       0 57886.793  57889.74 57888.266  15.408466    0.13679051                                                                       
        18.13   49.557983 214.47656   633.584  474.02325     0.3434791    0.31967384  82.990685        1.0  0.9580993  0.9521493  504.89862   85.25471 2.8913832   -0.0061671734   0.006500332  474.00308   0.0076110098   -0.029136283 -4.6921644 160.63458  -0.6179717 1603p000    2 1603p000w2o0002637e008   12       1            0          0     8       0 57886.793  57889.74 57888.266  15.810501     0.1920664                                                                       
        18.14   49.590122 247.97252  628.3662  476.67398    0.33934912    0.32414335  84.280464        1.0 0.61540127 0.33869934    521.258   86.66955  2.889313     0.008261323  0.0067764805  476.15405   -0.075025156    -0.03617076  -9.320187 160.63858  -0.5923875 1603p000    2 1603p000w2o0031719e008   13       1            0          0     8       0 57886.793  57889.74 57888.266  15.804446    0.19400722                                                                       
        18.15    50.98111 236.92369  619.1276  368.39368     0.4376247    0.41227135  83.005875        1.0  0.5010657  0.7249872   349.7521  85.258255 2.8870277     0.014815211   0.009081868  368.39276    0.009117438    0.004846194  -5.439277 160.64563 -0.60082614 1603p000    2 1603p000w2o0002906e008   13       1            0          0     8       0 57886.793  57889.74 57888.266  16.084219     0.2489071                                                                       
        18.16   52.839783  222.4289  653.6133  366.11896    0.45755327    0.41933268   83.97632  0.9999999  0.5648608  0.6963669  346.49527  86.289665 2.8911097     0.009282589   0.008668462  366.11026   0.0068790913   -0.010902159  -4.736154  160.6193  -0.6118986 1603p000    2 1603p000w2o0025080e008   13       1            0          0     8       0 57886.793  57889.74 57888.266  16.090944    0.25354466                                                                       
        18.17    52.95215  216.3109  647.9778   578.3937     0.2905859     0.2719669    86.8285        1.0 0.58028334  0.8510157  607.34937   89.14241  2.887617    -0.001985252  0.0057191118   578.4586   -0.070818774    -0.07993233   -5.75599  160.6236 -0.61657125 1603p000    2 1603p000w2o0002652e008   12       1            0          0     8       0 57886.793  57889.74 57888.266  15.594441      0.164232                                                                       
        18.18   52.982433 225.23495  655.0247   735.5278    0.22815058    0.21491084  85.790634        1.0  0.5508182 0.89994794   711.2137   88.09728 2.8872108    0.0017523766  0.0043992014   735.5068    0.006647165  -0.0025681977  -4.383008 160.61821  -0.6097554 1603p000    2 1603p000w2o0002767e008   13       1            0          0     8       0 57886.793  57889.74 57888.266  15.333503    0.12721735                                                                       
        18.19    56.52691 223.78932  618.2721  1143.4854    0.13989364    0.13327289   84.04879        1.0 0.88856804  0.9588264  1141.6029   86.35779 2.8890092   -0.0033875704  0.0027945286  1143.5386   6.838515e-05   0.0021864315 -2.5432231 160.64629   -0.610858 1603p000    2 1603p000w2o0002760e008   13       1            0          0     8       0 57886.793  57889.74 57888.266 14.8544235    0.07994831                                                                       
        18.20    58.58617 246.12395 620.95087  245.68811     0.6583209     0.5976084  81.337524        1.0 0.39664438 0.37030745   240.4351   83.63775  2.886737   -0.0004516244   0.012487617  245.48244    0.056021523     0.06451302  -8.438952 160.64424  -0.5937991 1603p000    2 1603p000w2o0035890e008   14       1            0          0     8       0 57886.793  57889.74 57888.266   16.52404    0.37351316                                                                       
        18.21    69.22897 249.17603 618.48724   313.1011     0.5141744    0.48437294    82.3189        1.0  0.6562181 0.68160284  312.53488   84.55572  2.890361    0.0068193674   0.009894899  313.25073    0.022854947    0.020723041  -8.465731 160.64612 -0.59146786 1603p000    2 1603p000w2o0031721e008   13       1            0          0     8       0 57886.793  57889.74 57888.266  16.260788    0.29232043                                                                       
         19.1 0.048887454 232.14816 637.05347  346.83658    0.12085399   0.113090515  23.641146        1.0 0.69232893  0.6408406   354.7511  24.186977  2.640597   -0.0033462644  0.0025683173  346.83838  -0.0069396724    -0.01259265 -2.9849133 160.63194  -0.6044744 1603p000    1 1603p000w1o0003018e009   11       1            0          0     9       1 58088.926  58097.31 58093.117  16.149689     0.0741211                                                                       
         19.2   11.881724 228.39102  634.9405  109.20616    0.38247794    0.35835207  22.576231 0.99999994  0.5466589  0.5821103   114.7414  23.083847 2.6423388    0.0021107793  0.0075458735  109.20054   -0.000736129    0.026616668 -2.6796272 160.63356 -0.60734403 1603p000    1 1603p000w1o0031081e009   13       1            0          0     9       1 58088.926  58097.31 58093.117  17.404383     0.2277368                                                                       
         19.3    23.96141 238.35214 643.18243  181.26405    0.22692099    0.21800677  22.962614        1.0  0.8294433 0.64415044  202.30916  23.472416 2.6434534    -0.010683656   0.004852927    181.456   -0.059953634    0.020491933  -3.325612 160.62726  -0.5997361 1603p000    1 1603p000w1o0003081e009   12       1            0          0     9       1 58088.926  58097.31 58093.117  16.854221    0.13828449                                                                       
         19.4   30.785728 240.87625 630.01434  129484.99 0.00065085385  0.0006011847   64.07322        1.0  151.98563  0.9999888 129608.055   65.13443   2.64031   0.00011378527 2.7662205e-05  129474.16  -0.0052125445   -0.000970166 -4.0100355 160.63731 -0.59780765 1603p000    1 1603p000w1o0003119e009   13       1            0          0     9       1 58088.926  58097.31 58093.117   9.719451 0.00053723186                                                                       
         19.5   31.815334 225.25778 646.32874  128.22057     0.3289625    0.30296502   22.97367        1.0 0.72704446   0.865051  123.30793  23.492424 2.6451116     0.010525227  0.0068598185   128.2745      0.0105434    0.031965926  -2.195823 160.62485 -0.60973763 1603p000    1 1603p000w1o0026409e009   13       1            0          0     9       1 58088.926  58097.31 58093.117  17.230106     0.1966574                                                                       
         19.6   35.433937 219.28223  637.3858  102.12943    0.40895724    0.38835418  22.875088        1.0 0.42921138 0.85058224  100.01835  23.393549 2.6460586      0.00755316   0.008234747 102.127594   -0.014338567     0.06502925 -1.9271188 160.63168  -0.6143013 1603p000    1 1603p000w1o0026397e009   13       1            0          0     9       1 58088.926  58097.31 58093.117  17.477123    0.24737826                                                                       
         19.7   47.986477  219.8431  649.4043    179.124    0.23120697    0.21927334  22.776812        1.0  1.7940968  0.8258528  172.26915   23.28818 2.6453292    0.0016729236   0.004576266  179.09398   -0.015184414    0.013568632  -1.813737  160.6225  -0.6138735 1603p000    1 1603p000w1o0002856e009   12       1            0          0     9       1 58088.926  58097.31 58093.117  16.867115    0.13880998                                                                       
         19.8   48.358578  214.8817 633.78723  321.65335    0.13111287    0.12431328  23.114643        1.0  1.1882612 0.97082025  322.85028  23.632818 2.6422675     0.006926954  0.0027077512  321.70563   -0.005340127   -0.007978088 -1.6744076 160.63443 -0.61766225 1603p000    1 1603p000w1o0002785e009   13       1            0          0     9       1 58088.926  58097.31 58093.117   16.23153     0.0781579                                                                       
         19.9    51.81046 222.82887 653.41235  239.47464    0.17604227    0.16332966  23.246119        1.0 0.37413344  0.7781359  232.04858  23.767557 2.6454983    0.0055432916  0.0036134368  239.48024   -0.010776173   0.0112447925 -2.0506978 160.61945  -0.6115931 1603p000    1 1603p000w1o0026406e009   12       1            0          0     9       1 58088.926  58097.31 58093.117  16.551851   0.105726786                                                                       
        19.10   53.406532  225.2022 655.17737  364.20184    0.11288977   0.106930725  22.839659        1.0  0.2662885  0.8929215  361.07324  23.361189 2.6422634     0.001488328  0.0023118942    364.151     0.00719706    0.010827832 -2.2111325 160.61809 -0.60978043 1603p000    1 1603p000w1o0002921e009   12       1            0          0     9       1 58088.926  58097.31 58093.117  16.096645    0.06817766                                                                       
        19.11   54.602146 215.88757  648.4202  444.73294    0.09395314   0.088236645  22.942549        1.0  1.3526042  0.9651961   436.8352   23.46173 2.6452222    0.0052577257  0.0018877069  444.68027  -0.0065521766    0.011224206 -1.5047113 160.62326  -0.6168946 1603p000    1 1603p000w1o0002803e009   12       1            0          0     9       1 58088.926  58097.31 58093.117  15.879752   0.056059875                                                                       
        19.12   56.491085 223.67627  618.3372  1265.5055    0.03584028   0.033167243  25.439844  1.0000001 0.67070585 0.96870947  1260.1289  25.987534  2.645734   -0.0019475222  0.0007572236  1265.3229   -0.012572855    0.006415986 -2.3402514 160.64624  -0.6109444 1603p000    1 1603p000w1o0002901e009   10       1            0          0     9       1 58088.926  58097.31 58093.117   14.74434    0.02182895                                                                       
        19.13   58.395874 245.98283  620.9206  135.55553    0.29900548     0.2848569  22.344069 0.99999994 0.92256814 0.22450458   150.1198  22.865448  2.640285   -0.0058211684  0.0061152237   135.5759     0.03554547   -0.026412465  -3.846095 160.64426  -0.5939069 1603p000    1 1603p000w1o0031113e009   13       1            0          0     9       1 58088.926  58097.31 58093.117  17.169706    0.18061331                                                                       
        19.14    66.67684 250.57837  621.2699  160.89531    0.24758913    0.23235892  21.965395        1.0 0.75891626  0.5866758  162.10023  22.489681 2.6452274    0.0036848783  0.0050077317  160.85616    -0.05538924   -0.026275586 -3.7374096   160.644  -0.5903969 1603p000    1 1603p000w1o0031123e009   13       1            0          0     9       1 58088.926  58097.31 58093.117   16.98364    0.14915577                                                                       
         20.1   0.8895645  231.9449 636.80865  941.24255    0.20721817    0.20314232  102.78191        1.0  0.5252094 0.82532316  968.91437  105.57827 2.8903532   -0.0045590997  0.0042312047   941.3598  4.9440252e-05  -0.0037094015  -4.149814 160.63213  -0.6046297 1603p000    2 1603p000w2o0002462e009   12       1            0          0     9       1 58088.926 58091.742 58090.336  15.065746   0.119034976                                                                       
         20.2   21.050896 237.46103  642.5742  275.68152    0.71802557    0.66861695  101.13047 0.99999976  0.3494015 0.69883883   261.5278 103.820175 2.8942676    -0.010096967     0.0140373   275.2794      0.1923729    -0.22144026 -3.5011084 160.62772  -0.6004167 1603p000    2 1603p000w2o0002507e009   11       1            0          0     9       1 58088.926 58091.742 58090.336  16.398981    0.41775277                                                                       
         20.3   22.888391 234.08943 628.94824  469.55933    0.41831607     0.3894251  100.42526        1.0  0.7811878  0.2658109   511.8962    103.211 2.8894374    0.0024730563   0.008209854  469.45963     0.01985684  -0.0062861894 -5.2572064 160.63814 -0.60299134 1603p000    2 1603p000w2o0028016e009   12       1            0          0     9       1 58088.926 58091.742 58090.336  15.820774    0.23584877                                                                       
         20.4   30.710255 240.80124 629.96564  120100.11  0.0021750343   0.002010576  157.67133        1.0  45.285507  0.9998971 120201.086  161.09816 2.8898203   -0.0005592108  5.889748e-05  120098.92   -0.004811115  -0.0010819725  -6.788322 160.63736   -0.597865 1603p000    2 1603p000w2o0002558e009   12       1            0          0     9       1 58088.926 58091.742 58090.336   9.801142  0.0014253956                                                                       
         20.5   31.277567 224.70937   645.637  368.62747     0.5366364    0.49969658  101.05482        1.0 0.33390445   0.927206  379.44318  103.81988 2.8931742   0.00026905537   0.010175244  368.64218   -0.024276841   -0.029856747 -3.7600293 160.62538  -0.6101565 1603p000    2 1603p000w2o0022545e009   11       1            0          0     9       1 58088.926 58091.742 58090.336   16.08353    0.30545303                                                                       
         20.6   32.819897  244.1004 637.05206  354.15628    0.53352886    0.50876004  100.46714  0.9999999  0.4805867  0.3396462  420.32068  103.33335 2.8894699    0.0031504035   0.010737003  354.14478   -0.001363077   0.0010811249  -5.191109 160.63194  -0.5953454 1603p000    2 1603p000w2o0028039e009   10       1            0          0     9       1 58088.926 58091.742 58090.336  16.127012    0.31668738                                                                       
         20.7   47.457993 243.61197  624.1305   278.8825    0.70473135    0.64428884  100.09408        1.0  0.9617361 0.17371364  327.78604  102.85399 2.8913229    -0.017876506   0.015094467   278.5063   -0.041221406   -0.011890488  -8.272772 160.64182  -0.5957179 1603p000    2 1603p000w2o0031308e009   11       1            0          0     9       1 58088.926 58091.742 58090.336  16.386446    0.40784124                                                                       
         20.8   48.493015 219.73059 649.55225   603.6621    0.33770138    0.31013003  104.28155  0.9999999 0.17596577  0.8904435  614.75006  107.07129 2.8935874     0.001809001  0.0064686444   603.5302  -0.0046383785   -0.010056578 -2.8120632 160.62239  -0.6139594 1603p000    2 1603p000w2o0002342e009   10       1            0          0     9       1 58088.926 58091.742 58090.336  15.548016    0.18945885                                                                       
         20.9   48.593338  214.7839   633.846  340.32248     0.5960243    0.54012513  101.53883  0.9999999 0.77323264  0.9740321  351.01358  104.29182 2.8906376    0.0016354322   0.011347558   340.3769   -0.057490207     -0.1372178 -3.4177678 160.63438   -0.617737 1603p000    2 1603p000w2o0022515e009   12       1            0          0     9       1 58088.926 58091.742 58090.336  16.170273    0.33410177                                                                       
        20.10   50.016632  223.2331 652.89166  494.54883    0.39691266     0.3807114  101.10033        1.0  0.7261904 0.76387465  484.70438  103.83441 2.8903787     0.010368168  0.0080727935   494.0236   0.0039862767   -0.037445404 -2.3682587 160.61984  -0.6112843 1603p000    2 1603p000w2o0002386e009   12       1            0          0     9       1 58088.926 58091.742 58090.336  15.764477    0.22512832                                                                       
        20.11     51.3311 237.09201  619.0412  290.75262     0.6615623     0.6339438  100.68545        1.0 0.57672787 0.67648774   293.4475  103.44126 2.8894107    0.0065181255   0.013415287   298.6001    -0.33488104     -0.8896616  -5.382287  160.6457  -0.6006976 1603p000    2 1603p000w2o0028024e009   11       1            0          0     9       1 58088.926 58091.742 58090.336   16.34119    0.39219496                                                                       
        20.12   51.874226 248.61186 646.28766   351.6956     0.5420322    0.50994015   98.37022 0.99999994 0.55913395  0.9326804  282.78384  101.04728 2.8928971    0.0049349666   0.010544614  351.71472   -0.004807185  -0.0088901175 -1.9527084  160.6249  -0.5918999 1603p000    2 1603p000w2o0002618e009   12       1            0          0     9       1 58088.926 58091.742 58090.336  16.134583    0.31199664                                                                       
        20.13   53.042492 225.14905 655.01483    583.091    0.34231782    0.31596845   103.1922  0.9999999 0.57284814  0.8378124   564.8445  106.00164 2.8895772    0.0026726127  0.0068285223   583.2711   -0.007721926    0.085315265 -2.0510025 160.61823   -0.609821 1603p000    2 1603p000w2o0027996e009   11       1            0          0     9       1 58088.926 58091.742 58090.336  15.585659    0.19419213                                                                       
        20.14    53.85343 215.92888  647.9994   588.2459     0.3319328    0.31050053   99.78146  0.9999999 0.39368883  0.9158042  608.47845  102.53435 2.8892984     0.004044175  0.0064423135  588.24945  -0.0007334422   -0.000413759 -3.0026321 160.62358   -0.616863 1603p000    2 1603p000w2o0002299e009   12       1            0          0     9       1 58088.926 58091.742 58090.336  15.576102    0.18596593                                                                       
        20.15    57.02614 223.67555  618.1241  1155.9541    0.18467794    0.17261198  109.74409        1.0  0.6191333 0.95264983  1141.9083  112.50793 2.8909853    0.0012639165  0.0036085593  1155.9425   -0.008671919   0.0017936883 -3.2209673  160.6464  -0.6109449 1603p000    2 1603p000w2o0002385e009   10       1            0          0     9       1 58088.926 58091.742 58090.336 14.8426485    0.10338916                                                                       
         21.1  0.79865223 231.87506  637.0212  346.81238    0.11607083   0.106825314   21.95287 0.99999994  0.6607104 0.63926464   344.1916   22.45135 2.6414883   -0.0018692613  0.0023707051  346.77606  -0.0020942253   -0.005220004 -3.1950264 160.63196 -0.60468304 1603p000    1 1603p000w1o0003224e010   11       1            0          0    10       0 58247.348 58250.293  58248.82  16.149763    0.06881804                                                                       
         21.2   11.958153 228.06097  635.6056  125.21635    0.31294072      0.297485   22.07494        1.0  0.9121573 0.62314653   131.0533   22.57105 2.6460168   -0.0014047027  0.0065774852  125.30732    -0.03899777    0.091219015 -3.0178392 160.63304 -0.60759616 1603p000    1 1603p000w1o0033813e010   10       1            0          0    10       0 58247.348 58250.293  58248.82  17.255848    0.19343004                                                                       
         21.3   21.773293 237.86563 642.54175  157.11899    0.25539982    0.23624042  21.678213        1.0  0.8415444  0.5471283  165.11568   22.16218  2.646829    -0.009091914   0.005185622   157.4039    0.071388446   0.0015092159   -3.32377 160.62775 -0.60010767 1603p000    1 1603p000w1o0003291e010   12       1            0          0    10       0 58247.348 58250.293  58248.82  17.009428    0.15076406                                                                       
         21.4    24.32279 229.08707  645.3389  116.39891    0.34140512    0.31409642  21.424107        1.0 0.42531478 0.76492286  119.03002  21.896713 2.6453834     0.009279668  0.0070072706 116.406944   -0.069982365     0.05527352 -3.2130637 160.62561 -0.60681283 1603p000    1 1603p000w1o0028568e010   12       1            0          0    10       0 58247.348 58250.293  58248.82  17.335127    0.20214164                                                                       
         21.5   28.494373 241.92644   640.524  116.18075     0.3443815    0.31819105  21.871342        1.0 0.80563664 0.44612122  137.42773  22.369345 2.6466217   -0.0022981167   0.006919052  116.21971    -0.05090619     -0.1719609 -3.4540393 160.62929 -0.59700596 1603p000    1 1603p000w1o0033835e010   11       1            0          0    10       0 58247.348 58250.293  58248.82  17.337164       0.20686                                                                       
         21.6   30.709602   240.725   629.874 128746.305  0.0006670369 0.00059757766   63.81487        1.0  93.156685 0.99999017  128790.16   64.85217 2.6431985    0.0006762743 2.7267937e-05 128750.984  -0.0065695774   -0.004608787  -3.751193 160.63742 -0.59792316 1603p000    1 1603p000w1o0003346e010   10       1            0          0    10       0 58247.348 58250.293  58248.82   9.725663 0.00053814007                                                                       
         21.7   32.160446 224.64331  646.0028  172.16269    0.22762863    0.20404734  21.813032        1.0 0.34939224  0.8733876  171.27779  22.313772 2.6430798   -0.0008097887   0.004755933  172.19316   -0.009141452    0.011662452 -2.9258606  160.6251 -0.61020696 1603p000    1 1603p000w1o0003130e010   12       1            0          0    10       0 58247.348 58250.293  58248.82  16.910152    0.13830619                                                                       
         21.8   35.258934 219.34167  637.1338  119.35069     0.3215465    0.29570672   20.67254  0.9999999  1.3941251  0.8653651  124.14471  21.145943 2.6438503   -0.0044924617  0.0064565656   119.5236    -0.49859604     0.85203505 -2.3127904 160.63188  -0.6142559 1603p000    1 1603p000w1o0028539e010   13       1            0          0    10       0 58247.348 58250.293  58248.82  17.307938    0.18997388                                                                       
         21.9   46.289288 217.86201 645.92456   94.93682     0.4063162    0.37172228  20.994198 0.99999994 0.31431282  0.6356985  92.594055  21.468996 2.6418247   -0.0012614131   0.008244447   94.98506  -0.0147834355     0.03402907 -2.2268286 160.62517  -0.6153864 1603p000    1 1603p000w1o0038212e010   12       1            0          0    10       0 58247.348 58250.293  58248.82  17.556414    0.24413095                                                                       
        21.10   48.141678 219.62834  649.2674  218.54875    0.17551564     0.1613888  20.942688        1.0 0.69018996 0.84245235  216.92303  21.421537 2.6461082    0.0033168197  0.0035215665  218.57516   0.0068554743    0.020317674 -2.2397597  160.6226 -0.61403745 1603p000    1 1603p000w1o0003031e010   12       1            0          0    10       0 58247.348 58250.293  58248.82  16.651129    0.10436216                                                                       
        21.11   49.349197 214.57372  633.4849   368.8762    0.10533264   0.097853675  21.466957        1.0 0.56382823 0.97462046   371.7414  21.950693  2.648819   -0.0025955439  0.0021395762   368.7865   -0.014893137    0.010568565 -2.0181928 160.63466  -0.6178975 1603p000    1 1603p000w1o0002967e010   12       1            0          0    10       0 58247.348 58250.293  58248.82  16.082798    0.06325648                                                                       
        21.12    51.08663 222.92766  653.1656  267.15036    0.14336461    0.13439408  20.994589  0.9999999 0.51788276  0.7636087  263.77887  21.462708 2.6425354    0.0016286969  0.0028999574   267.1781  -0.0038885241    0.008185819 -2.2443695 160.61963 -0.61151767 1603p000    1 1603p000w1o0028555e010   12       1            0          0    10       0 58247.348 58250.293  58248.82  16.433111    0.08550124                                                                       
        21.13   53.422047 225.07228   655.133  442.06335   0.087880254    0.08280376  21.900084        1.0 0.73488855  0.8988395  435.76068  22.392591 2.6420994  -0.00025427341  0.0018844741  442.00406    0.005986154   0.0044860328  -2.267086 160.61813  -0.6098797 1603p000    1 1603p000w1o0003131e010   11       1            0          0    10       0 58247.348 58250.293  58248.82  15.886289   0.053832095                                                                       
        21.14   55.075603 215.58229  648.2803   384.7071    0.10163699    0.09332858  21.659124        1.0 0.47791857 0.93795055   382.6581   22.14288 2.6465485     0.000991106   0.002076502  384.85577   -0.016247122    0.012781994 -1.9200698 160.62337  -0.6171278 1603p000    1 1603p000w1o0002994e010   12       1            0          0    10       0 58247.348 58250.293  58248.82  16.037174   0.061191965                                                                       
        21.15   56.944386 223.62425  618.1798  1230.6622   0.033336177   0.032177202  23.309404 0.99999994   1.116943  0.9691111  1231.3871   23.80586 2.6446943  -0.00044375658 0.00071298133  1230.5409   -0.006417372   0.0059476467  -2.200709 160.64636  -0.6109841 1603p000    1 1603p000w1o0003114e010   11       1            0          0    10       0 58247.348 58250.293  58248.82 14.7746525   0.020566925                                                                       
        21.16    57.14089 241.71155 655.50415  108.64569    0.36202523    0.34192324  21.645151  1.0000001 0.39070958 0.89248425  104.10093  22.135447 2.6480112    0.0024894476   0.007221089 108.167274   -0.013132744    -0.18669322 -2.5888517 160.61784  -0.5971707 1603p000    1 1603p000w1o0033836e010   10       1            0          0    10       0 58247.348 58250.293  58248.82   17.40997    0.21923994                                                                       
        21.17   59.517666 246.00128 620.40234 111.521736     0.3572075    0.32987058  21.938791  1.0000001   0.976914 0.23341675  114.14024    22.4462 2.6460145    -0.006934941  0.0073995446   111.5289    0.018153304   -0.042895794 -3.7865038 160.64465  -0.5938928 1603p000    1 1603p000w1o0033841e010   11       1            0          0    10       0 58247.348 58250.293  58248.82  17.381601    0.21640936                                                                       
        21.18    67.63066 250.54845 620.70807  196.05653    0.20747826    0.18891758  22.136932        1.0 0.90561163   0.676114  189.16666   22.63744 2.6468494   -0.0012678504  0.0041614245   196.2413    0.020774018     0.07239742 -3.7467327 160.64442  -0.5904197 1603p000    1 1603p000w1o0003444e010   11       1            0          0    10       0 58247.348 58250.293  58248.82  16.769047   0.123116516                                                                       
         22.1   0.5310504 232.24602  637.2213  1117.1594    0.16044183    0.14561138  91.207855        1.0  0.7361592  0.8526908  1119.2699   93.63688 2.8858564    0.0021973848   0.003073663  1117.2882     0.00611648    0.005308522 -5.6195984  160.6318  -0.6043997 1603p000    2 1603p000w2o0002842e010   11       1            0          0    10       0 58247.348 58250.293  58248.82  14.879712    0.08884015                                                                       
         22.2   18.000793 227.91136 642.02264  224.40474    0.74068123     0.6861583    85.1051        1.0 0.39452338  0.8264841  226.76636  87.514175 2.8837285    -0.014919817   0.015320175  224.65816    0.082880095      0.3102395  -6.190487 160.62814 -0.60771066 1603p000    2 1603p000w2o0034731e010   12       1            0          0    10       0 58247.348 58250.293  58248.82   16.62242    0.43340558                                                                       
         22.3   21.711918 237.58995  642.7834  225.77524     0.7719379     0.7314312   91.51851  0.9999999 0.40742716 0.64827955   204.9866  94.004974 2.8865902      0.01589024   0.016601093   225.7786   -0.011522712   0.0016629907  -5.749822 160.62756 -0.60031825 1603p000    2 1603p000w2o0002896e010   10       1            0          0    10       0 58247.348 58250.293  58248.82  16.615808    0.46690685                                                                       
         22.4   26.390495 232.65152  627.4613  212.91396     0.8312594     0.7780095   90.19685        1.0  0.9937366 0.22732458  220.45128   92.65438 2.8884714    -0.017207325   0.017265087  212.95999     0.58333665     -0.6979066  -4.897144 160.63927 -0.60408956 1603p000    2 1603p000w2o0030743e010   12       1            0          0    10       0 58247.348 58250.293  58248.82   16.67949    0.49087042                                                                       
