         7.10   43.386234 1576.1056  822.5208  105.42777  0.38952693  0.36098275  22.337265        1.0 0.72382784 0.80904156  112.44926  22.826326 2.6011076    -0.00635767    0.00781787  105.41343   -0.003624927     0.09121527   -1.5004569 140.82669  3.450998 1406p030    1 1406p030w1o0022411e003   12       1            0          0     3       1 56978.004 56980.832 56979.418  17.442612  0.23357578                                                                       
         7.11   43.675064 1547.9972 816.67926  141.44899  0.30017337   0.2837577  23.597782        1.0   0.677705  0.9937682   140.3009  24.112288  2.599066   -0.008175433   0.006355546  141.25966    -0.02921957      0.1284086    0.1047155 140.83116  3.429527 1406p030    1 1406p030w1o0022009e003   11       1            0          0     3       1 56978.004 56980.832 56979.418    17.1235  0.18284121                                                                       
         7.12   49.207684 1562.7316  843.9302   389.3952  0.11485238   0.1059071  25.518513  1.0000001 0.95125675  0.8079094  403.85385  26.054495 2.5966318  1.9609928e-05  0.0025130466  389.24902   -0.008599724 -0.00057597616   -1.5474602  140.8103 3.4407852 1406p030    1 1406p030w1o0022217e003    8       1            0          0     3       1 56978.004 56980.832 56979.418  16.024023  0.07125448                                                                       
         7.13   51.472313 1566.2428 808.25214    174.206  0.23602448  0.22329135  23.326921        1.0  0.5471556 0.97722745  179.88187  23.837538 2.5991244 -0.00014328957   0.005045367  174.21646  -0.0013202938  -0.0053304723   -0.4821295  140.8376 3.4434628 1406p030    1 1406p030w1o0022261e003   10       1            0          0     3       1 56978.004 56980.832 56979.418  16.897343  0.14626308                                                                       
         7.14   59.722015 1579.0977 837.76636  187.00487   0.2207388   0.2066403  23.657154        1.0 0.48232263 0.70268875  172.16296  24.174023 2.5977027   0.0011652708  0.0048331055   186.9454    -0.09276963     0.04975527   -2.2669106 140.81502 3.4532855 1406p030    1 1406p030w1o0038957e003   10       1            0          0     3       1 56978.004 56980.832 56979.418  16.820368  0.13809146                                                                       
         7.15   63.978466 1576.7952 842.99365  148.07527  0.27096763  0.25803623    22.5632  1.0000001  1.4121295 0.30461007  148.46544   23.07821 2.5958045    0.018144786  0.0063054105  148.06483   0.0005103471    0.018769639    -2.328473 140.81102 3.4515274 1406p030    1 1406p030w1o0038952e003   11       1            0          0     3       1 56978.004 56980.832 56979.418  17.073793  0.16673933                                                                       
         7.16    64.91149 1579.2241 811.45154   1208.117 0.034659438 0.032282896  23.412699        1.0 0.97964513  0.9767462  1217.2865  23.914886 2.6018515  -0.0017682314  0.0007208833  1208.1273    0.003307524    0.007024146   -1.6417419 140.83516  3.453379 1406p030    1 1406p030w1o0022447e003   12       1            0          0     3       1 56978.004 56980.832 56979.418  14.794727 0.021043675                                                                       
         7.17    69.62298 1542.3734  808.7299  288.30444  0.14648876  0.13943528  23.985485        1.0 0.90893704 0.98252076   287.6425  24.534435 2.6005268   0.0039765835  0.0031137269   288.3299    0.006290197   -0.004159977   -0.0515191 140.83723 3.4252303 1406p030    1 1406p030w1o0021917e003   10       1            0          0     3       1 56978.004 56980.832 56979.418  16.350372 0.090537034                                                                       
          8.1   0.5564028  1560.632  826.3104   888.8095  0.21184815  0.19803363   98.63395        1.0 0.54399693  0.8645983  890.37646 101.111496  2.839254  -0.0003259778   0.004281671  888.86664   -0.019865809   -0.032129295    -2.186466 140.82379 3.4391792 1406p030    2 1406p030w2o0018116e003   11       1            0          0     3       1 56978.004 56980.832 56979.418  15.127978 0.120985836                                                                       
          8.2   6.2152534 1562.6775  824.9657  409.94257   0.4526469  0.41419268   96.14086  1.0000001   1.043948  0.5952625   409.4077   98.60463 2.8362212    0.019918978  0.0102559915    409.108     0.44725582    -0.13932338   -2.0204382 140.82481 3.4407415 1406p030    2 1406p030w2o0034363e003   10       1            0          0     3       1 56978.004 56980.832 56979.418  15.968192  0.25945854                                                                       
          8.3   14.549746 1558.2983 830.83484   254.0414   0.7170174   0.6866004   97.94795        1.0  0.6202401   0.852987  256.34573   100.4997 2.8370392    0.003395319   0.014620487  253.20717     0.31501216     0.26733807   -3.1599534 140.82033 3.4373972 1406p030    2 1406p030w2o0037615e003    8       1            0          0     3       1 56978.004 56980.832 56979.418   16.48774  0.44143108                                                                       
          8.4   21.312458 1568.4376   825.162  383.95068   0.4595941  0.43741238   92.73013        1.0  0.7783874 0.93306315   362.3345   95.17451  2.837642  -0.0044656396   0.009208064  385.06006    -0.32921436    -0.24589337   -1.9445999 140.82466 3.4451413 1406p030    2 1406p030w2o0018188e003   11       1            0          0     3       1 56978.004 56980.832 56979.418   16.03931  0.26750708                                                                       
          8.5   22.929989  1562.068 817.91235   279.0886   0.6359058   0.5887188   93.24859        1.0 0.48700184 0.96267873   289.3425   95.74388  2.835135    0.022359014   0.014754952  279.09238  -0.0003787557  -0.0016659051   -2.1643107 140.83022 3.4402752 1406p030    2 1406p030w2o0018125e003   10       1            0          0     3       1 56978.004 56980.832 56979.418  16.385645  0.37724653                                                                       
          8.6   27.064285 1564.5175 835.23816  266.68582  0.67179066  0.66107935   95.85252  1.0000002 0.68885064 0.80123603  255.68152  98.305435 2.8386488   -0.002376914   0.013833048  266.69855    0.008976389    0.015469168   -3.0347247 140.81696 3.4421482 1406p030    2 1406p030w2o0034368e003   11       1            0          0     3       1 56978.004 56980.832 56979.418     16.435  0.40847677                                                                       
          8.7   27.430676  1560.724  836.1211   556.2632  0.33780518   0.3116137   95.59869        1.0  0.4426875 0.93217444   539.2829   98.01272  2.836449   0.0037759542   0.006623607   556.1569   -0.008084386   0.0026049572   -3.5433884 140.81628 3.4392507 1406p030    2 1406p030w2o0018117e003   11       1            0          0     3       1 56978.004 56980.832 56979.418  15.636799  0.18846355                                                                       
          8.8    32.81401 1549.0836 828.65515  418.54456  0.44603163  0.41849652   96.09315        1.0 0.49009138  0.9878278   430.8447   98.55511 2.8381395  -0.0044327974   0.008732424  419.33356    0.028003948      0.1664601   -4.1805425 140.82199 3.4303584 1406p030    2 1406p030w2o0017979e003   11       1            0          0     3       1 56978.004 56980.832 56979.418  15.945645  0.25379664                                                                       
          8.9     40.6676  1568.016  813.2652   403.3814  0.43483764  0.41086757   90.97139  0.9999999  0.3818493  0.9569728   411.4856   93.35272 2.8370128     0.00260818   0.008538512  403.36322    0.043809623   -0.024668267    -1.814158 140.83377 3.4448178 1406p030    2 1406p030w2o0018187e003   12       1            0          0     3       1 56978.004 56980.832 56979.418   15.98571  0.24914001                                                                       
         8.10    42.98125 1574.8488  832.8935  259.40356   0.6808682  0.63500357  93.759674 0.99999994 0.24062231  0.8273663  255.30653  96.243195 2.8355923  -0.0069827437    0.01425086  259.62354    0.027925273   -0.024160182   -2.0495222 140.81876 3.4500394 1406p030    2 1406p030w2o0029159e003   10       1            0          0     3       1 56978.004 56980.832 56979.418   16.46506  0.41100007                                                                       
         8.11    44.23502 1550.9602   813.382  261.08322  0.70680684  0.66743475   96.62313        1.0 0.62686294  0.9921398  253.51979   99.12156 2.8384156   -0.016973495   0.015132099  262.21866    -0.81073254      0.7273795     -3.15651 140.83368 3.4317899 1406p030    2 1406p030w2o0034338e003    9       1            0          0     3       1 56978.004 56980.832 56979.418  16.458052   0.4218327                                                                       
         8.12    47.74281 1560.9286 843.50665  372.75162   0.4963175  0.46717495   96.78433  1.0000001 0.67959094 0.80254626   377.6784   99.28775 2.8390586    0.003586948  0.0098512955  371.85413    -0.06997023     0.11991842   -4.6289263 140.81062 3.4394078 1406p030    2 1406p030w2o0018118e003   11       1            0          0     3       1 56978.004 56980.832 56979.418  16.071451  0.28851405                                                                       
         8.13   51.715397 1566.3455  808.1914  445.79065  0.39160982  0.36393532   92.56363        1.0 0.44432023 0.97509086   407.8056  95.051414   2.83761   0.0002580881   0.008011053  445.81824    0.007839148   0.0034673614   -1.9559298 140.83765 3.4435413 1406p030    2 1406p030w2o0018162e003   11       1            0          0     3       1 56978.004 56980.832 56979.418  15.877172  0.22876778                                                                       
         8.14   53.375072 1578.0546 834.93774  206.18213  0.86182135  0.79847753   91.26929        1.0  0.5890064  0.6912143  214.97795   93.65345 2.8349562    0.016082525    0.01860042  206.43088    0.062107198    0.067143016   -1.8225675 140.81718 3.4524884 1406p030    2 1406p030w2o0029162e003   12       1            0          0     3       1 56978.004 56980.832 56979.418  16.714373   0.5163093                                                                       
         8.15    61.19851 1579.4843  838.1588   274.9661   0.6367856   0.5888701   90.57478 0.99999994 0.41549063  0.6619514  288.72034   93.01172 2.8376818  -0.0002670884   0.012470362  274.35925    -0.09872132     0.14277029   -1.7147954 140.81473 3.4535809 1406p030    2 1406p030w2o0034411e003   12       1            0          0     3       1 56978.004 56980.832 56979.418  16.401802  0.37149438                                                                       
         8.16    64.05849 1576.6288 843.19037  261.85007   0.6651507   0.6361237    92.9737        1.0 0.44858727 0.41068083  238.08711    95.4931 2.8377237   0.0077828765   0.013763238  261.92773    0.090560384    0.004433751    -2.001986 140.81087 3.4514003 1406p030    2 1406p030w2o0034404e003   10       1            0          0     3       1 56978.004 56980.832 56979.418  16.454868  0.40305474                                                                       
         8.17   64.741234 1579.1285 811.43115  1351.8094  0.13091406  0.12218235   93.15493  1.0000001  0.4337831  0.9688707  1362.8239   95.59633   2.83906   0.0013536811  0.0026161417  1351.8494     0.00258398    0.011604592  -0.87465477 140.83517  3.453306 1406p030    2 1406p030w2o0018323e003   11       1            0          0     3       1 56978.004 56980.832 56979.418  14.672711  0.07493823                                                                       
         8.18   66.821945 1579.7542 841.28937  285.62595   0.6127637  0.56977403   90.63507        1.0 0.39379007 0.55586153  290.73337   93.07598 2.8382761   9.417534e-06   0.012022833  285.40396    0.018947816    -0.03549482   -1.5601782 140.81233 3.4537873 1406p030    2 1406p030w2o0018336e003   12       1            0          0     3       1 56978.004 56980.832 56979.418  16.360506  0.35684368                                                                       
         8.19    68.54139 1542.6761 808.98236  307.64664   0.6054264   0.5657188   96.42979  1.0000001 0.42414176 0.94560236   279.1154   98.94255  2.836194    0.005222857   0.012040034   307.6224   -0.009236862    0.004245268    -3.351844 140.83705 3.4254615 1406p030    2 1406p030w2o0017903e003   10       1            0          0     3       1 56978.004 56980.832 56979.418   16.27987  0.35216865                                                                       
          9.1  0.28909788 1560.6909 826.05896  366.76193  0.11284459   0.1050419  23.191536  0.9999999 0.66772413  0.9140876  363.19205  23.704067 2.6011503   -0.003177762  0.0023835627  366.81586    -0.01218405  -0.0057555856   -1.2225012 140.82397 3.4392242 1406p030    1 1406p030w1o0022257e004   11       1            0          0     4       0 57146.062 57149.016  57147.54  16.089039  0.06874629                                                                       
          9.2   7.3050737 1563.0691 824.85034  127.31807  0.31938443  0.30756152   22.68251        1.0 0.60880554 0.60369086 123.941536  23.181156  2.600464  -0.0013083816  0.0066158464 127.374435      0.3382917     -0.3037317   -1.2396728  140.8249 3.4410405 1406p030    1 1406p030w1o0038985e004   12       1            0          0     4       0 57146.062 57149.016  57147.54  17.237776  0.19551705                                                                       
          9.3   13.995679 1558.2175 830.56085   152.0796  0.27511832  0.26032606  23.599169 0.99999994  0.9567215 0.89305305  153.68475  24.100842  2.605976  -0.0031763315   0.005749695  152.37074     0.02590183    0.117803246   -1.0443769 140.82053 3.4373355 1406p030    1 1406p030w1o0022215e004   10       1            0          0     4       0 57146.062 57149.016  57147.54  17.044823  0.16985285                                                                       
          9.4   19.471647 1566.0728  821.4762  102.35173  0.40562397  0.38104245  23.428413  1.0000001  0.5098084  0.7511529  103.40889  23.942818 2.6052556   0.0040407777   0.008508235 102.691574     0.07040633    -0.11461629    -1.180165 140.82748 3.4433346 1406p030    1 1406p030w1o0038991e004   10       1            0          0     4       0 57146.062 57149.016  57147.54  17.474762  0.25300846                                                                       
          9.5   20.488293 1568.1301 825.12354  494.34552 0.084553406 0.078662544  23.789808        1.0  0.4717998 0.95515966  491.42114  24.311848  2.600386  -0.0015402436  0.0018321305  494.34323    0.025054604    0.010537538   -1.2796317 140.82469 3.4449065 1406p030    1 1406p030w1o0022352e004   10       1            0          0     4       0 57146.062 57149.016  57147.54  15.764923 0.052290164                                                                       
          9.6   21.854889 1559.9137  818.2427  219.29057  0.18936078  0.17867091  23.578907        1.0  0.3264914  0.9749609   227.5609  24.095282 2.6021335   -0.005189359   0.004091241  219.25801   -0.018530106   -0.033341587   -1.0898112 140.82996 3.4386296 1406p030    1 1406p030w1o0022245e004   10       1            0          0     4       0 57146.062 57149.016  57147.54   16.64745  0.11719526                                                                       
          9.7    22.32638 1563.1704 833.89575  147.21889  0.29103914  0.26894316  23.599289        1.0 0.37233576  0.8303555  148.60052  24.094149 2.6004293  -0.0012004375  0.0060259686  147.37645     0.04601049    0.036989167   -1.3077292 140.81798 3.4411192 1406p030    1 1406p030w1o0022276e004   11       1            0          0     4       0 57146.062 57149.016  57147.54  17.080091  0.17555845                                                                       
          9.8    26.22444 1560.5372  835.6801  133.78845  0.30785674  0.29619926  23.233162 0.99999994  0.5201423  0.8174626  133.21478  23.731726  2.606023   0.0009661913  0.0063614193  133.78633   -0.011984703   -0.019463455   -1.2106204 140.81662  3.439108 1406p030    1 1406p030w1o0022258e004   10       1            0          0     4       0 57146.062 57149.016  57147.54  17.183954  0.19047485                                                                       
          9.9    32.26446 1570.7178  819.9565  144.45134  0.28879878   0.2708392  23.023794  1.0000001 0.63929796  0.8721727  146.30008  23.522404 2.6008446   0.0063444376  0.0060275593  144.45131   -0.018144898  0.00033037478    -1.187224 140.82864 3.4468825 1406p030    1 1406p030w1o0022400e004   11       1            0          0     4       0 57146.062 57149.016  57147.54  17.100697  0.17454138                                                                       
         9.10   37.144978 1547.6277  829.3512  116.26754   0.3426811  0.31854793   22.03462 0.99999994 0.46065637 0.93304354  112.61988  22.526577  2.606151  -0.0032765865  0.0069839587 116.450226   -0.061969385    0.078584276  -0.37275138 140.82146 3.4292462 1406p030    1 1406p030w1o0033358e004   13       1            0          0     4       0 57146.062 57149.016  57147.54  17.336353  0.20828289                                                                       
         9.11   40.017616  1566.967  812.9884  105.01656  0.39786974  0.36666858  22.745852        1.0 0.44897813 0.93263537 111.184296  23.239014 2.5991826   -0.015178025   0.008729301  105.00521   0.0014867975    -0.02522394   -1.0154166 140.83398 3.4440167 1406p030    1 1406p030w1o0033404e004   12       1            0          0     4       0 57146.062 57149.016  57147.54  17.446856   0.2389473                                                                       
         9.12    40.60381 1575.2039   823.127   95.46944  0.43723202  0.40879905  22.864717 0.99999994  1.0836097  0.7945775   93.14814  23.359549  2.600956   -0.012240291   0.009454619   95.54586    -0.20700508     -1.0013918   -1.2851717 140.82622 3.4503095 1406p030    1 1406p030w1o0033428e004   12       1            0          0     4       0 57146.062 57149.016  57147.54  17.550339  0.26518154                                                                       
         9.13   45.808693 1547.0933 816.60675  190.04524  0.21157162  0.19661494  22.128199        1.0 0.74166644  0.9963737  183.73409  22.616844  2.604697   0.0037446618   0.004327636  190.03093  -0.0012871639    0.006670265  -0.46437132  140.8312 3.4288366 1406p030    1 1406p030w1o0022063e004   13       1            0          0     4       0 57146.062 57149.016  57147.54  16.802858  0.12699534                                                                       
         9.14    48.66358 1555.5502 809.23083  153.04797   0.2663795  0.25297484  23.384336 0.99999994  0.9156243   0.995018   158.4257  23.905275 2.6043458    -0.00594759  0.0057635913  153.09529   -0.014767747    0.012996284  -0.82306266 140.83685 3.4352953 1406p030    1 1406p030w1o0022172e004   12       1            0          0     4       0 57146.062 57149.016  57147.54  17.037931  0.16719991                                                                       
         9.15   48.672897  1562.478  843.7612   382.2162  0.10719153   0.1021814  23.096342 0.99999994  0.9054177 0.79929096  395.59955  23.598438 2.6045578   0.0020651221  0.0022425812   382.1519    0.016701784  -0.0030420374   -1.2922317 140.81044 3.4405913 1406p030    1 1406p030w1o0022266e004   11       1            0          0     4       0 57146.062 57149.016  57147.54  16.044228  0.06568828                                                                       
         9.16    52.95252 1566.6274  807.8087  193.93152  0.21229973  0.20193173  22.884157  1.0000001 0.62755156  0.9790297  196.07869  23.380947 2.6032822   -0.006103337  0.0044204695   193.8739  -0.0135657955    0.007966369  -0.90865684 140.83795 3.4437566 1406p030    1 1406p030w1o0022331e004   12       1            0          0     4       0 57146.062 57149.016  57147.54  16.780878  0.12871787                                                                       
         9.17    54.70235 1542.1107 833.09625   116.0017  0.33943027  0.32128695  21.973846        1.0  1.1432436  0.9110022  116.90623  22.455225 2.5999596   0.0022081137   0.007004355  116.05556     0.06614344    0.010278722   0.08072901 140.81859 3.4250326 1406p030    1 1406p030w1o0021991e004   12       1            0          0     4       0 57146.062 57149.016  57147.54  17.338839  0.20818202                                                                       
         9.18    59.32137 1578.9243  837.7672  200.16678  0.20783015  0.20053253  22.986664        1.0  0.4607737  0.7008751  196.48703  23.476849  2.601913   0.0005232096  0.0042029945  200.15007   -0.020421956    0.019556839   -2.3758352 140.81502 3.4531531 1406p030    1 1406p030w1o0039027e004   12       1            0          0     4       0 57146.062 57149.016  57147.54   16.74652  0.12523577                                                                       
         9.19    64.02076  1577.531  842.2831  151.48894  0.27415645   0.2540735  22.605135        1.0  1.5435816  0.3213835  173.48497  23.116442   2.60537    0.002747655  0.0054172473  151.56316   -0.064742245    0.030740663   -2.6037133 140.81157 3.4520893 1406p030    1 1406p030w1o0039019e004   12       1            0          0     4       0 57146.062 57149.016  57147.54  17.049047  0.16323204                                                                       
         9.20   64.996124 1579.1395  811.2968  1214.5548  0.03550026 0.033225138  24.577473        1.0  1.5357983 0.97640806  1225.1814  25.099277 2.6034257  -0.0021838546   0.000768697  1214.3427   0.0043049874    0.009472564   -0.9877775 140.83528 3.4533143 1406p030    1 1406p030w1o0022512e004   10       1            0          0     4       0 57146.062 57149.016  57147.54  14.788958 0.021973765                                                                       
         9.21   71.750305  1542.177  807.8203   208.8321   0.1928164  0.18606387  23.313501  1.0000001  0.8143029  0.9601297  202.57657  23.815138 2.6015472   0.0059506893  0.0042572482   208.8524    0.007569216   -0.004005632  -0.48408046 140.83794   3.42508 1406p030    1 1406p030w1o0021990e004   10       1            0          0     4       0 57146.062 57149.016  57147.54  16.700506  0.12171628                                                                       
         10.1  0.56212956 1560.8894  825.9966  1121.0773  0.15942034  0.14855947   94.80624 0.99999994  0.3971571  0.9616132  1122.6436  97.247986  2.842903  -0.0022176504  0.0033190404  1121.4791   -0.021085668    0.030264653   -0.8835873 140.82402 3.4393759 1406p030    2 1406p030w2o0019433e004   10       1            0          0     4       0 57146.062 57149.016  57147.54  14.875911  0.09203741                                                                       
         10.2    7.690914 1559.7357  828.7525  227.62949   0.7766111  0.72468877   92.55838        1.0  0.7116708 0.57289916   234.5581  94.937935 2.8457055   -0.012138426   0.016236847  232.23521     -1.2223597    0.010352726  -0.77816576 140.82191  3.438495 1406p030    2 1406p030w2o0036748e004   10       1            0          0     4       0 57146.062 57149.016  57147.54  16.606928    0.468553                                                                       
         10.3   20.627272  1568.172  825.0591   581.3777  0.30332738  0.28080687  90.887566        1.0  0.3462445 0.95911026   591.9713   93.23193 2.8433142   -0.004467964   0.005947838  581.46326  -0.0017711767  -0.0055247545    -1.659218 140.82474 3.4449384 1406p030    2 1406p030w2o0019523e004   11       1            0          0     4       0 57146.062 57149.016  57147.54  15.588854  0.17113802                                                                       
         10.4   22.524529 1559.5236 818.04736  413.19986  0.42712983  0.39857975    91.5503  1.0000001  0.5404598  0.9837877   401.6448  93.940315 2.8446805   0.0004787445   0.008450904  413.31558   -0.010774447    0.005424391    0.4509282 140.83011 3.4383316 1406p030    2 1406p030w2o0019426e004   11       1            0          0     4       0 57146.062 57149.016  57147.54 15.9595995  0.24461687                                                                       
         10.5   25.522503 1560.9211 835.42566   537.5776    0.320275   0.2998496   89.37277        1.0 0.46680123  0.9676914  545.27765   91.76526 2.8467228   0.0055805445   0.006300606   537.6603  -0.0027095235    0.010368135  -0.92254055 140.81682 3.4394011 1406p030    2 1406p030w2o0019434e004   12       1            0          0     4       0 57146.062 57149.016  57147.54  15.673897  0.18219577                                                                       
         10.6   33.806618 1548.7449  828.7961  288.08826  0.60091484   0.5574342  93.300964 0.99999994  0.6870126   0.978692  339.62527   95.79424 2.8450956    -0.01114893   0.013048466  292.39075    -0.41404822     0.64242435   0.22056252 140.82188 3.4300997 1406p030    2 1406p030w2o0019269e004    9       1            0          0     4       0 57146.062 57149.016  57147.54  16.351187  0.36475974                                                                       
         10.7   39.326275 1575.0507  826.0172   328.5421   0.5177912  0.49064276    90.9268 0.99999994 0.72382826  0.9204518  337.28864   93.38636  2.842744    0.003549397    0.01068198  328.53525  -0.0017813599   0.0032498543   -2.4679463   140.824 3.4501927 1406p030    2 1406p030w2o0019610e004   10       1            0          0     4       0 57146.062 57149.016  57147.54  16.208523  0.30853173                                                                       
         10.8   48.726257 1561.1971 843.85956  548.37976  0.32128164  0.30844155  92.386986        1.0 0.64401174 0.85285205   561.9434  94.691895 2.8440433  -0.0024234653  0.0064526103    548.172     0.01419911    0.028288083  -0.96149385 140.81036  3.439613 1406p030    2 1406p030w2o0019435e004   11       1            0          0     4       0 57146.062 57149.016  57147.54  15.652296   0.1846775                                                                       
         10.9   49.509983  1567.558 842.81335   256.2857  0.69859535  0.66298354   95.39632        1.0  0.4963653  0.6283997   257.9601  97.852135 2.8457665  -0.0050245523   0.014455768   255.4621     0.07352652      0.1631445   -1.9570976 140.81116 3.4444716 1406p030    2 1406p030w2o0036776e004   11       1            0          0     4       0 57146.062 57149.016  57147.54   16.47819  0.42452842                                                                       
        10.10   50.799282 1542.3761  824.2307  258.64923   0.6738772   0.6307965   90.49125 0.99999994  0.7922545 0.95014775  302.43365  92.728355 2.8460946    -0.01405257   0.014175872   255.5814     0.96597475    -0.62357205    1.2397306 140.82538 3.4252343 1406p030    2 1406p030w2o0019202e004   11       1            0          0     4       0 57146.062 57149.016  57147.54  16.468222  0.39660338                                                                       
        10.11    51.86968 1565.9979  808.0283  298.34055  0.57580084  0.52197224   89.63334  1.0000001 0.56161284  0.9927039  300.71317   92.03712  2.842719  -0.0067409873   0.011839918  298.31982   -0.010095927  -0.0005737933    1.5881807 140.83778 3.4432757 1406p030    2 1406p030w2o0019496e004   11       1            0          0     4       0 57146.062 57149.016  57147.54   16.31322   0.3365813                                                                       
        10.12   53.086098  1541.621   828.748  226.12057  0.73417395   0.6868723   85.50123        1.0  0.4787113  0.9316624  261.66925   87.75754  2.846379    0.015519381   0.015333055  226.27109    0.017937982   -0.055070423    0.8561169 140.82191  3.424658 1406p030    2 1406p030w2o0031050e004   13       1            0          0     4       0 57146.062 57149.016  57147.54   16.61415   0.4319784                                                                       
        10.13   61.294155 1579.3021 838.50104  366.42972   0.4700764  0.45574573    92.4314  1.0000001  0.5539723 0.75609255  366.11325   94.88127 2.8480756   -0.004530132   0.009537933  366.44287    0.021583647   -0.021514107   -3.3854077 140.81445 3.4534419 1406p030    2 1406p030w2o0019675e004   10       1            0          0     4       0 57146.062 57149.016  57147.54  16.090023   0.2799167                                                                       
        10.14    64.55329  1579.031  811.4189  1117.4106  0.15569387  0.14436673  89.918144        1.0 0.59872204   0.964931  1113.7874    92.2945 2.8465853  -0.0039806366   0.003037321  1117.4435   -0.009502452   0.0010823024  -0.27862078 140.83519 3.4532313 1406p030    2 1406p030w2o0019658e004   12       1            0          0     4       0 57146.062 57149.016  57147.54  14.879468  0.08755857                                                                       
        10.15   72.551605 1541.7013 807.89154   272.0168    0.598651  0.56172913   84.74133        1.0 0.38729495 0.97209615  260.14178  87.053894 2.8443604 -5.5909157e-05   0.011945046  272.07703    0.033351816    0.002874919    1.9993669 140.83788 3.4247167 1406p030    2 1406p030w2o0019195e004   13       1            0          0     4       0 57146.062 57149.016  57147.54  16.413511   0.3498662                                                                       
         11.1  0.65654343  1560.985 826.18787  472.64978  0.09896067 0.091813445  26.052355        1.0  0.8175196  0.9722816   471.7085  26.616407 2.6350248  -0.0047017336  0.0021090014  472.64902   -0.017276604    -0.01833534   -1.6012555 140.82388 3.4394488 1406p030    1 1406p030w1o0021508e005    9       1            0          0     5       1 57339.953 57342.773 57341.363  15.813651 0.059906296                                                                       
         11.2   15.392254   1557.68 830.82654  231.70749  0.20449662  0.18554871  26.568104        1.0  0.7459291 0.92524016  228.82729  27.150291 2.6365368    0.005913675  0.0043924544  231.70273  -0.0061086016   -0.003908523   -1.3993487 140.82033  3.436925 1406p030    1 1406p030w1o0021461e005    8       1            0          0     5       1 57339.953 57342.773 57341.363   16.58765  0.12504292                                                                       
         11.3   20.433792  1568.125  825.2367   530.4365  0.08972985  0.08330668  25.751917        1.0  0.6085263  0.9672125   526.8813  26.294636 2.6362202  0.00093483925  0.0017891629  530.41144    0.003740863   0.0068883854   -1.7309971 140.82462 3.4449027 1406p030    1 1406p030w1o0021592e005   10       1            0          0     5       1 57339.953 57342.773 57341.363 15.6884165 0.052752357                                                                       
         11.4   21.502861 1560.3824  818.3352  212.17072  0.20977089  0.19847742  24.736948        1.0   0.975746 0.98003376  217.02362  25.301228 2.6397426   -0.006679654    0.00436729   212.2797    -0.07864965   -0.039748106  -0.93268096  140.8299 3.4389877 1406p030    1 1406p030w1o0021491e005   10       1            0          0     5       1 57339.953 57342.773 57341.363  16.683287  0.12716413                                                                       
         11.5   23.399704 1562.8821  834.3838   198.3344  0.23579626  0.21478708  25.184284 0.99999994   1.295434 0.81025136  196.87181  25.741003 2.6386049    -0.00169456   0.004753527  198.65685    -0.06537668    0.057175815   -1.7328165 140.81761  3.440899 1406p030    1 1406p030w1o0021513e005   11       1            0          0     5       1 57339.953 57342.773 57341.363  16.756504  0.13861379                                                                       
         11.6   26.018164 1560.4567  835.6029   150.9938    0.306121   0.2780733  25.108267        1.0 0.45552084  0.7394385  145.35036  25.679459   2.64089    0.002298355  0.0061423043  151.00128   -0.048692822    0.023495171   -1.5692831 140.81668 3.4390464 1406p030    1 1406p030w1o0037541e005    9       1            0          0     5       1 57339.953 57342.773 57341.363  17.052603  0.18223578                                                                       
         11.7    32.40952 1570.7229  819.8653   172.8291   0.2769398  0.25420907  25.701483        1.0 0.39543167  0.9098537  175.58209  26.254377 2.6356504   0.0037732124   0.005616492  172.77698    -0.00922274  -0.0035132703   -1.3994739 140.82872 3.4468863 1406p030    1 1406p030w1o0021633e005   10       1            0          0     5       1 57339.953 57342.773 57341.363  16.905958  0.16266648                                                                       
         11.8   35.770935 1548.0564 828.99084   184.0165   0.2509314   0.2286383  25.063677        1.0  0.6954387 0.95884514  180.06844  25.621655 2.6333578    0.008064985  0.0052212346  184.02452    0.004195618  -0.0008488484   -0.4841118 140.82173 3.4295738 1406p030    1 1406p030w1o0021320e005   10       1            0          0     5       1 57339.953 57342.773 57341.363  16.837858  0.14880575                                                                       
         11.9    39.68595 1567.0259 813.15015  109.29754   0.3974294  0.37407577  24.182968        1.0  1.2714884  0.9304366  120.36301  24.747295  2.634451   -0.019339025  0.0092889005 109.406334      -0.420856   -0.042912006  -0.71574235 140.83386 3.4440615 1406p030    1 1406p030w1o0032208e005   10       1            0          0     5       1 57339.953 57342.773 57341.363  17.403475  0.24426739                                                                       
        11.10   43.590614 1571.6859  837.6212   93.81136   0.4780943  0.45467407  24.170805        1.0  1.9040549  0.6431687  93.014984  24.707584 2.6399298    0.008677542   0.009506883   92.62938     -1.1564906    -0.49455792   -2.4006515 140.81512  3.447624 1406p030    1 1406p030w1o0037572e005   11       1            0          0     5       1 57339.953 57342.773 57341.363   17.56936   0.2861927                                                                       
        11.11   44.677868 1547.6449  816.5426  171.41559   0.2574108  0.24549823  24.540312        1.0  0.5774269 0.99608696  173.47021   25.09563 2.6409323  -0.0058344603   0.005331651  171.28694    0.060299963     0.02206528  -0.06998229 140.83125 3.4292579 1406p030    1 1406p030w1o0021319e005   11       1            0          0     5       1 57339.953 57342.773 57341.363  16.914875  0.15651207                                                                       
