         5.19   54.356003  786.3278 1691.3911  377.28387  0.07983073  0.07473862 16.837826  1.0000001 0.85652816  0.7263167  377.37335 17.192633 2.5883138  0.00035327673   0.001640866   377.2209     0.006332737    0.019164247  -1.2463984 136.04181  66.44917 1373p666    1 1373p666w1o0034807e002   18       1            0          0     2       1 56945.516 56954.652 56950.082  16.058329   0.04848761                                                                       
         5.20    55.28297  791.0648 1713.4203  229.34758  0.12453026   0.1185118 16.277756        1.0  1.8446133  0.9281822  231.10364 16.640158 2.5865338   0.0042244196  0.0026598005  229.35512   -0.0056212232  -0.0011704565   -0.638616 135.99951  66.45244 1373p666    1 1373p666w1o0012734e002   17       1            0          0     2       1 56945.516 56954.652 56950.082  16.598764   0.07718902                                                                       
         5.21    57.41433  786.4171 1688.5934   83.18962   0.3645557  0.33744037 16.794096  1.0000001  1.4475385 0.43959966  83.750145 17.147202 2.5891259  -0.0065068007  0.0074909315   83.19757      0.04995732   -0.019578584  -1.2843012 136.04715  66.44928 1373p666    1 1373p666w1o0042019e002   18       1            0          0     2       1 56945.516 56954.652 56950.082  17.699827   0.22223811                                                                       
         5.22   59.273468 822.60333 1686.6354  233.57094  0.13640627  0.13041285 17.861347        1.0  0.5302074 0.96811885  243.61938  18.23769 2.5884573  -0.0002323389  0.0027653943  233.51479   -0.0072113313   -0.018085862  -0.9560757 136.04948  66.47695 1373p666    1 1373p666w1o0013217e002   15       1            0          0     2       1 56945.516 56954.652 56950.082  16.578953  0.083189465                                                                       
         5.23    61.89608  821.5753 1713.5641   821.9061 0.038085166  0.03539407  17.76894        1.0 0.53024936  0.9831001   822.9238 18.149473 2.5894308  -0.0010837913 0.00081213505   821.8813    -0.012181888    -0.01093057  -0.7924626   135.998  66.47574 1373p666    1 1373p666w1o0013197e002   16       1            0          0     2       1 56945.516 56954.652 56950.082  15.212944  0.023476364                                                                       
          6.1  0.30660474  804.6248 1698.5854  961.92865  0.13667522  0.13052845  69.45035        1.0 0.43870816  0.9817914   955.5927  71.23673 2.8333032  -0.0008737445  0.0027567341   962.0412   -0.0136474455   -0.013177887  -2.4521766 136.02734 66.463036 1373p666    2 1373p666w2o0010440e002   17       1            0          0     2       1 56945.516 56954.652 56950.082  15.042143  0.078525804                                                                       
          6.2   10.198857  808.3801  1698.115   193.6221  0.67323613   0.6285233  67.96049  0.9999999 0.46263626 0.69875276  178.17111  69.72932 2.8301532    0.013006985    0.01401835  193.66551     0.019679457     0.06201923   -2.539425 136.02809 66.465904 1373p666    2 1373p666w2o0041511e002   16       1            0          0     2       1 56945.516 56954.652 56950.082  16.782612   0.39800772                                                                       
          6.3   28.391094 810.02954 1689.8066  195.79709     0.68921   0.6347402 69.181274        1.0  0.7096098 0.89887005  181.51137 70.933105  2.828932    0.010343492   0.013996508  195.77562     0.019454507    0.008987099  -3.0573597 136.04391   66.4673 1373p666    2 1373p666w2o0041513e002   17       1            0          0     2       1 56945.516 56954.652 56950.082  16.770485   0.40090308                                                                       
          6.4   29.612165  806.1401   1709.33   308.9365  0.41101575  0.38488135  65.62777 0.99999994  0.8546966  0.8546123   316.6579  67.37029  2.830962  -0.0015116334    0.00794498  307.25433       0.5876882    -0.44880116  -3.9322748 136.00673  66.46402 1373p666    2 1373p666w2o0010455e002   18       1            0          0     2       1 56945.516 56954.652 56950.082  16.275328   0.23421085                                                                       
          6.5   29.972546  809.2824 1708.5511   297.4986  0.43458003  0.40771514  66.54599  1.0000001  0.6705851  0.8346972  315.10583  68.28419 2.8328865   -0.005360365   0.008399604  302.36246       0.4470152     0.83180505  -3.8143208 136.00809  66.46643 1373p666    2 1373p666w2o0029375e002   18       1            0          0     2       1 56945.516 56954.652 56950.082  16.316288   0.24703963                                                                       
          6.6   30.453846  814.9102 1702.9717  185.66049   0.7109138   0.6776269 68.312065  0.9999999 0.34438804 0.79582757  165.10501   70.0107 2.8278632   0.0001450777   0.013830854  185.66687  -0.00018751263   0.0039756414  -2.8951318 136.01854  66.47082 1373p666    2 1373p666w2o0029395e002   17       1            0          0     2       1 56945.516 56954.652 56950.082  16.828201    0.4191369                                                                       
          6.7   35.562256 793.74054 1705.5049  249.70297  0.51768076    0.486368 69.339935        1.0 0.67688596  0.9663857   240.0638  71.10669  2.832822   -0.008145571  0.0109170405  249.38496     -0.09938295     0.02079223  -2.0192606 136.01454  66.45461 1373p666    2 1373p666w2o0010292e002   15       1            0          0     2       1 56945.516 56954.652 56950.082  16.506441   0.30962694                                                                       
          6.8   36.163067 814.64526 1690.0386   260.1474   0.4996309  0.47953758  67.94256  1.0000001  0.7037447  0.9039094  218.76144  69.71596 2.8295898     0.00499177   0.010035054  260.30106     -0.03274147   0.0014508136   -3.047449 136.04329  66.47082 1373p666    2 1373p666w2o0010557e002   18       1            0          0     2       1 56945.516 56954.652 56950.082  16.461952    0.2902858                                                                       
          6.9   38.766087  792.0217 1692.5146  255.09894   0.5007581  0.47762123 68.790054        1.0 0.51603895 0.92966264  239.62044  70.58978 2.8316123    0.005837679   0.010402583  254.94643    -0.005780753   -0.021107672  -1.8736511 136.03944   66.4535 1373p666    2 1373p666w2o0010270e002   13       1            0          0     2       1 56945.516 56954.652 56950.082  16.483229   0.30020326                                                                       
         6.10     40.2019  818.9339 1695.2733  215.41803  0.61402714   0.5896252  71.24046        1.0 0.31448624  0.9314162  190.07507  73.09666 2.8299742    0.010217488   0.013217338  215.39586   -0.0049615507    0.010298932  -2.7702832 136.03311 66.474014 1373p666    2 1373p666w2o0036364e002   14       1            0          0     2       1 56945.516 56954.652 56950.082  16.666796   0.37308392                                                                       
         6.11   42.824314  819.5732 1703.3081  649.32184  0.20145439   0.1920482  69.03381        1.0 0.70434535 0.49412143   626.5272  70.81993 2.8325126  -0.0014922619    0.00401284   649.2354     0.016147634   0.0076437728  -2.8475082 136.01772  66.47437 1373p666    2 1373p666w2o0036365e002   18       1            0          0     2       1 56945.516 56954.652 56950.082   15.46885   0.11586988                                                                       
         6.12   44.102955  795.5148 1711.7969  407.49554  0.30974805   0.2908069  67.83514        1.0 0.62619543 0.82819295  409.97787  69.60796 2.8313699  -0.0015928745   0.006405075  407.24298      0.01679656     0.07081564  -3.0582929 136.00244 66.455864 1373p666    2 1373p666w2o0010307e002   16       1            0          0     2       1 56945.516 56954.652 56950.082  15.974693   0.18243867                                                                       
         6.13   44.469593 793.47455  1687.026  484.24994  0.26893914   0.2506462   69.3576        1.0  0.2346831  0.9849334  508.33276  71.16648  2.830018  -0.0025814772   0.005534143  484.34927     0.007762846 -0.00048497028   -2.712093 136.04988   66.4547 1373p666    2 1373p666w2o0010291e002   17       1            0          0     2       1 56945.516 56954.652 56950.082  15.787326   0.15658323                                                                       
         6.14   44.551704  804.5144 1682.4556   378.9724    0.346039  0.33466706  70.40651        1.0  1.1379848  0.9905109  398.53687  72.20743 2.8338587   -0.004053116  0.0070602424  379.01056   -0.0070397886   0.0055135866  -3.6140206 136.05818 66.463196 1373p666    2 1373p666w2o0010419e002   16       1            0          0     2       1 56945.516 56954.652 56950.082   16.05348   0.20408091                                                                       
         6.15   45.907406 814.14984 1684.8856   691.3494  0.19395414   0.1821169 70.074104        1.0 0.74841344  0.9821082  674.11615 71.868286 2.8286006    0.006904185   0.003988182  691.33466    0.0034823946  -0.0049473797   -3.344555 136.05316  66.47052 1373p666    2 1373p666w2o0010538e002   17       1            0          0     2       1 56945.516 56954.652 56950.082  15.400756   0.11042773                                                                       
         6.16    46.67916  821.1724 1702.8002  1115.1918  0.11782951  0.11174592  69.25504  0.9999998  0.5487959  0.7166356  1096.2286 71.051125 2.8295937  -0.0018650889  0.0023781208  1115.4695     0.009739789    -0.02418904  -2.8379834 136.01862   66.4756 1373p666    2 1373p666w2o0010624e002   17       1            0          0     2       1 56945.516 56954.652 56950.082  14.881626  0.067512654                                                                       
         6.17   49.488983 800.43567 1716.1388   260.5036  0.48926905  0.46286336  66.75281        1.0  0.7013456  0.9652806  270.17386  68.44433 2.8305902    0.008539319   0.009996935  260.44205    -0.020532178   -0.049635652  -4.2593756 135.99394  66.45955 1373p666    2 1373p666w2o0010383e002   18       1            0          0     2       1 56945.516 56954.652 56950.082  16.460466   0.28455585                                                                       
         6.18    50.41591 792.72406 1712.5297  351.22232  0.35167092   0.3354509 65.360565  0.9999999 0.51653457   0.670254   365.0329  67.09532 2.8329082   0.0005777478   0.006992813  350.40237     -0.19058351     0.18663798  -2.7076488 136.00114  66.45372 1373p666    2 1373p666w2o0010271e002   17       1            0          0     2       1 56945.516 56954.652 56950.082  16.136045   0.20443171                                                                       
         6.19   50.491894 813.91516 1714.5447  1964.4406  0.06697417  0.06332975 70.735825  1.0000001  0.5150148  0.9923986  1969.5387  72.54168 2.8316865  -0.0023519993   0.001391888  1965.3174   -0.0025496269   -0.010571797  -4.3308053 135.99644  66.46987 1373p666    2 1373p666w2o0010539e002   18       1            0          0     2       1 56945.516 56954.652 56950.082  14.266903  0.039112244                                                                       
         6.20   54.375393 786.18085 1691.7545   378.4234  0.33974233  0.31567574  66.72632        1.0  0.8186917 0.77835685  352.65662  68.44374  2.830199   0.0025398135  0.0067450376  378.52017    0.0015806278     0.02521456  -1.5787007 136.04112  66.44905 1373p666    2 1373p666w2o0029287e002   18       1            0          0     2       1 56945.516 56954.652 56950.082  16.055056   0.19346671                                                                       
         6.21   54.764164   822.943 1706.6692  212.01634  0.60564816   0.5758673  66.63021        1.0  0.3855294  0.6291634  204.81227  68.39143 2.8306339 -0.00031524897   0.011789448  212.11621     -0.17259766    -0.23914963  -3.1155577 136.01114  66.47689 1373p666    2 1373p666w2o0041527e002   18       1            0          0     2       1 56945.516 56954.652 56950.082  16.684076   0.35316333                                                                       
         6.22   57.590683  790.2253 1713.7827   396.5081  0.31114563  0.29113945   64.5854        1.0 0.53327405 0.82121456  408.03595  66.30244 2.8301637   0.0054802895   0.006280466  396.44516    -0.015143059   0.0063897036   -2.333899 135.99886  66.45179 1373p666    2 1373p666w2o0036280e002   19       1            0          0     2       1 56945.516 56954.652 56950.082   16.00437   0.17844011                                                                       
         6.23   59.306343  822.5542 1686.5411   389.3906   0.3471243    0.326828  71.62598  1.0000001 0.24815115  0.9713147  372.44708 73.486435 2.8338099     0.00131917  0.0069675935  389.30344    -0.012769902   -0.014386538  -3.1807091 136.04967  66.47691 1373p666    2 1373p666w2o0010654e002   14       1            0          0     2       1 56945.516 56954.652 56950.082  16.024036   0.20201375                                                                       
         6.24   59.930824 785.34796 1688.6537  243.18945   0.5266237  0.49160114  67.05279        1.0  0.5715405 0.55350274  221.16727   68.7793  2.832556     0.00408262    0.01039399  243.22794      -0.0354669    -0.04427902   -2.006192 136.04707  66.44846 1373p666    2 1373p666w2o0036266e002   15       1            0          0     2       1 56945.516 56954.652 56950.082   16.53514   0.30731398                                                                       
         6.25    61.35067 821.14734 1713.7429  590.06525  0.22889242  0.21013865  70.05889 0.99999994 0.50704813 0.96079403    583.276   71.8418  2.830137  -0.0045200586  0.0046213716   590.0601   -0.0020122943   -0.014521666  -3.7629402 135.99768  66.47541 1373p666    2 1373p666w2o0010625e002   17       1            0          0     2       1 56945.516 56954.652 56950.082   15.57275   0.12952122                                                                       
          7.1   0.5682943 804.56006 1698.5151  345.59912  0.09725591      0.0907 18.502855        1.0  0.6074666 0.99772567  337.48926 18.909313  2.623451   0.0019883513    0.00195349  345.60858     -0.01261649   -0.016612632  -1.1512645 136.02747  66.46298 1373p666    1 1373p666w1o0012719e003   16       1            0          0     3       0 57117.977 57122.113 57120.047  16.153568  0.058184355                                                                       
          7.2     28.3326 806.12976 1708.8617  259.57385  0.12487106  0.11611885 17.773241        1.0  1.2850302 0.95182335   258.1015 18.177225 2.6164703   0.0049697757  0.0025436215  259.56107    0.0028490543   -0.004552569  -1.1673956 136.00763  66.46402 1373p666    1 1373p666w1o0012747e003   17       1            0          0     3       0 57117.977 57122.113 57120.047  16.464348    0.0744578                                                                       
          7.3   29.895004  810.3419 1707.9559  188.08852  0.17459211   0.1612171  17.93407        1.0  0.3556177  0.8947115  186.93855 18.336733  2.617145   0.0052148104  0.0035672346    188.106     0.009530232    -0.00204073  -1.3755257 136.00919  66.46725 1373p666    1 1373p666w1o0012800e003   17       1            0          0     3       0 57117.977 57122.113 57120.047  16.814095    0.1038394                                                                       
          7.4     31.3085  815.7309  1701.518   84.47498  0.38340777  0.36291113 17.805717  0.9999999 0.74041754 0.66914296     76.724 18.208397 2.6223795   -0.010129094   0.007873672      84.48     0.086877525 -0.00086995924  -1.9036348 136.02129 66.471466 1373p666    1 1373p666w1o0040881e003   17       1            0          0     3       0 57117.977 57122.113 57120.047   17.68318   0.23233503                                                                       
          7.5   32.474373 794.58417 1704.7322  189.52171  0.17933849  0.16650009 18.585823        1.0  0.5098893 0.89852995  187.00052 18.984608  2.620686 -0.00021749735   0.003578447  189.52187    -0.019828886   -0.008310025  -1.4994186 136.01598  66.45527 1373p666    1 1373p666w1o0012552e003   16       1            0          0     3       0 57117.977 57122.113 57120.047  16.805853   0.10681823                                                                       
          7.6    33.83446  796.0339 1707.3802   87.61326  0.38263786   0.3610157 18.383333        1.0  0.4826041  0.6935279  85.447136 18.778671  2.620178   -0.006605506  0.0077459253   87.60962      0.03008984    0.019432569    -1.46175 136.01086  66.45633 1373p666    1 1373p666w1o0040825e003   16       1            0          0     3       0 57117.977 57122.113 57120.047  17.643576   0.23124753                                                                       
          7.7    35.41808  807.6185 1686.1083   84.40415   0.4027369  0.36928838  18.54578  0.9999999  0.5691655 0.83851606   85.66429 18.947765 2.6179268   0.0118044615   0.008593142  84.409454    -0.013572137   -4.50492e-05  -1.0815865 136.05109 66.465515 1373p666    1 1373p666w1o0012758e003   16       1            0          0     3       0 57117.977 57122.113 57120.047   17.68409    0.2425189                                                                       
          7.8    36.65789  793.1258 1692.0614  184.16972   0.1795556    0.167752 18.478827 0.99999994  0.2503128  0.9336476  184.78531 18.889221 2.6156433   0.0020608902  0.0037506765  184.18855     0.007264144   0.0019116411  -1.3783941 136.04027  66.45435 1373p666    1 1373p666w1o0012543e003   15       1            0          0     3       0 57117.977 57122.113 57120.047  16.836954   0.10930603                                                                       
          7.9   39.655247   816.267 1690.0292   77.27308  0.42846984  0.39149874 18.230412        1.0 0.98194087  0.8772572   76.31042 18.642696  2.616511    0.015336812   0.009578689   77.30525      0.04326055   -0.002597668   -1.583847 136.04324  66.47205 1373p666    1 1373p666w1o0046370e003   16       1            0          0     3       0 57117.977 57122.113 57120.047   17.77993   0.26106662                                                                       
         7.10   43.816143  791.7215 1707.8854  283.74878  0.11604445  0.10808548 18.149015        1.0  0.5708869  0.9385553  280.39612 18.550213 2.6172693  -0.0021281242   0.002370615  283.74884     -0.00787987    0.002938441  -1.6107602 136.01007  66.45303 1373p666    1 1373p666w1o0012526e003   16       1            0          0     3       0 57117.977 57122.113 57120.047  16.367664   0.06954033                                                                       
         7.11   44.269955  820.0355 1703.5891  407.57312  0.08311502  0.07695508 18.790625  0.9999999  0.5088717 0.35874975  404.41562 19.197397  2.620542 -0.00052803755   0.001726941   407.2781     0.021604637   -0.039575756  -2.0781624 136.01715 66.474724 1373p666    1 1373p666w1o0040892e003   16       1            0          0     3       0 57117.977 57122.113 57120.047  15.974486   0.05009194                                                                       
         7.12   45.080753  804.2963 1682.2672  458.66492 0.074749425  0.06832765 18.573105        1.0 0.78121567  0.9906877  456.58533 18.975346 2.6199093   0.0013730526  0.0014966558  458.60034     0.008621646   0.0052709538  -0.9180414 136.05855 66.463036 1373p666    1 1373p666w1o0012718e003   17       1            0          0     3       0 57117.977 57122.113 57120.047  15.846261   0.04398972                                                                       
         7.13   45.269203  793.0458 1687.0402  232.84906  0.14018853  0.13431187 18.297638  0.9999999 0.63474184  0.9662593   231.9441 18.704832 2.6152072 -0.00023663044  0.0029438897  232.84344    0.0034359542   0.0029762748  -1.2509162 136.04987  66.45437 1373p666    1 1373p666w1o0012542e003   16       1            0          0     3       0 57117.977 57122.113 57120.047  16.582314   0.08549509                                                                       
         7.14   46.050068  820.9842 1702.6084  1173.3019 0.028443515 0.027083907 18.993347 0.99999994 0.74487203 0.80127937  1171.8402 19.408045 2.6203015 -0.00040781498 0.00060456514    1174.52     0.010290066    0.030731726  -2.1937656   136.019 66.475464 1373p666    1 1373p666w1o0012961e003   15       1            0          0     3       0 57117.977 57122.113 57120.047  14.826475  0.017577318                                                                       
         7.15   46.166286 814.05554  1684.708  568.23206  0.05928594  0.05508752 18.751637 0.99999994 0.51509976  0.9910348   571.3739 19.162554 2.6188116  -0.0010610819  0.0012298912  568.24786      0.00551353   -0.006798682  -1.2891158 136.05351  66.47045 1373p666    1 1373p666w1o0012862e003   16       1            0          0     3       0 57117.977 57122.113 57120.047  15.613686  0.035842292                                                                       
         7.16   46.993122  794.5937 1712.4296  302.02316  0.10837296  0.10131266 18.257286        1.0 0.84097135 0.93501616  298.26605 18.670206 2.6230373   0.0045001507  0.0022347986   302.0402    -0.014274287     0.01081416  -1.4972516 136.00127  66.45515 1373p666    1 1373p666w1o0012576e003   17       1            0          0     3       0 57117.977 57122.113 57120.047    16.2999  0.065712854                                                                       
         7.17   50.054146  813.8617 1714.3917  1746.8657 0.019743018 0.018331047 19.609821        1.0  2.4760273 0.99358803  1745.8918 20.029495 2.6207376  -0.0014324784 0.00042971302  1746.7515   -0.0039963983    0.009137992  -1.3867366 135.99673  66.46983 1373p666    1 1373p666w1o0012863e003   16       1            0          0     3       0 57117.977 57122.113 57120.047  14.394351  0.012188707                                                                       
         7.18   51.126133  823.0355 1701.7993    52.7088   0.6284275  0.59142137 18.108084        1.0 0.67274356 0.09661778  52.738605 18.506334 2.6170988    0.011143088   0.013205684  52.457268      0.16998743     0.19581869   -2.384143 136.02046  66.47704 1373p666    1 1373p666w1o0040909e003   17       1            0          0     3       0 57117.977 57122.113 57120.047  18.195292    0.3888147                                                                       
         7.19   51.182503  787.7788 1690.9276   147.6397  0.22772822  0.21027584   18.7191        1.0 0.71063817 0.46882173   146.5569  19.13035  2.616391  -0.0048370957  0.0048242155  147.50298     0.003987653    0.056902193   -1.486304 136.04263  66.45029 1373p666    1 1373p666w1o0040803e003   15       1            0          0     3       0 57117.977 57122.113 57120.047  17.076992   0.13840434                                                                       
         7.20    51.49815 797.95685 1716.1243   210.9792   0.1561786  0.14568277 17.983732 0.99999994  0.4081641  0.9509697  206.50307  18.37837 2.6159377   0.0032435656  0.0031679177  210.96986   -0.0013727031   0.0027295866  -1.3747683 135.99406  66.45766 1373p666    1 1373p666w1o0012626e003   17       1            0          0     3       0 57117.977 57122.113 57120.047  16.689402  0.092772596                                                                       
         7.21     55.6638  785.7461 1691.5792   354.0524  0.09520207   0.0885071  18.52566        1.0  1.2407329 0.66241187   356.2164 18.930561  2.621903 -0.00084608793  0.0019119948  353.96133    -0.016375914   -0.009633851  -1.5713907 136.04147  66.44872 1373p666    1 1373p666w1o0034050e003   16       1            0          0     3       0 57117.977 57122.113 57120.047   16.12733   0.05686269                                                                       
         7.22   56.847607 790.25586 1713.4363  233.86383   0.1420274  0.12939608  18.06234        1.0  1.4357414  0.9334431  233.01038 18.467459 2.6220424    0.005521655  0.0028575836  233.82866    0.0092782695   0.0067837397   -1.693408 135.99951  66.45182 1373p666    1 1373p666w1o0012490e003   16       1            0          0     3       0 57117.977 57122.113 57120.047  16.577593   0.08402359                                                                       
         7.23   57.263966 786.61304 1688.3552 119.229965   0.2780051  0.26178193 17.999638 0.99999994  0.7436833 0.58153903  122.42703  18.39644 2.6220534  -0.0024095178   0.005407565  119.17383     -0.22352472    -0.47361946  -1.4204811  136.0476  66.44944 1373p666    1 1373p666w1o0040797e003   17       1            0          0     3       0 57117.977 57122.113 57120.047  17.309036   0.16517141                                                                       
         7.24    59.48341 822.46185 1686.2932  282.52823  0.12170674  0.11215808 18.746304        1.0  0.7754552 0.97449005  289.45486 19.151615  2.621294   -0.005338311  0.0024488692  282.59973     0.020198852     0.01344833  -1.6553437 136.05016 66.476845 1373p666    1 1373p666w1o0012981e003   16       1            0          0     3       0 57117.977 57122.113 57120.047  16.372345   0.07214675                                                                       
         7.25    61.08188 821.34515 1713.3774  827.85834 0.041282084 0.038125448 19.170801        1.0  1.7184929 0.98081446  826.33954 19.586124  2.622101  -0.0008903146  0.0008613987   827.9139     0.010533823    0.009883295  -1.6628735 135.99837  66.47556 1373p666    1 1373p666w1o0012962e003   15       1            0          0     3       0 57117.977 57122.113 57120.047   15.20511  0.025146969                                                                       
          8.1  0.28419822 804.63837 1698.7299   899.8598  0.15275326  0.14365844  71.79054        1.0 0.43181658  0.9988238   887.7762  73.66758  2.860243   0.0024229288   0.003014957   899.8211    -0.008974685   -0.007702543    -2.43111 136.02705  66.46304 1373p666    2 1373p666w2o0010744e003   16       1            0          0     3       0 57117.977 57122.113 57120.047  15.114563   0.08680417                                                                       
          8.2   27.340649 805.74866 1708.5449   256.0762   0.5201684   0.4867928  69.25391        1.0 0.35815924  0.9690712  247.73366  71.17079 2.8612273    0.001357317    0.01014485  256.06622     0.036929227   -0.049491435   -3.349304 136.00824  66.46373 1373p666    2 1373p666w2o0010749e003   17       1            0          0     3       0 57117.977 57122.113 57120.047  16.479076   0.30111945                                                                       
          8.3   30.448896  795.1387 1704.2228  306.87735  0.44786447  0.41283223   71.4304        1.0  0.7349785 0.95955384  290.95474  73.32405 2.8584173    0.004718542   0.008842193     306.87    0.0064820875   0.0024189076  -1.4651351 136.01694 66.455696 1373p666    2 1373p666w2o0010610e003   15       1            0          0     3       0 57117.977 57122.113 57120.047  16.282587   0.25744018                                                                       
          8.4   31.456923  815.8988 1701.0422  233.72475  0.58370167   0.5453071  70.56903        1.0  1.4361988  0.8312076  217.81604  72.44073  2.856793   -0.022588253   0.013465147  233.42567      0.07626317     0.33964762   -4.288159 136.02219   66.4716 1373p666    2 1373p666w2o0010876e003   17       1            0          0     3       0 57117.977 57122.113 57120.047  16.578238   0.33836344                                                                       
          8.5    33.07218  813.5746 1690.5267  171.15186  0.81334865   0.7371724  69.67751        1.0 0.31224257  0.8500131   164.9643  71.53098 2.8621628    0.004825115   0.014971191  171.17334   -0.0065008956   -0.005354219  -3.3928196  136.0424  66.46999 1373p666    2 1373p666w2o0036964e003   17       1            0          0     3       0 57117.977 57122.113 57120.047  16.916546   0.46919152                                                                       
          8.6     38.5353 794.70404 1708.4672   233.1666   0.5919861   0.5531517 71.512856        1.0  0.4330432  0.8720682  218.08858 73.384674  2.861535    0.009974003    0.01189224  233.22311    -0.005138611    0.011264846  -1.9463989 136.00883   66.4553 1373p666    2 1373p666w2o0010611e003   17       1            0          0     3       0 57117.977 57122.113 57120.047  16.580833   0.34407172                                                                       
          8.7   39.937904 791.51227  1692.596   279.8979  0.49701774  0.45917723  72.91551        1.0 0.51295936  0.9356411  281.88654  74.84269 2.8619485    0.013026595   0.010457274  279.87204    -0.017028183  -3.835933e-05  -1.0246333  136.0393  66.45311 1373p666    2 1373p666w2o0010565e003   15       1            0          0     3       0 57117.977 57122.113 57120.047  16.382502   0.28951466                                                                       
          8.8   42.865643  815.1541 1687.0826   283.4363  0.48142222  0.45841965  71.94156 0.99999994  0.7256333  0.7052578   276.7023  73.85339 2.8571963   -0.014518559   0.010232444  283.38278    -0.030853916  -0.0071575553   -3.175626 136.04892  66.47125 1373p666    2 1373p666w2o0036967e003   15       1            0          0     3       0 57117.977 57122.113 57120.047  16.368862    0.2817385                                                                       
          8.9    45.02749 813.44525 1684.8052   562.3138   0.2474467  0.22930664  74.38178        1.0 0.30693612 0.90246737  555.70844 76.378876  2.859668   0.0030157566  0.0050971224  562.27936    0.0058055525   -0.021104269   -2.953565 136.05334 66.469986 1373p666    2 1373p666w2o0010850e003   13       1            0          0     3       0 57117.977 57122.113 57120.047  15.625053   0.14446564                                                                       
         8.10   45.046432 804.66895 1682.2744   484.3004   0.2800899  0.26181945  70.41631        1.0 0.22317857  0.9891997   486.2859  72.32937  2.860138  0.00094771385  0.0054686423  484.35132   -0.0079986565   0.0066785375  -2.7352898 136.05853  66.46332 1373p666    2 1373p666w2o0010743e003   17       1            0          0     3       0 57117.977 57122.113 57120.047  15.787213   0.15899067                                                                       
         8.11   45.222378  792.9592 1687.1521  518.15796   0.2680432  0.24514696 72.399734        1.0  1.1452872  0.9845315  538.99304  74.31328 2.8573503    -0.01186043  0.0056160586  518.22015     -0.06654994    0.023522863   -1.618367 136.04965   66.4543 1373p666    2 1373p666w2o0010578e003   15       1            0          0     3       0 57117.977 57122.113 57120.047  15.713844   0.15270367                                                                       
         8.12   45.783577 820.79626 1702.9531   1541.357  0.08716417  0.08112698   69.5457        1.0  0.8926612 0.95640737  1561.1256  71.44419 2.8573065   0.0017613769  0.0017255949   1541.434    -0.005176131 -0.00092925876  -4.9520373 136.01834  66.47531 1373p666    2 1373p666w2o0010934e003   18       1            0          0     3       0 57117.977 57122.113 57120.047  14.530242  0.049021438                                                                       
         8.13    46.00302 808.47723 1714.9565  203.03554  0.68647456   0.6279343   71.6182        1.0  0.6443834  0.8262644  212.91588  73.50551 2.8585765   -0.006908655   0.013567118  202.72792     -0.16793291    -0.07925885  -3.8776152 135.99588  66.46571 1373p666    2 1373p666w2o0042054e003   16       1            0          0     3       0 57117.977 57122.113 57120.047   16.73107   0.40016612                                                                       
         8.14   46.992256  794.9613 1712.6919   392.0789   0.3428474  0.32299542  69.49885  1.0000001 0.24481693 0.93342406  386.35132  71.37652 2.8591032   0.0005670786   0.006675695  392.21722    -0.012437136   -0.017675955  -2.5479784 136.00075  66.45543 1373p666    2 1373p666w2o0010612e003   18       1            0          0     3       0 57117.977 57122.113 57120.047  16.016567   0.19450918                                                                       
         8.15   50.085705  814.0233 1714.3099  1764.6482  0.07797148  0.07532188  73.26004        1.0 0.31750628 0.98867077  1769.5796 75.141815  2.859111  -0.0010949373  0.0015762951  1764.7642  -0.00048682978   0.0065193838  -4.0269394 135.99689 66.469955 1373p666    2 1373p666w2o0010851e003   16       1            0          0     3       0 57117.977 57122.113 57120.047  14.383354  0.045100655                                                                       
         8.16    55.98686   790.675 1713.4056  282.85367  0.47643963     0.44722 69.322174        1.0 0.25855628  0.9177124   272.8553 71.193184 2.8614094    0.007457912   0.009239767   282.8885     -0.01234578   0.0066015925   -2.117976 135.99956  66.45214 1373p666    2 1373p666w2o0010555e003   18       1            0          0     3       0 57117.977 57122.113 57120.047  16.371096   0.27162203                                                                       
         8.17   56.435917  785.7051 1690.9121  353.91623  0.39107955  0.35990396  71.85016        1.0 0.32491428  0.6748488  345.21823  73.76613 2.8580534   0.0038409233  0.0077502904  353.93616    0.0029170355    0.003481389  -0.5569658 136.04276   66.4487 1373p666    2 1373p666w2o0029844e003   15       1            0          0     3       0 57117.977 57122.113 57120.047  16.127748   0.22352566                                                                       
         8.18   59.572224  822.7211  1686.616   265.9523  0.52975535  0.49702984  72.93989        1.0 0.43256426  0.9821067  264.75333 74.838264 2.8609724    0.008186102   0.010495472   265.9746    0.0037094525   -0.019359091  -3.5994666 136.04951 66.477036 1373p666    2 1373p666w2o0010966e003   16       1            0          0     3       0 57117.977 57122.113 57120.047   16.43799   0.30559537                                                                       
         8.19   61.268307  821.5034    1713.3   759.3576  0.18202274  0.16644219 70.933174 0.99999994  0.6842041 0.97308016  780.92584  72.83764  2.860959   -0.007798612   0.003585945  759.46405   -0.0051736017    0.031218193  -4.3781943 135.99852 66.475685 1373p666    2 1373p666w2o0010935e003   16       1            0          0     3       0 57117.977 57122.113 57120.047  15.298884   0.10171741                                                                       
