          9.3   22.632944 1953.4668  1985.998  222.89206   0.15729189   0.15115727  19.295261        1.0  1.0870714  0.9581686  217.91101  19.704607 2.6248374     0.004124701  0.0032456955  222.86514    0.013883844   0.0018170854   -0.8644089 159.60109 -2.3183432 1603m031    1 1603m031w1o0030951e004   18       1            0          0     4       0  57165.49  57171.59  57168.54  16.629763  0.094225556                                                                       
          9.4     25.7635 1953.1163 1969.9597  302.87137   0.11210867  0.105113104  18.925419        1.0 0.99556804  0.9022591  304.26788  19.349882 2.6227238  -0.00038462877   0.002360134  302.90002    0.008280149  -0.0010495012    -1.205916 159.61336  -2.318617 1603m031    1 1603m031w1o0030950e004   18       1            0          0     4       0  57165.49  57171.59  57168.54  16.296854   0.06793252                                                                       
          9.5   27.755243 1956.9468  1971.663  118.75637   0.28356293   0.26395562  18.489021  1.0000001  0.9165002 0.58753026 122.635155  18.917995 2.6266966    0.0053052306   0.005802298  118.72288   -0.046230808    -0.04559986    -1.258614 159.61205  -2.315691 1603m031    1 1603m031w1o0031014e004   18       1            0          0     4       0  57165.49  57171.59  57168.54  17.313358   0.17042279                                                                       
          9.6    35.05738 1955.3008 1967.2313  139.57266   0.24349912   0.22480482   18.97275  1.0000001  0.6084817  0.6906606  140.32076  19.403864 2.6264312     0.006398797   0.005100224  139.58405      0.0158376   -0.009060874   -1.3668032 159.61543 -2.3169498 1603m031    1 1603m031w1o0046343e004   16       1            0          0     4       0  57165.49  57171.59  57168.54  17.137999   0.14850834                                                                       
          9.7   37.082756 1940.4178  1968.887   98.40519   0.35012588    0.3249748  18.581127        1.0 0.60483056  0.9594207   98.10149  18.992634 2.6253622     0.010194123  0.0071720476   98.40587   0.0006035883  -0.0011864124  -0.90375775 159.61417 -2.3283155 1603m031    1 1603m031w1o0030754e004   18       1            0          0     4       0  57165.49  57171.59  57168.54  17.517454   0.20750152                                                                       
          9.8   38.859577 1963.8251 1978.8572  137.44075   0.24870658   0.23298962  18.845917  0.9999998 0.70342314 0.68670666  142.96048  19.263685 2.6240418    -0.007963002  0.0052018333  137.40175     0.17154442     0.07940525   -1.1332865 159.60655 -2.3104353 1603m031    1 1603m031w1o0031132e004   18       1            0          0     4       0  57165.49  57171.59  57168.54   17.15471    0.1498202                                                                       
          9.9   39.066635 1957.8417 1990.3232  154.46223   0.22965556    0.2119618  19.342009        1.0 0.81604105 0.66706526  155.71056   19.75742 2.6269658     0.005358696  0.0046475404  154.62215   -0.074070126      0.0964574     -1.09229  159.5978 -2.3150003 1603m031    1 1603m031w1o0046351e004   17       1            0          0     4       0  57165.49  57171.59  57168.54  17.027945   0.13667503                                                                       
         9.10   42.048576 1960.2648 1989.7345  282.26636  0.121350035   0.11256386  18.734327        1.0  0.8741796 0.86611116  285.89368  19.156029 2.6267643    0.0029487014   0.002440644  282.27374  -0.0023994744   -0.017397705   -1.1122527 159.59824   -2.31315 1603m031    1 1603m031w1o0031064e004   18       1            0          0     4       0  57165.49  57171.59  57168.54  16.373352  0.072167546                                                                       
         9.11    46.94921 1951.6422 1961.7174  190.71794   0.17702755   0.16510543  18.540304        1.0  0.7742394 0.86971015  198.94798  18.960163 2.6277575    0.0009520054  0.0035587114  190.66618    0.013992802    0.078847386   -1.5065993 159.61964  -2.319746 1603m031    1 1603m031w1o0030935e004   19       1            0          0     4       0  57165.49  57171.59  57168.54   16.79902  0.105882265                                                                       
         9.12   48.352848 1933.4099 1985.3271   96.03433    0.3621185   0.33519104  18.892721  1.0000001  1.0844538  0.9628452   95.99114  19.307419 2.6287973   0.00012284517   0.007094506   95.79666       0.435586      0.1413695  -0.15893172  159.6016  -2.333661 1603m031    1 1603m031w1o0030654e004   16       1            0          0     4       0  57165.49  57171.59  57168.54  17.543934   0.21641698                                                                       
         9.13   52.667336 1966.1013 1968.8003  27455.027 0.0018203224 0.0016452564  34.006138        1.0  53.981842  0.9998696   27473.01  34.598114 2.6244419   -0.0005709529 6.0194772e-05  27454.678   0.0034875965   -0.003624272   -1.1673213 159.61424 -2.3087008 1603m031    1 1603m031w1o0031156e004   19       1            0          0     4       0  57165.49  57171.59  57168.54  11.403445  0.001344796                                                                       
         9.14   55.275974 1938.3645 1995.2904   87.40075   0.39153036    0.3650909  18.549276 0.99999994 0.34554437 0.96280444   84.35599  18.963299 2.6279325    -0.000348866   0.007642183   87.46254     0.25108048   -0.051602036  -0.08431327 159.59398  -2.329873 1603m031    1 1603m031w1o0038842e004   18       1            0          0     4       0  57165.49  57171.59  57168.54  17.646212   0.23398481                                                                       
         9.15    65.12876  1934.381 1960.6039   78.29119   0.43445343    0.4072829   18.61388 0.99999994 0.67302644  0.5811097  79.255424   19.03529 2.6296237     0.003949344   0.008621708  78.279236    -0.01634328    -0.01024309   -1.2039375  159.6205 -2.3329291 1603m031    1 1603m031w1o0038836e004   18       1            0          0     4       0  57165.49  57171.59  57168.54  17.765718   0.26317158                                                                       
         10.1   0.5778537 1949.7822 1978.8717   809.1089   0.21054968   0.19204128   88.98465        1.0  0.8234888  0.9899004  838.72266   91.27392 2.8629684     -0.00884378   0.004375146   809.0012  -0.0038131045   -0.006499511    -4.963553 159.60654 -2.3211598 1603m031    2 1603m031w2o0024640e004   13       1            0          0     4       0  57165.49  57171.59  57168.54  15.229982  0.119892634                                                                       
         10.2   21.701382 1952.9258 1985.8828  466.04526   0.36368737   0.34145948   87.38515  1.0000001 0.60816944 0.97195745  487.84647   89.62704 2.8622406    0.0015658736   0.007058423   466.0616  -0.0038789397  -0.0026797699   -3.5920742 159.60118 -2.3187563 1603m031    2 1603m031w2o0024667e004   14       1            0          0     4       0  57165.49  57171.59  57168.54   15.82893   0.20601685                                                                       
         10.3   26.234177 1952.9873 1969.7274  364.48236   0.43060255    0.4139586   83.74093        1.0  0.6524762  0.9077875  351.73764   86.10939 2.8638434    -0.004647732   0.008800439  364.09534     0.14751342     -0.1048003    -4.357362 159.61353 -2.3187158 1603m031    2 1603m031w2o0024666e004   15       1            0          0     4       0  57165.49  57171.59  57168.54  16.095808    0.2539849                                                                       
         10.4   33.614822 1957.0249 1968.8997   257.3245   0.60706055   0.57676005    82.6013        1.0  0.3810072  0.7116844  257.35104   84.94733 2.8620281    -0.003754735   0.012249415   257.4223     0.08350303   -0.049420793   -4.0714746 159.61417 -2.3156326 1603m031    2 1603m031w2o0024707e004   14       1            0          0     4       0  57165.49  57171.59  57168.54  16.473797   0.36129194                                                                       
         10.5   38.278614 1959.3851 1988.6779   298.0442   0.55841166    0.5239337   86.10302        1.0  0.5106176  0.8926604    306.836   88.39657 2.8660512    0.0042470098   0.010815151  298.21887     0.04576278   -0.017620657   -3.0061262 159.59904 -2.3138223 1603m031    2 1603m031w2o0024735e004   15       1            0          0     4       0  57165.49  57171.59  57168.54  16.314299   0.32285297                                                                       
         10.6   39.511112  1964.054 1978.1727   262.7647   0.62174785    0.5778218  84.783966        1.0 0.49376956  0.7668707  286.64685   87.05295  2.862722     0.005139649   0.012185669  262.75076   0.0024522846   0.0038967994   -4.6591306 159.60709 -2.3102608 1603m031    2 1603m031w2o0024797e004   14       1            0          0     4       0  57165.49  57171.59  57168.54  16.451082   0.36330327                                                                       
         10.7    40.68119 1948.3074 1993.4135   270.9642    0.6186426   0.56347394     87.838        1.0 0.63807845  0.9822798  233.48961   90.21545 2.8665118    -0.008585691   0.012728234  275.62527     -0.9662898      0.2890304    -2.284485 159.59543 -2.3222804 1603m031    2 1603m031w2o0024609e004   11       1            0          0     4       0  57165.49  57171.59  57168.54   16.41772   0.36513072                                                                       
         10.8    44.44131 1951.6848 1962.6412  406.06168   0.40674904   0.38289285   86.08085        1.0 0.62797445  0.9362752  398.46176   88.36406 2.8661025    0.0041974187   0.008059173  406.16995    -0.00859886  -0.0111472355   -3.7735453 159.61894 -2.3197134 1603m031    2 1603m031w2o0024658e004   15       1            0          0     4       0  57165.49  57171.59  57168.54   15.97852   0.23370865                                                                       
         10.9   47.253872 1960.4287 1992.1046   241.8792   0.69397223    0.6608984  88.498955  1.0000001  0.5043577 0.89536023  242.64325   90.81461 2.8638346      0.00836879   0.014274059  247.46407     -0.6007362     0.74627453    -2.508953 159.59644 -2.3130238 1603m031    2 1603m031w2o0033461e004   13       1            0          0     4       0  57165.49  57171.59  57168.54  16.541004   0.41655234                                                                       
        10.10    52.79514  1966.185 1968.8496  25568.361 0.0070247245  0.006564222 100.509735        1.0  1.6593409  0.9997915  25595.031  103.00256  2.862951  -0.00061935186 0.00016161386  25567.182    0.004974538  -0.0030862459    -4.239308 159.61421  -2.308637 1603m031    2 1603m031w2o0024820e004   16       1            0          0     4       0  57165.49  57171.59  57168.54  11.480742  0.004268074                                                                       
         11.1   0.6675223 1949.9144 1978.7792  332.44232   0.12234347  0.113082424  22.497477        1.0 0.45799124   0.968815  321.41165  22.986332 2.6143847    -0.002096653   0.002518195  332.43005  -0.0051731905  -0.0045739077  -0.45421246 159.60661  -2.321059 1603m031    1 1603m031w1o0026592e005   11       1            0          0     5       1 57358.707  57364.28 57361.496   16.19571   0.07358782                                                                       
         11.2   16.599255 1945.0796 1974.7853  308.40454   0.12875998  0.121718965  21.827019  1.0000001  0.9337901 0.97542006  289.71283  22.313272 2.6142519     0.001245141  0.0026242933    308.438   0.0012775154  -0.0063206167   -0.3337202 159.60966  -2.324753 1603m031    1 1603m031w1o0026526e005   13       1            0          0     5       1 57358.707  57364.28 57361.496  16.277199   0.07697059                                                                       
         11.3    23.33381 1953.7765 1986.1221  194.91496   0.20726424   0.19563119   22.55978 0.99999994 0.31862098 0.95885336  193.71533  23.043653 2.6137125    0.0003748536     0.0043458  194.92268   -0.010391358   0.0023970613  -0.77097774   159.601 -2.3181067 1603m031    1 1603m031w1o0026639e005   11       1            0          0     5       1 57358.707  57364.28 57361.496  16.775387   0.12623063                                                                       
         11.4    25.35251 1953.1604 1970.1383   326.8236   0.12519781   0.11779634  22.477325        1.0 0.57761353  0.9145197   316.6846  22.972553 2.6134508    0.0046898723   0.002607558   326.8218   0.0048253904    0.004421606   -1.2861068 159.61322 -2.3185835 1603m031    1 1603m031w1o0026626e005   12       1            0          0     5       1 57358.707  57364.28 57361.496  16.214216   0.07478968                                                                       
         11.5   29.858818 1957.7205 1971.3694  176.56168   0.22619136    0.2141033   22.62839  1.0000001 0.32253504  0.6284156   174.0515  23.151608 2.6183493     0.004101157   0.004802943  176.57625     -0.0157189    0.008665624   -1.5581573 159.61227 -2.3151004 1603m031    1 1603m031w1o0026688e005   11       1            0          0     5       1 57358.707  57364.28 57361.496   16.88276   0.13991891                                                                       
         11.6     34.0193 1955.7749 1967.9077  108.14079   0.37165076   0.34778228  21.964176        1.0   1.052471 0.57964253  108.76316  22.464956 2.6133835     0.011819482   0.007852033  108.14257  -0.0024093445   -0.015592755   -1.6629366 159.61491 -2.3165874 1603m031    1 1603m031w1o0037966e005   12       1            0          0     5       1 57358.707  57364.28 57361.496  17.415026   0.22363052                                                                       
         11.7   40.396362 1964.3801 1978.3024  101.84073    0.3968782    0.3709427  22.658607        1.0  1.0251508 0.53446084  110.41034  23.172955 2.6179907    -0.010559857   0.008603495  103.04501    -0.48842138    -0.15126063   -1.0123918 159.60698 -2.3100116 1603m031    1 1603m031w1o0026776e005    9       1            0          0     5       1 57358.707  57364.28 57361.496  17.480196   0.24567488                                                                       
         11.8   41.972595 1960.0054 1989.9395  332.81085  0.120694116  0.113547966  22.522297        1.0  1.8685732  0.9783876   341.3385  23.016314 2.6120317      0.00642401  0.0025975525  332.81775  -0.0032648684  -0.0031459786   -1.0235181 159.59808  -2.313348 1603m031    1 1603m031w1o0026719e005   11       1            0          0     5       1 57358.707  57364.28 57361.496  16.194506    0.0735875                                                                       
         11.9    45.85846 1952.6521 1962.2673  150.62556     0.279301   0.26440385  23.094963        1.0   2.125047 0.82388604  147.57399  23.598394 2.6171396      0.01233989  0.0059321825  150.62915   -0.010050159 -0.00081614725   -1.9306586 159.61923 -2.3189745 1603m031    1 1603m031w1o0026618e005   11       1            0          0     5       1 57358.707  57364.28 57361.496  17.055254    0.1677959                                                                       
        11.10    47.04838 1934.0048 1985.5165   110.5517    0.3498289   0.32921326  21.503036 0.99999994 0.45785543  0.9793724  116.66641  21.991869 2.6177843   -0.0057207346  0.0072084568  110.40317    0.088909134    0.107212216   0.06814714 159.60146 -2.3332067 1603m031    1 1603m031w1o0026367e005   12       1            0          0     5       1 57358.707  57364.28 57361.496  17.391087   0.21390823                                                                       
        11.11   52.809994 1966.2474 1968.9443  27351.047 0.0020593156 0.0018654739   36.79171        1.0  22.022554  0.9998849  27367.002   37.43744 2.6132174  -0.00020438433  6.170562e-05  27353.273    0.005506226  1.4817262e-05   -1.5250789 159.61414 -2.3085892 1603m031    1 1603m031w1o0026797e005   11       1            0          0     5       1 57358.707  57364.28 57361.496  11.407565 0.0014604692                                                                       
         12.1   1.4605685 1950.1042  1979.017   772.2659   0.22174138    0.2053511    90.8388        1.0   1.069841  0.9825466   790.0468   93.24709 2.8541148    -0.004974842  0.0045974683   772.2827   0.0011737043   0.0007110747    -3.241758 159.60643  -2.320914 1603m031    2 1603m031w2o0023905e005   10       1            0          0     5       1 57361.465 57364.414 57362.938  15.280582    0.1283051                                                                       
         12.2   12.265641 1946.9337 1975.1749  282.07944   0.60587096   0.55132383    86.6194        1.0 0.36735436 0.90028435  309.69418   88.89813 2.8550553    0.0058796406   0.011759149  281.94327   -0.012830787    0.034814276    -3.490513 159.60936 -2.3233368 1603m031    2 1603m031w2o0023861e005   12       1            0          0     5       1 57361.465 57364.414 57362.938  16.374071   0.34451726                                                                       
         12.3    28.32436 1953.8076  1969.238  272.58588   0.62963855    0.5908149   90.27901        1.0  0.5123255 0.92256695   288.8337   92.65878 2.8563342     0.014989495   0.013487089  272.52982  -0.0018425607     0.01903284    -3.061389  159.6139 -2.3180895 1603m031    2 1603m031w2o0032190e005   10       1            0          0     5       1 57361.465 57364.414 57362.938  16.411242   0.37367737                                                                       
         12.4   31.490585 1943.6132 1968.9733   263.8467   0.63410664   0.59162664   87.56273        1.0 0.37031132  0.9711082   261.8998  89.982216 2.8556244     0.009272516   0.013322428  264.01923   -0.035449646    0.013569866   -2.9502068  159.6141  -2.325875 1603m031    2 1603m031w2o0032153e005   13       1            0          0     5       1 57361.465 57364.414 57362.938   16.44662    0.3745007                                                                       
         12.5   32.191048  1938.305 1981.4054  249.59094   0.65050256    0.6272599  84.603714        1.0 0.79788154  0.9930375  274.48795   86.88842 2.8588471   -0.0044693947  0.0126244975  249.44005       0.206954    -0.06076449     -4.34287  159.6046  -2.329924 1603m031    2 1603m031w2o0037313e005   12       1            0          0     5       1 57361.465 57364.414 57362.938  16.506927   0.38318643                                                                       
         12.6    40.46839 1948.5546 1964.0065  258.49014    0.6586992   0.62260747   88.42624  0.9999999  1.0136389 0.92378116   259.5541    90.8147  2.855784    -0.005644977   0.013140323  256.13025    -0.12734124      1.0491962   -2.7513704  159.6179 -2.3221033 1603m031    2 1603m031w2o0032176e005   11       1            0          0     5       1 57361.465 57364.414 57362.938   16.46889   0.38701582                                                                       
         12.7   42.543903 1959.8075 1990.3936  463.42596   0.36471763   0.34499586   87.93638  0.9999999  0.3977193  0.9878233   459.5116   90.28856  2.858091     -0.00590086  0.0072137495  463.42368   -0.027854709    0.049036916    -2.368694 159.59773  -2.313499 1603m031    2 1603m031w2o0024013e005   12       1            0          0     5       1 57361.465 57364.414 57362.938  15.835049   0.20854902                                                                       
         12.8   52.006832  1937.668 1993.2827   262.1539   0.65339947   0.61653376  89.993126  0.9999999 0.51683396  0.9758171  248.58917   92.32184   2.85771     0.012132943   0.013564317  262.35318   -0.084094055    0.025284402   -1.6944052 159.59552  -2.330406 1603m031    2 1603m031w2o0039448e005   10       1            0          0     5       1 57361.465 57364.414 57362.938   16.45361    0.3884873                                                                       
         12.9   52.723312 1966.1857 1968.9017  25199.754  0.007654847  0.007281211  109.53438  0.9999999  3.5476167  0.9997829   25233.84 112.144714 2.8548017  -0.00052428246 0.00018159268  25198.686   0.0027722195  -0.0027034227   -2.7619896 159.61417 -2.3086364 1603m031    2 1603m031w2o0024095e005   10       1            0          0     5       1 57361.465 57364.414 57362.938   11.49651  0.004719373                                                                       
        12.10     66.6011 1934.2273 1997.3251  259.85352   0.65726864    0.6240746   88.86102  1.0000001 0.47507155  0.9745088  273.46768   91.17749 2.8576107   -0.0018516183   0.012854266  259.85114   0.0052955463   0.0008383393   -1.5295229 159.59242 -2.3330321 1603m031    2 1603m031w2o0039442e005   12       1            0          0     5       1 57361.465 57364.414 57362.938  16.463179   0.38686627                                                                       
         13.1  0.75559306 1949.8876 1978.4888   310.4423   0.12674311  0.122736186  21.611023        1.0  0.6690005 0.96395993  308.02444  22.097532 2.6391506    0.0008812547  0.0024823116  310.42386  -0.0052838763    0.014319279   0.09027089 159.60683 -2.3210797 1603m031    1 1603m031w1o0026895e006   13       1            0          0     6       0 57527.457 57530.406  57528.93  16.270048  0.075704515                                                                       
         13.2   17.190022 1944.7731 1974.8214  336.46188   0.11701282   0.10855298  21.521177  0.9999999  0.5357982  0.9780248  331.11688   22.00446 2.6357992    0.0045530796   0.002376419  336.46524   -0.005827677  -0.0042648003   0.24404372 159.60963  -2.324987 1603m031    1 1603m031w1o0026833e006   13       1            0          0     6       0 57527.457 57530.406  57528.93  16.182661    0.0695421                                                                       
         13.3   22.538136 1953.2512  1986.067  203.00362   0.20062089   0.18868114  23.232697        1.0  0.7574015 0.96072274  200.04718    23.7559 2.6346657     0.009002149   0.004394402  203.00014    0.008410814    0.002947958 -0.042632617 159.60104 -2.3185077 1603m031    1 1603m031w1o0026932e006    9       1            0          0     6       0 57527.457 57530.406  57528.93  16.731241  0.124803595                                                                       
         13.4   25.944689 1953.1564 1969.9047  279.43298   0.14160705   0.13413776  21.553284        1.0  1.0169188 0.88291633  272.62103  22.030628 2.6342392     0.008578956  0.0029267226   279.4239   0.0065264013  -0.0032144547   -0.8369573 159.61339 -2.3185866 1603m031    1 1603m031w1o0026931e006   13       1            0          0     6       0 57527.457 57530.406  57528.93  16.384306    0.0839119                                                                       
         13.5    27.24136 1956.5304 1971.5128  107.23394     0.369669   0.34548786   21.57244        1.0 0.40002185  0.5619337   107.7045  22.074837 2.6412385     0.009429812   0.007458321 107.168205    0.030751958   -0.029231913   -0.9862528 159.61217  -2.316009 1603m031    1 1603m031w1o0038605e006   13       1            0          0     6       0 57527.457 57530.406  57528.93   17.42417   0.22143963                                                                       
         13.6   34.273277 1955.0631 1967.4332 106.672035   0.36926213   0.34739026  21.516487        1.0 0.76600015   0.609196  105.45308   22.00172 2.6387115     0.014732659    0.00789775  106.69329   -0.030321734    0.032300763   -1.2294118 159.61528 -2.3171313 1603m031    1 1603m031w1o0038600e006   13       1            0          0     6       0 57527.457 57530.406  57528.93  17.429874   0.22204524                                                                       
         13.7    41.10847 1959.9869 1989.5269   336.9538   0.12273296   0.11718179  22.963648        1.0  1.0504249  0.9771393  336.81375   23.47493 2.6388423    0.0042654276   0.002505294  336.93555  5.1188912e-05   -0.015985526  -0.27467912  159.5984 -2.3133624 1603m031    1 1603m031w1o0027019e006   11       1            0          0     6       0 57527.457 57530.406  57528.93  16.181074   0.07410861                                                                       
         13.8    41.45907 1949.0614 1963.6154   98.61126   0.40634727    0.3794913  21.801975        1.0 0.49719447  0.7032465   89.92672  22.282917 2.6382267    0.0037345886  0.0081207855  98.489204     -0.0930464     0.07207825    -1.066296  159.6182 -2.3217163 1603m031    1 1603m031w1o0040202e006   12       1            0          0     6       0 57527.457 57530.406  57528.93  17.515184   0.24407567                                                                       
         13.9    46.52675 1951.4778 1961.8538  189.30766   0.21063626   0.19448978  22.016186        1.0  0.7826152  0.8183945  179.99557  22.508287  2.636707  -0.00041484833  0.0043389453  189.39003  0.00082807784    0.025241742   -1.3727816 159.61955 -2.3198717 1603m031    1 1603m031w1o0026908e006   12       1            0          0     6       0 57527.457 57530.406  57528.93   16.80708    0.1268434                                                                       
        13.10   52.655872 1966.1034 1968.8118  27405.992 0.0019865273 0.0018235007   35.90158        1.0  25.713902  0.9998732  27420.209   36.55514  2.635146  -0.00018060207 6.1094404e-05  27405.518    0.003891142    -0.00419597   -1.2051882 159.61424 -2.3086991 1603m031    1 1603m031w1o0027099e006   13       1            0          0     6       0 57527.457 57530.406  57528.93  11.405386 0.0014223348                                                                       
         14.1    0.911779 1949.9095 1978.9321  834.97705   0.21791767   0.20383354   94.41794        1.0 0.53327805  0.9857571  843.54236   96.96904 2.8791225   -0.0013777614  0.0043476387  834.98505  -0.0014124936  -0.0027374974   -2.8695467 159.60649 -2.3210626 1603m031    2 1603m031w2o0023245e006   12       1            0          0     6       0 57527.457 57530.406  57528.93  15.195813   0.12330078                                                                       
         14.2   16.727716 1944.5739 1975.3914  264.50446    0.6858559    0.6343944   93.09715  0.9999999  0.4772933  0.9319565  247.09378   95.62634 2.8838437     -0.01071614   0.013611021  266.06235     -0.3331568    -0.63178694   -3.2356038 159.60919  -2.325139 1603m031    2 1603m031w2o0035776e006   12       1            0          0     6       0 57527.457 57530.406  57528.93  16.443918    0.3992127                                                                       
         14.3   22.379347 1953.2628 1985.9973    333.471     0.575912    0.5261732  97.489914        1.0 0.42613834  0.9628186  354.28625  100.03357 2.8797603  -0.00066256523   0.011100226  333.50095  0.00062305125   0.0026995686   -1.9580269 159.60109 -2.3184988 1603m031    2 1603m031w2o0023273e006   11       1            0          0     6       0 57527.457 57530.406  57528.93  16.192354   0.32695088                                                                       
         14.4   26.660069 1954.3412  1970.173   556.8663   0.33226255   0.30580193   95.53097  1.0000001  0.5827542  0.9532374   546.1081   98.08045 2.8811607     0.010070622   0.006802406   556.9007   0.0070696464   0.0024065129   -2.0081568 159.61319 -2.3176816 1603m031    2 1603m031w2o0023279e006   12       1            0          0     6       0 57527.457 57530.406  57528.93  15.635623   0.18811928                                                                       
         14.5   31.940237 1943.0271 1969.1654  263.59903    0.7025808    0.6516965  100.46756        1.0  0.9583417  0.9343689  233.98778 103.138084 2.8797514   -0.0027728677   0.014839819   263.4792     0.07573545   -0.011597069    -2.800428 159.61395 -2.3263226 1603m031    2 1603m031w2o0037593e006    8       1            0          0     6       0 57527.457 57530.406  57528.93  16.447641   0.43580383                                                                       
         14.6   34.030376 1945.1592  1990.199  267.13376    0.6917608    0.6563535   94.52404  0.9999999 0.30800664   0.985549   271.8183   96.95859 2.8804884    0.0018203259   0.013222144   267.0809  1.2017511e-05   0.0077245063   -2.4510024 159.59789  -2.324686 1603m031    2 1603m031w2o0031008e006   12       1            0          0     6       0 57527.457 57530.406  57528.93  16.433178    0.4015408                                                                       
         14.7    36.89502 1937.1473 1983.4459   297.7814   0.58076596    0.5602992   90.68078        1.0 0.42072284  0.9526638  309.32675   93.16126  2.882855    0.0028167367   0.011383657   297.8977   -0.007385714    0.013860614   -3.6554835 159.60304 -2.3308074 1603m031    2 1603m031w2o0023106e006   14       1            0          0     6       0 57527.457 57530.406  57528.93  16.315256    0.3414592                                                                       
         14.8      41.601 1959.3761 1990.3098  253.82008   0.76118845   0.69463265   99.56833 0.99999994  1.0929223   0.862505  257.40833  102.25572 2.8828855     0.009742022   0.015368897  254.63329      1.4980676      0.1791831   -1.1754276  159.5978 -2.3138285 1603m031    2 1603m031w2o0023337e006   11       1            0          0     6       0 57527.457 57530.406  57528.93  16.488686   0.45002776                                                                       
         14.9    43.42402 1951.4274 1962.9834  574.35425    0.3198307   0.29022202   94.07436 0.99999994 0.17512685   0.951841  545.68646   96.63917 2.8805075     0.005652547  0.0063408255   574.3924     0.01001673   -0.001826695   -1.7411314 159.61868 -2.3199098 1603m031    2 1603m031w2o0023254e006   13       1            0          0     6       0 57527.457 57530.406  57528.93  15.602051   0.17945078                                                                       
        14.10   43.459915 1957.2026 1992.5922  200.14946   0.94403654    0.8759971   97.76595 0.99999994  0.7285233   0.798889  194.88652  100.43596 2.8829062    -0.010932803    0.01897473  198.55663      0.5232694     -0.8051426   -0.9933043 159.59605 -2.3154874 1603m031    2 1603m031w2o0023309e006   10       1            0          0     6       0 57527.457 57530.406  57528.93  16.746614    0.5798287                                                                       
        14.11   44.174934 1934.2908  1974.101  236.17712    0.7416912   0.67996836   88.57034        1.0 0.42762917   0.986234  251.54518   91.02453 2.8802729    0.0014244914  0.0141786095   236.6837     0.19835366    -0.16859965   -3.0365224 159.61018 -2.3329928 1603m031    2 1603m031w2o0037582e006   14       1            0          0     6       0 57527.457 57530.406  57528.93  16.566906   0.42804933                                                                       
        14.12   44.682293 1941.2957 1964.7656  258.61865    0.7052467    0.6517894     93.324        1.0  0.6237018  0.9095355  236.17937   95.80515  2.881609   -0.0030135512   0.013719186   258.5099    0.022307055   -0.044214305    -2.494801 159.61731 -2.3276467 1603m031    2 1603m031w2o0030989e006   12       1            0          0     6       0 57527.457 57530.406  57528.93   16.46835    0.4102664                                                                       
        14.13    47.99718 1932.6089 1982.2759  298.75473    0.5974473   0.56150085  91.106705  0.9999999  0.9465846 0.95771956  299.31705   93.49683 2.8825507     0.003584385     0.0114694  299.15085    -0.26492643     0.23229858   -2.9159706 159.60393  -2.334274 1603m031    2 1603m031w2o0023044e006   14       1            0          0     6       0 57527.457 57530.406  57528.93  16.311712    0.3419781                                                                       
        14.14   52.681564 1942.8221 1960.7932    250.054   0.72327894    0.6727914   92.26128        1.0  0.3776036  0.8982221   224.1775   94.74975 2.8806603    0.0048388243   0.013853243  250.03308   0.0024280532   -0.019772278   -1.9462457 159.62035 -2.3264825 1603m031    2 1603m031w2o0031002e006   12       1            0          0     6       0 57527.457 57530.406  57528.93  16.504915   0.42042413                                                                       
        14.15    52.76482 1966.1722 1968.8495  25889.086    0.0076797 0.0073326505 111.133545        1.0 0.77475226  0.9996915   25898.64  113.88228  2.880007   3.7789345e-05 0.00017522888  25888.861   0.0034185986  -0.0035664057   -1.9498569 159.61421 -2.3086467 1603m031    2 1603m031w2o0023404e006   12       1            0          0     6       0 57527.457 57530.406  57528.93  11.467208 0.0046607153                                                                       
         15.1   0.8293388 1949.9636  1978.813  298.65018   0.14233786   0.13068889   23.51408        1.0 0.67236704   0.965314  296.94183  24.037926 2.6230783   -0.0031718612  0.0029893974  298.65225   0.0006759706 -0.00033469187  -0.44023657 159.60658 -2.3210213 1603m031    1 1603m031w1o0025603e007   11       1            0          0     7       1 57725.793  57728.61 57727.203  16.312094  0.085662186                                                                       
         15.2   16.190813 1945.0817 1975.0172  320.99936   0.12993154  0.121173956  22.748789  0.9999999  0.8052113  0.9754458  320.24353  23.249292  2.621473   -0.0036982298  0.0026332499  321.12494    -0.02015063   -0.027980547  -0.16339974 159.60948 -2.3247514 1603m031    1 1603m031w1o0025546e007   12       1            0          0     7       1 57725.793  57728.61 57727.203   16.23374   0.07707382                                                                       
         15.3   24.142403 1953.8949 1986.3926  188.24684   0.21925625   0.20804189  22.870607        1.0 0.91548973  0.9573342  191.29472  23.394798 2.6267467    -0.004681766   0.004491568  188.36876    0.027359955    0.075997524  -0.50126016 159.60078  -2.318016 1603m031    1 1603m031w1o0025647e007   12       1            0          0     7       1 57725.793  57728.61 57727.203   16.81318   0.13256378                                                                       
         15.4    24.41894 1953.0934 1970.4778  243.23358   0.17737289    0.1604521  23.342762        1.0  1.3506187  0.8920514  246.53227  23.866505 2.6273348    0.0036099553  0.0035670605  243.36127    0.023327569   -0.034279395  -0.77490306 159.61296 -2.3186345 1603m031    1 1603m031w1o0025636e007   11       1            0          0     7       1 57725.793  57728.61 57727.203   16.53494   0.10451815                                                                       
