          7.6   26.984818  868.0266  206.1092  139.49089  0.27510148  0.26362327  21.453695        1.0  0.4944107  0.9764645  137.39912  21.946808 2.6229184   0.0032743216  0.0057781907  139.48946    -0.00288431    0.005152484   -0.7274888 128.54562  33.19679 1277p333    1 1277p333w1o0011535e003   13       1            0          0     3       0 57124.535  57127.36  57125.95  17.138636  0.16832185                                                                       
          7.7   28.422222 862.90625  192.1618  123.07691  0.33255142  0.31578374  22.820606        1.0  0.6760532  0.9642322  118.25592  23.331114  2.623771  -0.0011729598    0.00679501 123.101814    0.020809019    0.019036822   0.10893585 128.55833   33.1928 1277p333    1 1277p333w1o0011453e003   11       1            0          0     3       0 57124.535  57127.36  57125.95  17.274559   0.2036703                                                                       
          7.8   28.669382    848.79 202.31429  251.77411  0.16269568  0.15420303  23.301342        1.0  0.6316309 0.91689754  260.44904  23.809227  2.627008   -0.004634917  0.0035136866  251.75241  0.00078679016   -0.007854705   0.39636105 128.54897 33.182076 1277p333    1 1277p333w1o0011265e003   11       1            0          0     3       0 57124.535  57127.36  57125.95  16.497473 0.100771725                                                                       
          7.9   30.373295  864.6771 211.40717   99.63282  0.39239642  0.37056616  21.709505 0.99999994  0.5562653 0.91863275  112.41672  22.202799 2.6291463    0.006425202   0.008052617   99.49704   -0.122836076 -0.00015040001  -0.96785927 128.54077  33.19426 1277p333    1 1277p333w1o0037563e003   12       1            0          0     3       0 57124.535  57127.36  57125.95  17.503994   0.2404311                                                                       
         7.10     30.7316 849.94885  208.0772  217.24207  0.17925557  0.16613321  21.815304        1.0 0.49253726  0.6879246  217.74048  22.312265 2.6226735    0.002794683  0.0037889609  217.18034     0.02269255   -0.060224846   0.37524995 128.54372  33.18299 1277p333    1 1277p333w1o0011266e003   12       1            0          0     3       0 57124.535  57127.36  57125.95   16.65764  0.10939764                                                                       
         7.11   36.364304 859.69855 215.02815   400.8761 0.099597156 0.094580054  22.428194        1.0  1.1499227  0.9441223   410.2952   22.92347 2.6240454   0.0052110553  0.0021113812   400.8649  -0.0012811623   0.0046255914  -0.87488776 128.53743 33.190475 1277p333    1 1277p333w1o0011417e003   12       1            0          0     3       0 57124.535  57127.36  57125.95  15.992475 0.060808204                                                                       
         7.12   37.224022  852.3427 213.48224  1540.8566 0.025869232 0.024217257  22.664259 0.99999994  1.7645433 0.98389864  1538.1235  23.166046 2.6297412  -0.0007750988 0.00055242144  1540.4492    0.011324166    0.017091837  -0.17036475  128.5388  33.18485 1277p333    1 1277p333w1o0011311e003   12       1            0          0     3       0 57124.535  57127.36  57125.95  14.530595  0.01597114                                                                       
         7.13   37.717144  847.1227 208.30727  250.33882   0.1525358  0.14461827  21.365654        1.0 0.45357284  0.8113694  248.71889     21.859  2.626293  -0.0027934313   0.003168634  250.39677   -0.016404113   -0.031620335   0.63472897 128.54349 33.180832 1277p333    1 1277p333w1o0034142e003   13       1            0          0     3       0 57124.535  57127.36  57125.95   16.50368  0.09289022                                                                       
         7.14   40.143414  844.6199  201.1585  263.04922  0.15094915  0.14481156  22.201809 0.99999994 0.48217455  0.9330998   266.8915   22.69257 2.6257586   0.0005467534  0.0031185746  263.00693  -0.0073682964    0.006964356    0.6023803    128.55 33.178883 1277p333    1 1277p333w1o0011207e003   12       1            0          0     3       0 57124.535  57127.36  57125.95  16.449907  0.09185656                                                                       
         7.15   41.380398  852.6412 188.26942  312.47244  0.13816965  0.12947054  24.224823 0.99999994 0.44756624 0.97494704  313.50076  24.749262 2.6274197  -0.0011684895  0.0029081386  312.49695  -0.0075827218   0.0046645105   0.26656225 128.56181 33.184937 1277p333    1 1277p333w1o0011330e003   10       1            0          0     3       0 57124.535  57127.36  57125.95   16.26297  0.08434232                                                                       
         7.16   44.761837 851.30975  216.0489   90.72035  0.42202532  0.40638548  21.376064        1.0  1.1377461  0.3079415   83.00095   21.85296 2.6241903  -0.0050085783   0.008744935   90.32373    -0.21749228    -0.39407292  -0.32694504 128.53645 33.184074 1277p333    1 1277p333w1o0034151e003   13       1            0          0     3       0 57124.535  57127.36  57125.95  17.605738  0.26072633                                                                       
         7.17   45.974174  847.5827 189.79163   374.3073  0.11116355  0.10602604   23.00427  1.0000001   2.356761    0.98377  371.90936  23.514088 2.6267138    0.008599639  0.0023216957  374.36136   -0.010870882   -0.008211461   0.26912585  128.5604 33.181084 1277p333    1 1277p333w1o0011252e003   12       1            0          0     3       0 57124.535  57127.36  57125.95  16.066929  0.06681165                                                                       
         7.18    53.22854 873.23724 188.47931 1013.84045  0.04122314  0.03838012  23.183409  0.9999999  0.8687497  0.8822414  1000.9593  23.687525  2.628907   0.0021349788 0.00084421143 1013.76227    0.008832021   -0.009100736   0.61751944 128.56175 33.200672 1277p333    1 1277p333w1o0011593e003   12       1            0          0     3       0 57124.535  57127.36  57125.95  14.985076 0.024831742                                                                       
         7.19   54.060585 840.34705 207.37344  161.01285  0.23521167  0.22562794   20.95759        1.0  0.3742637   0.791509  161.49796   21.44249 2.6289382  0.00014477968   0.004751126  161.05336    0.006037868    0.014694755   0.67057997  128.5443  33.17565 1277p333    1 1277p333w1o0029248e003   15       1            0          0     3       0 57124.535  57127.36  57125.95   16.98285  0.14212681                                                                       
         7.20   54.849216  875.6729  190.5592  691.63605 0.059237015 0.055883728  22.570698        1.0  1.0094798  0.8215354   676.3308  23.066252 2.6294541   0.0024957657   0.001187602  691.62524    0.007594912   -0.021408156    0.4706819 128.55988  33.20254 1277p333    1 1277p333w1o0029324e003   13       1            0          0     3       0 57124.535  57127.36  57125.95  15.400306  0.03544423                                                                       
         7.21    58.24421  873.7309  186.3975  169.32068  0.23438512  0.22930534  22.480923        1.0  0.7816123 0.35902372  158.31656  22.987875 2.6286244    0.012308121  0.0050954097  169.25241   -0.024831219     0.06509155    0.5316753 128.56366 33.201035 1277p333    1 1277p333w1o0037568e003   11       1            0          0     3       0 57124.535  57127.36  57125.95  16.928225  0.14501074                                                                       
         7.22   60.560955 846.79285  220.0067   121.0835  0.31971085   0.3039622  21.766552  1.0000001 0.43249476  0.9120346  121.87156  22.250494 2.6232448    0.011406183   0.007003686 121.080185   -0.004386838  -0.0007452691   -0.4058004  128.5328 33.180645 1277p333    1 1277p333w1o0011240e003   12       1            0          0     3       0 57124.535  57127.36  57125.95  17.292288  0.19732125                                                                       
         7.23   64.230286  878.3825 188.47896   305.9184  0.13113226  0.12452911  21.918312        1.0   1.440971  0.7940623  297.26852  22.407871 2.6299896    0.009011269  0.0026457845   305.8849     0.01494588   0.0052321195   0.77772504  128.5618   33.2046 1277p333    1 1277p333w1o0034226e003   13       1            0          0     3       0 57124.535  57127.36  57125.95  16.285986 0.077923864                                                                       
          8.1  0.26766264  859.2118 201.71541   888.7289  0.17940734  0.16765335   82.78566        1.0 0.59432596  0.9941542   869.5797   85.04445  2.859935    0.005130291   0.003596482   888.7254    0.005222309   -0.007094331   -1.0326623 128.54958  33.19003 1277p333    2 1277p333w2o0010098e003   14       1            0          0     3       0 57124.535  57127.36  57125.95  15.128077  0.10143106                                                                       
          8.2   18.393177 859.06805 195.12454  327.40167   0.5233123  0.47446024  87.747894  1.0000001 0.35280028  0.9632828   328.4897   90.01857 2.8575537  -0.0048719645   0.010180167  327.10233    -0.08938637   -0.025034223   -1.3864075  128.5556 33.189884 1277p333    2 1277p333w2o0010097e003   11       1            0          0     3       0 57124.535  57127.36  57125.95  16.212297  0.29827538                                                                       
          8.3   26.720633  849.5167  202.5775  385.62604  0.41107148  0.38832518   82.17929        1.0 0.44663167  0.9429959  387.15015   84.40337 2.8623755  -0.0031185746   0.007933303  385.62012   -0.010617696    0.010318892   -0.7793939 128.54874  33.18263 1277p333    2 1277p333w2o0009968e003   14       1            0          0     3       0 57124.535  57127.36  57125.95  16.034584  0.23497835                                                                       
          8.4   28.115622  857.6223 211.91443  421.70175  0.37787932  0.34976918  82.189354 0.99999994 0.38946584  0.8455501  404.23883   84.35884 2.8586602   0.0017419457  0.0073748897  421.71252    -0.01405516   -0.004910581  -0.45261675 128.54027 33.188873 1277p333    2 1277p333w2o0010088e003   13       1            0          0     3       0 57124.535  57127.36  57125.95  15.937487  0.21435134                                                                       
          8.5   30.231527 851.06964 209.20882  260.49292   0.6091242  0.57457954  82.536476        1.0  0.5415721  0.6377811  251.55804   84.70275  2.858444    0.007279098   0.012196554   260.4884   -0.009304477    0.015430664  -0.38922057  128.5427 33.183853 1277p333    2 1277p333w2o0032969e003   13       1            0          0     3       0 57124.535  57127.36  57125.95   16.46051  0.35627198                                                                       
          8.6    36.92413 847.47815 208.35587   696.5499  0.22686726  0.21457744  82.616066  0.9999999 0.85434943  0.9318014   685.1257   84.78839 2.8618267    0.005263865  0.0044371453  696.53253    0.010711806    0.008878642   -0.2448504 128.54344 33.181103 1277p333    2 1277p333w2o0009962e003   12       1            0          0     3       0 57124.535  57127.36  57125.95  15.392619  0.12938555                                                                       
          8.7   37.571075 859.65125 215.46895   610.3577  0.26078597  0.24774906   83.22353 0.99999994 0.52414525  0.9401927  602.09503   85.46348  2.862213   0.0009474158   0.005069362  610.32153  -0.0058684554   -0.004995597  -0.27214628 128.53703  33.19044 1277p333    2 1277p333w2o0010099e003   12       1            0          0     3       0 57124.535  57127.36  57125.95  15.536039  0.14897016                                                                       
          8.8   37.576263  852.2953  213.6029  1696.5646  0.09336887  0.08793255   82.39433        1.0  0.8889812   0.981413  1698.0496   84.58851 2.8615654   -0.002054751  0.0018241529  1696.3265    0.009461963    -0.00930005  -0.30782887  128.5387  33.18481 1277p333    2 1277p333w2o0010012e003   14       1            0          0     3       0 57124.535  57127.36  57125.95  14.426074 0.052770697                                                                       
          8.9    38.07448 863.28577 188.58095   316.5535   0.5425432  0.50083536    87.1041 0.99999994  0.5858742  0.9840788  330.23096   89.33965 2.8616722   0.0015603304  0.0101492265   314.4062     -0.6507955     -0.9695167   -1.5797167  128.5616  33.19307 1277p333    2 1277p333w2o0010146e003   12       1            0          0     3       0 57124.535  57127.36  57125.95  16.248882  0.30665773                                                                       
         8.10    40.51662  852.8041 188.53958   291.4422  0.58745235   0.5525234   89.60846        1.0 0.92145705  0.9571027   290.6958     91.961  2.861401   -0.009737074   0.011923299  290.51297     0.43278554     -0.6701309    -1.854469 128.56157 33.185062 1277p333    2 1277p333w2o0010029e003   10       1            0          0     3       0 57124.535  57127.36  57125.95   16.33862   0.3449862                                                                       
         8.11   40.639484   844.441 201.12038  292.32208  0.53376883  0.50111806  80.664246 0.99999994 0.69322854 0.91463155  302.53485  82.883835  2.859109   -0.008455336   0.010563967  291.03848    -0.21585801      0.1671366  -0.89248216 128.55003 33.178745 1277p333    2 1277p333w2o0009916e003   14       1            0          0     3       0 57124.535  57127.36  57125.95  16.335346   0.3075732                                                                       
         8.12   46.974598  847.5767 189.29607  382.17944  0.44204816  0.41255373  86.392975        1.0 0.35085008  0.9735116  383.58887  88.692955 2.8610616  -0.0031092167   0.008359915   382.0482     0.06706877    0.069402106    -1.991845 128.56084 33.181076 1277p333    2 1277p333w2o0009961e003   12       1            0          0     3       0 57124.535  57127.36  57125.95  16.044333  0.24974802                                                                       
         8.13    51.37828 841.98816 194.55043  291.56534  0.58764756   0.5261903   86.40103        1.0  0.7085077 0.97112995  322.92984  88.629166 2.8608072   -0.011611998   0.011717353  291.25464    -0.21463954    -0.27684134   -1.5960393 128.55602 33.176834 1277p333    2 1277p333w2o0009897e003   12       1            0          0     3       0 57124.535  57127.36  57125.95   16.33816  0.33168918                                                                       
         8.14   53.453102 873.26855 188.39375  1252.4578  0.13259463  0.12442634   86.52572        1.0  1.3883891 0.91728413  1262.9788   88.82459 2.8614008   0.0071324706  0.0026303234  1252.5499    0.006379882    0.009034801   -0.9803701 128.56183 33.200695 1277p333    2 1277p333w2o0010267e003   12       1            0          0     3       0 57124.535  57127.36  57125.95  14.755592  0.07512751                                                                       
         8.15   54.591743  875.6508 190.69324   643.8086  0.25356275  0.24002717   85.57759        1.0  0.5450636 0.75876004  672.53204  87.845726 2.8609161  -0.0049128532  0.0050738207  643.96875   -0.009725998   -0.014534847  -0.88812447 128.55975 33.202526 1277p333    2 1277p333w2o0027003e003   13       1            0          0     3       0 57124.535  57127.36  57125.95  15.478108  0.14517945                                                                       
         8.16   62.609535 845.97003  220.3408   477.0083  0.32379273  0.30360627   81.64077  1.0000001 0.47777742 0.97821647  463.28046   83.87057 2.8599756   -0.003209591  0.0064072814  477.13776  -0.0057164608   -0.008372636  -0.35806698  128.5325 33.180016 1277p333    2 1277p333w2o0009938e003   11       1            0          0     3       0 57124.535  57127.36  57125.95  15.803685  0.18767259                                                                       
         8.17    66.18292  876.2955 184.86641    353.491  0.46342453  0.45034173   85.19551  0.9999999 0.48542953  0.7983648  343.34866   87.40131 2.8586407   0.0017520189   0.008948015  353.43576   0.0021125686   -0.006680881   -0.7879146 128.56508 33.202988 1277p333    2 1277p333w2o0027002e003   12       1            0          0     3       0 57124.535  57127.36  57125.95  16.129055   0.2669262                                                                       
          9.1   0.6553686 859.33527 201.61365  284.74368  0.14110361   0.1334278  22.551357        1.0  0.9279801 0.93511635  277.97943  23.052467  2.622521   0.0038514733   0.002964129   284.8416   -0.004381909   -0.026290422   0.22681227 128.54968 33.190125 1277p333    1 1277p333w1o0011367e004   12       1            0          0     4       1  57318.96 57329.324 57324.145  16.363865  0.08616948                                                                       
          9.2    9.124537 860.41595 204.90152    176.306  0.23357274   0.2203574  23.333723        1.0 0.72738564  0.8644331  166.05263  23.838335 2.6184416   0.0038985014  0.0050954996  176.32057    0.004364658   -0.006561672   0.19297548 128.54668 33.190968 1277p333    1 1277p333w1o0029066e004   11       1            0          0     4       1  57318.96 57329.324 57324.145  16.884333   0.1445428                                                                       
          9.3   16.341652 858.11896  195.9691  277.26038  0.14277478  0.13876566  22.470592        1.0 0.37333104 0.97164255  273.93643  22.967785  2.615919  -0.0018193126  0.0030774162   277.2701  -0.0023981498   0.0005918946   0.21296278 128.55482 33.189163 1277p333    1 1277p333w1o0011354e004   12       1            0          0     4       1  57318.96 57329.324 57324.145   16.39278 0.088186994                                                                       
          9.4   23.842367  851.6164 206.00883  189.30707  0.21329568  0.19746174  22.482037        1.0 0.38327295  0.7649886  190.01202  22.979944 2.6177685  0.00075769424   0.004421775  189.23051    -0.02443247   -0.010532449   0.54572034 128.54561 33.184254 1277p333    1 1277p333w1o0029055e004   11       1            0          0     4       1  57318.96 57329.324 57324.145  16.807083  0.12955302                                                                       
          9.5   25.230991  863.3732 193.63858   104.2827    0.381099  0.36331043  22.109018  1.0000001  0.6900798 0.90528125   99.87678  22.607166  2.622436   0.0037798285  0.0077973614 104.312416   -0.066550575    0.050341025    0.2558341 128.55698 33.193165 1277p333    1 1277p333w1o0033891e004   12       1            0          0     4       1  57318.96 57329.324 57324.145   17.45447  0.23373233                                                                       
          9.6   26.977396 849.43384 202.70467  248.28563  0.16287659  0.15167128  22.263704        1.0 0.63822025  0.9068646  246.49928   22.75131 2.6216483 -0.00048422813  0.0032787372  248.30426    0.021330433   -0.015086769   0.53392553 128.54861 33.182568 1277p333    1 1277p333w1o0011244e004   13       1            0          0     4       1  57318.96 57329.324 57324.145   16.51262   0.0976199                                                                       
          9.7   27.129646  868.0109  206.2594  160.50246   0.2517179  0.23796697   22.39717        1.0  0.5064173 0.98085845   153.6954  22.887161 2.6185558 -0.00082951784  0.0051508043  160.51657  -0.0047205947    0.007352973  -0.18963301 128.54549 33.196777 1277p333    1 1277p333w1o0011491e004   12       1            0          0     4       1  57318.96 57329.324 57324.145  16.986296  0.15250315                                                                       
          9.8    27.23127  857.5685  211.5799  301.27338  0.13098757 0.120234355  21.436045        1.0 0.47276658 0.87017053   296.8328  21.928188 2.6234088    0.000936985   0.002590582   301.3421  -0.0154551305   -0.016434023   0.04021623 128.54057 33.188828 1277p333    1 1277p333w1o0011355e004   14       1            0          0     4       1  57318.96 57329.324 57324.145  16.302599  0.07738246                                                                       
          9.9   31.686533  849.6867 208.30928   272.4717  0.14769734  0.13927479  22.431808 0.99999994   0.306182  0.7616047  269.63605  22.924854 2.6211984   0.0011980534   0.003055568  272.43118   -0.009223925    0.007018943    0.7220083  128.5435 33.182793 1277p333    1 1277p333w1o0011245e004   12       1            0          0     4       1  57318.96 57329.324 57324.145  16.411697  0.08958826                                                                       
         9.10   35.435608  863.8806 189.80392 102.864265  0.39254653   0.3710793  22.155416  1.0000002 0.55490625 0.92424244   99.40953  22.643406 2.6177533   0.0020065308   0.008011165  102.86854  0.00048955326  -0.0020250296   0.35186812 128.56049  33.19353 1277p333    1 1277p333w1o0029075e004   13       1            0          0     4       1  57318.96 57329.324 57324.145   17.46934  0.23757157                                                                       
         9.11     36.7856 860.04944 215.16388  435.49567  0.08988472  0.08656587  22.033216  1.0000001 0.62344927  0.9504332   439.8383   22.53002 2.6169627   0.0022809505  0.0019066985  435.49936 -0.00054940855    0.005509116  -0.26474226 128.53731 33.190742 1277p333    1 1277p333w1o0011382e004   13       1            0          0     4       1  57318.96 57329.324 57324.145   15.90254  0.05497802                                                                       
         9.12    37.55777 852.44135 213.67958  1538.2261 0.026845621 0.025778195  23.218927        1.0  1.3961501  0.9899233   1540.976   23.70698 2.6221046 -0.00050234795  0.0005612771  1538.6426   0.0155465845   -0.008087146   0.25794506 128.53862 33.184925 1277p333    1 1277p333w1o0011290e004   13       1            0          0     4       1  57318.96 57329.324 57324.145   14.53245 0.016389973                                                                       
         9.13   38.632088  846.7391 208.29355  263.57507  0.15041603  0.14181864   21.88744 0.99999994 0.43568292 0.81129205   255.1324  22.378801  2.620511    0.000600934  0.0030531853  263.58655   -0.026874235  -0.0048196325   0.88310647  128.5435  33.18054 1277p333    1 1277p333w1o0029041e004   13       1            0          0     4       1  57318.96 57329.324 57324.145  16.447739  0.09036833                                                                       
         9.14   39.942852  844.6947 201.11882  253.83713  0.15787965  0.14863457  22.204994        1.0 0.93586206 0.94236475  254.04733  22.692564  2.617981   -0.004274845  0.0032268653  253.84456   -0.014550054  -0.0032970456    0.5221662 128.55003  33.17894 1277p333    1 1277p333w1o0011173e004   12       1            0          0     4       1  57318.96 57329.324 57324.145  16.488611 0.095220655                                                                       
         9.15   40.831882  852.9438 188.34657  302.29422  0.13416192 0.123781696  22.341078        1.0 0.43713135  0.9778766   300.6184  22.842554 2.6201317   0.0025866628  0.0027514754   302.2648  -0.0034634634    0.009541954 -0.035235748 128.56174  33.18517 1277p333    1 1277p333w1o0011289e004   12       1            0          0     4       1  57318.96 57329.324 57324.145  16.298925  0.08038794                                                                       
         9.16   45.966183 847.62067 189.75908  336.67224 0.119948894  0.11555098  22.526512  1.0000001 0.89125705 0.98447657  335.89523  23.013834 2.6204123  0.00015687943   0.002487873  336.81055  -0.0060699936    -0.01291424  -0.12447993 128.56042  33.18111 1277p333    1 1277p333w1o0011219e004   13       1            0          0     4       1  57318.96 57329.324 57324.145  16.181982   0.0727546                                                                       
         9.17   53.454906 873.41406 188.54706  1099.7449  0.03765332 0.035485372  23.394707        1.0  2.9161491  0.9260955  1088.6671  23.905022  2.623589   0.0055425763 0.00080366776  1100.2964    0.015732659   -0.011561983    0.5168714 128.56169 33.200806 1277p333    1 1277p333w1o0011566e004   13       1            0          0     4       1  57318.96 57329.324 57324.145 14.8967705 0.023100134                                                                       
         9.18   54.027332  853.5568 220.63191  100.58225  0.39481446   0.3697271  21.761574        1.0 0.45420718 0.84676725 103.520836  22.250088  2.622842   0.0004361868   0.007852528  100.58168  -0.0028305748   -0.022497935  -0.28118455 128.53229 33.185814 1277p333    1 1277p333w1o0033859e004   13       1            0          0     4       1  57318.96 57329.324 57324.145  17.493696  0.23867737                                                                       
         9.19   54.106262  840.1709 206.80269  158.56137  0.25942424  0.23977754   22.34273  1.0000001  0.4450369  0.6661385  155.58386  22.824312  2.618094  -8.362532e-05    0.00526135  158.59799   -0.028265867   -0.010395006   0.64586884 128.54482 33.175514 1277p333    1 1277p333w1o0033828e004   13       1            0          0     4       1  57318.96 57329.324 57324.145  16.999506  0.15401483                                                                       
         9.20    54.64971 875.72485 190.76558   652.2091  0.06271929 0.058248214   22.55348        1.0   1.131465  0.8082212  633.99445  23.053885 2.6195507   0.0034553409  0.0012943059   652.1607  -0.0014316462   -0.015712712   0.42845792  128.5597 33.202583 1277p333    1 1277p333w1o0029102e004   13       1            0          0     4       1  57318.96 57329.324 57324.145  15.464033  0.03755986                                                                       
         9.21    62.07129  846.1021 220.19463  164.32487  0.24212171  0.23103286   22.61592        1.0 0.31947955  0.9420987  161.56548   23.11786 2.6176467  -0.0055119395  0.0052368534   164.3282  -0.0023250214   0.0023306417   0.26673883 128.53264  33.18012 1277p333    1 1277p333w1o0011189e004   11       1            0          0     4       1  57318.96 57329.324 57324.145  16.960741  0.15038349                                                                       
         9.22   64.203285 877.48474 187.28812  171.70628  0.23524435  0.21947938   21.95341        1.0 0.67078775 0.52386296  168.64674  22.441961  2.621632   0.0048805475  0.0046900795  171.75636    0.003640856    0.008796738    0.6090685 128.56287 33.203907 1277p333    1 1277p333w1o0037218e004   13       1            0          0     4       1  57318.96 57329.324 57324.145  16.913034  0.13958013                                                                       
         10.1   0.5629828 859.40656 201.84047   957.2156  0.17822088  0.16682443   89.69658  0.9999999 0.36630642  0.9748201   946.7487   92.10751 2.8558877 -0.00097590685  0.0035697652  957.25397    0.009320715  -0.0026577506    -2.088744 128.54947  33.19018 1277p333    2 1277p333w2o0009887e004   11       1            0          0     4       1  57318.96 57329.324 57324.145  15.047476  0.10203905                                                                       
         10.2    13.78258  860.2466 206.71521  402.08417  0.44536838  0.40005353  94.570564  1.0000001  0.7071608  0.9015943  374.68195     97.094 2.8566747   -0.013979435   0.009585054  401.54013   -0.038131937    -0.03545127   -2.5956187 128.54503  33.19085 1277p333    2 1277p333w2o0009901e004    9       1            0          0     4       1  57318.96 57329.324 57324.145  15.989207  0.26023778                                                                       
         10.3   14.184355  857.7012 196.87752   366.3445  0.46398887   0.4381364   87.52716  0.9999999 0.74302274 0.93030995  360.60254   89.87573 2.8550487    0.009180903   0.009336544   366.7791     0.08915519 -0.00094147347   -1.6260939 128.55399  33.18885 1277p333    2 1277p333w2o0009877e004   13       1            0          0     4       1  57318.96 57329.324 57324.145  16.090277   0.2645166                                                                       
         10.4   23.600136   851.751 206.06856  292.07352   0.5894572  0.55331075   89.15973        1.0  0.3817504  0.8331646  291.12842  91.541885 2.8543925    0.010846019   0.012204719  292.19244    0.053455986     0.00869076    -2.527534 128.54556 33.184357 1277p333    2 1277p333w2o0009801e004   13       1            0          0     4       1  57318.96 57329.324 57324.145   16.33627  0.34234902                                                                       
         10.5   25.009375  865.1415 194.92294  246.06075  0.70601726  0.65282047   88.52197 0.99999994  0.3569346  0.9620028  236.73969   90.86617  2.853907   -0.015780687   0.014884833  246.34984    -0.08576914    0.053091675   -1.1459259 128.55582 33.194523 1277p333    2 1277p333w2o0032354e004   13       1            0          0     4       1  57318.96 57329.324 57324.145  16.522394  0.40889505                                                                       
         10.6   26.249369    857.77 211.25047   412.2256  0.41089326  0.38693783  89.669525        1.0 0.46208864 0.85767925  383.51675   92.13266 2.8561335    0.003204167   0.008380023  412.07275  -0.0100150155   -0.023149401    -2.513497 128.54088  33.18898 1277p333    2 1277p333w2o0009878e004   12       1            0          0     4       1  57318.96 57329.324 57324.145  15.962163   0.2400097                                                                       
         10.7   26.388624  849.6221  202.3449  381.64883  0.46573025   0.4220421   92.36731        1.0   0.576401  0.9256085  388.75543   94.78879 2.8580422   0.0003658533   0.009150279  381.47726   -0.015845299     0.05252711    -2.290447 128.54895  33.18271 1277p333    2 1277p333w2o0009774e004   10       1            0          0     4       1  57318.96 57329.324 57324.145   16.04584  0.26809055                                                                       
         10.8    36.82492 859.96594 215.18323   615.0574  0.28035295   0.2524984   86.23059        1.0 0.60773164 0.95149434  574.47894   88.57296 2.8545692   0.0018869042  0.0053043705  615.23474  -0.0122077055   -0.022695487    -2.291629  128.5373  33.19068 1277p333    2 1277p333w2o0009902e004   14       1            0          0     4       1  57318.96 57329.324 57324.145  15.527711  0.15322869                                                                       
         10.9   37.428364  847.0753 207.99028   605.6595     0.28817  0.26940277  91.904335        1.0   0.699455  0.9512407   597.5897   94.34106 2.8534591   0.0012074113  0.0058467938   605.6202  -0.0002826204    -0.00383736   -2.6478722 128.54378 33.180794 1277p333    2 1277p333w2o0009733e004   11       1            0          0     4       1  57318.96 57329.324 57324.145  15.544429  0.16603474                                                                       
        10.10   37.966213   852.182 213.70079   1966.858  0.09130675 0.084026605   92.43645        1.0 0.48812956 0.99065375  1950.1157   94.76486 2.8565183   0.0022943616  0.0017955663   1966.654   0.0045980997   -0.006749535   -2.2845244  128.5386 33.184727 1277p333    2 1277p333w2o0009802e004   12       1            0          0     4       1  57318.96 57329.324 57324.145  14.265568 0.051063947                                                                       
        10.11   43.121174  843.5579 200.75627  322.20544   0.5360896  0.49644712   88.46445  0.9999999 0.62400323  0.9506539  325.06302   90.84386 2.8569949  -0.0035342574   0.010362177  320.13174     0.23328143     -0.7677595    -2.335669 128.55035  33.17807 1277p333    2 1277p333w2o0009696e004   13       1            0          0     4       1  57318.96 57329.324 57324.145  16.229668  0.30594745                                                                       
        10.12   45.289204 847.73267 189.99321  468.89603    0.365116   0.3378454   88.57547        1.0  0.8209895  0.9977604  494.92294   90.93936 2.8543153  -0.0035954118   0.007170066  469.38217    0.089602135    -0.10305308   -1.7018191 128.56021   33.1812 1277p333    2 1277p333w2o0009748e004   12       1            0          0     4       1  57318.96 57329.324 57324.145  15.822309  0.20759109                                                                       
        10.13    53.20659  873.2608 188.51578  1341.6326  0.13089782  0.12021921    91.0441        1.0  0.4590439  0.9512883  1344.7097  93.453606    2.8584   0.0016750693  0.0025838932  1341.7285   0.0036591468   -0.008805897   -1.0408379 128.56172 33.200687 1277p333    2 1277p333w2o0010048e004   13       1            0          0     4       1  57318.96 57329.324 57324.145  14.680916  0.07379218                                                                       
        10.14   55.812828 876.30566 190.88103   645.6999   0.2683364  0.24879996   90.41599  0.9999999  0.4512918 0.81271094   656.3907   92.84567 2.8550565   0.0007431507   0.005364203   646.0875    0.023727065   -0.037570093   -1.3497355 128.55959 33.203026 1277p333    2 1277p333w2o0026608e004   13       1            0          0     4       1  57318.96 57329.324 57324.145  15.474923  0.15303892                                                                       
        10.15   59.103943 845.77057 218.59183  312.99677   0.5588935   0.5139557   90.23811  0.9999999  0.5087754  0.9539898  295.51685   92.65265  2.857888  -0.0017332435   0.010810392  312.88385     -0.3302245      0.3253598   -1.8948965 128.53409 33.179855 1277p333    2 1277p333w2o0026540e004   11       1            0          0     4       1  57318.96 57329.324 57324.145   16.26115  0.32215437                                                                       
        10.16    65.78211 877.98956 187.00073  333.48013     0.51117  0.48302224    89.9558        1.0 0.22317672  0.7409097   343.6742   92.38927 2.8533633   0.0009999275   0.010217425   333.4629  -0.0027395387   0.0017666965   -1.3973088 128.56314 33.204292 1277p333    2 1277p333w2o0032379e004   11       1            0          0     4       1  57318.96 57329.324 57324.145  16.192326   0.3003067                                                                       
         11.1   1.0340695  859.1045 201.44968  318.62915  0.12858745 0.120720044  23.107262        1.0  0.6408565  0.9521155   316.6453   23.62178 2.6246803  -0.0022378564  0.0027476554   318.4219    -0.00654966   -0.020073058  -0.35381058 128.54982  33.18995 1277p333    1 1277p333w1o0012017e005   11       1            0          0     5       0  57483.56  57493.19 57488.375  16.241787  0.07887703                                                                       
         11.2    8.557335  859.8799 204.85023  143.30032  0.28138232  0.26582456  22.603678        1.0 0.62413144  0.8287064  137.57939  23.108826 2.6202452  -0.0027474165   0.005950796  143.62558   -0.061196163    -0.23031871  -0.49186382 128.54672  33.19056 1277p333    1 1277p333w1o0030875e005   10       1            0          0     5       0  57483.56  57493.19 57488.375  17.109383  0.17270209                                                                       
