          9.1  0.39954424   120.8542 1894.5266  340.88586    0.13003476    0.12741068   24.99201        1.0  0.3441909   0.8052841  350.25864  25.539427 2.6112967    0.002478063  0.0026336834   340.8321  -0.0016163079   -0.016396854   -3.661292 136.04196  3.853585 1367p045    1 1367p045w1o0001807e004   10       1            0          0     4       0 57142.125 57144.945 57143.535  16.168478     0.0797437                                                                       
          9.2   11.390957  122.09903 1898.3954  100.92958    0.44906014    0.42591625  24.896408  0.9999999  0.7548994  0.49833128  106.68176  25.430561 2.6104617    0.015272021   0.009686573 100.976616    0.005115906    0.021080267  -3.8581562   136.039 3.8545334 1367p045    1 1367p045w1o0034576e004   11       1            0          0     4       0 57142.125 57144.945 57143.535  17.489954    0.27345905                                                                       
          9.3   25.923592  116.70942 1885.9553  765.26825    0.06029887    0.05732202  25.994978        1.0  1.3922615   0.9233269  769.99786  26.529379  2.606922   0.0041128993  0.0012949057   765.2936  -0.0066751326  -0.0015313696  -3.0346353 136.04854 3.8504245 1367p045    1 1367p045w1o0001743e004   10       1            0          0     4       0 57142.125 57144.945 57143.535  15.290465      0.036895                                                                       
          9.4   32.707966  122.38619 1882.7129   356.1671    0.12531507   0.121857405   25.84341 0.99999994  0.5793271   0.7231288   372.5574  26.404024 2.6109056     0.00358361  0.0027238023   356.0845    0.017119993     -0.0067006  -3.1847355 136.05101  3.854762 1367p045    1 1367p045w1o0001838e004    9       1            0          0     4       0 57142.125 57144.945 57143.535  16.120865     0.0789195                                                                       
          9.5    33.99625  132.35109  1898.667  112.97408    0.39754725     0.3717965  24.707047        1.0  0.7709501  0.47157836  117.28507  25.255722   2.61145    0.005903542   0.008067481 113.476715     0.14315507      0.1047654   -4.205756 136.03879  3.862363 1367p045    1 1367p045w1o0040604e004   11       1            0          0     4       0 57142.125 57144.945 57143.535  17.367554    0.24134481                                                                       
          9.6   34.915768  133.34566 1895.7917  251.16975    0.17728437     0.1711168   25.33621 0.99999994  1.2821064  0.62145436  239.61339  25.898146 2.6092715    0.012263179   0.003956821   251.3143    0.003066104   -0.019521058  -3.9876158 136.04099 3.8631244 1367p045    1 1367p045w1o0001993e004   10       1            0          0     4       0 57142.125 57144.945 57143.535  16.500082    0.10989504                                                                       
          9.7    39.64168  126.05151 1907.8839  1156.5231   0.039409958   0.036843456  25.241638        1.0  0.5850913   0.9071028  1161.3812  25.788134 2.6059542  -0.0014874935  0.0008151831  1156.5533   0.0027743434  0.00048793672  -4.4146805 136.03174 3.8575463 1367p045    1 1367p045w1o0001886e004   11       1            0          0     4       0 57142.125 57144.945 57143.535  14.842114    0.02370039                                                                       
          9.8   42.518436  133.18454 1885.3452    74810.9  0.0009995773  0.0009141186   52.92965        1.0  107.71958   0.9995379   74804.87   53.77215 2.6101975  0.00082427263 3.6074478e-05   74794.26     0.00604633    0.011312625  -3.1807966 136.04898 3.8630075 1367p045    1 1367p045w1o0001992e004   11       1            0          0     4       0 57142.125 57144.945 57143.535  10.315088  0.0007681727                                                                       
          9.9     44.9748 108.365845 1883.7634  326.55054    0.13269249    0.12774324  23.964653        1.0  1.0434023   0.8250856   327.3725  24.499163 2.6098948   0.0017667413  0.0026237776  326.52008    0.010544717  -0.0061654495  -2.5051894 136.05022 3.8440537 1367p045    1 1367p045w1o0001634e004   11       1            0          0     4       0 57142.125 57144.945 57143.535  16.215124    0.07982275                                                                       
         9.10   45.208836  123.77995 1910.6453  190.03226    0.23548871    0.22451532  25.245466  1.0000001  0.9171546   0.5055336   199.9787  25.803165 2.6107457  -0.0005649328  0.0048960634  190.07268   -0.026231594    0.010079584  -4.4697504 136.02963 3.8558097 1367p045    1 1367p045w1o0034587e004   10       1            0          0     4       0 57142.125 57144.945 57143.535   16.80293    0.14509588                                                                       
         9.11    46.74015  123.40251  1877.705  110.76768    0.38736773    0.36269543   24.17129        1.0  1.0332355  0.46419942   118.2958  24.745853 2.6111293  -0.0109036565   0.008348221 110.778915     -0.5607124     0.12535715  -2.9828076 136.05484 3.8555412 1367p045    1 1367p045w1o0034582e004   10       1            0          0     4       0 57142.125 57144.945 57143.535  17.388968    0.24079698                                                                       
         9.12   52.276817  107.03346 1881.2876  127.19557     0.3433842     0.3248797  24.220945        1.0 0.86044306   0.5428298  128.24677  24.770853  2.608643    0.009937704   0.007267168  127.19669    0.001230454     0.00224165  -2.3992047 136.05211 3.8430376 1367p045    1 1367p045w1o0034524e004   11       1            0          0     4       0 57142.125 57144.945 57143.535   17.23882     0.2093038                                                                       
         9.13    56.79019  103.80934 1906.3638  208.22115    0.21112968    0.20337273  25.001657 0.99999994   0.630385  0.72730875   202.6137  25.561821  2.610642   0.0062415004  0.0044824993  208.24164  -0.0039039233    0.011549331  -3.5315502 136.03291 3.8405604 1367p045    1 1367p045w1o0001587e004   10       1            0          0     4       0 57142.125 57144.945 57143.535  16.703688    0.13099921                                                                       
         9.14     58.1435  138.88904 1905.2988   1100.208    0.04204308     0.0393699   25.76795  0.9999999 0.82594615   0.9202368  1101.4695  26.311821 2.6091077   0.0009932518 0.00086963014  1100.0897  -0.0015185131     0.00899116   -4.228474  136.0337 3.8673522 1367p045    1 1367p045w1o0002071e004   10       1            0          0     4       0 57142.125 57144.945 57143.535  14.896313   0.025433652                                                                       
         9.15    73.99126  139.63632 1913.6235  1192.5508   0.038634866   0.036357395  25.825945  1.0000001  0.4413296   0.8865022  1194.8488  26.384161  2.612155  0.00027245283  0.0007984129  1192.3751  -0.0080368575   -0.011526639  -4.6862974 136.02734 3.8679178 1367p045    1 1367p045w1o0002089e004   10       1            0          0     4       0 57142.125 57144.945 57143.535  14.808807   0.023516424                                                                       
         10.1  0.97880656  120.87403 1894.8088   848.9617    0.22345152    0.21700358  102.06798        1.0  1.1777569   0.9026302  852.49805 104.723946 2.8467433   0.0025000572  0.0045881644   848.9651  -0.0017717418  -0.0055022305  -0.9831121 136.04175    3.8536 1367p045    2 1367p045w2o0001525e004    9       1            0          0     4       0 57142.125 57144.945 57143.535   15.17778     0.1311691                                                                       
         10.2   25.724762  117.03416  1885.889   860.0945     0.2169771    0.20028524  95.508896        1.0  0.5965792  0.91709393    871.864    98.0718 2.8457224  -0.0015127063  0.0042519514   860.2156    0.007408557  -0.0042265933  -1.5348908 136.04858 3.8506727 1367p045    2 1367p045w2o0001473e004   12       1            0          0     4       0 57142.125 57144.945 57143.535  15.163634   0.121064484                                                                       
         10.3    30.23766  124.00554 1883.9973  264.86246     0.7114142     0.6537608   95.48048        1.0  0.9123578   0.5064493  277.51804   98.04944 2.8452656  0.00041651726   0.013779871   264.7547     0.84790784     -0.8159764 -0.41351375 136.05002  3.855998 1367p045    2 1367p045w2o0031900e004   12       1            0          0     4       0 57142.125 57144.945 57143.535   16.44245    0.40981096                                                                       
         10.4   33.243782  132.76715 1895.4388   550.3528    0.34607795    0.32071412   99.33256  0.9999999   0.510521  0.72709876  499.64038   102.0408 2.8498268    0.011003554  0.0070457617   550.2892     0.00520999    0.013416845 -0.19913714 136.04126 3.8626828 1367p045    2 1367p045w2o0001662e004   10       1            0          0     4       0 57142.125 57144.945 57143.535  15.648397    0.19813383                                                                       
         10.5    38.22178  109.24694  1902.353  330.20178     0.5881169     0.5392952   99.33526 0.99999994  0.5101329   0.7569809  344.35614  101.95529 2.8492563   -0.013815641   0.012005039  330.14023    0.021568628    -0.42790678  -3.7719448 136.03598 3.8447156 1367p045    2 1367p045w2o0001392e004   10       1            0          0     4       0 57142.125 57144.945 57143.535   16.20305     0.3370496                                                                       
         10.6    40.11156  112.57839 1906.6029  367.62115    0.51813334    0.48798484  100.30851        1.0 0.44824532  0.75539696  359.78308  102.99267 2.8505023  -0.0133930445    0.01088198  371.97964    -0.69786775    -0.68000466   -3.589418 136.03273 3.8472574 1367p045    2 1367p045w2o0001420e004   11       1            0          0     4       0 57142.125 57144.945 57143.535  16.086498    0.30395132                                                                       
         10.7    40.42435  126.17295  1908.142  1140.8027    0.16584304     0.1562095   99.22076 0.99999994 0.32194638     0.89607  1132.3281 101.873085  2.846456     0.00105232  0.0032711904  1140.7919    0.005598032   0.0034963062  -3.3147626 136.03154 3.8576388 1367p045    2 1367p045w2o0001582e004   10       1            0          0     4       0 57142.125 57144.945 57143.535  14.856974    0.09467052                                                                       
         10.8     41.9968  113.33955 1881.1151  260.64105    0.70093465    0.66262156   94.02388        1.0 0.46440458  0.75101566  283.21432   96.52843 2.8471646   -0.008236289   0.013882337  260.71512      0.2461045     -0.3983222  -1.9051821 136.05225  3.847854 1367p045    2 1367p045w2o0037172e004   12       1            0          0     4       0 57142.125 57144.945 57143.535  16.459892    0.41012308                                                                       
         10.9    42.62113  133.26439 1885.3912  72015.836  0.0032799013  0.0029852132  136.55963  1.0000001  11.290011   0.9993045   72015.54   139.5637 2.8495429   -0.000256598  8.050251e-05   72008.06   0.0062727765   0.0088920565   0.3487112 136.04895 3.8630683 1367p045    2 1367p045w2o0001672e004   11       1            0          0     4       0 57142.125 57144.945 57143.535   10.35643   0.002058867                                                                       
        10.10   43.164955 109.041374  1883.993  346.47787    0.53455573      0.486165  94.804115        1.0 0.59361875  0.81302893  372.89038   97.36776 2.8452966   -0.003248334   0.010653489  345.59235    0.115968406    -0.25013533  -2.6746652 136.05003 3.8445694 1367p045    2 1367p045w2o0024838e004   12       1            0          0     4       0 57142.125 57144.945 57143.535  16.150812     0.3048478                                                                       
        10.11   50.931747  130.89041 1879.0114   277.2381    0.66408634    0.60834575   97.95026  0.9999999 0.80711967  0.27655503  270.85825 100.674194 2.8454778   -0.008891344  0.0138170235  277.18555    0.033534758   0.0022450706  0.42340305 136.05383 3.8612592 1367p045    2 1367p045w2o0031922e004    9       1            0          0     4       0 57142.125 57144.945 57143.535  16.392868    0.40087312                                                                       
        10.12   52.891476  104.06123  1884.861  243.21132     0.7506822     0.7005852  94.183075        1.0 0.38670096   0.7137328   289.5389  96.692535 2.8460023   -0.011645317   0.015514191  243.27629    -0.13611162     0.03439664  -2.7789187 136.04938 3.8407655 1367p045    2 1367p045w2o0031819e004   12       1            0          0     4       0 57142.125 57144.945 57143.535   16.53504    0.44358662                                                                       
        10.13   56.505547  103.51625 1905.7471  454.93805     0.4217912    0.39656276  99.048134        1.0 0.45459172   0.7801059  433.26376 101.652054  2.849075    -0.00381881   0.008154151  454.92844   -0.008594227    0.007989404   -3.498359 136.03339 3.8403368 1367p045    2 1367p045w2o0001334e004   10       1            0          0     4       0 57142.125 57144.945 57143.535   15.85512    0.24022907                                                                       
        10.14       58.03  138.80132 1905.3651   910.5882    0.20731762    0.19381876   100.0386        1.0 0.80452573   0.8770332   890.6941  102.80487    2.8491    0.006061554   0.004257099   910.6288  -0.0032024402    0.009363879   -4.332763 136.03366 3.8672853 1367p045    2 1367p045w2o0001744e004   10       1            0          0     4       0 57142.125 57144.945 57143.535  15.101695   0.119763985                                                                       
        10.15   64.100006  105.01329 1877.2582  329.46457     0.5530856    0.52041423   96.28188        1.0 0.39194715   0.6709311  350.40015   98.93815 2.8472772  -7.021427e-05    0.01094571  329.48062  -0.0085861245   -0.013336639  -2.3123322 136.05519 3.8414972 1367p045    2 1367p045w2o0001359e004   10       1            0          0     4       0 57142.125 57144.945 57143.535  16.205479    0.32681844                                                                       
        10.16   65.434944  101.81351 1908.9584  392.04318     0.4786471    0.46653658  98.623924  0.9999999 0.55498415  0.75230616   373.2325  101.22422 2.8458886  -0.0069494247   0.009704488   391.9575   -0.009850888    0.014531909  -3.2857332 136.03093 3.8390346 1367p045    2 1367p045w2o0001324e004   11       1            0          0     4       0 57142.125 57144.945 57143.535  16.016665    0.27912295                                                                       
         11.1   0.7520795 120.977356 1894.5625    314.207    0.14527762     0.1357275   25.88247        1.0  0.9717388  0.79213125  326.64438  26.461266 2.6454678    0.006957054  0.0032157558   314.2032  -0.0016336526    -0.01152913   -4.080367 136.04195  3.853679 1367p045    1 1367p045w1o0001694e005    9       1            0          0     5       1  57336.15  57338.97  57337.56   16.25696   0.089639515                                                                       
         11.2   25.592342 116.741455 1886.0734  714.17865   0.063308835    0.05991278  25.095867        1.0  0.4308319  0.91545665   720.1877  25.650475 2.6416602   0.0008596778   0.001349846     714.23   -0.009150312   0.0016627715  -3.5742912 136.04845  3.850449 1367p045    1 1367p045w1o0001636e005   11       1            0          0     5       1  57336.15  57338.97  57337.56  15.365483    0.03816795                                                                       
         11.3    32.14186  122.44777 1882.9299      480.4    0.09267901    0.08728586    24.6642  1.0000001 0.87080187  0.77715564  509.73923  25.222542 2.6427493 -0.00069344044  0.0019259354   480.4028    0.013668313  -0.0009898042  -3.9335265 136.05084  3.854809 1367p045    1 1367p045w1o0001718e005   11       1            0          0     5       1  57336.15  57338.97  57337.56  15.795993   0.055791836                                                                       
         11.4   35.062263  133.38492 1895.9242   240.3004    0.18549417    0.17690724    24.3344        1.0  0.8909391   0.5918359  264.83206  24.882019 2.6425426  -0.0011873841  0.0037689847  240.41232   -0.013386979    0.029315742  -4.3647203  136.0409 3.8631542 1367p045    1 1367p045w1o0001864e005   11       1            0          0     5       1  57336.15  57338.97  57337.56  16.548113   0.110326946                                                                       
         11.5    35.11057  132.70804 1898.8716  149.43723     0.2984193     0.2875026  24.935764        1.0 0.69446266   0.5285597  173.71143  25.490688 2.6424582   0.0025065541  0.0063089933  149.10022  -0.0008241123     0.09150459   -4.301018 136.03864 3.8626356 1367p045    1 1367p045w1o0034038e005   10       1            0          0     5       1  57336.15  57338.97  57337.56  17.063852    0.18288092                                                                       
         11.6   36.807575  119.21614 1907.7948  116.90889      0.374205    0.35580823  24.154444        1.0  1.2924365  0.47544864 122.295265  24.708687 2.6430128    -0.00814122   0.007915376  118.31942    -0.29037145     -1.0136367  -2.1493359 136.03181  3.852326 1367p045    1 1367p045w1o0033986e005   11       1            0          0     5       1  57336.15  57338.97  57337.56  17.330381    0.22759926                                                                       
         11.7   39.284874  112.51235 1906.1929   175.1549     0.2533725    0.23681974  24.678862  1.0000001 0.76746255   0.6081009  175.22462  25.244184 2.6443138  -0.0034689307   0.005288189  175.26392    -0.15382399    -0.11005709  -2.1400034 136.03305  3.847207 1367p045    1 1367p045w1o0001572e005   10       1            0          0     5       1  57336.15  57338.97  57337.56  16.891445    0.15400189                                                                       
         11.8   40.201023  126.20296 1908.0424  1124.2543   0.040135376   0.037820768  25.444408        1.0  0.9212406  0.89891106  1138.1985  26.012703 2.6410584  -0.0012127757  0.0008656644  1124.2313   0.0015465096   0.0041169813  -2.5725784 136.03162 3.8576617 1367p045    1 1367p045w1o0001764e005   10       1            0          0     5       1  57336.15  57338.97  57337.56  14.872839   0.024576902                                                                       
         11.9    42.56279  133.30472 1885.4836  74945.875  0.0010011736 0.00091325364  52.987087        1.0  229.45232  0.99952763   75038.17   53.88084 2.6469743 -0.00060617924 3.5270154e-05   74947.17    0.006506679    0.015744638  -3.8948498 136.04887  3.863099 1367p045    1 1367p045w1o0001863e005   11       1            0          0     5       1  57336.15  57338.97  57337.56   10.31313 0.00076758146                                                                       
        11.10    45.01756  108.99627 1905.9297  106.03862    0.41907403    0.38585314  24.490599        1.0  1.3040478  0.50106215 108.429085  25.055506 2.6403759   -0.005711496   0.008798108  105.92994    -0.65014535     0.18164416  -1.8880565 136.03325  3.844522 1367p045    1 1367p045w1o0033951e005   10       1            0          0     5       1  57336.15  57338.97  57337.56   17.43634     0.2553679                                                                       
        11.11    45.08712  108.32896 1883.7435  276.36765    0.16236793    0.15340206  24.738155        1.0  0.7908462  0.84134483   268.9924  25.288923 2.6447287   0.0058526397   0.003330144  276.35077    0.005424047  -0.0001872172  -2.8838637 136.05023 3.8440256 1367p045    1 1367p045w1o0001530e005   10       1            0          0     5       1  57336.15  57338.97  57337.56  16.396282    0.09744699                                                                       
        11.12   45.353786  124.34514 1910.5817  130.78307    0.34057122    0.31970406  25.256367  1.0000001  0.5693249   0.3674383  144.40334  25.838694 2.6471891  -0.0066126585  0.0073902705  130.68317    0.011552275     0.08397227  -1.8798441 136.02968 3.8562415 1367p045    1 1367p045w1o0034006e005    9       1            0          0     5       1  57336.15  57338.97  57337.56  17.208622    0.21233998                                                                       
        11.13   46.568108 123.267784 1877.7472   160.7535      0.279316    0.26677233  24.548603  1.0000001  1.3716812   0.5590984  196.30965  25.092161  2.644216  -0.0068132877   0.005690175  161.20155     0.55822915    -0.07145362  -3.8912172 136.05481 3.8554382 1367p045    1 1367p045w1o0034005e005   11       1            0          0     5       1  57336.15  57338.97  57337.56  16.984598    0.16710952                                                                       
        11.14   56.084293  103.99742 1906.1848   156.9448    0.28545624    0.26923564  24.974905        1.0  0.5183603  0.65012336   158.8568   25.52933 2.6417463  0.00027894974   0.006068339  157.15723    -0.20488638   -0.037587058  -2.1628351 136.03305  3.840704 1367p045    1 1367p045w1o0001492e005   10       1            0          0     5       1  57336.15  57338.97  57337.56  17.010633    0.17425606                                                                       
        11.15   58.541786  138.98631 1905.4185  1084.1892    0.04107092   0.039996408  24.915106  1.0000001 0.85011035  0.91580397  1097.2306  25.468248 2.6453114  -0.0004440546 0.00083972234  1083.8933  -0.0031030667    0.012455566  -3.4984956 136.03362 3.8674264 1367p045    1 1367p045w1o0001943e005   10       1            0          0     5       1  57336.15  57338.97  57337.56  14.912237   0.024955105                                                                       
         12.1   1.3002934  121.07032 1894.8013   809.6395     0.2344342    0.21727058   99.55656        1.0  0.5395454    0.882929   806.6678 102.254814  2.875882   0.0063008666  0.0047730263   809.6098   0.0011839876   -0.005202733  -3.8252501 136.04176   3.85375 1367p045    2 1367p045w2o0001440e005    9       1            0          0     5       1  57336.15  57338.97  57337.56  15.229271    0.13418561                                                                       
         12.2   13.017529  117.43123  1897.904   298.0555    0.64805657    0.59444344  97.937355        1.0  0.4098636   0.7236304  304.52423  100.48903 2.8764644    0.006640196   0.012795132  298.12683   -0.004081234  -0.0072691655     -4.9093 136.03938 3.8509688 1367p045    2 1367p045w2o0024596e005   10       1            0          0     5       1  57336.15  57338.97  57337.56  16.314257    0.37050104                                                                       
         12.3   21.307133 127.610176 1898.0244  301.04907    0.63510233     0.5788965   96.71237  0.9999999  0.6170658  0.64283586  304.92993  99.328636 2.8760304  -0.0036666393    0.01245904   303.1738      0.9171093     0.34539995  -2.8778317 136.03929 3.8587427 1367p045    2 1367p045w2o0001524e005   11       1            0          0     5       1  57336.15  57338.97  57337.56  16.303408     0.3615954                                                                       
         12.4   26.176533  125.67263 1886.3634  257.84982    0.75306654    0.68732125 100.398125 0.99999994  0.7965394  0.32363996  262.49048  103.09875  2.878913   -0.014333546   0.015816625  257.29514      1.1105427     0.15435138  -2.3066275 136.04822 3.8572698 1367p045    2 1367p045w2o0031410e005    9       1            0          0     5       1  57336.15  57338.97  57337.56  16.471582     0.4462955                                                                       
         12.5   27.122904  116.61137   1885.52   725.2513    0.25888214    0.23772046   96.59981        1.0 0.54855824  0.90837705   739.4327    99.2487 2.8798554    0.002485931  0.0049709063   725.2369  -0.0127743855   -0.009996771  -3.1753447 136.04886   3.85035 1367p045    2 1367p045w2o0001391e005   10       1            0          0     5       1  57336.15  57338.97  57337.56  15.348779    0.14547898                                                                       
         12.6    34.80514  133.26073 1896.1669   505.3964    0.37980676    0.35067227    99.8188 0.99999994  1.1297574   0.7503069  503.48822  102.52751 2.8763402 -0.00046408176   0.007678939   505.6994       0.070896   0.0067673465  -2.4831183 136.04071 3.8630593 1367p045    2 1367p045w2o0001586e005   10       1            0          0     5       1  57336.15  57338.97  57337.56   15.74092    0.21729487                                                                       
         12.7   34.848755  122.34159 1881.9211  426.86407     0.4473273    0.41089082   96.07682        1.0 0.47668752   0.7335404   447.4177   98.63403 2.8760395   0.0027145147   0.008598328  426.62506   -0.102246486    -0.18656167  -2.2616634 136.05162 3.8547285 1367p045    2 1367p045w2o0001464e005   11       1            0          0     5       1  57336.15  57338.97  57337.56  15.924276    0.24862981                                                                       
         12.8   39.096897  112.34584   1905.99  302.65424     0.6460509     0.5657572  97.886635        1.0  0.7639495   0.7259502   309.0085  100.53018 2.8758366   -0.012727976   0.013026156  297.62146    -0.55748415     0.46325326  -5.3400083  136.0332   3.84708 1367p045    2 1367p045w2o0001340e005   11       1            0          0     5       1  57336.15  57338.97  57337.56  16.297632    0.36423197                                                                       
         12.9    39.89452  126.23369 1907.9094  899.61316    0.21656922    0.19638458 101.525955        1.0  0.9917262   0.8325332   895.7499 104.221344 2.8755553   -0.011561394  0.0045960653  900.32983   -0.011940619     0.08355535  -5.6163635 136.03172 3.8576853 1367p045    2 1367p045w2o0001498e005    9       1            0          0     5       1  57336.15  57338.97  57337.56  15.114861   0.123055086                                                                       
        12.10   42.455624  133.23178 1885.4489   71545.34  0.0033608286  0.0030898328  137.90874  0.9999999  3.6104794  0.99927104   71572.76  140.92705 2.8788419  0.00015121698 8.1763355e-05   71539.13    0.004079843    0.010760547  -1.9822254  136.0489 3.8630435 1367p045    2 1367p045w2o0001585e005    9       1            0          0     5       1  57336.15  57338.97  57337.56  10.363546  0.0020927985                                                                       
        12.11   43.776367  136.29848 1891.2313  336.15405    0.56305635    0.53817546 100.442986  0.9999999 0.56138784  0.26938155   336.6365   103.2039 2.8772664   0.0016798973   0.011354705   335.9909    -0.04597956    0.026019173  -2.2229476 136.04448 3.8653822 1367p045    2 1367p045w2o0031441e005    8       1            0          0     5       1  57336.15  57338.97  57337.56  16.183655    0.33462605                                                                       
        12.12   45.554447  124.49084 1910.6229  373.00583    0.49887294    0.46350327   96.88347 0.99999994 0.96023023  0.55941975  373.92325    99.5666  2.879507  -0.0044367313  0.0097963475  376.01593     -0.0654498      0.5584611   -6.142111 136.02965 3.8563526 1367p045    2 1367p045w2o0001474e005    9       1            0          0     5       1  57336.15  57338.97  57337.56  16.070711    0.28861743                                                                       
        12.13    51.25412 122.640015 1913.0328  279.86737    0.66499156     0.6281069   95.14752        1.0 0.70697784   0.5247448   306.1426   97.72199 2.8759315  -0.0077347755   0.013103597  283.75766     -1.1765553    -0.45059046   -6.395513  136.0278 3.8549378 1367p045    2 1367p045w2o0031394e005   11       1            0          0     5       1  57336.15  57338.97  57337.56   16.38262     0.3844187                                                                       
        12.14    51.71293    105.615 1883.2769   271.7733    0.70821184     0.6585326   98.64854        1.0   0.762339   0.8149594  289.38678 101.231285 2.8782046   -0.010551214   0.014368449  272.13968     -0.0861359   -0.035371467  -3.1224616 136.05058  3.841953 1367p045    2 1367p045w2o0036856e005   11       1            0          0     5       1  57336.15  57338.97  57337.56  16.414484    0.41292173                                                                       
        12.15    53.85549  114.38778 1875.9536  238.45718    0.79386944    0.72342694  95.082504        1.0  1.6729252   0.7447846  230.26337  97.643196 2.8760836    -0.01818055   0.016778218  241.22212      1.4908807     -0.9174941   -2.719777 136.05618 3.8486574 1367p045    2 1367p045w2o0031370e005   11       1            0          0     5       1  57336.15  57338.97  57337.56  16.556475     0.4583438                                                                       
        12.16     54.5533  104.78746 1906.3284  448.27463     0.4184559    0.39945063  95.922516        1.0 0.32396272   0.8255847  456.10757   98.42268  2.877959   0.0055166483   0.007978074  448.20374   -0.014233965    0.007863906   -4.910293 136.03294 3.8413074 1367p045    2 1367p045w2o0001284e005   11       1            0          0     5       1  57336.15  57338.97  57337.56   15.87114    0.23597422                                                                       
        12.17   58.232105   138.9947 1905.1831   888.5708    0.21288842    0.19442512   96.85501        1.0  0.6246395   0.8771211   871.8528   99.50888 2.8756216   0.0029976368  0.0041483953   888.6168   0.0048538004    0.006068293  -4.2925444  136.0338  3.867433 1367p045    2 1367p045w2o0001654e005   10       1            0          0     5       1  57336.15  57338.97  57337.56   15.12827   0.118818246                                                                       
        12.18    73.42821  139.66249 1913.3081  1033.7966     0.1832534    0.17118905  100.80271        1.0 0.46393037  0.86286384  1017.5515  103.46149 2.8783753    0.000767231  0.0037272342  1033.8254   -0.006847773    0.008680958   -6.385708 136.02757  3.867938 1367p045    2 1367p045w2o0001668e005    8       1            0          0     5       1  57336.15  57338.97  57337.56  14.963912   0.106204666                                                                       
         13.1  0.68805134 120.646515   1894.25  320.71368    0.11633831    0.11115565  21.286154        1.0 0.53996015   0.7844259   334.7973  21.768574 2.6187713   -0.002092123  0.0024828578  320.69543  0.00015026276    0.016312499   -4.212654 136.04218 3.8534265 1367p045    1 1367p045w1o0001834e006   11       1            0          0     6       0 57500.984 57503.934 57502.457  16.234707    0.07216775                                                                       
         13.2    8.727126  120.83766 1897.6628  131.32158     0.2906473    0.27176347  21.039022        1.0  1.0377742   0.5658668  138.61296  21.501995 2.6188366  -0.0028473139  0.0059436625   131.1839     0.23025952     0.24103317  -4.2256403 136.03957 3.8535705 1367p045    1 1367p045w1o0036282e006   13       1            0          0     6       0 57500.984 57503.934 57502.457   17.20416     0.1754573                                                                       
         13.3   20.886227  113.45862 1892.2386 100.796165     0.3838317    0.35463777  21.226866        1.0 0.57683766   0.5922475   95.45681  21.695139 2.6190426   -0.008613706    0.00794602  100.26388    0.052939698      0.3189089   -3.807219 136.04373  3.847938 1367p045    1 1367p045w1o0043097e006   12       1            0          0     6       0 57500.984 57503.934 57502.457   17.49139    0.23212036                                                                       
         13.4    26.21944  116.57644 1885.8994   742.0787    0.05272272   0.049400333  21.610762  1.0000001   1.243899  0.91791105   743.9005  22.070269  2.616889   0.0037103891  0.0010885999   741.9162     -0.0120327  -0.0036682647   -4.014764 136.04857 3.8503232 1367p045    1 1367p045w1o0001777e006   12       1            0          0     6       0 57500.984 57503.934 57502.457  15.323875     0.0316277                                                                       
         13.5   32.918114 122.154655 1882.6053  490.22327    0.07605124    0.07253328  20.922384        1.0  1.0297687   0.7838128  511.28107  21.392986 2.6195717  5.8829784e-05  0.0015641853  490.17944    0.022007171   -0.019383024  -4.2164783 136.05109 3.8545852 1367p045    1 1367p045w1o0001846e006   12       1            0          0     6       0 57500.984 57503.934 57502.457  15.774015   0.046366647                                                                       
         13.6    32.97687  132.64409 1895.7202  219.24677    0.17022333    0.15851562  20.240433        1.0  0.8420048    0.549871   236.3855  20.691633 2.6193192   0.0018818974  0.0033378846  219.28867  -0.0015765496   -0.014652418  -4.4726024 136.04105 3.8625886 1367p045    1 1367p045w1o0002018e006   14       1            0          0     6       0 57500.984 57503.934 57502.457  16.647667   0.100519255                                                                       
         13.7   35.456436  132.72418 1899.1846  118.88636    0.31617856     0.2967525  20.747822        1.0  2.1759098  0.48816368  128.48218  21.205853 2.6170752   0.0061130524  0.0065963333   118.8166   -0.051722124     0.02546499   -4.543132 136.03839 3.8626475 1367p045    1 1367p045w1o0036347e006   13       1            0          0     6       0 57500.984 57503.934 57502.457   17.31217    0.19144024                                                                       
         13.8   39.851105  126.06125  1907.962  1201.7385   0.032837354   0.030949442  22.474665 0.99999994  1.8960465  0.90981764  1202.5295  22.958874 2.6141336   -0.002513647  0.0007244559  1201.7714  -0.0007753988   0.0015619566   -4.508664 136.03168 3.8575537 1367p045    1 1367p045w1o0001910e006   12       1            0          0     6       0 57500.984 57503.934 57502.457  14.800475   0.020307532                                                                       
         13.9   40.204494  135.15494 1896.7843 114.963234     0.3246414    0.30560178  20.607416        1.0 0.56635505  0.40255937  122.03368  21.060707 2.6166885   0.0065053105  0.0067148013  115.06593   -0.047825616   -0.014229634   -4.436746 136.04022 3.8645055 1367p045    1 1367p045w1o0036357e006   13       1            0          0     6       0 57500.984 57503.934 57502.457  17.348602    0.19674623                                                                       
        13.10    40.91234 111.558044  1906.223   117.8208     0.3263214    0.30505967  20.880583        1.0 0.54081523  0.54633844  117.47757   21.34929 2.6187282   -0.003817737   0.006485431  117.75662   -0.030702244    -0.17040794  -4.3037524 136.03302 3.8464782 1367p045    1 1367p045w1o0001700e006   13       1            0          0     6       0 57500.984 57503.934 57502.457  17.321945    0.19447102                                                                       
