          8.4    34.76979 1738.7443   771.041  374.84915  0.34866372   0.3365944   68.78661  0.9999999 0.49352032  0.7348876  357.77887  70.535095 2.8296626  -0.0039107203  0.0070627807   375.6405    -0.25272545     0.14283197   -2.8630402 146.90047  68.69552 1463p681    2 1463p681w2o0021754e003   17       1            0          0     3       1 56953.668 56958.074  56955.87   16.06536  0.20152049                                                                       
          8.5   36.266335 1762.6635  761.2805   370.5151  0.36173254  0.34107012  69.496605        1.0 0.43249673 0.91965425  374.06726   71.28596  2.832446   -0.004113376   0.007090357   370.5662   -0.018261854   0.0077160005   -3.0796454 146.92143  68.71372 1463p681    2 1463p681w2o0022024e003   17       1            0          0     3       1 56953.668 56958.074  56955.87  16.077986  0.20608883                                                                       
          8.6    36.70756 1739.1543  759.0964  192.43073   0.6742954   0.6338738   68.12407        1.0  0.4017026 0.86691785  178.63655   69.92408 2.8291671   0.0022476912   0.013763646  192.42874  -0.0043164315   -0.002778995   -2.7380748 146.92558  68.69575 1463p681    2 1463p681w2o0031831e003   17       1            0          0     3       1 56953.668 56958.074  56955.87  16.789314   0.4017559                                                                       
          8.7    39.04985 1738.7749   774.332   411.4358  0.31896982   0.3075378   68.46331  0.9999999  0.5494155  0.8058914   397.0709   70.18743 2.8321607   0.0016972423  0.0062884497   410.7437    0.089295596    0.046195053   -3.3341296 146.89354 68.695564 1463p681    2 1463p681w2o0021755e003   18       1            0          0     3       1 56953.668 56958.074  56955.87  15.964245  0.18236335                                                                       
          8.8    42.18005 1735.4828  769.6431  322.43854  0.40286028    0.382943    67.9497        1.0 0.54777837  0.7946121  314.95538   69.72605 2.8339143    0.008595884   0.008092405  322.37048    0.024065064   -0.023895627   -2.4939473 146.90334 68.693016 1463p681    2 1463p681w2o0021701e003   18       1            0          0     3       1 56953.668 56958.074  56955.87  16.228882  0.23228501                                                                       
          8.9   44.508198 1734.7585  762.2105   850.7669  0.15141554  0.14229666  68.515045  0.9999999  0.5751701  0.9768116  839.72614   70.34951 2.8308828  0.00089883804  0.0030468884  850.67004  -0.0073361224     0.00771985   -2.2174869 146.91895  68.69241 1463p681    2 1463p681w2o0021683e003   15       1            0          0     3       1 56953.668 56958.074  56955.87  15.175473   0.0876277                                                                       
         8.10   45.753033 1766.3901 761.49725  197.27191  0.68229926   0.6393893    70.3749        1.0  0.6324277 0.80382556  200.71875   72.20278 2.8343604   -0.009094238   0.013710123  197.86008    -0.23020749   0.0015833464   -3.2620234 146.92105  68.71657 1463p681    2 1463p681w2o0040646e003   13       1            0          0     3       1 56953.668 56958.074  56955.87  16.762337  0.40513837                                                                       
         8.11     51.0902 1736.1205 778.07117  483.50314   0.2647329   0.2527865   68.29295  1.0000001  0.3727406  0.9072818   479.4631   70.09781 2.8288217   0.0035145879  0.0054308735  483.49973  -0.0012380931   0.0038930036   -3.5738983 146.88564  68.69356 1463p681    2 1463p681w2o0021702e003   16       1            0          0     3       1 56953.668 56958.074  56955.87  15.789001  0.15438823                                                                       
         8.12   52.245064 1731.5184  767.9774  212.96442   0.6028868  0.59712726   69.28097  0.9999999  0.7147279 0.75076485  217.08656   71.06794 2.8308783  -0.0072875023   0.012768949  212.92223   -0.011425016      0.1646181   -2.1546004 146.90677  68.68998 1463p681    2 1463p681w2o0021629e003   17       1            0          0     3       1 56953.668 56958.074  56955.87  16.679232  0.36652517                                                                       
         8.13   53.214397 1754.9213  747.4038  192.17377  0.69864255  0.66177076   70.57336        1.0  0.3708654  0.9090849  200.20827  72.403175  2.831902  -0.0010524392   0.013994229  193.16911     0.30729088     0.72500354    -3.703317 146.95047  68.70771 1463p681    2 1463p681w2o0031889e003   15       1            0          0     3       1 56953.668 56958.074  56955.87  16.790764   0.4182537                                                                       
         8.14    58.26248 1739.3562  784.2885  256.62604  0.51336575  0.47938687  67.581375        1.0  0.4356944 0.66404104  261.86197   69.31997 2.8326757    0.002159655   0.009845602    256.526   0.0050419243     0.08558209    -4.904427 146.87262  68.69607 1463p681    2 1463p681w2o0021756e003   18       1            0          0     3       1 56953.668 56958.074  56955.87  16.476748  0.29282314                                                                       
         8.15   61.975166 1737.1887  747.9973   574.7405  0.22734383  0.21503244   68.79484        1.0  0.9011219  0.9581073  573.49817   70.59012 2.8290815  -0.0074672103  0.0047105695   574.8616     0.04298143    0.021213349   -3.9679654 146.94887  68.69417 1463p681    2 1463p681w2o0021723e003   17       1            0          0     3       1 56953.668 56958.074  56955.87   15.60132  0.13058567                                                                       
         8.16    70.95425 1732.1865  784.4703  246.99084   0.5262843   0.4944446   67.04711  0.9999999 0.21179998  0.8236435   227.7463  68.799225  2.832836   -0.005003512   0.010147053  246.40356     0.05515169     0.13783714   -3.5969965 146.87212   68.6906 1463p681    2 1463p681w2o0031799e003   17       1            0          0     3       1 56953.668 56958.074  56955.87  16.518297   0.3023068                                                                       
          9.1  0.33278117 1750.4617   766.348  345.90164  0.09125439 0.084103405  17.344946 0.99999994  1.2121373  0.9434835   337.3133  17.721792   2.61034  -0.0017347336  0.0018357838    346.059    0.019317262    0.007937097   -0.9877715 146.91054  68.70444 1463p681    1 1463p681w1o0026671e004   19       1            0          0     4       0  57121.13 57125.527  57123.33  16.152618  0.05448901                                                                       
          9.2   11.701632  1746.305 765.21515  81.854706  0.38199452  0.36161762  17.575407  0.9999999  0.5930297 0.70044345  71.913574  17.954626 2.6070192   0.0015452504   0.007892936   81.86688   0.0051612887    0.006051237   -1.0689807 146.91284 68.701256 1463p681    1 1463p681w1o0045268e004   16       1            0          0     4       0  57121.13 57125.527  57123.33   17.71739  0.23680852                                                                       
          9.3   13.765439 1755.3981  765.5524   93.02923   0.3358549  0.30854145   16.79559        1.0 0.34035817  0.8012738   85.38811  17.167631 2.6112342  -0.0026920438   0.006473253   93.06686     0.02983417    0.049916927   -0.8101361 146.91231   68.7082 1463p681    1 1463p681w1o0026736e004   19       1            0          0     4       0  57121.13 57125.527  57123.33  17.578451  0.19819225                                                                       
          9.4   14.486812 1746.9066 770.13916   88.43598  0.34500697  0.32670864  16.729345 0.99999994  1.3413261 0.75746304   79.11949  17.096453 2.6041276     0.01465863   0.007494543   88.43981   -0.028116895    -0.01148657   -1.3180593 146.90251 68.701744 1463p681    1 1463p681w1o0036477e004   19       1            0          0     4       0  57121.13 57125.527  57123.33  17.633427  0.20789155                                                                       
          9.5   14.716597 1754.5208  769.6896   76.80604      0.4077   0.3872103  17.457464        1.0 0.47211304  0.7814967  69.982666  17.831802 2.6097445    0.009722829   0.008538747   76.80175     0.03427338    -0.08929819    -0.874719  146.9036  68.70756 1463p681    1 1463p681w1o0045830e004   18       1            0          0     4       0  57121.13 57125.527  57123.33  17.786512  0.25116664                                                                       
          9.6   22.703867 1752.7998  758.3178  145.48933  0.21679215  0.19883646  17.401299 0.99999994 0.57069594  0.9052731  139.52124  17.778086 2.6079953    0.003493011  0.0044560865  145.49132   -0.005033766    0.008962911  -0.85141915 146.92747  68.70617 1463p681    1 1463p681w1o0026707e004   17       1            0          0     4       0  57121.13 57125.527  57123.33  17.092922  0.13048437                                                                       
          9.7   24.827755 1741.5532 767.83813   98.05876   0.3150831  0.30330548  17.151289  0.9999999 0.60467607 0.44328707   89.82403  17.519419  2.607009    0.008487701  0.0065087383   98.08729    0.002059683   -0.017944392   -1.4335676 146.90724  68.69764 1463p681    1 1463p681w1o0043102e004   19       1            0          0     4       0  57121.13 57125.527  57123.33  17.521284  0.19187719                                                                       
          9.8   26.462263 1741.5687  769.9647  288.29102 0.108899735  0.10197797   17.59019        1.0  0.5834727 0.72737074  280.00574  17.968725 2.6056492  -0.0017267466  0.0022916917  288.18106   -0.044489734   -0.008197362    -1.595147 146.90277  68.69767 1463p681    1 1463p681w1o0026546e004   16       1            0          0     4       0  57121.13 57125.527  57123.33  16.350422  0.06632897                                                                       
          9.9   29.843267 1741.5427 760.01166  108.13991  0.27814516  0.26160184  16.504124  0.9999999  0.6820646 0.81587946  105.45436  16.872183 2.6056697    0.008737326  0.0057614027 108.156876   -0.011006272 -0.00042644612   -1.1396888  146.9237  68.69758 1463p681    1 1463p681w1o0026558e004   20       1            0          0     4       0  57121.13 57125.527  57123.33  17.415035  0.16700794                                                                       
         9.10   33.616173 1738.9136  770.3097  225.91745  0.13798858  0.13002156  17.035099        1.0 0.50530875  0.5576022  223.07007  17.401474 2.6070871    0.001232624  0.0027282618  226.23657    -0.07780858     0.16707213   -1.7613997 146.90201  68.69564 1463p681    1 1463p681w1o0043094e004   19       1            0          0     4       0  57121.13 57125.527  57123.33  16.615126  0.08202463                                                                       
         9.11   35.877987  1762.393   761.002  373.44254 0.083241805  0.07740922  16.995388 0.99999994 0.85987884    0.96556  371.27228  17.366724 2.6053884   0.0020091534  0.0016758381  373.42365    0.011623499   0.0007258311  -0.65502685 146.92201  68.71352 1463p681    1 1463p681w1o0026849e004   19       1            0          0     4       0  57121.13 57125.527  57123.33   16.06944 0.049446076                                                                       
         9.12   35.900734 1737.7666   769.376   94.52668  0.32919556   0.3081729   17.11873        1.0 0.90750265 0.27053076   91.47409  17.488956 2.6091952    0.005899906   0.006684288   94.59426    -0.22010526   0.0057852324   -1.6213347 146.90395  68.69476 1463p681    1 1463p681w1o0036449e004   18       1            0          0     4       0  57121.13 57125.527  57123.33  17.561113  0.19881912                                                                       
         9.13   36.812748  1744.892   754.045   81.63898   0.3711881    0.346933  16.695705        1.0 0.88477314  0.7421233     75.171  17.061152  2.603282  -0.0019561052  0.0075646304   81.34554    -0.29465133     -0.1551342   -1.0155425 146.93631 68.700096 1463p681    1 1463p681w1o0036467e004   18       1            0          0     4       0  57121.13 57125.527  57123.33  17.720257  0.22521575                                                                       
         9.14    39.33016  1739.227  775.1119  249.74582  0.12626335 0.117562756  17.251226        1.0 0.88221514   0.679333  248.57227  17.617746  2.604733   0.0014753342   0.002580659   249.7919    0.032006897     0.00429419   -2.2399373  146.8919 68.695915 1463p681    1 1463p681w1o0043097e004   19       1            0          0     4       0  57121.13 57125.527  57123.33  16.506254  0.07511698                                                                       
         9.15    40.49392 1737.6484 773.53015   276.3307  0.11472804  0.10667293  17.388645  0.9999999  0.5551199 0.69553596  276.33392  17.759151 2.6110437  0.00041729212  0.0022845021  276.31232    -0.01980343    0.008690162    -2.084919  146.8952 68.694695 1463p681    1 1463p681w1o0026505e004   16       1            0          0     4       0  57121.13 57125.527  57123.33  16.396427  0.06841244                                                                       
         9.16   42.474052  1735.412  769.8103   295.8861    0.105847 0.098257884  17.070454  0.9999999 0.55073243 0.78831375  293.65594  17.434563 2.6073258  0.00069129467   0.002094027  295.95248    0.006128657    0.004698704   -1.5720072 146.90298  68.69296 1463p681    1 1463p681w1o0043064e004   18       1            0          0     4       0  57121.13 57125.527  57123.33   16.32219 0.062708676                                                                       
         9.17    43.87536  1736.514  758.4373  87.282326  0.34732735  0.32694218  16.788319  0.9999999 0.42490557  0.7164411   86.81147   17.15927 2.6114545  -0.0007637143    0.00696716   87.13872    -0.14117815     0.19783907   -1.1238105 146.92691  68.69373 1463p681    1 1463p681w1o0043082e004   17       1            0          0     4       0  57121.13 57125.527  57123.33  17.647684  0.21147011                                                                       
         9.18     44.3421 1759.4196 752.83636   97.60519  0.31861246  0.29409894   17.11799  0.9999999  0.4011656  0.8595931  99.424255   17.48706 2.6069317   0.0016257763    0.00644448   97.62745   -0.020865493     0.02095549  -0.72945327 146.93913  68.71118 1463p681    1 1463p681w1o0026792e004   17       1            0          0     4       0  57121.13 57125.527  57123.33  17.526318  0.19240543                                                                       
         9.19   44.801083 1734.6696 762.12915   672.6688 0.047175046  0.04300121  17.385946        1.0   0.513081  0.9757952  673.07886   17.75308 2.6058555  -0.0013906956 0.00097453006   672.4671   -0.012086746   0.0055777268   -1.1113919 146.91911 68.692345 1463p681    1 1463p681w1o0026445e004   19       1            0          0     4       0  57121.13 57125.527  57123.33  15.430497 0.028068393                                                                       
         9.20   48.158676 1742.6052 750.56537   89.69793  0.33249456  0.31274152  16.534712  1.0000001  0.4713614 0.78935945   89.14455  16.905478 2.6111248     0.00548023   0.006731459   89.65302   -0.012037276   -0.034270592   -1.0288595 146.94359 68.698326 1463p681    1 1463p681w1o0026571e004   18       1            0          0     4       0  57121.13 57125.527  57123.33  17.618044   0.2024565                                                                       
         9.21    50.46432 1736.1521  777.7502  147.93703  0.20869322   0.1959456  16.946732        1.0 0.71222216 0.76299053   146.1144  17.314466 2.6063683   0.0029524565   0.004230776    147.932   -0.020882713    0.013540971   -2.3132386  146.8863  68.69358 1463p681    1 1463p681w1o0026465e004   19       1            0          0     4       0  57121.13 57125.527  57123.33  17.074808 0.124923445                                                                       
         9.22   50.554546 1753.9906 748.19116   78.54355   0.3842591  0.36134985  16.647934        1.0 0.50036734  0.8411548  74.035675  17.014746 2.6047187    0.002249539   0.007956923   78.52942     0.08107228    0.032596137    -0.830716 146.94879  68.70701 1463p681    1 1463p681w1o0036502e004   20       1            0          0     4       0  57121.13 57125.527  57123.33  17.762224  0.23367277                                                                       
         9.23   62.383163 1737.0717 747.89905   522.9955 0.060111854   0.0552345  17.175308  0.9999999 0.44683373 0.97656196  530.77216  17.536161 2.6035585   0.0010293126  0.0012361273  522.98676   0.0034763375  -0.0017835938  -0.98915017 146.94908 68.694084 1463p681    1 1463p681w1o0026484e004   20       1            0          0     4       0  57121.13 57125.527  57123.33  15.703755 0.035668656                                                                       
         9.24    65.71073  1735.378  784.7837  120.53447  0.24963285  0.23926784  16.878468  1.0000001 0.55114955 0.55732375  126.47721  17.257223 2.6076024   -0.005915642   0.005201175  120.61653     0.05158237     0.05096005    -2.828178  146.8715  68.69304 1463p681    1 1463p681w1o0026466e004   18       1            0          0     4       0  57121.13 57125.527  57123.33  17.297222  0.15304142                                                                       
         10.1  0.69826025 1750.2325  766.3787   714.2577  0.17917368  0.16715662  67.185715        1.0 0.29818836  0.9790348   693.2694   68.96391 2.8521442  -0.0009666681  0.0035904623   714.2575     0.00601746    0.010919692 -0.009361799 146.91048  68.70426 1463p681    2 1463p681w2o0022863e004   18       1            0          0     4       0  57121.13 57125.527  57123.33  15.365363   0.1024312                                                                       
         10.2   16.890444 1755.9928  768.8511   197.5416  0.66096956   0.6313397  70.542145        1.0  0.3128109  0.8849052  177.06166   72.36714  2.848663   0.0055429935   0.014216064  197.51619   0.0021573266   -0.013283584   -1.3120615 146.90538  68.70868 1463p681    2 1463p681w2o0039755e004   15       1            0          0     4       0  57121.13 57125.527  57123.33  16.760853   0.4055858                                                                       
         10.3   21.831903 1751.7736  758.4031  176.08826   0.7112945  0.66696906   65.70427        1.0  0.8654771 0.87746537  183.44418  67.473404 2.8522887   -0.014597833   0.015213382  178.06047     0.49813515       1.111516  -0.79218256 146.92728  68.70538 1463p681    2 1463p681w2o0033550e004   19       1            0          0     4       0  57121.13 57125.527  57123.33  16.885674  0.42567098                                                                       
         10.4   29.347776 1740.5042 770.13226  297.01944  0.42960423  0.41574588   67.38735        1.0  0.6284428  0.7686826  269.81155  69.129234 2.8508554    0.008393049   0.008860587  297.21124    0.005224185   -0.044205412    0.5266982  146.9024  68.69685 1463p681    2 1463p681w2o0033514e004   19       1            0          0     4       0  57121.13 57125.527  57123.33  16.318037   0.2506924                                                                       
         10.5   32.971657 1749.8152  754.2551   226.1985   0.5446415   0.5174157   64.43226  0.9999999   1.194884  0.8732479  226.29286   66.16847 2.8505027    -0.01290977   0.011426383  225.89732     0.21061407     0.21034415   -1.1085573 146.93596  68.70386 1463p681    2 1463p681w2o0022862e004   20       1            0          0     4       0  57121.13 57125.527  57123.33  16.613775  0.31806713                                                                       
         10.6   33.023563 1762.2762 768.25085  206.48367   0.6262411  0.59114754  67.632576        1.0 0.49694642 0.92281145   211.0023   69.39615 2.8511033   -0.004775703   0.012559763  207.04501     0.13204613   -0.019480053   -1.6980551 146.90675  68.71347 1463p681    2 1463p681w2o0039767e004   18       1            0          0     4       0  57121.13 57125.527  57123.33  16.712786   0.3692318                                                                       
         10.7   35.933292 1762.4108  760.9924  378.41562  0.34258357  0.32113153  66.459206        1.0 0.62452114 0.95628345  403.48938   68.16255 2.8500803     0.00123173   0.006562138  378.43695    0.010869344 -0.00082932547   -1.4397397 146.92203 68.713524 1463p681    2 1463p681w2o0023013e004   19       1            0          0     4       0  57121.13 57125.527  57123.33  16.055077  0.19267987                                                                       
         10.8    36.36033 1745.8312 753.83514  185.78844   0.6664836  0.63711286   65.43375        1.0 0.98733616  0.8517354  178.21478  67.153076 2.8493938    -0.02359277    0.01588813  183.92049     0.86524546     0.74503386   -0.9956468 146.93677  68.70081 1463p681    2 1463p681w2o0022806e004   19       1            0          0     4       0  57121.13 57125.527  57123.33  16.827454   0.3994937                                                                       
         10.9    38.67651 1740.0686  775.7329  344.29053   0.3739927  0.34676915   66.83699        1.0  0.2828229 0.61934686   336.5353  68.600266 2.8500593 -2.3245811e-06   0.007311835   344.3087   -0.060473558   0.0049389424  -0.49981695 146.89062  68.69656 1463p681    2 1463p681w2o0039704e004   17       1            0          0     4       0  57121.13 57125.527  57123.33  16.157688   0.2134828                                                                       
        10.10    38.74822 1737.4519  771.7011  215.30086  0.60633177    0.569617   67.09108        1.0   0.311771 0.49925667  203.50818  68.804214 2.8525991    0.010370672   0.012092562  215.58191    0.063893445     0.07210513   0.30935463 146.89905 68.694534 1463p681    2 1463p681w2o0039694e004   18       1            0          0     4       0  57121.13 57125.527  57123.33  16.667385   0.3499693                                                                       
        10.11   38.969067 1738.6276 774.06274  374.69397  0.34254408   0.3248176   67.93464        1.0  0.6511106  0.6199934  366.59155   69.70275 2.8500347  -0.0040441155  0.0069475733   373.6808       0.300434    -0.20120564 0.0070085526  146.8941  68.69545 1463p681    2 1463p681w2o0022732e004   17       1            0          0     4       0  57121.13 57125.527  57123.33  16.065807   0.1990521                                                                       
        10.12    41.22488 1735.7604  769.2861  422.79953   0.2965164  0.27819398   65.72751        1.0 0.32199198  0.8475273  406.72278   67.49174 2.8512468   0.0068717003   0.005987566  422.82324   -0.008239662     0.00185723   0.79026854  146.9041  68.69323 1463p681    2 1463p681w2o0022686e004   18       1            0          0     4       0  57121.13 57125.527  57123.33  15.934664  0.17016599                                                                       
        10.13   44.461113 1734.8335 761.99365   748.1369   0.1694932  0.16005954   66.32314        1.0 0.35669756  0.9816287   736.8313   68.04158 2.8484936   0.0036887527  0.0034318685  748.16003   -0.003940081  -0.0015151527   0.87345093  146.9194 68.692474 1463p681    2 1463p681w2o0022667e004   19       1            0          0     4       0  57121.13 57125.527  57123.33  15.315047 0.096504994                                                                       
        10.14    51.45308 1735.8063  777.8937   568.2482   0.2251748  0.21410133    66.7371 0.99999994 0.63934696 0.90561503   566.4353   68.45974  2.849057  0.00061774254   0.004499545   568.3215   -0.014342874    0.006976916   -0.7872018   146.886  68.69332 1463p681    2 1463p681w2o0022687e004   19       1            0          0     4       0  57121.13 57125.527  57123.33  15.613655   0.1281039                                                                       
        10.15   54.662792 1768.9349  758.9455  165.40549  0.76545507  0.71768904   65.71324        1.0 0.64809394  0.8742119  206.23532   67.45092 2.8481228   -0.024311304    0.01784584  165.21147     0.69657254    -0.42365775    -2.036286 146.92647   68.7185 1463p681    2 1463p681w2o0043336e004   18       1            0          0     4       0  57121.13 57125.527  57123.33  16.953625   0.4564672                                                                       
        10.16     61.8451 1736.3304  783.7459  242.72911  0.52379423  0.48888266   66.52225        1.0  0.3674271  0.7278109  246.93039   68.30365 2.8515148  4.8458576e-05   0.010393108  242.76158    0.004792326  -0.0131037235   -1.8388487  146.8737 68.693756 1463p681    2 1463p681w2o0022704e004   18       1            0          0     4       0  57121.13 57125.527  57123.33  16.537195  0.30536097                                                                       
        10.17    62.45296 1736.8661   748.019  593.38043  0.21248414  0.19872285   66.61393  1.0000001  0.3255011 0.97476655  614.39246   68.37564  2.848315  -0.0040078163  0.0043692105   593.4089  -0.0038820847 -0.00050851476   -1.8868827 146.94882 68.693924 1463p681    2 1463p681w2o0022703e004   18       1            0          0     4       0  57121.13 57125.527  57123.33  15.566667  0.12240264                                                                       
         11.1   0.5093059 1750.4036  766.4113  339.14526  0.09132519  0.08511243  17.341888 0.99999994  0.6083462  0.9504558   337.2669  17.725815  2.619118  2.6106834e-05  0.0018909575  339.15857  -0.0015489834   0.0072320253   -0.9158437 146.91042  68.70439 1463p681    1 1463p681w1o0026376e005   18       1            0          0     5       1 57315.676  57319.94  57317.81  16.174036  0.05556661                                                                       
         11.2   11.102426  1746.769  764.5437  69.785225  0.44691244  0.40755355  16.790503        1.0  0.8313794  0.6625815   68.33008   17.16348 2.6181383  0.00043040514   0.008711171   69.63354     -0.6355201      0.6688484   -1.0411624 146.91428  68.70161 1463p681    1 1463p681w1o0045269e005   18       1            0          0     5       1 57315.676  57319.94  57317.81   17.89059  0.26645443                                                                       
         11.3   14.127368 1746.7261  769.7816   95.50976   0.3217052   0.3000979  17.243942        1.0 0.59953886  0.7591071   90.96799  17.631454 2.6150186   0.0032294989   0.006734368  95.499794  -0.0055341534  -0.0067314496   -1.3142577 146.90326  68.70161 1463p681    1 1463p681w1o0036010e005   16       1            0          0     5       1 57315.676  57319.94  57317.81  17.549881  0.19819836                                                                       
         11.4   22.822308 1752.9805  758.3288   155.6903  0.19980703  0.18326227  16.810968 0.99999994  0.5245158  0.9033927  154.76727  17.177542  2.615465   0.0003004074   0.003953602  155.67628   -0.014845903    -0.01342509  -0.78490764 146.92746  68.70631 1463p681    1 1463p681w1o0026403e005   19       1            0          0     5       1 57315.676  57319.94  57317.81  17.019346  0.11769338                                                                       
         11.5   25.648943 1741.6969  769.4857  334.07983  0.09434175 0.089116864  17.635386        1.0 0.65084815  0.7942818  328.63354  18.017017  2.618868   0.0026981235  0.0019301837   334.0251    0.008044559     0.03754379   -1.6151425 146.90378  68.69776 1463p681    1 1463p681w1o0026233e005   17       1            0          0     5       1 57315.676  57319.94  57317.81  16.190374 0.057367068                                                                       
         11.6   28.470982 1758.3611 759.56366 108.882805  0.28274447   0.2598277  16.711552        1.0  0.5876221  0.7728957  107.53162  17.083685  2.619086    0.004065335   0.005585189 108.880646  -0.0092565315    -0.02086835   -0.5428498 146.92496  68.71043 1463p681    1 1463p681w1o0036046e005   18       1            0          0     5       1 57315.676  57319.94  57317.81  17.407602  0.16796833                                                                       
         11.7     30.9279 1741.0293  760.0666   138.7526  0.22166573  0.20368211  16.583992 0.99999994  0.4071292  0.8687633  142.40158   16.95304 2.6114056  0.00049751997  0.0044150846  138.74829    -0.00684836  -0.0018228886   -1.2867941 146.92357  68.69719 1463p681    1 1463p681w1o0026232e005   19       1            0          0     5       1 57315.676  57319.94  57317.81  17.144398  0.13039266                                                                       
         11.8   31.196318 1740.5155 771.73035  125.87501  0.25020748   0.2338463  17.201702        1.0  1.0987526  0.4280453  118.51009  17.577255 2.6171732    0.007915616  0.0050427285  125.71824    -0.08406961    -0.04462402   -1.9168297 146.89905  68.69688 1463p681    1 1463p681w1o0045265e005   17       1            0          0     5       1 57315.676  57319.94  57317.81   17.25015  0.14930755                                                                       
         11.9   33.866768 1738.7175  770.0148  235.34337  0.13529503    0.123189  17.223696  1.0000001  1.0682908 0.62438005  227.90286   17.59804 2.6127884    0.004177332  0.0027260326  235.27734   -0.054986626    0.054458503   -1.9127214 146.90262  68.69549 1463p681    1 1463p681w1o0042586e005   18       1            0          0     5       1 57315.676  57319.94  57317.81  16.570745  0.07960234                                                                       
        11.10    35.42488   1762.31 761.22656  363.42712 0.083924234  0.07851039  16.906647        1.0 0.81674683  0.9536999   362.0509  17.281878 2.6154826 -0.00026470423  0.0017189467   363.4071    0.008628822   0.0057930658  -0.59349686 146.92154 68.713455 1463p681    1 1463p681w1o0026543e005   18       1            0          0     5       1 57315.676  57319.94  57317.81  16.098957  0.05054498                                                                       
        11.11    36.09369 1745.2191  754.1858  101.79756  0.29996088  0.27867058   16.61414  1.0000001 0.36551225  0.8048533   97.78792  16.980944 2.6139839  -0.0036275387  0.0060005896  101.84101    -0.03191197   -0.048030283   -1.0613986 146.93602  68.70035 1463p681    1 1463p681w1o0026293e005   19       1            0          0     5       1 57315.676  57319.94  57317.81  17.480656  0.17879938                                                                       
        11.12   38.980633 1739.3044  775.0048  217.87834   0.1451328   0.1361017  17.579508        1.0  0.8244424  0.6379062  210.60178  17.959887 2.6129687   0.0007004142  0.0029955572  217.74596  -0.0002848681   -0.026709765    -2.334104 146.89214  68.69597 1463p681    1 1463p681w1o0042592e005   17       1            0          0     5       1 57315.676  57319.94  57317.81  16.654465  0.08779347                                                                       
        11.13   40.705616 1737.6431 773.67487  238.51396  0.13389885  0.12446739  17.542812        1.0  0.5241499 0.65419453  232.40628   17.92108 2.6176255   0.0020939708  0.0027026378  238.34068     0.02829404     0.08366609    -2.212029  146.8949 68.694695 1463p681    1 1463p681w1o0026195e005   17       1            0          0     5       1 57315.676  57319.94  57317.81  16.556215 0.080000855                                                                       
        11.14    40.83353 1735.7958 768.70544  167.09222  0.19035928  0.17963855  17.701805        1.0  0.5866419 0.52674305  159.54716  18.082619 2.6158228     0.00745368   0.004019573  166.91586   -0.037707772   -0.060628697   -1.7596028 146.90532  68.69325 1463p681    1 1463p681w1o0026152e005   17       1            0          0     5       1 57315.676  57319.94  57317.81   16.94261  0.11545654                                                                       
        11.15   43.068844 1735.3346 770.37897  213.79242  0.14877395  0.13866773  17.685328  1.0000001  0.6864558  0.6212288  205.59526  18.071932 2.6182868   0.0050182343   0.003071674  213.71292    0.033097558   -0.003230275   -1.8090512  146.9018  68.69291 1463p681    1 1463p681w1o0042566e005   16       1            0          0     5       1 57315.676  57319.94  57317.81  16.675018  0.09001996                                                                       
        11.16   44.375477 1734.8213 762.16077   690.7924 0.046378247  0.04258461  17.806597        1.0   0.496769  0.9791735   687.8511  18.192265 2.6132464  -0.0015001297  0.0009756996   690.7791  -0.0089114355   0.0014246092   -1.3935136 146.91905  68.69246 1463p681    1 1463p681w1o0026133e005   17       1            0          0     5       1 57315.676  57319.94  57317.81  15.401631  0.02799326                                                                       
        11.17   45.544373 1759.9185 752.64795  118.91181   0.2566041    0.240251  16.749958        1.0 0.45661077  0.8769957 116.449165  17.120712 2.6159954   0.0015482903  0.0051655034 118.912155  -0.0022054897  -0.0107364645  -0.74707496 146.93954  68.71156 1463p681    1 1463p681w1o0026499e005   19       1            0          0     5       1 57315.676  57319.94  57317.81  17.311937  0.15396093                                                                       
        11.18    49.87559   1736.35 777.65436  135.89194   0.2329766  0.21682294  17.460573 0.99999994 0.46014592  0.7455433  132.59421  17.840853 2.6179163     0.00517267   0.004763054  135.82182   -0.016157325    0.014088893    -2.437896 146.88652  68.69373 1463p681    1 1463p681w1o0035985e005   17       1            0          0     5       1 57315.676  57319.94  57317.81  17.167015  0.14028019                                                                       
        11.19    52.25139 1765.9808 777.16034  105.29672  0.29770392   0.2688998  17.028978        1.0 0.50404227  0.9070867   96.92163  17.402431 2.6124835  -0.0013834238   0.006090921  105.27501   -0.026248898   -0.019487318   -0.5117301 146.88808  68.71636 1463p681    1 1463p681w1o0026598e005   18       1            0          0     5       1 57315.676  57319.94  57317.81  17.443962  0.17714459                                                                       
        11.20   61.957947 1737.2881  747.9332  480.08124  0.06448654  0.05983494  17.170307        1.0  0.7135737  0.9753435  481.47598  17.547068 2.6130776   0.0030946136  0.0013400004  480.09863   0.0064857225  -0.0018634552   -1.1185179   146.949 68.694244 1463p681    1 1463p681w1o0026173e005   17       1            0          0     5       1 57315.676  57319.94  57317.81  15.796713 0.038848408                                                                       
