         18.4   25.384169 1111.9032 1262.5934   536.3302   0.49587664   0.48554206  141.85503        1.0 0.25284562 0.99601775    561.597  145.75055  2.863366   0.0024502277   0.009928673   536.3478   0.0033128324   -0.012788499  -5.1797595 1.3299708 0.067529865 0015p000    2 0015p000w2o0010521e008   11       1            0          0     8       0 57728.445  57734.01 57731.227  15.676419   0.29416084                                                                       
         18.5     32.2265 1114.4791 1277.4573   405.3752    0.6834604    0.6865263  149.47118        1.0 0.61642224 0.94093764   412.1735  153.47246 2.8658717 -0.00050729513     0.0135496  405.78772    -0.43875724      0.4745619   -4.974961 1.3186165   0.0694975 0015p000    2 0015p000w2o0025577e008   10       1            0          0     8       0 57728.445  57734.01 57731.227  15.980357   0.42011952                                                                       
         18.6   40.832706 1125.4592 1253.3066  373.65305    0.7175933    0.7037692  138.03229        1.0  0.5773796 0.98099977   369.0934  141.67114  2.864613   0.0034486651   0.013361292  373.68167   -0.011345165   -0.015845263   -5.189291 1.3370649 0.077885136 0015p000    2 0015p000w2o0025593e008   12       1            0          0     8       0 57728.445  57734.01 57731.227  16.068829   0.42098677                                                                       
         18.7   47.522655 1120.4196  1284.374  530.89844    0.5292441    0.5170651  147.10565 0.99999994 0.85998785  0.9327381   531.5002  151.04185  2.865195   0.0004941225   0.010102264  530.95557   -0.035796627    0.029812938   -6.451739  1.313333   0.0740353 0015p000    2 0015p000w2o0010606e008   11       1            0          0     8       0 57728.445  57734.01 57731.227  15.687471   0.30891937                                                                       
         18.8    48.13953 1118.3154 1249.6709  457.71277    0.5790666   0.57809705   142.8911        1.0 0.29990762 0.99520755  463.16434   146.6689 2.8641381   0.0019252896   0.011516723   457.7466     0.25711823    -0.04945393   -5.863583 1.3398421 0.072428115 0015p000    2 0015p000w2o0010594e008   10       1            0          0     8       0 57728.445  57734.01 57731.227  15.848517   0.35065442                                                                       
         18.9    49.45066 1105.6908 1278.0425  5195.0474   0.05380105   0.05392604  147.89728        1.0  0.7223042 0.99967766  5188.7134   151.7844 2.8613315  -0.0016639829   0.001060421     5194.9   -0.006366335    0.001500716   -2.913059 1.3181696 0.062784255 0015p000    2 0015p000w2o0010464e008   11       1            0          0     8       0 57728.445  57734.01 57731.227  13.211026  0.030918106                                                                       
        18.10    52.07034 1116.5985 1285.7332   627.5711     0.468567   0.44731116  162.82712  0.9999999 0.55742264 0.93039733    640.626  167.15608 2.8639367   -0.008051336   0.010270209    627.667     0.13772763   -0.030948477  -5.2431345 1.3122948  0.07111645 0015p000    2 0015p000w2o0010573e008    7       1            0          0     8       0 57728.445  57734.01 57731.227  15.505842    0.2882902                                                                       
        18.11    56.17332 1130.5367 1284.5742  489.93005   0.57235384    0.5584079    149.565        1.0  0.5017764  0.9856469  515.75116  153.58144 2.8657026   -0.006063819   0.011478911  489.11755    -0.03360545    -0.26416543   -6.264069 1.3131801  0.08176359 0015p000    2 0015p000w2o0025601e008   10       1            0          0     8       0 57728.445  57734.01 57731.227  15.774665    0.3423653                                                                       
        18.12      69.128 1102.2463 1249.2623   372.1457   0.70795333   0.69572747  138.42601  1.0000001 0.79289037 0.98473555  393.98724  142.13664 2.8628404   -0.011374295   0.014430767  373.28983    -0.21867062     0.17923017  -4.7025537 1.3401542 0.060153157 0015p000    2 0015p000w2o0021807e008   12       1            0          0     8       0 57728.445  57734.01 57731.227  16.073217   0.42420185                                                                       
         19.1   0.6249051  1120.167  1267.192  206.28891   0.21621442   0.22642034    25.6128 0.99999994  0.5460293  0.7839683  215.55122  26.189943 2.6611571    0.011930287  0.0047966363   206.2661   0.0049626674    0.017861469   -2.166735 1.3264581  0.07384238 0015p000    1 0015p000w1o0027881e009   11       1            0          0     9       1 57926.305 57929.254 57927.777   16.71381   0.13550399                                                                       
         19.2   11.037528 1122.2388 1263.7952  1204.6221  0.037443697  0.038362935   25.73896  1.0000001   0.683116  0.9919534  1219.2301  26.323996 2.6621294  -0.0008537173  0.0007766035  1204.4893   0.0030306582   -0.007721844   -2.538928 1.3290528 0.075425036 0015p000    1 0015p000w1o0014027e009   11       1            0          0     9       1 57926.305 57929.254 57927.777  14.797873  0.023202324                                                                       
         19.3   36.741035 1133.3188 1267.2787  105.75148   0.42128447    0.4283467  25.098438        1.0 0.56606233  0.9959495  100.63689  25.678623 2.6639395   0.0036082864    0.00852148   105.7642    0.021622883   -0.011634929  -1.5286903 1.3263918  0.08388892 0015p000    1 0015p000w1o0032345e009   11       1            0          0     9       1 57926.305 57929.254 57927.777  17.439283   0.26269084                                                                       
         19.4   43.086185 1118.3246 1282.6813  201.24873   0.22250001   0.23293813  25.359726 0.99999994  0.9189035  0.7008243  192.58885  25.927355 2.6644313    0.011106968   0.004688363  201.24677     0.01486756   -0.021093525  -1.1909095 1.3146261 0.072435014 0015p000    1 0015p000w1o0032306e009   11       1            0          0     9       1 57926.305 57929.254 57927.777  16.740667   0.13754678                                                                       
         19.5   49.755352 1120.0466 1285.1919  286.62985   0.15397283   0.15960181  25.479536  0.9999999  1.2199131   0.822545  281.13913  26.066233  2.660264   0.0061109066   0.003302121  286.63443   0.0007700896  -0.0014376767  -1.0501038 1.3127083  0.07375041 0015p000    1 0015p000w1o0027882e009   10       1            0          0     9       1 57926.305 57929.254 57927.777  16.356697  0.096770294                                                                       
         19.6    49.78973  1105.633 1278.1697   5262.069  0.009036818 0.0092516225  28.191673        1.0   2.243286   0.999977  5265.0317  28.799978 2.6632717 -0.00020509958  0.0002036077   5262.253   -0.011121289   0.0045724516  -1.8950795 1.3180724  0.06274018 0015p000    1 0015p000w1o0013836e009   11       1            0          0     9       1 57926.305 57929.254 57927.777  13.197108 0.0058169616                                                                       
         19.7    49.84383 1118.2559  1249.054  260.66858   0.17187239   0.17460386   25.29467  0.9999999 0.90120274   0.999716  254.20439   25.87002  2.661191   0.0069082975  0.0035893992  260.68414   0.0055976408  -0.0003797567   -2.330337 1.3403133  0.07238261 0015p000    1 0015p000w1o0013982e009   11       1            0          0     9       1 57926.305 57929.254 57927.777  16.459778   0.10568991                                                                       
         19.8   51.025913  1116.566 1285.3411   477.2322   0.09411287   0.09794889  26.080133        1.0  1.0064621 0.92451715  466.45218  26.676138 2.6656163   0.0028752685  0.0020033657  477.30264   -0.021047264   0.0047623054   -1.241272 1.3125943  0.07109162 0015p000    1 0015p000w1o0013971e009   11       1            0          0     9       1 57926.305 57929.254 57927.777  15.803176   0.05939329                                                                       
         19.9    56.05732 1130.3394 1284.6432   325.3764   0.13604821   0.13938162  25.281616        1.0 0.58765733   0.998808   320.6571  25.869934  2.664968   0.0006940365  0.0027950953  325.36884    0.007796943   -0.013181018  -0.6988371 1.3131274  0.08161282 0015p000    1 0015p000w1o0014125e009   11       1            0          0     9       1 57926.305 57929.254 57927.777  16.219034   0.08453166                                                                       
         20.1   3.3922982 1118.7583  1267.379  476.96872   0.42619365    0.4191835  105.13719        1.0  0.8097092  0.8995016   504.3843   108.0739  2.913127  -0.0011218786   0.008026235   476.8751    -0.00979815   0.0065863845  -7.4805803 1.3263152 0.072766304 0015p000    2 0015p000w2o0012629e009   11       1            0          0     9       1 57926.305 57929.254 57927.777  15.803775    0.2433197                                                                       
         20.2  11.0646515 1122.5327 1264.0057  1508.2734   0.13987233   0.13378243  112.25473  1.0000001  0.5129466  0.9716771   1511.814 115.339455 2.9116774 -0.00061655045  0.0028085618  1508.2958   -0.008238801  -0.0037727691  -7.5856094  1.328892  0.07564957 0015p000    2 0015p000w2o0012681e009    8       1            0          0     9       1 57926.305 57929.254 57927.777    14.5538  0.080956705                                                                       
         20.3   11.339206 1124.0208 1267.8125  328.37195    0.6147688    0.6136332  105.02251 0.99999994 0.32625023 0.71923006  347.74942  107.91588 2.9102988    0.011129022   0.012299196   328.3523   -0.038069848   -0.052562624   -7.536104 1.3259841 0.076786265 0015p000    2 0015p000w2o0026399e009   11       1            0          0     9       1 57926.305 57929.254 57927.777  16.209085   0.35987312                                                                       
         20.4    20.31959   1115.39 1272.9055  351.80325    0.5762076   0.57378924  104.61348        1.0  0.9485281   0.952965  345.68796  107.52476 2.9116812   -0.006493211    0.01093662   351.6543     -0.2472471     -0.2166314   -7.596612 1.3220936  0.07019334 0015p000    2 0015p000w2o0012587e009   11       1            0          0     9       1 57926.305 57929.254 57927.777   16.13425   0.33291385                                                                       
         20.5   23.579279 1127.6093 1263.2257   268.4266   0.75104797     0.755364  106.10795  1.0000001  0.4300154 0.85261226  249.53313 109.075676 2.9127216  -0.0104910135  0.0151186595  273.38046     0.57475114       1.176061  -6.4013224 1.3294878  0.07952744 0015p000    2 0015p000w2o0031468e009   11       1            0          0     9       1 57926.305 57929.254 57927.777  16.427937   0.45390427                                                                       
         20.6    47.24276 1119.7306 1284.2769   621.3856   0.33476892    0.3312932 106.974754        1.0 0.26853293  0.9019669  659.27106  109.81366 2.9124403   0.0033183098   0.006252568   621.2125    -0.01805504    0.016675806   -8.377033 1.3134073  0.07350901 0015p000    2 0015p000w2o0012630e009   11       1            0          0     9       1 57926.305 57929.254 57927.777  15.516597   0.18879518                                                                       
         20.7   48.976887 1104.7709 1276.3993   577.6296   0.35064748   0.35575607 106.622246        1.0  0.8693737 0.19623162  612.38446  109.55592 2.9131668   -0.004659295   0.006730205   577.7869    -0.08663996     0.10030568  -7.2616796 1.3194247 0.062081587 0015p000    2 0015p000w2o0031423e009   11       1            0          0     9       1 57926.305 57929.254 57927.777  15.595877   0.20273538                                                                       
         20.8    49.73442 1105.6501 1278.1588  4885.8755    0.0417492   0.04222991  110.61504  1.0000001  1.0005516 0.94609433    4903.91  113.66679 2.9118922  -0.0006238818 0.00084760255  4886.0044  -0.0056468085   0.0025933015  -7.4640956 1.3180807  0.06275321 0015p000    2 0015p000w2o0012488e009   10       1            0          0     9       1 57926.305 57929.254 57927.777  13.277644   0.02458505                                                                       
         20.9   50.582905 1116.1321 1285.0903  797.57745   0.25608343    0.2582289  105.85131 0.99999994 0.45277715 0.93511456   815.7399  108.70201   2.90995  -0.0003375411   0.004855139  797.43787   -0.009047735     0.01229313   -7.987761 1.3127859 0.070760116 0015p000    2 0015p000w2o0012597e009   11       1            0          0     9       1 57926.305 57929.254 57927.777  15.245568   0.14494966                                                                       
        20.10    56.92883 1130.7961 1284.7378   531.5743   0.37877446   0.37511453 105.977486  1.0000001 0.36207768  0.9977491    534.564   108.9651  2.911825   0.0015140176  0.0073016277   531.5654  -0.0026988047  -0.0015684431  -6.0159745 1.3130552 0.081961825 0015p000    2 0015p000w2o0012778e009   10       1            0          0     9       1 57926.305 57929.254 57927.777   15.68609   0.21939637                                                                       
        20.11   63.853474 1105.4855 1248.9426  330.66486   0.60792595   0.62389505  105.76888 0.99999994 0.91591054  0.9887474  314.37332  108.63714 2.9117956   -0.011659086   0.012310661   331.1675    -0.13238928     0.03821758   -6.728817 1.3403984  0.06262745 0015p000    2 0015p000w2o0012479e009   11       1            0          0     9       1 57926.305 57929.254 57927.777   16.20153   0.35992083                                                                       
         21.1  0.73000234 1120.1752 1266.9441  196.51859   0.20929901   0.20670377  23.038336  1.0000001  2.4845474  0.7893273   201.8594  23.535707 2.6277716    0.017305434   0.004791523   196.5408 -0.00059277256    0.008003698    -1.31355 1.3266474  0.07384868 0015p000    1 0015p000w1o0029147e010   11       1            0          0    10       0  58091.84 58094.652 58093.246   16.76649   0.12787133                                                                       
         21.2   11.403766 1122.2856 1263.6659  1127.4382  0.035754606  0.035785373    23.3973 0.99999994  0.6825716 0.99171114  1132.2979  23.923546 2.6323078  -0.0006876588 0.00077314203  1127.4352    0.007683611   -0.009757106  -1.4840631 1.3291516  0.07546079 0015p000    1 0015p000w1o0014603e010   11       1            0          0    10       0  58091.84 58094.652 58093.246  14.869768  0.022535147                                                                       
         21.3   22.666933 1115.1697  1273.807  154.63353   0.25605255    0.2586024  22.724537        1.0 0.52647537 0.89588004  145.91307  23.224459  2.628983   -0.004810512  0.0055449004  154.38258    -0.07583941     0.04158116  -1.0251389  1.321405  0.07002506 0015p000    1 0015p000w1o0014525e010   12       1            0          0    10       0  58091.84 58094.652 58093.246  17.026741   0.16072065                                                                       
         21.4   34.779346 1132.2178 1270.2113  132.93495   0.31144607    0.3171356  23.329218        1.0  0.6253158 0.99444187  129.49338  23.830925 2.6297815    0.006741464  0.0064758207  132.92603    0.007567203   0.0073994263  -0.7699458 1.3241516  0.08304784 0015p000    1 0015p000w1o0014736e010   11       1            0          0    10       0  58091.84 58094.652 58093.246  17.190903   0.19253267                                                                       
         21.5   39.654427 1118.1941 1281.4104 106.652115    0.3663667   0.35923564   21.73439        1.0  1.6071974  0.6741821  104.19856  22.225395 2.6319296    0.026933134   0.009255508  106.77384     0.08499707    0.109655656 -0.87872016 1.3155968  0.07233526 0015p000    1 0015p000w1o0033858e010   13       1            0          0    10       0  58091.84 58094.652 58093.246  17.430077   0.22440128                                                                       
         21.6   47.696693 1119.9061 1284.4434  299.54767   0.12790115   0.12970218   21.93822  1.0000001  1.8865755 0.85685027   295.8103   22.43914 2.6311731    0.007437825  0.0027141755  299.48828  -0.0029375555    0.027426977  -0.7811182 1.3132801 0.073643096 0015p000    1 0015p000w1o0029144e010   12       1            0          0    10       0  58091.84 58094.652 58093.246  16.308836   0.07965963                                                                       
         21.7    49.44251 1105.6312 1277.9594  5348.0986 0.0076796254  0.007832127  25.081781        1.0  2.9820585 0.99974716   5351.016  25.607048 2.6300306  -0.0002746582 0.00018598788   5348.119   -0.009308996   -8.33347e-05  -0.9142842  1.318233 0.062738724 0015p000    1 0015p000w1o0014400e010   13       1            0          0    10       0  58091.84 58094.652 58093.246  13.179502  0.005091929                                                                       
         21.8   49.454697 1112.2698 1283.3557   84.37422   0.45689118   0.44997758  21.582355        1.0  1.1180235  0.6970519   84.60191  22.072876 2.6323535  -0.0141147375   0.009863678   83.90901     0.09656094      0.8861753  -0.8666307  1.314111  0.06780979 0015p000    1 0015p000w1o0014483e010   12       1            0          0    10       0  58091.84 58094.652 58093.246  17.684475   0.28403065                                                                       
         21.9    50.46235 1116.7075 1285.1587  506.14694  0.076461636  0.078060284  22.050205        1.0  1.0393438 0.94199675  503.99496  22.533722  2.630076   0.0017836094  0.0016070534   506.2366   -0.013426144    0.005592176  -0.7785065 1.3127337   0.0711997 0015p000    1 0015p000w1o0014546e010   13       1            0          0    10       0  58091.84 58094.652 58093.246  15.739308   0.04732986                                                                       
        21.10   50.796577  1118.162  1248.715  278.78763    0.1424053   0.14686939   22.49654        1.0  0.8138581   0.999761   287.6388  22.991766 2.6301513    0.002300799  0.0029436918   278.7942  0.00086844334   -0.009251069  -1.3457681 1.3405722  0.07231084 0015p000    1 0015p000w1o0014556e010   12       1            0          0    10       0  58091.84 58094.652 58093.246  16.386816   0.08780355                                                                       
        21.11   55.642105 1130.1803 1284.5616  264.83005   0.15642849   0.15548073   23.95461        1.0  0.6420335  0.9986006  259.67386  24.475784 2.6319582    0.007856071  0.0034447631     264.85   0.0063035823  -0.0131694935 -0.48531362 1.3131897  0.08149134 0015p000    1 0015p000w1o0014705e010   11       1            0          0    10       0  58091.84 58094.652 58093.246  16.442581  0.098477006                                                                       
        21.12    65.81226 1105.5867 1286.2341 105.743355    0.3622973   0.37345278  21.984886        1.0  0.8824017  0.7962729  111.14818  22.470417  2.632281   -0.008609831   0.007846842  105.62267    0.028268421     0.25901332  -0.8607233 1.3119121  0.06270467 0015p000    1 0015p000w1o0029116e010   13       1            0          0    10       0  58091.84 58094.652 58093.246  17.439367   0.22907275                                                                       
         22.1  0.28938252 1119.8757 1267.0355  474.27603   0.37803498     0.364538   92.62551        1.0 0.34127268  0.8620747  469.63446   95.02148 2.8711884    0.008580148  0.0074782055  474.23254   0.0025396054 -0.00097565964   -8.434127 1.3265775 0.073619895 0015p000    2 0015p000w2o0026303e010   12       1            0          0    10       0  58091.84 58094.652 58093.246  15.809922   0.21480225                                                                       
         22.2   11.445724 1122.6072 1263.8876  1381.1417    0.1280783   0.13098319   95.55916        1.0  0.5351794  0.9745302  1373.7423  98.047966 2.8733704   0.0029188395  0.0026193166  1380.7776   -0.008155556   -0.004535456   -8.559988 1.3289822  0.07570645 0015p000    2 0015p000w2o0012751e010   11       1            0          0    10       0  58091.84 58094.652 58093.246  14.649405   0.07524074                                                                       
         22.3   17.957335 1126.4705 1267.5988   387.7463    0.4620056    0.4590214  94.144966        1.0 0.51308763  0.9023534  364.23468  96.595024  2.876621  -0.0021851063   0.008860105  387.72028   0.0009888669  -0.0031721944  -7.9138803 1.3261473 0.078657515 0015p000    2 0015p000w2o0026322e010   11       1            0          0    10       0  58091.84 58094.652 58093.246  16.028631   0.26898876                                                                       
         22.4   19.913984  1115.959  1273.135  316.20828   0.52511054    0.5209731  87.344734        1.0  0.5278407 0.94844705   290.0026  89.793655 2.8714716   0.0037319064   0.010413099   316.2251  -0.0017345333   -0.014858505   -8.204272 1.3219182  0.07062793 0015p000    2 0015p000w2o0012673e010   13       1            0          0    10       0  58091.84 58094.652 58093.246  16.250067   0.30790493                                                                       
         22.5    21.36729 1113.4944 1262.7892  301.80203    0.5757964    0.5680078   91.34712 0.99999994  0.7607482  0.9687216  311.15884  93.793274  2.874604   -0.007806957   0.011299445  301.12714      0.8475488     0.74856174   -8.106039 1.3298212 0.068745345 0015p000    2 0015p000w2o0012654e010   12       1            0          0    10       0  58091.84 58094.652 58093.246  16.300695   0.33924788                                                                       
         22.6   24.357386  1120.905 1275.9058  262.82574    0.6389635   0.64862823   90.61585        1.0 0.30999535  0.9517234  265.28055   93.10277 2.8713179    0.020740628   0.015010227  262.83847   0.0073413937  -0.0134164905   -8.543475 1.3198018  0.07440617 0015p000    2 0015p000w2o0031302e010   12       1            0          0    10       0  58091.84 58094.652 58093.246   16.45083    0.3903244                                                                       
         22.7   30.650389 1127.8176 1259.1947   320.5217    0.5574264    0.5379974   92.75445 0.99999994 0.41514078  0.9468826  318.67126  95.264984  2.872717  -0.0021458268   0.010798958  320.92795     0.07447991    -0.08828529  -6.9322133 1.3325671   0.0796866 0015p000    2 0015p000w2o0012804e010   12       1            0          0    10       0  58091.84 58094.652 58093.246  16.235357   0.32343635                                                                       
         22.8    37.35955 1106.4623 1265.5548   318.0641    0.5321813    0.5357977    87.8655 0.99999994 0.36265597     0.9849  351.47217   90.25776 2.8768616    0.005880654  0.0099722175  318.11475    0.014926645   -0.013078322  -7.7260127 1.3277087   0.0633736 0015p000    2 0015p000w2o0012581e010   13       1            0          0    10       0  58091.84 58094.652 58093.246  16.243713    0.3079351                                                                       
         22.9   41.008926 1113.1407 1253.8368    303.506   0.57670337   0.58259124   94.97395        1.0 0.29242352 0.98680997   304.8965   97.51263  2.872117    0.009468079   0.012136822  303.51373  -0.0001474144   -0.007879411   -7.565131 1.3366599  0.06847523 0015p000    2 0015p000w2o0026278e010   10       1            0          0    10       0  58091.84 58094.652 58093.246  16.294582    0.3515421                                                                       
        22.10   41.221413 1115.5931 1281.4387  256.68307   0.66371334    0.6422905   89.93238  1.0000001  0.7948843 0.76692545  228.15596   92.39565 2.8766618   -0.011088908   0.013582221  255.14037       0.848046      -0.576713   -8.176378 1.3155752 0.070348464 0015p000    2 0015p000w2o0012674e010   13       1            0          0    10       0  58091.84 58094.652 58093.246  16.476507    0.3972253                                                                       
        22.11    41.40078 1126.3649 1253.4746  234.36018    0.7757325    0.7619236   95.18884        1.0  0.7094426 0.93684024   237.4924   97.64662 2.8765676   -0.006390929   0.015031177  232.66121     -1.0387077      0.9823292   -6.748714 1.3369365  0.07857692 0015p000    2 0015p000w2o0031313e010   11       1            0          0    10       0  58091.84 58094.652 58093.246   16.57529   0.46796274                                                                       
        22.12    43.80444 1119.9247 1251.1699  274.95526    0.6392976    0.6362686  93.388405 0.99999994 0.96130556 0.98099375  288.48193  95.909805 2.8718944   -0.008812547   0.013050025  274.90955   -0.008166186    -0.16467693  -7.0600047  1.338697  0.07365738 0015p000    2 0015p000w2o0031295e010   11       1            0          0    10       0  58091.84 58094.652 58093.246  16.401844   0.38402075                                                                       
        22.13    46.96902 1119.2189 1284.1627   355.9045   0.48717853   0.48901668   90.12985        1.0 0.33782852 0.76247144  373.60568    92.4811 2.8726342   0.0065829754   0.009567065  356.00537    -0.05486875    0.018057114   -8.081541 1.3134944  0.07311807 0015p000    2 0015p000w2o0026299e010   13       1            0          0    10       0  58091.84 58094.652 58093.246  16.121666   0.28106844                                                                       
        22.14   49.508232 1105.6884 1278.0736  4967.0537   0.03482907  0.034626782   92.97884 0.99999994  0.6815428  0.9995931  4996.4897   95.40299 2.8726292 -0.00042128563   0.000715897   4967.371   -0.007056924   0.0025185489  -7.4481792 1.3181459  0.06278234 0015p000    2 0015p000w2o0012568e010   13       1            0          0    10       0  58091.84 58094.652 58093.246  13.259753  0.020326428                                                                       
        22.15    52.19398 1116.3542 1285.7333   863.4636   0.19519249   0.19358557   89.33534  1.0000001 0.39691186 0.92766243   881.6621  91.788864 2.8747797  0.00025492907  0.0038522375  863.37714   0.0010618925   -0.019398618   -7.549407 1.3122947  0.07092987 0015p000    2 0015p000w2o0012675e010   13       1            0          0    10       0  58091.84 58094.652 58093.246 15.1593895   0.11273541                                                                       
        22.16   53.706066 1111.7706 1284.8289   282.6561    0.5968773    0.5917024  90.892334        1.0 0.71476686  0.8181142  279.48767  93.379776 2.8727942    0.019947886   0.013875267  283.39536    -0.08999672    -0.15075672  -7.4279585 1.3129855 0.067428544 0015p000    2 0015p000w2o0026274e010   12       1            0          0    10       0  58091.84 58094.652 58093.246  16.371855   0.36197546                                                                       
        22.17   57.884933  1130.487 1285.3267  335.21286    0.5213426   0.51896787   93.37928        1.0   0.589164  0.9901132   342.6546   95.89465 2.8759584  -0.0002654791   0.010277737  337.45303     -0.6102374   -0.061175115  -7.3702717 1.3126054  0.08172564 0015p000    2 0015p000w2o0012836e010   11       1            0          0    10       0  58091.84 58094.652 58093.246  16.186699   0.31065947                                                                       
        22.18    65.22912 1103.5676 1249.9543  273.30447   0.65376306   0.63885456   93.94347        1.0 0.46021426  0.9903564  262.12662  96.510994  2.873166 -0.00078731775   0.012817492  273.91174     0.08394368    -0.19574235   -7.743723 1.3396256 0.061162494 0015p000    2 0015p000w2o0031262e010   10       1            0          0    10       0  58091.84 58094.652 58093.246  16.408382   0.38903916                                                                       
         23.1   1.9929439 1120.6045 1267.4297  169.49866   0.25064492   0.26489457  23.972593        1.0  0.9920597 0.72871876  175.48656  24.533356 2.7051065    0.016276956  0.0054872558  169.37927   -0.039301567    0.049732506  -2.1977773 1.3262764  0.07417659 0015p000    1 0015p000w1o0031831e011   12       1            0          0    11       1 58290.375  58293.32 58291.848  16.927084   0.15459459                                                                       
         23.2   10.996648 1122.3185   1263.87   1189.958   0.03752938  0.037837062  26.090816 0.99999994  1.0446341 0.99245155  1194.9592  26.686203 2.7018378 -0.00029492378 0.00081966957  1190.1498    0.008469114    -0.00550941  -2.4615648 1.3289956 0.075485915 0015p000    1 0015p000w1o0013935e011   11       1            0          0    11       1 58290.375  58293.32 58291.848  14.811171  0.023809487                                                                       
         23.3   34.407223 1110.7188  1275.534  132.60802   0.32369068    0.3341305   24.39632        1.0 0.75414944  0.6257683 127.999756  24.977226 2.7040892    0.006692648    0.00665544  132.52017    -0.09031832   -0.011977297  -1.2559919 1.3200856    0.066625 0015p000    1 0015p000w1o0031803e011   11       1            0          0    11       1 58290.375  58293.32 58291.848  17.193575   0.20204677                                                                       
         23.4   44.412254  1118.689  1283.199  217.72675   0.19463217   0.20116942  23.989618        1.0 0.51156867  0.6267494  224.21228  24.564861 2.7023365   0.0036453605  0.0039685476   217.7725   -0.016380323   -0.025207277  -1.2420303 1.3142306  0.07271336 0015p000    1 0015p000w1o0031823e011   12       1            0          0    11       1 58290.375  58293.32 58291.848   16.65522  0.120116524                                                                       
         23.5    49.77053 1105.6381 1278.1647   5276.868  0.008860982  0.009132763   27.72288        1.0    3.35702  0.9995936  5279.9004  28.324085  2.702549 -0.00076782703 0.00019911132   5277.204   -0.010023662   0.0059372326   -1.049437 1.3180763  0.06274398 0015p000    1 0015p000w1o0013756e011   13       1            0          0    11       1 58290.375  58293.32 58291.848  13.194059  0.005704097                                                                       
         23.6   49.818764 1120.1294 1285.2144  259.13986   0.16283229   0.16766994  23.764246        1.0 0.38821694 0.73866785   263.0575   24.33824 2.7005205  7.2062016e-05  0.0033105523   259.2399     -0.0789857    0.014544674  -1.1482557 1.3126911  0.07381366 0015p000    1 0015p000w1o0027522e011   13       1            0          0    11       1 58290.375  58293.32 58291.848  16.466164   0.09984726                                                                       
         23.7   50.083225 1118.0382 1248.9884   303.3318   0.14081083   0.14568609  24.012468  0.9999999 0.49450877  0.9997629  302.98462  24.572275  2.698798    0.005176902   0.002899069  303.33398  0.00057292863  0.00025090316  -2.1388972 1.3403635  0.07221628 0015p000    1 0015p000w1o0013891e011   13       1            0          0    11       1 58290.375  58293.32 58291.848  16.295206   0.08612973                                                                       
         23.8   50.763786  1116.671 1285.2634  444.54636  0.095247224   0.09805721  23.825651 0.99999994 0.54398876  0.9008396   448.5945   24.40573 2.7031643   0.0014636517  0.0019113586  444.56488   -0.018129792    0.016600003  -1.1381482 1.3126537  0.07117181 0015p000    1 0015p000w1o0013879e011   13       1            0          0    11       1 58290.375  58293.32 58291.848  15.880207   0.05824631                                                                       
         23.9    56.57364 1130.2196 1284.9304  299.45404   0.14724396   0.14884846  24.997845        1.0 0.43894136  0.9986338  303.29037  25.572739  2.700361     0.00216043   0.003056164   299.4311   0.0043449677  -0.0029369295  -0.9886009  1.312908  0.08152137 0015p000    1 0015p000w1o0014036e011   11       1            0          0    11       1 58290.375  58293.32 58291.848  16.309175   0.09084654                                                                       
         24.1   3.0697334 1120.3049 1268.1605  432.76248    0.4617935   0.46401095 105.545364        1.0  0.6239517 0.85589695  450.78165  108.55926 2.9482758     0.01256609   0.009548701    432.739   0.0036199754   0.0044842414  -3.7152016 1.3257182  0.07394778 0015p000    2 0015p000w2o0026217e011   12       1            0          0    11       1 58290.375  58293.32 58291.848  15.909376    0.2702434                                                                       
         24.2   11.388733 1122.2546 1263.6517  1356.4226   0.14425665   0.14754578 102.453384        1.0 0.51654696  0.9792378  1334.6561  105.37611 2.9494433  0.00047320127  0.0027439313  1356.2133   0.0068670004   -0.010494676  -4.3590107 1.3291625 0.075437166 0015p000    2 0015p000w2o0012635e011   13       1            0          0    11       1 58290.375  58293.32 58291.848  14.669012   0.08216436                                                                       
         24.3   13.536411 1124.3229 1269.3776  342.28964    0.5799881    0.5986384  106.93792  1.0000001  0.7408015 0.86592126  336.23566  109.97545  2.950092   0.0062322617   0.011691774  342.29892    0.019915689     0.02407888  -3.6909182 1.3247885  0.07701699 0015p000    2 0015p000w2o0031205e011   11       1            0          0    11       1 58290.375  58293.32 58291.848  16.164015    0.3509363                                                                       
         24.4     20.7112 1112.4447 1267.5973   275.4385   0.73078316    0.7420024   107.6176        1.0  0.6830255 0.95275265   297.0908  110.65756 2.9508011    -0.02053231    0.01637651  280.27118     -0.5404156     -1.1250963  -3.1917202 1.3261485  0.06794349 0015p000    2 0015p000w2o0034257e011   12       1            0          0    11       1 58290.375  58293.32 58291.848  16.399939    0.4480204                                                                       
         24.5   24.113705 1114.0605 1273.5867    285.228    0.6936827    0.6936903  102.65921        1.0  0.7382202 0.88590235   310.8644  105.61383 2.9487941   -0.020313561   0.014775167   287.0604    -0.16301747      0.7469766  -2.7689397 1.3215733  0.06917775 0015p000    2 0015p000w2o0026200e011   12       1            0          0    11       1 58290.375  58293.32 58291.848   16.36202   0.40909865                                                                       
