         3.38   63.968468 1981.7201 1807.8138  260.90292   0.14376105    0.1378547  21.252512 0.99999994 0.63335395 0.58364654  239.86899   21.70865 2.5737038    0.004918456  0.0030334499   260.9538   -0.012843948    -0.01692769    -1.6864287   108.1579  9.818059 1087p090    1 1087p090w1o0077137e001   13       1            0          0     1       1  55480.47  55483.18 55481.824  16.458803    0.0886378                                                                       
          4.1   2.1999085 1963.9886 1821.7285  834.37616   0.16618091   0.15618598   72.92205        1.0 0.49386817  0.7970059  820.59485   74.76732 2.8172314  0.00065660477  0.0033103006   834.3347    0.017688617    0.021917537    -3.9661245  108.14714  9.804498 1087p090    2 1087p090w2o0035095e001   13       1            0          0     1       1  55480.47  55483.18 55481.824  15.196595   0.09513291                                                                       
          4.2    4.644517 1961.5878 1822.3822   316.0867    0.4338356    0.4105369   71.99103        1.0  0.5760449 0.48423195    304.289  73.838684  2.820286    0.009193718   0.008685941   315.8548    -0.25008786     0.14593343    -4.0630245  108.14664  9.802663 1087p090    2 1087p090w2o0069255e001   13       1            0          0     1       1  55480.47  55483.18 55481.824  16.250484    0.2516983                                                                       
          4.3    7.959244 1961.7512 1819.4028  262.91705    0.5260218   0.49512008   72.92542        1.0  0.6173939  0.5655624  245.16707   74.77445  2.819635   0.0001282692   0.010388404  264.49475    -0.20728683     0.39896947    -3.3431883  108.14895  9.802792 1087p090    2 1087p090w2o0069254e001   13       1            0          0     1       1  55480.47  55483.18 55481.824  16.450453    0.3092514                                                                       
          4.4   13.159514 1962.2563  1826.595  257.13913   0.53180146    0.5028502   72.22404        1.0 0.49897826  0.6286395  262.76282    74.1052 2.8197029    0.001231432   0.010478769  256.88763    0.015303175      0.2816401    -5.2627506  108.14337  9.803167 1087p090    2 1087p090w2o0087681e001   13       1            0          0     1       1  55480.47  55483.18 55481.824  16.474579    0.3133783                                                                       
          4.5   14.557979 1967.8262 1824.4955  1265.4622   0.11047701   0.10377666   73.94677  0.9999999  0.5473492 0.86795473  1263.5227  75.853615 2.8196135   0.0035973787  0.0022030845  1265.4749   0.0028675406   -0.007494246     -4.288048  108.14499  9.807425 1087p090    2 1087p090w2o0035152e001   13       1            0          0     1       1  55480.47  55483.18 55481.824  14.744377   0.06351692                                                                       
          4.6   16.706436 1961.9263 1815.9648  207.93864   0.66425437    0.6191743   72.28381 0.99999994  0.7704182   0.695579  182.64592   74.10624 2.8150039   -0.018899739   0.014843349  207.30951     -0.3113244      0.9100489     -3.289425  108.15161  9.802931 1087p090    2 1087p090w2o0069267e001   13       1            0          0     1       1  55480.47  55483.18 55481.824  16.705162   0.39383462                                                                       
          4.7    17.55473 1965.7882 1827.7451  339.33704   0.41224557    0.3913687   74.39739 0.99999994 0.54140913  0.6406605  337.67926   76.30111 2.8177133   0.0073743463   0.008485917  338.74753     0.15107097    -0.18969329     -5.380561  108.14247  9.805863 1087p090    2 1087p090w2o0069317e001   12       1            0          0     1       1  55480.47  55483.18 55481.824  16.173422   0.24196842                                                                       
          4.8    20.89698 1963.2507 1829.5048  326.19254   0.43826246   0.40712506   75.42986        1.0  0.5523882   0.694702   328.9683   77.32015 2.8200529  -0.0035598278   0.008747319  324.89557     0.26648596    -0.17943384     -5.958025  108.14111  9.803923 1087p090    2 1087p090w2o0047788e001   11       1            0          0     1       1  55480.47  55483.18 55481.824  16.216314   0.25569382                                                                       
          4.9   21.352875 1970.9697 1822.1748  1499.6831   0.09245656   0.08642228   73.16667 0.99999994 0.76012737  0.8897543  1486.2456  75.069954 2.8159983  -0.0025512576   0.001867611  1499.6854    0.001583562   0.0016626364     -3.626975  108.14678  9.809829 1087p090    2 1087p090w2o0035207e001   13       1            0          0     1       1  55480.47  55483.18 55481.824  14.560001   0.05301305                                                                       
         4.10   21.644613 1957.2423 1827.0403   498.4617   0.26691657    0.2515807  69.729324        1.0 0.31997585 0.94637287   504.8607   71.58479 2.8158126   -0.001850605  0.0053025405  498.53854   -0.015402782    0.013707017     -5.369868  108.14303  9.799337 1087p090    2 1087p090w2o0034976e001   14       1            0          0     1       1  55480.47  55483.18 55481.824   15.75592   0.15288514                                                                       
         4.11     26.3278 1958.1587 1813.7677   611.8987   0.22120313   0.20757881   71.07785        1.0 0.38812745 0.77124614  603.44635   72.91108  2.817132   0.0054085255   0.004438435   612.1361     0.01875083    0.011035715    -3.3318043  108.15332  9.800056 1087p090    2 1087p090w2o0047753e001   14       1            0          0     1       1  55480.47  55483.18 55481.824  15.533301   0.12669052                                                                       
         4.12   28.104607 1970.8135 1815.0757  1232.8738   0.11142282    0.1046732   72.53908        1.0  0.4893222  0.8875831  1229.1797   74.41047 2.8156497    0.002839148  0.0022524972  1232.8612  -0.0065860203   0.0026475254      -3.02737  108.15229  9.809719 1087p090    2 1087p090w2o0035206e001   13       1            0          0     1       1  55480.47  55483.18 55481.824  14.772703   0.06395575                                                                       
         4.13   28.909643  1954.837 1815.5406    771.047   0.17313312   0.16207843   69.99225        1.0  0.4252433 0.84489524  758.40173   71.82782 2.8194792   0.0052536726  0.0034178754  771.04926  -0.0011685428   -0.008525986    -3.6376867  108.15195  9.797517 1087p090    2 1087p090w2o0034922e001   14       1            0          0     1       1  55480.47  55483.18 55481.824  15.282298   0.09883041                                                                       
         4.14     32.2208 1961.9425 1833.5547  459.46298   0.31044957    0.2931353   75.30289 0.99999994  0.3820451 0.86675256  475.64764   77.17324 2.8190422  -0.0061616898   0.006249238   459.3237   -0.036132436    0.040790163     -6.942368  108.13798  9.802918 1087p090    2 1087p090w2o0035059e001   12       1            0          0     1       1  55480.47  55483.18 55481.824  15.844374   0.17956428                                                                       
         4.15    33.62954 1956.5197  1811.663   367.5108   0.36705807   0.34126627   69.70451        1.0   0.423696  0.6424138  342.87827   71.51974 2.8199508   0.0072571635  0.0071154973   367.5823    0.014326375  -0.0011745926     -3.310288  108.15495  9.798807 1087p090    2 1087p090w2o0069206e001   14       1            0          0     1       1  55480.47  55483.18 55481.824  16.086824   0.20845193                                                                       
         4.16    33.75419 1974.8397 1817.9783  3839.2979  0.036573935  0.034321684   75.01394        1.0  0.5515549   0.977225  3826.7969   76.91686 2.8153071 -0.00040644407  0.0007516243   3839.298   -0.005578748 -0.00045478877    -2.6773803  108.15003   9.81279 1087p090    2 1087p090w2o0035276e001   13       1            0          0     1       1  55480.47  55483.18 55481.824  13.539371    0.0212163                                                                       
         4.17   35.907555  1968.232 1809.8503  244.47441    0.5650199   0.53187317   72.86098        1.0  0.7145132 0.79071385  227.23409   74.73194  2.816534    0.008777082   0.011544904  244.39607     0.03196592   -0.018101675     -3.246257  108.15634 9.8077545 1087p090    2 1087p090w2o0069325e001   12       1            0          0     1       1  55480.47  55483.18 55481.824  16.529417   0.33370903                                                                       
         4.18   36.926083 1949.7971 1821.1785    419.922   0.31403178    0.2978645   69.51656  1.0000001  0.6115285  0.9604091  407.41605  71.313705 2.8166804   0.0057013035  0.0063427105  419.91873   -0.002605068    0.004836845     -4.371058  108.14758   9.79366 1087p090    2 1087p090w2o0034829e001   14       1            0          0     1       1  55480.47  55483.18 55481.824  15.942079   0.18140921                                                                       
         4.19    37.65473 1951.6868 1814.4988  470.73813   0.28415695    0.2691812   69.97108        1.0 0.81324273 0.79272866  451.54523   71.76934 2.8204157    0.011054277   0.005723653  470.77542   -0.005749909    -0.01218364     -3.765951  108.15276  9.795113 1087p090    2 1087p090w2o0047728e001   14       1            0          0     1       1  55480.47  55483.18 55481.824  15.818051    0.1625897                                                                       
         4.20   37.820084 1971.1647 1833.1263  227.20258   0.62591237    0.5886125  75.561455        1.0 0.43612933 0.89186025  228.69713  77.491875 2.8159254   -0.018514156   0.014082901  227.67105     -0.4821196    0.032497786    -6.5619893   108.1383  9.809962 1087p090    2 1087p090w2o0078380e001   11       1            0          0     1       1  55480.47  55483.18 55481.824  16.608967   0.37535915                                                                       
         4.21    38.42759 1977.0616 1823.7577  232.01654    0.5892654    0.5528405   71.76984        1.0  0.2783081 0.67974204  240.76532   73.67551 2.8169107    0.006978631    0.01188051  232.01987  -4.568792e-05  -0.0052005504     -3.905747  108.14555  9.814479 1087p090    2 1087p090w2o0069401e001   13       1            0          0     1       1  55480.47  55483.18 55481.824  16.586203     0.347224                                                                       
         4.22   38.701603 1975.3174 1829.0829  290.17657   0.49239472    0.4598188   74.61996        1.0 0.49997562   0.876094    279.184   76.50182   2.81646    0.010801256    0.01012113    290.171   0.0052034436    0.003799756      -5.38452 108.141426  9.813139 1087p090    2 1087p090w2o0047858e001   12       1            0          0     1       1  55480.47  55483.18 55481.824  16.343344   0.28561172                                                                       
         4.23   41.872112 1964.7572 1806.7545   238.2922    0.5728277    0.5386504  71.678696        1.0  0.6772889  0.7137998  219.02356   73.55158 2.8177674 -0.00039720535    0.01128125    238.292   -0.021972084   0.0034244186    -3.2284482 108.158745  9.805105 1087p090    2 1087p090w2o0069297e001   13       1            0          0     1       1  55480.47  55483.18 55481.824  16.557226   0.33701336                                                                       
         4.24   44.135456 1958.0363 1806.7074  358.01813    0.3790204   0.35719803  72.082924        1.0  0.6077051 0.68887365  340.49377   73.95972 2.8175313   0.0024937987   0.007532224  358.25327     0.08641777   -0.032263502    -2.9943817  108.15879  9.799973 1087p090    2 1087p090w2o0047752e001   12       1            0          0     1       1  55480.47  55483.18 55481.824  16.115238   0.22162858                                                                       
         4.25    44.17944 1976.3428   1812.65   645.2597   0.21299972   0.20232424   72.31064        1.0  0.5171513 0.82709515  635.42706   74.16723 2.8196669   0.0042158365   0.004188718  645.22327   0.0069339364   -0.014330969     -3.067872  108.15416  9.813946 1087p090    2 1087p090w2o0035297e001   13       1            0          0     1       1  55480.47  55483.18 55481.824  15.475663   0.12218553                                                                       
         4.26   44.722874  1962.822 1838.1659   456.6383   0.31358257    0.2964982  76.391884 0.99999994 0.21388792 0.33719265  468.85712   78.28969    2.8164   0.0019721985  0.0063884524  456.58688  -0.0032119236   -0.004365002    -7.9014754   108.1344  9.803583 1087p090    2 1087p090w2o0078347e001   11       1            0          0     1       1  55480.47  55483.18 55481.824  15.851069   0.18335836                                                                       
         4.27   46.035896 1961.0984 1805.2942  966.43463   0.14348744    0.1336151  72.756996  1.0000001 0.39828175 0.91440636   949.4333   74.62401 2.8176925    0.003735602  0.0028555628  966.46545   0.0071744495  0.00094823923    -3.0437126  108.15988  9.802313 1087p090    2 1087p090w2o0035046e001   13       1            0          0     1       1  55480.47  55483.18 55481.824  15.037068   0.08189347                                                                       
         4.28   46.339573 1959.7407 1838.3976   340.0814   0.40630236   0.38229197  72.293274  0.9999999 0.42267522  0.5809994   347.1996  74.176094 2.8196545   0.0067532063   0.007989545  340.05057    0.007537722    0.013861356    -7.9034963 108.134224 9.8012295 1087p090    2 1087p090w2o0069243e001   13       1            0          0     1       1  55480.47  55483.18 55481.824  16.171043   0.23437585                                                                       
         4.29   48.300114 1971.8179  1806.593  242.29376   0.56362724   0.53407913     71.796        1.0  0.6925448 0.74895966  210.54022   73.67542 2.8192823   0.0028677583    0.01106241  242.38539     0.10365971     0.08320506    -3.4625146  108.15886  9.810498 1087p090    2 1087p090w2o0078386e001   13       1            0          0     1       1  55480.47  55483.18 55481.824  16.539145   0.33166882                                                                       
         4.30   48.415092 1964.3912 1839.4738  952.72046   0.15246631   0.14313261   76.46785        1.0 0.24306054 0.50556535   966.2942    78.3624 2.8207564  0.00022941828  0.0029888067   952.7575   0.0048918705   0.0077656307     -8.146719 108.133385   9.80478 1087p090    2 1087p090w2o0069298e001   12       1            0          0     1       1  55480.47  55483.18 55481.824  15.052587   0.08733191                                                                       
         4.31   49.530346 1948.9688 1832.9375      681.7   0.20279993   0.19003794   73.47207        1.0  0.4881055  0.9865806   691.7719   75.31119  2.815032   0.0035586953  0.0041496083  681.68585  -0.0009654512   -0.002200413     -5.894498  108.13847  9.793011 1087p090    2 1087p090w2o0034808e001   12       1            0          0     1       1  55480.47  55483.18 55481.824  15.416017   0.11747441                                                                       
         4.32    50.04134 1951.9656 1807.5901  293.63953   0.44864395   0.42326948  69.201004 0.99999994   0.974019  0.6491174   259.9277    71.0531 2.8187885   -0.004226327    0.00883441  293.51862      0.3756278     0.32387212     -3.522315  108.15811  9.795335 1087p090    2 1087p090w2o0069167e001   14       1            0          0     1       1  55480.47  55483.18 55481.824  16.330463   0.26077297                                                                       
         4.33    50.71324 1962.8441 1840.3456  1356.7627   0.10512503  0.099943794   76.36674        1.0 0.24356109  0.6610333  1370.8691   78.29461  2.818563   0.0010088086  0.0021344058  1356.7461  -0.0001091545   0.0046105017     -8.099351  108.13271  9.803597 1087p090    2 1087p090w2o0035072e001   12       1            0          0     1       1  55480.47  55483.18 55481.824   14.66874   0.06117637                                                                       
         4.34     50.7275 1976.0597 1808.6683  305.35992    0.4477358   0.42241898   71.75633  1.0000001  0.8114799  0.7119609  280.42596   73.61333 2.8180614    0.008722007   0.009001822  305.36288   -0.004416481 -0.00042102596    -3.4201353  108.15725  9.813735 1087p090    2 1087p090w2o0047868e001   13       1            0          0     1       1  55480.47  55483.18 55481.824   16.28797    0.2599947                                                                       
         4.35   53.522057 1979.7233 1832.2122   344.0572    0.4144261   0.39046478   74.71899        1.0 0.66269857  0.8633809  348.19833   76.61244  2.817533   -0.003807664   0.008178037  344.24948     0.08421703    -0.10871226    -6.1334305  108.13899    9.8165 1087p090    2 1087p090w2o0035369e001   12       1            0          0     1       1  55480.47  55483.18 55481.824  16.158422   0.23960504                                                                       
         4.36   55.636433 1982.0946 1829.1725  285.71848   0.49914882    0.4656389  74.929665 0.99999994 0.62022066  0.7342083  272.20514   76.82572 2.8161132  -0.0058333874    0.01010632  285.79465     0.06437375   0.0143037755     -5.560282  108.14135  9.818315 1087p090    2 1087p090w2o0035406e001   12       1            0          0     1       1  55480.47  55483.18 55481.824  16.360155   0.29154515                                                                       
         4.37   55.942223 1944.2681 1829.3363   337.5467   0.39326942   0.37158823   70.15081        1.0 0.49924502  0.9522423  349.16208   71.99668 2.8190837  -0.0046398044   0.007837167   337.5109   -0.008877959  -0.0025677225    -5.1498957  108.14127  9.789426 1087p090    2 1087p090w2o0034710e001   14       1            0          0     1       1  55480.47  55483.18 55481.824  16.179165    0.2289792                                                                       
         4.38   56.069057 1974.9308 1805.2194  313.28006    0.4391089   0.41177362   71.91803        1.0 0.72991526 0.77879375  278.14365   73.78666 2.8166192   -0.003146112   0.008670447   313.5798    -0.19872369    -0.28931424    -3.7238195  108.15992  9.812878 1087p090    2 1087p090w2o0035275e001   13       1            0          0     1       1  55480.47  55483.18 55481.824  16.260168   0.25376898                                                                       
         4.39   56.973804 1949.5614 1806.3091  568.78125    0.2349623   0.21921474  70.816124 0.99999994  0.7326009  0.8635402   545.7309   72.69895 2.8195431  -0.0030425787   0.004725602   568.1383     0.07356921    0.026295658    -3.6060781  108.15911  9.793501 1087p090    2 1087p090w2o0034828e001   14       1            0          0     1       1  55480.47  55483.18 55481.824  15.612637   0.13588467                                                                       
         4.40   61.499294 1981.3666 1808.8456  822.29315   0.16862868   0.16024539   73.40482 0.99999994  1.2389361  0.9288566  807.34503   75.26876 2.8173363    0.012493193  0.0035650947   822.3986    0.011247901   -0.004846422     -4.042332 108.157104  9.817787 1087p090    2 1087p090w2o0035391e001   13       1            0          0     1       1  55480.47  55483.18 55481.824  15.212433  0.097180694                                                                       
         4.41   66.516884 1947.6757 1840.4507  326.00565    0.4183061   0.39345548   71.68464        1.0 0.57064074 0.95593405  319.00735   73.55503 2.8203697   -0.005415857   0.008254876   325.9952    0.018075537    0.016703324     -6.493582  108.13265  9.792012 1087p090    2 1087p090w2o0034793e001   13       1            0          0     1       1  55480.47  55483.18 55481.824  16.216938   0.24270341                                                                       
         4.42   70.660934 1981.4937 1803.8478  323.74878    0.4264125    0.3977169   72.05512 0.99999994 0.48262292  0.7740427  287.89935  73.932076 2.8176396    0.017328441   0.009248845  323.65442     0.03678163   0.0061896457     -4.352232  108.16097  9.817891 1087p090    2 1087p090w2o0035405e001   13       1            0          0     1       1  55480.47  55483.18 55481.824   16.22448   0.24575973                                                                       
          7.1  0.63553476 1963.4391 1821.9113   518.7168   0.08272513   0.07847728  23.856571        1.0  1.5226021  0.9068339   500.7791  24.344612 2.5826132    0.008406043  0.0017472997   518.6635    0.014647205 -0.00062160514    -0.5890325 108.146996  9.804078 1087p090    1 1087p090w1o0042500e003   13       1            0          0     3       1   56942.5  56948.09 56945.293  15.712674  0.049969897                                                                       
          7.2  10.8547125 1966.2874 1824.3756  226.93428   0.18998998   0.18125221    24.1061 0.99999994   1.323768 0.33925673  211.92223  24.607353  2.585824    0.008326232  0.0039667254  226.93953  -0.0105058495   -0.008816737      -0.76758  108.14509   9.80625 1087p090    1 1087p090w1o0079430e003   12       1            0          0     3       1   56942.5  56948.09 56945.293   16.61025   0.11576909                                                                       
          7.3   16.080902 1968.2979 1824.7867  1042.6819  0.040759988  0.039559957  24.378881  1.0000001   1.071874 0.85705364   1027.748  24.891077  2.583271   0.0019058585  0.0008748926  1042.6973    0.006316616  -0.0053065466   -0.84572136  108.14476  9.807784 1087p090    1 1087p090w1o0042577e003   13       1            0          0     3       1   56942.5  56948.09 56945.293   14.95462  0.025390185                                                                       
          7.4   17.252222 1964.0559 1828.1218  195.66182   0.21433096   0.20475252  23.759794  1.0000001  0.5859777   0.824171  190.63412  24.257977 2.5799594    0.008174539  0.0046804454  195.65312   0.0002711224    0.003572363    -1.2913111  108.14218   9.80454 1087p090    1 1087p090w1o0042501e003   12       1            0          0     3       1   56942.5  56948.09 56945.293  16.771235   0.13249803                                                                       
          7.5   21.188185 1957.4003  1826.969  390.34473   0.10737017  0.103155024   23.60308 0.99999994 0.82480085 0.97429055  394.29462  24.084751 2.5820575    0.002732575  0.0022570852    390.361    0.013166486   0.0013768856    -1.3421543  108.14309 9.7994585 1087p090    1 1087p090w1o0042351e003   13       1            0          0     3       1   56942.5  56948.09 56945.293   16.02138   0.06573172                                                                       
          7.6   21.683855 1971.0912 1822.1439  1561.5211  0.027935056  0.026866142  24.742512        1.0  1.2390451  0.9371229  1543.4637  25.252586  2.580395   0.0008815527  0.0005967583   1561.381   0.0023986772   0.0066413335    -0.4240365 108.146805  9.809921 1087p090    1 1087p090w1o0042642e003   13       1            0          0     3       1   56942.5  56948.09 56945.293   14.51613  0.017205104                                                                       
          7.7    26.87285 1957.8627 1813.7212  201.88408    0.1973209   0.19783299  22.874823  0.9999999  1.3574277 0.77050054  196.97664  23.365702  2.582901      0.0073753  0.0042935987  201.89697   -0.008401177   -0.016313896   -0.28225332  108.15335   9.79983 1087p090    1 1087p090w1o0052708e003   14       1            0          0     3       1   56942.5  56948.09 56945.293  16.737246  0.123551734                                                                       
          7.8   26.877935 1955.6287 1815.7295  464.76724   0.08757045   0.08608912  23.024796  1.0000001  2.1142714   0.865549  457.21954  23.512392 2.5849104    0.008320987   0.001883658   464.6753   -0.008680902   -0.009473923    -0.4050656   108.1518  9.798121 1087p090    1 1087p090w1o0042296e003   14       1            0          0     3       1   56942.5  56948.09 56945.293  15.831911  0.053832006                                                                       
          7.9   28.162134 1970.8678 1815.1051   1314.251  0.032695852  0.030992107    24.2598        1.0  0.9312155 0.92640084  1294.4105   24.77378  2.580184   0.0010617375  0.0007005036  1314.0754  -0.0048003886   0.0032660025   -0.27751496  108.15227  9.809761 1087p090    1 1087p090w1o0042641e003   13       1            0          0     3       1   56942.5  56948.09 56945.293  14.703304  0.020043887                                                                       
         7.10    32.35025 1962.4694 1833.6472  364.55377  0.111753926   0.10733023  23.226007  1.0000001  0.9920547 0.90602875  365.37543   23.72894  2.586758 -0.00058972836  0.0023404115  364.47525    0.016815275  -0.0054076742    -2.0587437   108.1379   9.80332 1087p090    1 1087p090w1o0042472e003   12       1            0          0     3       1   56942.5  56948.09 56945.293  16.095596  0.069266945                                                                       
         7.11     33.9663  1974.956 1818.0841  3224.2852  0.013998706  0.013666852  26.277704  1.0000001  1.4969859   0.978521   3207.911  26.798035 2.5795338   0.0006058812  0.0003132308  3224.2544  -0.0013037492   0.0031367245  -0.056754887  108.14995  9.812879 1087p090    1 1087p090w1o0042730e003   12       1            0          0     3       1   56942.5  56948.09 56945.293  13.728916  0.008848833                                                                       
         7.12    34.17069 1952.8302  1815.065  310.07523    0.1268766   0.12312553  22.637255 0.99999994  1.5632468  0.7957562  308.38034   23.13941 2.5801346    0.008090973   0.002797673   310.0699   0.0023334012   0.0017492116   -0.55716366  108.15232  9.795985 1087p090    1 1087p090w1o0052681e003   13       1            0          0     3       1   56942.5  56948.09 56945.293  16.271332   0.07940624                                                                       
         7.13   37.059742 1949.7578 1821.0209  183.93263    0.2116893   0.20931508  22.376383        1.0  0.6927951  0.9412537  180.68427  22.871878 2.5806239   0.0047885776  0.0045588445  183.92526   -0.004045727  -0.0027447885    -0.9542419 108.147705  9.793631 1087p090    1 1087p090w1o0042199e003   14       1            0          0     3       1   56942.5  56948.09 56945.293  16.838352   0.13274309                                                                       
         7.14   43.319923 1958.5388  1806.856  158.14705   0.25804403   0.24763365  23.020096        1.0 0.43346113  0.5972344  161.34311   23.50262 2.5833137  -0.0023433566   0.005395312  158.22368   -0.053778067   -0.008641339   -0.25508055 108.158676  9.800356 1087p090    1 1087p090w1o0079344e003   13       1            0          0     3       1   56942.5  56948.09 56945.293  17.002348   0.15917182                                                                       
         7.15   43.457565   1964.23  1806.132  162.68462   0.25219163    0.2389452  22.880964  0.9999999  0.8191468 0.52535623  163.65349  23.374191 2.5813625   0.0051965714   0.005226955  162.75732    -0.02733483  -0.0050060633   -0.46066028 108.159225  9.804704 1087p090    1 1087p090w1o0079414e003   13       1            0          0     3       1   56942.5  56948.09 56945.293  16.971634   0.15372364                                                                       
         7.16   44.226784 1976.3646 1812.6511   391.7648  0.107175365  0.104998894  24.159872        1.0   0.906814  0.8395508  371.08298   24.68609 2.5861623    0.007888496  0.0023355992  391.78168    0.014304386   -0.009531608   -0.42604068  108.15416  9.813962 1087p090    1 1087p090w1o0042751e003   12       1            0          0     3       1   56942.5  56948.09 56945.293  16.017437  0.067041725                                                                       
         7.17   44.831905  1961.396 1805.6996   929.1054  0.044494923  0.043651268  23.975729  1.0000001  0.7033152  0.9469452  929.99854   24.47703 2.5856078   0.0001912713  0.0009629402   929.3116    0.013242947  -0.0071513816   -0.33466503  108.15957   9.80254 1087p090    1 1087p090w1o0042436e003   14       1            0          0     3       1   56942.5  56948.09 56945.293  15.079838  0.028023811                                                                       
         7.18   46.087135 1962.9379 1838.6644  416.83136   0.09930201   0.09648434  23.718597  0.9999999 0.76005495 0.34319803   418.3435  24.204765 2.5834224   0.0009122491  0.0021174625  416.68216   -0.008041761   -0.015813515    -2.6395817  108.13402  9.803671 1087p090    1 1087p090w1o0087215e003   13       1            0          0     3       1   56942.5  56948.09 56945.293  15.950099  0.061847527                                                                       
         7.19   47.613693 1960.1354 1838.9468  198.16803   0.20475814   0.19715874   22.67263 0.99999994  0.8207794  0.4537868  203.56706  23.145586 2.5797849    0.007283509  0.0043086344  198.11809    -0.13239194    -0.14943504    -2.7084262   108.1338   9.80153 1087p090    1 1087p090w1o0079382e003   14       1            0          0     3       1   56942.5  56948.09 56945.293  16.757416   0.12476667                                                                       
         7.20   47.878407 1952.8857 1807.8785  228.44006    0.1739087   0.16712534   22.51674        1.0  0.5178852  0.8263693  234.04106  23.000744 2.5802362   0.0010864735  0.0036913403  228.47467   0.0009099267   -0.008153421   -0.52547807  108.15789  9.796038 1087p090    1 1087p090w1o0052686e003   14       1            0          0     3       1   56942.5  56948.09 56945.293   16.60307  0.107366785                                                                       
         7.21   48.127407 1980.4987 1819.1776 121.645645   0.36725634   0.34619668  24.921846  0.9999999   1.163802 0.66238713  109.38076  25.437088 2.5838592    0.016569614   0.008397125  121.76645   -0.008769001     0.05437117   -0.26461807  108.14909   9.81711 1087p090    1 1087p090w1o0079613e003   11       1            0          0     3       1   56942.5  56948.09 56945.293  17.287258   0.22563037                                                                       
         7.22   49.100018 1949.1029 1832.8552   638.6105   0.06255858   0.05995361  22.812185 0.99999994 0.73252743  0.9948794   650.0053  23.303795  2.580468  -1.335144e-05  0.0013554823   638.6222   0.0046177306   -0.003818617     -2.377814 108.138535  9.793114 1087p090    1 1087p090w1o0042179e003   14       1            0          0     3       1   56942.5  56948.09 56945.293   15.48691  0.038800754                                                                       
         7.23   49.447815  1964.817 1839.8171  713.35266  0.058654007   0.05505383   24.37764        1.0 0.95484215  0.5373591  718.73157  24.887432  2.581638    0.000993967  0.0012944457  713.16943    0.014290806   -0.004955653    -2.6044583  108.13312  9.805104 1087p090    1 1087p090w1o0079431e003   11       1            0          0     3       1   56942.5  56948.09 56945.293  15.366739  0.037117656                                                                       
         7.24   49.935802  1972.365  1806.221 103.423325    0.4089158    0.3993419  24.057882        1.0 0.52342695 0.85785556   90.71985  24.556173 2.5840037    0.012369096   0.009105074 103.427086   0.0057995375  -0.0026341244   -0.79664755  108.15915  9.810916 1087p090    1 1087p090w1o0089707e003   12       1            0          0     3       1   56942.5  56948.09 56945.293  17.463453   0.25726843                                                                       
         7.25    50.12332 1975.3755 1835.4819  105.91494   0.39551172   0.38004106  23.748732  0.9999999 0.46660048  0.9051604 103.464325  24.262354  2.587428    0.007802248    0.00838662 105.980484     0.05539109     0.01603825    -1.8882828  108.13647  9.813174 1087p090    1 1087p090w1o0090812e003   13       1            0          0     3       1   56942.5  56948.09 56945.293  17.437607   0.24765633                                                                       
         7.26    50.92723 1962.9504 1840.4253  1306.4675  0.032371946  0.031278547  24.012169        1.0 0.55053186  0.7398328  1307.5923  24.494328 2.5844924  0.00033915043  0.0006815644  1306.4653   -0.003512714   0.0095734345     -2.653662  108.13265 9.8036785 1087p090    1 1087p090w1o0042473e003   14       1            0          0     3       1   56942.5  56948.09 56945.293  14.709753  0.019957526                                                                       
         7.27    52.37484 1945.0802 1827.7552   97.97973   0.42241484   0.39468995  22.658833        1.0 0.22179733  0.8904266  103.93009   23.12674 2.5819569    -0.00436306   0.008454643   97.95724   -0.078112245  -0.0018242715     -1.975582 108.142494  9.790049 1087p090    1 1087p090w1o0089686e003   14       1            0          0     3       1   56942.5  56948.09 56945.293   17.52216   0.25571337                                                                       
         7.28   55.523357  1949.532 1807.0442  446.43967   0.08969536   0.08430719  22.831633        1.0 0.86981344 0.94473684  444.06992  23.330137 2.5823956 0.000108242035  0.0019288121    446.412   -0.015117244  -0.0033979362    -0.7028019  108.15854  9.793477 1087p090    1 1087p090w1o0042198e003   13       1            0          0     3       1   56942.5  56948.09 56945.293  15.875593   0.05557476                                                                       
         7.29    62.18341 1982.0665 1809.4218   429.4403   0.10130081  0.099681996  25.679134        1.0  1.0386482 0.87228066  415.86572  26.212574 2.5845137   0.0057414174   0.002285376  429.57175  -0.0014524788   0.0065906513    -1.4543266 108.156654  9.818321 1087p090    1 1087p090w1o0042871e003   11       1            0          0     3       1   56942.5  56948.09 56945.293  15.917743  0.065001056                                                                       
         7.30    64.48615 1981.4205 1807.1282  151.01657    0.2758425   0.26849547   23.88207        1.0  1.0075434 0.55205196  137.39732  24.399755 2.5829575    0.004012227  0.0059364126  151.06966   -0.033440847    0.022875177    -1.4586326  108.15843  9.817831 1087p090    1 1087p090w1o0079612e003   11       1            0          0     3       1   56942.5  56948.09 56945.293  17.052439   0.17315376                                                                       
          8.1  0.09304107 1963.2355 1821.8846   906.1203   0.23659177   0.22240551  114.86567        1.0 0.65111464  0.9501711  883.86285  117.80181  2.816527    0.014849067  0.0052121575  906.05853    0.004516163  -0.0036227605    -1.5881054  108.14702  9.803922 1087p090    2 1087p090w2o0031071e003   11       1            0          0     3       1   56942.5  56948.09 56945.293  15.107036   0.13837938                                                                       
