          9.2    9.981033 308.51846 339.45883  133.68958  0.27742597  0.25568387  20.25161  1.0000001 0.60002434   0.755669   126.2906  20.703823 2.6165082  -0.0023872256  0.0055200947  133.68343   -0.003054274     0.00806586  -0.62049556 164.08043 29.741379 1634p302    1 1634p302w1o0028225e004   12       1            0          0     4       0 57155.914 57158.996 57157.453  17.184755  0.16574553                                                                       
          9.3   13.757317 308.66772  336.1775  244.11101  0.15189527  0.14132904 20.391577  1.0000001 0.64328414  0.8585704  236.85095  20.841915 2.6116185   0.0032615066   0.003121281  244.10066   -0.012016725   0.0024438123  -0.47794244 164.08331 29.741478 1634p302    1 1634p302w1o0004018e004   13       1            0          0     4       0 57155.914 57158.996 57157.453   16.53103 0.090907775                                                                       
          9.4   24.984533 308.02628  330.9288  158.21649  0.22863507  0.22230528 20.261688        1.0  0.9897555   0.722873  150.52228  20.708998 2.6083422   0.0059468746  0.0048632524  158.22168   0.0022284957  -0.0027539877   -0.2111503 164.08794 29.740969 1634p302    1 1634p302w1o0028224e004   13       1            0          0     4       0 57155.914 57158.996 57157.453  17.001871  0.13981038                                                                       
          9.5   24.993877  295.9041 340.83606   91.21631   0.4075023  0.37891537  20.30648        1.0 0.65744346 0.98907983   86.26395  20.752338  2.609664    0.004305899   0.008372357  91.262596    0.061324332   -0.035867453  -0.68004525 164.07916 29.731749 1634p302    1 1634p302w1o0028188e004   13       1            0          0     4       0 57155.914 57158.996 57157.453   17.59982  0.24582149                                                                       
          9.6   26.986414 312.00012 332.69275   1065.359 0.034877364 0.033100188  20.96159        1.0  0.8892921 0.98445976  1059.3113   21.42086  2.611984  6.1392784e-06  0.0007317364  1065.2981   0.0021190383    -0.00670914   -0.4047784  164.0864  29.74401 1634p302    1 1634p302w1o0004068e004   12       1            0          0     4       0 57155.914 57158.996 57157.453   14.93126 0.021365238                                                                       
          9.7   29.422127  315.4039 341.43805   82.92614  0.44685915   0.4142228 20.300985 0.99999994 0.98839515 0.44010904   78.68384  20.746548 2.6161375 -0.00041103363   0.008833289  82.977715    0.067902215   -0.022699455   -0.7085335 164.07872 29.746645 1634p302    1 1634p302w1o0028243e004   12       1            0          0     4       0 57155.914 57158.996 57157.453  17.703272   0.2713063                                                                       
          9.8    35.56235 304.10284  326.5464  633.04034 0.059091143 0.055921145 20.940634        1.0 0.66020656  0.9849142   632.6085  21.396439 2.6140852   0.0009281039  0.0012169217   633.1183   0.0028434235  -0.0073604127  -0.16706792 164.09177 29.737953 1634p302    1 1634p302w1o0003944e004   13       1            0          0     4       0 57155.914 57158.996 57157.453  15.496422  0.03592864                                                                       
          9.9   36.245415 317.41617 343.55835   702.3854 0.055136207 0.052252315 22.408808        1.0   0.961847 0.98100114   704.0471  22.882074 2.6162262   0.0015272498  0.0012192547   702.6672    0.013974345   -0.012575062   -0.7758664 164.07686  29.74819 1634p302    1 1634p302w1o0004140e004   11       1            0          0     4       0 57155.914 57158.996 57157.453  15.383561 0.034650948                                                                       
         9.10   37.777424 296.91507 350.64392  98.859344   0.3764129  0.35256845 20.587656  0.9999999 0.39567557  0.9931022   94.89963   21.04466 2.6129646   -0.005092442   0.007731085  98.855255    -0.12313144    -0.14323832   -0.8276818 164.07054  29.73256 1634p302    1 1634p302w1o0028192e004   12       1            0          0     4       0 57155.914 57158.996 57157.453  17.512455  0.22946316                                                                       
         9.11   46.312607 316.38223 327.14496  221.50294  0.16807109  0.16008477 20.829287  1.0000001  0.9126563  0.9590395  215.53741  21.281343 2.6114504   0.0010444522  0.0034980632  221.51115   0.0039256886   0.0035942956  -0.38524726  164.0913 29.747335 1634p302    1 1634p302w1o0004131e004   12       1            0          0     4       0 57155.914 57158.996 57157.453   16.63655  0.10240101                                                                       
         9.12    51.08282 302.95285 320.97897  286.44495  0.12818168 0.119411595 20.227808        1.0  0.4394694  0.9677729  288.37964  20.675724 2.6081252  -0.0023494363  0.0026522772  286.43503     0.00217256   0.0031780761  -0.27131447 164.09666 29.737053 1634p302    1 1634p302w1o0003928e004   13       1            0          0     4       0 57155.914 57158.996 57157.453  16.357397    0.076799                                                                       
         9.13    51.95678 300.38962 357.80804  117.77871  0.31562042  0.29767004  20.37909        1.0 0.45530862  0.9958281  120.22188  20.828482 2.6122391    0.005032897  0.0063488116  117.77992    0.014290951  -0.0031811115  -0.69221634 164.06425  29.73524 1634p302    1 1634p302w1o0003897e004   12       1            0          0     4       0 57155.914 57158.996 57157.453  17.322332  0.18977271                                                                       
         9.14   53.281055 311.93527 321.40588  105.44537   0.3501897  0.33428028 20.438597        1.0 0.79420877  0.8468817  104.07492   20.88671 2.6135364    0.014756799   0.007627506   105.4637  -0.0060852524    0.018564621  -0.38911694 164.09633 29.743916 1634p302    1 1634p302w1o0004067e004   13       1            0          0     4       0 57155.914 57158.996 57157.453   17.44243  0.21314612                                                                       
         10.1  0.83406985 304.90796 339.75876    610.264  0.26118198  0.24472597  83.27934        1.0 0.29836845  0.9536069   591.1648    85.5103  2.858828   0.0013543367  0.0051952093   610.2936   0.0010064951  -0.0032917806   -1.4274176 164.08015  29.73862 1634p302    2 1634p302w2o0003694e004   12       1            0          0     4       0 57155.914 57158.996 57157.453  15.536205  0.14909458                                                                       
         10.2  11.4943285 308.30878 337.05283  369.25546   0.4307777  0.40442365  81.65292 0.99999994   1.279009  0.8582126  342.24054  83.817345  2.858335   0.0035979152   0.008348538  369.16922    -0.05622467    -0.10021344   -1.5483876 164.08255 29.741209 1634p302    2 1634p302w2o0026139e004   13       1            0          0     4       0 57155.914 57158.996 57157.453  16.081682   0.2441195                                                                       
         10.3   14.323177  309.0133 342.63776   238.5654   0.7025222   0.6641348 84.771736        1.0 0.63993514  0.8866234  224.10013   86.86579 2.8600278    0.013960302  0.0141157275  238.59381   0.0011804147   -0.008792934   -1.0611016 164.07764 29.741768 1634p302    2 1634p302w2o0026147e004   13       1            0          0     4       0 57155.914 57158.996 57157.453   16.55598   0.4033964                                                                       
         10.4    26.09818  311.6668  332.8126  1088.3641  0.14685449  0.13979332 83.353546        1.0  0.3243208 0.98667926   1066.902   85.54903 2.8595088 -0.00018084049   0.002879862  1088.3536   -0.008303398   -0.004060806   -2.4079034 164.08629 29.743755 1634p302    2 1634p302w2o0003787e004   13       1            0          0     4       0 57155.914 57158.996 57157.453  14.908065   0.0833154                                                                       
         10.5    34.48243 304.30594  326.9288   843.7142  0.19214492  0.17816629   82.2901  0.9999999 0.84584415 0.98339176   838.7831  84.466415  2.858395    0.006367266  0.0037365302  843.63696    0.009256519  -0.0011660781   -1.9631294 164.09143  29.73811 1634p302    2 1634p302w2o0003680e004   13       1            0          0     4       0 57155.914 57158.996 57157.453  15.184511 0.106232986                                                                       
         10.6   36.365135 296.51678 349.69373  320.30716   0.4938843  0.46960017  82.51931  1.0000001 0.37815076   0.928195  318.87646   84.73627  2.861386   -0.006000817   0.009727389  320.47284   -0.012282397      0.0276602   -2.2140946 164.07137 29.732252 1634p302    2 1634p302w2o0003594e004   12       1            0          0     4       0 57155.914 57158.996 57157.453  16.236084  0.28616044                                                                       
         10.7   36.771824 296.79034 328.81265  227.89308  0.73242825   0.6945668  86.29629        1.0  0.7564771  0.9721594    237.812    88.4215 2.8587713    -0.02270037    0.01672947  228.84364     -1.4828829     0.23413244   -1.6647058 164.08974 29.732378 1634p302    2 1634p302w2o0026097e004   12       1            0          0     4       0 57155.914 57158.996 57157.453  16.605673  0.43267253                                                                       
         10.8   37.107864 317.70605 343.68097  984.18427  0.16361809   0.1524911  83.92087        1.0 0.40392122 0.97993857   968.3908   86.15906  2.860805   0.0015192032  0.0032670107   984.2174   -0.007733307   -0.008937874   -1.6780957 164.07675 29.748411 1634p302    2 1634p302w2o0003866e004   12       1            0          0     4       0 57155.914 57158.996 57157.453  15.017309 0.092805475                                                                       
         10.9   45.343056  295.2137 352.80942  229.85257   0.6850467   0.6582623 81.891624  0.9999999   0.359637  0.8646056   216.6925   84.08163  2.858827  -0.0147378445   0.014445585  228.42142     0.48233613      0.5963883   -2.7126267 164.06862 29.731268 1634p302    2 1634p302w2o0003583e004   13       1            0          0     4       0 57155.914 57158.996 57157.453  16.596376  0.40456414                                                                       
        10.10    46.22025 319.86267 347.09512  266.21857   0.6139591  0.57054734  86.22995  0.9999999  0.9948473  0.7813983  267.74823  88.461685 2.8575733     0.02830422   0.015437754  266.14178    0.050848983    0.017309915   -1.4201052 164.07376 29.750072 1634p302    2 1634p302w2o0026185e004   10       1            0          0     4       0 57155.914 57158.996 57157.453  16.436905   0.3648133                                                                       
        10.11   46.737915  316.2665 326.82898    275.037   0.5798435   0.5365066  82.02136  1.0000001 0.52526015  0.9689585  276.38956   84.23327 2.8589408     0.01577276   0.012200579  275.08884     0.01075493    0.010247004   -3.3809335 164.09157 29.747246 1634p302    2 1634p302w2o0026171e004   13       1            0          0     4       0 57155.914 57158.996 57157.453  16.401522   0.3339334                                                                       
        10.12   49.785625 303.26865 321.42224  491.19397  0.32054678  0.30242118 82.083786  0.9999999  0.3305336  0.9671864   489.1509   84.32973 2.8615556 -0.00031596422   0.006250536  491.25958    0.008815426    0.011579287  -0.94377756 164.09627 29.737295 1634p302    2 1634p302w2o0003672e004   13       1            0          0     4       0 57155.914 57158.996 57157.453  15.771868  0.18315603                                                                       
        10.13   51.753166 299.98804  357.6282  220.01295  0.71174246  0.67391616  82.31612        1.0 0.44669205 0.96831167  228.65192   84.57315  2.860115  -0.0032042265   0.014113535  220.05162     0.14802608     0.16024806   -2.5518203  164.0644 29.734934 1634p302    2 1634p302w2o0037391e004   12       1            0          0     4       0 57155.914 57158.996 57157.453  16.643879   0.4269449                                                                       
        10.14    56.61048 315.68845 356.98514  233.96245  0.68493974  0.65532595  84.82205        1.0  0.4324153  0.9907072   253.0482  87.029755  2.858261    0.005387366   0.014100509  233.87798    -0.11352211    0.028523102   -1.6639727 164.06505 29.746923 1634p302    2 1634p302w2o0033166e004   11       1            0          0     4       0 57155.914 57158.996 57157.453  16.577135  0.41237736                                                                       
        10.15   60.148422 323.68787 350.64243   350.7135   0.4597944     0.42471 82.751045        1.0   1.084594 0.93218476   352.4372  84.943504 2.8613095  -0.0115100145   0.009191409  350.57355     -0.0956381   -0.052656256   -1.6798409 164.07066 29.753008 1634p302    2 1634p302w2o0003945e004   12       1            0          0     4       0 57155.914 57158.996 57157.453  16.137619  0.26109952                                                                       
         11.1  0.68279207  304.9663 339.69186  234.97089   0.1625749  0.15222685 21.074717        1.0 0.52723795 0.93875664  234.72952  21.546982  2.623364    0.005994916   0.003389772  234.99533   0.0018208643   -0.008363769  -0.49598625  164.0802 29.738667 1634p302    1 1634p302w1o0003795e005   14       1            0          0     5       1  57349.39 57359.227  57354.31  16.572464  0.09764288                                                                       
         11.2   10.775475 308.79245  339.7982  125.56782  0.30317965    0.284418 21.145283  1.0000001  0.5143001 0.74949986  126.03074  21.623209 2.6223063    0.007843733   0.006436452   125.5652   -0.009101129   -0.010394677  -0.47375336 164.08012 29.741589 1634p302    1 1634p302w1o0026993e005   13       1            0          0     5       1  57349.39 57359.227  57354.31  17.252804  0.18459336                                                                       
         11.3    13.56897 308.79865 336.44583  250.30814  0.15481135   0.1440128 21.558321        1.0  0.7751857 0.86946416  247.09023    22.0478 2.6260445 -0.00036644936   0.003205272  250.17557   -0.018460052    0.020375103   -0.4523462 164.08308  29.74158 1634p302    1 1634p302w1o0003853e005   12       1            0          0     5       1  57349.39 57359.227  57354.31  16.503813 0.093743585                                                                       
         11.4   23.728846 296.27682 340.01453   92.05404   0.4083386  0.38379893 20.602217        1.0 0.65003073  0.9899857  95.039116  21.076708  2.620833   0.0081887245   0.008499052  92.080986   -0.033736393   -0.028242433  -0.57744825 164.07988  29.73203 1634p302    1 1634p302w1o0026963e005   14       1            0          0     5       1  57349.39 57359.227  57354.31  17.589893  0.24717753                                                                       
         11.5   26.782148  312.0781  332.8853 1021.57733 0.038145836 0.035982106 21.732971 0.99999994 0.46867758  0.9832812  1019.8517  22.210094 2.6201828  -0.0011204481  0.0008154182  1021.3927    0.022404717   0.0053558988   -0.4956854 164.08623  29.74407 1634p302    1 1634p302w1o0003894e005   14       1            0          0     5       1  57349.39 57359.227  57354.31  14.976822 0.023101369                                                                       
         11.6   28.201756 309.12622 330.11627  145.37183  0.26584077  0.25263515 21.428984 0.99999994  0.9624673  0.6872708  146.00235  21.903202  2.620435  -0.0037499666   0.005562438  146.01631     0.31658706      0.5252514   -0.4202355 164.08865 29.741804 1634p302    1 1634p302w1o0031525e005   13       1            0          0     5       1  57349.39 57359.227  57354.31    17.0938   0.1612209                                                                       
         11.7    34.76683  304.3918  326.8216   644.9128 0.063329756 0.058931153 23.015736        1.0   0.917254   0.984722   645.7926  23.509037 2.6232882 -1.2874603e-05  0.0013593787   644.3548    0.025034674   -0.019749442   -0.4012358 164.09152 29.738174 1634p302    1 1634p302w1o0003778e005   10       1            0          0     5       1  57349.39 57359.227  57354.31  15.476248 0.038764384                                                                       
         11.8    36.74393 317.58505  343.6252   661.9064 0.059394486 0.055000946  21.52591        1.0 0.47935343  0.9608301    662.984  21.991915  2.626843   0.0004823804  0.0012002933  662.07294    -0.01767158   -0.030126937  -0.46293983  164.0768  29.74832 1634p302    1 1634p302w1o0003977e005   14       1            0          0     5       1  57349.39 57359.227  57354.31  15.448009  0.03532172                                                                       
         11.9    40.40062 318.10037 345.88623 112.591835   0.3385534   0.3195605 20.814613        1.0 0.89384323 0.43249315  112.99153  21.270823 2.6202662   -0.007093787   0.006952516  112.51236     0.09860801    -0.05199498   -0.4353881 164.07481 29.748722 1634p302    1 1634p302w1o0031547e005   14       1            0          0     5       1  57349.39 57359.227  57354.31  17.371233   0.2030524                                                                       
        11.10   45.957844 316.56747 327.50027  199.92651  0.19574761  0.18188864 21.175428 0.99999994 0.51023823  0.9539083  202.63184  21.643028 2.6278346  0.00071418285  0.0038038522   199.9294   -0.007293666  -0.0059564924   -0.6529292 164.09099 29.747477 1634p302    1 1634p302w1o0003967e005   13       1            0          0     5       1  57349.39 57359.227  57354.31  16.747824  0.11542985                                                                       
        11.11    50.61393 303.04297 321.14114  297.84015  0.13598835  0.12703066  22.51629        1.0   0.604312 0.96966076   293.9658  23.005636  2.620432 -0.00035119057  0.0028856597  297.83398   0.0036800208    0.006863223   -0.7450649 164.09651 29.737122 1634p302    1 1634p302w1o0003762e005   12       1            0          0     5       1  57349.39 57359.227  57354.31  16.315042 0.082237035                                                                       
        11.12   51.296894 312.13843 322.26712  108.27324  0.36519364  0.34026346 22.050604        1.0   0.615006 0.86305994  103.64083   22.54343 2.6230352   0.0018509626   0.007591571 108.212265    0.056846026   -0.033823214   -0.8164601 164.09557 29.744074 1634p302    1 1634p302w1o0027005e005   11       1            0          0     5       1  57349.39 57359.227  57354.31  17.413696  0.22425322                                                                       
         12.1   0.6752013 304.80652 339.22455  634.30493  0.27053672  0.24810506  88.17079  1.0000001 0.79850775 0.95376474    622.612    90.5603 2.8603952   0.0022566319   0.005297866   634.2764   -0.010772219   0.0031054046   -2.3582184 164.08061 29.738543 1634p302    2 1634p302w2o0003326e005   13       1            0          0     5       1  57349.39 57359.164 57354.277  15.494255   0.1519049                                                                       
         12.2   13.631305 309.25555 337.10995  567.38214   0.3028033   0.2872072  89.88999  0.9999999 0.53781813  0.9028338   545.5105   92.26815 2.8596008   0.0055004954   0.006115698  567.38965   0.0068044052    0.007817128   -2.1720238  164.0825 29.741932 1634p302    2 1634p302w2o0003380e005   13       1            0          0     5       1  57349.39 57359.164 57354.277  15.615311  0.17347375                                                                       
         12.3   18.413538 298.36774  337.9305   249.7884  0.70127136  0.64386356 90.869255  0.9999999   1.171857  0.8702135  261.10794   93.27678 2.8599727    0.011055231   0.014564088  249.65927    -0.73871064    -0.64195985   -2.2778347 164.08173  29.73362 1634p302    2 1634p302w2o0030437e005   13       1            0          0     5       1  57349.39 57359.164 57354.277   16.50607  0.41392738                                                                       
         12.4      19.521 297.99432 341.15033  250.34589   0.6869727   0.6463498  88.77158 0.99999994 0.82015944  0.8865178  242.19177   91.09906 2.8589728   -0.016393065  0.0146352025  250.91666    -0.15786247    -0.79163665   -2.6094122 164.07889 29.733347 1634p302    2 1634p302w2o0003246e005   13       1            0          0     5       1  57349.39 57359.164 57354.277  16.503649  0.40247232                                                                       
         12.5   22.805763 307.39114 331.54874  300.24576   0.5848693  0.55644435  91.33331        1.0 0.49968636 0.80277896  282.00195  93.717094 2.8636754   0.0049574375   0.011486518  300.29953  -0.0028909005    -0.01695704    -1.405676 164.08739 29.740484 1634p302    2 1634p302w2o0024319e005   13       1            0          0     5       1  57349.39 57359.164 57354.277  16.306309  0.34106895                                                                       
         12.6    26.69088 312.96802 344.83713  288.61057  0.59181255   0.5559571  88.67523  0.9999999 0.46379474  0.8362495  286.97263   91.04053 2.8591208    0.006857753  0.0119071305  288.59863   -0.005066029  -0.0022943548    -3.069842 164.07571 29.744797 1634p302    2 1634p302w2o0003435e005   13       1            0          0     5       1  57349.39 57359.164 57354.277   16.34922  0.34472615                                                                       
         12.7    26.99042  312.1748 332.87915  1104.7736  0.15586632  0.14516398 89.297035        1.0  0.3949576 0.92496496  1090.3364   91.67921 2.8592238   0.0010470152  0.0030953374  1104.6637   0.0023264857    -0.00499077   -2.1712408 164.08623 29.744144 1634p302    2 1634p302w2o0003421e005   13       1            0          0     5       1  57349.39 57359.164 57354.277  14.891817  0.08795014                                                                       
         12.8    33.57352 312.50327  329.9119  295.32364    0.572075  0.55022204  87.55873        1.0 0.47051233     0.6099  289.26587   89.91034 2.8604035     0.00796622   0.011440831  295.31192   -0.008705082  -0.0046162284   -2.1501024 164.08885 29.744383 1634p302    2 1634p302w2o0030484e005   14       1            0          0     5       1  57349.39 57359.164 57354.277  16.324255   0.3318665                                                                       
         12.9    33.92328  315.9851 334.06476  236.79875  0.72155786   0.6751122  88.53707        1.0 0.64574164 0.70029575  229.52357  90.902534 2.8583515   -0.008375704   0.014621231  236.75043   0.0068122665  -0.0042178086   -2.8380547  164.0852 29.747059 1634p302    2 1634p302w2o0030487e005   13       1            0          0     5       1  57349.39 57359.164 57354.277   16.56405  0.42662868                                                                       
        12.10   35.345825 303.88556  326.6404   774.0261  0.23269221  0.21893872  95.63003  0.9999999 0.52558255 0.98016435  753.02374   98.09824 2.8615763   0.0023858547   0.004762676  774.01196  -0.0045663305   -0.008029898   -0.8762425 164.09167 29.737787 1634p302    2 1634p302w2o0003314e005   11       1            0          0     5       1  57349.39 57359.164 57354.277 15.2781105  0.13483027                                                                       
        12.11   36.694504  314.5335  348.6801   364.0869  0.47219044   0.4421639 90.532646 0.99999994 0.46975622  0.8874325    338.182   92.97895 2.8628266    0.008656025   0.009598785  364.08304    -0.01847533  -0.0061467024   -3.1902347 164.07234 29.746008 1634p302    2 1634p302w2o0003459e005   12       1            0          0     5       1  57349.39 57359.164 57354.277  16.096987   0.2757558                                                                       
        12.12    37.34495 317.83908 343.54953 1008.50104  0.17066804  0.15755619  90.01846  0.9999999  0.3639862 0.98191744  971.55566  92.479034  2.862419   -0.004822314   0.003418611  1008.5318 -0.00051728764   -0.003973035    -2.984004 164.07687 29.748512 1634p302    2 1634p302w2o0003494e005   13       1            0          0     5       1  57349.39 57359.164 57354.277  14.990809   0.0971711                                                                       
        12.13   41.052837 307.83374  354.0931    275.389    0.629583  0.57454944   89.7077  0.9999999 0.71759963   0.946302  263.04544  92.114494 2.8589697    0.001347363   0.012350145  277.15884      0.9103497     0.53496987    -4.566644 164.06755 29.740913 1634p302    2 1634p302w2o0024320e005   12       1            0          0     5       1  57349.39 57359.164 57354.277  16.400133  0.36704966                                                                       
        12.14    47.65076  292.4932 351.56604   301.7533  0.56066084  0.53637826  87.75704        1.0  0.6460364 0.99417245  319.72345  90.070496  2.863821   -0.005210042   0.010820588  301.74933   0.0011023025  -0.0013701796   -3.2439897  164.0697 29.729185 1634p302    2 1634p302w2o0003196e005   13       1            0          0     5       1  57349.39 57359.164 57354.277   16.30087  0.32514104                                                                       
        12.15   49.091114 316.87537 326.22574  342.95804    0.509171  0.47128084  90.07367        1.0  0.9291805  0.9538919  336.41257   92.49514 2.8600707    0.020142555   0.011213453  342.92645    0.002188261   0.0069516823   -2.8255768  164.0921 29.747707 1634p302    2 1634p302w2o0003487e005   12       1            0          0     5       1  57349.39 57359.164 57354.277  16.161898  0.29199713                                                                       
        12.16   50.432987  317.8447 352.43994  392.66302   0.4515538  0.41224414 90.328636        1.0 0.53017217  0.9346981  355.11215   92.70157 2.8623433    0.003541112   0.008680175   392.5868   -0.003872395     0.01076519   -2.9780602 164.06905 29.748552 1634p302    2 1634p302w2o0003495e005   13       1            0          0     5       1  57349.39 57359.164 57354.277   16.01495  0.25431514                                                                       
        12.17   51.293343 302.71735 320.92804  350.22882   0.5008031  0.47367287 91.116486  1.0000001 0.44935155 0.95828474  316.61166   93.55487 2.8595228    0.004553497   0.009825916  350.20795  -0.0070658317  -0.0026452348  -0.35059032  164.0967 29.736872 1634p302    2 1634p302w2o0003298e005   12       1            0          0     5       1  57349.39 57359.164 57354.277   16.13912  0.28911304                                                                       
        12.18    53.06362 312.87738  357.0238   371.0363  0.47832653   0.4322566 89.434975        1.0 0.41615903  0.9606267   362.4758  91.782555 2.8584785  -0.0084017515  0.0093245255  370.84296    0.057011396   -0.011879817   -4.0408654   164.065 29.744776 1634p302    2 1634p302w2o0003436e005   13       1            0          0     5       1  57349.39 57359.164 57354.277   16.07646   0.2669598                                                                       
        12.19   53.606956 311.37683 321.07193   364.1389  0.49117824   0.4534672  90.82315        1.0 0.48139906 0.93728024   318.2484   93.19933  2.860023   0.0028139353   0.009366241  364.15414    0.010456286   0.0015513285  -0.95321983 164.09662 29.743486 1634p302    2 1634p302w2o0003420e005   13       1            0          0     5       1  57349.39 57359.164 57354.277  16.096832  0.27663815                                                                       
        12.20   62.114754 323.02902 352.91992  242.56145   0.6946736  0.64150685  88.20911  0.9999999  0.5836727  0.9037527  209.97362   90.67199 2.8584456    0.006341815   0.014051454  242.55725 -0.00082081417   -0.004404356   -2.2801273 164.06865 29.752514 1634p302    2 1634p302w2o0030501e005   12       1            0          0     5       1  57349.39 57359.164 57354.277  16.537945  0.41376704                                                                       
         13.1   1.3272535 304.50836 339.75345  215.50311  0.15851156  0.14672346  18.44402        1.0  0.9339777 0.92284083  212.99808  18.854467 2.6290367    0.002165854  0.0031237656  215.51932   -0.018537452   -0.008730105    -0.401883 164.08015 29.738316 1634p302    1 1634p302w1o0004054e006   16       1            0          0     6       0  57514.75 57523.008  57518.88  16.666367  0.09315154                                                                       
         13.2    8.738958 308.06656  339.4205  146.27365  0.23006582  0.21888436 18.816193        1.0 0.62523204   0.761694  145.88313  19.237436 2.6292572   0.0016306639  0.0046613873   146.1986     0.07801875   -0.011773847  -0.35519704 164.08046 29.741032 1634p302    1 1634p302w1o0028704e006   13       1            0          0     6       0  57514.75 57523.008  57518.88  17.087084  0.14044388                                                                       
         13.3   13.868301 308.68716 336.13837  274.74374  0.12425935   0.1178932 18.708277  1.0000001  0.9320803  0.8725586  273.17905   19.11487 2.6264515    0.005359471  0.0025481195   274.7699   -0.013142565   0.0008836102  -0.20096524 164.08334 29.741493 1634p302    1 1634p302w1o0004106e006   16       1            0          0     6       0  57514.75 57523.008  57518.88  16.402681  0.07404624                                                                       
         13.4    21.26475 311.73666 343.05002   81.05934   0.4174747  0.39127383 18.702673  0.9999999  1.1758113  0.8088179   80.82046   19.11952 2.6252093 -0.00057297945    0.00858386  82.013695    -0.52621025      0.1995959  -0.65840405 164.07729  29.74385 1634p302    1 1634p302w1o0004139e006   15       1            0          0     6       0  57514.75 57523.008  57518.88  17.727993   0.2551029                                                                       
         13.5   24.938698 308.32953 331.06464  130.03064  0.26525286  0.25169095 19.126318 0.99999994 0.88419306 0.64116925  128.54628  19.535683 2.6258042    0.011773765  0.0057443283   129.9994    0.002099191   -0.016016146   0.16580176 164.08781   29.7412 1634p302    1 1634p302w1o0033845e006   14       1            0          0     6       0  57514.75 57523.008  57518.88  17.214886   0.1608688                                                                       
         13.6   26.808064  311.9647 332.74966  1001.7418  0.03549631 0.032878287 19.821098        1.0  0.7859795  0.9820518   1000.164   20.24052 2.6266015 -0.00051921606  0.0007454907 1001.67084  0.00040518746   -0.005512329   -0.1812461 164.08635 29.743982 1634p302    1 1634p302w1o0004162e006   14       1            0          0     6       0  57514.75 57523.008  57518.88  14.998111 0.021485876                                                                       
         13.7   35.520557 304.15823 326.55838   699.8917 0.048792336 0.045866128 18.969847 0.99999994  1.5845621  0.9879455  693.14105  19.395035  2.629882   0.0023860931  0.0009955643   699.8032    0.005990477   -0.010676168   0.26985046 164.09175 29.737995 1634p302    1 1634p302w1o0004033e006   14       1            0          0     6       0  57514.75 57523.008  57518.88  15.387423 0.029434977                                                                       
         13.8   36.302856  317.4641 343.47803  724.82477  0.04769082 0.044011917 18.980413  0.9999999  1.3132735   0.982738  722.57715  19.401075 2.6319938   0.0029073358 0.00096583937  724.67413     0.01281766    0.014124659   -0.7117886 164.07693 29.748226 1634p302    1 1634p302w1o0004222e006   15       1            0          0     6       0  57514.75 57523.008  57518.88  15.349418 0.028437808                                                                       
         13.9    36.87809  296.7439  350.1111   98.19356  0.33961636  0.32545316 18.753767        1.0  0.5343885  0.9934884  104.47595   19.17273 2.6256692  -0.0035519004  0.0070922053   98.18956  -0.0016268289  -0.0041135256   -0.7061049   164.071 29.732428 1634p302    1 1634p302w1o0003946e006   14       1            0          0     6       0  57514.75 57523.008  57518.88  17.519793  0.20994027                                                                       
        13.10     43.2442  319.1958 345.98776   82.03176  0.40653834  0.38223085  18.54096        1.0   0.863348 0.48808753    84.0337  18.958792 2.6245534    0.009601891   0.008603758   82.02912   -0.039567254    0.007911538   -0.7848923 164.07474  29.74956 1634p302    1 1634p302w1o0033864e006   14       1            0          0     6       0  57514.75 57523.008  57518.88  17.715044  0.24971177                                                                       
        13.11    46.39485  316.3846  327.1063  173.97302  0.19487636  0.17757677  18.56123  1.0000001 0.49339283  0.9494307  172.12474  18.983192 2.6265292   0.0051971674  0.0039826306  173.94612    0.011620891   0.0065239687   -0.2736421 164.09132 29.747335 1634p302    1 1634p302w1o0004213e006   14       1            0          0     6       0  57514.75 57523.008  57518.88  16.898796 0.116280064                                                                       
        13.12     50.1461 300.14676 357.06567   86.25618  0.40092307  0.36346146  18.80906        1.0  1.1790006 0.92522293  90.978424   19.22231 2.6244426   -0.008918524   0.008513707  86.139496    -0.78959715     0.78908765   -0.7255192  164.0649 29.735052 1634p302    1 1634p302w1o0003988e006   15       1            0          0     6       0  57514.75 57523.008  57518.88  17.660524  0.24061956                                                                       
        13.13    50.73161  302.8656  321.1168  242.81778  0.14246805  0.13311753 19.394987 0.99999994  0.6945874  0.9563986  239.64911   19.82469 2.6248577    0.002916038  0.0029890153  242.83199  -0.0045354734   0.0060146796   0.09866966 164.09654 29.736986 1634p302    1 1634p302w1o0004019e006   13       1            0          0     6       0  57514.75 57523.008  57518.88  16.536798  0.08690795                                                                       
        13.14     52.1303  312.6761   322.171  78.665665  0.43651488  0.39641625  18.27231  0.9999999  0.8093813 0.83428496   74.92362   18.68488 2.6270113   -0.001447916  0.0085067125   78.67995   -0.011431682    0.016468732  -0.21379106 164.09566 29.744484 1634p302    1 1634p302w1o0038221e006   16       1            0          0     6       0  57514.75 57523.008  57518.88  17.760536  0.25688097                                                                       
         14.1  0.26374707 304.79297 339.44757  639.75366  0.22527224   0.2106295  74.01231  0.9999999 0.27849948  0.9398694   645.9117   75.99007 2.8702548  -0.0021271706  0.0043266825   639.8138  -0.0040765866   0.0064230408   -2.9441054 164.08041 29.738533 1634p302    2 1634p302w2o0003760e006   16       1            0          0     6       0  57514.75 57523.008  57518.88  15.484968  0.12617242                                                                       
