          9.2   12.675911 1371.8059  928.1985  134.66623  0.28073156  0.29196948  21.750544        1.0 0.43436456  0.9184044  136.38951  22.225107 2.6133742  -0.0003709793   0.005847339  134.67558   0.0019936573    0.006732246   -1.1257267 0.082091674 27.526041 0000p272    1 0000p272w1o0019540e004   12       1            0          0     4       0  57018.92  57024.77 57021.848  17.176853  0.17691132                                                                       
          9.3   15.247182 1378.4011  926.3852   91.24457  0.42506123  0.44037917  22.817303  1.0000001  1.4264647  0.8387549   91.13803  23.316235 2.6183956   -0.016792297   0.010242998   91.33851      0.1509434    -0.96699744   -1.1449502   0.0836574 27.531078 0000p272    1 0000p272w1o0042895e004   11       1            0          0     4       0  57018.92  57024.77 57021.848  17.599482  0.27738917                                                                       
          9.4   20.776329 1380.3204 920.75104  678.34467  0.06008292 0.061384592    23.7277        1.0  1.4803476 0.99039054  671.97845  24.220251 2.6158953  -0.0010694265  0.0013171888  678.29944    0.006510033   -0.008228565   -1.1100779 0.088511966 27.532541 0000p272    1 0000p272w1o0019659e004   10       1            0          0     4       0  57018.92  57024.77 57021.848  15.421374 0.037993312                                                                       
          9.5   30.561163 1373.2522  912.7802   98.24423   0.3836365   0.4064524  21.874233        1.0 0.87929106  0.8564255    92.4636  22.355867 2.6145082  -0.0035578609   0.008142435   98.21226    0.066727154  -0.0060808794   -0.9281538  0.09537373 27.527138 0000p272    1 0000p272w1o0033315e004   12       1            0          0     4       0  57018.92  57024.77 57021.848  17.519232  0.24585879                                                                       
          9.6   31.614325 1376.6002  912.8358  112.10352   0.3458839  0.35541314  22.240158        1.0 0.44746912 0.76987714   107.3152  22.724548 2.6158621  -0.0057591796  0.0073305657   112.0685   0.0015739788    0.013703356   -0.9061674  0.09532802 27.529696 0000p272    1 0000p272w1o0033328e004   12       1            0          0     4       0  57018.92  57024.77 57021.848  17.375952  0.21829323                                                                       
          9.7     33.0287 1382.5546  931.7238   94.25703   0.4027439   0.4207659  22.221956  0.9999999  0.6108239 0.98234165   91.78709  22.711016 2.6175435  0.00042039156   0.008652825   94.25875     0.20461166   -0.061138827  -0.89344054  0.07906085 27.534254 0000p272    1 0000p272w1o0043566e004   12       1            0          0     4       0  57018.92  57024.77 57021.848  17.564217  0.26087946                                                                       
          9.8   39.019466 1368.4681  910.6056  152.42609  0.25297388   0.2616712   22.11001        1.0  1.0819517 0.96633184  150.94687    22.5936 2.6189065  -0.0008119941  0.0051864283  152.38593    0.019333133  -0.0007346875  -0.91289145  0.09724371 27.523481 0000p272    1 0000p272w1o0019475e004   10       1            0          0     4       0  57018.92  57024.77 57021.848  17.042353  0.15860912                                                                       
          9.9   41.441048 1378.1665  909.5795  348.95667 0.110394515  0.11364992  22.712383 0.99999994  1.0857841  0.9718112  344.92813   23.21147 2.6154013   0.0036225915  0.0024339177   348.9822   0.0040120687   -0.010974811   -0.8211093   0.0981341  27.53089 0000p272    1 0000p272w1o0019627e004   11       1            0          0     4       0  57018.92  57024.77 57021.848  16.143072  0.07076682                                                                       
         9.10   43.768097 1386.8918  915.3707  164.46611   0.2285944  0.24098152  21.704208        1.0  0.6815908  0.8253928  161.23756   22.19228 2.6143415   0.0104724765  0.0049915076  164.45863  -0.0031537497     0.01614378  -0.77898085  0.09315101 27.537558 0000p272    1 0000p272w1o0019760e004   12       1            0          0     4       0  57018.92  57024.77 57021.848  16.959808  0.14412265                                                                       
         9.11    45.77676 1369.1328  939.9688  207.71329  0.17493051  0.17912628  20.820412        1.0  0.7139977 0.99690914   212.3497  21.287079 2.6113048   0.0003978014  0.0036891955  207.74458    0.013514399    0.009427022   -0.9866429 0.071951516 27.524004 0000p272    1 0000p272w1o0019496e004   13       1            0          0     4       0  57018.92  57024.77 57021.848  16.706339  0.10919684                                                                       
         9.12   46.262207 1362.6992  910.9514 111.157425  0.34016037   0.3482836   22.36948        1.0 0.46104717   0.965989 104.928185  22.876781 2.6137626 -0.00048077106  0.0075136838  111.16084   -0.008111604    -0.04086701  -0.94552225  0.09694198 27.519075 0000p272    1 0000p272w1o0033284e004   10       1            0          0     4       0  57018.92  57024.77 57021.848  17.385155  0.22151844                                                                       
         9.13   46.986973 1356.5413   926.358  212.13289  0.17615563  0.17930335  21.468067        1.0 0.37923068 0.99936813  213.56635  21.955805 2.6185374   0.0020620227  0.0036542844   212.0742   -0.013245503    0.015147889   -1.2308955  0.08366828  27.51438 0000p272    1 0000p272w1o0019307e004   12       1            0          0     4       0  57018.92  57024.77 57021.848   16.68348  0.11025503                                                                       
         9.14   67.794044  1354.734 907.84467   95.82676   0.3929685  0.41133267  22.274862  0.9999999 0.88732374 0.93277746  88.681366   22.77449 2.6139965    0.009053111   0.008818927  95.805626    -0.01371099   -0.019044023   -1.1027178  0.09961247 27.512989 0000p272    1 0000p272w1o0039735e004   10       1            0          0     4       0  57018.92  57024.77 57021.848  17.546284  0.25707752                                                                       
         10.1  0.12427577 1373.4843  923.8636  620.69666  0.27353284  0.27559224   90.83757  1.0000001  0.4462868  0.9682885   623.7598   93.23829 2.8581862  -0.0022520423  0.0054401373  620.70544     0.01562887   -0.009932078   -3.7526717  0.08582666  27.52732 0000p272    2 0000p272w2o0017336e004   11       1            0          0     4       0  57018.92  57024.77 57021.848  15.517801  0.16004428                                                                       
         10.2   12.517168  1372.521  928.3479   330.9579   0.5249719  0.53105885  96.348114        1.0  0.4168316   0.924481   325.4247    98.8766  2.860482    0.011409819   0.011750545  330.91473  -0.0037156313   0.0100038415   -3.2559636  0.08196333 27.526587 0000p272    2 0000p272w2o0017325e004    8       1            0          0     4       0  57018.92  57024.77 57021.848  16.200567  0.32549113                                                                       
         10.3   20.614086 1380.2397 920.71716  809.49304  0.21113124   0.2120198  93.035225        1.0 0.55336833 0.99205965   792.2851   95.55474 2.8582175  -0.0003668666   0.004399676  809.69946     0.00837121   -0.013589063   -3.1642888  0.08854112  27.53248 0000p272    2 0000p272w2o0017436e004   11       1            0          0     4       0  57018.92  57024.77 57021.848  15.229467  0.12533772                                                                       
         10.4    24.10952  1366.036  919.2106  246.27309   0.7046482   0.7041067   91.65809        1.0  0.7457598 0.98469734  265.28613  94.070724 2.8560987    0.008240521   0.014546479  246.42856    -0.45112044      0.3448381    -4.277848 0.089830145  27.52163 0000p272    2 0000p272w2o0042216e004   12       1            0          0     4       0  57018.92  57024.77 57021.848  16.521458  0.42447084                                                                       
         10.5   33.719757 1370.9131 911.89496  244.30013   0.6966127   0.7129298   90.43531        1.0 0.91481036 0.99170667  225.07884   92.82572  2.855265  -0.0050839186   0.013986498  242.01346    -0.75158143      0.3930496   -3.8985496  0.09613474  27.52535 0000p272    2 0000p272w2o0042219e004   12       1            0          0     4       0  57018.92  57024.77 57021.848  16.530191    0.421953                                                                       
         10.6   40.968727 1388.3469  923.9459  246.61047   0.7220938   0.7206609  93.610016        1.0  0.5734531 0.86970204  221.57555   96.00707 2.8570302   0.0035526156    0.01439732  245.69923   -0.058938712     0.15551275   -2.5701983  0.08576454 27.538673 0000p272    2 0000p272w2o0042243e004   12       1            0          0     4       0  57018.92  57024.77 57021.848  16.519972  0.43383467                                                                       
         10.7   45.994858  1371.236 940.47034  350.53616  0.46964756  0.46973377   86.55623        1.0 0.89896095 0.99967706  320.17752   88.90303 2.8596802  -0.0038779378   0.009063192  350.57672    0.003714195    0.012941264   -1.6800678  0.07152056 27.525612 0000p272    2 0000p272w2o0017315e004   13       1            0          0     4       0  57018.92  57024.77 57021.848  16.138168  0.27375296                                                                       
         10.8   48.280113  1356.127  926.7536  240.34666   0.6929727   0.7000478  88.782776  1.0000001  1.2795289  0.9956655  275.65225   91.13939  2.856894   0.0013786554   0.013796726  240.21582     0.06401203   -0.023620037   -4.0953064 0.083327256 27.514063 0000p272    2 0000p272w2o0038468e004   12       1            0          0     4       0  57018.92  57024.77 57021.848  16.547905  0.42096376                                                                       
         10.9    48.80199 1387.8584  934.2505   232.3869  0.75473887  0.74868554   90.81487        1.0 0.72806793 0.98958886  232.92403   93.12249  2.857042   -0.015129149   0.015552549  229.41422    -0.83346504      0.8369112    -3.065037 0.076887034 27.538305 0000p272    2 0000p272w2o0031575e004   12       1            0          0     4       0  57018.92  57024.77 57021.848   16.58447   0.4481204                                                                       
        10.10   55.238117  1390.357 913.04724  264.59045  0.64001155  0.65666896  90.415306 0.99999994 0.38897714  0.7697756  253.18718   92.84785 2.8570833  -0.0018377304   0.012850109   264.6157    -0.01403151   0.0028075012    -3.812081  0.09515492 27.540203 0000p272    2 0000p272w2o0038581e004   12       1            0          0     4       0  57018.92  57024.77 57021.848  16.443565  0.38656154                                                                       
        10.11   57.409145 1382.9048  942.5037  228.74854  0.73467356   0.7492943  90.209694        1.0  1.2101284  0.9898554  214.94121   92.55915  2.858669     0.00944674   0.015159402   229.4755     0.10718558    -0.47269735     -2.44648  0.06977462 27.534525 0000p272    2 0000p272w2o0042234e004   12       1            0          0     4       0  57018.92  57024.77 57021.848  16.601604   0.4527028                                                                       
        10.12    57.99254  1385.986  906.9344   331.0422  0.53158677   0.5306081   93.98193        1.0 0.68598306 0.97689575  318.68988   96.41982 2.8548388  0.00032913685  0.0105963275   330.9737    0.029380774    -0.04417177    -4.880087  0.10041809 27.536861 0000p272    2 0000p272w2o0017504e004   10       1            0          0     4       0  57018.92  57024.77 57021.848   16.20029  0.31694353                                                                       
        10.13    68.04831 1357.5626  904.9194  290.65063   0.6016756   0.5901892   92.19449        1.0  0.6067571 0.99432683  304.95004  94.627205 2.8576791   0.0063141584   0.011934014  290.11282    -0.09441543     -0.0629826    -2.290327 0.102133974 27.515148 0000p272    2 0000p272w2o0038474e004   10       1            0          0     4       0  57018.92  57024.77 57021.848  16.341572  0.35669822                                                                       
         11.1    0.374655 1373.3567 923.99207  335.04486 0.098079994 0.099530555   18.61193  1.0000001   0.565333  0.9117678  329.67844  19.020544 2.6229177   0.0017729998  0.0020189984   335.0373    0.008611693   0.0037313246    0.5991751  0.08571591 27.527224 0000p272    1 0000p272w1o0020054e005   16       1            0          0     5       1  57204.56 57211.973 57208.266  16.187243 0.060375437                                                                       
         11.2   6.8083477 1375.6526  925.0201   110.5191  0.29614496   0.3030251  18.614023        1.0  0.7902609  0.5711056  110.14648  19.026577 2.6228325   0.0058981776  0.0062278016  110.55262   -0.031815793  -0.0092076035    0.6040733 0.084831715 27.528978 0000p272    1 0000p272w1o0040691e005   17       1            0          0     5       1  57204.56 57211.973 57208.266  17.391407  0.18462268                                                                       
         11.3   14.319536  1371.417 928.68616   110.7491   0.2969294   0.3013672  18.728249        1.0  0.5692355  0.9136317  113.51059  19.144583 2.6265728   0.0027762651  0.0061041526 110.756516    0.011455079    -0.00945545    0.2658287 0.081671365 27.525743 0000p272    1 0000p272w1o0020005e005   16       1            0          0     5       1  57204.56 57211.973 57208.266  17.389149  0.18538447                                                                       
         11.4   20.564451 1380.3512 921.01416  685.98816 0.049040638  0.04955474  19.793829        1.0 0.68815696  0.9921107  677.01013  20.228153 2.6228664  -0.0001333952  0.0010860395  685.98846     0.00883493   0.0007479599    0.6472888  0.08828533 27.532564 0000p272    1 0000p272w1o0020155e005   14       1            0          0     5       1  57204.56 57211.973 57208.266  15.409208 0.031337038                                                                       
         11.5   30.638718 1364.0878  929.9337   90.30934  0.35797203  0.36191368  18.304546 0.99999994 0.50955224 0.92294705   90.54239  18.714142 2.6200702 -0.00053447485   0.007509951  90.274796     0.12762155   -0.044945348  0.012097901 0.080592655 27.520145 0000p272    1 0000p272w1o0019904e005   17       1            0          0     5       1  57204.56 57211.973 57208.266  17.610668  0.22315498                                                                       
         11.6    31.01838 1375.6528  912.8296  80.392136  0.40541708   0.4084755  18.437277        1.0    1.11819 0.81168765   78.36024  18.847986 2.6239612    -0.00477165   0.008367345  80.270805      0.6364489    -0.35817444   0.24216089  0.09533275  27.52897 0000p272    1 0000p272w1o0033953e005   17       1            0          0     5       1  57204.56 57211.973 57208.266  17.736965  0.25351357                                                                       
         11.7    37.17609 1360.8558 928.80853  65.194214   0.4892164  0.49734378  18.164059 0.99999994  1.0406522 0.85602915   66.13075  18.577732 2.6217713  -0.0067611933   0.010410967   65.98459      0.6406426      0.9598483  0.005130983  0.08156001 27.517677 0000p272    1 0000p272w1o0019873e005   17       1            0          0     5       1  57204.56 57211.973 57208.266  17.964478   0.3107154                                                                       
         11.8    37.61018 1368.2435  911.2445  143.22844  0.22758463   0.2300757  18.505493        1.0  0.5515992 0.98640555  143.13774  18.917345  2.623692  -0.0005517006   0.004714444   143.2334    0.009809058    0.005560492  -0.23444009  0.09669324  27.52331 0000p272    1 0000p272w1o0019959e005   17       1            0          0     5       1  57204.56 57211.973 57208.266  17.109926  0.14106849                                                                       
         11.9    40.64042  1378.117  909.8698  315.12888 0.104266174  0.10311734  18.506887  0.9999999  1.7483339 0.98317266   309.1024  18.918257  2.620798   -0.008795977  0.0022206772  315.13007    0.003977179    -0.04828668   0.23453377 0.097884014 27.530851 0000p272    1 0000p272w1o0020120e005   17       1            0          0     5       1  57204.56 57211.973 57208.266   16.25378 0.063836604                                                                       
        11.10   42.713577 1387.0614 916.41113  193.40338  0.17181161  0.17656864  19.049885  0.9999999  1.3569027  0.8183804  192.76471  19.472214 2.6239364    0.009833872  0.0036873799  193.45967   0.0037611066    0.014438001    0.2189224  0.09225482 27.537687 0000p272    1 0000p272w1o0020255e005   16       1            0          0     5       1  57204.56 57211.973 57208.266   16.78384 0.107290916                                                                       
        11.11   46.377224  1369.034  940.1683   192.4855  0.16933626  0.17481633  18.820913        1.0 0.78512496  0.9940807  207.04257  19.238207 2.6207647  -0.0007804036  0.0035785132  192.47816   -0.006622144  -0.0066816956  -0.46997404  0.07177963  27.52393 0000p272    1 0000p272w1o0019976e005   15       1            0          0     5       1  57204.56 57211.973 57208.266  16.789005  0.10650173                                                                       
        11.12   47.221157 1356.5045 926.67664  157.76262  0.20421821   0.2107757   18.73196        1.0 0.26920992   0.987276  152.40222   19.15392 2.6269875   0.0030198693   0.004325297  157.75204   -0.004484286   -0.014018167  0.050140467 0.083393775 27.514353 0000p272    1 0000p272w1o0019794e005   15       1            0          0     5       1  57204.56 57211.973 57208.266   17.00499  0.12952602                                                                       
        11.13    66.98805 1354.7013 908.33795  145.90114  0.22720902  0.23342347  18.892664        1.0  0.5478104 0.95633054  137.58481  19.315586 2.6256876  -0.0008891821  0.0046741734  145.90182   0.0039767916 -0.00030104446   -1.1675882  0.09918759 27.512964 0000p272    1 0000p272w1o0019759e005   16       1            0          0     5       1  57204.56 57211.973 57208.266  17.089853  0.14138523                                                                       
         12.1   1.1644307 1373.8702 923.93427  465.38947  0.30608344   0.3041949   75.82764        1.0 0.89458597   0.985887   454.9216   77.91636 2.8716311    0.014899969  0.0066450634  465.39172  -0.0037234987  -0.0002885599     2.614545 0.085766025 27.527617 0000p272    2 0000p272w2o0017572e005   16       1            0          0     5       1  57204.56 57211.973 57208.266  15.830459   0.1784939                                                                       
         12.2   20.529125 1380.2473 920.80743   688.8566  0.21309468  0.21068393  79.113075 0.99999994  0.5941445  0.9930713   670.8508  81.239395 2.8735366   -0.005704522   0.004399338  688.82495    0.005268194  -0.0039397865    2.6538572 0.088463366 27.532486 0000p272    2 0000p272w2o0017655e005   14       1            0          0     5       1  57204.56 57211.973 57208.266  15.404678  0.12524612                                                                       
         12.3   22.568075  1365.627  926.3752  215.48996   0.6666561   0.6575635   75.77789        1.0 0.17977735  0.9871263  190.23929   77.83088 2.8765633    0.008799255   0.013390964  215.47643   -0.009547853    0.016610198    1.1073848  0.08365864  27.52132 0000p272    2 0000p272w2o0039249e005   16       1            0          0     5       1  57204.56 57211.973 57208.266  16.666433   0.3988233                                                                       
         12.4    36.90368 1368.3857 911.46387  458.01312   0.3182885  0.31398797     76.616        1.0 0.95786893  0.9968323  471.03775  78.655014 2.8771899    0.002714932  0.0061223106   458.0134     0.00842789    0.011242537  -0.33831352 0.096504375 27.523418 0000p272    2 0000p272w2o0017489e005   16       1            0          0     5       1  57204.56 57211.973 57208.266  15.847805  0.18334402                                                                       
         12.5    38.25025 1377.3392  910.5375  232.62689   0.6082347   0.6125798   76.82175        1.0  0.8182801   0.985513  243.71295   78.94704 2.8769088  -0.0087605715   0.012642729  232.65546     0.31448162     0.23863016  -0.11563735  0.09730834 27.530258 0000p272    2 0000p272w2o0031905e005   14       1            0          0     5       1  57204.56 57211.973 57208.266  16.583351  0.37250847                                                                       
         12.6    45.51518 1368.0646 939.54266  356.18915  0.40145177  0.40009266   74.98743        1.0 0.74454397  0.8879502  353.99106   77.02404   2.87514   -0.010599911   0.007990914   355.4438  -0.0011887638     0.30209953   -1.3645823  0.07231804 27.523188 0000p272    2 0000p272w2o0017490e005   17       1            0          0     5       1  57204.56 57211.973 57208.266  16.120798  0.23204648                                                                       
         12.7   47.428284  1356.252  925.2055  269.81183   0.5350194  0.52434325  76.192215 0.99999994 0.42260724 0.99824566   270.5355  78.289566  2.873722  -0.0067352057   0.010798401  269.82224    0.013153644    0.008057478  0.107876025  0.08466069 27.514158 0000p272    2 0000p272w2o0017336e005   16       1            0          0     5       1  57204.56 57211.973 57208.266  16.422348  0.31516474                                                                       
         12.8    48.31605 1380.3972  940.0291  303.09375   0.4935093  0.48465934  79.105095 0.99999994   0.669532  0.9923058  302.74533  81.208664 2.8733096   -0.005096972   0.009883121  303.14597    0.101527594     0.04960021  -0.37765324 0.071905166  27.53261 0000p272    2 0000p272w2o0017656e005   14       1            0          0     5       1  57204.56 57211.973 57208.266  16.296057   0.2900792                                                                       
         12.9   49.716198 1388.5204  913.9066  259.45294  0.57529914   0.5572925   79.15532  0.9999999 0.40328407  0.8264906  263.49362   81.28335 2.8738496  -0.0035079718   0.011568966  259.49127   -0.042333096   -0.048920862  -0.12595731  0.09441335 27.538801 0000p272    2 0000p272w2o0017787e005   14       1            0          0     5       1  57204.56 57211.973 57208.266  16.464853  0.34213448                                                                       
        12.10    51.02656 1369.8772  942.1001  251.14876  0.57898813   0.5703035   77.44665        1.0 0.41235882  0.8001349  234.15646   79.54223  2.871801    0.004897177   0.011850791  252.32796     0.24518682     0.52437174   -1.6062664 0.070116036 27.524574 0000p272    2 0000p272w2o0043232e005   15       1            0          0     5       1  57204.56 57211.973 57208.266  16.500172  0.34607047                                                                       
        12.11    60.62722 1387.5173  906.9172  246.68585   0.5943644   0.5847175  78.518005        1.0 0.44308716  0.9437805   253.7633   80.62825 2.8737845    0.006728828   0.012177894   246.5817   -0.020145478    -0.05339679   -1.1893998  0.10043397  27.53803 0000p272    2 0000p272w2o0031948e005   13       1            0          0     5       1  57204.56 57211.973 57208.266   16.51964   0.3580159                                                                       
        12.12   63.410496 1355.5432 909.36285  228.45033  0.64089555   0.6444501    77.6262        1.0 0.47626382  0.9983166  226.37167   79.74654  2.876781   0.0055468082   0.012579953  228.46788   -0.013442068    0.009588672   -1.6337322  0.09830541 27.513607 0000p272    2 0000p272w2o0043214e005   15       1            0          0     5       1  57204.56 57211.973 57208.266   16.60302  0.38419902                                                                       
         13.1   0.6294295 1373.6709  923.8359   375.9101  0.10340209 0.105067074    22.3685        1.0  2.0452838 0.97868156    364.945  22.858738 2.6174014    0.008561671  0.0022541538   375.9762   -0.010537701  -0.0034023908   -0.5052358 0.085850626 27.527464 0000p272    1 0000p272w1o0019472e006   11       1            0          0     6       0 57380.906  57383.99  57382.45   16.06229 0.064683065                                                                       
         13.2   13.487678 1371.7615   928.497  129.80592  0.30218655  0.30679554   22.91313        1.0  0.9322809 0.93263525  123.76072  23.414177 2.6193573    0.002318859  0.0065639373  129.84973   -0.016126774   -0.033273857  -0.45053536  0.08183448 27.526007 0000p272    1 0000p272w1o0019447e006   10       1            0          0     6       0 57380.906  57383.99  57382.45  17.216764  0.19368102                                                                       
         13.3   21.099352 1380.4696  920.7965  663.52893 0.058112387   0.0600715    22.4433        1.0 0.66381824  0.9924689  662.70264   22.93042 2.6190553  -0.0015566945  0.0012485685   663.5664    0.008505491   0.0011198812  -0.56110245  0.08847289 27.532656 0000p272    1 0000p272w1o0019566e006   11       1            0          0     6       0 57380.906  57383.99  57382.45  15.445351 0.036738113                                                                       
         13.4   30.924168 1375.4236 912.82117 122.423805  0.31652924  0.32000235  21.919825        1.0  0.4421165 0.86081743  116.93824  22.408268 2.6185288  0.00054877996   0.006456108  122.42209   0.0012940828   -0.008084185   -0.4206754 0.095339864 27.528795 0000p272    1 0000p272w1o0019493e006   11       1            0          0     6       0 57380.906  57383.99  57382.45  17.280334  0.19651793                                                                       
         13.5   31.758831 1371.7767 912.46466   97.15686  0.40211445   0.4125538   22.66079        1.0 0.57878435  0.8425052   96.55971  23.161423 2.6190867    0.014801502   0.009180325  97.132416   -0.010272623   0.0063842055  -0.44441298  0.09564457  27.52601 0000p272    1 0000p272w1o0039207e006    9       1            0          0     6       0 57380.906  57383.99  57382.45  17.531317  0.25798428                                                                       
         13.6   38.200287 1368.1119  911.0667  152.90088  0.25394005    0.262834   22.95776  1.0000001 0.40832147 0.95921665  155.49895  23.462318 2.6137729   0.0040464997   0.005615835  152.89536    0.005464989   0.0030118944  -0.49782217   0.0968463  27.52321 0000p272    1 0000p272w1o0019382e006    9       1            0          0     6       0 57380.906  57383.99  57382.45  17.038975  0.16426305                                                                       
         13.7   39.696827 1359.8633  928.7718  101.16009  0.38306677   0.3925132   22.34489  0.9999999 0.66680795 0.94043535  101.48892  22.835255 2.6156251   0.0040468574   0.008236716  101.21861 -0.00020700118   -0.023567272   -0.4032935   0.0815911 27.516918 0000p272    1 0000p272w1o0032871e006   11       1            0          0     6       0 57380.906  57383.99  57382.45  17.487476  0.24384308                                                                       
         13.8    41.59445 1378.1675 909.52106  323.18805  0.11801535  0.12126341  22.261477        1.0 0.16605273  0.9794076  316.78378  22.756878 2.6183808 -0.00024062395  0.0025150368  323.20734   0.0048858398   -0.010651201  -0.34273505  0.09818444  27.53089 0000p272    1 0000p272w1o0019535e006   11       1            0          0     6       0 57380.906  57383.99  57382.45  16.226362  0.07490507                                                                       
         13.9   41.924625 1388.6946  923.9237  113.59853  0.32198083  0.33809918  21.532566        1.0  0.7911649  0.7505767  119.34415   22.02407 2.6163218  -0.0048926473   0.007130668   113.8927     0.21571313     -0.4888433   -0.8384179  0.08578388  27.53894 0000p272    1 0000p272w1o0019716e006   11       1            0          0     6       0 57380.906  57383.99  57382.45  17.361568  0.20832027                                                                       
        13.10   43.648705 1386.7638  915.2515  150.50507  0.24954486  0.25889665  21.470848  1.0000001 0.74349767  0.8082443  153.46198  21.943733 2.6171894    0.009051919  0.0052540125  150.47025  -0.0074346783    0.011122313  -0.47419465  0.09325358  27.53746 0000p272    1 0000p272w1o0019674e006   11       1            0          0     6       0 57380.906  57383.99  57382.45  17.056122  0.15595347                                                                       
        13.11   46.256233  1368.635 940.00885   181.4706  0.21112825  0.22201471  22.261444        1.0  0.7654045  0.9961799  189.18706  22.731403 2.6168365  0.00039988756  0.0045343093  181.47467   -0.001437419  -0.0052703326  -0.44373924  0.07191676 27.523624 0000p272    1 0000p272w1o0019399e006   11       1            0          0     6       0 57380.906  57383.99  57382.45  16.852983  0.13386413                                                                       
        13.12   47.468132 1356.3108  925.9523   206.8856  0.19565618  0.20095623  23.169067        1.0  0.6540822  0.9850678  207.34271   23.64731 2.6162517   0.0038323402  0.0041302945  206.89674    0.008111364 -0.00089678034   -0.5863913  0.08401757 27.514204 0000p272    1 0000p272w1o0019216e006   10       1            0          0     6       0 57380.906  57383.99  57382.45  16.710674 0.122103505                                                                       
        13.13   54.568466 1388.9644 911.52094  89.408844  0.41649136   0.4286034  21.358503        1.0  0.4949792  0.7210992   89.76038  21.833622 2.6173224   -0.012895286   0.009197353   89.34048    -0.24080767     0.13227442   -0.3764522  0.09646886 27.539139 0000p272    1 0000p272w1o0019715e006   12       1            0          0     6       0 57380.906  57383.99  57382.45   17.62155  0.26447684                                                                       
         14.1   1.2148226 1373.1567 923.56036  554.23706  0.30565786  0.30558962   90.46753        1.0 0.50409544 0.90965354   549.6351   92.86021 2.8650506   0.0015903115  0.0060907016   554.3028   -0.013890333   -0.034713503    0.5975713  0.08608766 27.527071 0000p272    2 0000p272w2o0017266e006   10       1            0          0     6       0 57380.906  57383.99  57382.45  15.640761  0.17882319                                                                       
         14.2   11.068148 1376.5637  926.4407  340.76334  0.48606545   0.4974208  89.956894  0.9999999 0.55492324 0.89535755  339.25726   92.32611 2.8670697    0.001775682   0.009790443  340.70578   -0.018811718   8.405112e-05   0.49120292  0.08360854 27.529675 0000p272    2 0000p272w2o0017307e006   10       1            0          0     6       0 57380.906  57383.99  57382.45  16.168867   0.2935707                                                                       
         14.3   11.842513 1371.2664  920.1794  333.46976  0.50953335   0.5223787    90.8685        1.0 0.21033005  0.8609386  334.93063   93.22458   2.86325   0.0009316802   0.010119917  333.57895    0.027425662  -0.0055600954   0.08091342  0.08899887 27.525625 0000p272    2 0000p272w2o0031157e006   10       1            0          0     6       0 57380.906  57383.99  57382.45  16.192358  0.30352393                                                                       
         14.4   15.532372 1371.4508 929.17474  281.79053   0.5897554   0.5788207   87.21064  0.9999999 0.64487034 0.93746465   279.3011     89.595 2.8643782   0.0040239096    0.01160206  281.85022       0.062841    -0.30809736   0.65521055  0.08125053  27.52577 0000p272    2 0000p272w2o0017234e006   11       1            0          0     6       0 57380.906  57383.99  57382.45  16.375183   0.3474122                                                                       
         14.5   21.222153 1380.5945 920.97656   650.0947  0.25346765  0.25340733   88.50289  1.0000001  0.8626484  0.9879881   650.2755   90.87502 2.8631864   0.0025346875   0.005193937   650.2455    -0.03173845    0.003824518   0.15585063 0.088317856 27.532751 0000p272    2 0000p272w2o0017373e006   11       1            0          0     6       0 57380.906  57383.99  57382.45  15.467559  0.14873385                                                                       
         14.6   28.642864 1364.9734  917.8375  238.44768   0.7205164   0.7053373  90.886505        1.0  0.7067472  0.9609422   262.1773  93.325905  2.861622  -0.0152439475    0.01592362  231.43062      1.1028515    -0.08258105  -0.40521762  0.09101217 27.520817 0000p272    2 0000p272w2o0038226e006   11       1            0          0     6       0 57380.906  57383.99  57382.45  16.556517  0.43583086                                                                       
         14.7   33.561054 1363.7393  931.2855  287.57214   0.6060139  0.59173274    91.9149  0.9999999 0.87309074  0.9868992  290.56604  94.260284 2.8644693   0.0137396455   0.012689422  287.51508     -0.0209077   -0.002849173   0.59354126 0.079428084  27.51988 0000p272    2 0000p272w2o0017147e006    9       1            0          0     6       0 57380.906  57383.99  57382.45  16.353132   0.3596263                                                                       
         14.8    37.33666 1368.7819 911.14197   393.4497  0.42561778  0.43725172    88.4641 0.99999994  0.5884652 0.97559214  417.41476   90.75754 2.8624644   -0.005599797   0.008423046  393.63626    -0.13403256     0.07181873   -1.5257453 0.096781924 27.523722 0000p272    2 0000p272w2o0017208e006   11       1            0          0     6       0 57380.906  57383.99  57382.45  16.012777  0.24836257                                                                       
         14.9   39.840794 1378.3811 910.26935  435.15054  0.38854212  0.39195228  89.670586        1.0  0.5574137  0.9952338  431.22913  91.966866 2.8651867    0.004968226   0.007710736  434.65057    0.087888405    0.044920553  -0.51687616     0.09754 27.531054 0000p272    2 0000p272w2o0017335e006   10       1            0          0     6       0 57380.906  57383.99  57382.45  15.903401  0.22698556                                                                       
        14.10   42.938698  1368.601  938.7344  286.00177   0.5723617  0.57958347    89.1455        1.0  0.7417108 0.99168354  299.30383   91.51555 2.8652403   -0.005260408   0.011914812   285.7172    -0.03675801   0.0072660604   0.45338562  0.07301455 27.523598 0000p272    2 0000p272w2o0017209e006   10       1            0          0     6       0 57380.906  57383.99  57382.45  16.359077   0.3500657                                                                       
