         6.13   61.128437  823.2245 1156.7804  178.29411  0.81544507   0.7429489 73.876076        1.0  0.4918993   0.938923  193.34982  75.77766 2.8612938   -0.017969608   0.017459743  180.33974     -1.1805971      0.5202217  -3.2886412  161.3072 46.794693 1614p469    2 1614p469w2o0035057e002   16       1            0          0     2       0 56784.125 56791.168  56787.65  16.872158   0.4786478                                                                       
         6.14    63.25303  788.1106 1160.9918  197.68059   0.7629304  0.69351333  76.09762  1.0000001  0.5335184 0.95814663  198.30045  78.06923  2.859222   0.0063798428   0.015093953  197.67163   -0.016666604   -0.009240328  -2.1164045 161.30258 46.767864 1614p469    2 1614p469w2o0038571e002   16       1            0          0     2       0 56784.125 56791.168  56787.65   16.76009  0.44065765                                                                       
          7.1  0.39954612 804.62067 1144.7977  409.82803 0.086840935 0.082345225 20.306213        1.0  1.1355572 0.99896485  408.47043  20.73968 2.5950637    0.006017089  0.0018890385  409.95886   -0.011490698  -0.0076012793  -1.0326828 161.32062   46.7805 1614p469    1 1614p469w1o0011530e003   13       1            0          0     3       1 56975.168 56981.875 56978.523  15.968495  0.05384029                                                                       
          7.2   27.747122  801.4476 1154.4564  120.22044  0.29153204  0.26700765 19.182245 0.99999994 0.47318253  0.9794533 127.459076 19.602114 2.5993202    0.014512122  0.0062630847  120.19419    0.013247793    0.013270747 -0.67919576 161.30984  46.77806 1614p469    1 1614p469w1o0011485e003   12       1            0          0     3       1 56975.168 56981.875 56978.523  17.300055  0.17473195                                                                       
          7.3    31.59064 793.07794 1146.2351  144.39278  0.23699173  0.21861416 18.823744        1.0 0.41655934  0.9950296  146.61139  19.24428 2.5932882  -0.0021565557   0.004824938   144.3965    0.003514266   0.0060082106 -0.74927384 161.31903  46.77168 1614p469    1 1614p469w1o0011369e003   14       1            0          0     3       1 56975.168 56981.875 56978.523  17.101137  0.14235197                                                                       
          7.4   35.628143 809.19324 1156.9006  143.92186  0.24626069  0.23601459 19.690536        1.0  0.6736398 0.98549736  142.56175  20.10051 2.5919032  -0.0010759234  0.0050806757  143.93106   -0.005236573     0.01919493 -0.56099373  161.3071 46.783974 1614p469    1 1614p469w1o0011591e003   14       1            0          0     3       1 56975.168 56981.875 56978.523  17.104683  0.14948137                                                                       
          7.5    37.22674  809.4438 1132.2388  143.59613  0.24461995  0.22740929  19.65538        1.0 0.57702327  0.9668485  145.05014  20.08727  2.596081   -0.005058944  0.0051270383  143.60689  0.00031041956   -0.026425755  -1.3691605 161.33461   46.7842 1614p469    1 1614p469w1o0011590e003   11       1            0          0     3       1 56975.168 56981.875 56978.523  17.107143  0.14955387                                                                       
          7.6    42.32003 815.59534 1155.4756  129.90056  0.27730042  0.26006165 20.106192 0.99999994 0.31542915 0.96808654   129.4507 20.532082 2.5992165  -0.0016723871   0.005712056   129.9745   -0.025429167     0.01351935 -0.49436778 161.30869 46.788868 1614p469    1 1614p469w1o0011695e003   12       1            0          0     3       1 56975.168 56981.875 56978.523  17.215973  0.16941342                                                                       
          7.7   47.289158 820.63995 1138.9543    518.784  0.06773386  0.06568523 19.936054  1.0000001  1.4809033  0.9851497    507.598 20.359137 2.5929446   0.0066781044   0.001462744   518.7767   -0.011420217  -0.0028157628  -0.9086257  161.3271 46.792744 1614p469    1 1614p469w1o0011752e003   13       1            0          0     3       1 56975.168 56981.875 56978.523  15.712534  0.04174369                                                                       
          7.8   50.433002 817.64496 1132.0652  245.64398  0.14303163  0.13440505 20.034191        1.0  1.0497361  0.9755704  237.64258 20.472723  2.593033   0.0021823049  0.0030793368  245.65671   -0.011361017  -0.0006602187  -1.1995921  161.3348 46.790462 1614p469    1 1614p469w1o0011712e003   12       1            0          0     3       1 56975.168 56981.875 56978.523  16.524235 0.088747405                                                                       
          7.9   51.540283  820.4457 1154.6486  128.45532  0.27420333   0.2563821 19.477222  1.0000001 0.53552204  0.9755334  128.42952  19.90192 2.5981464    0.008068621  0.0056380173  128.45691   -0.007193217   0.0011882335 -0.41900256 161.30959 46.792576 1614p469    1 1614p469w1o0011741e003   14       1            0          0     3       1 56975.168 56981.875 56978.523  17.228119   0.1659056                                                                       
         7.10    52.55602 786.90155 1152.3334  144.68782   0.2362353  0.22239798  18.91177  1.0000001  1.1632873   0.971365   143.0854 19.320755 2.5952168    0.008409977   0.004920491  144.69138    -0.05536616    -0.03905265  -0.5196549 161.31224 46.766953 1614p469    1 1614p469w1o0011280e003   15       1            0          0     3       1 56975.168 56981.875 56978.523   17.09892  0.14273036                                                                       
          8.1  0.32234582 804.45966 1144.7173   893.7791  0.17602423  0.16475151 82.096146  1.0000001 0.40169114  0.9926007  922.58276 84.153404 2.8458943   0.0009037256   0.003478478   893.9612    0.011436296  -0.0056182696  -1.6349915 161.32071 46.780376 1614p469    2 1614p469w2o0009596e003   14       1            0          0     3       1 56975.168 56981.875 56978.523  15.121924  0.10000982                                                                       
          8.2   15.616141  807.7867 1149.4491  230.21272  0.67061126   0.6382089 79.916306        1.0 0.82809365  0.9236764  233.61938  81.97123  2.845996   0.0008658767    0.01302098  230.22874  -0.0023994932    0.012654957  -0.9947922 161.31541 46.782913 1614p469    2 1614p469w2o0027402e003   14       1            0          0     3       1 56975.168 56981.875 56978.523  16.594677  0.39324224                                                                       
          8.3   22.955343  797.2417 1140.6744  223.41734   0.6874225   0.6458606 84.223434  1.0000001  0.9072354  0.9784897  260.11017  86.43712 2.8452075   -0.024569869   0.017523004   227.3579      0.8643687     -1.1491919  -1.3859637 161.32523 46.774868 1614p469    2 1614p469w2o0027361e003   11       1            0          0     3       1 56975.168 56981.875 56978.523  16.627209   0.4305296                                                                       
          8.4   27.128977  806.6198 1135.2025  228.79675  0.66488487  0.62940323 78.728096        1.0  0.6186451 0.97942483  231.57729  80.81057 2.8446357  -0.0016961694   0.013007068  228.79535    -0.03617615    0.016241476   -1.244142 161.33131  46.78204 1614p469    2 1614p469w2o0027398e003   14       1            0          0     3       1 56975.168 56981.875 56978.523  16.601376  0.38948774                                                                       
          8.5    27.75683  801.4226 1154.4521  277.76663   0.5416332   0.5113707  79.06719 0.99999994  0.7267663 0.98850507   296.3022   81.1489  2.847296   0.0045936108  0.0107940305  277.84735    0.008293686     0.01146508  -0.6958738 161.30984  46.77804 1614p469    2 1614p469w2o0009548e003   14       1            0          0     3       1 56975.168 56981.875 56978.523    16.3908  0.31783673                                                                       
          8.6   40.850353  816.8309 1153.0858  219.51564  0.71027184   0.6638752  79.86299        1.0 0.76000637  0.9964479  222.21475 81.878235 2.8421621   -0.008317053   0.014337249  219.99812     0.09798242      0.1335676 -0.43167174 161.31134 46.789814 1614p469    2 1614p469w2o0027442e003   14       1            0          0     3       1 56975.168 56981.875 56978.523  16.646336  0.41396454                                                                       
          8.7    44.83973  798.0437 1129.8513  252.50769  0.62727445   0.5799083  81.42414        1.0 0.23785241  0.9711369  252.49922  83.49039 2.8421388   0.0081525445   0.012993869  252.49155  -0.0046056677  -0.0024579198  -1.2241875  161.3373 46.775494 1614p469    2 1614p469w2o0009514e003   14       1            0          0     3       1 56975.168 56981.875 56978.523  16.494314  0.36306193                                                                       
          8.8   46.405632  820.1885 1138.6686   560.3823   0.2709121  0.26095864  79.23845        1.0  0.3164092  0.9828711  543.36615  81.31212 2.8449042   -0.002080381    0.00524734  560.39636   0.0076807514    0.003034926  -0.6287983 161.32742   46.7924 1614p469    2 1614p469w2o0009782e003   13       1            0          0     3       1 56975.168 56981.875 56978.523  15.628789  0.15455952                                                                       
          8.9   49.807774  808.4364 1127.1582  243.63165   0.6364951  0.58870953  82.29194        1.0  0.4634027  0.9477001  247.67056  84.49936 2.8443832 -0.00029176474   0.013045968  243.65488    0.008034956     0.02030562 -0.78444326 161.34029 46.783436 1614p469    2 1614p469w2o0027401e003   12       1            0          0     3       1 56975.168 56981.875 56978.523  16.533165   0.3817181                                                                       
         8.10    52.13019  818.3174 1131.8762  299.11597  0.52390695  0.48407242  82.34203        1.0 0.39370066   0.978283  285.98795  84.50462 2.8434677 -0.00014406443   0.010540094   298.9286    -0.03905938    0.005493325  -1.0100486   161.335 46.790977 1614p469    2 1614p469w2o0009754e003   12       1            0          0     3       1 56975.168 56981.875 56978.523  16.310402  0.30679962                                                                       
         8.11   60.165363  788.5924  1159.875  217.03316   0.6695118  0.63938415  76.63974        1.0  0.6292407  0.9868248  232.69284  78.67907  2.843979    -0.01110822  0.0140291145  217.13135    0.063772716    -0.22695126  -1.6359843 161.30383 46.768234 1614p469    2 1614p469w2o0027333e003   14       1            0          0     3       1 56975.168 56981.875 56978.523  16.658686  0.40064642                                                                       
         8.12    62.31371  786.7126 1130.7689  225.26796  0.64485383   0.6200453 76.915306        1.0  0.6995325  0.9238881   210.9188 78.993904 2.8444004   -0.009689927   0.013377735   225.0332    0.045648273     -0.1103209  -1.6499053 161.33629 46.766838 1614p469    2 1614p469w2o0027325e003   14       1            0          0     3       1 56975.168 56981.875 56978.523  16.618252  0.38621882                                                                       
          9.1  0.74869865  804.5742 1144.5775  388.06082  0.09593573  0.08951139 20.402182 0.99999994  1.2506909   0.998722  389.87878 20.848858 2.6318715    0.004089415  0.0019215657   388.0304   -0.008209663   -0.011277016  -0.9597484 161.32086 46.780464 1614p469    1 1614p469w1o0011022e004   13       1            0          0     4       0 57146.465 57150.074  57148.27   16.02775 0.057134964                                                                       
          9.2   26.329971  800.9598 1153.7369  126.37347  0.28971705   0.2701087 19.887196        1.0  0.9192165  0.9826061   132.5494 20.329258 2.6271362   0.0012196302   0.005738814  126.37387   0.0003442503  -0.0011398093 -0.67883915 161.31065  46.77769 1614p469    1 1614p469w1o0010967e004   14       1            0          0     4       0 57146.465 57150.074  57148.27  17.245861  0.17229243                                                                       
          9.3     32.0799 792.85956 1145.8611  141.72906  0.26263824     0.24509 20.472565        1.0  1.5447848 0.99526024   145.3516 20.916155 2.6255445    0.012486517  0.0056959647  141.72797  -0.0034341807  -0.0029376207  -0.7340891 161.31946 46.771515 1614p469    1 1614p469w1o0010881e004   13       1            0          0     4       0 57146.465 57150.074  57148.27  17.121353  0.15793774                                                                       
          9.4    34.68214 809.04175 1156.5905   112.0381   0.3263339  0.30408606 20.299273        1.0 0.36927947 0.97956085  110.17538  20.74694 2.6293225   0.0016830564  0.0066693737  112.04218    0.008951467    0.006486263  -0.5848534 161.30745  46.78386 1614p469    1 1614p469w1o0011077e004   13       1            0          0     4       0 57146.465 57150.074  57148.27  17.376585  0.19891164                                                                       
          9.5    37.82302 815.92145 1137.2002 125.199486  0.29586294  0.27781057 20.159126  0.9999999 0.66615003 0.84834045  123.33289 20.589218  2.626153   0.0040421486   0.005982001  125.21021   -0.005778661    0.006653019  -0.8415911 161.32907 46.789143 1614p469    1 1614p469w1o0011180e004   14       1            0          0     4       0 57146.465 57150.074  57148.27  17.255993   0.1763557                                                                       
          9.6   38.589043  809.4423 1131.7072  141.29709  0.25772393  0.24320859 20.039812        1.0   1.015786  0.9586089  144.96921  20.48213 2.6301482  -0.0097926855  0.0053473436  141.35626    -0.12584983     0.14930989   -1.033103  161.3352   46.7842 1614p469    1 1614p469w1o0011076e004   14       1            0          0     4       0 57146.465 57150.074  57148.27  17.124666  0.15503237                                                                       
          9.7   42.629837 815.63574 1155.5962  161.96523  0.22034839  0.21027036 19.884418        1.0  0.5265693 0.97518796  161.98627 20.332369 2.6313741   0.0030150414  0.0044966377  162.01785   -0.009304727   -0.010757458  -0.5014489 161.30855   46.7889 1614p469    1 1614p469w1o0011164e004   14       1            0          0     4       0 57146.465 57150.074  57148.27  16.976446  0.13397127                                                                       
          9.8    46.84532 820.38104 1138.7228  477.50177  0.07656228  0.07239469  20.43493        1.0  0.8032127   0.971565   474.0442 20.885773 2.6295989   0.0033457875  0.0015862308  477.44107    0.014071687  -0.0035273014  -0.7061047 161.32736 46.792545 1614p469    1 1614p469w1o0011229e004   13       1            0          0     4       0 57146.465 57150.074  57148.27  15.802563 0.046493042                                                                       
          9.9   49.881573  817.3702 1132.0713  259.79993  0.14159635  0.13156158 20.417309 0.99999994   1.142137 0.97016525  260.52472 20.866863 2.6265607  -0.0035155416   0.002922246    259.786   0.0070879213    0.006393186  -0.9505861  161.3348 46.790253 1614p469    1 1614p469w1o0011188e004   12       1            0          0     4       0 57146.465 57150.074  57148.27  16.463402  0.08550277                                                                       
         9.10   50.641476  820.3899 1154.1056  140.78691   0.2554085  0.24216674 19.743717        1.0  0.6011525  0.9743799  134.61452 20.177011  2.626983    -0.00424093  0.0051766187  140.74667    0.012099183    0.009904081  -0.4630018  161.3102 46.792534 1614p469    1 1614p469w1o0011230e004   14       1            0          0     4       0 57146.465 57150.074  57148.27  17.128593  0.15327188                                                                       
         9.11   52.755985   786.605 1151.7992  118.44679  0.30798933  0.28705734 19.883993  1.0000001 0.44635975  0.9671508  115.77981 20.334972 2.6283474  -0.0030093193   0.006197268  118.16335      0.2068921     0.18388079  -0.5575748 161.31284 46.766727 1614p469    1 1614p469w1o0010801e004   14       1            0          0     4       0 57146.465 57150.074  57148.27  17.316193  0.18400726                                                                       
         9.12    65.39882  786.1972 1129.6238  73.614174  0.47699243  0.44269487 19.037611        1.0  0.5137526 0.73649025   69.30384 19.468027 2.6297586 -0.00061678886  0.0093870945   73.58597    0.044163145   -0.040295273  -1.2499439 161.33757 46.766445 1614p469    1 1614p469w1o0030476e004   15       1            0          0     4       0 57146.465 57150.074  57148.27  17.832596  0.28730953                                                                       
         9.13    65.73395  788.2925 1127.2445   88.79795   0.3932416  0.37333974 19.378347  0.9999999 0.84840214 0.79990566     92.822 19.813124 2.6283908    0.007273555   0.008171783  88.801605     0.10229941   -0.019488273  -1.3574265 161.34023 46.768047 1614p469    1 1614p469w1o0030482e004   14       1            0          0     4       0 57146.465 57150.074  57148.27  17.628992  0.24081251                                                                       
         10.1  0.81453764 804.72906  1144.673   884.4455  0.18662803  0.17275868  87.65804  1.0000001 0.35151494  0.9995656   905.7795  89.99352 2.8755352  -0.0031574368  0.0038483941    884.408   -0.003909258  -0.0043159076  -3.4777956 161.32076 46.780582 1614p469    2 1614p469w2o0009840e004   10       1            0          0     4       0 57146.465 57150.074  57148.27  15.133323  0.10796252                                                                       
         10.2   28.232086 794.24603 1144.0145  253.98006   0.6334944   0.5904517  82.62967 0.99999994   0.665968   0.994554  279.51886  84.82499 2.8727956 -0.00047659874   0.012569957  251.48483      0.8567314      0.5322206  -2.2879665  161.3215 46.772575 1614p469    2 1614p469w2o0009733e004   13       1            0          0     4       0 57146.465 57150.074  57148.27     16.488    0.366552                                                                       
         10.3     32.6167  801.4706 1156.3054  304.09473   0.5469014  0.49797118  83.14574        1.0  0.6020337  0.9907643  311.07556 85.261406 2.8761778    0.007486582   0.010188058   304.0422    0.011134879   0.0072851763  -3.2982185 161.30779 46.778076 1614p469    2 1614p469w2o0009793e004   12       1            0          0     4       0 57146.465 57150.074  57148.27  16.292479   0.3046109                                                                       
         10.4    35.67492  811.8531 1134.1592  222.79231   0.7244533   0.6764966  83.04182 0.99999994  0.5527398 0.89586234   230.5703 85.196625 2.8730261   0.0020947456    0.01399207  223.25392    -0.11767605     0.76807564  -1.3968158 161.33247 46.786037 1614p469    2 1614p469w2o0028055e004   12       1            0          0     4       0 57146.465 57150.074  57148.27  16.630249  0.42516577                                                                       
         10.5    35.72928    808.43 1157.2102  236.36151  0.67225987  0.61772764  80.43598        1.0  0.5614992   0.980707  228.91023 82.610886 2.8750453   0.0019994974  0.0126903625  236.22513    0.008434951    0.031113354  -3.0756173 161.30676 46.783394 1614p469    2 1614p469w2o0028044e004   13       1            0          0     4       0 57146.465 57150.074  57148.27  16.566057   0.3848306                                                                       
         10.6   37.343876  808.6915 1131.9227   205.6093  0.76818746  0.71510214 80.591576        1.0  0.5705614  0.9011918  197.93239  82.73135 2.8733714   0.0030501485     0.0146953  205.87779    0.121617205     -0.0838384  -1.0391698 161.33498 46.783627 1614p469    2 1614p469w2o0028051e004   13       1            0          0     4       0 57146.465 57150.074  57148.27  16.717394   0.4496242                                                                       
         10.7    42.98122  816.9665  1154.233  351.38074  0.43727592  0.42378324 81.717125        1.0  0.5161196  0.9970602  334.11417 83.945816 2.8734329   0.0012907386   0.008804908   351.4393   -0.017910216   -0.010773326  -2.0537095 161.31006 46.789917 1614p469    2 1614p469w2o0009982e004   12       1            0          0     4       0 57146.465 57150.074  57148.27  16.135555  0.25720465                                                                       
         10.8   46.343067 820.34644 1139.1547   516.3307   0.3054228  0.28629273  82.56817 0.99999994 0.35500526 0.97509307   513.9696  84.82688 2.8741434   0.0039408207   0.006060317  516.20056       0.008776    0.004719011  -1.4478425 161.32687  46.79252 1614p469    2 1614p469w2o0010018e004   11       1            0          0     4       0 57146.465 57150.074  57148.27   15.71768  0.17512684                                                                       
         10.9    48.44747    817.18 1132.6232  295.29968  0.53026974   0.5024212  82.98661 0.99999994 0.37166217  0.9647463   276.8724  85.25666 2.8754447  -0.0010614991   0.010615435  295.25516   0.0021770417   -0.008041144  -1.3625374 161.33417 46.790108 1614p469    2 1614p469w2o0009981e004   11       1            0          0     4       0 57146.465 57150.074  57148.27  16.324343   0.3135548                                                                       
        10.10   51.621395  786.7911 1151.1167  311.43143   0.5168535  0.47851673  82.59976  0.9999999 0.49010238 0.97354436  337.38986  84.81454  2.873011  -0.0062906146   0.010061379  311.39398    0.025372224    0.030216753  -2.3395243  161.3136 46.766872 1614p469    2 1614p469w2o0009621e004   12       1            0          0     4       0 57146.465 57150.074  57148.27  16.266594   0.2950181                                                                       
        10.11   58.719013 787.23584 1157.4258  280.04276   0.5765307  0.53800744  84.28088        1.0 0.51613224  0.9291088  301.41586  86.54913 2.8761084   0.0005044937   0.011335021  280.24185   -0.059936978    0.039382666  -3.0362625 161.30656   46.7672 1614p469    2 1614p469w2o0009622e004   11       1            0          0     4       0 57146.465 57150.074  57148.27  16.381939  0.33719906                                                                       
        10.12    63.04656  789.2627 1127.6848  275.45898  0.55297893  0.51685286  78.05136  1.0000001 0.37449533  0.9336612  243.74635  80.12827 2.8753572    0.004788339   0.010775183   275.5215    0.049173843  0.00091216597  -3.3936179 161.33972 46.768787 1614p469    2 1614p469w2o0009646e004   15       1            0          0     4       0 57146.465 57150.074  57148.27  16.399858  0.31629777                                                                       
        10.13   63.611088  785.5975 1131.4713   236.9309  0.63256276  0.59751755  79.57207        1.0   0.504046  0.8996068  221.11302  81.78605  2.877185   0.0028870106   0.012761474  237.09346    -0.02058526     0.14288726   -3.488642 161.33551 46.765984 1614p469    2 1614p469w2o0034438e004   14       1            0          0     4       0 57146.465 57150.074  57148.27  16.563446  0.37935835                                                                       
        10.14    64.53676 788.09717 1161.6366  239.25507   0.6698878  0.62567145  82.52039        1.0 0.70541245 0.88507164  244.09935 84.709724  2.874953   -0.004618585    0.01300743  239.59418   -0.089302674      0.1359187  -3.6030073 161.30186 46.767853 1614p469    2 1614p469w2o0009635e004   12       1            0          0     4       0 57146.465 57150.074  57148.27  16.552847  0.39048475                                                                       
         11.1   0.5611443 804.63806 1144.7041  414.13785  0.08461326  0.07942063  19.36952  0.9999999  0.4987597  0.9881052  411.63177 19.802996 2.6324158   0.0028255582  0.0017286272  414.13913   -0.008046081   -0.009654684  -0.5334362 161.32072 46.780514 1614p469    1 1614p469w1o0010511e005   15       1            0          0     5       1  57340.34 57343.816  57342.08  15.957138  0.05081769                                                                       
         11.2   11.552728 807.80524 1147.3998   96.93696  0.37219617   0.3402745 19.410717        1.0 0.26694572  0.8274918   89.38653 19.840498 2.6325986   0.0065180063   0.007475076   96.94657     0.00208521     0.01634792 -0.72890615  161.3177  46.78293 1614p469    1 1614p469w1o0028787e005   15       1            0          0     5       1  57340.34 57343.816  57342.08  17.533777  0.22038618                                                                       
         11.3   26.724388 801.78235  1154.169 124.652756  0.27546176  0.26255918 19.048004 0.99999976 0.52085733 0.97442675  127.68994 19.471539 2.6290977   0.0041279197   0.005648663  124.66917   -0.005385414    0.004029621  -0.9242047 161.31017 46.778316 1614p469    1 1614p469w1o0010477e005   15       1            0          0     5       1  57340.34 57343.816  57342.08  17.260746   0.1672195                                                                       
         11.4   30.614943 793.41876 1146.0962  157.74097  0.21391375  0.20345049 18.626686 0.99999994 0.69331807  0.9945836   157.7603 19.050713  2.629646   0.0014557838  0.0043217624   157.7414   0.0074609052    0.007379644   -0.721125 161.31918 46.771942 1614p469    1 1614p469w1o0010370e005   15       1            0          0     5       1  57340.34 57343.816  57342.08  17.005138  0.12880898                                                                       
         11.5    33.81318  809.0214  1156.259  140.79974  0.24975924  0.22807087 19.119102 0.99999994 0.61601275  0.9797876  136.33742 19.551231  2.629582   -0.004006386  0.0050057387  140.89485   0.0059008184     -0.0450143  -1.0085001 161.30782 46.783844 1614p469    1 1614p469w1o0010564e005   14       1            0          0     5       1  57340.34 57343.816  57342.08  17.128496  0.14834772                                                                       
         11.6   37.762688 809.60297 1132.0923    94.0681  0.39421597  0.36620778 20.246443  1.0000001  0.7049486 0.94350904   86.21255 20.698524 2.6295033   -0.008709252   0.008147608   94.08164    -0.13947265    -0.02964594  -0.9226532 161.33478  46.78432 1614p469    1 1614p469w1o0028793e005   13       1            0          0     5       1  57340.34 57343.816  57342.08  17.566395  0.23739713                                                                       
         11.7   42.816814 815.88556 1155.4312  174.04636  0.20320843  0.19401711 19.605143        1.0  0.6646569  0.9698905  176.06339 20.049536 2.6323485   0.0065419674  0.0041589895  174.04253   -0.005909098    0.011766773 -0.99892104 161.30873  46.78909 1614p469    1 1614p469w1o0010658e005   13       1            0          0     5       1  57340.34 57343.816  57342.08  16.898338 0.122822106                                                                       
         11.8    47.21301 820.61145 1138.9572  489.83423  0.07990834  0.07671436 21.363287        1.0  0.7460449 0.97915095    488.369 21.825634 2.6291053    0.003159225   0.001606898  489.81754    -0.00952262  -0.0005094614  -1.2710675  161.3271  46.79272 1614p469    1 1614p469w1o0010715e005   13       1            0          0     5       1  57340.34 57343.816  57342.08  15.774878 0.047382582                                                                       
         11.9   49.767303 817.41486 1132.1759   269.4752   0.1451787  0.13481566 21.282606        1.0  0.9963732 0.97694224   264.2849  21.75315 2.6306589   -0.008149385  0.0029600463  269.66516     0.04679304   -0.107533105   -1.124613 161.33467 46.790287 1614p469    1 1614p469w1o0010673e005   12       1            0          0     5       1  57340.34 57343.816  57342.08  16.423702  0.08592819                                                                       
        11.10   50.995205 820.40295 1154.3365  146.12059  0.25638872   0.2359121 20.194157  0.9999999  0.5882137  0.9663608  148.26175 20.642464 2.6333315  8.5771084e-05   0.004991709  146.11853   -0.006941287  0.00030315598  -1.0278504 161.30994  46.79254 1614p469    1 1614p469w1o0010704e005   13       1            0          0     5       1  57340.34 57343.816  57342.08   17.08822   0.1510173                                                                       
        11.11   52.520615  786.8772  1152.243  177.37639  0.19409895  0.18073487 18.775991        1.0  0.6529314  0.9540266  172.29237 19.196257 2.6296556    0.006019473   0.003944893  177.37242  -0.0017079626    0.005951606  -0.8785605 161.31235 46.766933 1614p469    1 1614p469w1o0010288e005   15       1            0          0     5       1  57340.34 57343.816  57342.08   16.87776   0.1153616                                                                       
        11.12    59.93516 789.18695 1160.3617   78.14191  0.43872386  0.40800974 18.791582  1.0000002  0.7859311 0.95582074   69.52604 19.216019 2.6320655    0.014695287   0.009468483   78.16723    -0.22710295      0.2287666  -1.0145355 161.30328  46.76869 1614p469    1 1614p469w1o0037242e005   15       1            0          0     5       1  57340.34 57343.816  57342.08   17.76779   0.2663134                                                                       
         12.1   0.5792752 804.68805 1144.8634   937.2212  0.16058904  0.14914206 78.319466        1.0 0.76235485  0.9990556  943.26245  80.37268  2.870282  -0.0036939383  0.0032491544    937.156  -0.0086741075  -0.0002410025  -1.0379881 161.32054 46.780552 1614p469    2 1614p469w2o0009325e005   14       1            0          0     5       1  57340.34 57343.816  57342.08 15.0703945  0.09094229                                                                       
         12.2   25.857416  803.2825  1154.159  217.43886    0.678928  0.64793885  78.67571  1.0000001  0.5367523 0.98781806  219.07507  80.72921 2.8702948   0.0023111105   0.014225929  217.49554    0.010996984    0.006902755  -1.9701731 161.31018 46.779465 1614p469    2 1614p469w2o0026488e005   14       1            0          0     5       1  57340.34 57343.816  57342.08  16.656656    0.411482                                                                       
         12.3   31.138199  795.2337 1138.2964    275.649   0.5327853  0.49712119  75.37578  1.0000001 0.42479336 0.99651986  281.62857 77.377846 2.8714976  2.5808811e-05   0.010438008   275.6551  -0.0036036177    0.013833964 -0.45587832 161.32788  46.77334 1614p469    2 1614p469w2o0009217e005   16       1            0          0     5       1  57340.34 57343.816  57342.08  16.399109  0.30464366                                                                       
         12.4   40.620686 809.88336 1131.0854  237.61636  0.65707284  0.60022753 80.743515  0.9999999 0.83447146  0.9769487   234.0623  82.92348 2.8687246   -0.016724348    0.01446554  237.04651     0.07659161      1.0984199  -1.4286062  161.3359 46.784534 1614p469    2 1614p469w2o0009384e005   13       1            0          0     5       1  57340.34 57343.816  57342.08  16.560308  0.38421315                                                                       
         12.5    42.94732  815.9656 1155.4146  254.21864  0.58791953  0.54164267  76.74483        1.0   0.522206 0.96898246  239.72417 78.813065 2.8716822  0.00024825335   0.011440254  254.24393   -0.006105859   -0.011116662  -2.7453341 161.30875  46.78915 1614p469    2 1614p469w2o0009457e005   14       1            0          0     5       1  57340.34 57343.816  57342.08  16.486982  0.33830723                                                                       
         12.6   47.165733  820.6187 1139.0276   447.8933   0.3558177  0.32976505  81.72873        1.0 0.28586933 0.98679715  429.30652 83.958916 2.8700712  -0.0010778308   0.006934081  447.95538   0.0044697537   -0.013233744  -1.9357352 161.32703  46.79273 1614p469    2 1614p469w2o0009506e005   12       1            0          0     5       1  57340.34 57343.816  57342.08  15.872064  0.20036218                                                                       
         12.7   49.095173 816.96674 1132.0735  261.51447   0.6241696   0.5581355  82.97384        1.0 0.33352566 0.97818166  260.25162  85.18116 2.8684194   0.0020288825   0.012325915  261.52374    0.005756146  -0.0055571776  -1.4931712  161.3348 46.789948 1614p469    2 1614p469w2o0009464e005   12       1            0          0     5       1  57340.34 57343.816  57342.08   16.45626  0.35679683                                                                       
         12.8   51.390324 787.21106 1151.9758  348.49188   0.4168322  0.38815832  75.13594        1.0  1.0466602 0.98851347  361.97324 77.133965 2.8690202    -0.02207774   0.009585744   347.8967   -0.025204632     0.07229005 -0.84836096 161.31264  46.76719 1614p469    2 1614p469w2o0009125e005   16       1            0          0     5       1  57340.34 57343.816  57342.08  16.144518   0.2378199                                                                       
         12.9    51.55456 820.84607 1153.9761  255.41269  0.60134786   0.5544733   79.5687        1.0 0.38791493 0.95980334   247.3788  81.71168  2.868678   -0.004425645   0.012196242  255.84102    0.043025535    -0.04623729  -2.9318454 161.31035  46.79288 1614p469    2 1614p469w2o0009507e005   13       1            0          0     5       1  57340.34 57343.816  57342.08  16.481894  0.34986642                                                                       
         13.1   0.6639475  804.5742 1144.6106   429.0531  0.07698192  0.07110386 17.902836        1.0  1.0885462 0.97619545  426.01407 18.307661  2.643893   0.0057708025  0.0015293859   429.0187    -0.01189427   -0.009862808 -0.52304655 161.32082 46.780464 1614p469    1 1614p469w1o0011341e006   16       1            0          0     6       0  57505.45  57508.92 57507.184  15.918722  0.04533016                                                                       
         13.2    8.082061 806.71454 1146.7413   76.35858   0.4295099  0.40024418 17.818142  0.9999999 0.63197786  0.5750725  70.812096 18.221956  2.641013    0.005050957   0.008641052   76.32031   -0.023989415    0.024386195  -0.6143994 161.31844 46.782097 1614p469    1 1614p469w1o0031679e006   16       1            0          0     6       0  57505.45  57508.92 57507.184  17.792856   0.2581095                                                                       
