          7.8   33.279644  632.7358 726.12396  178.28221  0.22123146  0.20850895  21.922153  1.0000001 0.54267997 0.88337874  173.28123  22.406685  2.585047  -0.0018831491  0.0045620645  178.28543    0.035173055     0.07103982   -1.4219826   127.2868 2.7303698 1270p030    1 1270p030w1o0035015e003   12       1            0          0     3       1  56963.15 56965.844 56964.496   16.87223   0.13418463                                                                       
          7.9    36.02041  617.9896 717.40576 109.163445  0.36912262   0.3466989  22.359697  1.0000001 0.55995697 0.90459305  104.61633  22.840696 2.5879936   0.0014089942   0.007507303  109.19475    0.029313562    0.023837533   -1.1986598 127.293465 2.7191045 1270p030    1 1270p030w1o0009969e003   11       1            0          0     3       1  56963.15 56965.844 56964.496  17.404806   0.22557963                                                                       
         7.10   36.787045  636.1932   726.389  281.18323  0.14039169  0.13512181  22.349342  1.0000001  1.0332224  0.9495083   280.7287  22.844849  2.588743  -0.0011171699  0.0029237852    281.186    0.016137488   -0.022141619   -1.3857172   127.2866 2.7330108 1270p030    1 1270p030w1o0010266e003   11       1            0          0     3       1  56963.15 56965.844 56964.496  16.377527   0.08648018                                                                       
         7.11   40.625397  635.1204  700.1032  110.07268  0.36617002  0.33968952  21.978546        1.0  1.0272421 0.93102425   109.8814  22.450886 2.5836008   0.0014121532  0.0073782867  110.18636    -0.09569948     0.06947783   -1.5457537 127.306694 2.7321875 1270p030    1 1270p030w1o0035023e003   12       1            0          0     3       1  56963.15 56965.844 56964.496  17.395802   0.21974431                                                                       
         7.12     41.2953  627.2283  728.8088  137.87181   0.2854844   0.2746341  22.144138        1.0 0.39838946 0.95228106  136.29549  22.635239 2.5857158   0.0007389188  0.0059728166  137.90228    0.011745993   0.0067769336   -1.5822741 127.284744 2.7261631 1270p030    1 1270p030w1o0010126e003   12       1            0          0     3       1  56963.15 56965.844 56964.496  17.151312   0.17590754                                                                       
         7.13    41.53141  645.7861 714.61536  136.54991   0.2907932  0.27939048  22.068127        1.0  0.6443641  0.9788873 121.807655  22.543814 2.5888648    0.016797543   0.006471845  136.53922   -0.007278575   -0.013407101   -1.3342458   127.2956 2.7403367 1270p030    1 1270p030w1o0010412e003   12       1            0          0     3       1  56963.15 56965.844 56964.496  17.161772   0.17702027                                                                       
         7.14   54.237774  618.0625 729.34796   458.7734 0.087315045 0.086424686  23.402296        1.0  0.5566586  0.9926603  459.42755  23.905037 2.5873353  -0.0006097555  0.0018926807   458.6981  -0.0005610907    0.007491871   -1.4066393  127.28433  2.719162 1270p030    1 1270p030w1o0009970e003    9       1            0          0     3       1  56963.15 56965.844 56964.496 15.8460045   0.05543211                                                                       
         7.15    55.22831 647.41547  703.0798   1411.327 0.028731128 0.027028402   23.05676        1.0  0.8011467 0.99114645  1411.8933  23.549162 2.5857563  -6.467104e-05  0.0006165371  1411.3253    0.012915483  0.00026333658   -1.5692095  127.30442 2.7415795 1270p030    1 1270p030w1o0010451e003   11       1            0          0     3       1  56963.15 56965.844 56964.496  14.625931  0.017739184                                                                       
         7.16   63.893967  649.7568  700.9194  120.56119  0.32880306  0.31056124  22.289078        1.0 0.58535933 0.48967662  127.58503  22.778065 2.5843816   -0.011287034   0.007163471 120.818184     0.21171309    0.042181175   -1.6665024 127.306076 2.7433677 1270p030    1 1270p030w1o0042279e003   11       1            0          0     3       1  56963.15 56965.844 56964.496  17.296982   0.20306346                                                                       
          8.1    8.100573  629.9713  711.3392  329.55316   0.5229437  0.50723726   90.47537        1.0 0.77727014  0.9776149   364.1835  92.807846  2.827898  -0.0033900738   0.010247469  333.26498      0.9919555    -0.20105684   -3.1679785   127.2981  2.728256 1270p030    2 1270p030w2o0008040e003   12       1            0          0     3       1  56963.15 56965.844 56964.496  16.205187   0.30592445                                                                       
          8.2   21.039654  623.4272  716.6052   697.6483   0.2529381  0.23746954   95.12762        1.0  0.2435708 0.99781245   676.5986   97.61946 2.8303766  0.00080156326   0.005301225  697.80554    0.010880034   -0.008747858   -2.1743321 127.294075  2.723258 1270p030    2 1270p030w2o0007948e003   12       1            0          0     3       1  56963.15 56965.844 56964.496  15.390908   0.14897312                                                                       
          8.3   26.064669   636.718    721.51  220.75778    0.789504   0.7415063   90.67692        1.0  0.9475757 0.84206337  226.00894   93.03987 2.8301017   -0.034512877     0.0208912  218.71332     0.20532168     -0.9025561    -2.980616  127.29033  2.733411 1270p030    2 1270p030w2o0028577e003   12       1            0          0     3       1  56963.15 56965.844 56964.496   16.64021   0.47394195                                                                       
          8.4   28.641312  639.4803  719.7815  214.42155  0.79855764  0.75140697  89.750984        1.0 0.50490487  0.8639213  227.26512   92.15226 2.8283935   -0.010892093   0.016441585  214.06546     0.66354245     0.34513584   -3.1881917  127.29165 2.7355208 1270p030    2 1270p030w2o0028589e003   11       1            0          0     3       1  56963.15 56965.844 56964.496   16.67183   0.48419508                                                                       
          8.5   29.761074 638.31006   706.512  1044.7428  0.17151237  0.16054891   95.55511  1.0000001 0.68905467   0.996125  1078.4644   97.99287 2.8302758  -0.0033200383  0.0035124754  1044.5393    0.019892728   -0.014678163    -2.772052 127.301796 2.7346249 1270p030    2 1270p030w2o0008143e003    9       1            0          0     3       1  56963.15 56965.844 56964.496 14.9524765   0.09958276                                                                       
          8.6   31.119858  626.9406 703.51825  425.26517  0.41245735   0.3918459   94.30406        1.0 0.53870857  0.9855149  448.11252     96.778 2.8289587    0.007168114   0.008647719   425.1588 -0.00070706784   -0.013504186    -4.206312 127.304085 2.7259398 1270p030    2 1270p030w2o0008008e003   10       1            0          0     3       1  56963.15 56965.844 56964.496   15.92835   0.24483304                                                                       
          8.7    34.93299  635.4536  725.9722   366.2506  0.47814482  0.44708082   90.95635        1.0 0.50907916  0.9759624  371.91794  93.285515  2.826745  -0.0005323291   0.009462061  366.53625    -0.03384664   -0.077749595   -2.5944605  127.28691 2.7324457 1270p030    2 1270p030w2o0008103e003   12       1            0          0     3       1  56963.15 56965.844 56964.496  16.090553   0.27539462                                                                       
          8.8   44.296608  646.3415 718.00214  236.92131  0.73987293   0.6873795   91.26498        1.0  0.6673732  0.9834337  223.01648   93.64014 2.8262725   -0.014706135   0.015810158   235.8664     0.51775587      1.2111758      -3.6526 127.293015 2.7407615 1270p030    2 1270p030w2o0035981e003   12       1            0          0     3       1  56963.15 56965.844 56964.496   16.56349   0.44098878                                                                       
          8.9   44.560116 628.41235 698.15265  252.75813   0.6858192  0.63715726   89.42883  1.0000001   0.537539  0.9694641  257.13873   91.76493  2.827461    0.009966016   0.013823746  252.75673    0.010804159    0.002256688    -3.993937  127.30819 2.7270632 1270p030    2 1270p030w2o0028549e003   12       1            0          0     3       1  56963.15 56965.844 56964.496  16.493237   0.40149918                                                                       
         8.10   54.454285 618.03827 729.43024  451.11246   0.3833664  0.36184546   90.12779 0.99999994 0.34613284 0.99040735   420.9076  92.469315 2.8287253  -0.0004517436  0.0075266524   451.1083   -0.011801106     0.00752692   -2.2592065  127.28426 2.7191434 1270p030    2 1270p030w2o0007877e003   12       1            0          0     3       1  56963.15 56965.844 56964.496  15.864288   0.21987663                                                                       
         8.11   54.972767  647.3237  703.1097  1261.4386  0.14051838  0.13004978   92.74214        1.0 0.58935857  0.9968464  1268.3901  95.155495   2.82663  -0.0042756796  0.0028538676  1261.5822    0.009613415   0.0028390188   -1.9898939   127.3044 2.7415094 1270p030    2 1270p030w2o0008243e003   11       1            0          0     3       1  56963.15 56965.844 56964.496  14.747835   0.07996867                                                                       
          9.1   1.0504093  630.8881  713.8702  178.79652  0.23951632  0.22371976  23.529108        1.0   0.382551  0.8839453  184.10292  24.035225 2.6267798   0.0018995404  0.0049917065   178.7523    0.013567839    0.012041254   -1.3771374 127.296165 2.7289567 1270p030    1 1270p030w1o0010210e004   12       1            0          0     4       0 57130.703 57138.773  57134.74  16.869102   0.14371327                                                                       
          9.2   10.434763  630.0855  710.4499  241.10971  0.17414862  0.16708304  23.571198  1.0000001   0.360685  0.9211034  244.54485  24.087315 2.6314344  -0.0024163127  0.0035919447  241.11244  0.00046688181    0.025140448   -1.4880313  127.29878  2.728343 1270p030    1 1270p030w1o0010196e004   11       1            0          0     4       0 57130.703 57138.773  57134.74  16.544464   0.10648307                                                                       
          9.3   20.766773  623.5624  716.6942  808.85547  0.05215682 0.048391994   24.20615  0.9999999  0.5599579 0.99657804    813.789  24.747976 2.6317916  -0.0023314357  0.0011543717   808.8416   -0.012959214   -0.008303334   -1.3027031  127.29401 2.7233613 1270p030    1 1270p030w1o0010101e004   10       1            0          0     4       0 57130.703 57138.773  57134.74  15.230323   0.03250194                                                                       
          9.4   27.342876  621.8139  709.7127   129.2796  0.31110227   0.2941793  22.192125        1.0  0.8525281  0.9294894  132.63647  22.696835 2.6298518   -0.005320251  0.0063718813  128.80127     -0.3032179    -0.26829356   -1.5065262  127.29935 2.7220244 1270p030    1 1270p030w1o0010065e004   12       1            0          0     4       0 57130.703 57138.773  57134.74  17.221174    0.1882411                                                                       
          9.5    29.10276 637.83203 706.38727  905.37225 0.047708403 0.044881057   24.65533  1.0000001  0.5065742 0.99468327  904.80554   25.19582 2.6312897  -0.0011021495   0.001038942   905.5585   -0.006620168     0.00925971   -1.4175519 127.301895 2.7342596 1270p030    1 1270p030w1o0010314e004   11       1            0          0     4       0 57130.703 57138.773  57134.74  15.107932  0.029574364                                                                       
          9.6   31.762836  626.7587 703.33484  399.53964 0.104224265  0.09921509  23.608843        1.0 0.42696923 0.99290353   395.3355  24.119198  2.631064  -0.0009486079  0.0021976307   399.6723   0.0056617428   -0.008260126   -1.7431772  127.30422 2.7258008 1270p030    1 1270p030w1o0010155e004   10       1            0          0     4       0 57130.703 57138.773  57134.74    15.9961   0.06423114                                                                       
          9.7   35.518726  632.3243 727.00854  118.69899  0.34614384  0.33122045  22.578629        1.0  0.6086149  0.8772994  121.50952     23.078 2.6273625    0.003468573  0.0071131065  118.71826    0.010476758   0.0036072603    -1.179595 127.286125 2.7300556 1270p030    1 1270p030w1o0034427e004   13       1            0          0     4       0 57130.703 57138.773  57134.74  17.313883   0.20907246                                                                       
          9.8   36.002056  636.1229  726.1074   286.2422  0.14587821  0.13959675  23.182125        1.0  0.7546774 0.97346646    286.641  23.689053  2.626562    0.001495719  0.0030313807  286.25473   0.0026194933   0.0043736533    -1.237926  127.28681 2.7329571 1270p030    1 1270p030w1o0010287e004   12       1            0          0     4       0 57130.703 57138.773  57134.74  16.358166   0.08812441                                                                       
          9.9   41.081615  626.1758 728.43726  186.06824  0.21816574  0.20797847  22.510004        1.0 0.79401803  0.9629001  187.46898  23.017149  2.631833    0.007848918   0.004454235  186.08333   0.0014883878    0.012158645   -1.0496205  127.28503 2.7253592 1270p030    1 1270p030w1o0010137e004   12       1            0          0     4       0 57130.703 57138.773  57134.74  16.825819   0.13199577                                                                       
         9.10   42.087894  635.0925  699.5382  116.34148  0.35618496   0.3439972  24.485893 0.99999994 0.44185263  0.9382963  120.62142  25.035769 2.6315253  -0.0017039776   0.008007678 116.126595   -0.110209726   -0.066179246   -1.7064565  127.30713  2.732166 1270p030    1 1270p030w1o0034438e004    9       1            0          0     4       0 57130.703 57138.773  57134.74  17.335663   0.23197685                                                                       
         9.11    43.15386  646.3819 714.22943  177.21275  0.23992284   0.2251416  23.138699 0.99999994  0.6653355 0.96867085  163.75894   23.65121 2.6301787    0.010361433  0.0049725515  177.21632    0.009463368   0.0074201943   -1.3029912   127.2959 2.7407918 1270p030    1 1270p030w1o0010426e004   12       1            0          0     4       0 57130.703 57138.773  57134.74  16.878763   0.14257875                                                                       
         9.12    53.82118  617.9745  729.0755  512.01764  0.07950806 0.074323475  22.970009        1.0  0.7791505 0.98988086    513.822  23.480255 2.6259396  -0.0014131069   0.001705013   512.0255  -0.0008563365   0.0034649237   -1.2126995  127.28454 2.7190945 1270p030    1 1270p030w1o0010000e004   11       1            0          0     4       0 57130.703 57138.773  57134.74  15.726788   0.04874076                                                                       
         9.13    55.26043 647.33887  702.9445  1441.7115 0.029857831 0.028181762   24.20974        1.0  1.0511364  0.9976893   1440.625  24.736488 2.6276252  0.00064843893  0.0006408547  1441.7378    0.011069334 -0.00027531848   -1.4224495  127.30453 2.7415211 1270p030    1 1270p030w1o0010445e004   12       1            0          0     4       0 57130.703 57138.773  57134.74  14.602804   0.01823377                                                                       
         10.1   4.6028733  631.1464 712.58606  424.87918  0.42023128   0.3990163   94.67723 0.99999994  1.0562291  0.9781873   456.9872   97.17973 2.8734436   0.0021723509   0.008241316   424.8029  -0.0007902871   -0.008637142   -4.5377026  127.29715 2.7291536 1270p030    2 1270p030w2o0008414e004    8       1            0          0     4       0 57130.703 57133.523 57132.113  15.929337    0.2460663                                                                       
         10.2   19.815199 623.90735  716.6316  771.19116  0.22934131  0.21051787  89.738205 0.99999994 0.48089847  0.9966797  782.21826   92.17628 2.8728893  -0.0033727884   0.004345777  771.06494    0.016192738   -0.029223213   -3.4551811  127.29405 2.7236247 1270p030    2 1270p030w2o0008321e004   11       1            0          0     4       0 57130.703 57133.523 57132.113  15.282095   0.12691458                                                                       
         10.3   23.488716  638.1942  710.1181   333.4794    0.536488  0.50263053   92.80344        1.0 0.79386485  0.7978513  317.44205   95.28314 2.8704183   0.0032327175   0.010643941  332.24722    -0.32764673     0.77125025    -5.587004  127.29904  2.734537 1270p030    2 1270p030w2o0008489e004   10       1            0          0     4       0 57130.703 57133.523 57132.113  16.192327    0.3103314                                                                       
         10.4    27.62765  635.3167  723.1138  286.44592   0.6333803   0.5893881   91.81037        1.0 0.44583255 0.88109624  269.80197   94.23094 2.8709836   -0.008366168   0.012305793  286.70697     -0.3505355     0.22805186   -3.9249878   127.2891 2.7323408 1270p030    2 1270p030w2o0008463e004   11       1            0          0     4       0 57130.703 57133.523 57132.113  16.357393   0.36070496                                                                       
         10.5   29.826206  638.2092  706.3805   983.0957  0.18604976  0.17293859   95.59267        1.0  0.5762607 0.97215545  976.24713   98.10139 2.8734565   -0.007155001   0.003790841   981.9406   -0.045354195     0.07281272    -5.942464 127.301895 2.7345479 1270p030    2 1270p030w2o0008503e004   10       1            0          0     4       0 57130.703 57133.523 57132.113  15.018511   0.10590767                                                                       
         10.6   30.125591  640.0317 719.91736  250.28261   0.7298423   0.6760899  92.371895        1.0 0.42428935  0.8759456  233.22119    94.8165 2.8696604    -0.02241218   0.016243277   249.6477      0.7527696    -0.25681272   -5.0019374  127.29154  2.735942 1270p030    2 1270p030w2o0029057e004   11       1            0          0     4       0 57130.703 57133.523 57132.113  16.503923    0.4205561                                                                       
         10.7   31.772383 642.21735  713.4262  367.28064  0.49479094   0.4551225   91.70747        1.0 0.49990922  0.9452006  355.63583   94.18293  2.873838   0.0017681122   0.009185157  367.25812   0.0009559461   0.0046558706     -5.76767  127.29651 2.7376106 1270p030    2 1270p030w2o0008560e004   11       1            0          0     4       0 57130.703 57133.523 57132.113  16.087505    0.2769556                                                                       
         10.8   33.556747 626.99646 702.56537  230.06482   0.7513074  0.71311367   89.40188        1.0 0.65423095  0.9791011  213.23495   91.79712 2.8732674  0.00097489357   0.014340834  230.68237    -0.42064938     0.24276377   -5.0484123  127.30481 2.7259822 1270p030    2 1270p030w2o0029004e004   11       1            0          0     4       0 57130.703 57133.523 57132.113  16.595375    0.4453074                                                                       
         10.9   37.174286  635.6497 726.77155  418.65366   0.4464456  0.41232398   98.01062        1.0  0.4698766 0.94322866   416.7737  100.55254 2.8723578   0.0073857307   0.009156892  418.76645  -0.0077880463   -0.005580426   -3.9197145   127.2863 2.7325957 1270p030    2 1270p030w2o0008476e004   10       1            0          0     4       0 57130.703 57133.523 57132.113  15.945363    0.2589833                                                                       
        10.10   39.301163  627.2179 728.05994  287.19437     0.61992  0.57271785   90.90937        1.0 0.27502167  0.9736802   276.6436   93.30981 2.8701525   0.0042204857   0.012298487  287.20532   0.0013692728  -0.0008077658   -2.4916878  127.28532 2.7261553 1270p030    2 1270p030w2o0029005e004   12       1            0          0     4       0 57130.703 57133.523 57132.113   16.35456    0.3559048                                                                       
        10.11   39.845753 643.86163 720.23285  256.64056   0.7025044  0.65730894   94.08428        1.0  1.0336797  0.9078931  238.63641    96.6337 2.8714364  -0.0027022362  0.0137618845   257.0053     0.51054066    0.032670803    -5.609103 127.291306 2.7388675 1270p030    2 1270p030w2o0029066e004    9       1            0          0     4       0 57130.703 57133.523 57132.113  16.476686    0.4174535                                                                       
        10.12    50.98246   624.067 696.87933  312.48355   0.5481164   0.5120129   88.55679  0.9999999  0.7761731 0.98932755  320.29333   90.90735 2.8699908    -0.01243192   0.011265556   313.7295     -0.5436538      -0.311761   -4.0398717  127.30916 2.7237437 1270p030    2 1270p030w2o0008320e004   11       1            0          0     4       0 57130.703 57133.523 57132.113  16.262932   0.31635258                                                                       
        10.13   51.435585  615.0873   724.513   299.3156  0.58452594  0.54678124   90.19871        1.0 0.51062834 0.95235133  313.60666    92.5449 2.8735502   0.0019706488   0.011262273  299.36478    0.009522268   -0.009042038   -3.7460022 127.288025 2.7168887 1270p030    2 1270p030w2o0008201e004   11       1            0          0     4       0 57130.703 57133.523 57132.113  16.309677   0.33766782                                                                       
        10.14   54.211746  617.7516 729.07086   411.9586  0.42973933  0.39236358   90.25705        1.0  0.6658061  0.9470949  433.67548   92.61374 2.8703597    0.006070614   0.008467372   412.0593   0.0098213395    0.010736918   -3.6445072 127.284546 2.7189243 1270p030    2 1270p030w2o0008240e004   11       1            0          0     4       0 57130.703 57133.523 57132.113  15.962866   0.24179637                                                                       
        10.15   55.791378 647.64026  703.0485  1246.0834  0.15039219  0.14032273   96.95134        1.0  0.9062281  0.9960442  1280.9713   99.39299  2.870783  -0.0018597245  0.0030321986  1246.0299    -0.01226913   0.0010021672   -6.0702477  127.30445 2.7417512 1270p030    2 1270p030w2o0008638e004   10       1            0          0     4       0 57130.703 57133.523 57132.113  14.761132   0.08464659                                                                       
        10.16   56.727024  622.3612  733.0689  261.29987  0.66646206  0.61005795   90.99508 0.99999994  0.8412506  0.7794032   265.4813  93.491165 2.8708787   -0.005345702   0.013412174  260.73358     0.39452052    0.112036966   -3.3645113  127.28149  2.722446 1270p030    2 1270p030w2o0028993e004   10       1            0          0     4       0 57130.703 57133.523 57132.113  16.457151   0.39459947                                                                       
         11.1   1.0139226  630.9397  713.9258  202.27274  0.18694878  0.17516671  20.734322        1.0  0.5970385  0.8730884   203.8194  21.188656 2.6146665   0.0076225996   0.003912079  202.27019   0.0022155985   0.0016565444   -1.2411883  127.29613  2.728996 1270p030    1 1270p030w1o0010331e005   17       1            0          0     5       1   57325.0 57330.707 57327.855  16.735157   0.11168755                                                                       
         11.2    9.784802 630.45294  710.6458  281.47964  0.13589343  0.12749724  21.010147        1.0 0.61001855  0.9197985   284.9574  21.469845 2.6213856   -0.002565384   0.002732635  281.43887    0.014209289  -0.0062749153   -1.2342833  127.29864 2.7286236 1270p030    1 1270p030w1o0010314e005   16       1            0          0     5       1   57325.0 57330.707 57327.855  16.376383  0.081192374                                                                       
         11.3    20.10326 637.17206 710.81775   85.30362  0.43994933  0.42203334  20.646845  1.0000001 0.41450566  0.7281591  80.434875  21.107946 2.6165874    0.015631318   0.009709477   85.29088    0.014120956  -0.0030538237   -1.0988476  127.29851 2.7337563 1270p030    1 1270p030w1o0034966e005   17       1            0          0     5       1   57325.0 57330.707 57327.855   17.67258   0.26811102                                                                       
         11.4   20.582739  623.6745 716.80756   875.5127 0.043254603 0.042098258  21.543285        1.0  1.5755644  0.9958413  869.22894   22.01024 2.6179338  -0.0009585619 0.00092072977  875.42365   -0.008900718   -0.008765133    -1.239288  127.29392 2.7234468 1270p030    1 1270p030w1o0010218e005   16       1            0          0     5       1   57325.0 57330.707 57327.855  15.144344  0.026721526                                                                       
         11.5   26.866032 622.15594  709.4383  125.40759   0.3021248  0.28569046  21.116493  0.9999999 0.66285974 0.92573357  123.66076  21.582409 2.6203897  -0.0043536425   0.006288123 125.686806     0.10381814    -0.11111033   -1.2044048  127.29955 2.7222857 1270p030    1 1270p030w1o0010184e005   16       1            0          0     5       1   57325.0 57330.707 57327.855   17.25419    0.1845772                                                                       
         11.6   29.310625  638.0543 706.49164   926.9192 0.042258296 0.038845297  21.439163        1.0  0.6731998  0.9922666   918.7586  21.906235 2.6201344   -0.000685215  0.0008523723  926.86194  0.00041834378    0.013168602   -0.9449837  127.30181 2.7344294 1270p030    1 1270p030w1o0010437e005   17       1            0          0     5       1   57325.0 57330.707 57327.855  15.082396   0.02511698                                                                       
         11.7   31.441597 626.94073  703.3943  376.72052  0.10004573  0.09580019  21.333672        1.0  0.8711802  0.9919216  382.89706  21.799395 2.6195107  -0.0028483272  0.0020950348  376.71747  -0.0010246085   0.0002816681   -1.3111842  127.30418 2.7259398 1270p030    1 1270p030w1o0010273e005   15       1            0          0     5       1   57325.0 57330.707 57327.855  16.059952  0.061551083                                                                       
         11.8   34.430103 640.96326   721.352   126.4415   0.2949877   0.2765995  20.510166        1.0  0.4783603 0.96297544   128.3281  20.980099 2.6188958   0.0029547215   0.005972602  126.44592  -0.0030453724    0.008188187   -1.3682826  127.29045 2.7366538 1270p030    1 1270p030w1o0010486e005   17       1            0          0     5       1   57325.0 57330.707 57327.855  17.245275   0.17768756                                                                       
         11.9   35.619938 632.11145   727.071  119.07273  0.31485668  0.29756108  20.916922        1.0 0.53362846  0.8796547  121.35204  21.377542 2.6148496    0.002085507   0.006533251  119.07603   -0.007974513    0.001194762   -1.4060379  127.28607  2.729893 1270p030    1 1270p030w1o0010348e005   15       1            0          0     5       1   57325.0 57330.707 57327.855  17.310469   0.19272493                                                                       
        11.10    36.40063  636.0222 726.31134  230.48158  0.16461109  0.15602079  21.282623        1.0  0.9074388 0.94719756  236.57361  21.749924 2.6182227  -0.0033115149  0.0034248743  230.49355    0.005544397  -0.0086254105   -1.4596877  127.28665   2.73288 1270p030    1 1270p030w1o0010412e005   15       1            0          0     5       1   57325.0 57330.707 57327.855  16.593409   0.10054308                                                                       
        11.11   38.673733  617.2147 718.22455  100.44861   0.3775022   0.3498088  20.927206  1.0000001 0.76784694  0.9090064   94.09494  21.400282 2.6176302 -0.00012224913   0.007833752  100.50071   0.0055980384    0.050272975   -1.0762775  127.29284 2.7185128 1270p030    1 1270p030w1o0034905e005   17       1            0          0     5       1   57325.0 57330.707 57327.855   17.49514   0.22956018                                                                       
        11.12     39.3875 626.83307  727.9905  189.34149  0.19725272  0.18538478  20.656998        1.0 0.55706614 0.96531093  190.88681  21.121641 2.6149106    0.006541431  0.0040654223  189.33833  -0.0059150807   -0.001856186   -1.3034211  127.28537  2.725861 1270p030    1 1270p030w1o0010274e005   16       1            0          0     5       1   57325.0 57330.707 57327.855  16.806885   0.11892626                                                                       
        11.13    40.10218  634.2879  700.0642  90.242676  0.41566655  0.39147896  20.771324        1.0  0.3156211 0.92093986   91.99754  21.234896 2.6160622    0.010741293   0.008913647   90.25088     0.01418418   0.0037819066   -1.1822246 127.306725 2.7315514 1270p030    1 1270p030w1o0042109e005   17       1            0          0     5       1   57325.0 57330.707 57327.855   17.61147     0.254465                                                                       
        11.14   42.534527 640.04254  726.5154   95.33112  0.39480677  0.37673703  21.090937  1.0000001  0.5228427   0.817426  105.47582  21.563622 2.6200988  -0.0039975047  0.0081683695  95.340324    0.030544547   -0.004650738     -1.58825   127.2865 2.7359512 1270p030    1 1270p030w1o0042137e005   16       1            0          0     5       1   57325.0 57330.707 57327.855  17.551912   0.24424526                                                                       
        11.15   42.794567  646.2512  714.2085   159.7324  0.24227536  0.23014045  21.501703        1.0   1.181464  0.9746144    152.979  21.972069 2.6176376    0.012557268   0.005256373   159.7202     0.05461008    0.013412764   -1.0676615  127.29591  2.740692 1270p030    1 1270p030w1o0010556e005   15       1            0          0     5       1   57325.0 57330.707 57327.855  16.991518   0.14704432                                                                       
        11.16   51.389362  631.9192 732.84326    93.4493  0.40055266   0.3762916   20.72395 0.99999994 0.47205943 0.83080137   97.21721  21.190872 2.6156898  -0.0068699718   0.008361088   93.44064   -0.009845732  -0.0060537783   -1.5609344  127.28166  2.729747 1270p030    1 1270p030w1o0034948e005   16       1            0          0     5       1   57325.0 57330.707 57327.855   17.57356   0.24484812                                                                       
        11.17   53.879044  618.1024 729.21136   458.7066  0.08551661  0.07875622  21.670603        1.0 0.38177258  0.9867346  456.72684  22.140545  2.616674  -0.0015158057  0.0017684549   458.7258  -0.0022768558  -0.0006664187   -1.2114166  127.28443 2.7191923 1270p030    1 1270p030w1o0010120e005   15       1            0          0     5       1   57325.0 57330.707 57327.855  15.846163   0.05133145                                                                       
        11.18    55.26433 647.44257  703.0969  1354.4829 0.029713714 0.028377978  22.742949        1.0  0.8212509 0.99377495  1348.8346  23.222015 2.6172578   0.0012973547  0.0006356088  1354.4901     0.01130446      0.0006856  -0.81926876  127.30441 2.7416003 1270p030    1 1270p030w1o0010592e005   15       1            0          0     5       1   57325.0 57330.707 57327.855  14.670567  0.018232148                                                                       
        11.19    66.40962 614.44147 732.06274  108.19548   0.3588817  0.33635357  21.439743 0.99999994  1.0312215  0.8404949  105.63311  21.907885 2.6169682    0.021648526   0.008514966  108.17622    0.006451277   -0.014057541   -1.2786975  127.28226 2.7163963 1270p030    1 1270p030w1o0010070e005   14       1            0          0     5       1   57325.0 57330.707 57327.855  17.414476   0.21803102                                                                       
         12.1    1.926263 631.16437  714.7107  347.47504   0.5969778   0.5624799  108.69898        1.0  1.2644794  0.9159646  340.49698  111.45085 2.8555155   0.0057809353   0.012023958   347.6661    -0.10487527    0.010314954   -6.3508434 127.295525 2.7291677 1270p030    2 1270p030w2o0007874e005   12       1            0          0     5       1   57325.0 57330.707 57327.855  16.147692    0.3514247                                                                       
         12.2     9.72554   630.209  710.6922  491.98584  0.41817537  0.38465282  103.73547        1.0  0.6071476  0.9511707  506.08377   106.4359  2.855965  -0.0003655553   0.007861294  492.04578    0.074752755   -0.055108726   -7.0561423   127.2986 2.7284374 1270p030    2 1270p030w2o0007858e005   14       1            0          0     5       1   57325.0 57330.707 57327.855  15.770119   0.23241408                                                                       
         12.3   21.396042 623.32117  716.6966   951.6877   0.2157369  0.20764971   107.2155        1.0  0.5222474  0.9913825  979.63104  109.98341 2.8565066  -0.0039427876  0.0042350874   951.9513    0.023473188   -0.035232447   -6.2824373  127.29401  2.723177 1270p030    2 1270p030w2o0007770e005   13       1            0          0     5       1   57325.0 57330.707 57327.855  15.053764  0.122838646                                                                       
         12.4    29.46265   638.164  706.5206  869.33154  0.23592223  0.21089889  102.06194        1.0 0.43062037 0.99326754  908.20526  104.81224 2.8570902   0.0021102428   0.004336449   869.3791   0.0047820727    -0.01185303    -6.350493  127.30179 2.7345133 1270p030    2 1270p030w2o0007955e005   14       1            0          0     5       1   57325.0 57330.707 57327.855  15.152037     0.128059                                                                       
         12.5    34.68809  627.3276 702.03796  352.71555   0.5615829    0.529346 102.542915  0.9999999  0.4710192   0.994636  387.70593  105.17699  2.853903     0.00917393   0.011411688  352.73428   0.0065981564  -0.0010326639   -7.5526133 127.305214 2.7262352 1270p030    2 1270p030w2o0007827e005   14       1            0          0     5       1   57325.0 57330.707 57327.855   16.13144   0.32502276                                                                       
         12.6   37.344677  636.2527  726.5846   467.1409  0.42490193  0.40073863  103.67272 0.99999994  0.6312982  0.9964447   422.3702  106.46389  2.857266    0.009314418   0.008584761  467.09595    0.007836215   -0.009421437   -4.8363338 127.286446 2.7330563 1270p030    2 1270p030w2o0007934e005   13       1            0          0     5       1   57325.0 57330.707 57327.855  15.826381    0.2450349                                                                       
