         16.9    33.674183  1006.3242 1826.0137  274.01373     0.6989567     0.6507084   99.54887        1.0 0.45555958  0.7957031  253.08261  102.19014 2.8709524   -0.008344531   0.014110568   273.6471     0.20350337      0.01859399   -2.3555284  140.0598   -0.013119657 1406p000    2 1406p000w2o0037036e007   10       1            0          0     7       1 57705.094 57713.348 57709.223   16.40557    0.41331923                                                                       
        16.10     42.86297   991.5013 1840.9744   498.3433    0.37830326     0.3552017   97.86127        1.0 0.37551326  0.9638638   544.5234  100.59841  2.871454  -0.0057452917   0.007567539   499.3034    -0.13004051     -0.13573532   -5.0617113 140.04837   -0.024442002 1406p000    2 1406p000w2o0011751e007   12       1            0          0     7       1 57705.094 57713.348 57709.223  15.756179    0.21601535                                                                       
        16.11    45.132305   1005.946 1821.8601  351.16086    0.54436773    0.50558656  99.132126        1.0 0.47052383  0.9135221  317.77493   101.7869 2.8704443   0.0021879077  0.0105987685  351.20944    0.006254853     -0.02612325   -1.0642694 140.06296   -0.013408546 1406p000    2 1406p000w2o0011927e007   10       1            0          0     7       1 57705.094 57713.348 57709.223  16.136234    0.31505638                                                                       
        16.12    50.737293    990.012 1845.7971  409.64133     0.4915726    0.46232122  106.96638        1.0 0.69792277  0.9369635  451.78363  109.80037  2.871048    0.010596871  0.0103475405  409.69037   0.0054261773    0.0008658487    -5.054471 140.04468   -0.025579538 1406p000    2 1406p000w2o0011739e007    8       1            0          0     7       1 57705.094 57713.348 57709.223   15.96899     0.2902305                                                                       
        16.13     50.76521  1011.6674 1820.4268  389.23132    0.49862304    0.45815465  101.70355  1.0000001 0.41457224 0.94606304  375.50192  104.43398 2.8745759   -0.010614216   0.010251391   389.3133    -0.08370614     0.027731547  -0.41333145 140.06406   -0.009038273 1406p000    2 1406p000w2o0027329e007    8       1            0          0     7       1 57705.094 57713.348 57709.223   16.02448     0.2904301                                                                       
        16.14    51.771935   996.2036 1853.7789  319.59216     0.6479638     0.5924384  107.10795        1.0  0.5734904 0.91417086   323.2889  110.03686 2.8718438   -0.018140495   0.013947557  321.16733     0.14711723     0.124613054    -6.497653 140.03859    -0.02085013 1406p000    2 1406p000w2o0027262e007    9       1            0          0     7       1 57705.094 57713.348 57709.223   16.23851    0.37849507                                                                       
        16.15     52.66311   988.6745 1832.2095  250.45032     0.7475311     0.6858085   94.64211        1.0  0.8621999 0.86400354  264.14676   97.21948 2.8723314   -0.020806909   0.016157521   248.5019     -1.2999341      0.28519687     -3.08308 140.05505   -0.026601277 1406p000    2 1406p000w2o0027213e007   12       1            0          0     7       1 57705.094 57713.348 57709.223  16.503197    0.43168142                                                                       
        16.16    53.637836 1020.55084 1824.3655   432.3754     0.4413611    0.40733093   98.29309  0.9999999 0.61552244  0.8814638  426.04694  100.95046 2.8745143  -0.0019156933   0.008627912   431.0243     0.14603855     -0.12563786  -0.85209465 140.06105  -0.0022526958 1406p000    2 1406p000w2o0012121e007   12       1            0          0     7       1 57705.094 57713.348 57709.223  15.910348    0.25121224                                                                       
        16.17    62.629234  1020.4443 1856.5227   703.0202    0.27453214    0.26217002  101.47072        1.0   0.825595  0.9556216   715.3173  104.27103 2.8751526  -0.0011062026   0.005407879  703.17535    0.012601969    -0.010892966   -3.7816443 140.03648   -0.002334103 1406p000    2 1406p000w2o0012122e007   11       1            0          0     7       1 57705.094 57713.348 57709.223  15.382581    0.15781221                                                                       
        16.18    63.582336  1022.9772 1821.6797  242.75763     0.7784577     0.7256038  97.624344        1.0  1.0726224 0.65038514  226.56117  100.26072 2.8724244   -0.010228813    0.01593285  235.79413      0.5700005      0.69884497     -0.57066  140.0631 -0.00039934175 1406p000    2 1406p000w2o0027368e007   12       1            0          0     7       1 57705.094 57713.348 57709.223  16.537067     0.4627494                                                                       
        16.19     71.18135  989.06226 1857.0574  560.35876    0.37541673    0.33928597  107.28724        1.0   1.040621  0.9285303   569.2785  110.15165 2.8699074     0.01170069  0.0076499926  560.34705   0.0016732924   0.00013915908    -5.668457 140.03609      -0.026305 1406p000    2 1406p000w2o0011728e007    9       1            0          0     7       1 57705.094 57713.348 57709.223  15.628835    0.21047434                                                                       
         17.1   0.43389803  1006.7418 1838.1328  358.62436      0.111648    0.10394264  21.853476        1.0  0.9307167  0.8475611   360.1148  22.341867 2.6256917   0.0014278293  0.0022462783  358.60895   -0.004867944    0.0038468502    3.1380103 140.05054  -0.0128006125 1406p000    1 1406p000w1o0015179e008   12       1            0          0     8       0 57866.496 57877.363  57871.93  16.113401    0.06624356                                                                       
         17.2    12.903583 1008.47736 1833.8479  522.94617    0.07681583    0.07205395  21.988625        1.0 0.86185837  0.7455537  527.96704  22.479578 2.6271558    0.004205823  0.0015447733   523.0266    0.017943522   -0.0036852257    3.3766265  140.0538   -0.011474969 1406p000    1 1406p000w1o0015216e008   12       1            0          0     8       0 57866.496 57877.363  57871.93  15.703857   0.045679536                                                                       
         17.3    26.637339  1003.1014 1847.1823  213.40858    0.18545483    0.17436646   21.92142        1.0  1.0339022 0.93380445  211.95886  22.412569 2.6253285     0.00875324  0.0038659794  213.41193   0.0034179261    0.0068327338    3.3011622 140.04362   -0.015581335 1406p000    1 1406p000w1o0015118e008   11       1            0          0     8       0 57866.496 57877.363  57871.93   16.67697   0.111922026                                                                       
         17.4    27.615189  1010.3137 1828.8226   445.8471   0.089998975    0.08480071  22.219543        1.0  1.0102229  0.8788069  455.40872  22.717375  2.626743 -0.00019305944  0.0018599904   445.8125   0.0068575656   0.00085175585    3.7212384 140.05765   -0.010072284 1406p000    1 1406p000w1o0015232e008   12       1           32          0     8       0 57866.496 57877.363  57871.93  15.877035   0.054154363                 5      circular halo                                  
         17.5     33.43964 1019.00134 1838.6884    70261.4  0.0009866997  0.0009163624  50.240707  0.9999999   81.96104  0.9999621   70282.77  51.054867  2.627188   0.0005147457 3.6689024e-05   70259.61   0.0021947382    -0.007954978     1.694097 140.05011   -0.003436276 1406p000    1 1406p000w1o0015358e008   11       1           32          0     8       0 57866.496 57877.363  57871.93  10.383208  0.0007763832                 5      circular halo                                  
         17.6    43.054005   991.3331 1840.3483 122.245834    0.32630977     0.3070659  21.629345  0.9999999  0.6115891  0.9291391  125.09769  22.122545  2.629696    0.002808094  0.0063592405  122.25283  -0.0013919006   -0.0078085465     2.709906 140.04884   -0.024570467 1406p000    1 1406p000w1o0033421e008   12       1            0          0     8       0 57866.496 57877.363  57871.93  17.281916    0.19414593                                                                       
         17.7    49.097015    996.519 1852.8129   93.26667    0.42336094    0.39674693   21.67094        1.0  0.9635585 0.88962215   83.78177   22.16554 2.6276782    0.023936212  0.0101459585   93.22326   -0.017996252    -0.052433915     2.719382 140.03932   -0.020609235 1406p000    1 1406p000w1o0044832e008   11       1            0          0     8       0 57866.496 57877.363  57871.93  17.575684    0.25696877                                                                       
         17.8     49.17162   990.5519 1845.6093  158.20908    0.25737566    0.23591512  21.866455        1.0  0.9628599  0.9388396  162.02458   22.35778  2.630835   0.0021578074  0.0049677156  158.27539    -0.15017214     -0.32183298     2.462654 140.04483   -0.025167199 1406p000    1 1406p000w1o0014919e008   12       1            0          0     8       0 57866.496 57877.363  57871.93   17.00192    0.15102883                                                                       
         17.9      53.8359  1020.7063 1824.4185    371.486   0.104808085   0.097378306  21.273046  1.0000001 0.45053387  0.9170589   372.6608  21.757784  2.630248  -0.0003181696   0.002079799  371.49384  -0.0066022044    0.0028314162     4.130533   140.061  -0.0021339746 1406p000    1 1406p000w1o0015390e008   13       1           32          0     8       0 57866.496 57877.363  57871.93  16.075144   0.062242474                 5      circular halo                                  
        17.10    62.403763  1020.5338  1856.353   626.8826    0.06396888    0.05953605  22.257835        1.0  0.5500285  0.9656676    640.519   22.75577 2.6303942 -0.00025987625  0.0013033058  626.85077   -0.015192638    0.0059460504    1.6509969 140.03662  -0.0022656915 1406p000    1 1406p000w1o0015376e008   12       1            0          0     8       0 57866.496 57877.363  57871.93  15.507034   0.038565874                                                                       
        17.11    72.308716   988.4279 1857.0155  440.73822      0.093828    0.08857288  22.759699        1.0 0.44234592   0.937923  436.84637  23.261105  2.625915   0.0005130768  0.0019042462   440.8241    0.015640398    0.0074959183    1.7016541 140.03612    -0.02678954 1406p000    1 1406p000w1o0014878e008   11       1            0          0     8       0 57866.496 57877.363  57871.93  15.889548   0.056117292                                                                       
         18.1   0.39946246  1006.9739 1838.1752  795.48834    0.22259067     0.2014369   89.24411        1.0  1.0429851  0.9032233  845.18195    91.5154  2.865497    0.005901575  0.0043333923   795.4769   0.0015638893    0.0025712857   -3.2169669  140.0505   -0.012623392 1406p000    2 1406p000w2o0012919e008   12       1            0          0     8       0 57866.496  57869.31 57867.902  15.248415    0.12232126                                                                       
         18.2    13.093078  1010.3754 1835.0498  321.37192     0.5226069    0.48134887   85.41933  1.0000001 0.44818294 0.45255718  333.42615   87.75843 2.8660796   0.0032393932   0.010113516   321.3204   0.0030431596    -0.007577407   -3.0951943 140.05289    -0.01002514 1406p000    2 1406p000w2o0036341e008   13       1            0          0     8       0 57866.496  57869.31 57867.902  16.232481     0.2956836                                                                       
         18.3    13.716572 1008.01825 1833.3995  421.71802    0.39606148     0.3705373   86.01616        1.0 0.59655535 0.66809076  443.73767   88.34955 2.8678641    0.010884643    0.00793012  421.63785   0.0068152267    -0.008019313   -3.2245505 140.05415   -0.011825655 1406p000    2 1406p000w2o0012951e008   13       1            0          0     8       0 57866.496  57869.31 57867.902  15.937445    0.22460335                                                                       
         18.4    14.011857  1003.1524 1841.7566  281.24243     0.6062863     0.5857191  89.150246        1.0  0.5620551  0.8489352  300.77698   91.47972 2.8666015   -0.008541167   0.012301948  280.16583    -0.39968207       0.6335714   -2.6919932 140.04778   -0.015542359 1406p000    2 1406p000w2o0012866e008   12       1            0          0     8       0 57866.496  57869.31 57867.902  16.377298    0.35644084                                                                       
         18.5    25.937002 1003.53937  1847.082  450.22977    0.38102314     0.3540126   88.51594        1.0 0.50231445 0.94841665   467.0081   90.85534 2.8664687   -0.002177596  0.0074596987  449.92776   -0.014571307    -0.037544575   -1.8722997  140.0437   -0.015246795 1406p000    2 1406p000w2o0012879e008   12       1            0          0     8       0 57866.496  57869.31 57867.902  15.866414     0.2162734                                                                       
         18.6    28.069458 1010.79724 1828.8353   544.5033    0.30273265     0.2856232   85.50391        1.0 0.34148407 0.83944136  531.09076   87.82523 2.8659835   0.0009861588  0.0059333853   544.4781   0.0021542644    -0.008103131    -3.095205 140.05763   -0.009702951 1406p000    2 1406p000w2o0012979e008   12       1            0          0     8       0 57866.496  57869.31 57867.902  15.659999    0.17191675                                                                       
         18.7    30.975084 1002.94867 1827.6807  278.08243     0.6161759    0.56451464   87.82721 0.99999994 0.44593045  0.8827207  272.84006   90.15338 2.8671563  -0.0032978058    0.01198045  277.96088     0.17597456     -0.14653715   -3.4743361 140.05852   -0.015698014 1406p000    2 1406p000w2o0029455e008   12       1            0          0     8       0 57866.496  57869.31 57867.902  16.389566     0.3550466                                                                       
         18.8     33.66129 1019.07996  1838.742  68090.734   0.003117716  0.0029166054 126.375015 0.99999994  23.938663  0.9998768    68069.2  129.13036 2.8664744  0.00035953522  8.078892e-05   68090.32   0.0031347545   -0.0061256196   -2.6111739 140.05006   -0.003376227 1406p000    2 1406p000w2o0013078e008   11       1            0          0     8       0 57866.496  57869.31 57867.902   10.41728  0.0020151064                                                                       
         18.9     34.63067  1016.9355 1845.7898  288.99042    0.57917714    0.53254116   87.57357        1.0  0.6861737 0.37461263  297.09818   89.99817  2.865927    -0.00812608   0.011890309   285.1314     -0.9399723        0.336202   -1.6417675  140.0447  -0.0050142584 1406p000    2 1406p000w2o0036362e008   11       1            0          0     8       0 57866.496  57869.31 57867.902  16.347792    0.33967876                                                                       
        18.10    34.902107  1008.9933 1825.7383   313.5908    0.52822447    0.49183512   85.14437        1.0  0.6507241 0.79977614  305.11026   87.44889 2.8664553 -4.3690205e-05   0.010277616  313.58365   -0.085210584     0.058575533   -3.2443602    140.06   -0.011080903 1406p000    2 1406p000w2o0029479e008   13       1            0          0     8       0 57866.496  57869.31 57867.902  16.259092    0.30237526                                                                       
        18.11    46.222885  997.16205 1851.9874  231.50377     0.7239065     0.6936072   89.36373        1.0  0.5816396 0.94556165  214.20515  91.818436 2.8648996  0.00082600117   0.014600083  229.78256    -0.15158926      -0.4892949   -1.0833966 140.03995   -0.020118024 1406p000    2 1406p000w2o0043028e008   10       1            0          0     8       0 57866.496  57869.31 57867.902  16.588604     0.4420116                                                                       
        18.12    47.017124  1000.8983 1822.2188  263.64255    0.63863516     0.5988483   88.10038        1.0 0.57405555  0.8886297  248.59654   90.41533 2.8661294   -0.006939411   0.012888298   264.5767     -0.0837837     -0.13446482   -3.6324964 140.06268   -0.017264208 1406p000    2 1406p000w2o0029447e008   11       1            0          0     8       0 57866.496  57869.31 57867.902  16.447462    0.37730485                                                                       
        18.13    52.933304   995.9866 1822.3558  319.71277    0.54174054    0.49902108   88.58567        1.0  0.5784389 0.82771397  308.09595   90.85243 2.8674946   0.0013287067   0.010463061   320.0126   -0.055952802       0.0086774   -3.6669583 140.06259    -0.02101599 1406p000    2 1406p000w2o0012781e008   12       1            0          0     8       0 57866.496  57869.31 57867.902    16.2381    0.30890855                                                                       
        18.14    54.814114  1021.6556 1824.9027  246.66072     0.6641704    0.61278665   85.02263        1.0 0.74109566 0.82753605  246.09058   87.29706 2.8661807    0.011433303   0.013716836  247.87967    -0.88923943      0.36188012   -2.4462447 140.06064   -0.001408836 1406p000    2 1406p000w2o0040641e008   12       1            0          0     8       0 57866.496  57869.31 57867.902   16.51975    0.39022493                                                                       
        18.15    61.663624 1020.38043 1856.1316  507.72403     0.3310803    0.30229276   85.43253        1.0 0.30948824  0.9531957  499.49365    87.7399 2.8665965  -0.0045148134  0.0064451005  507.75104     0.00652487    0.0040072715   -0.0946164 140.03679   -0.002382861 1406p000    2 1406p000w2o0013094e008   13       1            0          0     8       0 57866.496  57869.31 57867.902   15.73593    0.18444623                                                                       
        18.16     67.08878  1024.1282 1821.0244  272.91864    0.59291065    0.54903924   84.43618        1.0  0.5681296  0.7012917  276.82062   86.67311 2.8647707   0.0061335564   0.012014827  272.82443    -0.24632622      0.37603527    -2.316385  140.0636  0.00047982638 1406p000    2 1406p000w2o0040645e008   12       1            0          0     8       0 57866.496  57869.31 57867.902  16.409918    0.34728593                                                                       
        18.17    70.644295  987.72327 1855.4027   407.7441    0.44618016       0.41341   93.54362  1.0000001  0.4582073  0.8249018  443.18488   95.98652 2.8688896   0.0006916523   0.008594775   408.4299     0.12629944     -0.10812544   -1.3040651 140.03734   -0.027327772 1406p000    2 1406p000w2o0036263e008   10       1            0          0     8       0 57866.496  57869.31 57867.902 15.9740305    0.25360024                                                                       
         19.1    0.5650679  1006.9856 1838.0957  379.22107    0.11466236    0.10921497  23.945324  1.0000001 0.62534946  0.8409906  376.00775  24.506964 2.6487143     0.00564152  0.0023661577  379.22028  -0.0006543291    0.0021179863    1.3663521 140.05057   -0.012614437 1406p000    1 1406p000w1o0014473e009   11       1            0          0     9       1  58072.04 58074.855 58073.445  16.052769    0.06864842                                                                       
         19.2    12.817872  1008.7487 1833.9922  522.81793    0.08623213   0.080303766  24.402246        1.0 0.67324334 0.69746906  527.99866  24.954264 2.6494358     0.00258106  0.0017426781   522.7929   -0.005976258   -0.0036958412    1.4993572  140.0537   -0.011267696 1406p000    1 1406p000w1o0014508e009   11       1            0          0     9       1  58072.04 58074.855 58073.445 15.7041235   0.050712984                                                                       
         19.3    18.870296  1005.3058  1844.936  138.89409    0.32935345      0.310757  24.917051 0.99999994   0.356205 0.72518075  140.90224  25.470629 2.6500301   0.0027350783  0.0066150674  138.89043  -0.0041057733    -0.017238095    1.6034443 140.04533  -0.0138975335 1406p000    1 1406p000w1o0037682e009   10       1            0          0     9       1  58072.04 58074.855 58073.445  17.143291     0.1969076                                                                       
         19.4    26.656765  1003.2546 1829.2454  101.40939    0.43638602     0.4104515  24.240023 0.99999994  0.9430569  0.6907209 103.494354  24.803467 2.6519148   -0.010712743   0.009081838  100.43994     0.52054685      0.43960884    2.0685742 140.05733   -0.015464359 1406p000    1 1406p000w1o0014428e009   10       1            0          0     9       1  58072.04 58074.855 58073.445  17.484804    0.26464438                                                                       
         19.5     26.67725  1003.1951 1847.2367  251.91104    0.18536243    0.17228636   25.20942        1.0 0.58930486 0.89409614  251.60364  25.762821 2.6513467   0.0017700791  0.0036454562  251.94904    0.012356519     0.008874854    1.6841272 140.04358   -0.015509708 1406p000    1 1406p000w1o0014410e009   10       1            0          0     9       1  58072.04 58074.855 58073.445  16.496881   0.109017424                                                                       
         19.6    27.260899  1010.3234 1828.9636   430.0076   0.102364175    0.09624453  24.516077        1.0 0.79986095 0.84550667   436.1359  25.086388 2.6500175   0.0029793382  0.0021308423  430.02567    0.017624322   -0.0020076889    1.9040588 140.05754   -0.010064851 1406p000    1 1406p000w1o0014521e009   10       1           32          0     9       1  58072.04 58074.855 58073.445  15.916309    0.06196843                 5      circular halo                                  
         19.7     30.78446 1013.28796 1829.0907   115.5655     0.3772696    0.35201663   23.59822 0.99999994  0.6681772 0.42751426 107.435356  24.149664 2.6500978  -0.0034944415  0.0074617877  115.46212      0.2138376    -0.112377696    1.8231009 140.05745   -0.007800426 1406p000    1 1406p000w1o0037721e009   11       1           32          0     9       1  58072.04 58074.855 58073.445   17.34293     0.2248659                 5      circular halo                                  
         19.8    33.811848 1019.13055 1838.8368   71302.87   0.001031444   0.000957969  51.913197  0.9999999  65.187256  0.9999634    71306.9  52.786545 2.6498027  0.00093227625 3.6715403e-05   71305.52   0.0053495383   -0.0048187687  -0.08203982    140.05  -0.0033375588 1406p000    1 1406p000w1o0014645e009    9       1           32          0     9       1  58072.04 58074.855 58073.445  10.367232   0.000790501                 5      circular halo                                  
         19.9    42.421726   991.6144 1840.6798  178.40082     0.2614427    0.24093013  25.256721  0.9999999 0.93129265 0.95594245  182.45323  25.833858 2.6539612  -0.0035538673   0.005143137  178.41656    0.014306177    -0.008968561    1.2730443 140.04858    -0.02435563 1406p000    1 1406p000w1o0014253e009    9       1            0          0     9       1  58072.04 58074.855 58073.445  16.871508    0.15475024                                                                       
        19.10    49.235207   997.1875 1853.3245 111.990005    0.41021508    0.38863915  25.070677        1.0  0.5954011  0.9091003  108.69073   25.63856 2.6526845    -0.00220114   0.008124475   112.0113   -0.009745463     0.037649445    1.4894941 140.03893   -0.020098604 1406p000    1 1406p000w1o0041557e009   10       1            0          0     9       1  58072.04 58074.855 58073.445  17.377052    0.24724568                                                                       
        19.11    53.442898 1020.86694  1824.787  292.33813     0.1513832     0.1408137  24.126606        1.0   1.198548 0.88987756  290.75922  24.682512 2.6505833   0.0050450563  0.0030898019  292.36404   -0.003459011    -0.007352142    2.3748915 140.06073  -0.0020112388 1406p000    1 1406p000w1o0014670e009   11       1           32          0     9       1  58072.04 58074.855 58073.445  16.335287     0.0898099                 5      circular halo                                  
        19.12     54.84037   988.7417 1846.6082  147.34236    0.31534982    0.29747385  25.481451        1.0  0.6673001  0.9350649  152.38536  26.060562  2.654054    0.004824698   0.006322932  147.17932   -0.032308094     -0.05065866    1.1666151 140.04407    -0.02654987 1406p000    1 1406p000w1o0014194e009    9       1            0          0     9       1  58072.04 58074.855 58073.445  17.079182    0.18967395                                                                       
        19.13    62.780716  1020.5618 1856.5035   671.1097   0.066476695    0.06355667  24.312904        1.0 0.92580754  0.9646697  675.54846  24.849146 2.6557026  -0.0010719895  0.0012929023  670.98425   -0.010453817    -0.017740626   0.73000646  140.0365   -0.002244281 1406p000    1 1406p000w1o0014671e009   11       1            0          0     9       1  58072.04 58074.855 58073.445  15.433016   0.039351217                                                                       
         20.1   0.36790392  1006.8314 1838.1163  1084.3021    0.16945256    0.15834457  95.513565        1.0  0.4203019 0.93146896  1094.5907   98.05917  2.886317   0.0029448867  0.0033547715  1084.2986  -0.0040593375    0.0024959645   -4.9370527 140.05055   -0.012732196 1406p000    2 1406p000w2o0011598e009   11       1            0          0     9       1  58072.04 58074.855 58073.445  14.912125   0.095888406                                                                       
         20.2    13.603315  1008.8671 1833.7323   674.6482    0.26652423    0.25156707   93.01638        1.0 0.47980744  0.7710107   687.6518   95.59083 2.8876975   0.0016836524  0.0051494166  674.59393   -0.002968174    -0.005971119    -3.932992  140.0539   -0.011177229 1406p000    2 1406p000w2o0011631e009   12       1            0          0     9       1  58072.04 58074.855 58073.445  15.427306    0.15065415                                                                       
         20.3     17.92381 1013.10913 1836.4341   309.5962    0.58746356     0.5464635   91.97006        1.0  0.6701789 0.23494154  307.57367   94.45534 2.8890948  -0.0035526156   0.010967192  309.76953    0.026260013     -0.06509731    -4.650761 140.05183   -0.007937022 1406p000    2 1406p000w2o0032600e009   13       1            0          0     9       1  58072.04 58074.855 58073.445   16.27301     0.3325577                                                                       
         20.4    23.845251  999.51685 1833.6185   366.1098      0.517424    0.48620412   97.13608 0.99999994 0.46845064  0.9454751  367.71448  99.707085 2.8902497  -0.0022987127  0.0098385755  366.97037    0.062574305      0.19006114   -3.9521053 140.05399     -0.0183194 1406p000    2 1406p000w2o0011505e009   12       1            0          0     9       1  58072.04 58074.855 58073.445  16.090971    0.29512712                                                                       
         20.5     28.80902 1009.71906 1828.1726  411.45828    0.44296944    0.41558826   94.34324        1.0  0.6159451  0.8881643  401.61603  96.902824 2.8873756    0.010468304   0.009015218  411.46332  -0.0022827925     0.008669667   -2.3731155 140.05814   -0.010526518 1406p000    2 1406p000w2o0011642e009   12       1            0          0     9       1  58072.04 58074.855 58073.445  15.964186     0.2534541                                                                       
         20.6    29.103361 1003.20593 1848.1866  281.05243     0.6405445     0.6005215   92.90843        1.0 0.43493748 0.94705796  293.30692    95.5038  2.887127    0.000967443   0.012400406  281.07336    0.009665031    0.0024956781    -3.513931 140.04286    -0.01550148 1406p000    2 1406p000w2o0026737e009   12       1            0          0     9       1  58072.04 58074.855 58073.445   16.37803    0.37291974                                                                       
         20.7    33.581753 1019.04913 1838.7866   68484.96  0.0032417874  0.0030495403  131.41391  1.0000001  11.837875 0.99980265  68536.234  134.42555 2.8868198 -0.00021243095  8.354349e-05  68486.484   0.0009734933   -0.0058839913   -5.6535287 140.05003  -0.0033997777 1406p000    2 1406p000w2o0011740e009   13       1            0          0     9       1  58072.04 58074.855 58073.445  10.411012  0.0020833944                                                                       
         20.8    41.975002  1021.1146 1832.8182   359.9481     0.5000731    0.47444266  94.306915  1.0000001  0.5299833 0.31013393  368.35266  96.875725 2.8866904   -0.016028762   0.010635228  359.82886   -0.058111787      0.06912367   -4.2806315  140.0546  -0.0018220478 1406p000    2 1406p000w2o0032620e009   11       1            0          0     9       1  58072.04 58074.855 58073.445    16.1094     0.2912554                                                                       
         20.9     46.05916  1004.5547 1821.6561  263.73163     0.6810133     0.6410117   91.84465        1.0  0.7641698  0.9656184  231.24457   94.42716 2.8898718  -0.0022990704   0.012888731   268.9183     0.73154896      -0.9984379  -0.37111515 140.06313   -0.014471271 1406p000    2 1406p000w2o0011573e009   13       1            0          0     9       1  58072.04 58074.855 58073.445  16.447094    0.39461228                                                                       
        20.10    49.163704  1018.2977 1851.9818  289.94025    0.62495875     0.6046223  95.484955 0.99999994 0.40659288 0.78847075   322.8422  98.001465 2.8865483   -0.014422715   0.013554054   287.4946      0.1584085      -0.5599249   -2.6375055 140.03996   -0.003973707 1406p000    2 1406p000w2o0026793e009   11       1            0          0     9       1  58072.04 58074.855 58073.445  16.344229    0.37140042                                                                       
        20.11     49.32548  1021.1552   1849.07  277.75754     0.6575799      0.603919   93.83329  0.9999999 0.42975605 0.63356405  337.81033  96.323975 2.8859823  -0.0032548904   0.012817139  276.73303     0.19797985     0.008990328   -3.3497303 140.04218  -0.0017910276 1406p000    2 1406p000w2o0026800e009   11       1            0          0     9       1  58072.04 58074.855 58073.445  16.390835    0.38178247                                                                       
        20.12    49.814102  1023.1204 1846.2115  288.35745     0.6150894    0.59193367   92.97401  1.0000001  0.5980796  0.4501707  328.22565   95.50817 2.8870168   0.0007119775   0.012185367  289.12454   -0.035889994      0.12261398    -4.096489 140.04437 -0.00028993544 1406p000    2 1406p000w2o0036302e009   12       1            0          0     9       1  58072.04 58074.855 58073.445  16.350172    0.36301854                                                                       
        20.13     51.42416  989.79724 1845.9286  434.54242    0.45001402      0.416585  102.24997        1.0  0.3632417  0.9896778  439.33102 104.865776  2.886212   0.0013987422   0.008868444  434.36688     0.02662217     0.044444244   -5.0127783 140.04459     -0.0257436 1406p000    2 1406p000w2o0011406e009    9       1            0          0     9       1  58072.04 58074.855 58073.445   15.90492    0.26035732                                                                       
        20.14     52.45913  1020.4264 1824.8473  362.02725     0.5076528    0.46910754   94.77492 0.99999994 0.42263335  0.8879159   352.4962   97.32903 2.8878016    0.004633367   0.009999877  362.36063    0.055755105     -0.15469183   -2.2808928 140.06068  -0.0023477608 1406p000    2 1406p000w2o0026797e009   12       1            0          0     9       1  58072.04 58074.855 58073.445  16.103148    0.29100835                                                                       
        20.15    52.840984  1009.8301 1857.2335  300.24454     0.6323174    0.59363645   96.49211        1.0 0.44179887   0.884788  306.30994   98.95115 2.8874583   -0.008456528   0.012430579   301.2031     0.26622716    -0.070958704   -1.6082383 140.03595   -0.010441657 1406p000    2 1406p000w2o0011643e009   12       1            0          0     9       1  58072.04 58074.855 58073.445  16.306313    0.36174938                                                                       
        20.16     55.42339  994.08685 1853.8501   282.7967    0.65669817     0.6209413   97.15006  1.0000001  0.6988743 0.90928894  269.14038   99.76897 2.8863008  -0.0002065897   0.012901018  285.71353     0.46511602      0.76544905   -4.2126055 140.03853   -0.022467006 1406p000    2 1406p000w2o0011452e009   10       1            0          0     9       1  58072.04 58074.855 58073.445  16.371315    0.38879454                                                                       
        20.17    63.361317  1020.6443 1856.7057  649.03156    0.27475142     0.2622029   93.02005        1.0 0.51305383 0.94558084   666.2732   95.57966 2.8890738  -0.0022556782   0.005414693   649.0791   0.0048897373    -0.007596761   -1.4479004 140.03635  -0.0021813014 1406p000    2 1406p000w2o0011761e009   13       1            0          0     9       1  58072.04 58074.855 58073.445  15.469336    0.15668796                                                                       
        20.18     65.61187  1025.4637 1823.3219  313.90982     0.6024924     0.5664345   96.84209        1.0 0.48073643  0.7387297   317.2038  99.323555 2.8896756   0.0054379106   0.011478067  313.87354   0.0035166948     0.008145742    -2.170355 140.06184   0.0015000132 1406p000    2 1406p000w2o0011830e009   11       1            0          0     9       1  58072.04 58074.855 58073.445  16.257988     0.3462304                                                                       
         21.1   0.66871005 1006.61084 1838.2997    383.534     0.1025037    0.09720366  21.694412        1.0  0.9238585  0.8586333  390.46127  22.176966 2.6429968  -0.0008453131  0.0020595398  383.62723    -0.01325133     0.004849121    2.5980873 140.05042  -0.0129006645 1406p000    1 1406p000w1o0015298e010   13       1            0          0    10       0  58226.93  58232.82 58229.875  16.040491   0.061479717                                                                       
         21.2    13.303069 1008.67914 1833.7706   495.9246    0.07978911   0.073919654  21.638506        1.0  0.7424404   0.679742  499.60876  22.127123 2.6414256   0.0021640658  0.0016030573  495.84528   -0.006900145    -0.007647474    2.9271657 140.05386   -0.011320854 1406p000    1 1406p000w1o0015336e010   12       1            0          0    10       0  58226.93  58232.82 58229.875  15.761461    0.04740368                                                                       
         21.3    15.646492 1005.58215 1843.7965   91.44836     0.4181727    0.39266914   20.88507  1.0000001 0.49368736  0.6762979  102.50719  21.368864 2.6415548   0.0069937706   0.008420562    91.4479   -0.007897005    -0.010114602     2.571875  140.0462   -0.013686422 1406p000    1 1406p000w1o0045095e010   13       1            0          0    10       0  58226.93  58232.82 58229.875  17.597061    0.25241277                                                                       
