          9.3   22.129496  606.1412  519.8543  110.29249   0.3436587  0.33055162  21.023752 0.99999994  1.1487523  0.8526322  134.16281  21.492435  2.614627     0.019044638   0.007919072  110.29391  0.00040728852   -0.008389461     22.66944 162.45805 32.998127 1619p333    1 1619p333w1o0008211e004   12       1            0         66     4       0  57153.55 57156.633 57155.094  17.393635    0.2095238                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          9.4   24.772997  615.6147  525.5184   406.4372  0.09603245  0.08882171  21.468176        1.0 0.69199216 0.86527604  422.15952  21.941416   2.62118   -0.0032832026  0.0019402943  406.34543    0.008839246   -0.016634604    10.354924 162.45294 33.005383 1619p333    1 1619p333w1o0008354e004   11       1            0          0     4       0  57153.55 57156.633 57155.094  15.977516  0.057402432                                                                                                               
          9.5   31.541832 618.37695 527.38116  105.36904   0.3651645   0.3404302  21.742563        1.0 0.90604603 0.47503948 125.700966  22.228273 2.6203382    -0.008714318   0.007890073  105.23505    -0.27750292      0.6695761      8.28148 162.45125   33.0075 1619p333    1 1619p333w1o0035801e004   10       1            0          0     4       0  57153.55 57156.633 57155.094  17.443218   0.22730172                                                                                                               
          9.6   31.962317  617.9999  531.3671  1697.8756 0.024182733 0.022047121   22.73107 0.99999994  1.3609052  0.9929517  1719.0575  23.204996 2.6178937   -0.0007415414  0.0005103658  1697.6438 -0.00090445514    0.017815707     6.652979 162.44762  33.00722 1619p333    1 1619p333w1o0008385e004   12       1            0          0     4       0  57153.55 57156.633 57155.094  14.425236  0.014536654                                                                                                               
          9.7   32.833393  613.4227  537.8766  226.70909  0.16900751  0.15743628  21.349428  1.0000001    0.51241  0.9557126  248.93047  21.824152 2.6163504   -0.0013639331  0.0035557281  226.76512     0.01048216   -0.006617288    5.6402073 162.44167 33.003746 1619p333    1 1619p333w1o0008302e004   12       1            0          0     4       0  57153.55 57156.633 57155.094  16.611328   0.10254875                                                                                                               
          9.8   33.935814 617.08124 520.86597  124.92941   0.3062657  0.28551835  20.955177        1.0  2.2031438  0.8583885  158.02824  21.420267 2.6141565    -0.026454747  0.0076458827  124.04774    -0.41773072     -0.5743484    10.906436 162.45718 33.006485 1619p333    1 1619p333w1o0008372e004   12       1            0          0     4       0  57153.55 57156.633 57155.094  17.258339   0.18385458                                                                                                               
         10.1    15.10313  610.9328  524.1179 1020.88245  0.16416128  0.15475446   87.84984  0.9999999  1.0849243 0.97935236  1097.9497    90.1725   2.85231   -0.0072515607  0.0033904642   1021.488    -0.03636457   -0.009144619     16.64218  162.4542   33.0018 1619p333    2 1619p333w2o0007596e004   11       1            0          0     4       0  57153.55 57156.633 57155.094  14.977561   0.09366236                                                                                                               
         10.2     26.2673  616.3154  526.1585  254.97647   0.6595759   0.6125088   85.63921        1.0  1.8341537  0.6768067  308.22946  87.910225 2.8539946     0.017546117   0.013943157  257.68085    -0.78680956     -1.1362643    11.511723 162.45236  33.00592 1619p333    2 1619p333w2o0028150e004   12       1            0          0     4       0  57153.55 57156.633 57155.094   16.48375   0.37939018                                                                                                               
         10.3   32.303474 618.12787  531.3737   5165.635  0.03404033  0.03159646    94.6699        1.0  1.4676135  0.9982228  5208.8735   97.04269 2.8552873  -0.00047838688  0.0007163456   5165.389   0.0028866932    0.008455988     7.948018 162.44762  33.00732 1619p333    2 1619p333w2o0007696e004    9       1            0          0     4       0  57153.55 57156.633 57155.094  13.217191  0.019900376                                                                                                               
         10.4   34.902115  613.7659  538.5505  266.74622  0.62310797   0.5957906   87.44758        1.0 0.54069865  0.9072606  295.21912  89.751366 2.8563752    0.0025844574   0.012406543  266.69937  -0.0155828465   -0.006270649     5.739831 162.44106 33.004013 1619p333    2 1619p333w2o0007641e004   11       1            0          0     4       0  57153.55 57156.633 57155.094  16.434753    0.3695799                                                                                                               
         10.5   52.643433  605.3161  546.9415  261.58807   0.6513299   0.5983877  88.882416        1.0  0.9930129  0.9542761   325.1702   91.21212  2.853268    -0.010386348   0.013478647   259.0771    -0.22178718     -1.1822929    2.9549282 162.43338 32.997585 1619p333    2 1619p333w2o0007525e004   10       1            0          0     4       0  57153.55 57156.633 57155.094  16.455956    0.3841811                                                                                                               
         11.1    4.311499  608.3062   527.138  110.01519  0.34431064   0.3168836   20.67842        1.0  1.1106275  0.7117124  190.89539   21.12826 2.6227887    -0.001123786  0.0069862227 109.939095     -0.1028785    -0.11071762    15.965991 162.45143 32.999805 1619p333    1 1619p333w1o0032960e005   15       1            0          0     5       1  57347.16 57350.113 57348.637  17.396368   0.20653011                                                                                                               
         11.2   15.942174  611.2283  523.9888   1062.589  0.03613406 0.033397287  21.244017        1.0 0.74572563 0.97888577  1087.0911  21.694668 2.6211548   -0.0002977848 0.00077008054   1062.512    0.007494965   0.0022416292   15.3458805 162.45432 33.002026 1619p333    1 1619p333w1o0007796e005   15       1            0          0     5       1  57347.16 57350.113 57348.637  14.934087  0.021709686                                                                                                               
         11.3   18.602465  607.7646 534.57605  101.90583   0.3654492  0.34519663  20.558407        1.0  1.4432168 0.93093723  198.85675  21.012884 2.6267717    -0.011120498  0.0076829847  101.77097     -0.3977467     0.13862374     9.689168 162.44466 32.999416 1619p333    1 1619p333w1o0007774e005   14       1            0          0     5       1  57347.16 57350.113 57348.637  17.479502   0.22208181                                                                                                               
         11.4   25.531221 615.92645  525.6222   384.3955  0.09400794  0.08862132  19.833748        1.0   0.788412  0.8761791  408.36252  20.276405 2.6252327  -0.00040590763  0.0018699877  384.37296   -0.003809896     -0.0105362    10.478455 162.45284  33.00562 1619p333    1 1619p333w1o0007869e005   15       1            0          0     5       1  57347.16 57350.113 57348.637  16.038054  0.056070767                                                                                                               
         11.5    32.50503 618.15784 531.52094  1757.7716 0.021159897 0.019764364  21.094439        1.0   1.979897  0.9955403  1777.1222  21.562347 2.6265137   -0.0010306239  0.0004578777   1757.959   0.0066748136   -0.012368658    6.3190117 162.44748 33.007343 1619p333    1 1619p333w1o0007900e005   16       1            0          0     5       1  57347.16 57350.113 57348.637  14.387594  0.013030215                                                                                                               
         11.6   33.469986   613.307  538.2238  226.53096  0.16648397  0.15448825  20.776812        1.0  0.5652638  0.9543899  256.27524   21.22862 2.6241984    -0.004195988   0.003432546  226.54683    0.007919674  -0.0061991354     5.531481 162.44136 33.003662 1619p333    1 1619p333w1o0007822e005   13       1            0          0     5       1  57347.16 57350.113 57348.637   16.61218   0.09986144                                                                                                               
         11.7   33.695656   616.931  520.8031  209.17229  0.17302969  0.16343947  20.259039        1.0  0.8291198  0.9150546  241.45563  20.707088  2.622097   -0.0065980554  0.0036956621  209.12317   -0.030832876    0.008139306    10.972239 162.45723  33.00637 1619p333    1 1619p333w1o0007886e005   14       1            0          0     5       1  57347.16 57350.113 57348.637   16.69874  0.105487846                                                                                                               
         11.8   70.284966 624.08673  546.7987   95.53781  0.37547868   0.3473042  19.397503        1.0 0.32698965  0.9898853 102.584076  19.843145 2.6222405   -0.0026388764  0.0075472197  95.606285   -0.045984015   0.0043743234  -0.23147501 162.43358  33.01192 1619p333    1 1619p333w1o0007982e005   16       1            0          0     5       1  57347.16 57350.113 57348.637  17.549562   0.22354862                                                                                                               
         12.1   15.979284  611.1613 523.89575   899.0967  0.17052276  0.15965447   78.91611 0.99999994  0.7543796  0.9616498  954.63837   81.03924 2.8618643   -0.0039450526  0.0033717176   899.1921  -0.0047340337   -0.009175816   15.2032585 162.45439 33.001976 1619p333    2 1619p333w2o0006809e005   16       1            0          0     5       1  57347.16 57350.113 57348.637  15.115484  0.095543854                                                                                                               
         12.2   24.916079  615.7488 525.84106  543.79944  0.28424287  0.26071033   79.11906        1.0  0.4098765  0.7885952  594.08624  81.224785 2.8628504    -0.008141339  0.0056266445  543.88245   0.0050544553   -0.008303671    10.405403 162.45264 33.005486 1619p333    2 1619p333w2o0006887e005   15       1            0          0     5       1  57347.16 57350.113 57348.637  15.661403   0.15909612                                                                                                               
         12.3   31.131544  618.2353  527.6202    213.112   0.7143287   0.6718274   79.94334  1.0000001  0.7812842 0.33404946   260.8637   82.09747 2.8651962    -0.027645528    0.01756215   209.8689    -0.36968988      1.2108188     8.188565 162.45103  33.00739 1619p333    2 1619p333w2o0034737e005   14       1            0          0     5       1  57347.16 57350.113 57348.637   16.67848   0.42818445                                                                                                               
         12.4   32.460594 618.16425  531.4482   5241.272 0.030487647 0.027774282   82.82769 0.99999994 0.78175753  0.9953105     5270.2   84.99413 2.8652287   -0.0009782314 0.00060605037  5241.7964   0.0016816293    0.022373516     6.932677 162.44754 33.007347 1619p333    2 1619p333w2o0006916e005   15       1            0          0     5       1  57347.16 57350.113 57348.637  13.201408   0.01715928                                                                                                               
         12.5   32.949474  612.8337  538.2842  282.25214   0.5502638   0.5215056   82.34171        1.0 0.41487598  0.9103828   298.4414   84.53731 2.8637888    0.0010995269   0.011195235  282.24933  -0.0017020894   0.0057278066     5.475126  162.4413   33.0033 1619p333    2 1619p333w2o0006834e005   13       1            0          0     5       1  57347.16 57350.113 57348.637  16.373407   0.32621735                                                                                                               
         12.6   41.171154 601.81274  513.7889  419.38116  0.37359083  0.34718388  80.898315        1.0  1.3004476  0.9662056  -14.75641  83.085106  2.863037     0.005535722   0.007376228   419.3337    0.009082836   -0.015185104     43.10747 162.46356   32.9948 1619p333    2 1619p333w2o0006721e005   14       1            0         66     5       1  57347.16 57350.113 57348.637  15.943478   0.21209502                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         12.7   48.912914  616.5102  542.8435  253.38068  0.61796254   0.5743646   80.61269  0.9999999 0.69877076  0.9659639   241.7077   82.73088 2.8638158   -0.0066130757   0.012276053  253.07065     0.38392338      0.2569966     2.039019 162.43716 33.006123 1619p333    2 1619p333w2o0006905e005   15       1            0          0     5       1  57347.16 57350.113 57348.637  16.490566   0.35784328                                                                                                               
         13.1   1.6233368  607.1283  528.4156  91.303474  0.38854322  0.36489117  19.103178        1.0  1.2446682  0.8220629  189.31065  19.549515  2.637061    -0.010843754   0.007802064    90.7056      -0.881224    -0.65832835    16.430582 162.45026  32.99891 1619p333    1 1619p333w1o0008287e006   15       1            0          0     6       0  57512.39  57522.81   57517.6  17.598782   0.23057035                                                                                                               
         13.2   15.878067 611.06134  523.8442  1059.7319  0.03741374   0.0347839  22.351225  1.0000001  1.4112444  0.9802797  1081.6409  22.821968  2.632819   -0.0010601282 0.00079074595  1059.5946   0.0019086904  -0.0055266568    15.917033 162.45444   33.0019 1619p333    1 1619p333w1o0008336e006   10       1            0          0     6       0  57512.39  57522.81   57517.6   14.93701  0.022903059                                                                                                               
         13.3   24.746075  615.6425 525.66364  386.40598  0.09802413  0.09170815  20.767687        1.0  1.0100405  0.8667299  398.12057  21.232136 2.6377077    0.0033667088  0.0019680276  386.49435   -0.012843968   -0.019086353    11.112162  162.4528 33.005405 1619p333    1 1619p333w1o0008396e006   13       1            0          0     6       0  57512.39  57522.81   57517.6   16.03239  0.058410052                                                                                                               
         13.4   32.066162  618.0365  531.3766  1669.1698 0.023771083 0.022459118  22.732288  0.9999999  0.8126798  0.9919253  1688.4398  23.218546 2.6362958    0.0006330013   0.000517964   1668.635  -0.0002008356     0.00915308     7.377185  162.4476  33.00725 1619p333    1 1619p333w1o0008447e006   10       1            0          0     6       0  57512.39  57522.81   57517.6  14.443748  0.014787476                                                                                                               
         13.5    32.53255  613.2891  537.8325  163.47752  0.22492762    0.208792   19.90827        1.0  1.1146251 0.94176054  178.42538  20.357157   2.63442    -0.002594173  0.0044864737  163.50046    0.009971345   -0.025655217     6.061459 162.44171 33.003647 1619p333    1 1619p333w1o0008361e006   14       1            0          0     6       0  57512.39  57522.81   57517.6  16.966354   0.13288027                                                                                                               
         13.6   33.198246  616.8487 521.00116  194.15852  0.19588307  0.18777332  21.283092        1.0  0.8609555  0.9013849  225.44838   21.75378  2.632047    -0.008525491   0.004228916  194.33928   -0.027873568   -0.033535074    11.573566 162.45706  33.00631 1619p333    1 1619p333w1o0008435e006   12       1            0          0     6       0  57512.39  57522.81   57517.6   16.77961   0.11949542                                                                                                               
         13.7   34.304935  619.3892 528.12524   98.90909   0.3812066  0.35923937  21.230038 0.99999994  0.7057329 0.45875457  116.42146  21.708712 2.6345131     0.007876456   0.008098754  99.129456    -0.17738618   -0.023481715     7.984494 162.45058 33.008274 1619p333    1 1619p333w1o0035937e006   10       1            0          0     6       0  57512.39  57522.81   57517.6   17.51191   0.23672575                                                                                                               
         14.1   3.8934166  606.2272   529.101  273.35812  0.53317904  0.49759296  76.181175 0.99999994  0.9645559  0.9416986  544.41974   78.31758 2.8707292    -0.015521169    0.01139731  273.32928      1.0409744     -0.5954484     15.09675 162.44963 32.998222 1619p333    2 1619p333w2o0007600e006   13       1            0          0     6       0  57512.39  57522.81   57517.6   16.40817   0.31079987                                                                                                               
         14.2   16.107265  611.1796  523.8472 1006.12946  0.15785335  0.14910966   85.40452        1.0  0.7474716  0.9643598  1096.0852  87.614174 2.8708694    -0.006193042  0.0033174679  1006.3405    0.016854346   0.0008348638     14.08127 162.45444 33.001987 1619p333    2 1619p333w2o0007649e006   10       1            0          0     6       0  57512.39  57522.81   57517.6  14.993365   0.09238418                                                                                                               
         14.3   25.248419 615.86163 525.79266   607.0678  0.26278064     0.24191    82.3751        1.0  0.7797238   0.843213   665.2168    84.5356 2.8712265     0.004544556  0.0052037276  607.06647   0.0011258916  -0.0048240386     8.978224 162.45268  33.00557 1619p333    2 1619p333w2o0007727e006   12       1            0          0     6       0  57512.39  57522.81   57517.6  15.541907   0.14824164                                                                                                               
         14.4   32.375206  618.1323 531.44617  5061.5474 0.032674726   0.0300998  87.204414        1.0  1.7994435  0.9918275  5107.1304   89.43534 2.8734426   -0.0007032156 0.00066602405  5059.8438    0.004571569    0.012212209    6.2282395 162.44754 33.007324 1619p333    2 1619p333w2o0007757e006   11       1            0          0     6       0  57512.39  57522.81   57517.6  13.239292  0.018707827                                                                                                               
         14.5    32.82113  614.5206 537.06476  228.02911   0.6797562   0.6393784   81.95148        1.0 0.45076904  0.8066233  224.67618   84.13755  2.871624     0.006077707   0.013937827  228.04349    -0.00906741   0.0004311613    6.1391563 162.44241 33.004585 1619p333    2 1619p333w2o0035129e006   12       1            0          0     6       0  57512.39  57522.81   57517.6  16.605024   0.40843847                                                                                                               
         14.6   38.100132 620.73755 528.84265  300.26004  0.53844196   0.4893519   83.22432        1.0  0.5972402 0.38274136  322.72906   85.43909 2.8713896   0.00031548738   0.010564707  300.31888   0.0069333934    -0.03653743     4.582629 162.44992 33.009304 1619p333    2 1619p333w2o0035145e006   12       1            0          0     6       0  57512.39  57522.81   57517.6  16.306255   0.30902058                                                                                                               
         14.7    70.23065   624.197 546.67126  291.21976   0.5603051   0.5207333  83.188515  1.0000001  0.5730758  0.9865886   294.4386   85.29464  2.872873   -0.0010100603   0.010634994    291.021   0.0034624364     0.03790074    1.9728216  162.4337 33.012005 1619p333    2 1619p333w2o0028280e006   12       1            0          0     6       0  57512.39  57522.81   57517.6  16.339447   0.31902105                                                                                                               
         15.1   0.5732744 606.76715  528.0096  107.46529  0.33392873  0.31184626  19.657873        1.0  1.8757858 0.82250893  217.30875  20.099575 2.6321638    0.0057862997   0.006871484  107.47057 -0.00063904095   0.0035717243    15.669739 162.45064  32.99863 1619p333    1 1619p333w1o0008980e007   15       1            0          0     7       1 57711.246 57717.207 57714.227   17.42183    0.2008669                                                                                                               
         15.2   15.715441 611.11383 523.98566  1110.2854 0.033462517 0.030827139   20.84455  1.0000001  1.2645327  0.9810514  1139.0516  21.295706  2.631357    0.0019012094 0.00071065774  1110.2313   0.0045875977  0.00018523043     15.26852 162.45432 33.001938 1619p333    1 1619p333w1o0009024e007   13       1            0          0     7       1 57711.246 57717.207 57714.227  14.886414  0.020386111                                                                                                               
         15.3   18.248692 607.56946 534.46857  145.14857  0.24919379  0.23437983  19.786856 0.99999994  1.7555915 0.95114505  248.03947  20.226316 2.6390014    -0.018595278   0.005539586  144.28534     -0.5687582     -0.2367045    10.385633 162.44475 32.999268 1619p333    1 1619p333w1o0008981e007   14       1            0          0     7       1 57711.246 57717.207 57714.227  17.095469   0.14893626                                                                                                               
         15.4   25.239714 615.86786 525.83386   368.4529 0.096319795  0.08995017   20.09894        1.0 0.45363024 0.85697293    386.456  20.547888  2.632786  -0.00064635277  0.0020304327  368.46164  -0.0033504607   -0.006400988    10.539861 162.45265 33.005577 1619p333    1 1619p333w1o0009112e007   13       1            0          0     7       1 57711.246 57717.207 57714.227  16.084045  0.059285264                                                                                                               
         15.5    26.63388  606.8504   518.179  111.38219  0.32616764  0.30066296  19.938322        1.0  0.9135548  0.8387847  126.70797  20.381054 2.6330922     0.007668972   0.006786407  111.38914   0.0028959466   -0.000716435    22.490702 162.45958  32.99866 1619p333    1 1619p333w1o0008979e007   14       1            0         66     7       1 57711.246 57717.207 57714.227  17.382961    0.1964725                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         15.6    32.49567  618.1699  531.4723  1791.5918 0.020708535 0.019226488  20.979567        1.0  1.1351861 0.99261254  1815.1443  21.427513 2.6372197   -0.0013870001 0.00044574356   1791.766    0.004377563    0.015829846     6.910472 162.44753 33.007355 1619p333    1 1619p333w1o0009151e007   15       1            0          0     7       1 57711.246 57717.207 57714.227  14.366902  0.012714597                                                                                                               
         15.7    33.08445 616.77966  520.9744   170.5269  0.20256281  0.19268145  19.201862 0.99999994 0.76958793  0.8863303  198.12276    19.6406 2.6320934    -0.012360692   0.004430206   170.5436   -0.013871942  -0.0062581557    11.076355 162.45708 33.006256 1619p333    1 1619p333w1o0009132e007   16       1            0          0     7       1 57711.246 57717.207 57714.227  16.920517  0.122777954                                                                                                               
         15.8    33.40013 613.37213  538.1534  122.55297  0.29676247  0.27589878   19.85806        1.0 0.53334296 0.91220266  156.17029   20.28845 2.6343617   -0.0064811707   0.006035928  122.63043    0.020659307   -0.031342246    5.6200743 162.44142  33.00371 1619p333    1 1619p333w1o0009056e007   14       1            0          0     7       1 57711.246 57717.207 57714.227   17.27919   0.17749338                                                                                                               
         15.9   33.604893  619.1354  528.0855   96.20836  0.37311235  0.33725622  19.297058        1.0 0.46675533 0.42414606  118.09272  19.724476 2.6318445     -0.01362282   0.007939801   96.19922   0.0044100224    -0.01666839    7.5104666  162.4506  33.00808 1619p333    1 1619p333w1o0039841e007   16       1            0          0     7       1 57711.246 57717.207 57714.227  17.541967   0.22076525                                                                                                               
        15.10    36.69782 604.50824 514.73804   160.2598  0.22498684  0.20914796   19.55084  0.9999999  2.4000082 0.91769797  55.309753  19.985676 2.6365407      0.01513207   0.004799808  160.24196    0.032688815  -0.0020917319    29.009447  162.4627  32.99686 1619p333    1 1619p333w1o0008945e007   16       1            0         66     7       1 57711.246 57717.207 57714.227  16.987938   0.13311706                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        15.11    68.42939  623.7545  546.1883  123.44223  0.27850544  0.25747755  18.811975  0.9999999  0.7163473  0.9907544  133.19295  19.228954 2.6339457    0.0034623146  0.0056421664  123.44018   0.0051514492   -0.013862112  0.110902235 162.43414 33.011665 1619p333    1 1619p333w1o0009245e007   16       1            0          0     7       1 57711.246 57717.207 57714.227  17.271341    0.1667598                                                                                                               
         16.1   15.688702 611.21265  524.1101   918.7452  0.18262278  0.16987619   87.96808 0.99999994  0.7699226  0.9641131    986.014  90.302475 2.8713892   -0.0057070255  0.0037054063   918.6526   -0.005965179    0.004664442    17.673273  162.4542 33.002014 1619p333    2 1619p333w2o0007193e007   14       1            0          0     7       1 57711.246 57717.207 57714.227  15.092012   0.10427659                                                                                                               
         16.2   24.787918  615.6888  525.7889   428.2228   0.3802324  0.36290044   84.94641        1.0  0.7222547 0.78267795  473.15674   87.20301 2.8729248    -0.008047521  0.0077502057  428.11304    0.002735761   -0.029120188     12.26803 162.45268  33.00544 1619p333    2 1619p333w2o0007263e007   16       1            0          0     7       1 57711.246 57717.207 57714.227  15.920826    0.2182708                                                                                                               
         16.3   32.318657 618.12683  531.3954   5509.326 0.030252017  0.02866015   89.05837  1.0000001 0.51439303 0.99778926  5572.7847   91.35316 2.8738315   -0.0012242198  0.0006256332  5508.9126   0.0015282216    0.010009741       8.0575 162.44759  33.00732 1619p333    2 1619p333w2o0007289e007   14       1            0          0     7       1 57711.246 57717.207 57714.227  13.147254  0.017552521                                                                                                               
         16.4   35.574474 614.14874 538.59143  226.35484   0.7241926    0.659455   82.30155 0.99999994 0.44392392 0.80333847  263.80682   84.52743  2.874022   -0.0020734072   0.013586654   226.3295   -0.005225712    -0.02289414     5.271493 162.44102 33.004303 1619p333    2 1619p333w2o0007232e007   17       1            0          0     7       1 57711.246 57717.207 57714.227  16.613026   0.41369015                                                                                                               
         16.5   42.400955  618.9714  537.4796  153.98595    1.039903  0.96829367  81.850044        1.0  0.7328528  0.6482702  182.68623   84.05305 2.8739548     -0.00980556    0.02041966  153.42288      1.3687348     0.74318224     4.892843 162.44205 33.007984 1619p333    2 1619p333w2o0007309e007   17       1            0          0     7       1 57711.246 57717.207 57714.227  17.031298   0.64307326                                                                                                               
         16.6    43.40773 613.70795  542.1147  240.40492   0.6785779  0.62328833  84.154015 0.99999994  0.7938146  0.9099086   274.7189   86.41039 2.8718913   -0.0072833896   0.013642939  239.60074     0.16092506   -0.090625815    3.2268443  162.4378  33.00398 1619p333    2 1619p333w2o0007233e007   15       1            0          0     7       1 57711.246 57717.207 57714.227  16.547642   0.39683872                                                                                                               
         17.1   1.1005001  606.9334  527.4646  143.37032  0.22339791  0.21008152   17.66964        1.0  2.3236747  0.8370755  229.43336  18.062447 2.6455066     0.011677086  0.0047491244  143.39635   0.0029487167     0.01637493    16.983372 162.45113 32.998756 1619p333    1 1619p333w1o0031751e008   19       1            0          0     8       0  57872.79 57878.875 57875.832  17.108852     0.134495                                                                                                               
         17.2   15.727332 610.99664  523.8563  1107.2861 0.028545089 0.026810734  17.751493 0.99999994  0.8737797  0.9807627  1130.6023  18.153774 2.6410544  -0.00023519993  0.0006067315   1107.274 -0.00012144265  -0.0051832404     15.84413 162.45444  33.00185 1619p333    1 1619p333w1o0008722e008   20       1            0          0     8       0  57872.79 57878.875 57875.832   14.88935  0.017407479                                                                                                               
         17.3   17.459005 607.57294 534.17957   99.93102  0.32813254  0.30255944  17.599241  1.0000001  1.2928718 0.91646147  190.81479  17.976511  2.643911    -0.017118812   0.007153781   99.69847    -0.36128888    -0.25250444    10.784071   162.445 32.999268 1619p333    1 1619p333w1o0031752e008   19       1            0          0     8       0  57872.79 57878.875 57875.832   17.50075   0.19322777                                                                                                               
         17.4   25.054726  615.7364 525.57764   394.2362  0.07914429   0.0730933  17.004658        1.0  0.9276036  0.8755391  417.52396  17.392588 2.6464636   -0.0027205944  0.0015804209  394.18365   -0.008615789   -0.018729907     11.06496 162.45288 33.005474 1619p333    1 1619p333w1o0008806e008   20       1            0          0     8       0  57872.79 57878.875 57875.832  16.010609  0.046860352                                                                                                               
         17.5   31.992386  618.0202   531.339  1801.9735 0.018228808  0.01712477  18.840054        1.0  1.6677226 0.99550235  1831.0903  19.242664  2.644162    -0.000628531 0.00040317271  1802.1951 -0.00038821617    0.010218712    7.2535605 162.44765 33.007236 1619p333    1 1619p333w1o0008844e008   19       1            0          0     8       0  57872.79 57878.875 57875.832  14.360629  0.011352059                                                                                                               
         17.6   32.232933 612.85547 537.97064  204.91252  0.15468091  0.14434586  17.358234        1.0  0.6078553 0.95128626   237.4702  17.742332 2.6405635   -0.0027340055   0.003173709    204.955  -0.0077293916     -0.0206856    5.8316975 162.44159 33.003315 1619p333    1 1619p333w1o0008747e008   19       1            0          0     8       0  57872.79 57878.875 57875.832  16.721079   0.09219414                                                                                                               
         17.7   33.523197  616.9508  520.9411  164.52827  0.18798964   0.1754181  16.895504        1.0 0.95010364  0.8859489  195.47249   17.27853 2.6402898   -0.0120946765  0.0040299897  164.70389    -0.12432235    -0.11765489    11.698923  162.4571 33.006386 1619p333    1 1619p333w1o0008828e008   21       1            0          0     8       0  57872.79 57878.875 57875.832  16.959398  0.111889325                                                                                                               
         17.8    68.85301  623.6496 546.49176   94.13318  0.32258585   0.3041907  16.950056        1.0 0.65136284  0.9859933  111.11772  17.344482  2.647425    -0.012906134   0.006991852   94.15989     0.11448271   -0.025322856  -0.33699888 162.43387 33.011585 1619p333    1 1619p333w1o0008944e008   18       1            0          0     8       0  57872.79 57878.875 57875.832  17.565643   0.19765773                                                                                                               
         18.1   15.228283 610.93317  524.0518   968.2046  0.14595413  0.13529578   73.11637  0.9999999  1.1344763  0.9601022  1036.6484  75.102005   2.87837   -0.0061560273  0.0028979382   968.1276   -0.005738921   -0.010297345    16.410648 162.45425   33.0018 1619p333    2 1619p333w2o0007513e008   19       1            0          0     8       0  57872.79 57878.875 57875.832  15.035082  0.082148455                                                                                                               
         18.2   24.983587  615.7938 525.92993   730.7511  0.19137913   0.1802364   73.86651        1.0 0.50602096  0.8544621  754.26636   75.88118  2.879036    0.0021755695  0.0038723906   730.6949   -0.007173479  -0.0006282285    11.406326 162.45256  33.00552 1619p333    2 1619p333w2o0007578e008   17       1            0          0     8       0  57872.79 57878.875 57875.832  15.340576   0.11012559                                                                                                               
         18.3   32.249123 618.09344  531.4171  5587.0693  0.02641259 0.024193637   77.33129        1.0 0.63899654 0.99703574   5615.739   79.33282  2.881678   -0.0003838539  0.0005420597   5587.356   0.0024237325     0.00966985     8.002021 162.44757 33.007294 1619p333    2 1619p333w2o0007606e008   21       1            0          0     8       0  57872.79 57878.875 57875.832   13.13204  0.015028718                                                                                                               
         18.4   33.077667 613.59186  537.8716  315.27515   0.4443891  0.41267666  71.426125        1.0  0.7081732  0.9000969  346.72992  73.375755 2.8804681  -0.00076043606    0.00849236  315.29465   -0.009561767   -0.006826555     6.665283 162.44168 33.003876 1619p333    2 1619p333w2o0007548e008   21       1            0          0     8       0  57872.79 57878.875 57875.832  16.253275    0.2503182                                                                                                               
         18.5    34.76945 617.12085 520.39813  213.57025   0.6471334  0.61773825   71.90995  0.9999999 0.80468047  0.8993125   281.3522   73.89317  2.881655    -0.026154578   0.015385892  213.17079    -0.58355975       0.668965     12.55819 162.45761 33.006516 1619p333    2 1619p333w2o0007592e008   20       1            0          0     8       0  57872.79 57878.875 57875.832  16.676147   0.38040975                                                                                                               
         19.1   3.3186102  607.9787  527.2911 126.048225  0.29372296  0.27565098  20.503763  0.9999999  1.1423765  0.7668524   211.0418   20.97036 2.6314797    0.0035552979   0.006052828  126.06497   -0.047452677   -0.007822081    14.516371  162.4513 32.999554 1619p333    1 1619p333w1o0029385e009   13       1            0          0     9       1 58078.316 58081.395 58079.855  17.248657   0.17819531                                                                                                               
         19.2   15.850425  611.1565  523.9595   979.8991 0.039424744 0.035955988  21.950008  1.0000001  1.2499926  0.9766646 1007.17773  22.444016 2.6285236    0.0010265112  0.0008713425  979.98456    0.006402954    0.000342367    14.261292 162.45433 33.001972 1619p333    1 1619p333w1o0008049e009   12       1            0          0     9       1 58078.316 58081.395 58079.855  15.022047  0.024324862                                                                                                               
         19.3   17.454506 607.48224  534.1867  135.84755  0.27165437   0.2503066  19.971535        1.0   1.042756  0.9495333  254.80492  20.434605 2.6321301    -0.015884459   0.005868453  135.81476    -0.06875259     0.02427205     9.864679   162.445   32.9992 1619p333    1 1619p333w1o0008021e009   14       1            0          0     9       1 58078.316 58081.395 58079.855   17.16737    0.1607839                                                                                                               
         19.4   22.756182   605.246 519.75934  131.51088  0.28717595  0.26674598  20.503647  0.9999999  1.2109518 0.89446664  150.95038   20.95782 2.6317582     0.012134731  0.0060381372  131.47469     -0.0538631    0.033915345    25.943508 162.45815 32.997444 1619p333    1 1619p333w1o0007982e009   14       1            0         66     9       1 58078.316 58081.395 58079.855  17.202597   0.17066726                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
