         9.11   39.824123 1909.4272 488.06757  262.50735 0.122231625 0.115256116  17.883873        1.0  0.4755739  0.8460549  262.42032  18.280796 2.6125083    0.003223598   0.002554231   262.5437    0.009309915  -0.0005184717   -1.3417877 171.63658 20.363955 1712p196    1 1712p196w1o0028355e004   20       1            0          0     4       0  57166.41  57172.51  57169.46  16.452147  0.07408288                                                                       
         9.12    43.30537 1926.0056 475.04663  127.28462   0.2569137  0.24132977  18.010015        1.0 0.42245317 0.41879284   131.8277  18.394108 2.6097589  -0.0007779598   0.005270969  127.32439    0.026050022    0.021785265  -0.75376934 171.64722  20.37659 1712p196    1 1712p196w1o0042159e004   19       1            0          0     4       0  57166.41  57172.51  57169.46   17.23806   0.1546629                                                                       
         9.13    43.79732 1926.2473 473.91223  181.98145  0.17787397  0.17117418  17.952404 0.99999994 0.36827254   0.515402  186.54681  18.331919  2.611388  2.3126602e-05  0.0036808823  182.01974    0.008445073   -0.008109256  -0.72965866 171.64815 20.376772 1712p196    1 1712p196w1o0028654e004   20       1            0          0     4       0  57166.41  57172.51  57169.46  16.849932    0.107457                                                                       
         9.14   44.630787 1914.8832 489.18857  321.68478  0.10330163  0.09521913  18.307493        1.0 0.65406036 0.72556216  325.05658   18.70177 2.6117537   0.0011313558  0.0021320418   321.6668  -0.0007170858   0.0041234866   -1.6365556 171.63568 20.368124 1712p196    1 1712p196w1o0028426e004   19       1            0          0     4       0  57166.41  57172.51  57169.46  16.231424 0.061857484                                                                       
         9.15   45.900326  1921.717 485.80936  246.52905  0.12859894 0.120803066  17.515558  0.9999999  1.5827907 0.90167385  254.99454  17.913357  2.613086  -0.0011196136  0.0026195203   246.5685      0.1304622     0.14618951   -1.3960544 171.63844 20.373337 1712p196    1 1712p196w1o0028571e004   20       1            0          0     4       0  57166.41  57172.51  57169.46   16.52033  0.07727032                                                                       
         9.16   46.353195  1913.246 490.21375  201.76447  0.16279168  0.15078637   18.31039        1.0  0.6143531 0.54558367  201.78403  18.708702 2.6131582 -0.00027900934  0.0033926882  201.86736    0.028989568  -0.0104055675   -1.5230868 171.63484 20.366875 1712p196    1 1712p196w1o0042105e004   17       1            0          0     4       0  57166.41  57172.51  57169.46  16.737888  0.09880385                                                                       
         9.17    49.88015 1928.4598 473.92172  210.93724  0.15295823  0.14366756   18.01258        1.0 0.30324224 0.67745554  214.25487  18.405382 2.6126983   0.0003940463  0.0031867235  210.93849   0.0012452735   -0.000723325    -0.531088 171.64815 20.378462 1712p196    1 1712p196w1o0042181e004   18       1            0          0     4       0  57166.41  57172.51  57169.46  16.689617  0.09294075                                                                       
         9.18   51.288147 1928.7081  470.4686   88.24779   0.3615379   0.3403559  17.688694        1.0 0.38956726  0.7245604   88.33515  18.079575  2.617141   0.0046509504   0.007363833  88.364265     0.09035922    0.026535619   -0.3303417 171.65096 20.378645 1712p196    1 1712p196w1o0042180e004   18       1            0          0     4       0  57166.41  57172.51  57169.46   17.63574  0.22061564                                                                       
         9.19   60.702137 1897.1471 455.89807  80.020706   0.4163843  0.38906384   18.22412  0.9999999  0.7872349  0.5974703   79.02943  18.629072 2.6107314  -0.0026496053   0.008400087   79.96231    0.105044015   -0.107657894   -0.5481986 171.66277  20.35451 1712p196    1 1712p196w1o0036092e004   18       1            0          0     4       0  57166.41  57172.51  57169.46  17.741995   0.2516815                                                                       
         9.20    66.01612  1893.706 456.28162  380.21378  0.08937343  0.08401627   18.90107        1.0 0.78282154  0.8906234   376.2891   19.31346 2.6148098   0.0023989081  0.0018492083  380.17465  -0.0057624923    0.011404729   -0.8774646 171.66245 20.351881 1712p196    1 1712p196w1o0028128e004   18       1            0          0     4       0  57166.41  57172.51  57169.46   16.04993  0.05401829                                                                       
         10.1   2.5469055  1911.055 474.17694  636.55225  0.26309702  0.24657254   87.88673        1.0  0.8204188 0.54981863  615.70776   90.20399 2.8513339   0.0068362355    0.00543659   636.9218   0.0138295395   -0.037660975   -3.6453156  171.6479  20.36517 1712p196    2 1712p196w2o0038320e004   18       1            4          0     4       0  57166.41  57172.51  57169.46  15.490415  0.15086766                 2      optical ghost                                  
         10.2   7.7788205 1907.4973 473.43924  840.73846  0.20263845  0.18768057  89.469284        1.0 0.85430473 0.54796225   833.0948  91.815346 2.8560212    0.008453071  0.0041609225   840.4787   0.0129669225   0.0003013228    -3.439167  171.6485 20.362452 1712p196    2 1712p196w2o0024075e004   15       1            4          0     4       0  57166.41  57172.51  57169.46  15.188348  0.11598049                 2      optical ghost                                  
         10.3    8.908094  1913.443 472.74518   332.0513   0.5011767  0.46803227   86.04025        1.0 0.64091384 0.49640176  337.32117   88.32461  2.854177    0.006649971   0.009868187  331.23264     0.16074586     0.11886768   -3.5460548 171.64906 20.366991 1712p196    2 1712p196w2o0040516e004   18       1            4          0     4       0  57166.41  57172.51  57169.46  16.196987  0.28789598                 2      optical ghost                                  
         10.4   11.970568  1907.717 470.12323   527.5453   0.3196522  0.29908967   87.88189        1.0 0.51955235 0.46601766   503.3635   90.17671   2.85199   0.0057303905      0.006453   527.5032   0.0077113053   -0.016869921   -2.9489532  171.6512 20.362612 1712p196    2 1712p196w2o0040508e004   18       1            4          0     4       0  57166.41  57172.51  57169.46   15.69435  0.18257046                 2      optical ghost                                  
         10.5   16.774405 1904.4095 475.11978   458.7041  0.36505932  0.34134638  85.685425 0.99999994  0.5405463  0.4400579  450.22394  87.933586 2.8526373   0.0070675015   0.007182857  458.99768   -0.025104983   -0.040290397   -3.8162827 171.64711 20.360096 1712p196    2 1712p196w2o0038288e004   20       1            4          0     4       0  57166.41  57172.51  57169.46 15.8461685  0.20522398                 2      optical ghost                                  
         10.6   17.648132 1904.2637    471.49   749.9848   0.2240672  0.20764226   87.33235        1.0 0.42545187 0.56776696   732.8277   89.66723  2.855195   0.0061954856  0.0044589606   749.9411   -0.006585771   -0.009950298   -2.9551637 171.65007 20.359978 1712p196    2 1712p196w2o0033094e004   18       1            4          0     4       0  57166.41  57172.51  57169.46  15.312368   0.1270052                 2      optical ghost                                  
         10.7   17.671795 1907.8926 479.56244  123.14124   1.3258088   1.2552872   85.94077        1.0  1.1505854 0.28630778  104.92617  88.269936 2.8541658    -0.06828517    0.05452899  124.44489     -1.0142599     -1.1589631   -4.6423817 171.64351 20.362764 1712p196    2 1712p196w2o0024089e004   19       1            0          0     4       0  57166.41  57172.51  57169.46   17.27399   0.9372103                                                                       
         10.8    18.79892 1905.8573 468.43365  629.37756  0.26653647  0.24841037  86.970055 0.99999994 0.58521765   0.563048   610.4473   89.28966 2.8543048   0.0047588944    0.00523692  629.20123   -0.017695816    0.017467016    -2.459796 171.65257 20.361187 1712p196    2 1712p196w2o0033099e004   18       1            4          0     4       0  57166.41  57172.51  57169.46  15.502722  0.15099762                 2      optical ghost                                  
         10.9   21.163366 1916.1597 478.62668  405.93018  0.41197237  0.38211444   87.47826        1.0  0.4122544 0.66393256  405.58435   89.79626  2.853955    0.009517968   0.008392354  405.85645   0.0038974031   -0.010103585    -4.064313 171.64429 20.369078 1712p196    2 1712p196w2o0024192e004   17       1            4          0     4       0  57166.41  57172.51  57169.46  15.978871  0.23770341                 2      optical ghost                                  
        10.10   22.363745 1903.4163 477.91086  291.89688   0.5717133   0.5307838   86.38594        1.0 0.94627357  0.4180881   279.9537   88.67839 2.8524363    0.016253829   0.012138794  292.63452    -0.13275297   -0.003001015   -4.5017285 171.64484 20.359343 1712p196    2 1712p196w2o0040503e004   17       1            4          0     4       0  57166.41  57172.51  57169.46  16.336926  0.33122712                 2      optical ghost                                  
        10.11   24.592436  1901.385  473.9905   359.4703  0.46537223   0.4291027   85.52685 0.99999994 0.34629562  0.5174406  331.30826   87.81163  2.852033    0.009944737   0.009366729   359.5941    0.017701028    0.003214295    -3.582012 171.64803 20.357784 1712p196    2 1712p196w2o0040496e004   20       1            4          0     4       0  57166.41  57172.51  57169.46  16.110842   0.2633704                 2      optical ghost                                  
        10.12   26.056356  1902.317 468.53925   525.7159  0.31933245   0.3030314  89.517075 0.99999994 0.31176493  0.6391776   517.8624   91.91774  2.855471   0.0097382665  0.0066818497  525.69916      0.0111004   -0.013296835   -2.3971012 171.65247 20.358484 1712p196    2 1712p196w2o0038282e004   17       1            0          0     4       0  57166.41  57172.51  57169.46  15.698122  0.18669394                                                                       
        10.13   26.819715 1906.8276 464.50537   626.7336  0.26626343  0.25216502   88.16222  0.9999999  0.6505119  0.8378147   606.2305  90.525665 2.8546338    0.013523638  0.0056340583    626.723  -0.0048924484   -0.012006929   -2.4899724 171.65576 20.361921 1712p196    2 1712p196w2o0024074e004   17       1            0          0     4       0  57166.41  57172.51  57169.46  15.507293  0.15374938                                                                       
        10.14   28.193836 1903.8202  481.5419  453.72635  0.36252993    0.354714   87.77632        1.0 0.63191044 0.63994277  447.05133   90.07215 2.8546064    0.006532848   0.007366235  453.80316  -0.0008821485    0.026105449    -5.323241 171.64188  20.35966 1712p196    2 1712p196w2o0024037e004   17       1            4          0     4       0  57166.41  57172.51  57169.46  15.858015  0.21272357                 2      optical ghost                                  
        10.15    29.24232 1912.8885 483.93198  2580.4062  0.06444292 0.060887996   88.61349 0.99999994   0.521729 0.94099045  2578.2087   90.95835 2.8506262  0.00072818995  0.0013272645   2580.295  -0.0032417367   -0.002710597    -4.777194 171.63995  20.36659 1712p196    2 1712p196w2o0024155e004   17       1            0          0     4       0  57166.41  57172.51  57169.46  13.970779  0.03729985                                                                       
        10.16    38.77851 1902.7843 485.53287  492.44455  0.33680195  0.31963927   86.72015  1.0000001 0.47237074 0.76502633  503.56494  89.012245 2.8548493  -0.0022319555  0.0066240896  492.41306    0.019900758    0.015989015   -6.3158407 171.63863 20.358875 1712p196    2 1712p196w2o0024031e004   19       1            0          0     4       0  57166.41  57172.51  57169.46  15.769107  0.19321367                                                                       
        10.17   41.123646  1902.886  460.6355   253.8514  0.67107326  0.63393825   89.20921        1.0 0.85543334    0.83301  227.50565   91.59788  2.853658   -0.010291815   0.013771343  253.85237      0.2844852     0.38022274   -2.3828013  171.6589 20.358902 1712p196    2 1712p196w2o0040502e004   17       1            0          0     4       0  57166.41  57172.51  57169.46   16.48855   0.3985372                                                                       
        10.18   42.191685 1895.3079 470.44003   224.3676  0.76254874   0.7162143  89.532684        1.0  1.4404075  0.8359325   176.7346   91.89841  2.855338   -0.009499371   0.015483323  225.49184     -0.9787919     -1.1001527   -2.6725817 171.65091 20.353134 1712p196    2 1712p196w2o0040485e004   17       1            0          0     4       0  57166.41  57172.51  57169.46    16.6226  0.45873666                                                                       
        10.19   42.449406 1909.4105 489.02307  342.95667  0.47561476  0.45913592  85.910576        1.0  0.6742662  0.7076186    357.362   88.21782  2.852154    0.014115095   0.010146815  342.97995    0.033629425    0.013447466    -5.927092  171.6358 20.363943 1712p196    2 1712p196w2o0033116e004   19       1            0          0     4       0  57166.41  57172.51  57169.46  16.161901  0.27788988                                                                       
        10.20   44.535122 1914.0602 489.37064   451.7426  0.36432728  0.34461337   86.11122        1.0   0.713894  0.7804775  461.95453   88.41723 2.8535435   0.0023038387   0.007201193  451.49872     0.08276414    0.054566663    -5.307629 171.63553 20.367496 1712p196    2 1712p196w2o0024170e004   18       1            0          0     4       0  57166.41  57172.51  57169.46  15.862772  0.20952596                                                                       
        10.21    47.23496 1922.1245 486.09247  372.71158   0.4416706  0.41306818   86.51002  0.9999999 0.59113276  0.8679636    397.317   88.88178 2.8508234   -0.012017012   0.009419385  373.76117     -0.1679335     0.22897922     -4.00593 171.63821 20.373648 1712p196    2 1712p196w2o0024270e004   18       1            0          0     4       0  57166.41  57172.51  57169.46  16.071568  0.25668785                                                                       
        10.22    48.09528 1914.7992 456.70294  274.40637   0.6277594  0.58749527   90.25509  0.9999999  0.5795656  0.8571558  261.85495   92.63741 2.8533864    0.006759882   0.012719832  272.23575     -0.8619027     0.45760444   -3.8328931 171.66214 20.367992 1712p196    2 1712p196w2o0033129e004   16       1            0          0     4       0  57166.41  57172.51  57169.46  16.404015  0.37089393                                                                       
        10.23     49.4179 1928.2894 474.03113   598.6172  0.27263606  0.25551334   86.34135  0.9999999 0.51072544  0.9698525   602.9612   88.67112 2.8515308    0.009761095    0.00567583  598.61127   0.0054597394   0.0011665021   -2.0674286 171.64806 20.378332 1712p196    2 1712p196w2o0024350e004   17       1            0          0     4       0  57166.41  57172.51  57169.46  15.557127  0.15770055                                                                       
        10.24   49.722206 1921.4263 459.33908   236.6849   0.7118021   0.6564159   86.35995        1.0   0.519858 0.89022565    246.083   88.67354 2.8551152   -0.009491503   0.014091746  237.31444    0.022060351    -0.12785113   -3.4098642    171.66  20.37306 1712p196    2 1712p196w2o0040527e004   19       1            0          0     4       0  57166.41  57172.51  57169.46  16.564573   0.4152897                                                                       
        10.25   55.755405 1927.0736 462.18466  204.06537   0.8249473   0.7690935  86.435135        1.0  0.6518387 0.79463935  221.92584   88.67916 2.8514633    0.006293297   0.016322672   204.0287    -0.13723771     0.29831535   -1.9735255  171.6577 20.377378 1712p196    2 1712p196w2o0038383e004   19       1            0          0     4       0  57166.41  57172.51  57169.46  16.725576  0.49078488                                                                       
        10.26    59.92666 1926.8988 459.46136  183.56561   0.9054333  0.85842997   87.79716        1.0 0.63046074  0.7432084  196.49239    90.1368 2.8542378   -0.020398915   0.020684417  183.55043   -0.004401931  -0.0069417055    -2.293804 171.65993  20.37724 1712p196    2 1712p196w2o0038382e004   19       1            0          0     4       0  57166.41  57172.51  57169.46   16.84052   0.5654097                                                                       
        10.27    65.69955 1893.9728  456.1874    481.899  0.36049312  0.33877683   91.21913        1.0 0.76262325  0.9312494   472.3366   93.63899  2.851404   0.0038751364  0.0072783576    481.856   0.0016970808   0.0072185113   -2.8405976 171.66252 20.352085 1712p196    2 1712p196w2o0023914e004   16       1            0          0     4       0  57166.41  57172.51  57169.46   15.79261  0.20802887                                                                       
         11.1   1.0281949 1910.6517 473.78662  256.75873  0.16553389  0.15399669  23.159044 0.99999994  1.0491117  0.9037941  259.30304  23.675516 2.6643372   0.0012817383  0.0033950272  256.91684   -0.022234404    -0.07107534    -1.369559 171.64821  20.36486 1712p196    1 1712p196w1o0023459e005   11       1            0          0     5       1 57362.375  57365.33  57363.85  16.476187   0.0981978                                                                       
         11.2    16.52267 1906.1752 469.26245   246.9772  0.17126337  0.15789962   22.72314  1.0000001 0.61830515 0.86971897  242.85039  23.237242 2.6641748   -0.003433466  0.0033971108  247.05765    0.021647358     0.05827458   -1.1380363 171.65189 20.361433 1712p196    1 1712p196w1o0023391e005   12       1            0          0     5       1 57362.375  57365.33  57363.85  16.518358  0.10017649                                                                       
         11.3   20.543512  1917.623 475.19467  126.23564  0.34073457  0.30613506  22.840836        1.0  0.8039986 0.82904875  139.61992  23.352098 2.6641612  2.1874905e-05   0.006767114 126.011086     0.08351813     0.10476535   -1.4705316 171.64708 20.370188 1712p196    1 1712p196w1o0023550e005   12       1            0          0     5       1 57362.375  57365.33  57363.85  17.247046  0.19863799                                                                       
         11.4   25.959272 1906.8259   464.842   365.5401  0.11701539 0.104542114   22.92196        1.0  1.1244816   0.819396  357.77615   23.44282 2.6623368    0.006245911   0.002379282  365.56427   -0.011550974    0.019290494   -1.1792405 171.65549  20.36192 1712p196    1 1712p196w1o0023404e005   11       1            0          0     5       1 57362.375  57365.33  57363.85  16.092663  0.06817284                                                                       
         11.5   27.745983 1919.1433 468.71228  171.72661  0.24678485  0.22023077  22.345716  1.0000001  0.9719802  0.9063721  178.58276  22.857931 2.6644654 -0.00046545267   0.004800896    171.684     0.02159033  -0.0026473827   -1.4955226 171.65237 20.371336 1712p196    1 1712p196w1o0023567e005   12       1            0          0     5       1 57362.375  57365.33  57363.85  16.912907  0.14208572                                                                       
         11.6   29.552633 1908.0392 463.10934  155.34155  0.26677793  0.24862449  22.288544        1.0  1.5901444  0.5261448  152.40273   22.79628 2.6611767   0.0069048405  0.0053801485  155.29524   -0.024621082   -0.038111333   -1.2875861  171.6569 20.362843 1712p196    1 1712p196w1o0033243e005   12       1            0          0     5       1 57362.375  57365.33  57363.85   17.02178   0.1568648                                                                       
         11.7     29.6943 1912.9625 484.08292   723.9402   0.0583023  0.05340386   22.77289  0.9999999  1.0944394  0.9570635  723.91077  23.290882 2.6609023  0.00011187792  0.0011803587   723.9592  -0.0025542036    0.002876464   -1.4156893 171.63983 20.366646 1712p196    1 1712p196w1o0023481e005   12       1            0          0     5       1 57362.375  57365.33  57363.85  15.350743  0.03416513                                                                       
         11.8   37.352222  1922.933 478.65958  110.68334   0.3784014  0.34689403   22.58212        1.0  0.7646961 0.80621815  116.44078   23.10279   2.66508  -0.0070149302   0.007601021  110.82739      0.1652796     0.15218186    -1.167651 171.64427  20.37425 1712p196    1 1712p196w1o0029383e005   11       1            0          0     5       1 57362.375  57365.33  57363.85  17.389793  0.22466959                                                                       
         11.9   40.408806 1909.3856   488.278  263.73212  0.16047233   0.1465483  22.536806        1.0  0.6222407  0.8657692  261.79895   23.05139 2.6657157   0.0015445948  0.0031360178   263.7561    0.007205671    0.011105971   -1.5126637  171.6364 20.363924 1712p196    1 1712p196w1o0023451e005   12       1            0          0     5       1 57362.375  57365.33  57363.85  16.447092  0.09300667                                                                       
        11.10   43.074886  1925.959   474.553  243.54251  0.17263182   0.1574433   22.50407  1.0000001  0.4976092  0.8030832  261.87732  23.023329 2.6662726 -0.00030851364   0.003400074  243.50647  -0.0030312198   -0.022107037   -0.9708044 171.64763 20.376553 1712p196    1 1712p196w1o0033289e005   12       1            0          0     5       1 57362.375  57365.33  57363.85  16.533564  0.10061233                                                                       
        11.11   45.676254 1914.6886 489.63867  367.83752 0.113266885  0.10654356  22.799744        1.0  1.0521362  0.8984858  374.46954  23.321468 2.6667168    0.006367564  0.0022979567  367.77774   -0.011367844   -0.017358685   -1.3006788 171.63531 20.367977 1712p196    1 1712p196w1o0023509e005   11       1            0          0     5       1 57362.375  57365.33  57363.85   16.08586  0.06738378                                                                       
        11.12   46.802547 1921.7638 486.21243   305.6589    0.137857  0.12777491  22.895576        1.0  0.7267111 0.91983205  311.68246   23.41163   2.66363  -0.0018862486   0.002805515  305.91144   -0.044569157     0.03626258   -1.2000719  171.6381 20.373373 1712p196    1 1712p196w1o0023604e005   12       1            0          0     5       1 57362.375  57365.33  57363.85  16.286907  0.08148036                                                                       
        11.13    50.79388 1928.7925 473.90353  241.17255  0.17247477  0.16031557  22.459146  0.9999999  0.5378689  0.7934415   254.0605  22.971052 2.6617444   0.0021422505   0.003487373  241.21642   -0.043991953   -0.009270108   -0.7556369 171.64816 20.378716 1712p196    1 1712p196w1o0023685e005   12       1            0          0     5       1 57362.375  57365.33  57363.85   16.54418 0.101402774                                                                       
        11.14   51.610737 1928.8314 470.49393 117.699875   0.3588284  0.32504505  22.394472        1.0  0.5116409  0.7726814 127.964485   22.90598 2.6669223    0.004051566  0.0069430713  117.68304   -0.021801144   -0.033202574   -0.6445576 171.65094 20.378738 1712p196    1 1712p196w1o0029397e005   12       1            0          0     5       1 57362.375  57365.33  57363.85   17.32306  0.20912884                                                                       
        11.15    56.81385 1901.5559 454.90158  270.02933  0.15571901  0.14220574  22.631952        1.0   0.707034 0.90443444  265.35724  23.146145 2.6630309  0.00028926134  0.0031248285   270.0694   -0.012419046   -0.016858777    -1.094708 171.66357 20.357874 1712p196    1 1712p196w1o0023341e005   12       1            0          0     5       1 57362.375  57365.33  57363.85  16.421473  0.09121275                                                                       
        11.16   57.967106 1891.1969 482.48608   122.9932   0.3484645  0.32463187   23.11569        1.0 0.61584485 0.89376163  114.48846  23.642677 2.6670775   -0.010814667   0.007118596  122.83587     -0.0602731    -0.16192114   -2.1230476 171.64108  20.35002 1712p196    1 1712p196w1o0029301e005   11       1            0          0     5       1 57362.375  57365.33  57363.85  17.275297  0.20651115                                                                       
        11.17     65.6025 1893.7417 456.45612   392.6079 0.107235774  0.09948213   23.01346        1.0 0.96402043   0.896657  381.06305  23.538006  2.667363    0.003877163  0.0021609396  392.79135   -0.009877362    0.019627983   -1.1872027  171.6623  20.35191 1712p196    1 1712p196w1o0023227e005   12       1            0          0     5       1 57362.375  57365.33  57363.85  16.015102  0.06371553                                                                       
         12.1    10.84183 1912.8931 470.62286  226.35994   0.7790823   0.7268863   89.15759        1.0 0.67880595  0.6874264   274.4162   91.64916 2.9035013   0.0052193403   0.014733578   228.1984     -1.1387079      0.6762476    -5.259205  171.6508 20.366566 1712p196    2 1712p196w2o0022409e005   12       1            0          0     5       1 57362.375  57365.33  57363.85     16.613  0.45207742                                                                       
         12.2   18.210644 1905.8538 468.72278  254.88435   0.7105542  0.64067477   89.93395        1.0 0.48874694  0.5807898   286.8625   92.40839 2.9025655   0.0008947849   0.013244958  255.34795    -0.21485761     0.29343364    -5.624177 171.65233 20.361185 1712p196    2 1712p196w2o0022332e005   12       1            4          0     5       1 57362.375  57365.33  57363.85  16.484142  0.40029612                 2      optical ghost                                  
         12.3   22.245298 1913.7999  480.9157  263.17352   0.6878185  0.63234717   92.77606        1.0  0.8390191  0.3788917  318.20648  95.355804 2.9008377   -0.008172333   0.013960624   263.4702    0.007646929     -0.1795789    -6.574663 171.64241  20.36728 1712p196    2 1712p196w2o0036341e005   11       1            4          0     5       1 57362.375  57365.33  57363.85  16.449394  0.39990672                 2      optical ghost                                  
         12.4   26.658518 1907.1747 464.44165   744.9571  0.23886082  0.21993506   92.08912        1.0  0.9538137  0.9061425   746.7862   94.67252 2.9041727   0.0015912652   0.004690035   745.0634  0.00066885946     0.01288619   -4.9920855 171.65582 20.362185 1712p196    2 1712p196w2o0022341e005   11       1            0          0     5       1 57362.375  57365.33  57363.85  15.319672  0.13490507                                                                       
         12.5    29.70674 1912.9427 484.09253   2555.239  0.06913226 0.065114796  90.363106        1.0  0.5228301  0.9314527  2618.8784   92.86397 2.9004223  -0.0005658865  0.0013329028  2555.1606 -0.00056708977   0.0029182385   -7.1566443 171.63982 20.366632 1712p196    2 1712p196w2o0022421e005   12       1            0          0     5       1 57362.375  57365.33  57363.85  13.981421 0.038411807                                                                       
         12.6   34.303646 1915.0007 462.04666   322.4692  0.55535114  0.51436996  90.998276        1.0  0.5117317  0.9072453   316.1689  93.495514 2.9001517   -0.002062738   0.010597079   322.5894    -0.04284172    0.041705463   -4.4990163 171.65779 20.368158 1712p196    2 1712p196w2o0030133e005   11       1            0          0     5       1 57362.375  57365.33  57363.85  16.228779   0.3149311                                                                       
         12.7   34.362812  1898.693  469.0329  266.04382  0.67498815  0.61678034   89.91492 0.99999994   0.407016  0.8139973  258.10397   92.40001 2.9011188   0.0053579807   0.012851935  266.07385  -0.0139303785   -0.012319995    -6.281063 171.65207 20.355717 1712p196    2 1712p196w2o0036322e005   12       1            0          0     5       1 57362.375  57365.33  57363.85  16.437616   0.3819613                                                                       
         12.8   38.367195 1909.3641 487.53247    492.124  0.37414688  0.34518677   93.91687        1.0  1.4733741 0.70448905   512.6757    96.4307  2.905103   0.0031694174  0.0071792835  492.03503    0.032934565  -0.0014644812     -8.09478 171.63701 20.363905 1712p196    2 1712p196w2o0030116e005   11       1            0          0     5       1 57362.375  57365.33  57363.85  15.769814  0.20977362                                                                       
         12.9   38.684753 1907.8137 459.76837   318.9024  0.56651175   0.5187546  91.986176        1.0 0.72153723 0.81165344  305.91635  94.514114 2.9021802     0.00408566   0.011103334  318.83456   -0.013218622   -0.013827723    -4.701435 171.65962 20.362663 1712p196    2 1712p196w2o0022359e005   11       1            0          0     5       1 57362.375  57365.33  57363.85  16.240856  0.32232314                                                                       
        12.10    42.09473   1925.61 474.41132  412.73575    0.431483   0.3953899   90.79425        1.0 0.43699086 0.87918705  414.14526  93.349785  2.904926   -0.004890561   0.008190878  413.05585    0.027606767    -0.08158307   -3.7605202 171.64774 20.376286 1712p196    2 1712p196w2o0022579e005   10       1            0          0     5       1 57362.375  57365.33  57363.85   15.96082  0.24281049                                                                       
        12.11    43.96689 1894.5244 476.09503  257.59335   0.6889932  0.64638513    91.5655        1.0 0.52932036  0.8330002  276.70224   94.17995 2.9018972   0.0027182102   0.013465561  257.02658    -0.34854588     -0.5933813     -7.45363  171.6463 20.352549 1712p196    2 1712p196w2o0030063e005   10       1            0          0     5       1 57362.375  57365.33  57363.85  16.472664   0.4035526                                                                       
        12.12    46.03621 1914.2349 489.89017  493.28558  0.38123655    0.335852  94.985146        1.0  0.5459258  0.8239736    492.849   97.51319 2.9011703   0.0053781867   0.007392318   493.2074    0.008254119 -0.00043599447     -7.11806  171.6351  20.36763 1712p196    2 1712p196w2o0022437e005    9       1            0          0     5       1 57362.375  57365.33  57363.85  15.767254  0.21170808                                                                       
        12.13   47.284397 1922.1309 486.11127   379.8336   0.4842428  0.43553293   91.07859  1.0000001  0.7026134  0.8762399   390.3557   93.53208 2.9007416   -0.008861601   0.009328788  383.01788       0.796123    0.043479312    -5.724777  171.6382 20.373653 1712p196    2 1712p196w2o0022545e005   12       1            0          0     5       1 57362.375  57365.33  57363.85  16.051016    0.265513                                                                       
        12.14   47.367718 1900.3152 459.58954  329.28635  0.55940956  0.51249075    93.0735        1.0 0.36582977  0.9002129  298.54535   95.58844 2.9046376   0.0015853047   0.010581515   330.0848    0.019369852    -0.06820961   -4.9352555 171.65976 20.356936 1712p196    2 1712p196w2o0030088e005   12       1            0          0     5       1 57362.375  57365.33  57363.85  16.206066   0.3154739                                                                       
        12.15   49.067238 1922.4089   460.483   352.3506  0.51036453  0.46946317   91.55828  0.9999999  0.5440789   0.946352  342.20056   94.12702 2.9052765   -0.004771173   0.009756873  352.51245   -0.023827283     0.04012966   -3.7157054 171.65907 20.373812 1712p196    2 1712p196w2o0030149e005   12       1            0          0     5       1 57362.375  57365.33  57363.85  16.132563  0.28874883                                                                       
        12.16    49.32906  1896.761  485.3596  211.88643   0.8864417  0.80737925   93.93117  0.9999999  0.9005629   0.820719  251.89017  96.432594 2.9038634    0.006665647    0.01681951  204.43204       1.565579     -0.7403041    -9.346283 171.63876 20.354275 1712p196    2 1712p196w2o0036320e005   11       1            0          0     5       1 57362.375  57365.33  57363.85  16.684742  0.51718146                                                                       
        12.17   52.580055   1929.44 473.19522  433.19702   0.4189671  0.37494552   91.49529        1.0  0.8136376  0.8978381  431.83997   94.03393  2.902764    0.005358875   0.008105667  433.43875    0.054565698    0.052196912    -3.174298 171.64874  20.37921 1712p196    2 1712p196w2o0022631e005   12       1            0          0     5       1 57362.375  57365.33  57363.85  15.908286  0.23282193                                                                       
        12.18    52.91052 1891.6543 478.28796  238.73123   0.7974629   0.7184451   97.32373  0.9999999  0.7089465  0.8311674  242.27815  99.967896 2.9035685   -0.016629934   0.016908599  234.20729      1.0173838      0.1763164      -7.1661  171.6445  20.35036 1712p196    2 1712p196w2o0030059e005    9       1            0          0     5       1 57362.375  57365.33  57363.85  16.555227  0.46992233                                                                       
        12.19     65.7646 1893.4315 456.67807  354.98367  0.49310908  0.45929277   90.32642  0.9999999  1.0625403 0.94974136  353.22058  92.918625 2.9042296   0.0040670037   0.009569111   354.9554     0.05907641    -0.64682716   -5.2711344 171.66211 20.351673 1712p196    2 1712p196w2o0022182e005   10       1            0          0     5       1 57362.375  57365.33  57363.85   16.12448  0.28247342                                                                       
         13.1  0.58452916 1910.1476  473.4891  255.36569  0.14850767  0.13650855  20.338087        1.0   1.289168 0.86736465  257.38287  20.775381  2.625126   0.0027785301  0.0029184355  255.27759   0.0143105155   0.0041234274   -1.1463522 171.64845 20.364475 1712p196    1 1712p196w1o0025460e006   15       1            0          0     6       0  57528.38  57531.33  57529.85  16.482094  0.08665478                                                                       
