          8.4   15.396267  652.9479 1543.4408  1679.6931   0.1000482 0.097303525   89.13684        1.0  0.6040752    0.86679  1697.0078   91.36831 2.8398497   0.0011105537  0.0019959756  1679.6383   -0.002340475    0.003973142   -1.8109198 161.52559 33.033825 1619p333    2 1619p333w2o0007218e003   12       1            0          0     3       1 56985.098 56988.188 56986.645  14.436925  0.05767131                                                                       
          8.5   19.936945  642.6221 1539.4575  287.44858  0.56511444  0.52787703   84.86084  1.0000001 0.49011388  0.9665973  308.21008  87.111244 2.8417263    0.009811997  0.0114332875   287.3822   -0.008356711     0.01291553   -1.8432406 161.52927  33.02595 1619p333    2 1619p333w2o0025039e003   12       1            0          0     3       1 56985.098 56988.188 56986.645    16.3536  0.33036357                                                                       
          8.6   24.310709 643.60565 1552.7334  287.21027  0.56419504  0.52154166   84.53531        1.0 0.44911036 0.76767933  294.36923  86.789314 2.8400667   -0.004293561   0.011279253   287.5943     0.23827711      0.1378432   -2.6740546 161.51717 33.026657 1619p333    2 1619p333w2o0007117e003   13       1            0          0     3       1 56985.098 56988.188 56986.645    16.3545  0.32930714                                                                       
          8.7    25.87067  646.5809 1554.1664  242.51314  0.66105986   0.6384438  86.097084        1.0 0.69602364 0.75226533  258.59903   88.37102 2.8389707    0.011618078   0.014290856  242.15656     0.06339865     0.38526362   -2.4895177 161.51585 33.028923 1619p333    2 1619p333w2o0035003e003   12       1            0          0     3       1 56985.098 56988.188 56986.645  16.538162  0.40299973                                                                       
          8.8   32.706043  643.1171  1555.855  356.47394  0.44255808  0.41634548    82.7394        1.0 0.63162684  0.8563004  367.53732    84.9522 2.8369856   -0.003986001   0.008953419   356.4274     0.08185313     0.19351067    -2.886446 161.51433  33.02627 1619p333    2 1619p333w2o0030811e003   13       1            0          0     3       1 56985.098 56988.188 56986.645   16.11993  0.25668243                                                                       
          8.9    39.80921  633.3432 1547.7488  321.29877  0.49309343  0.46565858   83.04131  1.0000001  0.7403231   0.990542  318.72522   85.23479 2.8396103  -0.0012341738   0.009858918  321.26013   -0.020785673   -0.034308583   -2.5469804 161.52174 33.018833 1619p333    2 1619p333w2o0006993e003   14       1            0          0     3       1 56985.098 56988.188 56986.645  16.232727   0.2871254                                                                       
         8.10    44.65323   646.527 1561.0134   331.3079  0.49612024  0.45611265  84.363396 0.99999994  0.6233999  0.9761659  339.39267  86.577866  2.838152  -0.0033091307   0.009704363   331.1611     0.02508417   -0.031502523   -2.6107264 161.50961  33.02886 1619p333    2 1619p333w2o0007148e003   14       1            0          0     3       1 56985.098 56988.188 56986.645   16.19942  0.28268838                                                                       
         8.11   46.206924 664.29877 1545.6688   419.1233   0.3979647  0.36496565   86.79908        1.0  1.0587926  0.9624008  465.20404   89.11517 2.8402908  -0.0028169751   0.007947359  419.30283   -0.018503524   -0.027871072  -0.89726686 161.52351  33.04249 1619p333    2 1619p333w2o0007350e003   12       1            0          0     3       1 56985.098 56988.188 56986.645  15.944145  0.22815235                                                                       
         8.12    47.78147 650.24316 1527.6439  251.97485  0.66773766   0.6070249   88.98237  0.9999999 0.41866398 0.99729365   242.3357    91.3674 2.8401759   0.0113373995    0.01420916  251.97968    0.005063366  -0.0049124737  -0.45855907    161.54  33.03181 1619p333    2 1619p333w2o0025067e003   10       1            0          0     3       1 56985.098 56988.188 56986.645  16.496607  0.40066534                                                                       
         8.13   50.712166  632.3106 1555.2385  269.67288    0.585821   0.5575288  82.886734        1.0 0.48599932 0.98886824  278.46298   85.04469  2.839246    0.005264044   0.011734994    269.663    0.006356333    0.008313919   -3.4111485 161.51492  33.01802 1619p333    2 1619p333w2o0006984e003   13       1            0          0     3       1 56985.098 56988.188 56986.645  16.422907   0.3448599                                                                       
         8.14    51.90362 638.36554 1528.2976  319.19647  0.52104557    0.501444   89.89585  0.9999999 0.55891305 0.99203163   359.1674   92.22608 2.8402994   -0.005326569   0.010897081  318.48267    -0.14162901   -0.110167556   -1.3899426 161.53944 33.022736 1619p333    2 1619p333w2o0007044e003   11       1            0          0     3       1 56985.098 56988.188 56986.645  16.239855   0.3142701                                                                       
         8.15    64.65701 665.94116 1559.4137    294.571   0.5903706  0.56170946  94.970215        1.0  1.1173923  0.9879963  299.95114   97.38385  2.839709  -0.0029575825   0.012522027   296.9555      -1.341562    -0.38401768    0.7926039 161.51099 33.043694 1619p333    2 1619p333w2o0007351e003    9       1            0          0     3       1 56985.098 56988.188 56986.645  16.327024  0.36298895                                                                       
         8.16    71.61828  629.0197 1526.4716  610.61597  0.26519907   0.2556498  86.914986  0.9999999  0.4785843  0.9984166   630.3347   89.21565 2.8399124  -0.0023255944   0.005433675   610.8282    0.010511808   -0.030319033   -2.8427298 161.54115 33.015606 1619p333    2 1619p333w2o0006950e003   11       1            0          0     3       1 56985.098 56988.188 56986.645   15.53558   0.1556001                                                                       
          9.1   0.7096768  647.5381 1545.0624   244.7821  0.15011452   0.1380941  19.793629        1.0  1.2572433 0.84204805  238.58327  20.213236  2.615831   0.0060907006  0.0030069798  244.78148   -0.014165515    0.012630014  -0.64157003 161.52414 33.029686 1619p333    1 1619p333w1o0008829e004   14       1            0          0     4       0  57153.55 57156.633 57155.094  16.528051 0.087987185                                                                       
          9.2   8.0285225 646.77844 1541.9806  164.89546  0.22046244  0.20536375  20.523516        1.0  0.4123601  0.7805445  162.20316   20.97123 2.6140897   0.0012045503  0.0047265994  164.95361   -0.019323738    0.016513906  -0.57848537 161.52695 33.029118 1619p333    1 1619p333w1o0030396e004   12       1            0          0     4       0  57153.55 57156.633 57155.094  16.956978   0.1358392                                                                       
          9.3   14.527247  652.7969 1544.6083  607.46893 0.060552172 0.058248546  20.600098 0.99999994  1.2857186 0.47756436   609.0581   21.04018 2.6190863   0.0024583936  0.0012496928  607.34467     -0.0079725    -0.01426315   -0.7884733 161.52454 33.033707 1619p333    1 1619p333w1o0035877e004   13       1            0          0     4       0  57153.55 57156.633 57155.094   15.54119 0.036832914                                                                       
          9.4   15.043072  652.7631  1543.252  1136.0192 0.032244615  0.03062481   20.56468  0.9999999  1.8238139  0.7595307  1141.6659  21.012266 2.6170874   0.0024511218  0.0006763685  1136.4935   -0.011961215  -0.0022664706  -0.78282624 161.52577 33.033684 1619p333    1 1619p333w1o0008898e004   14       1            0          0     4       0  57153.55 57156.633 57155.094  14.861536   0.0196566                                                                       
          9.5    18.27715  647.9045 1551.4404  257.34238  0.13851888  0.13355863  20.104546  1.0000001 0.60028285  0.9529721  251.22757   20.53515   2.61886   0.0042383075    0.00289635  257.32922   -0.005370624    0.012400633   -0.7005669 161.51833 33.029945 1619p333    1 1619p333w1o0008830e004   13       1            0          0     4       0  57153.55 57156.633 57155.094  16.473722 0.084994994                                                                       
          9.6   30.277962 644.15656 1555.2905  203.82089  0.16908668  0.15504925  19.086582 0.99999994  1.0974207  0.9790655  201.33392   19.51777 2.6171687    0.009522319  0.0036052226  203.77734     0.00493954   0.0077926936  -0.72916406 161.51483  33.02707 1619p333    1 1619p333w1o0008769e004   13       1            0          0     4       0  57153.55 57156.633 57155.094   16.72688  0.10197131                                                                       
          9.7   31.123312 658.74066 1543.3406  106.00017   0.3405471  0.32426924  19.935911 0.99999994  0.8863324 0.77775323  109.10198  20.380991 2.6188266  -0.0016463399  0.0068206396  106.22482     0.25738508    -0.13128091   -0.9759324 161.52567  33.03825 1619p333    1 1619p333w1o0008989e004   13       1            0          0     4       0  57153.55 57156.633 57155.094  17.436733   0.2066592                                                                       
          9.8   33.348484  656.2853  1536.426  171.75601  0.21009724  0.19775127    19.9833        1.0 0.80402064 0.93032175  170.21223  20.443726 2.6201077   0.0014337301  0.0042303726  171.75731    0.001182187   0.0054034325   -0.8980074 161.53197 33.036396 1619p333    1 1619p333w1o0008933e004   13       1            0          0     4       0  57153.55 57156.633 57155.094   16.91272  0.12689689                                                                       
          9.9     40.8461 632.89075 1547.3921  258.28625   0.1290492  0.12016176   18.39678  1.0000001 0.75949347 0.99664116  259.57635  18.821218 2.6184647  -0.0019789338   0.002601501  258.28735    0.012374172   -0.007760183  -0.55003417 161.52208  33.01849 1619p333    1 1619p333w1o0008612e004   15       1            0          0     4       0  57153.55 57156.633 57155.094  16.469748  0.07746418                                                                       
         9.10    44.76886  663.7875  1545.391  273.75522   0.1351721  0.12712353   20.44222  0.9999999 0.57471937 0.83914286  274.72983   20.88989  2.619151   -0.001665473  0.0027470828  273.80493    0.024572337   0.0019851031   -1.1116605 161.52377   33.0421 1619p333    1 1619p333w1o0009064e004   13       1            0          0     4       0  57153.55 57156.633 57155.094  16.406593  0.08122677                                                                       
         9.11    47.33618 649.60486 1527.7178  187.08157  0.21188223   0.1964625  22.117264  0.9999999 0.42496902  0.9944534  183.24477  22.576988 2.6188142   -0.002917707  0.0044057895  186.89594     0.06946519 -0.00053903443   -0.6529075 161.53993 33.031322 1619p333    1 1619p333w1o0008865e004   11       1            0          0     4       0  57153.55 57156.633 57155.094  16.819923   0.1289616                                                                       
         9.12   51.426163 637.56915 1528.9696  222.27878  0.17115502   0.1577421   20.76613        1.0 0.46607047  0.9867914  218.48468  21.205013 2.6155813  0.00023138523  0.0034839532   222.2715    -0.01373842  -0.0032896989  -0.29720694 161.53883 33.022125 1619p333    1 1619p333w1o0008667e004   11       1            0          0     4       0  57153.55 57156.633 57155.094  16.632755 0.101730265                                                                       
         9.13   51.801067 666.34924 1545.2823  163.34949  0.23117365  0.21547452  20.631693        1.0  0.5535133 0.62243396   167.7517  21.074991 2.6185267    0.005214274   0.004728659  163.34984    0.004524146  -0.0060912916   -1.1704217 161.52386 33.044056 1619p333    1 1619p333w1o0035900e004   13       1            0          0     4       0  57153.55 57156.633 57155.094  16.967205  0.13786913                                                                       
         9.14    52.96038  631.5599 1555.5886   85.02896   0.4007241  0.37418398  18.550766        1.0 0.71582246  0.9788046  86.040634  18.958664 2.6209388   0.0041831136   0.007916649   85.01087   -0.021120904    0.016611356    -0.887046 161.51462 33.017445 1619p333    1 1619p333w1o0035831e004   15       1            0          0     4       0  57153.55 57156.633 57155.094  17.676083  0.24074443                                                                       
         9.15    62.18461  665.3898 1558.6598  193.27957  0.18746167  0.17422754  20.305752 0.99999994  1.2237048 0.98974246  194.49115  20.766119 2.6197772    0.008360207  0.0039824964   193.2544    0.012235249   -0.008341485  -0.94505805 161.51167 33.043274 1619p333    1 1619p333w1o0009077e004   11       1            0          0     4       0  57153.55 57156.633 57155.094  16.784534  0.11448881                                                                       
         9.16     72.6932  628.5749 1526.3667  596.94086 0.059522826 0.054294914  19.337881        1.0 0.48619723  0.9983072   592.0458  19.782513 2.6203434  0.00011265278  0.0011861407   596.9124   -0.014953053   0.0089907525  -0.05600082 161.54124 33.015266 1619p333    1 1619p333w1o0008545e004   14       1            0          0     4       0  57153.55 57156.633 57155.094  15.560172  0.03518472                                                                       
         10.1   1.1924385 647.78564  1545.146   713.0679  0.22566949  0.20279624   86.13806  0.9999999 0.64506274  0.8889773    712.444    88.3354  2.853256   0.0012422204  0.0046745925  712.98206  -0.0038748572    0.009524184   -4.6150627 161.52406 33.029877 1619p333    2 1619p333w2o0008084e004    9       1            0          0     4       0  57153.55 57156.633 57155.094  15.367173  0.13179973                                                                       
         10.2    9.363731  647.5677 1541.4003   375.2472  0.41700757  0.38581413   83.36415        1.0  0.5001748 0.79571533   372.5592   85.53073   2.85715  -0.0026832223   0.008564544  375.19128   -0.024604402    0.035823904   -4.6234074 161.52747  33.02972 1619p333    2 1619p333w2o0028252e004   11       1            0          0     4       0  57153.55 57156.633 57155.094  16.064207  0.24529487                                                                       
         10.3   14.741899  652.6964  1543.419  1691.2098  0.09421103  0.08833058  83.419014        1.0  0.9053586  0.9030959  1706.2178   85.57867 2.8566685 -0.00085145235  0.0018608011  1691.3522   -0.006227454    0.012911296   -4.3310122 161.52562 33.033634 1619p333    2 1619p333w2o0008151e004   12       1            0          0     4       0  57153.55 57156.633 57155.094  14.429506 0.053597525                                                                       
         10.4   15.163813 652.99005  1545.484  415.37836   0.3784573   0.3575716   83.34394  0.9999999  0.6483109  0.4050082  432.93954  85.503204  2.855578   -0.010663986   0.007874834   414.8646     0.12179223    -0.01900222    -4.321574 161.52373  33.03385 1619p333    2 1619p333w2o0035132e004   10       1            0          0     4       0  57153.55 57156.633 57155.094  15.953891  0.22084458                                                                       
         10.5   16.047344  647.7111 1550.6376  283.82098  0.53521323  0.48671204   76.44722  1.0000001 0.39833808  0.9004351   280.2928   78.45174 2.8561306   0.0034288168   0.010054215  283.32733   -0.048658684     0.07689205   -4.6025467 161.51906   33.0298 1619p333    2 1619p333w2o0008085e004   15       1            0          0     4       0  57153.55 57156.633 57155.094   16.36739  0.29984012                                                                       
         10.6   20.825521  641.1941  1540.638  236.93747   0.6341119   0.5767649  76.383545  0.9999999  0.6271612  0.9569972   222.4861   78.43428 2.8555295   -0.006229818   0.012366479  239.44632      0.4536633   -0.026015509    -4.150291  161.5282 33.024857 1619p333    2 1619p333w2o0028229e004   15       1            0          0     4       0  57153.55 57156.633 57155.094  16.563416  0.36296076                                                                       
         10.7    28.94485 644.47174 1554.8809  384.79474  0.36767867   0.3459897    73.2996        1.0 0.78351927  0.9802278   391.5998   75.32088 2.8542755    0.004368007  0.0072593517  384.85623    0.014932794    0.001332774   -4.5962577  161.5152  33.02731 1619p333    2 1619p333w2o0008041e004   16       1            0          0     4       0  57153.55 57156.633 57155.094  16.036926  0.20937954                                                                       
         10.8   32.307114 659.09436 1542.8021  222.34918    0.714412   0.6860705  85.044235  1.0000001   0.546635  0.8700781  236.63243   87.27049 2.8531773   -0.027056038   0.017727684  225.84174     0.27438053      0.3222336    -3.985145 161.52615  33.03852 1619p333    2 1619p333w2o0039033e004   10       1            0          0     4       0  57153.55 57156.633 57155.094  16.632412   0.4375105                                                                       
         10.9   33.899155    656.81  1536.704   292.3818   0.5487317  0.52277863   83.69916        1.0 0.45007038  0.9403438  302.26678  85.853264 2.8548007   -0.008584857   0.011188027  292.44046   -0.020495718    -0.02555402    -3.922743 161.53171 33.036797 1619p333    2 1619p333w2o0028287e004   13       1            0          0     4       0  57153.55 57156.633 57155.094  16.335125  0.31974375                                                                       
        10.10    39.59211  633.3779 1547.5197    304.735  0.49014223  0.44937667  75.910934 0.99999994  0.4783633  0.9438793  312.26422   77.86536  2.857309   0.0013497472   0.009284682  304.60938    0.020525813     0.01896357   -3.5580869 161.52196 33.018864 1619p333    2 1619p333w2o0007890e004   14       1            0          0     4       0  57153.55 57156.633 57155.094  16.290194   0.2762744                                                                       
        10.11    45.95115 656.22723  1559.066    203.727   0.7486794  0.69928026   78.96453 0.99999994 0.41862217 0.89850265  196.00148  81.030785  2.852764   -0.004421711    0.01468902  203.78368    -0.15235326     0.12743439    -4.057297 161.51134 33.036274 1619p333    2 1619p333w2o0039028e004   13       1            0          0     4       0  57153.55 57156.633 57155.094  16.727379    0.444036                                                                       
        10.12     47.9557  649.7957 1527.5149  394.25336   0.4216881  0.38342553     84.759        1.0 0.47737417 0.99767894  382.62015   86.90562  2.856289   0.0027179122   0.008149888  394.41547     0.07757209    -0.01759874   -4.0124855 161.54012  33.03147 1619p333    2 1619p333w2o0008120e004   12       1            0          0     4       0  57153.55 57156.633 57155.094  16.010561  0.23711748                                                                       
        10.13    47.97821 664.92114  1546.043  414.01724  0.38837418    0.360469  83.771645        1.0 0.45644075  0.9391868  413.87634   85.97563 2.8519344   0.0094486475   0.008057987  414.01923   -0.002289277  -0.0017369188    -3.606163 161.52318  33.04296 1619p333    2 1619p333w2o0008300e004   12       1            0          0     4       0  57153.55 57156.633 57155.094  15.957454  0.22276019                                                                       
        10.14     50.3027  629.4035 1547.3561  217.96236   0.6675185  0.61433464  76.406876        1.0 0.49151275 0.89191145  217.62914   78.45972 2.8566785     0.00369668   0.013397995  218.91032      0.1642498     -0.2975514   -3.1327639 161.52213 33.015827 1619p333    2 1619p333w2o0007863e004   14       1            0          0     4       0  57153.55 57156.633 57155.094  16.654047  0.39745715                                                                       
        10.15    52.36043  664.3387 1553.7274  255.90442  0.64699405   0.5854075  85.337494        1.0  0.4463832  0.9096209  256.84207   87.49604 2.8554382   0.0042238235   0.012746491  256.15692    -0.37968674      0.2857844   -3.5812945 161.51617  33.04249 1619p333    2 1619p333w2o0035150e004   11       1            0          0     4       0  57153.55 57156.633 57155.094  16.479805  0.37645942                                                                       
        10.16   52.617672  660.8916 1531.1198   245.1232   0.6438781  0.61730427   83.26105        1.0  0.8418622  0.9848887   267.0876   85.48916 2.8524716   -0.012326777   0.013726551  245.27272     0.01673394    0.050757084   -3.2783403 161.53679 33.039936 1619p333    2 1619p333w2o0028300e004   12       1            0          0     4       0  57153.55 57156.633 57155.094  16.526539  0.38404626                                                                       
        10.17   54.330276  655.7189 1562.7799  217.04337   0.6933872  0.65792674   79.72629        1.0  0.6025358 0.82216424  205.48935   81.83559 2.8544688     0.00595212   0.014176356  216.86981   -0.081308775    0.040801663   -3.8968365 161.50797 33.035873 1619p333    2 1619p333w2o0039029e004   13       1            0          0     4       0  57153.55 57156.633 57155.094  16.658634  0.41836867                                                                       
        10.18   56.205162 628.99054 1536.1737  259.94073   0.5818224   0.5562955   79.81909        1.0 0.53441375 0.93856215  247.09348   81.83849 2.8527553    0.010665774  0.0122929225  259.92834 -0.00013720054    0.006790555   -2.0850706 161.53232  33.01555 1619p333    2 1619p333w2o0028202e004   13       1            0          0     4       0  57153.55 57156.633 57155.094  16.462814  0.34450766                                                                       
        10.19    60.78091  664.9754 1558.3612   521.6738  0.30961186  0.30370337   86.28388        1.0  0.4612239  0.9713418  505.29544    88.4223  2.854888   0.0015019774  0.0061859596   521.6695    0.037596174   -0.015041864   -3.4737046 161.51195  33.04296 1619p333    2 1619p333w2o0008301e004   10       1            0          0     4       0  57153.55 57156.633 57155.094  15.706502   0.1812437                                                                       
        10.20    73.29951 628.46643 1526.1622   457.0938  0.32867154  0.30723685   77.73472  1.0000001 0.42135775  0.9720993  455.70648  79.814316 2.8546622   0.0043109655   0.006506803  457.25912    0.016515652    0.014083864   -0.4833984 161.54143 33.015182 1619p333    2 1619p333w2o0007834e004   15       1            0          0     4       0  57153.55 57156.633 57155.094  15.849987   0.1864551                                                                       
         11.1   0.7476281  647.7149 1544.6179   250.8173    0.166944   0.1600749  23.069817        1.0  1.4985489  0.8310933  239.15335  23.587736 2.6266668   0.0014205575   0.003314379  250.70883    0.011376089    -0.05129954  -0.80927694 161.52454 33.029823 1619p333    1 1619p333w1o0008317e005   11       1            0          0     5       1  57347.16 57350.113 57348.637  16.501606 0.100147486                                                                       
         11.2    8.757725  647.2215  1541.634  151.61133  0.27738786  0.26151922    23.1814  1.0000001  0.5556546 0.73812526  143.45322  23.705017  2.625936   0.0011507869  0.0056337034  151.57738   -0.018921843  -0.0064844615  -0.68891454 161.52727 33.029457 1619p333    1 1619p333w1o0033021e005   11       1            0          0     5       1  57347.16 57350.113 57348.637   17.04817  0.16732137                                                                       
         11.3   15.090518  652.4062 1542.3113  250.10316   0.1731496  0.16286968  23.727625        1.0 0.82238036 0.26602784  239.07661  24.240986 2.6263902   0.0076889396  0.0035217106   250.0985  -0.0039440487    0.016675152   -0.7333267 161.52663 33.033413 1619p333    1 1619p333w1o0033027e005   10       1            0          0     5       1  57347.16 57350.113 57348.637  16.504702  0.10331597                                                                       
         11.4   15.193574  652.9542 1543.8192  1382.5828 0.031123914  0.02904209  23.926985        1.0  0.7435772 0.86245245  1376.9008  24.449467 2.6217158    0.001330018  0.0006525447  1382.6741  -0.0006167295  -0.0071588825  -0.78049374 161.52525  33.03383 1619p333    1 1619p333w1o0008383e005   11       1            0          0     5       1  57347.16 57350.113 57348.637 14.6482725 0.018791646                                                                       
         11.5   16.346537  653.4031 1545.6407  249.76936  0.17176647  0.16021393  23.319036        1.0 0.72203434 0.32010508  243.90758   23.83392  2.627153   0.0009610057  0.0033883862  249.67851    0.006780641     0.02817076  -0.81877834 161.52359 33.034164 1619p333    1 1619p333w1o0033033e005   11       1            0          0     5       1  57347.16 57350.113 57348.637  16.506151  0.10166288                                                                       
         11.6   18.089973  647.9099  1551.372  210.07741  0.20332429  0.18772355   23.21078        1.0  0.3989591 0.94039965   205.7802  23.725924 2.6251724  -0.0008432865  0.0040591615  210.07127  -0.0107347295  -0.0078374585   -1.0322369 161.51839  33.02995 1619p333    1 1619p333w1o0008318e005   11       1            0          0     5       1  57347.16 57350.113 57348.637  16.694052  0.12045128                                                                       
         11.7    29.64321 644.46796 1555.1448  204.51236   0.2072367   0.1954972  23.487005        1.0 0.91312695  0.9798706  207.40208  24.010866 2.6236868    0.008478701  0.0044053034   204.4865    0.017329762   0.0069017783   -1.3070165 161.51497 33.027306 1619p333    1 1619p333w1o0008273e005   10       1            0          0     5       1  57347.16 57350.113 57348.637  16.723202  0.12524275                                                                       
         11.8   31.938293  659.0179 1543.1794  125.26696  0.33402184  0.31518635  23.022352  0.9999999  0.7553934  0.8166567  123.87423  23.537823 2.6216528    0.012737751   0.007176919  125.30195  -0.0018504681    0.032204464   -0.7930247  161.5258 33.038464 1619p333    1 1619p333w1o0028396e005   11       1            0          0     5       1  57347.16 57350.113 57348.637   17.25541  0.20183678                                                                       
         11.9   34.134613  656.5207 1536.2587   168.2889  0.25020164  0.23477948  23.371513        1.0 0.78285205 0.93075794  165.79196   23.89678 2.6256552   0.0016309619   0.005098179  168.26045   -0.015150838    8.89101e-06  -0.85061264 161.53212  33.03658 1619p333    1 1619p333w1o0008428e005   10       1            0          0     5       1  57347.16 57350.113 57348.637  16.934862  0.15176487                                                                       
        11.10   40.470757 633.06616 1547.5906  277.79062  0.15585509  0.14530692  23.846165  1.0000001   0.576579  0.9974556  274.62036   24.36829 2.6255407    0.005402565  0.0031948222  277.75412   0.0018717442    -0.00939527   -1.3545667  161.5219 33.018623 1619p333    1 1619p333w1o0008114e005   10       1            0          0     5       1  57347.16 57350.113 57348.637  16.390705  0.09343194                                                                       
        11.11   46.422153  664.3766 1545.6797  312.56073  0.13734879  0.12626193  23.868303        1.0  0.3297011  0.9478563   312.6414  24.407938 2.6263874   0.0024713278  0.0028301277  312.52347    0.013805907   -0.004537565  -0.75792944  161.5235 33.042545 1619p333    1 1619p333w1o0008524e005    9       1            0          0     5       1  57347.16 57350.113 57348.637  16.262665  0.08307264                                                                       
        11.12   47.033527  649.5806 1527.8258  186.05743   0.2267542  0.21118695  23.339043  0.9999998 0.38666442 0.99569845  182.84227  23.856384  2.623989    0.005318761  0.0046686255  186.05252   -0.012146332   -0.004979963  -0.96670747 161.53983 33.031307 1619p333    1 1619p333w1o0008355e005   10       1            0          0     5       1  57347.16 57350.113 57348.637  16.825882  0.13691595                                                                       
        11.13   51.791332  637.2282 1529.0302  175.22371  0.23847401   0.2206242  23.031422        1.0  0.4888307  0.9794183  173.46397  23.541864 2.6211548  -0.0007070303   0.004923816  175.24611    0.007930444   0.0041170046    -1.157586 161.53879 33.021866 1619p333    1 1619p333w1o0008165e005   11       1            0          0     5       1  57347.16 57350.113 57348.637  16.891018  0.14353971                                                                       
        11.14   63.490555  665.6743 1559.0671  184.51836  0.23062344  0.21381687   23.26261        1.0 0.26439214 0.98912776  187.77673  23.764233 2.6221263   0.0028825402  0.0047166366  184.54596   -0.010531413   0.0029401614  -0.38671854  161.5113  33.04349 1619p333    1 1619p333w1o0008546e005   11       1            0          0     5       1  57347.16 57350.113 57348.637  16.834902  0.13761316                                                                       
        11.15    72.16893 628.67914  1526.533  573.04767 0.071652904  0.06681629  22.493534  0.9999999 0.57569754 0.99440205  570.75287  22.995668 2.6276891  0.00024956465   0.001423833  573.07153  -0.0071019274   -0.012518919    -1.382343 161.54109 33.015343 1619p333    1 1619p333w1o0008061e005   12       1            0          0     5       1  57347.16 57350.113 57348.637  15.604523 0.042639725                                                                       
         12.1   0.5503022   647.406 1544.9712   621.2716  0.29184717  0.27445906   94.80954        1.0  0.7631089 0.91864413   599.6829   97.39895 2.8628738   0.0030592084   0.005820973   621.2988  -0.0054292297    0.010432935   -1.1937089 161.52422 33.029587 1619p333    2 1619p333w2o0007261e005   10       1            0          0     5       1  57347.16 57350.113 57348.637  15.516796    0.166994                                                                       
         12.2   11.768781  651.2954 1542.7937  394.44864  0.46871865   0.4295843   93.41674        1.0 0.71555525  0.3423559  376.29282   95.93304 2.8636506    0.007852793   0.009057683   394.9467   -0.046760105     0.09211205   -1.5255556 161.52618 33.032566 1619p333    2 1619p333w2o0034760e005   11       1            0          0     5       1  57347.16 57350.113 57348.637  16.010023  0.26210937                                                                       
         12.3    15.64961   653.118 1543.7927  1738.3422 0.107666984 0.101349674   97.06807        1.0  0.8641697  0.9029703  1719.1638  99.606636 2.8626733    0.004281938  0.0021893028  1738.0586    0.005477102   0.0029588554   -1.9444447 161.52527 33.033955 1619p333    2 1619p333w2o0007323e005   11       1            0          0     5       1  57347.16 57350.113 57348.637  14.399662  0.06069007                                                                       
         12.4    17.17187 647.00305 1551.0286  227.21857  0.79463774   0.7511186  93.617096  1.0000001 0.67831445 0.80701774  214.14374   96.15999  2.861078     -0.0189206    0.01733297  227.00586       0.697105    -0.25407314   -2.2131407  161.5187  33.02926 1619p333    2 1619p333w2o0034755e005   10       1            0          0     5       1  57347.16 57350.113 57348.637   16.60889  0.47558925                                                                       
         12.5   25.481201  647.8389 1554.0659   231.2354  0.80946106  0.74506766   96.62308  0.9999999 0.47301733  0.8575606  223.43686   99.16819   2.86165   -0.009949088    0.01675378   230.9674   -0.017336888      0.3062918   -2.7315555 161.51593 33.029884 1619p333    2 1619p333w2o0034757e005   10       1            0          0     5       1  57347.16 57350.113 57348.637  16.589865    0.483252                                                                       
         12.6   26.247177  642.8658 1553.1399  265.06778   0.6931595   0.6733407    97.3255 0.99999994  1.3185316  0.9317404  279.25015   99.84883 2.8620346     0.02517736    0.01694652  261.65216      1.0148158     -0.5808528   -2.7278764  161.5168  33.02609 1619p333    2 1619p333w2o0007196e005   10       1            0          0     5       1  57347.16 57350.113 57348.637  16.441608    0.418172                                                                       
         12.7   29.979685  658.0527  1541.999  271.59918  0.67349386   0.6299744   92.83486        1.0  0.8636861  0.8133549  282.11154   95.29848 2.8611007   -0.009676039   0.013265887  275.69647     -0.4571535    -0.87436295   -2.6902661 161.52689 33.037727 1619p333    2 1619p333w2o0025844e005   11       1            0          0     5       1  57347.16 57350.113 57348.637  16.415178  0.38667265                                                                       
         12.8   32.475697  654.1254 1535.0164  247.21901   0.7585287    0.687618    98.1778        1.0   0.677261 0.79322225  236.30916  100.79661 2.8613389   -0.011523724   0.016130485  245.88596     -0.4607906     0.16231485   -2.1760814 161.53326  33.03475 1619p333    2 1619p333w2o0025833e005    9       1            0          0     5       1  57347.16 57350.113 57348.637  16.517296    0.456265                                                                       
         12.9   34.536697   657.396 1537.0486  254.27837   0.7349704   0.6735451   94.39257 0.99999994  1.0066379 0.83659965  273.49527   96.89097  2.862889    -0.04469049   0.021656387  252.35239     -0.3888597     -1.0544554    -2.655965  161.5314 33.037243 1619p333    2 1619p333w2o0025841e005   11       1            0          0     5       1  57347.16 57350.113 57348.637  16.486727   0.4232573                                                                       
        12.10   36.169006  644.9899 1531.8972   275.5233   0.6502716    0.613415   95.53166  0.9999999 0.56275505  0.9675023  244.26982   98.10622 2.8614252   0.0007714629   0.013377887  275.42178    0.023257812   -0.016168714  -0.87256145 161.53615 33.027786 1619p333    2 1619p333w2o0025799e005    9       1            0          0     5       1  57347.16 57350.113 57348.637  16.399605  0.39273238                                                                       
