         8.10    36.50112 1756.8652 1802.3896  4071.0662  0.042782106   0.04150165   92.24302        1.0 0.53308976  0.9946836   4050.796   94.54957 2.8356996  -0.0014032722  0.0008550264  4070.6995   -0.006378385    0.008501487     -0.7961872 127.778305 41.447464 1285p408    2 1285p408w2o0020857e003   11       1            0          0     3       1 56955.645 56958.473  56957.06   13.47573   0.02460501                                                                       
         8.11   43.542786 1777.2043 1800.0978  254.78004   0.66862476    0.6335058   90.13517  0.9999999  0.4050411 0.83371377  248.60446   92.43222 2.8327796   0.0010268092   0.013566229  253.33925      0.5506824    -0.02102528     0.14723033  127.78045 41.463013 1285p408    2 1285p408w2o0035520e003   10       1            0          0     3       1 56955.645 56958.473  56957.06  16.484587    0.4014552                                                                       
         8.12   44.574135 1781.0353  1804.732  1725.9313   0.09865625   0.09374857   90.57612  0.9999999 0.67695916 0.98130536  1748.5553   92.93628 2.8340054   0.0008075237   0.002049748  1726.0524  6.2825115e-05   -0.008284149    -0.60186213 127.775696 41.465908 1285p408    2 1285p408w2o0021140e003   11       1            0          0     3       1 56955.645 56958.473  56957.06  14.407441   0.05703139                                                                       
         8.13   45.117744 1772.6622 1826.8102  14991.069  0.012836251  0.012153261    105.492        1.0  1.4336841  0.9980693  14973.266 107.889915 2.8344018  -0.0007119179 0.00028345504  14989.212   -0.008756494  -0.0042887107       -1.46246  127.75327 41.459354 1285p408    2 1285p408w2o0021056e003   10       1            0          0     3       1 56955.645 56958.473  56957.06  12.060418  0.007640454                                                                       
         8.14   46.165936  1762.661 1795.2777  242.02719    0.6791602   0.64811945    86.8625        1.0  0.5739356 0.78470176  263.94562   89.20125 2.8356383    0.016709268   0.014830858  241.97942    -0.03095681     0.02321253    -0.37588552   127.7855  41.45194 1285p408    2 1285p408w2o0035484e003   11       1            0          0     3       1 56955.645 56958.473  56957.06   16.54034   0.40782174                                                                       
         8.15   53.349743 1759.3763 1793.5552  504.06586   0.34162286   0.31631526   90.71294  0.9999999 0.92181313 0.91969347   505.3074  93.045494 2.8374677   -0.008464932   0.007008973  503.94235   -0.013729502   -0.011440254    -0.51466364 127.787285 41.449444 1285p408    2 1285p408w2o0020885e003   11       1            0          0     3       1 56955.645 56958.473  56957.06  15.743782   0.19754311                                                                       
         8.16   54.785206 1759.4185 1830.3224  386.82074   0.44902262   0.42762354   91.25139        1.0 0.61634237 0.97090816   380.8496   93.56603 2.8365564 -0.00013673306   0.008894561   386.8296   0.0010814519  -0.0017694755     -0.9511528  127.74982 41.449215 1285p408    2 1285p408w2o0020901e003   11       1            0          0     3       1 56955.645 56958.473  56957.06  16.031225   0.26104257                                                                       
         8.17     70.9523 1785.3392 1794.1532  256.12973   0.64574486    0.6035881  88.213745  1.0000001  1.0960302  0.9623621  239.75047  90.557205 2.8341103    0.022692442   0.015270037  256.17398    0.011659327   0.0031063627     -1.4400859  127.78644  41.46927 1285p408    2 1285p408w2o0030323e003   10       1            0          0     3       1 56955.645 56958.473  56957.06   16.47885   0.38987476                                                                       
          9.1   1.5770687 1766.7727 1811.2382  160.88481   0.23832648   0.23082839  21.388014  0.9999999  0.2953796 0.93556553  168.08006   21.86247 2.6138618    0.004129946  0.0049199467  160.88731   -0.006449475    0.008635322     -1.0659245 127.769196 41.454967 1285p408    1 1285p408w1o0025298e004   13       1            0          0     4       0 57123.223 57126.047 57124.637  16.983713   0.14519712                                                                       
          9.2   17.975885  1766.899 1805.1355   89.79256   0.44378713    0.4084176  21.549997        1.0   1.000711  0.8650934  90.050735  22.019844  2.611328    0.004362285   0.008978004   89.79795     0.01018858    0.015830223      -0.956344  127.77541  41.45511 1285p408    1 1285p408w1o0041310e004   13       1            0          0     4       0 57123.223 57126.047 57124.637    17.6169   0.26575732                                                                       
          9.3   21.961838  1759.762 1807.1736  127.99141      0.30406   0.28599095  21.456366  1.0000001  0.3466936  0.6115203  137.11934  21.932405 2.6128378  -0.0016131997   0.006189476  128.07164   -0.011138962    0.009899733    -0.94413614   127.7734 41.449642 1285p408    1 1285p408w1o0039643e004   13       1            0          0     4       0 57123.223 57126.047 57124.637  17.232048   0.18374619                                                                       
          9.4   25.524279 1765.7751 1820.9158  229.27179   0.16935214    0.1586762  21.328444  1.0000001 0.50075346 0.73678017  234.51149  21.810518 2.6115952    0.002826929  0.0034544184  229.26106   -0.004216543 -0.00038148285     -1.2781553 127.759346 41.454136 1285p408    1 1285p408w1o0025288e004   13       1            0          0     4       0 57123.223 57126.047 57124.637  16.599123   0.10129556                                                                       
          9.5   29.448326 1756.8489 1806.7582  103.35487   0.37850836    0.3497002  21.482054        1.0  1.0055654 0.42546546  115.76238  21.961803 2.6133611    0.015666068   0.008344979  102.84699    -0.41966835    -0.72708154    -0.82072914  127.77386 41.447422 1285p408    1 1285p408w1o0039639e004   12       1            0          0     4       0 57123.223 57126.047 57124.637  17.464172   0.22900417                                                                       
          9.6   30.388992 1758.8206  1819.718   641.7019  0.061545867   0.05815107  22.285278        1.0  0.5969956 0.87146854  651.55536  22.768536   2.61429   0.0004158616  0.0013135547  641.95935   -0.005573415   -0.019416912     -1.6426188  127.76063 41.448833 1285p408    1 1285p408w1o0033937e004   13       1            0          0     4       0 57123.223 57126.047 57124.637  15.481667   0.03772105                                                                       
          9.7   30.433714  1774.841 1804.5219   975.4474   0.04063734  0.038828254   22.54587        1.0 0.44855887 0.97375786   965.2351  23.039646 2.6165073  -0.0003669858 0.00086235814  975.58636  -0.0028953336  -0.0073509617     -1.0952592  127.77596 41.461178 1285p408    1 1285p408w1o0025397e004   12       1            0          0     4       0 57123.223 57126.047 57124.637   15.02699  0.025099518                                                                       
          9.8    35.51438 1755.4517 1818.5426  918.64417   0.04360269  0.040401697  22.154278 0.99999994  0.8562228 0.93636286  922.89404   22.62945 2.6184242   3.951788e-05 0.00089010276   919.0043    0.018242644   -0.013192488     -1.1354252 127.761856  41.44627 1285p408    1 1285p408w1o0025163e004   13       1            0          0     4       0 57123.223 57126.047 57124.637  15.092132  0.026189016                                                                       
          9.9   36.836315 1756.7972 1802.2848  3944.0923  0.010809704  0.010063249  24.808165 0.99999994  3.0883963 0.99799377  3957.3198  25.316488 2.6145155  -0.0006581545 0.00024778896   3944.498  -0.0057400474   0.0036263575     -0.5812265  127.77841 41.447414 1285p408    1 1285p408w1o0025173e004   12       1            0          0     4       0 57123.223 57126.047 57124.637  13.510133  0.006829306                                                                       
         9.10    42.52821 1779.1426 1802.9216  247.16054   0.16180849   0.15102403  21.739904        1.0  2.0663114 0.41827887  245.03076  22.204895 2.6109352    0.007124841  0.0033242477   248.8075    -0.23590814    -0.20673929     -1.2530175  127.77756 41.464474 1285p408    1 1285p408w1o0039701e004   13       1            0          0     4       0 57123.223 57126.047 57124.637  16.517551   0.09574732                                                                       
         9.11   44.374863  1761.721 1796.1989   96.54299   0.40048367   0.37901062    21.4359        1.0 0.34743515  0.7031829    97.0032  21.918348  2.613596   0.0024901032  0.0082259225   96.55317   -0.005014732    0.023740713    -0.65056014  127.78457 41.451214 1285p408    1 1285p408w1o0025224e004   13       1            0          0     4       0 57123.223 57126.047 57124.637  17.538198   0.24515419                                                                       
         9.12    44.67361 1781.0443 1804.6666  1438.8193  0.027703423  0.026204538  22.551762        1.0  1.5270635  0.9545864  1428.3491  23.041477 2.6144915  -0.0012685657 0.00058764574  1438.4808    0.007377392    -0.00908267     -1.0774126  127.77576 41.465916 1285p408    1 1285p408w1o0025474e004   12       1            0          0     4       0 57123.223 57126.047 57124.637  14.604984     0.017019                                                                       
         9.13    44.78914 1772.6156 1826.7001  15938.782 0.0030825431 0.0029162052  31.604067        1.0  36.227768  0.9998914   15949.55   32.18356 2.6159558 -0.00062197447  8.654512e-05  15939.611   -0.008896076   -0.008882606     -1.0689104  127.75339  41.45932 1285p408    1 1285p408w1o0025374e004   12       1            0          0     4       0 57123.223 57126.047 57124.637  11.993862 0.0021528737                                                                       
         9.14   46.449345 1777.8475 1799.2524  136.90155     0.288792     0.264834  21.869822        1.0  0.8682524 0.76687646  136.38205  22.356674 2.6135585   0.0021675825   0.005964516  137.08557   -0.091359906     -0.1600717     -1.3810477  127.78131 41.463512 1285p408    1 1285p408w1o0025442e004   12       1            0          0     4       0 57123.223 57126.047 57124.637   17.15898    0.1749432                                                                       
         9.15   49.558086   1764.76 1793.7007  116.79649   0.33886284   0.31656912  21.981129        1.0  0.3315068 0.84173244 119.012024  22.468897 2.6150782    0.005306542  0.0071157636  116.78726  0.00030289122   -0.013903364    -0.79177225  127.78709 41.453552 1285p408    1 1285p408w1o0033948e004   13       1            0          0     4       0 57123.223 57126.047 57124.637  17.331425   0.20680086                                                                       
         9.16   54.502026  1759.577  1793.032  147.74135   0.26822376   0.25162065  22.407562        1.0  0.7651808  0.8579063  144.85667  22.899965 2.6126719   0.0151385665  0.0061152927   147.7678   -0.013616714    0.006286359    -0.62855375  127.78781   41.4496 1285p408    1 1285p408w1o0025212e004   13       1            0          0     4       0 57123.223 57126.047 57124.637  17.076244   0.16595127                                                                       
         9.17   55.551037  1759.416 1830.6185  290.25726   0.13573344    0.1306196   22.47476        1.0  0.7838756 0.97051686  294.52792  22.960838  2.617604  -0.0018782616  0.0028750387  290.22302    0.020703709  -0.0019476644     -1.4993244  127.74952  41.44921 1285p408    1 1285p408w1o0025199e004   11       1            0          0     4       0 57123.223 57126.047 57124.637  16.343042    0.0842377                                                                       
         9.18   63.835457 1752.8964 1792.7484  392.20963  0.099124655   0.09395105  21.455296  1.0000002  0.7188056 0.96291924    401.078   21.93222 2.6132667  -0.0013874769  0.0020085697  392.22433   -0.006228079    0.008943435    -0.52375686  127.78816   41.4445 1285p408    1 1285p408w1o0025124e004   13       1            0          0     4       0 57123.223 57126.047 57124.637  16.016205  0.059453066                                                                       
         9.19   65.851234 1748.2361 1827.2878  186.59933    0.2110034   0.19722795   21.74907        1.0  0.5498694 0.96865284   180.3819  22.225294 2.6148334    0.009045839   0.004408836  186.58269    0.011708777    0.009031093    -0.39552253  127.75302 41.440697 1285p408    1 1285p408w1o0025073e004   12       1            0          0     4       0 57123.223 57126.047 57124.637  16.822725   0.12712567                                                                       
         9.20    71.17143 1783.9878 1792.6848  152.31024   0.25462356    0.2411146  21.315462  1.0000001  0.3618153  0.9641319  143.70427  21.792643 2.6141455   0.0012873411   0.005099659   152.3067   0.0024935063   -0.009141263     -1.0126046  127.78795 41.468246 1285p408    1 1285p408w1o0025520e004   13       1            0          0     4       0 57123.223 57126.047 57124.637  17.043177   0.15295002                                                                       
         10.1   1.1320624 1766.1796 1811.2904  251.27657    0.6562308    0.6130023  85.353424        1.0 0.55701137  0.9342593  244.10991   87.62951  2.850296   -0.010208547   0.013110106  251.19603     0.03592051     0.13067721     -0.6498359  127.76915 41.454514 1285p408    2 1285p408w2o0036601e004   12       1            0          0     4       0 57123.223 57126.047 57124.637   16.49962    0.3840573                                                                       
         10.2    22.52835 1758.5338  1809.278  305.17374    0.5539152     0.521567   86.37816        1.0 0.27808383  0.6713141  282.13373    88.5939 2.8514268   -0.003843546   0.010529567  305.57153    -0.04423243    -0.14446937      0.7845434  127.77127  41.44869 1285p408    2 1285p408w2o0036584e004   13       1            0          0     4       0 57123.223 57126.047 57124.637  16.288631   0.31593847                                                                       
         10.3    23.17733 1759.4996 1806.7759  576.34656   0.29303053   0.27242184   89.52573 0.99999994  0.5675303 0.77745926   564.6818   91.87055 2.8507602   0.0034368038  0.0060200505   576.1384     0.03893897   -0.043105483       1.058819  127.77381 41.449444 1285p408    2 1285p408w2o0031174e004   11       1            0          0     4       0 57123.223 57126.047 57124.637   15.59829   0.17002726                                                                       
         10.4   24.076698 1772.7316 1817.6764  300.63187     0.567135   0.51257926  87.333855        1.0  0.6971882  0.8414386  311.60187   89.64244 2.8511808   -0.010161817    0.01145625  300.64496     -0.0886245    -0.13044284     -2.3385527  127.76258 41.459473 1285p408    2 1285p408w2o0021764e004   12       1            0          0     4       0 57123.223 57126.047 57124.637  16.304913    0.3247582                                                                       
         10.5   24.613403 1765.7512 1820.5822   482.5237    0.3482103   0.31937924   86.42342        1.0 0.39457768  0.8582549   486.2211     88.731 2.8519576   -0.004778743   0.006784971  482.38074   -0.016354982   -0.006357342     -1.3833766  127.75968  41.45412 1285p408    2 1285p408w2o0021686e004   12       1            0          0     4       0 57123.223 57126.047 57124.637 15.7912035   0.19658346                                                                       
         10.6    29.19707 1772.2382  1802.799  259.55704   0.65430045   0.59367925  89.336365        1.0  0.9952992 0.65673715  245.58054   91.67887 2.8494844   -0.004836917   0.013303601  253.65916     0.32503316     -1.0075636     -1.0048686  127.77775   41.4592 1285p408    2 1285p408w2o0031225e004   10       1            0          0     4       0 57123.223 57126.047 57124.637  16.464418   0.38960057                                                                       
         10.7   29.607962 1759.3867 1819.8433   730.9233   0.22604854   0.21459797  86.732124  0.9999999  0.8453795 0.89192367   745.8268   89.02779 2.8497488   0.0045019984  0.0045616585  730.97845   0.0060640443  -0.0025641907    -0.55185074   127.7605 41.449265 1285p408    2 1285p408w2o0021611e004   13       1            0          0     4       0 57123.223 57126.047 57124.637  15.340321   0.12944444                                                                       
         10.8   30.307543 1775.0155  1804.808  945.37915   0.17730868   0.16496426   88.79142  0.9999999 0.47169885  0.9247636   957.0895  91.129036 2.8485615  -0.0007978678  0.0036089802  945.93805   -0.022739107    -0.02622678     -1.7411191  127.77567 41.461308 1285p408    2 1285p408w2o0021783e004   11       1            0          0     4       0 57123.223 57126.047 57124.637  15.060985    0.1022754                                                                       
         10.9   31.481203 1770.0554 1822.4949   273.4367   0.62246746   0.57604045  87.470985  0.9999999   0.763728  0.3623272  271.12265    89.7521 2.8514109  0.00047296286   0.011968776  273.31644    0.085917294     0.04345899     -1.8065283  127.75769 41.457394 1285p408    2 1285p408w2o0036611e004   12       1            0          0     4       0 57123.223 57126.047 57124.637  16.407858   0.35995403                                                                       
        10.10   35.511948 1755.4705 1818.5707 1019.35236   0.16545992   0.15302381   86.55718        1.0  0.7062628  0.9445086 1008.11926   88.84006 2.8529387  -0.0015084743    0.00316021   1019.372   0.0103473915  -0.0100189755    -0.46124086  127.76183 41.446285 1285p408    2 1285p408w2o0021576e004   12       1            0          0     4       0 57123.223 57126.047 57124.637  14.979189   0.09241665                                                                       
        10.11   36.656364 1756.9307 1802.2428  3809.3972   0.04442729   0.04175857   89.31052        1.0  0.5706612 0.99474865  3770.1821   91.63259 2.8492742   0.0008177757  0.0008914817  3809.7068   -0.002703802   0.0067735813      1.5026791  127.77845 41.447514 1285p408    2 1285p408w2o0021586e004   12       1            0          0     4       0 57123.223 57126.047 57124.637  13.547859  0.025459532                                                                       
        10.12   41.855064 1778.6779 1802.6877   268.2956    0.6211914    0.5848194   87.64487        1.0  1.3084112 0.46293065  270.37405   89.95232 2.8513415   -0.033346534   0.016420346   273.7417       1.302114     0.37596774     -2.4114587   127.7778 41.464123 1285p408    2 1285p408w2o0036635e004   11       1            0          0     4       0 57123.223 57126.047 57124.637  16.428467   0.36817205                                                                       
        10.13    44.70885 1781.1155 1804.7876  1753.0776  0.096001774   0.09002038   87.81397        1.0 0.55643785 0.96746236  1767.1011   90.11959 2.8490224  -0.0024959445  0.0019015601  1753.6986    0.012328098     0.07237591     -2.4875085 127.775635  41.46597 1285p408    2 1285p408w2o0021860e004   12       1            0          0     4       0 57123.223 57126.047 57124.637  14.390497   0.05443151                                                                       
        10.14    45.01198  1772.688 1826.7578  15162.272  0.011744107  0.011062636   97.38828        1.0   3.688114 0.99898326  15180.599   99.79295 2.8502996 -0.00051259995 0.00025330606  15161.532  -0.0065768245  -0.0050393706     -1.7573394  127.75333 41.459373 1285p408    2 1285p408w2o0021765e004   12       1            0          0     4       0 57123.223 57126.047 57124.637  12.048089 0.0069738794                                                                       
        10.15   47.662205 1777.5405 1798.3932  230.26155    0.7252157   0.68540275   87.01236        1.0  0.7087394  0.8697191   236.3711  89.288704  2.852675  -0.0017195344   0.014106605   230.2898     -0.3464274     -0.2968378     -2.0262797  127.78219 41.463284 1285p408    2 1285p408w2o0036630e004   12       1            0          0     4       0 57123.223 57126.047 57124.637  16.594446   0.43167776                                                                       
        10.16    49.72841 1778.6305  1824.955  243.07735    0.6762043    0.6308336  85.382645        1.0  1.0473192   0.524621  246.49478   87.70946   2.84888   -0.013530552   0.014257034  243.22519   0.0014753549      -0.084949     -2.5834897 127.755104  41.46393 1285p408    2 1285p408w2o0036636e004   13       1            0          0     4       0 57123.223 57126.047 57124.637  16.535639   0.39833173                                                                       
        10.17    53.27662 1759.1464 1793.6744  317.04456   0.52359664   0.48933902   86.40474        1.0 0.35959846 0.94647163  302.93008   88.68434 2.8505588   0.0071419477    0.01054918  317.05457   0.0053727687   -0.006104017      1.9520888  127.78716  41.44927 1285p408    2 1285p408w2o0021610e004   13       1            0          0     4       0 57123.223 57126.047 57124.637    16.2472   0.30356833                                                                       
        10.18   55.908478 1759.0238 1830.6094   263.8609   0.62672997    0.5811925   86.41103 0.99999994 0.32629037  0.9600051   253.5948   88.75548 2.8508854  -0.0014515519   0.012440264  263.92627   -0.010888158    0.019130481    -0.16702498  127.74953  41.44891 1285p408    2 1285p408w2o0038734e004   12       1            0          0     4       0 57123.223 57126.047 57124.637  16.446562    0.3691621                                                                       
         11.1   0.8998342 1766.6283 1811.8606   176.9805   0.25462145   0.23673898  24.380941        1.0 0.44352323  0.9390947  172.31221  24.895943 2.6230369   0.0023673177   0.005177712  177.04117 -0.00062290224   -0.018801998     -1.3507475  127.76856 41.454853 1285p408    1 1285p408w1o0025074e005   10       1            0          0     5       1  57317.52  57320.47 57318.992  16.880186   0.15052876                                                                       
         11.2   22.737986 1773.0828  1816.491  115.52122   0.36605015   0.34422716   23.30162        1.0 0.79894674 0.82752705 113.618126  23.830511  2.625928   0.0040852427   0.007443869 115.543564   -0.011144314     0.02248272     -1.2083641  127.76379  41.45975 1285p408    1 1285p408w1o0025147e005   11       1            0          0     5       1  57317.52  57320.47 57318.992  17.343346   0.22204715                                                                       
         11.3   23.669474 1759.0641 1807.1083  204.09947   0.21224196   0.19810946   23.79185        1.0 0.50245106  0.6900046  215.73286   24.31794  2.620588   0.0015144348  0.0043610255  204.10518     0.00870191    -0.03785616     -1.3993675 127.773476 41.449112 1285p408    1 1285p408w1o0033523e005   10       1            0          0     5       1  57317.52  57320.47 57318.992  16.725395   0.12714216                                                                       
         11.4   26.033138 1765.9414 1821.1104  244.98468   0.17820685    0.1721189  24.776697        1.0 0.41938695  0.7322067  260.21448  25.317785 2.6205935   -0.004285872  0.0038598035  244.93533    0.011963456   -0.006720661     -1.8472816  127.75914  41.45426 1285p408    1 1285p408w1o0025062e005    9       1            0          0     5       1  57317.52  57320.47 57318.992  16.527153   0.11018342                                                                       
         11.5   30.407007 1775.0089 1804.7416  1018.3763  0.041874506  0.039311066  24.120134        1.0 0.43534273 0.97617507  1010.2189  24.662918 2.6229036   0.0009610653  0.0009018514 1018.33203  -0.0007730316   -0.007993091    -0.65838104  127.77574 41.461304 1285p408    1 1285p408w1o0025170e005   10       1            0          0     5       1  57317.52  57320.47 57318.992  14.980229  0.025720371                                                                       
         11.6   30.651464 1758.8296 1819.8567   635.4626   0.06862208   0.06503171  24.214409 0.99999994  0.4840555  0.8550916   646.9203   24.74042 2.6215806  -0.0005803108  0.0014265595    635.468   0.0036006924  0.00025878602     -2.2911415  127.76049  41.44884 1285p408    1 1285p408w1o0024977e005   10       1            0          0     5       1  57317.52  57320.47 57318.992  15.492275  0.041392215                                                                       
         11.7   33.368305  1770.202 1823.1697  162.77963   0.27531874   0.25452915  24.400957        1.0  1.0696622 0.21938115   173.6481  24.922829 2.6222138  -0.0102597475   0.005801093  162.08105     -0.2809653      0.6327945     -1.6458513    127.757   41.4575 1285p408    1 1285p408w1o0039254e005   10       1            0          0     5       1  57317.52  57320.47 57318.992     16.971   0.16398954                                                                       
         11.8    35.37254 1755.5953  1818.671  936.93695  0.047877092  0.043345973  24.295166  0.9999999  0.8000138 0.93035686    945.175  24.820082 2.6264937  0.00023531914  0.0009705874  937.04755  -0.0084061595   -0.005696422     -1.9589202  127.76173  41.44638 1285p408    1 1285p408w1o0024943e005   11       1            0          0     5       1  57317.52  57320.47 57318.992 15.0707245  0.028159905                                                                       
         11.9   36.375126  1756.888  1802.432   3979.363  0.011951703  0.011054852  26.909727  0.9999999  2.8940804 0.99831825  3981.2231  27.453688 2.6257873  -0.0016643405 0.00026149777  3979.4165  -0.0061484315     0.01007245      -0.946357  127.77826  41.44748 1285p408    1 1285p408w1o0024950e005   10       1            0          0     5       1  57317.52  57320.47 57318.992  13.500466  0.007342192                                                                       
        11.10   38.073025  1768.773 1798.0146  104.00152    0.4033816   0.37694603  22.902714        1.0 0.45038962 0.92721087  100.51399  23.429417 2.6209378   -0.008895218    0.00845953   104.0402    0.119288765   -0.053314794     -0.5907303  127.78265  41.45659 1285p408    1 1285p408w1o0039251e005   11       1            0          0     5       1  57317.52  57320.47 57318.992  17.457401   0.24307711                                                                       
        11.11   42.301666 1778.7955 1802.5735   233.8181   0.18174964   0.17347221  23.775442        1.0  0.7037163  0.5610191  231.38899  24.293623 2.6263387  -0.0043700337   0.003725443  233.96213  -0.0070012417     0.03546387    -0.45047802 127.777916  41.46421 1285p408    1 1285p408w1o0039274e005    9       1            0          0     5       1  57317.52  57320.47 57318.992  16.577805   0.11078431                                                                       
        11.12   44.780827 1781.1534 1804.8074  1366.3839  0.031901803  0.030066159  24.667017        1.0  1.2906141  0.9722003  1361.7184  25.192156 2.6222482 -0.00086295605  0.0006856039  1365.9329    0.006776918   -0.006064806     -0.4941663  127.77562 41.465996 1285p408    1 1285p408w1o0025252e005    9       1            0          0     5       1  57317.52  57320.47 57318.992  14.661068  0.019602658                                                                       
        11.13   45.333775 1772.7375 1826.8639    16090.3 0.0033017416 0.0030901374  33.650562 0.99999994  22.018652 0.99950886  16107.138   34.27344 2.6221173 -0.00066298246   9.01016e-05  16089.452  -0.0077973763   -0.004978299      -1.603204  127.75322  41.45941 1285p408    1 1285p408w1o0025148e005    8       1            0          0     5       1  57317.52  57320.47 57318.992   11.98359 0.0022706538                                                                       
        11.14    50.46831 1764.7561 1793.3687  155.84668   0.28115737   0.26817808   24.52723        1.0  0.5378922 0.88349944   154.8076  25.057709 2.6259897    0.010255337   0.006080791  155.87236   -0.010172846    0.010077119     -0.7442584  127.78742 41.453552 1285p408    1 1285p408w1o0025050e005   10       1            0          0     5       1  57317.52  57320.47 57318.992  17.018255   0.17230578                                                                       
        11.15   54.144573 1759.6205 1793.1545   172.5812   0.25712392   0.24101277  24.609663  0.9999999   0.906031 0.90312874  169.22102  25.141829 2.6233096    0.014662147  0.0057492075   172.5786   -0.014350108    0.004363337     -0.7908103  127.78769  41.44963 1285p408    1 1285p408w1o0024985e005    9       1            0          0     5       1  57317.52  57320.47 57318.992  16.907516   0.15588576                                                                       
        11.16    55.37037 1759.7766 1830.6775    272.864   0.15818067   0.14622052   23.45394        1.0 0.52444786 0.96399075  279.45078  23.970333 2.6250956     -0.0010674  0.0031593808  272.78613    0.022236697     0.03414055     -2.2411735  127.74945 41.449486 1285p408    1 1285p408w1o0024986e005   11       1            0          0     5       1  57317.52  57320.47 57318.992  16.410135   0.09355497                                                                       
        11.17   62.587517 1753.0214 1793.2174  338.33658   0.13609505    0.1259068  25.579271        1.0 0.88523644  0.9606986  332.91083  26.104258  2.622166    0.005123675  0.0029295592  338.30786  -0.0012164072   0.0035102328     -0.6934621  127.78768  41.44459 1285p408    1 1285p408w1o0024902e005    9       1            0          0     5       1  57317.52  57320.47 57318.992  16.176628   0.08224192                                                                       
        11.18    65.62013 1748.3948 1827.3427  251.59395   0.16815473   0.15967315  23.814394 0.99999994  0.8234462  0.9310122  247.03557   24.34244 2.6266716  -0.0020840168  0.0035288623  251.55106    0.011821945     0.00566541     -1.3472255  127.75296  41.44082 1285p408    1 1285p408w1o0024850e005    9       1            0          0     5       1  57317.52  57320.47 57318.992   16.49825   0.10307796                                                                       
        11.19    72.39139 1784.6046  1792.657  136.14563   0.30741215   0.28724024  23.342476 0.99999994  0.3938758 0.96762455   131.5224  23.867962 2.6266768   0.0056467056  0.0064100754  136.15446   -0.009036903   -0.010851601    -0.46522042  127.78797 41.468716 1285p408    1 1285p408w1o0025310e005   10       1            0          0     5       1  57317.52  57320.47 57318.992  17.164991    0.1880088                                                                       
         12.1   25.700283 1758.6381 1806.4083  461.73697   0.40701637   0.38665205   99.21409 0.99999994  0.8487151 0.71360546  455.92114  101.79737  2.863846    0.008681774   0.008328343  461.65112    0.004250832   -0.004371774     -1.4970503  127.77419 41.448788 1285p408    2 1285p408w2o0035512e005   10       1            0          0     5       1  57317.52  57320.47 57318.992  15.839013   0.23698692                                                                       
         12.2   26.146347 1766.1254 1821.1582   463.1813   0.41271544      0.38879   99.72381        1.0   0.421175   0.846078  443.79663  102.27649 2.8598902   -0.005331695   0.008481086  463.08624   0.0064515984   -0.016530909     -1.8782897 127.759094 41.454403 1285p408    2 1285p408w2o0021185e005    9       1            0          0     5       1  57317.52  57320.47 57318.992  15.835623   0.23747694                                                                       
         12.3   29.926031 1759.3318 1819.9485   800.1811   0.23016515   0.21460864   94.55156        1.0 0.46553618  0.8727773   803.3757   97.04676 2.8601396  -0.0017424226  0.0044877427   800.1352    0.012148908   0.0005901559     -1.5928104  127.76039 41.449223 1285p408    2 1285p408w2o0021099e005   10       1            0          0     5       1  57317.52  57320.47 57318.992  15.242029    0.1288957                                                                       
         12.4   30.347872 1774.9242  1804.671  967.55164    0.1818075   0.17087692   90.45284        1.0 0.34409022  0.9703936  976.69934    92.9372 2.8617883   0.0026277304   0.003499495    967.533  -0.0036803088  -0.0070630964      -3.474133  127.77581  41.46124 1285p408    2 1285p408w2o0021269e005   11       1            0          0     5       1  57317.52  57320.47 57318.992  15.035814   0.10179874                                                                       
         12.5   34.739365 1755.7714 1818.5194  1081.1982   0.17694202    0.1643416  102.04078        1.0 0.48951852  0.9243171  1092.3956  104.69572 2.8634942   -0.007876992  0.0037421624  1080.8547   -0.009702665   0.0133877555     -2.1617234  127.76188 41.446514 1285p408    2 1285p408w2o0021065e005    8       1            0          0     5       1  57317.52  57320.47 57318.992  14.915236  0.102774926                                                                       
         12.6   36.383392 1756.9536 1802.3606  3880.6863   0.04845712   0.04501382   97.29008  1.0000001   0.433913  0.9907257   3901.349   99.83406 2.8620648 0.000117361546  0.0009479467  3880.4143   -0.002664923    0.007533431     -1.9236263 127.778336 41.447533 1285p408    2 1285p408w2o0021078e005   10       1            0          0     5       1  57317.52  57320.47 57318.992  13.527729  0.027225457                                                                       
         12.7   38.560314 1759.8506  1799.238  250.63742    0.7336661   0.70937693   96.12088        1.0  1.1801133 0.55014104  250.37735   98.63778  2.860917   -0.017279685   0.015826985  247.08224      0.9988074    -0.36818275     -1.7044257  127.78149 41.449764 1285p408    2 1285p408w2o0030311e005   10       1            0          0     5       1  57317.52  57320.47 57318.992  16.502386   0.43881485                                                                       
         12.8   44.380436 1780.9194 1804.6527  1526.5878   0.11634992  0.109113865   90.89552  0.9999999 0.62564534  0.9870567   1563.747   93.30936 2.8620002 -0.00066280365  0.0022129358  1526.4861 -0.00053376274   -0.006516795     -3.9650338  127.77577  41.46582 1285p408    2 1285p408w2o0021340e005   11       1            0          0     5       1  57317.52  57320.47 57318.992  14.540695   0.06472305                                                                       
         12.9   45.120487 1772.6392 1826.8208  15422.917  0.012808199   0.01157438  105.89395        1.0   5.923592  0.9997651  15421.748  108.45719 2.8611562 -0.00080651045 0.00027010104  15423.103  -0.0088562835    -0.00389365      -2.487317  127.75326 41.459335 1285p408    2 1285p408w2o0021256e005    9       1            0          0     5       1  57317.52  57320.47 57318.992  12.029584 0.0074547683                                                                       
