        13.23   56.002846  1046.1449 1754.2334   600.0214  0.05387117  0.051137235   18.40008  0.9999999 0.69142646 0.87492406   603.8954  18.807722  2.624343  -0.00053298473  0.0011547082   599.9765    0.003735775    0.009721239   -3.024083 118.937355 3.0460424 1194p030    1 1194p030w1o0019897e006   19       1            0          0     6       1   57682.3 57687.867 57685.086  15.554584  0.033305317                                                                       
        13.24   58.864773  1049.2764 1753.2616  341.69714  0.09379789   0.08821237  17.757008        1.0 0.52059895  0.6884914  344.36383  18.158213 2.6258154    0.0017786622  0.0019349492  341.68506    0.009382273   0.0054992265  -3.1676965 118.938095  3.048435 1194p030    1 1194p030w1o0042985e006   23       1            0          0     6       1   57682.3 57687.867 57685.086  16.165897  0.056473464                                                                       
        13.25    67.36753  1053.8495  1753.117  420.02924  0.07802916   0.07287362  18.054827 0.99999994  1.5517672 0.38660967   421.7715  18.444231 2.6226144   -0.0002387762  0.0016030249  419.94662    -0.03213979   0.0045649116  -3.3721676   118.9382  3.051928 1194p030    1 1194p030w1o0055140e006   23       1            0          0     6       1   57682.3 57687.867 57685.086  15.941801  0.046698846                                                                       
        13.26     67.5414  1052.3894 1754.7135 103.604645  0.30778754   0.29010865  17.323524        1.0  0.8142886 0.19071257  102.12255  17.714632 2.6270268    0.0060042143  0.0061080074  103.58795    -0.03923847    -0.02451417  -3.2641122  118.93698 3.0508122 1194p030    1 1194p030w1o0064782e006   24       1            0          0     6       1   57682.3 57687.867 57685.086  17.461552   0.18326463                                                                       
         14.1   1.4974668  1035.1971 1737.2867  444.30017  0.37327626    0.3458686   86.13483  0.9999999  0.7010375  0.9495039  402.58206   88.48531 2.8615284    0.0059583783  0.0074498495  444.30273    0.007580629   0.0070562162   -2.971391  118.95032 3.0376866 1194p030    2 1194p030w2o0014768e006   16       1            0          0     6       1   57682.3 57687.867 57685.086  15.880809   0.21318576                                                                       
         14.2   14.713972  1030.6921 1739.1456  375.86575  0.44254345   0.41044164   84.92616 0.99999994  0.4901052 0.92284286  363.26163   87.20778  2.860354   -0.0011758208   0.008550386  375.86774   -0.010657692   0.0056471108  -3.4694233   118.9489 3.0342448 1194p030    2 1194p030w2o0014703e006   17       1            0          0     6       1   57682.3 57687.867 57685.086  16.062418   0.24962758                                                                       
         14.3   17.662046  1030.3517 1733.0502  270.40002    0.633089   0.59769976  88.336006  0.9999999 0.48728418 0.91632116  245.22272   90.60085   2.85987    0.0066880584  0.0125679225  270.40482    0.004872141   0.0014546531  -4.3049736  118.95356  3.033987 1194p030    2 1194p030w2o0042275e006   16       1            0          0     6       1   57682.3 57687.867 57685.086  16.419983   0.36818856                                                                       
         14.4   20.266365  1035.7465 1744.2207  255.74664  0.65597945    0.5941452   84.90471        1.0 0.30392408 0.94764477  257.41373   87.15481 2.8609529    -0.005280912  0.0127594825  255.71712   -0.010629517    0.013708407  -3.4757264 118.945015 3.0381036 1194p030    2 1194p030w2o0042300e006   17       1            0          0     6       1   57682.3 57687.867 57685.086  16.480474   0.37464458                                                                       
         14.5   21.467554  1037.4784 1729.2943  298.01428  0.57865936   0.55207473   90.83221        1.0  0.5584022  0.9805279  273.94705   93.18765 2.8627512    0.0018712282   0.011550113  297.52008    0.025196621    -0.13428175  -3.7728353  118.95643 3.0394323 1194p030    2 1194p030w2o0033139e006   13       1            0          0     6       1   57682.3 57687.867 57685.086  16.314407   0.34178254                                                                       
         14.6   28.841705  1025.1818 1735.1285  292.00717  0.58567905   0.54751116   88.75465        1.0  0.3237648 0.93695855   270.2451  91.068886 2.8595402    0.0062018633  0.0118609695   292.0116    -0.00233708   -0.007596708  -4.9403386  118.95197 3.0300372 1194p030    2 1194p030w2o0033076e006   15       1            0          0     6       1   57682.3 57687.867 57685.086  16.336515   0.34077176                                                                       
         14.7   35.841934  1045.6252 1745.0952  245.73613   0.6644966   0.63006425  84.228584  0.9999999 0.41370326 0.91089106  251.22638  86.465996  2.860216    0.0010795593   0.012924467  245.76114   -0.029990185   0.0019496613  -2.9252393  118.94434 3.0456493 1194p030    2 1194p030w2o0042349e006   17       1            0          0     6       1   57682.3 57687.867 57685.086  16.523827    0.3878434                                                                       
         14.8    39.57026 1023.42035 1744.6316  1437.7965  0.11633004  0.107321486   85.83392        1.0  0.7301147  0.9919271  1414.5854   88.12688  2.863518   0.00014036894  0.0022519622  1437.7577    0.010264235    -0.00894936   -5.862367  118.94471  3.028688 1194p030    2 1194p030w2o0014581e006   17       1            0          0     6       1   57682.3 57687.867 57685.086  14.605757   0.06489366                                                                       
         14.9   42.613888  1020.3746 1740.1006  316.26053  0.51921576   0.49181646   85.95679 0.99999994 0.51240647 0.88586843  306.65942   88.30113  2.860257    0.0049366355   0.010383824   316.3441  -0.0047260546   -0.015840868  -5.0785813  118.94817 3.0263634 1194p030    2 1194p030w2o0033053e006   15       1            0          0     6       1   57682.3 57687.867 57685.086  16.249887    0.3026997                                                                       
        14.10    43.84434 1023.31537 1726.6022  1123.1489  0.15186834   0.14206848   89.46991        1.0  0.5040314  0.9959589  1110.2596   91.87908 2.8633726     0.004415095  0.0030188605   1123.103    0.007057478   -0.008835829   -5.755131 118.958496 3.0286148 1194p030    2 1194p030w2o0014580e006   14       1            0          0     6       1   57682.3 57687.867 57685.086  14.873907   0.08667332                                                                       
        14.11   43.960197  1028.4438 1751.1855  266.30423   0.6122636    0.5779139   85.31438        1.0  1.1027627  0.9464549  297.11398    87.6042 2.8613083    0.0068536997   0.012312623   265.1735      0.6607224     0.85092115  -6.0971723  118.93969 3.0325227 1194p030    2 1194p030w2o0033088e006   16       1            0          0     6       1   57682.3 57687.867 57685.086  16.436554     0.360522                                                                       
        14.12   44.365635   1040.061  1752.338  275.05334  0.61517805   0.56654406    86.1609        1.0 0.47666103 0.42012724  309.27716   88.40079 2.8616695   -0.0044831634    0.01190372  275.18283     0.13270368     -0.1776445  -4.3957915 118.938805 3.0413961 1194p030    2 1194p030w2o0048577e006   17       1            0          0     6       1   57682.3 57687.867 57685.086  16.401457    0.3519378                                                                       
        14.13    48.82325  1037.7443 1754.4703  2465.8206  0.06791866   0.06310147   87.53913        1.0 0.48425868  0.9654518  2498.4875   89.85021 2.8634622   -0.0013293028  0.0013457491  2466.1025  -0.0072971303    0.009805706  -5.1049066  118.93717 3.0396256 1194p030    2 1194p030w2o0014804e006   16       1            0          0     6       1   57682.3 57687.867 57685.086  14.020097  0.038560912                                                                       
        14.14    49.64625  1040.1909 1719.4116  359.22018   0.4664629   0.44426873   87.49818  1.0000001  0.6685094  0.7666265   366.5327   89.92268 2.8628354   -0.0054127574   0.009168164   359.1637   -0.020769091    0.012633168   -4.978136  118.96399  3.041508 1194p030    2 1194p030w2o0033151e006   15       1            0          0     6       1   57682.3 57687.867 57685.086  16.111599   0.26988623                                                                       
        14.15   49.925705   1031.143 1719.2346    705.045  0.24238731    0.2264837   89.78759        1.0 0.44428232   0.798293  694.39594   92.20866 2.8605983    0.0003963709   0.004850376  705.03894  0.00085486093    0.004946291   -5.724239  118.96413 3.0345967 1194p030    2 1194p030w2o0033099e006   14       1            0          0     6       1   57682.3 57687.867 57685.086  15.379457   0.13902353                                                                       
        14.16   55.788532  1045.6617 1754.4296  677.99884  0.24502204   0.23033725   86.30535        1.0  1.1790358 0.89295954  687.96674   88.59069 2.8637035    -0.006129384  0.0048034764  678.06647    0.020202493     0.03322569   -4.693135   118.9372 3.0456734 1194p030    2 1194p030w2o0014912e006   15       1            0          0     6       1   57682.3 57687.867 57685.086  15.421927   0.13896182                                                                       
        14.17   58.165752  1049.3313 1752.8815  332.99863    0.506986   0.46171927   87.67328 0.99999994 0.67835647  0.6787279  345.28983  90.012505 2.8602202   -0.0061095357   0.010203564  333.10117   -0.029859236    0.023662208  -4.8534527 118.938385  3.048477 1194p030    2 1194p030w2o0033196e006   15       1            0          0     6       1   57682.3 57687.867 57685.086  16.193893   0.29275134                                                                       
        14.18    66.97143   1053.604 1753.1753   516.3417   0.3261328   0.29886723   84.91279        1.0  0.5324905  0.3962811  529.20746  87.118965 2.8610578    0.0019765496   0.006168739    516.653    -0.07314053    -0.01754707  -5.4480367 118.938156 3.0517406 1194p030    2 1194p030w2o0042390e006   17       1            0          0     6       1   57682.3 57687.867 57685.086  15.717657   0.18018635                                                                       
         15.1   0.6821736   1035.286 1736.9114   343.4752  0.11608925   0.10976832   22.10615  1.0000001  0.5106152 0.94430125  340.67004  22.598751   2.62281      0.00303787   0.002396619   343.5038    0.008903064  -5.248616e-05  -2.8912451  118.95061 3.0377548 1194p030    1 1194p030w1o0019368e007   12       1            0          0     7       0 57843.312  57848.88 57846.098  16.160261   0.06997495                                                                       
         15.2    8.511539  1034.6102 1733.8972    98.1332  0.40887368   0.38848507  22.351116  1.0000001  0.4692518 0.69717336   94.07156   22.84016 2.6236467   -0.0018863678   0.008375889   98.11602   -0.030725988   -0.026027052  -2.8056803  118.95291 3.0372398 1194p030    1 1194p030w1o0053439e007   11       1            0          0     7       0 57843.312  57848.88 57846.098   17.52046   0.25170493                                                                       
         15.3   14.073956  1030.8578 1738.9491  264.72507  0.15032263   0.14082785  21.820915        1.0 0.93739146 0.94032335   263.9272  22.311968  2.621478    0.0047260523  0.0030676082  264.74548    -0.02106025   -0.025646865  -2.7550774  118.94905 3.0343714 1194p030    1 1194p030w1o0019293e007   12       1            0          0     7       0 57843.312  57848.88 57846.098  16.443012   0.08969926                                                                       
         15.4   20.371609  1040.7427 1731.5922  202.10272  0.20328325   0.19026199  22.481394        1.0  0.6966912 0.97439456  202.41899  22.962042 2.6273658    0.0015413761   0.004052536   202.1861   -0.010506136    -0.02009377   -2.955401  118.95467 3.0419247 1194p030    1 1194p030w1o0019491e007   12       1            0          0     7       0 57843.312  57848.88 57846.098  16.736069  0.121276446                                                                       
         15.5   22.157995  1042.7438 1740.4386  184.47383  0.21685486   0.20410359  21.951378        1.0  0.4473431 0.94048315  187.15512  22.444523 2.6276245    0.0029901266  0.0043309485   184.5211   -0.012531795    0.015675938  -3.3147578  118.94791 3.0434499 1194p030    1 1194p030w1o0019534e007   12       1            0          0     7       0 57843.312  57848.88 57846.098  16.835163   0.12981166                                                                       
         15.6   27.908747  1025.6124 1734.6855  257.72787  0.15475643   0.14517015  22.021284        1.0 0.69943947 0.95633906  260.33173  22.515057 2.6269846    0.0014410019  0.0031444049   257.7609   -0.014166958   -0.022681123   -2.470665  118.95232 3.0303664 1194p030    1 1194p030w1o0019187e007   12       1            0          0     7       0 57843.312  57848.88 57846.098  16.472097   0.09299631                                                                       
         15.7   29.522686  1031.4518 1726.9209  88.102715   0.4358842    0.4075314   21.52922        1.0  0.8518951  0.8533996   83.94972  22.030422 2.6236672    -0.015074134   0.009819189  88.556595     0.39593175    0.028455175  -2.5077348  118.95825 3.0348296 1194p030    1 1194p030w1o0065547e007   12       1            0          0     7       0 57843.312  57848.88 57846.098  17.637527   0.27079466                                                                       
         15.8   35.732395  1045.1924 1745.5394   287.0888  0.14157231   0.13298713  22.347271        1.0 0.44336528  0.8825423  283.78955  22.845802 2.6272671    0.0034662485  0.0028697709    287.115    0.007874052   -0.012143837    -3.17597    118.944 3.0453184 1194p030    1 1194p030w1o0019564e007   12       1            0          0     7       0 57843.312  57848.88 57846.098   16.35496   0.08468603                                                                       
         15.9   39.247593 1023.40735 1744.3914   1451.587 0.028364617  0.026465368   23.03123 0.99999994  0.9022021 0.99726444  1449.7704  23.538399 2.6281884   -0.0005502701  0.0005930571  1451.4639    0.011431253    0.015482957  -2.5132802  118.94489 3.0286782 1194p030    1 1194p030w1o0019143e007   12       1            0          0     7       0 57843.312  57848.88 57846.098  14.595392  0.017228013                                                                       
        15.10   41.092438  1023.9306 1727.4288  418.63766 0.096500635   0.08859943   21.84359        1.0 0.44242838 0.64579237   419.7022  22.319937 2.6263876    -0.000995636  0.0019118874   418.5928   -0.008702852    0.016140243  -2.3357203  118.95786 3.0290844 1194p030    1 1194p030w1o0053364e007   13       1            0          0     7       0 57843.312  57848.88 57846.098  15.945404  0.056702834                                                                       
        15.11    45.75983  1028.5494 1751.9614   245.5036  0.16753392   0.15344337  22.281044 0.99999994 0.62762564   0.941199    249.596  22.775507 2.6234148     0.003015697  0.0033626466  245.50641   -0.015481186  -0.0027873856  -2.7406428 118.939095  3.032603 1194p030    1 1194p030w1o0019256e007   11       1            0          0     7       0 57843.312  57848.88 57846.098  16.524855   0.09880946                                                                       
        15.12   46.340206  1022.6389 1725.9963   528.7867 0.074500464   0.06980719  21.510574  0.9999999  0.4827777  0.7265927   530.4278  21.980085 2.6229293   -0.0007380247    0.00150052  528.74994   -0.008995342  -0.0012037758  -2.3412745  118.95896 3.0280983 1194p030    1 1194p030w1o0019142e007   13       1            0          0     7       0 57843.312  57848.88 57846.098  15.691799  0.044191144                                                                       
        15.13   48.508083  1042.1757 1753.1937  156.93686   0.2616069   0.24789745   22.78203        1.0  0.4761532 0.55652195  151.59785  23.275703 2.6233585     0.007744491  0.0054923473  156.97064    0.015854701    0.008845228  -3.0333486  118.93815  3.043011 1194p030    1 1194p030w1o0053472e007   11       1            0          0     7       0 57843.312  57848.88 57846.098  17.010687   0.15873426                                                                       
        15.14   48.583603  1037.8533 1754.3683  2395.7666 0.017349765  0.016493354  23.970253        1.0  1.0785916  0.9791729  2389.8997  24.491674 2.6260939     9.75728e-05  0.0003851916  2396.3552  -0.0062825345    0.013254945  -2.9346611 118.937256 3.0397089 1194p030    1 1194p030w1o0019426e007   12       1            0          0     7       0 57843.312  57848.88 57846.098  14.051389  0.010863411                                                                       
        15.15    48.98715 1023.56476 1750.0546 106.074036  0.37737867   0.36161134  22.218798        1.0  0.5160117  0.7538094 105.118034  22.711823 2.6234474   0.00070786476   0.007725409 106.163605   -0.035580885     0.12617747  -2.5897033  118.94056 3.0287962 1194p030    1 1194p030w1o0053365e007   11       1            0          0     7       0 57843.312  57848.88 57846.098  17.435978   0.23084024                                                                       
        15.16   49.861015  1030.8918 1719.3234  544.47186  0.07069738   0.06725802  21.302435 0.99999994  0.5308153 0.84073305    538.022  21.783773 2.6252046  -0.00017982721  0.0014260211   544.4346  -0.0075845523    0.013090078  -2.3428397  118.96406 3.0344048 1194p030    1 1194p030w1o0019292e007   13       1            0          0     7       0 57843.312  57848.88 57846.098  15.660062   0.04250106                                                                       
        15.17   50.081776  1020.0996 1727.1746  169.08669   0.2312426    0.2175062   21.92552        1.0  0.6598383 0.60077965  169.87755   22.41577 2.6226091   -0.0046871305   0.004844878  168.97762   -0.023001727     0.09595077  -2.5002291  118.95806  3.026158 1194p030    1 1194p030w1o0041958e007   11       1            0          0     7       0 57843.312  57848.88 57846.098  16.929726   0.14158489                                                                       
        15.18   50.749134  1039.8779  1718.918  192.47913  0.20072962   0.18948093  21.190897        1.0  1.2178141  0.6135428   187.1357   21.66754 2.6215806    0.0026670694  0.0040904745  192.44029   -0.013436893   -0.006607297  -2.4216256  118.96437  3.041269 1194p030    1 1194p030w1o0042038e007   13       1            0          0     7       0 57843.312  57848.88 57846.098  16.789042   0.12002013                                                                       
        15.19   54.790928  1047.0676 1720.6105  97.884384  0.39550814   0.37220177  21.613218        1.0    0.46294 0.95100456   96.93715  22.105206 2.6259909    -0.011018217   0.008524231  98.427826    -0.20562975      0.1156167  -2.4143946  118.96307 3.0467603 1194p030    1 1194p030w1o0062524e007   11       1            0          0     7       0 57843.312  57848.88 57846.098  17.523216   0.24374853                                                                       
        15.20   55.574253  1046.1694 1754.0353  572.21484 0.072837576   0.07035413  23.298437        1.0  0.7346561 0.84418535   568.2842  23.786564 2.6215794    0.0015517473  0.0015200173   572.2503   0.0047534187   0.0023098413  -3.0229044  118.93751 3.0460613 1194p030    1 1194p030w1o0019580e007   11       1            0          0     7       0 57843.312  57848.88 57846.098  15.606102  0.044231597                                                                       
        15.21    57.96897  1048.9376 1753.1196   368.5017   0.1110084  0.106128916  22.917755        1.0 0.49032152  0.6918986   362.3182   23.42194 2.6217165   -0.0003774166  0.0023272093   368.5136   -0.005724727  -0.0028770661  -3.0263126   118.9382  3.048176 1194p030    1 1194p030w1o0042077e007   11       1            0          0     7       0 57843.312  57848.88 57846.098    16.0839   0.06761106                                                                       
        15.22    66.84043  1053.7133 1752.9817   374.3664  0.10722274   0.10251143  22.196306        1.0 0.84179246 0.37473804  376.60596  22.691332 2.6224215    0.0035580397  0.0021975816  374.26804    -0.02765287   -0.005080025  -3.0020914  118.93831  3.051824 1194p030    1 1194p030w1o0053549e007   12       1            0          0     7       0 57843.312  57848.88 57846.098  16.066757   0.06444929                                                                       
         16.1   1.1980944  1035.9468 1736.7361  276.38147   0.6628552   0.60826194  94.349335        1.0 0.38829458  0.9529961  252.32266   96.76913 2.8623426    0.0009937286   0.013105605  276.29138   0.0060509024   -0.008603561  -1.2479725  118.95074 3.0382595 1194p030    2 1194p030w2o0034111e007   10       1            0          0     7       0 57843.312   57846.0 57844.656  16.396227   0.38613826                                                                       
         16.2   13.400238  1030.8066 1738.0627  284.44684  0.62964207    0.5711749   92.40021  0.9999999 0.63224167 0.93804437  277.85434  94.831764 2.8607903     0.007563591   0.012766523   284.4719   0.0014929118   -0.013553395  -2.0290062  118.94973 3.0343325 1194p030    2 1194p030w2o0015158e007   10       1            0          0     7       0 57843.312   57846.0 57844.656  16.364998   0.36594802                                                                       
         16.3   19.097103  1040.5713 1732.0798  293.57025   0.6189723   0.58242804  95.751625  0.9999999 0.81070364 0.96973926  267.91617   98.17606 2.8619545     0.020913363   0.014217838  293.56427   -0.012941549   0.0019178843  -1.0814214   118.9543 3.0417936 1194p030    2 1194p030w2o0034134e007    9       1            0          0     7       0 57843.312   57846.0 57844.656  16.330719     0.367552                                                                       
         16.4   27.628828  1036.1417 1726.8247  418.64847  0.39744478   0.38242233  89.697845  1.0000001 0.55659366 0.92988086  418.64505  92.158195  2.861496   -0.0010588169   0.008217275  418.68237   0.0051311995  -0.0053010983  -3.0868635  118.95832  3.038412 1194p030    2 1194p030w2o0015230e007   10       1            0          0     7       0 57843.312   57846.0 57844.656  15.945376   0.23628621                                                                       
         16.5   27.845882   1025.692 1734.4436   292.1284   0.6108809   0.56590277   91.10117        1.0  1.5869398 0.96078014  297.08127    93.4522  2.865223    -0.009393573   0.011958539   294.0875     -1.1304235    -0.03685253   -3.890917   118.9525 3.0304272 1194p030    2 1194p030w2o0015074e007   11       1            0          0     7       0 57843.312   57846.0 57844.656  16.336065   0.35025516                                                                       
         16.6   34.993595  1045.0289 1745.3192   410.1342  0.42032743    0.3947157  91.300606        1.0  0.9012846  0.9454127  381.84427  93.828896 2.8630116     -0.01250726    0.00881891  410.30554  -0.0072676996    -0.05717031  -1.5036479  118.94417 3.0451934 1194p030    2 1194p030w2o0015369e007    9       1            0          0     7       0 57843.312   57846.0 57844.656  15.967685   0.24581298                                                                       
         16.7   37.709553  1035.1733 1723.1445  275.58853   0.6137508    0.5820497    91.8217        1.0  0.3745019  0.7330337   273.7647   94.34037 2.8613093    0.0026880503   0.012961348   275.6568  -0.0033927986     0.01316874  -4.0759416 118.961136  3.037674 1194p030    2 1194p030w2o0015221e007    9       1            0          0     7       0 57843.312   57846.0 57844.656  16.399347   0.37610513                                                                       
         16.8   38.680027  1023.7122 1744.4868  1499.7527  0.11755384   0.10970901   90.93078        1.0 0.89073193 0.99754596  1477.4814   93.36709 2.8652475    0.0013578534  0.0022709083  1499.8425   -0.008293357    0.011795046  -3.8209748  118.94482  3.028911 1194p030    2 1194p030w2o0015060e007   11       1            0          0     7       0 57843.312   57846.0 57844.656  14.559951  0.065909594                                                                       
         16.9   44.526142  1023.0993  1726.474   943.3703  0.17804837   0.16928752   88.82429        1.0 0.86476713  0.9745559   961.6679   91.23321  2.864351    0.0026808977  0.0035502645   943.2593    0.002619187    0.009998618   -6.244356 118.958595 3.0284498 1194p030    2 1194p030w2o0015041e007   10       1            0          0     7       0 57843.312   57846.0 57844.656  15.063294   0.10253265                                                                       
        16.10   45.147205  1051.0931 1742.0743   272.9336  0.64006525   0.60022783   89.31021  1.0000001   0.308004 0.94162434  262.50183  91.714806  2.860449   -0.0053759217    0.01240104  272.94138  -0.0004742557     0.00839932  -2.5358121  118.94665  3.049827 1194p030    2 1194p030w2o0034182e007   11       1            0          0     7       0 57843.312   57846.0 57844.656  16.409857   0.36884123                                                                       
        16.11   47.975693  1038.2578 1719.6215  240.80101    0.688381    0.6490503   85.82045  0.9999999 0.61138004  0.4453027  259.42755   88.17515 2.8644958     0.022051454    0.01529325    240.786    -0.02190401   -0.043292027  -3.8428297  118.96383 3.0400312 1194p030    2 1194p030w2o0043665e007   11       1            0          0     7       0 57843.312   57846.0 57844.656  16.545855   0.40470937                                                                       
        16.12   49.007927  1037.9482 1754.5112  2354.4365  0.07690916  0.073985845   98.47705  1.0000001  0.5201048  0.9843062  2364.2927 101.009186  2.864267   0.00016325712  0.0016042253   2354.869   9.407969e-06   -0.011844347  -3.8916595  118.93714 3.0397813 1194p030    2 1194p030w2o0015260e007   10       1            0          0     7       0 57843.312   57846.0 57844.656  14.070283  0.045438692                                                                       
        16.13   50.071312  1031.2096 1719.1637     634.89  0.26778644      0.24709   89.32253  1.0000001   0.618101  0.7916154   625.6742   91.72959 2.8616862   -0.0035811067  0.0054258183   634.9159   0.0002553541    0.008361787   -5.906299  118.96418 3.0346477 1194p030    2 1194p030w2o0034087e007   10       1            0          0     7       0 57843.312   57846.0 57844.656  15.493254   0.15377192                                                                       
        16.14   53.568703  1019.2089 1726.2137   249.6598    0.686797   0.63666815   89.65664        1.0  0.6764995 0.73910123  281.40707   92.04884 2.8622723     0.010323584   0.014268077   249.6451   0.0021826776    0.008775095  -5.8917794  118.95879 3.0254781 1194p030    2 1194p030w2o0043583e007   10       1            0          0     7       0 57843.312   57846.0 57844.656  16.506628    0.4080954                                                                       
        16.15    53.69677 1022.42676 1751.3347  275.57025   0.6291292    0.5919532   88.86578 0.99999994 0.54154754   0.915595  274.69034   91.25738  2.864774     0.021947205   0.013800066  275.54944   -0.047458194     0.02136421   -4.872706  118.93958 3.0279264 1194p030    2 1194p030w2o0034055e007   11       1            0          0     7       0 57843.312   57846.0 57844.656   16.39942   0.36308324                                                                       
        16.16    55.53263  1046.7861 1753.6194    523.053   0.3436899   0.32406896    95.0732        1.0 0.46240932 0.91275716   510.6689  97.563385 2.8642864     0.005067289   0.006905688   522.9833  -0.0046640937   -0.006503537   -3.836283  118.93782 3.0465326 1194p030    2 1194p030w2o0015397e007    9       1            0          0     7       0 57843.312   57846.0 57844.656  15.703636   0.19956732                                                                       
        16.17    68.66401  1054.1165  1753.526  399.19354  0.44256055   0.41744208  91.135864  0.9999999  0.8794284 0.24737003   389.7964  93.538246 2.8644097    0.0065740943   0.008567871  399.08463   -0.029334266   -0.018565573   -5.040049  118.93789  3.052132 1194p030    2 1194p030w2o0043734e007   11       1            0          0     7       0 57843.312   57846.0 57844.656  15.997042   0.25231987                                                                       
         17.1  0.95405215  1035.8007 1737.0673  326.30072  0.12572528   0.11892709   22.79601  0.9999999 0.56128806 0.95098484   324.4635  23.304632  2.627036   -0.0004913807  0.0026403095  326.36725  -0.0062523824     0.00921737  -3.2695932 118.950485 3.0381477 1194p030    1 1194p030w1o0018876e008   12       1            0          0     8       1  58049.39 58052.203 58050.797  16.215956   0.07597547                                                                       
         17.2    9.568898  1035.1375 1733.3956  126.72372   0.3258628   0.31019962  23.476704        1.0 0.34169465 0.83124214  125.23676  23.999977 2.6312969     0.005233109  0.0069830553  126.59517    0.059587285     0.06417894  -3.1548262  118.95329 3.0376425 1194p030    1 1194p030w1o0040986e008    9       1            0          0     8       1  58049.39 58052.203 58050.797  17.242855    0.2034921                                                                       
         17.3   13.318085  1031.1611 1738.9497  268.59268  0.15360583   0.14330384  22.675991 0.99999994 0.50471777  0.9449299  265.94418  23.180555  2.626664   -0.0014001727  0.0031667382  268.59546   0.0060413387   -0.001092494  -2.9709358  118.94905  3.034603 1194p030    1 1194p030w1o0018790e008   12       1            0          0     8       1  58049.39 58052.203 58050.797  16.427265   0.09188223                                                                       
         17.4   20.925783  1041.1285 1731.7023  173.40338  0.23881766    0.2277445  22.788702 0.99999994  0.4253135  0.9667086  177.69225  23.281307 2.6298435  -0.00020927191  0.0048467806  173.40213     0.02093291   -0.018275741  -3.5089126  118.95459 3.0422194 1194p030    1 1194p030w1o0018981e008   12       1            0          0     8       1  58049.39 58052.203 58050.797  16.902355   0.14351769                                                                       
         17.5   22.766607  1042.7705 1740.8639  149.31528  0.27217793    0.2563351  22.605988  0.9999999  0.8769139  0.9185479  152.21368  23.120167 2.6279466    0.0014492273   0.005572001  149.43567    -0.06637326    -0.19095968  -3.6575716  118.94758 3.0434701 1194p030    1 1194p030w1o0019017e008   11       1            0          0     8       1  58049.39 58052.203 58050.797   17.06474   0.16565143                                                                       
         17.6   26.483858  1026.0503 1735.1388  207.66975  0.19445889   0.18659648  23.304276        1.0  0.4186183 0.95136625  212.23671   23.83532 2.6269689    -0.000328362  0.0042128395  207.63164    0.001891491   0.0068592476  -2.6149852 118.951965 3.0307007 1194p030    1 1194p030w1o0018695e008    9       1            0          0     8       1  58049.39 58052.203 58050.797  16.706568   0.12235443                                                                       
         17.7   29.879648   1031.635 1726.7085  103.54483   0.4039072   0.38395742  22.944166        1.0  0.8060985 0.85889757  105.81798  23.446283 2.6314418   -0.0011460185   0.008179369  104.23634    -0.17469741     0.08052479  -2.9035316  118.95841 3.0349698 1194p030    1 1194p030w1o0051797e008   12       1            0          0     8       1  58049.39 58052.203 58050.797   17.46218   0.24464267                                                                       
         17.8    37.14293  1045.5651 1745.8922  291.15674   0.1479375   0.13564865    24.4319  0.9999999 0.35476372  0.8821457   291.2363   24.96448 2.6289659    0.0009255409  0.0032788902  291.46628   -0.017426481  -0.0075611784  -3.3356624  118.94373 3.0456028 1194p030    1 1194p030w1o0019066e008   11       1            0          0     8       1  58049.39 58052.203 58050.797  16.339684   0.09132232                                                                       
         17.9    37.40541  1048.8726 1739.4869 114.321465   0.3652027   0.34850308   23.19838        1.0 0.41094357  0.9308635  116.41192   23.71089 2.6318285   -0.0058317184   0.007529258 114.267105   -0.016968496   -0.008375656  -3.4241946  118.94863  3.048132 1194p030    1 1194p030w1o0051884e008   12       1            0          0     8       1  58049.39 58052.203 58050.797  17.354681   0.22342117                                                                       
        17.10    39.11939  1023.5815 1744.5789  1422.6104 0.029574176  0.027698372  23.295004  0.9999999 0.82085353 0.99651486   1414.578    23.8042 2.6334713    0.0009975433  0.0005989247   1422.599    -0.01212931   -0.015836742  -2.5588937  118.94475 3.0288112 1194p030    1 1194p030w1o0018654e008   12       1            0          0     8       1  58049.39 58052.203 58050.797  14.617285  0.017780367                                                                       
        17.11   41.604897  1023.7981 1727.2964  482.35812  0.08685273   0.08031641  23.405035 0.99999994   0.594973 0.69601643  494.80136  23.928886   2.63031  -0.00017029047  0.0018136294   482.1111   -0.017550373    0.025635697  -2.4367893  118.95796 3.0289834 1194p030    1 1194p030w1o0051752e008   10       1            0          0     8       1  58049.39 58052.203 58050.797  15.791576  0.052723605                                                                       
        17.12   45.951958  1022.7449 1726.0897   352.3296  0.11652441  0.111330956  22.812983        1.0  0.4590432 0.53907293  361.58313  23.318134 2.6276467   0.00085788965  0.0024250555  352.26102   -0.014210199   -0.011063435  -2.4128263 118.958885 3.0281792 1194p030    1 1194p030w1o0018632e008   12       1            0          0     8       1  58049.39 58052.203 58050.797  16.132627   0.07039882                                                                       
