          8.4   22.497854 206.46246 1545.4604  431.30725   0.52373797   0.48490223  115.41529  0.9999999 0.67272264  0.3169482  437.87488  118.39634 2.8416142    0.000772357   0.009824358  431.19666    0.025392205   -0.008133253  -3.1791115 136.30914 3.9191368 1367p045    2 1367p045w2o0029469e003   11       1            0          0     3       1   56971.3 56976.887 56974.094 15.9130335    0.2977855                                                                       
          8.5   25.949057 203.85101 1547.1802   5958.309  0.039043143  0.036821283  125.30374 0.99999994 0.90372175 0.98770165  5965.5054  128.41862 2.8372607  4.7147274e-05  0.0008174283  5958.4175  -0.0039692163   0.0028055382   -3.294252 136.30783 3.9171414 1367p045    2 1367p045w2o0002291e003    9       1            0          0     3       1   56971.3 56976.887 56974.094  13.062192  0.022836486                                                                       
          8.6   38.394466 200.28065  1524.217  312.27005    0.7254314    0.6843922   119.9143        1.0  1.0468789  0.9910835   295.7602  122.97539  2.838447   -0.014012933   0.015927253   299.9185      0.7773277     -1.3452747  -5.0025005 136.32541 3.9144228 1367p045    2 1367p045w2o0023231e003   11       1            0          0     3       1   56971.3 56976.887 56974.094  16.263674   0.43945485                                                                       
          8.7   39.325996    211.44 1525.6886  363.19888   0.60129446     0.567767 113.658455  1.0000001 0.48988393  0.9831638  353.95132  116.68323 2.8403492  -0.0058552027   0.011740634  363.10272      -0.524292     -0.9908831    -4.32144 136.32428 3.9229455 1367p045    2 1367p045w2o0002373e003   11       1            0          0     3       1   56971.3 56976.887 56974.094  16.099638   0.35155943                                                                       
          8.8   39.754665 217.32721 1532.7905   474.0542   0.48411778   0.43383154  115.30635  1.0000001  0.3629561 0.92455024  505.50214  118.29488 2.8386302   -0.011676669   0.009591502  474.02914     0.06336375     0.02524073  -3.1923368 136.31883 3.9274397 1367p045    2 1367p045w2o0002459e003   12       1            0          0     3       1   56971.3 56976.887 56974.094   15.81043   0.26948965                                                                       
          8.9    42.78549  211.6205 1551.1622  344.86047    0.6349259   0.60142946  115.91711  0.9999999  0.8597033 0.87709373  350.27768 119.020355 2.8383436   -0.012936592   0.013550225  345.04892     0.04475272     0.13266864  -2.8613498 136.30478 3.9230742 1367p045    2 1367p045w2o0023264e003   11       1            0          0     3       1   56971.3 56976.887 56974.094  16.155891   0.37970412                                                                       
         8.10    49.85584 220.98592  1532.133  382.39465    0.5987905    0.5442771  118.26686  1.0000001   0.654538  0.8949539  424.35715  121.29155  2.836402   -0.022976816   0.013938382  381.68585    0.058297306    -0.18326755   -2.871127 136.31934 3.9302342 1367p045    2 1367p045w2o0002493e003   11       1            0          0     3       1   56971.3 56976.887 56974.094   16.04372   0.34716257                                                                       
         8.11   54.277138 219.57452 1549.5339   418.8871    0.5531082    0.5141862  122.52432        1.0  0.4985026 0.97714305  368.76117  125.60687  2.841551   -0.007354796   0.011388203   419.5203    -0.18323019    -0.23956417  -2.5641727 136.30602   3.92915 1367p045    2 1367p045w2o0002475e003   10       1            0          0     3       1   56971.3 56976.887 56974.094  15.944757    0.3271297                                                                       
         8.12   59.110466 214.33516 1556.4498    794.703   0.27846393   0.25764218   114.5944        1.0  0.2529709 0.98806405    782.769 117.678925 2.8411155   0.0025587082   0.005389977   794.7926    0.007482657    0.010986066  -2.6959817 136.30072 3.9251456 1367p045    2 1367p045w2o0002405e003   12       1            0          0     3       1   56971.3 56976.887 56974.094  15.249488   0.15765963                                                                       
         8.13   62.412193 222.76282 1525.3536  318.43018   0.69929767   0.66177446  119.22382        1.0 0.33881286  0.9793375  347.99692  122.35426 2.8398225  -0.0077601075   0.014635666  318.49768     0.03497111    -0.09861915  -2.5227041 136.32452  3.931594 1367p045    2 1367p045w2o0029512e003   10       1            0          0     3       1   56971.3 56976.887 56974.094  16.242464   0.42728463                                                                       
          9.1  0.56653565  203.6252 1537.9124   367.5871   0.12130608   0.11413384  25.283789  0.9999999    2.39581     0.9098  368.82376  25.833359 2.6078136    0.009884059   0.002676911  367.70477   -0.008091956  -0.0035078586  -1.7934067 136.31493 3.9169724 1367p045    1 1367p045w1o0003037e004   11       1            0          0     4       0 57142.125 57144.945 57143.535    16.0866   0.07479842                                                                       
          9.2   10.619247 199.96974  1536.923  107.21493   0.41029683   0.38424754  24.505346        1.0 0.72787434  0.7618652   113.1224  25.044758 2.6055157    0.007233262   0.008673752  107.24478    0.009313567    -0.01888907   -2.189556 136.31567 3.9141808 1367p045    1 1367p045w1o0040661e004   10       1            0          0     4       0 57142.125 57144.945 57143.535  17.424362   0.25262102                                                                       
          9.3   11.303417 206.96236 1540.3005  193.63469   0.23160858   0.21438444   24.55689        1.0  1.1361516   0.734574  191.08199  25.085844 2.6088614    0.009354591  0.0048348494  193.68759 -0.00079247454    0.029207448  -1.3909333  136.3131 3.9195204 1367p045    1 1367p045w1o0029455e004   11       1            0          0     4       0 57142.125 57144.945 57143.535  16.782541   0.13843922                                                                       
          9.4   18.490236 205.75977 1531.3285  373.79788   0.11788851   0.10992215  24.248058        1.0  0.6536176 0.98805535  375.17938  24.786524 2.6104949   7.814169e-05   0.002378473  373.79846  -0.0050380942   0.0037747181  -1.9764724 136.31996  3.918605 1367p045    1 1367p045w1o0003069e004   11       1            0          0     4       0 57142.125 57144.945 57143.535  16.068407   0.07053011                                                                       
          9.5   22.578043 199.78549 1544.9382  277.62173   0.16215794   0.14657943  24.763271 0.99999994 0.41888466 0.54350674   283.1435  25.293102 2.6063828   0.0006634593  0.0033524546  277.64093     0.00396276     0.01065026  -2.1444767 136.30954 3.9140372 1367p045    1 1367p045w1o0034899e004   10       1            0          0     4       0 57142.125 57144.945 57143.535  16.391367   0.09710346                                                                       
          9.6    25.69053 203.80836 1547.0865  6315.5767  0.007460811 0.0070957174  27.986326        1.0  3.3535388  0.9978959  6320.4673  28.545353 2.6063929   0.0005404949 0.00017501609  6315.3394  -0.0039998027   0.0028950034  -1.9205736 136.30789  3.917109 1367p045    1 1367p045w1o0003038e004   10       1            0          0     4       0 57142.125 57144.945 57143.535  12.998967  0.004811274                                                                       
          9.7    29.16692 194.49557 1542.9402  217.22795   0.20425686   0.18921822  24.416405 0.99999994 0.26998913 0.90241027   229.6185  24.943348 2.6080046  -0.0014477372  0.0041303914  217.22833 -0.00048284954  -0.0027798896  -2.6755445 136.31108 3.9099977 1367p045    1 1367p045w1o0002900e004   10       1            0          0     4       0 57142.125 57144.945 57143.535  16.657711   0.12255448                                                                       
          9.8   37.856094  193.0676 1529.0514  105.55232   0.41052264   0.39076507  23.937445        1.0 0.34484172 0.98517877   114.8388    24.4698 2.6054306   -0.013383448   0.008844851  105.57961   -0.009842389   -0.023127822  -2.6146982 136.32172  3.908912 1367p045    1 1367p045w1o0034862e004   11       1            0          0     4       0 57142.125 57144.945 57143.535   17.44133   0.25058264                                                                       
          9.9   38.135853 216.51042 1532.3235  224.08745   0.19359004   0.18656287  24.200075  0.9999999  0.7443005  0.9900299  218.15836  24.744263 2.6118345  -0.0031546354   0.003949569  224.15137    -0.04586011    -0.05750533  -1.6952077  136.3192  3.926816 1367p045    1 1367p045w1o0003202e004   11       1            0          0     4       0 57142.125 57144.945 57143.535  16.623957   0.11771191                                                                       
         9.10   47.980183  193.2057 1551.6527  196.63559   0.21774077   0.20413059   23.80659  1.0000001  0.3848356  0.9676878  207.69691  24.339325 2.6105087   0.0017130971  0.0044862195  196.65744   -0.009679153    0.009809223  -2.2931807 136.30441 3.9090092 1367p045    1 1367p045w1o0002877e004   11       1            0          0     4       0 57142.125 57144.945 57143.535  16.765844   0.13209763                                                                       
         9.11    48.15959 215.13109 1524.4354  155.15953   0.28983915   0.27502885  25.055975 0.99999994  1.0639677 0.98180014  146.97493  25.602667 2.6109903     0.00328964   0.005925291  155.03021    -0.02258594     0.13885574  -2.0297892 136.32524 3.9257653 1367p045    1 1367p045w1o0003192e004   10       1            0          0     4       0 57142.125 57144.945 57143.535  17.023054   0.17687869                                                                       
         9.12   52.273808 203.89961 1518.7338   100.7167     0.441821   0.40826324  24.100592        1.0  0.7118473 0.84687245 105.029495  24.632214 2.6084762   0.0053579807   0.008812085  100.67622   -0.026302667    0.056982204  -2.4270906  136.3296  3.917189 1367p045    1 1367p045w1o0041836e004   11       1            0          0     4       0 57142.125 57144.945 57143.535  17.492247   0.26494336                                                                       
         9.13    58.94371 214.33557 1556.3799  672.25195   0.06357225  0.060209125   23.84986        1.0  1.7155917  0.9974062  674.24225  24.369272 2.6119876   0.0050066113  0.0012956484   672.1888    0.011148821    0.013865505  -2.0249026 136.30078  3.925146 1367p045    1 1367p045w1o0003183e004   11       1            0          0     4       0 57142.125 57144.945 57143.535 15.4311695  0.038535435                                                                       
         10.1   1.0029631 203.38425 1537.6809  788.68146   0.24064381    0.2292718 102.172585  1.0000001    0.62482 0.91281754  835.56274 104.849846 2.8496132   0.0038423538   0.004959483   788.7619    0.009258615   -0.024080584   -1.765146  136.3151 3.9167886 1367p045    2 1367p045w2o0002577e004    9       1            0          0     4       0 57142.125 57144.945 57143.535  15.257746   0.14145054                                                                       
         10.2    8.133159 205.91045  1539.757   366.9129   0.50301635   0.46992925   96.83087        1.0 0.53382003  0.6810339  395.13736   99.45866 2.8472207      0.0076738    0.01014863    364.583       0.284056     0.28363866  -1.6979189  136.3135 3.9187171 1367p045    2 1367p045w2o0025188e004   10       1            0          0     4       0 57142.125 57144.945 57143.535  16.088593     0.293478                                                                       
         10.3   18.026157  205.3854 1531.3969   613.2181   0.30979028    0.2925779    99.5427        1.0 0.29238623 0.98510724   622.7585  102.15639  2.850373     0.00522393  0.0060697524  613.17957    0.010608188    0.010754912  -1.5279516 136.31992 3.9183192 1367p045    2 1367p045w2o0002606e004    9       1            0          0     4       0 57142.125 57144.945 57143.535  15.530963   0.17781885                                                                       
         10.4   18.526455 209.22804 1541.6571  243.11987   0.75789964     0.717484   96.36943        1.0  1.1362143 0.77376235  249.84859  98.918976 2.8490343   0.0001154542   0.015068346  251.40453      1.0543193     -1.1455597  -1.7771853 136.31206 3.9212503 1367p045    2 1367p045w2o0032176e004   12       1            0          0     4       0 57142.125 57144.945 57143.535  16.535448   0.45530838                                                                       
         10.5   20.647398 200.26935  1544.401   373.3405   0.49255627    0.4569251    96.0955        1.0   0.508506 0.57549703   394.2543   98.71623 2.8498037    0.009358108   0.010085424   372.4815     0.09899848     0.21455863  -1.6569562 136.30995  3.914407 1367p045    2 1367p045w2o0032154e004   11       1            0          0     4       0 57142.125 57144.945 57143.535  16.069736    0.2858908                                                                       
         10.6   25.971865   203.876 1547.1881   5912.818  0.031984426  0.029223617   98.96657        1.0  1.0745739 0.99624395  5929.1626  101.55668 2.8467035  -0.0011533499 0.00064709835   5912.713  -0.0012712221   0.0037925807  -1.5796605 136.30782 3.9171607 1367p045    2 1367p045w2o0002588e004   11       1            0          0     4       0 57142.125 57144.945 57143.535  13.070514  0.018174391                                                                       
         10.7   48.756767 193.10486 1551.9304  249.22577    0.7327919     0.673894   94.72788 0.99999994  0.5468882 0.97497696  250.50882   97.27895 2.8456273    -0.01028645   0.015057202  248.87483     0.11276855   -0.004872815  -1.0324708  136.3042 3.9089322 1367p045    2 1367p045w2o0037252e004   11       1            0          0     4       0 57142.125 57144.945 57143.535  16.508518    0.4344717                                                                       
         10.8   59.768818  214.6975 1556.5177   736.0204   0.24147873   0.23165289    93.3494  1.0000001  0.6270447   0.998885   738.2986   95.87143  2.850363  -0.0054689646  0.0047437446   736.0595  -7.573021e-05  -0.0132589685  -1.8022543 136.30067 3.9254224 1367p045    2 1367p045w2o0002720e004   12       1            0          0     4       0 57142.125 57144.945 57143.535  15.332775   0.13844943                                                                       
         11.1  0.25891933 203.82574 1537.7897   395.1405  0.112158924   0.10520975  24.429054        1.0  1.6446354  0.9173695   389.8561  24.989607 2.6427827    0.008579135  0.0023209874  395.12555  -0.0063752313   -0.002398127   -2.144771 136.31502 3.9171257 1367p045    1 1367p045w1o0002849e005   10       1            0          0     5       1  57336.15  57338.97  57337.56  16.008121  0.067209944                                                                       
         11.2    10.63093  203.7307 1541.6099  150.19969    0.2991208   0.27694473  24.458754        1.0  1.2219424  0.5424134  144.28342  25.011889 2.6463337  0.00011318922  0.0059209396  150.59882     0.17184222    0.052174933  -2.2078936 136.31209 3.9170518 1367p045    1 1367p045w1o0034308e005   10       1            0          0     5       1  57336.15  57338.97  57337.56  17.058327   0.17839113                                                                       
         11.3   12.584412 207.50443 1540.3516  235.56424    0.1935976   0.18162999  25.011889  0.9999999  0.7967882 0.76404464  233.17682  25.569405 2.6469376    0.004011154  0.0039421823   235.6246    0.022504957    0.006188017  -2.1606257 136.31305 3.9199345 1367p045    1 1367p045w1o0028949e005   10       1            0          0     5       1  57336.15  57338.97  57337.56  16.569727  0.115718186                                                                       
         11.4   18.909138 206.02982 1531.2579  369.39026  0.121468596   0.11285085   24.53377        1.0  1.7892233  0.9837627  367.42267    25.0814 2.6429853   0.0078267455    0.00250697  369.37128  0.00014525029    0.009643111  -2.1749735    136.32 3.9188113 1367p045    1 1367p045w1o0002879e005   10       1            0          0     5       1  57336.15  57338.97  57337.56  16.081285   0.07221763                                                                       
         11.5   22.858788 200.28445 1545.3033  330.07895    0.1398824   0.12913677   25.17564        1.0  0.5889567 0.48755333  325.05222     25.725 2.6451988   0.0016303062  0.0028250767   330.0837    0.005373306    0.009988688  -2.2338126 136.30927 3.9144182 1367p045    1 1367p045w1o0034301e005   10       1            0          0     5       1  57336.15  57338.97  57337.56  16.203455   0.08297191                                                                       
         11.6    26.13471  203.9325 1547.2463   6445.401  0.008097074 0.0074623334  30.581226  0.9999998  1.1724876  0.9964211   6445.713   31.17693 2.6428678 -2.7000904e-05 0.00018966608  6443.5054  -0.0032412403   0.0075729075  -2.3251114 136.30777 3.9172037 1367p045    1 1367p045w1o0002850e005    7       1            0          0     5       1  57336.15  57338.97  57337.56  12.976875  0.005151457                                                                       
         11.7   28.983076 194.55968 1542.9177  202.04817   0.22185092   0.20892519  24.311808        1.0 0.29838157  0.8717451   202.3514   24.85394 2.6428077  -0.0016645789  0.0044665555  202.04826   -0.005580855   0.0004770258   -2.194749  136.3111 3.9100466 1367p045    1 1367p045w1o0002712e005   11       1            0          0     5       1  57336.15  57338.97  57337.56  16.736362   0.13127923                                                                       
         11.8    37.28661 210.13206 1525.7821  176.82489    0.2549879   0.23522404  24.442139        1.0 0.44281837  0.9653566  172.28494  24.985035 2.6426542   -0.002357781  0.0051720887  176.80672   -0.011497479    0.015642745    -2.26027  136.3242 3.9219465 1367p045    1 1367p045w1o0002937e005   11       1            0          0     5       1  57336.15  57338.97  57337.56  16.881142   0.15104604                                                                       
         11.9   38.396683 216.57866 1532.2417   161.7377    0.2787618   0.25784117  25.468607  1.0000001  1.6942656  0.9753078   168.8958  26.047329 2.6449683 -0.00043398142  0.0059722997   160.8002     0.53326964     0.50118244    -2.01892 136.31926  3.926868 1367p045    1 1367p045w1o0003026e005    8       1            0          0     5       1  57336.15  57338.97  57337.56  16.977972   0.17240393                                                                       
        11.10    48.94107 192.91415 1551.8699  200.84515   0.22190933   0.20957272  24.297405        1.0 0.24142386  0.9734364  192.04318  24.839405 2.6411192   0.0037433505  0.0045334427  200.83282  -0.0015134419  -0.0030603555   -2.049251 136.30424 3.9087865 1367p045    1 1367p045w1o0002691e005   11       1            0          0     5       1  57336.15  57338.97  57337.56  16.742847   0.13199429                                                                       
        11.11   49.066593 215.98679 1524.7609  168.71805    0.2613659   0.24311979  23.916626 0.99999994  0.4742634  0.9644008  163.70395  24.463976  2.642638    0.009073079   0.005352912   168.7193   9.834763e-05  -0.0034251988   -1.975863 136.32498 3.9264185 1367p045    1 1367p045w1o0003008e005   11       1            0          0     5       1  57336.15  57338.97  57337.56  16.932096   0.15495205                                                                       
        11.12   55.167725 221.20009 1527.8522  118.51781    0.3727453   0.35195798  24.626192  0.9999999  1.1345761 0.87996495 122.705124  25.186113 2.6420062   -0.003118813   0.007787206  118.55627    0.055807035  5.6337132e-05   -1.807428 136.32262 3.9303994 1367p045    1 1367p045w1o0003090e005   10       1            0          0     5       1  57336.15  57338.97  57337.56   17.31554    0.2289329                                                                       
        11.13    59.19549  214.4556 1556.4167  622.67926   0.07263747   0.06710953  24.758768 0.99999994 0.71550125  0.9967392  624.91943  25.320883 2.6476586   0.0030065775  0.0014676661  622.70685    0.011548376    0.014581259  -2.3808951 136.30075 3.9252377 1367p045    1 1367p045w1o0003000e005   11       1            0          0     5       1  57336.15  57338.97  57337.56  15.514339  0.043193497                                                                       
         12.1   1.8769239 203.06117 1537.7614   933.0884   0.20424667   0.19175026  98.338585        1.0 0.48686537 0.91795564   904.1108  100.96975 2.8763306 -0.00026094913  0.0039569973  933.38715  -0.0015057526   -0.027662938  -6.1509495 136.31503 3.9165418 1367p045    2 1367p045w2o0002403e005   10       1            0          0     5       1  57336.15  57338.97  57337.56  15.075193  0.114852704                                                                       
         12.2   6.5673747 205.92351 1538.7196  290.42886    0.6574535   0.60467166   96.99489  1.0000001 0.35494217  0.5573356  293.62653   99.58358 2.8768687    0.010709345   0.013180674  290.70074    0.032591887   -0.032712363   -6.071473  136.3143 3.9187276 1367p045    2 1367p045w2o0038858e005   11       1            0          0     5       1  57336.15  57338.97  57337.56  16.342402   0.37706688                                                                       
         12.3   13.674139 205.55244 1542.3759   269.8551   0.70173573    0.6620274 100.599045  0.9999999  0.5844695  0.5997467   264.0963  103.34273 2.8794434   0.0062233806    0.01452858  269.92593      0.1622293   -0.012721444   -5.703651 136.31151 3.9184427 1367p045    2 1367p045w2o0038856e005   10       1            0          0     5       1  57336.15  57338.97  57337.56  16.422173   0.42523783                                                                       
         12.4    20.52373 205.06863 1530.3982  291.13773   0.67421347   0.62369925   98.99679 0.99999994 0.48934814 0.90578663  268.92715 101.532455 2.8780572    0.020178258    0.01440075  291.19476   -0.006819459    0.010915637   -6.522248 136.32068 3.9180775 1367p045    2 1367p045w2o0024873e005   10       1            0          0     5       1  57336.15  57338.97  57337.56  16.339754    0.3844931                                                                       
         12.5   21.321133 200.21353  1544.648  396.64523   0.47852054   0.43732068   95.88117        1.0 0.53676564  0.5613678  406.27777    98.5022 2.8782177  -0.0069598556   0.009230796  396.58994    0.060475588    -0.07132771  -5.2696805 136.30977 3.9143643 1367p045    2 1367p045w2o0031649e005   11       1            0          0     5       1  57336.15  57338.97  57337.56  16.003994   0.26775447                                                                       
         12.6   23.801266  201.1304 1529.4918  274.70847   0.71966046    0.6601119  101.76929        1.0  0.5263915 0.89132524   248.4733 104.380455  2.878642  -0.0048041344   0.014209858  277.98056    -0.07494492    -0.30668142  -6.8516345 136.32137   3.91507 1367p045    2 1367p045w2o0036948e005    8       1            0          0     5       1  57336.15  57338.97  57337.56   16.40282    0.4223074                                                                       
         12.7   26.006641 203.87166 1547.2008  5777.1357  0.034521684   0.03122163  103.81376        1.0  1.1391896 0.99456525  5782.0225  106.52197  2.876069  -0.0005367398  0.0007018281  5777.8096  -0.0044885874   0.0061091427  -4.7792807 136.30782 3.9171574 1367p045    2 1367p045w2o0002417e005   10       1            0          0     5       1  57336.15  57338.97  57337.56  13.095718  0.019512562                                                                       
         12.8   37.112522 197.85933 1525.5974  300.46597    0.6305798    0.6031532  97.935036  1.0000001  0.4689753  0.9667312  286.74707  100.48645  2.878317    0.010859728   0.012652358  300.61942   -0.020112153   -0.024118535  -7.3448825 136.32436 3.9125729 1367p045    2 1367p045w2o0024845e005   11       1            0          0     5       1  57336.15  57338.97  57337.56  16.305511    0.3672863                                                                       
         12.9   39.267757 211.65355  1525.853  307.51874     0.614236    0.5755335     97.338 0.99999994 0.69763374  0.9041959   287.9439    99.9552 2.8765779   0.0023378134   0.011976197  307.59146     0.07730527     0.15157694    -5.78729 136.32414 3.9231086 1367p045    2 1367p045w2o0024898e005   10       1            0          0     5       1  57336.15  57338.97  57337.56  16.280321    0.3558856                                                                       
        12.10   40.206913 196.28252   1550.32  332.68796    0.5754836    0.5249689  99.547386  1.0000001  0.5538127  0.8284267   358.4764  102.26986 2.8782349   -0.005306363   0.011618975  332.68594    0.009280373   -0.009500207   -4.736918 136.30542 3.9113598 1367p045    2 1367p045w2o0002308e005   10       1            0          0     5       1  57336.15  57338.97  57337.56  16.194908   0.33512804                                                                       
        12.11   47.553368 218.31958 1528.4348  287.98608   0.67060316     0.619248  98.685104  0.9999999  0.3315635 0.97713464  290.79785  101.28344 2.8794043   -0.003160119    0.01296609   288.1265     0.03144768    0.030583337  -4.6043096 136.32217  3.928199 1367p045    2 1367p045w2o0031692e005   11       1            0          0     5       1  57336.15  57338.97  57337.56  16.351572    0.3877362                                                                       
        12.12    48.59632  214.3362 1523.5956  260.31384   0.73199916    0.6838197   98.65711        1.0   0.803005 0.87305933   240.1561   101.2935 2.8792992   0.0076295137  0.0146106975  260.37595   -0.018401975    0.005592649   -5.590257 136.32588 3.9251583 1367p045    2 1367p045w2o0002539e005   10       1            0          0     5       1  57336.15  57338.97  57337.56  16.461256   0.43308187                                                                       
        12.13     48.8695 192.80595 1551.7533    372.773    0.5026429   0.47891822  96.037766        1.0  0.6375501 0.90988296  412.47992   98.60826 2.8769083   -0.015585721   0.010484696   371.3912    0.016354948    -0.20290957   -4.716599 136.30432 3.9087038 1367p045    2 1367p045w2o0002276e005   11       1            0          0     5       1  57336.15  57338.97  57337.56  16.071388   0.28616643                                                                       
        12.14    58.79145 220.54672 1550.9645   260.1864    0.7464204    0.6768896  96.313805        1.0  0.5238961  0.9818516  267.76776  98.872536 2.8762233   -0.003414452  0.0139617035   260.7857     0.17227894     0.13477919  -3.0366125 136.30492  3.929892 1367p045    2 1367p045w2o0036964e005   11       1            0          0     5       1  57336.15  57338.97  57337.56  16.461788   0.42194185                                                                       
        12.15   59.062862 213.82382 1556.7107   682.5914   0.28570324    0.2638446  102.94276        1.0   0.286232  0.9962995   701.3194  105.69895 2.8773372   0.0006355643   0.005891229   682.5733   -0.005818342   -0.006150123  -2.8104873 136.30052  3.924755 1367p045    2 1367p045w2o0002540e005    9       1            0          0     5       1  57336.15  57338.97  57337.56  15.414598    0.1650003                                                                       
        12.16   64.193275 184.90674 1523.9534   596.4559   0.29944637    0.2822912  91.758896        1.0 0.72499764   0.980097  632.87537   94.30206 2.8747241    0.005232632   0.005940732  596.43317    0.011790369   -0.008780296   -7.825253 136.32562 3.9026806 1367p045    2 1367p045w2o0002188e005   12       1            0          0     5       1  57336.15  57338.97  57337.56  15.561054   0.16836664                                                                       
         13.1  0.75488853 203.52208 1537.5815    439.384  0.093914576   0.08670417   22.28767        1.0  1.4513457  0.9359128   435.8666  22.778996 2.6217873    0.007656157  0.0018627688    439.488   -0.014241014   -0.015382883  -1.5569444 136.31517 3.9168937 1367p045    1 1367p045w1o0003089e006   12       1            0          0     6       0 57500.984 57503.934 57502.457  15.892889   0.05512104                                                                       
         13.2    10.16225 206.51842 1540.1847  219.11353   0.17890905    0.1695415  21.483803        1.0  1.6303804 0.74784344  215.16878   21.97366 2.6181462    0.009180188  0.0036761186  219.16197    0.034357734    0.015792906  -1.2969315 136.31319 3.9191813 1367p045    1 1367p045w1o0030680e006   12       1            0          0     6       0 57500.984 57503.934 57502.457  16.648327  0.106798135                                                                       
         13.3   19.173761 205.94641 1531.1276  385.20444   0.10243787  0.095359154   22.22044  1.0000001  1.8409348  0.9849883  385.49667  22.721762 2.6148577    0.008612812  0.0021987231  385.20636  -0.0021242278   0.0048599984  -1.4087468 136.32011 3.9187477 1367p045    1 1367p045w1o0003124e006   10       1            0          0     6       0 57500.984 57503.934 57502.457  16.035772   0.06270005                                                                       
         13.4    22.14526 200.05142 1544.9016   264.7156    0.1547386   0.14511631  22.552681        1.0 0.77140045 0.49302512  266.85657  23.044575 2.6145248  -0.0015211105  0.0031836792   264.7799    0.009098579    0.017306779   -1.996659 136.30957 3.9142404 1367p045    1 1367p045w1o0036644e006   11       1            0          0     6       0 57500.984 57503.934 57502.457   16.44305   0.09272501                                                                       
         13.5   25.708986 203.80853 1547.0933   6309.971   0.00715319 0.0067707496   26.81709        1.0  2.5050497  0.9976622  6309.3545   27.34669 2.6152005  -0.0001565218 0.00017053437  6310.6816   -0.005730448    0.002872025  -1.8280154 136.30789 3.9171093 1367p045    1 1367p045w1o0003090e006   11       1            0          0     6       0 57500.984 57503.934 57502.457  12.999931 0.0046143234                                                                       
         13.6   27.878855 194.89937 1542.7025  174.64076   0.24689437   0.23089537  23.899618        1.0 0.44608244 0.84072393  180.51326  24.405012 2.6178188  -0.0008715987  0.0051847273  174.55019    0.011082474    0.019778995  -2.3502798 136.31126 3.9103062 1367p045    1 1367p045w1o0002956e006   10       1            0          0     6       0 57500.984 57503.934 57502.457  16.894636   0.14952126                                                                       
         13.7   37.638294 210.12927 1525.6359  101.59349   0.38501897    0.3680428  21.685375        1.0 0.53788435  0.9353107   100.1553  22.157532  2.619018    0.011928856   0.008231854  101.59367    0.008721872   -0.010842393  -1.4136305 136.32431 3.9219444 1367p045    1 1367p045w1o0036678e006   12       1            0          0     6       0 57500.984 57503.934 57502.457  17.482836   0.23537222                                                                       
         13.8   37.971134 216.35725 1532.1216  221.83865   0.17088257   0.16039407  20.938797  1.0000001  0.9301684 0.98666024  225.11406  21.413935 2.6167588   -0.006580353  0.0034947514  221.99023   -0.035643134    0.016668681  -1.4823563 136.31935  3.926699 1367p045    1 1367p045w1o0003266e006   12       1            0          0     6       0 57500.984 57503.934 57502.457  16.634907    0.1027859                                                                       
         13.9   47.835724 193.30972 1551.6653   229.3925   0.17791113    0.1698584   22.43695        1.0 0.74942243  0.9723798  234.63249  22.939514 2.6199074  -0.0008311868  0.0035155897  229.34058     0.00871788    0.036331005  -2.1793234  136.3044 3.9090886 1367p045    1 1367p045w1o0002928e006   11       1            0          0     6       0 57500.984 57503.934 57502.457  16.598553    0.1065368                                                                       
        13.10   49.687046 215.70374 1524.1971  198.38574   0.19546843   0.18092084  21.311163        1.0  1.5323424  0.9798658  198.09435  21.782534 2.6174254    0.012140453  0.0042078737  198.41898   -0.009031029    0.005231922  -1.6262544 136.32541 3.9262028 1367p045    1 1367p045w1o0003265e006   12       1            0          0     6       0 57500.984 57503.934 57502.457  16.756224   0.11708462                                                                       
        13.11   50.295376  196.2726 1521.0483 113.985275   0.35940093   0.34093282   22.47131        1.0  0.6373904  0.9863868 119.203384  22.949825 2.6154978   -0.018613458   0.008153875  113.89881     0.20513333     -0.5352603  -1.5552006 136.32784 3.9113626 1367p045    1 1367p045w1o0030649e006   11       1            0          0     6       0 57500.984 57503.934 57502.457  17.357878   0.21688394                                                                       
        13.12   58.921055 214.26295 1556.4115  650.10785   0.06229934  0.058560044   22.32676  0.9999999  0.6379518  0.9972645   650.8676    22.8154 2.6205404   0.0014774799  0.0012458739  650.06116    0.007601288    0.014147325  -1.9975361 136.30075 3.9250906 1367p045    1 1367p045w1o0003243e006   11       1            0          0     6       0 57500.984 57503.934 57502.457  15.467537  0.037302323                                                                       
         14.1   1.3862958 203.26083 1537.8893  1051.0239   0.15694465    0.1477705   85.53113        1.0  0.7145012 0.95974606  1048.1139   87.83076  2.860859   0.0051312447  0.0030925125  1051.1132      0.0088707  -0.0031986302   -3.810995 136.31494 3.9166942 1367p045    2 1367p045w2o0002715e006   11       1            0          0     6       0 57500.984 57503.934 57502.457  14.945969    0.0885518                                                                       
         14.2     9.51521 206.45686 1539.8914  262.09122   0.61682487     0.584032  84.638725        1.0  0.5466632 0.66236293  250.33693   86.96663 2.8616633    0.008944988    0.01251315   261.9998    0.016692225   -0.013472376  -3.1002614  136.3134 3.9191344 1367p045    2 1367p045w2o0035085e006   10       1            0          0     6       0 57500.984 57503.934 57502.457  16.453869   0.36363658                                                                       
