         7.13   58.404327 657.52264 1710.7418   170.4889   0.18626532  0.17581211  17.493002        1.0  1.1192338 0.84695315   168.2659  17.877958  2.610358  -0.0023741126  0.0037485114  170.60115     0.10398025    -0.14491543   -2.4764795  137.1225 1.2348284 1376p015    1 1376p015w1o0033357e003   23       1            0          0     3       1  56972.88 56978.598  56975.74   16.92076   0.11179528                                                                       
         7.14   61.617386   654.362 1679.4592   84.19593   0.36128443   0.3450427   17.14607        1.0 0.53029555  0.9078379   79.56596  17.532785 2.6125596   0.0038161874  0.0075281025   84.20061   0.0025214208    0.042889643   -2.1539624  137.1464 1.2324188 1376p015    1 1376p015w1o0033342e003   24       1            0          0     3       1  56972.88 56978.598  56975.74  17.686771   0.22423953                                                                       
         7.15    67.15538  623.5693 1680.2972  323.44727  0.098108225  0.09225436  17.412838        1.0 0.60058296 0.77151066  326.72562  17.790451 2.6109385 -5.9247017e-05  0.0019534593  323.46722   -0.008373449    0.009690978    -2.588635 137.14577  1.208898 1376p015    1 1376p015w1o0033276e003   23       1            0          0     3       1  56972.88 56978.598  56975.74   16.22549   0.05850737                                                                       
          8.1   1.1160483 641.36707 1697.5292  1112.1205   0.16084883  0.14983858   92.80097  1.0000001  0.5467302 0.99447715  1091.4559   95.17027 2.8517776    0.004368186  0.0031350795  1112.1272    0.011029214    -0.00905159   -4.0089445  137.1326 1.2224901 1376p015    2 1376p015w2o0007276e003   16       1            0          0     3       1  56972.88 56978.598  56975.74  14.884621   0.09081052                                                                       
          8.2   24.290295  645.8674 1704.7828   326.4024   0.54680055  0.50829893   91.73505        1.0  0.3732227  0.9544105   314.6637   94.13407   2.84811   0.0021879077   0.010605755  326.42657  -0.0025930477   -0.021924773    -3.931868 137.12706 1.2259265 1376p015    2 1376p015w2o0025376e003   17       1            0          0     3       1  56972.88 56978.598  56975.74  16.215616     0.313583                                                                       
          8.3   27.983313  650.4887 1693.8191  558.21643   0.31647515  0.29613325  92.439224        1.0  0.6637398  0.9478976  536.49774   94.85697 2.8493166   0.0066772103   0.006383958   558.2766   -0.016522558  -0.0110549275   -4.7196307 137.13542 1.2294581 1376p015    2 1376p015w2o0007382e003   16       1            0          0     3       1  56972.88 56978.598  56975.74  15.632994   0.18146619                                                                       
          8.4   32.870205 630.30426 1692.0394  3034.5974  0.056834627 0.052962527   90.46671 0.99999994  1.0824543 0.99134696   3057.602   92.85214 2.8476024  -0.0019592643  0.0011372177  3034.4478   0.0010220582    0.002293218     -4.49924  137.1368 1.2140406 1376p015    2 1376p015w2o0007168e003   17       1            0          0     3       1  56972.88 56978.598  56975.74  13.794747   0.03237734                                                                       
          8.5   38.303684   649.129 1686.1354   532.6761    0.3182768  0.30498213   89.56011  1.0000001  0.5444197 0.98270744   525.9609    91.9436 2.8472114  -0.0029577613   0.006453261   532.6687  -0.0010317115   0.0051291278    -5.069177  137.1413 1.2284206 1376p015    2 1376p015w2o0007361e003   18       1            0          0     3       1  56972.88 56978.598  56975.74  15.683842   0.18429735                                                                       
          8.6   40.231815 655.58746 1696.7216   505.2621    0.3514881  0.33152086   94.18148        1.0 0.72780406 0.92523247  488.14932   96.64688  2.850337   0.0057989955  0.0071780905   505.2449  -0.0038792023   0.0014347845   -5.3524904 137.13321 1.2333523 1376p015    2 1376p015w2o0007452e003   16       1            0          0     3       1  56972.88 56978.598  56975.74  15.741208   0.20477663                                                                       
          8.7   42.714073  627.5283 1689.6506  244.56897   0.70556104   0.6797074   89.63921        1.0 0.67241865 0.44858038  270.17697   91.95063 2.8512795    -0.01739353   0.014837409  244.51738      0.6411586    -0.57840765    -4.641594 137.13861 1.2119206 1376p015    2 1376p015w2o0031478e003   18       1            0          0     3       1  56972.88 56978.598  56975.74  16.528997   0.41735286                                                                       
          8.8   49.201263  654.4921 1709.1501  381.14697    0.4652294  0.43269503   91.83179        1.0 0.26580846 0.87536275   402.8013  94.278244 2.8489926  -0.0016273856   0.009122622  381.14426    0.020188473     0.02175965   -4.6919603 137.12372 1.2325138 1376p015    2 1376p015w2o0007431e003   16       1            0          0     3       1  56972.88 56978.598  56975.74  16.047268     0.266838                                                                       
          8.9    49.95765  658.2491 1691.8041   456.7421   0.39655668   0.3599571   92.88355        1.0  0.3116006  0.8565533  446.90652   95.25567  2.848496   -0.003392458   0.007624945  456.81216    0.026780771   -0.060253832   -5.3050523 137.13696  1.235386 1376p015    2 1376p015w2o0025420e003   16       1            0          0     3       1  56972.88 56978.598  56975.74  15.850822   0.22391804                                                                       
         8.10   55.135777  627.9115 1682.2169  399.75308    0.4259189  0.39690077  88.724724        1.0 0.32765275 0.92880195  404.26254  91.096176 2.8479357  -0.0022072196   0.008484215  399.83432    0.052247044   -0.020446733   -5.2377963  137.1443 1.2122144 1376p015    2 1376p015w2o0007140e003   18       1            0          0     3       1  56972.88 56978.598  56975.74  15.995521   0.24505608                                                                       
         8.11   56.269592 659.25256 1688.2286   734.0124   0.23599471  0.22538872   90.30968        1.0   1.125888  0.9424998  745.33484   92.66323 2.8488991   0.0024081469  0.0046367347   733.3709    -0.05825062   -0.071024075   -5.0764375  137.1397  1.236153 1376p015    2 1376p015w2o0007485e003   17       1            0          0     3       1  56972.88 56978.598  56975.74  15.335742    0.1342645                                                                       
         8.12   57.029423 622.91174 1707.6222  297.61978    0.6102772  0.55947655    95.1957        1.0 0.46695375 0.97489685   271.5144    97.6646 2.8497834    0.012375057   0.012931963   297.6732   -0.007551914    -0.01334262    -5.608825  137.1249 1.2083917 1376p015    2 1376p015w2o0025305e003   15       1            0          0     3       1  56972.88 56978.598  56975.74  16.315845   0.35990807                                                                       
         8.13   58.049965 657.20044 1710.9321  306.04968   0.58051175  0.54978764   94.25565        1.0 0.49676585  0.8167617   312.8478   96.71579 2.8470984  -0.0016317368   0.011847809  305.76523  -0.0014138683     0.13058612     -4.82119 137.12236 1.2345822 1376p015    2 1376p015w2o0031549e003   16       1            0          0     3       1  56972.88 56978.598  56975.74   16.28552   0.34559706                                                                       
         8.14   60.264446 628.26355 1715.2836   316.1873    0.5700174  0.52400774  92.019516 0.99999994  1.1578509  0.8747189  326.21762   94.44052 2.8496401   -0.012355804   0.011512678  317.98056     -0.7542742      0.8812265     -6.21848 137.11903 1.2124785 1376p015    2 1376p015w2o0007141e003   17       1            0          0     3       1  56972.88 56978.598  56975.74   16.25014    0.3253838                                                                       
         8.15    67.12166  624.0024  1679.885    269.734   0.63378084  0.59555465   88.32706  0.9999999 0.48720044  0.6833596   270.6308   90.64871 2.8467503   -0.002234161   0.012572843  270.11487   -0.055808317     -0.1191482    -5.088979 137.14607 1.2092288 1376p015    2 1376p015w2o0025308e003   19       1            0          0     3       1  56972.88 56978.598  56975.74   16.42266   0.36912897                                                                       
          9.1   0.4934207 641.12396 1697.3306  392.73532   0.10414835  0.09916418  23.022963  0.9999999 0.65542525 0.98474526   387.9198  23.525103 2.6037347   -0.001788795  0.0021822168  392.62897    0.017846208   -0.006782387   -1.2647396 137.13275 1.2223045 1376p015    1 1376p015w1o0008929e004   12       1            0          0     4       0  57143.83  57146.78 57145.305   16.01475   0.06372114                                                                       
          9.2   23.585318 645.84467 1704.4885  339.54193   0.12262211 0.112543814  22.673206  1.0000001 0.45239553  0.9698596  339.70517  23.168911 2.6054962    0.002283752  0.0024343687    339.527  -0.0074874824    0.012287275   -0.9581944 137.12727 1.2259092 1376p015    1 1376p015w1o0008985e004   12       1            0          0     4       0  57143.83  57146.78 57145.305  16.172766   0.07260906                                                                       
          9.3   28.121107  650.4309 1693.5365   456.9706   0.09262914  0.08802379    23.6403  0.9999999 0.50326455 0.96424717  454.65836  24.130962 2.6073797   0.0027039647  0.0018916159    456.837    0.016197775    -0.01374752   -1.1934712 137.13565  1.229414 1376p015    1 1376p015w1o0009052e004   11       1            0          0     4       0  57143.83  57146.78 57145.305  15.850279   0.05621817                                                                       
          9.4   33.328785 630.20544 1691.8663  3222.6743  0.013157622 0.012240437    24.7336        1.0 0.83722144   0.998869  3222.3552   25.25646 2.6009355  0.00022798777 0.00030067764  3222.8403    0.008260097  -0.0030297167   -1.9386667 137.13692 1.2139652 1376p015    1 1376p015w1o0008792e004   11       1            0          0     4       0  57143.83  57146.78 57145.305  13.729459   0.00833306                                                                       
          9.5    37.13904 648.68384  1686.339  216.07365   0.18330935  0.17193933   22.30031        1.0  0.6978458 0.96677905  212.49193  22.797321  2.605343   -0.002262175   0.003838884  216.07812  -0.0040741693   0.0050422745   -1.8952005 137.14114 1.2280805 1376p015    1 1376p015w1o0009026e004   12       1            0          0     4       0  57143.83  57146.78 57145.305  16.663496   0.11245597                                                                       
          9.6    39.54784 655.31964  1696.409  152.12358    0.2676494  0.25555524  22.688492        1.0  0.4027055  0.8074928  154.90138  23.177206 2.6063046   0.0059928894   0.005495104  152.15659    0.008948152    0.012381995   -0.9893826 137.13345 1.2331477 1376p015    1 1376p015w1o0009118e004   12       1            0          0     4       0  57143.83  57146.78 57145.305  17.044508   0.16314924                                                                       
          9.7   46.172432  656.7465 1691.6692   163.6113   0.25027385  0.23360732  22.858877  0.9999999 0.79711235  0.8362501  165.26494  23.349833    2.6047    0.012624621   0.005439774   163.6005  -0.0066997414   -0.011191708   -1.3886725 137.13707 1.2342384 1376p015    1 1376p015w1o0029934e004   11       1            0          0     4       0  57143.83  57146.78 57145.305  16.965467   0.15269184                                                                       
          9.8    52.79509  627.8527 1683.4127  282.33527   0.14100988  0.13392429  21.998024        1.0  0.6205009  0.9073262  278.03033  22.479307 2.6049964   0.0009061694  0.0028279203   282.3434   0.0067074005    0.014350603   -1.8939313 137.14339 1.2121693 1376p015    1 1376p015w1o0008763e004   13       1            0          0     4       0  57143.83  57146.78 57145.305  16.373087  0.084766425                                                                       
          9.9    53.90244  656.0323 1709.9779  196.52594   0.20659445   0.1954867   22.45769        1.0  1.6962631 0.94885737  193.06207  22.942444 2.5991087    0.015331566  0.0045788344  196.52892  -0.0042717354  -0.0012186997    -1.152157 137.12308   1.23369 1376p015    1 1376p015w1o0009139e004   12       1            0          0     4       0  57143.83  57146.78 57145.305   16.76645  0.124615096                                                                       
         9.10    54.10119 624.57855 1686.5536   122.0609    0.3236451  0.30578634  21.921173        1.0  1.1681759  0.7121098  121.90843  22.413445  2.607245   -0.004965782  0.0065378807   122.1087   0.0137145845   -0.021331038   -1.9356651 137.14099 1.2096679 1376p015    1 1376p015w1o0008721e004   13       1            0          0     4       0  57143.83  57146.78 57145.305  17.283558   0.19712752                                                                       
         9.11   55.600624 658.77386 1687.8363   489.9041   0.08193985  0.07566467  22.374208  1.0000001 0.62000936 0.96927464   493.2211   22.86108 2.6015387   0.0022602677  0.0017184386  489.86453  -0.0053017694   -0.005537015   -1.8175731    137.14 1.2357875 1376p015    1 1376p015w1o0009178e004   12       1            0          0     4       0  57143.83  57146.78 57145.305  15.774722  0.049620725                                                                       
         9.12   63.181602   627.866 1716.3009  166.73402   0.24852276  0.22956733  22.919281        1.0  0.6864638   0.721164  150.09937  23.439972 2.6032894    0.004053235   0.005065129  166.73248  -0.0054301014     0.00905085   -0.9967304 137.11826 1.2121747 1376p015    1 1376p015w1o0008764e004   11       1            0          0     4       0  57143.83  57146.78 57145.305  16.944939   0.15019625                                                                       
         9.13    67.96989  623.2017 1680.2498  327.83453   0.12087547 0.113606855  21.963558  1.0000001  0.5244704  0.7283538   332.6552  22.447432 2.6028285  -0.0031731129  0.0024880813  327.96298    0.030186718     0.02814136   -1.7293618  137.1458 1.2086172 1376p015    1 1376p015w1o0029868e004   13       1            0          0     4       0  57143.83  57146.78 57145.305  16.210863  0.072848976                                                                       
         10.1   0.7170737  641.1388 1697.2268  987.13116   0.17773628  0.16232358  91.736336  0.9999999 0.40164337 0.98293567  1005.5705   94.13009  2.842717  -0.0032430291  0.0035796652   987.1786      0.0051502   0.0026579637    -6.916046 137.13283 1.2223158 1376p015    2 1376p015w2o0007767e004   11       1            0          0     4       0  57143.83  57146.78 57145.305  15.014063   0.10119193                                                                       
         10.2   12.739621  640.6104   1692.81   276.0435    0.6105308   0.5857498   89.94936        1.0 0.47895405 0.86500955  298.66214   92.34217 2.8435788  -0.0070317984   0.012737757  275.67776     0.29689518   -0.106001794   -6.9269147  137.1362 1.2219127 1376p015    2 1376p015w2o0026763e004   11       1            0          0     4       0  57143.83  57146.78 57145.305  16.397556   0.36717495                                                                       
         10.3   23.653444  645.7998 1704.5492  428.05182   0.40959397  0.38216248   91.40661 0.99999994 0.39743468  0.9688279  431.65103   93.82249 2.8452907  -0.0009754896  0.0080138305  428.14127    0.013182351   -0.027555693    -7.453864 137.12723 1.2258749 1376p015    2 1376p015w2o0007812e004   11       1            0          0     4       0  57143.83  57146.78 57145.305  15.921259   0.23547296                                                                       
         10.4    27.85658   650.393 1693.6997   600.8435   0.28990006  0.26932362   91.16281  0.9999999  0.3859945   0.948416   577.2609   93.53824 2.8449636    0.006049216  0.0058345343   600.7433    0.010915575   -0.008454074   -6.7625256 137.13551  1.229385 1376p015    2 1376p015w2o0007869e004   11       1            0          0     4       0  57143.83  57146.78 57145.305  15.553097   0.16601487                                                                       
         10.5   33.250946  630.2396 1691.8618  2852.7026  0.059510678  0.05533957   88.92649        1.0   1.597039  0.9989504  2907.2651   91.28806 2.8422375   0.0008493662  0.0011937936  2852.4966    0.006916138  -0.0037712827    -5.243654 137.13693 1.2139913 1376p015    2 1376p015w2o0007651e004   12       1            0          0     4       0  57143.83  57146.78 57145.305  13.861858  0.033856325                                                                       
         10.6      36.726  649.2312 1686.9309  490.28113   0.35765475  0.32091057  90.450676        1.0 0.35922852 0.97474396    491.692   92.78807  2.841675    0.005887747   0.007263297  490.23212    0.005193205  -0.0036323853    -6.980285 137.14069 1.2284986 1376p015    2 1376p015w2o0007853e004   11       1            0          0     4       0  57143.83  57146.78 57145.305  15.773887    0.2026247                                                                       
         10.7    38.04625 654.71295 1695.7947  334.29257   0.51701015  0.50053114  90.123085 0.99999994 0.65953714 0.88389593  321.33255   92.39268 2.8432503     0.01512295   0.010873284    334.871   -0.028257854    0.064495124   -5.6435905 137.13391 1.2326845 1376p015    2 1376p015w2o0026801e004   13       1            0          0     4       0  57143.83  57146.78 57145.305  16.189684   0.30012497                                                                       
         10.8   40.370758  634.7925  1710.746  270.47906    0.6432475  0.61961144  91.119225        1.0 0.60566366 0.93689257  237.11903  93.501915  2.843403   0.0056913495  0.0127626285   270.3931     0.07856682   -0.116304375   -5.6105223  137.1225 1.2174661 1376p015    2 1376p015w2o0026742e004   11       1            0          0     4       0  57143.83  57146.78 57145.305  16.419666   0.38062647                                                                       
         10.9   52.446335  628.5978 1682.9169  316.77753    0.5312712   0.5037211   88.54922        1.0  0.6402703 0.92795837  330.78592   90.85648 2.8426406    0.008067012   0.010954426   316.7804   0.0019202679   0.0012377624   -5.0507436 137.14377 1.2127385 1376p015    2 1376p015w2o0007623e004   12       1            0          0     4       0  57143.83  57146.78 57145.305  16.248114    0.3117947                                                                       
        10.10   53.641514  658.5576 1688.9813  445.08008   0.36717933   0.3557896   84.41626        1.0 0.53497267  0.8318429  459.43314  86.614555 2.8425095  -0.0036756396   0.007087554  445.07526     -0.0359193  -0.0037649574   -4.5535746 137.13913 1.2356222 1376p015    2 1376p015w2o0033221e004   14       1            0          0     4       0  57143.83  57146.78 57145.305  15.878904   0.20845048                                                                       
        10.11    54.20008  656.0163 1710.1652  445.74225   0.39605182  0.36426577    89.3874        1.0  0.4243436 0.97980535  461.33008   91.68981 2.8416734   0.0037312508   0.007472383  445.74088   -0.020664185    0.042766258    -5.266749 137.12294 1.2336779 1376p015    2 1376p015w2o0007951e004   12       1            0          0     4       0  57143.83  57146.78 57145.305  15.877291    0.2207204                                                                       
        10.12     56.8624 658.33746  1686.198  428.11447   0.38716334  0.35821667   85.05098 0.99999994   0.740997  0.8332794  448.64444   87.32501 2.8434422    0.009309709   0.007792561  428.08167   0.0077281063 -0.00015504878     -4.72357 137.14125 1.2354544 1376p015    2 1376p015w2o0007991e004   14       1            0          0     4       0  57143.83  57146.78 57145.305  15.921101   0.21860367                                                                       
        10.13    67.01477 623.87885 1680.0599  257.06433    0.6440563  0.60739416   87.65528        1.0  0.6929083  0.5581845  242.79802   89.99867 2.8410816   0.0035292506   0.012914308  257.19687   -0.013690783    0.047183793   -4.4922605 137.14595 1.2091343 1376p015    2 1376p015w2o0033132e004   11       1            0          0     4       0  57143.83  57146.78 57145.305  16.474895    0.3856617                                                                       
         11.1  0.23139134  641.0543 1697.4043   375.9108  0.117978096  0.10723849  23.943632        1.0  0.6874445   0.984578  373.43207  24.474247 2.6242836   0.0010794401  0.0023501494  375.93134   0.0018753307    0.005719241   -1.7351359 137.13269 1.2222512 1376p015    1 1376p015w1o0008552e005   11       1            0          0     5       1 57337.723 57340.414  57339.07  16.062288  0.069249704                                                                       
         11.2   24.088356  645.9157 1704.6616  325.23117   0.13219588  0.12552077   23.81009  1.0000001  0.7325799  0.9682499   324.7844  24.337349 2.6234946 -2.3186207e-05  0.0026799098  325.23782    0.007830124  -0.0029698033   -1.6598402 137.12715 1.2259635 1376p015    1 1376p015w1o0008605e005   11       1            0          0     5       1 57337.723 57340.414  57339.07  16.219519   0.07962893                                                                       
         11.3   28.368576  650.5901 1693.6921  453.71088  0.097441755 0.091539174  24.665241  1.0000001 0.71103054 0.96377856    441.369  25.200872  2.625137   0.0038135052  0.0020297358  453.79416   -0.012795812   -0.012293198   -1.9428241 137.13553 1.2295355 1376p015    1 1376p015w1o0008690e005   10       1            0          0     5       1 57337.723 57340.414  57339.07  15.858052   0.05908253                                                                       
         11.4   32.901474  630.3005 1692.0217  3285.9707  0.013710916 0.012819643  25.662985        1.0 0.91786313 0.99871624   3285.482  26.217022 2.6206467 -0.00035768747 0.00030090017  3286.0757    0.007986296 -0.00034331705    -1.752739 137.13681 1.2140378 1376p015    1 1376p015w1o0008419e005   11       1            0          0     5       1 57337.723 57340.414  57339.07  13.708341 0.0084796585                                                                       
         11.5   36.587086  649.1038 1686.8956  232.74449   0.18435964   0.1735726  23.810143  1.0000001 0.79834265  0.9641774  221.26624  24.345863 2.6198153    0.009037316   0.003864688  232.74525    0.002683621    -0.00469038   -1.7586713 137.14072 1.2284013 1376p015    1 1376p015w1o0008653e005   10       1            0          0     5       1 57337.723 57340.414  57339.07  16.582802   0.11146249                                                                       
         11.6   40.074165 655.54517 1697.1854  158.20293     0.271133  0.26557216  24.013618 0.99999994  0.6379012  0.8318146  147.72823  24.541395 2.6231525    0.002016306  0.0055766045  158.33952     0.14451006    -0.06980973    -2.194459 137.13286 1.2333199 1376p015    1 1376p015w1o0008762e005   11       1            0          0     5       1 57337.723 57340.414  57339.07  17.001965   0.16608742                                                                       
         11.7   48.177658 657.62524  1691.979  220.02272   0.19468817  0.18170522  23.460865        1.0 0.43744022   0.866852  213.58324  23.995419   2.62115    0.004333079  0.0039496706  220.01907  -0.0103846155   -0.007899908    -2.273601 137.13684 1.2349095 1376p015    1 1376p015w1o0008793e005   11       1            0          0     5       1 57337.723 57340.414  57339.07  16.643831   0.11621304                                                                       
         11.8   52.063198  627.8866 1683.7471   290.7746   0.14811061   0.1393162   23.67364        1.0  0.3177876  0.8926196  284.68265  24.206636 2.6221468    0.002259791   0.002995346   290.7402  -0.0093404595   -0.007403005   -1.8804324 137.14313 1.2121952 1376p015    1 1376p015w1o0008388e005   11       1            0          0     5       1 57337.723 57340.414  57339.07  16.341108   0.08859217                                                                       
         11.9     53.1305 625.01575 1686.5361  145.63828   0.30107298  0.27560398  23.791643        1.0  0.6810956 0.71976304  139.78902  24.328337 2.6246674  -0.0033954978  0.0060407715  145.61902    -0.07221206     0.14790589   -1.8819833 137.14099  1.210002 1376p015    1 1376p015w1o0008353e005   11       1            0          0     5       1 57337.723 57340.414  57339.07  17.091812    0.1789707                                                                       
        11.10     53.5419  655.7479 1710.1111  254.87854   0.17086816  0.15782581  23.828993        1.0  1.5583426 0.96142876  250.39323  24.352919  2.620892    0.010359883  0.0036291871  254.91808   -0.007877413  -0.0008959565   -1.7940931 137.12299 1.2334728 1376p015    1 1376p015w1o0008763e005   11       1            0          0     5       1 57337.723 57340.414  57339.07  16.484167   0.10180446                                                                       
        11.11   55.809444 658.93097 1687.9696   487.3525   0.08892342 0.083324194  23.864027 0.99999994  0.6637331 0.96407413  486.18686   24.39668 2.6191528    0.004297912  0.0018393432  487.34995  -0.0034413426  -0.0037233112    -2.321224  137.1399 1.2359074 1376p015    1 1376p015w1o0008807e005   11       1            0          0     5       1 57337.723 57340.414  57339.07  15.780392  0.053207405                                                                       
        11.12   63.484055  627.6744  1716.301  135.81668    0.3172393  0.30247295  23.858894  0.9999999 0.39522016  0.6883172  136.00467  24.390865 2.6245277   -0.008579612  0.0065135844  135.72888   -0.009029675    0.036537785   -2.0599942 137.11826 1.2120283 1376p015    1 1376p015w1o0008389e005   10       1            0          0     5       1 57337.723 57340.414  57339.07  17.167618    0.1927302                                                                       
        11.13    67.12313 623.52893 1680.3551   320.0266   0.13738109  0.13141432  24.756983        1.0  0.6042851  0.7442036  318.10214  25.291996 2.6260824  -0.0030172467  0.0028350384  319.64468   -0.024415595    0.036528237   -2.0647633 137.14572 1.2088671 1376p015    1 1376p015w1o0029127e005    9       1            0          0     5       1 57337.723 57340.414  57339.07  16.237034   0.08415979                                                                       
         12.1   1.2639477   641.291 1697.0961  1056.5249   0.17484923  0.16254647   95.36064        1.0 0.41736937 0.95942575   1054.239  97.939835 2.8598926   0.0024716854  0.0034667065  1056.5782   0.0007943126     0.00900539    -6.850565 137.13292  1.222432 1376p015    2 1376p015w2o0007352e005   11       1            0          0     5       1 57337.723 57340.414  57339.07  14.940301   0.09826463                                                                       
         12.2   11.047387   644.942 1698.0559   294.5181    0.6207726  0.57433355   93.45668        1.0 0.53928727  0.7166774  286.88773    96.0261 2.8586352   -0.011492372  0.0126086995   295.0074   -0.107672356     0.15638918   -6.8872266 137.13219 1.2252207 1376p015    2 1376p015w2o0025916e005   11       1            0          0     5       1 57337.723 57340.414  57339.07   16.32722   0.35684347                                                                       
         12.3   14.647683 640.20746 1692.1573   362.3706   0.53073585  0.48429492   98.95723 0.99999994  0.8799034  0.8982391  333.12106 101.539566  2.859967    0.007469654   0.010602669  361.69394     0.41174272     0.32523635    -6.903916  137.1367 1.2216051 1376p015    2 1376p015w2o0007339e005    9       1            0          0     5       1 57337.723 57340.414  57339.07  16.102118   0.30421475                                                                       
         12.4   25.387136   645.893 1705.2415   609.5043   0.30720487  0.28700784   95.38451        1.0  0.6581979  0.9641097  598.56964   97.84684 2.8604977    0.009559989  0.0060864245   609.4457  -0.0062919008    0.007255864   -6.0426083 137.12671  1.225946 1376p015    2 1376p015w2o0007405e005   11       1            0          0     5       1 57337.723 57340.414  57339.07  15.537559    0.1713204                                                                       
         12.5   28.746542  650.5454 1693.2247   697.4355   0.26520061  0.24653028   98.78132        1.0  1.0418671  0.9377332  666.77167  101.50804  2.861826  -0.0052072406  0.0054714833   697.2395  -0.0025398089    0.030673297   -6.5589514 137.13588 1.2295015 1376p015    2 1376p015w2o0007471e005    8       1            0          0     5       1 57337.723 57340.414  57339.07   15.39124   0.15481915                                                                       
         12.6   33.010475  630.3116  1691.913  3076.5505  0.062248733   0.0578467   98.02836        1.0   0.326294  0.9853016  3067.2305  100.55377 2.8599455 -0.00035119057  0.0012362052  3076.2163    0.007148916  0.00084551156   -6.6994076 137.13689 1.2140462 1376p015    2 1376p015w2o0007233e005   11       1            0          0     5       1 57337.723 57340.414  57339.07 13.7798395  0.034606595                                                                       
         12.7   33.040817  648.2631 1687.8762  475.72012    0.3972051   0.3613414   96.64745        1.0 0.83953476 0.74256504  459.50388    99.2284 2.8599596  0.00043189526   0.007707561  474.95718    0.087874465    0.085570194   -6.8642735 137.13997  1.227759 1376p015    2 1376p015w2o0025919e005   10       1            0          0     5       1 57337.723 57340.414  57339.07  15.806622   0.22369067                                                                       
         12.8   34.185413 628.76135 1699.7548  372.11212    0.5012219  0.46546018  96.130356        1.0 0.81044984 0.94552124  361.71362   98.73585 2.8611648     0.01657027   0.010716272  372.06128  -0.0061763385  -0.0033074042    -6.648822  137.1309 1.2128611 1376p015    2 1376p015w2o0025871e005   10       1            0          0     5       1 57337.723 57340.414  57339.07  16.073315   0.28698808                                                                       
         12.9   35.626904 644.16486  1709.986   294.4626    0.6336741   0.5645552  95.902306 0.99999994  0.5257558 0.90409577  289.94397   98.49572 2.8588915   -0.008104682   0.012723665  294.29572   0.0017161847     0.03751715    -5.372994 137.12308 1.2246252 1376p015    2 1376p015w2o0025912e005    9       1            0          0     5       1 57337.723 57340.414  57339.07  16.327425     0.366973                                                                       
        12.10   37.470028   654.559 1696.3694  411.04498    0.4562917  0.43020478   96.51728        1.0 0.76675224  0.8944879  412.34332   99.04963  2.863494   0.0008510351   0.008686116  410.74066     0.24293399    -0.15940289    -6.322219 137.13348 1.2325667 1376p015    2 1376p015w2o0007512e005   10       1            0          0     5       1 57337.723 57340.414  57339.07  15.965277     0.259788                                                                       
        12.11   40.180855  627.1244 1692.7699  278.46896    0.7086194   0.6321522  101.03567        1.0  1.2640781 0.38240924   260.4351   103.6314 2.8604271   -0.006590724    0.01406815   279.2376    -0.34672484  -0.0073165973    -6.641017 137.13623 1.2116116 1376p015    2 1376p015w2o0036011e005    9       1            0          0     5       1 57337.723 57340.414  57339.07  16.388058   0.41272748                                                                       
        12.12    40.26395 649.75684 1685.7123   588.6318   0.32104468  0.29683235  97.006744        1.0 0.64644426  0.8137832   559.1389  99.581276  2.861719  -0.0006554127  0.0062102946  588.65125    0.008492203   -0.015663534    -6.605287 137.14162 1.2289002 1376p015    2 1376p015w2o0007450e005   10       1            0          0     5       1 57337.723 57340.414  57339.07  15.575391   0.18057655                                                                       
        12.13    44.13599  646.0587 1682.2043    322.937    0.5653778  0.55058664   96.06049  1.0000001    1.14446 0.91636455  305.54092     98.639 2.8599179   0.0037056804   0.011244352  321.18542    -0.01647231      0.5154139    -7.237518  137.1443 1.2260759 1376p015    2 1376p015w2o0007419e005   10       1            0          0     5       1 57337.723 57340.414  57339.07  16.227205   0.33302733                                                                       
        12.14   45.468246 656.44336 1691.5885   263.0283    0.7084156    0.669777   95.92186        1.0 0.89334893   0.805488  244.20148   98.47369 2.8638494    0.003245771    0.01347091  262.71384   -0.066218406   -0.034651536    -6.065387 137.13713 1.2340068 1376p015    2 1376p015w2o0036034e005   11       1            0          0     5       1 57337.723 57340.414  57339.07  16.449993    0.4150512                                                                       
        12.15   47.316803  653.6131  1709.105   379.3148    0.4625656  0.43761387   91.60085        1.0 0.40924698  0.9711218  396.16974   94.14551 2.8604054   0.0036575198   0.009181989  379.32523    -0.01614381   0.0032880947    -5.592567 137.12375 1.2318423 1376p015    2 1376p015w2o0025951e005   11       1            0          0     5       1 57337.723 57340.414  57339.07    16.0525    0.2674778                                                                       
        12.16   53.813107  627.3499 1683.3805  348.67786   0.52482444   0.5007059   95.95489  1.0000001 0.36709848  0.8968292  346.82242  98.577385 2.8632855  -0.0012010336   0.010223971  347.64133     0.13476682    0.091548435    -6.611399  137.1434 1.2117852 1376p015    2 1376p015w2o0007212e005    9       1            0          0     5       1 57337.723 57340.414  57339.07   16.14394   0.30669594                                                                       
        12.17   55.101376  658.4094 1687.5521   868.1287    0.2169849  0.20043437   95.70204        1.0  0.9634061 0.97336173   866.1501  98.230225 2.8639655    0.009912789  0.0042058607   868.1598    0.009655804   -0.011500215   -5.6307425 137.14021 1.2355092 1376p015    2 1376p015w2o0007547e005   11       1            0          0     5       1 57337.723 57340.414  57339.07   15.15354   0.12017938                                                                       
