         10.3   20.185417   841.276 1898.4978  364.69528  0.52021885   0.5172463  100.51513        1.0 0.75756145  0.9522682  353.05734  103.06511 2.8546977   0.0012978315   0.010195465   363.2384     -0.1829817     0.17304355   -6.254029  359.3294 -4.6822124 0000m046    2 0000m046w2o0009760e004   11       1            0          0     4       0  57007.22 57010.047 57008.633  16.095175  0.30718657                                                                       
         10.4   21.980236  851.7088 1909.6036  289.67838   0.6114661  0.61160314  95.405846 0.99999994  0.7118723 0.93581945  269.09494   98.04832 2.8544018   0.0057827234   0.012312559   289.6989   -0.007889635   -0.014759368   -5.925839  359.3209 -4.6742353 0000m046    2 0000m046w2o0027200e004   11       1            0          0     4       0  57007.22 57010.047 57008.633   16.34521  0.37143046                                                                       
         10.5   22.697145 847.33777 1911.4653      348.3   0.5250989   0.5282116   99.48949        1.0 0.49637264  0.9489196  324.40005   102.1047 2.8551612 -0.00029426813   0.010769893  348.32742    0.025998611    0.007978028   -5.572501 359.31946 -4.6775727 0000m046    2 0000m046w2o0009846e004   11       1            0          0     4       0  57007.22 57010.047 57008.633  16.145117  0.31900647                                                                       
         10.6   22.768105 838.64844 1903.9757  292.88733   0.6200492   0.6031983   95.88004  1.0000001 0.38513196  0.8517171  264.77496    98.4707 2.8513227   0.0013645291   0.012389602  292.92334   -0.010458629    0.011825966   -5.331518  359.3252 -4.6842155 0000m046    2 0000m046w2o0009738e004   11       1            0          0     4       0  57007.22 57010.047 57008.633  16.333248  0.36900938                                                                       
         10.7   23.948038  839.5899 1907.9662  277.57037   0.6386243  0.63038194     95.166        1.0  0.4968173  0.8513082  230.64102  97.790405  2.851703  -0.0029081702   0.012938694  277.58362   -0.002243465    0.015984869  -5.1740017 359.32214  -4.683493 0000m046    2 0000m046w2o0009749e004   10       1            0          0     4       0  57007.22 57010.047 57008.633  16.391567   0.3879582                                                                       
         10.8   26.596457 850.06915 1894.0858  328.02374  0.57083875   0.5603909   99.86332  1.0000001 0.59990853 0.97634727  313.64072  102.54967 2.8494895   -0.013944805   0.012315906   327.0512     0.11552947     -0.5494678   -6.878738  359.3328  -4.675499 0000m046    2 0000m046w2o0027193e004   10       1            0          0     4       0  57007.22 57010.047 57008.633  16.210238  0.34136102                                                                       
         10.9   32.387695  856.9885 1897.1533   298.7857  0.61786664  0.62379485   98.14388 0.99999994 0.29648152  0.9535767  302.80624  100.73738 2.8499289   -0.004948914   0.012491646  298.61728    -0.23343419    0.039347347  -7.4290767 359.33044  -4.670212 0000m046    2 0000m046w2o0027219e004   11       1            0          0     4       0  57007.22 57010.047 57008.633    16.3116  0.37036505                                                                       
        10.10   36.958515  860.1696 1905.3212  311.79376   0.5980145  0.59886724   98.75163        1.0  0.6357403  0.9699204  287.46487  101.30263 2.8526292   0.0049544573   0.011932003   310.2441     0.13335021      0.6632475     -6.8037  359.3242 -4.6677756 0000m046    2 0000m046w2o0009981e004   11       1            0          0     4       0  57007.22 57010.047 57008.633  16.265331  0.35611963                                                                       
        10.11   42.056477  841.6265 1917.5824  270.90765  0.66308296   0.6751964   96.62352        1.0  1.0212252  0.9839441  282.56693   99.14085 2.8551886   0.0037423968   0.013187664   270.5265    -0.04640083     -0.4275658   -4.439859 359.31476 -4.6819305 0000m046    2 0000m046w2o0033187e004   12       1            0          0     4       0  57007.22 57010.047 57008.633  16.417946  0.40504542                                                                       
        10.12   44.860527 862.96716 1900.4281   353.2031  0.53460956   0.5271365  98.640915        1.0  0.7077311 0.96747917  338.03214  101.24128 2.8529189   0.0043221116   0.010433942   353.1965    0.022806643   -0.032206863  -7.4036164 359.32794 -4.6656423 0000m046    2 0000m046w2o0010018e004   11       1            0          0     4       0  57007.22 57010.047 57008.633  16.129938  0.31149328                                                                       
        10.13    46.93002  843.4493 1886.5062   551.3645  0.35539213  0.35102403 110.443115 0.99999994  0.4336179  0.9784212   523.0082  113.23287  2.855824    0.014518201   0.008262436   551.0023    0.022656828   -0.017203279  -5.1394963  359.3386  -4.680561 0000m046    2 0000m046w2o0009790e004    8       1            0          0     4       0  57007.22 57010.047 57008.633  15.646403  0.22046325                                                                       
        10.14   47.967453  860.8317 1892.7318  404.35477   0.4517545  0.45537183   98.43688 0.99999994  0.3544845 0.97394145  396.48035  101.09262 2.8519704   -0.002703905  0.0090847835  404.82904    -0.01115596     0.17316845    -7.80433 359.33383 -4.6672792 0000m046    2 0000m046w2o0009993e004   10       1            0          0     4       0  57007.22 57010.047 57008.633  15.983093  0.26972902                                                                       
        10.15    48.50776  837.9963 1887.9899  275.20874   0.6615112  0.65749216   95.85743        1.0 0.48353523 0.96209353  251.57854   98.44026 2.8490922  -0.0038605332   0.013379168  274.98444     -0.0462365   -0.025006622     -4.5796 359.33743 -4.6847253 0000m046    2 0000m046w2o0027154e004   12       1            0          0     4       0  57007.22 57010.047 57008.633  16.400845  0.39468348                                                                       
        10.16   49.096645 830.33093 1909.8909  408.74796  0.42581773  0.43474948   93.63247        1.0  0.4353675 0.93098456  403.08603    96.0844 2.8515797   0.0066620708   0.008691235  408.78015    0.009832429   0.0006462289   -3.732881 359.32065  -4.690564 0000m046    2 0000m046w2o0009631e004   12       1            0          0     4       0  57007.22 57010.047 57008.633  15.971361  0.25320372                                                                       
        10.17   52.096115 831.08044 1913.6573  346.07983   0.5195848  0.51349247    94.5487        1.0 0.35375947 0.90798765  359.60342   96.97831 2.8523302     0.00509578   0.010305514  346.05487   0.0055725514  -0.0042745457  -3.8431904 359.31778 -4.6899886 0000m046    2 0000m046w2o0009639e004   12       1            0          0     4       0  57007.22 57010.047 57008.633   16.15206  0.30435112                                                                       
        10.18   54.100445  862.0359 1915.7852    401.114   0.4496656  0.44056284   94.97409 0.99999994  0.7335678  0.9126996  377.02264   97.53258 2.8506474    0.014791608   0.009458915  401.11572     0.03472316   -0.022668563   -5.801598 359.31616 -4.6663427 0000m046    2 0000m046w2o0010005e004   11       1            0          0     4       0  57007.22 57010.047 57008.633  15.991831  0.26204854                                                                       
        10.19    61.43772  860.7101 1885.6624  328.05957   0.5823119  0.56901854  99.131294        1.0  0.5875489  0.9500411  331.49594  101.68963 2.8538287    0.008488715   0.011319503  327.82883    0.027958542  -0.0034460765   -8.173821 359.33923  -4.667377 0000m046    2 0000m046w2o0009992e004   11       1            0          0     4       0  57007.22 57010.047 57008.633  16.210117  0.33865312                                                                       
        10.20    63.02957  863.7895 1918.7134   248.7998   0.7179742  0.70857054   93.53692        1.0  0.9578049  0.7490624  226.53816   96.06715 2.8525393   -0.005864203   0.014141056  248.77733      0.6364304    -0.16907628   -5.469469  359.3139  -4.665001 0000m046    2 0000m046w2o0027247e004   12       1            0          0     4       0  57007.22 57010.047 57008.633  16.510374  0.42923233                                                                       
        10.21    68.45265  862.8604 1922.3226  272.63364   0.6532728   0.6500931   95.89903        1.0 0.96213967  0.8511681  257.50693    98.4676 2.8524327    0.003189087   0.013430685   272.5825  -0.0047155987   -0.014211042  -4.6769624 359.31116  -4.665708 0000m046    2 0000m046w2o0027244e004   12       1            0          0     4       0  57007.22 57010.047 57008.633   16.41105  0.39894298                                                                       
         11.1   1.2384804 846.46014 1903.1019  295.21964  0.13879354  0.14025351  23.717539        1.0  1.7730331 0.99288535  302.59308  24.250933 2.6424627   0.0011919737  0.0029689178   295.2271    0.009410107    0.008416913  -1.5230697 359.32587  -4.678249 0000m046    1 0000m046w1o0010502e005   10       1            0          0     5       1 57191.965 57194.918  57193.44  16.324636 0.087414905                                                                       
         11.2   17.691185 841.54895 1899.6418  142.75728    0.290921   0.2932766  23.651787        1.0 0.61537147  0.9742736  148.53023   24.17362 2.6453938  -0.0061053634   0.006105106  142.75868   -0.011464907   -0.019874068  -1.4876187 359.32852  -4.682003 0000m046    1 0000m046w1o0010451e005   11       1            0          0     5       1 57191.965 57194.918  57193.44  17.113504  0.18155646                                                                       
         11.3   27.948284  851.7577 1894.2974  211.26555  0.19497316  0.20036232  23.441961  1.0000001 0.60773855 0.97884744  225.69498  23.968225 2.6426206  0.00020515919   0.004023339   211.3734  5.3261272e-05    -0.04593466  -1.6005427  359.3326  -4.674209 0000m046    1 0000m046w1o0010586e005   11       1            0          0     5       1 57191.965 57194.918  57193.44   16.68793  0.12097104                                                                       
         11.4   32.658287  849.5384 1914.8019  133.40166  0.30319163  0.31036288  23.658669  1.0000001  0.7010456 0.99594027  139.75523  24.198921 2.6434426  -0.0037170053  0.0065564495  133.39922   -0.011836406    -0.02686986  -1.2915397  359.3169  -4.675889 0000m046    1 0000m046w1o0010561e005   10       1            0          0     5       1 57191.965 57194.918  57193.44  17.187098  0.19461216                                                                       
         11.5    43.94201    857.65 1891.4033   159.5328  0.26696727  0.27022937  24.356274        1.0 0.49581096  0.8016718    168.519  24.896696 2.6450453  -0.0028274655  0.0055191955  159.26755     0.13974443     -0.0937878  -1.7440757 359.33484 -4.6697106 0000m046    1 0000m046w1o0010649e005   11       1            0          0     5       1 57191.965 57194.918  57193.44  16.992874  0.16706832                                                                       
         11.6   46.609585 831.80896 1910.9535  216.92769  0.18643427  0.19000238  23.398563        1.0 0.47227383  0.9015085  227.02083   23.92889  2.639418  -0.0021852255  0.0040186695  216.81546   -0.048256595    0.036972713  -1.5378724 359.31985 -4.6894345 0000m046    1 0000m046w1o0010322e005   11       1            0          0     5       1 57191.965 57194.918  57193.44  16.659212  0.11756858                                                                       
         11.7   47.240353  863.7569 1899.9382  110.79362    0.365835  0.37234828   23.45946        1.0 0.51039284  0.9502732  113.52608  24.004503   2.64012   0.0035966039   0.007918271  110.88435   -0.059309203    0.014697589  -1.6977444  359.3283 -4.6650395 0000m046    1 0000m046w1o0028432e005   11       1            0          0     5       1 57191.965 57194.918  57193.44  17.388714  0.23342516                                                                       
         11.8   48.360054  861.3769 1893.2445  439.16644 0.097566366  0.09786915  24.510267  1.0000001 0.50897926  0.9686222  442.25107  25.046913 2.6435034  -0.0007339716   0.002051899  439.06375    0.010937124    0.010566278  -1.8248829 359.33344 -4.6668625 0000m046    1 0000m046w1o0010688e005   10       1            0          0     5       1 57191.965 57194.918  57193.44  15.893427   0.0606589                                                                       
         11.9    48.75206 843.22504 1885.8761  146.17418  0.28889194     0.29171  24.110895        1.0 0.61840963  0.9570523  140.21907  24.649246 2.6403248 -0.00021183491   0.006060871  146.17021   0.0067293793  0.00016268471  -1.2961391 359.33908 -4.6807327 0000m046    1 0000m046w1o0010466e005   10       1            0          0     5       1 57191.965 57194.918  57193.44  17.087824  0.18073943                                                                       
        11.10   53.627735  827.8515 1907.4338  150.93205  0.26636738  0.27198777  23.452387  1.0000001  0.7977086 0.92963165  155.69978  23.990307 2.6428545    0.013136983  0.0060586454  150.91948   -0.013780717    0.004632365  -1.4873266 359.32254 -4.6924596 0000m046    1 0000m046w1o0010279e005   11       1            0          0     5       1 57191.965 57194.918  57193.44  17.053047  0.17008352                                                                       
        11.11   53.656708  858.8748 1887.8195  315.33057  0.13499494  0.13619469  23.994888        1.0  0.7659955  0.9118257  324.68243  24.531202 2.6398191 -0.00038903952  0.0027750635  315.34128    0.007184509    -0.02298684  -1.7686278  359.3376 -4.6687775 0000m046    1 0000m046w1o0010659e005   11       1            0          0     5       1 57191.965 57194.918  57193.44  16.253084   0.0827784                                                                       
        11.12   53.660767  829.1291 1911.2997  134.48387  0.29865155  0.30280554  23.031277        1.0 0.72986627  0.7601079  141.35645   23.55695  2.641376   0.0037974715   0.006298483   134.4829   -0.018895622    -0.02354044  -1.5149746 359.31958  -4.691481 0000m046    1 0000m046w1o0032945e005   11       1            0          0     5       1 57191.965 57194.918  57193.44  17.178324  0.18779022                                                                       
        11.13    55.86865     862.4 1916.3518  219.94734  0.18460536  0.18906803  23.553312        1.0  0.8904201  0.9910959  218.18349  24.088278  2.645028   -0.004060447  0.0039612376  220.17143    -0.09256152   -0.026382988   -0.352595 359.31573  -4.666064 0000m046    1 0000m046w1o0010705e005   11       1            0          0     5       1 57191.965 57194.918  57193.44  16.644203  0.11671482                                                                       
        11.14    64.61282  861.2459 1884.6161  150.62817  0.28004432  0.28430918  24.247934        1.0  0.5515524 0.86073226  153.29124  24.805885 2.6436248  -0.0024476051  0.0058518443  150.59709    0.015752146   -0.011645665  -1.8310769 359.34006  -4.666969 0000m046    1 0000m046w1o0010687e005   10       1            0          0     5       1 57191.965 57194.918  57193.44  17.055235  0.17631415                                                                       
         12.1  0.27701828 846.81665 1903.2871  1242.2583   0.1462383  0.14325121   94.51661  0.9999999  0.6456649 0.99342597  1225.6741   97.10704 2.8928733    0.002652645   0.002825199  1242.0172  -0.0029631602    0.008224198  -3.3183901  359.3257 -4.6779766 0000m046    2 0000m046w2o0009903e005   11       1            0          0     5       1 57191.965 57194.918  57193.44   14.76447  0.08276765                                                                       
         12.2    13.66034  843.3685 1906.7229  270.37045  0.66842705  0.65403605   94.66376        1.0 0.36876842 0.88051564  263.67752   97.27573 2.8940263    0.013835013   0.013898529  270.23953    0.013056592   -0.007368262   -3.308546  359.3231  -4.680608 0000m046    2 0000m046w2o0033627e005   10       1            0          0     5       1 57191.965 57194.918  57193.44  16.420101  0.39693156                                                                       
         12.3   30.241499 851.46625 1893.2196  346.70734   0.5174846   0.5082538   94.39349        1.0  0.5117593  0.9825472  360.44415   97.05257 2.8936946    0.011166811   0.010597368   346.7555    0.013372041    0.006957792    -4.18229 359.33344 -4.6744323 0000m046    2 0000m046w2o0009970e005   11       1            0          0     5       1 57191.965 57194.918  57193.44  16.150093    0.303246                                                                       
         12.4     35.6786  859.8641 1903.5814  278.96652   0.6560085   0.6477739   94.84949        1.0 0.36257464  0.9725001  290.04953   97.37992 2.8938565   0.0058481693   0.012538146   279.4085   -0.058425892    -0.09358105  -3.4155514  359.3255   -4.66801 0000m046    2 0000m046w2o0037058e005   12       1            0          0     5       1 57191.965 57194.918  57193.44   16.38612   0.3844549                                                                       
         12.5    43.21387  838.8125 1889.7439  268.47232  0.66705745   0.6578675  95.586136        1.0 0.56068313   0.949347  249.23393    98.2697 2.8925328    0.011004388   0.014036667   268.3437    0.017889667     0.03705178   -4.924693  359.3361    -4.6841 0000m046    2 0000m046w2o0037043e005   11       1            0          0     5       1 57191.965 57194.918  57193.44  16.427752  0.40426356                                                                       
         12.6   47.388138  863.8652  1900.227   327.3452   0.5462936  0.55410045   95.45216 0.99999994  1.0518444  0.9666207  300.29263   98.07428 2.8918612  -0.0057822466    0.01108041   325.4433     0.61220086    -0.54923326   -3.415297  359.3281 -4.6649566 0000m046    2 0000m046w2o0010130e005   11       1            0          0     5       1 57191.965 57194.918  57193.44  16.212484  0.32605568                                                                       
         12.7   47.873066 860.81213  1892.763  567.21124   0.3189483   0.3220971  95.801575  0.9999999  0.8713765  0.9725715  588.35565   98.44561 2.8923056   0.0026249886  0.0064036944  567.26587  -0.0016489767  -0.0044023315  -3.9514723  359.3338  -4.667294 0000m046    2 0000m046w2o0010087e005   12       1            0          0     5       1 57191.965 57194.918  57193.44  15.615638   0.1851543                                                                       
         12.8   50.804867  830.0603 1910.8384  427.87823  0.41959858  0.41223845   93.09147 0.99999994  0.8080712  0.9841678   472.2395   95.61457 2.8908365    0.007590115   0.008242483  427.84705   -0.016278926      -0.032966   -3.676474 359.31992   -4.69077 0000m046    2 0000m046w2o0009693e005   12       1            0          0     5       1 57191.965 57194.918  57193.44    15.9217  0.24005525                                                                       
         12.9   52.962498 849.85095 1884.1892  489.17804  0.38834402  0.38587588   99.75709  1.0000001 0.83964723 0.85189384   518.6182 102.328926 2.8915026   0.0016449094   0.007563275  488.63376    -0.10799881   -0.023174241   -5.752003 359.34036  -4.675673 0000m046    2 0000m046w2o0009956e005   10       1            0          0     5       1 57191.965 57194.918  57193.44  15.776333  0.22456016                                                                       
        12.10    53.92095  839.9053 1884.9003   395.8449  0.45312878  0.44772908   96.05033        1.0 0.53236514 0.96161497  407.71054   98.77102  2.890417    0.004523039   0.009212029  395.54495   -0.019176856     0.06783018   -5.942379  359.3398  -4.683269 0000m046    2 0000m046w2o0009815e005   10       1            0          0     5       1 57191.965 57194.918  57193.44  16.006187  0.26881105                                                                       
        12.11   53.927177  858.5646 1887.4606  412.49182  0.45054033  0.44689095  96.582245        1.0  0.7896356  0.8255453  428.24716   99.22289 2.8958952   -8.60095e-05   0.008464057  412.14542    -0.16835837    0.085257985  -4.7380996 359.33786  -4.669015 0000m046    2 0000m046w2o0010060e005   11       1            0          0     5       1 57191.965 57194.918  57193.44  15.961462   0.2590227                                                                       
        12.12    60.98572  860.8742  1886.004  324.20575   0.5919774  0.59414387  102.08097 0.99999994  0.8805061  0.7632019   342.9347  104.75376 2.8902023   -0.004652977   0.012252421  323.73346    -0.13829017    -0.19849941       -4.74   359.339 -4.6672516 0000m046    2 0000m046w2o0038471e005   10       1            0          0     5       1 57191.965 57194.918  57193.44  16.222948  0.35388097                                                                       
         13.1  0.53254795  846.7356  1903.334  335.23883  0.11743471  0.12069723  22.607111        1.0  0.6238761   0.988959   342.1047    23.1117 2.6363225 -0.00037366152  0.0024432715  335.23242    -0.02047087    0.017082078  -0.9819245 359.32568 -4.6780386 0000m046    1 0000m046w1o0010434e006   12       1            0          0     6       0 57366.344 57369.164 57367.754  16.186615  0.07332884                                                                       
         13.2   14.847555  841.8256 1905.0845  158.93692  0.25563696    0.267277  23.769407        1.0 0.98556006 0.95381194  161.02481  24.279545  2.632401    0.006806135   0.005780743  158.93439  -0.0035231353   0.0040060845  -0.8544185 359.32434 -4.6817875 0000m046    1 0000m046w1o0010373e006   11       1            0          0     6       0 57366.344 57369.164 57367.754  16.996939  0.16360159                                                                       
         13.3   20.106886  840.7845 1899.2051  101.72228  0.38988498  0.40014595  22.893698        1.0 0.49449688  0.9547121 107.561066  23.409945 2.6340735  -0.0031638741   0.008373486   101.6335    0.025407951   -0.047726467  -1.0219202 359.32886  -4.682587 0000m046    1 0000m046w1o0028100e006   12       1            0          0     6       0 57366.344 57369.164 57367.754   17.48146  0.24861254                                                                       
         13.4   28.799067   851.451 1893.7921  203.31009  0.19694903   0.2036324  23.204926        1.0 0.37489825 0.98217565  212.16855  23.714605 2.6367378  -0.0027848482  0.0041920044  203.24486    0.019540988   -0.010812078   -1.219144   359.333 -4.6744437 0000m046    1 0000m046w1o0010483e006   10       1            0          0     6       0 57366.344 57369.164 57367.754  16.729603 0.124463536                                                                       
         13.5   44.678394 857.92584 1891.2928  174.08057  0.21985038  0.22900623  22.179348        1.0  0.9594381  0.8158264  176.39174  22.689945  2.633696   0.0017578006  0.0046669175  174.10645    0.022032732    0.010006772  -1.5645763 359.33493    -4.6695 0000m046    1 0000m046w1o0010562e006   12       1            0          0     6       0 57366.344 57369.164 57367.754  16.898125  0.13908796                                                                       
         13.6   47.720943 843.33905 1886.2354  173.83054  0.22717302  0.23302421  22.499779  1.0000001   0.971316 0.97677094   165.5946  23.012775 2.6360993    0.013439059  0.0049809315  173.83603    0.015039054    0.016583068  -0.5941705  359.3388 -4.6806455 0000m046    1 0000m046w1o0010388e006   12       1            0          0     6       0 57366.344 57369.164 57367.754  16.899685  0.14132525                                                                       
         13.7    48.54181 861.52783 1893.3486   470.1637  0.08151629  0.08434544  22.104673        1.0  0.5472864  0.9742206  466.08224  22.617449  2.638508   0.0021840334  0.0017001593  469.99185   -0.016305003     0.01935429  -1.7359709 359.33334  -4.666747 0000m046    1 0000m046w1o0010598e006   12       1            0          0     6       0 57366.344 57369.164 57367.754  15.819377 0.051083386                                                                       
         13.8   48.646477  831.0173 1911.0272  277.69186  0.14768313  0.15379085  23.780296        1.0  1.4542158  0.9857931   281.2917  24.305586 2.6310084    0.008740544  0.0033060655  277.68817  0.00083852484   0.0008897875 -0.81965595  359.3198  -4.690039 0000m046    1 0000m046w1o0010244e006   11       1            0          0     6       0 57366.344 57369.164 57367.754  16.391092 0.093205936                                                                       
         13.9    50.89415  828.7305 1906.7794  131.43326  0.29802194  0.30797225  22.442572        1.0  0.6396905 0.94109327  136.76465  22.970919 2.6350121   0.0057625175   0.006273207  131.43393  -0.0143076675   -0.008132114  -0.8595747 359.32303 -4.6917887 0000m046    1 0000m046w1o0010219e006   12       1            0          0     6       0 57366.344 57369.164 57367.754  17.203238  0.18722627                                                                       
        13.10    54.38598   858.958 1887.5486  345.04636   0.1114307 0.114549205  21.851528        1.0  1.7571342 0.93833387  355.43677  22.357775 2.6349645    0.007418096  0.0023250512   345.0367   -0.004735235   -0.015774898  -1.6662414  359.3378  -4.668714 0000m046    1 0000m046w1o0010572e006   13       1            0          0     6       0 57366.344 57369.164 57367.754  16.155306  0.06885102                                                                       
        13.11    55.94664 862.48615 1916.2936   227.1171  0.17585778  0.17896384  22.853949  1.0000001 0.90186065 0.99442273  222.32881  23.372793 2.6378996   0.0030430555  0.0036381977   227.0863     0.01702365    0.009225827 -0.66890544 359.31577 -4.6659985 0000m046    1 0000m046w1o0010627e006   11       1            0          0     6       0 57366.344 57369.164 57367.754  16.609375  0.10962458                                                                       
         14.1   0.6332897 846.81177 1903.0076   1239.709  0.14250918  0.13789454  91.615204        1.0 0.37792468  0.9914819  1190.4882  93.964516   2.87839  0.00084608793   0.002750568   1239.702   -0.004289603  -0.0001237155   -4.228013 359.32593 -4.6779804 0000m046    2 0000m046w2o0010120e006   11       1            0          0     6       0 57366.344 57369.164 57367.754  14.766701   0.0803831                                                                       
         14.2   16.139462  842.0076 1899.9712  276.50885   0.6196833   0.5991384   90.71506        1.0  0.6797856  0.8951716  251.16364  93.209816  2.877659    0.017442822   0.013796422  276.49338   0.0018639793  -0.0011722046  -4.1935053 359.32828 -4.6816525 0000m046    2 0000m046w2o0010061e006   11       1            0          0     6       0 57366.344 57369.164 57367.754  16.395727   0.3698747                                                                       
         14.3   20.352774  843.1962 1909.6348   287.8536   0.5949768   0.5846239   90.93425        1.0  0.5209061 0.96078336  256.73123   93.35592 2.8814793   -0.003243208   0.011783898  287.89633    0.061927862   0.0033369085   -4.182436 359.32086 -4.6807375 0000m046    2 0000m046w2o0027529e006   12       1            0          0     6       0 57366.344 57369.164 57367.754  16.352072  0.35513452                                                                       
         14.4   23.122747  838.6102 1904.6678   344.6096  0.48920006  0.49606442   90.60138        1.0  0.5913396   0.959825  326.06372  93.060394 2.8825572  -0.0061051846   0.009864677  346.26038      -0.550069     -0.1298544  -4.5150456 359.32468  -4.684244 0000m046    2 0000m046w2o0010015e006   12       1            0          0     6       0 57366.344 57369.164 57367.754  16.156681   0.2923151                                                                       
         14.5   25.623901 855.95984  1905.378  292.06592   0.5746831  0.56159526   89.38681        1.0  0.6622077 0.97498804  256.62973     91.859 2.8808174  -0.0052543283   0.011583683   292.0196     0.41384977     0.54513574  -4.9787393 359.32413 -4.6709914 0000m046    2 0000m046w2o0010221e006   11       1            0          0     6       0 57366.344 57369.164 57367.754  16.336298  0.34328967                                                                       
         14.6   27.980116  851.3211 1894.0602  280.22217   0.6122392  0.59929836   90.07046        1.0 0.31213608  0.9779096  267.50476   92.49352 2.8795278   -0.009831548   0.012564989   280.2257    0.026177263   -0.015873894  -4.8071513  359.3328  -4.674543 0000m046    2 0000m046w2o0027572e006   12       1            0          0     6       0 57366.344 57369.164 57367.754  16.381245  0.36180606                                                                       
         14.7   36.257343 856.69257  1912.046  302.91476  0.55228347  0.56043243   89.13173        1.0 0.54294133   0.980163   295.6204   91.53088  2.879377  -0.0030254722   0.011121614   303.1805     0.25454807    -0.05738519   -4.868701 359.31903  -4.670427 0000m046    2 0000m046w2o0010236e006   12       1            0          0     6       0 57366.344 57369.164 57367.754    16.2967  0.32920545                                                                       
         14.8    42.51119  844.4165 1887.9618   322.7829   0.5323498   0.5285851  90.156685        1.0  0.9659092  0.8858195   321.3901   92.54971 2.8800104    0.008006871  0.0105876345  321.84497     0.16987844     0.08073781  -4.7439075 359.33746  -4.679821 0000m046    2 0000m046w2o0010096e006   11       1            0          0     6       0 57366.344 57369.164 57367.754  16.227724   0.3115348                                                                       
         14.9   44.431744  862.1812 1897.9884  233.28296  0.73331255  0.72643137  89.937775 0.99999994 0.43977043   0.913524  235.36584   92.32874 2.8783405    0.018884897   0.016239913  233.36708    0.019235093    0.009110778  -5.7634706  359.3298 -4.6662445 0000m046    2 0000m046w2o0038271e006   12       1            0          0     6       0 57366.344 57369.164 57367.754  16.580292  0.44139513                                                                       
        14.10   46.588116 839.13824  1888.159  386.43195   0.4410755     0.44063   91.81806        1.0  0.7374893 0.96768874  370.00406   94.30824 2.8788798    0.008617461  0.0093420725  386.53415    0.016596306    0.012650174  -4.6090646  359.3373 -4.6838527 0000m046    2 0000m046w2o0010028e006   11       1            0          0     6       0 57366.344 57369.164 57367.754  16.032318   0.2630022                                                                       
        14.11   47.670616  861.3771 1893.6937   358.5603  0.46716776  0.45813194   86.71696        1.0 0.83838385  0.9439453   368.5416   89.09089 2.8822088   -0.011051893   0.009186725   358.9728     0.22361176    -0.20460491  -5.5911684  359.3331  -4.666862 0000m046    2 0000m046w2o0010281e006   13       1            0          0     6       0 57366.344 57369.164 57367.754  16.113594  0.26788974                                                                       
        14.12    49.03139  830.8041 1910.9084   395.3035  0.42350632   0.4228411   90.39763        1.0 0.45597988 0.97445995  399.03973  92.954445 2.8787286    0.011182904   0.009000832   395.2585  -0.0056640976  -0.0029022468   -5.474324  359.3199 -4.6902018 0000m046    2 0000m046w2o0009928e006   10       1            0          0     6       0 57366.344 57369.164 57367.754  16.007673  0.25275412                                                                       
        14.13   52.769196 843.45764 1884.3416  264.46793    0.645441  0.64539844   89.75951        1.0  0.5596795  0.8265115   288.3496   92.20413 2.8829103   -0.008680642   0.012678711  264.71548   -0.060421366     0.06267802  -4.9632025 359.34024 -4.6805563 0000m046    2 0000m046w2o0010084e006   11       1            0          0     6       0 57366.344 57369.164 57367.754  16.444067   0.3837104                                                                       
        14.14    53.14224   858.547 1887.8038   576.1091   0.2873029  0.28149936    86.0374 0.99999994  0.4751389  0.9776091    596.468  88.434235 2.8812785    0.004390061  0.0055636447   576.1343  -0.0087072635  -0.0039671115  -5.3964915  359.3376  -4.669028 0000m046    2 0000m046w2o0010252e006   13       1            0          0     6       0 57366.344 57369.164 57367.754  15.598739  0.16336812                                                                       
        14.15     57.1901 862.70526 1916.7346   315.2829   0.5406681  0.54349816   91.69195        1.0  0.4637679 0.98497665  323.44693   94.18015 2.8811867   -0.002955556   0.011116005  315.18716    -0.02762559    0.014828087  -5.0583773 359.31543 -4.6658306 0000m046    2 0000m046w2o0010306e006   12       1            0          0     6       0 57366.344 57369.164 57367.754  16.253248   0.3251417                                                                       
        14.16   58.042385 830.04175  1915.934   313.1221   0.5772737   0.5715445   98.90818  0.9999999 0.66012454 0.96278495  314.06763  101.48852  2.877819    0.008887053   0.012376164  313.12338 -0.00019161776  -0.0021296153   -5.783015   359.316 -4.6907806 0000m046    2 0000m046w2o0009918e006    8       1            0          0     6       0 57366.344 57369.164 57367.754  16.260715  0.35510176                                                                       
         15.1  0.60816926 846.67676 1903.1815  279.68124  0.15994848  0.16507669  26.037636  0.9999999  0.7927931 0.98765326  280.48126  26.628672  2.649672   0.0049750805   0.003425746   279.6102   -0.009729042   0.0057032625 -0.58828837  359.3258 -4.6780834 0000m046    1 0000m046w1o0010239e007    8       1            0          0     7       1 57556.125  57559.07 57557.598   16.38334  0.10137289                                                                       
         15.2   15.389931  841.8861 1905.7218 126.254715  0.34887275  0.35590675  25.397047        1.0 0.51422065   0.953482   129.6141   25.98541 2.6486099   -0.007925749  0.0075079105  126.31424    0.022064976    -0.03282004 -0.61781555 359.32385  -4.681741 0000m046    1 0000m046w1o0010171e007   10       1            0          0     7       1 57556.125  57559.07 57557.598  17.246881   0.2214232                                                                       
