          7.6   28.273045 810.00684  610.2919  417.81805  0.10430997   0.1001075  24.738955        1.0  0.6515947    0.94927  413.99036  25.278072 2.5911868    0.001109302  0.0022099572  418.00592    0.020683438    0.028031074    0.34421656 156.77359 5.8946037 1564p060    1 1564p060w1o0009732e003   10       1            0          0     3       1 56990.492 56993.188  56991.84  15.947532  0.06436158                                                                       
          7.7   28.333094   798.694  612.6591 124.801575   0.3532645   0.3244897   24.11617        1.0  0.5718719  0.9320101 127.955154   24.64365 2.5939562  -0.0031414032   0.007047052  124.83077     0.03711546   -0.020683069    0.31762972 156.77177  5.885963 1564p060    1 1564p060w1o0026261e003   10       1            0          0     3       1 56990.492 56993.188  56991.84  17.259449  0.21247491                                                                       
          7.8    32.10399  814.0773  605.4023  245.83131  0.18583427  0.17478961  26.117174  1.0000001 0.58241373 0.88418764  240.34235  26.656754  2.593052   0.0020115972   0.003991996  245.90974     0.04617246   -0.050552238 -0.0013788886 156.77734  5.897711 1564p060    1 1564p060w1o0026298e003    8       1            0          0     3       1 56990.492 56993.188  56991.84  16.523407  0.11578579                                                                       
          7.9    37.62254   790.409 609.29517   116.3797   0.3704836   0.3463607  23.618664 0.99999994 0.51510483  0.8973183  126.16371  24.140123 2.5939116   -0.000649631  0.0073212404 116.388626    -0.01855546   -0.026198033   0.111014254 156.77435  5.879633 1564p060    1 1564p060w1o0026242e003   11       1            0          0     3       1 56990.492 56993.188  56991.84  17.335306  0.22344674                                                                       
         7.10   39.604847 815.94073  608.6229  420.44687  0.10680232  0.10151443  25.527994        1.0  0.6952134  0.9488106   418.8869  26.070854  2.592668  2.0503998e-05  0.0022801629   420.3325   -0.010291445   -0.015682716   0.019553145 156.77487 5.8991356 1564p060    1 1564p060w1o0009800e003    9       1            0          0     3       1 56990.492 56993.188  56991.84  15.940722 0.066003084                                                                       
         7.11    40.26392  804.6891 617.63104   347.0671  0.12636551  0.12084531  24.012793        1.0 0.27622038 0.96678275  344.35086  24.536715 2.5944257   8.928776e-05  0.0024709846  347.00385   -0.010928127   -0.017862437    0.29662612 156.76796  5.890545 1564p060    1 1564p060w1o0009664e003   11       1            0          0     3       1 56990.492 56993.188  56991.84  16.148966  0.07523984                                                                       
         7.12   40.304302 803.87384   588.532  142.47188   0.3073059   0.2932496  24.896177  1.0000001 0.60200053 0.99154997  144.16985  25.430237 2.5938125    0.008501768  0.0066373297  142.53625   -0.008738495    -0.01628555    -0.9916964  156.7903 5.8899093 1564p060    1 1564p060w1o0009651e003   10       1            0          0     3       1 56990.492 56993.188  56991.84  17.115677  0.19169375                                                                       
         7.13   41.979137  813.9508 613.37085  107.54054  0.40177435   0.3786994  24.561853  0.9999999   0.571051 0.82802606  101.48438  25.120726 2.5925574   0.0004313588   0.008514076 107.478096    0.097402826     0.05277566    0.23413469 156.77122  5.897618 1564p060    1 1564p060w1o0030428e003   10       1            0          0     3       1 56990.492 56993.188  56991.84   17.42107  0.25243017                                                                       
         7.14   43.823616 800.41345  618.9175  170.54463  0.25252518  0.23871042  23.785406  0.9999999  1.1711453 0.89364827  171.23566  24.316135 2.5905466    0.006495297  0.0052225934   170.5508    -0.00724346    0.001312881    0.18715867 156.76697  5.887279 1564p060    1 1564p060w1o0009614e003   11       1            0          0     3       1 56990.492 56993.188  56991.84  16.920404  0.15241812                                                                       
         7.15    44.70462   786.661 606.20575  201.68057  0.21805286  0.20304255  24.529396        1.0  0.7188008 0.88841105  210.25941  25.056948 2.5917935 -0.00050729513  0.0045021116  201.67828   -0.005942759     0.00435955   0.014315767 156.77672 5.8767686 1564p060    1 1564p060w1o0026235e003   10       1            0          0     3       1 56990.492 56993.188  56991.84   16.73834  0.13270958                                                                       
         7.16   51.285797 784.98254 609.18164   278.0767  0.15714778  0.14953887  24.486935        1.0 0.56176883  0.9137191  281.89288  25.006207 2.5891807    0.007511914  0.0033287648  278.09396  -0.0028177807    0.005793031  -0.057568565 156.77443  5.875488 1564p060    1 1564p060w1o0009401e003   10       1            0          0     3       1 56990.492 56993.188  56991.84   16.38959  0.09585628                                                                       
         7.17    52.00437 810.26013 585.83386  129.03539  0.33407247  0.32853696   24.33381        1.0 0.58147717 0.90156573  129.14789   24.85364 2.5904331 -0.00075656176   0.007030477  129.04155   -0.046237715     0.06333085    -1.1194952 156.79237 5.8947864 1564p060    1 1564p060w1o0009742e003   11       1            0          0     3       1 56990.492 56993.188  56991.84  17.223228  0.20723116                                                                       
         7.18    54.05489 791.39667 619.26953  163.11621   0.2648651  0.25161082  23.862682        1.0 0.79496944  0.9537563   166.6008  24.387053  2.593371   0.0123282075  0.0056148674   163.1042     0.01206592   0.0075191096    0.05414459  156.7667 5.8803916 1564p060    1 1564p060w1o0009493e003   11       1            0          0     3       1 56990.492 56993.188  56991.84  16.968758    0.159983                                                                       
         7.19   54.421104  784.1998 595.91284   262.4557  0.16466282  0.15605715  24.249224  1.0000001  1.6373638 0.38581675  271.05103  24.771484 2.5888743   0.0044878125  0.0034518307  262.89072    -0.31690437    0.035168458   -0.28194928 156.78462  5.874884 1564p060    1 1564p060w1o0030363e003   10       1            0          0     3       1 56990.492 56993.188  56991.84   16.45236  0.10060201                                                                       
         7.20   55.578133  813.5823  586.1526    116.343   0.3760143  0.36056626  24.938915  0.9999999  0.5321446  0.8792293  112.26008   25.46557 2.5914218    0.011364698   0.008292338  116.32734    -0.01907665  -0.0011659415    -0.9517038 156.79213  5.897324 1564p060    1 1564p060w1o0009770e003    9       1            0          0     3       1 56990.492 56993.188  56991.84   17.33565  0.23640124                                                                       
         7.21   62.361263  786.6852  619.2655  157.06007  0.27516717   0.2653821   24.94552  1.0000001  0.3898872  0.9164537  162.42987  25.490583 2.5926979   0.0022853613   0.005957756  157.02002   -0.022209056    0.007644241 -0.0049727806  156.7667  5.876793 1564p060    1 1564p060w1o0009429e003    9       1            0          0     3       1 56990.492 56993.188  56991.84  17.009836  0.17391764                                                                       
          8.1    0.612716 802.79193 603.28284  959.59143   0.2056996  0.19251713  102.88745        1.0 0.50562435   0.928104   956.5544  105.45776 2.8340585    0.002942264  0.0041208114  959.58203  -0.0034488623    0.006508142    -3.4080677 156.77898  5.889089 1564p060    2 1564p060w2o0008291e003   10       1            0          0     3       1 56990.492 56993.188  56991.84  15.044785   0.1168619                                                                       
          8.2   7.2488475  802.3247  600.5164  343.40393   0.5804297   0.5356869 104.191635  0.9999999   0.402657 0.64786124  346.52258   106.8275 2.8364897    0.010842919    0.01213555   343.4401   -0.026033025    0.015723603    -3.4807892  156.7811  5.888731 1564p060    2 1564p060w2o0023786e003   10       1            0          0     3       1 56990.492 56993.188  56991.84  16.160486  0.34012786                                                                       
          8.3    15.85779  798.1933  599.4455  321.52945   0.6081062   0.5624504  101.64557        1.0 0.43462095  0.8947292  352.34155  104.24469 2.8355405   0.0027288198   0.012019998   321.7017    -0.04755853   -0.023489688    -3.6123857 156.78192  5.885575 1564p060    2 1564p060w2o0008254e003    9       1            0          0     3       1 56990.492 56993.188  56991.84  16.231949  0.35540828                                                                       
          8.4   17.046965  804.4005  609.0747    608.119  0.31625852   0.2988908    98.5556  0.9999999 0.37816486 0.97132516   623.8797  101.09757  2.832959  0.00023496151   0.006141735   608.0889   0.0023370152   0.0036206832    -3.7029266 156.77452  5.890321 1564p060    2 1564p060w2o0008304e003   11       1            0          0     3       1 56990.492 56993.188  56991.84  15.540029  0.17752656                                                                       
          8.5    21.45673  807.6433  597.1606  263.31293  0.70846224   0.6660087  96.565735        1.0 0.71173847  0.9585243  248.54353   99.18334 2.8334727    0.010604739   0.014417229   263.5689    0.075287335   -0.053371154    -3.5576684 156.78368  5.892792 1564p060    2 1564p060w2o0023797e003   11       1            0          0     3       1 56990.492 56993.188  56991.84   16.44882  0.41762197                                                                       
          8.6     38.9334 815.46686 609.09656   704.0494  0.26872417  0.24802655  100.65147        1.0  0.4258324 0.99686486   674.7545 103.375465  2.833283  -0.0023468137  0.0055474043    704.258    0.027050423    0.015058485    -3.7677536 156.77452 5.8987737 1564p060    2 1564p060w2o0008425e003   10       1            0          0     3       1 56990.492 56993.188  56991.84  15.380992  0.15628836                                                                       
          8.7   41.772285  808.8672   616.984  252.74231  0.76484823  0.69427043  99.616005        1.0  0.7069958 0.87923926   229.4638  102.26325 2.8311925  0.00079137087    0.01527813  259.20267      0.8443217     0.50121033     -4.501091 156.76845  5.893736 1564p060    2 1564p060w2o0031873e003   10       1            0          0     3       1 56990.492 56993.188  56991.84  16.493305  0.45241836                                                                       
          8.8    42.12746  804.8107  618.2982  465.57144  0.39918253  0.39093906   99.64363        1.0  0.5087553 0.93914294   475.1522  102.30228 2.8341389 -4.9829483e-05   0.008032464  465.59723    0.019323604   -0.015502109    -5.0660653 156.76744  5.890638 1564p060    2 1564p060w2o0008313e003   10       1            0          0     3       1 56990.492 56993.188  56991.84  15.830034  0.23602293                                                                       
          8.9    42.22576 792.18414  591.8757  241.25108  0.78707886  0.75413704   98.78313        1.0  0.7847318  0.9240723    244.621  101.31012 2.8320453   -0.006493032   0.015870139  236.39238    -0.46397153     -1.1563827    -3.5129433 156.78773 5.8809814 1564p060    2 1564p060w2o0008189e003   11       1            0          0     3       1 56990.492 56993.188  56991.84  16.543827  0.47225678                                                                       
         8.10   44.451874  799.5908  619.0128  267.11813  0.74800694   0.6694059  101.58028        1.0  0.8426678  0.9083317  245.88092  104.21924 2.8327832   -0.012512445   0.015341734   267.5867    0.059065685    0.019878918    -4.4850273 156.76689  5.886651 1564p060    2 1564p060w2o0028961e003    9       1            0          0     3       1 56990.492 56993.188  56991.84   16.43324  0.43471745                                                                       
         8.11   46.467133  785.9785 606.03723  436.10052  0.43454215  0.42269364  100.89388  0.9999999  0.5033489 0.91595185  431.34222  103.48338 2.8309112   -0.003931761  0.0090112705   436.0204    -0.06719446    -0.13672975    -4.3948298 156.77686 5.8762474 1564p060    2 1564p060w2o0008124e003   10       1            0          0     3       1 56990.492 56993.188  56991.84  15.901033  0.25582144                                                                       
         8.12   51.952045 784.70245  609.1096  335.69275   0.5732858  0.53560513  98.133545        1.0 0.45304647  0.8623115  344.52975  100.64222  2.832641    0.003569007   0.011098886   335.7464    0.012071066  -0.0004715323     -3.954635 156.77449 5.8752737 1564p060    2 1564p060w2o0023727e003   11       1            0          0     3       1 56990.492 56993.188  56991.84  16.185144  0.32693002                                                                       
         8.13   53.833534  789.2876 588.80493  288.31967   0.6441545   0.6064662   96.25406        1.0 0.35492557 0.94003344  284.61514  98.807076  2.833463   -0.011728048   0.013118355   288.9476     -0.2517923   -0.014054426    -3.3317037 156.79008 5.8787675 1564p060    2 1564p060w2o0008154e003   11       1            0          0     3       1 56990.492 56993.188  56991.84  16.350315   0.3769125                                                                       
         8.14   56.056187  813.9473  586.1843  424.37225   0.4482084  0.41943407  100.46587  0.9999999  0.5690657 0.98729783   422.1711  103.07627 2.8321097  -0.0015372038   0.009176008   424.4062    0.012050449   -0.007099184    -3.7378967 156.79211  5.897603 1564p060    2 1564p060w2o0008403e003   10       1            0          0     3       1 56990.492 56993.188  56991.84  15.930633  0.26200736                                                                       
         8.15   60.845528 815.85474   620.871  306.58914  0.64350814   0.5939578 103.002846        1.0 0.44550937  0.9266277  279.32263 105.707085 2.8318708    -0.01004225   0.013273458  307.19116   -0.050949562     0.20714548    -3.7822437 156.76547  5.899075 1564p060    2 1564p060w2o0023826e003    9       1            0          0     3       1 56990.492 56993.188  56991.84  16.283607   0.3795036                                                                       
         8.16    63.63581 786.31757  619.5537  356.60452  0.53237915  0.49802995   98.54591        1.0 0.38468793 0.98554695  327.24658  101.10792 2.8363369  -9.012222e-05   0.010279664  356.61493    -0.00879149   -0.010741311     -2.278765 156.76646  5.876512 1564p060    2 1564p060w2o0008125e003   10       1            0          0     3       1 56990.492 56993.188  56991.84  16.119534   0.3080458                                                                       
          9.1   0.2603489  802.6726  603.2171   382.0216 0.108626865  0.10163613  22.862314 0.99999994  0.7582855 0.85813344   376.5766  23.355658 2.6096437   0.0048583746   0.002213144   382.0039   -0.011852914   0.0155602405      0.357779 156.77902  5.888998 1564p060    1 1564p060w1o0010057e004   11       1            0          0     4       0  57159.06  57161.88  57160.47   16.04478  0.06505425                                                                       
          9.2    7.519145  801.4534  600.6646  269.28537  0.15841286  0.14759605  23.254858        1.0 0.93775487 0.70948493  272.09598  23.750242 2.6124501    0.004858613   0.003156731   269.4072   -0.028902484   -0.010554517    0.04148655 156.78099  5.888066 1564p060    1 1564p060w1o0032078e004   10       1            0          0     4       0  57159.06  57161.88  57160.47  16.424469  0.09399576                                                                       
          9.3     9.34684  799.6418 601.50635  148.69333  0.28637323  0.26307997   23.30641  0.9999999  1.1651648   0.518022  153.51544  23.809715 2.6134965   0.0142198205  0.0061491104  148.51868   -0.039174963    0.028226895   0.079351574 156.78033  5.886682 1564p060    1 1564p060w1o0027493e004   11       1            0          0     4       0  57159.06  57161.88  57160.47  17.069271  0.17159446                                                                       
          9.4   12.186848  806.7675  604.7099   178.0231  0.22949345  0.21150872  22.473442        1.0  0.5168025 0.83702075  160.72333  22.975105 2.6102283   -0.007990897   0.004787002   178.0355  -0.0034439713     0.04767888     0.5656505 156.77788 5.8921266 1564p060    1 1564p060w1o0010125e004   12       1            0          0     4       0  57159.06  57161.88  57160.47   16.87381  0.13779733                                                                       
          9.5   16.676071 804.10864 609.01526  391.57257  0.10815188  0.10086498  23.531904        1.0  0.5946429   0.960013  383.30566  24.027647 2.6057262   0.0030920506   0.002252077   391.5354   0.0041929185   0.0023812277     0.5989373 156.77457 5.8900976 1564p060    1 1564p060w1o0010083e004   10       1            0          0     4       0  57159.06  57161.88  57160.47   16.01797 0.065326974                                                                       
          9.6   20.830427   795.173  601.7764  184.43628  0.22909681  0.21225555  23.115149        1.0  0.5931133 0.94228363  192.85468  23.617374 2.6085353    0.007115662   0.004752949   184.4206    0.009176591   0.0012342815   -0.20790711 156.78012  5.883269 1564p060    1 1564p060w1o0009962e004   11       1            0          0     4       0  57159.06  57161.88  57160.47  16.835384  0.13679305                                                                       
          9.7    27.95291  809.9999   610.131  345.90497 0.121157385  0.10895244  22.450481 0.99999994  0.7280111 0.95016736  331.83813  22.939981 2.6063464   0.0019248128  0.0024088665  345.92084   0.0031660844   0.0065269903    0.30230933 156.77371  5.894598 1564p060    1 1564p060w1o0010167e004   12       1            0          0     4       0  57159.06  57161.88  57160.47  16.152609  0.07056736                                                                       
          9.8    31.61819  813.9251  605.2583  301.55936  0.13302024  0.12539801  22.149462  1.0000001   0.400085  0.9202195   293.4937   22.63431 2.6086292   0.0031052828  0.0027241646   301.5606  -0.0012798674    0.010319826    0.03560098 156.77747 5.8975945 1564p060    1 1564p060w1o0010213e004   12       1            0          0     4       0  57159.06  57161.88  57160.47  16.301567  0.07989098                                                                       
          9.9    39.41288  804.4664   617.349  364.35812 0.114715695 0.110417575  23.499067 0.99999994 0.86580557  0.9726306  357.03226  24.008854 2.6126888   0.0056719184  0.0023755424  364.39484     0.01470072     0.01324542    0.18288124 156.76817 5.8903747 1564p060    1 1564p060w1o0010084e004   10       1            0          0     4       0  57159.06  57161.88  57160.47  16.096178  0.07012122                                                                       
         9.10   39.531086 815.89984 608.65155  393.64914   0.1027857  0.09632633  22.664566        1.0  1.0677848  0.9494216  393.77206  23.162863 2.6103241    0.004879594  0.0021639362  393.65866  -0.0015636318    -0.01081631  -0.069800854 156.77486 5.8991046 1564p060    1 1564p060w1o0010235e004   11       1            0          0     4       0  57159.06  57161.88  57160.47  16.012226 0.062581114                                                                       
         9.11   41.248104  803.4695 588.15924 104.332405   0.3840248  0.35644835   21.81041  1.0000001 0.68043655 0.98873144 107.297134  22.305956 2.6093664    0.019633412   0.008707618 104.322525     0.02279469    0.009581983    -1.2333043 156.79059 5.8896003 1564p060    1 1564p060w1o0027503e004   12       1            0          0     4       0  57159.06  57161.88  57160.47  17.453953  0.23036599                                                                       
         9.12   43.869038 786.95526  606.1269  207.44061  0.20672894  0.19192097  24.295704  0.9999999  0.6101802 0.90980864  213.81721  24.818169 2.6063433   0.0010996461    0.00446654  207.43642   0.0069354023 -0.00055674446    -0.5874067 156.77678  5.876993 1564p060    1 1564p060w1o0027456e004    9       1            0          0     4       0  57159.06  57161.88  57160.47  16.707766  0.12774904                                                                       
         9.13     44.2048 800.26935 619.03674  138.17445  0.30013248  0.28453362  23.508986        1.0 0.64433724 0.85756165   136.1106  24.028181 2.6069548    0.011868417  0.0065850485  138.15015    0.008423712    0.006060552   -0.05497544 156.76688 5.8871694 1564p060    1 1564p060w1o0010026e004    9       1            0          0     4       0  57159.06  57161.88  57160.47  17.148932  0.18654113                                                                       
         9.14    50.80563 791.43555  617.8366 104.918144   0.4121152   0.3769828  23.508224 0.99999994 0.68416095 0.93404734   99.97469  24.009491 2.6093493   -0.010076582   0.008747981  104.74396     0.13680746    0.111973554    -0.3496164 156.76779 5.8804207 1564p060    1 1564p060w1o0035002e004   11       1            0          0     4       0  57159.06  57161.88  57160.47  17.447874  0.24747106                                                                       
         9.15   52.044228 784.65137   609.062   332.6668  0.12406434  0.11774531  22.848272        1.0  0.5481483  0.9368455  332.51657  23.353662 2.6077101    0.002626896  0.0025323525  332.59106   0.0074240672   -0.032352827   -0.70184433 156.77452 5.8752346 1564p060    1 1564p060w1o0009832e004   11       1            0          0     4       0  57159.06  57161.88  57160.47  16.194977  0.07468827                                                                       
         9.16    54.97893 812.94525   586.012  102.16096  0.38865212  0.36344537   21.79963        1.0 0.86723244 0.96394366   88.83624  22.275051 2.6055112   -0.005207002   0.008031896  102.04076    0.015571876    -0.13683964    -1.1049476 156.79224  5.896837 1564p060    1 1564p060w1o0027528e004   12       1            0          0     4       0  57159.06  57161.88  57160.47  17.476788  0.23529565                                                                       
         9.17    63.23661  786.5999  619.6276  209.64125  0.20238462  0.18657711  23.263132        1.0 0.74661386  0.9138861  212.53816  23.773354 2.6128047   0.0037893653   0.004061221  209.65692  -0.0067116176  -0.0028034572    -0.4824685 156.76642 5.8767276 1564p060    1 1564p060w1o0009849e004   11       1            0          0     4       0  57159.06  57161.88  57160.47  16.696308  0.12097845                                                                       
         10.1   2.1141675  802.7002  603.9004    701.345   0.2553026  0.24177468   93.67244        1.0  0.3151896 0.88318413   690.7687   96.07768  2.850044     0.00313586   0.005183425    701.415  -0.0066077635  -0.0049331696    -2.9667437  156.7785 5.8890195 1564p060    2 1564p060w2o0009581e004   11       1            0          0     4       0 57158.926  57161.88 57160.402  15.385171  0.14588377                                                                       
         10.2   6.3249636   801.262 601.28253   492.2522  0.37734255   0.3485667   96.70291        1.0  0.5671705  0.7973841  498.49338  99.130264  2.851842    0.005113542  0.0075277784   492.1512    0.008554083    0.004241704    -3.2704246  156.7805   5.88792 1564p060    2 1564p060w2o0026993e004    9       1            0          0     4       0 57158.926  57161.88 57160.402  15.769531  0.21610196                                                                       
         10.3   16.502302  803.0389  597.1485  242.05019  0.72512275   0.6676124   89.35815        1.0 0.45611274 0.90638375  241.40292   91.73269 2.8492444   -0.013500452   0.014987788   242.0712    -0.09498067   -0.051623564    -3.6004164 156.78369  5.889275 1564p060    2 1564p060w2o0033333e004   12       1            0          0     4       0 57158.926  57161.88 57160.402  16.540236  0.42068374                                                                       
         10.4   16.765911  804.1416  609.0406  448.07117   0.3943033  0.36947253  91.781265        1.0 0.48782757  0.9422907   417.8258   94.19826 2.8488314    0.010275364   0.008209209   448.0694   0.0023259379   0.0014545273    -2.4541817 156.77455  5.890123 1564p060    2 1564p060w2o0009604e004   11       1            0          0     4       0 57158.926  57161.88 57160.402  15.871633   0.2255894                                                                       
         10.5   24.535467  793.8806  601.3625  350.74698   0.5086829  0.48902816  92.931885  1.0000001  1.0940474 0.96937394   365.1652   95.36881 2.8519921   -0.014544666   0.010678694  349.54062       0.797682     0.56892043    -3.3827982 156.78044 5.8822813 1564p060    2 1564p060w2o0009489e004   11       1            0          0     4       0 57158.926  57161.88 57160.402  16.137516   0.2947005                                                                       
         10.6   27.690445 809.93225  610.0636  406.66583  0.41575718  0.39412528   87.19264  1.0000001  0.5808714 0.94612086  370.13226   89.55605  2.848658  -0.0041669607    0.00810237  406.65924   0.0064765965   0.0078184325     -3.012319 156.77377 5.8945465 1564p060    2 1564p060w2o0009672e004   12       1            0          0     4       0 57158.926  57161.88 57160.402  15.976906  0.23646007                                                                       
         10.7   38.729702 815.76935 608.19324   582.2111  0.29228562  0.28596592   90.91742        1.0  0.9118586 0.93897593   571.5966  93.310394  2.850542   0.0148720145   0.006476921   582.2491  -0.0032640165   0.0021471693    -4.2837996  156.7752 5.8990045 1564p060    2 1564p060w2o0009740e004   11       1            0          0     4       0 57158.926  57161.88 57160.402  15.587298  0.17094602                                                                       
         10.8   41.519833  804.6571 618.09656  499.37985  0.35648206  0.34273553  94.785835        1.0 0.61216515  0.9649787  501.18384  97.210106 2.8502681  -0.0070466995   0.007427918   499.4152    0.012094239    0.005585251    -1.3785704  156.7676 5.8905206 1564p060    2 1564p060w2o0009616e004   10       1            0          0     4       0 57158.926  57161.88 57160.402  15.753922  0.20861015                                                                       
         10.9   42.008183 788.72864 596.79065   240.8392   0.7347068  0.68327415   90.72488        1.0 0.59911394  0.8995358   220.6712   93.18539 2.8509762  -0.0025480986   0.014190711  241.83643    -0.13985753      0.9976173     -4.120543 156.78395  5.878344 1564p060    2 1564p060w2o0036973e004   11       1            0          0     4       0 57158.926  57161.88 57160.402  16.545683   0.4301817                                                                       
        10.10   44.475945 799.43115 618.99036  358.00693  0.48848453  0.47298372  93.297615        1.0  0.5791314 0.92510515   356.1848   95.81255 2.8502793   -0.005482197   0.010182522  357.88403     0.09594509     -0.0403641    -1.5904905  156.7669  5.886529 1564p060    2 1564p060w2o0009554e004   10       1            0          0     4       0 57158.926  57161.88 57160.402   16.11527  0.28962559                                                                       
        10.11   44.491474 786.80865  606.5421  296.66977  0.60291016  0.57616633    92.6839        1.0  0.4711605  0.8161116  284.01212   95.14334 2.8530047    0.010085702   0.011897339  296.48697  -0.0012406219   -0.023232935    -2.5922487 156.77646 5.8768816 1564p060    2 1564p060w2o0033288e004   10       1            0          0     4       0 57158.926  57161.88 57160.402  16.319317  0.35093024                                                                       
        10.12   46.539738  817.2506  611.6509  273.84335   0.6469508   0.6046883   92.15847  1.0000001  0.4689049 0.83117527   235.9633  94.540215 2.8525472   0.0054417253   0.012801403  273.78168    0.003281443   -0.012558364    -3.4942284 156.77255 5.9001374 1564p060    2 1564p060w2o0027060e004   10       1            0          0     4       0 57158.926  57161.88 57160.402  16.406244   0.3802056                                                                       
        10.13   51.453876  820.8334  607.4431  391.81934  0.44994336   0.4101571  90.417076        1.0  1.0449817  0.9408944   403.5791   92.75011 2.8528128   -0.009460866   0.009026413   392.0804     0.03857213    0.052742567     -5.339052 156.77579 5.9028726 1564p060    2 1564p060w2o0009798e004   11       1            0          0     4       0 57158.926  57161.88 57160.402  16.017284  0.25514188                                                                       
        10.14    51.64715  784.8612  609.2329  515.94275  0.35439637  0.33229464  95.820496        1.0 0.41805238  0.9082753  528.92944   98.33483 2.8505282    0.008085966   0.007146793   515.8772  -0.0062016062   0.0069295764    -2.5451665  156.7744 5.8753953 1564p060    2 1564p060w2o0009375e004    9       1            0          0     4       0 57158.926  57161.88 57160.402  15.718496  0.20400962                                                                       
        10.15   51.966053 810.09576 585.77747   285.5594    0.608673  0.56260765     90.093        1.0 0.45283931  0.9897493  286.35822   92.43123 2.8502192   -0.014867604    0.01294069  288.44876     0.48060542     -0.6641313    -4.2639356 156.79242 5.8946605 1564p060    2 1564p060w2o0009671e004   11       1            0          0     4       0 57158.926  57161.88 57160.402   16.36076  0.35464263                                                                       
        10.16    58.57326  813.9394 621.18195   268.6247  0.64212406  0.59314543   89.08899        1.0 0.44081146 0.98948705  251.37439  91.509155 2.8496432   0.0071086884   0.012785449  268.65515   -0.006365087    0.005969278    -1.2805151 156.76523  5.897612 1564p060    2 1564p060w2o0027051e004   11       1            0          0     4       0 57158.926  57161.88 57160.402  16.427135   0.3742309                                                                       
        10.17   59.899582  788.5029  586.5507  277.07062   0.6660318   0.6178864   97.47679 0.99999994 0.31943163   0.960657  278.29443   99.90426 2.8543036  -0.0036588907   0.013541897  278.62738     -0.1536991   -0.053589817     -5.764238 156.79181 5.8781667 1564p060    2 1564p060w2o0038364e004   11       1            0          0     4       0 57158.926  57161.88 57160.402  16.393524  0.39901927                                                                       
        10.18   61.354763 788.34766  620.2804  310.93024   0.5853468   0.5534405   94.16186        1.0  0.4602675 0.83899206  297.90222  96.590546 2.8523068  -0.0050335526  0.0115649095   312.8157   -0.076049745     0.26016384    -2.1637752 156.76591  5.878063 1564p060    2 1564p060w2o0026960e004   11       1            0          0     4       0 57158.926  57161.88 57160.402  16.268343  0.33944732                                                                       
         11.1   1.3234878 802.95807 603.48267  380.25198 0.117094725 0.113633506  25.359756        1.0 0.74148476 0.89692277  375.66302   25.92135  2.619332   0.0051550865  0.0024819097  380.23325  -0.0021661625    0.018601762    0.31041235 156.77882 5.8892164 1564p060    1 1564p060w1o0009379e005   10       1            0          0     5       1 57352.414  57359.43  57355.92  16.049822  0.07251758                                                                       
         11.2   7.1815643  801.5515  600.7545  253.35236   0.1763993  0.16847241  24.422289        1.0 0.73831034  0.8467474  254.70605  24.959631 2.6187665   0.0036224723  0.0035016804  253.40062     -0.0213857    -0.01656502    0.07092335 156.78091 5.8881407 1564p060    1 1564p060w1o0025365e005   12       1            0          0     5       1 57352.414  57359.43  57355.92  16.490688  0.10498723                                                                       
         11.3   12.557704 806.80896 604.96497  169.66167   0.2681845  0.24337307   24.11696        1.0  0.9410337  0.8174249  159.21259  24.652388 2.6143365   -0.008633971    0.00532636  169.57214  -0.0146989515    0.016152978    0.44650513 156.77768 5.8921585 1564p060    1 1564p060w1o0009429e005   12       1            0          0     5       1 57352.414  57359.43  57355.92   16.92604  0.15538682                                                                       
         11.4    16.70596 804.40735 608.94305  346.92963  0.12711264  0.11893374  24.262642  1.0000001  0.6011243 0.94816715   333.2649  24.810692 2.6160228    0.001799047  0.0025985232    346.992    0.012749655  -0.0013340688     0.5326261 156.77463 5.8903255 1564p060    1 1564p060w1o0009403e005   12       1            0          0     5       1 57352.414  57359.43  57355.92  16.149397  0.07605547                                                                       
         11.5   20.359688 795.33044 601.86847  204.17355  0.21657322  0.20621794  24.436066  1.0000001 0.32744324  0.9685338  207.39067  24.965645  2.616283  -0.0048967004   0.004493123  204.34373    0.023374131   -0.037997782   -0.29436362 156.78006  5.883389 1564p060    1 1564p060w1o0009291e005   11       1            0          0     5       1 57352.414  57359.43  57355.92     16.725  0.13056979                                                                       
         11.6   27.910534 809.77423  610.3397  351.50586  0.13146593   0.1228317  25.624878        1.0 0.44896027 0.95236623  339.36227   26.17507 2.6189752    0.005277574  0.0027598846  351.55734   -0.008325921    0.010867554     0.2120134 156.77356  5.894426 1564p060    1 1564p060w1o0009467e005   11       1            0          0     5       1 57352.414  57359.43  57355.92  16.135168  0.07929114                                                                       
         11.7   30.623901 813.46326 605.69434  225.15019  0.20698045  0.19284406  25.311089        1.0 0.60156786 0.90177494  218.27649  25.840532 2.6198914   0.0025271177  0.0040708035   225.1694    0.014720387    -0.01077383  -0.030063082 156.77713  5.897242 1564p060    1 1564p060w1o0009516e005   10       1            0          0     5       1 57352.414  57359.43  57355.92  16.618818  0.12257512                                                                       
         11.8   39.687298  804.1907  588.7882  118.75379  0.38970557   0.3660715   24.94885  1.0000001 0.65834504  0.9915548 114.388824  25.470684  2.616436    0.003176093  0.0075623733    118.759    0.008078441  -0.0027488621   -0.89456654  156.7901  5.890151 1564p060    1 1564p060w1o0025371e005   11       1            0          0     5       1 57352.414  57359.43  57355.92  17.313381  0.23154879                                                                       
