          5.4    13.55115  1544.345 1903.2869  234.95772  0.17390844  0.16587684  23.134504        1.0 0.34503517 0.49888894  231.65161    23.6207 2.5942857    0.002635479  0.0036159956  234.50758     0.03926108     0.080942415  -2.5340893 144.53848 -1.1165059 1452m016    1 1452m016w1o0038536e002   10       1            0          0     2       0  56792.67 56795.633 56794.152  16.572525   0.10725171                                                                                
          5.5   15.203975 1550.3019 1900.2349  269.41608  0.14951272  0.14090466   22.18766  0.9999999 0.82726264 0.91006476  265.61664   22.66996 2.5929587 -0.00070369244  0.0029783496   269.4252    0.018077347    0.0065670256   -2.493225 144.54082 -1.1119566 1452m016    1 1452m016w1o0021738e002   12       1            0          0     2       0  56792.67 56795.633 56794.152   16.42394   0.08961834                                                                                
          5.6    18.15343 1540.8524 1903.4839   118.0161  0.35025916     0.32725  22.945354        1.0  0.2866045 0.33241212  117.61476  23.422846 2.5950086    0.003816247   0.007176154   118.0069   -0.039868444     0.023162166  -2.5850937 144.53835 -1.1191735 1452m016    1 1452m016w1o0038524e002   11       1            0          0     2       0  56792.67 56795.633 56794.152  17.320147   0.21381688                                                                                
          5.7    19.23428 1542.7441 1905.0071  771.16583  0.05382789 0.050484758  23.341553 0.99999994 0.51913834 0.85805017   767.5729  23.821419  2.589904   0.0006759763    0.00115629   771.1199  -0.0082572475    -0.014905755  -2.5853977 144.53717 -1.1177282 1452m016    1 1452m016w1o0021640e002   12       1            0          0     2       0  56792.67 56795.633 56794.152   15.28213   0.03287297                                                                                
          5.8   23.290043 1541.2151 1890.8766  1111.5428  0.03657613 0.034972914  23.846762        1.0  1.5485326 0.99108344   1119.653  24.362053 2.5903702  -0.0015106797  0.0008284377  1111.5768    0.006473987   -0.0014532477  -2.1461015 144.54797 -1.1188986 1452m016    1 1452m016w1o0021618e002   10       1            0          0     2       0  56792.67 56795.633 56794.152  14.885184  0.023296727                                                                                
          5.9   25.237555 1542.3854 1907.1876  82.918434  0.47609797  0.45360497  21.801392        1.0 0.32274207 0.27086896   78.46548  22.272125 2.5927355  -0.0026443005   0.009603883   82.92156    -0.08616144      0.03336199   -2.658155  144.5355 -1.1180019 1452m016    1 1452m016w1o0038527e002   12       1            0          0     2       0  56792.67 56795.633 56794.152  17.703373   0.29233322                                                                                
         5.10   25.486567 1549.3755 1906.6284  200.58669  0.19536608  0.18412422  22.222513  1.0000002 0.58906543  0.8317653  194.40668   22.71677 2.5959234  -0.0036956668   0.004141352  200.64058    0.042244717     0.023725823  -2.3890035 144.53593  -1.112663 1452m016    1 1452m016w1o0021723e002   11       1            0          0     2       0  56792.67 56795.633 56794.152  16.744246    0.1207819                                                                                
         5.11   32.176723  1556.141 1894.5923  480.54532  0.08643626  0.08526032  24.128778 0.99999994  0.5663159  0.9566409  485.26776   24.63503  2.594463    0.004161656  0.0018568027   480.4467   0.0083634835    -0.011902689   -2.398172 144.54514 -1.1074976 1452m016    1 1452m016w1o0021821e002    9       1            0          0     2       0  56792.67 56795.633 56794.152  15.795664  0.054562062                                                                                
         5.12    32.73778 1537.9209 1907.9261  107.05139   0.3783157  0.34428063  22.315899 0.99999994 0.55588305  0.7529621   98.41453  22.799301 2.5889282     0.00467366  0.0079906285 107.089905   -0.024304193   0.00069713267  -2.6776512 144.53494 -1.1214118 1452m016    1 1452m016w1o0032849e002   12       1            0          0     2       0  56792.67 56795.633 56794.152   17.42602   0.22969894                                                                                
         5.13   34.055943 1547.8835 1910.4786 119.538704  0.32656243   0.3048702  21.494886  0.9999999  1.9808044  0.6775556  114.91273  21.972364 2.5947971   -0.004887879  0.0066294214 119.829956     -0.3168765       0.1890094  -2.3984816 144.53299 -1.1138018 1452m016    1 1452m016w1o0038547e002   13       1            0          0     2       0  56792.67 56795.633 56794.152  17.306229   0.19737792                                                                                
         5.14   35.913383 1549.7255 1886.2064   203.8667  0.20442438  0.18654232  22.983309  1.0000001 0.69463533 0.91073656  201.76941  23.486963 2.5922027    0.004672885  0.0042194487  203.83876  -0.0039110077    0.0051779337  -1.8613327 144.55154 -1.1123992 1452m016    1 1452m016w1o0021737e002   10       1            0          0     2       0  56792.67 56795.633 56794.152  16.726635  0.122925125                                                                                
         5.15   36.883625 1541.0769 1911.2163   98.50078  0.39781365  0.36945078  21.483856        1.0  0.6776037 0.71338975   97.36022  21.955038 2.5909235   0.0072047114   0.008283187   98.49445  -0.0055964743    -0.010147927  -2.8081167 144.53242 -1.1190007 1452m016    1 1452m016w1o0038525e002   13       1            0          0     2       0  56792.67 56795.633 56794.152  17.516401   0.24067435                                                                                
         5.16     39.6409 1551.2394 1911.4497  235.37955   0.1659041  0.15491147  21.857721 0.99999994   1.037616  0.8091127  231.95302  22.345697  2.595609    0.004036665  0.0034574638  235.35345  0.00026539437     0.021727774  -2.2091277 144.53226 -1.1112385 1452m016    1 1452m016w1o0021754e002   12       1            0          0     2       0  56792.67 56795.633 56794.152  16.570578   0.10111455                                                                                
         5.17   46.475513 1549.5375 1882.1094   183.9797  0.22648835  0.21358329  23.052166        1.0 0.48869616  0.8569821  181.08875  23.546995 2.5919206    0.008536637  0.0047518765  183.97739  -0.0064950357    0.0014936588  -1.6371142 144.55467 -1.1125435 1452m016    1 1452m016w1o0021736e002   11       1            0          0     2       0  56792.67 56795.633 56794.152  16.838076   0.13675857                                                                                
         5.18   46.655804 1528.2067 1900.1912   165.4631  0.24408144  0.23089525  22.677145        1.0 0.46597642 0.87808454  167.23976  23.163967  2.591331    0.008132398   0.005219964  165.46324    0.010080108     0.008202909  -2.1335704 144.54085 -1.1288329 1452m016    1 1452m016w1o0021462e002   11       1            0          0     2       0  56792.67 56795.633 56794.152  16.953247   0.14974523                                                                                
         5.19   47.814964  1560.698 1890.7668   415.5862 0.099817105 0.095383056  23.217041 0.99999994 0.47006288  0.9116721   408.8333  23.731295 2.5929365   0.0010011196  0.0020529584    415.564   -0.009180489    -0.006973437  -2.1622815 144.54807 -1.1040176 1452m016    1 1452m016w1o0021890e002   11       1            0          0     2       0  56792.67 56795.633 56794.152  15.953347    0.0607187                                                                                
         5.20   48.116863  1554.628 1913.0804  220.27031  0.17430703  0.16820282  21.718752        1.0 0.79270005 0.77959293  217.57602  22.197523  2.591212    0.009961009  0.0038167557  220.25262  -0.0071759652     0.004047783  -1.8751469   144.531   -1.10865 1452m016    1 1452m016w1o0021795e002   12       1            0          0     2       0  56792.67 56795.633 56794.152   16.64261   0.10740304                                                                                
         5.21   50.274765 1535.3179 1882.9532   600.9974  0.06715259  0.06312005  22.697851 0.99999994 0.48381558  0.9851929   605.4425  23.186708 2.5905638    0.001543045  0.0014028996   600.9805    0.010483351    7.794675e-05  -1.7700999 144.55402 -1.1234043 1452m016    1 1452m016w1o0021539e002   11       1            0          0     2       0  56792.67 56795.633 56794.152  15.552818  0.041024525                                                                                
         5.22   51.225754 1563.5676 1900.7186  2173.0652 0.019778661 0.018374192  24.113522        1.0  2.9040947  0.9072209  2171.6707  24.621891 2.5947042  -0.0010107756 0.00041622669  2172.8284   -0.027295733    -0.015840214    -2.45415 144.54045  -1.101824 1452m016    1 1452m016w1o0021925e002   11       1            0          0     2       0  56792.67 56795.633 56794.152  14.157318 0.0120484205                                                                                
         5.23    51.52889 1544.0522 1879.7012  130.55077  0.30815077   0.2933432  22.555609        1.0  0.7971923  0.8827283   134.2336  23.048874 2.5923836   -0.003160715   0.006439075  130.14458     0.24900708       0.1961295  -1.6251994  144.5565 -1.1167336 1452m016    1 1452m016w1o0021649e002   12       1            0          0     2       0  56792.67 56795.633 56794.152  17.210552   0.18948624                                                                                
         5.24   53.226677 1538.2565 1916.5286   270.8461  0.14200683  0.13525018  21.760859 0.99999994 0.35935783  0.8752777  260.42554  22.243198 2.5958714   0.0010116696  0.0029511994  270.83633    0.012709685     -0.01688582  -2.9582293 144.52837  -1.121154 1452m016    1 1452m016w1o0021579e002   12       1            0          0     2       0  56792.67 56795.633 56794.152  16.418194   0.08742084                                                                                
         5.25   53.733124 1530.4963 1885.4056  153.66151  0.26600754  0.24795248  22.365078 0.99999994 0.42261127  0.8902416  156.39589  22.843416 2.5967739 -0.00045961142  0.0052485424  153.63477    0.007717862     0.017830733   -1.786272 144.55214 -1.1270866 1452m016    1 1452m016w1o0021486e002   12       1            0          0     2       0  56792.67 56795.633 56794.152  17.033587   0.15915671                                                                                
         5.26   55.589645 1556.7767  1881.924   886.1806 0.047120284 0.045381222  23.674456 0.99999994  0.9016493  0.9860653  882.61127  24.191475 2.5899377  -0.0015512705  0.0010079833   886.1601  -0.0032031778   -0.0015799771  -1.5408381 144.55481 -1.1070142 1452m016    1 1452m016w1o0021836e002   11       1            0          0     2       0  56792.67 56795.633 56794.152  15.131194  0.029012498                                                                                
         5.27    56.58317 1561.3949 1910.9579  214.43953   0.1860229  0.17564602  22.454914 0.99999994   0.937569 0.90738004  202.24153  22.942688 2.5910928  -0.0031456947   0.003925414  214.40274    0.012718614   -0.0010993129  -1.6908205 144.53264 -1.1034818 1452m016    1 1452m016w1o0021891e002   11       1            0          0     2       0  56792.67 56795.633 56794.152  16.671738   0.11411054                                                                                
         5.28   57.110416  1554.298  1917.028  151.84138  0.26232293   0.2418015  21.806967        1.0  1.0531844 0.60201144  145.24799  22.272848  2.590316    0.002303183  0.0053947363  151.79396   -0.014459564     0.030679569  -1.7784487   144.528 -1.1089014 1452m016    1 1452m016w1o0021796e002   13       1            2          0     2       0  56792.67 56795.633 56794.152  17.046524    0.1570154                 1 PSF-based diffraction spike                                  
         5.29   57.619476 1526.7887 1888.1888  156.09286  0.25822148  0.24358198   22.59974 0.99999994 0.44971737  0.8735926    153.163  23.085426 2.5913343    0.001660645  0.0054078796  156.22775    0.039456643      0.17273831   -1.820308 144.55002  -1.129918 1452m016    1 1452m016w1o0021446e002   12       1            0          0     2       0  56792.67 56795.633 56794.152  17.016542   0.15830953                                                                                
         5.30   59.946423 1559.2059 1915.0222  160.40654  0.24318604  0.22564843   21.45122        1.0  0.8685799  0.8227662  150.72462  21.925682 2.5894883   0.0076307654  0.0050902464  160.41454    0.008191279     0.003243436  -1.4553715 144.52953 -1.1051531 1452m016    1 1452m016w1o0021864e002   13       1            0          0     2       0  56792.67 56795.633 56794.152  16.986944   0.14607081                                                                                
          6.1   0.6913372 1545.3103 1898.3109   589.0129  0.28257608  0.26764092   87.54478 0.99999994 0.23748465  0.9464805   568.2278   89.85462 2.8362112    0.003720343   0.005541676   588.9517    0.009118985     0.009904244  -2.2274234  144.5423 -1.1157695 1452m016    2 1452m016w2o0018701e002   11       1            0          0     2       0  56792.67 56795.633 56794.152  15.574688   0.16257688                                                                                
          6.2   14.302911 1549.9285 1900.3004  394.28784  0.43059722  0.40433773   88.52957        1.0  0.5178168  0.9195967  347.38953   90.86226 2.8348324   0.0039230585   0.008607069  394.27957   -0.006399097     0.008057132  -3.0990674 144.54077 -1.1122417 1452m016    2 1452m016w2o0018765e002   12       1            0          0     2       0  56792.67 56795.633 56794.152  16.010466    0.2480059                                                                                
          6.3   18.328918 1543.0021 1904.7473  853.25507  0.19606632   0.1832103  87.403244        1.0 0.74081093  0.9622514   825.9654  89.660446 2.8341286   0.0075318813   0.003971534   853.7056    0.032977946    0.0024321035  -2.2684379 144.53737 -1.1175313 1452m016    2 1452m016w2o0018681e002   12       1            0          0     2       0  56792.67 56795.633 56794.152  15.172303   0.11160895                                                                                
          6.4   21.075804 1538.9496 1903.0132   243.4407  0.69147164   0.6694472   90.42062        1.0 0.63529825 0.80881083  217.80078   92.74145 2.8321583   -0.016491711   0.015785996  239.03215     0.27520713       1.1808465  -2.0825708  144.5387 -1.1206269 1452m016    2 1452m016w2o0036492e002   11       1            0          0     2       0  56792.67 56795.633 56794.152  16.534018    0.4235221                                                                                
          6.5   23.448568 1541.3405 1890.7494  1157.0317  0.14363407  0.13389727  85.656075        1.0 0.44401205  0.9907799  1162.9501   87.94057  2.835622   0.0012017488  0.0027682441   1157.087    0.011287344   -0.0052607697  -3.1968515 144.54807 -1.1188029 1452m016    2 1452m016w2o0018661e002   13       1            0          0     2       0  56792.67 56795.633 56794.152  14.841637  0.080525376                                                                                
          6.6    23.95666  1551.984 1893.0986  276.27704   0.6214412   0.5979721   93.32424        1.0 0.73946923 0.90035844   270.9664   95.69716 2.8324757   -0.018032014   0.014240767  273.29462    0.055925675        0.992818  -3.6742704 144.54628  -1.110673 1452m016    2 1452m016w2o0036553e002    9       1            0          0     2       0  56792.67 56795.633 56794.152  16.396639   0.38174304                                                                                
          6.7   32.347115  1548.404 1909.6993  269.40076  0.62734777  0.57657063  87.139206        1.0  0.8008547  0.8402692  229.03702   89.42253 2.8365474   0.0057943463   0.012306416  269.40106    0.010152869     -0.00418648  -2.7448268  144.5336 -1.1134044 1452m016    2 1452m016w2o0030440e002   12       1            0          0     2       0  56792.67 56795.633 56794.152  16.424004   0.36426646                                                                                
          6.8   33.965897 1556.7554 1894.3778  476.60092  0.36621705   0.3434338   91.18126 0.99999994 0.63900095 0.93153304  470.45993   93.53955  2.836528    0.011457622  0.0074764853  476.63956   -0.019258248      0.03164156   -4.181763  144.5453 -1.1070285 1452m016    2 1452m016w2o0018852e002   11       1            0          0     2       0  56792.67 56795.633 56794.152  15.804613   0.21030983                                                                                
          6.9   34.598976 1549.4146 1886.6005   489.4305  0.34899238  0.33331183   92.10329        1.0  0.5871608  0.9472107  482.31174  94.509186  2.837611   -0.009813726  0.0073713255  489.67743    0.024362646   -0.0056386204   -3.939771 144.55124 -1.1126367 1452m016    2 1452m016w2o0018752e002   10       1            0          0     2       0  56792.67 56795.633 56794.152  15.775772   0.20678332                                                                                
         6.10   38.654358 1536.8308 1909.7959  218.92395  0.74936426  0.70409817   84.56772 0.99999994 0.31624678 0.83145595  210.48027  86.818184 2.8340201  -0.0030552745   0.014526972  218.87848    0.022423733    -0.049694613  -3.1117969 144.53351 -1.1222441 1452m016    2 1452m016w2o0036484e002   13       1            0          0     2       0  56792.67 56795.633 56794.152  16.649267    0.4423612                                                                                
         6.11   41.853638 1551.6013 1912.1688  369.40625  0.44893774  0.42084005  86.538765        1.0 0.80136824  0.8390637  335.72116  88.852745 2.8349197    0.008992255   0.009195675  369.45114   -0.007956788    0.0071893507  -2.7843807 144.53171 -1.1109619 1452m016    2 1452m016w2o0030454e002   13       1            0          0     2       0  56792.67 56795.633 56794.152   16.08124   0.25916177                                                                                
         6.12   45.640957 1537.7579 1913.3098  248.32057   0.6715365   0.6450549  89.029495  1.0000001 0.46421587 0.76536554  232.96938   91.35714 2.8357809    0.011413693   0.014293547  248.27951   -0.014345489    0.0031864932   -3.222998 144.53084 -1.1215353 1452m016    2 1452m016w2o0036489e002   11       1            0          0     2       0  56792.67 56795.633 56794.152  16.512468    0.4073617                                                                                
         6.13    45.71672 1551.0624 1882.9006  243.83562  0.70358557  0.66962796   91.89672 0.99999994 0.59473014 0.81543183  260.02814    94.2722 2.8325436  -0.0032064915   0.014541867    242.799     0.24757576     0.058927264  -4.0773315 144.55406 -1.1113787 1452m016    2 1452m016w2o0039524e002   10       1            0          0     2       0  56792.67 56795.633 56794.152  16.532257   0.43040523                                                                                
         6.14     46.4793 1560.2325 1890.9209  264.44308   0.6465263   0.6084345   91.28484  1.0000001 0.90058994  0.7734446  258.18372   93.77005 2.8332102   -0.015123785   0.014157147   265.4678     0.41273904     -0.19875456   -4.123558 144.54794 -1.1043731 1452m016    2 1452m016w2o0040710e002   10       1            0          0     2       0  56792.67 56795.633 56794.152   16.44417   0.39084354                                                                                
         6.15    47.28568 1527.9647 1900.0763  385.36096  0.43223655  0.39986607   86.68959        1.0 0.52307516  0.9197054  394.20203   88.96366 2.8323498     0.00436002   0.008655709  385.40155    0.026409725    -0.019216673  -3.4553442 144.54094 -1.1290177 1452m016    2 1452m016w2o0018540e002   12       1            0          0     2       0  56792.67 56795.633 56794.152   16.03533    0.2484936                                                                                
         6.16    49.05811 1555.8802 1912.6171   448.1434  0.37489617   0.3547151  86.728134  1.0000001   0.552454 0.83847284  430.47437    88.9894 2.8358886   0.0113886595   0.007491272  448.17114  0.00077033107    -0.010970975   -2.727752 144.53137 -1.1076937 1452m016    2 1452m016w2o0018835e002   13       1            0          0     2       0  56792.67 56795.633 56794.152  15.871457    0.2128037                                                                                
         6.17   49.478745 1535.5354 1883.1584   634.1603  0.25709826  0.24467695  84.948364  1.0000002  0.5761185  0.9634169   655.2462   87.14929 2.8349876   0.0039129853  0.0050456165   634.1243   -0.010022857     0.002868199  -4.8732877 144.55386 -1.1232381 1452m016    2 1452m016w2o0018597e002   13       1            0          0     2       0  56792.67 56795.633 56794.152  15.494502    0.1463182                                                                                
         6.18    51.49896 1563.6685 1900.7135  2128.3267  0.08251647  0.07545776  90.605545        1.0  0.8095859 0.89099675  2113.3884   93.01668 2.8360312  -0.0018134713  0.0016011994  2128.2126 -0.00034210423    -0.008954523   -4.885387 144.54047 -1.1017472 1452m016    2 1452m016w2o0018919e002   11       1            0          0     2       0  56792.67 56795.633 56794.152  14.179904  0.046249103                                                                                
         6.19    52.14741 1539.0662 1916.3999  283.30612  0.57740027  0.54642385  86.131195        1.0  0.6466264   0.817997  270.38568    88.4391  2.835853    0.015182793   0.012291147  283.29315   0.0071591567    0.0051102424   -3.314888 144.52847 -1.1205355 1452m016    2 1452m016w2o0018639e002   12       1            0          0     2       0  56792.67 56795.633 56794.152   16.36936   0.34086135                                                                                
         6.20    54.08164   1531.51 1884.1757  298.51416   0.5524113   0.5300557   86.89066        1.0  0.6945368  0.8723991   306.9921   89.12096 2.8351977   0.0033186674   0.010938358   298.4878     0.01946139     -0.04496252   -4.446119 144.55309 -1.1263126 1452m016    2 1452m016w2o0030388e002   11       1            0          0     2       0  56792.67 56795.633 56794.152  16.312588   0.32544154                                                                                
         6.21   54.295475 1549.8805  1917.569  377.39966   0.4405248   0.4211928  87.103516 0.99999994 0.73037624 0.83690923    373.565   89.38521  2.836239   0.0022460222   0.008562688   377.2872  7.7485725e-05     -0.01199538  -2.5924523 144.52759 -1.1122754 1452m016    2 1452m016w2o0018766e002   11       1            0          0     2       0  56792.67 56795.633 56794.152  16.057997   0.25518426                                                                                
         6.22    54.96875 1526.1903 1904.9537  373.96945  0.44441447   0.4386026    89.0475        1.0 0.56593466 0.93897116  396.91217    91.3068 2.8328016   -0.007317245   0.009380822   370.5666     -0.6419523      -0.7430164   -4.439815 144.53722 -1.1303722 1452m016    2 1452m016w2o0018512e002   12       1            0          0     2       0  56792.67 56795.633 56794.152   16.06791    0.2635888                                                                                
         6.23   55.336807 1563.8906 1891.2595  523.44775   0.3402549   0.3102066    90.9652        1.0  0.5847814 0.91707057   519.5762   93.36161 2.8344417    -0.00483495  0.0065988996  524.15204    0.049591605    -0.025407076   -4.610422 144.54768 -1.1015791 1452m016    2 1452m016w2o0018918e002   11       1            0          0     2       0  56792.67 56795.633 56794.152  15.702817   0.19061473                                                                                
         6.24    55.88584 1556.8756  1881.862  1025.7454  0.16658922  0.16062532   89.89147  1.0000001 0.40173018  0.9729588  1031.1816   92.29857 2.8330786  -0.0019915104  0.0033614528   1025.808   0.0022683926     -0.00516073  -3.3636549 144.55486 -1.1069387 1452m016    2 1452m016w2o0018851e002   12       1            0          0     2       0  56792.67 56795.633 56794.152  14.972401    0.0953935                                                                                
         6.25   58.560608 1531.3488 1914.6923   298.0533    0.557946  0.52982926   87.66214 0.99999994 0.37626317  0.9163061  307.22665    89.9506 2.8363829    0.007778108   0.011337858   298.0649    0.006794547    0.0030575625   -4.811517 144.52977 -1.1264304 1452m016    2 1452m016w2o0030389e002   12       1            0          0     2       0  56792.67 56795.633 56794.152  16.314264    0.3290494                                                                                
          7.1   1.6431623 1544.7666  1898.922   291.7662  0.14319964  0.13341884  23.257528        1.0  1.7161715  0.8571114  288.04114  23.770344  2.586705    0.013640881  0.0032111653   291.7894  -0.0044756653   0.00097654556  -1.6729132 144.54182 -1.1161846 1452m016    1 1452m016w1o0021405e003   11       1            0          0     3       1 56983.395 56986.223  56984.81  16.337412  0.086731225                                                                                
          7.2   6.9092817 1546.1937 1896.1609 122.965225  0.33650935   0.3232034   23.06271  0.9999999  1.1148765 0.70970476  120.11262  23.568256 2.5874438    0.023706794   0.008266675 122.998886     0.02736782     0.044510458  -1.5423181 144.54393  -1.115095 1452m016    1 1452m016w1o0032583e003   11       1            0          0     3       1 56983.395 56986.223  56984.81  17.275545   0.20607443                                                                                
          7.3   11.738159 1544.7388 1902.6691     249.35  0.16961369  0.15679194  23.512184        1.0  1.3913306  0.6916197  236.56146  24.023836 2.5912218    0.014739573  0.0037478637  249.34782  -0.0046114423    -0.015181108  -1.7283796 144.53896 -1.1162052 1452m016    1 1452m016w1o0038149e003   10       1            0          0     3       1 56983.395 56986.223  56984.81  16.507977   0.10268332                                                                                
          7.4   15.283154 1550.2456 1900.4681  273.93088  0.15160714  0.14290264  23.224098        1.0 0.55982304 0.91356224  269.14474   23.74034 2.5926933   0.0023438334  0.0031240506  273.90674    0.008526606     0.016039645  -1.6752481 144.54065 -1.1119995 1452m016    1 1452m016w1o0021481e003   11       1            0          0     3       1 56983.395 56986.223  56984.81  16.405897  0.092271134                                                                                
          7.5   19.370504 1542.8477 1905.0952   876.6338  0.04778038 0.045397047  23.514648 0.99999994  0.9067752 0.95461076   868.0002    24.0194 2.5862155   0.0019820929  0.0010109455   876.5734   -0.006597529   -0.0013309087  -1.7442116 144.53711 -1.1176492 1452m016    1 1452m016w1o0021382e003   11       1            0          0     3       1 56983.395 56986.223  56984.81  15.142955  0.029130558                                                                                
          7.6   22.791594 1541.3317 1891.0206   1173.537  0.03739818 0.034733377  24.562033        1.0 0.55059934  0.9920188  1180.3218  25.081326 2.5872338 -0.00064212084  0.0007930151  1173.4901    0.009609357    0.0007695063  -1.2861975 144.54787 -1.1188096 1452m016    1 1452m016w1o0021354e003   10       1            0          0     3       1 56983.395 56986.223  56984.81  14.826258  0.022727668                                                                                
          7.7   26.729746 1549.5399 1907.0525  198.38284  0.21134976  0.19887312  23.519756  0.9999999  0.5276424  0.8469459  188.68938  24.025492  2.588078  -0.0067698956    0.00452888  198.42265   -0.007165516     0.003430036  -1.8301127 144.53561 -1.1125374 1452m016    1 1452m016w1o0021482e003   11       1            0          0     3       1 56983.395 56986.223  56984.81  16.756239   0.12933034                                                                                
          7.8   32.123077 1556.1781 1894.7633   493.6839 0.086813234  0.08353432  25.167517        1.0  0.8245919 0.95827997  497.48138  25.709433  2.588703   0.0027803183  0.0019624168   493.6205   0.0070371726   -0.0062518963  -1.4361252   144.545 -1.1074692 1452m016    1 1452m016w1o0021568e003    8       1            0          0     3       1 56983.395 56986.223  56984.81  15.766377    0.0553978                                                                                
          7.9   35.150486 1549.6816 1886.4867  215.55887  0.20702632  0.19157963  24.851364  0.9999999  0.7143196 0.92516226   214.7106  25.377983 2.5933855   0.0056744814   0.004334603  215.43492    -0.01149106     0.012781026  -0.9730168 144.55133 -1.1124327 1452m016    1 1452m016w1o0021480e003    8       1            0          0     3       1 56983.395 56986.223  56984.81  16.666086   0.12573145                                                                                
         7.10   39.455906 1551.1803 1911.4032  223.11154   0.1836996  0.17421812  22.849957        1.0 0.55175924 0.84528804  217.69978  23.357944 2.5916126 -0.00042510033     0.0037408  223.11322    0.016335098    -0.010472423  -1.9344656 144.53229 -1.1112837 1452m016    1 1452m016w1o0021500e003   11       1            0          0     3       1 56983.395 56986.223  56984.81  16.628695   0.11158687                                                                                
         7.11    46.61996 1528.2211 1900.2036  172.31313  0.24818583  0.23083065    23.9548        1.0  0.5560239 0.87360585  175.15678   24.46603 2.5884292   0.0012397766   0.005183711  172.40002    0.002856495    -0.030654095  -1.5050615 144.54085  -1.128822 1452m016    1 1452m016w1o0021200e003    9       1            0          0     3       1 56983.395 56986.223  56984.81  16.909204   0.15192178                                                                                
         7.12   47.481827 1549.9987 1881.8604  168.61824  0.25391078   0.2432017  24.013659  1.0000001 0.36076176  0.8483368  166.90509  24.534588 2.5861971 -0.00092333555  0.0053683305   168.6202  -0.0040685334   -0.0111631965  -0.7536887 144.55486 -1.1121913 1452m016    1 1452m016w1o0021479e003   10       1            0          0     3       1 56983.395 56986.223  56984.81   16.93274   0.15568268                                                                                
         7.13   47.810745 1560.9275 1891.2582  382.30258  0.10959327  0.10267325  23.107424        1.0 0.67595303 0.89287853  379.46378  23.620506 2.5884879   0.0043933988  0.0022411156  382.25586   -0.013729798     0.004356231  -1.2546625 144.54768 -1.1038423 1452m016    1 1452m016w1o0021639e003   11       1            0          0     3       1 56983.395 56986.223  56984.81  16.043982   0.06570498                                                                                
         7.14   48.366123  1554.946  1912.978  202.49896  0.20927972  0.19355808  23.597715  0.9999999  0.7372511 0.79391325  201.21642  24.105335 2.5852065    0.008280456   0.004505976  202.45818   -0.010094635    0.0019460258   -2.058662 144.53108 -1.1084071 1452m016    1 1452m016w1o0021553e003   10       1            0          0     3       1 56983.395 56986.223  56984.81  16.733944   0.12710103                                                                                
         7.15    49.76754 1535.5918 1882.9999  639.47003  0.06765741 0.064133614  24.235098        1.0  0.8631838  0.9864098   638.0987  24.757809 2.5877168  -0.0011662841  0.0014153772   639.4709   -0.013166787    -0.002589032 -0.70047146 144.55399  -1.123195 1452m016    1 1452m016w1o0021289e003   10       1            0          0     3       1 56983.395 56986.223  56984.81   15.48545   0.04116775                                                                                
         7.16    51.58819 1563.6855 1900.8363  2078.7502  0.02115388 0.019837147  24.704437 0.99999994  1.6037852  0.8912203  2084.6309  25.209545  2.588539  -0.0007995367 0.00045073862  2077.8127   -0.026287433    -0.007819828  -1.8227392 144.54036  -1.101734 1452m016    1 1452m016w1o0021671e003   11       1            0          0     3       1 56983.395 56986.223  56984.81  14.205494  0.012903746                                                                                
         7.17   52.251774 1531.2786 1885.3505 117.291084  0.38137916  0.35268283  24.419008        1.0   0.953434  0.8440053 117.611404  24.942404 2.5917156    0.020622611   0.008746393  117.29132    0.007866189     0.013437105  -0.6741616 144.55219 -1.1264892 1452m016    1 1452m016w1o0021235e003   10       1            0          0     3       1 56983.395 56986.223  56984.81  17.326838   0.22939454                                                                                
         7.18   53.854843 1538.2562 1916.7725  246.26715  0.16802692  0.15665857  23.165829        1.0  1.1273892 0.87495524  235.72359  23.676147 2.5891979   -0.008723319  0.0035853037  246.26982  -0.0026892025  -0.00051964785  -1.8960335 144.52818 -1.1211541 1452m016    1 1452m016w1o0021313e003   10       1            0          0     3       1 56983.395 56986.223  56984.81  16.521484   0.10243578                                                                                
         7.19    55.25551 1556.8331 1882.1136  957.99506 0.045255758 0.042688705  24.399632  1.0000001  1.0838565   0.988787   953.2393   24.92245  2.586538 -9.2327595e-05  0.0009596507   958.0031   -0.006659513     0.002014618 -0.73480064 144.55467 -1.1069711 1452m016    1 1452m016w1o0021583e003   10       1            0          0     3       1 56983.395 56986.223  56984.81  15.046592  0.027659144                                                                                
         7.20   55.439987 1525.9757 1904.8555  388.14154 0.106239825 0.099624604  23.006561 0.99999994  0.5033132 0.95793045  391.44492  23.510422 2.5862868 -0.00082439184   0.002218123   388.1229  -0.0015442038   -0.0051983073  -1.7246739  144.5373 -1.1305361 1452m016    1 1452m016w1o0021163e003   11       1            0          0     3       1 56983.395 56986.223  56984.81  16.027525  0.064431064                                                                                
         7.21   56.541138 1554.6035 1916.6403  148.24866   0.2841301  0.26419717  23.219593        1.0  0.7738862 0.62640923   146.4728  23.725796 2.5927565   0.0015695691   0.005735849  148.58284    -0.25362888      0.13515201  -2.1801836 144.52829 -1.1086681 1452m016    1 1452m016w1o0021544e003   11       1            0          0     3       1 56983.395 56986.223  56984.81  17.072523   0.17146589                                                                                
