          8.8   41.109123 1904.2926  575.9001   237.8252  0.70072657  0.65519065   86.39072        1.0  0.4526816 0.97147554  227.13644   88.74063 2.8535552    0.010056555   0.014334233  237.83818     0.00455753 -0.00067633594    -3.8663173 172.52899  15.816952 1721p151    2 1721p151w2o0036584e003   14       1            0          0     3       1 56999.957 57005.676 57002.816  16.559355  0.41326195                                                                       
          8.9     41.7465 1883.8975  576.6379   308.6173  0.57938015  0.53151846   91.92942  1.0000001  0.4061478  0.9172561   313.1363   94.35245 2.8554764  -0.0022497177   0.011257942  307.74054     0.13067299     0.15159333    -3.3822095 172.52838  15.801375 1721p151    2 1721p151w2o0029452e003   12       1            0          0     3       1 56999.957 57005.676 57002.816   16.27645  0.33352315                                                                       
         8.10   41.780567 1880.7771  557.4687  490.35062  0.36062557   0.3347523   91.54404        1.0 0.53860617 0.98475945   510.6166   93.99821 2.8567624     0.00731045   0.007118038   490.4772    0.019141907  -0.0103114825    -3.5505106  172.5436  15.798967 1721p151    2 1721p151w2o0021332e003   11       1            0          0     3       1 56999.957 57005.676 57002.816  15.773733  0.20510256                                                                       
         8.11    45.32413 1891.1868    581.45  324.70947   0.5479171   0.5132306   93.66315        1.0 0.51141286  0.9229352  347.52545   96.11587 2.8564963    0.008429587   0.011210405  324.68497   0.0032679334   0.0073077185    -3.1784048 172.52458  15.806949 1721p151    2 1721p151w2o0029476e003   11       1            0          0     3       1 56999.957 57005.676 57002.816  16.221262  0.32233024                                                                       
         8.12   50.348633 1875.7233   567.666   293.7172   0.6235871   0.5822191  94.517914        1.0  0.4843284  0.8199233  283.37216  96.932884 2.8560913   0.0004273653    0.01214324  293.91617    -0.01201503    -0.04167963     -3.454702 172.53549   15.79512 1721p151    2 1721p151w2o0034504e003   12       1            0          0     3       1 56999.957 57005.676 57002.816  16.330177   0.3622588                                                                       
         8.13   53.153816 1874.8683  561.6101   329.9437    0.536973   0.5036796   92.96545        1.0 0.49243027 0.81857914   327.3888  95.475784  2.855845    0.010482073   0.011099468  329.99518      0.0020118   -0.008084906    -3.1918414  172.5403  15.794459 1721p151    2 1721p151w2o0029432e003   12       1            0          0     3       1 56999.957 57005.676 57002.816  16.203901  0.31442326                                                                       
         8.14   54.888226 1905.7915 549.17694  237.52808   0.7072024    0.673916   88.27645 0.99999994  0.6264784  0.9878203  229.43314   90.70441 2.8537664  -0.0023312569   0.014236553  238.70488    -0.12132587     0.37304512     -4.445014 172.55022  15.818061 1721p151    2 1721p151w2o0037504e003   13       1            0          0     3       1 56999.957 57005.676 57002.816  16.560713   0.4237976                                                                       
         8.15    60.26827 1904.8253  584.1668  211.84958   0.8010678  0.74435806   86.34177        1.0 0.81403196  0.9798265  207.15962   88.65831 2.8534691    0.022169948   0.017825726  212.57907     0.61525774     0.32995373    -3.5071611 172.52243  15.817369 1721p151    2 1721p151w2o0037975e003   14       1            0          0     3       1 56999.957 57005.676 57002.816   16.68493  0.46978036                                                                       
         8.16    66.44272  1875.898    549.03  303.14066   0.5860248  0.55615926   94.07198        1.0  0.4935528  0.9294204  271.92953   96.48821 2.8521988  -0.0153772235   0.012866483  304.41318    0.051390186    -0.27608362    -2.9061575  172.5503  15.795229 1721p151    2 1721p151w2o0021261e003   11       1            0          0     3       1 56999.957 57005.676 57002.816  16.295889  0.34841764                                                                       
          9.1   0.2745275  1893.857  565.0864  321.54214  0.12051107  0.11081372  21.071604        1.0  1.0608324  0.9870437  316.66748   21.52004 2.6145792  -0.0006825328   0.002450643   321.5589  -0.0030309246    0.003753936   -0.58182895 172.53757  15.808968 1721p151    1 1721p151w1o0025428e004   14       1            0          0     4       0 57172.055 57175.137 57173.594  16.231905 0.071253575                                                                       
          9.2   21.544973 1894.7991  572.9654  308.84222  0.12036521 0.113398924  20.622803        1.0 0.51326376  0.9308265  308.48856  21.085669 2.6146743  0.00013244152  0.0024597351  308.83353   -0.005636328  -0.0014334844   -0.39215034 172.53131  15.809697 1721p151    1 1721p151w1o0025440e004   13       1            0          0     4       0 57172.055 57175.137 57173.594  16.275658   0.0726076                                                                       
          9.3   24.377205 1900.6245  559.4476  139.70404   0.2652788  0.24999452  20.289328        1.0  0.8384829 0.87765115  133.91425  20.744486 2.6214824    0.009420574  0.0053751497  139.64468   -0.082705855   -0.030439656    -0.5287667 172.54205  15.814129 1721p151    1 1721p151w1o0025526e004   14       1            0          0     4       0 57172.055 57175.137 57173.594  17.136978  0.15880516                                                                       
          9.4   27.941727 1903.2325 561.24335  143.45467   0.2621752  0.24263892   20.71416  0.9999999  1.5138664 0.88895845  141.02031   21.17545 2.6175132    0.015927434  0.0058072587  143.45383    -0.02069395     0.01874454    -0.4981879 172.54063  15.816123 1721p151    1 1721p151w1o0032301e004   13       1            0          0     4       0 57172.055 57175.137 57173.594  17.108213  0.15787846                                                                       
          9.5   28.847342 1897.2041  575.1315  153.27895  0.24332361  0.22867644  20.630892        1.0 0.50652194 0.79842323  155.41742  21.099266 2.6155112   0.0048249364  0.0049814694  153.24632    0.023750516    0.026760336   -0.27839792  172.5296  15.811537 1721p151    1 1721p151w1o0032285e004   13       1            0          0     4       0 57172.055 57175.137 57173.594  17.036293  0.14702907                                                                       
          9.6   31.857897 1895.8998 553.77966  193.62589  0.19046366  0.18176004  20.592607 0.99999994  0.7001688   0.993392  192.52524  21.050785  2.616197    0.003934443  0.0039867116  193.60303    0.009880529   0.0028035624    -0.6872519 172.54655  15.810513 1721p151    1 1721p151w1o0025460e004   14       1            0          0     4       0 57172.055 57175.137 57173.594   16.78259 0.115909144                                                                       
          9.7   32.959084 1883.2898 570.82806  160.83104   0.2237513  0.21089637   20.00169 0.99999994  1.1678401  0.9386397  162.82988   20.45488 2.6167998  -0.0063731074  0.0046640527  160.84079   -0.002341181    0.015647488   -0.91991156   172.533  15.800904 1721p151    1 1721p151w1o0025276e004   14       1            0          0     4       0 57172.055 57175.137 57173.594  16.984076  0.13572985                                                                       
          9.8   36.526806  1880.696  563.4467  114.72771  0.31870645   0.2945137  20.028025  0.9999999 0.75140727  0.9065965   119.7629  20.482544 2.6209602   -0.011911869  0.0067132115  114.44527     -0.3558517   -0.056721155    -1.1765752 172.53885  15.798913 1721p151    1 1721p151w1o0025244e004   15       1            0          0     4       0 57172.055 57175.137 57173.594   17.35083  0.19149841                                                                       
          9.9   41.421078 1880.8512  557.6008  375.14157  0.09955837  0.09461632   20.95167  1.0000001  1.3158329 0.99098086   380.0328  21.404903 2.6193159    0.005707562  0.0020989045  375.24088  -0.0036029292   -0.011911645    -1.2438089 172.54349  15.799024 1721p151    1 1721p151w1o0025254e004   13       1            0          0     4       0 57172.055 57175.137 57173.594  16.064512  0.06070154                                                                       
         9.10    44.39536 1883.2189  577.3243  196.12695  0.18865813  0.17338514   20.28988  1.0000001  0.6371711 0.87690026   201.1802  20.744255  2.618801    0.002337575  0.0037696927   196.1241   0.0012381062   0.0005168919   -0.76581055 172.52785 15.8008585 1721p151    1 1721p151w1o0025277e004   13       1            0          0     4       0 57172.055 57175.137 57173.594  16.768658  0.11272577                                                                       
         9.11   44.687115 1890.5236 581.09015  283.11887  0.12991863 0.120538644  20.039064  1.0000001  1.1880335 0.90513253  285.99304  20.503887 2.6168003 -0.00026661158  0.0025876488   283.0992   0.0025866395    0.013922807   -0.38436866 172.52486  15.806442 1721p151    1 1721p151w1o0025385e004   14       1            0          0     4       0 57172.055 57175.137 57173.594  16.370077 0.076976776                                                                       
         9.12   45.984234 1903.7388 578.68353   96.70988  0.40807396  0.38269484   21.73709        1.0  0.3781125   0.958427   97.04635  22.208435 2.6190338   0.0054329038   0.008293891    96.7099   0.0016842243   0.0044249967  -0.028491912  172.5268  15.816532 1721p151    1 1721p151w1o0037521e004   12       1            0          0     4       0 57172.055 57175.137 57173.594  17.536324  0.24827537                                                                       
         9.13   47.291206 1877.4418 570.29175  154.61586  0.23271848  0.21891724  19.777191        1.0 0.40569144  0.9140861   160.7466   20.22694  2.619796   0.0022901297  0.0046596504  154.62384    0.013983146    0.010446389    -1.0173125 172.53342  15.796436 1721p151    1 1721p151w1o0025197e004   15       1            0          0     4       0 57172.055 57175.137 57173.594  17.026865   0.1396434                                                                       
         9.14   51.427628 1893.4044 583.88306   138.3884   0.2844588   0.2671365  21.894268  1.0000001 0.67980534 0.82192767  139.07947  22.362509 2.6168497   -0.006280899   0.006038914  138.46048      0.0594638     0.07773067   -0.25587007 172.52264  15.808646 1721p151    1 1721p151w1o0025416e004   12       1            0          0     4       0 57172.055 57175.137 57173.594  17.147251  0.17322817                                                                       
         9.15    63.96091 1876.3857 549.83984  173.26836   0.2117664  0.19360876  19.667868 0.99999994 0.40151712  0.9616404  173.06094  20.110327 2.6173198    0.004637897   0.004138522  173.30205   0.0147348605   -0.003144896    -1.3391218 172.54965  15.795603 1721p151    1 1721p151w1o0025183e004   15       1            0          0     4       0 57172.055 57175.137 57173.594  16.903202 0.123776436                                                                       
         10.1   1.0650879 1893.8214  565.5706  676.70135  0.24839105  0.23449288   89.61701        1.0  0.5003997 0.97348654  672.51685   91.98861  2.861412    0.006709516  0.0051194713  676.88367  -0.0031905924   -0.009878793    -5.8544564 172.53719  15.808941 1721p151    2 1721p151w2o0022930e004   13       1            0          0     4       0 57172.055 57175.137 57173.594  15.424007   0.1446359                                                                       
         10.2   21.798723 1894.8652  573.0502  1694.8923 0.101625726  0.09314389   88.45711        1.0 0.82838154 0.99333286  1685.9082  90.729126 2.8577092     0.00249058   0.002009574  1694.8716   -0.003101765   0.0018757713     -5.280251 172.53125  15.809748 1721p151    2 1721p151w2o0022944e004   13       1            0          0     4       0 57172.055 57175.137 57173.594  14.427145  0.05671657                                                                       
         10.3   23.265507 1901.8457  567.9997  251.48027  0.66257083   0.6223538   88.60778        1.0 0.42582154 0.93451065  243.54205   90.98754 2.8577113    0.007499218   0.013765115  251.45792   -0.012873268   -0.011965992    -6.0043144 172.53526  15.815073 1721p151    2 1721p151w2o0039052e004   11       1            0          0     4       0 57172.055 57175.137 57173.594  16.498741   0.3996795                                                                       
         10.4   26.613894 1902.2744  560.3909   399.8115  0.41601923  0.40263876  88.186005        1.0  0.5295596  0.8357222  372.97842   90.52326 2.8617303    0.016525507   0.009067853   399.8804    0.022835638   0.0003368431    -5.4180164  172.5413   15.81539 1721p151    2 1721p151w2o0031405e004   12       1            0          0     4       0 57172.055 57175.137 57173.594  15.995362  0.24348077                                                                       
         10.5   28.657387 1885.7286 571.69836  246.86075  0.66140455    0.624274   84.45561        1.0   0.647682 0.92290527  231.99796  86.699814 2.8608353    0.009437263  0.0132913245  241.64574     -0.4865447      1.0880721    -3.7610261  172.5323  15.802768 1721p151    2 1721p151w2o0031334e004   15       1            0          0     4       0 57172.055 57175.137 57173.594   16.51887  0.38705388                                                                       
         10.6   28.841139 1900.8971 557.40173  511.13196  0.32699618  0.30149254   86.28091  1.0000001  0.6407567  0.8970416  499.18884   88.60006 2.8608935   0.0050050616   0.006403557  511.13058   -0.004274105    0.008290023    -5.0287685 172.54369  15.814334 1721p151    2 1721p151w2o0023004e004   13       1            0          0     4       0 57172.055 57175.137 57173.594  15.728667  0.18504733                                                                       
         10.7    31.67577 1896.3578 553.93866  486.70316  0.35955098   0.3270817  89.155365        1.0  0.3683507 0.97356915  476.89093  91.423645 2.8590186    0.007830381  0.0071291323  486.77567    0.009219188   0.0011563984    -4.5086246 172.54642  15.810863 1721p151    2 1721p151w2o0022956e004   13       1            0          0     4       0 57172.055 57175.137 57173.594  15.781839  0.20115806                                                                       
         10.8   33.159832 1905.7051  562.8871  248.72975    0.664488  0.62893164  85.880424        1.0 0.36327687 0.88560176  245.95688   88.18741  2.858976  -0.0073252916   0.013404144  248.80847   -0.008446375    -0.04169256    -5.5542297 172.53934  15.818013 1721p151    2 1721p151w2o0036864e004   14       1            0          0     4       0 57172.055 57175.137 57173.594  16.510681  0.39094144                                                                       
         10.9   39.997047  1881.257  557.9335   396.8291  0.41943723   0.3876454  87.052185        1.0 0.64939207  0.9850089  397.59598  89.357765  2.858457    0.015496731    0.00899677  396.80402   0.0069697555   -0.001338722    -3.9887574 172.54323  15.799335 1721p151    2 1721p151w2o0022758e004   12       1            0          0     4       0 57172.055 57175.137 57173.594   16.00349  0.24211222                                                                       
        10.10   43.954403 1890.8502  580.8841  315.22897   0.5229477  0.49205872   84.80489        1.0 0.42247957 0.91227627  310.42645   87.09219 2.8581488    0.010454655   0.010559412   315.2204  -0.0049843756  -0.0025272025     -3.707634 172.52502  15.806691 1721p151    2 1721p151w2o0022893e004   14       1            0          0     4       0 57172.055 57175.137 57173.594  16.253435  0.29946116                                                                       
        10.11     45.7695 1883.8909 578.51196  332.33975  0.49000457   0.4533325   84.22763  0.9999999   0.397575 0.89000285  303.77963   86.55283 2.8612723    0.015518129   0.010387475   332.3442  -0.0047196434  -0.0052001826    -2.6774838  172.5269  15.801373 1721p151    2 1721p151w2o0022798e004   14       1            0          0     4       0 57172.055 57175.137 57173.594  16.196045   0.2812966                                                                       
        10.12   58.222095 1911.8112  576.4246  361.43378   0.4773016  0.45621586   89.90731        1.0 0.36205456 0.99240315  359.03058    92.2905  2.861445  -0.0041852593    0.00936673  361.74216 -0.00022000245    0.041333873    -4.3521085  172.5286  15.822695 1721p151    2 1721p151w2o0023156e004   13       1            0          0     4       0 57172.055 57175.137 57173.594  16.104929   0.2758659                                                                       
        10.13   58.763596 1875.9727  553.5009  285.68503  0.57251126   0.5304117   84.33536 0.99999994 0.33050832  0.8812173   276.5538  86.591866  2.861076   0.0002722144   0.011057262   286.8254      0.3166451    -0.37807176     -4.101479 172.54674  15.795292 1721p151    2 1721p151w2o0022696e004   15       1            0          0     4       0 57172.055 57175.137 57173.594  16.360281  0.33034343                                                                       
        10.14    63.40481  1876.614  549.8868  413.90506   0.3939312  0.37123215   83.88877        1.0 0.92640436  0.9268854  415.68973    86.1263  2.859458    0.003373921   0.007661621  410.35425    -0.48109898    -0.46067756    -4.5113306  172.5496  15.795777 1721p151    2 1721p151w2o0022695e004   14       1            0          0     4       0 57172.055 57175.137 57173.594  15.957748  0.22314265                                                                       
         11.1  0.22077881 1893.9453 565.17285   307.9872  0.14124423   0.1344347  24.091024        1.0 0.47499582  0.9866283  306.91312  24.621794 2.6333742  -0.0008176565  0.0028856753  307.99277   -0.003349048   0.0006114958   -0.27457103  172.5375  15.809034 1721p151    1 1721p151w1o0024373e005   10       1            0          0     5       1 57364.867  57367.56 57366.215  16.278667   0.0851011                                                                       
         11.2   21.811855  1894.855  573.0563    323.583  0.13545994  0.12803312  24.741405        1.0 0.83435833 0.93102115  333.41705  25.301062 2.6323426   0.0026280284  0.0028827777  323.55493   -0.010836994  -0.0050205267    -0.5100416 172.53125   15.80974 1721p151    1 1721p151w1o0024385e005    9       1            0          0     5       1 57364.867  57367.56 57366.215  16.225037 0.083178535                                                                       
         11.3   25.590015 1901.1492 559.39124  170.87416   0.2597943    0.236372   23.65829        1.0  0.5286044 0.98710257  158.85286   24.18739 2.6375916    0.010073006  0.0052434863  170.88301   0.0009903298    0.011799969   -0.76089823  172.5421  15.814529 1721p151    1 1721p151w1o0024456e005   12       1            0          0     5       1 57364.867  57367.56 57366.215  16.918308  0.15129681                                                                       
         11.4   29.438179 1896.8464  575.4684  151.41556  0.28987193  0.26694053  23.732197        1.0  0.4615425  0.7779191   160.0678  24.276485   2.63827  -0.0024007559   0.005715895  151.43349   -0.021053964    0.021390699    -0.6010082 172.52933  15.811264 1721p151    1 1721p151w1o0030754e005   11       1            0          0     5       1 57364.867  57367.56 57366.215  17.049574  0.17158781                                                                       
         11.5    31.38748 1896.0898  553.9895  193.90962  0.21774133  0.20290986  23.024662  1.0000001  0.5492088  0.9937228  190.82346  23.567167  2.631904  -0.0032613873   0.004390166  193.90701   -0.013929406   -0.014321775     -1.115886 172.54639 15.8106575 1721p151    1 1721p151w1o0024396e005   11       1            0          0     5       1 57364.867  57367.56 57366.215  16.781002  0.12953041                                                                       
         11.6   33.681545 1883.4724   571.669  139.84346    0.324393   0.2929273  23.994297        1.0  0.3708458  0.9263442  149.31282  24.527895 2.6385512     0.00760448  0.0063775624  139.91922    0.017173808   -0.008721487   -0.37781942 172.53233  15.801044 1721p151    1 1721p151w1o0024213e005   11       1            0          0     5       1 57364.867  57367.56 57366.215  17.135895  0.18815133                                                                       
         11.7   40.746193 1881.1249  557.6197  427.64157   0.1057188  0.09744245  24.927803        1.0  2.0602357   0.995488  431.33408  25.478102 2.6373153   0.0013926029   0.002157874    428.051    -0.06835603    0.043345526   -0.41273868 172.54347 15.7992325 1721p151    1 1721p151w1o0024190e005    9       1            0          0     5       1 57364.867  57367.56 57366.215    15.9223  0.06336083                                                                       
         11.8   44.378845 1883.6094  577.6482  204.06776  0.22002122  0.20415409  24.607258  0.9999998  1.2377266 0.86504966  210.30151  25.168282 2.6386302   -0.004667759  0.0044933674  204.04312  -0.0061319014  -0.0058823014      -0.71501 172.52759  15.801157 1721p151    1 1721p151w1o0024228e005   10       1            0          0     5       1 57364.867  57367.56 57366.215  16.725563  0.13156228                                                                       
         11.9   45.053337 1890.6052 581.24304  297.27185  0.15639648  0.14436716  25.718355  0.9999999 0.51352406  0.9037507  301.98947  26.285791  2.636678   0.0027621984  0.0032467577  297.20367    0.014066671   -0.009709681    -0.8561605 172.52473  15.806504 1721p151    1 1721p151w1o0024328e005    9       1            0          0     5       1 57364.867  57367.56 57366.215  16.317116  0.09416744                                                                       
        11.10   46.361027 1877.6556  569.8258 113.859505    0.392331  0.35622433   24.08083  0.9999999  1.0300236  0.8899135  111.70475  24.620546 2.6351392   0.0053311586   0.007924142 113.370255     0.18359643    -0.49180067   -0.20386943 172.53378  15.796599 1721p151    1 1721p151w1o0030697e005   10       1            0          0     5       1 57364.867  57367.56 57366.215  17.359077  0.23314764                                                                       
        11.11   47.561306 1904.2893   578.989  126.24173   0.3570354   0.3232476  24.084639        1.0  1.1414446  0.9658206   140.0977   24.63094 2.6331673   -0.024350047   0.008445599  126.57692    -0.34349763     0.06673718    -0.3195302 172.52655  15.816954 1721p151    1 1721p151w1o0024502e005   10       1            0          0     5       1 57364.867  57367.56 57366.215  17.246992  0.20970833                                                                       
        11.12    50.81255 1893.5983  583.6631  116.26552  0.40067565  0.37623337  25.182129        1.0 0.51696104 0.77243954  127.22288  25.729853 2.6384387    0.007499039   0.007865878  116.23903   -0.015694376    0.001024559   -0.97438526 172.52283  15.808794 1721p151    1 1721p151w1o0030746e005    9       1            0          0     5       1 57364.867  57367.56 57366.215  17.336372  0.23894568                                                                       
        11.13   63.267498 1876.6815  549.8859   197.8977   0.2216989   0.2074065  24.109064        1.0  0.7095142 0.96520394  202.78867   24.65297 2.6340895   0.0023134947  0.0045221513  197.88428   -0.010977984   -0.007065126   -0.66787887  172.5496  15.795829 1721p151    1 1721p151w1o0024139e005   10       1            0          0     5       1 57364.867  57367.56 57366.215  16.758898  0.13293107                                                                       
         12.1   1.0687549 1893.8301  565.5728 1023.52295  0.18078285  0.16802186  94.592735        1.0  0.5173339  0.9871458  1018.1967  97.091736 2.8761983  -0.0009948611  0.0034750411 1023.41864   -0.003965129   -0.010344426     -1.525971 172.53719  15.808948 1721p151    2 1721p151w2o0022526e005   11       1            0          0     5       1 57364.867  57367.56 57366.215  14.974756  0.10062957                                                                       
         12.2   22.634268 1895.0178 573.33624  1237.1294   0.1518123  0.14045145   97.38233 0.99999994  0.7640649  0.9906411   1241.816    99.9562 2.8749707   0.0035851598  0.0030431845  1237.2329 -0.00062413944    0.009059704    -1.6529024 172.53102  15.809865 1721p151    2 1721p151w2o0022536e005   10       1            0          0     5       1 57364.867  57367.56 57366.215  14.768962  0.08564238                                                                       
         12.3   23.690084 1886.2529 561.15234   310.9601  0.59665847   0.5526876  94.281746        1.0  0.5836889  0.9431236   303.0198   96.79989  2.873662  -0.0065235496   0.011753411  311.02686   -0.060656477   -0.016916458    -1.9151832 172.54068  15.803154 1721p151    2 1721p151w2o0022428e005   11       1            0          0     5       1 57364.867  57367.56 57366.215  16.268238   0.3398734                                                                       
         12.4   26.397469 1900.2347 558.00165   336.0656  0.51971424   0.4868698   89.17124        1.0  0.6227216  0.9674897  316.51367  91.659004 2.8727403   -0.016477346   0.010949195  336.13165    0.049524613   -0.010249696     -2.279523  172.5432  15.813828 1721p151    2 1721p151w2o0022584e005   12       1            0          0     5       1 57364.867  57367.56 57366.215  16.183939   0.2951496                                                                       
         12.5   31.723148 1895.8162 553.81476   373.6908  0.47007075  0.43577287   90.86319        1.0  0.5892374 0.98415434  361.48917  93.426285 2.8736498   0.0030782223   0.009347171   373.6489  -0.0068770093  -0.0029718236    -2.4330118 172.54652  15.810449 1721p151    2 1721p151w2o0022552e005   11       1            0          0     5       1 57364.867  57367.56 57366.215   16.06872    0.269393                                                                       
         12.6   34.049232 1881.7074 562.83795  221.88228   0.8479216   0.7798679  94.101845        1.0  0.9338821  0.9081152  199.41866  96.575836  2.873983   -0.011105895   0.016614012  226.70409     -1.5134792      0.5283333    -1.9786354 172.53934  15.799685 1721p151    2 1721p151w2o0030807e005   11       1            0          0     5       1 57364.867  57367.56 57366.215  16.634693  0.49150115                                                                       
         12.7    36.11196 1906.7036 562.41187  355.94775   0.5081807   0.4754354  93.116776        1.0  0.4361616 0.99168295  349.26202  95.616356 2.8767676    0.014186025   0.010424616  355.89865   -0.009550869    0.009882377    -2.7837062  172.5397  15.818775 1721p151    2 1721p151w2o0022682e005   11       1            0          0     5       1 57364.867  57367.56 57366.215  16.121534   0.2907902                                                                       
         12.8   40.269344 1885.5135  577.2162  209.26656   0.8782556   0.7966798  94.251144        1.0  0.5987926 0.71580786  188.86835   96.88633 2.8752582   -0.014726222   0.018305395  208.85321     0.22829916     0.62702525    -1.9625479 172.52792   15.80261 1721p151    2 1721p151w2o0030822e005   10       1            0          0     5       1 57364.867  57367.56 57366.215   16.69825  0.52678496                                                                       
         12.9    42.42836 1880.5295  557.4251   396.8248   0.4867173  0.43517685   96.97003        1.0  0.5509447  0.9726361   394.5198  99.494354   2.87748   0.0073413253   0.009342443  396.91486   -0.010116351    0.017360432    -1.8383527 172.54364  15.798778 1721p151    2 1721p151w2o0022362e005   10       1            0          0     5       1 57364.867  57367.56 57366.215  16.003504  0.27079448                                                                       
        12.10   44.797607 1890.4087 581.10675   463.2588   0.4049775  0.38983038   99.50925  1.0000001  0.5453127  0.9340119  474.47037   102.1717  2.873996  -0.0010511875   0.008316105  463.39163     0.02682177   0.0010303748     -1.930383 172.52484 15.8063545 1721p151    2 1721p151w2o0022469e005    9       1            0          0     5       1 57364.867  57367.56 57366.215  15.835441  0.23690873                                                                       
        12.11   48.777702  1882.889 579.12195  259.79987  0.70356953  0.65481025   95.16358        1.0 0.85788846 0.78524095  233.88454   97.77355 2.8726964   -0.009442747   0.014573071  259.87332   -0.008265659    0.022668056    -2.0405345 172.52641  15.800609 1721p151    2 1721p151w2o0030816e005   10       1            0          0     5       1 57364.867  57367.56 57366.215  16.463402  0.41707256                                                                       
        12.12   62.132954  1876.882 580.09174   261.3152    0.711039  0.65174854  96.447365  1.0000001 0.68499535 0.87970155  244.94151   98.99682 2.8724926   -0.007974267    0.01439291   261.2667   -0.015355614    -0.02355646    -1.7879624 172.52563  15.796021 1721p151    2 1721p151w2o0030792e005    9       1            0          0     5       1 57364.867  57367.56 57366.215  16.457088  0.42057368                                                                       
        12.13   63.435974 1876.6272 549.85486    431.467  0.42786226    0.387622   97.65712  0.9999999 0.55279195 0.96526575  391.50415 100.373276 2.8742015 -0.00018590689   0.008635409  431.24353   -0.024605036  -0.0068173264    -1.4121767 172.54964  15.795787 1721p151    2 1721p151w2o0022316e005    7       1            0          0     5       1 57364.867  57367.56 57366.215  15.912631    0.250073                                                                       
         13.1  0.54174334 1893.8914  564.9905  319.50705  0.12493683  0.11429553  21.829388        1.0  0.5527834 0.98692447   319.5788   22.30407 2.6195393   0.0017454624  0.0025830888  319.49615  -0.0006370256   0.0030092937   -0.08410361 172.53764  15.808993 1721p151    1 1721p151w1o0025408e006   12       1            0          0     6       0   57531.0 57533.945 57532.473  16.238798  0.07429547                                                                       
         13.2    21.51192 1894.9209  572.9377  277.89682  0.14014272  0.13037688  21.032331        1.0  0.6673485  0.9379128   278.8631  21.490267  2.619613  -0.0057383776  0.0028200515  278.30362   -0.044887662   -0.016497673   -0.13648285 172.53134   15.80979 1721p151    1 1721p151w1o0025421e006   14       1            0          0     6       0   57531.0 57533.945 57532.473  16.390291   0.0823302                                                                       
         13.3    24.96326 1901.8347  560.8348  127.59978  0.30402583  0.28263432  21.789507        1.0  0.6903213  0.7886063  121.86916   22.28018  2.621228   0.0073848367    0.00648514  127.66379   -0.019236866    0.022180252   -0.38641852 172.54095  15.815055 1721p151    1 1721p151w1o0032202e006   11       1            0          0     6       0   57531.0 57533.945 57532.473  17.235374  0.18723951                                                                       
         13.4   25.162918 1900.1423  558.5254  170.96027  0.22641902  0.21258608  21.298494        1.0  0.6874671 0.88251644  158.57642  21.777514 2.6253562    0.005641222   0.004559076   171.0071    0.011080197  -0.0141509175   -0.40710548 172.54279  15.813759 1721p151    1 1721p151w1o0025485e006   13       1            0          0     6       0   57531.0 57533.945 57532.473  16.917763  0.13596906                                                                       
         13.5   30.291058 1896.9102 575.77277   149.5586  0.25564754  0.23557164  20.809464        1.0 0.66831726 0.84025055  147.16855  21.277061 2.6218228   -0.009546816   0.005282454  149.99908   -0.081123956     -0.1772328   -0.17417422 172.52908  15.811313 1721p151    1 1721p151w1o0032190e006   13       1            0          0     6       0   57531.0 57533.945 57532.473  17.062971  0.15205483                                                                       
         13.6   31.761322 1896.0629  553.8457  184.06754  0.20995036  0.19982488  21.720465 0.99999994  1.4008582 0.98559797  173.65834  22.206383  2.620544    0.010877252  0.0046099545  184.07301    0.003953406  -0.0034071293   -0.55080086  172.5465  15.810637 1721p151    1 1721p151w1o0025434e006   12       1            0          0     6       0   57531.0 57533.945 57532.473  16.837557  0.12871945                                                                       
         13.7    32.57293 1905.2418  561.8788  103.35621  0.37698808  0.35593966   21.22511  1.0000001  0.6523511 0.88253653  102.96721  21.686222 2.6212108    0.008139193   0.007689069  103.35515   0.0040445128  -0.0022501186   -0.43425238 172.54013  15.817658 1721p151    1 1721p151w1o0037513e006   13       1            0          0     6       0   57531.0 57533.945 57532.473  17.464159  0.22618157                                                                       
         13.8   33.533234 1883.3276 571.32446   165.8926   0.2603279  0.23942797  23.381308        1.0   0.429852  0.9400647  159.15518  23.871815 2.6251864   -0.004743457   0.005178204  165.86916    0.009442094   -0.002011907  -0.007326762 172.53261  15.800934 1721p151    1 1721p151w1o0025253e006   10       1            0          0     6       0   57531.0 57533.945 57532.473  16.950432  0.15405181                                                                       
         13.9   41.314312 1880.9379 557.52985  418.53543  0.09438061  0.08851055  21.899712 0.99999994  0.8546073  0.9951598  422.25955  22.408316 2.6249695   0.0014761686  0.0019168621  418.66357   0.0009411522   -0.011499765     -0.252268 172.54355   15.79909 1721p151    1 1721p151w1o0025229e006   13       1            0          0     6       0   57531.0 57533.945 57532.473  15.945669 0.056862697                                                                       
        13.10   43.791904 1883.3962  577.1878  169.52943  0.24628362  0.23062317    23.2123 0.99999994  0.6137782  0.8583698  176.39972  23.708439 2.6232643  -0.0019055605  0.0050528063  169.52751   0.0067052324    0.011296291   -0.17177477 172.52795  15.800993 1721p151    1 1721p151w1o0025254e006   10       1            0          0     6       0   57531.0 57533.945 57532.473  16.926888  0.14960068                                                                       
