          8.1  0.39623928 713.82526 42.294712   957.3556  0.18244186  0.17412587   91.61656        1.0  0.6672694 0.99703276  966.87177    94.0803 2.8500495  0.00041234493  0.0036454124  957.41675  -0.0068527693   0.0081327325     -2.2752602 173.23634 27.020945 1723p272    2 1723p272w2o0007925e003   12       1            0          0     3       1 56995.484  56998.44 56996.965 15.047317  0.10422122                                                                       
          8.2   18.843275 713.33386 49.220398  308.67337  0.57697445   0.5497004   93.30192 0.99999994  0.6816907 0.95961857  321.98514  95.734375 2.8501925    -0.02433741  0.0137255555  307.86526      0.6666153   -0.046193212     -3.9467287 173.23041 27.020603 1723p272    2 1723p272w2o0007926e003   11       1            0          0     3       1 56995.484  56998.44 56996.965 16.276253  0.33876398                                                                       
          8.3   28.705883  724.2082 40.562084   237.4439   0.7702837  0.70882726   92.93521        1.0  0.7448481  0.9763382   254.5789  95.319916  2.851584  -0.0026962757   0.014916507  239.03577    -0.62426645     -0.4296379     -1.1335855  173.2379 27.028866 1723p272    2 1723p272w2o0029275e003   12       1            0          0     3       1 56995.484  56998.44 56996.965 16.561098  0.44889826                                                                       
          8.4   35.392353  706.6502 53.007973  249.60791  0.71373993   0.6660031   93.30659 0.99999994  0.5715789 0.96683306  268.22388   95.80695 2.8487172   -0.003540337   0.014632159  249.71158    -0.45129701     -1.0855111      -4.934038 173.22713 27.015518 1723p272    2 1723p272w2o0029239e003   11       1            0          0     3       1 56995.484  56998.44 56996.965 16.506855  0.42652896                                                                       
          8.5   36.017345 713.30786  55.47783  351.12698  0.50680345  0.47966447   94.10765  0.9999999  1.1198194  0.9828105  361.40552  96.600044  2.852395   -0.004573226   0.010244636  351.08206    0.013752783    0.012237306       -4.09077 173.22505 27.020617 1723p272    2 1723p272w2o0007917e003   10       1            0          0     3       1 56995.484  56998.44 56996.965  16.13634   0.2982789                                                                       
          8.6   37.314053  726.9574 46.195183    301.361   0.5816657   0.5456347   90.81601        1.0  0.5223924  0.9788264  312.36136   93.25694 2.8482907   -0.009401441   0.011898952  301.34195   -0.024970338   -0.113117106     -1.7524654 173.23308 27.030994 1723p272    2 1723p272w2o0008078e003   12       1            0          0     3       1 56995.484  56998.44 56996.965 16.302282  0.33767152                                                                       
          8.7   38.863823  720.8369 30.061071   491.3569   0.3578791  0.33960047  91.413795        1.0 0.52630854 0.99425906  494.82675  93.824814 2.8476293  0.00062799454  0.0071916743  491.33798   -0.002478227   0.0023056343      0.6229017 173.24687 27.026237 1723p272    2 1723p272w2o0007995e003   12       0            0          0     3       1 56995.484  56998.44 56996.965 15.771507  0.20437434                                                                       
          8.8    42.85072 724.82245 53.539806  332.48526  0.52737224   0.5060516  92.391754        1.0  0.5058204 0.99068516  330.15082   94.81751 2.8514795     0.01688242   0.011435806  332.53928   -0.007836543   -0.011568298     -2.2353244 173.22678   27.0294 1723p272    2 1723p272w2o0008057e003   11       1            0          0     3       1 56995.484  56998.44 56996.965 16.195568  0.30985352                                                                       
          8.9   43.396732  698.2869   44.4801   273.0281  0.67280173   0.6229144   94.18185  1.0000001 0.62975436 0.93064636   272.0003   96.61208 2.8522594   -0.019101024   0.014480091  268.86905      1.0775486     0.91395104     -3.6303048 173.23439 27.009087 1723p272    2 1723p272w2o0007770e003   12       1            0          0     3       1 56995.484  56998.44 56996.965 16.409481  0.39054325                                                                       
         8.10   46.170982  698.3968 48.768272   315.0831   0.5797385  0.54118127   97.33261        1.0 0.44340986 0.92945015  324.76926   99.86491 2.8506687  -0.0030779243   0.011816011   314.0469       -0.26356     0.10994416      -4.516773 173.23071 27.009193 1723p272    2 1723p272w2o0007758e003    9       1            0          0     3       1 56995.484  56998.44 56996.965 16.253937  0.34672007                                                                       
         8.11   46.921837  700.5734 31.771912    264.227   0.7041598  0.63134176  94.907036        1.0  0.7400713  0.9996667  259.48404   97.38129 2.8507366   -0.023930669   0.016162137   267.8136    -0.34684652     0.71129143     -1.0731094  173.2453 27.010769 1723p272    2 1723p272w2o0024137e003   11       0            0          0     3       1 56995.484  56998.44 56996.965 16.445057  0.40818554                                                                       
         8.12   58.635418   702.957 60.677795   310.1611   0.5783334  0.54623955  94.358154        1.0 0.53826505  0.9945683   329.6387   96.82334 2.8498366  -0.0076853037   0.011929736   308.1391      0.2514741     0.11135247     -5.3374267 173.22054 27.012735 1723p272    2 1723p272w2o0007817e003   11       1            0          0     3       1 56995.484  56998.44 56996.965 16.271032  0.34110227                                                                       
         8.13    58.71917 730.75653 29.243671  249.55229  0.71181065   0.6524472   92.06304        1.0 0.57171845 0.92020094  268.71976    94.5769   2.84987  -0.0020617247   0.014192766  249.11432     0.04418679      0.3209072     0.10886977 173.24763  27.03381 1723p272    2 1723p272w2o0029288e003   11       0            0          0     3       1 56995.484  56998.44 56996.965 16.507095    0.420358                                                                       
         8.14    69.95532  731.7725 60.530994   268.8558   0.6229021   0.5841028   87.68853        1.0  0.5521951 0.92600906   261.5219   90.06109 2.8518276  -0.0052433014   0.012432061  267.65903    -0.11532622    -0.21519682     -1.7050544 173.22081 27.034744 1723p272    2 1723p272w2o0008134e003   10       1            0          0     3       1 56995.484  56998.44 56996.965   16.4262  0.36754227                                                                       
          9.1   0.8187241 713.64435 42.475384   300.9652  0.09063289     0.08794  15.528763 0.99999994  0.6370904  0.9718037  306.84662  15.872416 2.6218011    0.003502667  0.0019128298  300.93643   -0.014020929    0.013335759    -0.03259204 173.23619 27.020807 1723p272    1 1723p272w1o0011176e004   23       1            0          0     4       0 57164.312 57170.414 57167.363 16.303709 0.056069966                                                                       
          9.2    9.496274  716.7889  44.33161   94.81264   0.2895604  0.26960137 15.1267605        1.0 0.85450053 0.77493715   100.2964  15.462477 2.6191063   0.0017274022  0.0059221275   94.82234   -0.007321877    0.015543613    -0.18512978 173.23462 27.023218 1723p272    1 1723p272w1o0032610e004   25       1            0          0     4       0 57164.312 57170.414 57167.363 17.557835  0.17471503                                                                       
          9.3   19.092539  715.4389 49.171356  130.06468  0.20845535  0.19687326  15.068457 0.99999994   0.723032  0.9577476  130.68008  15.407075 2.6179624  -0.0081140995   0.004411621  130.16435   -0.056461364     0.03803918      0.0218319 173.23047 27.022211 1723p272    1 1723p272w1o0011189e004   24       1            0          0     4       0 57164.312 57170.414 57167.363 17.214602  0.12635374                                                                       
          9.4   27.680277 723.71576 40.030293   279.7599  0.10049329  0.09302021  15.346136        1.0  0.8426193 0.99122167  281.51184 15.6813135 2.6155198  -0.0012970567  0.0020478722   279.7458  0.00031613364    0.012947514    -0.56121606 173.23834 27.028486 1723p272    1 1723p272w1o0011347e004   25       1            0          0     4       0 57164.312 57170.414 57167.363 16.383036 0.059617523                                                                       
          9.5   28.096226  722.4311 48.063656   94.04266  0.29401928   0.2784843  15.155097        1.0 0.46109045  0.9103489    97.1356 15.4822445 2.6166775   0.0065394044   0.006057033  94.044556    0.007012102  -0.0044032927     -0.5458741 173.23146 27.027546 1723p272    1 1723p272w1o0011311e004   25       1            0          0     4       0 57164.312 57170.414 57167.363 17.566689  0.17650647                                                                       
          9.6   28.917072  711.9562  32.06282  113.17388  0.24317035  0.22309907  15.188796        1.0  0.6606542  0.9665181  121.54676   15.52702 2.6140716    -0.01010406  0.0052670715  113.16856    0.007688799    0.014727691    -0.19018975 173.24512 27.019464 1723p272    1 1723p272w1o0011154e004   24       0            0          0     4       0 57164.312 57170.414 57167.363 17.365635  0.14659847                                                                       
          9.7    36.82176   716.716 29.294052   85.94103   0.3230769   0.3000672   15.17629  0.9999999  2.1201737 0.70270884   91.69878  15.512655 2.6190975    0.013782382  0.0069137975   85.86102     0.13529009    0.016897542    -0.31056452 173.24751 27.023085 1723p272    1 1723p272w1o0032607e004   25       0            0          0     4       0 57164.312 57170.414 57167.363   17.6645  0.19376083                                                                       
          9.8   38.870033  720.3173  29.78154   440.6941  0.06457418  0.05999417   16.08429        1.0  1.6507142 0.98115706  444.51962  16.433104 2.6180162   0.0071411133  0.0013911556  440.64145     0.01565109  -0.0040438524    -0.33695695 173.24712 27.025839 1723p272    1 1723p272w1o0011268e004   19       0            0          0     4       0 57164.312 57170.414 57167.363 15.889657 0.039644405                                                                       
          9.9   39.081436  704.8577 53.333794   65.97357  0.41546834  0.38872403  15.090007 0.99999994  1.4305302 0.98369384   59.08039  15.425097  2.618616   0.0059468746   0.008533168    65.9919   -0.026481379    0.019316573     0.54665536 173.22684  27.01415 1723p272    1 1723p272w1o0032571e004   24       1            0          0     4       0 57164.312 57170.414 57167.363 17.951574   0.2528103                                                                       
         9.10    41.29922 724.68256 52.881466  233.45584  0.11866196 0.111754626    15.3069        1.0  0.8084048  0.9400719   237.5872  15.635318 2.6164904   0.0025988221  0.0024500191  233.45215   -0.014366442   0.0021308858     -0.8948583 173.22734 27.029291 1723p272    1 1723p272w1o0011375e004   25       1            0          0     4       0 57164.312 57170.414 57167.363 16.579489  0.07129028                                                                       
         9.11    45.91731   698.245  48.12143  147.88602  0.18672214  0.17260331 15.4640465        1.0 0.58600116  0.9591164   138.0572  15.806045 2.6158993    0.003976941  0.0039666244  147.90404  -0.0047231326    0.029307788     0.47235832 173.23126 27.009073 1723p272    1 1723p272w1o0010948e004   22       1            0          0     4       0 57164.312 57170.414 57167.363 17.075182 0.113949105                                                                       
         9.12   46.362144  697.1959 44.450714   93.64053  0.29397482  0.27643797  15.212404        1.0  1.8173946 0.91556174  80.651245  15.545898 2.6203601   0.0040369034  0.0060076416  92.743805      0.9116567     0.49941975      0.3228288  173.2344 27.008253 1723p272    1 1723p272w1o0010947e004   23       1            0          0     4       0 57164.312 57170.414 57167.363  17.57134  0.17796035                                                                       
         9.13   46.699146  724.7321  55.50025  73.541435  0.36967933   0.3485102  15.009169  0.9999999   0.635944 0.64974016   81.47381   15.33774 2.6211233    0.004288554   0.007471061   73.56322    0.027817555    0.020530457     -0.9630631  173.2251  27.02934 1723p272    1 1723p272w1o0038758e004   24       1            0          0     4       0 57164.312 57170.414 57167.363  17.83367  0.22474526                                                                       
         9.14   47.899494  731.2826 43.927917 121.970116   0.2273852  0.21696201  15.435928 0.99999994 0.35704088 0.97740567 120.139465  15.772742  2.615735  -0.0022622943  0.0046917917 121.959404    0.010199263    0.019883301     -0.5092268 173.23505 27.034286 1723p272    1 1723p272w1o0011462e004   23       1            0          0     4       0 57164.312 57170.414 57167.363 17.284367  0.13814601                                                                       
         9.15    48.73445 710.42096 25.019062  126.15705  0.21566838  0.20089719  15.063303  1.0000001 0.61817867 0.93801653  128.53728  15.402011 2.6164374  -0.0039931536  0.0044851275 126.144905   -0.028380299   -0.037462123     -0.2989314 173.25114 27.018255 1723p272    1 1723p272w1o0011123e004   25       0            0          0     4       0 57164.312 57170.414 57167.363  17.24772  0.13025957                                                                       
         9.16    50.68287  719.9841 59.804325     71.682  0.36908707  0.34386963  14.650875        1.0  1.2721226  0.8977329   72.66763  14.980686 2.6156907   -0.013813376   0.008137049   71.63725     0.02559708     0.20093133    -0.78549385 173.22137 27.025736 1723p272    1 1723p272w1o0011269e004   25       1            0          0     4       0 57164.312 57170.414 57167.363 17.861475  0.22508031                                                                       
         9.17   53.433125  696.2497  34.32918   63.69356  0.42728633   0.3964704  14.990277        1.0 0.49118245  0.9979951  59.796585  15.324725 2.6193936    0.017001867   0.009515097  63.706444    0.057989888     0.03751059     0.06581484 173.24307 27.007479 1723p272    1 1723p272w1o0043546e004   24       0            0          0     4       0 57164.312 57170.414 57167.363 17.989761   0.2604091                                                                       
         9.18    55.83528 724.07623  59.98446  136.04861  0.19160055  0.18180375  14.504082  1.0000002  0.5505706 0.95027727  142.14064  14.831844 2.6139696   0.0026714206  0.0039727967   136.0536   0.0018851707    0.006383573      -1.000301 173.22124 27.028864 1723p272    1 1723p272w1o0011348e004   26       1            0          0     4       0 57164.312 57170.414 57167.363 17.165764  0.11619142                                                                       
         9.19   57.193752 729.76996 28.911596  139.94284   0.2001283   0.1848027  15.430112        1.0  0.7412422  0.9268816  132.22408  15.775476 2.6154199    0.012905896  0.0043719104  139.95891    -0.01021655  -0.0014742853     -0.3866449 173.24791 27.033054 1723p272    1 1723p272w1o0011447e004   24       0            0          0     4       0 57164.312 57170.414 57167.363 17.135124  0.12020211                                                                       
         9.20   59.736355 696.06354  54.75139   66.81346  0.40869153  0.39017922  15.247583  1.0000001 0.39604568  0.9684523    63.1201  15.580438 2.6167254   0.0071923137   0.008588807   66.81367   0.0067689903    -0.01067389     0.03673928 173.22557  27.00744 1723p272    1 1723p272w1o0038652e004   23       1            0          0     4       0 57164.312 57170.414 57167.363  17.93784  0.25221825                                                                       
         10.1  0.59213674  713.7651 42.530994  907.86676  0.13731357  0.12909839   65.78758  1.0000001 0.63943714 0.99822336  927.92267   67.57295 2.8656325   0.0005773306  0.0027682916   907.8214   -0.003331552   -0.010390007     -1.3699275 173.23615 27.020899 1723p272    2 1723p272w2o0009609e004   23       1            0          0     4       0 57164.312 57170.414 57167.363 15.104945 0.078814864                                                                       
         10.2   26.304035  722.1573  47.27551  248.74457  0.50008625  0.47275168   65.38957        1.0  0.3559791  0.9472117   240.3981   67.15204  2.863569  -0.0011065602   0.009993612  248.79008    0.044996113   0.0059573073     -0.9066703 173.23213 27.027334 1723p272    2 1723p272w2o0009721e004   23       1            0          0     4       0 57164.312 57170.414 57167.363 16.510616  0.29227802                                                                       
         10.3   27.319515 723.62695  40.22768  228.89507   0.5503772  0.51725096  65.362564        1.0 0.36637324  0.9786177   250.6719  67.103935  2.864301  -0.0010432601   0.010849813  228.88641    0.023629278   -0.001753172     -1.0859653 173.23817  27.02842 1723p272    2 1723p272w2o0029499e004   25       1            0          0     4       0 57164.312 57170.414 57167.363 16.600908  0.31890458                                                                       
         10.4   30.676735  704.2502 36.846405  195.59518    0.642409   0.6007323   64.28145  0.9999999  0.7187897 0.99037683  214.66649   65.96258 2.8627582    -0.00979948   0.012890837  196.01984    -0.59267056      0.6914708     -1.1123371 173.24097 27.013603 1723p272    2 1723p272w2o0009496e004   26       0            0          0     4       0 57164.312 57170.414 57167.363 16.771605  0.37057137                                                                       
         10.5   32.538692    715.69 54.096027  238.89563  0.52293485   0.4894199   64.62954        1.0 0.43369913   0.987529  232.60915  66.328995  2.862681  -0.0015375018    0.01040979  238.90775  -0.0035712516   0.0029300805      -1.806578 173.22624 27.022429 1723p272    2 1723p272w2o0009636e004   26       1            0          0     4       0 57164.312 57170.414 57167.363  16.55448   0.3012273                                                                       
         10.6    36.73916  705.9556 53.113544  313.18094   0.3987968  0.38675496    67.9184        1.0 0.29070324   0.988738  295.50848   69.71813 2.8614388    0.004040718   0.008560722  313.17972   0.0010244263   0.0026449866      -2.608221 173.22704 27.014988 1723p272    2 1723p272w2o0009516e004   20       1            0          0     4       0 57164.312 57170.414 57167.363 16.260511   0.2392587                                                                       
         10.7   38.737785 720.39984 29.877825  550.37616  0.23049277  0.21707916   66.60863 0.99999976 0.83850956 0.99589765   557.1425   68.39086  2.863335    0.011683166  0.0048329206   550.4072     0.01322342  -0.0019246351     -1.2822874 173.24704 27.025902 1723p272    2 1723p272w2o0009694e004   23       0            0          0     4       0 57164.312 57170.414 57167.363 15.648351   0.1320472                                                                       
         10.8    40.42922   728.204 45.922176  176.94208  0.72001463   0.6822283   66.90952        1.0  1.3890864 0.95161426  177.80313   68.65598 2.8618863   -0.008382678   0.015077496  176.92194    0.012542098   -0.006432691    -0.53932935 173.23332 27.031944 1723p272    2 1723p272w2o0036573e004   23       1            0          0     4       0 57164.312 57170.414 57167.363 16.880423   0.4320055                                                                       
         10.9    42.71765  725.0571  53.23623   544.9683  0.23273955  0.22145022   66.93169  0.9999999   0.376221  0.9890562   546.5045   68.65658 2.8627136   0.0014229417  0.0048016175    544.889   0.0042319223    0.008460116    -0.93641454 173.22704  27.02958 1723p272    2 1723p272w2o0009764e004   24       1            0          0     4       0 57164.312 57170.414 57167.363 15.659072  0.13402413                                                                       
        10.10   43.787052  698.2081 44.919678  300.83054  0.41136524  0.39081827   64.08679  1.0000001  0.9693736 0.89086694  317.42035   65.81552 2.8619258  -0.0021442175   0.008187686   301.4685    -0.46276563    -0.31351382     -2.4857643 173.23401  27.00903 1723p272    2 1723p272w2o0009398e004   26       1            0          0     4       0 57164.312 57170.414 57167.363 16.304195  0.23489496                                                                       
        10.11   45.686142 698.41223 48.328804    369.795  0.33844608  0.31485972   64.70891        1.0  0.5045027 0.91218877  391.72458   66.47402 2.8656359   0.0031390786  0.0066112108   369.7974    0.045892984    0.016153999      -2.859949  173.2311 27.009203 1723p272    2 1723p272w2o0009399e004   24       1            0          0     4       0 57164.312 57170.414 57167.363 16.080097  0.19196405                                                                       
        10.12   49.219833 710.93463 24.744085  210.22842    0.596978    0.567393   66.70626        1.0 0.42383695  0.9398222  203.84908   68.47347 2.8629627  -0.0030075312   0.012299291  210.00314     -0.1069819    -0.06620902    -0.55592775 173.25137 27.018646 1723p272    2 1723p272w2o0009566e004   22       0            0          0     4       0 57164.312 57170.414 57167.363 16.693272  0.35682303                                                                       
        10.13    54.60775 697.24927 53.169464  228.87346   0.5623032   0.5244526   66.99644        1.0 0.36269608 0.94758165  232.10576    68.7414 2.8629146    0.011454105   0.011875425  228.88916   0.0047066323   -0.001636496     -3.3425925 173.22693 27.008339 1723p272    2 1723p272w2o0009386e004   24       1            0          0     4       0 57164.312 57170.414 57167.363 16.601011  0.32739452                                                                       
        10.14   59.200657 731.09296 29.393782   254.7294   0.5076627  0.47695345   67.38095 0.99999994 0.46962008    0.91823  274.62796  69.163574  2.864494  -0.0055420995   0.010116684  254.53502   -0.004444632     0.18215805     -1.9193596 173.24751 27.034067 1723p272    2 1723p272w2o0009838e004   22       0            0          0     4       0 57164.312 57170.414 57167.363 16.484802   0.2941932                                                                       
        10.15   60.691483  725.8888 60.946877  177.83223  0.70229465  0.63625777  63.626965  1.0000001 0.57005394  0.8994909  169.97554   65.30691 2.8612866  -0.0077599287    0.01412293   177.6729   -0.073978014     0.10818478     -1.5880783 173.22043 27.030252 1723p272    2 1723p272w2o0029516e004   25       1            0          0     4       0 57164.312 57170.414 57167.363 16.874973  0.40644705                                                                       
        10.16    68.68449 731.74695 59.902756  209.75359   0.6012906  0.55742013  64.482414        1.0 0.32917953   0.969082  215.17116   66.16871 2.8623202   0.0025271773   0.011907369  209.61864   -0.042861655   -0.040866274     -0.9121889 173.22136 27.034721 1723p272    2 1723p272w2o0009851e004   26       1            0          0     4       0 57164.312 57170.414 57167.363 16.695726  0.34493124                                                                       
         11.1   0.9325231 713.89703 42.730637  292.76562   0.1365231  0.12519686  21.749771        1.0  1.2387599 0.99412626  290.93234    22.2331  2.622369    0.008188367   0.002839436   292.7588  -0.0023860128   -0.007717864    -0.40734914 173.23598 27.021002 1723p272    1 1723p272w1o0010331e005   12       1            0          0     5       1  57357.39  57363.36 57360.375   16.3337  0.08080896                                                                       
         11.2   19.180534 715.00995  49.28514  158.41591  0.24961214  0.23402728   21.79302        1.0  0.3636666  0.9804863  148.27649   22.27372 2.6224139   0.0015631914   0.005052925  158.40656    0.004163286      0.0055654     -0.3509987 173.23036 27.021885 1723p272    1 1723p272w1o0010342e005   11       1            0          0     5       1  57357.39  57363.36 57360.375 17.000504  0.15031601                                                                       
         11.3   27.748144  711.7187  32.54634 106.286064  0.36866125  0.34889287  21.644701 0.99999994  0.8344839   0.981947  108.24803  22.133373 2.6262846    0.012378573   0.007839517  106.29328   -0.007124143   -0.013266762     -0.5016484 173.24469 27.019285 1723p272    1 1723p272w1o0031095e005   12       0            0          0     5       1  57357.39  57363.36 57360.375  17.43381  0.22424042                                                                       
         11.4   28.700842  724.0046  39.66214   238.5188   0.1675075  0.15666935  21.744944 0.99999994 0.67604405 0.99306244  234.51424  22.221474 2.6233504   -0.004093945  0.0033234088  238.53943    0.006292202   -0.002236662    -0.36736968 173.23866 27.028706 1723p272    1 1723p272w1o0010497e005   12       1            0          0     5       1  57357.39  57363.36 57360.375 16.556194  0.09925845                                                                       
         11.5     37.7903 705.07056  52.89966  116.77735   0.3417388   0.3118116  21.495241        1.0 0.80969167 0.95754135  118.07878  21.974102 2.6194525   0.0025641918  0.0068820044  116.76818   0.0046632243  -0.0027326096    -0.46457672  173.2272  27.01431 1723p272    1 1723p272w1o0010223e005   12       1            0          0     5       1  57357.39  57363.36 57360.375 17.331604  0.20215593                                                                       
         11.6   39.022926 720.65485 29.895098  481.61264  0.08446926 0.081057936   22.78386  1.0000001  1.4383603 0.99557644   481.8231  23.264132 2.6214514     0.00704515  0.0017913013  481.47656   -0.010680378   -0.003814068    -0.47326916 173.24702 27.026096 1723p272    1 1723p272w1o0010432e005   10       0            0          0     5       1  57357.39  57363.36 57360.375 15.793255  0.05140173                                                                       
         11.7   42.885265  725.2703 53.102047  253.25511  0.15663251  0.14656752   21.99873        1.0  1.0427344  0.9945236   251.4305  22.479242 2.6208322  0.00097358227  0.0032847552  253.24133    0.008828841   0.0016678091     -0.4978611 173.22716 27.029741 1723p272    1 1723p272w1o0010513e005   11       1            0          0     5       1  57357.39  57363.36 57360.375 16.491104   0.0945496                                                                       
         11.8   43.678986  698.2158 44.711754  157.14142  0.25907785  0.23638427  22.762424  0.9999999  0.4720254  0.9216758  153.17484   23.26496 2.6234958   0.0034755468  0.0054118787  157.19025      0.0213207    0.005922045    -0.35454032 173.23419 27.009033 1723p272    1 1723p272w1o0010107e005    9       1            0          0     5       1  57357.39  57363.36 57360.375 17.009274  0.15838629                                                                       
         11.9   44.965637  700.6614  51.95057 102.142815  0.39178425  0.36150643  21.847376 0.99999994 0.37833557   0.892205  105.93633   22.33192 2.6209292   0.0033216476   0.007996981  102.13407  -0.0072987387  -0.0032382305     -0.4213141   173.228 27.010939 1723p272    1 1723p272w1o0010153e005   11       1            0          0     5       1  57357.39  57363.36 57360.375  17.47698  0.23587054                                                                       
        11.10    45.51054  698.4346 48.207527  193.05093  0.21139292  0.19616784  22.470406  0.9999999  0.6898675  0.9286238  189.24084  22.951736  2.623512  -0.0033311248    0.00436103  193.20747    -0.14245622     0.07610752    -0.33591995 173.23119 27.009218 1723p272    1 1723p272w1o0010108e005   12       1            0          0     5       1  57357.39  57363.36 57360.375  16.78582  0.12695098                                                                       
        11.11     48.2784  731.3691 44.434708  159.53767  0.24988498  0.22884381   21.60805        1.0  0.4938025 0.98973566  158.26279  22.092142 2.6268182    0.005357027   0.004986541  159.52705    0.011197638    0.014655098     -0.1550184 173.23462 27.034355 1723p272    1 1723p272w1o0010612e005   12       1            0          0     5       1  57357.39  57363.36 57360.375 16.992842  0.14796315                                                                       
        11.12    48.92713  711.0633 24.830582   95.57096   0.4094511   0.3882408  22.124596        1.0 0.46951514 0.91735584   95.92507   22.61878 2.6203852   -0.015026271   0.009369163   95.59213   -0.044445634    -0.03608209    -0.49381658 173.25131 27.018745 1723p272    1 1723p272w1o0031091e005   10       0            0          0     5       1  57357.39  57363.36 57360.375 17.549185   0.2559872                                                                       
        11.13   52.232838 697.70776  32.50915  121.10326  0.33029968  0.31512982  22.033321        1.0 0.57300234  0.9875747  115.77875  22.512726 2.6265054  0.00059729815  0.0065201567  121.07469   0.0009006767   -0.017428221    -0.42902187 173.24464 27.008583 1723p272    1 1723p272w1o0010106e005   10       0            0          0     5       1  57357.39  57363.36 57360.375  17.29211  0.19976097                                                                       
        11.14   55.672104 723.95764  59.98405   96.09493  0.39228135  0.36715412  20.824585  1.0000001 0.63529307 0.97797614   106.8768  21.306076 2.6188228   -0.005221665   0.008141218  96.099495    -0.02546616     0.00705069    -0.86077905 173.22124 27.028772 1723p272    1 1723p272w1o0010498e005   12       1            0          0     5       1  57357.39  57363.36 57360.375  17.54325  0.23907886                                                                       
        11.15    58.39114  730.2888 28.852476  184.03287  0.21892436  0.20213608  22.143759 0.99999994 0.56707174 0.94143045  176.75835  22.630342  2.621579    -0.00876224  0.0046299514  184.01852   0.0070109735    0.036818597    -0.49611402 173.24797  27.03345 1723p272    1 1723p272w1o0010593e005   11       0            0          0     5       1  57357.39  57363.36 57360.375  16.83776  0.13127722                                                                       
         12.1  0.27897096 714.01385 42.450962  1009.3263  0.17353258  0.16160883  90.102936  0.9999998  0.7464682   0.980245 1023.19995   92.47473  2.869605   0.0028199553   0.003410053  1009.8155   0.0014450813    0.018116213     -2.4732802 173.23622  27.02109 1723p272    2 1723p272w2o0008902e005   12       1            0          0     5       1  57357.39  57363.36 57360.375 14.989921  0.09718275                                                                       
         12.2   10.297097  714.7218 46.053684  239.10895  0.73747057   0.6701391   89.97078        1.0  0.5160159  0.7517986  235.39842   92.33962  2.867007   -0.007904708   0.014740559  237.33234     -0.6591996     0.28142765      -2.614818 173.23314 27.021648 1723p272    2 1723p272w2o0027883e005   11       1            0          0     5       1  57357.39  57363.36 57360.375  16.55351  0.42964038                                                                       
         12.3   25.107689  717.8924 34.165993  305.97687   0.5652265   0.5313571   90.64956 0.99999994  0.5564067   0.935198  301.41412   93.09969   2.86692   -0.004992306   0.011635611  306.03015   0.0046065906    0.012183775      -2.150894 173.24335  27.02401 1723p272    2 1723p272w2o0008953e005   11       0            0          0     5       1  57357.39  57363.36 57360.375 16.285778   0.3316032                                                                       
         12.4   25.774271  721.5507 47.852314   312.9671    0.549122   0.5177865   92.43324        1.0  0.7687795  0.9066158  304.41165   94.90692 2.8684425  -0.0070410967    0.01147458   319.2127     0.70197207      0.7098616     -3.1648242 173.23163 27.026873 1723p272    2 1723p272w2o0008998e005    9       1            0          0     5       1  57357.39  57363.36 57360.375 16.261253  0.33051103                                                                       
         12.5   32.777153 725.21234 46.242573   298.4756   0.5680332  0.53619814  87.960815  0.9999999 0.47362083  0.8916631  294.36288   90.34809 2.8683288   0.0098077655   0.011595153  298.30426   -0.012921213   -0.045075715     -3.1632106 173.23303 27.029661 1723p272    2 1723p272w2o0009042e005   12       1            0          0     5       1  57357.39  57363.36 57360.375 16.312729   0.3297443                                                                       
         12.6   34.101845  708.7994 31.101269  244.29329  0.70725876   0.6649385   89.19279        1.0 0.42491215 0.97727144  255.49559   91.60206 2.8667998  -0.0019066334   0.014221833  244.38568    -0.01947662    0.038751476     -2.5362034 173.24591 27.017048 1723p272    2 1723p272w2o0034492e005   12       0            0          0     5       1  57357.39  57363.36 57360.375 16.530222  0.41558066                                                                       
         12.7   38.936028 720.26843 29.730068  607.69727  0.29282814  0.26951098    91.3755        1.0  0.6539541  0.9825626   588.3013   93.81191   2.86901   0.0053116083  0.0058661285   607.7827    0.006703769  -0.0046348153     -1.8055279 173.24716   27.0258 1723p272    2 1723p272w2o0008967e005   12       0            0          0     5       1  57357.39  57363.36 57360.375 15.540782  0.16450241                                                                       
         12.8   42.063633  724.7714 53.187344   262.8648  0.64759874   0.6035844  91.216125 0.99999994  0.3434048 0.97031885  254.85468   93.68582   2.86777     0.00835973   0.013881059   262.8875   -0.009680791     0.01847955     -2.8329277 173.22708  27.02936 1723p272    2 1723p272w2o0034546e005   10       1            0          0     5       1  57357.39  57363.36 57360.375 16.450668  0.39307758                                                                       
         12.9   43.337116 703.39636 54.116386   267.4795  0.64946854   0.5929021   90.89975        1.0 0.49368045 0.99409145  257.91107  93.329056 2.8680046  0.00023835897  0.0130908685  267.91873     0.14762715     0.07382334     -2.9720907 173.22615 27.013039 1723p272    2 1723p272w2o0034481e005   11       1            0          0     5       1  57357.39  57363.36 57360.375 16.431774  0.38425246                                                                       
        12.10    44.67591 730.03094  44.57477  314.96356  0.54761624  0.51500565   89.10674        1.0 0.71859825  0.9661435   301.8717  91.477486 2.8694956    0.014054179   0.011482471    314.984   0.0005982468   -0.008766031     -2.9042914 173.23448 27.033333 1723p272    2 1723p272w2o0009118e005   12       1            0          0     5       1  57357.39  57363.36 57360.375 16.254349   0.3157797                                                                       
