         7.10    67.30547 622.61316 1879.2698  206.23148   0.18585081   0.17624545  21.592045        1.0  0.4613171 0.90131736  201.37547  22.079973  2.596902   0.00033730268  0.0038613053  206.22371   -0.007839972   0.0066970913  -1.6114537 158.16945 -3.3349018 1588m031    1 1588m031w1o0008301e003   12       1            0          0     3       1  56995.36 56998.184 56996.773  16.714113   0.11409261                                                                                
          8.1  0.66606975  603.9545 1863.1835    813.569    0.2303734   0.21812883   100.6172        1.0  0.7364214  0.9031679   810.5652  103.17336 2.8364906     0.005696237   0.004906569   813.5771   0.0004375184    0.004281746  -4.5368166 158.18175 -3.3491616 1588m031    2 1588m031w2o0006618e003    9       1            0          0     3       1  56995.36 56998.184 56996.773  15.224014    0.1349681                                                                                
          8.2     9.13952 606.65314 1865.3859   310.7637    0.5948397   0.56490296  96.514984        1.0 0.78880906 0.72052073   312.0937    98.9271 2.8404412    -0.008011758   0.011767889  310.33493      -0.109514     0.12051698  -4.4649796 158.18005 -3.3470993 1588m031    2 1588m031w2o0030501e003   10       1            0          0     3       1  56995.36 56998.184 56996.773  16.268925   0.34871683                                                                                
          8.3     18.6742  600.7593 1869.0084  328.87613    0.5820271    0.5452501   97.81088  0.9999999  0.4170363  0.8245662   323.0509  100.11372 2.8362796   -0.0006790757   0.011450115   328.9273   -0.010497482  -0.0003890891  -3.6952887 158.17729 -3.3515995 1588m031    2 1588m031w2o0024762e003   11       1            0          0     3       1  56995.36 56998.184 56996.773  16.207418    0.3329685                                                                                
          8.4   19.249958 599.33264 1858.1124    367.112    0.4794731   0.45237428   94.43398  0.9999999 0.56203914 0.39192143  362.49863   96.96376  2.837336    0.0037517548   0.009789658   367.1705  -0.0052801226    -0.09288644  -4.3180504 158.18562 -3.3526945 1588m031    2 1588m031w2o0030487e003    9       1            0          0     3       1  56995.36 56998.184 56996.773  16.088003   0.28570607                                                                                
          8.5   21.947704 604.31116 1871.1307   619.8293     0.294647   0.27892324   97.28991  1.0000001 0.35503343 0.93213886  611.99677   99.76124 2.8373592    0.0012316704  0.0060818736  619.81433   0.0060579893   0.0041370783  -3.6601095 158.17566 -3.3488853 1588m031    2 1588m031w2o0006619e003   10       1            0          0     3       1  56995.36 56998.184 56996.773   15.51932   0.17184041                                                                                
          8.6   26.891273 599.91205 1854.3572  8113.6567     0.022665   0.02171379  100.00311        1.0  0.7206776 0.98005337  8113.2695  102.52398 2.8386745   0.00054073334 0.00048193277  8113.8193   -0.003864427   0.0065380707  -4.4143867 158.18849  -3.352254 1588m031    2 1588m031w2o0006573e003   11       1            0          0     3       1  56995.36 56998.184 56996.773  12.726958  0.013382691                                                                                
          8.7   27.801426  609.2777  1854.409  411.07385   0.43270177    0.4108383   94.77224  0.9999999 0.32036838 0.82693845  422.73566   97.28365 2.8401976   -0.0052244067   0.008921842  411.85483    0.081808604    -0.06179651  -4.8858943 158.18846 -3.3451002 1588m031    2 1588m031w2o0006667e003   11       1            0          0     3       1  56995.36 56998.184 56996.773    15.9652   0.25489625                                                                                
          8.8   34.593197 598.31537  1852.027  408.10104    0.4512248   0.41285717  93.692375  0.9999999 0.64145976  0.2030691   392.5005   96.04462 2.8367975   -0.0031251907  0.0087474445  409.27118     -0.1123604     0.06299162   -4.182985 158.19028 -3.3534746 1588m031    2 1588m031w2o0030483e003   11       1            0          0     3       1  56995.36 56998.184 56996.773  15.973081   0.25378808                                                                                
          8.9     34.7655  612.9024 1853.9823  274.72034   0.64274746    0.6062091   92.32588        1.0 0.33972216  0.7691772  303.64743    94.7614 2.8354938   -0.0072671175   0.013030578  275.08713     0.12650178     0.05442193    -4.59932 158.18878 -3.3423316 1588m031    2 1588m031w2o0030517e003   11       1            0          0     3       1  56995.36 56998.184 56996.773  16.402773   0.37963638                                                                                
         8.10    38.18289  617.8712 1865.5497   341.9582    0.5342517    0.5091473  99.653786        1.0 0.46963817  0.8375748  341.46863  102.18389 2.8395257     0.007659912  0.0114483675  338.71072    -0.44442973     0.24545361  -4.0517983 158.17993 -3.3385308 1588m031    2 1588m031w2o0024816e003   10       1            0          0     3       1  56995.36 56998.184 56996.773  16.165068   0.32584938                                                                                
         8.11   38.663548  590.1435 1863.6788   275.3035    0.6322787   0.60508704   91.31187 0.99999994 0.44338527  0.8462598   277.4309   93.87668 2.8385277    0.0013119578   0.012503108  277.11655      0.1039951    -0.34776276  -3.0842574 158.18135 -3.3597105 1588m031    2 1588m031w2o0030469e003   12       1            0          0     3       1  56995.36 56998.184 56996.773   16.40047    0.3742657                                                                                
         8.12   40.806007  618.7042  1860.036  330.75754   0.56517375   0.52757746  97.067116        1.0 0.51733106  0.6892221  325.00345   99.49641 2.8366916    -0.022096515   0.013201561   330.4667     0.20203593     0.54139006   -4.455765 158.18416  -3.337897 1588m031    2 1588m031w2o0024820e003   11       1            0          0     3       1  56995.36 56998.184 56996.773  16.201225    0.3282811                                                                                
         8.13   41.353962  602.7629  1848.178  304.86996    0.5759925   0.53675205  91.673225        1.0  0.4752636 0.45597467  301.66208  94.140434 2.8373444  -0.00041240454   0.011371288  304.88608   -0.009750035  -0.0034446942   -4.653154 158.19322 -3.3500793 1588m031    2 1588m031w2o0006609e003   11       1            2          0     3       1  56995.36 56998.184 56996.773  16.289713    0.3368874                 1 PSF-based diffraction spike                                  
         8.14    42.45947  619.6201 1862.4569    537.397   0.35242176   0.32001537   95.09743  0.9999999 0.45421517 0.81871057  521.74896  97.431175 2.8410501    0.0055202246   0.006585325   537.6963   -0.057858173     0.24182816   -4.269614 158.18231 -3.3371964 1588m031    2 1588m031w2o0006771e003   11       1            0          0     3       1  56995.36 56998.184 56996.773  15.674262   0.19417521                                                                                
         8.15   42.498383  608.8107 1848.3987  232.13078    0.7690799   0.70719373   91.96488  0.9999999 0.93308264  0.6329523  232.18326   94.38822 2.8395429    -0.015921831   0.016244734  232.70804     0.33826974     -0.6755967  -4.6617613 158.19305 -3.3454597 1588m031    2 1588m031w2o0030508e003   12       1            2          0     3       1  56995.36 56998.184 56996.773  16.585669    0.4550386                 1 PSF-based diffraction spike                                  
         8.16   47.790253 600.81226 1880.1982  304.60233    0.5602681   0.53142506  90.725266        1.0 0.63208705  0.9467617  308.82446    93.1838 2.8372595    0.0052036047   0.011502674   304.5912 -0.00070813694  -0.0028059788  -3.0557191 158.16872 -3.3515532 1588m031    2 1588m031w2o0006582e003   11       1            0          0     3       1  56995.36 56998.184 56996.773  16.290667   0.33349112                                                                                
         8.17   50.897434  599.1262 1845.3464  317.46457   0.56261444   0.55435824  94.315506        1.0  0.5881389 0.39339903  297.73798   96.73046 2.8387191     0.013593316   0.011866419  317.56595     -0.0782335     0.01808852   -4.259323 158.19539 -3.3528585 1588m031    2 1588m031w2o0006563e003   11       1            2          0     3       1  56995.36 56998.184 56996.773  16.245762   0.33258784                 1 PSF-based diffraction spike                                  
         8.18   56.444397  595.2547 1844.6709  288.95255    0.6196853    0.5747616   95.44987        1.0  1.3719946 0.28171867  306.64172   98.01555  2.839298   -0.0020344853  0.0128053855  287.88617     0.16477841    -0.83604157  -3.9177186  158.1959  -3.355816 1588m031    2 1588m031w2o0006517e003   10       1            2          0     3       1  56995.36 56998.184 56996.773  16.347933   0.37262386                 1 PSF-based diffraction spike                                  
         8.19   56.760433  622.9509 1854.5289  1053.8575   0.16804835   0.15720065   91.40797        1.0 0.42409313  0.9643305  1070.3912    93.8611  2.839324   -0.0026493669  0.0032541796  1053.8998  -0.0009969015  -0.0056184595  -3.9682055 158.18837 -3.3346562 1588m031    2 1588m031w2o0006808e003   12       1            0          0     3       1  56995.36 56998.184 56996.773  14.943046   0.09441024                                                                                
         8.20    60.89948  619.2186  1846.876   892.9818   0.20086858   0.19096252   94.79005        1.0  0.4971493 0.96307814  908.76807   97.23081 2.8366964    0.0036028624   0.004133803  893.04675    0.005060763  -0.0041586817  -3.6681404 158.19423 -3.3375108 1588m031    2 1588m031w2o0006770e003   11       1            0          0     3       1  56995.36 56998.184 56996.773  15.122893   0.11568675                                                                                
         8.21    61.81432  622.6985 1850.3827  320.46924    0.5579295    0.5159494   94.47864        1.0 0.32288885 0.77537894  365.03006    97.0037 2.8401392    -0.003247261   0.011234503  321.94122    -0.34305352   -0.053081222  -3.5415983 158.19154  -3.334851 1588m031    2 1588m031w2o0024831e003   10       1            0          0     3       1  56995.36 56998.184 56996.773  16.235535   0.32987896                                                                                
         8.22     66.7138  587.7723 1881.0107   286.1878    0.6352973   0.60762906   98.01071        1.0  0.4253053   0.875518  280.67148  100.58675 2.8361948     0.011295199   0.013680596    286.194   -0.021698512   0.0062215407  -3.6035085 158.16809  -3.361513 1588m031    2 1588m031w2o0024732e003    9       1            0          0     3       1  56995.36 56998.184 56996.773  16.358372   0.38748616                                                                                
          9.1   0.7785358 603.91315 1863.1167    363.166  0.114300966  0.105255865  23.110289        1.0  0.9056804  0.8743616  363.05038  23.633615  2.637563    -0.006703973  0.0024392605   363.2061   0.0023550123   0.0062176166  -3.4562278  158.1818 -3.3491933 1588m031    1 1588m031w1o0008786e004   10       1            0          0     4       0 57164.176 57170.145  57167.16  16.099737   0.06918498                                                                                
          9.2   20.741474  604.2231 1870.6929  440.42017   0.09602008  0.090950176  22.873474  1.0000001  0.5178781  0.9498126  446.11923  23.364367 2.6414654    0.0028754473  0.0018691806   440.3731    0.007762411   -0.006209413  -2.6996295   158.176 -3.3489528 1588m031    1 1588m031w1o0008787e004   11       1            0          0     4       0 57164.176 57170.145  57167.16  15.890332  0.056439113                                                                                
          9.3   20.958138 611.25714 1866.0145 115.913765    0.3424947    0.3172339    21.4766        1.0  0.5254406 0.82129544  118.29129  21.970003 2.6378999    -0.009552538   0.007036339 115.794945    0.014832906     0.17508137  -2.8518374 158.17958 -3.3435824 1588m031    1 1588m031w1o0030985e004   12       1            0          0     4       0 57164.176 57170.145  57167.16  17.339663   0.20351668                                                                                
          9.4   27.129093 599.84125 1854.2955   8804.507 0.0054344134  0.005000216  28.551035        1.0  3.6592464 0.99313205   8797.814  29.109053 2.6407416   -0.0003606677 0.00013244491   8805.983   -0.005176103    0.008138563   -3.992774 158.18854 -3.3523078 1588m031    1 1588m031w1o0008736e004   11       1            0          0     4       0 57164.176 57170.145  57167.16  12.638237 0.0035207793                                                                                
          9.5   28.468397  609.4155 1854.2086  316.30493    0.1281268  0.118685015  21.902767 0.99999994   0.994436  0.7893058    319.755  22.387522 2.6409404    0.0034498572    0.00255365  316.29376    0.008569908   0.0028191388  -3.2787476 158.18861  -3.344995 1588m031    1 1588m031w1o0008870e004   12       1            0          0     4       0 57164.176 57170.145  57167.16  16.249735   0.07530313                                                                                
          9.6   31.216387 612.24603 1855.1455  202.57954   0.19225183   0.17733476  20.984577        1.0  0.4358139  0.7056922  206.27068  21.459152 2.6388874   -0.0019142032  0.0038144724  202.60771 -0.00047581454     0.00844987  -3.0795712  158.1879 -3.3428326 1588m031    1 1588m031w1o0036680e004   13       1            0          0     4       0 57164.176 57170.145  57167.16  16.733511  0.112872854                                                                                
          9.7   41.792927   619.378 1862.4678  634.21405  0.061672322  0.057026558  21.541431 0.99999994 0.95451355  0.9624614   633.2898  22.027737 2.6443694    0.0017923117  0.0012573212  634.22516    0.008686735   0.0143281445  -2.5358546  158.1823 -3.3373814 1588m031    1 1588m031w1o0009006e004   12       1            0          0     4       0 57164.176 57170.145  57167.16 15.4944105  0.036891844                                                                                
          9.8   54.986893 594.31757 1845.7616  189.67079   0.22152707   0.20516828  23.190384  0.9999999  2.9171214 0.25051335   199.4484  23.699417 2.6409266    0.0021398067   0.004569617  190.24075      0.1909272    -0.14316091  -5.5469546 158.19507 -3.3565311 1588m031    1 1588m031w1o0036621e004   10       1            2          0     4       0 57164.176 57170.145  57167.16  16.804998   0.13341665                 1 PSF-based diffraction spike                                  
          9.9    55.03901  619.6465 1875.8722  108.21707    0.3580236   0.33615237  21.052065  0.9999999  0.8410131 0.86164653     99.421  21.523516 2.6394079   -0.0061802864   0.007199926  108.24994   -0.007717917     0.01834835  -1.7073777 158.17204 -3.3371694 1588m031    1 1588m031w1o0009026e004   13       1            0          0     4       0 57164.176 57170.145  57167.16   17.41426   0.21394083                                                                                
         9.10    56.82051  623.0035 1854.5914   860.6764  0.044567406   0.04107107  21.280714        1.0  0.8663167 0.91831946  853.97217  21.759508  2.641951   -7.623434e-05  0.0009300838  860.64343   0.0043903575   -0.009379921   -2.124395 158.18832  -3.334616 1588m031    1 1588m031w1o0009067e004   12       1            2          0     4       0 57164.176 57170.145  57167.16    15.1629  0.026850902                 1 PSF-based diffraction spike                                  
         9.11   61.049877 619.18915 1846.7745   625.9789  0.060732365  0.055678897  20.914072        1.0  1.1173744  0.9657449   627.5093  21.387215 2.6397767    0.0035459995  0.0012613914   625.9976   0.0069291824  -0.0043857857   -2.004999  158.1943 -3.3375332 1588m031    1 1588m031w1o0009005e004   13       1            0          0     4       0 57164.176 57170.145  57167.16  15.508601   0.03628814                                                                                
         9.12    66.26636  622.1984 1879.1686  176.43137   0.22063714   0.20185995  20.843086  0.9999999  0.5297736 0.88366824  167.64517  21.311485 2.6388843     0.004275322  0.0043575903  176.43382   0.0016886311    0.008846921  -1.5071499 158.16953 -3.3352187 1588m031    1 1588m031w1o0009053e004   13       1            0          0     4       0 57164.176 57170.145  57167.16   16.88356   0.12886742                                                                                
         10.1   1.1279119 603.83594  1863.349  1118.9054   0.15685533   0.14518306   91.49049        1.0  0.5504451 0.95803386  1109.2477   94.02558 2.8775299  -0.00032520294  0.0030711396  1118.9264  -0.0039690714    0.014153711  0.10054118 158.18161 -3.3492522 1588m031    2 1588m031w2o0007418e004   10       1            0          0     4       0 57164.176 57170.145  57167.16  14.878016   0.08897696                                                                                
         10.2   20.519253 604.00165 1870.6096  300.38013    0.6061801    0.5616052  95.939445        1.0   1.035111 0.92404217   314.5102    98.5127  2.877494    -0.014547646   0.012994376   303.8136      0.7080718     0.92292666  -0.9562783 158.17606  -3.349122 1588m031    2 1588m031w2o0007419e004    8       1            0          0     4       0 57164.176 57170.145  57167.16  16.305822    0.3593478                                                                                
         10.3   26.952948  599.9837 1854.2979   8437.129  0.021952875  0.020196224    97.1469        1.0  0.7622742  0.9925215   8459.001   99.68258  2.876502  -1.0311604e-05  0.0004517238   8439.035 -0.00014273703   0.0068809995 -0.62741935 158.18854  -3.352199 1588m031    2 1588m031w2o0007371e004   12       1            0          0     4       0 57164.176 57170.145  57167.16  12.684513  0.012501897                                                                                
         10.4   28.823177  609.6605 1854.2047  422.65814   0.40816712   0.37944102   88.78819  0.9999999  0.7103007 0.87798345  459.93683   91.13724 2.8767729     0.016863406  0.0086739035   422.6493  -0.0029379425    0.009762795 -0.67879564 158.18861 -3.3448079 1588m031    2 1588m031w2o0007467e004   11       1            0          0     4       0 57164.176 57170.145  57167.16  15.935027   0.23152846                                                                                
         10.5    40.69915  618.9772 1862.4136    643.816   0.25664032   0.23906459   85.28866        1.0 0.43172306  0.9644781  627.93164  87.612915 2.8776734     0.007038653  0.0050556865   643.7757  0.00026856994    0.007962532  -1.2462618 158.18234 -3.3376875 1588m031    2 1588m031w2o0007588e004   12       1            0          0     4       0 57164.176 57170.145  57167.16  15.478096   0.14468175                                                                                
         10.6    44.83919   616.155 1852.0645  224.43332   0.73090345   0.67331916  83.775665        1.0 0.25340503 0.79174477  245.51314   86.08221  2.874639    -0.011085987   0.014792642  224.28166     0.05612958   -0.045740854  -1.8440381 158.19026 -3.3398483 1588m031    2 1588m031w2o0034081e004   13       1            0          0     4       0 57164.176 57170.145  57167.16  16.622282   0.42585242                                                                                
         10.7     56.9011  623.0951 1854.7235    908.499   0.17679237   0.16594732  83.249214        1.0  0.4926657  0.9596759   900.5712  85.516495 2.8764532    0.0014210343  0.0034995521  908.57965    0.004389645   -0.010782883   -2.299263 158.18822 -3.3345459 1588m031    2 1588m031w2o0007639e004   14       1            0          0     4       0 57164.176 57170.145  57167.16  15.104189  0.099769995                                                                                
         10.8   57.453495  593.3668 1845.2795  291.61237   0.61339813   0.56879085   91.09257  0.9999585  0.6072392 0.30613333  232.34872   93.51009 2.8777773    0.0036247373   0.011721432   291.6097    0.023477051   0.0034034394  0.69027174 158.19543 -3.3572576 1588m031    2 1588m031w2o0034016e004   11       1            2          0     4       0 57164.176 57170.145  57167.16  16.337986   0.35088348                 1 PSF-based diffraction spike                                  
         10.9   58.640972  620.5475 1876.8375  294.10797    0.5905648   0.53637475    89.0905  0.9999999   1.292857 0.88655055   269.5886  91.410614  2.876691    -0.012520492   0.012106652   287.9814      0.6628803     -0.8224365   -1.997818 158.17131 -3.3364809 1588m031    2 1588m031w2o0027363e004   12       1            0          0     4       0 57164.176 57170.145  57167.16  16.328733   0.33954114                                                                                
        10.10    61.54947  619.6711 1846.9768    907.819   0.18151371   0.16802861   84.52721        1.0  0.8071679  0.9704283   923.6008    86.7801 2.8754025    0.0024653673   0.003591357   907.7391   -0.007179562  -6.846586e-05  -3.0601776 158.19415  -3.337165 1588m031    2 1588m031w2o0007603e004   14       1            0          0     4       0 57164.176 57170.145  57167.16  15.105001   0.10138681                                                                                
        10.11   62.125813  587.9924 1878.8978  269.80023    0.7118591    0.6236591   94.84571        1.0  0.6514995   0.844748  277.24258  97.318985 2.8744888    -0.010360241   0.014072671    267.217      1.0167449   -0.016098313   -2.660104 158.16971 -3.3613458 1588m031    2 1588m031w2o0007241e004   11       1            0          0     4       0 57164.176 57170.145  57167.16  16.422394   0.39868274                                                                                
         11.1   0.6468451   604.064 1863.3453  310.28726   0.10830018   0.10117195  18.950108        1.0   0.731392 0.85613817  317.58496    19.3817 2.6227317   -0.0026131868  0.0022926382   310.2595   0.0018155262    0.006665587  -3.3421462 158.18163  -3.349078 1588m031    1 1588m031w1o0008421e005   16       1            0          0     5       1   57357.4   57363.1  57360.25   16.27059   0.06639155                                                                                
         11.2   19.501226   598.416 1859.0377  127.73066    0.2733395    0.2531652   19.64743  1.0000001  1.1175402 0.35337085  129.98048  20.078806  2.620468    0.0043805838   0.005864515  127.68202    0.039196745    -0.04076066   -3.953597  158.1849 -3.3533943 1588m031    1 1588m031w1o0040880e005   16       1            0          0     5       1   57357.4   57363.1  57360.25  17.234262   0.16834323                                                                                
         11.3    20.65278  610.7605 1866.7959  109.23059   0.30843258   0.28268725  18.377893        1.0  1.6681411  0.8174161  115.96253  18.789602 2.6212525    -0.008099198  0.0063776816 109.417046    0.025334906    -0.69096386  -2.4572341 158.17899 -3.3439612 1588m031    1 1588m031w1o0008512e005   19       1            0          0     5       1   57357.4   57363.1  57360.25  17.404139   0.18442714                                                                                
         11.4   21.005108  604.3966 1870.7861  431.54852    0.0786577   0.07439074  18.794453        1.0 0.24052721 0.95018435  438.20154  19.202942 2.6225538   0.00030863285  0.0016272352  431.59402    0.011744936  -0.0056999046    -2.57805 158.17592 -3.3488202 1588m031    1 1588m031w1o0008422e005   20       1            0          0     5       1   57357.4   57363.1  57360.25  15.912426  0.047315065                                                                                
         11.5   26.613201 599.99304 1854.4303   8944.133  0.004567375 0.0042211795  25.211575        1.0  11.081585 0.99325264   8948.105  25.704916 2.6235406  -0.00024306774 0.00011983558   8943.964  -0.0027227022    0.011701075   -4.203887 158.18843  -3.352192 1588m031    1 1588m031w1o0008368e005   17       1            0          0     5       1   57357.4   57363.1  57360.25  12.621155 0.0030605048                                                                                
         11.6   28.755741 609.80646 1854.3246   309.8892   0.11064638  0.103566796  19.307314 0.99999994  0.5410099  0.8152501   320.5311  19.743958 2.6231031  -0.00040858984  0.0023267404  309.71088    0.015932525    0.022459278  -3.2346802 158.18852 -3.3446963 1588m031    1 1588m031w1o0008501e005   16       1            0          0     5       1   57357.4   57363.1  57360.25  16.271984  0.067733355                                                                                
         11.7   31.989151  612.6944 1855.2058  167.28404   0.20579694   0.19154587   18.72247        1.0   1.002389  0.6797995  177.98538  19.137127  2.621812    0.0012395382  0.0041272207  167.29378  -0.0056202738     0.03920152    -2.92477 158.18785   -3.34249 1588m031    1 1588m031w1o0036284e005   19       1            0          0     5       1   57357.4   57363.1  57360.25  16.941364    0.1220271                                                                                
         11.8    42.14695 619.51465 1862.6748   614.8822  0.056504216  0.053623777  19.386488  1.0000001 0.83649933  0.9599382  609.72736  19.808447  2.624855   0.00080412626  0.0011546587  614.65204   -0.015012775   -0.009660641  -1.9376853 158.18214  -3.337277 1588m031    1 1588m031w1o0008659e005   17       1            0          0     5       1   57357.4   57363.1  57360.25   15.52802  0.034243267                                                                                
         11.9   56.909557 623.10706 1854.7428   924.9249   0.03841486  0.035969708  19.919683        1.0 0.68054855  0.9271317  924.34406  20.345062 2.6213331    0.0007298589   0.000815459   925.0623   0.0026619674  -0.0073681576   -1.888154  158.1882 -3.3345368 1588m031    1 1588m031w1o0008702e005   18       1            2          0     5       1   57357.4   57363.1  57360.25  15.084734   0.02338661                 1 PSF-based diffraction spike                                  
        11.10   61.262463  619.4133 1846.8766  583.59045   0.06081373  0.056797277  19.661396  1.0000001  1.4349719 0.96378213   585.8738  20.088272 2.6211994    0.0024786592  0.0012657323   583.6091    0.011137828 -0.00092531217  -2.2628138 158.19423  -3.337362 1588m031    1 1588m031w1o0008644e005   18       1            0          0     5       1   57357.4   57363.1  57360.25  15.584729    0.0365927                                                                                
        11.11   67.378296  622.5626 1879.3673  160.87631   0.20794849   0.19320352  18.281445  1.0000001  0.7990759   0.893383  153.81845   18.69608 2.6254282    0.0034782887  0.0041570766  160.89049   -0.018032018    0.008348715 -0.64385545 158.16937 -3.3349404 1588m031    1 1588m031w1o0008703e005   20       1            0          0     5       1   57357.4   57363.1  57360.25   16.98377   0.12391468                                                                                
         12.1   0.9178885  603.9204 1862.9589  1122.4263    0.1524609   0.14092438   87.54133        1.0 0.56359625  0.9577324   1122.011   89.85658 2.8563173   -0.0034595728   0.003003541  1122.4497  -0.0032425006   0.0015815925 -0.13154581 158.18192 -3.3491879 1588m031    2 1588m031w2o0007275e005   14       1            0          0     5       1   57357.4   57363.1  57360.25  14.874605  0.084852144                                                                                
         12.2   20.774008  604.4183 1870.7014   592.8269   0.28858808   0.26751748   87.16121        1.0  0.5166765  0.9621643   596.7691   89.45282 2.8604982    -0.004242122   0.005498291   592.8938    0.011874254  -0.0022708757 -0.85674435   158.176 -3.3488038 1588m031    2 1588m031w2o0007276e005   14       1            0          0     5       1   57357.4   57363.1  57360.25   15.56768   0.16079725                                                                                
         12.3   20.804422  610.8206 1866.8013  233.36755   0.74120384   0.69049156   90.06041        1.0    0.94107 0.86676866   260.8131   92.40894 2.8580031    -0.010139823   0.015330141   233.4143    0.008659048 -0.00035133364 -0.88094234 158.17897 -3.3439155 1588m031    2 1588m031w2o0033741e005   12       1            0          0     5       1   57357.4   57363.1  57360.25  16.579899   0.44188717                                                                                
         12.4   26.801908  599.9256 1854.3867   8315.818  0.021360012  0.020065531   94.86231        1.0 0.70200396 0.99293625   8320.651     97.306 2.8597097  -0.00018501282 0.00044127178   8316.076  -0.0031101343    0.010407117  -1.1002672 158.18848 -3.3522434 1588m031    2 1588m031w2o0007235e005   12       1            0          0     5       1   57357.4   57363.1  57360.25  12.700237  0.012386022                                                                                
         12.5   29.762716  611.2601 1854.9492   355.9132   0.48326212   0.45160928   88.43936        1.0 0.40048093 0.91374123  368.05817    90.8012  2.857254     0.008980036   0.009808008    355.884   0.0073932544 -0.00075315987  -1.4037148 158.18805 -3.3435857 1588m031    2 1588m031w2o0007348e005   13       1            0          0     5       1   57357.4   57363.1  57360.25   16.12164   0.27555797                                                                                
         12.6   34.856125 614.71136 1870.2257  282.35175   0.59843427   0.55825466   89.10815 0.99999994  0.8116973  0.9294765  293.67166  91.519196 2.8589644    -0.005187273   0.012124711   281.5074       0.644845    -0.83407754  -1.5178924 158.17636  -3.340942 1588m031    2 1588m031w2o0007396e005   12       1            0          0     5       1   57357.4   57363.1  57360.25  16.373024   0.35475856                                                                                
         12.7   41.651184  619.3223 1862.3838  640.95526    0.2774723   0.24777634   90.14655        1.0  0.5405911 0.97227633  638.45935   92.54948 2.8609624   -0.0036629438   0.005354224   641.0631    0.012986766    0.014827936  -1.0475776 158.18236 -3.3374238 1588m031    2 1588m031w2o0007457e005   13       1            0          0     5       1   57357.4   57363.1  57360.25  15.482931   0.15372132                                                                                
         12.8    49.31395 599.80475 1845.7605  227.02301    0.7701993   0.71497095  88.795296        1.0  0.9287392 0.35373464  279.12143  91.097145 2.8585835     0.024935544   0.017596474  227.05208   -0.015453996 -0.00091269606  -2.6839013 158.19507   -3.35234 1588m031    2 1588m031w2o0007234e005   13       1            2          0     5       1   57357.4   57363.1  57360.25  16.609825   0.44855267                 1 PSF-based diffraction spike                                  
         12.9   51.867535  598.8925 1881.2529  258.10025    0.6637545   0.60881376   87.93012        1.0 0.69036996  0.9374469  288.88617   90.24168 2.8583226    -0.001735568   0.013084362  258.08704   -0.000363914    0.005414961  -1.6694686 158.16792  -3.353019 1588m031    2 1588m031w2o0026942e005   13       1            0          0     5       1   57357.4   57363.1  57360.25   16.47053    0.3852886                                                                                
        12.10    56.61167  622.8981 1854.5435  959.52313    0.1819002    0.1712172   90.11779        1.0  0.7504493  0.9776719  958.67053  92.512764  2.860223    0.0042181015  0.0035533207   959.4478   -0.002311687   -0.010150516  -1.8045297 158.18835 -3.3346965 1588m031    2 1588m031w2o0007502e005   13       1            0          0     5       1   57357.4   57363.1  57360.25  15.044862   0.10227304                                                                                
        12.11    58.43796 591.98016 1880.5427  288.60263    0.5813083    0.5415023  87.459206  1.0000001 0.44698444 0.93542135  318.30716   89.76913  2.860049    -0.014673471   0.012304538  288.13748     0.04601606     0.15404162 -0.94560206 158.16846  -3.358299 1588m031    2 1588m031w2o0026917e005   13       1            0          0     5       1   57357.4   57363.1  57360.25  16.349249   0.33969176                                                                                
        12.12   60.894848   619.137 1846.8032   800.0357   0.22694987   0.21277921   94.43446        1.0  0.5935789 0.93268085   794.1681   96.83777  2.857771    0.0036734343   0.004535527  800.72534   -0.052850313     0.06698814  -3.5119307 158.19427  -3.337573 1588m031    2 1588m031w2o0007456e005   11       1            0          0     5       1   57357.4   57363.1  57360.25  15.242227   0.12875813                                                                                
        12.13     67.9417   622.767 1879.4452  538.64307   0.32146534    0.2911004   88.65729  1.0000001  0.4357878  0.9056663   560.7049   91.04724  2.860834    0.0060970783   0.006304385  538.36066    0.048967198     -0.1063706  -3.0446055 158.16931 -3.3347843 1588m031    2 1588m031w2o0007503e005   13       1            0          0     5       1   57357.4   57363.1  57360.25  15.671747   0.18034592                                                                                
        12.14     69.8097  622.6721 1845.7377    360.993   0.49237445   0.46367398   92.45718        1.0  0.4987369  0.7757979  356.26437   94.85603 2.8596518    -0.010403633   0.010051406  362.24985    -0.30187854    0.025731489   -3.378561  158.1951 -3.3348734 1588m031    2 1588m031w2o0033774e005   12       1            0          0     5       1   57357.4   57363.1  57360.25  16.106253    0.2844092                                                                                
         13.1   0.9265759  603.9087 1862.9708  311.82645   0.12468251  0.115514465  21.848103        1.0 0.49226972 0.85137075  322.34546   22.34234 2.6470733    0.0014324784  0.0026506067  311.80774   -0.002146009   -0.001319502  -2.9317057  158.1819  -3.349197 1588m031    1 1588m031w1o0008092e006   11       1            0          0     6       0 57526.016 57529.094 57527.555  16.265217   0.07619694                                                                                
         13.2    19.98292 610.50476 1866.7535  138.74771   0.28294674   0.26481634  21.334341 0.99999994 0.58423626  0.8461478  142.73225  21.807924 2.6517231    0.0022459626  0.0056404932  138.77686    0.015483012  -0.0054161046  -2.2670264 158.17902 -3.3441567 1588m031    1 1588m031w1o0008172e006   13       1            0          0     6       0 57526.016 57529.094 57527.555  17.144436   0.16828135                                                                                
