          8.4   22.503778 1654.8312 1721.0103    807.524   0.21484786   0.20220692  90.818756  1.0000001  0.3736178 0.98541856   806.8141  93.200714 2.8370092   0.0005144477   0.004311025   807.5057   -0.004973804  -0.0002030807  -0.093773454  126.56944 24.712227 1271p242    2 1271p242w2o0018868e003   12       1            0          0     3       1 56958.543  56961.24  56959.89  15.232111    0.1226269                                                                                                               
          8.5   29.117153 1670.1821 1721.3119  2208.1587   0.08207849   0.07685615  93.600685        1.0  0.5267583 0.98513794   2206.257   95.97269 2.8398116   0.0040186644  0.0015975505  2207.8257   0.0029560488    0.008709815  -0.040063888  126.56914 24.723951 1271p242    2 1271p242w2o0019043e003   12       1            0         66     3       1 56958.543  56961.24  56959.89  14.139924  0.046050347                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          8.6   30.105284 1671.7667 1724.8903  302.64227    0.5803125   0.53913087   92.66777  0.9999999  0.6585844   0.665131  283.74487   95.20628  2.837817 -0.00022774935   0.011664144  302.67322   -0.014775216   -0.018153585     0.0445624 126.566124  24.72515 1271p242    2 1271p242w2o0028798e003   11       1            0          0     3       1 56958.543  56961.24  56959.89  16.297676   0.34346414                                                                                                               
          8.7   31.169312 1665.8682 1716.2617   510.9918   0.34885076   0.33041328  92.305176        1.0  0.2751102  0.8785056   514.6076   94.67384 2.8389423    0.008860052  0.0069984924  510.97562  -0.0033444795   0.0073669944    0.12885042   126.5734 24.720673 1271p242    2 1271p242w2o0019013e003   12       1            0          0     3       1 56958.543  56961.24  56959.89  15.728965   0.19830261                                                                                                               
          8.8   35.649906 1662.7917 1713.6349   574.4291   0.31562477    0.2920208   93.32305        1.0  0.8809934  0.9299364   571.2044  95.717384 2.8405402   0.0074167848  0.0061590592  574.36646    -0.00619947   -0.009363988    0.26016414  126.57562  24.71833 1271p242    2 1271p242w2o0018978e003   11       1            0          0     3       1 56958.543  56961.24  56959.89  15.601909   0.17796811                                                                                                               
          8.9   41.239616 1646.0709  1724.444   558.1241     0.307042   0.28865466   90.53309        1.0  0.7749953  0.9860422  551.75214   92.94366 2.8405137    0.008661807   0.006309702   558.2538  -0.0008902424     0.01335799    -0.5089798  126.56659 24.705524 1271p242    2 1271p242w2o0018754e003   13       1            0          0     3       1 56958.543  56961.24  56959.89  15.633173   0.17768635                                                                                                               
         8.10    45.11159 1677.3313 1725.9872  361.51355    0.5014057   0.47227708    93.6541  1.0000001  0.5083832  0.9514791  341.90665   96.07447 2.8379583   0.0069748163   0.009977302   361.5747    0.007936561   -0.002250174   0.104238495  126.56518 24.729395 1271p242    2 1271p242w2o0019134e003   11       1            0          0     3       1 56958.543  56961.24  56959.89  16.104689   0.28783056                                                                                                               
         8.11   47.034637 1647.5822   1715.77  1042.7466   0.16891149   0.15524355   91.90344 0.99999994 0.65165764  0.9913346  1035.7854  94.286934 2.8400464   0.0014539957  0.0033473454  1042.6532   -0.011318975  -0.0037324028    -0.4045862 126.573875 24.706707 1271p242    2 1271p242w2o0018774e003   11       1            0          0     3       1 56958.543  56961.24  56959.89  14.954553   0.09594131                                                                                                               
         8.12   49.919785 1652.8466 1742.7201  480.23404    0.3565401   0.33475235  89.692795  1.0000001 0.44742244  0.9879669  480.30405   92.04464 2.8392758   0.0039967895  0.0071163652  480.19324  -0.0047186166   -0.009442014   -0.46999004   126.5512 24.710638 1271p242    2 1271p242w2o0018841e003   12       1            0          0     3       1 56958.543  56961.24  56959.89  15.796368   0.20519021                                                                                                               
         8.13   52.295094  1676.116 1715.0145  624.90393   0.27951592   0.26450723    91.5686        1.0   1.480173 0.95555407  641.73224   94.02367  2.836772  -0.0059164166   0.005726041  625.09454   -0.086855315   -0.025349308  -0.065340266  126.57441 24.728502 1271p242    2 1271p242w2o0019117e003   12       1            0          0     3       1 56958.543  56961.24  56959.89  15.510467     0.160249                                                                                                               
         8.14   61.357624 1672.6788 1745.4393  458.85083   0.39489546   0.37477106   93.69415        1.0  0.7106537  0.9371199    519.073  96.094604 2.8417575   -0.010928988   0.007833777  461.30453      0.5555878     0.56501585    0.04850057  126.54884 24.725777 1271p242    2 1271p242w2o0019081e003   11       1            0          0     3       1 56958.543  56961.24  56959.89  15.845821   0.22486049                                                                                                               
         8.15   62.189278 1678.6615   1740.51  310.51944    0.5899973   0.55965996   95.78788  1.0000001 0.34427544 0.97284997  340.23383   98.22674  2.841998  -0.0030767322   0.011566626  310.54163   -0.003580471    -0.10019486      0.689642  126.55296 24.730364 1271p242    2 1271p242w2o0019161e003   11       1            0          0     3       1 56958.543  56961.24  56959.89  16.269777   0.34619844                                                                                                               
         8.16    62.35513 1647.0869  1744.425  358.05167   0.47731382   0.44786003    90.1912        1.0 0.30655146 0.97896194   350.3683  92.578156 2.8404574  -0.0023654103   0.009526198  357.92365    0.042958945   -0.038998604    -0.6732598  126.54979 24.706234 1271p242    2 1271p242w2o0018766e003   12       1            0          0     3       1 56958.543  56961.24  56959.89  16.115135   0.27950594                                                                                                               
         8.17   62.817608 1673.9572 1707.6981  2681.4502   0.06730766   0.06254207     95.757        1.0 0.42974257   0.973678  2707.5308    98.2713   2.83918  1.2814999e-05   0.001384911  2681.4985  -0.0021834094  -0.0072679236    0.28035805 126.580574 24.726877 1271p242    2 1271p242w2o0019093e003   11       1            0          0     3       1 56958.543  56961.24  56959.89  13.929075  0.038789146                                                                                                               
          9.1  0.33023745 1661.0051 1726.3705  236.77933   0.17671037   0.16802739  23.228762        1.0  0.6784179  0.9587278  232.06976  23.744986  2.612492  -0.0015466213  0.0035745038   236.7857    0.013370033   -0.012554096    0.64836025  126.56492 24.716925 1271p242    1 1271p242w1o0022490e004   12       1            0          0     4       0  57126.11   57128.8 57127.457   16.56414   0.10685766                                                                                                               
          9.2   22.467327 1654.7604 1721.1106   923.2925  0.045328368   0.04227481  23.292862        1.0   0.784021 0.98884994   924.7119  23.815489 2.6095827  0.00058704615  0.0009445608   923.1597  -0.0063839913    0.003463286     0.6193407  126.56936 24.712172 1271p242    1 1271p242w1o0022403e004   12       1            0          0     4       0  57126.11   57128.8 57127.457  15.086652  0.027396794                                                                                                               
          9.3   23.367483  1669.304 1727.9269  116.48567    0.3761485   0.34389645    23.5002 0.99999994 0.35658148 0.86325264  107.82789  24.006998  2.609766   0.0045182705  0.0075343116  116.47843    0.010210457    0.002676156     0.5176033 126.563576 24.723257 1271p242    1 1271p242w1o0022617e004   12       1            0          0     4       0  57126.11   57128.8 57127.457  17.334318   0.22208637                                                                                                               
          9.4    24.04831 1668.3673 1721.8611   284.4253   0.15294822   0.14474669   24.39571 0.99999994  0.8576681 0.34419292   275.6515  24.919912 2.6109307    0.009816229  0.0032533444   284.3323   0.0136740375      0.0146145    0.83444387  126.56868 24.722563 1271p242    1 1271p242w1o0037311e004   10       1            0          0     4       0  57126.11   57128.8 57127.457   16.36508  0.093355134                                                                                                               
          9.5   29.803581 1670.2247 1720.8871  1548.1084  0.028922519   0.02700403  25.184547        1.0   1.176924 0.86127895  1537.8564   25.71375 2.6094882   0.0017164946  0.0006207311  1548.2905  0.00011991227  -0.0029937609    0.88126576 126.569496 24.723984 1271p242    1 1271p242w1o0022628e004   11       1            0         66     4       0  57126.11   57128.8 57127.457 14.5254965  0.017664274                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          9.6    30.54584 1665.3309 1716.2653  155.05626    0.2737018   0.25776717  23.584398  0.9999999 0.82107854  0.7354971  155.53072  24.121294 2.6127446  -0.0029566288   0.005559906  155.01651  0.00088636315    0.023834096     0.9196551   126.5734 24.720263 1271p242    1 1271p242w1o0031824e004   11       1            0          0     4       0  57126.11   57128.8 57127.457  17.023777   0.16643436                                                                                                               
          9.7   30.996544 1671.3561 1722.1752  303.01767    0.1412496   0.13643251  24.123127        1.0  1.1147134  0.2763329   292.1091  24.646467 2.6113787   0.0041800737   0.002940372  303.51086    -0.04805595    -0.04876179     0.8260026 126.568405 24.724844 1271p242    1 1271p242w1o0037323e004   11       1            0         66     4       0  57126.11   57128.8 57127.457   16.29633    0.0866184                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          9.8    35.37313 1662.3185 1713.6763  484.76324   0.08905161  0.084391184  23.815266 0.99999994  0.9684433  0.9643558  494.47678  24.337135 2.6136632   0.0014888048  0.0017914594  484.74042   0.0077333404   -0.011783363     0.8996342 126.575584  24.71797 1271p242    1 1271p242w1o0022507e004   12       1            0          0     4       0  57126.11   57128.8 57127.457  15.786176   0.05338264                                                                                                               
          9.9   38.284748 1670.3156   1716.18  182.96793   0.23583534   0.22432718  23.676798        1.0  0.7290745 0.72173816  176.61882  24.200754 2.6111567 -0.00039583445  0.0047496194  182.93593     0.01605672    0.014628661    0.88211507 126.573456  24.72407 1271p242    1 1271p242w1o0031837e004   12       1            0          0     4       0  57126.11   57128.8 57127.457  16.844063   0.14129095                                                                                                               
         9.10   41.000008 1646.1796 1724.2981  396.09225    0.1061215   0.10082893  23.841206        1.0  0.8900904  0.9751957  398.58154   24.35775 2.6121016  0.00021702051  0.0022495354  396.08185   0.0021109004   0.0062719523   0.008045071  126.56671 24.705608 1271p242    1 1271p242w1o0022259e004   11       1            0          0     4       0  57126.11   57128.8 57127.457  16.005508  0.065430716                                                                                                               
         9.11    41.42886 1647.5477 1719.5463  140.41243   0.29606232    0.2774186  23.466986        1.0  0.9359391   0.692711  141.94305  23.995333 2.6159039  -0.0011717677      0.006243  140.49298    -0.09964213     0.07313572    0.24820337   126.5707 24.706669 1271p242    1 1271p242w1o0031765e004   11       1            0          0     4       0  57126.11   57128.8 57127.457  17.131487   0.18317637                                                                                                               
         9.12   46.517685 1677.8391 1725.8689  147.79099    0.2853828     0.272225  23.373484 0.99999994 0.59636474  0.9155033  150.39476   23.89315 2.6092181    0.001272738   0.005850696   147.7882  -0.0031346707   0.0019740423    0.59293735  126.56528 24.729784 1271p242    1 1271p242w1o0022750e004   12       1            0          0     4       0  57126.11   57128.8 57127.457   17.07588   0.17316519                                                                                                               
         9.13   47.331093 1647.5254 1715.6687 1020.33905   0.04199166  0.039129373  23.774113        1.0   1.842697 0.98532015  1029.3447   24.29345 2.6145728   0.0013529062  0.0008611735 1020.45593   -0.011955367  -0.0016329295     0.2785031  126.57396 24.706663 1271p242    1 1271p242w1o0022276e004   12       1            0          0     4       0  57126.11   57128.8 57127.457  14.978139  0.025302455                                                                                                               
         9.14   49.618843 1653.0715 1742.7086  314.60474    0.1326876   0.12425905  22.915852        1.0 0.88962984 0.99033713  312.31644  23.421375  2.611376    0.002808869  0.0026891746  314.58084   0.0035643475   -0.006367773   -0.43993726  126.55121  24.71081 1271p242    1 1271p242w1o0022369e004   13       1            0          0     4       0  57126.11   57128.8 57127.457  16.255587  0.079225525                                                                                                               
         9.15    51.91253 1676.0186 1715.1163  587.07306  0.073672645   0.07092643  24.591564        1.0  0.7676172 0.95325774  582.89655  25.129263 2.6084337   0.0010640621   0.001595563   587.1221  0.00063100597   0.0044419877     0.7923259 126.574326 24.728428 1271p242    1 1271p242w1o0022709e004   11       1            0          0     4       0  57126.11   57128.8 57127.457   15.57827  0.045506384                                                                                                               
         9.16   62.320896 1678.4999 1740.7877  139.77159    0.3055754    0.2922734  23.676199  0.9999999  0.5992176  0.9461647  136.73558  24.198454 2.6125274  -0.0039973855  0.0061391187  139.71446     0.15619849   -0.019965656   -0.07809387 126.552734 24.730238 1271p242    1 1271p242w1o0022765e004   11       1            0          0     4       0  57126.11   57128.8 57127.457  17.136454   0.18570508                                                                                                               
         9.17   62.686058 1647.0457 1744.5452  305.44296   0.13639097   0.12932213  22.707895        1.0  1.0174649  0.9894671   304.9216  23.203068 2.6133566  -0.0012293458  0.0026721237  305.27274     0.04448106      0.0367405    -0.7330686  126.54969 24.706202 1271p242    1 1271p242w1o0022277e004   13       1            0          0     4       0  57126.11   57128.8 57127.457  16.287674    0.0808673                                                                                                               
         9.18    62.93318 1673.7192 1707.4845   3143.055  0.014793538  0.014133372  27.095512 0.99999994  3.1833668 0.99669075  3147.9043  27.642881 2.6149733  -0.0015217662  0.0003309791   3142.571   -0.010456623    0.013913863    0.47958633  126.58075 24.726696 1271p242    1 1271p242w1o0022683e004   10       1            0          0     4       0  57126.11   57128.8 57127.457   13.75662 0.0093600815                                                                                                               
         10.1   2.8197231 1660.4492 1725.5612  413.18057   0.43069303   0.40753928   92.68895 0.99999994  0.4720272 0.96595937  395.35007   95.05259 2.8479226    0.006697893  0.0084575955  413.13074     0.01101502   -0.012587118    -1.5573928   126.5656 24.716503 1271p242    2 1271p242w2o0019681e004   11       1            0          0     4       0  57126.11   57128.8 57127.457   15.95965   0.24777725                                                                                                               
         10.2    22.61883 1654.6577 1721.1456  1095.8839   0.15877928   0.14594844   90.12898  0.9999999  0.6971113  0.9888364  1099.2854   92.55649 2.8443525   0.0015606284  0.0031500948  1095.9229  -0.0035458994  -0.0015838864    -1.8383732 126.569336 24.712093 1271p242    2 1271p242w2o0019618e004   13       1            0          0     4       0  57126.11   57128.8 57127.457  14.900589   0.08949656                                                                                                               
         10.3   22.711748 1669.0204  1724.792  236.04016     0.733429   0.70941645   91.56952        1.0 0.49000707  0.6264618  206.78027   94.01604 2.8436801    0.016388655    0.01583848  235.97697    0.071810566   -0.011376806    -1.9010028 126.566216 24.723051 1271p242    2 1271p242w2o0038798e004   11       1            0          0     4       0  57126.11   57128.8 57127.457  16.567535    0.4444714                                                                                                               
         10.4   28.068909 1666.0316 1717.6232  402.44495   0.43311894   0.41793182   92.58379 0.99999994 0.84962386 0.82717466  384.53027   95.06002  2.845735    0.011285305    0.00899945  402.40732    0.027628973   -0.029104935     -2.799589  126.57226 24.720793 1271p242    2 1271p242w2o0019759e004   11       1            0          0     4       0  57126.11   57128.8 57127.457  15.988234   0.25432912                                                                                                               
         10.5    29.76516 1670.3488 1721.1274   2415.572   0.07468792  0.072220616   97.31201        1.0 0.56882024 0.98813814   2386.979   99.77943 2.8442066   0.0025030375  0.0015457993  2415.9026   0.0077984002   0.0064522293    -2.5292773  126.56929  24.72408 1271p242    2 1271p242w2o0019799e004   10       1            0         66     4       0  57126.11   57128.8 57127.457   14.04245  0.043762878                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         10.6    34.31476 1663.2605 1714.2056  476.49216   0.37411174   0.34399846    93.6297        1.0 0.53542084 0.93754923  477.53433   96.12778 2.8445885    0.003789246  0.0075800736  476.24823   -0.014828273     0.00467189    -2.5707972 126.575134 24.718687 1271p242    2 1271p242w2o0019721e004   11       1            0          0     4       0  57126.11   57128.8 57127.457  15.804861   0.21615611                                                                                                               
         10.7   39.730778 1646.6453 1724.3052  423.74768   0.40235952   0.37922278   89.57599        1.0 0.45012856  0.9792981    442.727  91.949875 2.8463638   0.0060729384   0.008077885  423.74646   0.0013247988   0.0056205085   -0.50194573   126.5667 24.705963 1271p242    2 1271p242w2o0019515e004   12       1            0          0     4       0  57126.11   57128.8 57127.457  15.932232   0.23302704                                                                                                               
         10.8   47.052856 1647.6381 1715.6901  1250.0375   0.14097646   0.13098474   91.50166        1.0   0.664171  0.9921703  1284.8871    93.8399 2.8464487  -0.0012158751  0.0027544466   1250.081   -0.005075217  -0.0025185437    -1.3698882 126.573944 24.706749 1271p242    2 1271p242w2o0019524e004   12       1            0          0     4       0  57126.11   57128.8 57127.457  14.757692  0.079617396                                                                                                               
         10.9    50.68967 1653.3898 1743.2866  315.61414     0.541998   0.50579274   90.34884        1.0 0.60092413   0.977773  324.97702   92.74936 2.8462744 -0.00047683716    0.01074051  315.66748      0.3359882    -0.34319204    0.33080554  126.55072 24.711052 1271p242    2 1271p242w2o0019604e004   10       1            0          0     4       0  57126.11   57128.8 57127.457   16.25211    0.3197402                                                                                                               
        10.10   51.432117 1675.7809 1715.0923  674.90546   0.26279444   0.25113505  93.696526  0.9999999 0.35902634  0.8502642  658.40393    96.1507 2.8432221  -0.0019509792  0.0053755147   674.8703    0.034498785    -0.05589739     -2.973713  126.57435 24.728247 1271p242    2 1271p242w2o0019874e004   11       1            0          0     4       0  57126.11   57128.8 57127.457  15.426892   0.15171154                                                                                                               
        10.11   58.504375 1678.1365 1713.9486  337.86374    0.5318243    0.4823886   93.28757  1.0000001 0.50618243  0.6203891  338.26672  95.788536  2.842582  -0.0020362139   0.010458923   336.8314     0.42960623    -0.13897896    -3.0746686   126.5753  24.73005 1271p242    2 1271p242w2o0035483e004   10       1            0          0     4       0  57126.11   57128.8 57127.457  16.178146   0.30776945                                                                                                               
        10.12    61.32487 1672.7828 1745.3605    353.165    0.5026581    0.4702109   93.50265        1.0 0.40397456 0.97466195  384.52655   95.98382  2.846259  -0.0002552867   0.009965468  353.17142   -0.008027954   0.0005835081   -0.09631049 126.548904 24.725857 1271p242    2 1271p242w2o0019832e004   10       1            0          0     4       0  57126.11   57128.8 57127.457  16.130056   0.29446942                                                                                                               
        10.13   62.836487 1647.1825 1744.7179  552.29004     0.308765   0.29755014   90.25532        1.0  0.8193233  0.9911903  565.34174  92.618034 2.8451397   0.0016360879   0.006160597    552.292    0.006467768   -0.006835835   -0.14742368  126.54954 24.706306 1271p242    2 1271p242w2o0019516e004   12       1            0          0     4       0  57126.11   57128.8 57127.457  15.644582   0.17903645                                                                                                               
        10.14     62.8986 1673.7819  1707.542  2874.5615  0.062896654   0.05912972  96.961205        1.0  0.7555491  0.9916023  2865.1953  99.469444  2.846962  -0.0008172393  0.0012856916  2874.9727  -0.0050246194   -0.012705471    -3.0640082   126.5807 24.726744 1271p242    2 1271p242w2o0019847e004   11       1            0          0     4       0  57126.11   57128.8 57127.457  13.853571   0.03663662                                                                                                               
        10.15    63.69367 1646.0785 1708.6898   259.0411    0.6760414    0.6323174    93.3871        1.0      0.601   0.944514  273.79596   95.83825 2.8450844   -0.008977234   0.014280566  263.88297     0.90743774     0.44377235    -1.7206162 126.579834 24.705582 1271p242    2 1271p242w2o0035400e004   10       1            0          0     4       0  57126.11   57128.8 57127.457  16.466578    0.4098359                                                                                                               
         11.1  0.69695956 1661.0171 1726.7047  189.07979   0.23130187   0.22018568  25.265371  1.0000001  0.3005311  0.9541661  178.98969  25.824644 2.6221077    0.003194034   0.005072959  189.06868  -0.0034488027  -0.0075923167    0.34296313  126.56464 24.716932 1271p242    1 1271p242w1o0021909e005    9       1            0          0     5       1  57320.54  57329.39 57324.965  16.808388   0.14595191                                                                                                               
         11.2   21.945087 1654.8826 1721.2598   896.6537  0.048317112  0.045559827   24.07584 0.99999994  1.3881959 0.98958755   895.3435    24.6056 2.6217782   0.0036607385  0.0010030692  896.77264   -0.005813159    0.006931041     0.6003498  126.56924 24.712265 1271p242    1 1271p242w1o0021821e005   12       1            0          0     5       1  57320.54  57329.39 57324.965  15.118438  0.029159892                                                                                                               
         11.3    26.18827 1669.8779 1729.7349  112.51126   0.38270292     0.360481  23.547314  1.0000001 0.93488216  0.9200795 109.543205  24.090025  2.621895    0.016717851   0.008472921  112.50375  -0.0059429673   -0.018459016   0.041909434  126.56206  24.72369 1271p242    1 1271p242w1o0030789e005   12       1            0          0     5       1  57320.54  57329.39 57324.965   17.37201   0.23063987                                                                                                               
         11.4   28.993723 1670.3094 1721.6447  1249.0083    0.0353041  0.033416476   24.59395        1.0   1.139478  0.7204173  1243.9972   25.12432  2.624746   0.0007625818 0.00072838325  1249.4453   0.0049210717   -0.003451256    0.35773715 126.568855 24.724047 1271p242    1 1271p242w1o0022050e005   12       1            0         66     5       1  57320.54  57329.39 57324.965  14.758587  0.021381797                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         11.5    29.74609 1669.8512 1720.3445   601.0461   0.07361263     0.070001  24.623138  0.9999999  1.5129334 0.41585115   598.5858  25.150326 2.6234057   0.0017487407  0.0015259216  601.30585  -0.0036246509    0.021381857     0.4366941 126.569954 24.723701 1271p242    1 1271p242w1o0035928e005   12       1            0         66     5       1  57320.54  57329.39 57324.965  15.552731   0.04450436                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         11.6   29.838032  1671.574 1724.3444  121.17673    0.3549854    0.3370578  23.723433        1.0 0.83621657  0.3822215  112.99898  24.250675  2.625256    0.015978694   0.007765993 121.326935    -0.03780322     0.06438608    0.24014734  126.56658 24.725004 1271p242    1 1271p242w1o0035929e005   12       1            0          0     5       1  57320.54  57329.39 57324.965  17.291452   0.21534044                                                                                                               
         11.7   30.172546 1665.5569 1716.5153  202.12491   0.20987241   0.19875765  23.553997        1.0  0.3703141 0.77539843  202.76735  24.091295 2.6266124    0.004399121   0.004274833  202.14662   -0.008152823    -0.01390372      0.601847  126.57319 24.720434 1271p242    1 1271p242w1o0030782e005   12       1            0          0     5       1  57320.54  57329.39 57324.965   16.73595   0.12710033                                                                                                               
         11.8   33.863438 1671.8959 1720.8573   232.0523   0.18710947   0.17783065   24.21234  1.0000001   2.039516 0.22545604  229.21828    24.7362 2.6197598    0.009642243  0.0039881445  232.56908   -0.059662398    -0.00998619     0.3605317  126.56951 24.725262 1271p242    1 1271p242w1o0037656e005   11       1            0          0     5       1  57320.54  57329.39 57324.965  16.586035   0.11369955                                                                                                               
         11.9    35.38441  1662.633 1713.7102  487.14822   0.08851312   0.08348214   24.07963        1.0 0.73117507  0.9602877  494.78735  24.619673 2.6240535    0.001227498  0.0018245524   487.0845   -0.009325676   -0.009939726     0.7781078 126.575554 24.718208 1271p242    1 1271p242w1o0021949e005   11       1            0          0     5       1  57320.54  57329.39 57324.965  15.780848  0.053711455                                                                                                               
        11.10    36.88131 1670.4764 1717.0425   184.8294   0.23082423   0.21911332  23.450346        1.0  0.3948232  0.6317437  185.50418  23.972334  2.621034   0.0015777946  0.0046274187   184.7231  -0.0046881773    -0.10146904     0.5093037  126.57272  24.72419 1271p242    1 1271p242w1o0035927e005   12       1            0          0     5       1  57320.54  57329.39 57324.965  16.833073   0.13849986                                                                                                               
        11.11    40.66214 1646.2628 1724.5953  360.69937   0.12304153   0.11757171   24.65439  0.9999999 0.70322317  0.9758605  352.96942  25.185677 2.6250212   0.0013938546   0.002511563  360.71967    0.008641834   -0.011963465    0.43966433  126.56646  24.70567 1271p242    1 1271p242w1o0021694e005   11       1            0          0     5       1  57320.54  57329.39 57324.965  16.107136   0.07432773                                                                                                               
        11.12    41.01216 1647.4247 1720.1392  107.43512   0.40176332   0.38266248   23.68349        1.0 0.69518965 0.69585526  98.494026   24.20497 2.6218066    0.014404178   0.008746826 107.431885   0.0076481127    0.011768633     0.6800204 126.570206 24.706572 1271p242    1 1271p242w1o0035862e005   12       1            0          0     5       1  57320.54  57329.39 57324.965  17.422134   0.24333881                                                                                                               
        11.13    44.40784 1661.6864 1742.5986   152.3748   0.31044525   0.29461977  26.477041  0.9999999 0.29181847    0.99183  154.55309  27.049803  2.625366  -7.271767e-05  0.0064292103  152.36372   -0.005372686   0.0005029167   -0.18033504  126.55127  24.71739 1271p242    1 1271p242w1o0021930e005    9       1            0          0     5       1  57320.54  57329.39 57324.965  17.042717   0.19059426                                                                                                               
        11.14   44.715565  1677.183 1725.8618  158.30804   0.26836264    0.2537325   23.68538  0.9999999  0.4443127 0.89646757   156.7751   24.23332  2.620165   0.0061476827   0.005652916   158.3101   0.0062339045  -0.0030130125   0.060060628 126.565285 24.729282 1271p242    1 1271p242w1o0022151e005   11       1            0          0     5       1  57320.54  57329.39 57324.965  17.001242   0.16367188                                                                                                               
        11.15    46.76058 1647.6775 1715.8105 1004.46094  0.043866426  0.040148914   24.05055        1.0   0.963717 0.98867655  1001.4422   24.58335 2.6219878   0.0018847585   0.000891376  1004.3025   -0.010804887  -0.0076739793    0.74517685 126.573845  24.70678 1271p242    1 1271p242w1o0021719e005   12       1            0          0     5       1  57320.54  57329.39 57324.965  14.995168   0.02600154                                                                                                               
        11.16   49.804996 1653.3894 1742.9332   291.4992   0.16292964   0.15448943  26.007805        1.0  1.0975454 0.98923093  298.62836  26.556822 2.6208882   -0.004313767  0.0033479477   291.5678    0.054846026   -0.021077478   -0.19295722  126.55102 24.711052 1271p242    1 1271p242w1o0021804e005   10       1            0          0     5       1  57320.54  57329.39 57324.965  16.338406    0.0971286                                                                                                               
        11.17   51.833744 1675.9205 1715.0345   548.7797   0.07964667   0.07490593  24.419193        1.0 0.41417354  0.9454363   545.1095  24.954416  2.618678 -0.00048214197  0.0016812102   548.7943  -0.0031858261 -0.00014260758     0.3709588 126.574394 24.728354 1271p242    1 1271p242w1o0022131e005   11       1            0          0     5       1  57320.54  57329.39 57324.965 15.6515045  0.048344202                                                                                                               
        11.18   62.748737 1673.8729 1707.6703  2964.9846  0.015172496  0.014170193  25.585503        1.0  1.8584594 0.99716926  2962.4504   26.13527 2.6230438  0.00018894672 0.00033065915   2965.199  -0.0052000093   -0.010050555     0.4678673   126.5806 24.726814 1271p242    1 1271p242w1o0022102e005   12       1            0          0     5       1  57320.54  57329.39 57324.965  13.819943  0.009369269                                                                                                               
        11.19   63.621742 1646.9618  1744.909  324.05585   0.14910826   0.13847132  26.673769        1.0 0.46815875  0.9924066  332.36078  27.228113 2.6189408   0.0006836057  0.0030781708  324.04636  -0.0018144802  -0.0025937501   -0.21883452  126.54938 24.706137 1271p242    1 1271p242w1o0021713e005    9       1            0          0     5       1  57320.54  57329.39 57324.965   16.22345   0.08957206                                                                                                               
        11.20    64.99796 1679.1232 1741.5625  122.17681   0.39544472    0.3715768  26.461676        1.0  0.4130985   0.924801 124.465675   27.02567 2.6243465  -0.0017499328   0.007836586  122.20082     0.10076456    -0.10335532   -0.41862258  126.55208 24.730713 1271p242    1 1271p242w1o0035956e005    9       1            0          0     5       1  57320.54  57329.39 57324.965  17.282528   0.23893833                                                                                                               
         12.1   0.9547655 1661.2019 1726.2473  530.23206   0.35150263   0.32766324   94.98131 0.99999994  0.3804367  0.9648906   525.0935   97.45356 2.8605351   -0.003699243  0.0067798747   530.5521   -0.032721322    -0.03209969     0.4006801  126.56502 24.717075 1271p242    2 1271p242w2o0018739e005   12       1            0          0     5       1  57320.54 57323.098 57321.816  15.688835   0.19661094                                                                                                               
         12.2   15.988718 1663.8933 1731.4705  360.17734    0.5112097    0.4760738   97.01084 0.99999994 0.36198422  0.9632329  334.38095   99.66352 2.8622293  -0.0071464777    0.01034536  358.37897   -0.009185149     0.37766483    0.16837889 126.560616 24.719114 1271p242    2 1271p242w2o0018782e005    9       1            0          0     5       1  57320.54 57323.098 57321.816   16.10871   0.29983047                                                                                                               
         12.3   21.902027 1654.8477 1721.3248  1075.8341   0.17389448    0.1623402  97.183235        1.0 0.64107853  0.9872664  1098.8466  99.726295 2.8612728   0.0051870346   0.003467092   1075.886  -0.0035386896    0.005560552   0.019360127  126.56918 24.712238 1271p242    2 1271p242w2o0018665e005   11       1            0          0     5       1  57320.54 57323.098 57321.816  14.920637    0.0983458                                                                                                               
         12.4    23.74414 1669.5673 1726.5011   290.1631     0.634148    0.6031022    94.5536  0.9999999  0.3477157  0.8475752  281.82764   97.05282 2.8637004   -0.007458627   0.012224965  290.10953   -0.020150853  -0.0012095557  -0.024431694  126.56477 24.723463 1271p242    2 1271p242w2o0018841e005   12       1            0          0     5       1  57320.54 57323.098 57321.816  16.343395   0.36718884                                                                                                               
         12.5   28.223207 1665.9799 1717.5289  316.41962   0.59314173   0.54596996   96.55801  1.0000001 0.58392256    0.79723  318.12048   99.06714 2.8620627    0.007400036   0.011740474  316.43097   -0.005038348   -0.020987187    0.34574226 126.572334 24.720753 1271p242    2 1271p242w2o0028606e005   11       1            0          0     5       1  57320.54 57323.098 57321.816  16.249342    0.3422214                                                                                                               
