          8.5   33.839794 622.11646 1416.0596  228.18907   0.7172923   0.6878751  87.096306 0.99999994 0.48424608 0.90082407  212.06998   89.46905  2.845921  0.00046288967   0.014584136  228.25052   0.0035290942   -0.012927626  -3.3430645 154.66878 25.438574 1550p257    2 1550p257w2o0028871e003   12       1            0          0     3       1 56982.734  56985.56  56984.15  16.604263  0.43649882                                                                                
          8.6    37.56023  597.7484 1423.2809  304.50882  0.59361017   0.5559259   93.71188 0.99999994  0.8717335   0.595158  271.30493   96.13136 2.8488665   -0.008260608    0.01180421  303.01825     0.21640491   -0.028764786  -2.3045363 154.66272 25.419947 1550p257    2 1550p257w2o0028788e003   11       1            0          0     3       1 56982.734  56985.56  56984.15     16.291  0.34532443                                                                                
          8.7    40.21608 625.88324 1420.3954    377.413  0.45379102  0.43315813   91.46577  1.0000001  0.5637366  0.9193994   380.6908   93.84217  2.849323  -0.0037652254   0.009260699  377.38495     0.12596385    -0.06904644  -3.6066394  154.6651 25.441442 1550p257    2 1550p257w2o0006626e003   11       1            0          0     3       1 56982.734  56985.56  56984.15  16.057959  0.26846832                                                                                
          8.8   40.977222 596.73846 1419.0863   287.3333   0.6079316  0.58005023  90.586754        1.0  0.6980815 0.67573583  259.61188   92.97286 2.8468854    0.011915982   0.012442423  287.37183    -0.01519381  -0.0017814942  -2.6277006 154.66626 25.419182 1550p257    2 1550p257w2o0028784e003   12       1            0          0     3       1 56982.734  56985.56  56984.15  16.354034  0.35436603                                                                                
          8.9   43.818085  602.0375 1409.0867  242.86415  0.71195275   0.6868013   91.93988        1.0 0.47404563  0.8872044  212.69353   94.36088 2.8458385   -0.016017377   0.015750745  248.02185     -0.6501241     0.48094758  -3.1331995 154.67471 25.423248 1550p257    2 1550p257w2o0032028e003   11       1            0          0     3       1 56982.734  56985.56  56984.15   16.53659  0.43253946                                                                                
         8.10    44.52301  622.4505 1410.2317  275.00946   0.6055242  0.57925576   86.78797        1.0  0.6671616 0.95561576  231.25233  89.107796 2.8492434    0.018293858   0.013177078  275.07068   -0.030001368   -0.030527169  -3.3708696  154.6737 25.438839 1550p257    2 1550p257w2o0006599e003   13       1            0          0     3       1 56982.734  56985.56  56984.15   16.40163   0.3547453                                                                                
         8.11    45.97392 616.89984 1437.7874  221.61522   0.7644785  0.72067744   89.17186        1.0  0.4892217  0.9647783   236.2117   91.58921 2.8472126   -0.017254233   0.016923884  220.67905      0.5914709      0.7470456   -2.904515  154.6504 25.434546 1550p257    2 1550p257w2o0023442e003   12       1            0          0     3       1 56982.734  56985.56  56984.15  16.636002  0.46304095                                                                                
         8.12   46.220276  594.5445 1421.6587   666.2892  0.27004007   0.2537009   92.69465        1.0  0.6669674 0.73370373   634.1467   95.10447 2.8505654   0.0014165044   0.005142299   666.2165  -0.0154577335  -0.0097659975  -2.4257402  154.6641 25.417501 1550p257    2 1550p257w2o0006332e003   12       1            0          0     3       1 56982.734  56985.56  56984.15  15.440843  0.15203439                                                                                
         8.13   46.981144 627.11633 1428.5952  403.14725  0.42694986  0.39359555   87.13341        1.0 0.39265627 0.98322076  398.32483   89.40286 2.8493974   -0.006493032   0.008197586   403.1931   0.0014930867    0.022897115  -3.7407784 154.65816 25.442368 1550p257    2 1550p257w2o0006634e003   14       1            0          0     3       1 56982.734  56985.56  56984.15 15.9863405  0.23842327                                                                                
         8.14   52.672924  630.2793 1419.0957   534.8199   0.3210889   0.3004093   90.09791  1.0000001 0.43830875 0.96053714   544.9227   92.44067 2.8470635   0.0030030012   0.006491842   534.6442    0.026405163  -0.0039699404   -3.529929 154.66618 25.444803 1550p257    2 1550p257w2o0006669e003   11       1            0          0     3       1 56982.734  56985.56  56984.15 15.6794815  0.18466786                                                                                
         8.15   56.237595 597.65515 1406.8281  278.45224   0.6516925  0.61020505   93.80048        1.0 0.50650334  0.8626417   266.7348   96.19076  2.848139   0.0125415325   0.013445892  278.45386  -0.0006287746   -0.020685047  -3.7956707 154.67664 25.419907 1550p257    2 1550p257w2o0023383e003   11       1            0          0     3       1 56982.734  56985.56  56984.15  16.388123  0.38060552                                                                                
         8.16   57.424995 624.12494 1438.5354  262.60953   0.6512035  0.59987265   88.93721  1.0000001  0.7103749  0.9596962  255.87561   91.31888 2.8497424   -0.011967182   0.013582913  264.22333      1.0059278    -0.12287227  -3.7002559 154.64975 25.440063 1550p257    2 1550p257w2o0006619e003   13       1            0          0     3       1 56982.734  56985.56  56984.15  16.451723   0.3828156                                                                                
          9.1  0.17913924  611.3186 1421.9597   554.7199  0.07679915  0.07258354    23.7693 0.99999994  0.8702962  0.9798987   554.7619    24.2781 2.6123314   0.0020153522  0.0016154422   554.7083    0.011278024   4.212863e-05  -0.7425877  154.6638 25.430313 1550p257    1 1550p257w1o0007406e004   11       1            0          0     4       0 57151.055 57154.008  57152.53  15.639815   0.0465514                                                                                
          9.2   20.408215  606.6651 1416.2606 125.325554  0.33184314  0.30830467  23.263912        1.0  1.2963655 0.86709714 113.812515  23.790308  2.615453    0.015140414  0.0074322214  125.29628    -0.02720541    0.041805644 -0.67874646 154.66864 25.426771 1550p257    1 1550p257w1o0007370e004   11       1            0          0     4       0 57151.055 57154.008  57152.53    17.2549   0.2039068                                                                                
          9.3   28.172922 616.40314 1413.1057  234.33932  0.17752978   0.1668274     23.275  0.9999999  0.7127321 0.96333313   224.3149  23.791538 2.6134005   0.0041379333  0.0037388753   234.3449     0.03572154     0.02660763  -0.6790603 154.67128 25.434216 1550p257    1 1550p257w1o0007461e004   11       1            0          0     4       0 57151.055 57154.008  57152.53  16.575388  0.10819394                                                                                
          9.4   28.263248  613.9611 1431.9578  146.84329   0.2940527  0.26700136  23.838089 0.99999994 0.36121354  0.7721869    157.131  24.348516 2.6104975  -0.0031539202  0.0061565307   146.8106  -0.0019307345   -0.009875129  -1.1299392 154.65533 25.432312 1550p257    1 1550p257w1o0007434e004   10       1            0          0     4       0 57151.055 57154.008  57152.53  17.082865  0.17782833                                                                                
          9.5    37.91138 597.66406 1423.6904  152.67409  0.27451685  0.25463402   22.90024        1.0 0.41081893  0.5818057  141.07071   23.41434 2.6163514   0.0054474473   0.005517852  152.61191     -0.0337368    -0.01941413  -2.6226416 154.66237  25.41988 1550p257    1 1550p257w1o0030568e004   11       1            2          0     4       0 57151.055 57154.008  57152.53  17.040586  0.16409227                 1 PSF-based diffraction spike                                  
          9.6   39.783905  625.6731 1419.9867  162.63127  0.25628674  0.23964103  22.686646        1.0  1.3652096   0.884481  162.54875  23.185137 2.6123168  -0.0011405945   0.005122979  163.80788    -0.20287669     0.46648043 -0.73336226 154.66544 25.441282 1550p257    1 1550p257w1o0007566e004   12       1            0          0     4       0 57151.055 57154.008  57152.53   16.97199  0.15245149                                                                                
          9.7    43.68691 595.47455 1421.3844  354.62808   0.1196506  0.11337348   23.80409        1.0  0.7677865  0.7476531  336.09094  24.336472 2.6181583   0.0074574947  0.0025398342  354.54565     0.02100543     0.02006852   -3.433565 154.66432 25.418213 1550p257    1 1550p257w1o0007243e004   11       1            2          0     4       0 57151.055 57154.008  57152.53  16.125566  0.07298878                 1 PSF-based diffraction spike                                  
          9.8   44.938538 622.55756 1433.9092  234.83356  0.17861098  0.16999097  23.189955        1.0 0.51595235  0.8915536  237.78296   23.69344 2.6134112   0.0012664199   0.003641811  234.84955   -0.008415353  -0.0018900161   -1.158719 154.65367 25.438875 1550p257    1 1550p257w1o0007531e004   12       1            0          0     4       0 57151.055 57154.008  57152.53    16.5731 0.107567646                                                                                
          9.9    48.96807  627.9043 1428.5757  120.48991   0.3429515  0.32779288  23.046675  1.0000001  1.0860426  0.9530494  108.44142  23.558508  2.616158   -0.013802826   0.007433233  120.46933   -0.062761806     0.07003963    -0.96475 154.65817  25.44297 1550p257    1 1550p257w1o0026352e004   11       1            0          0     4       0 57151.055 57154.008  57152.53  17.297623  0.21026364                                                                                
         9.10   51.176765   629.755 1419.2667  418.22928  0.10198577 0.095207036  23.277308  0.9999999  0.5768191 0.97643965  421.82013  23.770664 2.6148343  0.00084394217  0.0020530273  418.45834   -0.014680448    0.029285477  -0.6737595 154.66605 25.444403 1550p257    1 1550p257w1o0007613e004   12       1            0          0     4       0 57151.055 57154.008  57152.53  15.946464  0.06049114                                                                                
         9.11    52.51381  598.4744 1407.9132   131.8087  0.31918192  0.29838467  23.029707        1.0   1.274284   0.797823  119.82622  23.526157 2.6134472      0.0115062   0.006695627    131.726    0.061826378  -8.834766e-05  -1.9440274  154.6757  25.42053 1550p257    1 1550p257w1o0026270e004   11       1            0          0     4       0 57151.055 57154.008  57152.53   17.20014   0.1916671                                                                                
         9.12   59.976322  592.8989  1410.386     158.95  0.26151708  0.24484055  23.095581        1.0  1.1299511 0.67071843  146.26295  23.617037  2.615768    0.008720815   0.005494776   158.9838   -0.050697394    0.027078452   -2.930906 154.67363 25.416265 1550p257    1 1550p257w1o0030538e004   11       1            0          0     4       0 57151.055 57154.008  57152.53   16.99685  0.15888298                                                                                
         9.13   61.591812 625.06287 1439.7256   218.5311  0.19326165  0.17798272  23.028297  1.0000001  0.4277074  0.9580197  215.37881  23.524948 2.6138053  -0.0016277432   0.003923399  218.41223   -0.008557086    -0.05599921  -1.3377885 154.64874 25.440777 1550p257    1 1550p257w1o0007558e004   12       1            0          0     4       0 57151.055 57154.008  57152.53  16.651217  0.11483865                                                                                
         9.14    74.04192  630.4736 1440.9701 105.068405   0.3981122  0.37115216  23.168077        1.0  0.5739123  0.9264073    99.9779  23.664871 2.6130807  -0.0003771782   0.008161486  105.03816   -0.029589253   -0.007571274  -1.3778502 154.64767 25.444908 1550p257    1 1550p257w1o0026360e004   11       1            0          0     4       0 57151.055 57154.008  57152.53   17.44632  0.24340743                                                                                
         10.1  0.54305965 611.25214 1422.1896  731.22864  0.24045345  0.22749558  91.573456        1.0 0.45155817 0.97186863   743.9161  93.957115 2.8553352   0.0001090765  0.0047943476   731.1736     0.00418835   -0.007694487  -3.2762997  154.6636 25.430264 1550p257    2 1550p257w2o0006850e004   12       1            0          0     4       0 57151.055 57154.008  57152.53  15.339867  0.13668688                                                                                
         10.2   14.088839  608.2886 1417.9083   313.5227  0.54657996  0.52518976  91.060356        1.0   0.684852 0.90367943   320.8836   93.51058 2.8546543  -0.0029011965   0.011264239   314.6909     0.20447972     -0.9053697  -3.2818124 154.66724 25.428007 1550p257    2 1550p257w2o0006824e004   11       1            0          0     4       0 57151.055 57154.008  57152.53  16.259327    0.324689                                                                                
         10.3   20.875053  617.0918 1426.9816   303.2069  0.58897203   0.5675457   97.65648        1.0  0.6748473  0.9597983   304.3137  100.16756 2.8533192   0.0065010786   0.012573212  302.75427     0.21866128    -0.24129687    -3.37449 154.65955 25.434713 1550p257    2 1550p257w2o0024643e004    8       1            0          0     4       0 57151.055 57154.008  57152.53  16.295652  0.36259753                                                                                
         10.4   24.670238 604.72473  1428.068  255.67006  0.67190343   0.6433664   89.52418 0.99999994  0.7528724  0.8626999  265.06244   91.89065 2.8544445   -0.016524136   0.014603826  253.70592     0.02439545     -0.3306192   -2.529919 154.65865 25.425266 1550p257    2 1550p257w2o0024605e004   12       1            0          0     4       0 57151.055 57154.008  57152.53    16.4808  0.39696747                                                                                
         10.5   29.350563 616.08606 1412.4528  377.56842  0.46487734   0.4376476   90.23388 0.99999994 0.47546992 0.97243726  376.58963   92.61358  2.857139  -0.0069750547   0.009049059  377.43118     0.35418734     0.19786455   -3.624557 154.67183 25.433973 1550p257    2 1550p257w2o0006897e004   12       1            0          0     4       0 57151.055 57154.008  57152.53   16.05751  0.26459315                                                                                
         10.6   40.040897 599.20416 1430.0508  262.65076     0.67022  0.62400526   92.04466        1.0 0.48316565  0.9049138  272.16714    94.5291  2.853935  -0.0026567578   0.013422866   262.5437      0.1823081    -0.19607832  -2.0297544 154.65698 25.421045 1550p257    2 1550p257w2o0024591e004   10       1            0          0     4       0 57151.055 57154.008  57152.53  16.451553  0.39732632                                                                                
         10.7   41.146866  626.1774 1420.0154  242.18199  0.72169524   0.6722851   90.62059 0.99999994 0.77407277 0.80504674  253.01292   93.04808 2.8536959   -0.010540128   0.014864283  240.22243    -0.11595193      0.7172719   -3.959828 154.66542 25.441668 1550p257    2 1550p257w2o0034165e004   11       1            0          0     4       0 57151.055 57154.008  57152.53  16.539646   0.4269976                                                                                
         10.8   44.361073  595.2498 1420.9851  482.40176   0.3628201   0.3350335    90.2696        1.0  0.5420525  0.7901592  487.23978   92.70768 2.8541214   0.0019643903   0.007248862  482.29193      -0.012055     0.03323272  -1.1739671 154.66466 25.418041 1550p257    2 1550p257w2o0006679e004   12       1            0          0     4       0 57151.055 57154.008  57152.53  15.791478  0.20559126                                                                                
         10.9   51.070568 619.21735 1405.1946  232.87018   0.7437055   0.6934916  89.429405  1.0000001  0.8274767  0.8509741   226.3309   91.81216 2.8551793    -0.01677078   0.015995635  232.42258   -0.047740657    -0.32201418  -3.7099898 154.67796 25.436378 1550p257    2 1550p257w2o0006930e004   12       1            0          0     4       0 57151.055 57154.008  57152.53  16.582216  0.43948394                                                                                
        10.10   51.984756   630.061 1419.3285   699.6951  0.24860367  0.23174962  91.027115        1.0  0.6547514  0.9661205   693.5461  93.433556 2.8560927   0.0018228292  0.0049699727   699.6539   -0.002339166   -0.010042449  -3.6136694 154.66599 25.444635 1550p257    2 1550p257w2o0007047e004   11       1            0          0     4       0 57151.055 57154.008  57152.53  15.387728  0.14205432                                                                                
        10.11    60.35126 621.99036 1402.8229  296.43912   0.5892012   0.5436389    89.5414  1.0000001 0.43373942  0.9009793  289.86093  91.900406  2.854221   -0.012284517   0.012152566  296.43784    0.029848551     0.12625864  -3.7251542 154.67996 25.438501 1550p257    2 1550p257w2o0006966e004   12       1            0          0     4       0 57151.055 57154.008  57152.53  16.320162  0.33851212                                                                                
        10.12     71.8476  630.3052 1439.9974  294.84503   0.6021572  0.56927043  91.914055        1.0 0.49443212  0.9554849   279.7134  94.254875 2.8544505    0.003291428   0.011801518  295.86694    -0.23487481     0.16697173  -3.2982152  154.6485 25.444782 1550p257    2 1550p257w2o0007048e004   11       1            0          0     4       0 57151.055 57154.008  57152.53  16.326015  0.35011527                                                                                
         11.1  0.11185953 611.32965 1422.0532   585.3163  0.08022217  0.07584153  25.754597        1.0   0.353979  0.9817713   575.8837  26.307224 2.6338286   0.0012603402  0.0016530119   585.2902    0.013990351   0.0070176516  -1.4116077 154.66373 25.430323 1550p257    1 1550p257w1o0007161e005   10       1            0          0     5       1   57344.8  57347.62  57346.21  15.581524 0.047804486                                                                                
         11.2   27.652884  614.5281 1431.5575  182.44069  0.26106778   0.2448653  26.579258  1.0000002  0.4543925  0.7751592  180.92657  27.156813  2.639949  -0.0030655265   0.005395626  182.43155   -0.006135908     -0.0063379  -1.4337901 154.65569 25.432747 1550p257    1 1550p257w1o0007199e005    8       1            0          0     5       1   57344.8  57347.62  57346.21  16.847197  0.15931132                                                                                
         11.3    27.77484 616.66504 1413.4292   237.0791  0.18730053  0.17792337   24.44529        1.0  0.5729544  0.9625058   222.0954  25.009315 2.6392534   0.0043281317  0.0037655558  237.10028     -0.0089872    0.023868226   -1.227946   154.671 25.434414 1550p257    1 1550p257w1o0007224e005   11       1            0          0     5       1   57344.8  57347.62  57346.21  16.562767  0.11234981                                                                                
         11.4   37.001514  598.0525  1424.083  186.10863   0.2488627  0.23207714  25.345919        1.0 0.39178115 0.63405114  177.14352   25.89782 2.6323235   0.0011268258  0.0051434115    186.338   -0.031833123    0.076582775  -3.7111096 154.66203 25.420177 1550p257    1 1550p257w1o0029657e005   10       1            2          0     5       1   57344.8  57347.62  57346.21  16.825584  0.14878963                 1 PSF-based diffraction spike                                  
         11.5     38.8818  602.9036 1410.6772  115.82423  0.38278088  0.35813916  24.177645 0.99999994 0.38935968   0.824258 101.572525  24.724094   2.63625  -0.0063216686  0.0077914414  115.87328    0.035947554     0.15606263  -2.5212724 154.67337 25.423908 1550p257    1 1550p257w1o0025551e005   11       1            0          0     5       1   57344.8  57347.62  57346.21  17.340502  0.23002197                                                                                
         11.6   39.766197  625.7346 1420.5442  239.91525  0.19478108   0.1818654   25.61095 0.99999994  0.9435281 0.92919326  238.23468   26.18304 2.6389208  -0.0012470484  0.0038451513  239.90128    0.018922811    -0.02857665 -0.62950486 154.66496 25.441328 1550p257    1 1550p257w1o0007320e005    9       1            0          0     5       1   57344.8  57347.62  57346.21  16.549856  0.11634564                                                                                
         11.7   42.430218 595.93146 1421.3949   375.4275 0.119787045   0.1114079  24.795633  1.0000001  0.5999082 0.73222053  364.78134  25.362482  2.637199   0.0035005212  0.0024481516  375.51733     0.01804158  -0.0015149293  -4.5596895  154.6643 25.418562 1550p257    1 1550p257w1o0007011e005   10       1            0          0     5       1   57344.8  57347.62  57346.21  16.063684  0.07181348                                                                                
         11.8   45.554096  622.7194 1434.0643  238.76785  0.19247718  0.17815351  24.905943  1.0000001 0.27232888  0.8900141  238.47046  25.460714 2.6335397  -0.0026103854  0.0038510899  238.44138   -0.031154878    0.060061567  -1.4159042 154.65353    25.439 1550p257    1 1550p257w1o0007295e005   10       1            0          0     5       1   57344.8  57347.62  57346.21   16.55506  0.11366692                                                                                
         11.9   47.054867 594.27734 1423.1906  141.74556   0.3173986  0.29830596   24.30149 0.99999994  1.0965303 0.35823017  133.72824  24.847656 2.6350956    0.008036196   0.006407184   141.8016   0.0010984658    0.036391024   -4.879264  154.6628 25.417295 1550p257    1 1550p257w1o0029639e005   11       1            2          0     5       1   57344.8  57347.62  57346.21  17.121227  0.18800013                 1 PSF-based diffraction spike                                  
        11.10    48.74418  628.0152 1428.0533  162.13329  0.29232132  0.26189458  25.615501        1.0  0.5117039  0.9568807  153.80371  26.178686 2.6320462   0.0009828806   0.006020831  162.12007   0.0001994918    0.005528357  -0.9847502 154.65862 25.443056 1550p257    1 1550p257w1o0007337e005   10       1            0          0     5       1   57344.8  57347.62  57346.21  16.975319  0.17298484                                                                                
        11.11    52.03409  630.0803 1419.3369  430.73828  0.10924678  0.10237205  25.992529        1.0 0.51297396 0.97466594  431.87405  26.558537  2.636426  -0.0024130344  0.0022619264  431.41208    0.039569285    0.055484466  -0.6048604 154.66599  25.44465 1550p257    1 1550p257w1o0007362e005   10       1            0          0     5       1   57344.8  57347.62  57346.21  15.914466   0.0655975                                                                                
        11.12   52.819347 594.63824 1412.5469  118.49426  0.37823626  0.35076982  24.167328        1.0 0.45562524 0.59495384 107.981186  24.710197 2.6395864     0.01118809  0.0076673226  118.40103   -0.048792403    0.054997787   -4.253032  154.6718 25.417591 1550p257    1 1550p257w1o0029647e005   11       1            0          0     5       1   57344.8  57347.62  57346.21  17.315756  0.22458917                                                                                
        11.13   54.424736   598.296 1407.1404  218.16185  0.20248608  0.18772073    24.2839  1.0000001  0.2552822  0.8469456  207.96202  24.838802 2.6344633   0.0024229288   0.004169656  218.18536    0.054850854    0.028179374   -3.322561 154.67636 25.420395 1550p257    1 1550p257w1o0007034e005   10       1            0          0     5       1   57344.8  57347.62  57346.21  16.653053 0.121357724                                                                                
        11.14   58.908466 623.78284 1404.5728  127.24883   0.3451415  0.32317993  24.259056        1.0  0.9211472 0.95446676  124.40411  24.818884 2.6383593    0.008388996  0.0071876245   127.2727   -0.008481648     -0.0128325 -0.90020585 154.67848 25.439867 1550p257    1 1550p257w1o0007300e005   11       1            0          0     5       1   57344.8  57347.62  57346.21  17.238365  0.20955141                                                                                
        11.15   61.317753   592.671 1409.8376  189.01855  0.23919238  0.21698181  24.110544  0.9999999  0.2600893  0.6591076  183.54716  24.645073 2.6350126 0.000118911266   0.004711385  188.88118    -0.03873489   -0.011859976  -4.4066277 154.67409 25.416094 1550p257    1 1550p257w1o0006968e005   11       1            0          0     5       1   57344.8  57347.62  57346.21  16.808739  0.13925128                                                                                
        11.16   62.478962 625.29724  1439.952  219.27173    0.205494  0.19229342  24.859188 0.99999994 0.21766587  0.9668489  225.96762  25.419136  2.633565  -0.0015503764  0.0042405175  219.35023    0.016293926   -0.011041773  -1.7327856 154.64856 25.440956 1550p257    1 1550p257w1o0007309e005   10       1            0          0     5       1   57344.8  57347.62  57346.21  16.647543 0.123623155                                                                                
         12.1    1.507844 610.82196 1421.8652   708.0457  0.28351116  0.27043945 109.036804 0.99999994 0.56481034  0.8597407  705.99695   111.8847  2.872539   0.0009313226  0.0058968645  708.45557  -0.0046784333    0.019681321  0.63812953 154.66388 25.429935 1550p257    2 1550p257w2o0006424e005    7       1            0          0     5       1   57344.8  57347.62  57346.21  15.374846  0.16854079                                                                                
         12.2   6.0342326  613.2965 1423.0281  432.51456  0.46518463   0.4241258  104.43088        1.0  0.6261874   0.706763   429.5538  107.16491 2.8725634  0.00075113773   0.009151385   432.5115     0.05476843   -0.027273858 -0.13012487 154.66289 25.431822 1550p257    2 1550p257w2o0029179e005    8       1            0          0     5       1   57344.8  57347.62  57346.21  15.909998   0.2674319                                                                                
         12.3   27.671515 617.17426 1413.8121   382.6072   0.4953111  0.46413705   99.49701        1.0  1.0250652  0.9737825   366.9024  102.30004  2.873058    0.010081708   0.010329853  382.73846    0.011083643   -0.007366526  -0.7441117 154.67068 25.434803 1550p257    2 1550p257w2o0006478e005   10       1            0          0     5       1   57344.8  57347.62  57346.21  16.043118  0.28898177                                                                                
         12.4   39.760784 625.70654 1420.3081   491.7041  0.40913996   0.3847915 105.666954        1.0 0.59229845  0.8546754  483.49045  108.37362 2.8750987   -0.010494292   0.008378422  493.63947      -0.044904     0.24810895  -2.9658413 154.66518 25.441307 1550p257    2 1550p257w2o0023813e005    8       1            0          0     5       1   57344.8  57347.62  57346.21 15.7707405  0.23701884                                                                                
         12.5    45.84822  622.5759 1434.3431  373.42734  0.51664513  0.46800497   97.66159        1.0  0.4473863  0.9477742  367.89426  100.32126 2.8760335  0.00061154366  0.0097878575  373.61792   -0.030414695  -0.0076903272   -4.450913  154.6533 25.438889 1550p257    2 1550p257w2o0006541e005   11       1            0          0     5       1   57344.8  57347.62  57346.21  16.069485   0.2907032                                                                                
         12.6   46.045074  594.6044 1422.0231  586.65436  0.33830914  0.31051216 101.734085        1.0  0.4406081  0.7590523   570.8151  104.40618  2.873001   0.0033802986  0.0066960366   586.7353   -0.010247358  -0.0016921465  -1.2886417 154.66379 25.417547 1550p257    2 1550p257w2o0006254e005   10       1            0          0     5       1   57344.8  57347.62  57346.21  15.579044  0.19020401                                                                                
         12.7   49.774914 629.26385  1419.431  761.11707  0.26000217  0.23996565   101.4176        1.0  0.6736773  0.9317216   771.0323  104.08504 2.8760397    -0.00812906  0.0050894557  761.02856     0.10087875    0.051452436  -2.6550357 154.66591 25.444027 1550p257    2 1550p257w2o0006611e005   10       1            0          0     5       1   57344.8  57347.62  57346.21  15.296371  0.14553803                                                                                
         12.8   51.373844  618.2152 1439.3918  192.26599   0.9946067   0.9206252    97.7045        1.0 0.37470192  0.7532862  215.34312  100.34984 2.8755162   -0.013743162   0.020043418  190.92343      1.0105369      0.4513754  -4.8536806 154.64905 25.435547 1550p257    2 1550p257w2o0006499e005   10       1            0          0     5       1   57344.8  57347.62  57346.21  16.790243   0.6082994                                                                                
         12.9    59.93014  594.6738 1407.9854  299.39563   0.6284356   0.5940162   98.40142        1.0 0.35274166  0.8272174  289.40784  101.07494 2.8726923  -0.0043643713   0.012776089  299.67526    -0.12961504   -0.082900815  0.11940658 154.67566 25.417625 1550p257    2 1550p257w2o0023709e005   10       1            0          0     5       1   57344.8  57347.62  57346.21  16.309387  0.37059754                                                                                
         13.1  0.33012608  611.2317 1421.9908  542.46423  0.07386782  0.06898793    22.5956        1.0 0.43334734  0.9713944  544.59656  23.080963 2.6157587   0.0009814501  0.0015822224   542.3558    0.009499278   0.0008749633  -1.6978863 154.66377 25.430248 1550p257    1 1550p257w1o0007736e006   10       1            0          0     6       0 57509.902 57512.848 57511.375  15.664072  0.04525099                                                                                
         13.2   12.971601   615.189 1424.7566  145.84982  0.27264044   0.2529027  21.900509        1.0 0.72695607   0.848999  149.55325  22.373964 2.6182334   -0.006088257   0.005661314  145.83629    -0.04772403     0.03980311  -1.6493573 154.66142 25.433266 1550p257    1 1550p257w1o0007779e006   11       1            0          0     6       0 57509.902 57512.848 57511.375  17.090235  0.16427411                                                                                
         13.3   19.321426 607.62036  1416.062   93.99164  0.42245823   0.3816478  21.630585        1.0  0.5993147 0.81488436   87.32641  22.110628 2.6170657   0.0006970167   0.008613251    94.0789   -0.054338027     0.21901615  -1.4967303  154.6688   25.4275 1550p257    1 1550p257w1o0035742e006   11       1            0          0     6       0 57509.902 57512.848 57511.375  17.567276  0.25442055                                                                                
         13.4   27.568045  616.3247 1413.3141   263.8627  0.14702223  0.13920783  21.630157  0.9999999 0.66632646   0.966408  253.06285   22.11162 2.6205914 -0.00037646294  0.0030032701    263.927  -0.0070512495   -0.015038796  -1.1582847 154.67111 25.434155 1550p257    1 1550p257w1o0007794e006   11       1            0          0     6       0 57509.902 57512.848 57511.375  16.446554  0.08920345                                                                                
         13.5    28.07055 614.18146 1431.8243  184.18814  0.21255612  0.19807401  21.383116        1.0 0.32271367  0.7874588  187.02393  21.843204 2.6169698   0.0021809936   0.004300486   184.1871   0.0051170206  -0.0050174035  -1.9198145 154.65546 25.432482 1550p257    1 1550p257w1o0007764e006   12       1            0          0     6       0 57509.902 57512.848 57511.375  16.836845  0.12661824                                                                                
         13.6   32.676838  602.7971 1413.7668  113.41967  0.34228265  0.31510267  21.607239  0.9999999 0.81703967  0.7792222  100.36557  22.090729 2.6181476   0.0010555387  0.0071424325  113.38404   -0.005407114   -0.015779877  -2.1252024 154.67075  25.42382 1550p257    1 1550p257w1o0027419e006   10       1            0          0     6       0 57509.902 57512.848 57511.375   17.36328  0.20939858                                                                                
         13.7    39.50839  625.6211 1420.3676  174.32343  0.22297174  0.20712548  21.437262        1.0 0.46017736  0.9018703  175.13507  21.917246  2.621814   0.0021403432  0.0045156702  174.32532  -0.0077695684    0.011726287  -1.0257628 154.66512 25.441242 1550p257    1 1550p257w1o0007905e006   11       1            0          0     6       0 57509.902 57512.848 57511.375   16.89661  0.13419658                                                                                
         13.8    40.53596  602.2344 1410.4321  101.82154  0.38549358  0.35435238  21.430191  1.0000001 0.64815253    0.74552  89.507195  21.901625 2.6214797    0.012616277   0.008203534  101.83562   0.0047236453    0.018070383  -2.0858974 154.67357 25.423397 1550p257    1 1550p257w1o0027414e006   12       1            0          0     6       0 57509.902 57512.848 57511.375    17.4804  0.23197964                                                                                
         13.9   41.126656  596.4876 1423.6979  132.35095  0.29026878  0.26329014  20.863222        1.0 0.30196142 0.43550643  116.28465  21.327354 2.6211088    0.007878065   0.005948946  132.39735    0.021396006    0.015214933   -4.013371 154.66237 25.418982 1550p257    1 1550p257w1o0032225e006   13       1            2          0     6       0 57509.902 57512.848 57511.375  17.195683  0.17258982                 1 PSF-based diffraction spike                                  
        13.10   41.734875  613.8566 1436.9857  90.292595  0.41501692  0.38789427  20.728416 0.99999994 0.51259375  0.8837788   92.48384   21.19229  2.615128   0.0059865713   0.008644132   90.29488    0.006830597   0.0024403725  -2.0904143  154.6511 25.432222 1550p257    1 1550p257w1o0032307e006   12       1            0          0     6       0 57509.902 57512.848 57511.375   17.61087   0.2537744                                                                                
        13.11   43.458824  595.5647 1421.2253  395.95682  0.09371859 0.088474475  20.496807        1.0  0.6894746 0.75873923   381.9308  20.964773  2.619573   0.0036665201  0.0019107996   395.9715  -0.0149597665    0.005640699  -4.2732143 154.66446 25.418282 1550p257    1 1550p257w1o0007547e006   13       1            0          0     6       0 57509.902 57512.848 57511.375   16.00588 0.056253668                                                                                
