        14.12    54.70981  1027.7911 402.76648   300.7171  0.57367843  0.58880377   93.00185  0.9999998  0.7639787 0.85692346  281.14764   95.38032 2.8615491    0.003591299   0.011750812  300.62466     0.04405858    0.010045915   -0.9469602  0.4741606    0.003277858 0000p000    2 0000p000w2o0012557e006   11       1            0          0     6       0  57368.05  57370.74 57369.395  16.304605  0.34714738                                                                       
        14.13   59.339104  1059.5748  402.7419  219.70839   0.7602051  0.74173516   88.33169        1.0  0.7524693 0.92495525  231.83408   90.77842 2.8634045  -0.0085965395   0.015299656  218.90501     0.68720543    -0.68659484   -5.8949986  0.4741794    0.027556228 0000p000    2 0000p000w2o0039704e006   10       1            0          0     6       0  57368.05  57370.74 57369.395  16.645384  0.46261105                                                                       
         15.1   1.2621325  1042.1238  389.3642  123.52129  0.38506362  0.40059927  27.186224  0.9999999  0.3308743   0.938857  122.32097  27.793657 2.6671066    -0.00994283   0.008309748   123.5463   0.0045640375    0.014402312  -0.82039034 0.48439774    0.014226019 0000p000    1 0000p000w1o0027394e007   10       1            0          0     7       1 57557.824 57560.773   57559.3  17.270645  0.24293815                                                                       
         15.2   19.598942   1039.931 382.83255  232.73744  0.19546366  0.20840675   26.28966        1.0 0.38634288  0.9714993  219.74454  26.893518 2.6646876  -0.0005503893     0.0042401  232.74033  -0.0025792832  -0.0046980064   -0.7700189 0.48938683     0.01255098 0000p000    1 0000p000w1o0012534e007   11       1            0          0     7       1 57557.824 57560.773   57559.3  16.582834  0.12316872                                                                       
         15.3   37.750156  1048.0304 402.04904  399.34146  0.12138996  0.12697855  27.995075  0.9999999 0.97701293   0.944631   403.9385  28.601562 2.6637685    0.008466959  0.0026617644   399.3325  0.00078640855    0.001266822   -1.2161943 0.47470862    0.018737847 0000p000    1 0000p000w1o0012624e007    9       1            0          0     7       1 57557.824 57560.773   57559.3  15.996639  0.07623856                                                                       
         15.4   38.763012  1030.8304 397.24802  280.76315  0.16538459  0.17065056  26.277016 0.99999994 0.48256382  0.9538927  272.74664   26.88573 2.6663954   -0.004337907  0.0034334646   280.7746   0.0075913817   0.0064732446   -1.2551095 0.47837582   0.0055994205 0000p000    1 0000p000w1o0012419e007   10       1            0          0     7       1 57557.824 57560.773   57559.3   16.37915   0.1019138                                                                       
         15.5    39.15848  1056.6434 387.25177  112.22192  0.39615297  0.41668564  25.618862        1.0 0.74385226  0.9626283  120.81112  26.228304 2.6687791   0.0019219518   0.008293425  112.21877  0.00062779477    0.014530738   -0.9775348  0.4860113    0.025316989 0000p000    1 0000p000w1o0031726e007   11       1            0          0     7       1 57557.824 57560.773   57559.3  17.374805   0.2523056                                                                       
         15.6    42.76703     1040.4 374.05157  220.46341  0.20503245  0.20992576  25.646906        1.0 0.78721213  0.9932447  204.66042  26.245775 2.6675525  0.00027495623  0.0041980213  220.47127    0.002699764    0.003679745  -0.74536216 0.49609405    0.012909268 0000p000    1 0000p000w1o0012533e007   11       1            0          0     7       1 57557.824 57560.773   57559.3  16.641659  0.12688012                                                                       
         15.7   47.387142  1053.2882 402.94894  138.56688   0.3378656   0.3522054  27.039883  0.9999999 0.64481586  0.8088267  139.62392  27.664362 2.6663127   0.0036753416  0.0072686966  138.57526    0.009436466 -0.00083810365   -1.0726318 0.47402123    0.022754079 0000p000    1 0000p000w1o0012680e007   10       1            0          0     7       1 57557.824 57560.773   57559.3  17.145851   0.2146226                                                                       
         15.8    55.11224  1049.9016  408.1063   762.6756 0.059158433 0.061789274  25.916826        1.0  0.7433313 0.94443685   762.1987  26.532314 2.6643913   0.0001527071  0.0012552384  762.66187   -0.003700206   0.0026667288   -1.2792788 0.47008187    0.020167219 0000p000    1 0000p000w1o0012644e007   11       1            0          0     7       1 57557.824 57560.773   57559.3   15.29415  0.03690908                                                                       
         15.9    55.60965  1026.5162 401.74353  288.08615   0.1595013  0.16166952  25.641897        1.0 0.45813096  0.9384033   284.6606    26.2433  2.669649  -0.0011647344  0.0031616706  288.07355   -0.014987231   -0.006512306    -1.396385 0.47494197   0.0023039933 0000p000    1 0000p000w1o0012370e007   11       1            0          0     7       1 57557.824 57560.773   57559.3  16.351194  0.09689538                                                                       
         16.1   7.5513797  1040.0737 388.31683   295.6183    0.695085   0.6964789 107.820015 0.99999994 0.89787763  0.8575495  289.95395  110.88281 2.9173832  -0.0053025484   0.013660962   292.9536      -0.165607    -0.27065253   -6.6859946 0.48519775    0.012660049 0000p000    2 0000p000w2o0031497e007   11       1            0          0     7       1 57557.824 57560.773   57559.3  16.323172   0.4151069                                                                       
         16.2   11.337026  1044.4631 385.78683   434.1518  0.48527288  0.48539147  111.39288        1.0  0.5738002 0.92346346  444.56305  114.43316 2.9187434    0.007202208   0.009771723  434.21582    0.008585271   4.587723e-05    -6.712793 0.48713028    0.016012892 0000p000    2 0000p000w2o0011606e007    9       1            0          0     7       1 57557.824 57560.773   57559.3  15.905896   0.2849401                                                                       
         16.3   13.776022  1046.8517 392.05954  310.37845   0.6826391   0.6713905  113.23533  1.0000001 0.66375774   0.820885  321.64902  116.38804 2.9157147  -0.0023369193   0.013948418  309.47925     0.12725767     0.03891147    -6.028747 0.48233896    0.017837493 0000p000    2 0000p000w2o0031507e007    9       1            0          0     7       1 57557.824 57560.773   57559.3  16.270271  0.41523552                                                                       
         16.4   14.160993   1044.272 394.31357   375.3289  0.55830455   0.5650193  109.89703        1.0 0.56477463 0.84409827  367.90106   112.8842 2.9186213  -0.0033670068  0.0107310945  375.26276    0.030529888   -0.051430125   -5.9928126 0.48061725    0.015866896 0000p000    2 0000p000w2o0011607e007   10       1            0          0     7       1 57557.824 57560.773   57559.3   16.06397   0.3274887                                                                       
         16.5    19.23514  1039.2657  383.2885   594.8385  0.33879557  0.34936652  107.14409        1.0 0.58688086  0.9591462   580.1984 110.209015 2.9183416   -0.002295494  0.0067080427   594.2538   -0.046304252   -0.017832547   -6.1329074  0.4890386    0.012042873 0000p000    2 0000p000w2o0011531e007   11       1            0          0     7       1 57557.824 57560.773   57559.3  15.564002  0.19772322                                                                       
         16.6   20.630106  1050.0293 388.61105  298.73486   0.6663089   0.6848159 108.048195        1.0  0.7961931   0.927457  313.19437  111.19601 2.9178429  -0.0003979802   0.013275467  298.76364    -0.04065591    0.027842773    -6.321607   0.484973    0.020264708 0000p000    2 0000p000w2o0031514e007    9       1            0          0     7       1 57557.824 57560.773   57559.3  16.311785  0.41130313                                                                       
         16.7   21.515865  1040.5502  397.0097  563.83923  0.37809947   0.3875693  112.14138  1.0000001    0.50748 0.92043483   575.6892 115.084984 2.9175603  -0.0028375387  0.0074684103    564.471    0.066674024     -0.0894497   -5.6628737 0.47855783    0.013024006 0000p000    2 0000p000w2o0011567e007   10       1            0          0     7       1 57557.824 57560.773   57559.3  15.622111  0.21885777                                                                       
         16.8   21.880278   1036.678  394.7943   426.2209   0.4913302  0.49073622  111.76561        1.0  0.8564465  0.9032075  453.59726 114.819435 2.9179833   -0.015177429   0.010481833   426.1377  -0.0058533987     0.05593066    -5.769636 0.48025003    0.010066187 0000p000    2 0000p000w2o0011504e007    9       1            0          0     7       1 57557.824 57560.773   57559.3  15.925913  0.29151565                                                                       
         16.9   34.496162   1051.206 380.34854   247.1156  0.81473714  0.82438856 105.493416  0.9999999  0.8822438 0.97403425   276.9796 108.476555 2.9184115    -0.03467399   0.021531582  243.24911    0.117290676      1.5547847   -5.7508993 0.49128422     0.02116358 0000p000    2 0000p000w2o0035512e007   11       1            0          0     7       1 57557.824 57560.773   57559.3   16.51775   0.4952026                                                                       
        16.10   35.901688  1047.6844   401.466  668.83417   0.3146535  0.31933802  113.76465        1.0 0.68195975 0.96148187  672.51874  116.89104 2.9198809     0.01338774  0.0067270445   668.9384    -0.01055859   0.0034864033   -4.5707297 0.47515395    0.018473595 0000p000    2 0000p000w2o0011641e007    9       1            0          0     7       1 57557.824 57560.773   57559.3  15.436704  0.18648976                                                                       
        16.11   40.200336  1030.2299 397.28268   449.3062   0.4531595   0.4630725   111.5776        1.0  1.0008636  0.9588262  497.37125  114.77499 2.9180057   -0.015190065   0.010129365   450.5689      1.0969687     -0.1323082      -5.3126 0.47834936   0.0051406557 0000p000    2 0000p000w2o0011443e007    9       1            0          0     7       1 57557.824 57560.773   57559.3  15.868644   0.2753813                                                                       
        16.12    41.95475  1027.4027 387.84247    312.833   0.6805309    0.681132  110.66933        1.0 0.94157404 0.97116834  314.21402  113.61925   2.91806   -0.011538625   0.013443759   319.3404     -0.5201649     -0.9785743   -6.2661448  0.4855601   0.0029810965 0000p000    2 0000p000w2o0026137e007   10       1            0          0     7       1 57557.824 57560.773   57559.3  16.261719  0.40144083                                                                       
        16.13    44.36031  1039.4098 373.63284  391.57214   0.5171203   0.5199327 106.882645 0.99999994  0.6417547 0.99576545  372.29874 109.901665 2.9199655    0.010487199   0.010328576  391.68582    0.001677567   -0.011971405    -4.697499 0.49641386    0.012152856 0000p000    2 0000p000w2o0011530e007   11       1            0          0     7       1 57557.824 57560.773   57559.3  16.017971  0.30406785                                                                       
        16.14   53.958054   1050.021 407.60608  748.05743  0.27804795  0.27569577  112.11533  1.0000001 0.35177764   0.927957  695.89667 115.284836 2.9178646   0.0016238093  0.0056233415   747.9609    0.010233283   0.0021053797   -3.2980046 0.47046393    0.020258376 0000p000    2 0000p000w2o0011667e007    8       1            0          0     7       1 57557.824 57560.773   57559.3  15.315163  0.16396017                                                                       
        16.15    56.92546  1025.8412  401.6392    391.322   0.5119799  0.52224046   104.8942  0.9999999 0.62614447   0.945245  395.89743  107.83124 2.9181788   -0.013675213   0.010392922   392.3643     0.18350944     0.57269174     -4.60266 0.47502166   0.0017883523 0000p000    2 0000p000w2o0011386e007   11       1            0          0     7       1 57557.824 57560.773   57559.3  16.018665   0.2983197                                                                       
        16.16     66.8118  1057.5924 408.55084  262.68655   0.7740595   0.7761158  106.15157  0.9999999  1.0072676  0.5991687   244.2941  109.18601 2.9203982   -0.019618213   0.016606934  261.63306      1.2795813       0.686542   -1.9799596  0.4697423    0.026041908 0000p000    2 0000p000w2o0026214e007   11       1            0          0     7       1 57557.824 57560.773   57559.3  16.451405  0.46528053                                                                       
         17.1   1.5173498  1042.3615  388.9425  144.35606  0.24076776  0.24366379  19.823547        1.0 0.66548645   0.948891  138.23416  20.270458 2.6253333  0.00015360117   0.005032925  144.36311   0.0062104966    0.021932036   -1.2238882 0.48471984    0.014407582 0000p000    1 0000p000w1o0013579e008   22       1            0          0     8       0 57727.133 57732.832 57729.984  17.101412  0.15004557                                                                       
         17.2   20.093742  1039.9241 382.64185  239.09663  0.14806926  0.15436259  20.763212 0.99999994  0.5201381 0.97197294   235.5603  21.215618   2.62555  -0.0005415678  0.0031904895  239.13881  -0.0022520232   -0.008280493   -1.2275132 0.48953253    0.012545739 0000p000    1 0000p000w1o0013548e008   20       1            0          0     8       0 57727.133 57732.832 57729.984  16.553566  0.09452367                                                                       
         17.3    35.08612  1045.0913 401.96036   95.54565  0.36198348  0.36811578  19.765575 0.99999994  0.4536603 0.63372254   89.62239  20.214174 2.6221988   0.0025706291  0.0077082017  95.561554    0.058016073    -0.01938492   -1.1336173 0.47477636    0.016492749 0000p000    1 0000p000w1o0029802e008   22       1            0          0     8       0 57727.133 57732.832 57729.984  17.549473  0.22789566                                                                       
         17.4    36.96672  1048.3251  401.6028  446.32852  0.07861121  0.08048984  20.228128        1.0 0.95235664 0.91388077   439.7206  20.681437 2.6286907  0.00025302172   0.001644404  446.31412    0.010221734   -0.009560667   -1.0796531 0.47504947    0.018962933 0000p000    1 0000p000w1o0013651e008   21       1            0          0     8       0 57727.133 57732.832 57729.984  15.875863 0.049240537                                                                       
         17.5   37.482014  1032.2638  380.5363  100.02562  0.35887146    0.362631  20.347448        1.0 0.48972422  0.9373699   97.88554  20.802322 2.6283162   -0.012119532   0.007716491   99.91302     -0.4665003      0.2233821   -1.2902918  0.4911408    0.006694319 0000p000    1 0000p000w1o0013443e008   20       1            0          0     8       0 57727.133 57732.832 57729.984  17.499722  0.22398749                                                                       
         17.6     38.3911  1030.8397  397.0151   318.2896 0.113647014 0.114121206  20.711426 0.99999994 0.38003108 0.96069115  316.55078  21.160698  2.622761   0.0014898777  0.0024398915  318.29233  -0.0028510771 -0.00035501394   -1.6813953  0.4785537    0.005606491 0000p000    1 0000p000w1o0013423e008   20       1            0          0     8       0 57727.133 57732.832 57729.984  16.242945 0.070749916                                                                       
         17.7     44.6297   1048.149 404.69418   104.3696  0.33954257  0.34419972  20.244764  0.9999999  0.4237767 0.42744207   98.13526  20.693434 2.6255138   0.0033574104   0.007108811   104.3971     0.03395963    0.073826075   -1.0865451 0.47268817    0.018828511 0000p000    1 0000p000w1o0034825e008   19       1            0          0     8       0 57727.133 57732.832 57729.984  17.453566  0.21330488                                                                       
         17.8   45.467445  1039.8019 373.15088  164.88719  0.21503648  0.22273847   20.57692  1.0000001  0.3540262 0.99066716  162.01106  21.032417  2.624062 -0.00014662743   0.004583707  164.89021   -0.004235716    0.008972619   -1.0995634   0.496782    0.012452335 0000p000    1 0000p000w1o0013547e008   19       1            0          0     8       0 57727.133 57732.832 57729.984  16.957033  0.13620329                                                                       
         17.9    49.49721  1052.9437  404.1648 104.826385  0.34194073  0.34126747  20.502968        1.0 0.36404043  0.6506816   95.24629  20.956633 2.6229672    0.005471945   0.007365634  104.83482   0.0057763145  0.00090787286   -1.0026417 0.47309253    0.022490926 0000p000    1 0000p000w1o0034834e008   19       1            0          0     8       0 57727.133 57732.832 57729.984  17.448824  0.21513075                                                                       
        17.10    54.30481  1049.7422 407.85333  812.93054 0.044648327  0.04501614  20.787306        1.0  1.4168574 0.94045854   803.3067  21.237741  2.624784   -0.001594305  0.0009515211   812.9726  -0.0060477564  -0.0051312977   -1.0969304 0.47027507    0.020045448 0000p000    1 0000p000w1o0013671e008   21       1            0          0     8       0 57727.133 57732.832 57729.984  15.224867 0.027769208                                                                       
        17.11    54.95129  1026.6553  401.5309   309.8201  0.11612171  0.11741997  20.551023        1.0 0.54194295 0.94538695   318.8688   21.01078 2.6293328   0.0041589737   0.002419053  309.77365   -0.010480174   -0.012539296   -1.9583554  0.4751044   0.0024101562 0000p000    1 0000p000w1o0013378e008   19       1            0          0     8       0 57727.133 57732.832 57729.984  16.272226  0.07212509                                                                       
         18.1   1.5142523  1043.0382 389.15475   446.8337  0.52501917  0.52225316  128.10806        1.0 0.30487463  0.9392185  435.13785  131.51741 2.8618846   -0.008959413    0.01095288  447.00208    0.024183022    -0.07795921   -2.9637463 0.48455772    0.014924487 0000p000    2 0000p000w2o0011234e008    8       1            0          0     8       0 57727.133 57732.832 57729.984  15.874635  0.32025856                                                                       
         18.2   13.807691  1041.8153 394.41522  419.60208    0.556987  0.54398817  124.10475  0.9999999 0.43774757  0.9467054   424.6558  127.49984 2.8655653    0.005708277    0.01113192  419.55426  -0.0024862196    0.010737315     -2.77377 0.48053962    0.013990397 0000p000    2 0000p000w2o0011225e008    9       1            0          0     8       0 57727.133 57732.832 57729.984  15.942906  0.33101407                                                                       
         18.3   16.077143  1040.6045 383.94684   341.3674   0.6845212   0.6723956  122.59363        1.0 0.25043136  0.9584488  336.27002  125.90341 2.8632069  -0.0017474294   0.013532628  341.16867   -0.038834717   -0.114578165   -2.8739522 0.48853573    0.013065423 0000p000    2 0000p000w2o0024807e008   10       1            0          0     8       0 57727.133 57732.832 57729.984  16.166945  0.40810782                                                                       
         18.4     16.5438  1047.7238 392.56262  378.67404  0.63192594   0.6074638   126.3591        1.0   0.811007 0.94971514  379.18442  129.73732 2.8663716  -0.0040299296   0.012548703    378.311     0.11061917     0.06973026    -3.045325 0.48195466     0.01850361 0000p000    2 0000p000w2o0011264e008    9       1            0          0     8       0 57727.133 57732.832 57729.984  16.054337  0.37672114                                                                       
         18.5    37.95466  1048.2948 402.01294  403.51306   0.5781567   0.5756588 125.742424 0.99999994 0.46208957  0.9287973  408.24976  129.12239 2.8624701   -0.003632903   0.011847174  403.85583   -0.026615802   -0.033798236   -2.8302453 0.47473618    0.018939845 0000p000    2 0000p000w2o0011287e008    8       1            0          0     8       0 57727.133 57732.832 57729.984  15.985356  0.34997383                                                                       
         18.6     38.7191  1030.2881  396.3291  598.81055  0.39787352  0.38685915 125.883865 0.99999994  0.3806902  0.9840446    621.515   129.2597 2.8654888  -0.0068004727     0.0078768   598.7936   0.0006755979   -0.023786873    -3.364387 0.47907773   0.0051851226 0000p000    2 0000p000w2o0011083e008    9       1            0          0     8       0 57727.133 57732.832 57729.984  15.556776  0.23170134                                                                       
         18.7   49.482536  1054.4575 402.96448  323.88428   0.7301561  0.71571034  125.98931        1.0 0.53580236 0.91277796  328.35724  129.33395 2.8633592    -0.02635932    0.01793028  325.92218    -0.99100333     0.81792104   -3.4170861 0.47400936    0.023647258 0000p000    2 0000p000w2o0024839e008    8       1            0          0     8       0 57727.133 57732.832 57729.984  16.224026   0.4458197                                                                       
         18.8     54.6797  1049.5071 408.08875   839.2846  0.28750387  0.27917647  127.16327        1.0   0.503387 0.93577194  835.61414  130.46446 2.8636627  -0.0046378374  0.0057559586   839.3473  0.00063117995   -0.006622346   -2.9240072 0.47009525    0.019865818 0000p000    2 0000p000w2o0011306e008    9       1            0          0     8       0 57727.133 57732.832 57729.984  15.190227  0.16578054                                                                       
         18.9    67.56098  1024.5067 372.80246   410.2555   0.6152844   0.5863718  131.25679 0.99999994 0.74718374  0.9568399  410.85767  134.73213 2.8647394   -0.012432992   0.012666796  410.69946    -0.14231795   -0.072741225   -4.2674623 0.49704814  0.00076902687 0000p000    2 0000p000w2o0011024e008    9       1            0          0     8       0 57727.133 57732.832 57729.984  15.967364   0.3600076                                                                       
         19.1   1.6037902  1042.0409 389.68726  166.91629  0.27147526  0.27895272  25.918016        1.0  0.6327883  0.9542987  164.45665   26.51192 2.6754236   0.0068709254   0.005728548  166.91457  -0.0032963448   -0.010835641  -0.66295266 0.48415098    0.014162696 0000p000    1 0000p000w1o0012687e009   10       1            0          0     9       1 57924.996  57927.94  57926.47  16.943752  0.16996312                                                                       
         19.2   19.308027  1040.0692 382.89212   248.5961  0.18242592  0.18962084  26.212376  1.0000001  0.5198405 0.97213143  248.11574  26.815811  2.673451  0.00010442734  0.0039169914  248.61768   -0.001377641   -0.004844367  -0.49999565 0.48934135     0.01265661 0000p000    1 0000p000w1o0012658e009   10       1            0          0     9       1 57924.996  57927.94  57926.47  16.511265  0.11490889                                                                       
         19.3   35.735107  1044.4529 402.31058 111.923744   0.3845354  0.39424372  24.523186 0.99999994  0.4398087  0.7673163  104.78611  25.109509 2.6791167  -0.0034241676   0.007906142 111.869125    0.059175227    0.062566794    -1.076192 0.47450885    0.016005144 0000p000    1 0000p000w1o0027522e009   11       1            0          0     9       1 57924.996  57927.94  57926.47  17.377695  0.24181195                                                                       
         19.4    38.29699  1048.2393  402.1745  420.33133 0.103948124  0.10502323  24.536688        1.0  1.1293671 0.93785125    415.643  25.115957 2.6756098   0.0017802715  0.0021271561   420.3712    0.024688814    0.008796485   -0.9309886  0.4746128    0.018897383 0000p000    1 0000p000w1o0012752e009   12       1            0          0     9       1 57924.996  57927.94  57926.47  15.941021  0.06345158                                                                       
         19.5    39.04595  1030.7738  397.3487  319.64682  0.14205949  0.14845535  26.169567  0.9999999  0.4581203  0.9580897  314.07953  26.746937 2.6773312  -0.0011585951   0.002980137  319.57385   -0.008432369    0.015989965   -1.1431454 0.47829893    0.005556215 0000p000    1 0000p000w1o0012549e009   10       1            0          0     9       1 57924.996  57927.94  57926.47  16.238323 0.089088865                                                                       
         19.6    39.40994  1031.0813 380.88992  137.54762    0.327106  0.33308697  25.707129  1.0000001  0.6321228 0.95533115  137.28883  26.309155 2.6735303   0.0044422746    0.00689175  137.54396    0.006288022   0.0098527055  -0.77299446 0.49087068     0.00579104 0000p000    1 0000p000w1o0012548e009   10       1            0          0     9       1 57924.996  57927.94  57926.47  17.153868  0.20533343                                                                       
         19.7    43.93288   1040.329 373.63342  168.15001  0.27481118  0.27661672  25.980103 0.99999994  1.1502054 0.99111164  165.44849  26.577726  2.678706  -0.0028192997  0.0055771316  168.16768   0.0032808073   -0.016083522  -0.19991304 0.49641344    0.012855033 0000p000    1 0000p000w1o0012657e009   11       1            0          0     9       1 57924.996  57927.94  57926.47  16.935759  0.16910653                                                                       
         19.8   55.043148   1049.756 408.13593   771.3285 0.056194756 0.057710286   24.88152        1.0  0.5610789   0.948043    769.223   25.45441 2.6753094    0.000706017  0.0011855508  771.42487  -0.0121800685    0.007320452   -1.0688483 0.47005922    0.020055939 0000p000    1 0000p000w1o0012772e009   12       1            0          0     9       1 57924.996  57927.94  57926.47  15.281901 0.035035856                                                                       
         19.9   55.372097  1026.5953 401.70477  298.68527  0.14676735  0.14740644  24.282085  0.9999999  1.1529907 0.94132644  292.08655  24.849005 2.6786788  0.00015842915  0.0028735923  298.70847   -0.018643761   -0.047022443   -1.2388968  0.4749716   0.0023644338 0000p000    1 0000p000w1o0012504e009   12       1            0          0     9       1 57924.996  57927.94  57926.47  16.311966  0.08846181                                                                       
         20.1   2.3455029  1042.1719 388.69955  329.46384  0.63739115   0.6303787  108.14313 0.99999994 0.44268832 0.96094304  319.31506  111.04761 2.9259725   0.0069140196   0.012443795  329.45294   0.0009075524   -0.004398371   -0.1386509 0.48490542    0.014262757 0000p000    2 0000p000w2o0011530e009   11       1            0          0     9       1 57924.996  57927.94  57926.47   16.20548  0.37007773                                                                       
         20.2   18.968996  1039.0859 383.50046  441.21524    0.476736  0.46380052  108.32572        1.0  0.7519295  0.9761708  407.44562  111.27104 2.9266741    0.013767064   0.009739117  441.93234     0.10986087    -0.06554802   -1.3042842 0.48887667   0.0119054485 0000p000    2 0000p000w2o0011484e009   11       1            0          0     9       1 57924.996  57927.94  57926.47  15.888373  0.27212492                                                                       
         20.3    36.21324  1048.1887 401.36414   718.5128  0.27567858  0.28198978  103.38102  0.9999999 0.41896194 0.97600687    674.969 106.238686 2.9266353   0.0055880547  0.0053022397   718.4077   0.0037854514    0.010930297   -1.7356926 0.47523177    0.018858837 0000p000    2 0000p000w2o0011591e009   12       1            0          0     9       1 57924.996  57927.94  57926.47  15.358913  0.15730947                                                                       
         20.4    37.35161  1031.1759  396.8389   299.5011  0.67521846  0.65895516  105.32448        1.0 0.43897015 0.96138245   312.7639  108.21348  2.924666   -0.010738134   0.013826742  297.93668     -0.9952057    -0.35744134   -1.4536519  0.4786883    0.005863308 0000p000    2 0000p000w2o0025935e009   11       1            0          0     9       1 57924.996  57927.94  57926.47  16.309004  0.39883873                                                                       
         20.5   55.236633  1050.0037 408.11456   734.4407   0.2721498  0.27544317 102.683495        1.0   0.673509  0.9167033  706.75836 105.427605 2.9237154   0.0011026859  0.0051024845  734.38043  -0.0154047515  -0.0027850373   -2.4173393 0.47007555    0.020245187 0000p000    2 0000p000w2o0011617e009   12       1            0          0     9       1 57924.996  57927.94  57926.47  15.335108  0.15279958                                                                       
         20.6   56.680305  1025.8978  401.5654    358.263    0.553052   0.5460486   103.7214  0.9999999  0.6087515  0.9456039   336.1562  106.62766 2.9265976   0.0025703907   0.010698834  358.46472   -0.017785506  -0.0063562994   -0.9521099 0.47507805   0.0018315652 0000p000    2 0000p000w2o0011339e009   11       1            0          0     9       1 57924.996  57927.94  57926.47  16.114494   0.3235857                                                                       
         20.7   59.057426  1024.3043 378.16257  306.38354   0.6577258   0.6693486  106.03353 0.99999994  0.6044305  0.9787455   318.8595  109.00166  2.925552    -0.00997889   0.013265426  307.33862     -0.3438312    -0.33654982   -2.0994422 0.49295393   0.0006144235 0000p000    2 0000p000w2o0011315e009   11       1            0          0     9       1 57924.996  57927.94  57926.47  16.284336   0.3919341                                                                       
         20.8    66.62032   1058.766 407.47308  368.91934   0.5214189  0.52861863  101.25518        1.0 0.59526634  0.8765751  362.90265  104.09909 2.9274838   0.0041866302    0.01008657   368.9794    -0.01240661    0.009011762   -2.6447115 0.47056553     0.02693835 0000p000    2 0000p000w2o0011724e009   12       1            0          0     9       1 57924.996  57927.94  57926.47  16.082672   0.3058361                                                                       
         21.1   19.690779  1040.0013 382.76907  293.58737  0.14300255  0.14261752  23.479576 0.99999994 0.75574064 0.98455596  288.89896  23.997406 2.6289594  -0.0024449825  0.0029259431  293.63385  -0.0087841805    0.003810054   -1.1823497 0.48943532     0.01260474 0000p000    1 0000p000w1o0013067e010   11       1            0          0    10       0  58090.66 58093.344 58092.004  16.330656  0.08701734                                                                       
         21.2   35.957447  1045.3809  402.2232  127.03831  0.32745865   0.3334926  23.769722 0.99999994 0.36284867 0.65106326  132.11726  24.299246 2.6324205   0.0032923222   0.006862855  127.09566    0.013642693   -0.039903622   -1.2927634 0.47457558    0.016713945 0000p000    1 0000p000w1o0028749e010   10       1            0          0    10       0  58090.66 58093.344 58092.004  17.240164   0.2055703                                                                       
         21.3   36.741207  1048.3157 401.51648  425.99014 0.096737415 0.098475106  23.364176        1.0 0.50733244 0.88799363  428.58954  23.887558 2.6342394    0.001218617  0.0019699326  425.96335     0.01920987  -0.0021843477    -1.123603  0.4751154    0.018955735 0000p000    1 0000p000w1o0013166e010   11       1            0          0    10       0  58090.66 58093.344 58092.004  15.926501   0.0596089                                                                       
         21.4   38.347363  1030.7202  396.7963  285.14822  0.14678489  0.14746144  23.534864        1.0  0.7166858  0.9567174  283.78714  24.059189 2.6310265  -0.0023991466  0.0030062967  285.12177   0.0032282136  -0.0060016923    -1.216358 0.47872087    0.005515234 0000p000    1 0000p000w1o0012952e010   11       1            0          0    10       0  58090.66 58093.344 58092.004  16.362324   0.0898161                                                                       
         21.5    44.55662  1048.2914   404.613   159.6047   0.2621986  0.26904508  24.076815  1.0000001 0.67631334  0.5447595  160.03932  24.605295 2.6334138  -0.0011466742  0.0055357455  159.45074   -0.041519146    0.052268837   -1.1277986 0.47275016    0.018937174 0000p000    1 0000p000w1o0033458e010   10       1            0          0    10       0  58090.66 58093.344 58092.004  16.992386  0.16504596                                                                       
         21.6   45.457413  1039.9265 373.13388  156.17076   0.2619671  0.26353464  23.376509  1.0000001 0.25589207  0.9926966  152.88205  23.905403 2.6280189   -0.003953159   0.005482033   156.1758     0.00765453 -0.00017500063   -1.2398928   0.496795    0.012547575 0000p000    1 0000p000w1o0013066e010   10       1            0          0    10       0  58090.66 58093.344 58092.004     17.016  0.16374943                                                                       
         21.7   47.283726   1052.777 403.29276  106.67883  0.38550478     0.39389  23.395445 0.99999994 0.36055323  0.6960968  108.11059  23.914694  2.631457  -0.0037671328   0.008013796  106.79548  -0.0006187582    0.049494904    -0.832272 0.47375864    0.022363564 0000p000    1 0000p000w1o0028763e010   11       1            0          0    10       0  58090.66 58093.344 58092.004  17.429804  0.24204132                                                                       
         21.8    54.65997  1049.7617  407.9843   788.3499  0.05340187 0.053647857   24.16556        1.0 0.86920404  0.9367978   783.0703  24.696484 2.6290145  -0.0014926195  0.0011471504  788.46027   -0.005883621  -0.0005024337    -1.051265 0.47017503    0.020060357 0000p000    1 0000p000w1o0013187e010   11       1            0          0    10       0  58090.66 58093.344 58092.004  15.258203 0.033291914                                                                       
         21.9    55.00531  1026.6271 401.52628  304.62918    0.138659  0.13997474  24.572868  1.0000001  0.3985668  0.9432114  301.82684  25.127024 2.6348567  -0.0014089346  0.0029962978   304.3867   -0.013215352   -0.021948414   -1.3179071 0.47510794   0.0023886347 0000p000    1 0000p000w1o0012912e010    8       1            0          0    10       0  58090.66 58093.344 58092.004  16.290571  0.08777148                                                                       
