          8.3    13.99648 1352.4056  775.7219    305.813   0.6151118  0.57928014  100.09667        1.0  0.3001342  0.8829486  294.93317  102.70564 2.8402727    0.007588327   0.012736129  305.64755   -0.028843371   -0.027562454     -3.81042 151.45067 -2.7776282 1512m031    2 1512m031w2o0027867e003    9       1            0          0     3       1  56989.05 56991.875  56990.46   16.28636  0.36895084                                                                       
          8.4   14.586196 1358.3429 776.78937  319.61353   0.5827136   0.5520845  96.972496        1.0 0.33547968  0.8996232  310.74933  99.470695 2.8391025   0.0034136772   0.011336955  319.53372   -0.027857866     0.01050693   -3.0317283 151.44984  -2.773093 1512m031    2 1512m031w2o0015469e003   10       1            0          0     3       1  56989.05 56991.875  56990.46  16.238438   0.3401244                                                                       
          8.5   28.876675  1344.298  777.6793   523.2286   0.3518107  0.34372804   97.78677        1.0 0.72704756 0.93738115   516.1284  100.32531 2.8402498  -0.0063139796   0.007182517  521.34753    -0.03222224     0.17802054    -4.706717 151.44917 -2.7838216 1512m031    2 1512m031w2o0015296e003   11       1            0          0     3       1  56989.05 56991.875  56990.46  15.703271  0.20532775                                                                       
          8.6   31.356478 1360.8075  789.8473  420.81543  0.43696016  0.40569824   96.26481        1.0 0.43093857 0.91184294  433.24994   98.84103 2.8374884    0.012394965   0.009293773  420.59543  -0.0074748537    0.032831457   -1.6433593 151.43987 -2.7712119 1512m031    2 1512m031w2o0015504e003   10       1            0          0     3       1  56989.05 56991.875  56990.46  15.939771   0.2528444                                                                       
          8.7   32.805206  1342.573  781.5657  296.34625  0.65470254     0.58273   97.93397        1.0  0.5071099  0.8292007  308.51257  100.48103  2.841927   0.0030308366   0.012462569  295.93225   -0.047745336   -0.018623931   -4.7204638  151.4462 -2.7851396 1512m031    2 1512m031w2o0015276e003    9       1            0          0     3       1  56989.05 56991.875  56990.46  16.320501  0.37279552                                                                       
          8.8    35.97455 1358.4337 792.84424  228.50449  0.80743724   0.7529022  96.437065        1.0  0.6488007  0.7826932   244.8714   99.01436  2.838845  -0.0031796694   0.016083091   227.7138      0.9085398     0.62171495   -1.5715736 151.43758 -2.7730253 1512m031    2 1512m031w2o0027879e003    9       1            0          0     3       1  56989.05 56991.875  56990.46  16.602762    0.488762                                                                       
          8.9    36.94503  1367.546  783.3575  321.89572   0.5678913   0.5320464   96.66543        1.0 0.33215654  0.9918468  322.02286   99.19834 2.8413591  -0.0068671703   0.011565328   321.8475   -0.013922484    0.008433898   -2.0984175 151.44482 -2.7660637 1512m031    2 1512m031w2o0027910e003    9       1            0          0     3       1  56989.05 56991.875  56990.46  16.230713  0.33641517                                                                       
         8.10    38.50484 1346.4908  768.8617  311.66318   0.6009961  0.55048007   97.00446        1.0 0.66029555  0.8390258   291.9094   99.57011  2.838757   -0.002349496   0.011933982   311.5991    -0.16718324    -0.29889897    -4.768212 151.45592 -2.7821455 1512m031    2 1512m031w2o0015333e003   10       1            0          0     3       1  56989.05 56991.875  56990.46  16.265787  0.34952712                                                                       
         8.11   40.682312 1349.5856 766.41235  448.33582  0.41849464   0.3885362    97.6583        1.0 0.48689637  0.9268244   407.0856  100.22678 2.8417432   -0.009273827    0.00844698  449.22635   -0.024467163        0.16239    -4.484394 151.45778  -2.779781 1512m031    2 1512m031w2o0015353e003   10       1            0          0     3       1  56989.05 56991.875  56990.46  15.870992  0.24035007                                                                       
         8.12   40.871216  1339.871 777.46606   263.1915    0.700388   0.6694537  98.999054 0.99999994  0.8327593   0.829913  266.48926   101.6109 2.8404276 -0.00033640862   0.014198491  264.08856     -0.6815682    -0.69890743    -4.371535 151.44933  -2.787203 1512m031    2 1512m031w2o0033336e003    8       1            0          0     3       1  56989.05 56991.875  56990.46   16.44932  0.42947993                                                                       
         8.13   42.073967 1362.3435 793.48846  331.88977   0.5645996        0.51  95.313385        1.0 0.46123004  0.8608339   356.0838  97.863235 2.8417428 -0.00013142824   0.010785996    330.863     0.24034196    0.037269533   -1.3429139 151.43707  -2.770039 1512m031    2 1512m031w2o0027889e003   11       1            0          0     3       1  56989.05 56991.875  56990.46  16.197515  0.32082883                                                                       
         8.14   43.532726 1341.1396 771.80695    317.101  0.58279604  0.54971284   96.91915        1.0  0.6406454  0.9346556  324.49582  99.458176 2.8376625   -0.005331874   0.011798149  316.60004    0.122123025    0.059054855   -4.8639846 151.45366 -2.7862334 1512m031    2 1512m031w2o0027837e003   10       1            0          0     3       1  56989.05 56991.875  56990.46  16.247005  0.34279996                                                                       
         8.15    43.61117 1338.6548 781.87134   358.4057   0.5206157  0.48502076   96.77927        1.0   1.164896  0.9029136   381.1394   99.33303 2.8381987  -0.0062380433    0.01042671   358.3514     -0.6983531      0.4033542   -3.7557745 151.44597 -2.7881327 1512m031    2 1512m031w2o0015235e003   10       1            0          0     3       1  56989.05 56991.875  56990.46  16.114063  0.30063286                                                                       
         8.16    46.63802 1357.6779  763.7371  357.18332  0.51546335  0.48953408    95.8549        1.0 0.42398274 0.94530594   358.9313   98.33165 2.8396587    0.005415499   0.010072427  357.12625   -0.017409783  -0.0022609727   -3.7248046 151.45982 -2.7735991 1512m031    2 1512m031w2o0015468e003   10       1            0          0     3       1  56989.05 56991.875  56990.46  16.117771  0.29868522                                                                       
         8.17   46.691494 1369.4147 772.37476  269.91525   0.6543039   0.6075007  91.057144 0.99999994  0.6947767 0.86199766  324.47205   93.54013 2.8414295   -0.009859562  0.0130662285  268.71823     -0.3340911     0.50399333   -2.4551268 151.45322  -2.764635 1512m031    2 1512m031w2o0015601e003   12       1            0          0     3       1  56989.05 56991.875  56990.46  16.421932  0.38120672                                                                       
         8.18   49.317043 1342.7732  766.7691  233.34187    0.780273   0.7419291   98.68053        1.0 0.63141334 0.72704685  228.43393 101.364525 2.8386383  0.00038313866   0.016012175  231.03067     -0.7163752      0.6289232    -5.134095 151.45752 -2.7849848 1512m031    2 1512m031w2o0035940e003    8       1            0          0     3       1  56989.05 56991.875  56990.46  16.580019  0.48990554                                                                       
         8.19    52.95776 1370.0997  769.1711   400.6811   0.4394109  0.42177308  93.968414  0.9999999  1.3416724 0.93434185   433.3172  96.452774 2.8372269   0.0031782389   0.009019699   402.8874    -0.23329677      0.7547172   -2.4752715 151.45567 -2.7641113 1512m031    2 1512m031w2o0015608e003   10       1            0          0     3       1  56989.05 56991.875  56990.46  15.993003  0.25945732                                                                       
         8.20   54.028454 1343.1227  764.3285  225.67287   0.8204033   0.7932337   98.90194  0.9999999 0.38184062   0.711336  220.29028 101.482155 2.8393075   -0.003892839   0.016870871  225.79465   -0.026105996    -0.04600909    -5.097768 151.45938 -2.7847176 1512m031    2 1512m031w2o0035939e003   10       1            0          0     3       1  56989.05 56991.875  56990.46  16.616302   0.5103689                                                                       
          9.1  0.75561726 1354.1931  780.2735    439.665 0.090067536  0.08437678  21.784853        1.0 0.63746107  0.9769315  439.88968   22.24746 2.6067128   -0.003765881  0.0018786654   439.6033   0.0048594484   0.0031974136   -0.9208436 151.44719 -2.7762632 1512m031    1 1512m031w1o0019699e004   13       1            0          0     4       0  57157.48 57168.242 57162.863  15.892196  0.05384096                                                                       
          9.2    11.93702 1357.9849 777.87463  142.14172  0.27057722   0.2502014  20.946836        1.0 0.34485632  0.7703128  146.86661  21.403503  2.603391   -0.004742861   0.005465838  142.03157     0.04591969   0.0025071478    -1.042978 151.44902 -2.7733665 1512m031    1 1512m031w1o0019755e004   13       1            0          0     4       0  57157.48 57168.242 57162.863  17.118196  0.16117401                                                                       
          9.3   12.858395 1353.0515 775.92194  123.80804  0.30567664  0.28888035  21.395649        1.0  0.6327474  0.8530171  124.03316  21.866007  2.602948   0.0059714317   0.006523732 123.812645  -0.0019331689   -0.008898031    -0.886602 151.45052 -2.7771347 1512m031    1 1512m031w1o0019680e004   11       1            0          0     4       0  57157.48 57168.242 57162.863  17.268127  0.18953148                                                                       
          9.4   16.828535 1358.0369  775.4317   146.6896  0.26478186   0.2449067   21.75747        1.0  0.3903128  0.8115412  157.99913   22.23451 2.6081862   0.0028464198  0.0055414718  146.74629   -0.023599438    -0.07984748    -1.044222 151.45088 -2.7733266 1512m031    1 1512m031w1o0040075e004   11       1            0          0     4       0  57157.48 57168.242 57162.863  17.084002  0.16223666                                                                       
          9.5   24.546337 1359.3486  787.8435  145.30853  0.26844445  0.24694371  21.586315 0.99999994   0.873723  0.9192085   155.4817  22.053135 2.6059473  -0.0001591444  0.0055721076   145.1902    -0.09674735      0.0138074   -1.0440922 151.44139  -2.772326 1512m031    1 1512m031w1o0019769e004   12       1            0          0     4       0  57157.48 57168.242 57162.863  17.094273  0.16249408                                                                       
          9.6   28.651018 1344.3276  777.8935  246.45485  0.15734814   0.1475956  21.308815 0.99999994 0.67624635  0.9810336   240.6346  21.768162 2.6051326  -0.0046007037  0.0032281792   246.5299    0.008587923    0.028194569   -0.6106064   151.449  -2.783799 1512m031    1 1512m031w1o0019547e004   13       1            0          0     4       0  57157.48 57168.242 57162.863  16.520657  0.09410921                                                                       
          9.7   28.654375 1344.2915  782.7316  160.51538   0.2532064  0.23562387  22.899893        1.0 0.80637217 0.96296287  159.25186  23.368979 2.6074467  -0.0021758676   0.005371886  160.65358   0.0069879256    0.038400833  -0.62804174 151.44531  -2.783827 1512m031    1 1512m031w1o0019548e004   10       1            0          0     4       0  57157.48 57168.242 57162.863  16.986208  0.15596019                                                                       
          9.8   32.448624 1359.9572  790.8182  111.65855  0.34502545  0.32798558  21.840218  0.9999999 0.70121914 0.87534946 118.656456  22.312248 2.6042666   -0.002369225  0.0073858155   111.4267     0.11052158     -0.0930566   -1.0445199 151.43912 -2.7718616 1512m031    1 1512m031w1o0033774e004   11       1            0          0     4       0  57157.48 57168.242 57162.863   17.38027  0.21514034                                                                       
          9.9   38.049717 1368.0137  783.0902  193.36876  0.19769432  0.18527994   21.35837        1.0  0.5386447 0.99604934  191.59648  21.828472 2.6029923 -3.6120415e-05  0.0041502933  193.36266  -0.0021007154  -0.0012678772  -0.75251037 151.44502 -2.7657065 1512m031    1 1512m031w1o0019895e004   12       1            0          0     4       0  57157.48 57168.242 57162.863  16.784035 0.120415285                                                                       
         9.10    42.70753 1363.6964  767.9122  174.59491  0.21855848  0.20109284  21.344553        1.0 0.66218096 0.97307336  172.16846  21.827717 2.6047513  -0.0054296255  0.0046252133  174.62706   -0.015933845    0.017075986   -1.0447781 151.45663 -2.7690024 1512m031    1 1512m031w1o0019835e004   12       1            0          0     4       0  57157.48 57168.242 57162.863   16.89492  0.13340056                                                                       
         9.11    44.37399 1348.0413 765.57404  240.57794  0.16056453  0.14943127  21.239529  1.0000001  0.9565041  0.9830138  231.96637   21.69746 2.6081493    0.004667461   0.003264422  240.58301   0.0052599437    -0.00785517  -0.70567364 151.45842 -2.7809606 1512m031    1 1512m031w1o0019607e004   12       1            0          0     4       0  57157.48 57168.242 57162.863   16.54686  0.09610493                                                                       
         9.12    53.16946 1370.4065 769.47516  407.15546  0.09544005 0.090028964   21.61487        1.0  1.3228014  0.9953325  404.31726  22.082237 2.6108673  -2.515316e-05  0.0019413054  407.28333    0.012767207    0.008514632    -0.748027 151.45544  -2.763877 1512m031    1 1512m031w1o0019921e004   13       1            0          0     4       0  57157.48 57168.242 57162.863  15.975599  0.05769327                                                                       
         10.1  0.87530506 1354.1315  780.4458   873.8478  0.19271429  0.18238813   90.65038 0.99999994  0.3733662 0.94847554   881.0724    93.0147  2.850484    0.003671229   0.003965994  873.89307    0.003254856     0.00931875    -4.846139 151.44705 -2.7763104 1512m031    2 1512m031w2o0017141e004    9       1            0          0     4       0  57157.48 57168.242 57162.863  15.146411  0.11303772                                                                       
         10.2   10.646896 1358.2804  779.8642  319.51096   0.5249691   0.5007608  87.190384        1.0 0.45360833 0.80148894   326.2793   89.44233 2.8481019   0.0071623325   0.010640846  319.31482     0.01633464    0.014988583   -5.2498627  151.4475  -2.773141 1512m031    2 1512m031w2o0031099e004   12       1            0          0     4       0  57157.48 57168.242 57162.863  16.238785  0.30398494                                                                       
         10.3   12.579327 1354.6409  775.8155  342.86636   0.4977272  0.45950142  86.139565  0.9999999  0.5868998  0.7753679  335.58148   88.37842 2.8490574  -0.0012548566  0.0094215125  344.78244    -0.43375862     0.13699347   -4.8389397 151.45059 -2.7759206 1512m031    2 1512m031w2o0017140e004   12       1            0          0     4       0  57157.48 57168.242 57162.863  16.162188  0.27874008                                                                       
         10.4    12.82605 1351.1583  777.0753  251.55704  0.66145456   0.6150758    85.9634        1.0  1.3011607  0.7574882  245.70947   88.27038 2.8469296   -0.019639075   0.014733685   251.4452     -0.6238904     0.20596221    -4.526504 151.44963  -2.778581 1512m031    2 1512m031w2o0017096e004   12       1            0          0     4       0  57157.48 57168.242 57162.863   16.49841  0.38657057                                                                       
         10.5   17.581392 1358.1394  775.1684  364.81833  0.45283845  0.43940338   89.99202        1.0   0.319425  0.8539237  374.79007   92.37307  2.847619  -0.0017892122   0.009478836   364.2366    0.017271696     0.07500975    -5.034381 151.45108 -2.7732482 1512m031    2 1512m031w2o0017187e004    9       1            0          0     4       0  57157.48 57168.242 57162.863  16.094809   0.2734651                                                                       
         10.6   25.051943 1359.5338  787.9411  448.45834  0.36772892  0.34939036   87.51902        1.0 0.48649234  0.9849329   455.3776   89.87792 2.8483775   -0.008110702  0.0076536518   447.4267     0.06177221     0.11448689    -5.648761 151.44131 -2.7721846 1512m031    2 1512m031w2o0017206e004   11       1            0          0     4       0  57157.48 57168.242 57162.863  15.870695  0.21464029                                                                       
         10.7    29.65704 1343.9839  777.7601   283.3962   0.6051274   0.5765127   91.43561        1.0 0.31666803   0.945544  256.76285   93.78071 2.8481193    0.004483998   0.012412015  283.32782   -0.011895702   -0.007858877   -3.9005663 151.44911 -2.7840614 1512m031    2 1512m031w2o0031032e004    9       1            0          0     4       0  57157.48 57168.242 57162.863  16.369015  0.36328045                                                                       
         10.8   33.057518 1342.5635  782.2196  294.64584  0.57827145   0.5453656   90.71388        1.0  0.5202714 0.96281916  276.20938   93.09686 2.8497746    0.008139253   0.012304612   294.7816    0.052974813   -0.038247522   -3.6614544  151.4457  -2.785147 1512m031    2 1512m031w2o0016996e004   10       1            0          0     4       0  57157.48 57168.242 57162.863   16.32675   0.3454763                                                                       
         10.9   34.552364 1366.9993  780.8759   290.7931  0.58032715   0.5350419   86.08441        1.0 0.39126518 0.88209397  279.89905   88.33883 2.8468347  -0.0035415292   0.011328222  290.11426     0.12074053    0.018554322    -4.740423 151.44672 -2.7664812 1512m031    2 1512m031w2o0017302e004   12       1            0          0     4       0  57157.48 57168.242 57162.863   16.34104  0.33132994                                                                       
        10.10    36.26133 1358.6007 767.87164  269.71927   0.6301461   0.5942647   87.70581  0.9999999 0.79682505  0.9446342  289.87268   89.94734 2.8486643  -0.0031316876   0.012338734  270.18475     0.02928126    -0.25306946    -4.769383 151.45667 -2.7728949 1512m031    2 1512m031w2o0037682e004   11       1            0          0     4       0  57157.48 57168.242 57162.863   16.42272   0.3663519                                                                       
        10.11   38.099377 1344.1617  789.6716  232.53023   0.7305737   0.6918274  87.227036        1.0  1.1201509  0.9895489   211.1623   89.49355 2.8496525   0.0152673125   0.015242724  232.77121      0.1434027    0.011320971   -3.9333954    151.44  -2.783927 1512m031    2 1512m031w2o0040945e004   12       1            0          0     4       0  57157.48 57168.242 57162.863  16.583801   0.4281816                                                                       
        10.12    38.92891 1343.2118  771.7696  257.38968   0.6465417  0.59978294  86.687256  1.0000001  0.6020966 0.97287416  263.08038   88.98503 2.8487315     0.01880467   0.014266783  257.39096   0.0071373633   -0.004210643     -4.03368 151.45369 -2.7846506 1512m031    2 1512m031w2o0031028e004   11       1            0          0     4       0  57157.48 57168.242 57162.863  16.473522  0.38051984                                                                       
        10.13   39.782043 1368.4773  783.8994  270.08496   0.6265975  0.61185294   90.76161        1.0 0.63871354  0.8830688  241.57898   93.09572 2.8486314    0.012523472   0.013681992  270.09836   0.0041432013  -0.0025654368    -4.602981 151.44441 -2.7653525 1512m031    2 1512m031w2o0017312e004   10       1            0          0     4       0  57157.48 57168.242 57162.863   16.42125  0.37960717                                                                       
        10.14   42.352245 1349.4891 765.80334    352.497  0.48222217  0.44166392  87.009636  1.0000001  0.7254387  0.9801123  359.60315   89.24711 2.8495717  0.00028055906   0.009391798  352.32104    -0.02580106    -0.20532918    -4.412815 151.45825 -2.7798548 1512m031    2 1512m031w2o0017076e004   11       1            0          0     4       0  57157.48 57168.242 57162.863   16.13211    0.273652                                                                       
        10.15    44.32287 1363.9309 767.35547   383.3341   0.4375729  0.41155842   88.76711        1.0 0.80578893 0.96482867   385.9156  91.114655 2.8495865  -0.0054756403   0.009135822  383.49826      0.0766658     0.04487748     -4.65694 151.45706 -2.7688231 1512m031    2 1512m031w2o0017259e004   12       1            0          0     4       0  57157.48 57168.242 57162.863  16.041056  0.25606382                                                                       
        10.16    47.25438 1371.4425  777.8679   271.5117  0.63181734   0.5807018   88.03119        1.0  0.4361679  0.9541501  274.80994   90.31816  2.848829   0.0031530857  0.0124458205  271.59616   -0.049166355    -0.03297849   -4.1088514 151.44902 -2.7630868 1512m031    2 1512m031w2o0031153e004   12       1            0          0     4       0  57157.48 57168.242 57162.863   16.41553  0.36520097                                                                       
        10.17    49.18971 1364.3746 795.26324   338.8175  0.48773956  0.45406312   86.75798 0.99999994  0.5160984  0.9393897  366.76828   89.13651 2.8500943   -0.008926153   0.010011725   338.9475    0.052287947     0.15450907     -5.03055 151.43571 -2.7684877 1512m031    2 1512m031w2o0017270e004   11       1            0          0     4       0  57157.48 57168.242 57162.863  16.175085  0.28434187                                                                       
        10.18    53.37469 1370.4645  769.4277  473.09854  0.36313373  0.34054828  88.104065 0.99999994 0.34790602  0.9878432    461.688   90.38084 2.8520365   0.0061857104  0.0070278794   473.1831    0.011252727    0.010492599    -4.304104 151.45547 -2.7638328 1512m031    2 1512m031w2o0017326e004   12       1            0          0     4       0  57157.48 57168.242 57162.863  15.812621   0.2045815                                                                       
        10.19    68.04126  1337.762  798.6592  255.14449  0.67554384   0.6378879   90.61533  1.0000001 0.58497983  0.9756807   252.2528   93.00226  2.850234   0.0047894716   0.013608744  254.96065    0.009393053    -0.01846676    -4.080645 151.43312 -2.7888167 1512m031    2 1512m031w2o0040938e004   11       1            0          0     4       0  57157.48 57168.242 57162.863  16.483034  0.40316463                                                                       
        10.20    71.30211 1335.2825  762.9179  436.60538   0.3661751  0.34694672   84.17045        1.0  0.5010128  0.9878544  436.97235  86.436035 2.8477023   0.0034187436  0.0074205785  436.58374     0.00828606  -0.0015739293    -4.134126 151.46046 -2.7907064 1512m031    2 1512m031w2o0016906e004   12       1            0          0     4       0  57157.48 57168.242 57162.863  15.899777  0.21196482                                                                       
         11.1   0.6361818 1354.6715  780.4277  421.85638  0.09795744 0.092239276   22.57477 0.99999994 0.31162125  0.9837258    425.556  23.067694 2.6246178  -0.0006440282  0.0019314256  421.83102   -0.011611346    0.010908234   -1.3516269 151.44707 -2.7758977 1512m031    1 1512m031w1o0018619e005   13       1            0          0     5       1 57350.973   57359.3 57355.137  15.937088  0.05815647                                                                       
         11.2    12.59536 1353.8318  775.8465  139.06206   0.2938533  0.27421594  22.338554        1.0  1.0262418    0.88929  141.18152  22.838873 2.6189678   0.0076370835   0.006098096  139.05382   -0.007106992   -0.013599251    -1.365931 151.45058 -2.7765386 1512m031    1 1512m031w1o0018606e005   13       1            0          0     5       1 57350.973   57359.3 57355.137   17.14198  0.17593355                                                                       
         11.3   13.752038 1358.2148  777.1008  122.82865  0.33965635  0.30964038  23.186897  1.0000001  0.5517295 0.89677936    129.393  23.709318 2.6186335    0.010406852  0.0074746977  122.84455    0.009098281  0.00067895296   -1.6163205 151.44962 -2.7731907 1512m031    1 1512m031w1o0018656e005   12       1            0          0     5       1 57350.973   57359.3 57355.137   17.27675  0.20744717                                                                       
         11.4   27.547262 1359.6836  788.9234  154.61113  0.24889301  0.22894472  21.025772        1.0 0.85894036 0.99106205  158.30853  21.516422 2.6191962    0.009442449   0.005182003  154.62123  -0.0058762035  -0.0027600501   -1.4496269 151.44057 -2.7720702 1512m031    1 1512m031w1o0018682e005   14       1            0          0     5       1 57350.973   57359.3 57355.137  17.026897  0.14857113                                                                       
         11.5   28.374296  1344.307  778.4605  272.37173    0.153153  0.14552708  23.508224        1.0 0.54285157 0.97149915  271.58414  24.020454 2.6246777 -0.00045460463  0.0032034973  272.49097   0.0016166074     0.02313594   -0.6688415 151.44858 -2.7838147 1512m031    1 1512m031w1o0018470e005   13       1            0          0     5       1 57350.973   57359.3 57355.137  16.412094  0.09394288                                                                       
         11.6     29.4733 1343.9836   782.721  207.25055  0.20118128   0.1871567  22.699812 0.99999994 0.39199227 0.95781845  203.61319  23.199512 2.6205654   0.0016977191  0.0040679425  207.27567    0.008322756    0.010481585  -0.65034705 151.44531 -2.7840621 1512m031    1 1512m031w1o0018471e005   13       1            0          0     5       1 57350.973   57359.3 57355.137  16.708761   0.1193979                                                                       
         11.7   34.474598 1346.8529  770.4088  123.15798   0.3360225   0.3146037  22.792772 0.99999994  0.6434843 0.94869894  122.08455  23.286974 2.6230662    0.007726133   0.006919497  123.24209    0.114931606   -0.013811888   -0.9333538 151.45473  -2.781869 1512m031    1 1512m031w1o0018512e005   13       1            0          0     5       1 57350.973   57359.3 57355.137  17.273844  0.20327894                                                                       
         11.8    37.68032   1367.79  783.4897  163.34491  0.24634248  0.22883895  22.051071        1.0  0.9038572  0.9966242  152.74345  22.548544 2.6240027  -0.0014759898   0.004925524  163.82478      0.1870403    -0.22014622   -1.6292547 151.44472 -2.7658772 1512m031    1 1512m031w1o0018788e005   13       1            0          0     5       1 57350.973   57359.3 57355.137  16.967236  0.14747137                                                                       
         11.9   42.789757 1363.8864  768.0176   226.0498  0.19239788  0.17585826  23.309223        1.0  0.5966581 0.97528976  224.52658  23.799149 2.6174147 -0.00042009354   0.003815003  226.04727  -0.0010020448   0.0009890434   -2.0689254 151.45656 -2.7688575 1512m031    1 1512m031w1o0018734e005   12       1            0          0     5       1 57350.973   57359.3 57355.137   16.61449  0.11235549                                                                       
        11.10   42.982414  1348.554 765.90765  194.06578  0.20193115  0.18815555   21.48891        1.0 0.48238894  0.9652546  193.77208  21.986322 2.6200507   -0.000823915   0.004060341  194.08801   -0.013896185   -0.006902133   -1.1358898 151.45818  -2.780569 1512m031    1 1512m031w1o0018535e005   14       1            0          0     5       1 57350.973   57359.3 57355.137  16.780128  0.12071859                                                                       
        11.11    44.62864 1357.8551 764.51917 118.190414  0.34384638  0.31678334   21.92085        1.0 0.72594583  0.9425466  125.30478  22.425049 2.6235254   0.0005185604  0.0067075486  118.67917     0.14486416     0.14022249   -1.9221683 151.45923  -2.773464 1512m031    1 1512m031w1o0018655e005   13       1            0          0     5       1 57350.973   57359.3 57355.137  17.318544  0.20373008                                                                       
        11.12   53.709625 1370.6378  769.4662  401.70737 0.106690824  0.09877564   23.37653        1.0  0.8326335 0.99395466  402.03522  23.893902  2.625093  -0.0016860366  0.0021096733  401.51215    0.027151277     0.03401746   -1.8770903 151.45544 -2.7637002 1512m031    1 1512m031w1o0018821e005   12       1            0          0     5       1 57350.973   57359.3 57355.137  15.990226 0.063253626                                                                       
         12.1  0.18442492 1354.5059 780.41144   918.4004  0.19960533  0.18809728   95.90709        1.0  0.6153002  0.9493469   929.1971  98.316696 2.8626869  -0.0005582571  0.0039506806  918.41895   -0.015342759   0.0057346043    1.4184495 151.44708 -2.7760243 1512m031    2 1512m031w2o0015875e005   12       1            0          0     5       1 57350.973   57359.3 57355.137   15.09242  0.11379659                                                                       
         12.2   10.177699 1357.3553  778.1004   513.3579  0.35821384   0.3378024   96.22201        1.0   1.324323  0.8562931    517.505   98.62071 2.8589928   -0.011226118  0.0074468157  513.58514     0.08169543    -0.09496225    1.5867174 151.44885 -2.7738473 1512m031    2 1512m031w2o0028549e005   10       1            0          0     5       1 57350.973   57359.3 57355.137  15.723949  0.20594133                                                                       
         12.3   24.998363  1359.551  787.9059  230.63173  0.71837044  0.66920906    88.0986        1.0 0.65711915 0.96901196  223.15948  90.580925  2.859273   -0.008827686   0.015007676  232.03024    -0.28917742     0.39546937    1.4999727 151.44135 -2.7721713 1512m031    2 1512m031w2o0034075e005   12       1            0          0     5       1 57350.973   57359.3 57355.137  16.592703   0.4368845                                                                       
         12.4   28.092983 1344.7037 777.30505   262.2762   0.6875933   0.6400043   93.80213  0.9999999  0.5526045  0.9932942  234.60747  96.241394 2.8609583  -0.0073640943   0.013756249  262.33368   -0.012567107    0.032942723    1.3170199 151.44946 -2.7835116 1512m031    2 1512m031w2o0028499e005   11       1            0          0     5       1 57350.973   57359.3 57355.137  16.453102  0.40626556                                                                       
         12.5    42.68494  1363.296 793.13617  309.58554    0.544859   0.4972325    86.4578        1.0 0.42343062 0.96588975  341.95084   88.79558 2.8589776   0.0031191707   0.010653009    309.528    0.011543065   -0.009481193    0.9547463 151.43735 -2.7693114 1512m031    2 1512m031w2o0015967e005   13       1            0          0     5       1 57350.973   57359.3 57355.137  16.273048  0.31148642                                                                       
         12.6   44.445747 1350.8801  764.6211   270.4278  0.64508873   0.5955024   89.11208        1.0  0.2883036  0.9635911   246.4784  91.497894 2.8608303  -0.0012805462   0.012399835  270.42548   -0.000908339   0.0014734175    2.6977394 151.45915  -2.778792 1512m031    2 1512m031w2o0015817e005   13       1            0          0     5       1 57350.973   57359.3 57355.137  16.419872  0.37163958                                                                       
         12.7   53.897057 1370.7367 769.49115  285.44125  0.66982424   0.6077753   96.74491        1.0 0.26716265 0.99994856  291.21222   99.22372 2.8621376   0.0042130947    0.01281761  285.44666   -0.007996321    0.009164277    1.3294393 151.45543 -2.7636247 1512m031    2 1512m031w2o0028582e005   11       1            0          0     5       1 57350.973   57359.3 57355.137  16.361208   0.3831393                                                                       
         12.8   72.860214 1335.9299  761.4326  249.14233  0.69751245   0.6612752   92.86485        1.0 0.56287575 0.99245244  262.35895   95.33849  2.861062    0.018122196    0.01578736  249.20549   -0.009204169    0.009480684    1.9292682  151.4616 -2.7902114 1512m031    2 1512m031w2o0034019e005   11       1            0          0     5       1 57350.973   57359.3 57355.137   16.50888  0.42517355                                                                       
         13.1  0.27228677 1354.3561    780.34   392.7032  0.09449954  0.08938505  20.579765  1.0000001 0.38898927  0.9766037  395.99725  21.022772 2.6211987  0.00020378828  0.0019058412   392.6895    0.008492998    0.015531386   -0.7000315 151.44713 -2.7761388 1512m031    1 1512m031w1o0019752e006   13       1            0          0     6       0 57516.316 57523.133 57519.723   16.01484  0.05695063                                                                       
         13.2     12.2526 1353.7579  775.9832    171.807  0.20883639    0.199724  20.061367        1.0  0.5550606 0.91198844  170.14778  20.507303 2.6158905   -0.004761696   0.004424204  171.72525    0.041911777    0.009851986   -0.7375833 151.45047  -2.776595 1512m031    1 1512m031w1o0019751e006   14       1            0          0     6       0 57516.316 57523.133 57519.723  16.912397  0.12735899                                                                       
         13.3   12.926128 1358.4467  777.9211  122.20376   0.3078176  0.28398722   20.90357        1.0  0.5341534  0.8955195 127.396835   21.35525 2.6175227  -0.0018009543   0.006430548  121.99633    -0.16774468   -0.021754488   -0.7428338 151.44899 -2.7730138 1512m031    1 1512m031w1o0019812e006   12       1            0          0     6       0 57516.316 57523.133 57519.723   17.28229  0.18756455                                                                       
         13.4   24.966408 1358.8936  788.2993   88.12206   0.4265923  0.39753768  20.525518  0.9999999  1.2687732  0.9136996   98.52155  20.977613 2.6187167   -0.015441179    0.00924609  87.342995      0.6613774    -0.12005664  -0.71627516 151.44104 -2.7726736 1512m031    1 1512m031w1o0033834e006   13       1            0          0     6       0 57516.316 57523.133 57519.723   17.63729  0.25761947                                                                       
