         6.16    70.02348 1091.3605 2011.1693  251.75644    0.7478818    0.6963608  100.74027  0.9999999  1.0595374  0.9600688   280.7605  103.47651 2.8574245   -0.019687533   0.017285472  257.56494     -0.8424299     -0.9424236   -3.7323656 156.35748  7.623395 1571p075    2 1571p075w2o0027036e002    8       1            0          0     2       0 56800.176 56803.137 56801.656   16.49755    0.4601645                                                                                                               
          7.1  0.42514712 1110.1858 1994.2161   652.4872   0.06251655    0.0584089  22.900213        1.0  1.2899266  0.9703371  568.09314  23.397507 2.5933447 -2.3424625e-05  0.0013322274  652.31067     0.01822103    0.020728884   0.32417396 156.37053  7.637797 1571p075    1 1571p075w1o0013712e003   12       1            0          0     3       1 56990.492 56993.188  56991.84   15.46357  0.038121518                                                                                                               
          7.2   21.584862 1117.7075 1996.4575  401.81384  0.098806135  0.093167655  22.180609        1.0  4.0691013 0.81117636   292.3216   22.67566 2.5979354  -0.0025938153   0.002026636  401.80136  -0.0014797705     0.00300554    0.4150904 156.36879  7.643539 1571p075    1 1571p075w1o0013824e003   12       1            0          0     3       1 56990.492 56993.188  56991.84  15.989938   0.05999492                                                                                                               
          7.3   23.515217 1109.4037 1985.5557  114.96001   0.36216167   0.34668124   23.24369        1.0  0.9250082  0.9766042  116.74518  23.734274 2.5986874   0.0060706735   0.007420092  115.05442    -0.07471892    0.008450218  -0.07329152  156.3772  7.637211 1571p075    1 1571p075w1o0027550e003   11       1            0          0     3       1 56990.492 56993.188  56991.84  17.348633   0.22259136                                                                                                               
          7.4   25.507435 1105.3896 2001.9817  166.48392   0.23959643   0.22534998   22.09864        1.0  1.4018145 0.93621844  105.08468   22.58252 2.5927198  -0.0008608699   0.004936547  166.51123    0.016002635    0.004766122    0.2625343 156.36455 7.6341233 1571p075    1 1571p075w1o0013668e003   13       1            0          0     3       1 56990.492 56993.188  56991.84   16.94657   0.14497322                                                                                                               
          7.5   28.046349 1115.8134 2002.6046   8372.314 0.0056978613  0.005054933   27.71924        1.0   222.2752  0.9992602  8254.5205   28.23511 2.5964382     0.00858295 0.00013841916   8373.629  -0.0057043857   -0.014580852 -0.042908303 156.36406  7.642084 1571p075    1 1571p075w1o0013798e003   13       1            0         66     3       1 56990.492 56993.188  56991.84  12.692886 0.0035947552                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          7.6   34.268875 1099.3788  2000.197  125.81994   0.31997404   0.30062678   22.77533  0.9999999  0.2853288 0.91835326  120.23796  23.269646 2.5946305  -0.0027626753   0.006877223 125.805824    0.028632013     0.02287127   0.30796567 156.36594 7.6295342 1571p075    1 1571p075w1o0013587e003   11       1            0          0     3       1 56990.492 56993.188  56991.84  17.250626   0.19872466                                                                                                               
          7.7   39.400208  1099.829 2003.9237 118.287476   0.33865118    0.3109225  22.284609 0.99999994 0.79636806  0.9266391  113.70899  22.775564  2.591205    0.007766068  0.0072770403  118.31467   -0.010918905  -0.0026639497   0.15994911 156.36305 7.6298733 1571p075    1 1571p075w1o0013605e003   12       1            0          0     3       1 56990.492 56993.188  56991.84  17.317654   0.20701858                                                                                                               
          7.8   40.292126 1097.3185 1987.1395   98.64904   0.41841385   0.39054668   23.03308 0.99999994  0.6217185 0.99693847  93.669975  23.531013 2.5932395   -0.015073419   0.009352812   98.68373     0.08861657   -0.006940987   -0.1525904 156.37599  7.627978 1571p075    1 1571p075w1o0031586e003   11       1            0          0     3       1 56990.492 56993.188  56991.84  17.514769   0.25826663                                                                                                               
          7.9   42.392494 1095.0815 1996.9308  140.70146   0.28832194   0.26703274  22.114609  1.0000001  0.7119275  0.9736245  128.78294    22.5943 2.5905905  -0.0048443675   0.005838706  140.69728    0.019096682   -0.012507419   0.19297068 156.36845 7.6262565 1571p075    1 1571p075w1o0013540e003   13       1            0          0     3       1 56990.492 56993.188  56991.84  17.129253   0.17207591                                                                                                               
         7.10     42.6978 1111.7249  2009.525    80.6249    0.4912751    0.4571866  21.755499 0.99999994  2.7185655 0.60548776 -23.322903  22.239532  2.597849   0.0049123764   0.009900169   80.62989   -0.008972442   -0.015598455  -0.60839134 156.35872  7.638952 1571p075    1 1571p075w1o0013738e003   13       1            0          0     3       1 56990.492 56993.188  56991.84  17.733828   0.30040902                                                                                                               
         7.11   43.648937  1118.475 1980.5024  126.21188   0.32924432   0.31687713  23.429163  1.0000001 0.49773815 0.97551817   129.8107  23.924103 2.5991328  -0.0012636185  0.0067728343  126.20675  -0.0074078348    -0.04753363  -0.13448592 156.38109 7.6441464 1571p075    1 1571p075w1o0027577e003   11       1            0          0     3       1 56990.492 56993.188  56991.84   17.24725    0.2039133                                                                                                               
         7.12   49.340553  1111.655 1976.1797  178.48198   0.23338039   0.22621652   23.80268 0.99999994  0.5324096  0.9926034  182.74754  24.310152  2.594087  -0.0027572513   0.004983775  178.26471   -0.019044742     0.06657426  -0.40132874 156.38441 7.6389427 1571p075    1 1571p075w1o0013737e003   10       1            0          0     3       1 56990.492 56993.188  56991.84  16.871014    0.1456634                                                                                                               
         7.13   50.490456 1125.5197 1983.8995 127.965225   0.30613968   0.29841575  21.892118 0.99999994  0.5531766  0.9720542  130.32613   22.38085 2.5936038   -0.001322329  0.0062913885   127.9146    -0.02551634    0.038672782  -0.14700755 156.37845  7.649523 1571p075    1 1571p075w1o0013921e003   13       1            0          0     3       1 56990.492 56993.188  56991.84   17.23227   0.18759094                                                                                                               
         7.14    55.47993 1129.1382 2001.1097  129.83638     0.312967   0.28931487  22.319866  0.9999999     0.8668 0.98231643  124.08513  22.799553 2.5913105   0.0016883612   0.006472327  129.97511    0.067885324   -0.015230763  -0.33976513 156.36519  7.652264 1571p075    1 1571p075w1o0013957e003   13       1            0          0     3       1 56990.492 56993.188  56991.84  17.216509    0.1885183                                                                                                               
         7.15    69.53484 1092.1364 2011.7349  186.57533   0.21461412   0.20172979  22.302065        1.0  0.8676275 0.92069894  181.16264  22.785353 2.5938978    0.013144851     0.0046597  186.58272   0.0032580819   -0.002340011   0.11344514 156.35706 7.6239867 1571p075    1 1571p075w1o0013498e003   12       1            0          0     3       1 56990.492 56993.188  56991.84  16.822865   0.13040568                                                                                                               
          8.1   0.5869902 1110.2268 1994.2815  938.49786   0.18215713     0.172253   89.12392        1.0 0.43689805  0.9725375  853.64575   91.44979 2.8373616  0.00086557865   0.003599638   938.6493   0.0046578846     0.00778578   -1.6942422 156.37047  7.637828 1571p075    2 1571p075w2o0011853e003   13       1            0          0     3       1 56990.492 56993.188  56991.84  15.068916   0.10341797                                                                                                               
          8.2   21.471365 1117.6819 1996.4017   672.4987   0.25662935   0.23685585    89.6448        1.0  0.6880444  0.8664264   581.7507   92.02379 2.8392527   -0.000213027   0.005009152   672.4414    -0.01102116    0.015828688   -1.7691607 156.36884 7.6435194 1571p075    2 1571p075w2o0011947e003   12       1            0          0     3       1 56990.492 56993.188  56991.84  15.430771   0.14559627                                                                                                               
          8.3   24.193523 1106.0378  2001.804   407.0699   0.41945675    0.3895869   89.22128        1.0  0.6104109  0.9528897  315.53058   91.59933 2.8354359     0.01629126   0.009143315  407.06378  0.00024244194  -0.0038866347   -1.7684945 156.36469 7.6346183 1571p075    2 1571p075w2o0011811e003   12       1            0          0     3       1 56990.492 56993.188  56991.84  15.975827    0.2418953                                                                                                               
          8.4   26.692284 1100.5405  1993.487  293.97897    0.5733196     0.559527  89.399086  1.0000001 0.45033365 0.98692524   289.9914   91.77296  2.840238  -0.0071077347   0.011445694   294.5131    -0.32882994     0.67460716   -1.5683954  156.3711 7.6304307 1571p075    2 1571p075w2o0011756e003   13       1            0          0     3       1 56990.492 56993.188  56991.84  16.329208   0.34095538                                                                                                               
          8.5   27.867033 1115.7435 2002.5723   9196.809  0.019440772  0.018068489   94.38333        1.0  21.169434 0.99894047   9072.423   96.78157  2.839045   0.0071340203 0.00039966914   9196.498  -0.0066271015   -0.010480614    -1.853679 156.36407 7.6420307 1571p075    2 1571p075w2o0011929e003   13       1            0         66     3       1 56990.492 56993.188  56991.84  12.590907  0.011142941                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          8.6   42.257423 1118.5192 1981.1266  205.25232   0.84620863   0.77575535   90.32259        1.0  0.8896369 0.98739034   217.8606  92.754074 2.8367329    -0.01414609   0.017918795  206.32562      1.7466695     -1.3233348   -5.2954235  156.3806 7.6441793 1571p075    2 1571p075w2o0025188e003   12       1            0          0     3       1 56990.492 56993.188  56991.84   16.71928     0.512794                                                                                                               
          8.7   47.100426 1103.4086 1978.3549  258.92462    0.7181702    0.6425043   94.53293        1.0 0.42397076  0.9952019   260.5753    96.9643  2.839272   -0.010031223   0.014304805  258.72607     0.06280268   -0.049164057   -1.3113453 156.38275  7.632641 1571p075    2 1571p075w2o0025149e003   11       1            0          0     3       1 56990.492 56993.188  56991.84  16.467066   0.41557175                                                                                                               
          8.8   48.748295 1125.4333 1984.9486   284.3711   0.59839606    0.5706867   89.84811        1.0  0.6071067  0.9880711  305.04352  92.212555 2.8361535    0.016873837   0.013149372  284.45947    0.009354809  -0.0064751282    -5.110233 156.37764 7.6494555 1571p075    2 1571p075w2o0012039e003   13       1            0          0     3       1 56990.492 56993.188  56991.84  16.365286   0.35519394                                                                                                               
          8.9   51.880535 1092.4679 1987.7054  259.34253   0.70141417    0.6501204   93.26498 0.99999994 0.35488972 0.97292674  251.34691   95.61483  2.838722   0.0050281286   0.013612818   259.3413    0.005146604   -0.016817713     -2.93224 156.37556 7.6242723 1571p075    2 1571p075w2o0025121e003   12       1            0          0     3       1 56990.492 56993.188  56991.84  16.465315    0.4087258                                                                                                               
         8.10     66.5031 1093.7749 2011.7932  245.73947   0.70112365      0.66197   90.83641  1.0000001 0.31578052  0.8378354   248.3582  93.211685 2.8363967  -0.0013973117   0.014074095  243.07791     -0.5515551    -0.19871081    -3.292155   156.357 7.6252384 1571p075    2 1571p075w2o0011675e003   11       1            0          0     3       1 56990.492 56993.188  56991.84  16.523813   0.42127872                                                                                                               
          9.1   0.7072718 1109.9768  1994.024   638.3438  0.065346204   0.06037083   23.04651        1.0  1.7441905  0.9685879  566.06067  23.551598 2.6080525   0.0026700497  0.0013532762  638.33124    0.002849919   0.0034880163   0.30523044 156.37067 7.6376376 1571p075    1 1571p075w1o0014271e004   11       1            0          0     4       0  57159.06  57161.88  57160.47  15.487364   0.03921603                                                                                                               
          9.2    21.40247 1117.6738  1996.343  346.99457   0.11937911   0.11322478  23.368223        1.0  3.6194181 0.77962965  248.32668   23.89389 2.6144028  -0.0015240312  0.0024895447  347.04105    0.004540196   0.0080008665  -0.18885674 156.36888 7.6435137 1571p075    1 1571p075w1o0014371e004   10       1            0          0     4       0  57159.06  57161.88  57160.47  16.149193   0.07322936                                                                                                               
          9.3   25.804823 1105.2526  2002.024  183.18285   0.22743508   0.21078616  23.042149        1.0  1.0856419   0.958934  120.78234  23.555105  2.609353   -0.001658082   0.004753515  183.21274   0.0144551685   0.0021901357    0.7121756 156.36452 7.6340184 1571p075    1 1571p075w1o0014214e004   11       1            0          0     4       0  57159.06  57161.88  57160.47  16.842789   0.13729946                                                                                                               
          9.4   27.435566 1115.6945  2002.417   8481.143 0.0058322856  0.005180772  28.246601        1.0  197.54477 0.99937373   8372.411   28.78742  2.615196    0.007469952 0.00013413792   8480.736  -0.0079731755    0.013531408  -0.16354991  156.3642 7.6419935 1571p075    1 1571p075w1o0014348e004   10       1            0         66     4       0  57159.06  57161.88  57160.47 12.6788645  0.003616138                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          9.5    28.78581 1108.3386  1983.771  122.89629   0.33736956   0.30544996  22.210346        1.0   0.542647  0.9874655  123.08147  22.700169 2.6124864   0.0042737126    0.00667114   122.9032  -0.0064504575    0.018968163  -0.53931195 156.37857 7.6363997 1571p075    1 1571p075w1o0014243e004   12       1            0          0     4       0  57159.06  57161.88  57160.47  17.276154   0.19839807                                                                                                               
          9.6     43.6782 1118.5895 1980.5602  122.53879   0.33243173   0.31043893  22.549772        1.0  0.5976875 0.97234297 121.082855  23.053616  2.616067   -0.012355149   0.007097429  122.50431     0.04683286    0.077305965  -0.35624492 156.38104 7.6442337 1571p075    1 1571p075w1o0014370e004   12       1            0          0     4       0  57159.06  57161.88  57160.47  17.279316   0.20210111                                                                                                               
          9.7    49.61658 1124.7875 1983.4058  101.25529   0.39811146     0.374189  22.469666        1.0 0.48207015  0.9636422  98.968666  22.976265 2.6143224   0.0022466183   0.008200243 101.262665    0.004924421    0.017520268  -0.25359634 156.37883 7.6489644 1571p075    1 1571p075w1o0033311e004   11       1            0          0     4       0  57159.06  57161.88  57160.47  17.486456   0.24501291                                                                                                               
          9.8    49.92342 1111.7056 1975.9712  154.78763   0.26576596   0.25073433   22.70076        1.0 0.42017245 0.98187596  158.88263  23.186724 2.6097152  -0.0034207702  0.0055042007  154.78368  -0.0018672001     0.00585168   -0.7754407 156.38458  7.638982 1571p075    1 1571p075w1o0014295e004   11       1            0          0     4       0  57159.06  57161.88  57160.47   17.02566   0.16038787                                                                                                               
          9.9   70.752304 1091.4464 2011.6538  122.12596    0.3462335   0.32408026  23.287214        1.0  1.1141001  0.8823031  121.76498  23.802155 2.6151142  0.00012904406   0.006899701 121.799446   -0.075443946    -0.31034294 -0.021004044 156.35712   7.62346 1571p075    1 1571p075w1o0033250e004   11       1            0          0     4       0  57159.06  57161.88  57160.47   17.28298   0.20959568                                                                                                               
         10.1  0.25612494 1110.1372 1994.0728   865.6697    0.2004677   0.18960953    90.9466 0.99999994  0.5469592 0.97151977   773.3008   93.38217 2.8545651  -0.0025518537  0.0040360894   865.6356   0.0019719405   0.0029694624  -0.88627654 156.37064   7.63776 1571p075    2 1571p075w2o0013398e004   11       1            0          0     4       0  57159.06  57161.88  57160.47  15.156619  0.114489086                                                                                                               
         10.2   20.703577 1117.5593 1995.7926  788.71674   0.22528805   0.20545684   92.94115        1.0 0.41664326  0.9019868   693.8123   95.50122 2.8573375  0.00096952915   0.004464371   788.7707   -0.008463945  -0.0060231388    -2.414207  156.3693  7.643427 1571p075    2 1571p075w2o0013497e004   11       1            0          0     4       0  57159.06  57161.88  57160.47  15.257697   0.12853865                                                                                                               
         10.3   27.715605 1115.8046 2002.4663   9115.488  0.021364162   0.01942308  100.35409        1.0  13.015055 0.99884844   9024.755  102.81395 2.8586586    0.006548226 0.00042875804   9116.126  -0.0045205466    0.010660348   -2.1545057 156.36417 7.6420774 1571p075    2 1571p075w2o0013475e004   11       1            0         66     4       0  57159.06  57161.88  57160.47   12.60055  0.011953601                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         10.4   33.366547 1098.2554  1996.029  248.35385   0.69794714    0.6547737   89.09985  0.9999999  0.5049348 0.99933463   220.8756  91.470085 2.8550456  -0.0053388476   0.013769106  248.32445     0.06109774     0.03264996    0.1486746 156.36914 7.6286817 1571p075    2 1571p075w2o0028572e004   12       1            0          0     4       0  57159.06  57161.88  57160.47  16.512323   0.40765482                                                                                                               
         10.5   45.670647 1114.8997 2010.0085  307.54337    0.5964491    0.5819379   97.16453  0.9999999  0.6720844 0.85234374  154.44865  99.688126 2.8542218    0.010247409   0.012713085  307.54465  -0.0054057776  -0.0029379404   -2.5403695 156.35835 7.6413765 1571p075    2 1571p075w2o0013466e004   10       1            0          0     4       0  57159.06  57161.88  57160.47  16.280233    0.3551745                                                                                                               
         10.6   46.962124 1127.0117 1990.8961   248.8521    0.7221717     0.654014   91.86655 0.99999994  0.5483809  0.9888153  268.12216   94.34293  2.854441    -0.01228565   0.014857591  249.81049    -0.10665708      0.6785959   -3.4497883 156.37306 7.6506534 1571p075    2 1571p075w2o0028691e004   11       1            0          0     4       0  57159.06  57161.88  57160.47  16.510147   0.42067024                                                                                                               
         10.7   54.812626 1097.7213 1978.5465  234.93596    0.7487587    0.6907997   91.27246        1.0  1.1558597 0.99102783  215.96725  93.723076 2.8591037    0.008581698   0.015050209  234.99535  -0.0047330474     -0.0125936    -0.959009 156.38261  7.628297 1571p075    2 1571p075w2o0028571e004   12       1            0          0     4       0  57159.06  57161.88  57160.47  16.572626   0.44518593                                                                                                               
         10.8    70.58824 1091.7533 2011.8903  364.27646   0.51010394    0.4771713   98.86949        1.0  1.5415387 0.96067506  328.58246 101.408585 2.8554068    0.015063286   0.011128893   364.1914   0.0009226505   -0.036024574   -3.0914845 156.35693  7.623694 1571p075    2 1571p075w2o0013189e004    8       1            0          0     4       0  57159.06  57161.88  57160.47  16.096422   0.30225688                                                                                                               
         11.1  0.28410274 1110.2605 1994.1669  624.35657   0.06735649   0.06311977   22.96053        1.0  1.3849924 0.96916914  556.45264  23.475595 2.6173537   0.0023548603  0.0013558879  624.35345    0.008921846    0.010649799    1.0334094 156.37056  7.637854 1571p075    1 1571p075w1o0013207e005   13       1            0          0     5       1  57352.41  57359.43  57355.92  15.511418   0.03994561                                                                                                               
         11.2     21.6992 1117.7579 1996.4359  374.03574   0.11500525    0.1078559  24.186178        1.0  3.7356005  0.7989679  266.20306  24.725782 2.6215713  -0.0018669963  0.0024185982  374.00797   -0.021477502    0.008487778   0.97802156  156.3688 7.6435776 1571p075    1 1571p075w1o0013305e005   10       1            0          0     5       1  57352.41  57359.43  57355.92  16.067717   0.07030481                                                                                                               
         11.3    23.61469 1109.1141 1985.5522  156.36136   0.26488686   0.24944709  22.684809        1.0  0.6808791  0.9820722  158.38403  23.190865 2.6207404    0.004833102  0.0053500864   156.3874     0.04180127   -0.041545477   0.32022467  156.3772 7.6369896 1571p075    1 1571p075w1o0013192e005   13       1            0          0     5       1  57352.41  57359.43  57355.92  17.014677   0.15863729                                                                                                               
         11.4   25.129566 1105.5814 2001.9366  146.21567    0.3019042   0.28209367  23.855064 0.99999994  1.4481485 0.92472756   91.20043  24.357224 2.6171863   0.0023068786   0.006085073  146.20522   -0.015951179  -0.0021719988    1.0229161 156.36458 7.6342697 1571p075    1 1571p075w1o0013170e005   12       1            0          0     5       1  57352.41  57359.43  57355.92  17.087515   0.17873499                                                                                                               
         11.5   28.014223 1115.8335 2002.5774   8276.398 0.0060624126  0.005550834   28.59986        1.0  197.54951  0.9993402  8164.8115  29.147549 2.6208632    0.008288264 0.00013858361   8275.838   -0.004803115  -0.0125070615    0.5218464 156.36407 7.6420994 1571p075    1 1571p075w1o0013281e005   12       1            0         66     5       1  57352.41  57359.43  57355.92  12.705397  0.003751844                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         11.6    48.54458 1112.3903 1976.5452  169.92862   0.24563234   0.23186307  23.105036        1.0  0.5116061  0.9383608  176.72086  23.615364 2.6228037   0.0064482093   0.005044992  169.92369    0.012179275   -0.013104564  -0.29168195 156.38414  7.639504 1571p075    1 1571p075w1o0013231e005   13       1            0          0     5       1  57352.41  57359.43  57355.92  16.924334   0.14854656                                                                                                               
         11.7   49.402485 1124.7701 1983.5142  167.04742   0.25136438   0.23257956  23.381557        1.0  1.1141195  0.9870712  177.93439  23.915384 2.6217108    0.011804938  0.0054722247   167.0665   -0.006144125   -0.017190492   0.17751953 156.37875  7.648951 1571p075    1 1571p075w1o0013395e005   12       1            0          0     5       1  57352.41  57359.43  57355.92    16.9429   0.15297434                                                                                                               
         12.1      0.8183 1110.0391   1993.84  801.95874   0.21842943   0.21291555   95.30953        1.0 0.42035955 0.97626346   744.0579   97.89127 2.8516893   0.0012313128   0.004575061   801.9921   0.0041317823 -0.00013601586   -1.7915046 156.37082 7.6376853 1571p075    2 1571p075w2o0012000e005   10       1            0          0     5       1  57352.41  57355.23  57353.82   15.23962   0.12964801                                                                                                               
         12.2    21.06187 1117.5999 1996.1556   531.1596    0.3542653   0.32231706  97.167145        1.0  0.6485773 0.84691787  415.81863   99.65329   2.85334     -0.0121122  0.0074181156   530.3557    0.112385854    0.051060002   -1.6765951 156.36902 7.6434574 1571p075    2 1571p075w2o0012093e005   11       1            0          0     5       1  57352.41  57355.23  57353.82  15.686937   0.20087923                                                                                                               
         12.3   27.795208 1115.7887 2002.5116   9140.657  0.021152802  0.019821696  103.11415        1.0  18.103191  0.9992663   9016.156   105.6737 2.8555546   0.0078017116  0.0004424795   9141.437   -0.004605257   -0.011764206   -2.5856183 156.36412 7.6420655 1571p075    2 1571p075w2o0012075e005   11       1            0         66     5       1  57352.41  57355.23  57353.82  12.597556  0.012248532                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         12.4    36.45663 1101.9415 2004.4165   268.5292    0.6770733    0.6517517  94.438774  0.9999999  0.5770846 0.99687445  245.19109   96.88649 2.8546228   0.0071551204  0.0132503295  268.50266  -0.0012528043    0.011487299   -2.3089287 156.36267  7.631486 1571p075    2 1571p075w2o0025505e005   11       1            0          0     5       1  57352.41  57355.23  57353.82   16.42752    0.3988668                                                                                                               
         13.1  0.27373412 1110.1377 1994.1047  656.03156    0.0595787  0.055177223  21.412245 0.99999994  3.2373579  0.9678329  573.41254  21.891893 2.6208603   0.0035684109  0.0012288783  656.04956   0.0062649082    0.005393114    0.1926092  156.3706   7.63776 1571p075    1 1571p075w1o0014336e006   13       1            0          0     6       0  57517.89  57520.71   57519.3  15.457688  0.035449963                                                                                                               
         13.2   20.979229 1117.5444 1996.2388  378.61023   0.10369751  0.098114885  21.771189        1.0   4.289676 0.80130166  266.79883  22.259838 2.6249447 -0.00055748224  0.0020993173  378.54843    -0.01588258 -0.00015265604  0.055646006 156.36896  7.643415 1571p075    1 1571p075w1o0014432e006   12       1            0          0     6       0  57517.89  57520.71   57519.3   16.05452   0.06250191                                                                                                               
         13.3   24.879791 1105.4171 2001.7301  176.71478   0.21994878    0.2051567  21.321505        1.0  1.6831797 0.94298255  121.13802  21.794075 2.6253808    0.006065488  0.0044775186  176.64496    0.019933473  -0.0063421265    0.3149223 156.36475 7.6341443 1571p075    1 1571p075w1o0014275e006   12       1            0          0     6       0  57517.89  57520.71   57519.3  16.881817   0.13164067                                                                                                               
         13.4   27.430433 1115.6844 2002.4213   8258.984 0.0055106846 0.0049504074  26.108213        1.0   261.4588 0.99923027    8139.13  26.614462 2.6269743    0.008841872  0.0001278789   8259.399   -0.009458277    0.013243801  -0.03794962  156.3642  7.641986 1571p075    1 1571p075w1o0014424e006   13       1            0         66     6       0  57517.89  57520.71   57519.3  12.707684 0.0034322534                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         13.5   28.222424 1108.8536 1983.8964  152.59805   0.25201076    0.2337393   21.03613        1.0  1.2788116 0.99108624   154.6586  21.512396  2.620906   0.0063664913  0.0052079298  152.59644    0.011172077   -0.022146786  -0.20316201 156.37848 7.6367927 1571p075    1 1571p075w1o0014322e006   13       1            0          0     6       0  57517.89  57520.71   57519.3  17.041128    0.1506313                                                                                                               
         13.6   40.305748 1110.7411 2008.7183  119.31668    0.3246469    0.2993112   20.87941        1.0  3.1899002  0.7287632  19.039154  21.352468  2.624539   0.0089149475    0.00653747 119.313095   -0.005261933   -0.010478162   -0.2160841 156.35934 7.6382017 1571p075    1 1571p075w1o0014351e006   13       1            0          0     6       0  57517.89  57520.71   57519.3  17.308247   0.19197042                                                                                                               
         13.7   41.097237 1099.0292 2003.9636  161.41786   0.23839623   0.22636549  21.141802        1.0 0.40842402 0.98505694  162.31508  21.602106 2.6199453  -0.0006791353     0.0048892   161.4264    0.004165458   0.0012424722   0.25451118 156.36302  7.629262 1571p075    1 1571p075w1o0014202e006   13       1            0          0     6       0  57517.89  57520.71   57519.3  16.980122   0.14302658                                                                                                               
         13.8   42.572517 1095.0675 1997.1974  122.33476   0.31331623   0.29123172  21.163612  0.9999999  1.2060673 0.99136233 120.418755  21.637344  2.621838  -0.0027424693    0.00641702  122.33081    0.006475936    0.008041391    0.4521227 156.36824  7.626245 1571p075    1 1571p075w1o0014152e006   12       1            0          0     6       0  57517.89  57520.71   57519.3  17.281126    0.1897379                                                                                                               
         13.9   44.049137 1118.4022 1980.2891  133.55464   0.29826134   0.28052387  22.197718  0.9999999 0.72037214 0.97876436  131.38492   22.68532 2.6256473  -0.0011879802  0.0061025973  133.55688    0.005371415   0.0019459873  -0.21112011 156.38124  7.644091 1571p075    1 1571p075w1o0014443e006   11       1            0          0     6       0  57517.89  57520.71   57519.3  17.185852   0.18214677                                                                                                               
        13.10   50.024067 1125.0015 1983.4485  119.17867   0.32742998   0.30987704  21.596651        1.0  0.6378689  0.9689188  124.45312  22.078953 2.6254215  -0.0037159324  0.0066407803  119.01131     0.07200268   -0.063673824  -0.26706472  156.3788 7.6491275 1571p075    1 1571p075w1o0014533e006   12       1            0          0     6       0  57517.89  57520.71   57519.3  17.309504   0.19894591                                                                                                               
        13.11    51.31084 1111.8441 1975.4764  121.02936   0.33030704    0.3097645    22.5093        1.0  1.1986079  0.9850333 126.346405   23.00378 2.6260917   0.0066357255    0.00705145  120.99743  -0.0043682405    0.014892674  -0.37975252 156.38496  7.639088 1571p075    1 1571p075w1o0014373e006   10       1            0          0     6       0  57517.89  57520.71   57519.3  17.292772    0.2043053                                                                                                               
         14.1   0.4690045 1110.2297 1994.2386  1066.0833    0.1517691   0.14084494   84.90833  0.9999999 0.74200827  0.9725095   995.9319  87.260185  2.866796   0.0015433431  0.0030704453  1066.1777    0.006361716    0.011289241   -1.7471169 156.37051 7.6378303 1571p075    2 1571p075w2o0013907e006   12       1            0          0     6       0  57517.89  57520.71   57519.3  14.930522   0.08665713                                                                                                               
         14.2   21.056414 1117.5494 1996.3192   979.8005   0.17232913   0.15962327   87.38178        1.0  0.9239977 0.90091485  849.18427   89.70027  2.868768   0.0050042868  0.0033917467     979.83   -0.010534576   0.0060797804   -1.2114618  156.3689  7.643419 1571p075    2 1571p075w2o0014001e006   12       1            0          0     6       0  57517.89  57520.71   57519.3  15.022156   0.09708741                                                                                                               
         14.3     25.9366 1105.0665 2001.9619  327.68137   0.49431393   0.45984042   83.18805        1.0  0.5197783  0.9596002   276.8968  85.391846 2.8643703   -0.005828023   0.009649047  327.64377     0.05975786    -0.06318224   -2.4085655 156.36456 7.6338763 1571p075    2 1571p075w2o0013853e006   12       1            0          0     6       0  57517.89  57520.71   57519.3   16.21137   0.28179604                                                                                                               
         14.4    27.72102 1115.7739  2002.489   9008.356  0.019405711  0.017760666   92.22136        1.0  26.760721 0.99826676   8872.904   94.53317 2.8688972    0.008485675 0.00040855247   9009.551   -0.004836262    0.012259605   -1.9496301 156.36414  7.642054 1571p075    2 1571p075w2o0013987e006   12       1            0         66     6       0  57517.89  57520.71   57519.3  12.613386  0.011115448                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         14.5   28.321703 1099.9574 1994.8108   281.4024   0.55844706   0.54161173   83.08213  0.9999999 0.78504735  0.9556176  312.41623   85.32424 2.8654597   -0.013716757   0.012110625  282.58624      1.1251805    -0.18146686   -2.1654887 156.37009 7.6299834 1571p075    2 1571p075w2o0013796e006   13       1            0          0     6       0  57517.89  57520.71   57519.3   16.37668   0.33038995                                                                                                               
         14.6   32.559254 1099.5486 1999.1777  210.46979   0.76119107    0.7268765   83.66344        1.0  1.5403643 0.92109334  228.73302  85.879036  2.867105   -0.008318901    0.01533837  211.34846    -0.37766635    -0.44052133    -2.108996 156.36671 7.6296654 1571p075    2 1571p075w2o0039163e006   12       1            0          0     6       0  57517.89  57520.71   57519.3  16.692026   0.45675388                                                                                                               
         14.7   38.341404 1098.2355 1986.9576  206.47403    0.7709255     0.735196   82.21679        1.0 0.33009017  0.8786342  239.51537   84.40352  2.865124   -0.012525499   0.015911914  207.91273     0.88811547    -0.12674034   -2.5728042 156.37613 7.6286783 1571p075    2 1571p075w2o0029498e006   13       1            0          0     6       0  57517.89  57520.71   57519.3  16.712837    0.4576391                                                                                                               
