          8.7   38.815536 1675.1014 227.41113   712.3134  0.25244483   0.2326659   93.55052        1.0  0.5375173 0.99697286  722.97205  96.043465 2.8381817   -0.0032256842   0.005028854   711.9424    0.031115709     0.040407054   -3.6074996  144.3062  -1.0166482 1436m016    2 1436m016w2o0019149e003   11       1            0          0     3       1 56982.082  56984.91 56983.496  15.368322  0.14342184                                                                       
          8.8   40.414593 1702.2777 232.57045  330.38553   0.5341716   0.5075092   92.82694        1.0  1.1545889 0.92346156  318.52728  95.263695  2.839266    -0.014756918   0.011314902    331.909     0.91309744      0.54613966   -1.5361358 144.30225 -0.99589205 1436m016    2 1436m016w2o0019442e003   11       1            0          0     3       1 56982.082  56984.91 56983.496  16.202448  0.31348464                                                                       
          8.9   42.814247 1692.1927 219.00594  3017.0974 0.059434965 0.055170454   92.52433 0.99999994 0.61592644   0.996144  2996.1702   94.98191 2.8350732    -0.001335144  0.0011595113  3016.8455   0.0045983763   0.00047745235   -3.1660092  144.3126  -1.0035928 1436m016    2 1436m016w2o0019319e003   12       1            0          0     3       1 56982.082  56984.91 56983.496  13.801026 0.033306386                                                                       
         8.10   45.193687 1703.8903 236.35721   461.6881  0.38018146   0.3551887   92.90908        1.0  0.7661634  0.9473444  446.65616   95.36653 2.8377626    -0.010742247    0.00788177   461.5529    -0.04921756      0.42912468   -1.3817506 144.29935   -0.994661 1436m016    2 1436m016w2o0019451e003   10       1            0          0     3       1 56982.082  56984.91 56983.496 15.8391285   0.2215143                                                                       
         8.11    47.03704  1688.207 250.99432  468.11462   0.3827198  0.36203417   93.50103 0.99999994 0.49725536 0.97312534  458.96713   95.88573  2.835159    -0.004000306  0.0077991136   468.2062     0.00928605     0.011069673  -0.93793046 144.28818  -1.0066416 1436m016    2 1436m016w2o0019279e003   12       1            0          0     3       1 56982.082  56984.91 56983.496   15.82412   0.2198196                                                                       
         8.12    52.05034 1699.0656 218.80301   286.0534   0.6266559   0.5892535   93.24466 0.99999994 0.45841822 0.90616196  262.65768   95.69314 2.8357825    -0.012333453   0.012960043   285.8841    -0.08081872      -0.1721811   -3.0701094 144.31276 -0.99834347 1436m016    2 1436m016w2o0028999e003   11       1            0          0     3       1 56982.082  56984.91 56983.496  16.358883  0.36731738                                                                       
         8.13   59.126995 1704.1023  247.7294  369.18356   0.4709813  0.44384637   90.92375        1.0 0.43415213  0.5609345   374.0344    93.3462 2.8367722     0.007360339   0.009367648  369.12494     0.09596898     0.023493007  -0.16862124 144.29066  -0.9945005 1436m016    2 1436m016w2o0036473e003   11       1            0          0     3       1 56982.082  56984.91 56983.496  16.081894  0.27301076                                                                       
         8.14   65.934944 1706.6344 248.53111  997.46063  0.17611095  0.16644399   93.76251        1.0 0.41690633 0.88150525  1025.6173    96.2657 2.8399231     0.002369225  0.0035646171  997.60724     0.03276545     0.017039843   -0.8279522 144.29005 -0.99256665 1436m016    2 1436m016w2o0019480e003   10       1            0          0     3       1 56982.082  56984.91 56983.496  15.002761  0.10236274                                                                       
          9.1  0.74625194 1687.6575  234.1677   362.4426  0.11420958  0.10458975  23.352316        1.0  0.5443008 0.94948506   365.9872  23.857836  2.599601   -0.0010806322   0.002417045  362.50012   -0.013003309  -0.00034583194   -1.1727986 144.30103   -1.007059 1436m016    1 1436m016w1o0022783e004   11       1            0          0     4       0  57150.26 57153.215  57151.74  16.101902  0.07005147                                                                       
          9.2    9.132034 1686.6461 237.06624  120.81216  0.33608446  0.31551486  22.727243        1.0 0.42578542  0.6856672  121.84874   23.22076 2.5984683     0.009678423   0.007229076  120.81659   -0.010679896    -0.005511189   -1.2490746 144.29881  -1.0078318 1436m016    1 1436m016w1o0032063e004   11       1            0          0     4       0  57150.26 57153.215  57151.74  17.294724  0.20671113                                                                       
          9.3   13.604536 1689.9425 238.27576  257.53192  0.15741196  0.14957452  22.366865        1.0  0.6068064  0.9180587  256.89835  22.843128 2.5995438      0.00708282  0.0032353322  257.52606  0.00035717856     0.008348458   -1.2743415  144.2979  -1.0053142 1436m016    1 1436m016w1o0022812e004   12       1            0          0     4       0  57150.26 57153.215  57151.74  16.472923  0.09453526                                                                       
          9.4   18.782867 1687.6995 227.06598  141.65167  0.28747222  0.26546693  22.285965        1.0   0.430902 0.93596625   144.3789   22.76669  2.598059    0.0018082857  0.0057646846  141.63605    0.005379567   -0.0011291784   -1.0102732 144.30646   -1.007026 1436m016    1 1436m016w1o0022782e004   12       1            0          0     4       0  57150.26 57153.215  57151.74  17.121946  0.17224887                                                                       
          9.5   28.727999 1677.4248 236.09395   488.8223  0.08251375  0.07853965  22.702185  0.9999999 0.45342147  0.9963532  492.13043  23.208149  2.599103   -0.0006197095  0.0017052162  488.81238    0.011116988   0.00043346517   -1.1306666 144.29956  -1.0148748 1436m016    1 1436m016w1o0022634e004   11       1            0          0     4       0  57150.26 57153.215  57151.74 15.7771225 0.050460715                                                                       
          9.6   29.778467 1691.2227 244.11671    178.846  0.22640952  0.21376298   22.62244        1.0   0.581066 0.95390606  176.59473  23.110683  2.597898   -0.0009089112  0.0046801833  178.80287    0.008818964     0.023969691   -1.4491949 144.29343  -1.0043373 1436m016    1 1436m016w1o0022821e004   11       1            0          0     4       0  57150.26 57153.215  57151.74  16.868801   0.1380756                                                                       
          9.7    34.24626 1688.0919    221.45  143.90971  0.26923096  0.25581384  22.212961        1.0  0.3121192 0.85490847  152.40569  22.721703 2.6020782   -0.0041878223  0.0057586515  143.89995    -0.01524273     0.009543098   -0.9404666 144.31075  -1.0067254 1436m016    1 1436m016w1o0022781e004   11       1            0          0     4       0  57150.26 57153.215  57151.74  17.104774  0.16893741                                                                       
          9.8    38.72226 1675.0524 227.58217  297.18167  0.13973282  0.13168156  23.441473        1.0 0.56759745 0.99459547  300.69116  23.947968 2.6016862    0.0022079945  0.0029532164   297.2238    0.004586556    -0.012703484   -0.9796903 144.30606  -1.0166857 1436m016    1 1436m016w1o0022613e004   11       1            0          0     4       0  57150.26 57153.215  57151.74  16.317446  0.08582034                                                                       
          9.9    41.04362 1702.5635  233.6035  241.95868  0.16303603  0.15741806  22.501184        1.0 0.43976206  0.8555312  239.98358  22.991718 2.6039772     0.004075527  0.0034421429  242.02986   -0.010689723    -0.019439219   -0.9969496 144.30145 -0.99567395 1436m016    1 1436m016w1o0032105e004   13       1            0          0     4       0  57150.26 57153.215  57151.74  16.540648  0.10126172                                                                       
         9.10   41.350094 1691.6748 248.38358  93.441376  0.43406773  0.40911144  22.664507        1.0  1.3106136 0.87672734  92.767365   23.15536  2.603171    0.0045366287   0.008953952   93.19162    -0.91132855      0.56416917   -1.5789709 144.29016  -1.0039926 1436m016    1 1436m016w1o0022822e004   11       1            0          0     4       0  57150.26 57153.215  57151.74  17.573652  0.26870358                                                                       
         9.11   42.826893   1692.08 218.96713  972.97723 0.041331887 0.038599864  22.633657        1.0  0.8282938  0.9957719  978.05835   23.12669 2.5962887   -0.0015309453  0.0008796241   972.9023   0.0029988321   5.5265813e-05   -1.0424945 144.31264  -1.0036789 1436m016    1 1436m016w1o0022838e004   12       1            0          0     4       0  57150.26 57153.215  57151.74  15.029743 0.025261255                                                                       
         9.12     45.7249  1704.083 236.37422  399.11072  0.09758079  0.09186994  21.762325        1.0 0.62370336  0.9335261   394.9539  22.245138 2.6012747    0.0040292144  0.0020018849  399.10526   0.0030504921     0.014279563   -1.0259336 144.29935  -0.9945137 1436m016    1 1436m016w1o0023005e004   12       1            0          0     4       0  57150.26 57153.215  57151.74  15.997267 0.059260767                                                                       
         9.13    46.56272 1687.5127 250.83083  208.67409   0.1982793  0.18716763   23.38065        1.0  1.2635725 0.94450575  212.21326  23.879875 2.6002545     0.004449308    0.00427793  208.10178    -0.04482209     0.049555626   -1.3834194  144.2883  -1.0071719 1436m016    1 1436m016w1o0022768e004   11       1            0          0     4       0  57150.26 57153.215  57151.74  16.701328 0.122162975                                                                       
         9.14   64.882675 1706.1328 248.55157  1060.4255  0.03787621   0.0348579  22.286982        1.0 0.47345012 0.98214513   1051.239  22.768843 2.6022904    -0.000320971 0.00078748836  1060.4922   0.0049767126    -0.011845865    -1.239224 144.29004  -0.9929498 1436m016    1 1436m016w1o0023040e004   13       1            0          0     4       0  57150.26 57153.215  57151.74  14.936299 0.022822304                                                                       
         10.1  0.23805726  1687.724 233.87907     827.19  0.20859185  0.19536111   90.50861  1.0000001 0.33519515 0.98000646  851.24365   92.79086  2.840192   -0.0034449697   0.004179623  827.22064  -0.0063282065    0.0017787255   -0.8240763 144.30125  -1.0070081 1436m016    2 1436m016w2o0020026e004   11       1            0          0     4       0  57150.26 57153.215  57151.74  15.205987 0.119275466                                                                       
         10.2   12.466104 1689.4696 238.04465  313.80936   0.5469599  0.51595765  89.542786 0.99999994 0.46504027 0.88975936  303.59335   91.81899 2.8405495   -0.0049419403   0.010920218  316.75955     0.48685345     -0.20505737   -0.9008609 144.29807  -1.0056754 1436m016    2 1436m016w2o0020048e004   12       1            0          0     4       0  57150.26 57153.215  57151.74  16.258335  0.31864977                                                                       
         10.3   19.612297 1688.3381 226.79832  432.35168  0.39347583   0.3603532   88.43497  1.0000001  0.4793793  0.9525345  447.93866  90.756874 2.8413815   -0.0088278055   0.008038257  433.63718    -0.08544846      0.04070142   -0.5629407 144.30666   -1.006538 1436m016    2 1436m016w2o0020025e004   11       1            0          0     4       0  57150.26 57153.215  57151.74  15.910407  0.22525817                                                                       
         10.4   27.446589 1677.9325 236.22499   646.0964  0.26022586  0.24983151   90.06602        1.0  0.7450893  0.9934263   633.7246   92.44074 2.8402984    0.0034790635  0.0053306473   646.1692   0.0034322555    -0.003497819   -1.6754975 144.29945  -1.0144871 1436m016    2 1436m016w2o0019908e004   10       1            0          0     4       0  57150.26 57153.215  57151.74 15.4742565  0.15234394                                                                       
         10.5   30.265911 1691.9504  244.0245   567.0534  0.30106914   0.2848474   89.64024        1.0  0.6000612 0.98738724   521.6388  91.914314 2.8386223    0.0021656156  0.0060702087  567.04926  -0.0018757519    0.0003188864   -0.7783302  144.2935  -1.0037814 1436m016    2 1436m016w2o0020065e004   11       1            0          0     4       0  57150.26 57153.215  57151.74   15.61594  0.17308557                                                                       
         10.6   37.692493  1675.367 227.79045    474.886  0.36575058   0.3292854   90.36885        1.0  0.4295346  0.9949617  471.09985   92.77925 2.8416185     0.006029427    0.00735617  474.83804    0.009009422    -0.004872225   -1.2587667 144.30591  -1.0164455 1436m016    2 1436m016w2o0019877e004   10       1            0          0     4       0  57150.26 57153.215  57151.74  15.808527   0.2091607                                                                       
         10.7   42.636116 1692.1484 219.06018  3250.9863 0.050487805  0.04752302   87.91723        1.0  0.8995774 0.99901605   3272.435   90.23219   2.83907   -0.0010999441  0.0010384291  3250.8506    0.003628068    0.0013186779   -0.8503214 144.31256  -1.0036267 1436m016    2 1436m016w2o0020064e004   11       1            0          0     4       0  57150.26 57153.215  57151.74  13.719962 0.029368997                                                                       
         10.8    46.03254 1704.2069 236.30106   542.0735  0.30094382  0.28444782  84.360214  1.0000001 0.41299838   0.982024  554.07825   86.57305 2.8418522     0.004280865  0.0058452934   542.1432   0.0038678432     0.010733478  -0.26952747  144.2994 -0.99441904 1436m016    2 1436m016w2o0020205e004   13       1            0          0     4       0  57150.26 57153.215  57151.74  15.664855  0.17035204                                                                       
         10.9    46.74366 1688.2958 250.88435   437.1637   0.3995829   0.3767906  90.141975        1.0  0.5283344  0.9512291  372.61472   92.41112 2.8402634    0.0030348897   0.007949711  437.17636    0.006317485    -0.004588188    -1.536326 144.28825  -1.0065738 1436m016    2 1436m016w2o0020027e004   12       1            0          0     4       0  57150.26 57153.215  57151.74   15.89839  0.22713222                                                                       
        10.10   51.332794 1670.6016 241.53021   333.3921  0.51078033  0.48865598  89.036354        1.0 0.37363964  0.9421343  321.23883   91.36951 2.8442693   -0.0015861392   0.009905991  333.36725  -0.0072983713    0.0061046886   -1.6203299 144.29541  -1.0200871 1436m016    2 1436m016w2o0019806e004   11       1            0          0     4       0  57150.26 57153.215  57151.74  16.192612  0.29716325                                                                       
        10.11   60.747864 1699.9484 215.54889  250.08932   0.6440503  0.61330885   84.21708 0.99999994  0.5910771 0.94460005   252.3863   86.42775 2.8425324    -0.014158845    0.01346582   251.7264      1.1421353      0.23683326   -1.6305505 144.31525 -0.99766874 1436m016    2 1436m016w2o0030245e004   13       1            0          0     4       0  57150.26 57153.215  57151.74  16.504763   0.3804637                                                                       
        10.12    65.45897 1706.4055 248.54388  1170.8737  0.13906932  0.13211203  87.182106 0.99999994 0.32385328   0.958214  1176.8752  89.473625 2.8442495   -5.185604e-05  0.0028146708  1170.7908    0.010436203   -0.0045534354   -1.3870755 144.29004  -0.9927415 1436m016    2 1436m016w2o0020233e004   11       1            0          0     4       0  57150.26 57153.215  57151.74  14.828725  0.08099277                                                                       
         11.1  0.43329695 1687.7572 234.00146  401.23373  0.10970094 0.105269104  24.537477 0.99999994  1.9491004 0.96044266  403.36664  25.071781 2.6247745    0.0075337887  0.0022968184   401.2296   -0.007600726   0.00017880599   -0.9105535 144.30116  -1.0069828 1436m016    1 1436m016w1o0022093e005   10       1            0          0     5       1  57344.02  57346.84  57345.43  15.991507  0.06648123                                                                       
         11.2    8.988828 1687.1162 237.12398  107.12312   0.4138483   0.3926519  24.174969        1.0  0.5361357  0.6629732  105.30942  24.698992 2.6246786     0.007812977   0.008533093 107.118515   0.0044219214    0.0062059606   -0.7820049 144.29877  -1.0074728 1436m016    1 1436m016w1o0036174e005   11       1            0          0     5       1  57344.02  57346.84  57345.43  17.425291  0.24931465                                                                       
         11.3   14.254432 1690.5513 238.18568   262.6166  0.16875197  0.15662897  23.997656        1.0  0.6854374 0.92724574  261.15942  24.533003 2.6276987    0.0035769343   0.003338181   262.6642   -0.018266939     0.003419844  -0.91898054 144.29796  -1.0048493 1436m016    1 1436m016w1o0022116e005   11       1            0          0     5       1  57344.02  57346.84  57345.43  16.451694  0.09949106                                                                       
         11.4   18.962769 1687.3987 227.00452  152.88544  0.28901532  0.27421203  24.711103        1.0  0.8150976   0.934864  147.86647  25.256792 2.6258726     0.010029435   0.006268078  153.04092    0.055752322     0.012508116   -1.1098835  144.3065  -1.0072556 1436m016    1 1436m016w1o0022092e005   11       1            0          0     5       1  57344.02  57346.84  57345.43  17.039085   0.1770418                                                                       
         11.5   28.202051 1677.6292 236.13309  477.14664  0.09289009  0.08679239  24.864664        1.0  0.6257568 0.99600893  476.64542  25.419151 2.6266031   -0.0006045699   0.001953872  477.24707   -0.012319305    0.0015453023  -0.52928287 144.29953  -1.0147188 1436m016    1 1436m016w1o0021958e005   10       1            0          0     5       1  57344.02  57346.84  57345.43   15.80337 0.056630246                                                                       
         11.6   30.674194 1691.9491 244.18626  174.50899  0.25214332  0.24142565  24.652105        1.0  0.5073989  0.9705526   174.7511  25.208544 2.6252983     0.003735423   0.005258613  174.52168  -0.0020144696     0.003729191  -0.87677646 144.29338  -1.0037825 1436m016    1 1436m016w1o0022142e005   10       1            0          0     5       1  57344.02  57346.84  57345.43  16.895456  0.15440972                                                                       
         11.7   33.763405 1688.7476 221.66743   179.0678  0.24447857  0.23299204   24.27951        1.0 0.35807276  0.8431063  180.18704  24.816664  2.628944    0.0023900867   0.005029761  179.10059   -0.032054543    -0.008589016   -1.2499472 144.31058  -1.0062246 1436m016    1 1436m016w1o0030867e005   11       1            0          0     5       1  57344.02  57346.84  57345.43  16.867456  0.14812542                                                                       
         11.8   37.589966 1701.2324 235.35237  126.47343   0.3493113    0.327297  24.535017        1.0 0.32906055   0.657382  130.10661  25.083479  2.629087    0.0029211044   0.007212479 126.406815   -0.057147883    -0.016308453   -1.1892169 144.30013  -0.9966908 1436m016    1 1436m016w1o0036203e005   11       1            0          0     5       1  57344.02  57346.84  57345.43     17.245  0.21332921                                                                       
         11.9   38.605103  1675.122 227.53882  304.85223  0.14478879  0.13488583  24.803486  0.9999999  0.9904395  0.9949255  305.17386  25.355951 2.6293924    0.0033965707   0.003045637  304.79742    0.006977992    -0.015313584   -0.8106039 144.30609  -1.0166326 1436m016    1 1436m016w1o0021926e005    9       1            0          0     5       1  57344.02  57346.84  57345.43  16.289776  0.08853377                                                                       
        11.10    41.88859 1702.8499 233.04535  196.18756  0.22259146  0.20843095  24.012203        1.0   0.612584 0.83786666  193.40424  24.552885 2.6242056    0.0027768612   0.004602961  196.27008    0.020650158      0.04965236    -1.095044 144.30188  -0.9954551 1436m016    1 1436m016w1o0030909e005   11       1            0          0     5       1  57344.02  57346.84  57345.43  16.768322  0.13355733                                                                       
        11.11    42.51547  1692.147 219.10558   965.8739 0.047105834 0.043557152  25.484695 0.99999994  1.0227066  0.9927146   973.3533  26.038324 2.6246474    8.773804e-05  0.0010078913  966.03253    0.003858042    0.0032751334   -1.3792044 144.31253  -1.0036279 1436m016    1 1436m016w1o0022141e005   10       1            0          0     5       1  57344.02  57346.84  57345.43  15.037699  0.02865391                                                                       
        11.12   46.465324 1704.3344 236.51195  359.11572  0.12636797 0.117164806  25.122065        1.0  0.5121644 0.92444265  357.37567  25.677586  2.631017    0.0007477999  0.0025794327  359.07196    0.014959565    -0.011425506   -1.1286229 144.29924  -0.9943218 1436m016    1 1436m016w1o0022309e005    9       1            0          0     5       1  57344.02  57346.84  57345.43  16.111914 0.076077335                                                                       
        11.13   47.906395  1688.053 251.31502  207.12932  0.22199607  0.20821136  25.250767        1.0  0.3876825 0.94622195  203.46387  25.804155  2.627481     0.007438123  0.0045482223  207.13179  -0.0022855673    0.0058137523  -0.44057027 144.28793  -1.0067593 1436m016    1 1436m016w1o0022094e005   10       1            0          0     5       1  57344.02  57346.84  57345.43  16.709396  0.13302176                                                                       
        11.14    52.37494 1704.4941 225.02147 104.675224  0.41993207   0.3917921  24.088139 0.99999994  0.4355776  0.9754101     97.858  24.621656 2.6261544   -0.0006555915   0.008551905  104.68481    0.024755858    -0.056666646   -1.0516756 144.30801  -0.9941981 1436m016    1 1436m016w1o0037844e005   10       1            0          0     5       1  57344.02  57346.84  57345.43   17.45039  0.25440863                                                                       
        11.15    56.56524 1700.0146 217.46198  123.60998  0.35123622   0.3317343   24.27142        1.0 0.29171643  0.9623841  124.69581  24.819376 2.6290574     0.006790817  0.0073437165 123.619896   0.0036903252     0.022413615   -1.5514494 144.31378 -0.99761844 1436m016    1 1436m016w1o0030899e005   10       1            0          0     5       1  57344.02  57346.84  57345.43  17.269867  0.21599458                                                                       
        11.16   65.452095 1706.2576  248.7275  1099.2588  0.04429057 0.041024648  26.834724        1.0  0.5421376  0.9862315  1101.9485  27.393084  2.627996    7.677078e-05  0.0009065669  1099.2385    0.004070417     0.006644697   -1.2419591  144.2899 -0.99285454 1436m016    1 1436m016w1o0022340e005    8       1            0          0     5       1  57344.02  57346.84  57345.43   14.89725 0.026509875                                                                       
         12.1  0.66397023 1687.4752   234.074   991.1147  0.18751664  0.17761843   97.45656        1.0 0.44986418  0.9908835  1024.5664  100.11152 2.8604243    0.0048439503  0.0037879199   991.2124    0.010794204    0.0037757033   -2.3235104  144.3011  -1.0071982 1436m016    2 1436m016w2o0019409e005   11       1            0          0     5       1  57344.02  57346.84  57345.43   15.00969  0.10710683                                                                       
         12.2  15.7935095 1691.1973 238.40582  386.33224  0.49128917   0.4642396  98.630486  0.9999999 0.39024913  0.9410112  414.59134 101.263985 2.8625467     0.006037593   0.009668681  386.33557   0.0015463559    0.0065856795   -2.9695585 144.29779  -1.0043559 1436m016    2 1436m016w2o0019441e005   10       1            0          0     5       1  57344.02  57346.84  57345.43  16.032598  0.28345734                                                                       
         12.3   27.430628  1677.882 235.97551  513.97144   0.3632733   0.3456283   97.12466  0.9999999 0.49641097 0.99192333  520.33105  99.747536 2.8586342    -0.012921691  0.0077683795  513.97705    0.009175532     -0.00520977   -1.5987214 144.29965  -1.0145257 1436m016    2 1436m016w2o0019290e005   11       1            0          0     5       1  57344.02  57346.84  57345.43  15.722652  0.20766631                                                                       
         12.4   31.432823 1691.1193 244.78583  260.69052   0.7231309  0.67573637   97.17679        1.0  0.8298105 0.97474706   279.3194   99.82422  2.860102     -0.03426671   0.019182248  262.66757    -0.30814308     -0.25305253   -3.3597414 144.29292  -1.0044163 1436m016    2 1436m016w2o0036900e005   11       1            0          0     5       1  57344.02  57346.84  57345.43  16.459686  0.42520973                                                                       
         12.5    38.28481 1699.2529 241.57645   288.4498   0.6864511   0.6452148 102.978935        1.0 0.39734122  0.9517721  277.74646  105.64085   2.86298    -0.015055776   0.014593499  284.05493    -0.30656302      -0.6788167   -4.7388496 144.29536  -0.9982035 1436m016    2 1436m016w2o0034659e005   10       1            0          0     5       1  57344.02  57346.84  57345.43  16.349825   0.4054713                                                                       
         12.6   38.382114 1675.1163 227.73134   525.5263  0.35839596  0.33727527   97.64789 0.99999994 0.37878254  0.9916338  569.22845   100.2744 2.8607523    0.0025405288   0.007023749  525.49304    0.006787859   -0.0028539693   -2.3997028 144.30595  -1.0166368 1436m016    2 1436m016w2o0019261e005   10       1            0          0     5       1  57344.02  57346.84  57345.43  15.698514  0.20411135                                                                       
         12.7    39.28869 1694.6567 221.44917  300.70633   0.6615858   0.5962407 103.528915        1.0 0.71457636  0.4430708  313.26114  106.25015 2.8635993    -0.020631135   0.015159591   296.4492     -0.9795315     0.101858586   -2.3338304 144.31075  -1.0017112 1436m016    2 1436m016w2o0034650e005    9       1            0          0     5       1  57344.02  57346.84  57345.43  16.304644  0.38972124                                                                       
         12.8    42.50385 1692.1309  219.1051  3163.3313  0.06059521 0.056240086    99.5051        1.0 0.58590174 0.98837507  3173.2722  102.14517 2.8590596    0.0012711883  0.0012190539  3163.4106    0.013196131    -0.010040173   -2.3331301 144.31253    -1.00364 1436m016    2 1436m016w2o0019452e005   11       1            0          0     5       1  57344.02  57346.84  57345.43  13.749639 0.034163974                                                                       
         12.9   45.239834 1684.0282 249.94931  267.86548  0.69203776  0.67286676   96.66933 0.99999994  0.8486578 0.98381156   264.0178   99.32021 2.8584871    0.0075947046   0.014078841  268.10196    0.011494083    -0.033921294   -1.6304293 144.28897  -1.0098332 1436m016    2 1436m016w2o0029111e005   11       1            0          0     5       1  57344.02  57346.84  57345.43  16.430208  0.41030625                                                                       
        12.10   46.504402 1704.4316 235.91214   470.3055  0.40169188  0.37597036   96.02476        1.0  0.7706516 0.97450984   487.6938    98.6076 2.8604317    0.0020922422  0.0076591163  470.10953   -0.120733574     0.032784157    -3.597604  144.2997  -0.9942474 1436m016    2 1436m016w2o0019591e005   11       1            0          0     5       1  57344.02  57346.84  57345.43   15.81905  0.22484033                                                                       
        12.11    50.37641 1674.7343 220.89311  283.45667   0.6694185   0.6322782  100.14706  1.0000001   0.704565  0.9673416   303.3674  102.80389 2.8597894    -0.011836708  0.0142268725  287.89713     0.75522155      0.22521867   -2.8346117 144.31117  -1.0169276 1436m016    2 1436m016w2o0029083e005    9       1            0          0     5       1  57344.02  57346.84  57345.43  16.368784  0.40087202                                                                       
        12.12   55.546978 1704.7343 244.65968   292.7131    0.670052   0.6180259  100.44345 0.99999994 0.44860402 0.78472173   285.2474  103.16018 2.8623488    -0.000993967   0.012706391   292.8133    0.024692543    -0.011440733   -4.8195844 144.29301  -0.9940174 1436m016    2 1436m016w2o0034670e005    9       1            0          0     5       1  57344.02  57346.84  57345.43  16.333895  0.38831848                                                                       
        12.13    56.64749 1699.6548 217.16025  298.60327   0.6340546  0.60902345   99.57801        1.0 0.93602335 0.93475914  293.68683  102.19767 2.8606918   -0.0067053437   0.012617379  304.39084     0.83142704       0.7384976    -2.024345 144.31401  -0.9978932 1436m016    2 1436m016w2o0019550e005    9       1            0          0     5       1  57344.02  57346.84  57345.43  16.312263  0.37646577                                                                       
        12.14   56.677074 1677.6932 215.84325  360.42963   0.5343735  0.49690408  100.06882        1.0  0.5564152  0.9855139  377.25412  102.68874 2.8604605    0.0014535785   0.010678977   360.4372  -0.0068494743   -0.0036028507   -2.9466057 144.31503  -1.0146669 1436m016    2 1436m016w2o0019289e005   10       1            0          0     5       1  57344.02  57346.84  57345.43  16.107948   0.3095657                                                                       
        12.15    65.27948  1706.272 248.60822  1414.1616    0.141438  0.13224722 104.847374        1.0  0.8136374  0.9886836  1407.9138 107.594894 2.8628685    0.0014060736  0.0028139018  1414.1654  -0.0006252472    -0.004068734   -5.0843673    144.29  -0.9928435 1436m016    2 1436m016w2o0019606e005    9       1            0          0     5       1  57344.02  57346.84  57345.43  14.623753  0.08064559                                                                       
         13.1  0.24108809 1687.5659 233.84888  370.36945  0.10037102 0.094545364  20.372387  1.0000001  0.6439225 0.94087297  380.93527    20.8247 2.6178994   0.00025689602  0.0020235486  370.37387   -0.021144845   -0.0070605245   -0.7468021 144.30127  -1.0071288 1436m016    1 1436m016w1o0023588e006   13       1            0          0     6       0  57509.11  57512.06 57510.582  16.078413  0.05978186                                                                       
         13.2    8.114912  1686.387 236.56941  156.75932  0.23819079  0.22506805  20.577915        1.0  0.5098579 0.75185055  166.53717   21.03579  2.621992     0.007220626   0.004825825  156.77959    0.010396519    -0.008423242   -0.7004566  144.2992  -1.0080297 1436m016    1 1436m016w1o0033300e006   12       1            0          0     6       0  57509.11  57512.06 57510.582  17.011917  0.14335263                                                                       
         13.3   13.337275 1690.1179 238.06624  226.82391  0.16632678  0.15350729  20.465664        1.0  1.1125201 0.91919667  239.59735  20.914938  2.614806    0.0052269697  0.0034135769  226.78677    0.008635153  -1.1753053e-05  -0.87672406 144.29805  -1.0051804 1436m016    1 1436m016w1o0023635e006   13       1            0          0     6       0  57509.11  57512.06 57510.582  16.610779  0.09822999                                                                       
         13.4   19.422474 1688.0072 226.84265  146.73898  0.25561404  0.23454931   20.48594        1.0  0.6792326  0.9288278  155.37833  20.938879  2.615499   -0.0032548904   0.005192062  146.78836     0.03324968   -0.0011979626  -0.67815506 144.30663  -1.0067909 1436m016    1 1436m016w1o0023608e006   12       1            0          0     6       0  57509.11  57512.06 57510.582  17.083635  0.15257396                                                                       
         13.5   29.023115 1677.3207 236.12016  492.74234  0.07885415  0.07256559  21.564936        1.0  0.6366327    0.99189  497.04294  22.037561 2.6168334    0.0008113384  0.0016304384  492.74942    0.008570384    0.0035948718  -0.49428555 144.29955  -1.0149543 1436m016    1 1436m016w1o0023443e006   11       1            0          0     6       0  57509.11  57512.06 57510.582  15.768451 0.047547746                                                                       
         13.6   29.595573 1691.5717 243.91609  156.88013  0.23989473  0.21989644  20.426094        1.0  0.5221151  0.9697857  162.19699   20.86913  2.617092  -5.2511692e-05  0.0047869417  156.87964   -0.004010994    0.0033165335   -0.9769626 144.29358  -1.0040708 1436m016    1 1436m016w1o0023663e006   13       1            0          0     6       0  57509.11  57512.06 57510.582   17.01108  0.14217195                                                                       
         13.7   34.119766 1675.5496 231.10217  112.65302   0.3406019  0.32520685   21.60095        1.0 0.45872235  0.8008724  118.28992  22.065228 2.6173365     0.003569305  0.0071853544  112.65855   -0.009039593    0.0059514698  -0.41711012 144.30338  -1.0163064 1436m016    1 1436m016w1o0033278e006   11       1            0          0     6       0  57509.11  57512.06 57510.582  17.370644  0.21079662                                                                       
         13.8    34.51766  1687.823 221.34444  173.94476  0.21289018   0.1964279  20.375175        1.0 0.50540555 0.88079554  179.36108  20.833633  2.619387    0.0024721026  0.0043443204  173.93285  -0.0005820343     0.010997699   -0.7196095 144.31082  -1.0069307 1436m016    1 1436m016w1o0023607e006   13       1            0          0     6       0  57509.11  57512.06 57510.582  16.898972  0.12776524                                                                       
         13.9   38.764072 1674.9756 227.70287   275.8484  0.14100844  0.13342847  21.292809 0.99999994  0.6291619  0.9676736  274.78104  21.746807  2.617916    0.0027490258  0.0028314646  275.82007   0.0007221534    -0.009961849  -0.40169924 144.30597  -1.0167444 1436m016    1 1436m016w1o0023419e006   12       1            0          0     6       0  57509.11  57512.06 57510.582  16.398323  0.08397534                                                                       
