          7.9   47.085255 423.09473 424.98325  129.98926  0.33747247  0.30900103   24.11928        1.0 0.61019266 0.46925956  139.07812  24.628096 2.5996943     0.00801456   0.007132161  130.08847     -0.0806416    0.014532248    -1.0705954 165.33182 1.0557773 1648p015    1 1648p015w1o0029203e003   10       1            0          0     3       1 56998.906  57005.48  57002.19   17.21523  0.20381732                                                                       
         7.10    48.99406 422.99945  457.7886 116.098854   0.3673943  0.34512424  23.445818        1.0 0.68704903  0.8163407  110.97842  23.973446 2.6017087  -0.0033745766   0.007460818  116.09353    0.015463995    -0.04294477   -0.74651664 165.30676  1.055708 1648p015    1 1648p015w1o0005169e003   11       1            0          0     3       1 56998.906  57005.48  57002.19   17.33793  0.22231701                                                                       
         7.11   49.106644 424.46005 423.77805   272.4992  0.16130404  0.15051994   24.81334  0.9999999 0.63701636  0.6846119  281.93134  25.334946 2.6047657   0.0044789314  0.0034309528  272.17325   -0.017154692    -0.07954194    -0.9602098 165.33275   1.05682 1648p015    1 1648p015w1o0005196e003   11       1            0          0     3       1 56998.906  57005.48  57002.19  16.411587  0.09914004                                                                       
         7.12    50.55624  418.1482  426.2365  681.05695  0.06309912  0.06079091  24.391123        1.0 0.56613386 0.98654586  690.76587  24.929653 2.6027553    0.001655221  0.0013443902  681.04315   0.0049435045   0.0068923165    -1.4543052 165.33087 1.0519992 1648p015    1 1648p015w1o0005103e003   10       1            0          0     3       1 56998.906  57005.48  57002.19  15.417042 0.038900778                                                                       
         7.13     51.1209  429.6608 422.45267 125.470184  0.32546717   0.2998404  22.160553        1.0 0.44672486  0.8286193  133.17932  22.664398 2.6076415  -5.787611e-05  0.0064064558  125.46517   -0.007918834   -0.047967765    -0.7490817 165.33376 1.0607922 1648p015    1 1648p015w1o0031876e003   12       1            0          0     3       1 56998.906  57005.48  57002.19  17.253649  0.19379497                                                                       
         7.14    51.82275 431.96387 459.65573  108.98877  0.40257764  0.37162465  24.794006        1.0  0.6613962 0.97645295  103.73512  25.343885   2.60421    0.006450236   0.008727998   108.9969   -0.006507896   -0.006660865    -0.8040525 165.30534 1.0625554 1648p015    1 1648p015w1o0025221e003    9       1            0          0     3       1 56998.906  57005.48  57002.19  17.406546   0.2513939                                                                       
         7.15    57.87136   417.816  458.8235  937.83716  0.04640229 0.043803167  24.182196        1.0  1.0448651  0.9857792  930.01154  24.704206  2.601929   0.0026746988 0.00096423476  937.81775  -0.0060015167    -0.00806972   -0.82788074 165.30597  1.051749 1648p015    1 1648p015w1o0005104e003   11       1            0          0     3       1 56998.906  57005.48  57002.19  15.069681 0.028001983                                                                       
         7.16   59.974674  412.7214 455.48083  544.27106  0.08257942   0.0779771   24.75776        1.0 0.73206115  0.9576856   547.9086  25.267826   2.60724   -0.001865983  0.0016558508   544.3741   -0.031817373   0.0004900241   -0.84194636 165.30852 1.0478573 1648p015    1 1648p015w1o0005036e003   10       1            0          0     3       1 56998.906  57005.48  57002.19  15.660461 0.049421974                                                                       
          8.1  0.84967977 429.35406 440.93616   989.3753  0.19605838   0.1866908 101.512474        1.0  0.6351963  0.9796273   978.0453  104.09212 2.8460324  -0.0042215586  0.0040141726   989.3167   0.0057800515  -0.0015788776     -2.133248 165.31964   1.06056 1648p015    2 1648p015w2o0004689e003   11       1            0          0     3       1 56998.906 57001.734  57000.32  15.011598  0.11179276                                                                       
          8.2   11.365207 429.84375 436.97577  330.74686   0.5853578  0.55999887  101.89248        1.0  0.6721575 0.86087304   313.8773  104.43876  2.844629   0.0043534636   0.012307084  330.73254  -0.0025695264  -0.0024282997    -2.4137423 165.32266 1.0609336 1648p015    2 1648p015w2o0023142e003   11       1            0          0     3       1 56998.906 57001.734  57000.32  16.201262   0.3457085                                                                       
          8.3   29.892952 420.59573 447.85428  577.28577  0.35524037  0.32779527 109.697624        1.0  0.6379231  0.9826359   586.1287 112.474014  2.846881    0.010315061   0.007593712   577.1305   -0.009986274  -0.0035151383    -1.6276187 165.31435  1.053871 1648p015    2 1648p015w2o0004602e003    7       1            0          0     3       1 56998.906 57001.734  57000.32  15.596523  0.20885345                                                                       
          8.4     32.1826  439.4081 446.50443   1102.705  0.16638982  0.15497938   94.50572        1.0  1.2249467 0.90902215  1115.3105   97.05917 2.8501446   0.0039126277  0.0032358703  1102.7968   0.0028608846    0.012192124      -2.72956 165.31538   1.06824 1648p015    2 1648p015w2o0004811e003   12       1            0          0     3       1 56998.906 57001.734  57000.32  14.893851 0.093280286                                                                       
          8.5   37.835083 442.05127 445.57098  489.55136   0.3690764   0.3481267   93.95454        1.0 0.56650364  0.6669581   504.4991   96.47899 2.8480144    0.006586969  0.0073454967  489.70255     -0.0113059   0.0031506827     -3.010448  165.3161 1.0702589 1648p015    2 1648p015w2o0023179e003   12       1            0          0     3       1 56998.906 57001.734  57000.32  15.775504  0.21099058                                                                       
          8.6    44.54791  436.6701 426.73193  354.04922   0.5181161  0.46914038   94.34174  0.9999999  0.8453258  0.9935777   328.8195  96.853294  2.847928   -0.014307082   0.010922433  354.35992     0.21196108   -0.082168914    -2.9538622 165.33049 1.0661466 1648p015    2 1648p015w2o0004777e003   12       1            0          0     3       1 56998.906 57001.734  57000.32   16.12734  0.29646546                                                                       
          8.7   46.339466 427.62436 424.24307   441.9545   0.4225697  0.38477963  97.103874  0.9999999 0.34920382 0.72730035   447.6968    99.6816 2.8478613    0.001352191   0.008420469  441.90158    0.011751898     0.03232669    -2.9624584 165.33238  1.059237 1648p015    2 1648p015w2o0028607e003   11       1            0          0     3       1 56998.906 57001.734  57000.32  15.886556  0.24250597                                                                       
          8.8   47.287235 424.61087 424.42264   863.6152   0.2262146  0.21929736 105.467926        1.0 0.35983372  0.8976958   870.8932  108.07398  2.849819   0.0026049018   0.004655517   863.5615   0.0004812717   0.0061977445     -3.115569 165.33224 1.0569353 1648p015    2 1648p015w2o0004644e003    9       1            0          0     3       1 56998.906 57001.734  57000.32    15.1592  0.13325936                                                                       
          8.9   51.157665 417.80148 426.22287  709.29236  0.27674916  0.26696035  102.89993  0.9999999 0.45119643  0.9823322  731.98846  105.53695 2.8464854  -0.0043851733   0.005600529   709.1384    0.022381077    0.001525638    -3.7437997 165.33087 1.0517343 1648p015    2 1648p015w2o0004567e003   11       1            0          0     3       1 56998.906 57001.734  57000.32  15.372937  0.15863132                                                                       
         8.10   57.950176 417.85526 458.88208  1500.3545  0.13136151  0.12680699  102.85309        1.0   0.590337  0.9851479  1475.7484  105.44015 2.8450568   0.0029420853   0.002648159    1500.32  -0.0032849703  -0.0023135578    -1.5651213 165.30592 1.0517789 1648p015    2 1648p015w2o0004568e003   11       1            0          0     3       1 56998.906 57001.734  57000.32  14.559515  0.07454684                                                                       
         8.11   60.718628 412.54315 455.68762  1297.9917  0.15063794  0.14268142 103.951355  1.0000001 0.37294418 0.97896534  1272.5552  106.66888  2.849013   0.0026695728  0.0030968448  1297.8612   -0.010952508   -0.007725579   -0.99712276 165.30836 1.0477211 1648p015    2 1648p015w2o0004512e003   10       1            0          0     3       1 56998.906 57001.734  57000.32   14.71682 0.087139264                                                                       
          9.1  0.46178436 428.96075 441.16882  365.02164   0.1136901 0.105928265  23.059357  1.0000001  0.8485316  0.9847404   362.9641  23.583412 2.6283033   -0.005278468  0.0023918245  365.08124   0.0025596605    0.018702308   -0.01925876 165.31946 1.0602596 1648p015    1 1648p015w1o0005447e004   11       1            0          0     4       0 57168.113  57173.82  57170.97  16.094204  0.06868021                                                                       
          9.2   16.821602  424.1817 444.72385  243.03322  0.17508209  0.16332433  22.999798        1.0 0.98787284  0.9414886  236.82942  23.499865 2.6308558   0.0049524307  0.0035276783  243.08847  -0.0049996916    -0.02670491  -0.038531903 165.31674 1.0566097 1648p015    1 1648p015w1o0005382e004   12       1            0          0     4       0 57168.113  57173.82  57170.97  16.535835  0.10305863                                                                       
          9.3   27.475065  438.1379 445.21164  167.72447  0.25053957  0.23674415  23.405392 0.99999994    0.64205 0.29261485  157.95242  23.919828 2.6294057   0.0009191036   0.005234746  167.80142    0.032744654   -0.025493013    -0.0779142 165.31638 1.0672698 1648p015    1 1648p015w1o0030391e004   11       1            0          0     4       0 57168.113  57173.82  57170.97  16.938509  0.15250602                                                                       
          9.4   30.527151 420.85986 448.51633  306.23074  0.13699871  0.12738578  22.868366        1.0  1.4570521 0.94062275  296.76767  23.368778 2.6330483   0.0055684447   0.002746793   306.2347   0.0010753936   -0.004795932   -0.36037642 165.31384 1.0540729 1648p015    1 1648p015w1o0005340e004   12       1            0          0     4       0 57168.113  57173.82  57170.97  16.284878  0.08123069                                                                       
          9.5   32.423416  439.0858  447.2429   367.9718   0.1157495  0.10844006  24.276054 0.99999994  0.5534454 0.41418007   357.7751  24.809895 2.6297038   0.0016710758  0.0024762303  367.85425 -0.00011254986    0.011995384  -0.027414788 165.31482  1.067994 1648p015    1 1648p015w1o0030393e004    9       1            0          0     4       0 57168.113  57173.82  57170.97  16.085464  0.07173305                                                                       
          9.6    32.84557 439.83258  446.1976  720.83386 0.058579553 0.055737887   23.34103        1.0 0.60093224 0.65711224   709.2368  23.845613 2.6293557  0.00033658743  0.0012105688  721.17163  -0.0010608135  0.00020995009   -0.09888236 165.31561 1.0685643 1648p015    1 1648p015w1o0005586e004   12       1            0          0     4       0 57168.113  57173.82  57170.97 15.3554125  0.03516904                                                                       
          9.7   33.511906 427.89713  453.1656 118.840866  0.34771588  0.32999972  22.560677  0.9999999 0.69748056 0.60159767  108.58126  23.059547  2.628464  -0.0018624663  0.0070031947  118.75812    -0.07296653    -0.09214615   -0.13437572 165.31029 1.0594485 1648p015    1 1648p015w1o0033346e004   12       1            0          0     4       0 57168.113  57173.82  57170.97  17.312586  0.20864654                                                                       
          9.8   33.703133 425.11847 452.63928   417.9172  0.09741953  0.09179154  22.448048        1.0  1.6814704 0.92924434  407.73947  22.955618 2.6318629    0.008437097  0.0020206315   417.9498    0.065994784  -0.0034412767   -0.24418339  165.3107 1.0573261 1648p015    1 1648p015w1o0005395e004   12       1            0          0     4       0 57168.113  57173.82  57170.97  15.947274  0.05837556                                                                       
          9.9    38.53384  442.2514  445.7672  315.96954  0.13265964  0.12547992   23.02364  0.9999999   0.998605 0.59846514   306.5955  23.528877  2.630604 -0.00061017275  0.0027051643  315.99777  -0.0074184523   -0.011176146   -0.16134244 165.31595 1.0704118 1648p015    1 1648p015w1o0026093e004   12       1            0          0     4       0 57168.113  57173.82  57170.97  16.250887 0.079254456                                                                       
         9.10    42.57277 437.01166 427.74954  179.36227  0.23603076  0.22083125  23.031883  1.0000001  0.6913242  0.9871386   179.3818  23.545807 2.6296756   0.0068662763   0.004839465  179.36711  0.00031744072   -0.005543803   -0.77462566 165.32971 1.0664076 1648p015    1 1648p015w1o0005555e004   12       1            0          0     4       0 57168.113  57173.82  57170.97  16.865673  0.14019324                                                                       
         9.11     46.4974 426.49896 424.31946  259.34464  0.17054862  0.15544637  23.871555        1.0 0.74715674  0.7432689   259.4663  24.394276 2.6334252   0.0028303266  0.0033734073  259.25183    0.032957207    -0.04461298     -0.738456 165.33234 1.0583774 1648p015    1 1648p015w1o0026066e004   11       1            0          0     4       0 57168.113  57173.82  57170.97  16.465307    0.100221                                                                       
         9.12     49.0579  423.7997  423.9863  389.67838  0.11329439  0.10860294   24.33173        1.0  1.1224566  0.8586879  389.69458  24.840921  2.627697   0.0029774904   0.002365633  389.82495     0.03463999     0.05142646   -0.77371114 165.33258 1.0563157 1648p015    1 1648p015w1o0005381e004   11       1            0          0     4       0 57168.113  57173.82  57170.97  16.023233  0.06788226                                                                       
         9.13   49.508347 422.00223 457.59695  93.928505  0.44315287  0.41005427  22.520855        1.0 0.33741838  0.6880195   86.08412  23.014515  2.632076   0.0012992024   0.008762748   93.84357    0.041719154      0.0784112    -0.7106691 165.30692 1.0549463 1648p015    1 1648p015w1o0026057e004   12       1            0          0     4       0 57168.113  57173.82  57170.97  17.568007   0.2654904                                                                       
         9.14   51.323864 417.97617  426.0165   673.5593  0.06550515 0.060426816  24.335615        1.0 0.76675534 0.98744917   681.5543  24.860365  2.626859    0.000649631  0.0013570065   673.5498    0.001251571   0.0006259866   -0.88292193 165.33104 1.0518677 1648p015    1 1648p015w1o0005301e004   10       1            0          0     4       0 57168.113  57173.82  57170.97   15.42906 0.039244626                                                                       
         9.15   51.813812  429.9741 422.21317  196.62335  0.21860194  0.20745088  23.610596        1.0 0.46562347 0.91809916  190.44139  24.126627 2.6290183  0.00027036667   0.004444258   196.6033    0.008128545  -0.0121936165    -0.7243452 165.33394 1.0610316 1648p015    1 1648p015w1o0005460e004   11       1            0          0     4       0 57168.113  57173.82  57170.97  16.765913  0.13100767                                                                       
         9.16   57.839485  417.6972 458.73404  987.90204  0.04144234 0.038124695   23.04746 0.99999994  1.0738353  0.9832426  980.18524  23.568848 2.6316085   0.0031901598  0.0008859928   987.7525   -0.008755357   -0.010387671    -0.9214053 165.30605 1.0516583 1648p015    1 1648p015w1o0005302e004   10       1            0          0     4       0 57168.113  57173.82  57170.97  15.013215 0.025334526                                                                       
         9.17   59.933613 412.70016 455.43417   619.5373  0.06428939 0.060782675  21.873531  1.0000002  0.8069204  0.9603621   608.2877    22.3713  2.633996   0.0016943812  0.0012822837  619.46313   -0.012464152    0.012112531    -1.1215665 165.30856 1.0478411 1648p015    1 1648p015w1o0005237e004   13       1            0          0     4       0 57168.113  57173.82  57170.97  15.519832 0.038349207                                                                       
         10.1  0.27082407 429.03592 441.12936  1167.9839  0.15905675  0.15079169    96.5026        1.0 0.67750025 0.99169904  1158.1289   99.07799 2.8823996   0.0007312894  0.0031381086  1167.9755   0.0003251365   0.0033694643  -0.024326548 165.31949  1.060317 1648p015    2 1648p015w2o0005018e004   11       1            0          0     4       0  57170.87  57173.82 57172.348  14.831408  0.08991197                                                                       
         10.2   15.155922 426.11295 436.37686  333.13477   0.5898638   0.5405488 103.184044  0.9999999 0.55501693   0.920999  318.45023 105.878006  2.885225   -0.015007019   0.013138696  334.66125   0.0075879795     -0.3161809      0.979996 165.32312 1.0580839 1648p015    2 1648p015w2o0004982e004    9       1            0          0     4       0  57170.87  57173.82 57172.348   16.19345  0.34771147                                                                       
         10.3    28.55014  421.1715 447.78336  276.56223  0.65811116   0.6247708   93.39514        1.0  0.7427905  0.9413508  262.54114   95.91138 2.8837187  -0.0060287714   0.012798675  276.10168      0.3829174      0.6870879    -0.8344107  165.3144 1.0543108 1648p015    2 1648p015w2o0024638e004   12       1            0          0     4       0  57170.87  57173.82 57172.348  16.395517   0.3816303                                                                       
         10.4   32.574585 439.70563 446.23376  1329.7672  0.13977426  0.13118812  96.697105        1.0 0.93408346  0.9693729  1343.7618  99.304375 2.8845992  -0.0009382367  0.0028145697  1329.7048   -0.008721493  -0.0017248299    -2.6128495  165.3156 1.0684673 1648p015    2 1648p015w2o0005133e004   12       1            0          0     4       0  57170.87  57173.82 57172.348  14.690561  0.07909146                                                                       
         10.5    34.08961 425.78784 452.99136  515.76666    0.361879  0.33444402   97.34115        1.0  0.6995517 0.97865057   496.9033   99.94477  2.882487    0.017694116   0.007870146   515.7089   -0.009897608  -0.0069682575    -1.5866501 165.31042 1.0578374 1648p015    2 1648p015w2o0004983e004    9       1            0          0     4       0  57170.87  57173.82 57172.348  15.718867  0.20739836                                                                       
         10.6   39.114082 442.82913 444.60965   356.3453   0.5234652  0.49187818   98.14952        1.0  0.6887951  0.6987359  365.24368  100.80486 2.8855808   -0.008187592   0.010744052   355.8958     0.09262511     0.27901593    -3.0598998 165.31683  1.070853 1648p015    2 1648p015w2o0030742e004   10       1            0          0     4       0  57170.87  57173.82 57172.348  16.120323   0.3069747                                                                       
         10.7   47.950436 424.93204 424.09158   966.1038  0.20289582  0.18746339  102.37781        1.0  1.0534937  0.9836795   938.8474   105.0295 2.8821797   0.0038532615   0.004107778   966.0833  -0.0012111902  -0.0010589464     1.0348667  165.3325 1.0571805 1648p015    2 1648p015w2o0004970e004    9       1            0          0     4       0  57170.87  57173.82 57172.348   15.03744  0.11548886                                                                       
         10.8   51.214928 420.33435   457.488   361.3935  0.50505275  0.46809477   94.72215        1.0 0.31116384 0.57842875   339.2065   97.31768 2.8869088 -8.5532665e-05   0.010010507  361.80762  -0.0032658891    -0.08047206     -2.367459 165.30699 1.0536724 1648p015    2 1648p015w2o0030682e004   11       1            0          0     4       0  57170.87  57173.82 57172.348   16.10505  0.29137334                                                                       
         10.9   51.292007 418.16855 425.89066  620.24945   0.3130517  0.29616234  101.78576  0.9999999 0.44716462 0.97843546   607.2225 104.418434  2.882665  -0.0019553304   0.006203229   620.2383   0.0054157474  -0.0039635138    -0.5685223 165.33113 1.0520147 1648p015    2 1648p015w2o0004886e004    9       1            0          0     4       0  57170.87  57173.82 57172.348  15.518584  0.17980005                                                                       
        10.10   54.544083  443.2626  454.8835  320.71643   0.5776145    0.541091    95.3612        1.0  0.8006278  0.9871098  330.88788  97.924385 2.8832295   -0.006517589   0.011445466  319.25595     0.74101996     0.14618008    -3.0056121 165.30899 1.0711851 1648p015    2 1648p015w2o0005182e004   11       1            0          0     4       0  57170.87  57173.82 57172.348  16.234697  0.33288342                                                                       
        10.11   57.924175 417.61502  458.7177  1271.7734  0.14282691  0.13103375    92.7419        1.0 0.48357314   0.924236  1244.9734  95.273575 2.8856018  0.00023055077   0.002759144  1272.1062   -0.010497175   -0.006320747      -2.74634 165.30605 1.0515954 1648p015    2 1648p015w2o0004887e004   13       1            0          0     4       0  57170.87  57173.82 57172.348  14.738976  0.07931629                                                                       
        10.12   60.073483 412.60507  455.4029  1273.0585  0.13840443  0.12980695   91.02224        1.0 0.76550543  0.9698452  1256.0463    93.5817 2.8868263  0.00088375807  0.0026739559  1273.1248   -0.008337801    0.008422202    -2.1612158 165.30858 1.0477685 1648p015    2 1648p015w2o0004826e004   12       1            0          0     4       0  57170.87  57173.82 57172.348  14.737879 0.077761576                                                                       
         11.1  0.62111384  429.1803 441.22595  308.28082  0.12933455  0.12099744  21.973362  1.0000001 0.33126017  0.9820166  304.85373   22.46421 2.6205041  -0.0010194778   0.002653117  308.26257   0.0050501637    0.025291365    -0.8179042 165.31941 1.0604273 1648p015    1 1648p015w1o0005302e005   12       1            0          0     5       1  57363.69  57366.51   57365.1  16.277634 0.077519566                                                                       
         11.2   17.001745 424.27173  444.9444  315.08554  0.12840745  0.12081938    22.7789        1.0 0.63158584  0.9616297  308.19574  23.277773 2.6189263    0.002706647   0.002746878  315.24512    0.021943958     0.00967934    -0.8984187 165.31657 1.0566785 1648p015    1 1648p015w1o0005243e005   12       1            0          0     5       1  57363.69  57366.51   57365.1   16.25393 0.078629754                                                                       
         11.3   28.407063 437.37186   447.171   162.3674   0.2436329  0.23036976  21.727781        1.0 0.51382977 0.37252605  151.70201  22.209919 2.6210248    0.004510224  0.0049558952  162.36101   -0.025350217    0.007697682   -0.11440873 165.31488 1.0666848 1648p015    1 1648p015w1o0029796e005   13       1            0          0     5       1  57363.69  57366.51   57365.1  16.973753  0.14616844                                                                       
         11.4   31.672806 420.67096 448.92548  234.93773  0.17123462    0.161484  22.328775  0.9999999  1.3191655  0.9259589  224.13469  22.817526 2.6195145    0.010664463  0.0037162094  234.94702   -0.017162466  -0.0055513075    -1.0545936 165.31354 1.0539286 1648p015    1 1648p015w1o0005201e005   12       1            0          0     5       1  57363.69  57366.51   57365.1  16.572618  0.10350215                                                                       
         11.5   32.776585 439.68213  446.4454  973.55273 0.041112546 0.038512334   22.22792 0.99999994 0.45587602 0.89020073   958.7086  22.721252  2.624931   0.0005954504   0.000841679  973.51154    0.011702867   0.0065437113   -0.04048301 165.31543 1.0684494 1648p015    1 1648p015w1o0005442e005   13       1            0          0     5       1  57363.69  57366.51   57365.1  15.029101 0.024793558                                                                       
         11.6    33.53119 425.50598 452.69846  473.01434 0.084941894  0.07928199  21.963495        1.0  1.3611228  0.9777082  459.39722  22.446959 2.6238062    0.007385552   0.001740215  473.05994   -0.015847037   -0.011390147   -0.78318185 165.31065 1.0576221 1648p015    1 1648p015w1o0005265e005   13       1            0          0     5       1  57363.69  57366.51   57365.1  15.812814  0.05045033                                                                       
         11.7   36.014343 439.80087  448.5311  126.08266  0.31633687  0.29779997  21.892624        1.0 0.90087074 0.28602535 115.083176  22.376524 2.6240902    0.012274861  0.0066786823  126.10611    0.025214266   -0.023773553   -0.10886909 165.31384 1.0685403 1648p015    1 1648p015w1o0032553e005   13       1            0          0     5       1  57363.69  57366.51   57365.1  17.248362  0.19045375                                                                       
         11.8    39.65291  442.6161 445.95557   312.1384  0.13000202  0.11897487  22.216251 0.99999994  1.5643107 0.68320155  297.66556  22.704569  2.619682     0.00947994  0.0027501544  312.15747   -0.016608536   -0.012345883   0.098146856 165.31581 1.0706904 1648p015    1 1648p015w1o0025687e005   12       1            0          0     5       1  57363.69  57366.51   57365.1  16.264132  0.07740746                                                                       
         11.9   42.184525 437.06454 427.94656  205.10957  0.20027405  0.18524317  22.706734  0.9999999 0.28222278 0.99023104  207.97844  23.199148 2.6175406   0.0033048391  0.0041928254  205.11049   0.0010924557  -0.0009066027    -1.3437874 165.32956  1.066448 1648p015    1 1648p015w1o0005408e005   11       1            0          0     5       1  57363.69  57366.51   57365.1  16.720036  0.12069155                                                                       
        11.10   45.128235 426.79346 424.77957  229.93825  0.17926876    0.169293  22.610466        1.0  0.3847888  0.6261493  235.24944  23.109232 2.6205952    0.002315104  0.0036470555  229.94864    0.061783213  0.00011863625     -1.510898 165.33199 1.0586023 1648p015    1 1648p015w1o0029776e005   12       1            0          0     5       1  57363.69  57366.51   57365.1  16.595972  0.10710954                                                                       
        11.11   46.387238 422.82117  425.3605  174.29572  0.23490688  0.22215712  22.421135 0.99999994 0.35083976 0.61622614  170.54134  22.923288 2.6228788    0.003528297  0.0046786563  174.36174    -0.08186282    0.026340757    -1.5674348 165.33153 1.0555683 1648p015    1 1648p015w1o0029764e005   12       1            0          0     5       1  57363.69  57366.51   57365.1  16.896784  0.14044563                                                                       
        11.12    46.93124 422.63367  456.8447  148.99937  0.26425412   0.2529502   22.05603  0.9999999  0.6320719  0.8336178  136.34918  22.544128 2.6207373    0.013098836   0.005822951  148.99794   -0.016280703   -0.005777132    -1.0106027 165.30748 1.0554286 1648p015    1 1648p015w1o0005230e005   12       1            0          0     5       1  57363.69  57366.51   57365.1   17.06704  0.16190858                                                                       
        11.13    48.48118  424.8051 423.92404   340.8045  0.12202356 0.111874476  22.683939        1.0  0.5682374 0.72511375   342.3137  23.191679 2.6184459   0.0021303296  0.0025125414  341.03418    -0.03851103    -0.15091935    -1.4916863 165.33263 1.0570836 1648p015    1 1648p015w1o0005254e005   12       1            0          0     5       1  57363.69  57366.51   57365.1  16.168737  0.07237355                                                                       
        11.14   50.519005  429.4504 422.66602  117.75573   0.3567094  0.33501068   22.85304        1.0  0.9840149  0.7920662 119.635864  23.349829 2.6243074   0.0020874739    0.00704559  117.61192     0.19880396     -0.4977576    -1.3732586 165.33359 1.0606315 1648p015    1 1648p015w1o0032551e005   12       1            0          0     5       1  57363.69  57366.51   57365.1  17.322544  0.21341735                                                                       
        11.15   50.655487 418.14835  426.1916  661.59674  0.06309783 0.059228644  23.425709        1.0 0.41284335 0.98340154  659.38324  23.938007 2.6196651   0.0014551282  0.0013320122   661.3889    0.002460278   0.0119177485    -1.6745789  165.3309 1.0519993 1648p015    1 1648p015w1o0005159e005   10       1            0          0     5       1  57363.69  57366.51   57365.1  15.448517 0.038459666                                                                       
        11.16   57.806038 417.91653  458.8586  889.41315 0.046567153  0.04224124  23.332283        1.0 0.67348325  0.9835608   878.5868  23.833565 2.6185162   0.0033025146  0.0010230765   889.5118  -0.0038831448   -0.004980912    -1.2570615 165.30594 1.0518258 1648p015    1 1648p015w1o0005160e005   11       1            0          0     5       1  57363.69  57366.51   57365.1  15.127241 0.028489022                                                                       
        11.17    59.93369 412.78995 455.53558  545.30707  0.07455847 0.069014534   22.56675        1.0 0.51091474  0.9521844   539.8641   23.05651  2.624158   -0.002143085  0.0015611848  545.26184   -0.009175071   -0.024424532     -1.520061 165.30849 1.0479096 1648p015    1 1648p015w1o0005093e005   12       1            0          0     5       1  57363.69  57366.51   57365.1  15.658397 0.044957355                                                                       
         12.1  0.36450067 428.93082 441.05902 1016.33344  0.17080426   0.1557661    88.5508  1.0000001  0.4740004  0.9675401 1003.96967   90.91908 2.8628361    -0.00045681  0.0033836677  1016.4232  -0.0039166478   0.0017762167     -3.714992 165.31955 1.0602368 1648p015    2 1648p015w2o0005046e005   13       1            0          0     5       1  57363.69  57366.51   57365.1 14.9824095  0.09483818                                                                       
         12.2   11.442261  427.1119  444.7105  369.83273   0.4592691  0.42888805   88.48425        1.0  0.4497957 0.79138327  365.54355   90.88857 2.8652864  -0.0086039305   0.009363206   369.7133    0.005625257    0.050929703    -3.2456338 165.31676 1.0588479 1648p015    2 1648p015w2o0005033e005   12       1            0          0     5       1  57363.69  57366.51   57365.1  16.079987  0.26490173                                                                       
         12.3   15.365018 423.77625 439.21863  241.58757   0.7221991   0.6666392   89.25933 0.99999994 0.52334005  0.8690978  251.07887   91.63926 2.8649762     0.01819104   0.015575586  241.50928  -0.0050740624     0.03368136     -4.295803 165.32095 1.0562994 1648p015    2 1648p015w2o0035479e005   12       1            0          0     5       1  57363.69  57366.51   57365.1  16.542313  0.42105827                                                                       
         12.4    18.50746  434.3034 436.81323  239.17346   0.7117674   0.6714372   89.12142        1.0  0.6554727  0.9070091  243.82947  91.523476 2.8650987   -0.020263314   0.016043937  238.87054    -0.21111143    -0.26671368    -4.0823903 165.32278   1.06434 1648p015    2 1648p015w2o0035486e005   12       1            0          0     5       1  57363.69  57366.51   57365.1  16.553217  0.42502782                                                                       
         12.5   20.862648 423.32346  445.9981   468.4961  0.37017187   0.3391605   89.10324  1.0000001   0.540148 0.90603673   455.4358    91.4602  2.864029   0.0053539276   0.007405976  468.47568    0.008875685   0.0004257977     -3.899072 165.31577 1.0559543 1648p015    2 1648p015w2o0004993e005   12       1            0          0     5       1  57363.69  57366.51   57365.1 15.8232355   0.2090414                                                                       
         12.6   29.686634  436.2708  432.9987  223.87703  0.75828147  0.70707625  87.665184        1.0  0.2853818 0.92208207  233.65964   90.07142 2.8637154  -0.0068464875   0.015372084  224.15045   -0.029334167      0.2756425     -4.465987  165.3257 1.0658423 1648p015    2 1648p015w2o0035489e005   13       1            0          0     5       1  57363.69  57366.51   57365.1  16.624977   0.4491275                                                                       
         12.7   31.316906 425.77744  430.1285  248.80176   0.7212732   0.6632328   94.11797  0.9999999 0.99226284  0.9244969  246.11044   96.58509 2.8640053  -0.0014289021   0.014817113  248.53777     0.33199772   -0.110308975    -5.1015162  165.3279 1.0578269 1648p015    2 1648p015w2o0036959e005   10       1            0          0     5       1  57363.69  57366.51   57365.1  16.510366  0.43218464                                                                       
         12.8   31.898096 439.35477 446.38333  1350.8291  0.13019341  0.12098455   88.68767        1.0  0.8579532 0.95864385  1349.7067   90.99019 2.8676305  -0.0033233762  0.0024486308  1350.7944    0.002263179   0.0039632875     -3.047808 165.31548 1.0681994 1648p015    2 1648p015w2o0005165e005   13       1            0          0     5       1  57363.69  57366.51   57365.1  14.673499 0.071385846                                                                       
         12.9   33.159737 424.94528 452.36896  425.43494  0.40436035   0.3735644   88.80588        1.0 0.67956364 0.83459777    415.435   91.19411 2.8659887 -0.00031107664   0.007933964  425.88647    0.030761782     0.12029868    -3.5217724  165.3109 1.0571938 1648p015    2 1648p015w2o0005000e005   12       1            0          0     5       1  57363.69  57366.51   57365.1 15.9279175   0.2300187                                                                       
