          6.5   31.516556 926.45123 1391.1842   303.2232      0.67179    0.6270605  105.63359        1.0 0.48343158   0.9283768  308.78494  108.43054  2.843056    0.001536727    0.013194709  303.25284    0.0053923675   0.00039505266  -2.4887722 139.46501  4.469145 1397p045    2 1397p045w2o0032402e002   13       1            0          0     2       0 56782.934  56788.92 56785.926  16.295593     0.3947589                                                                       
          6.6   32.758915   933.973 1374.6165  559.82776   0.36709857    0.3436479  107.00225        1.0  0.7605987   0.8704851  533.99176  109.82208 2.8436677  -0.0014978647    0.007203722   559.6438     -0.09775051      0.20410936   -4.355846  139.4777  4.474895 1397p045    2 1397p045w2o0010773e002   13       1            0          0     2       0 56782.934  56788.92 56785.926  15.629864    0.21010533                                                                       
          6.7   37.014355 949.89404 1383.2097  274.53668    0.7366959   0.70578784  105.74596        1.0  0.5279723   0.9316503  244.48296 108.474686   2.84176   0.0029868484    0.014732652   274.7164     -0.05604317      0.11181395  -3.5946746 139.47112 4.4870543 1397p045    2 1397p045w2o0035567e002   13       1            0          0     2       0 56782.934  56788.92 56785.926    16.4035     0.4409474                                                                       
          6.8   38.667114 937.12244 1372.1395  321.70276    0.6503846     0.592126  108.15364        1.0  0.5867265  0.81467587  298.21625  111.00492 2.8410227    0.011475563    0.013569047  321.58685     0.031764243      0.15463457  -4.2007236  139.4796 4.4773016 1397p045    2 1397p045w2o0026612e002   12       1            0          0     2       0 56782.934  56788.92 56785.926  16.231363      0.379782                                                                       
          6.9   39.930214 934.25366  1400.497  330.26907    0.6196849    0.5687994  105.00641        1.0 0.89129794   0.9762844  334.65338  107.81437 2.8451288   -0.013252258    0.012605433  330.09503   -0.0078634275     -0.17657444  -1.4060556 139.45787  4.475102 1397p045    2 1397p045w2o0010774e002   13       1            0          0     2       0 56782.934  56788.92 56785.926   16.20283    0.35759374                                                                       
         6.10   42.239075 942.77167 1372.0574  381.00537   0.54101944    0.5044944 106.883064        1.0  0.7314531   0.9491734  364.81406 109.643394 2.8409538     0.01159364    0.011236802  381.00183     -0.00920482   -0.0032635075  -3.8715954 139.47966  4.481617 1397p045    2 1397p045w2o0010883e002   12       1            0          0     2       0 56782.934  56788.92 56785.926  16.047672    0.31297016                                                                       
         6.11   43.306408 949.52844 1395.4272   614.7107    0.3341408   0.31418097  107.95037        1.0 0.40451118   0.9810189  604.08887  110.76097 2.8458064  -0.0011606812    0.006578116  615.21295     -0.02601132     -0.10141266  -2.9513173 139.46176 4.4867716 1397p045    2 1397p045w2o0010980e002   12       1            0          0     2       0 56782.934  56788.92 56785.926  15.528323    0.19266509                                                                       
         6.12   43.711094  943.3183 1400.6797   341.1648    0.5996997    0.5664707  106.12732        1.0  0.3975129   0.9796328  351.56995   108.9108 2.8442576    -0.01471889    0.012512446   342.8397    -0.073031515     -0.38860074  -2.6198032 139.45773 4.4820266 1397p045    2 1397p045w2o0010884e002   13       1            0          0     2       0 56782.934  56788.92 56785.926   16.16759    0.34931767                                                                       
         6.13    45.12208   952.773 1389.8185  476.24466   0.42806843   0.39817256 105.249725  0.9999999  0.4868765  0.97030514  474.00177 107.968575  2.841991   -0.005559683    0.008495256  476.14136     0.006316576     -0.01729482  -3.2206502 139.46605 4.4892516 1397p045    2 1397p045w2o0011026e002   13       1            0          0     2       0 56782.934  56788.92 56785.926  15.805425    0.24397193                                                                       
         6.14   46.028183 922.74304 1377.0634   46947.22  0.005059343 0.0046603684  134.02852        1.0   6.864079   0.9998241  46925.016  137.18578 2.8410854 -0.00060254335  0.00011931035   46942.31   -0.0057947547     0.001842165   -5.025614 139.47583  4.466316 1397p045    2 1397p045w2o0010627e002   12       1            0          0     2       0 56782.934  56788.92 56785.926  10.820975  0.0030996243                                                                       
         6.15    48.47386    952.71 1378.6715  317.39392    0.6360532    0.5899464  105.74934        1.0  0.7573111    0.957951  298.96246  108.55418 2.8442028    0.003477037    0.012712684  317.41632     -0.00993955    -0.016304307   -3.785748  139.4746  4.489207 1397p045    2 1397p045w2o0026680e002   13       1            0          0     2       0 56782.934  56788.92 56785.926  16.246004     0.3761003                                                                       
         6.16    48.79523  927.6085 1401.3926   338.3901    0.6035626   0.56127846 105.457436  1.0000001 0.56159294  0.97946274  327.75058  108.26248  2.845357   0.0021141768    0.011679397   338.3616    -0.018700317  -9.4908784e-05 -0.33979335 139.45718 4.4700255 1397p045    2 1397p045w2o0010699e002   13       1            0          0     2       0 56782.934  56788.92 56785.926  16.176456    0.35000423                                                                       
         6.17    53.40745 933.50977 1367.0504  576.88727   0.35478485   0.33509633   106.3608        1.0 0.80190265  0.91625714   572.2658  109.19984 2.8419888    0.004169762   0.0070635313   576.8791    -0.007223984  -0.00027198947   -4.381024  139.4835 4.4745436 1397p045    2 1397p045w2o0010762e002   12       1            0          0     2       0 56782.934  56788.92 56785.926  15.597273    0.20249294                                                                       
          7.1  0.42258734 936.71295  1386.339   384.5251   0.10494388  0.098838255  22.537708 0.99999994 0.52399683   0.9250956  389.96143  23.032589 2.6104138   0.0012369156   0.0021670542   384.4745    -0.012748146    0.0071913996  -1.0954301 139.46872  4.476985 1397p045    1 1397p045w1o0013030e003   12       1            0          0     3       1  56973.93 56979.516 56976.723   16.03769    0.06371001                                                                       
          7.2   21.986935 931.24274 1380.4187  428.14252   0.09283965   0.08915035  22.529833        1.0  1.1545403  0.48118496  416.97095  23.041212 2.6110423    0.004423201   0.0019571804  428.20123    -0.013679961    0.0028184117  -1.7583486 139.47327  4.472808 1397p045    1 1397p045w1o0036365e003   13       1            0          0     3       1  56973.93 56979.516 56976.723  15.921029   0.057186767                                                                       
          7.3   25.824257  927.3893 1385.7542 107.817566   0.37737873    0.3514451   22.89399        1.0 0.72845465   0.4731571 114.498375  23.408607 2.6095583   0.0028657913    0.007912275  107.87864    -0.012006747     0.021875655  -1.8658587 139.46918  4.469863 1397p045    1 1397p045w1o0036349e003   11       1            0          0     3       1  56973.93 56979.516 56976.723  17.418276     0.2341071                                                                       
          7.4   26.695406  929.9635 1379.2742  361.81125   0.11082068  0.104789704  22.148567        1.0  1.5742536  0.37255841   350.2921  22.645994 2.6076555   0.0044735074   0.0022502562   361.7908     -0.02073282      0.02073786  -1.8321269 139.47414 4.4718313 1397p045    1 1397p045w1o0012934e003   13       1            0          0     3       1  56973.93 56979.516 56976.723  16.103794     0.0665474                                                                       
          7.5   28.354721 943.31354 1394.1644  97.383705   0.41228378    0.3939141  22.401173        1.0  0.8943464  0.91893053  93.893875  22.887651 2.6076398  -0.0029295087    0.008457066  97.236305    -0.019019645      0.12149418  -0.7492554 139.46272 4.4820247 1397p045    1 1397p045w1o0039941e003   12       1            0          0     3       1  56973.93 56979.516 56976.723  17.528784     0.2543024                                                                       
          7.6   31.649145   934.239 1374.9688  238.80986   0.16839063    0.1606402  22.766525        1.0  0.6026896  0.78858715  227.68652  23.262045 2.6056848    0.003270328   0.0036056926  238.78587    0.0068716924   -0.0032712694  -1.3924004 139.47743  4.475098 1397p045    1 1397p045w1o0012986e003   11       1            0          0     3       1  56973.93 56979.516 56976.723  16.554869   0.103822075                                                                       
          7.7    32.46726  946.3019 1379.2299  114.81244   0.34675562    0.3281323  22.124866  1.0000001 0.42987487   0.9064452  110.01482  22.611889 2.6086378   0.0018984079   0.0070969905  114.79825     0.012764179    0.0029798346 -0.50880176 139.47417 4.4843116 1397p045    1 1397p045w1o0031008e003   12       1            0          0     3       1  56973.93 56979.516 56976.723  17.350027     0.2118753                                                                       
          7.8    35.32355  943.8952 1375.5085 114.565926   0.34159818    0.3319189  22.437365        1.0  1.1526567   0.7095645  114.68421  22.937614 2.6104019  -0.0011963248   0.0072501195  114.59016    -0.089489944    -0.017556934  -0.5297764 139.47702 4.4824743 1397p045    1 1397p045w1o0031002e003   12       1            0          0     3       1  56973.93 56979.516 56976.723  17.352362     0.2154209                                                                       
          7.9    38.28603  937.0705 1372.2769  146.62376   0.27079684   0.25505775  22.096153        1.0  0.8846861  0.69620496   140.8809  22.585117 2.6077995    0.015473306    0.006024951  146.65804     -0.01728448    0.0021794979  -1.1214806 139.47949  4.477262 1397p045    1 1397p045w1o0013029e003   12       1            0          0     3       1  56973.93 56979.516 56976.723   17.08449    0.16487585                                                                       
         7.10   39.271828  941.2463  1372.635  210.15514   0.18816318   0.18025881  22.282684        1.0  0.5749839  0.66882163  207.18959    22.7806  2.610445  -0.0015711188    0.003892851  210.15927     0.009725057    -0.012643754 -0.80998605 139.47922 4.4804516 1397p045    1 1397p045w1o0036395e003   12       1            0          0     3       1  56973.93 56979.516 56976.723   16.69365   0.115554616                                                                       
         7.11    39.46664 924.99164  1394.397  175.27681   0.23401073   0.22274606  22.243126        1.0  0.7278886  0.92509264  184.66862  22.713322 2.6095216   0.0012866855   0.0045516463  175.27643   -0.0047013382  -5.9890473e-05   -1.426839 139.46255  4.468029 1397p045    1 1397p045w1o0012858e003   13       1            0          0     3       1  56973.93 56979.516 56976.723  16.890688    0.13852984                                                                       
         7.12   42.466927 943.58984  1372.341  268.02872   0.14776322   0.13978015  22.124199        1.0   0.432091   0.7702836   267.8653  22.618885 2.6113207   0.0027108788   0.0030194516   268.0427   -0.0108587565  -0.00028749244  -0.5864341 139.47945  4.482242 1397p045    1 1397p045w1o0013111e003   12       1            0          0     3       1  56973.93 56979.516 56976.723  16.429546    0.08982557                                                                       
         7.13   44.328594     943.4 1400.8893   308.7133   0.13322471  0.124294855  23.254026        1.0 0.79122066  0.98398155  310.56857  23.776691 2.6075227   0.0011783242   0.0028466051  308.63547     0.015554402   -0.0075352346  -0.8508274 139.45757 4.4820886 1397p045    1 1397p045w1o0013135e003   11       1            0          0     3       1  56973.93 56979.516 56976.723  16.276112    0.08193899                                                                       
         7.14   44.341312 952.51227 1389.6836   616.1605   0.06524676  0.062435735  22.476624        1.0 0.34322602    0.992099   612.5297  22.968346  2.611139   0.0004069805   0.0013434321   616.1745     -0.01608267    -0.012301731  -0.6017691 139.46616  4.489053 1397p045    1 1397p045w1o0013287e003   13       1            0          0     3       1  56973.93 56979.516 56976.723  15.525765    0.03962363                                                                       
         7.15   45.660664  950.6114  1395.367  203.64157    0.1952868   0.18547681  22.153666  1.0000001   0.768489   0.9381138  197.09534  22.660778  2.611588    0.008719206   0.0040746653  203.61613    -0.015723348     0.009032084 -0.65420634  139.4618  4.487599 1397p045    1 1397p045w1o0013249e003   12       1            0          0     3       1  56973.93 56979.516 56976.723  16.727835    0.11858389                                                                       
         7.16   45.769962  922.7969  1377.153   48938.05 0.0012809477 0.0012162145   44.51821  1.0000001   67.39478   0.9998344   48943.18  45.243095 2.6064613  0.00034439564   4.526422e-05  48938.105    -0.007557196     0.002050035  -2.2888005 139.47577  4.466357 1397p045    1 1397p045w1o0012823e003   12       1            0          0     3       1  56973.93 56979.516 56976.723  10.775884  0.0009877075                                                                       
         7.17   48.766354 938.09485 1368.5121  205.84558    0.1907963   0.18330641   22.03476  0.9999999 0.52072364   0.7709875  196.95128  22.526104 2.6103516    0.005004704   0.0039409813  205.87413     0.011163341    -0.015965367  -1.0370743 139.48238 4.4780455 1397p045    1 1397p045w1o0030992e003   13       1            0          0     3       1  56973.93 56979.516 56976.723  16.716146    0.11666973                                                                       
         7.18   51.122395 933.78827 1367.8464  634.78375   0.06277129   0.06060252  23.087418 0.99999994 0.46543705   0.8934053   628.0663  23.595757 2.6065938    0.003063798   0.0013809265   634.8111    -0.008742623   -0.0037171782   -1.295301  139.4829  4.474756 1397p045    1 1397p045w1o0012985e003   11       1            0          0     3       1  56973.93 56979.516 56976.723  15.493436   0.039506193                                                                       
          8.1  0.84682405 936.48645 1386.3171   531.7502    0.3463719    0.3159149  94.114105  1.0000001 0.51612604   0.8581687  536.41705  96.576805 2.8430166  -0.0064911842    0.006793948    532.598      0.02722217     0.062748626  -2.4187922 139.46873  4.476812 1397p045    2 1397p045w2o0010777e003   12       1            0          0     3       1  56973.93 56979.516 56976.723  15.685731    0.19420879                                                                       
          8.2   7.4047174 939.44885 1385.9274   299.9676    0.6175124    0.5844738    96.1895        1.0  0.3470926  0.69274765   305.4111   98.62606  2.840374  -0.0019341111    0.012154263  299.66226      0.12644064      0.06884211  -2.2910955 139.46904  4.479075 1397p045    2 1397p045w2o0032425e003   11       1            0          0     3       1  56973.93 56979.516 56976.723  16.307314    0.36088744                                                                       
          8.3   22.292261  931.2359 1380.2723   700.0505    0.2580942   0.23810074   93.85686        1.0  1.1660385    0.733016   690.4683   96.39374 2.8413825   0.0061947703   0.0051194555   700.0172     -0.28600746      0.23676735  -2.5696228 139.47337 4.4728026 1397p045    2 1397p045w2o0026663e003   11       1            0          0     3       1  56973.93 56979.516 56976.723 15.3871765    0.14644809                                                                       
          8.4    27.17294  943.0152 1393.8533  251.56715    0.7395049    0.6781738    98.2358 0.99999994   0.964711  0.96100247  260.77634  100.81112  2.839032   -0.016667604     0.01670841  243.22923       1.2518402     -0.90025467  -2.3636615 139.46297 4.4817967 1397p045    2 1397p045w2o0032433e003   10       1            0          0     3       1  56973.93 56979.516 56976.723  16.498365    0.44774058                                                                       
          8.5    30.26469 927.55994 1380.1709  363.31927     0.506839   0.47026134   94.87873        1.0  0.9040947   0.2585952  360.54828  97.340744 2.8411713  -0.0032164454    0.009963045   362.6756     -0.07491349      -0.2305913   -2.696655 139.47345  4.469995 1397p045    2 1397p045w2o0032395e003   12       1            0          0     3       1  56973.93 56979.516 56976.723   16.09928    0.29025632                                                                       
          8.6    32.23227  933.7635 1374.8672   544.5713    0.3332343   0.31718642   97.25693        1.0 0.49289855  0.88195854   533.2271   99.82134  2.839777    0.011554956   0.0071978117   544.6156   -0.0052503594   -0.0058976673  -2.8214276 139.47751 4.4747353 1397p045    2 1397p045w2o0010747e003   10       1            0          0     3       1  56973.93 56979.516 56976.723  15.659863    0.19600748                                                                       
          8.7    34.59203  947.4043 1379.4777   287.9432    0.6282988     0.593969   93.67724        1.0 0.60163116  0.97241753  261.97745   96.16178 2.8440487    0.011640847    0.012557255  287.95166     0.023039553    -0.033500202  -2.5158417 139.47398 4.4851537 1397p045    2 1397p045w2o0026719e003   11       1            0          0     3       1  56973.93 56979.516 56976.723  16.351732    0.36654368                                                                       
          8.8   40.475224  943.1876 1372.9506   373.8754   0.49053618   0.45449317  96.412056        1.0  0.4325176  0.87958544  376.97528   98.92856 2.8389385    0.012018859    0.010516994  373.91052    0.0100359125    -0.002691597  -2.7084873 139.47897 4.4819345 1397p045    2 1397p045w2o0026706e003   11       1            0          0     3       1  56973.93 56979.516 56976.723  16.068182     0.2864472                                                                       
          8.9   40.510094  939.5538 1371.7303   430.9572    0.4261142   0.41128522   99.22092 0.99999994  0.8279496   0.8415146  422.12698  101.74457 2.8423874    0.013205528    0.009276404   430.9514    -0.015163109    -0.009543577    -2.88352 139.47992  4.479159 1397p045    2 1397p045w2o0010812e003    9       1            0          0     3       1  56973.93 56979.516 56976.723  15.913915      0.254536                                                                       
         8.10   43.494656  943.7775 1400.3755   324.3541    0.5663343    0.5271695  95.425026        1.0 0.66802114  0.98274165   321.7842    97.9349  2.842467   0.0014820099    0.011025664   324.3271    -0.030720156    -0.009635125  -2.5077803 139.45796  4.482377 1397p045    2 1397p045w2o0010862e003   11       1            0          0     3       1  56973.93 56979.516 56976.723  16.222452    0.32914984                                                                       
         8.11   43.806267 952.34955 1389.5162   472.5964   0.39046925    0.3611447    96.2915        1.0   0.629576   0.9892584  439.84503   98.80671 2.8438165   0.0011411309   0.0076269973  472.35104     0.033428364    -0.031189406  -2.8288355 139.46628 4.4889283 1397p045    2 1397p045w2o0010972e003    9       1            0          0     3       1  56973.93 56979.516 56976.723  15.813774    0.22435851                                                                       
         8.12   46.009468  922.7191 1377.1128  46655.594 0.0044906917 0.0042935964  121.46879 0.99999994  6.7267265   0.9997278  46641.613   124.2516 2.8398082  0.00016498566 0.000107958986   46651.34    -0.006646569    0.0014747612  -3.2225034  139.4758  4.466298 1397p045    2 1397p045w2o0010603e003   11       1            0          0     3       1  56973.93 56979.516 56976.723  10.827741   0.002826742                                                                       
         8.13    49.08807  937.9618 1368.3854  288.96945   0.63150525   0.59055007   92.90577        1.0 0.54285586   0.7181338   248.5001  95.312706  2.841792    0.010245562    0.012327844  289.20178     0.027477808      0.07631112   -3.271278 139.48248  4.477944 1397p045    2 1397p045w2o0032419e003   12       1            0          0     3       1  56973.93 56979.516 56976.723   16.34787    0.36190537                                                                       
         8.14   52.641144  933.6442 1367.3104   893.9056   0.20344472    0.1943669   95.08556  1.0000001   0.534662   0.9340724   876.5545   97.58332 2.8425472   0.0047919154    0.003995975  893.80286     -0.00940402     0.005740215   -3.427567  139.4833  4.474646 1397p045    2 1397p045w2o0010746e003   11       1            0          0     3       1  56973.93 56979.516 56976.723  15.121771    0.11592934                                                                       
         8.15   57.262432  918.3894 1395.9823   342.8492   0.53133756   0.49828267   94.78257        1.0  0.5125775   0.8752742  333.87274   97.25063      2.84  -0.0039073825    0.010537282  342.81815    -0.008810561    -0.026613051   -3.204104 139.46133  4.462985 1397p045    2 1397p045w2o0010545e003   12       1            0          0     3       1  56973.93 56979.516 56976.723  16.162243     0.3081756                                                                       
         8.16   60.884254 918.92505 1399.3019  245.27057   0.74177235    0.6916406   94.28075        1.0  0.7120159   0.8406147  250.81831    96.7358  2.840976   -0.010017097    0.014857533   247.2436      0.85484755      -0.2621346  -3.0554502  139.4588  4.463393 1397p045    2 1397p045w2o0035694e003   11       1            0          0     3       1  56973.93 56979.516 56976.723  16.525887    0.43994722                                                                       
         8.17     67.8544  920.9581 1367.2532   253.5872    0.7163571    0.6825719   94.47711        1.0  0.7106248   0.6720803  283.02448   96.95959 2.8402953   -0.010004818    0.014615384  252.55637      -0.9893443      -0.4696268  -3.8912296 139.48335 4.4649553 1397p045    2 1397p045w2o0032380e003   12       1            0          0     3       1  56973.93 56979.516 56976.723  16.489681    0.42495224                                                                       
          9.1  0.29009223 936.86237 1386.2465  318.14496    0.1267118   0.11721018  22.577255        1.0 0.36122543    0.910047  319.13208  23.085552 2.6134243   -0.003166318     0.00267275   318.1615    -0.004532906    0.0036096133  -1.5828989  139.4688  4.477099 1397p045    1 1397p045w1o0012776e004   12       1            0          0     4       0  57144.88 57147.703 57146.293  16.243437   0.077179395                                                                       
          9.2     20.4902  931.4884   1380.94  214.85045   0.19325033   0.18167329  23.044527 0.99999994  1.7078105  0.30933845  212.53235   23.54718 2.6128795      0.0113796    0.004198806  214.91951    -0.040472426    0.0030919507   -2.145511 139.47285 4.4729953 1397p045    1 1397p045w1o0035667e004   12       1            0          0     4       0  57144.88 57147.703 57146.293  16.669659   0.116904065                                                                       
          9.3   25.184072  930.8269 1379.2281  497.83945  0.082593106   0.07737426  22.931484        1.0  1.2810198   0.5568432  493.41714  23.436125  2.613312   0.0020394921   0.0017320318  497.83194    -0.012076089      0.01061355  -2.0830941 139.47417  4.472491 1397p045    1 1397p045w1o0012679e004   12       1            0          0     4       0  57144.88 57147.703 57146.293  15.757277    0.05004661                                                                       
          9.4    26.37312  927.1897 1385.7491   84.11748   0.47637084   0.44735527  22.146944        1.0  1.2789041   0.4340594   89.55811  22.646627 2.6138537  -0.0025422573    0.009793273   86.68799     -0.59820485      -1.2480344  -2.2564204 139.46918 4.4697104 1397p045    1 1397p045w1o0035649e004   13       1            0          0     4       0  57144.88 57147.703 57146.293  17.687784    0.29275328                                                                       
          9.5    27.72444  943.5473 1393.6598   91.49345   0.44246155   0.41058618  22.126518  1.0000001 0.68870264   0.9080224  97.830345  22.626963  2.617132   -0.009766817     0.00909256   91.43274      0.11416318       0.7044068  -1.3483087  139.4631 4.4822035 1397p045    1 1397p045w1o0035709e004   13       1            0          0     4       0  57144.88 57147.703 57146.293  17.596525    0.26787773                                                                       
          9.6    30.70437  928.1619 1379.0847  190.78932   0.21149138   0.19777738  22.097744        1.0  1.2917283  0.16970637   189.6123  22.592884 2.6111298    0.008093238   0.0043904553  190.80504      0.05495089     0.032314714  -2.3370552 139.47429  4.470455 1397p045    1 1397p045w1o0035655e004   13       1            0          0     4       0  57144.88 57147.703 57146.293  16.798615    0.12631987                                                                       
          9.7    32.15521 934.17255 1374.7952  242.27267   0.16626026   0.15933612   23.57777        1.0 0.71613365  0.79149777  235.76703  24.109993 2.6128917   0.0071780086   0.0037261148  242.24228    0.0068553514   -0.0029855925  -1.7419721 139.47757 4.4750476 1397p045    1 1397p045w1o0012737e004    9       1            0          0     4       0  57144.88 57147.703 57146.293  16.539238     0.1059984                                                                       
          9.8   32.690964 943.11194 1376.1415  128.43881   0.31845734   0.30068785  22.680107        1.0 0.71135634   0.7699831 121.559616   23.17852  2.611505  -0.0012945533   0.0066034067  128.46414     -0.02521193     0.046564735   -1.086643 139.47653  4.481876 1397p045    1 1397p045w1o0012855e004   12       1            0          0     4       0  57144.88 57147.703 57146.293   17.22826    0.19375342                                                                       
          9.9    33.20051 945.94934 1378.3544  118.59378   0.34750563   0.33693498  23.077856        1.0  0.4493256   0.8645317  112.59555  23.576992 2.6149538   0.0046544075    0.007207876  118.59973    -0.011779135    0.0037698948 -0.89845407 139.47484 4.4840426 1397p045    1 1397p045w1o0012918e004   12       1            0          0     4       0  57144.88 57147.703 57146.293  17.314846     0.2140089                                                                       
         9.10   37.660454  938.4517 1372.6049   203.2735   0.20569389   0.18816184  23.075043  1.0000001  1.5992434  0.79464895  194.42447  23.586817 2.6179075    0.012646377   0.0044629686  203.19958     0.028026942    -0.008090741   -1.435123 139.47925  4.478317 1397p045    1 1397p045w1o0030459e004   11       1            0          0     4       0  57144.88 57147.703 57146.293  16.729797    0.12378329                                                                       
         9.11   39.496716 924.77686 1394.0994  211.25151   0.18755281   0.17728078  22.032629        1.0  0.6500137   0.8943648  216.28503   22.52617 2.6117218    0.005607307    0.003937913  211.26784    -0.008309205    0.0010971461  -1.9111537 139.46278  4.467865 1397p045    1 1397p045w1o0012606e004   13       1            0          0     4       0  57144.88 57147.703 57146.293     16.688   0.113650896                                                                       
         9.12    40.45311  942.2344 1372.5383   305.8117   0.13807334   0.12816979   23.85235  0.9999999 0.95820266  0.89654195  296.76212  24.368689 2.6171153    0.008637667   0.0029944105  305.91177     0.009806665   -0.0067813206  -1.1718541  139.4793 4.4812064 1397p045    1 1397p045w1o0012842e004   12       1            0          0     4       0  57144.88 57147.703 57146.293  16.286366    0.08485638                                                                       
         9.13      41.965 925.99603 1397.0039  106.10418   0.37129524   0.34855705  22.024265        1.0 0.34844363   0.7930714 107.216896  22.520452 2.6101592   0.0018265843    0.007790735  106.10117    0.0007334754   0.00091145246  -1.7156894 139.46056 4.4687953 1397p045    1 1397p045w1o0030426e004   12       1            0          0     4       0  57144.88 57147.703 57146.293  17.435669    0.22869165                                                                       
         9.14   43.730057  952.3332 1389.4596   593.7828   0.07191124   0.06710667  23.590725        1.0  0.2726894   0.9880669  582.87177  24.095467 2.6178555  -0.0020186305   0.0014512214   593.7727     0.009890392     0.013133591  -0.8228369 139.46632  4.488916 1397p045    1 1397p045w1o0013016e004   11       1            0          0     4       0  57144.88 57147.703 57146.293  15.565931   0.043158483                                                                       
         9.15    43.86992  943.1026 1400.8383  303.06027   0.13723688   0.12484926  22.833157  0.9999999  0.3690885   0.9848053   305.2084  23.326933 2.6117663 -0.00069463253   0.0028516701  303.10046     0.009309949    0.0062166797  -1.5521848 139.45761 4.4818616 1397p045    1 1397p045w1o0012856e004   12       1            0          0     4       0  57144.88 57147.703 57146.293  16.296177   0.081956826                                                                       
         9.16    44.91894  950.1257 1395.5999  206.48335   0.20692809   0.19216008  23.619123        1.0  1.2362342   0.9499907   202.6376     24.119 2.6158679    0.010849714   0.0043937736  206.47325      0.00731627    -0.007775659  -1.1477407 139.46162  4.487228 1397p045    1 1397p045w1o0012983e004   10       1            0          0     4       0  57144.88 57147.703 57146.293  16.712788   0.124740675                                                                       
         9.17    46.31806  922.6566 1377.0029   49457.29 0.0012781944 0.0011822918   44.14151  0.9999999  54.486446   0.9998218  49466.055  44.879246  2.611992 -4.9352646e-05  4.3583183e-05  49460.254    -0.008453275    0.0007628964  -2.5214226 139.47588 4.4662504 1397p045    1 1397p045w1o0012573e004   12       1            0          0     4       0  57144.88 57147.703 57146.293  10.764424  0.0009690197                                                                       
         9.18    49.49304 937.79926 1368.2278  109.77168   0.36769956   0.34555405  22.160055        1.0  0.4476233   0.6506084  102.32124  22.652452 2.6135035   -0.007413447   0.0075075696  109.98679      0.39581308      0.07990373  -1.3889606  139.4826   4.47782 1397p045    1 1397p045w1o0012793e004   12       1            0          0     4       0  57144.88 57147.703 57146.293  17.398775    0.22223441                                                                       
         9.19   49.525322  931.5476 1368.9603 100.129166   0.40065593    0.3780213  22.116726        1.0  0.7557946  0.35690513   97.38689   22.60631  2.612711   0.0009725094    0.008098648  100.19026     0.017254539     -0.02083617  -1.7177501 139.48204  4.473044 1397p045    1 1397p045w1o0035662e004   12       1            0          0     4       0  57144.88 57147.703 57146.293  17.498598    0.24383806                                                                       
         9.20   52.402924  933.6203 1367.4022  585.24634  0.070292115   0.06561008  22.282495        1.0 0.41877067  0.89059955  578.29346   22.76366  2.617688  0.00019019842   0.0013639285  585.24725    -0.004487883     0.011527032  -1.5676508 139.48323  4.474628 1397p045    1 1397p045w1o0012736e004   13       1            0          0     4       0  57144.88 57147.703 57146.293  15.581654   0.041357946                                                                       
         10.1  0.18125606 936.83374 1386.2114   534.2701   0.32063407   0.29644015  90.721825  0.9999999  0.3729011  0.94357044   513.0493   93.14927 2.8538039   -0.004395485     0.00655535  534.29376    -0.005606741    0.0035650283 -0.81817055 139.46883  4.477077 1397p045    2 1397p045w2o0011497e004   10       1            0          0     4       0  57144.88 57147.703 57146.293  15.680598    0.18616688                                                                       
         10.2   20.798962  931.5493 1380.7231  436.86597    0.3865988    0.3586004  87.370926        1.0 0.27517888   0.5150942  442.06277  89.746765  2.855898   0.0015298724   0.0075142407   437.4884      0.08888921     0.015429948  -1.1069163 139.47302  4.473042 1397p045    2 1397p045w2o0034251e004   11       1            0          0     4       0  57144.88 57147.703 57146.293   15.89913    0.22010817                                                                       
         10.3   27.459082 929.76154 1379.0833     762.98   0.21856633   0.20563005   86.56063  0.9999999 0.46455753   0.5873568   765.6639  88.893486 2.8529046  0.00024420023   0.0043127323  762.56195     0.028193485     0.049958568   -1.413867 139.47429  4.471677 1397p045    2 1397p045w2o0028049e004   13       1            0          0     4       0  57144.88 57147.703 57146.293  15.293717    0.12371012                                                                       
         10.4   28.930582  934.1597 1376.0046  214.10414   0.78518426    0.7270021   86.15608  1.0000001  0.7045592  0.66485214  210.58803   88.49307 2.8522394  -0.0153387785      0.0165822  214.80113       0.2799265     -0.09567626   -1.623655 139.47664 4.4750376 1397p045    2 1397p045w2o0028065e004   13       1            0          0     4       0  57144.88 57147.703 57146.293  16.673437    0.46308014                                                                       
         10.5   32.255375 945.39136 1378.2434  293.42538   0.58907664    0.5530469  89.319084        1.0 0.36560586  0.95980823  294.02457   91.66771  2.855315   0.0014387369    0.011258103   293.3873     0.031163733    -0.004817351  -1.1896783 139.47493 4.4836164 1397p045    2 1397p045w2o0028120e004   11       1            0          0     4       0  57144.88 57147.703 57146.293  16.331255    0.34131566                                                                       
         10.6   33.390137 939.86755 1397.9364  251.75891    0.6558934   0.61062145   85.05533 0.99999994 0.53091735   0.9850545   222.6513   87.40539 2.8522809   -0.010590076    0.013350773  252.11119    -0.012076394    -0.107020766 -0.72610015 139.45984  4.479391 1397p045    2 1397p045w2o0028100e004   13       1            0          0     4       0  57144.88 57147.703 57146.293  16.497538    0.38180688                                                                       
