          9.5    29.65016 1247.3861 1903.7188  156.74532   0.34575942    0.3602091  32.108833  0.9999999  0.5178527 0.92437994  164.10818   32.81085 2.6502283   0.0067963004   0.007826383  157.04944    0.034499887   -0.037132464    -0.5095802 16.034212  4.714031 0167p045    1 0167p045w1o0021795e004    6       1            0          0     4       1 56848.176 56851.004  56849.59  17.012014    0.2256017                                                                       
          9.6   31.845604 1238.5668 1910.5555  191.91493   0.27324495   0.27225095  29.300554        1.0  0.5951121  0.8460607  180.62712  29.984661  2.652076    0.003924489   0.005439518  191.91277    -0.02735517   -0.028922891   -0.14890437 16.028978 4.7072897 0167p045    1 0167p045w1o0021778e004    8       1            0          0     4       1 56848.176 56851.004  56849.59  16.792229   0.16707072                                                                       
          9.7     34.8623 1233.0049 1910.7897  469.55374   0.11261177   0.11558654  29.798574  0.9999999  2.8671947  0.9685546  451.96484  30.464367 2.6459417    0.012898266  0.0024588665  469.48727  -0.0027323517    -0.00834057   -0.33688837 16.028803  4.703041 0167p045    1 0167p045w1o0012264e004    8       1            0          0     4       1 56848.176 56851.004  56849.59  15.820786   0.06899517                                                                       
          9.8   36.887157 1250.9908 1897.2877  120.97063   0.44328377   0.44592834  30.082747 0.99999994  0.5580401  0.7537581 123.634834  30.776447  2.646907  -0.0009842515   0.008993561 120.551346    -0.15472719     0.06474608      -1.33857 16.039137 4.7167892 0167p045    1 0167p045w1o0024643e004    7       1            0          0     4       1 56848.176 56851.004  56849.59    17.2933    0.2757806                                                                       
          9.9   38.070847 1242.0371  1912.152  454.58664   0.11635186   0.11787492  30.073156  0.9999999  0.9587646  0.9626128  448.86237  30.745863 2.6453516  0.00047510862  0.0024008479  454.58215   -0.020781048   0.0067801373   -0.12426328 16.027752 4.7099395 0167p045    1 0167p045w1o0012358e004    7       1            0          0     4       1 56848.176 56851.004  56849.59  15.855958   0.07193187                                                                       
         9.10   43.962025 1252.8116 1893.8263  142.66422    0.4040831   0.39479524  32.665005        1.0  0.4945169  0.6614749  148.42567   33.37136 2.6466994   -0.003680706   0.008514778  143.86523   -0.003946425     -0.2690969    -1.7359458 16.041788 4.7181826 0167p045    1 0167p045w1o0012470e004    6       1            0          0     4       1 56848.176 56851.004  56849.59  17.114212   0.25308093                                                                       
         9.11   46.954075  1254.741 1898.1487  320.37094   0.16482544    0.1691891   30.03654        1.0    0.80747  0.9190061  317.89877    30.7412 2.6472893   -0.009462059   0.003462536   320.2535    -0.02636403    0.018877583    -2.3203294 16.038475  4.719653 0167p045    1 0167p045w1o0012489e004    7       1            0          0     4       1 56848.176 56851.004  56849.59  16.235867  0.102093555                                                                       
         9.12    46.95619 1245.8818  1884.025  135.32253     0.409142   0.42060998  31.272196        1.0  0.8907038  0.9385476  133.34045  31.972843 2.6450007   0.0019040704    0.00842734  134.76166     -0.3405405     -0.1768259   -0.62001115 16.049305  4.712897 0167p045    1 0167p045w1o0024634e004    7       1            0          0     4       1 56848.176 56851.004  56849.59  17.171576   0.25552222                                                                       
         9.13   49.318268  1222.382 1889.6558  201.54114   0.26263276   0.26086083  29.871193        1.0  1.5607967 0.84009063  194.36339  30.562355 2.6509292  -0.0034326315  0.0053357044  203.01463     0.43862772   -0.044613022 -0.0074694334 16.045006 4.6949425 0167p045    1 0167p045w1o0021760e004    8       1            0          0     4       1 56848.176 56851.004  56849.59   16.73909   0.16211525                                                                       
         9.14   55.835545 1222.8534 1885.1396  131.50926   0.39493176   0.39944893  29.604643        1.0  0.6859689  0.6693731  123.49447  30.317463 2.6459265   0.0149767995   0.008978909  131.72006   -0.052538306    0.030989626   0.024195133 16.048468  4.695306 0167p045    1 0167p045w1o0021759e004    8       1            0          0     4       1 56848.176 56851.004  56849.59   17.20261   0.24867396                                                                       
         9.15    59.17288  1219.157 1888.0648   183.8122   0.28296873   0.29091185  29.931442        1.0  1.3313357 0.39515176    186.785  30.625162 2.6454897   0.0060153008  0.0059894877   183.7273  -0.0064435727    0.006320006   -0.12648007 16.046228 4.6924806 0167p045    1 0167p045w1o0024613e004    7       1            0          0     4       1 56848.176 56851.004  56849.59  16.839064   0.17838612                                                                       
         9.16   60.730423 1224.9696 1917.0643  3343.5076  0.016388185  0.016517753   31.47122 0.99999994  1.4965271  0.9993333  3326.0657  32.142994 2.6446714   0.0005390644  0.0003563561  3343.5645  -0.0020788682   0.0022894437    -0.8919941    16.024  4.696899 0167p045    1 0167p045w1o0012190e004    8       1            0          0     4       1 56848.176 56851.004  56849.59  13.689494 0.0102199325                                                                       
         9.17   63.651817 1218.9062  1885.474   1254.556   0.04282066   0.04353385  30.743902        1.0  1.3342307  0.9628015  1254.2916  31.451668  2.648758   0.0022881627  0.0009107863  1254.5619  -0.0035803968   0.0048616673   -0.11669733 16.048214  4.692291 0167p045    1 0167p045w1o0012138e004    7       1            0          0     4       1 56848.176 56851.004  56849.59  14.753775   0.02661216                                                                       
         10.1    6.919178 1240.1906 1899.2598  430.61954    0.5194394   0.51876533  117.08583        1.0   0.464959 0.93940383  397.22714  120.33314 2.9091847     0.00505507  0.0101618925   430.4237   0.0040267515    0.039189536    0.23217157 16.037634 4.7085385 0167p045    2 0167p045w2o0011899e004    8       1            0          0     4       1 56848.176 56851.004  56849.59  15.914765    0.3028285                                                                       
         10.2   15.737205 1239.5625 1893.5999  398.57785   0.56793225   0.59269977 123.744545  1.0000001   0.743141  0.9227386  392.15994  127.08155 2.9120245   -0.004313946   0.011665732  392.52893     -0.0569552     -0.3653333    0.31447905 16.041971 4.7080626 0167p045    2 0167p045w2o0011898e004    6       1            0          0     4       1 56848.176 56851.004  56849.59  15.998717    0.3485866                                                                       
         10.3   17.319122 1231.6598 1900.8348   429.9714   0.52991086    0.5180215  119.43231        1.0  0.5590166 0.96051824   435.2997  122.73553 2.9092212    0.010282755  0.0107235415  430.06577  -0.0073288446    -0.01878052   -0.93326265 16.036432  4.702021 0167p045    2 0167p045w2o0011823e004    7       1            0          0     4       1 56848.176 56851.004  56849.59  15.916401   0.30971912                                                                       
         10.4   20.118914 1244.0128 1895.3308  350.38034    0.6557315   0.64601845   120.2274        1.0  0.6755541  0.8385847  335.04398 123.532005 2.9092414   -0.020068169   0.014458338  348.37216     -1.0924875     -0.0887298    0.47114736 16.040642  4.711461 0167p045    2 0167p045w2o0011931e004    7       1            0          0     4       1 56848.176 56851.004  56849.59   16.13865   0.38830316                                                                       
         10.5   24.484547 1231.7062 1905.6039  342.32227     0.658613   0.64930284  117.97698  0.9999999   0.501693 0.90778416  323.01688  121.24944 2.9112313   -0.017303944   0.014049434  341.95068     0.07495371     -0.3474286    -1.7458907 16.032778  4.702053 0167p045    2 0167p045w2o0026195e004    8       1            0          0     4       1 56848.176 56851.004  56849.59  16.163912   0.39015418                                                                       
         10.6   27.532679  1247.663   1898.15  343.99554   0.65669733    0.6477235  120.34619        1.0   0.605617 0.87295175  334.48553  123.73802  2.909059   -0.018234432   0.014550723   342.1752     -0.7830547    -0.18315819    0.38725507 16.038479 4.7142467 0167p045    2 0167p045w2o0011973e004    6       1            0          0     4       1 56848.176 56851.004  56849.59  16.158617   0.39658758                                                                       
         10.7   34.394707 1239.8512 1886.6869   323.0878    0.6931751   0.68616784  117.11217        1.0 0.41289136 0.97364134  339.64697  120.51267 2.9095104   -0.017018616    0.01486228   324.3686    -0.44717827     0.25924677    0.16711445  16.04727  4.708288 0167p045    2 0167p045w2o0022453e004    8       1            0          0     4       1 56848.176 56851.004  56849.59  16.226698    0.4122927                                                                       
         10.8   35.021072  1241.994 1910.9937   513.9509   0.44236067    0.4273311  119.12805        1.0  0.3240914  0.9801002  498.83484 122.447586   2.90664    0.013613999   0.009251263   513.9383  0.00085061067    0.001457985     -1.567893  16.02864  4.709907 0167p045    2 0167p045w2o0011923e004    7       1            0          0     4       1 56848.176 56851.004  56849.59  15.722696    0.2563195                                                                       
         10.9    36.25931 1232.7178 1911.2218  664.96674    0.3307064   0.33420205   118.3694        1.0 0.45217294  0.9551047   650.3719  121.72073  2.909405   0.0013002753   0.006630366   664.9603  -0.0050805714   0.0024117765    -2.4594562 16.028471 4.7028217 0167p045    2 0167p045w2o0011831e004    7       1            0          0     4       1 56848.176 56851.004  56849.59     15.443   0.19535078                                                                       
        10.10   38.034176 1251.2356 1896.2235  293.94815   0.74721354    0.7640803  116.58767        1.0  0.8344743 0.83743995   287.0098  119.89154  2.909095  -0.0014370084   0.014819082   291.8796     -0.7504826     0.36723804    0.21576099 16.039953  4.716977 0167p045    2 0167p045w2o0022484e004    8       1            0          0     4       1 56848.176 56851.004  56849.59  16.329323    0.4556178                                                                       
        10.11   38.537315  1229.148 1887.8933  321.25305   0.70007133   0.67867804 118.057884 0.99999994 0.64249295  0.9783259   319.4702  121.48184 2.9074543   -0.023540676   0.016229365   321.1228     0.05037576     0.19292074    -1.0845869 16.046352  4.700112 0167p045    2 0167p045w2o0022419e004    7       1            0          0     4       1 56848.176 56851.004  56849.59  16.232882   0.41857332                                                                       
        10.12   42.734013 1236.9705 1914.5325  424.45468   0.52794856    0.5305574  115.92755        1.0 0.68767095  0.9282868  437.22696  119.14212  2.910161  0.00089371204   0.009798799  424.45642    0.006628133   0.0012123232     -2.723284 16.025932 4.7060676 0167p045    2 0167p045w2o0011860e004    8       1            0          0     4       1 56848.176 56851.004  56849.59  15.930422    0.3042596                                                                       
        10.13   47.316757 1254.8918 1899.3063  308.78046   0.73007464   0.73502725   116.1939        1.0   0.619832  0.9162436  306.87616  119.37311 2.9092298    0.009187102   0.013997622   308.5632     -0.6057949    -0.68215185   -0.13724242 16.037588 4.7197676 0167p045    2 0167p045w2o0022496e004    8       1            0          0     4       1 56848.176 56851.004  56849.59  16.275875     0.429671                                                                       
        10.14   48.678986 1222.6661  1889.638   517.8178    0.4317986   0.42793006  119.20294        1.0  0.8076617 0.90678805   496.6634 122.583206 2.9112303  -0.0012833476   0.008536301  517.80896    0.082706474   -0.024446629    -1.7021738  16.04502   4.69516 0167p045    2 0167p045w2o0011739e004    7       1            0          0     4       1 56848.176 56851.004  56849.59  15.714558   0.25450012                                                                       
        10.15   60.765945 1224.9431 1917.0615  3403.8848    0.0650943    0.0648248  116.65314  1.0000001  0.5399471 0.99876505  3408.3462 119.914986  2.906832    0.001473248  0.0012794047   3403.889 -0.00028805103  0.00045343587     -4.206162 16.024002  4.696879 0167p045    2 0167p045w2o0011755e004    8       1            0          0     4       1 56848.176 56851.004  56849.59  13.670063  0.037223376                                                                       
        10.16    63.73311 1218.8212  1885.542  1357.2513   0.17778169    0.1755311  129.38467        1.0  1.2881008 0.95911723  1309.4346  132.77922 2.9107459    0.000536561  0.0035414225  1356.9156     -0.0182919    0.015758483     -2.125749 16.048162  4.692226 0167p045    2 0167p045w2o0011703e004    5       1            0          0     4       1 56848.176 56851.004  56849.59  14.668349   0.10381678                                                                       
         11.1  0.40775976 1237.5388 1899.0043   451.0742   0.09335417   0.09695977  24.818092        1.0  0.6885847 0.97826266  437.67902   25.36487 2.6026683   0.0010245442  0.0020521407  451.08405  -0.0050322413    0.009077743    -0.5742512 16.037832  4.706513 0167p045    1 0167p045w1o0015633e005   10       1            0          0     5       0   57026.8  57029.63 57028.215   15.86438   0.05979755                                                                       
         11.2   13.001722 1241.5865 1901.6814  205.72845    0.2058456   0.21319248   24.98512        1.0  1.0752938 0.85601884  200.51291  25.537985  2.605484  -0.0069767237  0.0045691845  204.42389     0.21986878     0.12153072   -0.97794694 16.035776  4.709603 0167p045    1 0167p045w1o0015684e005   11       1            0          0     5       0   57026.8  57029.63 57028.215  16.716764   0.13251358                                                                       
         11.3   14.591896 1242.7985 1897.5814  184.00421   0.22909656   0.23785613  24.399769  0.9999999  0.8798188  0.8838747  182.83344  24.934807 2.6037388    0.005191684  0.0048159612  183.98589    0.013164059    0.007193321    -1.0553633 16.038918 4.7105317 0167p045    1 0167p045w1o0015695e005   11       1            0          0     5       0   57026.8  57029.63 57028.215   16.83793   0.14482626                                                                       
         11.4   17.229582 1240.3322 1904.6876 126.330635   0.33464384   0.34313312  24.731306 0.99999994  1.5860484  0.7807998  116.45418  25.284386 2.6045141   -0.013309836  0.0076427287 126.547424    -0.86361635    -0.18796447    -0.8852034 16.033474 4.7086425 0167p045    1 0167p045w1o0028154e005   10       1            0          0     5       0   57026.8  57029.63 57028.215   17.24623   0.21533027                                                                       
         11.5   29.341871 1247.3445  1903.546  115.56559    0.3708484   0.37159425   24.35117        1.0  0.6074227 0.89824325 119.732025   24.88714 2.6059842    -0.00950551   0.007871267 115.614426   -0.028373512    0.056618933    -1.4367446 16.034344 4.7139997 0167p045    1 0167p045w1o0032636e005   11       1            0          0     5       0   57026.8  57029.63 57028.215  17.342928   0.23225783                                                                       
         11.6   31.696814 1232.7157 1909.4075  272.84323   0.16508391   0.17263564  27.168646 0.99999994 0.98487717  0.7976969   266.7113  27.729853 2.6048667  -0.0003924966    0.00378146  274.44318    -0.04238099    0.087734744    -0.7132514 16.029861 4.7028213 0167p045    1 0167p045w1o0032610e005    9       1            0          0     5       0   57026.8  57029.63 57028.215  16.410217   0.10847275                                                                       
         11.7   32.134167  1238.689 1910.6509  193.67249   0.21965693   0.22645769  24.811197  1.0000001   0.613855 0.78670573  191.88148  25.368698 2.6046822    0.009459376  0.0048354287  193.67178   -0.015056661    -0.01115611   -0.98283863 16.028906  4.707383 0167p045    1 0167p045w1o0032616e005   10       1            0          0     5       0   57026.8  57029.63 57028.215   16.78233   0.13986117                                                                       
         11.8     34.0903 1249.6384 1895.7119   99.93997   0.42999914   0.43695864  24.444113        1.0 0.39794877 0.73528004  107.42533  24.977095  2.604562     0.00867331   0.008996848   99.90873     -0.0245398   -0.032421615     -1.816857 16.040346 4.7157574 0167p045    1 0167p045w1o0015788e005   10       1            0          0     5       0   57026.8  57029.63 57028.215  17.500652   0.27105212                                                                       
         11.9   37.688522 1233.1533 1911.9423  202.27644   0.22311573   0.23873547  26.776031  1.0000001  0.4361636  0.5841006  200.58994  27.326902 2.5991209    0.003142953   0.004977539  205.21307    -0.03738477     -0.2664176    -0.8965126  16.02792 4.7031536 0167p045    1 0167p045w1o0015567e005    9       1            0          0     5       0   57026.8  57029.63 57028.215  16.735136   0.14457107                                                                       
        11.10   38.431595 1241.9471 1912.3192   573.0524   0.07441793  0.076371506  24.495394        1.0  1.0604815  0.9628878   578.6949  25.039766 2.6012123   0.0039031506  0.0015672543   573.1033   0.0012371638    0.011956516    -1.0652783 16.027624 4.7098703 0167p045    1 0167p045w1o0015685e005   11       1            0          0     5       0   57026.8  57029.63 57028.215  15.604514  0.046438653                                                                       
        11.11     39.7788 1231.6277 1912.1437  112.10008   0.40135863    0.4158386   25.91861        1.0   0.611397 0.41306952  107.92087  26.462212 2.6028008  -0.0022170544   0.008297725  113.15676     0.42814034     0.13995948    -0.8777609 16.027765  4.701988 0167p045    1 0167p045w1o0032608e005    9       1            0          0     5       0   57026.8  57029.63 57028.215  17.375986     0.255655                                                                       
        11.12   40.048164 1229.2498 1887.1349 107.150536   0.39518082   0.39987782   24.52863        1.0 0.44445193  0.9253458   90.36699  25.068207 2.6010315   -0.016638339   0.009233968  106.98843     0.14007106   -0.021135088   -0.48942643 16.046934 4.7001905 0167p045    1 0167p045w1o0028123e005   10       1            0          0     5       0   57026.8  57029.63 57028.215  17.425014   0.25302735                                                                       
        11.13    41.70401  1236.463 1914.1249  165.98901    0.2665257     0.273433  25.382442  0.9999999  0.7233673   0.784276  170.25748  25.932371 2.6032953    0.004270196   0.005545577  165.93736     0.10871649    0.030374952    -1.0400393 16.026245 4.7056804 0167p045    1 0167p045w1o0015602e005   10       1            0          0     5       0   57026.8  57029.63 57028.215  16.949802   0.16733946                                                                       
        11.14   43.148186 1252.1987 1893.0378  115.66324   0.36459485    0.3713494  24.277958  1.0000001  0.5786535  0.6025457  123.76515  24.814455 2.5996287   -0.005388975   0.007844028  115.66843     0.00504696   0.0069914516    -2.0071387 16.042393 4.7177153 0167p045    1 0167p045w1o0015816e005   11       1            0          0     5       0   57026.8  57029.63 57028.215  17.342012   0.23133662                                                                       
        11.15   47.271435 1254.8522 1898.0674  294.28165   0.14602996    0.1549605  26.002438 0.99999994  0.7936904 0.93543315  298.84674  26.550846 2.5991025   -0.008004069  0.0034548861    293.845    0.032530867   -0.035679564    -2.4035506 16.038538 4.7197385 0167p045    1 0167p045w1o0015854e005    9       1            0          0     5       0   57026.8  57029.63 57028.215  16.328093   0.09618544                                                                       
        11.16   49.149704 1222.4498 1889.6622  234.53578     0.180174    0.1858748  24.674337        1.0 0.44213837  0.8890711  225.33646  25.216745  2.605959   0.0007748008  0.0038408868  234.51868   0.0055887727   -0.008104007   0.046894435 16.045002 4.6949944 0167p045    1 0167p045w1o0015435e005   10       1            0          0     5       0   57026.8  57029.63 57028.215  16.574478   0.11464909                                                                       
        11.17   50.307915 1245.7859 1882.6014  147.06746   0.29141316    0.2925252  24.273714  1.0000001 0.51672405 0.94678515  143.74507  24.803915 2.6037629   0.0027632713  0.0059677386  147.20328    0.056076776      0.1292472    -1.1872497 16.050396 4.7128243 0167p045    1 0167p045w1o0015735e005   11       1            0          0     5       0   57026.8  57029.63 57028.215   17.08121   0.18085685                                                                       
        11.18    53.00351 1227.5634 1882.6029  110.58137   0.39108947    0.3948756  24.442862 0.99999994  0.4611281  0.8678993   94.28536  24.970524 2.6065106   0.0016496778   0.007897474 110.610725   -0.014233106   -0.032435764      -0.80414 16.050407 4.6989055 0167p045    1 0167p045w1o0032601e005   11       1            0          0     5       0   57026.8  57029.63 57028.215  17.390795   0.24401799                                                                       
        11.19     55.4366   1223.45 1884.7319  234.03836   0.18131214   0.18659884   24.27413  1.0000001 0.45673552  0.8535152  222.17657  24.803537 2.6050408  -0.0030035973   0.003739677  234.03046   0.0043809195  -0.0011609682   -0.59494084 16.048779  4.695762 0167p045    1 0167p045w1o0015442e005   11       1            0          0     5       0   57026.8  57029.63 57028.215  16.576782   0.11301747                                                                       
        11.20   60.418655 1224.9438 1916.9072  3370.7144  0.013655575  0.013997456   27.35564        1.0   2.165693 0.99886906  3385.3142   27.92823 2.5984905  -0.0011508465 0.00030954878  3370.6924  -0.0014550772  -0.0014325193    -1.2846181  16.02412 4.6968794 0167p045    1 0167p045w1o0015463e005   10       1            0          0     5       0   57026.8  57029.63 57028.215  13.680696  0.008811705                                                                       
        11.21   63.888317 1218.9401 1885.2811  1120.9799  0.038435765  0.038902264   24.85149 0.99999994  1.6834542  0.9515001  1111.2922  25.387247 2.6007419  0.00014430285 0.00081814016  1120.9675  -0.0027238592    0.014695407    -0.6152533  16.04836 4.6923165 0167p045    1 0167p045w1o0015400e005   11       1            0          0     5       0   57026.8  57029.63 57028.215  14.876005  0.024074055                                                                       
         12.1   1.5408703 1237.3198 1898.5837   756.2821   0.24954334   0.25099802  102.87868        1.0  0.6942421 0.97230583   765.3945  105.64171 2.8481364   -0.004085183   0.005133125    756.345  4.0701427e-05   -0.011253332    -2.8751478 16.038155  4.706346 0167p045    2 0167p045w2o0014749e005    9       1            0          0     5       0   57026.8  57029.63 57028.215   15.30329   0.14861627                                                                       
         12.2   13.567904 1234.2186 1902.5166   287.6008   0.64956504   0.66534495  101.08092  1.0000001  0.7383765  0.8978916  311.78897  103.74503  2.847542    0.013271451   0.013825444  287.58612  -0.0010209878    -0.00923159    -3.7706876 16.035143 4.7039742 0167p045    2 0167p045w2o0034589e005   10       1            0          0     5       0   57026.8  57029.63 57028.215  16.353025    0.3985862                                                                       
         12.3    14.80527 1242.9647 1897.9421  338.59537   0.57912415    0.5801387  106.65205        1.0  1.1208115   0.895066   345.0844 109.381546  2.842452    0.006037891   0.012469186  340.40775     -0.2759409    -0.28889146    -2.0472078 16.038641 4.7106586 0167p045    2 0167p045w2o0034620e005    9       1            0          0     5       0   57026.8  57029.63 57028.215  16.175798   0.35402438                                                                       
         12.4    15.65047 1241.5869  1903.153  368.80557    0.5202874    0.5048746 104.952324        1.0  0.5990585  0.9161161   393.9899 107.746864 2.8457592  -0.0038170815    0.01087222  368.90118  -0.0015603697    0.019133449     -3.193331 16.034649  4.709602 0167p045    2 0167p045w2o0028748e005    8       1            0          0     5       0   57026.8  57029.63 57028.215  16.083006   0.31774256                                                                       
         12.5   24.640324 1238.6469 1890.0973  442.79706   0.43268386   0.42791983  105.59355        1.0  0.5723375 0.98641294  419.75323  108.39461 2.8448951   0.0025917292   0.009124318  442.76422   -0.010710771  -0.0033321634    -1.6194978 16.044657  4.707366 0167p045    2 0167p045w2o0014775e005    8       1            0          0     5       0   57026.8  57029.63 57028.215  15.884488   0.26399744                                                                       
         12.6   29.501234  1227.144 1897.0198  345.33664    0.5509308    0.5474477  100.26479        1.0  1.0063163  0.9731579  364.88675 102.862274  2.842826   0.0106726885   0.011517854  345.17017   -0.009038475    -0.06729806    -3.8464377  16.03936 4.6985745 0167p045    2 0167p045w2o0014637e005   11       1            0          0     5       0   57026.8  57029.63 57028.215  16.154394   0.32456648                                                                       
         12.7   30.751564 1247.4749 1904.4175  350.64462   0.53592926    0.5494951 103.435234        1.0  0.5373047  0.8843378  366.01233  106.20891 2.8489697   -0.013474882   0.011848566  350.83954   -0.042801388     0.07018857    -3.1492205 16.033676 4.7140985 0167p045    2 0167p045w2o0028769e005   10       1            0          0     5       0   57026.8  57029.63 57028.215  16.137833   0.33008412                                                                       
         12.8   31.163494 1239.5011 1910.1948  300.76077    0.6163586    0.6163572   98.16435        1.0  0.5701055  0.6855915  336.18558  100.86303 2.8464487    0.004299164   0.012225857    300.814     0.24090777      0.3749741     -4.759305 16.029253 4.7080035 0167p045    2 0167p045w2o0034612e005   11       1            0          0     5       0   57026.8  57029.63 57028.215  16.304447    0.3678245                                                                       
         12.9    33.38967 1233.3666 1910.3557   783.7147   0.24075565   0.24198014  101.98203        1.0  1.3668597 0.89341044   784.5112   104.7614 2.8479595  -0.0075167418  0.0049743727   783.8504    0.056337863    0.007677947    -4.7200537 16.029135 4.7033176 0167p045    2 0167p045w2o0014709e005   10       1            0          0     5       0   57026.8  57029.63 57028.215  15.264605    0.1420887                                                                       
        12.10   36.255486 1225.6932 1904.4833  278.75705    0.6895612   0.67481285  100.68378        1.0  2.2375681  0.9563681   311.6731 103.331566 2.8483129   -0.028222442   0.016714547   282.8955     -0.9981547     -1.1222956     -4.395581 16.033642  4.697461 0167p045    2 0167p045w2o0034568e005   11       1            0          0     5       0   57026.8  57029.63 57028.215  16.386936   0.41068164                                                                       
        12.11   36.808804 1241.9749 1911.6888   519.2655   0.35843042   0.36032462   98.42275  1.0000001  1.0778741  0.8665118  568.52405  101.10776  2.845125    0.007858038  0.0071751904   518.8498     0.26909766     0.38928962     -5.221145 16.028107 4.7098923 0167p045    2 0167p045w2o0014809e005   11       1            0          0     5       0   57026.8  57029.63 57028.215  15.711526   0.20831186                                                                       
        12.12    40.64769  1251.659 1894.1812   385.5156   0.49323773   0.49195278  101.28521        1.0   0.578907 0.86625856   348.0439 103.928604 2.8456151  -0.0002450347   0.009766054  383.25983     0.26282218     0.37210894    -2.1710188 16.041517 4.7173023 0167p045    2 0167p045w2o0014932e005   10       1            0          0     5       0   57026.8  57029.63 57028.215  16.034895     0.292101                                                                       
        12.13    41.13099 1229.3221 1886.6058  304.89792   0.63860613     0.629278 102.606255 0.99999994 0.33282998  0.9464747  314.20932  105.22098 2.8479874  -0.0020828247   0.012431093   304.5402     0.10646734   -0.033693913     -2.288401 16.047338  4.700246 0167p045    2 0167p045w2o0034575e005   10       1            0          0     5       0   57026.8  57029.63 57028.215  16.289614   0.38019264                                                                       
        12.14    41.16753 1250.4409 1906.8485   311.9653    0.6237793    0.6087734  101.99431  1.0000001    0.55671  0.8757524  331.90884  104.64201 2.8458538   -0.010300219   0.012702936   312.8699     0.19587912    -0.19378833    -3.5262055  16.03181 4.7163625 0167p045    2 0167p045w2o0028776e005   11       1            0          0     5       0   57026.8  57029.63 57028.215  16.264734   0.36849833                                                                       
        12.15   41.277325 1232.2319 1912.9927  354.75333    0.5314844    0.5270407 102.273285        1.0 0.42124492 0.64773583  382.77573  105.08713  2.843511  -0.0053830147   0.011032447  354.40384   -0.067694254    -0.18116374     -5.057055 16.027115 4.7024493 0167p045    2 0167p045w2o0034581e005    9       1            0          0     5       0   57026.8  57029.63 57028.215  16.125183   0.32214305                                                                       
        12.16    43.13985 1224.6726 1890.2454  307.35486    0.6047243    0.6045312   98.07781        1.0 0.40919518  0.8869405  322.18875  100.71435 2.8463135  -0.0055831075   0.011953034  304.72617     -0.8057452      0.7476665    -3.1053166 16.044554  4.696692 0167p045    2 0167p045w2o0014600e005   11       1            0          0     5       0   57026.8  57029.63 57028.215    16.2809   0.35899645                                                                       
        12.17   43.244694  1235.964   1914.64  491.49734   0.38996366   0.39327872  102.52144        1.0 0.83072877  0.8376638   509.8842   105.2233 2.8456998  -0.0065276623   0.007883855  491.06192    0.017298399   -0.030006178    -5.5301094  16.02585 4.7052984 0167p045    2 0167p045w2o0014738e005   10       1            0          0     5       0   57026.8  57029.63 57028.215  15.771197   0.22984688                                                                       
        12.18   46.641884 1254.6207 1898.0282  312.72064   0.60698223    0.5866421   99.20672        1.0 0.42048818  0.8866099  297.25204   101.8746 2.8447387   -0.011579394   0.012443026  313.05267     0.11944742     0.18315075    -1.8124899 16.038567 4.7195616 0167p045    2 0167p045w2o0028803e005   10       1            0          0     5       0   57026.8  57029.63 57028.215  16.262108   0.35674307                                                                       
        12.19   47.655506 1254.5396 1903.0503  304.17004    0.6083529   0.61172885   99.44499        1.0  0.3619278  0.9166005  309.30533  102.15605 2.8451645   -0.009709179   0.012747007  304.06992   -0.028868426   -0.006855846    -2.5672014 16.034718  4.719496 0167p045    2 0167p045w2o0028799e005   10       1            0          0     5       0   57026.8  57029.63 57028.215   16.29221   0.36849546                                                                       
        12.20    50.66083 1220.2812 1892.9678   274.8991    0.6807126   0.68603116  101.47176        1.0 0.31278497 0.85282475   297.8482  104.14152 2.8439837  -7.009506e-05   0.014090453   274.4641  -0.0020027251     0.19249299    -3.6331866 16.042469 4.6933355 0167p045    2 0167p045w2o0028654e005   10       1            0          0     5       0   57026.8  57029.63 57028.215  16.402067   0.42062306                                                                       
        12.21   52.505516 1220.3678  1907.047  327.22238    0.5910651   0.58629185  103.01365  1.0000001 0.37163073 0.95644075  365.85062  105.72705 2.8447196  -0.0018444061   0.011863518  327.79697     0.37043792     0.29751623    -4.4340925  16.03168 4.6933913 0167p045    2 0167p045w2o0028657e005   10       1            0          0     5       0   57026.8  57029.63 57028.215  16.212893    0.3538178                                                                       
        12.22   55.916466 1223.4141 1884.5217  331.98996    0.5564932   0.56050116  100.09921 0.99999994 0.82289886  0.8271298  360.69946  102.83073 2.8490398   -0.013756514  0.0118457265  333.73105      0.4359799      0.9362499    -2.5826035  16.04894 4.6957345 0167p045    2 0167p045w2o0014586e005   11       1            0          0     5       0   57026.8  57029.63 57028.215  16.197187   0.33786246                                                                       
        12.23    56.12271 1219.7664 1889.2382   313.1911   0.60445064    0.6031683  100.03177  1.0000001 0.38404846  0.6648788  324.98492  102.66573 2.8454106    0.008153319    0.01224857  313.14218   0.0022363057   -0.009500037    -3.1224537 16.045328  4.692945 0167p045    2 0167p045w2o0028653e005   11       1            0          0     5       0   57026.8  57029.63 57028.215  16.260477      0.35935                                                                       
        12.24    60.66612 1225.0243 1917.0742  3329.9172  0.060307644   0.06169626  112.99634        1.0 0.59066373  0.9978347  3344.5166 115.866325 2.8425193  -7.069111e-05  0.0013442206  3329.9302  9.2154616e-05   0.0008419248    -4.9301767 16.023993  4.696941 0167p045    2 0167p045w2o0014615e005    8       1            0          0     5       0   57026.8  57029.63 57028.215  13.693916  0.036857173                                                                       
