         7.11   39.619373 636.17346  836.7088  111.76734  0.36300927  0.34248614   22.88011        1.0 0.67255497  0.9511149   99.52784  23.388432 2.5947711    0.012241781   0.007952379 111.722694    0.009318801     -0.0157424    0.17639773 154.90628 22.420721 1547p227    1 1547p227w1o0029308e003   10       1            0          0     3       1 56983.652  56986.48 56985.066  17.379213  0.22544843                                                                       
         7.12    47.05851  609.9152  826.9995  214.82259  0.20312063     0.18814  24.317192 0.99999994  1.3746289 0.85784346  209.11496   24.83593 2.5904334    0.012224257   0.004540308  214.80696   -0.004796283  -0.0033070762    0.87355965 154.91428 22.400656 1547p227    1 1547p227w1o0029230e003   10       1            0          0     3       1 56983.652  56986.48 56985.066    16.6698  0.12343064                                                                       
         7.13   47.179028  615.1593  823.3972  334.52988  0.12874554  0.11827585  23.679905        1.0  0.6374606 0.95901656   332.7254   24.20313 2.5963655 -0.00016629696   0.002614637  334.48874   -0.003145286   0.0066041197     0.5161275 154.91725  22.40466 1547p227    1 1547p227w1o0008513e003   11       1            0          0     3       1 56983.652  56986.48 56985.066  16.188913  0.07698325                                                                       
         7.14    48.40995  638.8261  834.0556  100.34489  0.40016046  0.37068826   22.23016  0.9999999  0.7455701  0.9263449    91.1877  22.724464 2.5911684    0.018854678   0.009301693  100.12547     0.06583046    0.020363634   0.055916864 154.90848 22.422747 1547p227    1 1547p227w1o0008881e003   12       1            0          0     3       1 56983.652  56986.48 56985.066  17.496262   0.2445864                                                                       
         7.15    48.90014  636.1425   849.887  339.12064  0.12528744 0.116589166  23.652882        1.0  0.5449474  0.9917048  339.60815   24.14361  2.591474   0.0031038523   0.002654726  339.19034   0.0039441367  -0.0036972845    0.29894745 154.89539 22.420708 1547p227    1 1547p227w1o0008849e003   11       1            0          0     3       1 56983.652  56986.48 56985.066  16.174114  0.07585079                                                                       
         7.16   49.845116  606.5801  829.5711  606.07434  0.07070693  0.06779572  24.189707 0.99999994 0.49083737  0.9822695   603.8595  24.707443 2.5987155   0.0023382306  0.0014743286  606.22974   -0.012834235   -0.014245343    0.98855853 154.91216 22.398111 1547p227    1 1547p227w1o0008404e003   11       1            0          0     3       1 56983.652  56986.48 56985.066  15.543685  0.04335704                                                                       
         7.17    50.22982 628.01276 821.90436  187.81766   0.2260498  0.21146291   23.80138        1.0  0.8971647 0.99846315  186.08777  24.315912 2.5907645  -0.0022094846  0.0047281394  187.81056   -0.012075316   -0.012019589   0.019756211  154.9185 22.414476 1547p227    1 1547p227w1o0008716e003   10       1            0          0     3       1 56983.652  56986.48 56985.066  16.815659   0.1383347                                                                       
         7.18    52.24374 611.24664 823.46204  131.02112  0.31900442  0.30068836  23.187393        1.0 0.64575195 0.80174303  128.05135  23.707499 2.5976448    0.015121281   0.006967341  131.02238    0.004237346    0.014868725     0.6968549  154.9172  22.40167 1547p227    1 1547p227w1o0029235e003   11       1            0          0     3       1 56983.652  56986.48 56985.066  17.206646  0.19419217                                                                       
         7.19   57.316734  602.9369  847.6311  173.84915  0.24385254  0.22912997  22.980877        1.0  0.8747175   0.353508  165.02728  23.462215 2.5954545   0.0065853596   0.004878616   173.6941     0.07477477   -0.058188505    0.47212872 154.89722 22.395342 1547p227    1 1547p227w1o0034359e003   12       1            0          0     3       1 56983.652  56986.48 56985.066  16.899569  0.14436682                                                                       
         7.20    58.48287 606.97314 854.21857  200.15627  0.20400119  0.19434357  22.619251        1.0  0.7549407  0.9676226  201.97229   23.10966 2.5926666    0.010509372   0.004348806  200.14893    -0.00268325   0.0037798146    0.12904982 154.89178  22.39843 1547p227    1 1547p227w1o0008405e003   12       1            0          0     3       1 56983.652  56986.48 56985.066  16.746576  0.12322316                                                                       
         7.21    65.34407 641.13586 853.19366  114.73658   0.3548287   0.3327936  22.639544        1.0  0.4627099  0.8885398  120.31627  23.126026 2.5926657    -0.00588423  0.0073779062  114.77238    -0.03340455    0.021223765    0.25005722 154.89265 22.424524 1547p227    1 1547p227w1o0008933e003   11       1            0          0     3       1 56983.652  56986.48 56985.066  17.350746  0.21708201                                                                       
          8.1  0.53082365  621.8992   839.321  1010.9163  0.18918905  0.17284477  97.779755        1.0  0.8310822  0.9713983  1046.6522  100.37018 2.8391619   -0.004055083  0.0036951737  1011.2074   -0.024496842   -0.015127956    -1.7337223  154.9041  22.40982 1547p227    2 1547p227w2o0007135e003   11       1            0          0     3       1 56983.652  56986.48 56985.066  14.988212 0.105345935                                                                       
          8.2  12.4280815  619.4496 842.89185   459.9965  0.40675637   0.3845603  98.940704  0.9999999  0.7569763 0.83445764  488.20477  101.56826 2.8384933   0.0068795085   0.008441016   459.9796    0.016417153   -0.009355993    -1.8189963 154.90115 22.407951 1547p227    2 1547p227w2o0007103e003   10       1            0          0     3       1 56983.652  56986.48 56985.066  15.843114  0.23723587                                                                       
          8.3   15.968962  627.3219  836.8818  263.84445   0.7221913  0.65600795   99.00911        1.0 0.57692873 0.93804246  284.48065  101.69315 2.8380313  -0.0137220025   0.015344091  264.23734    0.120926775     0.60633576    -1.7496017 154.90613 22.413961 1547p227    2 1547p227w2o0025097e003   10       1            0          0     3       1 56983.652  56986.48 56985.066   16.44663  0.42835134                                                                       
          8.4   24.525436  616.8019  846.4089  924.25433  0.20152493  0.18806465   97.62414        1.0  0.5258985 0.92547506  942.95026  100.25089  2.840522   0.0003786683  0.0039571193   924.1349   -0.006231512    0.010851401    -1.6822915 154.89824 22.405931 1547p227    2 1547p227w2o0007081e003    9       1            0          0     3       1 56983.652  56986.48 56985.066  15.085522  0.11510999                                                                       
          8.5   28.047344  619.2905  848.9827  509.67725  0.36583123  0.34583598   97.77989 0.99999994 0.40333545  0.8350107  517.21356  100.32705 2.8373206   0.0049315095  0.0074577597   509.6215    0.009446166     0.00718939    -1.8571085 154.89612 22.407835 1547p227    2 1547p227w2o0025055e003   10       1            0          0     3       1 56983.652  56986.48 56985.066  15.731762  0.21090832                                                                       
          8.6    34.32126 614.62054  829.0574  524.01953   0.3846441  0.35996193  106.61812        1.0 0.75721407  0.9414072   549.2725 109.339035 2.8379326   -0.005885601   0.007956175  524.03656  -0.0033898943    0.010441446    -1.3600528 154.91258 22.404253 1547p227    2 1547p227w2o0007058e003    9       1            0          0     3       1 56983.652  56986.48 56985.066  15.701632  0.22403245                                                                       
          8.7   42.873066 620.32025 854.64526  257.60513   0.7384313   0.6810819  100.09634        1.0 0.46748996 0.95816016   268.3404 102.726845 2.8408043    0.012188435   0.015429803  257.35522   -0.018525474   -0.044225127     -2.029141 154.89145 22.408625 1547p227    2 1547p227w2o0030901e003    8       1            0          0     3       1 56983.652  56986.48 56985.066  16.472614   0.4452699                                                                       
          8.8   44.788265  611.7763 826.44226  291.63565   0.6691585   0.6334515  102.65546        1.0  0.6185102 0.78120303   289.9491   105.3801 2.8408842    0.008675516   0.013548677  291.64066    0.009305233     0.01177806    -1.5365366 154.91473 22.402077 1547p227    2 1547p227w2o0025027e003    9       1            0          0     3       1 56983.652  56986.48 56985.066  16.337898  0.39925086                                                                       
          8.9   46.579605  638.6962 836.45013   272.3853  0.68685955   0.6587754  95.355675        1.0  0.5674404 0.97087187  279.02402  97.784775 2.8414285    0.005080521  0.0129684685  272.44208     -0.1716477    -0.04482511    -2.7562819  154.9065  22.42265 1547p227    2 1547p227w2o0025147e003   12       1            0          0     3       1 56983.652  56986.48 56985.066   16.41204   0.3968701                                                                       
         8.10    47.69629  615.3551  823.1102  445.65482  0.43618968  0.41646332  105.22572        1.0  0.6183136 0.95012945   450.2914  108.02938  2.838147   -0.001463294   0.009098084  445.84918   -0.034276623   -0.016652424    -1.6767982  154.9175 22.404808 1547p227    2 1547p227w2o0007057e003    7       1            0          0     3       1 56983.652  56986.48 56985.066  15.877503   0.2612885                                                                       
         8.11    48.21366  636.0617  849.5786   801.2903  0.23389585  0.21601799   98.23949  1.0000001  0.8016968 0.99247557  813.96436   100.8303 2.8400104   0.0040900707  0.0047181114    801.299  -0.0015381975   -0.009526656    -3.2518232 154.89565 22.420647 1547p227    2 1547p227w2o0007326e003   10       1            0          0     3       1 56983.652  56986.48 56985.066  15.240525  0.13378607                                                                       
         8.12    49.93058  606.4093 829.79095   546.2621  0.36144248  0.33860692  102.66275        1.0 0.39130533 0.97998595  586.25824  105.36041 2.8394384   0.0020083785   0.007148948   546.4325    0.010554486  -0.0032785241      -1.73351 154.91197  22.39798 1547p227    2 1547p227w2o0006968e003   10       1            0          0     3       1 56983.652  56986.48 56985.066  15.656497  0.20650436                                                                       
         8.13   51.298687 605.09186  847.0809   306.8424   0.6141721   0.5733132    98.3836  0.9999999 0.30642787  0.8171511  332.55856 101.011826 2.8364496   -0.010143936    0.01277922  306.89813    -0.52064216     0.20426871   -0.37564462 154.89767 22.396988 1547p227    2 1547p227w2o0025005e003   10       1            0          0     3       1 56983.652  56986.48 56985.066  16.282711  0.36084634                                                                       
         8.14   55.937332  608.0969 854.01605   259.0446  0.71434504  0.66061056  96.664276        1.0  0.6766385 0.97533166  241.30042   99.26469 2.8362255   -0.004727125   0.014404757  259.03964   0.0004284085   -0.004492921     0.3930707 154.89195 22.399288 1547p227    2 1547p227w2o0030875e003   10       1            0          0     3       1 56983.652  56986.48 56985.066  16.466564  0.42570165                                                                       
         8.15   56.077404  609.7969  822.7844  366.82178   0.5411269  0.50986975  102.94111        1.0 0.61046314 0.92384595  359.54907  105.58666  2.838341   0.0035529137   0.010653889  366.86252   0.0016537505    0.005460304    -2.0655193 154.91776 22.400562 1547p227    2 1547p227w2o0007015e003    9       1            0          0     3       1 56983.652  56986.48 56985.066  16.088861   0.3130889                                                                       
          9.1   0.4571306  621.8229 839.07135  361.84143 0.111803316 0.105389476   23.23452        1.0  0.8332112  0.9324393   370.2916  23.737104  2.603218 -0.00041627884  0.0024456421  361.81903   0.0068183383  -0.0009036838    0.35699812 154.90431 22.409761 1547p227    1 1547p227w1o0008806e004   10       1            0          0     4       0 57151.973 57154.793 57153.383  16.103704 0.069813244                                                                       
          9.2    10.84914 619.61395  842.3048  208.32498  0.19195119    0.185321   22.54152        1.0  1.0994163 0.84270036  217.19882    23.0276 2.6084464  -0.0016388297  0.0039471556  208.38577    0.009142199    -0.01695078    0.50836664 154.90164 22.408077 1547p227    1 1547p227w1o0008771e004   11       1            0          0     4       0 57151.973 57154.793 57153.383  16.703146  0.11794233                                                                       
          9.3   11.039029  625.9181  838.4001   270.9896  0.15484394  0.14286557   23.43535        1.0  1.5075865  0.9415372    273.874    23.9304 2.6076639   -0.004353225  0.0032581089  270.84155    0.010683752    0.020987462    0.27225474 154.90488  22.41289 1547p227    1 1547p227w1o0008870e004   10       1            0          0     4       0 57151.973 57154.793 57153.383  16.417618   0.0941303                                                                       
          9.4   14.976286  616.9009  837.1594   94.06758  0.42565146  0.40161875  22.322908        1.0  0.7500893  0.8124719   96.66895  22.801994  2.603759    0.002946496   0.008843815  94.066345    0.014568824    0.025960665    0.31053436 154.90588    22.406 1547p227    1 1547p227w1o0038697e004   11       1            0          0     4       0 57151.973 57154.793 57153.383    17.5664  0.26265976                                                                       
          9.5   22.328978   613.917 840.15857 117.024055  0.33216253  0.30739254  21.604034 0.99999994 0.77176356  0.8143342  117.41419  22.091572 2.6036747    0.015691102   0.007425458 117.037865   -0.010121408     0.01038022    0.44485214 154.90341 22.403723 1547p227    1 1547p227w1o0008685e004   12       1            0          0     4       0 57151.973 57154.793 57153.383  17.329311  0.20276463                                                                       
          9.6   23.649452 617.00037  846.1592   700.4745  0.05522985 0.052562237  21.824678        1.0 0.84035146  0.9394831  703.62476  22.312101 2.6035075  0.00049829483  0.0011600226   700.4619   0.0023506128     0.00200477     0.5680254 154.89845 22.406084 1547p227    1 1547p227w1o0008729e004   12       1            0          0     4       0 57151.973 57154.793 57153.383  15.386519  0.03383927                                                                       
          9.7   28.630398 618.33246 829.38855  243.27968  0.16677101  0.15931706  22.908693        1.0  0.9142158  0.8911405  246.85663   23.39784  2.609364   0.0020329952  0.0034589793  243.18008    0.017153645    0.007953131   -0.03625996 154.91231 22.407087 1547p227    1 1547p227w1o0008742e004   10       1            0          0     4       0 57151.973 57154.793 57153.383  16.534735 0.102543354                                                                       
          9.8   29.023958 618.58966 849.13995   454.9755 0.087096214  0.07995885  21.707998  1.0000001 0.92306864 0.87172294  457.59088  22.182718 2.6057348  -0.0015172958  0.0017580511  454.93546   -0.019730473    0.007482823    0.49741113   154.896 22.407299 1547p227    1 1547p227w1o0029755e004   13       1            0          0     4       0 57151.973 57154.793 57153.383   15.85503 0.051842526                                                                       
          9.9   32.247902  614.9665   829.739  250.48233  0.15882139  0.15130839   22.46275  1.0000001  0.5589185  0.8609343  249.90564  22.946112 2.6053116 -0.00040227175   0.003318141  250.52957    0.028796453    0.000934052    0.07940073 154.91202 22.404516 1547p227    1 1547p227w1o0008697e004   11       1            0          0     4       0 57151.973 57154.793 57153.383  16.503057  0.09762889                                                                       
         9.10   32.459743 610.17346   838.823  204.42702  0.18959971  0.17998713   22.20203        1.0 0.49069136 0.94273573  195.67625   22.69554  2.604503  0.00083851814  0.0041311355  204.42558   0.0036166091 -0.00081033906    0.43764377 154.90451 22.400864 1547p227    1 1547p227w1o0008640e004   11       1            0          0     4       0 57151.973 57154.793 57153.383  16.723654  0.11838453                                                                       
         9.11   35.513752 620.08936  851.9188  100.60187   0.3957731  0.36679092  21.901142        1.0  0.7755893  0.6637117   109.9381  22.367178 2.6027632  6.0379505e-05   0.008104346  100.61469    0.016709851    0.015575423     0.4258972 154.89369 22.408447 1547p227    1 1547p227w1o0035051e004   12       1            0          0     4       0 57151.973 57154.793 57153.383  17.493484  0.24020998                                                                       
         9.12    42.42476  612.8398  826.7089  163.58763  0.24077028  0.23128805  22.225254        1.0  0.6480387 0.76106626  162.35687  22.709538 2.6064458   -0.002316296  0.0050302837   163.7595    -0.14508803     0.11656871   0.032170586 154.91452  22.40289 1547p227    1 1547p227w1o0008674e004   11       1            0          0     4       0 57151.973 57154.793 57153.383  16.965624  0.14842746                                                                       
         9.13   47.001793 609.66187 827.28613  157.73549  0.24352944  0.22936827  21.241371        1.0 0.64276373 0.75294286   152.8204  21.723688 2.6077938   0.0044439435   0.004913715  157.79953   -0.079539664     -0.1212876    0.12364571 154.91403 22.400463 1547p227    1 1547p227w1o0035025e004   13       1            0          0     4       0 57151.973 57154.793 57153.383  17.005177  0.14710374                                                                       
         9.14    47.50953 635.72675  849.5984  392.43265  0.10144985  0.09519088  22.079216        1.0 0.54904276 0.99282074  393.57776  22.561518 2.6090405  0.00074595213   0.002054751   392.4365  -0.0036444382   -0.008063101      0.724442 154.89563 22.420391 1547p227    1 1547p227w1o0009037e004   12       1            0          0     4       0 57151.973 57154.793 57153.383  16.015587  0.06115076                                                                       
         9.15   47.925346 614.90204  823.2137   363.8677 0.109496884 0.102525905  22.077305  0.9999999 0.56375635 0.96652263  366.22614    22.5589  2.604657  -0.0051293373  0.0022655018    363.865   -0.006076959   0.0069383522   -0.13383947  154.9174 22.404463 1547p227    1 1547p227w1o0008696e004   12       1            0          0     4       0 57151.973 57154.793 57153.383  16.097641  0.06595695                                                                       
         9.16   50.442856 627.80383  821.7508   142.2276   0.2859524   0.2679479  22.323324        1.0  1.0877753  0.9835497  138.13452  22.807154 2.6059508   0.0055803657  0.0058406573  142.23021   -0.002001666   0.0041354815   -0.41282734 154.91862 22.414316 1547p227    1 1547p227w1o0008905e004   12       1            0          0     4       0 57151.973 57154.793 57153.383   17.11754  0.17183205                                                                       
         9.17    50.66401 606.41675 829.27136  542.29663 0.072873406  0.06925883  22.626022        1.0  0.9153949  0.9784505  532.16766   23.11835 2.6079984    0.003308773  0.0015535185   541.8399    0.020129368    0.021460505    0.28209805  154.9124 22.397985 1547p227    1 1547p227w1o0008576e004   10       1            0          0     4       0 57151.973 57154.793 57153.383  15.664408 0.045326076                                                                       
         9.18    50.91239  621.8418  820.6291  148.02199  0.27580073  0.26090744  22.272161        1.0  1.8736796 0.96093446  147.33862  22.748276  2.607729   -0.009568155  0.0056171212   146.9079     -0.8640824      0.5617987    -0.3548154 154.91956 22.409761 1547p227    1 1547p227w1o0008793e004   12       1            0          0     4       0 57151.973 57154.793 57153.383  17.074184  0.16461541                                                                       
         9.19   56.134453 603.17554  847.1017  172.25911  0.22549334  0.20916936  21.531298        1.0 0.91868633   0.435622  172.95265  22.005371 2.6034832   0.0076354146   0.004719444  172.26418    0.012425456    0.021601608    0.40830904 154.89766 22.395523 1547p227    1 1547p227w1o0038686e004   12       1            0          0     4       0 57151.973 57154.793 57153.383  16.909544  0.13642359                                                                       
         9.20    59.10025 606.54535 854.10486  232.57777  0.16662696  0.15561561  21.636656        1.0  0.9288093  0.9430186  232.29274   22.11172 2.6054606   0.0018063784  0.0034592438  232.58601   -0.019250592    0.012501017    0.22910187 154.89188 22.398104 1547p227    1 1547p227w1o0008577e004   12       1            0          0     4       0 57151.973 57154.793 57153.383   16.58358 0.101298705                                                                       
         9.21   61.040756  609.0143 857.16425 127.424164   0.3050159  0.29477966  22.176687        1.0 0.36113542 0.89973396  128.30392  22.646841 2.6035903   -0.005229354  0.0065872613  127.40016    0.035539486    0.025028924    0.14829852 154.88936 22.399992 1547p227    1 1547p227w1o0008619e004   11       1            0          0     4       0 57151.973 57154.793 57153.383   17.23687  0.19090295                                                                       
         10.1   1.0107274  622.2431 839.39197   922.0262   0.1939134  0.17668986   93.79889        1.0 0.43405354  0.9674485  898.35565   96.22508 2.8530858   0.0044157505  0.0039513456  921.88617   0.0052981377    0.014556846     -3.960337 154.90405 22.410084 1547p227    2 1547p227w2o0007736e004    9       1            0          0     4       0 57151.973 57154.793 57153.383  15.088141  0.11083674                                                                       
         10.2   10.464373  619.0173  841.5392  301.89105   0.5838984   0.5459731   92.31752        1.0 0.30192322 0.74103403  299.59396   94.64641  2.852572     0.01431185   0.012495655  301.90848   0.0048940764   -0.007111258    -4.2437053 154.90227 22.407621 1547p227    2 1547p227w2o0026950e004   11       1            0          0     4       0 57151.973 57154.793 57153.383  16.300375  0.34298703                                                                       
         10.3   23.279749  616.9936  845.9888    1033.52   0.1684522  0.14937368  86.972305        1.0 0.57065725  0.9366012  1025.5178  89.217026 2.8485894   0.0022088885  0.0032738026  1033.4469   -0.002746205  -0.0007910607    -3.9993153 154.89859 22.406078 1547p227    2 1547p227w2o0007668e004   13       1            0          0     4       0 57151.973 57154.793 57153.383  14.964203 0.091582954                                                                       
         10.4   27.299559  618.7064  829.7681  393.06476  0.43851474  0.41714668   90.56307        1.0 0.35557514  0.9395389  368.09735   92.93066 2.8515701    0.002059877  0.0088469805  393.11176  -0.0065949196  -0.0067514507    -3.2576685   154.912 22.407373 1547p227    2 1547p227w2o0007680e004   11       1            0          0     4       0 57151.973 57154.793 57153.383   16.01384   0.2547294                                                                       
         10.5   28.203161 631.99304 841.33026  249.92212  0.70711875   0.6377038   90.48627        1.0  0.5821283   0.983541  239.06985   92.83083 2.8515542   -0.006932676   0.014403529  249.79811    0.024125604    -0.09066887     -3.487463 154.90245 22.417532 1547p227    2 1547p227w2o0037181e004   12       1            0          0     4       0 57151.973 57154.793 57153.383  16.505487  0.41176784                                                                       
         10.6   29.904247 618.38184   849.407  742.48315  0.22429162  0.21316281    88.6523        1.0 0.31204647  0.8999085   724.9009    90.9977 2.8539815  -0.0024684668   0.004566984   742.8352    0.026421597   0.0067059756     -3.198274 154.89577  22.40714 1547p227    2 1547p227w2o0007681e004   13       1            0          0     4       0 57151.973 57154.793 57153.383  15.323283  0.13025796                                                                       
         10.7   29.925169 625.88257 828.98706  245.58578   0.7043222   0.6575745  91.960655 0.99999994  0.5391593  0.9754899   232.7588   94.39621   2.84884    0.007289648   0.014864166  245.99672     -0.1285129   -0.023207482    -2.7520826 154.91264 22.412855 1547p227    2 1547p227w2o0038623e004   10       1            0          0     4       0 57151.973 57154.793 57153.383  16.524492  0.42733914                                                                       
         10.8   31.547758  610.5087 838.71497  262.94556  0.63183105  0.59742594   86.29643        1.0   0.718588  0.9723997   247.1147   88.59574 2.8529785   -0.015922308   0.013399311   263.8972     0.40688008   0.0015117676    -4.0954866  154.9046  22.40112 1547p227    2 1547p227w2o0037163e004   12       1            0          0     4       0 57151.973 57154.793 57153.383  16.450335  0.37001872                                                                       
         10.9   33.024353 614.41583  829.8093  284.41602  0.60868466   0.5723653   90.97993        1.0 0.33297628 0.88104147   257.9819  93.330185  2.851669  -0.0026239157   0.012173769  284.18097    0.013129009    -0.05250452    -3.5360076 154.91196 22.404097 1547p227    2 1547p227w2o0033348e004   10       1            0          0     4       0 57151.973 57154.793 57153.383  16.365114  0.35994005                                                                       
        10.10    46.58076 636.58453  830.5736  293.90536  0.58586955   0.5488674   90.65212  1.0000001 0.34729537 0.98679125  276.00903   93.10219  2.854236   0.0044667125   0.011827006  293.41815   -0.057279136    0.016706381     -3.896809 154.91135 22.421032 1547p227    2 1547p227w2o0027002e004   11       1            0          0     4       0 57151.973 57154.793 57153.383  16.329481  0.34615478                                                                       
        10.11   47.630043  635.8446 849.51483   723.0318  0.22879541  0.21755664   86.63224  1.0000001  0.4322133 0.94275755  744.83575   88.95117 2.8530433  -0.0034477115    0.00452218   722.9094   -0.023378784  -0.0026616717    -2.0561523 154.89569  22.42048 1547p227    2 1547p227w2o0007938e004   12       1            0          0     4       0 57151.973 57154.793 57153.383  15.352106  0.13071877                                                                       
        10.12   47.659725  615.3461 823.12836  453.26767  0.37372163  0.35050038   89.98859        1.0 0.85135794 0.94715965  426.12323   92.40244  2.850727    0.009356141  0.0077694147  453.26166   0.0113925105   0.0039000746    -3.2891128 154.91748 22.404802 1547p227    2 1547p227w2o0007642e004   10       1            0          0     4       0 57151.973 57154.793 57153.383  15.859113   0.2184554                                                                       
        10.13   48.702263 610.78186  825.4161  375.21762  0.45951918   0.4309975   89.22584        1.0 0.43405187   0.860907  338.77142   91.52112 2.8531153    0.014804363   0.009669682  375.19223  -0.0019678778    0.010567913    -3.4849694 154.91559 22.401318 1547p227    2 1547p227w2o0007603e004   12       1            0          0     4       0 57151.973 57154.793 57153.383  16.064291   0.2632241                                                                       
        10.14   49.099728   634.241  852.1156  252.81862  0.65221864  0.61114097   86.01962        1.0 0.36118972 0.69293135  276.90192  88.336945 2.8499935    -0.00820142   0.013253472  252.81079     -0.2769799      0.0634055    -2.0041718 154.89354 22.419258 1547p227    2 1547p227w2o0037183e004   12       1            0          0     4       0 57151.973 57154.793 57153.383  16.492977  0.38474876                                                                       
        10.15   49.900833   606.569 829.55066  431.80148  0.37693137  0.35784256  86.173676        1.0  0.6322931  0.9717387   419.2505   88.54751 2.8543985    0.005039096  0.0075883674  431.78757  -0.0098222075  -0.0038720097    -3.9256828 154.91217 22.398102 1547p227    2 1547p227w2o0007555e004   12       1            0          0     4       0 57151.973 57154.793 57153.383   15.91179  0.21962532                                                                       
        10.16   50.761242 628.37573 821.82965  243.76985    0.701263  0.66543937   89.52783        1.0  0.6458054 0.97753304  238.65979   91.91441 2.8512828   -0.014620125   0.014962775  244.58359    -0.20270194    -0.16379628    -2.5890746 154.91856 22.414753 1547p227    2 1547p227w2o0037176e004   11       1            0          0     4       0 57151.973 57154.793 57153.383   16.53255  0.41828698                                                                       
        10.17    58.73977  609.4765  821.8189  488.47702  0.35454726  0.32773536   91.45704        1.0 0.42217764  0.9307571   479.4367  93.806984 2.8516903   0.0022984743  0.0071655284  488.56494    0.012629772   -0.005478976    -3.9355786 154.91855 22.400316 1547p227    2 1547p227w2o0007593e004   10       1            0          0     4       0 57151.973 57154.793 57153.383  15.777889  0.20570782                                                                       
        10.18    64.73856 641.11273 852.85034  230.26328  0.71958804   0.6782683   85.82879        1.0  0.6391022  0.9205331  240.65489   88.09265 2.8496146   -0.016528726    0.01568355  233.99724    -0.06321525     -1.0716203    -1.1754082 154.89294 22.424507 1547p227    2 1547p227w2o0027024e004   13       1            0          0     4       0 57151.973 57154.793 57153.383  16.594439   0.4251784                                                                       
        10.19    66.66917  641.1486 824.30817  241.82167  0.74195385  0.71245515   92.56971        1.0  0.5580255 0.98235196  265.14273   94.91849   2.85168   -0.011692107   0.015122914  242.64612      0.7829265    -0.70522296    -5.0450087 154.91653 22.424513 1547p227    2 1547p227w2o0038628e004   11       1            0          0     4       0 57151.973 57154.793 57153.383  16.541262   0.4379188                                                                       
        10.20    70.00669  638.7217   858.315  240.83171   0.7042969  0.63767123   86.86153        1.0 0.44093686 0.96783644  250.23322   89.14226 2.8525174   -0.011773765   0.014363735  240.35344    0.037480403     -0.4146577    -0.8487513 154.88843 22.422684 1547p227    2 1547p227w2o0027016e004   12       1            0          0     4       0 57151.973 57154.793 57153.383  16.545715  0.41003856                                                                       
         11.1  0.11937838 621.96295  839.1849  436.04926  0.07930794  0.07240513  18.598734 0.99999994 0.96438795  0.9237719   435.9352  19.019926   2.63364   0.0047494173  0.0015969042  436.05585   -0.002627848   0.0061506717    0.31709072 154.90422 22.409868 1547p227    1 1547p227w1o0008348e005   20       1            0          0     5       1  57345.59  57348.41   57347.0  15.901161  0.04633781                                                                       
         11.2    9.912478 619.89594 842.08856   229.2357  0.14761582  0.13623124  18.510807 0.99999994 0.54135245 0.83473504  232.21239  18.934288 2.6325605  -7.688999e-06  0.0030075088   229.2308     0.01057581    0.016347984     0.4679438 154.90181 22.408293 1547p227    1 1547p227w1o0028386e005   19       1            0          0     5       1  57345.59  57348.41   57347.0  16.599295   0.0878646                                                                       
         11.3   10.116715    625.64  838.8459  273.80356  0.12843792  0.11932867  19.390127        1.0  0.5580672 0.89495814    270.311  19.825935   2.63511   0.0041262507  0.0026272351  273.79352   -0.017206337   -0.013665761    0.23718907  154.9045 22.412678 1547p227    1 1547p227w1o0028407e005   17       1            0          0     5       1  57345.59  57348.41   57347.0  16.406403  0.07701822                                                                       
         11.4   23.548672   613.672 841.24585  81.603714  0.41793564   0.3825053   18.51565        1.0  0.5079526  0.7418317  79.327095  18.934847 2.6364706    0.006420076   0.008466613   81.60476   -0.022622017    0.030035065     0.5094926 154.90251 22.403538 1547p227    1 1547p227w1o0036482e005   18       1            0          0     5       1  57345.59  57348.41   57347.0  17.720726   0.2507136                                                                       
         11.5   23.729572  617.0237  846.2112   705.0766    0.049347 0.045449197   19.13936 0.99999994  0.7747789  0.9368959   707.1779  19.559904 2.6340752 -0.00014704466  0.0010284542   705.0739  -0.0008064955   0.0025874383     0.5370199  154.8984 22.406101 1547p227    1 1547p227w1o0008271e005   19       1            0          0     5       1  57345.59  57348.41   57347.0  15.379409 0.029479612                                                                       
         11.6     29.0002 618.15137 829.31366  220.58073  0.15390526  0.14226912  18.351904        1.0  0.8518925   0.853032  216.40967  18.772734  2.636414   0.0033425689  0.0030503129  220.61041   0.0110284975    0.041390426     0.0962121 154.91237  22.40695 1547p227    1 1547p227w1o0028382e005   20       1            0          0     5       1  57345.59  57348.41   57347.0   16.64108  0.09054048                                                                       
         11.7    29.21394  618.5679  849.2055  466.60556   0.0738357  0.06954413  19.100689        1.0  0.5877886 0.87275046  475.11652  19.523726    2.6363     0.00176543  0.0015448465   466.5973   -0.016877193   0.0042098924      0.482701 154.89594 22.407284 1547p227    1 1547p227w1o0028384e005   19       1            0          0     5       1  57345.59  57348.41   57347.0  15.827625 0.044469878                                                                       
         11.8   31.236395 610.62317 838.68604  226.27373  0.14778772  0.13997868   18.38562        1.0  0.5738331  0.9558468  223.20198   18.80619 2.6380029   0.0036646128  0.0030041258  226.27788   -0.012059027   -0.014187641     0.5368203 154.90462 22.401207 1547p227    1 1547p227w1o0008202e005   20       1            0          0     5       1  57345.59  57348.41   57347.0  16.613415  0.08841521                                                                       
