          8.9    53.51095  437.1071 51.120796  642.87476  0.29104033  0.27766618   96.62215        1.0 0.41858026    0.99851  671.85614  99.062416  2.849537  -0.0050377846   0.005757651  643.13434   0.0046383897    -0.03148673   0.43967417 161.75717 4.0950584 1610p045    2 1610p045w2o0004914e003   12       1            0          0     3       1   56994.7 56997.395 56996.047  15.479684  0.16442852                                                                       
          9.1   0.7508676  444.4437  69.43958  341.27914  0.11999613  0.11019064  22.748606  1.0000001 0.90025556  0.9424399   341.8649  23.244827 2.6125138   0.0018132329  0.0024823435  341.33475    0.010602556    0.017021114   -0.5088786 161.74315 4.1006746 1610p045    1 1610p045w1o0006290e004   11       1            0          0     4       0  57163.39  57166.34 57164.867  16.167225  0.07247924                                                                       
          9.2    9.438183  441.4728   71.1369  172.96112  0.23242952  0.21381804  22.304085  0.9999999  0.6703737 0.84596425  178.26581  22.803148  2.607888    0.010459721   0.004941217  172.88434     0.02235839    0.010790463   -0.6910539 161.74185  4.098407 1610p045    1 1610p045w1o0029253e004   10       1            0          0     4       0  57163.39  57166.34 57164.867  16.905128  0.14079426                                                                       
          9.3  12.2938795 448.47968  70.81227  156.69511  0.25428787  0.24084142  21.895521        1.0 0.64994067 0.90683514  157.55383  22.381777 2.6086857   0.0025314689  0.0050953566  156.70094    0.005852692   -0.002361125   -0.4010945  161.7421 4.1037583 1610p045    1 1610p045w1o0006341e004   12       1            0          0     4       0  57163.39  57166.34 57164.867  17.012362  0.15271264                                                                       
          9.4   21.386568 436.62167 70.391304  118.00512   0.3354217   0.3124294  21.730242        1.0 0.77517706 0.93635637 125.987915  22.220419 2.6117435    0.012579858  0.0070758853  117.99921   -0.015400078    0.011583634  -0.87190914 161.74242 4.0947013 1610p045    1 1610p045w1o0006199e004   12       1            0          0     4       0  57163.39  57166.34 57164.867  17.320248  0.20224169                                                                       
          9.5   25.026047 438.76108  76.41818 118.920616   0.3388991  0.31147084  22.008007  0.9999999  1.0248652 0.93983126 118.600525  22.500463  2.610956   0.0042562485   0.006775303  118.92227   -0.035333417    -0.07468193   -0.8373019 161.73781  4.096339 1610p045    1 1610p045w1o0006229e004   11       1            0          0     4       0  57163.39  57166.34 57164.867  17.311857  0.20327362                                                                       
          9.6   35.717297  438.5165  80.82977  96.016525   0.4128989  0.39255896  22.074764        1.0  0.6435269  0.9539242   92.20726  22.564346  2.608401  -0.0033434033   0.008532696  95.828064    0.042720277      -0.119165  -0.88992894 161.73442 4.0961556 1610p045    1 1610p045w1o0029247e004   12       1            0          0     4       0  57163.39  57166.34 57164.867  17.544134  0.25416014                                                                       
          9.7    35.82924  435.5496 59.553024  219.85226  0.18499655  0.17547193  22.414024        1.0 0.47672418   0.988518   225.0647   22.89378  2.612585  -0.0015658736  0.0036654265  219.83685    -0.00665596  0.00083737524   -0.6169738 161.75072  4.093875 1610p045    1 1610p045w1o0006175e004   10       1            0          0     4       0  57163.39  57166.34 57164.867  16.644672  0.11107718                                                                       
          9.8   43.369118 428.54495  68.65127   98.25944  0.40559626   0.3839591  22.222916        1.0   0.565402  0.9873379  102.55303  22.708668 2.6114864   -0.003472209   0.008286236   98.29636   -0.033328388    0.007307068   -1.2731153 161.74374  4.088531 1610p045    1 1610p045w1o0034444e004   11       1            0          0     4       0  57163.39  57166.34 57164.867  17.519064   0.2498765                                                                       
          9.9    47.42378 440.09286  52.47674  85.201225  0.47082043   0.4383375  21.795853        1.0  0.8016875  0.6882248   78.57496  22.278717 2.6103094   -0.010123849   0.009556994  85.712685     0.46598148     0.15927939  -0.17322728 161.75613 4.0973396 1610p045    1 1610p045w1o0029249e004   12       1            0          0     4       0  57163.39  57166.34 57164.867  17.673885  0.28405732                                                                       
         9.10     49.8017 456.94327  56.22574  110.93832  0.37131223  0.34883547  22.632772 0.99999994  0.8406994  0.9992345  102.99541  23.130405 2.6067421    0.006494522  0.0076148994 110.942474   0.0035974802    0.005634016  -0.35595858 161.75328 4.1102123 1610p045    1 1610p045w1o0006457e004   11       1            0          0     4       0  57163.39  57166.34 57164.867  17.387297  0.22465564                                                                       
         9.11    52.30057 458.69046  81.65236  138.25273  0.29231608  0.27472356  22.278357        1.0 0.48366064 0.98883677  135.62129  22.765894 2.6106446  0.00050002337   0.005888234  138.24243   0.0040368726    0.008968327  -0.51075697 161.73381 4.1115646 1610p045    1 1610p045w1o0006491e004   12       1            0          0     4       0  57163.39  57166.34 57164.867  17.148315  0.17649637                                                                       
         9.12   54.508183 436.82895 50.841793   495.7311 0.080421336 0.076272614  22.899725        1.0 0.93147224  0.9858825  500.85687   23.40709 2.6062076   0.0017703772  0.0017652813  495.68246  -0.0029181845   0.0018056972  -0.27348092 161.75739  4.094846 1610p045    1 1610p045w1o0006198e004   10       1            0          0     4       0  57163.39  57166.34 57164.867  15.761885  0.05019007                                                                       
         9.13   63.116543 430.79654  87.75876  338.77292 0.118389994 0.111492895  22.846508  1.0000001  1.0034324  0.9362339  329.55356   23.33594 2.6078851   0.0043626428  0.0025805982   338.7542  -0.0023959002   -0.007752912   -1.0566658 161.72911  4.090264 1610p045    1 1610p045w1o0006118e004   10       1            0          0     4       0  57163.39  57166.34 57164.867  16.175228 0.073332235                                                                       
         10.1  0.13864318 444.33566  69.24474  883.97345   0.1955287   0.1862414   90.12383  0.9999999  0.5017648 0.99642587   889.2662   92.47572 2.8511055  -0.0018306971  0.0038811567   883.9299    0.019596353    0.011367041   -1.5575992  161.7433  4.100592 1610p045    2 1610p045w2o0005753e004   12       1            0          0     4       0  57163.39  57166.34 57164.867  15.133902 0.111080125                                                                       
         10.2   18.878141 450.01364 73.022446  236.66164  0.71784663   0.6715843   87.84299  1.0000001  0.9134355 0.95696634  231.97878   90.21789 2.8477223   -0.021571755   0.016414927   236.4481     -1.0623243     0.55303496   -1.8174652 161.74042 4.1049314 1610p045    2 1610p045w2o0034351e004   12       1            0          0     4       0  57163.39  57166.34 57164.867   16.56468  0.42320445                                                                       
         10.3   31.983784 451.99255 60.470226  318.40317  0.55289274  0.52460945   95.77405 0.99999994  0.9217867  0.9916922   316.4428  98.316986  2.851725   -0.007913232   0.011925082  317.76587    -0.19298536    0.104689024   -1.0590987 161.75003 4.1064343 1610p045    2 1610p045w2o0027221e004    8       1            0          0     4       0  57163.39  57166.34 57164.867  16.242556   0.3370053                                                                       
         10.4   34.372944 443.62762  56.71925  330.19632  0.52002895  0.48532048   89.43316        1.0 0.71084726  0.9797383   354.6565   91.86898 2.8517423   -0.005209625    0.01052212   330.4979 -0.00038619526   -0.031855963   -1.6381501 161.75288  4.100043 1610p045    2 1610p045w2o0005752e004   12       1            0          0     4       0  57163.39  57166.34 57164.867   16.20307  0.30159497                                                                       
         10.5   35.706318 435.93307  59.27679   196.9898  0.87852496  0.83025694  89.668785        1.0  0.3790412  0.7832626  178.97627   92.00151 2.8501139  0.00063598156   0.017379992   197.2247   -0.017759126      0.0633715   -1.8192394 161.75093 4.0941677 1610p045    2 1610p045w2o0038849e004   12       1            0          0     4       0  57163.39  57166.34 57164.867  16.763891   0.5333502                                                                       
         10.6    37.86872  436.3386  80.43446   295.4394  0.59321475  0.55560046   91.84912        1.0 0.69937587  0.9573845  307.76245  94.235725 2.8530755  -0.0021164417   0.011946912   295.5901     0.02393455    0.024891447   -2.4709017 161.73473  4.094492 1610p045    2 1610p045w2o0027154e004   12       1            0          0     4       0  57163.39  57166.34 57164.867   16.32383  0.34909698                                                                       
         10.7    42.60886 432.97174  58.63568   213.7605   0.8247528  0.73931515   88.50614        1.0 0.40391916 0.74770343  197.52252   90.83034 2.8510518   -0.008070648    0.01603639  211.48909    -0.32031432     0.11060194   -1.8921824 161.75142  4.091905 1610p045    2 1610p045w2o0038847e004   12       1            0          0     4       0  57163.39  57166.34 57164.867   16.67518  0.47824672                                                                       
         10.8   48.189213 433.47757 55.421947  266.39413   0.6478009   0.6069583   89.27006  1.0000001 0.37580627  0.8598615  269.80505   91.62921 2.8534775    0.002861023   0.012552408  266.40607    -0.02374126    0.059799735   -1.8916258 161.75388 4.0922894 1610p045    2 1610p045w2o0005649e004   12       1            0          0     4       0  57163.39  57166.34 57164.867  16.436188  0.37845314                                                                       
         10.9   48.994274 431.58905  81.68081  352.83005  0.49260348  0.46247703   90.41461        1.0  0.5732154 0.95752776  350.04968  92.753204  2.852367    0.004551828   0.009777138   352.7646   0.0030044578   -0.019087093    -2.359137 161.73376  4.090865 1610p045    2 1610p045w2o0005623e004   11       1            0          0     4       0  57163.39  57166.34 57164.867  16.131086  0.28456765                                                                       
        10.10   50.295025 457.79428 81.561966  325.05777  0.53820926   0.4928497   88.50441        1.0 0.41768065 0.97741115  325.86002   90.79188  2.852299   0.0013599992   0.010141277  325.06015  -0.0028693469   -0.012577725   -3.2777798 161.73387 4.1108804 1610p045    2 1610p045w2o0005928e004   12       1            0          0     4       0  57163.39  57166.34 57164.867  16.220098  0.30326465                                                                       
        10.11   54.571976 462.01132  78.17719   251.7603  0.70816594  0.68673927   92.68152        1.0  1.2042245  0.9580044    266.297   94.99303 2.8488057   0.0075238347   0.014206244  252.44595      0.2051773    0.076818235   -2.2950778 161.73648 4.1140985 1610p045    2 1610p045w2o0034384e004   11       1            0          0     4       0  57163.39  57166.34 57164.867  16.497532  0.41937953                                                                       
        10.12   54.610054 436.58243  50.90391   602.1798   0.2862638   0.2709232   90.55341        1.0 0.63268137 0.98271006   596.1396   92.91461 2.8498974   0.0013926029   0.005763723   602.1092   -0.010505405    0.002402739   -1.8137442 161.75734 4.0946574 1610p045    2 1610p045w2o0005680e004   11       1            0          0     4       0  57163.39  57166.34 57164.867  15.550685  0.16451633                                                                       
        10.13    64.22555 430.63605  88.14059   284.7831   0.5893667  0.56626236  87.528206  1.0000002  1.1303439  0.8776712   291.8173   89.81371  2.850054   0.0032658577   0.011673483   284.6702      0.9125961    -0.72028905   -2.4605405 161.72882  4.090142 1610p045    2 1610p045w2o0005610e004   12       1            0          0     4       0  57163.39  57166.34 57164.867  16.363714    0.344848                                                                       
         11.1   1.5026803 444.65567 69.624344  361.25827  0.11384598  0.10766147  22.715487        1.0  2.5870104  0.9606796  362.48798  23.221663 2.6285672    0.010816336  0.0023926462  361.36038   -0.011183475   -0.014979195  -0.37090334 161.74301 4.1008368 1610p045    1 1610p045w1o0006500e005   13       1            0          0     5       1  57356.61 57362.312  57359.46  16.105455  0.06835997                                                                       
         11.2   10.237654 440.84607  70.57202 127.660034   0.3245748    0.300008  22.453966        1.0 0.32691276  0.8371495  127.17409  22.955185 2.6277702    0.008574724  0.0066072065 127.660576  -0.0020876315   -0.014274256   -0.5414585 161.74228  4.097928 1610p045    1 1610p045w1o0030515e005   13       1            0          0     5       1  57356.61 57362.312  57359.46  17.234863  0.19297549                                                                       
         11.3   12.001774 448.32736 70.905495   117.9621  0.34627414  0.32422826  22.732166  1.0000001  1.1190283 0.83166313 119.791466  23.248112 2.6239378    0.013082385   0.007639633 118.008484     0.07383646    0.010855142  -0.30786303 161.74203  4.103642 1610p045    1 1610p045w1o0030533e005   12       1            0          0     5       1  57356.61 57362.312  57359.46  17.320644  0.21187861                                                                       
         11.4   22.844692  436.1287  70.65909  163.37987  0.24822144  0.23249824  22.417868        1.0 0.47571012 0.96307856  167.58838  22.929596  2.626533  -0.0008010864   0.005028421  163.36926    0.012004376    0.002191731   -0.7154101 161.74222  4.094325 1610p045    1 1610p045w1o0006379e005   12       1            0          0     5       1  57356.61 57362.312  57359.46  16.967003  0.14992292                                                                       
         11.5   25.631649 438.46527 76.465706  136.65044  0.30644536  0.28024778  22.434034  1.0000001  0.5348179   0.968216  126.88961  22.936445  2.629919  -0.0020803213  0.0058955513  136.65276   0.0006238979    0.013210774   -0.6669624 161.73776 4.0961137 1610p045    1 1610p045w1o0006401e005   13       1            0          0     5       1  57356.61 57362.312  57359.46  17.160973  0.17987415                                                                       
         11.6   29.764254  452.8582 62.563946  102.15414   0.4052769   0.3796687  22.996416        1.0  1.2017984 0.98898995   87.26947  23.508007 2.6277623   -0.005821526   0.008390721  102.17695      0.2804461     0.16614246 -0.041886535 161.74843 4.1070967 1610p045    1 1610p045w1o0036223e005   12       1            0          0     5       1  57356.61 57362.312  57359.46   17.47686  0.24867435                                                                       
         11.7   35.719772  435.6636 59.504025   181.9373  0.23175745   0.2139141   22.63996        1.0  0.5084919 0.95728225  187.99174  23.135725 2.6294048  -0.0018327832  0.0044380114   182.0308   0.0084533645    0.108265996  -0.66046864 161.75075 4.0939617 1610p045    1 1610p045w1o0006378e005   12       1            0          0     5       1  57356.61 57362.312  57359.46  16.850195    0.135811                                                                       
         11.8   44.377743 431.84042  58.95165   98.89325  0.42032066   0.3901077  22.595264  1.0000001 0.74766535   0.871747  103.75931  23.093092 2.6223488   -0.009232521   0.008811867    97.9349      0.3985349     -0.6140271  -0.88420546 161.75117 4.0910416 1610p045    1 1610p045w1o0030492e005   13       1            0          0     5       1  57356.61 57362.312  57359.46  17.512083  0.25252765                                                                       
         11.9    52.34831  455.7186 84.444496   95.04454  0.43096194  0.40264496  22.160376  1.0000001  0.9918803  0.9392758  99.271355  22.669514 2.6288254    0.011399031   0.008737507  95.071014    0.089701496   -0.023012612    -0.572661 161.73167  4.109297 1610p045    1 1610p045w1o0040965e005   13       1            0          0     5       1  57356.61 57362.312  57359.46  17.555182  0.25789082                                                                       
        11.10   53.969593 459.88885  81.14202   187.5597  0.22584029  0.20728447  22.623165        1.0  0.8756596 0.98978484  185.36598  23.115664 2.6230128    0.008267045  0.0045064455   187.5679  -0.0033942051   0.0030028538  -0.35073507  161.7342 4.1124797 1610p045    1 1610p045w1o0006714e005   13       1            0          0     5       1  57356.61 57362.312  57359.46  16.817152  0.13160057                                                                       
        11.11    54.08794   436.901 50.977493   532.5725  0.07754818  0.07215381   22.85929        1.0  0.6928159  0.9979411   532.8093  23.371422   2.62192  0.00076556206  0.0015986252   532.5534  -0.0038502722  -0.0024477295   -0.5287159 161.75728  4.094901 1610p045    1 1610p045w1o0006387e005   12       1            0          0     5       1  57356.61 57362.312  57359.46  15.684053  0.04663107                                                                       
        11.12    62.78001  431.0731  87.80703  289.27084   0.1497071  0.13895121  24.454762        1.0  0.5789951  0.9098135    279.512   24.97189  2.623654    0.000982821   0.003187302   289.2717   -0.006837633  -0.0032190687  -0.49937123 161.72908  4.090475 1610p045    1 1610p045w1o0006306e005   10       1            0          0     5       1  57356.61 57362.312  57359.46  16.346739 0.092007056                                                                       
         12.1   1.1980289 443.92294 69.405914  803.83356  0.22797938  0.21191227   94.49694  1.0000001  0.4294808  0.9424282   777.3415    97.0681 2.8651917  0.00033295155   0.004414776   803.8267   -0.004251887   0.0006734998  -0.26362127 161.74318  4.100277 1610p045    2 1610p045w2o0005390e005   12       1            0          0     5       1  57356.61 57362.312  57359.46  15.237084  0.12822972                                                                       
         12.2   11.510363 448.08972  70.99855  381.21976  0.49458897   0.4578402   99.94848  0.9999999  0.4878567 0.89953274  352.74524  102.61241 2.8616269   0.0055822134   0.010260816  381.25293  -0.0009537112   -0.004027513  -0.16149287 161.74196  4.103461 1610p045    2 1610p045w2o0005427e005    9       1            0          0     5       1  57356.61 57362.312  57359.46  16.047062  0.29146448                                                                       
         12.3  11.8591795 440.53113 71.284454  367.30893   0.4987848  0.45814887  92.999275        1.0  0.5272525  0.8448478   344.7454   95.53695 2.8656197    0.004530549   0.009473517  367.42883 -2.8999888e-05    0.044172633   -0.9850113 161.74173 4.0976877 1610p045    2 1610p045w2o0025060e005   12       1            0          0     5       1  57356.61 57362.312  57359.46  16.087421   0.2810095                                                                       
         12.4   36.709576 435.54825 59.125946  343.59177  0.52663404  0.49483365   94.55172        1.0  0.9608321  0.9829744  337.35596   97.14177 2.8638096  -0.0026600957   0.010585106  343.64902   -0.010216023    0.007296178    -2.207231 161.75104 4.0938735 1610p045    2 1610p045w2o0005313e005   12       1            0          0     5       1  57356.61 57362.312  57359.46  16.159893    0.306684                                                                       
         12.5   37.016224 442.08313  55.92434  259.03754   0.7206571   0.6637434   97.32794        1.0  0.7052578  0.8949473  244.53636  99.925606 2.8618214   -0.011130035   0.014891094  256.06903    -0.43528476     -0.5682765    -2.541576  161.7535  4.098862 1610p045    2 1610p045w2o0025068e005   10       1            0          0     5       1  57356.61 57362.312  57359.46  16.466593   0.4289498                                                                       
         12.6   46.168144  440.7656 52.788406  224.16014     0.81197    0.760895   93.91947        1.0  1.3387427  0.8046631  221.10907   96.46296 2.8637505   -0.004456401   0.015641887  222.94878    0.020205762     -1.3079876   -2.9587667  161.7559 4.0978537 1610p045    2 1610p045w2o0005362e005   11       1            0          0     5       1  57356.61 57362.312  57359.46  16.623604  0.48473656                                                                       
         12.7   47.138687  452.0419   84.5042   273.2489   0.6826959   0.6427456  97.779236  0.9999999 0.46539086 0.91667926  275.14603  100.44434 2.8654754    0.005640447   0.013729373  272.73715     0.15850475     0.04374082   -2.5550644 161.73163 4.1064887 1610p045    2 1610p045w2o0005481e005   10       1            0          0     5       1  57356.61 57362.312  57359.46  16.408604    0.406506                                                                       
         12.8   51.118195  456.0037  83.65564  244.05923   0.7541481  0.69522357   93.55318  0.9999999  1.2299062 0.85381293  244.92126   96.14243 2.8645453   0.0009518266   0.014300582  247.19121     0.57829523      0.7689094   -1.9397843 161.73227  4.109514 1610p045    2 1610p045w2o0005538e005   12       1            0          0     5       1  57356.61 57362.312  57359.46  16.531261  0.43858054                                                                       
         12.9    51.54205  431.0719  82.47518  328.85126  0.57053876   0.5385508 100.209526  0.9999999  0.7168737 0.97154033  334.70523  102.86984 2.8655074    -0.01269114  0.0122947255   328.7803     0.18099888    -0.19649966   -3.1606019 161.73315  4.090471 1610p045    2 1610p045w2o0005261e005   10       1            0          0     5       1  57356.61 57362.312  57359.46    16.2075   0.3417042                                                                       
        12.10   54.307175   459.833 81.414154  413.32407  0.45565218  0.42679864   96.80975        1.0  0.9530233  0.9648585   427.8373  99.378334 2.8655834   -0.008825183   0.009029457  412.03787    -0.17022361    -0.21929947  -0.93213195   161.734 4.1124372 1610p045    2 1610p045w2o0005577e005   12       1            0          0     5       1  57356.61 57362.312  57359.46  15.959273  0.25911346                                                                       
        12.11   55.300724 436.48392 50.672825  607.13245  0.30803692   0.2847029  97.463135  1.0000001 0.35955015 0.97886676   634.6694 100.060646  2.866141   0.0002809763   0.006117591    607.081    0.017451577  -0.0036695097   -2.9003289  161.7575  4.094582 1610p045    2 1610p045w2o0005321e005   11       1            0          0     5       1  57356.61 57362.312  57359.46  15.541791  0.17581429                                                                       
        12.12   59.057034  463.1176  58.83438  257.20837    0.714715   0.6717722   96.59846  1.0000001 0.96670234 0.99968773  228.66183   99.15957 2.8626704   0.0050581694   0.014312129   256.7651     0.04304301    -0.10330913   -0.3296533 161.75128   4.11493 1610p045    2 1610p045w2o0025141e005   10       1            0          0     5       1  57356.61 57362.312  57359.46  16.474287   0.4287423                                                                       
        12.13    66.90448 425.21332 84.282646  297.38437      0.6105   0.5784546   95.30417        1.0  0.4661459 0.90599626  328.10886  97.849266 2.8645005    0.007052064   0.012285191  297.26614   0.0105513735   -0.021826392   -3.5215847 161.73177  4.085997 1610p045    2 1610p045w2o0005201e005   11       1            0          0     5       1  57356.61 57362.312  57359.46  16.316704  0.36065558                                                                       
         13.1  0.22540027  444.3894  69.19109   399.1379  0.10983382 0.103824355  24.086351        1.0  0.9090426  0.9700972  396.60992  24.616789 2.6187775   0.0015260577  0.0022325222  399.05176   -0.012539714   -0.008477037   -0.3408751 161.74335  4.100633 1610p045    1 1610p045w1o0006085e006   11       1            0          0     6       0  57525.23  57528.18 57526.703  15.997192 0.065599516                                                                       
         13.2   10.484985 440.63733  70.23443  116.57692  0.37834397  0.34939107  23.711163  0.9999999 0.41456074 0.81396216 116.743416  24.232798 2.6193802  -0.0058987737  0.0075186663 116.552505   -0.037375603    0.021843916  -0.47950163 161.74254 4.0977683 1610p045    1 1610p045w1o0028367e006   11       1            0          0     6       0  57525.23  57528.18 57526.703   17.33347  0.22395651                                                                       
         13.3    12.87055 448.62558  71.01149  153.59244   0.2796251  0.27357447  23.764769        1.0 0.87275743  0.9128167  148.68147   24.28893 2.6169012   0.0040000677  0.0056736902   153.4965    -0.22136344    -0.03991125   -0.2642722 161.74194   4.10387 1610p045    1 1610p045w1o0006142e006   11       1            0          0     6       0  57525.23  57528.18 57526.703  17.034075    0.169352                                                                       
         13.4   23.133263 436.03937  70.75395  136.17567   0.3138171  0.29909357  24.405994 0.99999994 0.64746064 0.95318055  145.11143  24.962626 2.6174998   -0.004542768  0.0068495446  136.01666    0.022399047     0.04995162  -0.67724603 161.74214  4.094257 1610p045    1 1610p045w1o0005985e006   10       1            0          0     6       0  57525.23  57528.18 57526.703  17.164751  0.19671492                                                                       
         13.5   25.819115 438.14777  76.28898   141.7213   0.3143743   0.2950212  24.976658 0.99999994  0.8074967  0.9715345  144.60307  25.522831 2.6187398   -0.011395156   0.006953795  145.31927     0.60509026     0.20070302   -0.6719711  161.7379  4.095871 1610p045    1 1610p045w1o0006026e006   10       1            0          0     6       0  57525.23  57528.18 57526.703  17.121412  0.19336662                                                                       
         13.6   29.835379 453.24753  63.05261  97.212364    0.453029  0.42459768     23.974  1.0000001 0.52833134 0.97342426   92.09415  24.495113 2.6160905  -0.0059710145   0.009226206   96.97083    -0.18477823    -0.13537018 -0.012211636 161.74805 4.1073947 1610p045    1 1610p045w1o0033324e006   11       1            0          0     6       0  57525.23  57528.18 57526.703  17.530697   0.2733939                                                                       
         13.7   35.886242 435.53378  59.53937  211.47353  0.20127773  0.19075784  23.435854        1.0  1.0124483  0.9663275  217.92403  23.961548 2.6229796  -0.0012052059   0.003974069  211.76266      0.2269063     0.22720268  -0.35395625 161.75072 4.0938625 1610p045    1 1610p045w1o0005977e006   11       1            0          0     6       0  57525.23  57528.18 57526.703   16.68686  0.12081935                                                                       
         13.8   44.485664 431.66623 59.104263  92.967674  0.47056916   0.4350127  24.703327        1.0 0.91959774   0.862357   99.46702  25.246319 2.6172028  -0.0037449598   0.010045626   93.50349      0.9043924    -0.23198348   -0.5006999 161.75105 4.0909085 1610p045    1 1610p045w1o0028346e006    9       1            0          0     6       0  57525.23  57528.18 57526.703   17.57917  0.29559442                                                                       
         13.9   46.182636 456.32407 57.467308  119.10244  0.36310634   0.3382303  23.440027        1.0 0.42911887 0.99083275  113.97024   23.96222 2.6222951   0.0025109053   0.007039745 119.099304    0.012622436    0.019590989   0.06468881 161.75233 4.1097403 1610p045    1 1610p045w1o0006263e006   11       1            0          0     6       0  57525.23  57528.18 57526.703  17.310198  0.21650366                                                                       
        13.10   52.496853 458.76538  81.67484  159.12437  0.27597675   0.2580561   24.10356  1.0000001  0.9412015  0.9919605    160.281  24.638472 2.6200151    0.009051323  0.0057010767  159.19014    0.038555905    0.012040702   -0.5878794  161.7338  4.111622 1610p045    1 1610p045w1o0006297e006   10       1            0          0     6       0  57525.23  57528.18 57526.703  16.995659  0.16573872                                                                       
        13.11   54.327633 436.88672 50.889206  502.47464   0.0868802  0.07959243  23.859756        1.0  0.7258378  0.9977847   499.2582  24.386778 2.6156476   0.0005712509  0.0017775039  502.47574  -0.0017606961    -0.00274203  0.000537093 161.75735   4.09489 1610p045    1 1610p045w1o0005998e006   11       1            0          0     6       0  57525.23  57528.18 57526.703  15.747214 0.051594473                                                                       
        13.12   62.990997 430.83212 87.728195   325.3926  0.13976437  0.12847453  24.911184  1.0000001  0.8624386  0.9342462  315.74234  25.450138 2.6185722   0.0041109324  0.0028511568  325.42435 -0.00038908687   -0.008908519   -0.8375051 161.72914  4.090291 1610p045    1 1610p045w1o0005920e006   10       1            0          0     6       0  57525.23  57528.18 57526.703   16.21898  0.08328404                                                                       
         14.1    0.785373 444.59314  69.22252  899.89703  0.21297418  0.19347371  97.288864        1.0 0.28801227   0.968378   910.8387   99.95936 2.8611743 -0.00061529875  0.0040511084   899.9256  -0.0052937316    0.005063749   -2.9017286 161.74332  4.100789 1610p045    2 1610p045w2o0005280e006   11       1            0          0     6       0  57525.23  57528.18 57526.703  15.114518  0.11784071                                                                       
         14.2   13.655819  449.0231 67.642204  345.27716    0.556301    0.514066   97.12889        1.0  0.7126504 0.86561507  344.94345   99.73615 2.8609922   0.0037478805  0.0105265295   345.2888   0.0061896136  -0.0061463607   -2.6457992 161.74454 4.1041713 1610p045    2 1610p045w2o0005318e006   11       1            0          0     6       0  57525.23  57528.18 57526.703  16.154581  0.31388727                                                                       
         14.3   15.507556 449.20715  71.99748   394.2472  0.48167995  0.46126673   98.10682        1.0  0.9525685   0.913001  403.86423  100.70485 2.8585463    0.017414272   0.010461755  394.23816   0.0076188743    0.006557711   -2.7471437  161.7412  4.104315 1610p045    2 1610p045w2o0005319e006   11       1            0          0     6       0  57525.23  57528.18 57526.703  16.010578   0.2759748                                                                       
         14.4   17.942362  440.7193 63.751984  285.56155   0.6538448   0.6162675   97.34171        1.0  0.3672209 0.93564475  279.88254  100.02063 2.8608494  -0.0029447079    0.01286893  285.53976   -0.006997646  -0.0009382651   -2.2067475  161.7475  4.097826 1610p045    2 1610p045w2o0024665e006   10       1            0          0     6       0  57525.23  57528.18 57526.703   16.36075  0.38552955                                                                       
         14.5    23.02051  440.1653  76.47778  381.86816   0.5126275  0.47154474   102.4791        1.0 0.51910853  0.9825935  373.59378  105.20267 2.8621688   0.0074924827   0.010389321  382.11017    0.007817562    0.013635618   -2.6842992 161.73776  4.097412 1610p045    2 1610p045w2o0005242e006   11       1            0          0     6       0  57525.23  57528.18 57526.703  16.045216   0.2986843                                                                       
         14.6   28.061398 434.10803 69.533195  316.87283   0.6122553    0.581023  102.25941        1.0 0.74166846    0.98903  322.84842  104.94786 2.8618932  -0.0015074611   0.012347881  316.03473     0.04498063    -0.07374712   -2.8183725 161.74307 4.0927806 1610p045    2 1610p045w2o0024635e006    9       1            0          0     6       0  57525.23  57528.18 57526.703  16.247787   0.3633677                                                                       
         14.7    34.48001  442.8945 56.741642  399.37527   0.4826086  0.44858497   98.44826 0.99999994  0.3993108  0.8961468   422.8997  101.03852 2.8600533   -0.009034514   0.009678622  399.95972   -0.008463751    0.088335976   -1.2672398 161.75287 4.0994825 1610p045    2 1610p045w2o0005262e006   11       1            0          0     6       0  57525.23  57528.18 57526.703  15.996547  0.27326784                                                                       
         14.8    36.52516 439.19507 56.941036  370.73447  0.51430607  0.48372194  99.858536        1.0   0.534791 0.86246216  387.59518  102.56087  2.858603   -0.001919806   0.010451955   370.5778   -0.023213582     0.05551039   -1.2515919 161.75272 4.0966573 1610p045    2 1610p045w2o0005224e006   10       1            0          0     6       0  57525.23  57528.18 57526.703  16.077343  0.29984385                                                                       
         14.9    45.21107 433.43613 56.865356  305.46405  0.63427734   0.6017698 100.760124        1.0  0.6982713  0.9456237  311.33926   103.3826 2.8603253   -0.014750004   0.013571434  305.29028    0.035099994    0.014847037   -1.2281201 161.75278 4.0922585 1610p045    2 1610p045w2o0024631e006   10       1            0          0     6       0  57525.23  57528.18 57526.703    16.2876   0.3720495                                                                       
        14.10   48.995617  457.9065  80.71978   267.5345   0.7222556  0.67564976   99.82731        1.0 0.74967223  0.9907527  271.29315  102.49866  2.860277   -0.007963598   0.014265415  264.96216      0.7108482     0.26984826   -2.7267072 161.73453 4.1109653 1610p045    2 1610p045w2o0024711e006   10       1            0          0     6       0  57525.23  57528.18 57526.703  16.431551   0.4256779                                                                       
        14.11   52.186264 439.37155  50.87473  341.54044   0.5607874   0.5251199  102.79052        1.0  1.1527873 0.79876006  345.84616   105.5852 2.8600166   -0.010491073   0.011808577  344.07294     0.37660855      1.0038557  -0.44026026 161.75735  4.096788 1610p045    2 1610p045w2o0024659e006    7       1            0          0     6       0  57525.23  57528.18 57526.703  16.166395  0.33720422                                                                       
