         10.1   1.1089697  482.1399 519.41034   768.1178  0.24960619  0.22564863  100.31765 0.99999994  0.4661421  0.9797896   793.1331  102.90556 2.8499038  -0.0037481189  0.0051686494  768.14124    0.009181306   0.0062060803    -2.9416711 130.87917 29.874615 1304p302    2 1304p302w2o0005873e004   10       1            0          0     4       0 57127.293 57138.453  57132.87   15.28643  0.14261375                                                                                                               
         10.2   16.141306 486.53903  522.6776  253.94159   0.7224316  0.67994547  95.053116 0.99999994 0.59487253  0.7996519  258.96564  97.527374  2.850573    0.004159212   0.014065863  254.14177   -0.019890359    -0.04776741    -3.0440173  130.8763 29.877983 1304p302    2 1304p302w2o0005927e004   10       1            0          0     4       0 57127.293 57138.453  57132.87  16.488165  0.42715803                                                                                                               
         10.3   16.302622 483.92422  524.7837  295.58905   0.5996216   0.5683767  92.109795        1.0  0.8219051 0.86317664  290.37558  94.606155 2.8475406  -0.0125771165   0.012331956   296.0589    -0.09539288     0.26308927     -3.110535 130.87444 29.875992 1304p302    2 1304p302w2o0005898e004   11       1            0          0     4       0 57127.293 57138.453  57132.87  16.323278    0.349968                                                                                                               
         10.4   19.546265 488.75885  517.9935  276.89355  0.65301466  0.61093825   97.63559        1.0  0.7591735  0.9088853  276.82492  100.28173   2.84677  -0.0051268935   0.013487224   276.6422        0.66165     0.79612154    -2.7564852 130.88043 29.879665 1304p302    2 1304p302w2o0026477e004    7       1            0          0     4       0 57127.293 57138.453  57132.87  16.394218  0.40000895                                                                                                               
         10.5   26.085003 479.97668 509.94604   501.2929  0.35734087  0.33838344   92.20341        1.0 0.43642056  0.8834506  515.46124   94.65941 2.8460221   -0.003405869  0.0069239535  501.52603    0.018450962    0.052599356    -2.8009653  130.8875 29.872934 1304p302    2 1304p302w2o0005845e004   11       1            0          0     4       0 57127.293 57138.453  57132.87  15.749771  0.20199963                                                                                                               
         10.6     35.2077 479.67447  506.6302  260.09537  0.69207364   0.6741504   93.84075        1.0  1.1106186 0.50928205  249.25008   96.32766 2.8505795   0.0014463067   0.013326154   259.5985    0.047354463     0.13009721    -2.7445116 130.89041 29.872692 1304p302    2 1304p302w2o0033028e004   11       1            0          0     4       0 57127.293 57138.453  57132.87  16.462168    0.410189                                                                                                               
         10.7   36.266808 473.80286  529.7763   345.7049  0.52255064  0.49693164   95.87549  1.0000001 0.28166053  0.9985676  345.14188  98.415436 2.8481426  -0.0045289397   0.010614986  345.67154   -0.017254299      0.0723388    -2.6725068 130.87001 29.868277 1304p302    2 1304p302w2o0005776e004    9       1            0          0     4       0 57127.293 57138.453  57132.87  16.153236  0.30920777                                                                                                               
         10.8   36.558247  483.1583 506.04065  1265.2047   0.1416789   0.1335705   92.84122        1.0 0.47470823 0.92910594  1246.5762  95.322845  2.846379   0.0035090446  0.0027903584  1265.0348   -0.021913892  0.00017988149     -2.609894 130.89095  29.87535 1304p302    2 1304p302w2o0005883e004   11       1            0         66     4       0 57127.293 57138.453  57132.87  14.744598  0.07981519                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         10.9   41.093693 496.47855  516.6484  1681.4539  0.10936875  0.10238382  96.418526        1.0 0.42504877 0.99240744   1663.875    98.9432 2.8509107   0.0025023818  0.0021714875  1681.1726    0.010533387    0.020646162     -2.491538 130.88165 29.885557 1304p302    2 1304p302w2o0006049e004   10       1            0          0     4       0 57127.293 57138.453  57132.87  14.435787  0.06232708                                                                                                               
        10.10   41.157387 480.91754  504.3188  241.92061   0.7457939  0.70294994   94.79979 0.99999994 0.76661974 0.42542863  231.29355   97.35357 2.8488238   6.848574e-05    0.01513655   245.5387   -0.052898332      0.5873487    -2.9161596 130.89246 29.873634 1304p302    2 1304p302w2o0033027e004   11       1            0          0     4       0 57127.293 57138.453  57132.87  16.540817  0.44949412                                                                                                               
        10.11    47.05947 497.04626 511.55853  365.18976  0.49899876  0.47489592   94.77833        1.0  0.5787941  0.8298296  358.03592   97.25034 2.8497977   0.0017517805    0.00958328  365.78296    -0.23447077     0.60897374    -2.3734713 130.88614 29.885977 1304p302    2 1304p302w2o0006061e004   10       1            0          0     4       0 57127.293 57138.453  57132.87  16.093704   0.2883783                                                                                                               
        10.12   51.281788 476.08603  501.4983  327.23294  0.56608236   0.5433158    97.8865        1.0  0.6251288  0.9456569  306.01334  100.40108 2.8500285    0.008175015   0.011554502   327.1087    0.007234568   -0.019630402     -3.437995 130.89493 29.869936 1304p302    2 1304p302w2o0005798e004   10       1            0          0     4       0 57127.293 57138.453  57132.87  16.212858  0.33502373                                                                                                               
        10.13   51.335518 496.65128 507.99716  247.22278  0.72863424    0.679629   92.07783        1.0   0.663718  0.8458238  258.43027   94.54363   2.84737   -0.027388155    0.01725929  245.88525      0.6027033     0.87857383    -2.3049288 130.88927 29.885664 1304p302    2 1304p302w2o0026517e004   11       1            0          0     4       0 57127.293 57138.453  57132.87  16.517279   0.4248087                                                                                                               
        10.14     56.3768 494.53812  535.2996  261.43427  0.68924886   0.6626593  94.941826  0.9999999 0.51078886  0.9993324  268.78232   97.44069 2.8503106   0.0059031844   0.013763053   261.0535    -0.69478977     0.52177954    -1.9482465  130.8652  29.88413 1304p302    2 1304p302w2o0026495e004   11       1            0          0     4       0 57127.293 57138.453  57132.87  16.456594   0.4131426                                                                                                               
         11.1   0.8605177   481.954  519.5115   447.3843  0.09647074 0.089485615  23.982822        1.0  0.7371452  0.9782321  451.57834  24.505695 2.6250591   0.0048022866   0.002027404  447.48557  -0.0019351272   -0.015378357    -0.9121858 130.87907 29.874472 1304p302    1 1304p302w1o0006752e005   12       1            0          0     5       1 57321.586 57329.586 57325.586  15.873298 0.058258638                                                                                                               
         11.2    12.99395 485.32156 522.37354  104.92836  0.40824607  0.37896377  24.005684        1.0 0.68274033  0.7187277  108.97915  24.538986 2.6259573    -0.00645715   0.008671325 105.131256     0.08728672   -0.073321804     -1.120377 130.87657 29.877052 1304p302    1 1304p302w1o0030096e005   10       1            0          0     5       1 57321.586 57329.586 57325.586  17.447767  0.25287175                                                                                                               
         11.3   17.875296  484.0079 525.36365   309.6676  0.13908067  0.13120614  23.795065        1.0 0.43445712  0.9586432  314.41666  24.305864 2.6239903  0.00039833784  0.0028463902  309.61972    0.008668168  0.00062420807     -1.197093 130.87393 29.876059 1304p302    1 1304p302w1o0006779e005   11       1            0          0     5       1 57321.586 57329.586 57325.586   16.27276  0.08359351                                                                                                               
         11.4    19.43557 477.61063 513.54364  158.21346  0.26948923  0.25251156  23.505533 0.99999994  0.6755038  0.8765068  164.73747  24.020098 2.6271768  -0.0052907467  0.0055155563  158.21748    0.034027617   -0.026392521   -0.60353607 130.88432 29.871138 1304p302    1 1304p302w1o0006695e005   12       1            0          0     5       1 57321.586 57329.586 57325.586  17.001892  0.16250901                                                                                                               
         11.5   22.792921  489.9136 517.74493  113.37085  0.37639323  0.35881257  23.375223        1.0  0.8390442  0.8348986  113.37784  23.885595 2.6223562    0.010918617   0.007932993  113.37445  -0.0061670677  -0.0054523824    -0.9589321 130.88066 29.880547 1304p302    1 1304p302w1o0006888e005   12       1            0          0     5       1 57321.586 57329.586 57325.586  17.363747  0.22711684                                                                                                               
         11.6   26.171015 479.96085 509.91724  472.07794 0.090593316 0.085422136  24.282446  1.0000001  0.7674111 0.94268525  472.36105  24.808784  2.619686     0.00218302   0.001954018   472.1001  -0.0022938056   -0.004211439   -0.53177804 130.88753 29.872921 1304p302    1 1304p302w1o0006722e005   10       1            0          0     5       1 57321.586 57329.586 57325.586  15.814966  0.05589673                                                                                                               
         11.7   36.112576  483.1766 506.20563  1079.4789 0.040097125 0.037679803  24.146065 0.99999994   4.338682  0.9887486  1074.2682   24.67318  2.622009   0.0075113177 0.00085550826  1079.4425   0.0039031336   0.0060142875   -0.46420208 130.89081 29.875366 1304p302    1 1304p302w1o0006764e005   11       1            0         66     5       1 57321.586 57329.586 57325.586  14.916965 0.024290135                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         11.8   37.494473 473.33572 529.97974  204.51437   0.2039892   0.1854263  22.741514  1.0000001 0.59324896  0.9837035  205.15672  23.258467 2.6212497    0.004261732    0.00418877  204.50763   0.0066852528   -0.002445522    -0.7630454 130.86983  29.86792 1304p302    1 1304p302w1o0006626e005   12       1            0          0     5       1 57321.586 57329.586 57325.586   16.72319  0.12123264                                                                                                               
         11.9   40.127003  496.3574 519.31396  165.43503  0.25751668  0.24533753   23.32204  0.9999999 0.43264344 0.37646055  157.99263  23.835293 2.6253045  -0.0037525892    0.00512206   165.4136     -0.1892532     -0.2013642    -0.8931078  130.8793 29.885473 1304p302    1 1304p302w1o0035523e005   12       1            0          0     5       1 57321.586 57329.586 57325.586  16.953432   0.1540868                                                                                                               
        11.10   41.376457 496.59213 516.70074  1804.9542 0.024043655 0.023058008   24.43583        1.0   0.732375  0.9775134  1798.6354  24.961487 2.6253328 -0.00020074844 0.00050340215  1804.8661   -0.008261713  -0.0076310877   -0.77747625  130.8816 29.885645 1304p302    1 1304p302w1o0007003e005   12       1            0          0     5       1 57321.586 57329.586 57325.586  14.358834 0.014699788                                                                                                               
        11.11   41.491924  474.4667  506.0551  159.97064  0.26179463  0.25077102  23.710808        1.0 0.71592945  0.9212663  152.28787  24.232706 2.6220186   0.0044248104   0.005672282  159.95915    0.014014332   0.0029760876    -0.4204801  130.8909 29.868713 1304p302    1 1304p302w1o0006649e005   10       1            0          0     5       1 57321.586 57329.586 57325.586  16.989899  0.16212186                                                                                                               
        11.12   46.162373 497.02313 512.26263   389.6675  0.10813113  0.10172691   23.18741  1.0000001 0.74602425 0.80073553   387.4383   23.70549 2.6223316    0.004658282  0.0022040461  389.68036  -0.0014091461    0.010828953   -0.53614587 130.88551 29.885962 1304p302    1 1304p302w1o0007002e005   12       1            0          0     5       1 57321.586 57329.586 57325.586  16.023264  0.06468383                                                                                                               
        11.13   46.290638  467.5315  528.2507  217.14091  0.19354966  0.17710142  22.981022        1.0 0.40567303  0.9802859  222.27199  23.496052 2.6246712  -0.0053337812  0.0039977394   217.1628    -0.02680915   -0.033133503    -0.4672374 130.87132 29.863482 1304p302    1 1304p302w1o0006553e005   13       1            0          0     5       1 57321.586 57329.586 57325.586  16.658146 0.115340374                                                                                                               
        11.14   47.490314  464.6885 516.67847  116.78543  0.35008636  0.32352424  22.500841 0.99999994 0.61320955  0.9942273  112.33161  23.020786 2.6250975    0.011784971   0.007431421  116.78188   0.0012315584   -0.002151311    -0.3198935 130.88152 29.861277 1304p302    1 1304p302w1o0006499e005   12       1            0          0     5       1 57321.586 57329.586 57325.586  17.331528  0.21183448                                                                                                               
        11.15   47.971962   495.888  509.0216  168.16628  0.25338826  0.23658365   23.52769        1.0  1.7998362  0.7474553  170.07927  24.049036 2.6196077    0.019641995  0.0058894204   168.1869  -0.0065628574   -0.005125161   -0.40972453 130.88837 29.885084 1304p302    1 1304p302w1o0030131e005   11       1            0          0     5       1 57321.586 57329.586 57325.586  16.935654  0.15290537                                                                                                               
        11.16     50.1105 476.89197  501.7022  218.26495  0.19579323  0.18323724  23.685698  0.9999999  0.9258971 0.94066715  206.84697   24.20404  2.623214    0.008633077  0.0041285367  218.22673    -0.00368036    -0.01135839     -0.588697 130.89474 29.870552 1304p302    1 1304p302w1o0006677e005   11       1            0          0     5       1 57321.586 57329.586 57325.586   16.65254  0.11828783                                                                                                               
        11.17   55.471497 499.90515 510.43848  411.76572  0.10407644  0.09692625  23.358557        1.0  0.9940824  0.8861628  402.94647  23.882153 2.6250105    0.004900813   0.002084444  411.73752  -0.0040565403    0.015012997   -0.38426605 130.88713 29.888157 1304p302    1 1304p302w1o0030142e005   12       1            0          0     5       1 57321.586 57329.586 57325.586  15.963374  0.06165759                                                                                                               
        11.18    56.03973 493.96344  535.5882   334.8262  0.12808092  0.12110803  24.227879  0.9999999 0.45847166  0.9996176  333.91272  24.766294 2.6245973  -0.0029509068  0.0027272832  334.83398  -0.0046987673  -0.0035013228     -1.017928 130.86496 29.883692 1304p302    1 1304p302w1o0006953e005   11       1            0          0     5       1 57321.586 57329.586 57325.586  16.187952  0.07870094                                                                                                               
         12.1  0.32013136 481.65448   519.225   523.5986  0.36046457  0.32518083   97.43982  0.9999999 0.60459393  0.9967507  526.95917   99.94486 2.8592296   0.0011771917  0.0072601815  523.61633   -0.016033655   -0.018925318    -3.0354357 130.87933 29.874243 1304p302    2 1304p302w2o0005625e005   12       1            0          0     5       1 57321.586 57329.586 57325.586  15.702504   0.2044338                                                                                                               
         12.2   22.311586 483.12387 511.26303  232.06256   0.7933426   0.7299592   94.74331 0.99999994  0.8707034  0.7733289  226.01523   97.24174 2.8585923  -0.0075051785   0.015771272  233.90285      0.8501338    -0.92662466    -2.5303922 130.88635 29.875341 1304p302    2 1304p302w2o0025910e005   11       1            0          0     5       1 57321.586 57329.586 57325.586  16.585987  0.47069806                                                                                                               
         12.3   29.024694 479.87057  508.8783   416.0523   0.4323062   0.4109293   93.22879        1.0   0.713552  0.7977668  428.72467   95.64324 2.8570437   0.0010623336   0.008564024  416.52856    -0.11072929   -0.120744266     -2.391823 130.88843 29.872849 1304p302    2 1304p302w2o0025899e005   12       1            0          0     5       1 57321.586 57329.586 57325.586   15.95213   0.2474905                                                                                                               
         12.4    35.84364 483.04626 506.29044  1464.1517  0.12210539  0.11350484   92.20238        1.0  1.3201548  0.9775994  1476.5414   94.69232 2.8587227   0.0053799152  0.0023888268   1464.019    -0.00732119    -0.01337791    -2.2072928 130.89073 29.875267 1304p302    2 1304p302w2o0005636e005   12       1            0         66     5       1 57321.586 57329.586 57325.586  14.586035  0.06846293                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         12.5   36.147617 491.97617  527.5412  242.71231   0.7580454   0.7215265  96.934395  1.0000001  1.0961286  0.9912022   221.9597   99.49685   2.86016  -0.0066499114   0.015386014  245.97586      0.9828144     0.44747236    -2.4581134 130.87204  29.88215 1304p302    2 1304p302w2o0036733e005   11       1            0          0     5       1 57321.586 57329.586 57325.586   16.53727  0.45916954                                                                                                               
         12.6    38.05513 472.86926  529.8634  297.13132  0.59216446  0.55918944  91.009285        1.0 0.38427266  0.9975701   324.4604    93.4708 2.8571796    0.008626163   0.012051491  297.16473   -0.003722447  -0.0031454677    -2.9502075 130.86992 29.867563 1304p302    2 1304p302w2o0005526e005   13       1            0          0     5       1 57321.586 57329.586 57325.586  16.317629  0.34358078                                                                                                               
         12.7   41.454952  496.6033  516.5997  1497.0773  0.12675041  0.11807571   98.01687        1.0 0.56835485  0.9381992  1487.6499  100.53075 2.8613849    0.001072526  0.0024428773  1497.1155  -0.0075331395   0.0020184384     -1.198999  130.8817 29.885653 1304p302    2 1304p302w2o0005814e005   10       1            0          0     5       1 57321.586 57329.586 57325.586   14.56189   0.0711873                                                                                                               
         12.8    42.02577 497.04797 519.29504  399.61142  0.46149993  0.43407908   97.12173  0.9999999  0.5475741 0.57928336  397.23422  99.671234  2.858781  -0.0007882714   0.009163175  399.65393  -0.0135787735  -0.0014692906    -1.3223039 130.87932 29.886002 1304p302    2 1304p302w2o0025979e005   10       1            0          0     5       1 57321.586 57329.586 57325.586  15.995905   0.2692657                                                                                                               
         12.9   46.267467 497.02185 512.16876  426.23892  0.43010333  0.39803582   94.40533        1.0  0.5263824  0.7318795  420.56522  96.933586  2.857234    0.003907919   0.008524535  426.55664     -0.1467968      0.1860735     -0.890737 130.88559  29.88596 1304p302    2 1304p302w2o0005813e005   12       1            0          0     5       1 57321.586 57329.586 57325.586  15.925867   0.2445259                                                                                                               
        12.10   47.586285 464.81564  515.7679  317.52203   0.5751628  0.53048766   95.17459  1.0000001 0.31575388  0.9807872    347.523  97.678604 2.8584778   0.0043900013   0.011559751   317.5277  -0.0005829454  -0.0011459839    -2.4603848 130.88231  29.86137 1304p302    2 1304p302w2o0005427e005   11       1            0          0     5       1 57321.586 57329.586 57325.586  16.245565  0.33574846                                                                                                               
        12.11   49.188034 496.09988  508.5634  379.59616   0.4799254   0.4538214   93.32955  0.9999999   0.550263 0.83214986  388.91858   95.80266  2.860219  -0.0011766553   0.009112705    379.457    0.016824417   -0.030173048    -0.8759781 130.88876 29.885244 1304p302    2 1304p302w2o0025972e005   12       1            0          0     5       1 57321.586 57329.586 57325.586  16.051695   0.2725278                                                                                                               
        12.12   52.891197 476.81302 500.67572  394.41626  0.44953787   0.4297318   93.79754        1.0 0.41146407  0.9696566  373.77072  96.304504 2.8596117    0.004271686   0.009029144  394.42123  -0.0011222204   -0.006134407    -2.1541147 130.89565  29.87049 1304p302    2 1304p302w2o0005565e005   11       1            0          0     5       1 57321.586 57329.586 57325.586  16.010113  0.26324254                                                                                                               
        12.13    55.15726  499.7269 510.33493   502.2847  0.36716354   0.3349293   93.17861        1.0  0.5384403  0.8346725  489.73932  95.666885 2.8601847 -0.00026756525   0.006926844   502.2658   -0.011216162    0.015990317    -0.2532166 130.88722  29.88802 1304p302    2 1304p302w2o0005837e005   12       1            0          0     5       1 57321.586 57329.586 57325.586  15.747625  0.20377386                                                                                                               
         13.1  0.35063857  481.8551 519.17224   430.2365  0.08870224  0.08486675  21.456785        1.0  0.4497882  0.9839965  432.87595  21.922012 2.6193254  0.00035762787   0.001884337  430.28778  -0.0036217251   0.0047439206    -0.5374009 130.87938 29.874395 1304p302    1 1304p302w1o0007069e006   12       1            0          0     6       0  57486.18 57493.453 57489.816  15.915731 0.054192875                                                                                                               
         13.2   16.782692 483.63434 525.07214  328.51416  0.11449346  0.10793856  20.713343        1.0 0.46153843 0.97034293  336.54504  21.176298 2.6197538   -0.002756238  0.0023245395  328.51004   -0.008695643 -0.00017119155    -0.8662399 130.87418 29.875772 1304p302    1 1304p302w1o0007100e006   13       1            0          0     6       0  57486.18 57493.453 57489.816  16.208614  0.06854836                                                                                                               
         13.3   18.843885 487.26935  523.3443  110.34958  0.34775382  0.32767564  21.483917        1.0  0.9426367 0.83333087   117.8742  21.964157  2.623199    0.011104107  0.0075155995   110.3173    0.012760192    0.010547034      -0.95226 130.87572 29.878544 1304p302    1 1304p302w1o0031803e006   11       1            0          0     6       0  57486.18 57493.453 57489.816  17.393074  0.21411474                                                                                                               
         13.4   20.944105 477.27164  513.1119   97.12759  0.39402118  0.37068325  21.093557        1.0 0.41622788  0.8151368   95.49533   21.55407 2.6194448  -0.0035906434   0.008024941  97.048805     0.01464154     0.07643003  -0.109170705 130.88469 29.870876 1304p302    1 1304p302w1o0031765e006   12       1            0          0     6       0  57486.18 57493.453 57489.816  17.531643  0.23960896                                                                                                               
         13.5    24.10191 490.45905  518.1516  119.32358  0.32306638  0.30058354  20.956617        1.0  1.7784661 0.81088984   117.6789  21.423841  2.621043   -0.009870052  0.0066786897  119.73798     0.40204096    -0.39261603   -0.65324247 130.88031 29.880964 1304p302    1 1304p302w1o0007229e006   13       1            0          0     6       0  57486.18 57493.453 57489.816  17.308184   0.1926839                                                                                                               
         13.6   26.853561 479.77243  509.7019  428.27054  0.09036288  0.08336927  21.213404        1.0  0.5460936  0.9347648  421.63477  21.675045 2.6221123   0.0021733642  0.0018252673  428.22513  -0.0031319202   -0.009273062   -0.13581619 130.88771 29.872776 1304p302    1 1304p302w1o0007040e006   12       1            0          0     6       0  57486.18 57493.453 57489.816  15.920705 0.053823527                                                                                                               
         13.7   36.322575 483.07703 506.11847  1200.4996  0.03228527 0.030161122  21.366272        1.0  5.9757385 0.99126923  1194.8472  21.833101 2.6182427   0.0064151287 0.00067446684  1200.4678   0.0032445139    0.004126537   -0.15515062 130.89088  29.87529 1304p302    1 1304p302w1o0007079e006   13       1            0         66     6       0  57486.18 57493.453 57489.816  14.801595  0.01932583                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         13.8   37.697796 472.79776  529.6318  199.93166  0.19571309  0.17772515  21.529732        1.0 0.31366557 0.98104346  203.64822  22.001024 2.6230254   -0.003558278  0.0040655592  199.86734   -0.008851442   -0.008817499   -0.39083958 130.87013 29.867508 1304p302    1 1304p302w1o0006931e006   11       1            0          0     6       0  57486.18 57493.453 57489.816  16.747797 0.117373146                                                                                                               
         13.9   39.945683   496.289 519.53516  150.80783   0.2641983  0.24542797  21.612923        1.0  0.7194437 0.43441692  142.64832   22.07993 2.6246018    0.004298508  0.0051967003   150.8228     0.03317877    0.053164087    -0.5012695  130.8791 29.885422 1304p302    1 1304p302w1o0031838e006   12       1            0          0     6       0  57486.18 57493.453 57489.816   17.05394  0.15668012                                                                                                               
        13.10   40.902534 496.40173 516.61383   1814.824 0.022803722 0.021320289    23.5767  1.0000001  0.7460473  0.9831882  1807.9261  24.072287 2.6246877  0.00076955557 0.00049375126  1813.9888    0.016094735   -0.008978619   -0.45935032 130.88168   29.8855 1304p302    1 1304p302w1o0007315e006   10       1            0          0     6       0  57486.18 57493.453 57489.816  14.352914 0.014105761                                                                                                               
        13.11    43.11997  474.0629 505.60245  162.92574  0.23254599  0.21698892   20.98629        1.0  0.4259407 0.92747754  157.40582  21.455591 2.6226156  0.00016903877   0.004711358  162.93683    0.009202535   -0.011159448      0.159148  130.8913 29.868402 1304p302    1 1304p302w1o0006947e006   12       1            0          0     6       0  57486.18 57493.453 57489.816  16.970026  0.14063373                                                                                                               
        13.12    45.94209  496.8671 512.11743   293.1542  0.13434649  0.12603919  21.748354  1.0000001  0.9478394 0.73199826   291.4229  22.225464 2.6184962   0.0055652857  0.0028149218  293.14218  -0.0009692305    0.014800239   -0.37805748 130.88564 29.885841 1304p302    1 1304p302w1o0037898e006   12       1            0          0     6       0  57486.18 57493.453 57489.816   16.33226 0.080696225                                                                                                               
        13.13   47.058964  465.0087  515.7814   93.62167  0.40045765  0.38415232  20.840002  0.9999999  1.2114007  0.9870347   88.64234   21.29759 2.6196284    -0.01252228   0.008604524   94.73145     -0.6482872     0.86057025    0.22343642 130.88231 29.861519 1304p302    1 1304p302w1o0031728e006   12       1            0          0     6       0  57486.18 57493.453 57489.816   17.57156  0.24579762                                                                                                               
        13.14   47.114258 467.00983 527.97107  253.26529  0.15669891  0.14432056  22.061855        1.0  0.4584061 0.98218596  256.27274  22.528692  2.617417   0.0040053725  0.0033430532  253.25998    0.001758824  -0.0015567095    -0.0408596 130.87157 29.863083 1304p302    1 1304p302w1o0006829e006   11       1            0          0     6       0  57486.18 57493.453 57489.816   16.49106  0.09481846                                                                                                               
        13.15    49.11042  496.2365 508.79697   175.4485  0.22620508  0.21037647  21.854872        1.0 0.82922024 0.72742325  175.16689  22.333357 2.6204948    0.008115411    0.00469329  175.43427  -0.0027659568   -0.010976169    -0.3475658 130.88857  29.88535 1304p302    1 1304p302w1o0031837e006   11       1            0          0     6       0  57486.18 57493.453 57489.816  16.889626  0.13595164                                                                                                               
        13.16   51.480247 476.14175  501.4049  160.73215  0.23960124  0.22307298  21.107939  1.0000001  0.5713279 0.92160153  148.40347  21.571281 2.6230545  -0.0030018091    0.00487324  160.74345  0.00036960718     0.01251558   -0.23150621   130.895 29.869978 1304p302    1 1304p302w1o0006977e006   13       1            0          0     6       0  57486.18 57493.453 57489.816  16.984743  0.14341114                                                                                                               
        13.17   54.508472 499.48166 510.37198  406.71124   0.0978762 0.092290185  21.702131  1.0000001  1.0788382 0.81507826   406.2454  22.177422 2.6247363   0.0016806126  0.0019271934  406.63684    0.016318815    0.017872846    -0.3458154 130.88719 29.887833 1304p302    1 1304p302w1o0007345e006   12       1            0          0     6       0  57486.18 57493.453 57489.816  15.976785  0.05798998                                                                                                               
        13.18   55.670166 493.95065 535.42975   353.2009  0.10898526  0.10336922   21.59007        1.0  0.5194041  0.9996126  353.07016   22.06686 2.6228888 -0.00057303905  0.0022701798  353.34656 -0.00020271147   0.0135616185    -0.6767352  130.8651 29.883682 1304p302    1 1304p302w1o0007281e006   12       1            0          0     6       0  57486.18 57493.453 57489.816  16.129946  0.06645048                                                                                                               
        13.19   60.184464  467.1219  502.9943  103.74859  0.36155802  0.34146547  20.612038 0.99999994 0.46024895 0.97332585  102.44841   21.07119  2.617715  -0.0021808147  0.0074109775  103.71586  -0.0064976253    0.021281414    0.21302682 130.89357 29.863094 1304p302    1 1304p302w1o0006828e006   13       1            0          0     6       0  57486.18 57493.453 57489.816  17.460045  0.21861362                                                                                                               
         14.1   0.6103288 481.98154    519.31   620.1022  0.24939293  0.23476191   80.15745 0.99999994  0.3415474 0.97364295   632.8421     82.253 2.8621202 -0.00088852644  0.0049429103   620.1356  -0.0045613027   0.0075165764    -2.3715782 130.87926 29.874493 1304p302    2 1304p302w2o0006221e006   14       1            0          0     6       0  57486.18 57493.453 57489.816  15.518842  0.14113727                                                                                                               
         14.2   14.600761 486.85184  520.7842  301.58795   0.4988186  0.46337414  76.410576  1.0000001 0.37254402  0.9130613   298.8625   78.50465 2.8612833  -0.0009291768   0.009524047  301.59476   -0.024816802  -0.0053701685    -2.1986506 130.87798 29.878218 1304p302    2 1304p302w2o0006311e006   15       1            0          0     6       0  57486.18 57493.453 57489.816  16.301464  0.28120673                                                                                                               
         14.3   15.750685 484.14044  524.4744   192.7116   0.7811487  0.72867984   78.65489        1.0  0.7598144  0.8907124  190.41054   80.83712 2.8636937  -0.0033965707   0.015496217  192.54689      0.9480994      0.6437087    -2.1623297 130.87471 29.876158 1304p302    2 1304p302w2o0040764e006   13       1            0          0     6       0  57486.18 57493.453 57489.816  16.787731  0.47054425                                                                                                               
         14.4   17.924763 479.57544  513.1222  245.79669    0.623082  0.58746475   80.18222  1.0000001  0.8059047  0.8191524  260.32898   82.32407 2.8615983   -0.016154528    0.01353634   247.2995      -1.165082    -0.07823919    -2.4939888 130.88469 29.872637 1304p302    2 1304p302w2o0028272e006   12       1            0          0     6       0  57486.18 57493.453 57489.816   16.52356  0.36761403                                                                                                               
         14.5   27.219496 480.07498 509.50873  504.75067   0.3199643  0.28744927  81.330826        1.0  0.3613636  0.8637146   518.7813   83.42573 2.8635037  0.00021600723  0.0061286427   504.6882    0.023610607    0.007393798    -2.5412781 130.88788 29.873007 1304p302    2 1304p302w2o0006193e006   13       1            0          0     6       0  57486.18 57493.453 57489.816  15.742308  0.17648347                                                                                                               
         14.6    35.37668 475.69638 507.91788    246.917    0.617742   0.5798413   78.54767        1.0 0.46835706  0.8639044   259.7837  80.655914 2.8608027    0.009731054   0.012455469  246.91046   -0.041510105   -0.026235193    -2.4027467 130.88927 29.869658 1304p302    2 1304p302w2o0006149e006   14       1            0          0     6       0  57486.18 57493.453 57489.816  16.518623  0.35780105                                                                                                               
         14.7   36.409733 483.06244 506.08517  1249.0018  0.12552083  0.11717208   80.58119        1.0 0.80477184  0.9805551  1261.2827   82.68612 2.8597443   0.0054830313  0.0025155132  1248.9994    0.000998978   0.0008320647    -2.6592193  130.8909 29.875278 1304p302    2 1304p302w2o0006232e006   14       1            0         66     6       0  57486.18 57493.453 57489.816  14.758593  0.07014529                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         14.8   38.828636 472.61304 530.01514  282.81033  0.52070564  0.49853215   75.92498        1.0 0.45708486  0.9419036  293.37906   77.99924 2.8609438    0.004817605   0.010199918  282.85587   0.0052884687    0.008353819    -2.4090579  130.8698 29.867369 1304p302    2 1304p302w2o0006094e006   15       1            0          0     6       0  57486.18 57493.453 57489.816  16.371262   0.2988055                                                                                                               
         14.9   40.838448 496.61087  519.6617  403.52832  0.38348567   0.3681703    80.4518  0.9999999  0.7291119  0.6729462  395.25766    82.5999 2.8639562  -0.0036306381   0.007479255  402.98874     -0.4843564       0.497363    -2.4222457   130.879 29.885668 1304p302    2 1304p302w2o0028357e006   13       1            0          0     6       0  57486.18 57493.453 57489.816  15.985315  0.21940261                                                                                                               
